,time,acc_trade_volume,trade_price,dev,high,ask_bid
7757,1712535621.769973,44060528.83477838,7.971,-2.772538705078304e-05,8.033,ASK
7758,1712535621.7750037,44400052.93600982,7.971,-0.000143121180619,8.033,ASK
7759,1712535621.789157,44467626.3246624,7.971,-2.8484526215700764e-05,8.033,ASK
7760,1712535630.3244364,44467626.3246624,7.971,-0.0,8.033,ASK
7761,1712535634.538709,44839643.89326178,7.964,-0.0001558525389131,8.033,ASK
7762,1712535635.9300327,45090553.44037004,7.964,0.0001051157075769,8.033,BID
7763,1712535645.4088774,45115679.06851074,7.96,-1.0526096797683805e-05,8.033,ASK
7764,1712535645.4128292,45207155.5661136,7.959,-3.832304064553567e-05,8.033,ASK
7765,1712535654.648625,45332202.45869831,7.959,-5.238697668473176e-05,8.033,ASK
7766,1712535657.1113615,45346277.05008283,7.959,-5.8963903497931545e-06,8.033,ASK
7767,1712535657.1201236,45448767.33025999,7.959,-4.293713987666909e-05,8.033,ASK
7768,1712535657.123184,45456419.52329756,7.957,-3.205799440195236e-06,8.033,ASK
7769,1712535657.126047,45503272.68521469,7.956,-1.962860052116661e-05,8.033,ASK
7770,1712535657.128938,45503901.34643405,7.955,-2.6337048414710026e-07,8.033,ASK
7771,1712535657.1318283,45504530.08669052,7.954,-2.634035958495504e-07,8.033,ASK
7772,1712535657.13476,46114305.35022731,7.953,-0.000255458427263,8.033,ASK
7773,1712535657.1376903,46119332.37046106,7.957,-2.106013083058029e-06,8.033,ASK
7774,1712535657.1406188,46119961.18977453,7.953,-2.634367158797254e-07,8.033,ASK
7775,1712535660.459541,46119961.18977453,7.953,-0.0,8.033,ASK
7776,1712535678.7587736,46122475.96407353,7.964,1.0477638748637652e-06,8.033,BID
7777,1712535690.5538878,46122475.96407353,7.964,0.0,8.033,BID
7778,1712535702.89961,46128772.40029063,7.953,-2.6233461039806054e-06,8.033,ASK
7779,1712535720.3915973,46128772.40029063,7.953,-0.0,8.033,ASK
7780,1712535745.898516,46163114.00680097,7.953,-1.4307782527744945e-05,8.033,ASK
7781,1712535750.3513632,46163114.00680097,7.953,-0.0,8.033,ASK
7782,1712535750.4903762,46210613.43786797,7.953,-1.97874903038093e-05,8.033,ASK
7783,1712535750.5032592,46210613.43786856,7.953,-2.4519946350101126e-16,8.033,ASK
7784,1712535780.4555533,46210613.43786856,7.953,-0.0,8.033,ASK
7785,1712535786.7091098,46216613.43786856,7.95,-2.4991091127336126e-06,8.033,ASK
7786,1712535786.7142992,46219128.53220778,7.95,-1.0475825304222856e-06,8.033,ASK
7787,1712535786.7180529,46237142.52131882,7.95,-7.503154057348818e-06,8.033,ASK
7788,1712535796.4281936,46327920.71048165,7.95,-3.781076662904653e-05,8.033,ASK
7789,1712535796.5081666,46380835.47438341,7.95,-2.203996144417068e-05,8.033,ASK
7790,1712535801.1695604,46468795.01971874,7.95,-3.663675021657145e-05,8.033,ASK
7791,1712535806.1490724,46484130.13614416,7.945,-6.387354867268343e-06,8.033,ASK
7792,1712535806.1551588,46484772.29177246,7.944,-2.674694970801193e-07,8.033,ASK
7793,1712535806.1607823,46485912.55677246,7.945,-4.749411087387804e-07,8.033,ASK
7794,1712535806.1637423,46521317.14384366,7.944,-1.4746654363699112e-05,8.033,ASK
7795,1712535806.228345,46527606.45201976,7.95,2.61961122928036e-06,8.033,BID
7796,1712535810.4707832,46527606.45201976,7.95,0.0,8.033,BID
7797,1712535827.0297368,46622674.07195751,7.95,3.955587704614744e-05,8.033,BID
7798,1712535840.3649182,46622674.07195751,7.95,0.0,8.033,BID
7799,1712535864.7305703,46747331.26467753,7.95,-5.1851244985696845e-05,8.033,ASK
7800,1712535870.3760202,46747331.26467753,7.95,-0.0,8.033,ASK
7801,1712535895.8085566,46847405.00322172,7.95,-4.160858854157248e-05,8.033,ASK
7802,1712535900.4600632,46847405.00322172,7.95,-0.0,8.033,ASK
7803,1712535906.2376952,47239598.77832212,7.95,-0.0001664704122784,8.033,ASK
7804,1712535930.4573233,47239598.77832212,7.95,-0.0,8.033,ASK
7805,1712535960.3233297,47239598.77832212,7.95,-0.0,8.033,ASK
7806,1712535977.9789484,47240319.34232212,7.951,-3.0544606659316134e-07,8.033,ASK
7807,1712535977.9855926,47836376.73329948,7.95,-0.0002526678900679,8.033,ASK
7808,1712535990.3650398,47836376.73329948,7.95,-0.0,8.033,ASK
7809,1712536015.6376514,47906489.02355743,7.95,-2.9660849202312925e-05,8.033,ASK
7810,1712536020.4984498,47906489.02355743,7.95,-0.0,8.033,ASK
7811,1712536040.8699477,48038242.84163325,7.95,-5.572502093513981e-05,8.033,ASK
7812,1712536040.8753898,48181313.51963959,7.95,-6.051146481781422e-05,8.033,ASK
7813,1712536050.3191826,48181313.51963959,7.95,-0.0,8.033,ASK
7814,1712536052.9485283,48187562.73848723,7.96,2.640654772918504e-06,8.033,BID
7815,1712536052.9554005,48218983.12704694,7.96,1.3276923250735254e-05,8.033,BID
7816,1712536070.9479957,48256671.56925799,7.96,1.592553681266107e-05,8.033,BID
7817,1712536080.44878,48256671.56925799,7.96,0.0,8.033,BID
7818,1712536095.9293542,48294239.44531454,7.96,1.5870567938771677e-05,8.033,BID
7819,1712536095.9349203,48295626.05819743,7.96,5.857753025364547e-07,8.033,BID
7820,1712536099.5773957,48298265.67918136,7.961,1.115109198480694e-06,8.033,BID
7821,1712536104.157688,48325786.47143528,7.96,-1.162617238560837e-05,8.033,ASK
7822,1712536104.2174587,48772778.7656188,7.96,-0.0001888321171595,8.033,ASK
7823,1712536106.5076292,48836075.17848258,7.95,-2.6739601118863463e-05,8.033,ASK
7824,1712536106.6878707,48839684.77634629,7.961,1.5248764141321816e-06,8.033,BID
7825,1712536110.4590387,48839684.77634629,7.961,0.0,8.033,BID
7826,1712536111.38747,48948016.39250513,7.961,-4.567521091727381e-05,8.033,ASK
7827,1712536111.447564,49087299.89899507,7.961,-5.87252711793516e-05,8.033,ASK
7828,1712536123.0292974,49150596.31185884,7.951,-2.668728770389972e-05,8.033,ASK
7829,1712536140.3281982,49150596.31185884,7.951,-0.0,8.033,ASK
7830,1712536170.4212642,49150596.31185884,7.951,-0.0,8.033,ASK
7831,1712536171.3469152,49292487.35068084,7.951,-5.9762318036774055e-05,8.033,ASK
7832,1712536171.5233822,49381871.45441084,7.951,-3.7647206468376034e-05,8.033,ASK
7833,1712536183.818117,49483668.05904036,7.951,-4.287516048539597e-05,8.033,ASK
7834,1712536183.8267002,50778518.3746145,7.951,-0.0005453709903867,8.033,ASK
7835,1712536183.9369688,50805187.55132133,7.95,-1.1232646073807187e-05,8.033,ASK
7836,1712536183.998118,50919061.08667834,7.95,-4.796177751940158e-05,8.033,ASK
7837,1712536184.0036411,50980960.21524917,7.95,-2.607095866349818e-05,8.033,ASK
7838,1712536200.4087574,50980960.21524917,7.95,-0.0,8.033,ASK
7839,1712536213.137024,51048772.39650917,7.95,2.8870155009669383e-05,8.033,BID
7840,1712536213.1467147,51424558.20426182,7.95,0.0001599859246328,8.033,BID
7841,1712536213.2767131,51487358.17041942,7.95,-2.673626955930759e-05,8.033,ASK
7842,1712536213.2871306,51739371.98018443,7.95,-0.0001072916048017,8.033,ASK
7843,1712536221.4573307,51836499.33044549,7.95,-4.135070728611804e-05,8.033,ASK
7844,1712536221.4669917,51942456.43982119,7.95,-4.510986249394522e-05,8.033,ASK
7845,1712536224.3766856,51992219.89374141,7.95,-2.1186143872659388e-05,8.033,ASK
7846,1712536230.4017658,51992219.89374141,7.95,-0.0,8.033,ASK
7847,1712536260.447555,51992219.89374141,7.95,-0.0,8.033,ASK
7848,1712536263.9578435,52088321.69319084,7.95,-4.077453259463745e-05,8.033,ASK
7849,1712536263.963089,52285747.77141084,7.95,-8.376488377460697e-05,8.033,ASK
7850,1712536263.9766064,52391459.75080521,7.95,-4.485198585409645e-05,8.033,ASK
7851,1712536264.058613,52607271.41021771,7.95,-9.156560638230088e-05,8.033,ASK
7852,1712536283.3719294,53388159.00931015,7.947,-0.0003313187374675,8.033,ASK
7853,1712536283.3813665,53388159.0093117,7.947,-6.575229618263444e-16,8.033,ASK
7854,1712536283.384545,54266254.25339826,7.947,-0.000372562463516,8.033,ASK
7855,1712536283.4257524,54514326.47901588,7.944,-0.0001052532742073,8.033,ASK
7856,1712536283.4369273,54577267.06310426,7.944,-2.670473302414449e-05,8.033,ASK
7857,1712536289.7572706,54577267.0631045,7.944,-1.043185468282181e-16,8.033,ASK
7858,1712536289.7642465,55454926.42073626,7.944,-0.0003723775235194,8.033,ASK
7859,1712536290.503537,55454926.42073626,7.944,-0.0,8.033,ASK
7860,1712536295.1606166,55454926.42073686,7.944,-2.49974947809427e-16,8.033,ASK
7861,1712536295.1642911,55492690.77119003,7.944,-1.5837929357960202e-05,8.033,ASK
7862,1712536302.5655608,55505282.05801954,7.942,-5.280639252059649e-06,8.033,ASK
7863,1712536311.7861812,55506303.81101954,7.937,-4.285113245977044e-07,8.033,ASK
7864,1712536311.8013315,55632311.87553554,7.936,-5.284631670845771e-05,8.033,ASK
7865,1712536320.3727193,55632311.87553554,7.936,-0.0,8.033,ASK
8066,1712536325.5860603,55632311.87553566,7.936,-4.9965482705317525e-17,8.033,ASK
7866,1712536325.5860603,55632311.87553566,7.936,-4.996548270531753e-17,8.033,ASK
7867,1712536325.595597,55821395.45047577,7.933,-7.925264993299885e-05,8.033,ASK
7868,1712536325.601065,55869753.32265527,7.933,-2.0268759550165154e-05,8.033,ASK
7869,1712536325.606568,55888957.00976319,7.93,-8.049049698097541e-06,8.033,ASK
7870,1712536325.6873815,55950888.46277088,7.933,2.5958001728151985e-05,8.033,BID
7871,1712536340.756913,55956880.24854442,7.93,-2.511402169829651e-06,8.033,ASK
7872,1712536340.7640688,55960395.79709422,7.93,-1.4735100001578723e-06,8.033,ASK
7873,1712536340.7712977,56076814.85184403,7.93,-4.879598132487053e-05,8.033,ASK
7874,1712536340.8757634,56079337.55618308,7.928,-1.057368435785582e-06,8.033,ASK
7875,1712536340.8812568,56081860.26052213,7.928,-1.057368435785582e-06,8.033,ASK
7876,1712536340.8870878,56098229.64853331,7.925,-6.861079171357912e-06,8.033,ASK
7877,1712536340.891568,56099333.84883603,7.928,-4.628154511839757e-07,8.033,ASK
7878,1712536340.8947482,56099333.84883745,7.925,-5.964629497947279e-16,8.033,ASK
7879,1712536340.995283,56152248.61273921,7.925,2.217873901063069e-05,8.033,BID
7880,1712536350.3213053,56152248.61273921,7.925,0.0,8.033,BID
7881,1712536351.0598292,56152739.77694276,7.922,-2.055117772794768e-07,8.033,ASK
7882,1712536351.0677304,56155264.71066324,7.921,-1.0564768618332386e-06,8.033,ASK
7883,1712536351.071009,56156629.11359179,7.922,-5.708902822059158e-07,8.033,ASK
7884,1712536351.074266,56164457.72109083,7.921,-3.275627639662719e-06,8.033,ASK
7885,1712536351.0775795,56170769.25858136,7.922,-2.640858754930161e-06,8.033,ASK
7886,1712536351.0808702,56695786.29298821,7.921,-0.0002196763995905,8.033,ASK
7887,1712536380.4490323,56695786.29298821,7.921,-0.0,8.033,ASK
7888,1712536388.9380672,56702871.52908503,7.921,-2.959256983708667e-06,8.033,ASK
7889,1712536410.5171711,56702871.52908503,7.921,-0.0,8.033,ASK
7890,1712536420.0860386,57956604.09133171,7.921,-0.0005236282638593,8.033,ASK
7891,1712536420.0933816,57957235.45100851,7.921,-2.636908232179255e-07,8.033,ASK
7892,1712536420.099037,58561470.9030083,7.921,-0.0002523622423317,8.033,ASK
7893,1712536440.371166,58561470.9030083,7.921,-0.0,8.033,ASK
7894,1712536441.1194968,58562470.9030083,7.921,-4.151031225420065e-07,8.033,ASK
7895,1712536441.12641,59267976.18951808,7.921,-0.0002928574474001,8.033,ASK
7896,1712536441.166732,59417774.59954388,7.921,6.218178775353647e-05,8.033,BID
7897,1712536441.228223,59469892.43115439,7.921,-2.1634274641643564e-05,8.033,ASK
7898,1712536447.6056693,59533023.7442857,7.92,-2.6206005210983977e-05,8.033,ASK
7899,1712536447.6129985,59552669.17357813,7.92,-8.154879042964032e-06,8.033,ASK
7900,1712536447.6163492,59705710.97913366,7.92,-6.352813136556706e-05,8.033,ASK
7901,1712536447.770543,59800452.31747435,7.92,3.932742537903006e-05,8.033,BID
7902,1712536447.9494965,59903088.76734343,7.92,4.26047108272818e-05,8.033,BID
7903,1712536448.0497055,60014113.77321141,7.92,4.608682661604327e-05,8.033,BID
7904,1712536448.6950562,60112856.63780525,7.92,4.098847142164599e-05,8.033,BID
7905,1712536448.7675428,60197713.78706559,7.92,3.522446762797804e-05,8.033,BID
7906,1712536449.0857124,60292588.79422471,7.92,3.9382911722946485e-05,8.033,BID
7907,1712536449.1960862,60385272.39496848,7.92,3.847325207717581e-05,8.033,BID
7908,1712536449.6448967,60474645.86711424,7.92,3.709920736012543e-05,8.033,BID
7909,1712536449.70479,60580363.0992126,7.92,4.388355315052866e-05,8.033,BID
7910,1712536450.0796108,60673809.58115667,7.92,3.878992644554838e-05,8.033,BID
7911,1712536470.339516,60673809.58115667,7.92,0.0,8.033,BID
7912,1712536496.595436,60676809.58115667,7.916,-1.236720422124342e-06,8.033,ASK
7913,1712536496.604803,60689927.81372884,7.915,-5.407862041392348e-06,8.033,ASK
7914,1712536496.6082652,60703273.23439267,7.916,-5.501518092267744e-06,8.033,ASK
7915,1712536500.5033047,60703273.23439267,7.916,-0.0,8.033,ASK
7916,1712536525.0176044,60816497.38969163,7.915,-4.687247905746317e-05,8.033,ASK
7917,1712536525.0241942,61733576.69960062,7.912,-0.0003796520330334,8.033,ASK
7918,1712536525.0299218,61734576.69960062,7.914,-4.139794987536153e-07,8.033,ASK
7919,1712536525.0345652,61987325.34107667,7.913,-0.0001046327559089,8.033,ASK
7920,1712536525.0379517,62025237.63729807,7.913,-1.5694913386332845e-05,8.033,ASK
7921,1712536525.0413606,62029482.71029807,7.916,-1.757373192712061e-06,8.033,ASK
7922,1712536525.0447936,62030288.86317235,7.915,-3.337307628146664e-07,8.033,ASK
7923,1712536525.0482123,62030921.10084618,7.91,-2.617334353038526e-07,8.033,ASK
7924,1712536525.051651,62031552.93912792,7.915,-2.615680951694072e-07,8.033,ASK
7925,1712536525.055414,62048448.95682703,7.91,-6.994604938008745e-06,8.033,ASK
7926,1712536525.0588453,62049094.30566424,7.912,-2.671611881501396e-07,8.033,ASK
7927,1712536525.0623052,62122994.63270449,7.91,-3.059322034584994e-05,8.033,ASK
7928,1712536530.466344,62122994.63270449,7.91,-0.0,8.033,ASK
7929,1712536530.805526,62763436.9099625,7.91,-0.0002639027305914,8.033,ASK
7930,1712536530.8603415,62907766.45754434,7.91,5.947290343629135e-05,8.033,BID
7931,1712536530.8749816,62997972.42478299,7.91,3.717056464768094e-05,8.033,BID
7932,1712536533.505564,63914714.50903364,7.907,-0.0003777557289279,8.033,ASK
7933,1712536533.5131626,63957861.80889452,7.907,-1.7779416904966536e-05,8.033,ASK
7934,1712536560.3887088,63957861.80889452,7.907,-0.0,8.033,ASK
7935,1712536560.4958827,64085439.63138405,7.906,-5.225766268913284e-05,8.033,ASK
7936,1712536567.2665842,64110784.96150697,7.906,-1.0381802153872473e-05,8.033,ASK
7937,1712536571.9387991,64119782.02107444,7.907,3.685321593486825e-06,8.033,BID
7938,1712536575.1868906,64175478.2719875,7.907,2.281396434323783e-05,8.033,BID
7939,1712536575.1954238,64208956.88603097,7.907,1.3713309146087052e-05,8.033,BID
7940,1712536589.6754622,64215226.48097189,7.906,-2.568113887088449e-06,8.033,ASK
7941,1712536590.3748524,64215226.48097189,7.906,-0.0,8.033,ASK
7942,1712536590.8465724,64240779.01876625,7.907,1.0457960690139051e-05,8.033,BID
7943,1712536591.7386832,64354398.85601354,7.907,4.650151781849497e-05,8.033,BID
7944,1712536591.7520216,64443164.35386299,7.907,3.632931079570406e-05,8.033,BID
7945,1712536591.7634614,64528759.65536066,7.907,3.5031835410133944e-05,8.033,BID
7946,1712536591.8496313,64674588.68754188,7.907,5.968386773578624e-05,8.033,BID
7947,1712536591.85318,64700433.89146645,7.907,1.0577740999623556e-05,8.033,BID
7948,1712536591.856707,64752551.72307696,7.907,2.1330414952299027e-05,8.033,BID
7949,1712536593.57963,64760183.98903955,7.907,3.1236794582113577e-06,8.033,BID
7950,1712536601.6253486,64772763.15570621,7.906,-5.148311747873551e-06,8.033,ASK
7951,1712536620.4452057,64772763.15570621,7.906,-0.0,8.033,ASK
7952,1712536647.5559473,64776551.03449408,7.929,1.5474840047903292e-06,8.033,BID
7953,1712536647.6560712,64846233.05436267,7.929,-2.8467598148468104e-05,8.033,ASK
7954,1712536647.683438,65025001.77343858,7.929,-7.303341759849581e-05,8.033,ASK
7955,1712536649.555728,65025632.21096222,7.931,2.5755628373810165e-07,8.033,BID
7956,1712536650.449425,65025632.21096222,7.931,0.0,8.033,BID
7957,1712536677.5554433,65028662.46490504,7.931,1.2369539432607958e-06,8.033,BID
7958,1712536680.3300908,65028662.46490504,7.931,0.0,8.033,BID
7959,1712536698.547107,65031936.58619863,7.931,-1.3364878292736688e-06,8.033,ASK
7960,1712536710.319781,65031936.58619863,7.931,-0.0,8.033,ASK
7961,1712536724.256314,65044536.58619863,7.931,5.143232838594441e-06,8.033,BID
7962,1712536740.4352305,65044536.58619863,7.931,0.0,8.033,BID
7963,1712536747.9760327,65113464.63053474,7.931,2.8134803237113608e-05,8.033,BID
7964,1712536770.4667535,65113464.63053474,7.931,0.0,8.033,BID
7965,1712536770.7913432,65114464.63053474,7.931,-4.080853735147952e-07,8.033,ASK
7966,1712536800.3639915,65114464.63053474,7.931,-0.0,8.033,ASK
7967,1712536812.2352843,65119096.75228043,7.923,-1.89877179604626e-06,8.033,ASK
7968,1712536818.8564107,65129096.75228043,7.931,4.099140524129577e-06,8.033,BID
7969,1712536818.8603332,65131705.50275325,7.931,1.0693634780483965e-06,8.033,BID
7970,1712536830.569774,65131705.50275325,7.931,0.0,8.033,BID
7971,1712536856.514691,66152294.44214979,7.923,-0.0004183303067006,8.033,ASK
7972,1712536860.4352329,66152294.44214979,7.923,-0.0,8.033,ASK
7973,1712536890.455447,66152294.44214979,7.923,-0.0,8.033,ASK
7974,1712536896.655545,66196650.96745586,7.923,-1.812128249990108e-05,8.033,ASK
7975,1712536896.6627903,66294933.65992715,7.923,-4.015211793155473e-05,8.033,ASK
7976,1712536897.5018215,66301244.40080812,7.923,2.578171249857068e-06,8.033,BID
7977,1712536898.0347352,66345844.40080812,7.918,-1.822075092489308e-05,8.033,ASK
7978,1712536898.0450184,66390444.40080812,7.915,-1.822075092489308e-05,8.033,ASK
7979,1712536898.0504827,66435044.40080812,7.917,-1.822075092489308e-05,8.033,ASK
7980,1712536898.054058,66468601.15717327,7.911,-1.3709177120554314e-05,8.033,ASK
7981,1712536920.3266735,66468601.15717327,7.911,-0.0,8.033,ASK
7982,1712536937.5679915,66469781.15717327,7.915,-4.815808663358802e-07,8.033,ASK
7983,1712536937.5717783,66567690.20490419,7.911,3.995857968506679e-05,8.033,BID
7984,1712536938.097454,66624573.20490419,7.93,2.3215054593037184e-05,8.033,BID
7985,1712536950.3466587,66624573.20490419,7.93,0.0,8.033,BID
7986,1712536980.4809444,66624573.20490419,7.93,0.0,8.033,BID
7987,1712537010.43301,66624573.20490419,7.93,0.0,8.033,BID
7988,1712537040.3481877,66624573.20490419,7.93,0.0,8.033,BID
7989,1712537070.3673196,66624573.20490419,7.93,0.0,8.033,BID
7990,1712537100.4153006,66624573.20490419,7.93,0.0,8.033,BID
7991,1712537130.3451512,66624573.20490419,7.93,0.0,8.033,BID
7992,1712537160.443808,66624573.20490419,7.93,0.0,8.033,BID
7993,1712537190.4740272,66624573.20490419,7.93,0.0,8.033,BID
7994,1712537216.023991,66635297.49561715,7.928,4.408064822224828e-06,8.033,BID
7995,1712537216.689405,66656544.37451851,7.928,-8.733222734626491e-06,8.033,ASK
7996,1712537220.344854,66656544.37451851,7.928,-0.0,8.033,ASK
7997,1712537233.5540984,66658617.57863636,7.928,-8.520718400080037e-07,8.033,ASK
7998,1712537239.1542552,66712595.91545096,7.928,-2.218470452291718e-05,8.033,ASK
7999,1712537250.310671,66712595.91545096,7.928,-0.0,8.033,ASK
8000,1712537272.5841668,66745456.01626783,7.929,-1.3502796765196862e-05,8.033,ASK
8001,1712537280.450316,66745456.01626783,7.929,-0.0,8.033,ASK
8002,1712537292.6640875,66775655.56988405,7.929,-1.240820238402376e-05,8.033,ASK
8003,1712537292.6758082,66845106.45620494,7.929,-2.8535542749105845e-05,8.033,ASK
8004,1712537292.8602612,66941197.95185857,7.929,-3.948146852122512e-05,8.033,ASK
8005,1712537293.053784,67053749.56482324,7.929,-4.624449785124968e-05,8.033,ASK
8006,1712537293.1159854,67164188.0546196,7.929,-4.537627111293446e-05,8.033,ASK
8007,1712537303.6555054,67201000.88455172,7.929,-1.5125423704313527e-05,8.033,ASK
8208,1712537310.4341824,67201000.88455172,7.929,-0.0,8.033,ASK
8209,1712537313.2938209,67313921.19436061,7.928,-4.632723227317647e-05,8.033,ASK
8210,1712537313.3177865,67365248.6079101,7.928,-2.1057832851437737e-05,8.033,ASK
8211,1712537340.338162,67365248.6079101,7.928,-0.0,8.033,ASK
8212,1712537370.3203614,67365248.6079101,7.928,-0.0,8.033,ASK
8213,1712537376.7038684,67368972.66029643,7.929,1.5270319534083132e-06,8.033,BID
8214,1712537384.354112,67570823.75582436,7.929,8.276818925350915e-05,8.033,BID
8215,1712537384.3555336,68278313.61289081,7.93,0.0002901032279832,8.033,BID
8216,1712537386.9037642,68290913.6128908,7.941,5.1665767870388834e-06,8.033,BID
8217,1712537400.38152,68290913.6128908,7.941,0.0,8.033,BID
8218,1712537405.5538745,68353852.85229675,7.944,-2.5766305761687017e-05,8.033,ASK
8219,1712537405.5633636,69297941.44338642,7.944,-0.0003864945864254,8.033,ASK
8220,1712537405.923433,69303165.709349,7.93,-2.138729915436721e-06,8.033,ASK
8221,1712537430.3842094,69303165.709349,7.93,-0.0,8.033,ASK
8222,1712537460.4354866,69303165.709349,7.93,-0.0,8.033,ASK
8223,1712537465.3956478,69307941.44338642,7.93,-1.948693184745692e-06,8.033,ASK
8224,1712537490.4430656,69307941.44338642,7.93,-0.0,8.033,ASK
8225,1712537491.304298,69333206.86931854,7.912,-1.0309159203847156e-05,8.033,ASK
8226,1712537491.3072276,69334111.25131854,7.912,-3.690188340435562e-07,8.033,ASK
8227,1712537491.3100054,69807941.44338642,7.91,-0.0001933389485987,8.033,ASK
8228,1712537517.8531244,69837763.28750019,7.91,-1.2168333894194871e-05,8.033,ASK
8229,1712537517.9586082,69846574.12950793,7.91,3.595125339338094e-06,8.033,BID
8230,1712537520.3249714,69846574.12950793,7.91,0.0,8.033,BID
8231,1712537550.342406,69846574.12950793,7.91,0.0,8.033,BID
8232,1712537554.7136996,69859216.35453953,7.91,-5.149508503120971e-06,8.033,ASK
8233,1712537554.7164774,69976105.63006637,7.91,-4.761205537352658e-05,8.033,ASK
8234,1712537580.3777328,69976105.63006637,7.91,-0.0,8.033,ASK
8235,1712537610.317654,69976105.63006637,7.91,-0.0,8.033,ASK
8236,1712537614.1332655,69986974.7265325,7.915,-4.425419997334095e-06,8.033,ASK
8237,1712537618.6359477,69987621.63006637,7.915,-2.633907835866055e-07,8.033,ASK
8238,1712537618.637275,69992409.27476558,7.91,-1.949319215083475e-06,8.033,ASK
8239,1712537634.213744,69997154.60485558,7.91,-1.932090559658314e-06,8.033,ASK
8240,1712537634.2164967,70018248.9609526,7.91,-8.58869783642356e-06,8.033,ASK
8241,1712537634.2191868,70034196.9609526,7.912,-6.493327052285805e-06,8.033,ASK
8242,1712537640.4428327,70034196.9609526,7.912,-0.0,8.033,ASK
8243,1712537670.4632466,70034196.9609526,7.912,-0.0,8.033,ASK
8244,1712537700.355091,70034196.9609526,7.912,-0.0,8.033,ASK
8245,1712537730.358503,70034196.9609526,7.912,-0.0,8.033,ASK
8246,1712537760.4421196,70034196.9609526,7.912,-0.0,8.033,ASK
8247,1712537772.4121382,70059072.9609526,7.915,-1.0169195135557608e-05,8.033,ASK
8248,1712537772.415074,70061347.85984035,7.912,-9.29968270752057e-07,8.033,ASK
8249,1712537772.4178703,70314238.7842414,7.914,-0.0001033806543755,8.033,ASK
8250,1712537772.4513855,70574826.26988657,7.912,0.0001065269734446,8.033,BID
8251,1712537772.471662,70581125.0857092,7.938,2.5749271274832644e-06,8.033,BID
8252,1712537772.4744678,70602170.26988657,7.94,8.60317513118723e-06,8.033,BID
8253,1712537790.434095,70602170.26988657,7.94,0.0,8.033,BID
8254,1712537803.973797,70624918.26988657,7.912,-9.28222152304609e-06,8.033,ASK
8255,1712537803.9761114,70647666.26988657,7.912,-9.28222152304609e-06,8.033,ASK
8256,1712537804.05115,71034878.20965973,7.912,0.0001580001319387,8.033,BID
8257,1712537820.3125408,71034878.20965973,7.912,0.0,8.033,BID
8258,1712537850.3837364,71034878.20965973,7.912,0.0,8.033,BID
8259,1712537860.1944654,71038013.00713019,7.913,-1.277355904969661e-06,8.033,ASK
8260,1712537863.3816452,71288279.03319849,7.913,-0.0001019774927163,8.033,ASK
8261,1712537880.4431098,71288279.03319849,7.913,-0.0,8.033,ASK
8262,1712537882.6413355,71530294.25200418,7.913,-9.853497513949333e-05,8.033,ASK
8263,1712537910.435825,71530294.25200418,7.913,-0.0,8.033,ASK
8264,1712537940.3514123,71530294.25200418,7.913,-0.0,8.033,ASK
8265,1712537970.3498294,71530294.25200418,7.913,-0.0,8.033,ASK
8266,1712537971.6507952,71536639.25200418,7.92,-2.5813141988083123e-06,8.033,ASK
8267,1712537971.760771,71591636.16255231,7.92,2.2374201117177805e-05,8.033,BID
8268,1712537971.7759063,71627519.51693211,7.92,1.4598299789039525e-05,8.033,BID
8269,1712537971.781121,71661966.51693211,7.941,1.4013952751197783e-05,8.033,BID
8270,1712537971.7841396,71774133.67069699,7.941,4.563257157654592e-05,8.033,BID
8271,1712538000.554737,71774133.67069699,7.941,0.0,8.033,BID
8272,1712538030.443465,71774133.67069699,7.941,0.0,8.033,BID
8273,1712538060.3448255,71774133.67069699,7.941,0.0,8.033,BID
8274,1712538090.3675056,71774133.67069699,7.941,0.0,8.033,BID
8275,1712538114.1213143,71884637.1646999,7.938,4.4967073081895785e-05,8.033,BID
8276,1712538120.4617736,71884637.1646999,7.938,0.0,8.033,BID
8277,1712538150.4315882,71884637.1646999,7.938,0.0,8.033,BID
8278,1712538180.12112,71885897.08658473,7.937,5.125157740541542e-07,8.033,BID
8279,1712538180.3608596,71885897.08658473,7.937,0.0,8.033,BID
8280,1712538182.698064,72011873.40303724,7.937,5.124491246483377e-05,8.033,BID
8281,1712538205.6511097,72074869.49727938,7.937,2.5625684461746063e-05,8.033,BID
8282,1712538210.3763597,72074869.49727938,7.937,0.0,8.033,BID
8283,1712538232.202033,72079156.12520747,7.914,-1.742660340146786e-06,8.033,ASK
8284,1712538232.207404,72134869.49727938,7.914,-2.2649384447216164e-05,8.033,ASK
8285,1712538240.4402142,72134869.49727938,7.914,-0.0,8.033,ASK
8286,1712538270.4723897,72134869.49727938,7.914,-0.0,8.033,ASK
8287,1712538300.3627322,72134869.49727938,7.914,-0.0,8.033,ASK
8288,1712538330.3261254,72134869.49727938,7.914,-0.0,8.033,ASK
8289,1712538360.4498577,72134869.49727938,7.914,-0.0,8.033,ASK
8290,1712538373.0742033,72433067.64727938,7.914,-0.0001212856542772,8.033,ASK
8291,1712538373.077294,72570175.39068776,7.913,-5.576561211314258e-05,8.033,ASK
8292,1712538373.0803394,72618013.39068776,7.91,-1.9457072853446342e-05,8.033,ASK
8293,1712538373.083028,72633486.92643087,7.91,-6.293526323298424e-06,8.033,ASK
8294,1712538373.0854237,73017779.67068966,7.909,-0.0001563027702264,8.033,ASK
