,time,acc_trade_volume,trade_price,dev,high,ask_bid
6691,1712531977.7905574,34216556.56853351,54.34,-7.474473260897027e-06,54.91,ASK
6692,1712531977.7930937,34273282.67972923,54.3,-2.8648500089667977e-05,54.91,ASK
6693,1712532000.4787812,34273282.67972923,54.3,-0.0,54.91,ASK
6694,1712532002.1689582,34274245.11672923,54.43,4.865707142869932e-07,54.91,BID
6695,1712532030.37985,34274245.11672923,54.43,0.0,54.91,BID
6696,1712532060.58891,34274245.11672923,54.43,0.0,54.91,BID
6697,1712532071.2093384,34275317.94172389,54.5,5.423642269722266e-07,54.91,BID
6698,1712532071.2149413,34275317.94238856,54.43,3.360205281422261e-13,54.91,BID
6699,1712532071.2194247,34290017.94238856,54.46,7.431551442378228e-06,54.91,BID
6700,1712532071.2218845,34292096.70469671,54.5,1.050913539421603e-06,54.91,BID
6701,1712532090.8220568,34292096.70469671,54.5,0.0,54.91,BID
6702,1712532097.4598105,34293616.45669697,54.31,-7.679296739972917e-07,54.91,ASK
6703,1712532097.4654188,34309785.61133822,54.26,-8.170263076016293e-06,54.91,ASK
6704,1712532097.4706683,34311741.9655119,54.28,-9.885444615684355e-07,54.91,ASK
6705,1712532097.4732056,34326441.9655119,54.31,-7.427900213846145e-06,54.91,ASK
6706,1712532097.4759436,34328400.28349274,54.28,-9.895367720143405e-07,54.91,ASK
6707,1712532097.478537,34385358.11162714,54.3,-2.878075263807764e-05,54.91,ASK
6708,1712532097.481156,34398173.70469671,54.26,-6.475710646395331e-06,54.91,ASK
6709,1712532120.3916254,34398173.70469671,54.26,-0.0,54.91,ASK
6710,1712532150.4045565,34398173.70469671,54.26,-0.0,54.91,ASK
6711,1712532180.5884545,34398173.70469671,54.26,-0.0,54.91,ASK
6712,1712532210.5784788,34398173.70469671,54.26,-0.0,54.91,ASK
6713,1712532212.7889414,34408173.70469671,54.27,-5.038331942041168e-06,54.91,ASK
6714,1712532240.3939934,34408173.70469671,54.27,-0.0,54.91,ASK
6715,1712532270.3801858,34408173.70469671,54.27,-0.0,54.91,ASK
6716,1712532300.5690308,34408173.70469671,54.27,-0.0,54.91,ASK
6717,1712532330.5807686,34408173.70469671,54.27,-0.0,54.91,ASK
6718,1712532360.4088378,34408173.70469671,54.27,-0.0,54.91,ASK
6719,1712532390.4085476,34408173.70469671,54.27,-0.0,54.91,ASK
6720,1712532420.578573,34408173.70469671,54.27,-0.0,54.91,ASK
6721,1712532430.31854,34411066.70269671,54.42,1.46132704281649e-06,54.91,BID
6722,1712532450.588595,34411066.70269671,54.42,0.0,54.91,BID
6723,1712532451.468972,34417292.50282956,54.42,3.144560292863506e-06,54.91,BID
6724,1712532451.474995,34417292.50369671,54.42,4.379851065285842e-13,54.91,BID
6725,1712532480.363986,34417292.50369671,54.42,0.0,54.91,BID
6726,1712532490.901343,34419888.06469671,54.41,1.3107554695061949e-06,54.91,BID
6727,1712532496.019388,34431182.51709324,54.41,5.7036861217486815e-06,54.91,BID
6728,1712532496.0240316,34431817.58669671,54.41,3.207094559752231e-07,54.91,BID
6729,1712532506.1587095,34431817.58766665,54.41,4.898218645297799e-13,54.91,BID
6730,1712532510.3878372,34431817.58766665,54.41,0.0,54.91,BID
6731,1712532516.158594,34433817.58766665,54.41,-1.0095948801563543e-06,54.91,ASK
6732,1712532516.2585213,34441967.30387633,54.41,-4.11395588001001e-06,54.91,ASK
6733,1712532516.3788552,34447321.4003339,54.41,-2.702734185709612e-06,54.91,ASK
6734,1712532540.422321,34447321.4003339,54.41,-0.0,54.91,ASK
6735,1712532544.196768,34453094.2553339,54.42,2.9128820387343856e-06,54.91,BID
6736,1712532570.385902,34453094.2553339,54.42,0.0,54.91,BID
6737,1712532600.4588342,34453094.2553339,54.42,0.0,54.91,BID
6738,1712532613.6787524,34453226.2553339,54.38,-6.788427054419543e-08,54.91,ASK
6739,1712532619.6890626,34454933.16669837,54.38,-8.778214610633971e-07,54.91,ASK
6740,1712532619.708592,34456772.41628453,54.37,-9.458796704963712e-07,54.91,ASK
6741,1712532630.407791,34456772.41628453,54.37,-0.0,54.91,ASK
6742,1712532637.6886697,34456904.41628453,54.36,-6.787728902866176e-08,54.91,ASK
6743,1712532648.2587216,34458612.00421683,54.36,-8.780790880478569e-07,54.91,ASK
6744,1712532660.2909927,34458744.00421683,54.35,-6.787728902866176e-08,54.91,ASK
6745,1712532660.5884137,34458744.00421683,54.35,-0.0,54.91,ASK
6746,1712532690.6019363,34458744.00421683,54.35,-0.0,54.91,ASK
6747,1712532720.3827152,34458744.00421683,54.35,-0.0,54.91,ASK
6748,1712532750.4142263,34458744.00421683,54.35,-0.0,54.91,ASK
6749,1712532780.5683856,34458744.00421683,54.35,-0.0,54.91,ASK
6750,1712532785.8126569,34459655.08293403,54.35,-4.684707987393946e-07,54.91,ASK
6751,1712532810.5886006,34459655.08293403,54.35,-0.0,54.91,ASK
6752,1712532840.3683746,34459655.08293403,54.35,-0.0,54.91,ASK
6753,1712532871.010762,34459655.08293403,54.35,-0.0,54.91,ASK
6754,1712532900.5886393,34459655.08293403,54.35,-0.0,54.91,ASK
6755,1712532913.5692744,34465152.23419298,54.41,2.848894213875227e-06,54.91,BID
6756,1712532930.5685985,34465152.23419298,54.41,0.0,54.91,BID
6757,1712532941.058402,34466990.1316383,54.41,9.523412504084216e-07,54.91,BID
6758,1712532960.8024533,34466990.1316383,54.41,0.0,54.91,BID
6759,1712532990.4082038,34466990.1316383,54.41,0.0,54.91,BID
6760,1712533020.6002495,34466990.1316383,54.41,0.0,54.91,BID
6761,1712533050.5786664,34466990.1316383,54.41,0.0,54.91,BID
6762,1712533080.4114125,34466990.1316383,54.41,0.0,54.91,BID
6763,1712533109.2888262,34470986.75847653,54.4,2.070820326489227e-06,54.91,BID
6764,1712533110.3886838,34470986.75847653,54.4,0.0,54.91,BID
6765,1712533137.0085666,34471118.75847653,54.36,-6.838704343094973e-08,54.91,ASK
6766,1712533139.0389676,34479390.81730005,54.4,4.285618530510056e-06,54.91,BID
6767,1712533140.5998957,34479390.81730005,54.4,0.0,54.91,BID
6768,1712533145.748876,34479522.81730005,54.36,-6.837084944193657e-08,54.91,ASK
6769,1712533170.5885746,34479522.81730005,54.36,-0.0,54.91,ASK
6770,1712533200.442256,34479522.81730005,54.36,-0.0,54.91,ASK
6771,1712533226.0894496,34486147.39284062,54.4,3.502015561076397e-06,54.91,BID
6772,1712533226.095731,34526478.88721377,54.4,2.132084086464984e-05,54.91,BID
6773,1712533230.3839202,34526478.88721377,54.4,0.0,54.91,BID
6774,1712533260.5992637,34526478.88721377,54.4,0.0,54.91,BID
6775,1712533290.569116,34526478.88721377,54.4,0.0,54.91,BID
6776,1712533320.4019375,34526478.88721377,54.4,0.0,54.91,BID
6777,1712533350.4944165,34526478.88721377,54.4,0.0,54.91,BID
6778,1712533380.559035,34526478.88721377,54.4,0.0,54.91,BID
6779,1712533410.5986762,34526478.88721377,54.4,0.0,54.91,BID
6780,1712533440.371811,34526478.88721377,54.4,0.0,54.91,BID
6781,1712533470.3886464,34526478.88721377,54.4,0.0,54.91,BID
6782,1712533476.319787,34526884.20331951,54.36,-2.139773557304123e-07,54.91,ASK
6783,1712533476.326229,34528359.303761,54.36,-7.787454962469989e-07,54.91,ASK
6784,1712533497.7442222,34528745.029761,54.36,2.036352080442598e-07,54.91,BID
6785,1712533500.418991,34528745.029761,54.36,0.0,54.91,BID
6786,1712533530.4204445,34528745.029761,54.36,0.0,54.91,BID
6787,1712533549.568914,34528745.02988705,54.36,6.662079032460592e-14,54.91,BID
6788,1712533549.574003,34580706.89060719,54.36,2.7463465440163463e-05,54.91,BID
6789,1712533560.5791173,34580706.89060719,54.36,0.0,54.91,BID
6790,1712533590.5988345,34580706.89060719,54.36,0.0,54.91,BID
6791,1712533620.3917325,34580706.89060719,54.36,0.0,54.91,BID
6792,1712533622.5311637,34598541.73990271,54.36,9.41222294885608e-06,54.91,BID
6793,1712533650.3995187,34598541.73990271,54.36,0.0,54.91,BID
6794,1712533680.5857513,34598541.73990271,54.36,0.0,54.91,BID
6795,1712533684.639053,34621209.12013494,54.41,1.195644147501444e-05,54.91,BID
6796,1712533684.6489575,34625808.08996569,54.41,2.425834528003909e-06,54.91,BID
6797,1712533688.7389824,34637106.29005012,54.41,-5.959500687704664e-06,54.91,ASK
6798,1712533693.521962,34643606.29005012,54.41,-3.428577488504445e-06,54.91,ASK
6799,1712533710.598977,34643606.29005012,54.41,-0.0,54.91,ASK
6800,1712533740.382852,34643606.29005012,54.41,-0.0,54.91,ASK
6801,1712533760.7690752,34643789.91105636,54.46,9.673010205836081e-08,54.91,BID
6802,1712533770.3930862,34643789.91105636,54.46,0.0,54.91,BID
6803,1712533800.439065,34643789.91105636,54.46,0.0,54.91,BID
6804,1712533830.3990736,34643789.91105636,54.46,0.0,54.91,BID
6805,1712533832.7096958,34646331.68110654,54.46,1.3411064516254417e-06,54.91,BID
6806,1712533832.7162442,34648295.38290285,54.46,1.0361020454724102e-06,54.91,BID
6807,1712533832.7204475,34651658.09871702,54.41,1.7742595845950949e-06,54.91,BID
6808,1712533860.5992892,34651658.09871702,54.41,0.0,54.91,BID
6809,1712533879.3590827,34652025.3407295,54.46,1.937230119766659e-07,54.91,BID
6810,1712533890.5893922,34652025.3407295,54.46,0.0,54.91,BID
6811,1712533920.3890123,34652025.3407295,54.46,0.0,54.91,BID
6812,1712533931.0888326,34653188.15747573,54.46,6.133883876422038e-07,54.91,BID
6813,1712533950.4324777,34653188.15747573,54.46,0.0,54.91,BID
6814,1712533980.5790284,34653188.15747573,54.46,0.0,54.91,BID
6815,1712534010.5788834,34653188.15747573,54.46,0.0,54.91,BID
6816,1712534040.389435,34653188.15747573,54.46,0.0,54.91,BID
6817,1712534042.0598984,34653372.08243434,54.37,-9.70175787528941e-08,54.91,ASK
6818,1712534042.2391396,34655188.15747573,54.37,9.579515726510442e-07,54.91,BID
6819,1712534070.380076,34655188.15747573,54.37,0.0,54.91,BID
6820,1712534100.471582,34655188.15747573,54.37,0.0,54.91,BID
6821,1712534120.3288834,34655320.15747573,54.36,-6.99910554186429e-08,54.91,ASK
6822,1712534130.373156,34655320.15747573,54.36,-0.0,54.91,ASK
6823,1712534136.4592934,34655504.31953834,54.3,-9.764884915580229e-08,54.91,ASK
6824,1712534136.4624662,34657535.82966725,54.3,-1.0771742199628673e-06,54.91,ASK
6825,1712534136.4696622,34676528.68592933,54.36,-1.0070643920427728e-05,54.91,ASK
6826,1712534136.4731295,34676712.67856963,54.35,-9.755901581564677e-08,54.91,ASK
6827,1712534136.4760568,34760244.06915927,54.29,-4.429112078765795e-05,54.91,ASK
6828,1712534136.4790025,34760336.15747573,54.35,-4.882828741148437e-08,54.91,ASK
6829,1712534160.5686784,34760336.15747573,54.35,-0.0,54.91,ASK
6830,1712534190.580743,34760336.15747573,54.35,-0.0,54.91,ASK
6831,1712534220.4133718,34760336.15747573,54.35,-0.0,54.91,ASK
6832,1712534250.381013,34760336.15747573,54.35,-0.0,54.91,ASK
6833,1712534256.5714543,34760520.31953834,54.3,-9.735447315931525e-08,54.91,ASK
6834,1712534256.5780306,34795366.21111255,54.29,-1.842075054947844e-05,54.91,ASK
6835,1712534256.5836194,34808451.35670782,54.26,-6.91726318440404e-06,54.91,ASK
6836,1712534256.5865982,34809005.0309293,54.27,-2.9269145539896093e-07,54.91,ASK
6837,1712534256.5896077,34836654.80051455,54.25,-1.4616630118238144e-05,54.91,ASK
6838,1712534256.5928173,34836839.26832491,54.21,-9.751610205928365e-08,54.91,ASK
6839,1712534256.595802,34838129.1153859,54.27,-6.818580292829309e-07,54.91,ASK
6840,1712534256.5988057,34842094.3701848,54.22,-2.0961716350455294e-06,54.91,ASK
6841,1712534256.6018045,34842094.77657521,54.24,-2.1483210674087823e-10,54.91,ASK
6842,1712534256.6048346,34847625.75002653,54.25,-2.923864984933432e-06,54.91,ASK
6843,1712534256.607872,34848547.91896788,54.22,-4.874905839870771e-07,54.91,ASK
6844,1712534256.610884,34866943.15747573,54.21,-9.724363032285804e-06,54.91,ASK
6845,1712534257.1087968,34876703.74647573,54.3,5.15978690922456e-06,54.91,BID
6846,1712534259.3787758,34880383.02918947,54.35,-1.9449968420664813e-06,54.91,ASK
6847,1712534270.7093227,34880495.23918947,54.22,-5.9318109705167496e-08,54.91,ASK
6848,1712534270.7160506,34880515.02918947,54.22,-1.0461682479305558e-08,54.91,ASK
6849,1712534280.5696392,34880515.02918947,54.22,-0.0,54.91,ASK
6850,1712534310.5790844,34880515.02918947,54.22,-0.0,54.91,ASK
6851,1712534326.593293,34885156.12433327,54.35,2.4450155227134623e-06,54.91,BID
6852,1712534340.3990946,34885156.12433327,54.35,0.0,54.91,BID
6853,1712534365.289441,34886063.21275096,54.38,4.778076101145356e-07,54.91,BID
6854,1712534365.2961917,34886985.04165951,54.38,4.855721439533049e-07,54.91,BID
6855,1712534370.4411695,34886985.04165951,54.38,0.0,54.91,BID
6856,1712534378.24994,34993593.47165951,54.38,-5.615290606322309e-05,54.91,ASK
6857,1712534386.6890278,34993961.05114857,54.41,1.936118609001139e-07,54.91,BID
6858,1712534400.6307008,34993961.05114857,54.41,0.0,54.91,BID
6859,1712534404.8398662,184.39977872,54.23,-9.859099125022705e-08,54.23,ASK
6860,1712534404.8467965,12251.53652894,54.22,-6.451802610689344e-06,54.23,ASK
6861,1712534411.0010588,46617.49915844,54.22,-1.837406934232499e-05,54.23,ASK
6862,1712534411.0042713,65060.87798544,54.22,-9.86091747603687e-06,54.23,ASK
6863,1712534411.0073383,133619.89298439,54.2,-3.665569066733675e-05,54.23,ASK
6864,1712534411.010418,134726.69984659,54.21,-5.917641898721872e-07,54.23,ASK
6865,1712534411.0134962,149478.84263793,54.21,-7.887365109431967e-06,54.23,ASK
6866,1712534411.016602,223471.57476551,54.2,-3.956087613775112e-05,54.23,ASK
6867,1712534411.1299584,241989.00734347,54.2,9.900510976439216e-06,54.23,BID
6868,1712534411.1335,304065.34348483,54.2,3.318966842499352e-05,54.23,BID
6869,1712534411.2391388,304231.28277252,54.19,-8.872092458176755e-08,54.23,ASK
6870,1712534411.2458146,305144.28097689,54.19,-4.881426572382091e-07,54.23,ASK
6871,1712534411.3451755,306994.28097689,54.2,9.891190492688895e-07,54.23,BID
6872,1712534411.5761635,311705.70053789,54.2,2.5190026145314525e-06,54.23,BID
6873,1712534413.1314018,318406.17783189,54.2,3.582470124696781e-06,54.23,BID
6874,1712534413.9549353,331940.41179181,54.2,7.236199257847999e-06,54.23,BID
6875,1712534415.7996335,335708.38203081,54.2,2.0145789948503453e-06,54.23,BID
6876,1712534416.425649,341265.53507481,54.2,2.971181586769176e-06,54.23,BID
6877,1712534420.1137493,341444.74654434,54.19,-9.581701532951657e-08,54.23,ASK
6878,1712534420.1169577,342146.7765658,54.19,-3.753466310187901e-07,54.23,ASK
6879,1712534420.1368728,342325.98803533,54.19,-9.581701532951657e-08,54.23,ASK
6880,1712534420.1597474,343222.045383,54.19,-4.790850766582262e-07,54.23,ASK
6881,1712534420.3120005,433628.39986394,54.2,4.833656615786683e-05,54.23,BID
6882,1712534420.3221245,433807.61133347,54.19,-9.581701532948545e-08,54.23,ASK
6883,1712534420.349139,439980.22001939,54.2,3.300240451311404e-06,54.23,BID
6884,1712534420.3649597,453317.35294071,54.2,7.130817424383182e-06,54.23,BID
6885,1712534420.421078,457163.40329971,54.2,2.056325229478021e-06,54.23,BID
6886,1712534420.979494,460925.94841171,54.2,2.011678402169034e-06,54.23,BID
6887,1712534420.9863927,511111.59559975,54.2,2.68322052073395e-05,54.23,BID
6888,1712534421.8813038,514714.99559975,54.38,1.926590044397589e-06,54.38,BID
6889,1712534430.4460475,514714.99559975,54.38,0.0,54.38,BID
6890,1712534446.7798054,516018.69249141,54.37,6.86788527084619e-07,54.38,BID
6891,1712534448.6332512,529314.99559975,54.37,7.004502722883734e-06,54.38,BID
6892,1712534448.6387267,530049.56650449,54.37,3.86972518637551e-07,54.38,BID
6893,1712534448.677492,553194.12729022,54.37,-1.2192572455866213e-05,54.38,ASK
6894,1712534448.69794,556500.49311675,54.37,-1.741796065122255e-06,54.38,ASK
6895,1712534460.4064448,556500.49311675,54.37,-0.0,54.38,ASK
6896,1712534460.8149877,556500.49311675,54.37,-0.0,54.38,ASK
6897,1712534461.9499965,557406.44592871,54.2,-4.7668612867628084e-07,54.38,ASK
6898,1712534461.9533124,562466.11137699,54.2,-2.662249405374275e-06,54.38,ASK
6899,1712534477.872631,565041.06079762,54.37,1.354863801572396e-06,54.38,BID
6900,1712534478.1125815,569639.18476304,54.37,2.4193996456699107e-06,54.38,BID
6901,1712534490.623005,569639.18476304,54.37,0.0,54.38,BID
6902,1712534496.4204323,570558.80955612,54.37,4.836983792286314e-07,54.38,BID
6903,1712534496.5087717,570884.26674705,54.2,-1.711818960795222e-07,54.38,ASK
6904,1712534510.659413,578696.64521232,54.2,-4.109104963249295e-06,54.38,ASK
6905,1712534513.3169794,579248.42008817,54.37,2.902190275382321e-07,54.38,BID
6906,1712534520.2635465,579248.42008817,54.37,0.0,54.38,BID
6907,1712534520.6818204,579248.42008817,54.37,0.0,54.38,BID
6908,1712534550.554727,579248.42008817,54.37,0.0,54.38,BID
6909,1712534550.809173,580031.00045784,54.24,4.11503847451293e-07,54.38,BID
6910,1712534581.1180012,580031.00045784,54.24,0.0,54.38,BID
6911,1712534581.384209,580031.00045784,54.24,0.0,54.38,BID
6912,1712534610.6036468,580031.00045784,54.24,0.0,54.38,BID
6913,1712534640.3993225,580031.00045784,54.24,0.0,54.38,BID
6914,1712534640.7760897,580031.00045784,54.24,0.0,54.38,BID
6915,1712534653.5837831,580581.96464516,54.35,2.89706758973024e-07,54.38,BID
6916,1712534670.4334514,580581.96464516,54.35,0.0,54.38,BID
6917,1712534700.5061934,580581.96464516,54.35,0.0,54.38,BID
6918,1712534700.6510277,580581.96464516,54.35,0.0,54.38,BID
6919,1712534719.7287457,580765.95728545,54.35,9.947105361282746e-08,54.38,BID
6920,1712534723.434862,580949.94992574,54.35,9.947105361289041e-08,54.38,BID
6921,1712534730.4686265,580949.94992574,54.35,0.0,54.38,BID
6922,1712534752.239185,601188.17439676,54.35,1.094117537314587e-05,54.38,BID
6923,1712534760.4602647,601188.17439676,54.35,0.0,54.38,BID
6924,1712534760.9403973,601188.17439676,54.35,0.0,54.38,BID
6925,1712534776.6011188,601372.37038128,54.29,-9.952072962630961e-08,54.38,ASK
6926,1712534778.4766836,617564.68868855,54.35,8.748677863310505e-06,54.38,BID
6927,1712534778.4801078,631587.16338955,54.35,7.576315613212114e-06,54.38,BID
6928,1712534790.5937393,631587.16338955,54.35,0.0,54.38,BID
6929,1712534820.45764,631587.16338955,54.35,0.0,54.38,BID
6930,1712534820.7574377,631587.16338955,54.35,0.0,54.38,BID
6931,1712534830.836805,633426.07475402,54.38,9.926740813214229e-07,54.38,BID
6932,1712534850.4082816,633426.07475402,54.38,0.0,54.38,BID
6933,1712534856.0994549,633776.75766285,54.23,-1.8929408472339405e-07,54.38,ASK
6934,1712534860.7685006,659842.86934805,54.23,-1.4070148928015273e-05,54.38,ASK
6935,1712534880.5030596,659842.86934805,54.23,-0.0,54.38,ASK
6936,1712534880.7885883,659842.86934805,54.23,-0.0,54.38,ASK
6937,1712534910.6451776,659842.86934805,54.23,-0.0,54.38,ASK
6938,1712534940.5060632,659842.86934805,54.23,-0.0,54.38,ASK
6939,1712534940.8196056,659842.86934805,54.23,-0.0,54.38,ASK
6940,1712534961.0468352,670265.27165952,54.23,-5.621530485281535e-06,54.38,ASK
6941,1712534961.1280086,676632.66115452,54.23,3.434378475144027e-06,54.38,BID
6942,1712534961.1352348,676632.66115463,54.23,5.933742401117595e-17,54.38,BID
6943,1712534961.1461303,677817.41741314,54.24,6.390219093262321e-07,54.38,BID
6944,1712534961.2279255,694878.97758314,54.24,9.202492645727936e-06,54.38,BID
6945,1712534961.2781975,694878.97758328,54.24,7.547469170522063e-17,54.38,BID
6946,1712534961.2839198,701141.64097105,54.24,3.377892361213259e-06,54.38,BID
6947,1712534961.886512,703359.87997105,54.31,1.196451431203802e-06,54.38,BID
6948,1712534970.4040408,703359.87997105,54.31,0.0,54.38,BID
6949,1712535000.4501257,703359.87997105,54.31,0.0,54.38,BID
6950,1712535000.685998,703359.87997105,54.31,0.0,54.38,BID
6951,1712535030.4041555,703359.87997105,54.31,0.0,54.38,BID
6952,1712535055.7257812,704903.3174219,54.31,-8.482088744826544e-07,54.38,ASK
6953,1712535060.491124,704903.3174219,54.31,-0.0,54.38,ASK
6954,1712535060.8478615,704903.3174219,54.31,-0.0,54.38,ASK
6955,1712535070.0446012,708585.88048579,54.26,2.023689903910649e-06,54.38,BID
6956,1712535090.8418157,708585.88048579,54.26,0.0,54.38,BID
6957,1712535096.9977422,708845.72734925,54.2,-1.4277874682525765e-07,54.38,ASK
6958,1712535097.0036433,726864.07460021,54.2,-9.900589162778671e-06,54.38,ASK
6959,1712535115.0641916,846611.02049541,54.2,-6.579767268847028e-05,54.38,ASK
6960,1712535120.322758,846611.02049541,54.2,-0.0,54.38,ASK
6961,1712535120.5823948,846611.02049541,54.2,-0.0,54.38,ASK
6962,1712535124.5737965,852424.25776741,54.2,3.181138598675656e-06,54.38,BID
6963,1712535150.447733,852424.25776741,54.2,0.0,54.38,BID
6964,1712535160.820187,852524.25776741,54.2,5.4712891625953526e-08,54.38,BID
6965,1712535180.5558958,852524.25776741,54.2,0.0,54.38,BID
6966,1712535180.6824565,852524.25776741,54.2,0.0,54.38,BID
6967,1712535210.4246252,852524.25776741,54.2,0.0,54.38,BID
6968,1712535240.4949217,852524.25776741,54.2,0.0,54.38,BID
6969,1712535240.7824583,852524.25776741,54.2,0.0,54.38,BID
6970,1712535258.532194,854524.25776741,54.19,-1.09425458757414e-06,54.38,ASK
6971,1712535258.6552324,859237.00963964,54.18,-2.5784751781431324e-06,54.38,ASK
6972,1712535258.6614642,864465.26129847,54.18,-2.8605191813334053e-06,54.38,ASK
6973,1712535258.732666,874661.461933,54.18,-5.578619660080431e-06,54.38,ASK
6974,1712535258.7386155,899758.21895798,54.18,-1.3731120753908964e-05,54.38,ASK
6975,1712535258.7727835,917223.99423273,54.18,-9.556002359967066e-06,54.38,ASK
6976,1712535258.8518918,917593.20228146,54.17,-2.02003800546072e-07,54.38,ASK
6977,1712535270.7026987,917593.20228146,54.17,-0.0,54.38,ASK
6978,1712535279.0635052,918146.70781651,54.2,3.0225497467514094e-07,54.38,BID
6979,1712535300.3541875,918146.70781651,54.2,0.0,54.38,BID
6980,1712535300.6940472,918146.70781651,54.2,0.0,54.38,BID
6981,1712535330.398106,918146.70781651,54.2,0.0,54.38,BID
6982,1712535335.451191,988057.53103051,54.2,3.88468593517681e-05,54.38,BID
6983,1712535335.4712982,1053222.99260326,54.2,3.621003735803147e-05,54.38,BID
6984,1712535353.7396705,1060200.1875524,54.2,3.876969235928332e-06,54.38,BID
6985,1712535353.8007443,1084824.5167474,54.2,1.3682829194296236e-05,54.38,BID
6986,1712535353.8042457,1184148.02864015,54.2,5.5190402850937496e-05,54.38,BID
6987,1712535360.56145,1184148.02864015,54.2,0.0,54.38,BID
6988,1712535369.852048,1186689.09425798,54.2,-1.4007545548290169e-06,54.38,ASK
6989,1712535390.5843294,1186689.09425798,54.2,-0.0,54.38,ASK
6990,1712535420.7734551,1186689.09425798,54.2,-0.0,54.38,ASK
6991,1712535450.4083326,1186689.09425798,54.2,-0.0,54.38,ASK
6992,1712535456.525444,1192501.89425798,54.26,3.204044749939296e-06,54.38,BID
6993,1712535456.8461304,1192870.89794801,54.26,2.033966996539897e-07,54.38,BID
6994,1712535468.501325,1193055.19577329,54.26,1.015858931175966e-07,54.38,BID
6995,1712535480.5707824,1193055.19577329,54.26,0.0,54.38,BID
6996,1712535510.6316297,1193055.19577329,54.26,0.0,54.38,BID
6997,1712535537.1849267,1196811.99087927,54.28,2.0703702589131625e-06,54.38,BID
6998,1712535537.190704,1254106.39456593,54.28,3.157495313124922e-05,54.38,BID
6999,1712535540.486946,1254106.39456593,54.28,0.0,54.38,BID
7000,1712535570.3733797,1254106.39456593,54.28,0.0,54.38,BID
7001,1712535585.7920008,1262007.50960209,54.22,-4.346367864330147e-06,54.38,ASK
7002,1712535600.4118185,1262007.50960209,54.22,-0.0,54.38,ASK
7003,1712535630.4070675,1262007.50960209,54.22,-0.0,54.38,ASK
7004,1712535641.065892,1274185.8974187,54.22,-6.75418290407134e-06,54.38,ASK
7005,1712535641.070873,1278954.35463006,54.22,-2.6446055636229364e-06,54.38,ASK
7006,1712535641.146055,1280692.74282499,54.21,9.641170903444309e-07,54.38,BID
7207,1712535660.579332,1280692.74282499,54.21,0.0,54.38,BID
7208,1712535668.768843,1286508.74282499,54.21,3.223765682948185e-06,54.38,BID
7209,1712535690.6506102,1286508.74282499,54.21,0.0,54.38,BID
7210,1712535703.513919,1313239.84282499,54.21,1.4814261613003988e-05,54.38,BID
7211,1712535720.4638233,1313239.84282499,54.21,0.0,54.38,BID
7212,1712535727.2022512,1313719.14192082,54.2,-2.6541236705744334e-07,54.38,ASK
7213,1712535727.2034771,1316178.07630299,54.2,-1.3616374420240836e-06,54.38,ASK
7214,1712535750.4341788,1316178.07630299,54.2,-0.0,54.38,ASK
7215,1712535774.499103,1316270.41382145,54.16,-5.112748704070306e-08,54.38,ASK
7216,1712535774.5008123,1336637.90421015,54.16,-1.1277524220583313e-05,54.38,ASK
7217,1712535780.5582628,1336637.90421015,54.16,-0.0,54.38,ASK
7218,1712535807.389192,1344720.874532,54.16,-4.472814104523945e-06,54.38,ASK
7219,1712535811.1878374,1344720.874532,54.16,-0.0,54.38,ASK
7220,1712535814.7985344,1358738.27247492,54.16,-7.75482627792653e-06,54.38,ASK
7221,1712535814.8101044,1359015.29925238,54.15,-1.532591528245258e-07,54.38,ASK
7222,1712535814.812188,1409348.43764469,54.16,-2.784573469659877e-05,54.38,ASK
7223,1712535814.8142807,1411657.46042944,54.15,-1.2774175806683404e-06,54.38,ASK
7224,1712535840.4070454,1411657.46042944,54.15,-0.0,54.38,ASK
7225,1712535860.708228,1413657.46042944,54.15,-1.1042426532764768e-06,54.38,ASK
7226,1712535860.7131443,1446525.37428346,54.15,-1.814707620091283e-05,54.38,ASK
7227,1712535870.420157,1446525.37428346,54.15,-0.0,54.38,ASK
7228,1712535900.5890114,1446525.37428346,54.15,-0.0,54.38,ASK
7229,1712535930.57734,1446525.37428346,54.15,-0.0,54.38,ASK
7230,1712535937.288193,1457994.79779513,54.15,-6.40788847016016e-06,54.38,ASK
7231,1712535937.2903051,1458179.47000196,54.15,-1.0317509887928913e-07,54.38,ASK
7232,1712535937.4590852,1464623.90171495,54.15,3.6004599209704723e-06,54.38,BID
7233,1712535937.5307124,1575704.36322331,54.15,6.205989410324348e-05,54.38,BID
7234,1712535939.7231774,1582148.7949363,54.15,3.6004599209703423e-06,54.38,BID
7235,1712535960.3806503,1582148.7949363,54.15,0.0,54.38,BID
7236,1712535990.4178677,1582148.7949363,54.15,0.0,54.38,BID
7237,1712536020.5176728,1582148.7949363,54.15,0.0,54.38,BID
7238,1712536050.3748431,1582148.7949363,54.15,0.0,54.38,BID
7239,1712536080.557591,1582148.7949363,54.15,0.0,54.38,BID
7240,1712536110.587117,1582148.7949363,54.15,0.0,54.38,BID
7241,1712536140.393845,1582148.7949363,54.15,0.0,54.38,BID
7242,1712536144.9076831,1582333.46714313,54.15,-1.0275349643679417e-07,54.38,ASK
7243,1712536152.388004,1594651.07335814,54.15,6.853641530850239e-06,54.38,BID
7244,1712536161.6967692,1598963.77335814,54.15,2.3996301971465223e-06,54.38,BID
