,time,acc_trade_volume,trade_price,dev,high,ask_bid
7548,1712535444.230465,16420.61861613,3682.0,8.091586967521068e-08,3707.0,BID
7549,1712535450.4118817,16420.61861613,3682.0,0.0,3707.0,BID
7550,1712535461.870788,16421.97807558,3685.0,7.664376941820571e-10,3707.0,BID
7551,1712535480.6002145,16421.97807558,3685.0,0.0,3707.0,BID
7552,1712535510.6494002,16421.97807558,3685.0,0.0,3707.0,BID
7553,1712535510.720608,16427.40548399,3684.0,3.0598622405754103e-09,3707.0,BID
7554,1712535540.4905767,16427.40548399,3684.0,0.0,3707.0,BID
7555,1712535558.7595356,16483.40548399,3677.0,-3.157130272414544e-08,3707.0,ASK
7556,1712535566.0596848,16484.78106065,3685.0,7.755133420184804e-10,3707.0,BID
7557,1712535570.3856592,16484.78106065,3685.0,0.0,3707.0,BID
7558,1712535596.3205523,16579.15572189,3677.0,-5.319958285714849e-08,3707.0,ASK
7559,1712535596.3426244,17262.27578372,3675.0,-3.8507902283522266e-07,3707.0,ASK
7560,1712535596.3449278,17272.27578372,3676.0,-5.637062126438519e-09,3707.0,ASK
7561,1712535596.3471506,17310.35030098,3677.0,-2.1462841922877565e-08,3707.0,ASK
7562,1712535596.3493629,18290.98030098,3674.0,-5.52787223304941e-07,3707.0,ASK
7563,1712535596.3515918,18318.19859167,3674.0,-1.5343119559498162e-08,3707.0,ASK
7564,1712535596.3538196,18319.5590378,3676.0,-7.668919354493826e-10,3707.0,ASK
7565,1712535596.356051,18373.05372109,3675.0,-3.0155285313987486e-08,3707.0,ASK
7566,1712535596.3582728,18374.68726315,3673.0,-9.208378078374663e-10,3707.0,ASK
7567,1712535596.360499,18376.04956225,3671.0,-7.679364661477029e-10,3707.0,ASK
7568,1712535596.3627574,18377.41111956,3673.0,-7.675183145194906e-10,3707.0,ASK
7569,1712535596.365033,18381.3371681,3670.0,-2.213137953137792e-09,3707.0,ASK
7570,1712535596.3672814,18384.26026551,3673.0,-1.647768170181737e-09,3707.0,ASK
7571,1712535596.3695188,18389.57945797,3670.0,-2.9984618359501154e-09,3707.0,ASK
7572,1712535596.371781,18400.46973839,3673.0,-6.1389187301860044e-09,3707.0,ASK
7573,1712535596.3740306,18405.07910321,3668.0,-2.5983275853762e-09,3707.0,ASK
7574,1712535596.376278,18541.24468055,3672.0,-7.675738189479582e-08,3707.0,ASK
7575,1712535596.3785355,18546.95132899,3673.0,-3.216873179001437e-09,3707.0,ASK
7576,1712535596.3808258,18548.31325709,3672.0,-7.67727331145839e-10,3707.0,ASK
7577,1712535596.3831074,18680.31325709,3668.0,-7.440922006898844e-08,3707.0,ASK
7578,1712535596.3853812,18681.6774142,3666.0,-7.689838379281013e-10,3707.0,ASK
7579,1712535596.3876858,18686.99660666,3670.0,-2.9984618359501154e-09,3707.0,ASK
7580,1712535596.3899672,18726.32921357,3671.0,-2.217203487464568e-08,3707.0,ASK
7581,1712535596.3922548,18734.9090008,3666.0,-4.836479364712853e-09,3707.0,ASK
7582,1712535596.394567,18736.9090008,3670.0,-1.127412425287703e-09,3707.0,ASK
7583,1712535596.3968818,19282.61159288,3665.0,-3.0761594141135e-07,3707.0,ASK
7584,1712535596.3991792,19292.66486664,3670.0,-5.66709287592175e-09,3707.0,ASK
7585,1712535596.401478,19294.02827994,3668.0,-7.685645476120516e-10,3707.0,ASK
7586,1712535596.403798,19296.80734843,3669.0,-1.566578173175312e-09,3707.0,ASK
7587,1712535596.4060984,19319.69184856,3671.0,-1.290013489652984e-08,3707.0,ASK
7588,1712535596.4084067,19326.74087995,3670.0,-3.9735827876650305e-09,3707.0,ASK
7589,1712535596.4107275,19383.49243327,3667.0,-3.1991203183671974e-08,3707.0,ASK
7590,1712535596.4130597,19572.95749909,3665.0,-1.0680263468171077e-07,3707.0,ASK
7591,1712535596.4156678,19600.54378823,3670.0,-1.5550562572007216e-08,3707.0,ASK
7592,1712535596.417977,19601.90757334,3667.0,-7.68774139217783e-10,3707.0,ASK
7593,1712535596.4203277,22454.1815454,3668.0,-1.6078445582125783e-06,3707.0,ASK
7594,1712535596.4226632,22455.54607473,3665.0,-7.6919366065555e-10,3707.0,ASK
7595,1712535596.4250495,22585.54607473,3666.0,-7.328180764370075e-08,3707.0,ASK
7596,1712535600.5032294,22585.54607473,3666.0,-0.0,3707.0,ASK
7597,1712535613.879004,22586.96490147,3665.0,-8.14011819906191e-10,3707.0,ASK
7598,1712535617.3870776,22589.94695205,3677.0,1.710867402789888e-09,3707.0,BID
7599,1712535625.7401218,22595.49495313,3677.0,3.1830091220065007e-09,3707.0,BID
7600,1712535630.4249246,22595.49495313,3677.0,0.0,3707.0,BID
7601,1712535660.5997417,22595.49495313,3677.0,0.0,3707.0,BID
7602,1712535676.0489323,22605.54822689,3667.0,-5.767661242934789e-09,3707.0,ASK
7603,1712535690.659258,22605.54822689,3667.0,-0.0,3707.0,ASK
7604,1712535695.5488286,22628.91428873,3666.0,-1.3405054136291054e-08,3707.0,ASK
7605,1712535695.5537589,22632.81847504,3667.0,-2.239822405764374e-09,3707.0,ASK
7606,1712535699.569527,22660.08872319,3666.0,-1.5644876542057516e-08,3707.0,ASK
7607,1712535720.4791622,22660.08872319,3666.0,-0.0,3707.0,ASK
7608,1712535737.5425644,22915.68890706,3666.0,-1.466203990269692e-07,3707.0,ASK
7609,1712535737.5562887,23203.95244324,3665.0,-1.6535713730602425e-07,3707.0,ASK
7610,1712535741.8388257,23693.42979128,3665.0,-2.807797826968269e-07,3707.0,ASK
7611,1712535749.1685684,23698.74898374,3665.0,-3.0512580592784476e-09,3707.0,ASK
7612,1712535750.4354353,23698.74898374,3665.0,-0.0,3707.0,ASK
7613,1712535750.9187274,23704.0681762,3665.0,-3.044609287017833e-09,3707.0,ASK
7614,1712535751.0037365,23709.38736866,3665.0,-3.0446092870199154e-09,3707.0,ASK
7615,1712535755.2588446,23724.8050145,3665.0,-8.824780840589949e-09,3707.0,ASK
7616,1712535755.261864,23736.67249826,3664.0,-6.792732457216648e-09,3707.0,ASK
7617,1712535756.8087616,23744.02858378,3662.0,-4.2104899303257655e-09,3707.0,ASK
7618,1712535756.814167,23760.81857817,3664.0,-9.610288259578849e-09,3707.0,ASK
7619,1712535756.817875,23763.95762786,3662.0,-1.796735107904063e-09,3707.0,ASK
7620,1712535780.5699992,23763.95762786,3662.0,-0.0,3707.0,ASK
7621,1712535784.208881,24007.14175224,3662.0,-1.3917514858747845e-07,3707.0,ASK
7622,1712535784.2131865,24483.98807914,3662.0,-2.7290086706481733e-07,3707.0,ASK
7623,1712535797.817901,24498.16754306,3663.0,-8.114958174133597e-09,3707.0,ASK
7624,1712535797.8279858,24499.57331306,3663.0,-8.0452722449826e-10,3707.0,ASK
7625,1712535800.8591883,24559.3821523,3670.0,3.4228813699470575e-08,3707.0,BID
7626,1712535811.189082,24559.3821523,3670.0,0.0,3707.0,BID
7627,1712535811.6084125,24564.83174358,3675.0,3.113629281595872e-09,3707.0,BID
7628,1712535811.6134293,25581.22435371,3663.0,-5.807169069930197e-07,3707.0,ASK
7629,1712535811.7288454,25666.15577669,3663.0,4.852565117838996e-08,3707.0,BID
7630,1712535814.1197278,25671.60536797,3674.0,3.113629281595872e-09,3707.0,BID
7631,1712535840.4084682,25671.60536797,3674.0,0.0,3707.0,BID
7632,1712535849.187789,25677.0490261,3673.0,3.103016177106702e-09,3707.0,BID
7633,1712535849.9501314,25963.30109956,3662.0,-1.631705727039787e-07,3707.0,ASK
7634,1712535849.9527264,26035.37317163,3663.0,-4.1082816042089576e-08,3707.0,ASK
7635,1712535867.8278584,26038.10317436,3671.0,1.556167274365217e-09,3707.0,BID
7636,1712535870.4214172,26038.10317436,3671.0,0.0,3707.0,BID
7637,1712535872.548009,26131.88529203,3665.0,5.341719371091964e-08,3707.0,BID
7638,1712535880.706177,26134.61604025,3662.0,-1.555402141340441e-09,3707.0,ASK
7639,1712535880.709644,27170.38056129,3662.0,-5.89959316700196e-07,3707.0,ASK
7640,1712535880.760827,27681.18751051,3662.0,2.909496440609452e-07,3707.0,BID
7641,1712535880.7633083,28340.11114634,3662.0,3.753151706350666e-07,3707.0,BID
7642,1712535880.8688896,29078.19119359,3662.0,4.204017336956463e-07,3707.0,BID
7643,1712535880.9577804,29787.30595244,3662.0,4.039034453247268e-07,3707.0,BID
7644,1712535881.0772936,29787.30595245,3662.0,5.69426830328192e-18,3707.0,BID
7645,1712535899.1975362,29790.03670067,3671.0,1.5554021413425134e-09,3707.0,BID
7646,1712535900.6074264,29790.03670067,3671.0,0.0,3707.0,BID
7647,1712535930.597155,29790.03670067,3671.0,0.0,3707.0,BID
7648,1712535931.8748832,29852.47011111,3661.0,-3.580258522331896e-08,3707.0,ASK
7649,1712535931.877518,30067.12865515,3660.0,-1.2309644407927138e-07,3707.0,ASK
7650,1712535934.6072068,30070.18504305,3671.0,1.7526927889104483e-09,3707.0,BID
7651,1712535943.0885062,30083.07806947,3671.0,7.393536152123608e-09,3707.0,BID
7652,1712535943.8685062,30085.70103405,3661.0,-1.504145172453147e-09,3707.0,ASK
7653,1712535956.1380315,30088.43327448,3661.0,-1.566809664190746e-09,3707.0,ASK
7654,1712535960.3819437,30088.43327448,3661.0,-0.0,3707.0,ASK
7655,1712535976.3480692,30091.1647686,3671.0,1.565401084877436e-09,3707.0,BID
7656,1712535983.5730166,30358.95897631,3661.0,-1.534710765818443e-07,3707.0,ASK
7657,1712535983.5771062,30708.32287298,3660.0,-2.002181219648924e-07,3707.0,ASK
7658,1712535983.5795496,31036.10216824,3661.0,-1.8784813067826309e-07,3707.0,ASK
7659,1712535990.4191606,31036.10216824,3661.0,-0.0,3707.0,ASK
7660,1712536014.9282784,31040.81863497,3668.0,2.6976125025616126e-09,3707.0,BID
7661,1712536020.5566325,31040.81863497,3668.0,0.0,3707.0,BID
7662,1712536046.957785,31042.19813333,3668.0,7.890048662262975e-10,3707.0,BID
7663,1712536050.3761349,31042.19813333,3668.0,0.0,3707.0,BID
7664,1712536071.8089683,32756.21406437,3660.0,-9.803295427974986e-07,3707.0,ASK
7665,1712536071.8146265,32758.94034572,3664.0,-1.559293645397758e-09,3707.0,ASK
7666,1712536071.8193913,32764.40482659,3660.0,-3.125403875133119e-09,3707.0,ASK
7667,1712536071.821888,32864.40482659,3661.0,-5.7194890960124923e-08,3707.0,ASK
7668,1712536071.8244145,36279.18295295,3660.0,-1.953078625901801e-06,3707.0,ASK
7669,1712536071.9486215,36825.92980915,3658.0,-3.1271126823150066e-07,3707.0,ASK
7670,1712536071.9530563,36853.26715196,3658.0,-1.5635563411572123e-08,3707.0,ASK
7671,1712536071.9574268,36866.37154695,3657.0,-7.495044425517403e-09,3707.0,ASK
7672,1712536071.968855,36866.37154696,3657.0,-5.7178680566148004e-18,3707.0,ASK
7673,1712536071.971666,36936.37154696,3656.0,-4.003642367208745e-08,3707.0,ASK
7674,1712536071.974229,36938.37154696,3655.0,-1.1438978192024984e-09,3707.0,ASK
7675,1712536071.978136,38222.34833395,3655.0,-7.343691232722473e-07,3707.0,ASK
7676,1712536072.0307038,38225.08580999,3653.0,-1.565696436136402e-09,3707.0,ASK
7677,1712536072.03567,38460.15074666,3655.0,-1.344451342138942e-07,3707.0,ASK
7678,1712536072.0381916,38470.15074666,3653.0,-5.7194890960124925e-09,3707.0,ASK
7679,1712536072.0407412,38498.94828213,3653.0,-1.64707190112673e-08,3707.0,ASK
7680,1712536072.043317,39045.19951338,3654.0,-3.124277960817796e-07,3707.0,ASK
7681,1712536072.0458832,39086.38398783,3653.0,-2.3555415254176666e-08,3707.0,ASK
7682,1712536072.128473,39360.20655081,3652.0,-1.5661251632063036e-07,3707.0,ASK
7683,1712536072.132855,39544.93902616,3652.0,-1.0565753784437201e-07,3707.0,ASK
7684,1712536072.1497395,39644.93902616,3650.0,-5.7194890960124923e-08,3707.0,ASK
7685,1712536072.1557035,39647.67875218,3650.0,-1.5669833097459703e-09,3707.0,ASK
7686,1712536072.1602485,39752.965208,3650.0,6.021847360203008e-08,3707.0,BID
7687,1712536072.164631,39755.703564,3650.0,1.566199728300987e-09,3707.0,BID
7688,1712536072.1672502,39757.10208495,3650.0,7.99882532404226e-10,3707.0,BID
7689,1712536072.1698422,41111.54968751,3650.0,7.746748293962191e-07,3707.0,BID
7690,1712536072.2274969,41281.48803109,3650.0,9.719605031002192e-08,3707.0,BID
7691,1712536075.517727,41418.47433245,3650.0,7.834916569316258e-08,3707.0,BID
7692,1712536075.5975547,41428.47433245,3649.0,-5.7194890960124925e-09,3707.0,ASK
7693,1712536075.6081991,41435.71648098,3649.0,-4.1421389549038604e-09,3707.0,ASK
7694,1712536075.6126986,41445.9379115,3649.0,-5.846136040476596e-09,3707.0,ASK
7695,1712536075.6172445,41468.69010447,3648.0,-1.3013091960229558e-08,3707.0,ASK
7696,1712536075.620548,41496.09487289,3649.0,-1.5674127415692443e-08,3707.0,ASK
7697,1712536077.4082763,41794.8463318,3650.0,1.7087057116535857e-07,3707.0,BID
7698,1712536077.414313,41836.83819985,3650.0,2.401720314331573e-08,3707.0,BID
7699,1712536079.5583694,41975.5443402,3648.0,-7.933282572818304e-08,3707.0,ASK
7700,1712536079.564113,41975.54434021,3648.0,-5.7178680566148004e-18,3707.0,ASK
7701,1712536080.577381,41975.54434021,3648.0,-0.0,3707.0,ASK
7702,1712536086.0481796,42001.10129986,3648.0,-1.4290542139186207e-08,3707.0,ASK
7703,1712536086.0550635,42034.52756918,3648.0,-1.869077999946144e-08,3707.0,ASK
7704,1712536086.1473076,42075.54434021,3648.0,2.2935118372642773e-08,3707.0,BID
7705,1712536093.8578968,42085.41093415,3647.0,-5.517048130951592e-09,3707.0,ASK
7706,1712536093.8765414,42098.41093415,3647.0,-7.2691372664677535e-09,3707.0,ASK
7707,1712536093.8799794,42241.03178381,3648.0,-7.974850255683145e-08,3707.0,ASK
7708,1712536093.8825805,42978.82704779,3647.0,-4.125488498784941e-07,3707.0,ASK
7709,1712536104.387517,42980.25209575,3649.0,-7.96836094811536e-10,3707.0,ASK
7710,1712536110.6073167,42980.25209575,3649.0,-0.0,3707.0,ASK
7711,1712536114.737248,42993.95072589,3649.0,-7.644123485787489e-09,3707.0,ASK
7712,1712536115.5576866,43048.76026274,3649.0,-3.0584873348536986e-08,3707.0,ASK
7713,1712536118.0676932,43108.08469874,3649.0,-3.3104281951863866e-08,3707.0,ASK
7714,1712536118.3075335,43113.48740144,3652.0,3.0148216408294942e-09,3707.0,BID
7715,1712536126.7274733,43713.76080259,3652.0,3.3496517219098385e-07,3707.0,BID
7716,1712536127.0284865,43715.48740144,3652.0,-9.634784416352707e-10,3707.0,ASK
7717,1712536127.0344007,43762.92886077,3652.0,-2.647333125709308e-08,3707.0,ASK
7718,1712536132.107067,43765.66708639,3652.0,1.527987437963824e-09,3707.0,BID
7719,1712536132.347206,45369.12222898,3652.0,8.947616651165985e-07,3707.0,BID
7720,1712536132.5533028,45470.98134081,3652.0,5.683952490313936e-08,3707.0,BID
7721,1712536134.0371826,45473.71956643,3659.0,1.527987437963824e-09,3707.0,BID
7722,1712536140.396616,45473.71956643,3659.0,0.0,3707.0,BID
7723,1712536141.1973364,45621.35602205,3659.0,8.196774888454443e-08,3707.0,BID
7724,1712536141.3415236,46009.19235223,3659.0,-2.153267008950809e-07,3707.0,ASK
7725,1712536141.346806,48528.70041161,3659.0,-1.3988306821412944e-06,3707.0,ASK
7726,1712536147.8279097,48633.05915427,3655.0,5.7939965954471546e-08,3707.0,BID
7727,1712536147.8340583,48635.05915427,3657.0,1.11039984725075e-09,3707.0,BID
7728,1712536147.9472609,48779.65121727,3657.0,-8.02775023344375e-08,3707.0,ASK
7729,1712536147.9532056,48801.9991271,3657.0,-1.2407557830803497e-08,3707.0,ASK
7730,1712536153.041368,48952.37380834,3651.0,-8.348801153963738e-08,3707.0,ASK
7731,1712536153.0443225,50834.38521917,3650.0,-1.044892591554899e-06,3707.0,ASK
7732,1712536162.3289568,50834.38521947,3649.0,-1.6656124535745384e-16,3707.0,ASK
7733,1712536162.3351054,50850.08796526,3650.0,-8.71816326331485e-09,3707.0,ASK
7734,1712536162.3394642,50863.79034947,3649.0,-7.607562666878933e-09,3707.0,ASK
7735,1712536162.3421457,52439.06019088,3648.0,-8.745896956401899e-07,3707.0,ASK
7736,1712536162.3448594,52464.677641,3649.0,-1.4222806350101022e-08,3707.0,ASK
7737,1712536170.522364,52464.677641,3649.0,-0.0,3707.0,ASK
7738,1712536181.5761807,52510.98996287,3656.0,2.5353051774626392e-08,3707.0,BID
7739,1712536181.8271787,52675.25306287,3659.0,8.99236037150276e-08,3707.0,BID
7740,1712536181.8349645,52805.25306287,3660.0,7.116673484765499e-08,3707.0,BID
7741,1712536184.6008112,53337.99253916,3648.0,-2.916409927077618e-07,3707.0,ASK
7742,1712536184.608491,53488.36721041,3657.0,-8.23205719742463e-08,3707.0,ASK
7743,1712536184.6119716,54338.36721041,3648.0,-4.653209586192827e-07,3707.0,ASK
7744,1712536184.6175463,54339.73885056,3646.0,-7.50885775860568e-10,3707.0,ASK
7745,1712536184.620315,54404.15152353,3645.0,-3.5261843216036264e-08,3707.0,ASK
7746,1712536184.623107,54504.15152353,3647.0,-5.4743642190503846e-08,3707.0,ASK
7747,1712536184.628498,55853.83220098,3646.0,-7.388643607775964e-07,3707.0,ASK
7748,1712536200.4713318,55853.83220098,3646.0,-0.0,3707.0,ASK
7749,1712536207.2704318,55928.5550904,3647.0,-4.0694740332509697e-08,3707.0,ASK
7750,1712536207.2755134,55942.26498894,3647.0,-7.466530876964389e-09,3707.0,ASK
7751,1712536207.279565,56406.0604859,3645.0,-2.525870916218119e-07,3707.0,ASK
7752,1712536207.2824273,56606.0604859,3647.0,-1.0892175248678385e-07,3707.0,ASK
7753,1712536213.6870646,56609.19658866,3659.0,1.707949042988997e-09,3707.0,BID
7754,1712536223.4881663,56614.77188245,3659.0,3.036353851175273e-09,3707.0,BID
7755,1712536230.8420792,56614.77188245,3659.0,0.0,3707.0,BID
7756,1712536233.6186852,56617.5048696,3659.0,1.4861632740024071e-09,3707.0,BID
7757,1712536260.586658,56617.5048696,3659.0,0.0,3707.0,BID
7758,1712536289.9298227,56717.5048696,3659.0,5.437841859151373e-08,3707.0,BID
7759,1712536290.5936575,56717.5048696,3659.0,0.0,3707.0,BID
7760,1712536320.4298887,56717.5048696,3659.0,0.0,3707.0,BID
7761,1712536347.5978887,56756.43515715,3659.0,2.1165463417151732e-08,3707.0,BID
7762,1712536347.6029906,56784.50949536,3660.0,1.5263344191364558e-08,3707.0,BID
7763,1712536350.3959825,56784.50949536,3660.0,0.0,3707.0,BID
7764,1712536380.620613,56784.50949536,3660.0,0.0,3707.0,BID
7765,1712536388.0977015,56934.88416661,3651.0,-8.174420414515645e-08,3707.0,ASK
7766,1712536388.102733,56936.84999664,3646.0,-1.0686321702397823e-09,3707.0,ASK
7767,1712536388.107724,56957.3386717,3645.0,-1.113771636437646e-08,3707.0,ASK
7768,1712536388.1125803,58167.06513212,3649.0,-6.576115905581395e-07,3707.0,ASK
7769,1712536388.115828,58986.73726326,3647.0,-4.455766750014026e-07,3707.0,ASK
7770,1712536388.1203651,58996.73726326,3646.0,-5.436035435067101e-09,3707.0,ASK
7771,1712536388.1232362,59233.77436884,3645.0,-1.2885421053586154e-07,3707.0,ASK
7772,1712536388.1260912,59568.61380595,3646.0,-1.820199045187884e-07,3707.0,ASK
7773,1712536388.1289802,59583.55866614,3645.0,-8.124078956496544e-09,3707.0,ASK
7774,1712536388.131856,59585.55866614,3644.0,-1.08720708701342e-09,3707.0,ASK
7775,1712536388.1347349,59587.30505885,3645.0,-9.493452655081903e-10,3707.0,ASK
7776,1712536388.1376274,59590.04929595,3644.0,-1.491777011782435e-09,3707.0,ASK
7777,1712536388.1405098,59592.99639062,3645.0,-1.602051105662888e-09,3707.0,ASK
7778,1712536388.1434028,59782.33104258,3644.0,-1.0292298771406669e-07,3707.0,ASK
7779,1712536388.1462848,59833.08863347,3641.0,-2.759200626766585e-08,3707.0,ASK
7780,1712536410.587119,59833.08863347,3641.0,-0.0,3707.0,ASK
7781,1712536416.2155917,59837.1602947,3642.0,-2.200071042259769e-09,3707.0,ASK
7782,1712536423.2452888,59838.547162,3655.0,7.49376339001768e-10,3707.0,BID
7783,1712536440.4590006,59838.547162,3655.0,0.0,3707.0,BID
7784,1712536450.8348908,59865.45781862,3643.0,-1.4540679213292066e-08,3707.0,ASK
7785,1712536466.735051,59867.41856526,3643.0,1.0594534467641467e-09,3707.0,BID
7786,1712536470.411262,59867.41856526,3643.0,0.0,3707.0,BID
7787,1712536493.496348,59876.55828848,3644.0,-4.938200988348131e-09,3707.0,ASK
7788,1712536500.5922716,59876.55828848,3644.0,-0.0,3707.0,ASK
7789,1712536527.8519452,61402.73164833,3644.0,-8.310735907185875e-07,3707.0,ASK
7790,1712536529.4348772,62222.40377947,3644.0,-4.463502503447093e-07,3707.0,ASK
7791,1712536530.578148,62222.40377947,3644.0,-0.0,3707.0,ASK
7792,1712536545.817775,62318.61415349,3644.0,-5.2148352865212377e-08,3707.0,ASK
7793,1712536549.2148612,62620.79539056,3644.0,-1.6378954910513406e-07,3707.0,ASK
7794,1712536549.2639675,62700.60590974,3644.0,4.3259234349188034e-08,3707.0,BID
7795,1712536549.2792969,62728.04828076,3644.0,-1.4874429727416312e-08,3707.0,ASK
7796,1712536549.2855735,63249.60398774,3643.0,-2.826958248889425e-07,3707.0,ASK
7797,1712536549.3862782,63277.04635926,3643.0,-1.487442999842654e-08,3707.0,ASK
7798,1712536549.4858851,63798.60206574,3643.0,-2.826958246179283e-07,3707.0,ASK
7799,1712536549.4924414,63956.50101726,3641.0,-8.558505592338784e-08,3707.0,ASK
7800,1712536560.4823,63956.50101726,3641.0,-0.0,3707.0,ASK
7801,1712536576.0358927,64106.87569848,3649.0,8.122857295385987e-08,3707.0,BID
7802,1712536590.4614372,64106.87569848,3649.0,0.0,3707.0,BID
7803,1712536592.6661077,64578.76039116,3643.0,-2.548245619357294e-07,3707.0,ASK
7804,1712536609.029618,64764.5339528,3649.0,1.0032041131763125e-07,3707.0,BID
7805,1712536610.5955837,65910.50922158,3643.0,-6.188432267161308e-07,3707.0,ASK
7806,1712536614.2937193,65914.90477469,3658.0,2.373662280421564e-09,3707.0,BID
7807,1712536620.5955243,65914.90477469,3658.0,0.0,3707.0,BID
7808,1712536634.4476728,65964.90477469,3643.0,-2.6905008263008188e-08,3707.0,ASK
7809,1712536637.3256392,66046.91680312,3644.0,4.41306860514999e-08,3707.0,BID
7810,1712536640.8561118,66128.92883155,3648.0,4.4130686051507735e-08,3707.0,BID
7811,1712536647.3151357,67557.07095993,3643.0,-7.684835152962805e-07,3707.0,ASK
7812,1712536650.565437,67557.07095993,3643.0,-0.0,3707.0,ASK
7813,1712536654.0354817,67639.08298836,3645.0,4.398906758774609e-08,3707.0,BID
7814,1712536656.2343516,67721.09501679,3646.0,4.39890675877539e-08,3707.0,BID
7815,1712536657.437405,67762.10103101,3647.0,2.199453379655416e-08,3707.0,BID
7816,1712536657.83736,67844.11305944,3646.0,4.39890675877539e-08,3707.0,BID
7817,1712536658.6156805,67885.11907365,3647.0,2.1994533791191946e-08,3707.0,BID
7818,1712536659.429266,67967.13110208,3646.0,4.39890675877539e-08,3707.0,BID
7819,1712536660.932856,68219.99337328,3643.0,-1.356285870639396e-07,3707.0,ASK
7820,1712536665.5258374,68248.2899211,3643.0,-1.517751454735293e-08,3707.0,ASK
7821,1712536670.1271715,68303.18972895,3646.0,2.9446794626345242e-08,3707.0,BID
8021,1712536670.1271715,68303.18972895,3646.0,2.944679462634524e-08,3707.0,BID
7822,1712536673.1956446,68313.77096435,3643.0,-5.675492828097777e-09,3707.0,ASK
8023,1712536676.7590203,68368.6707722,3645.0,2.944679462634524e-08,3707.0,BID
7823,1712536676.7590203,68368.6707722,3645.0,2.9446794626345242e-08,3707.0,BID
7824,1712536678.2858849,68416.70810407,3645.0,2.576594529872236e-08,3707.0,BID
7825,1712536680.2678325,68450.37712686,3645.0,1.805916702068643e-08,3707.0,BID
7826,1712536680.271165,68457.23960284,3645.0,3.680849327622878e-09,3707.0,BID
7827,1712536680.3962352,68457.23960284,3645.0,0.0,3707.0,BID
7828,1712536686.3986316,70499.146071,3643.0,-1.0933002092527203e-06,3707.0,ASK
7829,1712536686.405471,70590.16647274,3641.0,-4.8735153064230454e-08,3707.0,ASK
8029,1712536686.405471,70590.16647274,3641.0,-4.873515306423045e-08,3707.0,ASK
7830,1712536686.4109125,70686.33365548,3642.0,-5.14908996334335e-08,3707.0,ASK
7831,1712536693.509576,70741.23346333,3643.0,2.93950640473885e-08,3707.0,BID
7832,1712536693.5181134,70748.96543972,3644.0,4.1399405589537514e-09,3707.0,BID
7833,1712536710.427752,70748.96543972,3644.0,0.0,3707.0,BID
7834,1712536716.265755,70751.70967682,3653.0,1.4628110431817847e-09,3707.0,BID
7835,1712536734.15987,70754.45391392,3644.0,-1.4628110431895416e-09,3707.0,ASK
7836,1712536734.165366,70806.45919776,3644.0,2.7721330458350386e-08,3707.0,BID
7837,1712536740.5906742,70806.45919776,3644.0,0.0,3707.0,BID
7838,1712536743.4851463,70958.45919776,3644.0,-8.101429982974e-08,3707.0,ASK
7839,1712536752.225395,71013.3439398,3648.0,2.925295360333111e-08,3707.0,BID
7840,1712536755.6619694,71068.2286818,3651.0,2.9252953582009843e-08,3707.0,BID
7841,1712536770.5954397,71068.2286818,3651.0,0.0,3707.0,BID
7842,1712536781.7759488,71254.5247818,3644.0,-9.924324915928052e-08,3707.0,ASK
7843,1712536781.8023078,71554.49330264,3641.0,-1.59798571487341e-07,3707.0,ASK
7844,1712536781.8090622,71566.32896088,3640.0,-6.3050658584719395e-09,3707.0,ASK
7845,1712536781.8144927,72475.2458081,3644.0,-4.841961862525221e-07,3707.0,ASK
7846,1712536781.819931,72486.2458081,3640.0,-5.859895836531444e-09,3707.0,ASK
7847,1712536781.8231888,72748.58829641,3641.0,-1.3975451409028358e-07,3707.0,ASK
7848,1712536781.826253,72848.58829641,3640.0,-5.3271780332104054e-08,3707.0,ASK
8048,1712536781.826253,72848.58829641,3640.0,-5.327178033210405e-08,3707.0,ASK
7849,1712536781.829345,74977.16172272,3638.0,-1.1339289598714048e-06,3707.0,ASK
7850,1712536781.8324633,75527.50553293,3635.0,-2.931779456463974e-07,3707.0,ASK
7851,1712536781.836297,75664.90591765,3639.0,-7.319563112350819e-08,3707.0,ASK
7852,1712536781.8393917,75794.90591765,3633.0,-6.925331443173525e-08,3707.0,ASK
7853,1712536781.8425262,75796.33361819,3639.0,-7.60561495465151e-10,3707.0,ASK
7854,1712536781.845663,76810.34622844,3628.0,-5.401825702722181e-07,3707.0,ASK
7855,1712536781.848849,76837.88685085,3631.0,-1.4671379872349764e-08,3707.0,ASK
7856,1712536781.8520222,76845.61797722,3640.0,-4.118508657021512e-09,3707.0,ASK
7857,1712536781.8551755,77120.64547997,3636.0,-1.4651204711785293e-07,3707.0,ASK
7858,1712536781.858291,77220.64547997,3635.0,-5.3271780332104054e-08,3707.0,ASK
8058,1712536781.858291,77220.64547997,3635.0,-5.327178033210405e-08,3707.0,ASK
7859,1712536781.8614335,77228.92134203,3625.0,-4.408699057187147e-09,3707.0,ASK
7860,1712536781.8645797,77306.43646022,3638.0,-4.1293683486347664e-08,3707.0,ASK
8061,1712536781.8677278,77308.08935278,3630.0,-8.805252936964292e-10,3707.0,ASK
7861,1712536781.8677278,77308.08935278,3630.0,-8.805252936964291e-10,3707.0,ASK
7862,1712536781.870857,77316.97176826,3633.0,-4.73182086268772e-09,3707.0,ASK
7863,1712536781.874018,77330.97176826,3629.0,-7.458049246494565e-09,3707.0,ASK
