,time,acc_trade_volume,trade_price,dev,high,ask_bid
2350,1712476641.0204134,618266.34739951,883.7,1.6111607144649893e-07,895.5,BID
2351,1712476650.3007867,618266.34739951,883.7,0.0,895.5,BID
2352,1712476658.1798377,619217.78162996,883.7,6.789007636307244e-07,895.5,BID
2353,1712476658.1816978,619412.24575053,884.0,1.3876086830646134e-07,895.5,BID
2354,1712476680.3620486,619412.24575053,884.0,0.0,895.5,BID
2355,1712476710.3488514,619412.24575053,884.0,0.0,895.5,BID
2356,1712476740.3278267,619412.24575053,884.0,0.0,895.5,BID
2357,1712476770.2925644,619412.24575053,884.0,0.0,895.5,BID
2358,1712476800.3573177,619412.24575053,884.0,0.0,895.5,BID
2359,1712476830.3250604,619412.24575053,884.0,0.0,895.5,BID
2360,1712476860.3528538,619412.24575053,884.0,0.0,895.5,BID
2361,1712476890.3666573,619412.24575053,884.0,0.0,895.5,BID
2362,1712476920.2929094,619412.24575053,884.0,0.0,895.5,BID
2363,1712476937.8040397,622002.86941277,884.0,1.847474151537786e-06,895.5,BID
2364,1712476937.8669555,622572.05553967,884.0,-4.05908689937799e-07,895.5,ASK
2365,1712476937.9638689,622820.90042518,884.0,-1.7746093360563965e-07,895.5,ASK
2366,1712476939.1039536,623697.28558899,884.0,-6.249842308358302e-07,895.5,ASK
2367,1712476946.1540525,625555.49600664,884.0,-1.3251618769506524e-06,895.5,ASK
2368,1712476946.2139337,626901.18371399,884.0,-9.596620657828978e-07,895.5,ASK
2369,1712476950.3066502,626901.18371399,884.0,-0.0,895.5,ASK
2370,1712476953.847286,628116.43461814,884.1,8.625702138500836e-07,895.5,BID
2371,1712476980.385292,628116.43461814,884.1,0.0,895.5,BID
2372,1712477010.351059,628116.43461814,884.1,0.0,895.5,BID
2373,1712477040.29618,628116.43461814,884.1,0.0,895.5,BID
2374,1712477070.301538,628116.43461814,884.1,0.0,895.5,BID
2375,1712477100.3673022,628116.43461814,884.1,0.0,895.5,BID
2376,1712477130.380032,628116.43461814,884.1,0.0,895.5,BID
2377,1712477160.316249,628116.43461814,884.1,0.0,895.5,BID
2378,1712477190.305767,628116.43461814,884.1,0.0,895.5,BID
2379,1712477220.3866017,628116.43461814,884.1,0.0,895.5,BID
2380,1712477250.3588347,628116.43461814,884.1,0.0,895.5,BID
2381,1712477251.8039362,628229.63362199,883.4,8.038293665541152e-08,895.5,BID
2382,1712477251.8077838,628981.73461814,883.8,5.340690701847119e-07,895.5,BID
2383,1712477280.293849,628981.73461814,883.8,0.0,895.5,BID
2384,1712477310.3221116,628981.73461814,883.8,0.0,895.5,BID
2385,1712477340.3825316,628981.73461814,883.8,0.0,895.5,BID
2386,1712477370.4914122,628981.73461814,883.8,0.0,895.5,BID
2387,1712477400.328395,628981.73461814,883.8,0.0,895.5,BID
2388,1712477430.2920902,628981.73461814,883.8,0.0,895.5,BID
2389,1712477442.1639185,629247.63461814,883.6,1.8882212985338258e-07,895.5,BID
2390,1712477460.3465254,629247.63461814,883.6,0.0,895.5,BID
2391,1712477489.4139907,629579.63461814,883.6,2.3572203696666722e-07,895.5,BID
2392,1712477490.3860416,629579.63461814,883.6,0.0,895.5,BID
2393,1712477495.2041066,629869.23461814,883.6,2.055749588509457e-07,895.5,BID
2394,1712477510.7226326,630087.50797621,883.6,1.5494315125508189e-07,895.5,BID
2395,1712477515.484237,630339.80797621,883.6,1.7909724488289533e-07,895.5,BID
2396,1712477519.8850398,631297.36228509,883.8,6.797278578918829e-07,895.5,BID
2397,1712477519.8868442,631367.80797621,883.6,5.000645736607365e-08,895.5,BID
2398,1712477520.2988114,631367.80797621,883.6,0.0,895.5,BID
2399,1712477528.7742412,631572.98234766,883.8,1.4548153561463658e-07,895.5,BID
2400,1712477549.3770285,631966.28234766,883.8,2.788744400817816e-07,895.5,BID
2401,1712477550.2893498,631966.28234766,883.8,0.0,895.5,BID
2402,1712477576.6739972,632451.38234766,883.8,3.438374598554949e-07,895.5,BID
2403,1712477580.3864975,632451.38234766,883.8,0.0,895.5,BID
2404,1712477596.9540994,634042.79966824,883.8,1.1276492638480857e-06,895.5,BID
2405,1712477610.3472462,634042.79966824,883.8,0.0,895.5,BID
2406,1712477610.5840082,634273.99966824,883.8,1.636609924743611e-07,895.5,BID
2407,1712477615.907772,636204.69966824,883.8,1.3666967048889449e-06,895.5,BID
2408,1712477639.9340432,636422.69588941,883.8,1.5431435083192406e-07,895.5,BID
2409,1712477640.2878942,636422.69588941,883.8,0.0,895.5,BID
2410,1712477645.777572,636713.79588941,883.8,2.0575642729795855e-07,895.5,BID
2411,1712477650.5544684,637184.59588941,883.8,3.327726759597947e-07,895.5,BID
2412,1712477670.3450696,637184.59588941,883.8,0.0,895.5,BID
2413,1712477690.7743187,637474.19588941,883.8,2.045988122811528e-07,895.5,BID
2414,1712477700.330663,637474.19588941,883.8,0.0,895.5,BID
2415,1712477719.284345,637965.15311955,883.8,3.48248801770633e-07,895.5,BID
2416,1712477730.3211443,637965.15311955,883.8,0.0,895.5,BID
2417,1712477734.874246,638649.74195804,883.8,4.85447352902333e-07,895.5,BID
2418,1712477735.4340622,638772.4198829,883.8,8.69918855442494e-08,895.5,BID
2419,1712477760.420526,638772.4198829,883.8,0.0,895.5,BID
2420,1712477771.0941608,639040.8198829,883.8,1.902283194230624e-07,895.5,BID
2421,1712477773.2140367,641303.77530267,883.8,1.6038681312671975e-06,895.5,BID
2422,1712477775.4041195,641595.87530267,883.8,2.070256784779785e-07,895.5,BID
2423,1712477790.3555503,641595.87530267,883.8,0.0,895.5,BID
2424,1712477807.869373,642208.47530267,883.8,4.334133066553744e-07,895.5,BID
2425,1712477819.8444028,642214.93377743,882.5,-4.569358311553407e-09,895.5,ASK
2426,1712477820.3118377,642214.93377743,882.5,-0.0,895.5,ASK
2427,1712477826.4939733,642504.53377743,883.8,2.04812156526793e-07,895.5,BID
2428,1712477850.280743,642504.53377743,883.8,0.0,895.5,BID
2429,1712477872.143909,643272.73377743,883.8,5.431913805694714e-07,895.5,BID
2430,1712477880.3634217,643272.73377743,883.8,0.0,895.5,BID
2431,1712477910.3483143,643272.73377743,883.8,0.0,895.5,BID
2432,1712477940.3097296,643272.73377743,883.8,0.0,895.5,BID
2433,1712477970.3187687,643272.73377743,883.8,0.0,895.5,BID
2434,1712477997.2504706,643560.03377743,883.0,2.03051288729682e-07,895.5,BID
2435,1712478000.332228,643560.03377743,883.0,0.0,895.5,BID
2436,1712478003.0643013,644405.23660869,883.0,6.005244301990305e-07,895.5,BID
2437,1712478023.7645223,645273.74465808,883.0,6.170830032664188e-07,895.5,BID
2438,1712478026.5140915,646676.65656903,883.0,9.967818904329455e-07,895.5,BID
2439,1712478030.292329,646676.65656903,883.0,0.0,895.5,BID
2440,1712478060.3544614,646676.65656903,883.0,0.0,895.5,BID
2441,1712478090.3626754,646676.65656903,883.0,0.0,895.5,BID
2442,1712478120.2861238,646676.65656903,883.0,0.0,895.5,BID
2443,1712478150.2918017,646676.65656903,883.0,0.0,895.5,BID
2444,1712478180.3890588,646676.65656903,883.0,0.0,895.5,BID
2445,1712478210.3480048,646676.65656903,883.0,0.0,895.5,BID
2446,1712478240.308528,646676.65656903,883.0,0.0,895.5,BID
2447,1712478270.324398,646676.65656903,883.0,0.0,895.5,BID
2448,1712478300.348541,646676.65656903,883.0,0.0,895.5,BID
2449,1712478309.9942515,646786.64478546,882.5,-7.800230211210937e-08,895.5,ASK
2450,1712478330.3545763,646786.64478546,882.5,-0.0,895.5,ASK
2451,1712478344.4747927,647175.2202198,883.8,2.75553992190409e-07,895.5,BID
2452,1712478344.4803464,647201.94478546,883.6,1.8951431578978883e-08,895.5,BID
2453,1712478360.273361,647201.94478546,883.6,0.0,895.5,BID
2454,1712478382.6645522,647544.60612183,882.5,-2.429312848140868e-07,895.5,ASK
2455,1712478390.291678,647544.60612183,882.5,-0.0,895.5,ASK
2456,1712478390.353126,647785.3717653,883.5,1.7065529199404897e-07,895.5,BID
2457,1712478395.7243888,648022.97581913,883.5,1.6841434932699676e-07,895.5,BID
2458,1712478415.184538,648028.64112802,883.5,4.015585151325362e-09,895.5,BID
2459,1712478419.354549,648034.30451451,883.5,4.014222549322397e-09,895.5,BID
2460,1712478420.3452168,648034.30451451,883.5,0.0,895.5,BID
2461,1712478422.8744998,648039.96918245,883.5,4.0138999322838435e-09,895.5,BID
2462,1712478428.5141451,648045.63385039,883.5,4.0138999322838435e-09,895.5,BID
2463,1712478432.9442945,648058.97129114,883.8,9.450713279264542e-09,895.5,BID
2464,1712478432.9591255,648164.43348835,883.5,7.472895335149168e-08,895.5,BID
2465,1712478441.228282,648170.09687484,883.8,4.012991915737971e-09,895.5,BID
2466,1712478450.3639138,648170.09687484,883.8,0.0,895.5,BID
2467,1712478459.4243824,648585.19687484,883.8,2.9410871783793585e-07,895.5,BID
2468,1712478480.284116,648585.19687484,883.8,0.0,895.5,BID
2469,1712478510.2970903,648585.19687484,883.8,0.0,895.5,BID
2470,1712478540.3871863,648585.19687484,883.8,0.0,895.5,BID
2471,1712478570.3664162,648585.19687484,883.8,0.0,895.5,BID
2472,1712478600.327469,648585.19687484,883.8,0.0,895.5,BID
2473,1712478630.2897954,648585.19687484,883.8,0.0,895.5,BID
2474,1712478660.3719792,648585.19687484,883.8,0.0,895.5,BID
2475,1712478690.3480215,648585.19687484,883.8,0.0,895.5,BID
2476,1712478720.3045087,648585.19687484,883.8,0.0,895.5,BID
2477,1712478739.6545002,648641.36618801,883.7,3.980391072959897e-08,895.5,BID
2478,1712478739.6596706,649457.79687484,883.8,5.785567303827586e-07,895.5,BID
2479,1712478750.2934344,649457.79687484,883.8,0.0,895.5,BID
2480,1712478780.3912296,649457.79687484,883.8,0.0,895.5,BID
2481,1712478810.3574903,649457.79687484,883.8,0.0,895.5,BID
2482,1712478840.3072135,649457.79687484,883.8,0.0,895.5,BID
2483,1712478870.299343,649457.79687484,883.8,0.0,895.5,BID
2484,1712478900.3514082,649457.79687484,883.8,0.0,895.5,BID
2485,1712478930.3720162,649457.79687484,883.8,0.0,895.5,BID
2486,1712478960.2850266,649457.79687484,883.8,0.0,895.5,BID
2487,1712478990.3136597,649457.79687484,883.8,0.0,895.5,BID
2488,1712479020.3712213,649457.79687484,883.8,0.0,895.5,BID
2489,1712479050.364662,649457.79687484,883.8,0.0,895.5,BID
2490,1712479080.312106,649457.79687484,883.8,0.0,895.5,BID
2491,1712479110.3080108,649457.79687484,883.8,0.0,895.5,BID
2492,1712479140.3755324,649457.79687484,883.8,0.0,895.5,BID
2493,1712479170.3682146,649457.79687484,883.8,0.0,895.5,BID
2494,1712479196.3544557,649814.29687484,883.7,2.53790976350635e-07,895.5,BID
2495,1712479200.3152194,649814.29687484,883.7,0.0,895.5,BID
2496,1712479230.3508086,649814.29687484,883.7,0.0,895.5,BID
2497,1712479260.3796728,649814.29687484,883.7,0.0,895.5,BID
2498,1712479290.372129,649814.29687484,883.7,0.0,895.5,BID
2499,1712479298.9046683,650171.0528703,882.5,-2.546311504595588e-07,895.5,ASK
2500,1712479298.9102464,650202.77541462,882.5,-2.2641660009870395e-08,895.5,ASK
2501,1712479298.9155414,650703.68591609,881.8,-3.575200385971226e-07,895.5,ASK
2502,1712479320.2871268,650703.68591609,881.8,-0.0,895.5,ASK
2503,1712479350.2996488,650703.68591609,881.8,-0.0,895.5,ASK
2504,1712479373.094496,650995.65435143,883.7,2.0827303096511525e-07,895.5,BID
2505,1712479373.1042783,651048.73803956,883.7,3.7866766689256354e-08,895.5,BID
2506,1712479380.3487785,651048.73803956,883.7,0.0,895.5,BID
2507,1712479410.369397,651048.73803956,883.7,0.0,895.5,BID
2508,1712479430.4884846,652153.23803956,883.6,7.877137026266887e-07,895.5,BID
2509,1712479440.3141024,652153.23803956,883.6,0.0,895.5,BID
2510,1712479468.384814,654421.32604137,881.5,-1.616443045498174e-06,895.5,ASK
2511,1712479468.3904922,654433.20910462,881.5,-8.468937243321208e-09,895.5,ASK
2512,1712479468.4644742,661896.05753205,881.5,5.318695496162032e-06,895.5,BID
2513,1712479468.944434,662112.10158301,883.8,1.539723782397418e-07,895.5,BID
2514,1712479468.9560623,662123.4176405,883.7,8.064838056324569e-09,895.5,BID
2515,1712479468.961019,662134.73497867,883.6,8.065750783866225e-09,895.5,BID
2516,1712479468.9652474,662813.06904199,883.8,4.834417263805562e-07,895.5,BID
2517,1712479468.9694564,663496.05753205,883.7,4.867588885579835e-07,895.5,BID
2518,1712479470.2944815,663496.05753205,883.7,0.0,895.5,BID
2519,1712479500.3089583,663496.05753205,883.7,0.0,895.5,BID
2520,1712479530.3082614,663496.05753205,883.7,0.0,895.5,BID
2521,1712479531.2645662,663960.51595571,883.8,3.298513769048039e-07,895.5,BID
2522,1712479531.269261,664233.04443359,883.8,1.9354562022177562e-07,895.5,BID
2523,1712479531.2743108,664523.83648878,883.8,2.065161377449727e-07,895.5,BID
2524,1712479531.2844162,664544.12359948,883.8,1.4407600458822553e-08,895.5,BID
2525,1712479531.8678904,664737.99145486,883.8,1.3768203089252976e-07,895.5,BID
2526,1712479531.87265,664811.83890156,883.8,5.2445344371146446e-08,895.5,BID
2527,1712479560.3594873,664811.83890156,883.8,0.0,895.5,BID
2528,1712479590.384838,664811.83890156,883.8,0.0,895.5,BID
2529,1712479620.3391242,664811.83890156,883.8,0.0,895.5,BID
2530,1712479635.7644742,664852.61777306,883.8,2.8936642568899688e-08,895.5,BID
2531,1712479635.774535,666265.82540455,884.1,1.0028105880304504e-06,895.5,BID
2532,1712479635.7793665,666277.13890156,883.9,8.028045091543872e-09,895.5,BID
2533,1712479650.29272,666277.13890156,883.9,0.0,895.5,BID
2534,1712479664.63439,666290.65241507,881.6,-9.580367590050422e-09,895.5,ASK
2535,1712479680.3916707,666290.65241507,881.6,-0.0,895.5,ASK
2536,1712479710.3532686,666290.65241507,881.6,-0.0,895.5,ASK
2537,1712479710.5238166,667228.58675329,884.1,6.649403084778917e-07,895.5,BID
2538,1712479710.5260851,669053.35516912,884.1,1.2936535361583475e-06,895.5,BID
2539,1712479718.894284,669057.24305338,884.8,2.756281387567731e-09,895.5,BID
2540,1712479718.8976526,669066.9175561,884.8,6.858653703993185e-09,895.5,BID
2541,1712479740.317294,669066.9175561,884.8,0.0,895.5,BID
2542,1712479770.33021,669066.9175561,884.8,0.0,895.5,BID
2543,1712479777.2945597,674631.63074125,882.5,-3.938201656417691e-06,895.5,ASK
2544,1712479797.7174468,674744.95803046,882.5,-8.020282505760661e-08,895.5,ASK
2545,1712479800.3566818,674744.95803046,882.5,-0.0,895.5,ASK
2546,1712479830.2762527,674744.95803046,882.5,-0.0,895.5,ASK
2547,1712479852.5176835,674780.39538784,882.5,-2.5053796319774672e-08,895.5,ASK
2548,1712479860.3423448,674780.39538784,882.5,-0.0,895.5,ASK
2549,1712479890.2920957,674780.39538784,882.5,-0.0,895.5,ASK
2550,1712479900.6743386,675346.63074125,882.5,-4.003129073223221e-07,895.5,ASK
2551,1712479900.687334,676559.0664347,882.5,-8.57158873008228e-07,895.5,ASK
2552,1712479920.3653266,676559.0664347,882.5,-0.0,895.5,ASK
2553,1712479926.7605522,676596.84320829,885.2,2.6677541096432595e-08,895.5,BID
2554,1712479926.7646165,676604.25731319,884.8,5.235759154789243e-09,895.5,BID
2555,1712479946.1481748,677281.4805396,885.2,4.782475774688084e-07,895.5,BID
2556,1712479946.154708,677296.72960772,885.3,1.0768723816104882e-08,895.5,BID
2557,1712479946.157374,677324.49493033,885.2,1.9607564770372762e-08,895.5,BID
2558,1712479946.1599176,677726.50338606,885.3,2.838939401031072e-07,895.5,BID
2559,1712479946.1624837,677737.79899207,885.3,7.976832452966789e-09,895.5,BID
2560,1712479946.1666932,677749.66205839,885.1,8.377566668744428e-09,895.5,BID
2561,1712479946.1710608,678013.97786424,885.5,1.866569085419057e-07,895.5,BID
2562,1712479946.1737185,678424.14777438,885.2,2.89657469243896e-07,895.5,BID
2563,1712479946.176289,678435.44210463,885.4,7.975931525313781e-09,895.5,BID
2564,1712479950.3877642,678435.44210463,885.4,0.0,895.5,BID
2565,1712479980.2769833,678435.44210463,885.4,0.0,895.5,BID
2566,1712480010.2764382,678435.44210463,885.4,0.0,895.5,BID
2567,1712480040.3669384,678435.44210463,885.4,0.0,895.5,BID
2568,1712480070.3435855,678435.44210463,885.4,0.0,895.5,BID
2569,1712480100.3000832,678435.44210463,885.4,0.0,895.5,BID
2570,1712480130.3036137,678435.44210463,885.4,0.0,895.5,BID
2571,1712480160.3523877,678435.44210463,885.4,0.0,895.5,BID
2572,1712480176.9147625,678478.22626467,883.3,-3.017912189217585e-08,895.5,ASK
2573,1712480176.9200766,678896.22931909,882.5,-2.9485129821078205e-07,895.5,ASK
2574,1712480176.9236882,679459.11065988,882.0,-3.970456491061577e-07,895.5,ASK
2575,1712480176.926039,680174.11065988,883.3,-5.043472194556844e-07,895.5,ASK
2576,1712480176.9282625,680185.44210463,882.5,-7.992982730231726e-09,895.5,ASK
2577,1712480190.3646836,680185.44210463,882.5,-0.0,895.5,ASK
2578,1712480220.3071537,680185.44210463,882.5,-0.0,895.5,ASK
2579,1712480250.3033657,680185.44210463,882.5,-0.0,895.5,ASK
2580,1712480267.145188,680192.76027621,882.0,-5.156478679131003e-09,895.5,ASK
2581,1712480272.744224,680329.45954518,882.0,-9.632007916093516e-08,895.5,ASK
2582,1712480280.3727093,680329.45954518,882.0,-0.0,895.5,ASK
2583,1712480310.362607,680329.45954518,882.0,-0.0,895.5,ASK
2584,1712480340.3004143,680329.45954518,882.0,-0.0,895.5,ASK
2585,1712480370.300628,680329.45954518,882.0,-0.0,895.5,ASK
2586,1712480400.0844548,680469.92840683,882.4,-9.896732528390493e-08,895.5,ASK
2587,1712480400.369625,680469.92840683,882.4,-0.0,895.5,ASK
2588,1712480429.9545405,680584.99896309,885.4,8.116116876742721e-08,895.5,BID
2589,1712480429.9597297,680700.62840683,885.4,8.15553613615706e-08,895.5,BID
2590,1712480430.2809155,680700.62840683,885.4,0.0,895.5,BID
2591,1712480431.6044366,680706.28347798,885.4,3.9880407696692065e-09,895.5,BID
2592,1712480435.8142686,680946.48347798,885.5,1.693926331743459e-07,895.5,BID
2593,1712480460.3928895,680946.48347798,885.5,0.0,895.5,BID
2594,1712480468.4699376,680953.82396358,885.5,5.175825616960831e-09,895.5,BID
2595,1712480470.974364,680959.47520511,885.5,3.984728296350386e-09,895.5,BID
2596,1712480473.0688126,680965.12644664,885.5,3.984728296268301e-09,895.5,BID
2597,1712480478.124724,680980.36518691,885.9,1.0744937945312653e-08,895.5,BID
2598,1712480478.1300318,680986.21625073,885.9,4.125624332813317e-09,895.5,BID
2599,1712480478.1346931,680997.50293245,886.0,7.958314961836762e-09,895.5,BID
2600,1712480478.1383593,681003.46342159,886.6,4.202780859719498e-09,895.5,BID
2601,1712480478.1414847,681014.75647637,885.5,7.962808649131071e-09,895.5,BID
2602,1712480478.1443772,681026.04443213,885.9,7.959213295879582e-09,895.5,BID
2603,1712480478.147117,681072.23628093,885.5,3.2570182320915384e-08,895.5,BID
2604,1712480478.1499524,681083.52423669,885.9,7.959213295961667e-09,895.5,BID
2605,1712480480.9746828,681173.52423669,886.7,6.345960348049735e-08,895.5,BID
2606,1712480480.980831,681178.84279109,886.6,3.750148370150002e-09,895.5,BID
2607,1712480480.9868295,681179.32899157,887.0,3.4282321860347075e-10,895.5,BID
2608,1712480480.9904494,681190.60676309,886.7,7.952032320005318e-09,895.5,BID
2609,1712480480.993175,681201.88199142,886.9,7.950239099745344e-09,895.5,BID
2610,1712480483.5580585,681217.09840261,887.2,1.072919356125594e-08,895.5,BID
2611,1712480483.567506,681228.3647388,887.6,7.943969192123044e-09,895.5,BID
2612,1712480483.5716493,681286.80887814,887.7,4.12093545363652e-08,895.5,BID
2613,1712480483.5762868,681297.59663482,887.0,7.606519570663997e-09,895.5,BID
2614,1712480483.5807347,681308.86805051,887.2,7.947550781652507e-09,895.5,BID
2615,1712480483.5834486,681320.13311754,887.7,7.943074299010731e-09,895.5,BID
2616,1712480490.3643582,681320.13311754,887.7,0.0,895.5,BID
2617,1712480520.318226,681320.13311754,887.7,0.0,895.5,BID
2618,1712480548.805763,681325.7735366,887.5,3.976168519945042e-09,895.5,BID
2619,1712480550.2927296,681325.7735366,887.5,0.0,895.5,BID
2620,1712480551.394498,681331.41395566,887.5,3.976154488611952e-09,895.5,BID
2621,1712480553.8680649,681337.05437472,887.5,3.976154488694018e-09,895.5,BID
2622,1712480556.0144536,681342.69288823,887.5,3.974811191118201e-09,895.5,BID
2623,1712480569.544456,681347.02090667,887.5,3.050991382812156e-09,895.5,BID
2624,1712480569.5498464,681348.33076684,887.5,9.233722422228651e-10,895.5,BID
2625,1712480578.3644378,682750.23881457,887.5,9.882604319656549e-07,895.5,BID
2626,1712480578.370094,682795.83076684,887.5,3.2139570435791494e-08,895.5,BID
2627,1712480580.3947062,682795.83076684,887.5,0.0,895.5,BID
2628,1712480599.5111794,683493.43076684,887.5,4.913139618174053e-07,895.5,BID
2629,1712480610.3645124,683493.43076684,887.5,0.0,895.5,BID
2630,1712480636.2142482,683499.0711859,887.5,3.970769490954469e-09,895.5,BID
2631,1712480638.8843098,683504.71096963,887.5,3.970322228279989e-09,895.5,BID
2632,1712480640.291639,683504.71096963,887.5,0.0,895.5,BID
2633,1712480641.5143113,683510.34948314,887.5,3.969400037421876e-09,895.5,BID
2634,1712480670.2765155,683510.34948314,887.5,0.0,895.5,BID
2635,1712480673.4442754,683526.54716033,887.5,1.1402798597421465e-08,895.5,BID
2636,1712480673.5242553,683555.28031712,887.5,-2.022749287460072e-08,895.5,ASK
2637,1712480673.584333,683780.34948314,887.5,-1.5844360524781474e-07,895.5,ASK
2638,1712480691.614226,683785.9899022,887.5,3.970727517954763e-09,895.5,BID
2639,1712480700.346134,683785.9899022,887.5,0.0,895.5,BID
2640,1712480730.3878615,683785.9899022,887.5,0.0,895.5,BID
2641,1712480760.2845373,683785.9899022,887.5,0.0,895.5,BID
2642,1712480790.3050027,683785.9899022,887.5,0.0,895.5,BID
2643,1712480820.4150238,683785.9899022,887.5,0.0,895.5,BID
2644,1712480828.7144165,683791.62841571,887.5,3.9687025853556815e-09,895.5,BID
2645,1712480830.974257,683797.26692922,887.5,3.9687025853556815e-09,895.5,BID
2646,1712480834.4943347,683802.90544273,887.5,3.9687025854376195e-09,895.5,BID
2647,1712480838.0442617,683808.54395624,887.5,3.9687025853556815e-09,895.5,BID
2648,1712480840.2543044,683814.1843753,887.5,3.970043818430665e-09,895.5,BID
2649,1712480850.348434,683814.1843753,887.5,0.0,895.5,BID
2650,1712480850.5942528,683819.82288881,887.5,3.968632688574164e-09,895.5,BID
2651,1712480853.0991597,683825.46457895,887.5,3.970868539862049e-09,895.5,BID
2652,1712480856.0644915,683831.10309246,887.5,3.968632688574164e-09,895.5,BID
2653,1712480859.4341788,683836.74160597,887.5,3.968632688574164e-09,895.5,BID
2654,1712480880.3460982,683836.74160597,887.5,0.0,895.5,BID
2655,1712480891.2044363,683842.38011948,887.5,3.9685767688258505e-09,895.5,BID
2656,1712480894.2142005,683848.01863299,887.5,3.9685767688258505e-09,895.5,BID
2657,1712480910.2955794,683848.01863299,887.5,0.0,895.5,BID
2658,1712480940.4031177,683848.01863299,887.5,0.0,895.5,BID
2659,1712480970.3783026,683848.01863299,887.5,0.0,895.5,BID
2660,1712481000.314646,683848.01863299,887.5,0.0,895.5,BID
2661,1712481030.3440087,683848.01863299,887.5,0.0,895.5,BID
2662,1712481031.9444263,683868.59406111,887.5,1.4510440347963314e-08,895.5,BID
2663,1712481060.366694,683868.59406111,887.5,0.0,895.5,BID
2664,1712481090.397259,683868.59406111,887.5,0.0,895.5,BID
2665,1712481118.6210787,683874.23448017,887.5,3.977750054156974e-09,895.5,BID
2666,1712481120.3061848,683874.23448017,887.5,0.0,895.5,BID
2667,1712481124.2042184,683889.36677409,887.5,1.0671595466003624e-08,895.5,BID
2668,1712481150.3146355,683889.36677409,887.5,0.0,895.5,BID
2669,1712481180.3426778,683889.36677409,887.5,0.0,895.5,BID
2670,1712481210.3156693,683889.36677409,887.5,0.0,895.5,BID
2671,1712481238.744525,683898.67300848,887.5,6.5628799350712945e-09,895.5,BID
2672,1712481240.3735712,683898.67300848,887.5,0.0,895.5,BID
2673,1712481270.3678958,683898.67300848,887.5,0.0,895.5,BID
2674,1712481300.3411398,683898.67300848,887.5,0.0,895.5,BID
2675,1712481330.3263848,683898.67300848,887.5,0.0,895.5,BID
2676,1712481339.826747,683907.9897406,886.5,6.678109596685139e-09,895.5,BID
2677,1712481341.4375243,683917.2917778,886.9,6.667576473558431e-09,895.5,BID
2678,1712481360.3886597,683917.2917778,886.9,0.0,895.5,BID
2679,1712481390.371535,683917.2917778,886.9,0.0,895.5,BID
2680,1712481420.3059294,683917.2917778,886.9,0.0,895.5,BID
2681,1712481450.2877772,683917.2917778,886.9,0.0,895.5,BID
2682,1712481478.0242856,683922.92965641,887.5,4.041108537948639e-09,895.5,BID
2683,1712481480.3555012,683922.92965641,887.5,0.0,895.5,BID
2684,1712481510.3680837,683922.92965641,887.5,0.0,895.5,BID
2685,1712481540.304106,683922.92965641,887.5,0.0,895.5,BID
2686,1712481570.304552,683922.92965641,887.5,0.0,895.5,BID
2687,1712481600.3457527,683922.92965641,887.5,0.0,895.5,BID
2688,1712481600.755468,683956.95490714,885.6,-2.441828206643031e-08,895.5,ASK
2689,1712481630.3147993,683956.95490714,885.6,-0.0,895.5,ASK
2690,1712481660.414362,683956.95490714,885.6,-0.0,895.5,ASK
2691,1712481685.9441414,683962.59342065,887.5,4.046401806469535e-09,895.5,BID
2692,1712481690.3744206,683962.59342065,887.5,0.0,895.5,BID
2693,1712481713.2142162,684018.93144881,887.5,4.04300672242814e-08,895.5,BID
2694,1712481713.3343542,684075.26947697,887.5,4.043006722419785e-08,895.5,BID
2695,1712481713.3431778,684114.01550645,887.5,2.7805456238206443e-08,895.5,BID
2696,1712481713.3457537,684119.65043603,887.5,4.043815326258987e-09,895.5,BID
2697,1712481713.3483658,684131.60750513,887.5,8.580795659815971e-09,895.5,BID
2698,1712481720.309604,684131.60750513,887.5,0.0,895.5,BID
2699,1712481750.2846878,684131.60750513,887.5,0.0,895.5,BID
2700,1712481780.3973548,684131.60750513,887.5,0.0,895.5,BID
2701,1712481810.580284,684131.60750513,887.5,0.0,895.5,BID
2702,1712481840.297588,684131.60750513,887.5,0.0,895.5,BID
2703,1712481868.5048769,684150.19792766,887.5,1.3339677630706272e-08,895.5,BID
2704,1712481870.3189092,684150.19792766,887.5,0.0,895.5,BID
2705,1712481900.3914704,684150.19792766,887.5,0.0,895.5,BID
2706,1712481906.2160912,684263.11572351,885.6,-8.109903625083679e-08,895.5,ASK
2707,1712481930.3933368,684263.11572351,885.6,-0.0,895.5,ASK
2708,1712481960.3289442,684263.11572351,885.6,-0.0,895.5,ASK
2709,1712481990.3194394,684263.11572351,885.6,-0.0,895.5,ASK
2710,1712482020.3756733,684263.11572351,885.6,-0.0,895.5,ASK
2711,1712482050.339347,684263.11572351,885.6,-0.0,895.5,ASK
2712,1712482055.2442353,684268.75741365,887.5,4.051644572844012e-09,895.5,BID
2713,1712482080.3313098,684268.75741365,887.5,0.0,895.5,BID
2714,1712482101.3541915,684642.8653306,885.6,-2.6866893136228565e-07,895.5,ASK
2715,1712482110.267742,684642.8653306,885.6,-0.0,895.5,ASK
2716,1712482140.3775203,684642.8653306,885.6,-0.0,895.5,ASK
2717,1712482170.3463445,684642.8653306,885.6,-0.0,895.5,ASK
2718,1712482196.5343597,684648.50574966,887.5,4.0497535955841574e-09,895.5,BID
2719,1712482200.4303465,684648.50574966,887.5,0.0,895.5,BID
