,time,acc_trade_volume,trade_price,dev,high,ask_bid
10534,1712536159.1471274,358344780.9714928,7.872,2.5428674727594845e-07,8.038,BID
10535,1712536170.4111483,358344780.9714928,7.872,0.0,8.038,BID
10536,1712536188.9740307,358345816.413566,7.871,2.535493814394528e-07,8.038,BID
10537,1712536192.0420914,358381788.12283844,7.871,8.808416107196957e-06,8.038,BID
10538,1712536192.0470817,358480891.31463844,7.871,2.426746375364605e-05,8.038,BID
10539,1712536192.0511343,358485552.1859237,7.904,1.1413106169548411e-06,8.038,BID
10540,1712536200.3978484,358485552.1859237,7.904,0.0,8.038,BID
10541,1712536208.8499477,358486587.7595484,7.888,2.5388257830521215e-07,8.038,BID
10542,1712536230.3938482,358486587.7595484,7.888,0.0,8.038,BID
10543,1712536230.4259424,358541308.5928138,7.874,1.3415403872515486e-05,8.038,BID
10544,1712536230.7456317,358552773.4950688,7.874,-2.810744737085461e-06,8.038,ASK
10545,1712536230.7508893,358579784.3878016,7.874,-6.622012373423726e-06,8.038,ASK
10546,1712536230.765289,358679784.3878016,7.874,-2.451608111931333e-05,8.038,ASK
10547,1712536230.7870228,359120461.9988993,7.874,-0.0001080368806113,8.038,ASK
10548,1712536236.253941,359137172.5444282,7.868,4.096770897356754e-06,8.038,BID
10549,1712536239.6519425,360466925.9537226,7.868,-0.0003260034245094,8.038,ASK
10550,1712536239.7717867,360820859.6394283,7.868,-8.677066949619015e-05,8.038,ASK
10551,1712536256.3099723,361053354.019269,7.858,-5.699851075958361e-05,8.038,ASK
10552,1712536256.3123562,361109110.4261591,7.858,-1.366928594238992e-05,8.038,ASK
10553,1712536260.4364312,361109110.4261591,7.858,-0.0,8.038,ASK
10554,1712536261.12156,361110146.394639,7.868,2.52700492466146e-07,8.038,BID
10555,1712536262.1017485,361230341.7577354,7.858,-2.931887218096072e-05,8.038,ASK
10556,1712536262.1617155,361261811.5992354,7.857,-7.676338227399088e-06,8.038,ASK
10557,1712536265.0031958,361262848.88607687,7.858,2.530220761938366e-07,8.038,BID
10558,1712536266.0023456,361391739.3882326,7.857,-3.143984976368953e-05,8.038,ASK
10559,1712536266.3820896,361397700.3639986,7.857,-1.4540418370137736e-06,8.038,ASK
10560,1712536266.391264,361630212.3676876,7.856,-5.671591266984464e-05,8.038,ASK
10561,1712536267.8517952,361645048.9402197,7.856,-3.619037893516917e-06,8.038,ASK
10562,1712536270.3531802,361747467.4426607,7.855,-2.4982619168310128e-05,8.038,ASK
10563,1712536273.1933727,361795986.2413018,7.855,-1.1835036053684312e-05,8.038,ASK
10564,1712536273.1958034,361926010.4933705,7.855,-3.171640176975228e-05,8.038,ASK
10565,1712536275.3416405,361926223.30188113,7.854,5.190970235756283e-08,8.038,BID
10566,1712536276.2012742,361926436.1103917,7.854,5.1909702343023664e-08,8.038,BID
10567,1712536277.7329347,361926648.9189024,7.854,5.190970235756283e-08,8.038,BID
10568,1712536278.5768132,361926861.727413,7.854,5.1909702343023664e-08,8.038,BID
10569,1712536279.0846646,362033137.12657833,7.853,-2.592341970471461e-05,8.038,ASK
10570,1712536280.0411267,362033349.9350889,7.853,5.1909702343023664e-08,8.038,BID
10571,1712536280.9211016,362033562.7435996,7.853,5.190970235756283e-08,8.038,BID
10572,1712536281.711198,362033775.5521102,7.853,5.1909702343023664e-08,8.038,BID
10573,1712536282.111109,362037225.4695398,7.852,-8.41527373006363e-07,8.038,ASK
10574,1712536282.1952522,362038027.7107216,7.853,1.956881368760721e-07,8.038,BID
10575,1712536282.5714204,362038240.51923215,7.853,5.1909702343023664e-08,8.038,BID
10576,1712536282.7713215,362671282.2133572,7.852,-0.0001544158446476,8.038,ASK
10577,1712536282.7769053,362671282.2133579,7.852,-1.8900922560608835e-16,8.038,ASK
10578,1712536282.831139,362729839.99107,7.851,-1.4283812251269452e-05,8.038,ASK
10579,1712536282.8568506,362819779.7168607,7.851,-2.1938710916248883e-05,8.038,ASK
10580,1712536282.8592308,362948442.13724285,7.85,-3.13842145029577e-05,8.038,ASK
10581,1712536282.8616354,363061130.9132523,7.849,-2.748781429612581e-05,8.038,ASK
10582,1712536282.8674047,363181790.87368095,7.851,-2.943219992879246e-05,8.038,ASK
10583,1712536282.9132595,363506223.531109,7.842,-7.913782503266424e-05,8.038,ASK
10584,1712536282.9514358,363570611.861679,7.841,-1.570604044362508e-05,8.038,ASK
10585,1712536282.9556017,363670611.861679,7.841,-2.4392681569123656e-05,8.038,ASK
10586,1712536282.9598656,363850742.6302188,7.84,-4.3938724777925256e-05,8.038,ASK
10587,1712536282.96341,363854561.3674897,7.84,-9.314924224500472e-07,8.038,ASK
10588,1712536282.965816,363855835.3674897,7.835,-3.107627631906354e-07,8.038,ASK
10589,1712536282.968418,363866478.407081,7.83,-2.596122756784596e-06,8.038,ASK
10590,1712536282.970828,364153468.20299935,7.84,-7.000450705423985e-05,8.038,ASK
10591,1712536282.9732842,364154745.3422076,7.83,-3.1152850025006625e-07,8.038,ASK
10592,1712536284.0212293,364156277.3222918,7.833,3.736910236511621e-07,8.038,BID
10593,1712536285.5816245,364335849.6191568,7.815,-4.380249856063756e-05,8.038,ASK
10594,1712536285.584328,364337130.0288879,7.81,-3.1232626849941217e-07,8.038,ASK
10595,1712536285.5870345,364337795.3386669,7.812,-1.622868958368714e-07,8.038,ASK
10596,1712536285.5911777,364339074.1110454,7.82,-3.119268742824568e-07,8.038,ASK
10597,1712536285.5981145,364339727.3863781,7.816,-1.5935137165799137e-07,8.038,ASK
10598,1712536285.6005175,364403488.7529978,7.81,-1.5553107123680967e-05,8.038,ASK
10599,1712536287.627362,364404274.42609656,7.81,-1.916467371506372e-07,8.038,ASK
10600,1712536290.482804,364404274.42609656,7.81,-0.0,8.038,ASK
10601,1712536292.683667,364404491.8608791,7.832,5.270576340737546e-08,8.038,BID
10602,1712536293.0210714,364414706.36547565,7.832,2.4759758132454523e-06,8.038,BID
10603,1712536293.7659323,364670788.3116984,7.81,-6.207375982499834e-05,8.038,ASK
10604,1712536293.7715263,365002507.9926522,7.81,-8.040819787754225e-05,8.038,ASK
10605,1712536294.0014336,365027557.9298522,7.81,6.072055481927475e-06,8.038,BID
10606,1712536294.08703,365027775.3646348,7.81,5.270576340737546e-08,8.038,BID
10607,1712536294.401111,365040706.7859348,7.81,3.1345510755895804e-06,8.038,BID
10608,1712536294.8414197,365071544.1738989,7.81,7.4749221581363904e-06,8.038,BID
10609,1712536294.981035,365071761.6086815,7.81,5.270576340737546e-08,8.038,BID
10610,1712536295.0311909,365077476.5048754,7.81,1.3852795911573902e-06,8.038,BID
10611,1712536295.9109914,365077693.939658,7.81,5.270576340737546e-08,8.038,BID
10612,1712536296.8524663,365077911.3744406,7.81,5.270576342182352e-08,8.038,BID
10613,1712536297.1710768,365090720.3919889,7.807,-3.1048806470607614e-06,8.038,ASK
10614,1712536297.3138468,365445586.5374858,7.802,-8.601885533324798e-05,8.038,ASK
10615,1712536297.3184528,365573725.95317006,7.804,-3.106074219844462e-05,8.038,ASK
10616,1712536297.320915,366411906.4628964,7.801,-0.0002031733061161,8.038,ASK
10617,1712536297.32351,366443242.33831286,7.802,-7.595754535615579e-06,8.038,ASK
10618,1712536297.3854172,366525103.2820298,7.801,-1.9842931664197024e-05,8.038,ASK
10619,1712536297.3961372,366625103.2820298,7.801,-2.423980321166272e-05,8.038,ASK
10620,1712536297.3994606,366649334.0512605,7.8,-5.873490778199468e-06,8.038,ASK
10621,1712536297.4019444,366777621.41495526,7.795,-3.109660450503197e-05,8.038,ASK
10622,1712536297.404421,367138194.8461883,7.8,-8.740229016443094e-05,8.038,ASK
10623,1712536297.4069235,367148842.697375,7.795,-2.5810181739250075e-06,8.038,ASK
10624,1712536297.4094255,367150124.74865705,7.8,-3.107667078410888e-07,8.038,ASK
10625,1712536297.4830587,367151408.4457045,7.79,-3.111656381411374e-07,8.038,ASK
10626,1712536297.4857037,367663246.1964949,7.78,-0.0001240684635545,8.038,ASK
10627,1712536297.488278,367901827.9679968,7.79,-5.783175191095906e-05,8.038,ASK
10628,1712536297.49084,367950929.8626933,7.782,-1.1902202647623168e-05,8.038,ASK
10629,1712536297.6512222,368055482.1123361,7.78,-2.534325956677848e-05,8.038,ASK
10630,1712536297.66141,368151870.7513285,7.781,-2.336441641016473e-05,8.038,ASK
10631,1712536297.7314265,368152088.1861111,7.806,5.270576340737546e-08,8.038,BID
10632,1712536297.8812015,368247820.2737341,7.78,-2.3205269650231755e-05,8.038,ASK
10633,1712536297.8838804,368248476.8251035,7.777,-1.5914675993297774e-07,8.038,ASK
10634,1712536298.2210171,368272442.0800035,7.806,5.809130626928179e-06,8.038,BID
10635,1712536298.6212254,368272659.5147861,7.806,5.270576342182352e-08,8.038,BID
10636,1712536298.9810128,368287961.7335861,7.806,3.7092277241400673e-06,8.038,BID
10637,1712536299.6612976,368288179.1683687,7.806,5.270576340737546e-08,8.038,BID
10638,1712536300.169402,368300932.6436687,7.806,3.091417315371409e-06,8.038,BID
10639,1712536300.5211928,368302219.6449557,7.77,-3.1196657929636453e-07,8.038,ASK
10640,1712536300.531509,368312869.0191174,7.77,-2.581387340074651e-06,8.038,ASK
10641,1712536300.5479755,368314157.67891127,7.76,-3.123685980979698e-07,8.038,ASK
10642,1712536300.5517335,368327057.5757121,7.752,-3.126909599025388e-06,8.038,ASK
10643,1712536300.5543838,368328347.8982927,7.75,-3.127716543417048e-07,8.038,ASK
10644,1712536300.557012,368359747.5886552,7.751,-7.611223152944591e-06,8.038,ASK
10645,1712536300.5601015,368364747.5886552,7.75,-1.211990160583136e-06,8.038,ASK
10646,1712536300.562785,368365697.5886552,7.75,-2.3027813051079585e-07,8.038,ASK
10647,1712536300.5654416,368665245.6842008,7.745,-7.260986888451997e-05,8.038,ASK
10648,1712536300.5681129,368713842.7726585,7.744,-1.1779838608759456e-05,8.038,ASK
10649,1712536300.570793,368724567.6725164,7.739,-2.59969462018324e-06,8.038,ASK
10650,1712536300.57353,368857359.2453219,7.744,-3.218841592974526e-05,8.038,ASK
10651,1712536300.5762377,368947740.13621926,7.745,-2.190815009446125e-05,8.038,ASK
10652,1712536300.5789552,368949030.4587999,7.75,-3.127716543417048e-07,8.038,ASK
10653,1712536300.581651,369184470.9943749,7.734,-5.7070322503872566e-05,8.038,ASK
10654,1712536300.584382,369352321.2203272,7.745,-4.068656446114645e-05,8.038,ASK
10655,1712536300.5871067,369385878.82169175,7.744,-8.134296533336332e-06,8.038,ASK
10656,1712536300.589793,369721579.2735962,7.745,-8.137312892230735e-05,8.038,ASK
10657,1712536300.5925243,369722871.2632603,7.74,-3.131757520874709e-07,8.038,ASK
10658,1712536300.5952458,369723531.12368935,7.738,-1.5994886947299897e-07,8.038,ASK
10659,1712536300.6004498,369826983.858721,7.733,-2.5076739388758304e-05,8.038,ASK
10660,1712536300.6031358,370148263.7195177,7.733,-7.787760601580712e-05,8.038,ASK
10661,1712536300.6058676,370852475.4419067,7.751,-0.0001706995357005,8.038,ASK
10662,1712536300.608593,371000052.3313021,7.751,-3.577234757532748e-05,8.038,ASK
10663,1712536300.6113586,371131954.5684674,7.751,-3.197284272067153e-05,8.038,ASK
10664,1712536300.6140866,371150920.3981335,7.751,-4.5972797885164775e-06,8.038,ASK
10665,1712536300.6296122,371151137.8329161,7.76,5.270576340737546e-08,8.038,BID
10666,1712536300.6714947,371213677.9708636,7.76,1.515960636677634e-05,8.038,BID
10667,1712536300.677435,371288859.5317211,7.76,1.8223862403322788e-05,8.038,BID
10668,1712536300.8909974,371301357.9374211,7.76,3.0295889462675613e-06,8.038,BID
10669,1712536301.4211266,371308298.8114211,7.76,1.6824541987725833e-06,8.038,BID
10670,1712536301.843769,371327414.9873211,7.76,4.633723419751041e-06,8.038,BID
10671,1712536302.2057383,371327632.4221037,7.76,5.270576342182352e-08,8.038,BID
10672,1712536302.4469552,371420543.1007208,7.751,-2.252136565939578e-05,8.038,ASK
10673,1712536302.6408534,371430981.2677208,7.76,2.5301911397036778e-06,8.038,BID
10674,1712536302.9919355,371436696.1639147,7.751,-1.3852795911573902e-06,8.038,ASK
10675,1712536303.301422,371449408.0368147,7.76,3.0813329754789018e-06,8.038,BID
10676,1712536303.8058603,371702835.06080365,7.751,-6.14302119000977e-05,8.038,ASK
10677,1712536304.061062,371796793.4798037,7.76,2.277533586639668e-05,8.038,BID
10678,1712536304.1478348,371853433.6528679,7.751,-1.3729466489500552e-05,8.038,ASK
10679,1712536304.7715774,371898332.72856784,7.76,1.0883447593531846e-05,8.038,BID
10680,1712536306.0709963,371920840.6307678,7.76,5.455871200349528e-06,8.038,BID
10681,1712536306.5127802,372671222.20982885,7.751,-0.0001818910181009,8.038,ASK
10682,1712536306.595086,372678531.69369984,7.75,-1.7718045061145355e-06,8.038,ASK
10683,1712536306.8911805,372727450.8716594,7.749,1.1857912470160752e-05,8.038,BID
10684,1712536307.1188626,372734404.3711192,7.75,-1.6855145853658546e-06,8.038,ASK
10685,1712536307.3609624,372740381.0751192,7.749,1.4487412881426495e-06,8.038,BID
10686,1712536307.6934528,372822978.5892687,7.737,-2.002147488757537e-05,8.038,ASK
10687,1712536309.7457848,372824957.05438495,7.74,-4.795760507934084e-07,8.038,ASK
10688,1712536309.748623,372950231.6653403,7.737,-3.0366319169754737e-05,8.038,ASK
10689,1712536309.80116,372950595.6821509,7.737,-8.82369585458388e-08,8.038,ASK
10690,1712536309.805812,373092824.8003304,7.734,-3.4476058356379584e-05,8.038,ASK
10691,1712536309.8104794,373222140.71912,7.733,-3.134592423595871e-05,8.038,ASK
10692,1712536309.8155863,373256603.0833207,7.732,-8.353609264338909e-06,8.038,ASK
10693,1712536309.819438,373257896.5770472,7.731,-3.135403338712942e-07,8.038,ASK
10694,1712536309.8841548,373296527.130959,7.731,9.363970247782396e-06,8.038,BID
10695,1712536309.9213653,373475542.7781943,7.731,4.339304060791483e-05,8.038,BID
10696,1712536310.2735057,373561902.4230692,7.729,-2.0933407971973893e-05,8.038,ASK
10697,1712536310.280223,373562713.2524132,7.729,-1.9654343736185648e-07,8.038,ASK
10698,1712536310.2840548,373570402.5510674,7.728,-1.8638708621492297e-06,8.038,ASK
10699,1712536310.2868636,373571696.2121282,7.73,-3.13580895366274e-07,8.038,ASK
10700,1712536310.289645,373588479.6513631,7.725,-4.068272642677307e-06,8.038,ASK
10701,1712536310.2924526,373655750.0265248,7.73,-1.6306206558945112e-05,8.038,ASK
10702,1712536310.2952616,373669982.1393466,7.729,-3.449836140870356e-06,8.038,ASK
10703,1712536310.2982223,373682922.0979387,7.728,-3.136620498399762e-06,8.038,ASK
10704,1712536310.6512008,373691598.68073934,7.737,2.103186596368899e-06,8.038,BID
10705,1712536310.6565764,373747355.08762944,7.736,1.3515243308052806e-05,8.038,BID
10706,1712536313.062461,373961455.6838453,7.736,5.189756319773167e-05,8.038,BID
10707,1712536313.0655,374389887.6406627,7.737,0.0001038510632284,8.038,BID
10708,1712536313.1010995,374389887.6406637,7.737,2.3116877757704473e-16,8.038,BID
10709,1712536313.105884,374602711.2223847,7.737,5.158801739718448e-05,8.038,BID
10710,1712536313.181398,374658467.6292748,7.736,1.3515243308052806e-05,8.038,BID
10711,1712536313.1873405,374659762.12765664,7.725,-3.1378386033935054e-07,8.038,ASK
10712,1712536313.1915257,374715518.53454673,7.726,-1.3515243308052806e-05,8.038,ASK
10713,1712536313.1943636,374740054.7716873,7.725,-5.9475355984273484e-06,8.038,ASK
10714,1712536313.221274,374796450.5969676,7.725,1.367023706752552e-05,8.038,BID
10715,1712536313.286673,374796450.5969677,7.725,1.4448048598565293e-17,8.038,BID
10716,1712536313.2913575,374886524.9893586,7.725,2.1833855459671155e-05,8.038,BID
10717,1712536313.3611972,375103084.2352284,7.736,5.2493535035489614e-05,8.038,BID
10718,1712536313.3660016,375159480.0605086,7.735,1.367023706752552e-05,8.038,BID
10719,1712536313.3864777,375215875.885789,7.736,1.3670237067554418e-05,8.038,BID
10720,1712536313.485578,375230995.998589,7.759,3.665085588101934e-06,8.038,BID
10721,1712536314.641162,375270008.03269655,7.736,9.45644029654071e-06,8.038,BID
10722,1712536314.64609,375297306.969589,7.759,6.617208581605839e-06,8.038,BID
10723,1712536320.3589149,375297306.969589,7.759,0.0,8.038,BID
10724,1712536324.3712916,375298621.5719862,7.759,3.12257424578958e-07,8.038,BID
10725,1712536324.7550523,375299274.02676654,7.74,-1.5497754286517518e-07,8.038,ASK
10726,1712536324.7578683,375628838.1740534,7.74,-7.828135114028753e-05,8.038,ASK
10727,1712536324.760603,376628838.1740534,7.737,-0.0002375299369932,8.038,ASK
10728,1712536324.763365,376958758.344618,7.739,-7.836591732703607e-05,8.038,ASK
10729,1712536324.7661748,377455085.4174417,7.731,-0.0001178925383358,8.038,ASK
10730,1712536324.768957,377455732.8798964,7.724,-1.5379171606485822e-07,8.038,ASK
10731,1712536324.7717302,377494851.341264,7.741,-9.29180566390788e-06,8.038,ASK
10732,1712536324.7745287,377496146.0072401,7.724,-3.075219277462342e-07,8.038,ASK
10733,1712536324.7773252,377496798.715008,7.737,-1.5503763497106166e-07,8.038,ASK
10734,1712536324.7801151,377643317.6604719,7.738,-3.4802635884376136e-05,8.038,ASK
10735,1712536324.78291,378032586.4848619,7.731,-9.246299933080608e-05,8.038,ASK
10736,1712536324.7857275,378601853.6286471,7.724,-0.0001352179887956,8.038,ASK
10737,1712536324.7885597,378623226.81517553,7.72,-5.076771649447136e-06,8.038,ASK
10738,1712536324.7941058,380511182.5782267,7.72,-0.0004484460134436,8.038,ASK
10739,1712536324.7969077,380599837.8151329,7.718,-2.105827283646182e-05,8.038,ASK
10740,1712536324.7997377,380604501.0275681,7.72,-1.10765255591602e-06,8.038,ASK
10741,1712536327.5410695,380605153.3980629,7.741,-1.5495752252206734e-07,8.038,ASK
10742,1712536328.401199,380612873.4186629,7.741,1.833736006709836e-06,8.038,BID
10743,1712536328.4736006,380661682.9452558,7.741,1.1593723776286131e-05,8.038,BID
10744,1712536328.6628451,380683206.2927159,7.741,5.112439366065901e-06,8.038,BID
10745,1712536328.6813364,380751327.9618921,7.741,1.6180935787319427e-05,8.038,BID
10746,1712536328.801461,380807074.8691086,7.759,1.3241559358703306e-05,8.038,BID
10747,1712536329.2551358,380975490.466984,7.719,-4.0003746352020175e-05,8.038,ASK
10748,1712536329.2582283,381229409.3683961,7.719,-6.031334065382767e-05,8.038,ASK
10749,1712536329.2612088,381412929.7529067,7.74,-4.359158536978103e-05,8.038,ASK
10750,1712536329.2642052,381866371.3770024,7.718,-0.0001077059604015,8.038,ASK
10751,1712536329.26723,381867019.67879134,7.714,-1.5399108307625745e-07,8.038,ASK
10752,1712536329.2702136,382035435.2766667,7.719,-4.0003746352020175e-05,8.038,ASK
10753,1712536329.273214,382037509.4179499,7.715,-4.926706483170182e-07,8.038,ASK
10754,1712536329.276213,382041750.40835696,7.714,-1.007362184175638e-06,8.038,ASK
10755,1712536329.2792313,382054712.1711567,7.715,-3.078806701144131e-06,8.038,ASK
10756,1712536329.2822356,382447299.3880487,7.714,-9.325121689271334e-05,8.038,ASK
10757,1712536329.2852428,382448595.5643286,7.715,-3.078806701115815e-07,8.038,ASK
10758,1712536329.2882357,382588600.7497058,7.714,-3.3255422861375126e-05,8.038,ASK
10759,1712536329.3717947,382588600.749706,7.714,5.663155007202306e-17,8.038,BID
10760,1712536329.3811262,382598152.7959541,7.714,2.268896943448852e-06,8.038,BID
10761,1712536329.7109623,382607513.801154,7.758,2.223518975342421e-06,8.038,BID
10762,1712536332.0412972,382610401.1432525,7.758,6.858301867287128e-07,8.038,BID
10763,1712536332.861914,382619762.1484525,7.719,-2.22351897535658e-06,8.038,ASK
10764,1712536332.866645,382666823.03414005,7.718,-1.1178369212207278e-05,8.038,ASK
10765,1712536335.3374572,382689131.6398576,7.756,5.298961710495301e-06,8.038,BID
10766,1712536336.440943,382690182.1618321,7.756,2.495304184139968e-07,8.038,BID
10767,1712536345.0911193,382690955.55703706,7.752,1.837045143053676e-07,8.038,BID
10768,1712536345.6343718,382691600.680876,7.752,1.532362248213031e-07,8.038,BID
10769,1712536346.9010575,382691818.1156586,7.752,5.164727021688584e-08,8.038,BID
10770,1712536347.335482,382694910.9477882,7.752,7.346402208599879e-07,8.038,BID
10771,1712536347.7090049,382695128.3825708,7.752,5.164727021688584e-08,8.038,BID
10772,1712536348.528724,382695345.8173534,7.752,5.164727021688584e-08,8.038,BID
10773,1712536349.8205462,382695563.252136,7.752,5.1647270202727945e-08,8.038,BID
10774,1712536350.3026109,382695563.252136,7.752,0.0,8.038,BID
10775,1712536350.5754335,382695780.6869186,7.751,5.095537511018678e-08,8.038,BID
10776,1712536351.2844467,382748649.7517002,7.75,1.2389751976007556e-05,8.038,BID
10777,1712536351.2897344,382749338.7769186,7.751,1.6147158259850278e-07,8.038,BID
10778,1712536351.360924,382749556.2117012,7.751,5.095537511018678e-08,8.038,BID
10779,1712536352.2408652,382749773.6464838,7.751,5.095537509621856e-08,8.038,BID
10780,1712536352.521377,382755129.4554838,7.751,1.2551223558647964e-06,8.038,BID
10781,1712536353.1265516,382755346.8902664,7.751,5.095537511018678e-08,8.038,BID
10782,1712536353.931725,382857785.2853122,7.751,2.400621824274788e-05,8.038,BID
10783,1712536353.9709847,382858002.7200948,7.751,5.095537511018678e-08,8.038,BID
10784,1712536354.4710066,382884747.3670948,7.75,6.267550681761668e-06,8.038,BID
10785,1712536355.098368,382884964.8018774,7.75,5.095537509621856e-08,8.038,BID
10786,1712536355.1072257,382885018.90898895,7.75,1.2679885587149377e-08,8.038,BID
10787,1712536355.1102996,382887936.4295774,7.751,6.837146945043219e-07,8.038,BID
10788,1712536355.1735806,382905555.0075245,7.734,-4.128875966238484e-06,8.038,ASK
10789,1712536355.6708326,382917983.60295856,7.734,-2.912614692057817e-06,8.038,ASK
10790,1712536355.7108352,382918201.0377411,7.751,5.095537509621856e-08,8.038,BID
10791,1712536356.401392,382920787.021708,7.734,-6.060197980806546e-07,8.038,ASK
10792,1712536356.6209002,382921004.4564906,7.751,5.095537511018678e-08,8.038,BID
10793,1712536356.8544276,382926719.35268456,7.746,1.3392736698446787e-06,8.038,BID
10794,1712536357.060932,382932785.88573855,7.734,-1.4216790140647546e-06,8.038,ASK
10795,1712536357.365709,383173129.63173854,7.746,5.6324041558618056e-05,8.038,BID
10796,1712536357.560908,383348983.0723385,7.746,4.1210876760568864e-05,8.038,BID
10797,1712536357.5877712,383349200.5071212,7.746,5.095537511018678e-08,8.038,BID
10798,1712536358.4008818,383349417.9419037,7.746,5.095537509621856e-08,8.038,BID
10799,1712536358.5616293,383373452.3169037,7.746,5.6324042496011386e-06,8.038,BID
10800,1712536358.781056,383385259.7583037,7.746,2.767048575976226e-06,8.038,BID
10801,1712536359.138734,383385477.1930863,7.746,5.095537511018678e-08,8.038,BID
10802,1712536359.8910856,383385694.62786895,7.746,5.095537511018678e-08,8.038,BID
10803,1712536359.8979683,383388098.0648689,7.746,5.632403077807103e-07,8.038,BID
10804,1712536360.630976,383388315.4996516,7.746,5.095537511018678e-08,8.038,BID
10805,1712536361.0910702,383388315.499652,7.734,-9.777754494144884e-17,8.038,ASK
10806,1712536361.321172,383388532.9344345,7.734,5.095537509621856e-08,8.038,BID
10807,1712536362.040756,383389185.8953862,7.734,1.5301999902636525e-07,8.038,BID
10808,1712536362.0680878,383389403.3301688,7.734,5.095537509621856e-08,8.038,BID
10809,1712536362.7700806,383389620.7649514,7.734,5.095537511018678e-08,8.038,BID
10810,1712536363.4829428,383389838.199734,7.734,5.095537509621856e-08,8.038,BID
10811,1712536364.2310028,383390055.6345166,7.734,5.095537511018678e-08,8.038,BID
10812,1712536364.9346056,383390273.0692992,7.734,5.095537511018678e-08,8.038,BID
10813,1712536365.7172208,383390490.5040818,7.734,5.095537509621856e-08,8.038,BID
10814,1712536365.8268833,383446246.9109719,7.727,-1.3066394408436134e-05,8.038,ASK
10815,1712536365.8303924,383446900.4634502,7.727,-1.5315862202324836e-07,8.038,ASK
10816,1712536365.8732593,383454319.5986876,7.727,1.738658435656157e-06,8.038,BID
10817,1712536365.8908677,383491769.7294272,7.727,8.776357842701148e-06,8.038,BID
10818,1712536366.1208968,383507826.2324271,7.734,3.762807051596552e-06,8.038,BID
10819,1712536366.521087,383508043.66720974,7.734,5.095537511018678e-08,8.038,BID
10820,1712536367.3679554,383508261.1019924,7.734,5.095537511018678e-08,8.038,BID
10821,1712536368.2055306,383508478.5367749,7.734,5.095537509621856e-08,8.038,BID
10822,1712536369.0909588,383508695.9715576,7.734,5.095537511018678e-08,8.038,BID
10823,1712536369.850803,383508913.4063401,7.734,5.095537509621856e-08,8.038,BID
10824,1712536370.2107806,383789594.72499686,7.734,6.577706522370097e-05,8.038,BID
10825,1712536370.2163274,383956884.75698215,7.734,3.920406031235752e-05,8.038,BID
10826,1712536370.6327782,383956884.7569825,7.734,8.38093242355276e-17,8.038,BID
10827,1712536371.5207903,383957102.1917651,7.745,5.095537511018678e-08,8.038,BID
10828,1712536372.4011192,383957319.6265477,7.744,5.095537509621856e-08,8.038,BID
10829,1712536372.9612863,384012849.0989816,7.745,1.3013212805198665e-05,8.038,BID
10830,1712536372.9669137,384194137.141908,7.746,4.248446416353103e-05,8.038,BID
10831,1712536372.9723103,384249629.94645256,7.751,1.3004619763946868e-05,8.038,BID
10832,1712536372.97613,384586461.1422033,7.751,7.893566853078354e-05,8.038,BID
10833,1712536372.9833772,384629212.79397166,7.758,1.0018757928913376e-05,8.038,BID
10834,1712536372.9865458,384651182.9481361,7.759,5.148658522642976e-06,8.038,BID
10835,1712536372.989748,384737519.69657934,7.744,2.023283188468527e-05,8.038,BID
10836,1712536372.9929478,384780271.3483477,7.758,1.0018757928913376e-05,8.038,BID
10837,1712536372.9961386,384881203.8329477,7.751,2.365331135856656e-05,8.038,BID
10838,1712536373.3011532,384881421.2677303,7.759,5.095537511018678e-08,8.038,BID
10839,1712536374.0223875,385268073.8026165,7.743,9.06111925362035e-05,8.038,BID
10840,1712536374.291559,385268291.2373992,7.743,5.095537511018678e-08,8.038,BID
10841,1712536374.370815,385456904.1103517,7.743,4.42010223751297e-05,8.038,BID
10842,1712536375.2910423,385457121.5451343,7.759,5.095537511018678e-08,8.038,BID
10843,1712536376.3438933,385457338.9799169,7.759,5.095537509621856e-08,8.038,BID
10844,1712536379.1509545,385486606.7157849,7.759,6.858831148275494e-06,8.038,BID
10845,1712536380.496607,385486606.7157849,7.759,0.0,8.038,BID
10846,1712536383.151035,385607814.4100268,7.74,-2.826160925827396e-05,8.038,ASK
10847,1712536386.5008652,385620471.0357704,7.741,-2.951104824905843e-06,8.038,ASK
10848,1712536392.2847874,385630251.2382787,7.741,-2.2804184460900006e-06,8.038,ASK
10849,1712536394.9707842,385663570.81690687,7.741,-7.769019266721187e-06,8.038,ASK
10850,1712536394.9763446,385816575.7361175,7.741,-3.56756662056027e-05,8.038,ASK
10851,1712536395.3909645,385816575.73611766,7.759,4.1693471470351176e-17,8.038,BID
10852,1712536395.4029882,385817627.2067057,7.759,2.4516802412003224e-07,8.038,BID
10853,1712536395.7208347,385818279.5772005,7.741,-1.5211113560488178e-07,8.038,ASK
10854,1712536395.726665,386220825.0390776,7.741,-9.386023406698248e-05,8.038,ASK
10855,1712536395.7904036,386221477.493858,7.74,-1.521307882117984e-07,8.038,ASK
10856,1712536395.7938097,386370780.7699426,7.739,-3.4812565951982434e-05,8.038,ASK
10857,1712536395.8006568,386469508.9453204,7.737,-2.3020131954188315e-05,8.038,ASK
10858,1712536395.804081,386643735.8410926,7.739,-4.062392640494103e-05,8.038,ASK
10859,1712536400.2346563,386717074.1880669,7.741,1.710006711042264e-05,8.038,BID
10860,1712536401.5413623,386876050.5354884,7.737,-3.706800496647562e-05,8.038,ASK
