,time,acc_trade_volume,trade_price,dev,high,ask_bid
8645,1712489113.8984923,5573200.39753511,1677.0,-7.420365425973038e-08,1689.0,ASK
8646,1712489114.0185058,5573915.45184311,1677.0,4.848487113333726e-08,1689.0,BID
8647,1712489130.3404045,5573915.45184311,1677.0,0.0,1689.0,BID
8648,1712489160.248705,5573915.45184311,1677.0,0.0,1689.0,BID
8649,1712489190.2565331,5573915.45184311,1677.0,0.0,1689.0,BID
8650,1712489220.391644,5573915.45184311,1677.0,0.0,1689.0,BID
8651,1712489250.344595,5573915.45184311,1677.0,0.0,1689.0,BID
8652,1712489253.3684807,5574497.66438111,1678.0,3.946930013593895e-08,1689.0,BID
8653,1712489261.1363008,5574578.51422811,1677.0,5.480965573417984e-09,1689.0,BID
8654,1712489272.448809,5574578.51422902,1677.0,6.168400527606211e-17,1689.0,BID
8655,1712489273.0083978,5574578.51422995,1678.0,6.300986414074719e-17,1689.0,BID
8656,1712489280.385607,5574578.51422995,1678.0,0.0,1689.0,BID
8657,1712489305.1288197,5574721.4089988,1677.0,-9.686378791417786e-09,1689.0,ASK
8658,1712489308.1984456,5574792.85638323,1677.0,-4.843189395961419e-09,1689.0,ASK
8659,1712489310.2914572,5574792.85638323,1677.0,-0.0,1689.0,ASK
8660,1712489340.3629906,5574792.85638323,1677.0,-0.0,1689.0,ASK
8661,1712489370.367854,5574792.85638323,1677.0,-0.0,1689.0,ASK
8662,1712489394.348835,5574798.81288054,1678.0,-4.03762040220168e-10,1689.0,ASK
8663,1712489396.1185627,5574858.20644949,1677.0,-4.026001746395087e-09,1689.0,ASK
8664,1712489400.3060524,5574858.20644949,1677.0,-0.0,1689.0,ASK
8665,1712489400.713284,5574862.37559779,1679.0,2.8441644066479105e-10,1689.0,BID
8666,1712489401.168824,5574945.75856385,1677.0,-5.688328817616146e-09,1689.0,ASK
8667,1712489409.3390312,5575045.75856385,1677.0,-6.821931488392881e-09,1689.0,ASK
8668,1712489409.34615,5576954.62316207,1677.0,-1.302214350967691e-07,1689.0,ASK
8669,1712489420.9793773,5577551.28187328,1676.0,-4.070364849826685e-08,1689.0,ASK
8670,1712489420.985643,5578415.99319967,1676.0,-5.8990014258670063e-08,1689.0,ASK
8671,1712489421.678645,5579511.22663837,1676.0,-7.47160748261133e-08,1689.0,ASK
8672,1712489421.840922,5580284.40545337,1676.0,-5.2745729042051524e-08,1689.0,ASK
8673,1712489421.918314,5581105.23539678,1676.0,-5.599645637565252e-08,1689.0,ASK
8674,1712489422.9290278,5581526.69698693,1676.0,-2.875182092994952e-08,1689.0,ASK
8675,1712489425.0388875,5581842.56416279,1676.0,-2.1548242331449683e-08,1689.0,ASK
8676,1712489430.3122866,5581842.56416279,1676.0,-0.0,1689.0,ASK
8677,1712489433.8112352,5582240.08690615,1676.0,-2.7097086648133983e-08,1689.0,ASK
8678,1712489438.950884,5582285.49367822,1676.0,-3.095146775207856e-09,1689.0,ASK
8679,1712489438.9573748,5591828.25460755,1675.0,-6.504810707905222e-07,1689.0,ASK
8680,1712489438.9632509,5592330.18636586,1676.0,-3.4214113716876644e-08,1689.0,ASK
8681,1712489438.9661334,5592820.36017531,1675.0,-3.3412634645868815e-08,1689.0,ASK
8682,1712489439.849406,5592825.84044054,1677.0,3.73561574201346e-10,1689.0,BID
8683,1712489440.849051,5594413.74881974,1675.0,-1.0823957033697756e-07,1689.0,ASK
8684,1712489446.0486152,5594549.11257312,1675.0,-9.227052830631012e-09,1689.0,ASK
8685,1712489460.403707,5594549.11257312,1675.0,-0.0,1689.0,ASK
8686,1712489487.9887388,5594569.11257312,1675.0,-1.361322351807384e-09,1689.0,ASK
8687,1712489490.377926,5594569.11257312,1675.0,-0.0,1689.0,ASK
8688,1712489500.818853,5598014.91984776,1675.0,-2.3454218834283082e-07,1689.0,ASK
8689,1712489500.8257756,5598074.62134029,1675.0,-4.0636395448525346e-09,1689.0,ASK
8690,1712489506.058413,5598557.96295306,1675.0,3.289911203408989e-08,1689.0,BID
8691,1712489509.28969,5600520.69249308,1674.0,-1.335950750436222e-07,1689.0,ASK
8692,1712489509.2971995,5600733.06137002,1674.0,-1.4455091989591445e-08,1689.0,ASK
8693,1712489520.315781,5600733.06137002,1674.0,-0.0,1689.0,ASK
8694,1712489529.3988266,5600780.85576331,1673.0,-3.2508872805365e-09,1689.0,ASK
8695,1712489529.406401,5603755.13730156,1673.0,-2.023051943100573e-07,1689.0,ASK
8696,1712489550.2570784,5603755.13730156,1673.0,-0.0,1689.0,ASK
8697,1712489567.918882,5603761.11820156,1672.0,-4.0667003518567176e-10,1689.0,ASK
8698,1712489567.925589,5603778.66204126,1672.0,-1.1928896833239302e-09,1689.0,ASK
8699,1712489568.0184689,5603874.68302726,1672.0,6.528926708374301e-09,1689.0,BID
8700,1712489568.025624,5603874.6830278,1672.0,3.672854767683996e-17,1689.0,BID
8701,1712489571.2286708,5603879.47058016,1671.0,-3.2552861379434527e-10,1689.0,ASK
8702,1712489571.238068,5604053.43217984,1671.0,-1.1828482310994572e-08,1689.0,ASK
8703,1712489572.698548,5604059.40946615,1673.0,4.06424323038141e-10,1689.0,BID
8704,1712489575.8285642,5604221.21447328,1671.0,-1.1001897362294453e-08,1689.0,ASK
8705,1712489577.9695497,5605108.74102965,1670.0,-6.034718117006206e-08,1689.0,ASK
8706,1712489577.9729986,5605616.01642217,1670.0,-3.4492083415221777e-08,1689.0,ASK
8707,1712489577.9762757,5605780.24364986,1670.0,-1.1166595738817876e-08,1689.0,ASK
8708,1712489578.039719,5605780.2436506,1670.0,5.034344035015132e-17,1689.0,BID
8709,1712489578.0458243,5607184.2052796,1670.0,9.546207510408901e-08,1689.0,BID
8710,1712489580.376639,5607184.2052796,1670.0,0.0,1689.0,BID
8711,1712489587.2985098,5608215.3764906,1671.0,7.008697621857283e-08,1689.0,BID
8712,1712489587.3487148,5608750.1035586,1671.0,3.634450118321983e-08,1689.0,BID
8713,1712489587.3887842,5610419.8281996,1671.0,1.1348838093702961e-07,1689.0,BID
8714,1712489591.828421,5610662.72171394,1671.0,1.65090644323382e-08,1689.0,BID
8715,1712489592.8485167,5610763.59018597,1668.0,-6.855860719325123e-09,1689.0,ASK
8716,1712489592.860675,5610767.7955185,1669.0,-2.8582939269267665e-10,1689.0,ASK
8717,1712489592.8657336,5610803.74876489,1668.0,-2.4436818036286798e-09,1689.0,ASK
8718,1712489592.8707242,5610821.95373792,1669.0,-1.2373614567542343e-09,1689.0,ASK
8719,1712489592.8736422,5611593.94661588,1668.0,-5.24710599959492e-08,1689.0,ASK
8720,1712489592.8766053,5611806.7383626,1669.0,-1.4463097818047329e-08,1689.0,ASK
8721,1712489592.8797112,5616051.94327083,1668.0,-2.8853945132682256e-07,1689.0,ASK
8722,1712489593.0284567,5616348.3774384,1669.0,2.0148132755429972e-08,1689.0,BID
8723,1712489595.9687672,5617208.54456784,1668.0,-5.8464115853836223e-08,1689.0,ASK
8724,1712489595.9754794,5618691.07484361,1668.0,-1.0076509416933269e-07,1689.0,ASK
8725,1712489596.5703557,5619347.93414361,1668.0,4.464562397297786e-08,1689.0,BID
8726,1712489597.2900586,5619357.93414361,1668.0,6.796832133295145e-10,1689.0,BID
8727,1712489599.2982693,5619951.69239723,1668.0,4.0356751776136665e-08,1689.0,BID
8728,1712489608.768845,5619962.98557002,1668.0,7.675779970414275e-10,1689.0,BID
8729,1712489610.4286618,5619962.98557002,1668.0,0.0,1689.0,BID
8730,1712489626.3387997,5620034.89206281,1668.0,-4.880289674049033e-09,1689.0,ASK
8731,1712489626.3450673,5620232.16201676,1668.0,-1.3388700823834153e-08,1689.0,ASK
8732,1712489629.268574,5620972.79889256,1668.0,5.0266983646889465e-08,1689.0,BID
8733,1712489640.2884283,5620972.79889256,1668.0,0.0,1689.0,BID
8734,1712489649.7896576,5621472.79889256,1667.0,-3.393109330946358e-08,1689.0,ASK
8735,1712489649.7952192,5621487.56098014,1667.0,-1.0017875422264595e-09,1689.0,ASK
8736,1712489649.8006716,5621493.5633811,1666.0,-4.07336054098419e-10,1689.0,ASK
8737,1712489649.8048809,5626372.52231533,1666.0,-3.310968217007846e-07,1689.0,ASK
8738,1712489651.2902248,5626375.5181212,1669.0,2.0330193701114283e-10,1689.0,BID
8739,1712489651.6684496,5626555.2664735,1669.0,1.2198116228252761e-08,1689.0,BID
8740,1712489670.2739522,5626555.2664735,1669.0,0.0,1689.0,BID
8741,1712489700.347931,5626555.2664735,1669.0,0.0,1689.0,BID
8742,1712489702.5085847,5627694.22827349,1666.0,-7.84147215676831e-08,1689.0,ASK
8743,1712489704.0489936,5629176.75854926,1666.0,-1.0206856699768997e-07,1689.0,ASK
8744,1712489710.978713,5632951.75854926,1666.0,-2.598994750486824e-07,1689.0,ASK
8745,1712489711.4015872,5634483.28115794,1666.0,-1.054415687472974e-07,1689.0,ASK
8746,1712489711.4077346,5634902.75854926,1666.0,-2.8879987761306407e-08,1689.0,ASK
8747,1712489712.4383106,5635552.75854926,1666.0,-4.4750902988514856e-08,1689.0,ASK
8748,1712489713.748485,5635581.16951128,1666.0,-1.9560249310300056e-09,1689.0,ASK
8749,1712489716.179768,5635584.77095185,1666.0,-2.4795033474025686e-10,1689.0,ASK
8750,1712489716.184821,5635644.79496145,1666.0,-4.132505585480328e-09,1689.0,ASK
8751,1712489716.1897464,5636166.81118002,1665.0,-3.593953408563102e-08,1689.0,ASK
8752,1712489716.194667,5636261.52867044,1666.0,-6.521066500201986e-09,1689.0,ASK
8753,1712489716.1991203,5636268.16951128,1665.0,-4.5720557565363926e-10,1689.0,ASK
8754,1712489716.4584808,5636388.07358801,1668.0,8.255101085641917e-09,1689.0,BID
8755,1712489719.128424,5636796.07358801,1665.0,-2.8089797568175484e-08,1689.0,ASK
8756,1712489719.369043,5638660.71296271,1664.0,-1.283758396396638e-07,1689.0,ASK
8757,1712489719.3757317,5638714.77245771,1664.0,-3.721863409721499e-09,1689.0,ASK
8758,1712489719.3800747,5639062.05687543,1665.0,-2.3909678902820738e-08,1689.0,ASK
8759,1712489719.3890812,5639065.61534543,1664.0,-2.4499191652125473e-10,1689.0,ASK
8760,1712489719.394071,5641153.20872844,1664.0,-1.4372567532702673e-07,1689.0,ASK
8761,1712489719.52881,5641337.69945341,1664.0,1.2701733131381258e-08,1689.0,BID
8762,1712489720.7893932,5641853.69945341,1667.0,3.552533221857488e-08,1689.0,BID
8763,1712489720.7969408,5642573.45230284,1667.0,4.95532152931418e-08,1689.0,BID
8764,1712489720.8884702,5642693.42830763,1667.0,8.26005315589218e-09,1689.0,BID
8765,1712489721.1286483,5642813.40431242,1667.0,8.26005315582806e-09,1689.0,BID
8766,1712489730.3295133,5642813.40431242,1667.0,0.0,1689.0,BID
8767,1712489760.3650868,5642813.40431242,1667.0,0.0,1689.0,BID
8768,1712489762.04912,5642819.40311266,1667.0,4.1223414594450924e-10,1689.0,BID
8769,1712489790.3465247,5642819.40311266,1667.0,0.0,1689.0,BID
8770,1712489793.3386242,5643119.52316068,1666.0,2.062406509597313e-08,1689.0,BID
8771,1712489793.3427966,5643542.78946987,1667.0,2.9086600416230974e-08,1689.0,BID
8772,1712489820.3392696,5643542.78946987,1667.0,0.0,1689.0,BID
8773,1712489821.7584558,5643642.78946987,1665.0,-6.871369217253474e-09,1689.0,ASK
8774,1712489821.7624366,5645171.63670341,1665.0,-1.0505273818432489e-07,1689.0,ASK
8775,1712489835.2587004,5646862.70803911,1665.0,-1.1619975520304636e-07,1689.0,ASK
8776,1712489835.264732,5646922.76809917,1665.0,-4.126948478866852e-09,1689.0,ASK
8777,1712489850.5361452,5646922.76809917,1665.0,-0.0,1689.0,ASK
8778,1712489860.9486349,5646982.86425301,1664.0,4.127832392798726e-09,1689.0,BID
8779,1712489862.9385607,5647415.40353892,1664.0,2.97098826042566e-08,1689.0,BID
8780,1712489869.8687012,5650849.46775681,1664.0,2.3587601887828298e-07,1689.0,BID
8781,1712489873.3385365,5651344.89737072,1664.0,3.4029638803742044e-08,1689.0,BID
8782,1712489880.3169014,5651344.89737072,1664.0,0.0,1689.0,BID
8783,1712489881.8987412,5652332.44441751,1664.0,-6.779750657095086e-08,1689.0,ASK
8784,1712489897.4614856,5652994.02042445,1663.0,-4.541880189249944e-08,1689.0,ASK
8785,1712489897.4696543,5653298.92149165,1663.0,-2.093219981183105e-08,1689.0,ASK
8786,1712489897.473591,5659934.44756505,1663.0,-4.555450031726517e-07,1689.0,ASK
8787,1712489897.4771357,5660878.00351658,1662.0,-6.47774108908175e-08,1689.0,ASK
8788,1712489897.4806771,5660911.29636083,1663.0,-2.285634729133272e-09,1689.0,ASK
8789,1712489897.4842436,5661793.58942956,1662.0,-6.057156498942085e-08,1689.0,ASK
8790,1712489910.3075194,5661793.58942956,1662.0,-0.0,1689.0,ASK
8791,1712489915.240207,5662036.4829439,1662.0,-1.6655362998100402e-08,1689.0,ASK
8792,1712489915.9183023,5662042.66908364,1662.0,-4.24187542460934e-10,1689.0,ASK
8793,1712489920.5084314,5662240.66908364,1664.0,1.3576986123269868e-08,1689.0,BID
8794,1712489921.958461,5662456.77551266,1664.0,1.4818555494712977e-08,1689.0,BID
8795,1712489925.6289315,5663422.47917192,1664.0,-6.62189150553539e-08,1689.0,ASK
8796,1712489925.6383328,5664282.64630136,1664.0,-5.8982207980317785e-08,1689.0,ASK
8797,1712489925.736677,5664773.12482388,1664.0,3.3632424717287394e-08,1689.0,BID
8798,1712489940.3604212,5664773.12482388,1664.0,0.0,1689.0,BID
8799,1712489947.629144,5664828.12190754,1667.0,3.769903535168093e-09,1689.0,BID
8800,1712489947.6357143,5666012.50669785,1667.0,8.118642136832047e-08,1689.0,BID
8801,1712489947.7084951,5666633.09391053,1667.0,-4.2539599762344254e-08,1689.0,ASK
8802,1712489955.984469,5666639.08911436,1668.0,4.10955247198488e-10,1689.0,BID
8803,1712489958.2831385,5666699.11312396,1668.0,4.114485913270193e-09,1689.0,BID
8804,1712489959.0289085,5666705.10832781,1667.0,-4.10955248602961e-10,1689.0,ASK
8805,1712489970.3766842,5666705.10832781,1667.0,-0.0,1689.0,ASK
8806,1712489973.5082936,5667366.68433475,1667.0,-4.533926287385199e-08,1689.0,ASK
8807,1712489976.8189912,5668467.04991163,1667.0,-7.54104798603805e-08,1689.0,ASK
8808,1712489987.8785012,5668524.54391642,1668.0,3.940190952340117e-09,1689.0,BID
8809,1712489994.8891604,5668584.49595478,1668.0,4.108645414137134e-09,1689.0,BID
8810,1712490000.322815,5668584.49595478,1668.0,0.0,1689.0,BID
8811,1712490000.686407,5669031.41262144,1668.0,3.075513133308941e-08,1689.0,BID
8812,1712490009.208602,5669288.2702953,1668.0,1.7675983203942614e-08,1689.0,BID
8813,1712490010.7991283,5669567.41548851,1668.0,1.920972682077524e-08,1689.0,BID
8814,1712490010.8070917,5670487.31106268,1668.0,6.330376848039271e-08,1689.0,BID
8815,1712490030.2473223,5670487.31106268,1668.0,0.0,1689.0,BID
8816,1712490060.3550975,5670487.31106268,1668.0,0.0,1689.0,BID
8817,1712490066.3211114,5671654.57616153,1667.0,-8.030927199166853e-08,1689.0,ASK
8818,1712490066.4584854,5671870.68259053,1667.0,-1.4868387654899614e-08,1689.0,ASK
9019,1712490069.268503,5672071.0082764,1667.0,-1.378265315161932e-08,1689.0,ASK
8819,1712490069.268503,5672071.0082764,1667.0,-1.3782653151619321e-08,1689.0,ASK
8820,1712490090.3580656,5672071.0082764,1667.0,-0.0,1689.0,ASK
8821,1712490120.2898452,5672071.0082764,1667.0,-0.0,1689.0,ASK
8822,1712490125.7710855,5676106.5193914,1667.0,-2.775976976219595e-07,1689.0,ASK
8823,1712490125.8089209,5678045.2080884,1667.0,-1.3335993963504986e-07,1689.0,ASK
8824,1712490125.812422,5678452.52352226,1667.0,-2.8018712728879883e-08,1689.0,ASK
8825,1712490150.2609537,5678452.52352226,1667.0,-0.0,1689.0,ASK
8826,1712490159.638699,5678481.04121872,1667.0,1.960261747026976e-09,1689.0,BID
8827,1712490165.068626,5678509.53027353,1667.0,1.958292964812812e-09,1689.0,BID
8828,1712490180.3410754,5678509.53027353,1667.0,0.0,1689.0,BID
8829,1712490190.5188942,5678629.50627832,1667.0,-8.246908610148616e-09,1689.0,ASK
8830,1712490190.5260024,5678705.64277515,1667.0,-5.233469245359252e-09,1689.0,ASK
8831,1712490210.3430398,5678705.64277515,1667.0,-0.0,1689.0,ASK
8832,1712490212.8893576,5678940.89971399,1666.0,-1.6170724141149525e-08,1689.0,ASK
8833,1712490212.896747,5678997.99815336,1666.0,-3.9247433741321e-09,1689.0,ASK
8834,1712490222.8486907,5679003.16878417,1666.0,-3.5541074745370837e-10,1689.0,ASK
8835,1712490234.878454,5679013.16878417,1667.0,6.87364386396666e-10,1689.0,BID
8836,1712490240.2551053,5679013.16878417,1667.0,0.0,1689.0,BID
8837,1712490255.478562,5679019.20413467,1669.0,4.148338900848216e-10,1689.0,BID
9037,1712490255.478562,5679019.20413467,1669.0,4.1483389008482154e-10,1689.0,BID
8838,1712490260.3586235,5679533.51018796,1667.0,3.535032154172687e-08,1689.0,BID
8839,1712490270.2580383,5679533.51018796,1667.0,0.0,1689.0,BID
8840,1712490287.3687334,5679543.53302968,1668.0,-6.88869112223895e-10,1689.0,ASK
8841,1712490287.3768208,5679820.29350859,1666.0,-1.9021725647597546e-08,1689.0,ASK
8842,1712490300.3131158,5679820.29350859,1666.0,-0.0,1689.0,ASK
8843,1712490304.679859,5679865.28994167,1666.0,-3.128478181543412e-09,1689.0,ASK
8844,1712490305.2682967,5684818.94831167,1667.0,3.444142361628952e-07,1689.0,BID
8845,1712490307.3383904,5684962.72003361,1667.0,9.996052229569357e-09,1689.0,BID
8846,1712490307.358725,5685146.5581843,1667.0,1.2781760775176229e-08,1689.0,BID
8847,1712490307.3624167,5686060.67228229,1667.0,6.355583799070749e-08,1689.0,BID
9048,1712490307.3695383,5686421.67228229,1667.0,2.5099336685751452e-08,1689.0,BID
8848,1712490307.3695383,5686421.67228229,1667.0,2.509933668575145e-08,1689.0,BID
8849,1712490307.378524,5687229.01493057,1667.0,5.613231288072645e-08,1689.0,BID
8850,1712490307.3843515,5687512.01493057,1667.0,1.967621130766665e-08,1689.0,BID
8851,1712490307.390553,5688263.61027761,1667.0,5.2256356417754905e-08,1689.0,BID
8852,1712490307.4385903,5688381.16162064,1669.0,8.173021430968611e-09,1689.0,BID
8853,1712490307.4463892,5688413.61027761,1669.0,2.2560658345790844e-09,1689.0,BID
8854,1712490307.5184708,5688595.24843163,1669.0,1.2628801060220874e-08,1689.0,BID
8855,1712490307.719165,5688893.9450066,1669.0,2.0767550975161173e-08,1689.0,BID
8856,1712490307.7261906,5688912.95438746,1669.0,1.321669945704152e-09,1689.0,BID
8857,1712490307.731733,5689003.76864367,1669.0,6.314065353124309e-09,1689.0,BID
8858,1712490307.7353356,5689021.76864367,1670.0,1.251490471865723e-09,1689.0,BID
8859,1712490308.1187289,5689044.26686021,1668.0,-1.5642390908040827e-09,1689.0,ASK
8860,1712490318.349279,5689263.70443488,1671.0,1.52568907704709e-08,1689.0,BID
8861,1712490321.1362762,5689428.2553304,1671.0,1.1440770993316377e-08,1689.0,BID
8862,1712490330.2512565,5689428.2553304,1671.0,0.0,1689.0,BID
8863,1712490360.385636,5689428.2553304,1671.0,0.0,1689.0,BID
8864,1712490390.336934,5689428.2553304,1671.0,0.0,1689.0,BID
8865,1712490420.2599504,5689428.2553304,1671.0,0.0,1689.0,BID
8866,1712490441.9893582,5689870.07097141,1669.0,3.0684050150807924e-08,1689.0,BID
8867,1712490450.3339782,5689870.07097141,1669.0,0.0,1689.0,BID
8868,1712490464.798947,5690818.68184893,1667.0,-6.587755272630098e-08,1689.0,ASK
8869,1712490464.8071804,5690936.24019849,1668.0,-8.163997014034047e-09,1689.0,ASK
8870,1712490464.814079,5691061.68335027,1667.0,-8.711567663135761e-09,1689.0,ASK
8871,1712490480.0821269,5691536.12022249,1667.0,-3.294790393581744e-08,1689.0,ASK
8872,1712490480.0868886,5691594.12058277,1667.0,-4.0279126910652045e-09,1689.0,ASK
8873,1712490480.3462791,5691594.12058277,1667.0,-0.0,1689.0,ASK
8874,1712490486.71398,5691860.33919902,1668.0,-1.848421893178912e-08,1689.0,ASK
8875,1712490493.6985393,5691993.44850715,1668.0,-9.242109466250212e-09,1689.0,ASK
8876,1712490499.118509,5692060.00316121,1668.0,-4.6210547327694545e-09,1689.0,ASK
8877,1712490506.128873,5692093.28048824,1668.0,-2.3105273663847273e-09,1689.0,ASK
8878,1712490510.3831675,5692093.28048824,1668.0,-0.0,1689.0,ASK
8879,1712490521.3086965,5692126.25410934,1668.0,-2.289307966772428e-09,1689.0,ASK
8880,1712490540.2509992,5692126.25410934,1668.0,-0.0,1689.0,ASK
8881,1712490550.8488286,5693292.32125562,1668.0,-8.095794532506107e-08,1689.0,ASK
8882,1712490570.2820756,5693292.32125562,1668.0,-0.0,1689.0,ASK
8883,1712490583.5387917,5693312.80531473,1667.0,-1.421979371726792e-09,1689.0,ASK
8884,1712490600.3269591,5693312.80531473,1667.0,-0.0,1689.0,ASK
8885,1712490612.3089,5694310.26911473,1666.0,-6.964867151666826e-08,1689.0,ASK
8886,1712490619.6593213,5696854.53888006,1666.0,-1.7765557921529414e-07,1689.0,ASK
8887,1712490619.6682186,5696981.26126901,1666.0,-8.848487575923268e-09,1689.0,ASK
8888,1712490630.2799032,5696981.26126901,1666.0,-0.0,1689.0,ASK
8889,1712490636.4785893,5697660.59017771,1666.0,4.7414425669974934e-08,1689.0,BID
9089,1712490636.4785893,5697660.59017771,1666.0,4.741442566997493e-08,1689.0,BID
8890,1712490637.1985362,5697669.21086671,1666.0,6.016894211031185e-10,1689.0,BID
8891,1712490641.0393994,5697669.21086736,1666.0,4.537179390936826e-17,1689.0,BID
8892,1712490660.3961802,5697669.21086736,1666.0,0.0,1689.0,BID
8893,1712490690.373002,5697669.21086736,1666.0,0.0,1689.0,BID
8894,1712490708.2111812,5698255.93726055,1667.0,-4.094786690217771e-08,1689.0,ASK
8895,1712490709.508615,5698265.93726055,1666.0,-6.97903952803819e-10,1689.0,ASK
8896,1712490709.5160742,5698275.93726055,1666.0,-6.97903952803819e-10,1689.0,ASK
8897,1712490709.522256,5699136.10438999,1666.0,-6.00314039707603e-08,1689.0,ASK
8898,1712490709.526374,5700790.84694438,1667.0,-1.15485136958138e-07,1689.0,ASK
8899,1712490709.5882983,5701899.23137441,1666.0,7.735458749443968e-08,1689.0,BID
8900,1712490709.64828,5702599.69614333,1666.0,4.8885713102914724e-08,1689.0,BID
9100,1712490709.64828,5702599.69614333,1666.0,4.888571310291472e-08,1689.0,BID
8901,1712490709.6693676,5703200.29674393,1666.0,4.191615332152572e-08,1689.0,BID
8902,1712490709.673627,5705602.69914633,1666.0,1.6766461328603785e-07,1689.0,BID
8903,1712490709.6933887,5706803.90034753,1666.0,8.383230664298643e-08,1689.0,BID
8904,1712490709.7081242,5708005.10154873,1666.0,8.383230664305144e-08,1689.0,BID
8905,1712490718.498589,5712114.15442773,1666.0,2.8677242465334205e-07,1689.0,BID
8906,1712490718.5047488,5714469.28346873,1666.0,1.6436538670771556e-07,1689.0,BID
9107,1712490718.5788662,5715019.69309148,1666.0,3.841330513786549e-08,1689.0,BID
8907,1712490718.5788662,5715019.69309148,1666.0,3.8413305137865494e-08,1689.0,BID
8908,1712490718.67844,5715748.76861493,1666.0,5.08824689708296e-08,1689.0,BID
8909,1712490718.798261,5716251.55988878,1666.0,3.5090001745519386e-08,1689.0,BID
8910,1712490718.8183286,5717996.65213396,1666.0,1.217906775918525e-07,1689.0,BID
8911,1712490718.8259983,5718263.10752333,1666.0,1.8596026948670063e-08,1689.0,BID
8912,1712490718.8983536,5719159.39759891,1666.0,6.255243866065272e-08,1689.0,BID
8913,1712490720.275975,5719159.39759891,1666.0,0.0,1689.0,BID
8914,1712490742.28948,5719209.09063194,1665.0,-3.459451809588225e-09,1689.0,ASK
8915,1712490742.2977607,5721423.04462593,1665.0,-1.5412758456879617e-07,1689.0,ASK
8916,1712490742.3044252,5721452.94063433,1666.0,-2.081253528975094e-09,1689.0,ASK
8917,1712490742.3080163,5728987.67653253,1665.0,-5.245414527611538e-07,1689.0,ASK
8918,1712490742.4487517,5729249.48768901,1665.0,1.8226359387289052e-08,1689.0,BID
9118,1712490742.4487517,5729249.48768901,1665.0,1.822635938728905e-08,1689.0,BID
8919,1712490742.648523,5729698.63349019,1669.0,3.126792952475226e-08,1689.0,BID
8920,1712490750.291526,5729698.63349019,1669.0,0.0,1689.0,BID
8921,1712490770.1317182,5729708.63349019,1665.0,-6.953148541385957e-10,1689.0,ASK
8922,1712490770.1401482,5729718.63349019,1665.0,-6.953148541385957e-10,1689.0,ASK
8923,1712490770.1454067,5729728.63349019,1665.0,-6.953148541385957e-10,1689.0,ASK
8924,1712490770.1489837,5729852.37039019,1664.0,-8.603610457499363e-09,1689.0,ASK
8925,1712490770.1526182,5734312.86050068,1663.0,-3.101445030562331e-07,1689.0,ASK
8926,1712490770.1562672,5735236.43957652,1664.0,-6.42178250402711e-08,1689.0,ASK
8927,1712490770.160284,5735266.46960655,1665.0,-2.088032595061358e-09,1689.0,ASK
9128,1712490770.1640432,5735571.98151405,1664.0,-2.1242696740046852e-08,1689.0,ASK
8928,1712490770.1640432,5735571.98151405,1664.0,-2.124269674004685e-08,1689.0,ASK
8929,1712490770.1677096,5736093.98151405,1663.0,-3.62954353860347e-08,1689.0,ASK
8930,1712490770.171398,5736705.98151405,1664.0,-4.255326907328206e-08,1689.0,ASK
8931,1712490780.364396,5736705.98151405,1664.0,-0.0,1689.0,ASK
8932,1712490810.3794274,5736705.98151405,1664.0,-0.0,1689.0,ASK
8933,1712490811.5189238,5737317.98151405,1664.0,-4.25188113759142e-08,1689.0,ASK
8934,1712490811.5284247,5737327.98151405,1664.0,-6.94751819867878e-10,1689.0,ASK
8935,1712490811.5360198,5737347.98151405,1664.0,-1.3895036397357575e-09,1689.0,ASK
8936,1712490811.6406407,5737427.21004005,1664.0,5.5044162623903354e-09,1689.0,BID
8937,1712490811.7191272,5737574.81004005,1664.0,1.0254536861288714e-08,1689.0,BID
8938,1712490811.7263105,5737823.52451938,1664.0,1.7279483714200652e-08,1689.0,BID
8939,1712490832.5608606,5737833.52451938,1663.0,-6.94751819867878e-10,1689.0,ASK
8940,1712490832.5695045,5737843.52451938,1663.0,-6.94751819867878e-10,1689.0,ASK
8941,1712490832.5738506,5737868.50496462,1662.0,-1.735520979138655e-09,1689.0,ASK
8942,1712490832.5776672,5737878.50496462,1663.0,-6.94751819867878e-10,1689.0,ASK
8943,1712490832.5814688,5738765.97446888,1662.0,-6.165710531621977e-08,1689.0,ASK
8944,1712490832.5852969,5738775.97446888,1663.0,-6.94751819867878e-10,1689.0,ASK
8945,1712490832.5892987,5738866.54590999,1662.0,-6.292467353873718e-09,1689.0,ASK
8946,1712490832.593191,5738876.54590999,1663.0,-6.94751819867878e-10,1689.0,ASK
8947,1712490832.5970657,5742549.44911542,1662.0,-2.551756186171152e-07,1689.0,ASK
8948,1712490840.2755518,5742549.44911542,1662.0,-0.0,1689.0,ASK
8949,1712490846.1587408,5743162.44911542,1662.0,-4.255956349888248e-08,1689.0,ASK
8950,1712490846.1643362,5743172.44911542,1662.0,-6.942832544679035e-10,1689.0,ASK
8951,1712490846.1696107,5743336.20248929,1662.0,-1.1369122534099765e-08,1689.0,ASK
8952,1712490846.2183385,5743832.45681434,1662.0,3.4454106783943775e-08,1689.0,BID
8953,1712490846.2382238,5743911.03274434,1662.0,5.455395240279193e-09,1689.0,BID
8954,1712490846.2800562,5743985.40679195,1662.0,5.163665582260592e-09,1689.0,BID
