,time,acc_trade_volume,trade_price,dev,high,ask_bid
10976,1712534556.0364735,87239824.86279479,13.81,2.091960269003444e-05,13.95,BID
10977,1712534556.040178,87242418.36160907,13.82,4.155318941453391e-07,13.95,BID
10978,1712534558.7372231,87303435.3567944,13.81,9.776178591162893e-06,13.95,BID
10979,1712534558.7623231,87424401.63754693,13.82,1.938128812396429e-05,13.95,BID
10980,1712534558.773301,87455135.26622054,13.81,-4.924159928805558e-06,13.95,ASK
10981,1712534558.7872615,87494088.19286801,13.82,6.241060648717132e-06,13.95,BID
10982,1712534558.794374,87558048.12799992,13.82,1.0247698147532666e-05,13.95,BID
10983,1712534560.4976945,87569341.13689992,13.83,1.8093724789737047e-06,13.95,BID
10984,1712534560.6978512,87829733.88217321,13.83,4.172027766858808e-05,13.95,BID
10985,1712534561.4570386,87830106.80034845,13.82,-5.974916775102435e-08,13.95,ASK
10986,1712534562.442223,87908567.42930304,13.84,1.2571007777509213e-05,13.95,BID
10987,1712534562.4476757,87947376.55830304,13.84,6.218021305689819e-06,13.95,BID
10988,1712534562.5216863,87952304.55603501,13.84,7.895666736495545e-07,13.95,BID
10989,1712534563.0087934,88060771.40370303,13.84,1.737862165782261e-05,13.95,BID
10990,1712534564.554144,88061133.72370304,13.85,5.8051121928689653e-08,13.95,BID
11190,1712534564.554144,88061133.72370304,13.85,5.805112192868965e-08,13.95,BID
10991,1712534564.560805,88061139.63474996,13.85,9.470713888272764e-10,13.95,BID
10992,1712534564.9943018,88315022.56139143,13.83,-4.067727072687409e-05,13.95,ASK
10993,1712534565.0250676,88407237.60553555,13.83,-1.4774748209195036e-05,13.95,ASK
10994,1712534565.3540907,88418530.61443555,13.83,-1.8093724789737047e-06,13.95,ASK
10995,1712534565.464715,88421422.87763152,13.83,-4.634000978004096e-07,13.95,ASK
10996,1712534565.4689074,88443210.42148241,13.83,-3.4908129956616982e-06,13.95,ASK
10997,1712534566.674677,88454466.50388241,13.82,-1.8034560935842984e-06,13.95,ASK
10998,1712534566.7341032,88462604.76736405,13.83,1.3039173262606971e-06,13.95,BID
10999,1712534566.933983,88565232.90336841,13.83,-1.6443139866349498e-05,13.95,ASK
11000,1712534567.2463176,88599007.89912838,13.83,-5.411449538973047e-06,13.95,ASK
11001,1712534567.3943908,88659737.79869784,13.82,-9.730179963978786e-06,13.95,ASK
11002,1712534567.4009027,88839266.27036865,13.82,-2.876415654231179e-05,13.95,ASK
11003,1712534567.5559163,88972758.76632598,13.82,2.1388245637056576e-05,13.95,BID
11004,1712534567.5595644,88988552.69252598,13.82,2.530512076477863e-06,13.95,BID
11005,1712534567.9419036,89004346.61872599,13.83,2.530512076477863e-06,13.95,BID
11006,1712534567.953903,89034761.74049848,13.83,4.873128567160131e-06,13.95,BID
11007,1712534568.2944376,89373807.72288965,13.82,-5.432214523846569e-05,13.95,ASK
11008,1712534568.3020508,89393831.71891575,13.83,-3.2082563335885263e-06,13.95,ASK
11009,1712534568.8841548,89439768.53808783,13.82,-7.360023986304389e-06,13.95,ASK
11010,1712534569.538864,89508508.06120922,13.84,1.1013486525596892e-05,13.95,BID
11211,1712534570.4300857,89756125.57643461,13.82,-3.967342285195736e-05,13.95,ASK
11212,1712534570.436568,89846063.00947012,13.82,-1.4409828027671584e-05,13.95,ASK
11213,1712534570.7241952,89897380.62005642,13.82,-8.222137528070863e-06,13.95,ASK
11214,1712534570.7644055,89983263.25510778,13.82,-1.3760165927403206e-05,13.95,ASK
11215,1712534571.8207643,90007549.76150776,13.82,-3.891198234206004e-06,13.95,ASK
11216,1712534573.054119,90083593.1454557,13.83,1.2183715371322431e-05,13.95,BID
11217,1712534573.8844569,90342572.80354668,13.82,-4.149387201525554e-05,13.95,ASK
11218,1712534573.9647863,90364264.77751628,13.83,3.4755007334887465e-06,13.95,BID
11219,1712534574.3842432,90400053.43935668,13.82,-5.734080293985791e-06,13.95,ASK
11220,1712534574.3890927,90476754.84461036,13.82,-1.2289143929087665e-05,13.95,ASK
11221,1712534574.6866088,90486754.84461036,13.82,-1.6022058381388877e-06,13.95,ASK
11222,1712534574.687915,90487124.14222077,13.81,-5.9169078742087124e-08,13.95,ASK
11223,1712534574.6891396,90668412.18081452,13.82,-2.9046075381966087e-05,13.95,ASK
11224,1712534574.777947,90873089.04528084,13.8,-3.2793446717988294e-05,13.95,ASK
11225,1712534574.779233,91139689.28620131,13.79,-4.271484624520335e-05,13.95,ASK
11226,1712534574.7804766,91140051.60620132,13.8,-5.805112192868965e-08,13.95,ASK
11227,1712534574.7817209,91179123.67412771,13.78,-6.2601495339848245e-06,13.95,ASK
11228,1712534574.783007,91201420.2181534,13.78,-3.572365300823248e-06,13.95,ASK
11229,1712534574.784274,91208666.59496497,13.8,-1.161018723286592e-06,13.95,ASK
11230,1712534574.7855785,91275877.2970831,13.79,-1.0768537931907924e-05,13.95,ASK
11231,1712534574.786864,91283123.67389467,13.8,-1.161018723286592e-06,13.95,ASK
11232,1712534574.788137,91482394.84156996,13.79,-3.192734282220972e-05,13.95,ASK
11233,1712534574.8040135,91532246.30352797,13.81,7.98723033888759e-06,13.95,BID
11234,1712534575.1964705,91547965.32542796,13.81,2.5185108658010124e-06,13.95,BID
11235,1712534575.197792,91547965.3254287,13.81,1.169861645531736e-16,13.95,BID
11236,1712534575.1990895,91605126.47654667,13.82,9.158393003596752e-06,13.95,BID
11237,1712534575.2003636,91629363.15754668,13.81,3.883215179532456e-06,13.95,BID
11238,1712534575.7654915,91910975.78454232,13.78,-4.512013950660401e-05,13.95,ASK
11239,1712534576.314345,91925450.8062639,13.81,-2.319196430948936e-06,13.95,ASK
11240,1712534576.50593,91938270.9801638,13.8,2.054055746840568e-06,13.95,BID
11241,1712534576.5072932,91946092.50246789,13.8,1.2531688698719245e-06,13.95,BID
11242,1712534577.0742264,92327940.62739678,13.78,-6.117992950434574e-05,13.95,ASK
11243,1712534577.1358426,92327940.62739688,13.8,1.432483647589881e-17,13.95,BID
11244,1712534577.1371024,92335858.97037797,13.8,1.2686815352704634e-06,13.95,BID
11245,1712534578.2264154,92448164.6083091,13.78,-1.7993674874918182e-05,13.95,ASK
11246,1712534578.7661402,92453066.439228,13.8,7.853742115844296e-07,13.95,BID
11247,1712534578.767555,92484249.1709482,13.81,4.996115481118998e-06,13.95,BID
11248,1712534578.9641235,92488904.21815224,13.78,-7.45834380716079e-07,13.95,ASK
11249,1712534580.8252797,92575359.10510077,13.79,-1.3851852460454184e-05,13.95,ASK
11250,1712534581.089683,92575359.10510077,13.79,-0.0,13.95,ASK
11251,1712534581.3694863,92575359.10510077,13.79,-0.0,13.95,ASK
11252,1712534581.755025,92576083.38046277,13.8,1.1429498734583917e-07,13.95,BID
11253,1712534581.8452303,92673220.42837717,13.79,-1.5328807584359886e-05,13.95,ASK
11254,1712534581.858815,92869712.54717632,13.79,-3.100763246963801e-05,13.95,ASK
11255,1712534581.8601725,93611574.03493328,13.78,-0.0001170701832538,13.95,ASK
11256,1712534581.8687584,93632882.56178378,13.78,-3.3626130813180585e-06,13.95,ASK
11257,1712534581.8701563,93683971.1697576,13.77,-8.062088134215261e-06,13.95,ASK
11258,1712534581.9223075,93833280.67807284,13.8,2.3561934119067928e-05,13.95,BID
11259,1712534582.086947,93909386.09764536,13.77,-1.2009890745108508e-05,13.95,ASK
11260,1712534582.504441,93930090.56247374,13.77,-3.267288478551859e-06,13.95,ASK
11261,1712534582.50619,94221874.88091728,13.77,-4.604531195446443e-05,13.95,ASK
11262,1712534582.507907,95081942.86297818,13.75,-0.0001357238755917,13.95,ASK
11263,1712534582.5098376,95169108.58244404,13.76,-1.3755272270800084e-05,13.95,ASK
11264,1712534582.6644127,95195521.32612634,13.75,-4.168089049174446e-06,13.95,ASK
11265,1712534582.8735793,95557054.22562018,13.76,5.705205553127847e-05,13.95,BID
11266,1712534582.9113126,96053585.36777218,13.76,7.835558626815161e-05,13.95,BID
11267,1712534582.924125,96116752.14381184,13.76,9.968095350082744e-06,13.95,BID
11268,1712534582.9254985,96290600.76298185,13.76,2.7434352693239203e-05,13.95,BID
11269,1712534583.5044532,96294296.2544822,13.79,-5.83170678487045e-07,13.95,ASK
11270,1712534583.5860596,96308170.33703686,13.79,-2.189413271828532e-06,13.95,ASK
11271,1712534583.7494028,96369187.3322222,13.79,-9.6288470635423e-06,13.95,ASK
11272,1712534584.076155,96513279.55124237,13.79,-2.273861463970042e-05,13.95,ASK
11273,1712534584.2687025,96572758.40993802,13.8,9.38611991880264e-06,13.95,BID
11274,1712534584.3242245,96651936.5790906,13.79,-1.2494789021087323e-05,13.95,ASK
11275,1712534584.327317,96728667.70175388,13.79,-1.2108630438038105e-05,13.95,ASK
11276,1712534584.4876149,96828667.70175388,13.79,-1.578059855995209e-05,13.95,ASK
11277,1712534584.5247114,96850513.24449974,13.79,-3.447357403966653e-06,13.95,ASK
11278,1712534584.934117,97501472.6198845,13.8,0.0001027252858178,13.95,BID
11279,1712534586.5039785,97511328.88475075,13.79,-1.5553775915481598e-06,13.95,ASK
11280,1712534586.5056517,97872861.7842446,13.79,-5.705205553127847e-05,13.95,ASK
11281,1712534586.644061,97948835.9497018,13.78,1.1989178060072798e-05,13.95,BID
11282,1712534587.3685253,98047011.24521802,13.78,1.54926492704641e-05,13.95,BID
11283,1712534587.4556646,98081513.07277796,13.78,5.44459490307995e-06,13.95,BID
11284,1712534587.4571218,98270938.30446658,13.78,2.9892435384040064e-05,13.95,BID
11285,1712534588.0829782,98280159.87549923,13.75,-1.455219105584622e-06,13.95,ASK
11286,1712534588.0867271,98403923.86491552,13.75,-1.953069833156809e-05,13.95,ASK
11287,1712534588.2352033,98440159.17191955,13.75,-5.7181483352728895e-06,13.95,ASK
11288,1712534588.8721595,98586773.86191957,13.77,2.313667565881784e-05,13.95,BID
11289,1712534590.6943033,98587209.27556252,13.78,6.871087907043457e-08,13.95,BID
11290,1712534592.3245847,98637389.27556252,13.78,7.918704357383958e-06,13.95,BID
11291,1712534592.327154,98743489.23836435,13.79,1.6743209202017477e-05,13.95,BID
11292,1712534592.3296146,98905085.02667806,13.78,2.550078264357289e-05,13.95,BID
11293,1712534592.3321018,98964970.02667806,13.79,9.450211447627309e-06,13.95,BID
11294,1712534595.1730714,98972221.65829515,13.79,1.1443508745409626e-06,13.95,BID
11295,1712534595.424076,99046543.47174738,13.79,1.1728427023372712e-05,13.95,BID
11296,1712534595.507948,99133399.87848136,13.79,1.370646087029011e-05,13.95,BID
11297,1712534595.511263,99172109.39393738,13.79,6.108593238614903e-06,13.95,BID
11298,1712534595.8288286,99324188.97896709,13.78,-2.399906880517896e-05,13.95,ASK
11299,1712534596.8678942,99355385.70837612,13.79,4.923030631874961e-06,13.95,BID
11300,1712534596.9242077,99403528.29652514,13.79,7.597188572166516e-06,13.95,BID
11301,1712534596.9361749,99446653.38056812,13.79,6.805396391467181e-06,13.95,BID
11302,1712534597.004033,99446653.38056847,13.79,5.4084325861766635e-17,13.95,BID
11303,1712534597.0180943,99461047.41133197,13.79,2.2714642113826773e-06,13.95,BID
11304,1712534598.4146674,99464711.95898645,13.79,-5.782875543915882e-07,13.95,ASK
11305,1712534598.4540434,99797074.91122957,13.8,5.244886325549196e-05,13.95,BID
11306,1712534599.7254229,99890075.57897666,13.8,1.4676062035243936e-05,13.95,BID
11307,1712534599.7271311,99980000.45834756,13.79,1.4190684219044937e-05,13.95,BID
11308,1712534600.6545806,100131707.86551356,13.8,2.3940336910574405e-05,13.95,BID
11309,1712534601.5986283,100138950.61913656,13.8,1.1429498739333931e-06,13.95,BID
11310,1712534602.2341585,100165889.1868793,13.8,4.251067233284132e-06,13.95,BID
11311,1712534602.235844,100331550.32928146,13.8,2.6142319852314995e-05,13.95,BID
11312,1712534602.5340693,100333533.50067604,13.79,-3.1295631653550894e-07,13.95,ASK
11313,1712534602.594105,100350864.52084604,13.8,2.734938719372527e-06,13.95,BID
11314,1712534602.794079,100424178.30383724,13.8,1.1569353782955814e-05,13.95,BID
11315,1712534603.0140808,100486293.06642015,13.81,9.802081329676834e-06,13.95,BID
11316,1712534603.8145244,100487782.18183725,13.81,2.349913260634571e-07,13.95,BID
11317,1712534603.8242855,100548407.82900308,13.81,9.567090003613378e-06,13.95,BID
11318,1712534604.8150322,100582193.32047763,13.82,5.331552781106196e-06,13.95,BID
11319,1712534607.7777872,100615149.32047763,13.81,-5.20065406141781e-06,13.95,ASK
11320,1712534608.134092,100615511.6393182,13.81,-5.717608173871828e-08,13.95,ASK
11321,1712534608.7953343,100632032.4125174,13.81,-2.607076897566005e-06,13.95,ASK
11322,1712534609.3085525,100712476.92726958,13.8,-1.2694625936540512e-05,13.95,ASK
11323,1712534609.344638,100765729.83797218,13.8,-8.403628059467237e-06,13.95,ASK
11324,1712534610.3258977,100765729.83797218,13.8,-0.0,13.95,ASK
11325,1712534610.3309944,100804852.44666784,13.8,-6.065747470083237e-06,13.95,ASK
11326,1712534610.3343,100970872.76983956,13.8,-2.574054718833633e-05,13.95,ASK
11327,1712534610.866047,100971291.3205642,13.8,6.48940109988386e-08,13.95,BID
11328,1712534611.1678262,101071030.49090092,13.79,-1.5464015317704397e-05,13.95,ASK
11329,1712534612.3145258,101091696.07857835,13.79,-3.2040868528815022e-06,13.95,ASK
11330,1712534613.5374062,101523084.31479184,13.79,-6.688439727502606e-05,13.95,ASK
11331,1712534614.4415123,101526366.6099684,13.79,-5.089019962395843e-07,13.95,ASK
11332,1712534614.45031,101563180.72756484,13.79,-5.707828494029124e-06,13.95,ASK
11333,1712534614.451948,101585107.97324212,13.79,-3.3997000564992523e-06,13.95,ASK
11334,1712534615.4449167,101643403.7978343,13.79,-9.0384502037476e-06,13.95,ASK
11335,1712534617.2543108,101946745.37114193,13.79,-4.703145935833178e-05,13.95,ASK
11336,1712534617.25785,102014115.2919041,13.79,-1.0445339409802026e-05,13.95,ASK
11337,1712534618.1779904,102210773.7185965,13.79,-3.049081832603876e-05,13.95,ASK
11338,1712534618.186067,102217013.122025,13.78,-9.673855303395057e-07,13.95,ASK
11339,1712534618.1888108,102229942.04552557,13.79,-2.0045591955396724e-06,13.95,ASK
11340,1712534618.1913178,102239942.04552557,13.78,-1.5504455536874108e-06,13.95,ASK
11341,1712534619.0344136,102373865.1851762,13.79,-2.076405364071743e-05,13.95,ASK
11342,1712534620.774916,102407131.47690332,13.78,-5.157757409601336e-06,13.95,ASK
11343,1712534620.7777522,102421624.2305265,13.78,-2.247022541573513e-06,13.95,ASK
11344,1712534620.780812,102501624.2305265,13.79,-1.2403564429499288e-05,13.95,ASK
11345,1712534620.7836,102512119.85609496,13.76,-1.6272895995770426e-06,13.95,ASK
11346,1712534620.7863915,102652782.87514162,13.79,-2.1809035244914813e-05,13.95,ASK
11347,1712534620.7891834,102836592.05908374,13.78,-2.84986131969978e-05,13.95,ASK
11348,1712534620.7920032,102928773.88476308,13.78,-1.429229017553314e-05,13.95,ASK
11349,1712534623.9927125,102936030.77881242,13.78,-1.1251419112366726e-06,13.95,ASK
11350,1712534627.9875343,103026298.2872785,13.78,1.399548571436742e-05,13.95,BID
11351,1712534628.6823866,103217366.03987116,13.78,-2.962401474603252e-05,13.95,ASK
11352,1712534629.7754476,103217736.41024151,13.77,-5.7423909396257874e-08,13.95,ASK
11353,1712534629.777129,103219785.68925026,13.76,-3.177295527352305e-07,13.95,ASK
11354,1712534631.2047822,103230671.03032428,13.78,1.6877128668584745e-06,13.95,BID
11355,1712534631.3040526,103302510.11078404,13.77,-1.1138258287984803e-05,13.95,ASK
11356,1712534633.024726,103373897.82272518,13.77,-1.1068276056703186e-05,13.95,ASK
11357,1712534633.5144289,103493792.8837022,13.77,-1.8589076420091224e-05,13.95,ASK
11358,1712534634.5614264,103530671.03032428,13.77,-5.717755845843112e-06,13.95,ASK
11359,1712534636.7732778,103575369.90468884,13.77,6.930317101335631e-06,13.95,BID
11360,1712534638.2815962,103654156.12218884,13.77,1.2215374061472612e-05,13.95,BID
11361,1712534638.285372,103730710.82073556,13.78,1.1869389197564604e-05,13.95,BID
11362,1712534638.2879765,103739525.64916413,13.77,1.3666911543588248e-06,13.95,BID
11363,1712534638.3011007,103880760.67288312,13.78,2.189772145500562e-05,13.95,BID
11364,1712534638.3027797,103981203.0276211,13.77,1.5573040230539808e-05,13.95,BID
11365,1712534638.8615174,103981577.02907354,13.76,-5.79868888994406e-08,13.95,ASK
11366,1712534639.9278595,103981940.40116654,13.77,-5.6338864593674264e-08,13.95,ASK
11367,1712534640.4519684,103981940.40116654,13.77,-0.0,13.95,ASK
11368,1712534640.8460245,103981940.40116654,13.77,-0.0,13.95,ASK
11369,1712534641.0842078,104349133.73322938,13.78,5.654266727587988e-05,13.95,BID
11370,1712534641.085968,105417327.30456538,13.78,0.000164486956642,13.95,BID
11371,1712534642.3164575,105432401.78498793,13.78,-2.321260372837646e-06,13.95,ASK
11372,1712534643.0558083,105432764.62969038,13.78,-5.587303878632077e-08,13.95,ASK
11373,1712534643.2609568,105433319.21103592,13.78,-8.539781570188257e-08,13.95,ASK
11374,1712534643.4148345,105511225.25864495,13.78,1.1996448040029465e-05,13.95,BID
11375,1712534644.2757368,105522894.07920682,13.79,1.7968361103519638e-06,13.95,BID
11376,1712534644.277637,105537468.03535488,13.79,2.2441865944097512e-06,13.95,BID
11377,1712534647.173638,105542107.19672312,13.8,7.14366342687494e-07,13.95,BID
11378,1712534647.1754837,105686512.06672314,13.8,2.2236342015136635e-05,13.95,BID
11379,1712534647.177219,105804464.39391316,13.81,1.8163018247782407e-05,13.95,BID
11380,1712534647.178984,105886918.46982265,13.8,1.2696781157485791e-05,13.95,BID
11381,1712534648.617371,105908684.0806922,13.8,-3.351601420809572e-06,13.95,ASK
11382,1712534648.6220176,105952411.7217968,13.79,-6.733448692671268e-06,13.95,ASK
11383,1712534648.7047565,105952774.30337764,13.79,-5.58325217156021e-08,13.95,ASK
11384,1712534652.0151942,105953147.76240592,13.77,-5.7507497369502416e-08,13.95,ASK
11385,1712534653.6090815,105953520.8837932,13.8,5.7455505348026223e-08,13.95,BID
11386,1712534654.9942276,105953941.87144752,13.8,6.482624488907414e-08,13.95,BID
11387,1712534655.9342277,105954636.16198342,13.79,1.0691108834311961e-07,13.95,BID
11388,1712534656.0341806,105996947.40186496,13.79,6.515342599529363e-06,13.95,BID
11389,1712534656.364229,106163403.42508702,13.78,-2.563191298773447e-05,13.95,ASK
11390,1712534656.909633,106163778.8598696,13.8,5.781173605951249e-08,13.95,BID
11391,1712534658.319563,106346686.31823312,13.8,2.816520524058564e-05,13.95,BID
11392,1712534658.595124,106347049.16293558,13.79,-5.587303878632077e-08,13.95,ASK
11393,1712534659.4745307,106361623.11908364,13.81,2.244186594412046e-06,13.95,BID
11394,1712534659.4765196,106430315.96833783,13.8,1.0577743603871272e-05,13.95,BID
11395,1712534659.4782703,106509948.3939774,13.81,1.2262286251262511e-05,13.95,BID
11396,1712534659.5144804,106510345.12837508,13.82,6.109158060694527e-08,13.95,BID
11397,1712534662.2241745,106533666.40189172,13.82,3.5911518368081336e-06,13.95,BID
11398,1712534662.3944154,106534041.74534796,13.82,5.779767307289575e-08,13.95,BID
11399,1712534662.9340637,106534414.39368372,13.81,-5.7382661992054126e-08,13.95,ASK
11400,1712534664.082725,106535502.9277911,13.82,1.6761911635666766e-07,13.95,BID
11401,1712534664.0846736,106592301.51379947,13.82,8.746192454992871e-06,13.95,BID
11402,1712534664.1547244,106637278.47743396,13.82,6.9258269903146e-06,13.95,BID
11403,1712534664.2542324,106637674.06354104,13.83,6.091475982556536e-08,13.95,BID
11404,1712534666.1308846,106638049.22646648,13.83,5.7769873835188366e-08,13.95,BID
11405,1712534668.2688386,106638444.52653876,13.83,6.087071444483924e-08,13.95,BID
11406,1712534668.7238789,106666675.47375496,13.83,4.3471733170099655e-06,13.95,BID
11407,1712534670.2588434,106666675.47375496,13.83,0.0,13.95,BID
11408,1712534670.339647,106667050.8172112,13.83,5.7470062759172825e-08,13.95,BID
11409,1712534670.8267689,106667423.19609769,13.81,-5.701614779591983e-08,13.95,ASK
11410,1712534671.2539587,106763091.38120252,13.83,1.464806835028385e-05,13.95,BID
11411,1712534672.4341547,106763509.8193804,13.83,6.406843636755435e-08,13.95,BID
11412,1712534676.5164485,106822521.93046986,13.83,9.035537109703756e-06,13.95,BID
11413,1712534676.5206149,106998466.20666765,13.83,2.693940290350164e-05,13.95,BID
11414,1712534677.5241714,106998838.58555412,13.83,-5.701614779591983e-08,13.95,ASK
11415,1712534677.8275366,106999232.81354833,13.84,6.036153605902228e-08,13.95,BID
11416,1712534678.284138,106999954.83520897,13.84,1.1055109516148413e-07,13.95,BID
11417,1712534678.3871348,107064005.65999223,13.84,9.807031023836104e-06,13.95,BID
11418,1712534678.391256,107115622.56758109,13.84,7.903233343072151e-06,13.95,BID
11419,1712534678.3930693,107341791.63875556,13.85,3.462948533676972e-05,13.95,BID
11420,1712534678.3949342,107525522.50875556,13.85,2.813163371780985e-05,13.95,BID
11421,1712534678.3968005,108571336.21900097,13.85,0.0001601279536404,13.95,BID
11422,1712534678.6848452,109105295.75657237,13.84,-8.175628913687381e-05,13.95,ASK
11423,1712534678.6882174,109294402.01798868,13.83,-2.895467745789068e-05,13.95,ASK
11424,1712534679.1041873,109307356.6456758,13.86,1.9835253653609137e-06,13.95,BID
11425,1712534679.114133,109310930.6270911,13.86,5.472239699813132e-07,13.95,BID
11426,1712534679.5750237,109311292.1599906,13.86,-5.5355483298161394e-08,13.95,ASK
11427,1712534679.594364,109321670.1599906,13.86,-1.589009482856218e-06,13.95,ASK
11428,1712534679.6546135,109367837.3699405,13.86,-7.068812334498165e-06,13.95,ASK
11429,1712534679.7170465,109368256.53118417,13.86,6.417914733331106e-08,13.95,BID
11430,1712534679.9142962,109374920.48878416,13.85,-1.020340317956044e-06,13.95,ASK
11431,1712534680.6390803,109432245.67377526,13.85,-8.777246343932484e-06,13.95,ASK
11432,1712534681.7041,109432619.48329905,13.86,5.723519734881335e-08,13.95,BID
11433,1712534681.7441523,109435161.37148692,13.85,-3.891968042865917e-07,13.95,ASK
11434,1712534682.824019,109435532.94435848,13.85,-5.689273621990765e-08,13.95,ASK
11435,1712534682.9042711,109455717.6211922,13.85,-3.0905418093220333e-06,13.95,ASK
11436,1712534683.606581,109610487.87762174,13.85,-2.3697379565489337e-05,13.95,ASK
11437,1712534683.61447,109624903.65379502,13.85,-2.2072465833563848e-06,13.95,ASK
11438,1712534683.616905,109656648.4028078,13.84,-4.860542225108821e-06,13.95,ASK
11439,1712534683.7347226,109657020.98578036,13.84,5.70473960869299e-08,13.95,BID
11440,1712534683.7467933,109847556.42706396,13.84,2.917350385621589e-05,13.95,BID
11441,1712534685.295034,109847928.2682192,13.84,-5.6933814008312655e-08,13.95,ASK
11442,1712534685.5404515,109861202.14989308,13.86,2.032407386212989e-06,13.95,BID
11443,1712534685.757666,109861598.82859343,13.86,6.073677168196442e-08,13.95,BID
11444,1712534686.0145986,109916543.88353848,13.86,8.412816857173159e-06,13.95,BID
11445,1712534686.0188625,109959252.09914044,13.86,6.539194410037371e-06,13.95,BID
11446,1712534687.104679,109980284.00260094,13.86,-3.2202634458715725e-06,13.95,ASK
11447,1712534687.109242,110001913.0149346,13.86,-3.3116887360765017e-06,13.95,ASK
11448,1712534687.6669445,110002285.5979072,13.86,5.70473960869299e-08,13.95,BID
11449,1712534687.9241152,110010323.54884513,13.86,1.2307169264908794e-06,13.95,BID
11450,1712534689.4773664,110010741.58636317,13.86,6.400709003220252e-08,13.95,BID
11451,1712534689.514292,110334275.96717772,13.86,4.953740596881273e-05,13.95,BID
11452,1712534690.1944816,110334694.00469574,13.86,-6.400709002992097e-08,13.95,ASK
11453,1712534690.1979709,111005126.00754575,13.84,-0.000102652034124,13.95,ASK
11454,1712534690.2041073,111785654.77704708,13.86,-0.0001195093097301,13.95,ASK
11455,1712534690.8376029,111813602.1074944,13.86,4.279107063145633e-06,13.95,BID
11456,1712534691.406219,111813974.690467,13.86,5.70473960869299e-08,13.95,BID
11457,1712534692.9742887,111816041.28689498,13.84,-3.1642333024594097e-07,13.95,ASK
11458,1712534693.614312,111816412.85976654,13.83,-5.689273621990765e-08,13.95,ASK
11459,1712534693.8956797,111817458.56092916,13.85,1.6011072110610365e-07,13.95,BID
11460,1712534693.8998115,111879381.10709228,13.84,9.481163331642588e-06,13.95,BID
11461,1712534694.4341118,111879771.51113269,13.85,5.977603799948385e-08,13.95,BID
11462,1712534695.9442651,111880133.04403216,13.84,-5.535548329587983e-08,13.95,ASK
11463,1712534696.1643264,111920670.76079518,13.85,6.206862242219492e-06,13.95,BID
11464,1712534696.2443192,111924954.56432325,13.86,6.559071525146337e-07,13.95,BID
11465,1712534696.2487135,111935069.60888731,13.85,1.5487475170377529e-06,13.95,BID
11466,1712534697.4097378,111938721.7510702,13.85,5.591914204396163e-07,13.95,BID
11467,1712534698.4743843,111957126.84679525,13.85,2.8180643322408944e-06,13.95,BID
11468,1712534698.47868,111959071.32890184,13.85,2.977260075761849e-07,13.95,BID
11469,1712534699.1245992,112053651.05473156,13.86,1.4481410794889867e-05,13.95,BID
11470,1712534700.0247345,112371157.66412848,13.85,-4.861447419552966e-05,13.95,ASK
11471,1712534700.2989264,112371157.66412848,13.85,-0.0,13.95,ASK
11472,1712534700.4743729,112371529.77395505,13.85,-5.708890914475498e-08,13.95,ASK
11473,1712534700.805115,112465831.2169565,13.86,1.4467681655206409e-05,13.95,BID
11474,1712534700.8138354,112465831.2169565,13.86,0.0,13.95,BID
11475,1712534701.0932057,112585959.53663504,13.86,1.8430028550646183e-05,13.95,BID
11476,1712534701.6279266,112589338.40230384,13.85,-5.183839323774002e-07,13.95,ASK
11477,1712534701.641171,112614622.0161375,13.86,3.878999773450225e-06,13.95,BID
11478,1712534701.6433244,112617161.07440317,13.86,3.895410878408932e-07,13.95,BID
11479,1712534702.2340963,112645798.66661114,13.86,-4.393565509173993e-06,13.95,ASK
11480,1712534702.2379982,112737289.39408173,13.86,-1.403646304147448e-05,13.95,ASK
11481,1712534703.8157542,112897539.95472138,13.85,-2.4585563302222107e-05,13.95,ASK
11482,1712534703.8194308,112977219.0013837,13.85,-1.2224320699771498e-05,13.95,ASK
11483,1712534703.8339858,112977219.0013843,13.85,-9.144515697058444e-17,13.95,ASK
11484,1712534703.8946357,112977590.57425588,13.84,-5.700652976691519e-08,13.95,ASK
11485,1712534704.0144129,113103866.32526924,13.86,1.9373164484934376e-05,13.95,BID
11486,1712534704.054347,113109277.14778008,13.86,8.301257657130193e-07,13.95,BID
11487,1712534704.391808,113181479.31384504,13.86,1.1077221304327144e-05,13.95,BID
11488,1712534704.904351,113398733.79129905,13.85,-3.333107657667837e-05,13.95,ASK
11489,1712534704.9130397,113398733.79129946,13.85,-6.401160987940911e-17,13.95,ASK
11490,1712534705.664227,113492941.07845674,13.86,1.4453236311253796e-05,13.95,BID
11491,1712534706.2775786,113532100.9558016,13.86,6.007889392251204e-06,13.95,BID
11492,1712534706.3941576,113564538.5258296,13.86,4.976556263581873e-06,13.95,BID
11493,1712534707.0425313,113588518.57633469,13.86,3.679007719718613e-06,13.95,BID
11494,1712534708.1242025,113608464.55485062,13.85,-3.060102351413196e-06,13.95,ASK
11495,1712534708.2644436,113622836.18202975,13.86,2.2048880725163773e-06,13.95,BID
11496,1712534708.268265,113880096.85606553,13.86,3.9468807855845576e-05,13.95,BID
11497,1712534708.2722268,114044176.5317626,13.86,2.517302427745992e-05,13.95,BID
11498,1712534708.3042014,114065837.1815821,13.85,-3.323166391298143e-06,13.95,ASK
11499,1712534708.308987,114574825.3779706,13.85,-7.808872226370413e-05,13.95,ASK
11500,1712534708.3239934,114578738.4256642,13.85,-6.003378795773716e-07,13.95,ASK
