,time,acc_trade_volume,trade_price,dev,high,ask_bid
4282,1712500530.4163089,2370272.41824923,1081.0,-0.0,1088.0,ASK
4283,1712500555.155656,2370273.32527766,1081.0,-2.3436543683267843e-10,1088.0,ASK
4284,1712500555.1655655,2370549.62284767,1081.0,-7.139202977479015e-08,1088.0,ASK
4285,1712500560.307528,2370549.62284767,1081.0,-0.0,1088.0,ASK
4286,1712500590.3090715,2370549.62284767,1081.0,-0.0,1088.0,ASK
4287,1712500620.355029,2370549.62284767,1081.0,-0.0,1088.0,ASK
4288,1712500645.6149187,2370570.17973944,1084.0,5.3112468728822655e-09,1088.0,BID
4289,1712500650.3785903,2370570.17973944,1084.0,0.0,1088.0,BID
4290,1712500671.6567774,2370580.39205562,1084.0,2.6385224334713714e-09,1088.0,BID
4291,1712500680.287749,2370580.39205562,1084.0,0.0,1088.0,BID
4292,1712500710.2918174,2370580.39205562,1084.0,0.0,1088.0,BID
4293,1712500721.2744734,2370672.89899364,1083.0,-2.390064396785079e-08,1088.0,ASK
4294,1712500723.714292,2370754.54899364,1083.0,2.1095580739532893e-08,1088.0,BID
4295,1712500723.8040826,2370856.11870738,1083.0,2.6242156728586283e-08,1088.0,BID
4296,1712500726.16421,2370973.29170738,1083.0,3.0273514782668814e-08,1088.0,BID
4297,1712500728.6141002,2371090.46470738,1083.0,3.0273514782548495e-08,1088.0,BID
4298,1712500733.9340909,2371349.61570738,1083.0,6.695579723500815e-08,1088.0,BID
4299,1712500736.0049677,2371462.49116769,1083.0,2.9163176809336386e-08,1088.0,BID
4300,1712500740.3911197,2371462.49116769,1083.0,0.0,1088.0,BID
4301,1712500770.3971014,2371462.49116769,1083.0,0.0,1088.0,BID
4302,1712500800.3208852,2371462.49116769,1083.0,0.0,1088.0,BID
4303,1712500830.3080363,2371462.49116769,1083.0,0.0,1088.0,BID
4304,1712500860.346516,2371462.49116769,1083.0,0.0,1088.0,BID
4305,1712500890.366585,2371462.49116769,1083.0,0.0,1088.0,BID
4306,1712500920.3141975,2371462.49116769,1083.0,0.0,1088.0,BID
4307,1712500950.304946,2371462.49116769,1083.0,0.0,1088.0,BID
4308,1712500980.350036,2371462.49116769,1083.0,0.0,1088.0,BID
4309,1712501010.369358,2371462.49116769,1083.0,0.0,1088.0,BID
4310,1712501040.265463,2371462.49116769,1083.0,0.0,1088.0,BID
4311,1712501070.3862813,2371462.49116769,1083.0,0.0,1088.0,BID
4312,1712501100.3348434,2371462.49116769,1083.0,0.0,1088.0,BID
4313,1712501130.287658,2371462.49116769,1083.0,0.0,1088.0,BID
4314,1712501145.5917454,2371471.72477803,1085.0,2.4108441978965447e-09,1088.0,BID
4315,1712501159.8155963,2371637.77643854,1084.0,-4.335516310017837e-08,1088.0,ASK
4316,1712501160.397327,2371637.77643854,1084.0,-0.0,1088.0,ASK
4317,1712501165.1515508,2371912.85539933,1083.0,-7.181802046905329e-08,1088.0,ASK
4318,1712501185.7113552,2372615.85539933,1084.0,1.835402760163583e-07,1088.0,BID
4319,1712501185.7915125,2373851.33853207,1084.0,-3.225617570364976e-07,1088.0,ASK
4320,1712501185.7951286,2374245.21604426,1084.0,-1.0283412134280765e-07,1088.0,ASK
4321,1712501185.8411665,2375241.52600726,1084.0,-2.601180734094865e-07,1088.0,ASK
4322,1712501185.89124,2376105.52600726,1084.0,-2.2557439328326254e-07,1088.0,ASK
4323,1712501186.0512292,2376230.52600726,1084.0,-3.2635184213434985e-08,1088.0,ASK
4324,1712501190.3574018,2376230.52600726,1084.0,-0.0,1088.0,ASK
4325,1712501204.7011936,2376239.75109951,1085.0,2.405374335581858e-09,1088.0,BID
4326,1712501220.2982492,2376239.75109951,1085.0,0.0,1088.0,BID
4327,1712501250.3504205,2376239.75109951,1085.0,0.0,1088.0,BID
4328,1712501256.6019175,2378094.83266633,1085.0,4.836974877740381e-07,1088.0,BID
4329,1712501280.370611,2378094.83266633,1085.0,0.0,1088.0,BID
4330,1712501310.3579996,2378094.83266633,1085.0,0.0,1088.0,BID
4331,1712501328.599114,2382288.62897969,1084.0,1.0929248287100665e-06,1088.0,BID
4332,1712501340.2916362,2382288.62897969,1084.0,0.0,1088.0,BID
4333,1712501361.7105389,2382307.07916419,1084.0,4.8025230138729416e-09,1088.0,BID
4334,1712501370.288775,2382307.07916419,1084.0,0.0,1088.0,BID
4335,1712501400.336292,2382307.07916419,1084.0,0.0,1088.0,BID
4336,1712501430.3220563,2382307.07916419,1084.0,0.0,1088.0,BID
4337,1712501435.4702368,2382955.36123756,1083.0,-1.6938134234198674e-07,1088.0,ASK
4338,1712501435.480147,2383230.44019836,1083.0,-7.18718680406635e-08,1088.0,ASK
4339,1712501460.397069,2383230.44019836,1083.0,-0.0,1088.0,ASK
4340,1712501469.960193,2385064.60745716,1083.0,-4.791009567758939e-07,1088.0,ASK
4341,1712501469.9643655,2385085.52176518,1083.0,-5.4630050419731e-09,1088.0,ASK
4342,1712501490.345863,2385085.52176518,1083.0,-0.0,1088.0,ASK
4343,1712501520.3237484,2385085.52176518,1083.0,-0.0,1088.0,ASK
4344,1712501550.31728,2385085.52176518,1083.0,-0.0,1088.0,ASK
4345,1712501580.308517,2385085.52176518,1083.0,-0.0,1088.0,ASK
4346,1712501601.3995109,2385218.46912913,1084.0,3.4708830586542895e-08,1088.0,BID
4347,1712501610.2868469,2385218.46912913,1084.0,0.0,1088.0,BID
4348,1712501640.371846,2385218.46912913,1084.0,0.0,1088.0,BID
4349,1712501670.3740425,2385218.46912913,1084.0,0.0,1088.0,BID
4350,1712501692.9694147,2385265.77850027,1084.0,1.2350686169283652e-08,1088.0,BID
4351,1712501700.281725,2385265.77850027,1084.0,0.0,1088.0,BID
4352,1712501704.0391266,2385283.60749854,1084.0,4.672737826865171e-09,1088.0,BID
4353,1712501704.042464,2406078.01257996,1084.0,5.449930598440867e-06,1088.0,BID
4354,1712501724.476814,2410723.86022113,1085.0,1.2176134453555691e-06,1088.0,BID
4355,1712501724.4798498,2410921.34849011,1085.0,5.175898784959721e-08,1088.0,BID
4356,1712501730.3066208,2410921.34849011,1085.0,0.0,1088.0,BID
4357,1712501730.491733,2410942.08837616,1085.0,-5.396302537660081e-09,1088.0,ASK
4358,1712501760.3597786,2410942.08837616,1085.0,-0.0,1088.0,ASK
4359,1712501776.2591517,2410949.30748358,1085.0,1.8783256334910776e-09,1088.0,BID
4360,1712501790.3743525,2410949.30748358,1085.0,0.0,1088.0,BID
4361,1712501820.2853706,2410949.30748358,1085.0,0.0,1088.0,BID
4362,1712501834.2586515,2412706.78527715,1087.0,4.5727382489418004e-07,1088.0,BID
4363,1712501834.2622845,2412798.86630846,1086.0,2.39583370790404e-08,1088.0,BID
4364,1712501834.2657354,2417494.20912206,1087.0,1.221669699281191e-06,1088.0,BID
4365,1712501850.307555,2417494.20912206,1087.0,0.0,1088.0,BID
4366,1712501880.3766189,2417494.20912206,1087.0,0.0,1088.0,BID
4367,1712501910.289389,2417494.20912206,1087.0,0.0,1088.0,BID
4368,1712501940.4340982,2417494.20912206,1087.0,0.0,1088.0,BID
4369,1712501970.3848372,2417494.20912206,1087.0,0.0,1088.0,BID
4370,1712502000.4175076,2417494.20912206,1087.0,0.0,1088.0,BID
4371,1712502030.3110485,2417494.20912206,1087.0,0.0,1088.0,BID
4372,1712502039.921774,2417692.34770031,1085.0,-5.147809356259617e-08,1088.0,ASK
4373,1712502039.9379478,2417840.81037291,1085.0,-3.8571869335879855e-08,1088.0,ASK
4374,1712502042.247982,2418126.39347667,1085.0,-7.419692754990272e-08,1088.0,ASK
4375,1712502059.2882442,2419875.2040759,1085.0,-4.543559181937178e-07,1088.0,ASK
4376,1712502060.350882,2419875.2040759,1085.0,-0.0,1088.0,ASK
4377,1712502083.417704,2419882.2040759,1085.0,-1.8174399019878513e-09,1088.0,ASK
4378,1712502090.373059,2419882.2040759,1085.0,-0.0,1088.0,ASK
4379,1712502120.287568,2419882.2040759,1085.0,-0.0,1088.0,ASK
4380,1712502121.5503824,2420497.28654141,1085.0,-1.5969617306737466e-07,1088.0,ASK
4381,1712502150.293349,2420497.28654141,1085.0,-0.0,1088.0,ASK
4382,1712502180.3609934,2420497.28654141,1085.0,-0.0,1088.0,ASK
4383,1712502210.3768578,2420497.28654141,1085.0,-0.0,1088.0,ASK
4384,1712502240.3050334,2420497.28654141,1085.0,-0.0,1088.0,ASK
4385,1712502259.297097,2420589.45244002,1085.0,2.392523324207669e-08,1088.0,BID
4386,1712502270.279292,2420589.45244002,1085.0,0.0,1088.0,BID
4387,1712502300.5958457,2420589.45244002,1085.0,0.0,1088.0,BID
4388,1712502330.3568811,2420589.45244002,1085.0,0.0,1088.0,BID
4389,1712502333.8769307,2421078.44876322,1084.0,-1.2777233938221668e-07,1088.0,ASK
4390,1712502358.7269642,2421087.66535308,1085.0,2.4082496976507634e-09,1088.0,BID
4391,1712502360.2884872,2421087.66535308,1085.0,0.0,1088.0,BID
4392,1712502390.3305192,2421087.66535308,1085.0,0.0,1088.0,BID
4393,1712502420.3334408,2421087.66535308,1085.0,0.0,1088.0,BID
4394,1712502450.3514173,2421087.66535308,1085.0,0.0,1088.0,BID
4395,1712502455.9065895,2428522.64463763,1085.0,1.9424494831501754e-06,1088.0,BID
4396,1712502480.262813,2428522.64463763,1085.0,0.0,1088.0,BID
4397,1712502485.4566364,2428550.31991438,1084.0,-7.215187228377204e-09,1088.0,ASK
4398,1712502485.4614964,2428607.11193372,1084.0,-1.4806177235803862e-08,1088.0,ASK
4399,1712502485.5364804,2428616.33702597,1084.0,-2.405062409540002e-09,1088.0,ASK
4400,1712502510.2839274,2428616.33702597,1084.0,-0.0,1088.0,ASK
4401,1712502540.358878,2428616.33702597,1084.0,-0.0,1088.0,ASK
4402,1712502570.359113,2428616.33702597,1084.0,-0.0,1088.0,ASK
4403,1712502600.3009417,2428616.33702597,1084.0,-0.0,1088.0,ASK
4404,1712502605.0669315,2428782.76354906,1084.0,-4.426040696943655e-08,1088.0,ASK
4405,1712502605.0692391,2428787.37701769,1084.0,-1.2269318333607386e-09,1088.0,ASK
4406,1712502630.2846234,2428787.37701769,1084.0,-0.0,1088.0,ASK
4407,1712502660.373812,2428787.37701769,1084.0,-0.0,1088.0,ASK
4408,1712502690.3677704,2428787.37701769,1084.0,-0.0,1088.0,ASK
4409,1712502701.3458104,2428805.82720219,1084.0,4.9065040578103035e-09,1088.0,BID
4410,1712502720.88775,2428805.82720219,1084.0,0.0,1088.0,BID
4411,1712502750.28994,2428805.82720219,1084.0,0.0,1088.0,BID
4412,1712502780.3448153,2428805.82720219,1084.0,0.0,1088.0,BID
4413,1712502800.1155248,2429508.82720219,1084.0,1.8694956720928088e-07,1088.0,BID
4414,1712502800.119435,2431761.96849467,1084.0,5.991803548939717e-07,1088.0,BID
4415,1712502800.4756029,2431778.01459311,1085.0,4.2671566980753324e-09,1088.0,BID
4416,1712502800.4802997,2432684.47771976,1085.0,2.4105674142020484e-07,1088.0,BID
4417,1712502810.3365998,2432684.47771976,1085.0,0.0,1088.0,BID
4418,1712502840.3154533,2432684.47771976,1085.0,0.0,1088.0,BID
4419,1712502870.282051,2432684.47771976,1085.0,0.0,1088.0,BID
4420,1712502885.3053162,2433698.59208991,1085.0,2.693832931662918e-07,1088.0,BID
4421,1712502885.3151567,2436478.76490796,1085.0,7.385085265943588e-07,1088.0,BID
4422,1712502900.2910535,2436478.76490796,1085.0,0.0,1088.0,BID
4423,1712502930.36228,2436478.76490796,1085.0,0.0,1088.0,BID
4424,1712502943.5248876,2445642.73808301,1085.0,2.512029875588619e-06,1088.0,BID
4425,1712502943.5351684,2447306.1672121,1085.0,4.559794740096202e-07,1088.0,BID
4426,1712502960.4493778,2447306.1672121,1085.0,0.0,1088.0,BID
4427,1712502990.345564,2447306.1672121,1085.0,0.0,1088.0,BID
4428,1712503020.2851045,2447306.1672121,1085.0,0.0,1088.0,BID
4429,1712503029.4448595,2447490.32927471,1086.0,5.0320489153433656e-08,1088.0,BID
4430,1712503050.300701,2447490.32927471,1086.0,0.0,1088.0,BID
4431,1712503080.2801354,2447490.32927471,1086.0,0.0,1088.0,BID
4432,1712503110.2887836,2447490.32927471,1086.0,0.0,1088.0,BID
4433,1712503112.373481,2447590.32927471,1085.0,-2.7322532487911444e-08,1088.0,ASK
4434,1712503126.1345892,2449432.72604867,1085.0,5.033894571214467e-07,1088.0,BID
4435,1712503127.2019749,2449795.15589365,1085.0,9.90250121405826e-08,1088.0,BID
4436,1712503140.3713417,2449795.15589365,1085.0,0.0,1088.0,BID
4437,1712503170.344151,2449795.15589365,1085.0,0.0,1088.0,BID
4438,1712503200.30657,2449795.15589365,1085.0,0.0,1088.0,BID
4439,1712503230.323982,2449795.15589365,1085.0,0.0,1088.0,BID
4440,1712503260.35278,2449795.15589365,1085.0,0.0,1088.0,BID
4441,1712503290.367794,2449795.15589365,1085.0,0.0,1088.0,BID
4442,1712503320.3000398,2449795.15589365,1085.0,0.0,1088.0,BID
4443,1712503346.423893,2450715.96620672,1086.0,2.659835681458487e-07,1088.0,BID
4444,1712503350.3066545,2450715.96620672,1086.0,0.0,1088.0,BID
4445,1712503380.3461514,2450715.96620672,1086.0,0.0,1088.0,BID
4446,1712503410.3507946,2450715.96620672,1086.0,0.0,1088.0,BID
4447,1712503440.2916744,2450715.96620672,1086.0,0.0,1088.0,BID
4448,1712503446.0838668,2450760.96620672,1086.0,1.2994863303124337e-08,1088.0,BID
4449,1712503446.783873,2452602.58683287,1085.0,-5.318135176228797e-07,1088.0,ASK
4450,1712503460.4935734,2453320.97099695,1085.0,-2.074512002522034e-07,1088.0,ASK
4451,1712503470.2843137,2453320.97099695,1085.0,-0.0,1088.0,ASK
4452,1712503470.4137676,2453459.34738071,1084.0,-3.99270152376592e-08,1088.0,ASK
4453,1712503470.4176264,2453559.34738071,1084.0,-2.885392301254595e-08,1088.0,ASK
4454,1712503470.4212809,2455299.19317131,1083.0,-5.020137649567277e-07,1088.0,ASK
4455,1712503470.4238696,2455499.19317131,1084.0,-5.77078460250919e-08,1088.0,ASK
4456,1712503500.355448,2455499.19317131,1084.0,-0.0,1088.0,ASK
4457,1712503530.3534255,2455499.19317131,1084.0,-0.0,1088.0,ASK
4458,1712503560.2924511,2455499.19317131,1084.0,-0.0,1088.0,ASK
4459,1712503590.2883823,2455499.19317131,1084.0,-0.0,1088.0,ASK
4460,1712503620.400435,2455499.19317131,1084.0,-0.0,1088.0,ASK
4461,1712503628.0431406,2455591.35906992,1085.0,-2.6595515436753964e-08,1088.0,ASK
4462,1712503650.3690042,2455591.35906992,1085.0,-0.0,1088.0,ASK
4463,1712503653.5532987,2455602.60906992,1084.0,-3.246221429848866e-09,1088.0,ASK
4464,1712503677.6233108,2455683.60999242,1084.0,-2.337306048497969e-08,1088.0,ASK
4465,1712503677.632663,2455965.0389149,1084.0,-8.120716436744545e-08,1088.0,ASK
4466,1712503680.3446326,2455965.0389149,1084.0,-0.0,1088.0,ASK
4467,1712503701.3928368,2456165.0389149,1084.0,-5.770385854714095e-08,1088.0,ASK
4468,1712503701.40268,2456169.58785219,1084.0,-1.3124561696028283e-09,1088.0,ASK
4469,1712503710.2932792,2456169.58785219,1084.0,-0.0,1088.0,ASK
4470,1712503740.3940573,2456169.58785219,1084.0,-0.0,1088.0,ASK
4471,1712503741.232577,2456174.58785219,1084.0,1.4425041813701926e-09,1088.0,BID
4472,1712503744.7866588,2456179.58785219,1084.0,1.4425041813701926e-09,1088.0,BID
4473,1712503748.3325472,2456184.58785219,1084.0,1.4425041813701926e-09,1088.0,BID
4474,1712503752.1805797,2456189.58785219,1084.0,1.4425041813701926e-09,1088.0,BID
4475,1712503756.3225756,2456194.58324389,1085.0,1.441174683086639e-09,1088.0,BID
4476,1712503760.242808,2456199.57863559,1085.0,1.4411746829522956e-09,1088.0,BID
4477,1712503763.4334154,2456204.57402729,1085.0,1.4411746829522956e-09,1088.0,BID
4478,1712503766.8228288,2456209.56941899,1085.0,1.4411746829522956e-09,1088.0,BID
4479,1712503770.2862089,2456214.56481069,1085.0,1.4411746829522956e-09,1088.0,BID
4480,1712503770.3802912,2456214.56481069,1085.0,0.0,1088.0,BID
4481,1712503773.82243,2456219.56020239,1085.0,1.4411544014843902e-09,1088.0,BID
4482,1712503776.9723444,2456859.56020239,1085.0,1.846379367926305e-07,1088.0,BID
4483,1712503777.1052272,2457141.67978774,1085.0,-8.139059088725813e-08,1088.0,ASK
4484,1712503777.1473932,2457141.67978775,1085.0,-2.821177384354263e-18,1088.0,ASK
4485,1712503777.255045,2457146.67517945,1085.0,1.4411544014843902e-09,1088.0,BID
4486,1712503780.9924774,2457151.66597134,1086.0,1.439827371230034e-09,1088.0,BID
4487,1712503785.558863,2457156.65676323,1086.0,1.439827371095692e-09,1088.0,BID
4488,1712503791.0925696,2457161.64755512,1086.0,1.439827371095692e-09,1088.0,BID
4489,1712503794.647993,2457166.63834701,1086.0,1.439827371230034e-09,1088.0,BID
4490,1712503798.3742096,2457171.6291389,1086.0,1.439827371095692e-09,1088.0,BID
4491,1712503800.337156,2457171.6291389,1086.0,0.0,1088.0,BID
4492,1712503801.9927292,2457176.61993079,1086.0,1.4459248270885163e-09,1088.0,BID
4493,1712503807.8323193,2457181.61532249,1085.0,1.447257477389578e-09,1088.0,BID
4494,1712503812.8323522,2457186.60611438,1086.0,1.4459248270885163e-09,1088.0,BID
4495,1712503816.9022365,2457191.59690627,1086.0,1.4459248270885163e-09,1088.0,BID
4496,1712503823.2527306,2457196.59229797,1085.0,1.4472574772546675e-09,1088.0,BID
4497,1712503826.5024357,2457201.58768967,1085.0,1.4472574772546675e-09,1088.0,BID
4498,1712503830.2828424,2457201.58768967,1085.0,0.0,1088.0,BID
4499,1712503830.524208,2457206.58308137,1085.0,1.4472438419701699e-09,1088.0,BID
4500,1712503835.8923068,2457211.57847307,1085.0,1.4472438418352607e-09,1088.0,BID
4501,1712503841.292289,2457216.57386477,1085.0,1.4472438418352607e-09,1088.0,BID
4502,1712503844.5725062,2457221.56925647,1085.0,1.4472438418352607e-09,1088.0,BID
4503,1712503847.9620898,2457226.56464817,1085.0,1.4472438418352607e-09,1088.0,BID
4504,1712503851.62924,2457231.56003987,1085.0,1.4472438418352607e-09,1088.0,BID
4505,1712503854.9464457,2457236.55543157,1085.0,1.4472438418352607e-09,1088.0,BID
4506,1712503860.3543425,2457236.55543157,1085.0,0.0,1088.0,BID
4507,1712503860.485529,2457241.55082327,1085.0,1.4472279341706811e-09,1088.0,BID
4508,1712503864.1022978,2457246.54621497,1085.0,1.4472279341706811e-09,1088.0,BID
4509,1712503890.367278,2457246.54621497,1085.0,0.0,1088.0,BID
4510,1712503891.8812468,2459783.96775298,1083.0,-7.351206909507104e-07,1088.0,ASK
4511,1712503891.8839254,2466216.55082326,1083.0,-1.8635945349979985e-06,1088.0,ASK
4512,1712503892.0013492,2466398.53203187,1083.0,-5.2722084135159784e-08,1088.0,ASK
4513,1712503920.279811,2466398.53203187,1083.0,-0.0,1088.0,ASK
4514,1712503937.9722908,2466576.05284593,1081.0,-5.128259735928205e-08,1088.0,ASK
4515,1712503937.9778988,2466676.05284593,1082.0,-2.8888216647024645e-08,1088.0,ASK
4516,1712503950.345394,2466676.05284593,1082.0,-0.0,1088.0,ASK
4517,1712503980.3640373,2466676.05284593,1082.0,-0.0,1088.0,ASK
4518,1712503987.6059003,2466860.89572948,1082.0,5.3393183812406594e-08,1088.0,BID
4519,1712503989.6918306,2467628.68269805,1082.0,-2.2178073591149185e-07,1088.0,ASK
4520,1712504010.338599,2467628.68269805,1082.0,-0.0,1088.0,ASK
4521,1712504040.32295,2467628.68269805,1082.0,-0.0,1088.0,ASK
4522,1712504063.56364,2467637.91630839,1083.0,2.66640024168628e-09,1088.0,BID
4523,1712504070.2983463,2467637.91630839,1083.0,0.0,1088.0,BID
4524,1712504100.343754,2467637.91630839,1083.0,0.0,1088.0,BID
4525,1712504114.8325417,2467793.91203483,1082.0,-4.514803775715096e-08,1088.0,ASK
4526,1712504124.3630292,2468352.26958935,1082.0,-1.6159896510459589e-07,1088.0,ASK
4527,1712504128.965887,2468495.82627681,1082.0,-4.154795066271194e-08,1088.0,ASK
4528,1712504130.3766112,2468495.82627681,1082.0,-0.0,1088.0,ASK
4529,1712504132.1958978,2468575.82627681,1081.0,-2.3147255526798696e-08,1088.0,ASK
4530,1712504132.2010503,2476251.18641283,1081.0,-2.220794029108241e-06,1088.0,ASK
4531,1712504153.7616513,2476436.20028887,1081.0,5.353204330876687e-08,1088.0,BID
4532,1712504160.6201558,2476436.20028887,1081.0,0.0,1088.0,BID
4533,1712504164.0560808,2479024.68752673,1080.0,-7.470992218137142e-07,1088.0,ASK
4534,1712504164.058781,2479294.84691587,1080.0,-7.797445026582093e-08,1088.0,ASK
4535,1712504165.4169989,2479294.84691646,1080.0,-1.7028602398530422e-16,1088.0,ASK
4536,1712504168.2468138,2479528.81676539,1079.0,-6.752928486829925e-08,1088.0,ASK
4537,1712504178.6176789,2479851.22697739,1079.0,-9.305528532914857e-08,1088.0,ASK
4538,1712504186.83176,2480979.12474939,1079.0,-3.255382276651313e-07,1088.0,ASK
4539,1712504190.3063586,2480979.12474939,1079.0,-0.0,1088.0,ASK
4540,1712504190.8709674,2480988.50561242,1079.0,-2.7037136626177794e-09,1088.0,ASK
4541,1712504191.7246032,2481388.50561242,1079.0,-1.1528635068984081e-07,1088.0,ASK
4542,1712504220.364994,2481388.50561242,1079.0,-0.0,1088.0,ASK
4543,1712504228.414479,2483928.76721303,1079.0,-7.32050526040532e-07,1088.0,ASK
4544,1712504228.4177487,2483934.12983303,1079.0,-1.545395478640723e-09,1088.0,ASK
4545,1712504243.325952,2484119.65858998,1078.0,-5.346552657739013e-08,1088.0,ASK
4546,1712504243.3318045,2485053.21369675,1077.0,-2.6903115286810217e-07,1088.0,ASK
4547,1712504243.3349342,2485238.7424537,1078.0,-5.346552657739013e-08,1088.0,ASK
4548,1712504243.3375926,2485264.21034867,1077.0,-7.339317299225502e-09,1088.0,ASK
4549,1712504243.3402932,2485310.5925379,1078.0,-1.3366381642200432e-08,1088.0,ASK
4550,1712504243.3429673,2485756.7231592,1077.0,-1.285655603057197e-07,1088.0,ASK
4551,1712504243.345861,2488688.1561374,1076.0,-8.447779761062874e-07,1088.0,ASK
4552,1712504243.3485324,2488888.1561374,1077.0,-5.7635837652687456e-08,1088.0,ASK
4553,1712504243.3514292,2492998.62135507,1076.0,-1.1845505298132222e-06,1088.0,ASK
4554,1712504243.3541465,2493927.52493302,1076.0,-2.676906790687251e-07,1088.0,ASK
4555,1712504243.3569393,2493977.52493302,1076.0,-1.4408959413171864e-08,1088.0,ASK
4556,1712504243.3599372,2494196.8272586,1075.0,-6.31983661698718e-08,1088.0,ASK
4557,1712504243.3626294,2495798.8272586,1076.0,-4.616630595980266e-07,1088.0,ASK
4558,1712504243.3654342,2495998.8272586,1076.0,-5.7635837652687456e-08,1088.0,ASK
4559,1712504243.3681777,2506299.51439868,1075.0,-2.968443658583924e-06,1088.0,ASK
4560,1712504243.3709476,2506357.7233539,1076.0,-1.6774609464947043e-08,1088.0,ASK
4561,1712504243.3737645,2507302.60707483,1075.0,-2.7229582370100125e-07,1088.0,ASK
4562,1712504250.347906,2507302.60707483,1075.0,-0.0,1088.0,ASK
4563,1712504280.2759058,2507302.60707483,1075.0,-0.0,1088.0,ASK
4564,1712504310.2975414,2507302.60707483,1075.0,-0.0,1088.0,ASK
4565,1712504312.7366369,2507394.15161008,1078.0,2.6170944604197014e-08,1088.0,BID
4566,1712504324.8266585,2508661.10562554,1075.0,-3.621994831710919e-07,1088.0,ASK
4567,1712504324.8296044,2511186.36086782,1075.0,-7.219252888961318e-07,1088.0,ASK
4568,1712504324.8323338,2511519.38426795,1075.0,-9.52054312461322e-08,1088.0,ASK
4569,1712504324.906722,2511835.8981402,1075.0,9.04856526334255e-08,1088.0,BID
4570,1712504324.9116569,2512222.8981402,1075.0,1.1063637533548109e-07,1088.0,BID
4571,1712504324.927201,2513454.80837847,1075.0,3.521810943175241e-07,1088.0,BID
4572,1712504326.886821,2513676.89637847,1078.0,6.349098533722246e-08,1088.0,BID
4573,1712504341.0295625,2513676.89637847,1078.0,0.0,1088.0,BID
4574,1712504341.493557,2513838.04154734,1076.0,-4.597843775055455e-08,1088.0,ASK
4575,1712504341.497551,2514176.89637847,1075.0,-9.6683107963286e-08,1088.0,ASK
4576,1712504370.3582509,2514176.89637847,1075.0,-0.0,1088.0,ASK
4577,1712504394.7678971,2514231.96220282,1076.0,-1.570914134107419e-08,1088.0,ASK
4578,1712504400.3112054,2514231.96220282,1076.0,-0.0,1088.0,ASK
4579,1712504430.316643,2514231.96220282,1076.0,-0.0,1088.0,ASK
4580,1712504460.352064,2514231.96220282,1076.0,-0.0,1088.0,ASK
4581,1712504490.4346144,2514231.96220282,1076.0,-0.0,1088.0,ASK
4582,1712504497.7894986,2515139.78147992,1079.0,2.590155646250628e-07,1088.0,BID
4583,1712504497.8896115,2516131.44042305,1079.0,2.8293638122658737e-07,1088.0,BID
4584,1712504497.9890735,2517172.26260905,1079.0,2.969634518473569e-07,1088.0,BID
4585,1712504499.4091487,2517172.26260991,1079.0,2.453937467285461e-16,1088.0,BID
4586,1712504520.3016105,2517172.26260991,1079.0,0.0,1088.0,BID
4587,1712504550.2893176,2517172.26260991,1079.0,0.0,1088.0,BID
4588,1712504580.3811357,2517172.26260991,1079.0,0.0,1088.0,BID
4589,1712504610.402976,2517172.26260991,1079.0,0.0,1088.0,BID
4590,1712504640.26869,2517172.26260991,1079.0,0.0,1088.0,BID
4591,1712504670.3024,2517172.26260991,1079.0,0.0,1088.0,BID
4592,1712504688.141098,2529486.81605407,1081.0,3.510364294562546e-06,1088.0,BID
4593,1712504700.319686,2529486.81605407,1081.0,0.0,1088.0,BID
4594,1712504727.83126,2530411.88543427,1081.0,-2.705265013150532e-07,1088.0,ASK
4595,1712504730.2913008,2530411.88543427,1081.0,-0.0,1088.0,ASK
4596,1712504742.542462,2530423.28806628,1080.0,-3.3336011136606393e-09,1088.0,ASK
4597,1712504760.4235592,2530423.28806628,1080.0,-0.0,1088.0,ASK
4598,1712504790.3416378,2530423.28806628,1080.0,-0.0,1088.0,ASK
4599,1712504820.320361,2530423.28806628,1080.0,-0.0,1088.0,ASK
4600,1712504847.2823296,2530464.90067053,1079.0,-1.2165553033355166e-08,1088.0,ASK
4601,1712504847.2920544,2530469.62726923,1079.0,-1.3818334177709008e-09,1088.0,ASK
4602,1712504847.562013,2531391.77652825,1079.0,-2.6959273320053974e-07,1088.0,ASK
4603,1712504850.3007138,2531391.77652825,1079.0,-0.0,1088.0,ASK
4604,1712504880.3695903,2531391.77652825,1079.0,-0.0,1088.0,ASK
4605,1712504908.702412,2531666.86394006,1078.0,-8.039795775731808e-08,1088.0,ASK
4606,1712504908.802437,2531890.90656135,1078.0,-6.547943827662034e-08,1088.0,ASK
4607,1712504908.8530655,2532467.10305886,1078.0,-1.684010960803428e-07,1088.0,ASK
4608,1712504908.8569489,2532967.10305886,1078.0,-1.461316554404823e-07,1088.0,ASK
4609,1712504910.385897,2532967.10305886,1078.0,-0.0,1088.0,ASK
4610,1712504940.655266,2532967.10305886,1078.0,-0.0,1088.0,ASK
4611,1712504970.3048596,2532967.10305886,1078.0,-0.0,1088.0,ASK
4612,1712505000.3235362,2532967.10305886,1078.0,-0.0,1088.0,ASK
4613,1712505002.0732684,2532971.83404216,1078.0,-1.395089179217165e-09,1088.0,ASK
4614,1712505002.0779655,2533316.55842873,1077.0,-1.0165355298333077e-07,1088.0,ASK
4615,1712505002.08254,2533334.28055097,1078.0,-5.225962427726366e-09,1088.0,ASK
