,time,acc_trade_volume,trade_price,dev,high,ask_bid
662,1712462011.3407526,181949.23228974,1429.0,-9.986156887146733e-09,1438.0,ASK
663,1712462011.3462207,181956.21552996,1426.0,-6.973573241752551e-09,1438.0,ASK
664,1712462011.3499308,182446.25797266,1423.0,-4.893640714162918e-07,1438.0,ASK
665,1712462011.35242,182456.25797266,1428.0,-9.986156887146733e-09,1438.0,ASK
666,1712462011.3549347,182463.24121288,1425.0,-6.973573241752551e-09,1438.0,ASK
667,1712462011.3574378,182470.2244531,1428.0,-6.973573241752551e-09,1438.0,ASK
668,1712462011.3599966,182477.20769332,1424.0,-6.973573241752551e-09,1438.0,ASK
669,1712462011.362512,182484.19093354,1427.0,-6.973573241752551e-09,1438.0,ASK
670,1712462011.3650496,182830.31452904,1423.0,-3.456444527006471e-07,1438.0,ASK
671,1712462040.7052534,182830.31452904,1423.0,-0.0,1438.0,ASK
672,1712462070.7040718,182830.31452904,1423.0,-0.0,1438.0,ASK
673,1712462094.734235,183211.36312902,1423.0,-3.800360179392888e-07,1438.0,ASK
674,1712462094.7406435,183311.36312902,1424.0,-9.973426433248929e-08,1438.0,ASK
675,1712462094.746597,183638.58854441,1423.0,-3.263558607481626e-07,1438.0,ASK
676,1712462100.430519,183638.58854441,1423.0,-0.0,1438.0,ASK
677,1712462130.4341714,183638.58854441,1423.0,-0.0,1438.0,ASK
678,1712462160.6842308,183638.58854441,1423.0,-0.0,1438.0,ASK
679,1712462176.8540974,183779.13668215,1423.0,-1.4017469970442906e-07,1438.0,ASK
680,1712462190.693991,183779.13668215,1423.0,-0.0,1438.0,ASK
681,1712462220.4641602,183779.13668215,1423.0,-0.0,1438.0,ASK
682,1712462250.4726796,183779.13668215,1423.0,-0.0,1438.0,ASK
683,1712462271.0743775,183799.99549608,1423.0,-2.079924302308956e-08,1438.0,ASK
684,1712462271.0803714,184008.85549451,1423.0,-2.082635129557177e-07,1438.0,ASK
685,1712462271.1340914,184243.20088351,1423.0,2.3367611952974482e-07,1438.0,BID
686,1712462272.2541542,184494.88461462,1423.0,2.509649448855003e-07,1438.0,BID
687,1712462280.6840975,184494.88461462,1423.0,0.0,1438.0,BID
688,1712462310.6741092,184494.88461462,1423.0,0.0,1438.0,BID
689,1712462339.7543392,184609.88461462,1423.0,-1.1455522793509238e-07,1438.0,ASK
690,1712462340.4717104,184609.88461462,1423.0,-0.0,1438.0,ASK
691,1712462370.4367342,184609.88461462,1423.0,-0.0,1438.0,ASK
692,1712462400.6140456,184609.88461462,1423.0,-0.0,1438.0,ASK
693,1712462430.4945216,184609.88461462,1423.0,-0.0,1438.0,ASK
694,1712462460.694166,184609.88461462,1423.0,-0.0,1438.0,ASK
695,1712462490.6940598,184609.88461462,1423.0,-0.0,1438.0,ASK
696,1712462520.4844632,184609.88461462,1423.0,-0.0,1438.0,ASK
697,1712462550.47586,184609.88461462,1423.0,-0.0,1438.0,ASK
698,1712462580.694166,184609.88461462,1423.0,-0.0,1438.0,ASK
699,1712462592.034464,184709.88461462,1424.0,-9.9696300697374e-08,1438.0,ASK
700,1712462598.4540403,184717.74796053,1431.0,7.839464983288445e-09,1438.0,BID
701,1712462610.6941185,184717.74796053,1431.0,0.0,1438.0,BID
702,1712462622.139398,184927.3915664,1431.0,2.089749077111992e-07,1438.0,BID
703,1712462640.516733,184927.3915664,1431.0,0.0,1438.0,BID
704,1712462670.4518485,184927.3915664,1431.0,0.0,1438.0,BID
705,1712462700.6950402,184927.3915664,1431.0,0.0,1438.0,BID
706,1712462730.7041028,184927.3915664,1431.0,0.0,1438.0,BID
707,1712462760.4595046,184927.3915664,1431.0,0.0,1438.0,BID
708,1712462790.4744294,184927.3915664,1431.0,0.0,1438.0,BID
709,1712462820.6639545,184927.3915664,1431.0,0.0,1438.0,BID
710,1712462850.6840212,184927.3915664,1431.0,0.0,1438.0,BID
711,1712462880.6858096,184927.3915664,1431.0,0.0,1438.0,BID
712,1712462898.214309,184984.8915664,1424.0,-5.735241373005985e-08,1438.0,ASK
713,1712462910.6941152,184984.8915664,1424.0,-0.0,1438.0,ASK
714,1712462940.4927344,184984.8915664,1424.0,-0.0,1438.0,ASK
715,1712462970.4961145,184984.8915664,1424.0,-0.0,1438.0,ASK
716,1712462979.384231,184996.60596552,1431.0,1.1683377384443898e-08,1438.0,BID
717,1712463000.5454774,184996.60596552,1431.0,0.0,1438.0,BID
718,1712463030.4820807,184996.60596552,1431.0,0.0,1438.0,BID
719,1712463060.6895,184996.60596552,1431.0,0.0,1438.0,BID
720,1712463090.7144191,184996.60596552,1431.0,0.0,1438.0,BID
721,1712463120.4642649,184996.60596552,1431.0,0.0,1438.0,BID
722,1712463150.518938,184996.60596552,1431.0,0.0,1438.0,BID
723,1712463180.5342174,184996.60596552,1431.0,0.0,1438.0,BID
724,1712463210.5046732,184996.60596552,1431.0,0.0,1438.0,BID
725,1712463240.6741374,184996.60596552,1431.0,0.0,1438.0,BID
726,1712463270.7139716,184996.60596552,1431.0,0.0,1438.0,BID
727,1712463300.541819,184996.60596552,1431.0,0.0,1438.0,BID
728,1712463313.3040562,185004.41847899,1424.0,-7.853707004241641e-09,1438.0,ASK
729,1712463330.47412,185004.41847899,1424.0,-0.0,1438.0,ASK
730,1712463360.684236,185004.41847899,1424.0,-0.0,1438.0,ASK
731,1712463390.6840649,185004.41847899,1424.0,-0.0,1438.0,ASK
732,1712463420.4562297,185004.41847899,1424.0,-0.0,1438.0,ASK
733,1712463450.485674,185004.41847899,1424.0,-0.0,1438.0,ASK
734,1712463480.684058,185004.41847899,1424.0,-0.0,1438.0,ASK
735,1712463510.6942892,185004.41847899,1424.0,-0.0,1438.0,ASK
736,1712463540.473985,185004.41847899,1424.0,-0.0,1438.0,ASK
737,1712463552.6139903,185008.66176046,1424.0,-4.265607583582343e-09,1438.0,ASK
738,1712463570.4842446,185008.66176046,1424.0,-0.0,1438.0,ASK
739,1712463591.2341602,185208.66176046,1424.0,-2.010510829241851e-07,1438.0,ASK
740,1712463592.334037,185245.84954107,1429.0,3.73832178159322e-08,1438.0,BID
741,1712463592.4463873,185418.49386307,1429.0,-1.73551639494066e-07,1438.0,ASK
742,1712463592.453968,185418.4938633,1429.0,-2.3121635725690206e-16,1438.0,ASK
743,1712463600.4843197,185418.4938633,1429.0,-0.0,1438.0,ASK
744,1712463630.4540963,185418.4938633,1429.0,-0.0,1438.0,ASK
745,1712463660.674145,185418.4938633,1429.0,-0.0,1438.0,ASK
746,1712463690.7039142,185418.4938633,1429.0,-0.0,1438.0,ASK
747,1712463720.474065,185418.4938633,1429.0,-0.0,1438.0,ASK
748,1712463750.4639692,185418.4938633,1429.0,-0.0,1438.0,ASK
749,1712463780.5066988,185418.4938633,1429.0,-0.0,1438.0,ASK
750,1712463810.484287,185418.4938633,1429.0,-0.0,1438.0,ASK
751,1712463840.674018,185418.4938633,1429.0,-0.0,1438.0,ASK
752,1712463858.1577995,185425.47223036,1424.0,-7.015825102361449e-09,1438.0,ASK
753,1712463870.6744792,185425.47223036,1424.0,-0.0,1438.0,ASK
754,1712463900.459868,185425.47223036,1424.0,-0.0,1438.0,ASK
755,1712463912.0444806,185616.85649678,1424.0,-1.9240964464352065e-07,1438.0,ASK
756,1712463912.0501685,187425.47223036,1424.0,-1.818305742182111e-06,1438.0,ASK
757,1712463930.4707077,187425.47223036,1424.0,-0.0,1438.0,ASK
758,1712463958.3841443,187849.63062746,1429.0,4.252134117449812e-07,1438.0,BID
759,1712463958.389425,188127.71942137,1429.0,2.787804877493703e-07,1438.0,BID
760,1712463960.6741903,188127.71942137,1429.0,0.0,1438.0,BID
761,1712463965.9140916,188140.71349215,1424.0,-1.3013299625443725e-08,1438.0,ASK
762,1712463982.3542078,188224.89657785,1424.0,-8.430766125230519e-08,1438.0,ASK
763,1712463982.3604476,188288.35142335,1424.0,-6.35487470522728e-08,1438.0,ASK
764,1712463990.7041354,188288.35142335,1424.0,-0.0,1438.0,ASK
765,1712464020.4841485,188288.35142335,1424.0,-0.0,1438.0,ASK
766,1712464050.4744303,188288.35142335,1424.0,-0.0,1438.0,ASK
767,1712464080.6743636,188288.35142335,1424.0,-0.0,1438.0,ASK
768,1712464096.0043082,188323.73712752,1425.0,3.54299522937487e-08,1438.0,BID
769,1712464096.0086782,188576.09919632,1424.0,2.526776354478551e-07,1438.0,BID
770,1712464110.694837,188576.09919632,1424.0,0.0,1438.0,BID
771,1712464128.1445234,188618.35142335,1425.0,-4.2287710736256696e-08,1438.0,ASK
772,1712464128.150983,189269.45800471,1421.0,-6.516533850743129e-07,1438.0,ASK
773,1712464128.1554325,189276.49035351,1422.0,-7.038254614108363e-09,1438.0,ASK
774,1712464128.158227,190693.24810245,1423.0,-1.417947551687444e-06,1438.0,ASK
775,1712464140.423722,190693.24810245,1423.0,-0.0,1438.0,ASK
776,1712464147.9542935,190726.052123,1421.0,-3.2732912354609666e-08,1438.0,ASK
777,1712464170.4575806,190726.052123,1421.0,-0.0,1438.0,ASK
778,1712464200.564112,190726.052123,1421.0,-0.0,1438.0,ASK
779,1712464207.034548,190731.052123,1421.0,-5.05865886158103e-09,1438.0,ASK
780,1712464207.041098,191701.98756745,1421.0,-9.823262380180276e-07,1438.0,ASK
781,1712464207.0470335,191785.93827167,1420.0,-8.49355947676779e-08,1438.0,ASK
782,1712464230.484125,191785.93827167,1420.0,-0.0,1438.0,ASK
783,1712464260.6541214,191785.93827167,1420.0,-0.0,1438.0,ASK
784,1712464290.6742313,191785.93827167,1420.0,-0.0,1438.0,ASK
785,1712464299.7241712,191789.46892706,1419.0,-3.566641805521042e-09,1438.0,ASK
786,1712464299.7339618,191809.92733774,1419.0,-2.0666934250356904e-08,1438.0,ASK
787,1712464299.7369597,192328.39382332,1418.0,-5.237509861393476e-07,1438.0,ASK
788,1712464304.3641808,192357.14382332,1418.0,-2.9043036088748333e-08,1438.0,ASK
789,1712464308.624529,192371.51882332,1418.0,-1.4521518044374158e-08,1438.0,ASK
790,1712464320.4739888,192371.51882332,1418.0,-0.0,1438.0,ASK
791,1712464330.1242282,192444.73463773,1418.0,-7.390008055403613e-08,1438.0,ASK
792,1712464330.1285336,193058.4923656,1418.0,-6.194938333439216e-07,1438.0,ASK
793,1712464337.9944837,193304.2106556,1418.0,2.480147434120284e-07,1438.0,BID
794,1712464342.6543818,193308.0505356,1416.0,-3.875767053926604e-09,1438.0,ASK
795,1712464342.66128,193575.8000356,1416.0,-2.702518544353988e-07,1438.0,ASK
796,1712464342.6678836,194416.28809305,1416.0,-8.483431571549805e-07,1438.0,ASK
797,1712464350.4843829,194416.28809305,1416.0,-0.0,1438.0,ASK
798,1712464377.8644488,195334.3671891,1416.0,-9.239573902650276e-07,1438.0,ASK
799,1712464377.872075,196252.44628515,1416.0,-9.239573902650276e-07,1438.0,ASK
800,1712464377.876291,197634.84685274,1415.0,-1.3912518281124024e-06,1438.0,ASK
801,1712464377.992725,197778.12877703,1415.0,-1.4419933250710885e-07,1438.0,ASK
802,1712464380.6790607,197778.12877703,1415.0,-0.0,1438.0,ASK
803,1712464390.2542946,197791.56632948,1415.0,-1.3459130706192412e-08,1438.0,ASK
804,1712464390.2613268,197921.39525267,1415.0,-1.3003740474026968e-07,1438.0,ASK
805,1712464410.6644447,197921.39525267,1415.0,-0.0,1438.0,ASK
806,1712464440.514197,197921.39525267,1415.0,-0.0,1438.0,ASK
807,1712464470.4441538,197921.39525267,1415.0,-0.0,1438.0,ASK
808,1712464500.6880727,197921.39525267,1415.0,-0.0,1438.0,ASK
809,1712464530.714085,197921.39525267,1415.0,-0.0,1438.0,ASK
810,1712464560.4843795,197921.39525267,1415.0,-0.0,1438.0,ASK
811,1712464590.4695835,197921.39525267,1415.0,-0.0,1438.0,ASK
812,1712464620.6645005,197921.39525267,1415.0,-0.0,1438.0,ASK
813,1712464650.694099,197921.39525267,1415.0,-0.0,1438.0,ASK
814,1712464680.474059,197921.39525267,1415.0,-0.0,1438.0,ASK
815,1712464710.474071,197921.39525267,1415.0,-0.0,1438.0,ASK
816,1712464740.6576104,197921.39525267,1415.0,-0.0,1438.0,ASK
817,1712464770.6840792,197921.39525267,1415.0,-0.0,1438.0,ASK
818,1712464800.5041184,197921.39525267,1415.0,-0.0,1438.0,ASK
819,1712464830.4641902,197921.39525267,1415.0,-0.0,1438.0,ASK
820,1712464860.654089,197921.39525267,1415.0,-0.0,1438.0,ASK
821,1712464862.574654,198274.75214312,1415.0,-3.564327912974653e-07,1438.0,ASK
822,1712464862.5801609,198415.99508097,1416.0,-1.424724292904569e-07,1438.0,ASK
823,1712464862.5867038,200415.99508097,1416.0,-2.0174095987971214e-06,1438.0,ASK
824,1712464862.591755,201364.10247603,1415.0,-9.563604797423005e-07,1438.0,ASK
825,1712464862.5947604,205078.13528887,1413.0,-3.746362723435429e-06,1438.0,ASK
826,1712464862.5979097,208845.98758601,1414.0,-3.800650695550004e-06,1438.0,ASK
827,1712464862.600947,208855.98758601,1415.0,-1.0087047993985606e-08,1438.0,ASK
828,1712464890.6975324,208855.98758601,1415.0,-0.0,1438.0,ASK
829,1712464920.4660814,208855.98758601,1415.0,-0.0,1438.0,ASK
830,1712464950.4572065,208855.98758601,1415.0,-0.0,1438.0,ASK
831,1712464959.2543814,208860.44534601,1414.0,-4.427503707236865e-09,1438.0,ASK
832,1712464959.2609694,209001.88806171,1414.0,-1.4048269716643145e-07,1438.0,ASK
833,1712464980.7040832,209001.88806171,1414.0,-0.0,1438.0,ASK
834,1712464980.9257932,209976.64558785,1413.0,-9.67943189647274e-07,1438.0,ASK
835,1712465010.6940017,209976.64558785,1413.0,-0.0,1438.0,ASK
836,1712465040.4539554,209976.64558785,1413.0,-0.0,1438.0,ASK
837,1712465050.5566382,210051.36244917,1414.0,-7.409319302859235e-08,1438.0,ASK
838,1712465070.464259,210051.36244917,1414.0,-0.0,1438.0,ASK
839,1712465100.513918,210051.36244917,1414.0,-0.0,1438.0,ASK
840,1712465108.6243024,210118.67061689,1418.0,6.673934832045591e-08,1438.0,BID
841,1712465108.63329,210122.08380702,1421.0,3.384345357869764e-09,1438.0,BID
842,1712465122.8012762,210202.08380702,1414.0,-7.932392228899165e-08,1438.0,ASK
843,1712465130.4643989,210202.08380702,1414.0,-0.0,1438.0,ASK
844,1712465160.6839254,210202.08380702,1414.0,-0.0,1438.0,ASK
845,1712465190.6841128,210202.08380702,1414.0,-0.0,1438.0,ASK
846,1712465220.453957,210202.08380702,1414.0,-0.0,1438.0,ASK
847,1712465250.4841063,210202.08380702,1414.0,-0.0,1438.0,ASK
848,1712465280.6741617,210202.08380702,1414.0,-0.0,1438.0,ASK
849,1712465288.342581,210391.08380702,1415.0,-1.873631185775148e-07,1438.0,ASK
850,1712465288.3485365,210491.08380702,1415.0,-9.913392517328825e-08,1438.0,ASK
851,1712465310.674121,210491.08380702,1415.0,-0.0,1438.0,ASK
852,1712465326.6141117,211790.58384729,1415.0,1.2877233631026658e-06,1438.0,BID
853,1712465340.4839752,211790.58384729,1415.0,0.0,1438.0,BID
854,1712465370.474223,211790.58384729,1415.0,0.0,1438.0,BID
855,1712465400.53409,211790.58384729,1415.0,0.0,1438.0,BID
856,1712465430.504038,211790.58384729,1415.0,0.0,1438.0,BID
857,1712465460.6842272,211790.58384729,1415.0,0.0,1438.0,BID
858,1712465490.6941578,211790.58384729,1415.0,0.0,1438.0,BID
859,1712465520.4827902,211790.58384729,1415.0,0.0,1438.0,BID
860,1712465550.474293,211790.58384729,1415.0,0.0,1438.0,BID
861,1712465580.6969144,211790.58384729,1415.0,0.0,1438.0,BID
862,1712465610.6842887,211790.58384729,1415.0,0.0,1438.0,BID
863,1712465640.4649355,211790.58384729,1415.0,0.0,1438.0,BID
864,1712465643.6845844,212002.66121456,1419.0,2.098237815768724e-07,1438.0,BID
865,1712465643.7449346,212567.9690063,1419.0,-5.593006936319432e-07,1438.0,ASK
866,1712465670.454205,212567.9690063,1419.0,-0.0,1438.0,ASK
867,1712465700.720536,212567.9690063,1419.0,-0.0,1438.0,ASK
868,1712465730.684454,212567.9690063,1419.0,-0.0,1438.0,ASK
869,1712465760.4462252,212567.9690063,1419.0,-0.0,1438.0,ASK
870,1712465790.4142404,212567.9690063,1419.0,-0.0,1438.0,ASK
871,1712465820.6849556,212567.9690063,1419.0,-0.0,1438.0,ASK
872,1712465850.7081704,212567.9690063,1419.0,-0.0,1438.0,ASK
873,1712465880.4542685,212567.9690063,1419.0,-0.0,1438.0,ASK
874,1712465910.4343965,212567.9690063,1419.0,-0.0,1438.0,ASK
875,1712465940.685387,212567.9690063,1419.0,-0.0,1438.0,ASK
876,1712465970.6942852,212567.9690063,1419.0,-0.0,1438.0,ASK
877,1712466000.6143882,212567.9690063,1419.0,-0.0,1438.0,ASK
878,1712466030.4146209,212567.9690063,1419.0,-0.0,1438.0,ASK
879,1712466060.6551335,212567.9690063,1419.0,-0.0,1438.0,ASK
880,1712466090.6843188,212567.9690063,1419.0,-0.0,1438.0,ASK
881,1712466120.479483,212567.9690063,1419.0,-0.0,1438.0,ASK
882,1712466150.4443882,212567.9690063,1419.0,-0.0,1438.0,ASK
883,1712466180.6845815,212567.9690063,1419.0,-0.0,1438.0,ASK
884,1712466210.6944752,212567.9690063,1419.0,-0.0,1438.0,ASK
885,1712466240.4743974,212567.9690063,1419.0,-0.0,1438.0,ASK
886,1712466270.4648254,212567.9690063,1419.0,-0.0,1438.0,ASK
887,1712466300.6745114,212567.9690063,1419.0,-0.0,1438.0,ASK
888,1712466330.7043707,212567.9690063,1419.0,-0.0,1438.0,ASK
889,1712466346.104387,212667.9690063,1418.0,-9.959365027930084e-08,1438.0,ASK
890,1712466360.4746344,212667.9690063,1418.0,-0.0,1438.0,ASK
891,1712466390.4644976,212667.9690063,1418.0,-0.0,1438.0,ASK
892,1712466420.6544094,212667.9690063,1418.0,-0.0,1438.0,ASK
893,1712466450.6744208,212667.9690063,1418.0,-0.0,1438.0,ASK
894,1712466480.474501,212667.9690063,1418.0,-0.0,1438.0,ASK
895,1712466510.444656,212667.9690063,1418.0,-0.0,1438.0,ASK
896,1712466528.3646882,212881.98925592,1418.0,-2.131204812500343e-07,1438.0,ASK
897,1712466540.7043865,212881.98925592,1418.0,-0.0,1438.0,ASK
898,1712466570.6846807,212881.98925592,1418.0,-0.0,1438.0,ASK
899,1712466600.4543843,212881.98925592,1418.0,-0.0,1438.0,ASK
900,1712466607.653375,212886.44788592,1421.0,4.540656577563984e-09,1438.0,BID
901,1712466607.6605308,212889.02474018,1422.0,2.624261319073867e-09,1438.0,BID
902,1712466630.5052254,212889.02474018,1422.0,0.0,1438.0,BID
903,1712466660.6843746,212889.02474018,1422.0,0.0,1438.0,BID
904,1712466690.664643,212889.02474018,1422.0,0.0,1438.0,BID
905,1712466720.4646754,212889.02474018,1422.0,0.0,1438.0,BID
906,1712466750.464899,212889.02474018,1422.0,0.0,1438.0,BID
907,1712466780.6845925,212889.02474018,1422.0,0.0,1438.0,BID
908,1712466810.6946316,212889.02474018,1422.0,0.0,1438.0,BID
909,1712466840.4743545,212889.02474018,1422.0,0.0,1438.0,BID
910,1712466870.4807668,212889.02474018,1422.0,0.0,1438.0,BID
911,1712466900.454654,212889.02474018,1422.0,0.0,1438.0,BID
912,1712466930.424327,212889.02474018,1422.0,0.0,1438.0,BID
913,1712466960.494723,212889.02474018,1422.0,0.0,1438.0,BID
914,1712466990.4646497,212889.02474018,1422.0,0.0,1438.0,BID
915,1712467020.654611,212889.02474018,1422.0,0.0,1438.0,BID
916,1712467034.6149533,213594.24335795,1418.0,-7.238044347480955e-07,1438.0,ASK
917,1712467034.6222007,215000.71311885,1417.0,-1.4435368332979935e-06,1438.0,ASK
918,1712467034.627248,215461.88666767,1418.0,-4.73327634032077e-07,1438.0,ASK
919,1712467034.630492,216441.38647992,1416.0,-1.0053142246631536e-06,1438.0,ASK
920,1712467050.700966,216441.38647992,1416.0,-0.0,1438.0,ASK
921,1712467080.484621,216441.38647992,1416.0,-0.0,1438.0,ASK
922,1712467110.4745393,216441.38647992,1416.0,-0.0,1438.0,ASK
923,1712467140.6945362,216441.38647992,1416.0,-0.0,1438.0,ASK
924,1712467170.694499,216441.38647992,1416.0,-0.0,1438.0,ASK
925,1712467200.494582,216441.38647992,1416.0,-0.0,1438.0,ASK
926,1712467207.0551596,216448.41882872,1422.0,7.202757351671985e-09,1438.0,BID
927,1712467230.4736288,216448.41882872,1422.0,0.0,1438.0,BID
928,1712467260.6944268,216448.41882872,1422.0,0.0,1438.0,BID
929,1712467290.6747165,216448.41882872,1422.0,0.0,1438.0,BID
930,1712467320.47467,216448.41882872,1422.0,0.0,1438.0,BID
931,1712467328.9244852,216488.61392104,1421.0,4.116868199560996e-08,1438.0,BID
932,1712467350.4595346,216488.61392104,1421.0,0.0,1438.0,BID
933,1712467380.695231,216488.61392104,1421.0,0.0,1438.0,BID
934,1712467410.6843412,216488.61392104,1421.0,0.0,1438.0,BID
935,1712467440.47446,216488.61392104,1421.0,0.0,1438.0,BID
936,1712467470.4743605,216488.61392104,1421.0,0.0,1438.0,BID
937,1712467500.4762728,216488.61392104,1421.0,0.0,1438.0,BID
938,1712467530.4841433,216488.61392104,1421.0,0.0,1438.0,BID
939,1712467560.6543896,216488.61392104,1421.0,0.0,1438.0,BID
940,1712467590.7040985,216488.61392104,1421.0,0.0,1438.0,BID
941,1712467620.4743292,216488.61392104,1421.0,0.0,1438.0,BID
942,1712467650.4741738,216488.61392104,1421.0,0.0,1438.0,BID
943,1712467680.6843035,216488.61392104,1421.0,0.0,1438.0,BID
944,1712467710.6640854,216488.61392104,1421.0,0.0,1438.0,BID
945,1712467740.569872,216488.61392104,1421.0,0.0,1438.0,BID
946,1712467741.0846982,216768.97992104,1421.0,2.871401167952122e-07,1438.0,BID
947,1712467742.684009,216839.07092104,1421.0,7.178451711794044e-08,1438.0,BID
948,1712467770.474409,216839.07092104,1421.0,0.0,1438.0,BID
949,1712467800.5640583,216839.07092104,1421.0,0.0,1438.0,BID
950,1712467809.3617685,216874.28218864,1420.0,-3.635912841931672e-08,1438.0,ASK
951,1712467830.5004666,216874.28218864,1420.0,-0.0,1438.0,ASK
952,1712467860.674399,216874.28218864,1420.0,-0.0,1438.0,ASK
953,1712467890.6808162,216874.28218864,1420.0,-0.0,1438.0,ASK
954,1712467904.324445,216877.80898694,1418.0,-3.641581255171137e-09,1438.0,ASK
955,1712467920.494527,216877.80898694,1418.0,-0.0,1438.0,ASK
956,1712467950.484604,216877.80898694,1418.0,-0.0,1438.0,ASK
957,1712467980.504181,216877.80898694,1418.0,-0.0,1438.0,ASK
958,1712468010.4843786,216877.80898694,1418.0,-0.0,1438.0,ASK
959,1712468016.4166834,216906.92464279,1418.0,3.006309691130153e-08,1438.0,BID
960,1712468027.3541558,217123.27540749,1418.0,2.2339094951265774e-07,1438.0,BID
961,1712468029.8676553,217244.67667128,1418.0,1.2535173438231005e-07,1438.0,BID
962,1712468040.6841252,217244.67667128,1418.0,0.0,1438.0,BID
963,1712468068.9542804,217250.67667128,1418.0,-6.191917663525854e-09,1438.0,ASK
964,1712468070.1846602,217260.78833687,1418.0,-1.043510012906134e-08,1438.0,ASK
965,1712468070.694095,217260.78833687,1418.0,-0.0,1438.0,ASK
966,1712468075.4642217,217385.72039483,1418.0,-1.2892512972172386e-07,1438.0,ASK
967,1712468100.4743812,217385.72039483,1418.0,-0.0,1438.0,ASK
968,1712468130.4640515,217385.72039483,1418.0,-0.0,1438.0,ASK
969,1712468160.6941948,217385.72039483,1418.0,-0.0,1438.0,ASK
970,1712468174.0239289,217526.56546525,1420.0,1.4539315005506897e-07,1438.0,BID
971,1712468190.6742418,217526.56546525,1420.0,0.0,1438.0,BID
972,1712468220.4839566,217526.56546525,1420.0,0.0,1438.0,BID
973,1712468250.4541843,217526.56546525,1420.0,0.0,1438.0,BID
974,1712468280.673972,217526.56546525,1420.0,0.0,1438.0,BID
975,1712468310.7037635,217526.56546525,1420.0,0.0,1438.0,BID
976,1712468340.493925,217526.56546525,1420.0,0.0,1438.0,BID
977,1712468370.4537582,217526.56546525,1420.0,0.0,1438.0,BID
978,1712468400.52374,217526.56546525,1420.0,0.0,1438.0,BID
979,1712468430.4439795,217526.56546525,1420.0,0.0,1438.0,BID
980,1712468460.693659,217526.56546525,1420.0,0.0,1438.0,BID
981,1712468480.0439684,217596.98800046,1419.0,7.319329856579644e-08,1438.0,BID
982,1712468490.713871,217596.98800046,1419.0,0.0,1438.0,BID
983,1712468520.447304,217596.98800046,1419.0,0.0,1438.0,BID
984,1712468539.8640945,217604.29794198,1417.0,-7.596760987588577e-09,1438.0,ASK
985,1712468550.4539726,217604.29794198,1417.0,-0.0,1438.0,ASK
986,1712468551.9541428,217611.59027889,1419.0,7.578384048849618e-09,1438.0,BID
987,1712468580.7037609,217611.59027889,1419.0,0.0,1438.0,BID
988,1712468610.7036855,217611.59027889,1419.0,0.0,1438.0,BID
989,1712468640.4440284,217611.59027889,1419.0,0.0,1438.0,BID
990,1712468670.5282805,217611.59027889,1419.0,0.0,1438.0,BID
991,1712468700.503744,217611.59027889,1419.0,0.0,1438.0,BID
992,1712468711.4239576,217611.69035854,1417.0,-1.040475377959253e-10,1438.0,ASK
993,1712468711.4319007,217711.59027889,1417.0,-1.0386068234959436e-07,1438.0,ASK
994,1712468730.5212288,217711.59027889,1417.0,-0.0,1438.0,ASK
995,1712468760.6938949,217711.59027889,1417.0,-0.0,1438.0,ASK
996,1712468782.4842613,217830.38070901,1417.0,-1.234819586883778e-07,1438.0,ASK
997,1712468790.6941187,217830.38070901,1417.0,-0.0,1438.0,ASK
998,1712468820.4740803,217830.38070901,1417.0,-0.0,1438.0,ASK
999,1712468831.8541162,218331.82158477,1416.0,-5.211536749569842e-07,1438.0,ASK
1000,1712468850.464212,218331.82158477,1416.0,-0.0,1438.0,ASK
1201,1712468864.8939605,218431.82158477,1416.0,-1.0385459113866948e-07,1438.0,ASK
1202,1712468878.8840914,218435.66778477,1416.0,-3.994455284375458e-09,1438.0,ASK
1203,1712468878.8866751,218476.78247114,1416.0,-4.26994894275226e-08,1438.0,ASK
1204,1712468880.7038002,218476.78247114,1416.0,-0.0,1438.0,ASK
1205,1712468910.6871157,218476.78247114,1416.0,-0.0,1438.0,ASK
1206,1712468940.4741502,218476.78247114,1416.0,-0.0,1438.0,ASK
1207,1712468951.5042348,218568.65526265,1415.0,-9.539377625740408e-08,1438.0,ASK
1208,1712468951.5144129,218579.25596936,1415.0,-1.1006974180767616e-08,1438.0,ASK
1209,1712468951.5169032,218654.85799786,1414.0,-7.849944333682961e-08,1438.0,ASK
1210,1712468951.5194104,218868.28277565,1415.0,-2.21604189506664e-07,1438.0,ASK
1211,1712468951.5218642,219575.49635415,1414.0,-7.343172310845982e-07,1438.0,ASK
1212,1712468952.3544028,223701.4085787,1415.0,4.284036014771819e-06,1438.0,BID
1213,1712468959.3721998,223705.6398904,1415.0,4.393474879229987e-09,1438.0,BID
1214,1712468965.7242727,224482.87391603,1415.0,8.070211813747769e-07,1438.0,BID
1215,1712468965.7273152,230347.91784569,1415.0,6.089819185531213e-06,1438.0,BID
1216,1712468970.474252,230347.91784569,1415.0,0.0,1438.0,BID
1217,1712468998.15425,230510.6446255,1415.0,-1.660669052538729e-07,1438.0,ASK
1218,1712468998.1640947,230935.50447939,1415.0,-4.335805156625977e-07,1438.0,ASK
1219,1712469000.553916,230935.50447939,1415.0,-0.0,1438.0,ASK
1220,1712469030.4538782,230935.50447939,1415.0,-0.0,1438.0,ASK
1221,1712469060.684261,230935.50447939,1415.0,-0.0,1438.0,ASK
1222,1712469090.684096,230935.50447939,1415.0,-0.0,1438.0,ASK
1223,1712469120.453952,230935.50447939,1415.0,-0.0,1438.0,ASK
