,time,acc_trade_volume,trade_price,dev,high,ask_bid
7391,1712534670.3943522,891534.00527177,15.22,-0.0,15.25,ASK
7392,1712534670.9058044,891903.32880672,15.23,1.2671430248194008e-07,15.25,BID
7393,1712534700.6255722,891903.32880672,15.23,0.0,15.25,BID
7394,1712534700.8323038,891903.32880672,15.23,0.0,15.25,BID
7395,1712534723.8587046,898611.90623454,15.24,2.315903232031639e-06,15.25,BID
7396,1712534723.8660924,901747.90623454,15.23,1.082595023131633e-06,15.25,BID
7397,1712534727.9909592,902747.90623454,15.22,-3.4521524972309724e-07,15.25,ASK
7398,1712534729.7945323,903086.05462587,15.21,-1.1673398135642065e-07,15.25,ASK
7399,1712534730.4191992,903086.05462587,15.21,-0.0,15.25,ASK
7400,1712534736.8068545,904071.59996095,15.22,3.40205270814973e-07,15.25,BID
7401,1712534738.3589509,1126901.33821795,15.22,7.69196999376979e-05,15.25,BID
7402,1712534739.7545807,1126901.33821857,15.22,2.140305346924094e-16,15.25,BID
7403,1712534739.7585108,1127230.06931591,15.22,1.1347631409246033e-07,15.25,BID
7404,1712534740.9449768,1191419.08602956,15.22,2.215772429448037e-05,15.25,BID
7405,1712534742.1042817,1191747.81712752,15.24,1.1347631430641049e-07,15.25,BID
7406,1712534745.864619,1223256.41292804,15.24,1.0876608092762344e-05,15.25,BID
7407,1712534750.746528,1497036.74626849,15.22,-9.450758796432228e-05,15.25,ASK
7408,1712534757.8948832,1497364.83025799,15.24,1.132529357351045e-07,15.25,BID
7409,1712534758.5146077,1553061.85185038,15.24,1.922633047914348e-05,15.25,BID
7410,1712534760.802977,1553061.85185038,15.24,0.0,15.25,BID
7411,1712534761.10297,1553061.85185038,15.24,0.0,15.25,BID
7412,1712534767.955068,1594296.91573638,15.22,-1.418568463157403e-05,15.25,ASK
7413,1712534767.9963672,1726959.23597189,15.22,-4.563848482341652e-05,15.25,ASK
7414,1712534777.2018375,1786335.3423341,15.21,-2.042656516390361e-05,15.25,ASK
7415,1712534778.6303596,1786663.85744579,15.22,1.1301575241942956e-07,15.25,BID
7416,1712534778.6443124,1787978.78183763,15.21,-4.523602240214113e-07,15.25,ASK
7417,1712534778.6474016,1957384.92804486,15.21,-5.827909401061914e-05,15.25,ASK
7418,1712534784.9866426,1963963.87541328,15.2,-2.263289147172034e-06,15.25,ASK
7419,1712534784.9885275,2768689.04799581,15.2,-0.0002768415139334,15.25,ASK
7420,1712534788.9823182,2801497.44694594,15.2,-1.1286743778549724e-05,15.25,ASK
7421,1712534790.5444543,2801497.44694594,15.2,-0.0,15.25,ASK
7422,1712534805.1644523,2904556.70968732,15.2,-3.522442033318459e-05,15.25,ASK
7423,1712534814.4602818,3206339.10804821,15.2,-0.0001031456054143,15.25,ASK
7424,1712534820.728588,3206339.10804821,15.2,-0.0,15.25,ASK
7425,1712534820.9135938,3206339.10804821,15.2,-0.0,15.25,ASK
7426,1712534849.8041291,3254339.10804821,15.21,-1.6371391773572493e-05,15.25,ASK
7427,1712534850.384633,3254339.10804821,15.21,-0.0,15.25,ASK
7428,1712534865.8535109,3260900.78783824,15.22,-2.237439327249731e-06,15.25,ASK
7429,1712534865.975395,3260900.78783921,15.22,3.3074679061934997e-16,15.25,BID
7430,1712534865.9772542,3302339.10804821,15.22,1.4129876839106812e-05,15.25,BID
7431,1712534880.6989834,3302339.10804821,15.22,0.0,15.25,BID
7432,1712534881.2427526,3302339.10804821,15.22,0.0,15.25,BID
7433,1712534881.5349495,3310301.93184834,15.21,-2.714533254379813e-06,15.25,ASK
7434,1712534881.5368855,3323442.53631614,15.22,-4.479642989200782e-06,15.25,ASK
7435,1712534881.538744,3367664.81703427,15.21,-1.5075412266678463e-05,15.25,ASK
7436,1712534881.5405922,3375385.9438411,15.22,-2.632138548397956e-06,15.25,ASK
7437,1712534889.7931144,3376399.25640412,15.21,-3.4543909528088465e-07,15.25,ASK
7438,1712534910.5427468,3376399.25640412,15.21,-0.0,15.25,ASK
7439,1712534935.463359,3384083.87043733,15.24,2.618685527425289e-06,15.25,BID
7440,1712534935.4653373,3542536.91686612,15.24,5.399603645235871e-05,15.25,BID
7441,1712534935.4672103,3542536.91686631,15.24,6.474281611827579e-17,15.25,BID
7442,1712534940.687849,3542536.91686631,15.24,0.0,15.25,BID
7443,1712534940.9123871,3542536.91686631,15.24,0.0,15.25,BID
7444,1712534950.5127685,3642536.91686631,15.25,3.40476182683237e-05,15.25,BID
7445,1712534950.517057,3695624.34162619,15.25,1.807500373072756e-05,15.25,BID
7446,1712534950.5189574,3777442.30652231,15.25,2.785706836274191e-05,15.25,BID
7447,1712534950.6318605,3777442.30652291,15.25,2.043665384308865e-16,15.25,BID
7448,1712534962.241773,3777778.94018628,15.21,-1.1461574466682617e-07,15.25,ASK
7449,1712534970.3768425,3777778.94018628,15.21,-0.0,15.25,ASK
7450,1712535000.7738008,3777778.94018628,15.21,-0.0,15.25,ASK
7451,1712535000.8918128,3777778.94018628,15.21,-0.0,15.25,ASK
7452,1712535028.870761,3778115.13003467,15.21,-1.1563307981855413e-07,15.25,ASK
7453,1712535030.444325,3778115.13003467,15.21,-0.0,15.25,ASK
7454,1712535060.6052396,3778115.13003467,15.21,-0.0,15.25,ASK
7455,1712535060.93795,3778115.13003467,15.21,-0.0,15.25,ASK
7456,1712535061.5763898,3806575.10518667,15.23,9.788840460722334e-06,15.25,BID
7457,1712535071.8239677,3806911.07356612,15.21,-1.155567019549075e-07,15.25,ASK
7458,1712535074.9200008,3875580.14050312,15.24,2.361880280087704e-05,15.25,BID
7459,1712535079.5599651,3875915.88770523,15.21,-1.1548062776006317e-07,15.25,ASK
7460,1712535081.1268892,3884734.04461058,15.25,3.0330149848363194e-06,15.25,BID
7461,1712535081.1299274,3884734.0446109,15.25,1.100331650240552e-16,15.25,BID
7462,1712535081.131942,3884734.04461101,15.25,3.779887473897675e-17,15.25,BID
7463,1712535081.1339672,3890357.39551555,15.25,1.9341578678551062e-06,15.25,BID
7464,1712535084.1196628,3890693.363895,15.21,-1.155567019549075e-07,15.25,ASK
7465,1712535090.8278582,3890693.363895,15.21,-0.0,15.25,ASK
7466,1712535091.7902143,4087932.02267212,15.21,-6.780045246681344e-05,15.25,ASK
7467,1712535091.7944436,4206216.07591177,15.21,-4.065994150933252e-05,15.25,ASK
7468,1712535091.7987142,5183661.14308745,15.2,-0.0003359950743269,15.25,ASK
7469,1712535091.8029945,5368161.14308745,15.21,-6.342156024424439e-05,15.25,ASK
7470,1712535091.8049283,5368818.60508745,15.2,-2.260014408740421e-07,15.25,ASK
7471,1712535091.807232,5520230.03353408,15.21,-5.204742022165335e-05,15.25,ASK
7472,1712535091.8091989,5520887.49553408,15.2,-2.2600144087436225e-07,15.25,ASK
7473,1712535091.811276,5528536.39822967,15.21,-2.629297252632549e-06,15.25,ASK
7474,1712535091.8132737,5551402.88729508,15.2,-7.860316606158763e-06,15.25,ASK
7475,1712535091.8153253,5579862.86244708,15.21,-9.783067905974292e-06,15.25,ASK
7476,1712535091.8173263,5746862.86244708,15.2,-5.740596509912635e-05,15.25,ASK
7477,1712535091.8193617,5757852.57761651,15.19,-3.777695841111529e-06,15.25,ASK
7478,1712535091.8213828,6215658.13872284,15.2,-0.0001573698806171,15.25,ASK
7479,1712535091.8234253,6387658.13872284,15.19,-5.912470656916008e-05,15.25,ASK
7480,1712535091.825451,6482137.60072284,15.2,-3.247715388117516e-05,15.25,ASK
7481,1712535091.8275368,6583774.16095983,15.19,-3.4937394190178885e-05,15.25,ASK
7482,1712535091.869616,6642953.12933295,15.19,2.034266941933936e-05,15.25,BID
7483,1712535091.8965294,6721952.4710051,15.19,2.7155888927457315e-05,15.25,BID
7484,1712535091.9000802,6800951.81267725,15.19,2.715588892745764e-05,15.25,BID
7485,1712535091.9127653,6988951.81267725,15.19,6.462467927326799e-05,15.25,BID
7486,1712535091.916073,7398949.17936585,15.19,0.0001409358953464,15.25,BID
7487,1712535091.9321177,8913010.17936585,15.19,0.0005204558857721,15.25,BID
7488,1712535091.969724,9044245.17936585,15.19,4.511180736397513e-05,15.25,BID
7489,1712535092.1296318,9050828.17936585,15.19,2.2628950194464e-06,15.25,BID
7490,1712535092.2299132,9687335.17936585,15.19,0.0002187981953733,15.25,BID
7491,1712535094.1288688,9999952.61500185,15.19,0.0001074617101766,15.25,BID
7492,1712535094.1331823,10313042.53031085,15.19,0.0001076241242581,15.25,BID
7493,1712535094.161219,10922972.27674785,15.19,0.0002096623098016,15.25,BID
7494,1712535094.163272,11400279.45798785,15.19,0.0001640735292684,15.25,BID
7495,1712535094.3399844,12226044.45798785,15.19,0.0002838553100004,15.25,BID
7496,1712535094.5396817,12460664.45798785,15.19,8.065022473986243e-05,15.25,BID
7497,1712535102.0893512,12461001.09165122,15.18,-1.1571724748845233e-07,15.25,ASK
7498,1712535120.7411008,12461001.09165122,15.18,-0.0,15.25,ASK
7499,1712535120.8782616,12461001.09165122,15.18,-0.0,15.25,ASK
7500,1712535125.8919575,12467252.07327111,15.18,-2.056704494934836e-06,15.25,ASK
7501,1712535125.8941689,12474191.58073836,15.18,-2.2832439876499098e-06,15.25,ASK
7502,1712535129.7391334,12499664.03213609,15.19,8.38097253717983e-06,15.25,BID
7503,1712535147.209054,12552483.63944895,15.19,1.73787623107665e-05,15.25,BID
7504,1712535148.3565617,12552820.27311232,15.18,-1.1075955916987716e-07,15.25,ASK
7505,1712535150.3843772,12552820.27311232,15.18,-0.0,15.25,ASK
7506,1712535162.8989365,12553131.47256141,15.18,-1.0234420659317337e-07,15.25,ASK
7507,1712535162.9012823,12559407.88839559,15.18,-2.064125758178068e-06,15.25,ASK
7508,1712535177.958637,12618974.70377847,15.18,-1.958974695316413e-05,15.25,ASK
7509,1712535180.6350827,12618974.70377847,15.18,-0.0,15.25,ASK
7510,1712535180.87469,12618974.70377847,15.18,-0.0,15.25,ASK
7511,1712535181.4285784,12619311.55978904,15.17,-1.1074530889915269e-07,15.25,ASK
7512,1712535182.1445546,12626761.08914993,15.18,2.4491189242279785e-06,15.25,BID
7513,1712535207.898198,12627097.50075943,15.18,-1.105992069087637e-07,15.25,ASK
7514,1712535210.39388,12627097.50075943,15.18,-0.0,15.25,ASK
7515,1712535240.7077672,12627097.50075943,15.18,-0.0,15.25,ASK
7516,1712535240.9967902,12627097.50075943,15.18,-0.0,15.25,ASK
7517,1712535245.8976464,12653277.23511872,15.2,8.606541535435552e-06,15.25,BID
7518,1712535245.9077635,12811275.91846243,15.2,5.194178871640056e-05,15.25,BID
7519,1712535245.917517,12811275.91846302,15.2,1.9411219538641039e-16,15.25,BID
7520,1712535246.0680642,12839620.40885016,15.2,-9.318201264754337e-06,15.25,ASK
7521,1712535258.3878098,12839956.59869855,15.19,-1.105218202088076e-07,15.25,ASK
7522,1712535270.6204834,12839956.59869855,15.19,-0.0,15.25,ASK
7523,1712535290.9372811,12843416.90826405,15.19,-1.1363619801946403e-06,15.25,ASK
7524,1712535291.017172,12847259.21528005,15.22,1.2618095365659902e-06,15.25,BID
7525,1712535292.827229,12849759.21528005,15.19,-8.20997340472506e-07,15.25,ASK
7526,1712535300.9003055,12849759.21528005,15.19,-0.0,15.25,ASK
7527,1712535300.9894855,12849759.21528005,15.19,-0.0,15.25,ASK
7528,1712535306.2381752,12869304.49079884,15.19,-6.422724949863321e-06,15.25,ASK
7529,1712535306.2470543,12899759.21528005,15.19,-1.000765216016724e-05,15.25,ASK
7530,1712535323.8570228,12900100.67869469,15.2,-1.1220745343602709e-07,15.25,ASK
7531,1712535330.3745494,12900100.67869469,15.2,-0.0,15.25,ASK
7532,1712535335.0102909,12907195.04579995,15.2,-2.330676878493356e-06,15.25,ASK
7533,1712535338.3569376,13089375.22461258,15.2,5.985074132455575e-05,15.25,BID
7534,1712535342.456925,13089716.68802722,15.19,-1.1217926469592132e-07,15.25,ASK
7535,1712535344.87331,13108488.35741222,15.2,6.166962486886578e-06,15.25,BID
7536,1712535344.899752,13108488.35741248,15.2,8.505764144506425e-17,15.25,BID
7537,1712535347.4568598,13108829.82082712,15.19,-1.1217926469653325e-07,15.25,ASK
7538,1712535360.5110836,13108829.82082712,15.19,-0.0,15.25,ASK
7539,1712535365.4447317,13113481.63965454,15.2,1.5266475013856602e-06,15.25,BID
7540,1712535368.826657,13113822.87812622,15.19,-1.1198863917448205e-07,15.25,ASK
7541,1712535385.516338,13221273.99552511,15.19,-3.526362181846652e-05,15.25,ASK
7542,1712535385.5263991,13677298.64990298,15.19,-0.0001496595041648,15.25,ASK
7543,1712535390.528324,13677298.64990298,15.19,-0.0,15.25,ASK
7544,1712535392.6127975,13677640.33855734,15.18,-1.118194974613649e-07,15.25,ASK
7545,1712535396.4864798,13684512.70893259,15.18,-2.2490211247119985e-06,15.25,ASK
7546,1712535396.491557,13694982.02184334,15.18,-3.426140416165072e-06,15.25,ASK
7547,1712535408.7163854,13694982.02184431,15.18,-3.1758123021852527e-16,15.25,ASK
7548,1712535408.7193513,13760858.17467634,15.18,-2.155833449657618e-05,15.25,ASK
7549,1712535408.9760404,13760858.17467698,15.18,-2.09688950470581e-16,15.25,ASK
7550,1712535416.0517354,13855061.07322753,15.18,3.082841833034856e-05,15.25,BID
7551,1712535416.1712608,13882140.17072353,15.18,-8.861784068852173e-06,15.25,ASK
7552,1712535418.4962027,13882140.17072441,15.18,-2.8832230689704886e-16,15.25,ASK
7553,1712535418.501151,13974793.32419653,15.18,-3.0321255702464143e-05,15.25,ASK
7554,1712535420.70787,13974793.32419653,15.18,-0.0,15.25,ASK
7555,1712535424.5869348,14071927.85551242,15.18,-3.174090221655049e-05,15.25,ASK
7556,1712535436.2362974,14132612.88152809,15.18,-1.9830203025411094e-05,15.25,ASK
7557,1712535436.2413063,14133627.87765908,15.18,-3.3167291289185786e-07,15.25,ASK
7558,1712535436.245417,14265380.18332442,15.18,-4.305304194374136e-05,15.25,ASK
7559,1712535436.4158535,14296958.01064242,15.18,-1.0318768367267424e-05,15.25,ASK
7560,1712535450.3795247,14296958.01064242,15.18,-0.0,15.25,ASK
7561,1712535464.8562033,14300243.16175937,15.17,-1.0717845487547704e-06,15.25,ASK
7562,1712535464.8586705,14307779.749762,15.17,-2.4588210051822103e-06,15.25,ASK
7563,1712535464.8609412,14323356.65972861,15.16,-5.081985828117547e-06,15.25,ASK
7564,1712535464.8632069,14323756.52571519,15.17,-1.3045676461518053e-07,15.25,ASK
7565,1712535464.8654509,14349777.61795528,15.17,-8.489413001662903e-06,15.25,ASK
7566,1712535474.7956803,14350119.75798171,15.16,-1.1162359988434204e-07,15.25,ASK
7567,1712535480.515424,14350119.75798171,15.16,-0.0,15.25,ASK
7568,1712535496.1558464,14365070.03585771,15.16,-4.876263606848481e-06,15.25,ASK
7569,1712535496.1618288,14460401.33266712,15.16,-3.109377210785373e-05,15.25,ASK
7570,1712535496.165805,14506038.45889852,15.16,-1.4885252274848253e-05,15.25,ASK
7571,1712535510.5823703,14506038.45889852,15.16,-0.0,15.25,ASK
7572,1712535513.928314,14520030.01794325,15.16,-4.560047038175713e-06,15.25,ASK
7573,1712535513.9334216,14524484.36789779,15.16,-1.4517356680740023e-06,15.25,ASK
7574,1712535540.4542909,14524484.36789779,15.16,-0.0,15.25,ASK
7575,1712535570.3415685,14524484.36789779,15.16,-0.0,15.25,ASK
7576,1712535574.2682931,14525803.62911151,15.19,4.2992671086182507e-07,15.25,BID
7577,1712535589.6047893,14561349.27915651,15.16,-1.1583774502247738e-05,15.25,ASK
7578,1712535589.6648283,14561349.27915697,15.16,-1.499307497736902e-16,15.25,ASK
7579,1712535591.318648,14568341.26200657,15.16,2.2785784632103085e-06,15.25,BID
7580,1712535594.694735,14634174.04673336,15.17,2.1453880634191298e-05,15.25,BID
7581,1712535595.8946252,14636474.04673336,15.15,-7.495342277167739e-07,15.25,ASK
7582,1712535600.3737175,14636474.04673336,15.15,-0.0,15.25,ASK
7583,1712535615.9488237,14641174.04673336,15.15,-1.5688038278851998e-06,15.25,ASK
7584,1712535615.9512897,14660808.65187303,15.15,-6.553796532367488e-06,15.25,ASK
7585,1712535615.953667,14703318.96651945,15.15,-1.4189434966363731e-05,15.25,ASK
7586,1712535630.3841383,14703318.96651945,15.15,-0.0,15.25,ASK
7587,1712535630.7844255,14785587.78718656,15.15,-2.74510698897332e-05,15.25,ASK
7588,1712535632.03434,14793242.50544106,15.15,2.554190081814732e-06,15.25,BID
7589,1712535659.7046158,14793598.76744106,15.14,-1.1887581445505021e-07,15.25,ASK
7590,1712535659.7099285,14800932.57061146,15.14,-2.4471086586109184e-06,15.25,ASK
7591,1712535660.5245714,14800932.57061146,15.14,-0.0,15.25,ASK
7592,1712535676.954266,14807872.91121992,15.12,-2.314677808638032e-06,15.25,ASK
7593,1712535676.9642017,14880697.67879677,15.12,-2.4287838729976645e-05,15.25,ASK
7594,1712535677.1443863,14895330.1400014,15.12,4.880082282248817e-06,15.25,BID
7595,1712535677.1495595,14904536.53974389,15.12,3.070432761674416e-06,15.25,BID
7596,1712535677.164508,14915480.67003415,15.12,3.6499844815734656e-06,15.25,BID
7597,1712535683.226235,14930991.50217715,15.12,5.173028382952276e-06,15.25,BID
7598,1712535683.6041713,14940074.76885745,15.12,3.029366568724678e-06,15.25,BID
7599,1712535689.6140535,14967182.76885745,15.12,9.040807876213436e-06,15.25,BID
7600,1712535689.6541417,14967183.44384417,15.12,2.2511528903959128e-10,15.25,BID
7601,1712535690.6189425,14967183.44384417,15.12,0.0,15.25,BID
7602,1712535716.925362,15018261.15213082,15.12,-1.7020692605452797e-05,15.25,ASK
7603,1712535720.4112022,15018261.15213082,15.12,-0.0,15.25,ASK
7604,1712535731.1638556,15019583.90345358,15.12,-4.406687736072342e-07,15.25,ASK
7605,1712535743.1149309,15020907.53019084,15.11,-4.409604140904467e-07,15.25,ASK
7606,1712535743.1201513,15078984.07037258,15.11,-1.9347943409235243e-05,15.25,ASK
7607,1712535743.1737418,15078984.07037338,15.11,-2.668287696752215e-16,15.25,ASK
7608,1712535750.382499,15078984.07037338,15.11,-0.0,15.25,ASK
7609,1712535764.4896922,15085984.07037338,15.1,-2.331306531874239e-06,15.25,ASK
7610,1712535764.4940667,15209020.40414821,15.1,-4.097648694101693e-05,15.25,ASK
7611,1712535768.2644854,15332219.51070016,15.1,4.103069740366189e-05,15.25,BID
7612,1712535770.6337292,15333051.35548092,15.09,-2.770407386987166e-07,15.25,ASK
7613,1712535770.643643,15613294.00420294,15.09,-9.33330739250544e-05,15.25,ASK
7614,1712535770.6463218,15614619.38524999,15.09,-4.414099274584149e-07,15.25,ASK
7615,1712535770.6490498,15635283.37729769,15.09,-6.882014233628962e-06,15.25,ASK
7616,1712535770.823859,15657702.06926161,15.09,7.466406144509152e-06,15.25,BID
7617,1712535776.7038949,15841165.8476131,15.09,-6.110147211902214e-05,15.25,ASK
7618,1712535776.709372,15911292.24211586,15.09,-2.3355160223010863e-05,15.25,ASK
7619,1712535776.713547,15911756.12548232,15.09,-1.5449347460799485e-07,15.25,ASK
7620,1712535776.76361,16117078.12849864,15.09,6.838121810992099e-05,15.25,BID
7621,1712535776.7834337,16169568.80343722,15.09,1.7481693335257002e-05,15.25,BID
7622,1712535780.5036414,16169568.80343722,15.09,0.0,15.25,BID
7623,1712535792.9939284,16280596.96115704,15.09,-3.677564470094373e-05,15.25,ASK
7624,1712535792.9982283,16298232.68072122,15.09,-5.841445720232336e-06,15.25,ASK
7625,1712535796.4736967,16298232.68072174,15.09,-1.721319506299552e-16,15.25,ASK
7626,1712535796.4791408,16376665.7709074,15.08,-2.597924271376083e-05,15.25,ASK
7627,1712535796.4901652,16492013.80193222,15.08,-3.820650808803707e-05,15.25,ASK
7628,1712535800.603568,16685884.4374362,15.08,-6.421540045032906e-05,15.25,ASK
7629,1712535800.6090248,16768885.27185763,15.08,-2.749220791600549e-05,15.25,ASK
7630,1712535801.8134308,16834804.84997233,15.08,-2.183441600192852e-05,15.25,ASK
7631,1712535804.24653,16843948.99109742,15.08,-3.0287964064054734e-06,15.25,ASK
7632,1712535811.1009045,16843948.99109742,15.08,-0.0,15.25,ASK
7633,1712535812.2333376,16855893.53106669,15.08,-3.943083311611986e-06,15.25,ASK
7634,1712535840.3781266,16855893.53106669,15.08,-0.0,15.25,ASK
7635,1712535842.273751,17063332.36878299,15.1,6.847479999757587e-05,15.25,BID
7636,1712535848.074005,17064332.36878299,15.09,-3.300963346662412e-07,15.25,ASK
7637,1712535848.193296,17259934.72726511,15.09,6.456762158701953e-05,15.25,BID
7638,1712535848.2931373,17367881.65770055,15.09,3.563288607521093e-05,15.25,BID
7639,1712535853.5043452,17458741.88432411,15.09,-2.9992627775381585e-05,15.25,ASK
7640,1712535853.5069883,17503151.02301789,15.09,-1.4659293908501426e-05,15.25,ASK
7641,1712535855.5457728,17519557.90749964,15.09,-5.415852430718249e-06,15.25,ASK
7642,1712535870.3973317,17519557.90749964,15.09,-0.0,15.25,ASK
7643,1712535883.308676,17728253.60861674,15.1,6.866265300546658e-05,15.25,BID
7644,1712535900.533143,17728253.60861674,15.1,0.0,15.25,BID
7645,1712535925.8910162,17728753.60861674,15.08,-1.6447738706569026e-07,15.25,ASK
7646,1712535929.1053202,17757183.50702869,15.08,-9.352150810681747e-06,15.25,ASK
7647,1712535929.1187458,17778753.60861674,15.08,-7.095587895887275e-06,15.25,ASK
7648,1712535930.5328617,17778753.60861674,15.08,-0.0,15.25,ASK
7649,1712535953.712881,17964423.93511396,15.08,-6.106184357788039e-05,15.25,ASK
7650,1712535957.312754,17976900.61294535,15.08,-4.103234827475354e-06,15.25,ASK
7651,1712535960.372345,17976900.61294535,15.08,-0.0,15.25,ASK
7652,1712535975.4467432,18135582.72493051,15.08,-5.2134932590074304e-05,15.25,ASK
7653,1712535975.451864,18242152.60233527,15.08,-3.501348264856305e-05,15.25,ASK
7654,1712535977.472644,18526018.06350187,15.08,-9.326386255783602e-05,15.25,ASK
7655,1712535979.602824,18585647.37196343,15.08,-1.959118099793781e-05,15.25,ASK
7656,1712535990.3809211,18585647.37196343,15.08,-0.0,15.25,ASK
7657,1712536020.475921,18585647.37196343,15.08,-0.0,15.25,ASK
7658,1712536032.4528656,18587647.37196343,15.07,-6.551231652625778e-07,15.25,ASK
7659,1712536032.4587915,18857661.22447064,15.07,-8.844616485963354e-05,15.25,ASK
7660,1712536032.4633858,19070726.55091252,15.08,-6.979201553315451e-05,15.25,ASK
7661,1712536038.4124422,19079930.93250987,15.1,3.0150018031694767e-06,15.25,BID
7662,1712536050.3541777,19079930.93250987,15.1,0.0,15.25,BID
7663,1712536058.7826028,19140796.27129708,15.1,1.9888603660118017e-05,15.25,BID
7664,1712536058.788409,19374455.65690264,15.1,7.635148352698088e-05,15.25,BID
7665,1712536062.152577,19376475.03509981,15.1,6.598601667827024e-07,15.25,BID
7666,1712536066.21257,19408261.6016124,15.1,-1.03867067148849e-05,15.25,ASK
7667,1712536068.7424743,19441374.18439385,15.1,1.08200011406407e-05,15.25,BID
7668,1712536080.512263,19441374.18439385,15.1,0.0,15.25,BID
7669,1712536081.3925858,19461244.96470945,15.09,-6.481497173470295e-06,15.25,ASK
7670,1712536081.3985925,19463471.86970945,15.09,-7.263770337072706e-07,15.25,ASK
7671,1712536099.942295,19498572.72041541,15.07,-1.1449276828774705e-05,15.25,ASK
7672,1712536110.5321035,19498572.72041541,15.07,-0.0,15.25,ASK
7673,1712536140.371274,19498572.72041541,15.07,-0.0,15.25,ASK
7674,1712536142.392102,19530783.31283373,15.07,-1.050357094991574e-05,15.25,ASK
7675,1712536166.6318686,19568959.17844975,15.07,-1.2448790381273615e-05,15.25,ASK
7676,1712536166.6420903,19664640.81295515,15.07,-3.120088024397045e-05,15.25,ASK
7677,1712536170.415091,20018696.56880115,15.07,-0.0001154542488215,15.25,ASK
7678,1712536170.4619455,20232529.18508545,15.07,-6.972880310238517e-05,15.25,ASK
7679,1712536170.464739,20232993.68409009,15.07,-1.5146875251580888e-07,15.25,ASK
7680,1712536170.4857185,20232993.68409009,15.07,-0.0,15.25,ASK
7681,1712536177.184126,20233656.81406356,15.08,2.154633088762741e-07,15.25,BID
7682,1712536184.2753243,20253550.7132678,15.08,6.4638992663221145e-06,15.25,BID
7683,1712536189.132189,20350685.24459366,15.08,3.1560822708802427e-05,15.25,BID
7684,1712536189.1380844,20358588.19056807,15.08,2.567814693405292e-06,15.25,BID
7685,1712536189.2540593,20583753.64893507,15.08,-7.31604612146307e-05,15.25,ASK
7686,1712536189.2587326,20583753.64893524,15.08,-5.567915294398123e-17,15.25,ASK
7687,1712536200.4386635,20583753.64893524,15.08,-0.0,15.25,ASK
7688,1712536220.461965,20807566.40638608,15.06,-7.265429775273371e-05,15.25,ASK
7689,1712536220.531936,20845411.01397108,15.06,-1.2285150404885796e-05,15.25,ASK
7690,1712536221.2120645,20846611.01397108,15.06,-3.8954507462529234e-07,15.25,ASK
7691,1712536221.2180417,21158500.92928208,15.06,-0.0001012459836122,15.25,ASK
7692,1712536221.2918408,21218359.70727208,15.06,-1.943141011591063e-05,15.25,ASK
7693,1712536221.3523676,21225004.2255445,15.05,-2.156949471899872e-06,15.25,ASK
7694,1712536221.3551204,21233204.2255445,15.05,-2.661891343272831e-06,15.25,ASK
7695,1712536221.357767,21257788.94315247,15.05,-7.980713046031216e-06,15.25,ASK
7696,1712536221.3604295,21258988.94315278,15.05,-3.895450747268741e-07,15.25,ASK
7697,1712536221.3631136,21426619.97291198,15.05,-5.4416534997551294e-05,15.25,ASK
7698,1712536226.5530005,21439911.19963904,15.04,-4.314609922712206e-06,15.25,ASK
7699,1712536226.5577145,21757880.45289891,15.04,-0.0001032194637413,15.25,ASK
7700,1712536226.562344,22044259.73985098,15.04,-9.296470058906872e-05,15.25,ASK
7701,1712536230.7175012,22044259.73985098,15.04,-0.0,15.25,ASK
7702,1712536237.4519987,22044631.77042053,15.03,-1.199132643714956e-07,15.25,ASK
7703,1712536237.4634352,22044631.77042072,15.04,-6.123770358172444e-17,15.25,ASK
7704,1712536237.4664483,22044964.50495165,15.03,-1.0724732599573917e-07,15.25,ASK
7705,1712536260.511413,22044964.50495165,15.03,-0.0,15.25,ASK
7706,1712536263.244439,22048291.18492504,15.03,-1.0722551473058057e-06,15.25,ASK
7707,1712536263.247923,22061891.2102437,15.03,-4.38355876371307e-06,15.25,ASK
7708,1712536263.2506018,22173587.66743758,15.03,-3.6001990609248984e-05,15.25,ASK
7709,1712536263.255738,22339489.22934442,15.03,-5.347337439237065e-05,15.25,ASK
7710,1712536276.1482823,22347692.67158529,15.03,-2.6441326604184407e-06,15.25,ASK
7711,1712536282.604597,22391861.87903147,15.03,-1.4236614406981644e-05,15.25,ASK
7712,1712536290.5494075,22391861.87903147,15.03,-0.0,15.25,ASK
7713,1712536292.2789965,22392310.00003147,15.05,-1.4419598853701932e-07,15.25,ASK
7714,1712536296.5621488,22460585.55773524,15.03,-2.1969650018507376e-05,15.25,ASK
7715,1712536301.6140492,22506371.28402977,15.03,-1.4732891482167262e-05,15.25,ASK
7716,1712536301.6184947,22592150.35921224,15.03,-2.760191676275493e-05,15.25,ASK
7717,1712536303.7623572,22592150.35921273,15.03,-1.582311319185963e-16,15.25,ASK
7718,1712536303.765344,22593481.91713549,15.02,-4.2846755890729945e-07,15.25,ASK
7719,1712536303.7697597,22668285.67462992,15.02,-2.4070288511627568e-05,15.25,ASK
7720,1712536303.7742648,22949930.00597422,15.02,-9.06272698082902e-05,15.25,ASK
7721,1712536320.4000535,22949930.00597422,15.02,-0.0,15.25,ASK
7722,1712536343.690853,22951930.00597422,15.03,-6.418267154611847e-07,15.25,ASK
7723,1712536344.359827,23107028.94299219,15.03,-4.977332065888355e-05,15.25,ASK
