,time,acc_trade_volume,trade_price,dev,high,ask_bid
6399,1712536505.7404804,151754.39427824,429.1,2.237186872932857e-06,433.4,BID
6400,1712536506.0504687,151816.91657824,430.2,6.013186218902105e-08,433.4,BID
6401,1712536530.3118787,151816.91657824,430.2,0.0,433.4,BID
6402,1712536560.2996016,151816.91657824,430.2,0.0,433.4,BID
6403,1712536590.2742364,151816.91657824,430.2,0.0,433.4,BID
6404,1712536619.200598,152081.85576286,429.0,-2.545587129283003e-07,433.4,ASK
6405,1712536619.202853,152244.87786491,429.0,-1.566348010628545e-07,433.4,ASK
6406,1712536620.332699,152244.87786491,429.0,-0.0,433.4,ASK
6407,1712536650.326064,152244.87786491,429.0,-0.0,433.4,ASK
6408,1712536674.003483,152577.97786491,430.2,3.199925005067365e-07,433.4,BID
6409,1712536680.2441475,152577.97786491,430.2,0.0,433.4,BID
6410,1712536693.560437,152911.06486491,430.2,3.1993596942420493e-07,433.4,BID
6411,1712536706.010335,153379.91686491,430.2,4.503406591565343e-07,433.4,BID
6412,1712536708.1403162,157364.80452434,430.2,3.827555252430424e-06,433.4,BID
6413,1712536708.14428,157829.70456991,430.2,4.46544736854936e-07,433.4,BID
6414,1712536708.2401154,157829.70457083,430.2,8.8367745020405885e-16,433.4,BID
6415,1712536710.2336192,157829.70457083,430.2,0.0,433.4,BID
6416,1712536740.328755,157829.70457083,430.2,0.0,433.4,BID
6417,1712536770.3437738,157829.70457083,430.2,0.0,433.4,BID
6418,1712536800.278267,157829.70457083,430.2,0.0,433.4,BID
6419,1712536830.2537956,157829.70457083,430.2,0.0,433.4,BID
6420,1712536860.3445752,157829.70457083,430.2,0.0,433.4,BID
6421,1712536890.3134143,157829.70457083,430.2,0.0,433.4,BID
6422,1712536920.2483418,157829.70457083,430.2,0.0,433.4,BID
6423,1712536950.2591252,157829.70457083,430.2,0.0,433.4,BID
6424,1712536980.3369098,157829.70457083,430.2,0.0,433.4,BID
6425,1712536987.8497488,162985.4865301,430.3,-4.941573331405206e-06,433.4,ASK
6426,1712537010.362695,162985.4865301,430.3,-0.0,433.4,ASK
6427,1712537040.265025,162985.4865301,430.3,-0.0,433.4,ASK
6428,1712537068.0218534,164801.58465449,430.3,-1.7369508373401118e-06,433.4,ASK
6429,1712537068.0253692,165033.98065727,430.3,-2.222679634993891e-07,433.4,ASK
6430,1712537068.3993788,170207.79645196,430.3,4.948335971575735e-06,433.4,BID
6431,1712537068.402487,172299.79645196,430.5,2.000828646269328e-06,433.4,BID
6432,1712537070.291256,172299.79645196,430.5,0.0,433.4,BID
6433,1712537082.659477,172323.02525568,430.5,-2.2131624803060282e-08,433.4,ASK
6434,1712537100.2827384,172323.02525568,430.5,-0.0,433.4,ASK
6435,1712537130.2817562,172323.02525568,430.5,-0.0,433.4,ASK
6436,1712537131.1559868,172392.71166682,430.7,-6.6394241808044e-08,433.4,ASK
6437,1712537134.6891267,180228.8786064,430.5,-7.465965804861154e-06,433.4,ASK
6438,1712537160.3435633,180228.8786064,430.5,-0.0,433.4,ASK
6439,1712537190.349645,180228.8786064,430.5,-0.0,433.4,ASK
6440,1712537220.262275,180228.8786064,430.5,-0.0,433.4,ASK
6441,1712537250.2458577,180228.8786064,430.5,-0.0,433.4,ASK
6442,1712537280.330593,180228.8786064,430.5,-0.0,433.4,ASK
6443,1712537310.321206,180228.8786064,430.5,-0.0,433.4,ASK
6444,1712537315.268412,180702.67868997,430.6,-4.499574471262264e-07,433.4,ASK
6445,1712537340.289828,180702.67868997,430.6,-0.0,433.4,ASK
6446,1712537370.2679524,180702.67868997,430.6,-0.0,433.4,ASK
6447,1712537400.331826,180702.67868997,430.6,-0.0,433.4,ASK
6448,1712537430.2985177,180702.67868997,430.6,-0.0,433.4,ASK
6449,1712537457.568106,181245.3222202,430.6,-5.15248015731501e-07,433.4,ASK
6450,1712537458.5501132,181986.67009124,430.6,-7.039207108176922e-07,433.4,ASK
6451,1712537458.596289,182542.2716225,430.6,-5.275518283573018e-07,433.4,ASK
6452,1712537458.6088312,183096.74784365,430.6,-5.264833298514367e-07,433.4,ASK
6453,1712537458.67378,183647.60977146,430.6,-5.230515051489324e-07,433.4,ASK
6454,1712537460.3364503,183647.60977146,430.6,-0.0,433.4,ASK
6455,1712537464.992148,186797.60977146,430.6,-2.987374344589205e-06,433.4,ASK
6456,1712537465.1094232,187897.60977146,430.6,-1.0432100885867069e-06,433.4,ASK
6457,1712537465.1114118,189147.60977146,430.6,-1.1854660097576212e-06,433.4,ASK
6458,1712537467.973991,191116.75208326,430.6,-1.867481023211564e-06,433.4,ASK
6459,1712537468.0481992,193439.0930029,430.6,-2.202444978641955e-06,433.4,ASK
6460,1712537468.0514977,198639.71534331,430.5,-4.932128811313762e-06,433.4,ASK
6461,1712537468.0580485,199513.31830426,430.6,-8.285012929838682e-07,433.4,ASK
6462,1712537469.1782956,201250.17257917,430.5,-1.6471853654464207e-06,433.4,ASK
6463,1712537469.182549,201482.46061626,430.5,-2.202956579548189e-07,433.4,ASK
6464,1712537487.8217676,201482.46061633,430.5,-6.638108178663717e-17,433.4,ASK
6465,1712537490.3206384,201482.46061633,430.5,-0.0,433.4,ASK
6466,1712537520.2534664,201482.46061633,430.5,-0.0,433.4,ASK
6467,1712537550.287851,201482.46061633,430.5,-0.0,433.4,ASK
6468,1712537580.3230948,201482.46061633,430.5,-0.0,433.4,ASK
6469,1712537580.4879467,202623.31480249,430.2,-1.0741326884361966e-06,433.4,ASK
6470,1712537583.4380302,207757.09276686,430.2,-4.833535077137294e-06,433.4,ASK
6471,1712537610.2550416,207757.09276686,430.2,-0.0,433.4,ASK
6472,1712537640.317611,207757.09276686,430.2,-0.0,433.4,ASK
6473,1712537670.359169,207757.09276686,430.2,-0.0,433.4,ASK
6474,1712537676.4684258,210817.09276686,429.7,-2.873736007286122e-06,433.4,ASK
6475,1712537676.4703984,213956.68655775,430.2,-2.9484848774942987e-06,433.4,ASK
6476,1712537676.478618,218605.68702265,430.0,-4.36601308296504e-06,433.4,ASK
6477,1712537676.4820242,223290.68586039,430.2,-4.399820213760467e-06,433.4,ASK
6478,1712537676.4853332,223313.94167434,430.0,-2.184021893035018e-08,433.4,ASK
6479,1712537676.4886987,224013.94167434,429.7,-6.573905899020541e-07,433.4,ASK
6480,1712537676.4920354,230990.68586038,430.0,-6.552065680080816e-06,433.4,ASK
6481,1712537676.4951625,233082.68586038,428.8,-1.964658734392996e-06,433.4,ASK
6482,1712537676.4969842,233315.24399991,430.0,-2.184021893316267e-07,433.4,ASK
6483,1712537676.4988768,240297.12142901,429.0,-6.556886459628423e-06,433.4,ASK
6484,1712537676.50078,243057.12142901,429.3,-2.5919971830423846e-06,433.4,ASK
6485,1712537676.5026865,243450.51447607,429.0,-3.694469818144881e-07,433.4,ASK
6486,1712537676.5047283,245542.51447607,429.4,-1.964658734392996e-06,433.4,ASK
6487,1712537676.506634,245565.78111171,429.8,-2.1850381897737226e-08,433.4,ASK
6488,1712537676.5085366,245797.02616998,429.0,-2.171690360972114e-07,433.4,ASK
6489,1712537676.510461,248937.02616998,429.5,-2.9488663604177857e-06,433.4,ASK
6490,1712537676.5123682,252292.65266903,429.0,-3.1513675481449257e-06,433.4,ASK
6491,1712537676.5143085,280057.0782581,428.7,-2.607438873755775e-05,433.4,ASK
6492,1712537681.772408,280125.6961581,430.3,6.444108822687113e-08,433.4,BID
6493,1712537700.242186,280125.6961581,430.3,0.0,433.4,BID
6494,1712537730.2651966,280125.6961581,430.3,0.0,433.4,BID
6495,1712537760.329011,280125.6961581,430.3,0.0,433.4,BID
6496,1712537790.3184795,280125.6961581,430.3,0.0,433.4,BID
6497,1712537820.2747438,280125.6961581,430.3,0.0,433.4,BID
6498,1712537848.3770373,280358.2961581,429.9,2.125523796962455e-07,433.4,BID
6499,1712537850.2667272,280358.2961581,429.9,0.0,433.4,BID
6500,1712537880.3273163,280358.2961581,429.9,0.0,433.4,BID
6501,1712537910.3064632,280358.2961581,429.9,0.0,433.4,BID
6502,1712537940.2752736,280358.2961581,429.9,0.0,433.4,BID
6503,1712537970.270259,280358.2961581,429.9,0.0,433.4,BID
6504,1712537986.5465896,280834.1638011,430.2,4.348132345977286e-07,433.4,BID
6505,1712538000.4368596,280834.1638011,430.2,0.0,433.4,BID
6506,1712538030.31506,280834.1638011,430.2,0.0,433.4,BID
6507,1712538060.2454934,280834.1638011,430.2,0.0,433.4,BID
6508,1712538090.3008423,280834.1638011,430.2,0.0,433.4,BID
6509,1712538102.2994757,282926.1638011,430.0,1.9159287145073256e-06,433.4,BID
6510,1712538102.302176,283159.47390562,430.5,2.136737708578284e-07,433.4,BID
6511,1712538120.3969378,283159.47390562,430.5,0.0,433.4,BID
6512,1712538150.3192558,283159.47390562,430.5,0.0,433.4,BID
6513,1712538180.287443,283159.47390562,430.5,0.0,433.4,BID
6514,1712538210.2708137,283159.47390562,430.5,0.0,433.4,BID
6515,1712538240.3284774,283159.47390562,430.5,0.0,433.4,BID
6516,1712538270.3096106,283159.47390562,430.5,0.0,433.4,BID
6517,1712538297.5273128,283271.5332647,430.5,1.0253408021134608e-07,433.4,BID
6518,1712538297.5317454,284785.49016578,430.5,1.3852674118996385e-06,433.4,BID
6519,1712538300.294139,284785.49016578,430.5,0.0,433.4,BID
6520,1712538314.654706,293442.69930801,430.5,7.930144294108043e-06,433.4,BID
6521,1712538330.2416437,293442.69930801,430.5,0.0,433.4,BID
6522,1712538360.3428197,293442.69930801,430.5,0.0,433.4,BID
6523,1712538373.39246,293500.42520812,430.5,5.269795583404598e-08,433.4,BID
6524,1712538390.3329437,293500.42520812,430.5,0.0,433.4,BID
6525,1712538420.305035,293500.42520812,430.5,0.0,433.4,BID
6526,1712538450.2574887,293500.42520812,430.5,0.0,433.4,BID
6527,1712538480.351653,293500.42520812,430.5,0.0,433.4,BID
6528,1712538510.3160682,293500.42520812,430.5,0.0,433.4,BID
6529,1712538540.2592626,293500.42520812,430.5,0.0,433.4,BID
6530,1712538570.2647932,293500.42520812,430.5,0.0,433.4,BID
6531,1712538600.2781062,293500.42520812,430.5,0.0,433.4,BID
6532,1712538630.2784705,293500.42520812,430.5,0.0,433.4,BID
6533,1712538660.3506584,293500.42520812,430.5,0.0,433.4,BID
6534,1712538689.0453973,293512.19240812,429.9,-1.0753406377041997e-08,433.4,ASK
6535,1712538689.0501263,293517.02831133,429.9,-4.41926987023115e-09,433.4,ASK
6536,1712538690.4667864,293517.02831133,429.9,-0.0,433.4,ASK
6537,1712538691.6953375,293654.29311969,430.5,1.254380513333809e-07,433.4,BID
6538,1712538711.6751237,293814.57186533,430.5,1.464691042333159e-07,433.4,BID
6539,1712538720.223414,293814.57186533,430.5,0.0,433.4,BID
6540,1712538750.2481005,293814.57186533,430.5,0.0,433.4,BID
6541,1712538772.1853087,294330.47078768,430.5,4.71393812265311e-07,433.4,BID
6542,1712538772.1876905,294929.96721975,430.5,5.477796062562494e-07,433.4,BID
6543,1712538772.19134,325128.43039983,430.5,2.7593328976471845e-05,433.4,BID
6544,1712538772.2249928,327988.43039914,430.6,2.6132760592176994e-06,433.4,BID
6545,1712538772.2291858,329179.19010383,430.6,1.0880363039504555e-06,433.4,BID
6546,1712538780.3501782,329179.19010383,430.6,0.0,433.4,BID
6547,1712538810.3234496,329179.19010383,430.6,0.0,433.4,BID
6548,1712538840.2594066,329179.19010383,430.6,0.0,433.4,BID
6549,1712538870.2691758,329179.19010383,430.6,0.0,433.4,BID
6550,1712538900.3079512,329179.19010383,430.6,0.0,433.4,BID
6551,1712538930.3745778,329179.19010383,430.6,0.0,433.4,BID
6552,1712538945.3654678,331727.40853683,431.2,2.296651006306208e-06,433.4,BID
6553,1712538945.3920107,331727.40853689,431.2,5.408753205773861e-17,433.4,BID
6554,1712538945.4456384,332474.98307389,431.3,6.737718362191585e-07,433.4,BID
6555,1712538945.449354,332474.98307392,431.3,2.7069996645774122e-17,433.4,BID
6556,1712538960.2844386,332474.98307392,431.3,0.0,433.4,BID
6557,1712538968.3964546,334773.56409243,432.0,2.0690082917347127e-06,433.4,BID
6558,1712538990.260856,334773.56409243,432.0,0.0,433.4,BID
6559,1712539005.3468325,339608.45315706,432.0,4.348114028096258e-06,433.4,BID
6560,1712539005.3539958,340302.89760143,432.0,6.245280067309517e-07,433.4,BID
6561,1712539005.3607576,340302.8976015,432.0,6.292149403635214e-17,433.4,BID
6562,1712539008.2880516,340534.27196522,432.2,2.080796690853968e-07,433.4,BID
6563,1712539014.6788492,340554.27196522,431.4,-1.79864065957798e-08,433.4,ASK
6564,1712539020.353891,340554.27196522,431.4,-0.0,433.4,ASK
6565,1712539050.438622,340554.27196522,431.4,-0.0,433.4,ASK
6566,1712539080.265193,340554.27196522,431.4,-0.0,433.4,ASK
6567,1712539110.2490056,340554.27196522,431.4,-0.0,433.4,ASK
6568,1712539140.344431,340554.27196522,431.4,-0.0,433.4,ASK
6569,1712539170.3253453,340554.27196522,431.4,-0.0,433.4,ASK
6570,1712539200.314374,340554.27196522,431.4,-0.0,433.4,ASK
6571,1712539230.2844114,340554.27196522,431.4,-0.0,433.4,ASK
6572,1712539260.3461406,340554.27196522,431.4,-0.0,433.4,ASK
6573,1712539282.165742,340683.94296522,432.2,1.169358305306635e-07,433.4,BID
6574,1712539284.3555987,340924.57196522,432.2,2.1699649084800169e-07,433.4,BID
6575,1712539290.3549995,340924.57196522,432.2,0.0,433.4,BID
6576,1712539291.4355583,341222.03596522,432.2,2.682109366678613e-07,433.4,BID
6577,1712539320.280697,341222.03596522,432.2,0.0,433.4,BID
6578,1712539328.0413084,341222.03596588,432.2,5.949881667487439e-16,433.4,BID
6579,1712539328.046624,347620.72621688,432.2,5.768764575400709e-06,433.4,BID
6580,1712539328.1169848,350480.72621688,432.3,2.578444343835436e-06,433.4,BID
6581,1712539350.284175,350480.72621688,432.3,0.0,433.4,BID
6582,1712539357.1872413,350495.96981688,432.5,-1.3693522885665933e-08,433.4,ASK
6583,1712539357.1921773,350515.96981688,432.5,-1.7966258476577132e-08,433.4,ASK
6584,1712539366.568045,351321.08378388,432.7,-7.232442817112043e-07,433.4,ASK
6585,1712539378.033832,351321.08378404,432.7,-1.4374161998307834e-16,433.4,ASK
6586,1712539378.0401328,351455.00428288,432.7,-1.203025148735677e-07,433.4,ASK
6587,1712539380.3428571,351455.00428288,432.7,-0.0,433.4,ASK
6588,1712539398.83215,351455.00428323,432.7,-3.142928960868083e-16,433.4,ASK
6589,1712539398.8378215,352261.11038488,432.6,-7.238614059930426e-07,433.4,ASK
6590,1712539398.9278238,352261.11038586,432.6,-8.800514703831018e-16,433.4,ASK
6591,1712539398.9414845,352783.48470493,432.5,-4.690779641571586e-07,433.4,ASK
6592,1712539410.3324027,352783.48470493,432.5,-0.0,433.4,ASK
6593,1712539440.2402952,352783.48470493,432.5,-0.0,433.4,ASK
6594,1712539470.288539,352783.48470493,432.5,-0.0,433.4,ASK
6595,1712539500.3318572,352783.48470493,432.5,-0.0,433.4,ASK
6596,1712539530.3612614,352783.48470493,432.5,-0.0,433.4,ASK
6597,1712539560.2733026,352783.48470493,432.5,-0.0,433.4,ASK
6598,1712539590.280024,352783.48470493,432.5,-0.0,433.4,ASK
6599,1712539620.3676426,352783.48470493,432.5,-0.0,433.4,ASK
6600,1712539650.352892,352783.48470493,432.5,-0.0,433.4,ASK
6601,1712539659.4326675,364350.24900175,432.5,-1.0409866184812118e-05,433.4,ASK
6602,1712539659.4368284,370456.67790348,432.5,-5.495668979055312e-06,433.4,ASK
6603,1712539672.7228775,371682.12162892,432.6,1.1028758667067556e-06,433.4,BID
6604,1712539673.442505,372841.34330037,432.5,-1.0432772872916429e-06,433.4,ASK
6605,1712539673.462575,374372.91505686,432.5,-1.3783852275681095e-06,433.4,ASK
6606,1712539680.2755914,374372.91505686,432.5,-0.0,433.4,ASK
6607,1712539705.8130028,374407.24506686,432.6,3.0638873686924334e-08,433.4,BID
6608,1712539710.293435,374407.24506686,432.6,0.0,433.4,BID
6609,1712539740.3358316,374407.24506686,432.6,0.0,433.4,BID
6610,1712539744.674676,374933.09443383,432.5,-4.693042265001002e-07,433.4,ASK
6611,1712539770.4066098,374933.09443383,432.5,-0.0,433.4,ASK
6612,1712539782.7340336,375324.40260176,432.5,-3.4915951503946774e-07,433.4,ASK
6613,1712539800.0009794,375642.87610984,432.5,-2.841700346362949e-07,433.4,ASK
6614,1712539800.0562763,377820.27034734,432.5,-1.942862373757644e-06,433.4,ASK
6615,1712539800.4112675,377820.27034734,432.5,-0.0,433.4,ASK
6616,1712539802.6529138,379016.77990092,432.5,-1.0746116936854506e-06,433.4,ASK
6617,1712539812.3076432,380244.85427633,432.5,-1.10296075830101e-06,433.4,ASK
6618,1712539830.3423202,380244.85427633,432.5,-0.0,433.4,ASK
6619,1712539856.8247097,380267.96497658,432.7,2.073670121491017e-08,433.4,BID
6620,1712539860.307249,380267.96497658,432.7,0.0,433.4,BID
6621,1712539876.784728,383744.27191258,432.5,-3.1191824855040346e-06,433.4,ASK
6622,1712539879.015101,386292.49034558,432.5,-2.286437432535167e-06,433.4,ASK
6623,1712539879.095122,391094.91487938,432.5,-4.309066710611065e-06,433.4,ASK
6624,1712539879.100481,395758.66291338,432.5,-4.184636584822154e-06,433.4,ASK
6625,1712539890.2909846,395758.66291338,432.5,-0.0,433.4,ASK
6626,1712539893.695598,395781.78964788,432.4,2.062690443151625e-08,433.4,BID
6627,1712539920.3211894,395781.78964788,432.4,0.0,433.4,BID
6628,1712539930.4453044,395804.91638238,432.4,2.0626720460280893e-08,433.4,BID
6629,1712539931.1053512,396522.19084438,432.3,-6.397366571997489e-07,433.4,ASK
6630,1712539950.3761857,396522.19084438,432.3,-0.0,433.4,ASK
6631,1712539968.0583253,396545.31757888,432.4,2.062083368343312e-08,433.4,BID
6632,1712539980.266098,396545.31757888,432.4,0.0,433.4,BID
6633,1712539981.3035066,396545.31757905,432.3,-1.51600186964755e-16,433.4,ASK
6634,1712540010.29464,396545.31757905,432.3,-0.0,433.4,ASK
6635,1712540029.486035,396568.45501542,432.2,2.0630192002611765e-08,433.4,BID
6636,1712540031.8568535,397189.1137845,432.2,5.534022598480541e-07,433.4,BID
6637,1712540040.365311,397189.1137845,432.2,0.0,433.4,BID
6638,1712540070.346724,397189.1137845,432.2,0.0,433.4,BID
6639,1712540075.307066,397212.25122087,432.2,2.0625074987029767e-08,433.4,BID
6640,1712540100.2695577,397212.25122087,432.2,0.0,433.4,BID
6641,1712540124.0799878,397235.38865724,432.2,2.0660544362797763e-08,433.4,BID
6642,1712540130.2594306,397235.38865724,432.2,0.0,433.4,BID
6643,1712540139.8361795,397258.76828688,431.7,-2.0876624117445163e-08,433.4,ASK
6644,1712540139.8396332,397281.91643502,432.0,-2.0669924852339848e-08,433.4,ASK
6645,1712540159.1569407,397443.81964788,431.7,-1.445699769557851e-07,433.4,ASK
6646,1712540160.3552165,397443.81964788,431.7,-0.0,433.4,ASK
6647,1712540190.3881953,397443.81964788,431.7,-0.0,433.4,ASK
6648,1712540220.2790298,397443.81964788,431.7,-0.0,433.4,ASK
6649,1712540250.3093517,397443.81964788,431.7,-0.0,433.4,ASK
6650,1712540260.6372285,397809.84243004,431.7,-3.268103989598995e-07,433.4,ASK
6651,1712540280.3390584,397809.84243004,431.7,-0.0,433.4,ASK
6652,1712540288.7273188,397832.99057818,432.0,2.066534855035485e-08,433.4,BID
6653,1712540310.359424,397832.99057818,432.0,0.0,433.4,BID
6654,1712540322.83747,397856.13872632,431.7,-2.066516406353738e-08,433.4,ASK
6655,1712540340.2680268,397856.13872632,431.7,-0.0,433.4,ASK
6656,1712540370.3114333,397856.13872632,431.7,-0.0,433.4,ASK
6657,1712540400.3288405,397856.13872632,431.7,-0.0,433.4,ASK
6658,1712540430.2991755,397856.13872632,431.7,-0.0,433.4,ASK
6659,1712540432.286846,397943.4226508,431.7,-7.859544737445127e-08,433.4,ASK
6660,1712540432.2950482,397965.9247192,431.7,-2.026215185994845e-08,433.4,ASK
6661,1712540450.4492617,397989.12657534,431.0,-2.0892280842131283e-08,433.4,ASK
6662,1712540450.4529283,398665.9247192,431.0,-6.094278323959625e-07,433.4,ASK
6663,1712540460.352803,398665.9247192,431.0,-0.0,433.4,ASK
6664,1712540490.3284595,398665.9247192,431.0,-0.0,433.4,ASK
6665,1712540516.0890448,398936.2099322,431.7,2.433038130911239e-07,433.4,BID
6666,1712540520.2962885,398936.2099322,431.7,0.0,433.4,BID
6667,1712540531.2092648,398936.20993222,431.7,1.797029815506524e-17,433.4,BID
6668,1712540550.2996953,398936.20993222,431.7,0.0,433.4,BID
6669,1712540580.3829217,398936.20993222,431.7,0.0,433.4,BID
6670,1712540610.3430202,398936.20993222,431.7,0.0,433.4,BID
6671,1712540640.288963,398936.20993222,431.7,0.0,433.4,BID
6672,1712540670.3525894,398936.20993222,431.7,0.0,433.4,BID
6673,1712540700.3287885,398936.20993222,431.7,0.0,433.4,BID
6674,1712540721.2104688,398948.92963619,432.3,1.1494081703770034e-08,433.4,BID
6675,1712540730.28604,398948.92963619,432.3,0.0,433.4,BID
6676,1712540760.3125346,398948.92963619,432.3,0.0,433.4,BID
6677,1712540790.30241,398948.92963619,432.3,0.0,433.4,BID
6678,1712540820.3719263,398948.92963619,432.3,0.0,433.4,BID
6679,1712540832.5711684,398968.92963619,431.1,-1.8072786313750166e-08,433.4,ASK
6680,1712540832.574094,401768.92963619,430.2,-2.5301900839250206e-06,433.4,ASK
6681,1712540832.577812,409334.33766519,430.1,-6.83640013422232e-06,433.4,ASK
6682,1712540832.5821588,410315.14923155,431.0,-8.862998926439461e-07,433.4,ASK
6683,1712540850.3393366,410315.14923155,431.0,-0.0,433.4,ASK
6684,1712540880.30443,410315.14923155,431.0,-0.0,433.4,ASK
6685,1712540910.284166,410315.14923155,431.0,-0.0,433.4,ASK
6686,1712540940.3416276,410315.14923155,431.0,-0.0,433.4,ASK
6687,1712540971.0584898,410315.14923155,431.0,-0.0,433.4,ASK
6688,1712540995.0709665,410338.35108769,430.9,2.0873875890281452e-08,433.4,BID
6689,1712540995.672762,410361.60690164,430.0,-2.092241979225898e-08,433.4,ASK
6690,1712540995.7307842,412016.2502054,430.0,1.4886230979530275e-06,433.4,BID
6691,1712541000.2929478,412016.2502054,430.0,0.0,433.4,BID
6692,1712541030.2768726,412016.2502054,430.0,0.0,433.4,BID
6693,1712541060.371128,412016.2502054,430.0,0.0,433.4,BID
6694,1712541090.3395574,412016.2502054,430.0,0.0,433.4,BID
6695,1712541120.27877,412016.2502054,430.0,0.0,433.4,BID
6696,1712541150.2753596,412016.2502054,430.0,0.0,433.4,BID
6697,1712541180.3627777,412016.2502054,430.0,0.0,433.4,BID
6698,1712541210.337633,412016.2502054,430.0,0.0,433.4,BID
6699,1712541240.280546,412016.2502054,430.0,0.0,433.4,BID
6700,1712541261.760154,415832.07427757,430.6,3.4332052015940184e-06,433.4,BID
6701,1712541261.7636626,417924.07427757,430.6,1.882231765902724e-06,433.4,BID
6702,1712541270.2988243,417924.07427757,430.6,0.0,433.4,BID
6703,1712541300.305558,417924.07427757,430.6,0.0,433.4,BID
6704,1712541330.280485,417924.07427757,430.6,0.0,433.4,BID
6705,1712541360.3686705,417924.07427757,430.6,0.0,433.4,BID
6706,1712541390.3521016,417924.07427757,430.6,0.0,433.4,BID
6707,1712541420.2889028,417924.07427757,430.6,0.0,433.4,BID
6708,1712541450.3042626,417924.07427757,430.6,0.0,433.4,BID
6709,1712541480.3501256,417924.07427757,430.6,0.0,433.4,BID
6710,1712541510.3548682,417924.07427757,430.6,0.0,433.4,BID
6711,1712541529.526836,417995.0298121,430.0,-6.371677718409042e-08,433.4,ASK
6712,1712541540.332188,417995.0298121,430.0,-0.0,433.4,ASK
6713,1712541570.2792664,417995.0298121,430.0,-0.0,433.4,ASK
6714,1712541600.3653853,417995.0298121,430.0,-0.0,433.4,ASK
6715,1712541630.32146,417995.0298121,430.0,-0.0,433.4,ASK
6716,1712541660.342003,417995.0298121,430.0,-0.0,433.4,ASK
6717,1712541690.347994,417995.0298121,430.0,-0.0,433.4,ASK
6718,1712541720.2965026,417995.0298121,430.0,-0.0,433.4,ASK
6719,1712541750.2891588,417995.0298121,430.0,-0.0,433.4,ASK
6720,1712541780.3047066,417995.0298121,430.0,-0.0,433.4,ASK
6721,1712541810.2888844,417995.0298121,430.0,-0.0,433.4,ASK
6722,1712541840.3553076,417995.0298121,430.0,-0.0,433.4,ASK
6723,1712541870.327016,417995.0298121,430.0,-0.0,433.4,ASK
6724,1712541900.2756248,417995.0298121,430.0,-0.0,433.4,ASK
6725,1712541930.3026156,417995.0298121,430.0,-0.0,433.4,ASK
6726,1712541960.3593955,417995.0298121,430.0,-0.0,433.4,ASK
6727,1712541990.3260057,417995.0298121,430.0,-0.0,433.4,ASK
6728,1712542007.3572934,420537.94519722,430.0,-2.35296149617401e-06,433.4,ASK
6729,1712542020.287577,420537.94519722,430.0,-0.0,433.4,ASK
6730,1712542050.3082442,420537.94519722,430.0,-0.0,433.4,ASK
6731,1712542080.3643482,420537.94519722,430.0,-0.0,433.4,ASK
6732,1712542109.0597448,420537.94519769,430.0,-4.344228076452432e-16,433.4,ASK
6733,1712542109.0675576,422129.42044169,430.0,-1.4711048015547222e-06,433.4,ASK
6734,1712542110.3229666,422129.42044169,430.0,-0.0,433.4,ASK
6735,1712542140.30396,422129.42044169,430.0,-0.0,433.4,ASK
6736,1712542170.2818403,422129.42044169,430.0,-0.0,433.4,ASK
6737,1712542200.3214307,422129.42044169,430.0,-0.0,433.4,ASK
6738,1712542230.271542,422129.42044169,430.0,-0.0,433.4,ASK
6739,1712542260.3751738,422129.42044169,430.0,-0.0,433.4,ASK
6740,1712542290.391266,422129.42044169,430.0,-0.0,433.4,ASK
6741,1712542320.295182,422129.42044169,430.0,-0.0,433.4,ASK
6742,1712542350.2806711,422129.42044169,430.0,-0.0,433.4,ASK
6743,1712542380.353538,422129.42044169,430.0,-0.0,433.4,ASK
6744,1712542410.3354778,422129.42044169,430.0,-0.0,433.4,ASK
6745,1712542440.3876274,422129.42044169,430.0,-0.0,433.4,ASK
6746,1712542470.2614384,422129.42044169,430.0,-0.0,433.4,ASK
6747,1712542500.340263,422129.42044169,430.0,-0.0,433.4,ASK
6748,1712542515.1866446,422152.67625564,430.0,-2.1837173476947882e-08,433.4,ASK
6749,1712542515.189639,422339.44360829,430.0,-1.7537425645137964e-07,433.4,ASK
6750,1712542530.2724905,422339.44360829,430.0,-0.0,433.4,ASK
6751,1712542560.357578,422339.44360829,430.0,-0.0,433.4,ASK
6752,1712542590.3360453,422339.44360829,430.0,-0.0,433.4,ASK
6753,1712542620.2732875,422339.44360829,430.0,-0.0,433.4,ASK
6754,1712542632.2070513,422386.49617394,430.0,-4.417854028735044e-08,433.4,ASK
6755,1712542632.2133691,422609.72882129,430.0,-2.0959733795937297e-07,433.4,ASK
6756,1712542648.5767603,422862.67625564,430.0,-2.374971112548968e-07,433.4,ASK
6757,1712542650.3239036,422862.67625564,430.0,-0.0,433.4,ASK
6758,1712542680.360144,422862.67625564,430.0,-0.0,433.4,ASK
6759,1712542710.3453455,422862.67625564,430.0,-0.0,433.4,ASK
6760,1712542711.1668775,423108.02509284,430.0,2.303139920161816e-07,433.4,BID
6761,1712542713.5168183,423155.77331175,430.0,4.4822233658471575e-08,433.4,BID
6762,1712542740.3079088,423155.77331175,430.0,0.0,433.4,BID
6763,1712542770.2954814,423155.77331175,430.0,0.0,433.4,BID
6764,1712542778.7867038,425247.77331175,429.4,-1.9635710544647864e-06,433.4,ASK
6765,1712542778.7967186,425479.59826519,429.6,-2.1759310147109689e-07,433.4,ASK
6766,1712542778.8670175,426058.34983208,429.4,5.432217134184124e-07,433.4,BID
