,time,acc_trade_volume,trade_price,dev,high,ask_bid
5995,1712534888.1450038,1037054.97075008,93.43,-8.545329048314734e-06,94.49,ASK
5996,1712534888.1487374,1042405.59729173,93.43,-3.324658840298714e-06,94.49,ASK
5997,1712534888.1523464,1048239.45742548,93.42,-3.6249202809727336e-06,94.49,ASK
5998,1712534888.1559682,1048599.12742548,93.43,-2.2348411644540485e-07,94.49,ASK
5999,1712534888.222917,1053029.53299611,93.42,-2.7528714500715835e-06,94.49,ASK
6000,1712534890.1329558,1060618.57454873,93.42,-4.715517685809483e-06,94.49,ASK
6001,1712534890.4130583,1067580.64044545,93.42,-4.325940850122368e-06,94.49,ASK
6002,1712534890.7379632,1074393.40526727,93.42,-4.233171314691481e-06,94.49,ASK
6003,1712534890.7417457,1078485.10083536,93.42,-2.5424110123121902e-06,94.49,ASK
6004,1712534892.1433077,1083766.08206727,93.42,-3.2813841148231867e-06,94.49,ASK
6005,1712534892.1512847,1083797.42992219,93.4,-1.9478265241049965e-08,94.49,ASK
6206,1712534894.152967,1088755.60373657,93.41,-3.0808048880632333e-06,94.49,ASK
6207,1712534894.8155808,1094845.60373657,93.43,3.7840750386543137e-06,94.49,BID
6208,1712534896.1638548,1096636.16522185,93.43,-1.112581120135164e-06,94.49,ASK
6209,1712534896.17003,1102282.86445815,93.41,-3.508626211965762e-06,94.49,ASK
6210,1712534896.3027985,1105686.07445815,93.44,2.1146144519373737e-06,94.49,BID
6211,1712534898.5929742,1109152.39445815,93.44,2.153828405252622e-06,94.49,BID
6212,1712534899.0959926,1110917.84822527,93.44,1.0969802187285164e-06,94.49,BID
6213,1712534900.2659864,1112964.14487459,93.41,-1.271484412540881e-06,94.49,ASK
6214,1712534900.268723,1113681.95205528,93.4,-4.46015802137321e-07,94.49,ASK
6215,1712534900.2709706,1124397.7686005,93.32,-6.658366815692179e-06,94.49,ASK
6216,1712534900.273044,1124452.44254846,93.39,-3.3972138216854575e-08,94.49,ASK
6217,1712534900.2751117,1124666.8048207,93.3,-1.331958823665947e-07,94.49,ASK
6218,1712534900.2771966,1124720.40036244,93.31,-3.3302061031341555e-08,94.49,ASK
6219,1712534900.2785196,1124827.58149856,93.3,-6.65979411833697e-08,94.49,ASK
6220,1712534900.2796872,1129180.87696528,93.31,-2.7049584091135847e-06,94.49,ASK
6221,1712534900.280872,1129716.95501824,93.27,-3.3309681099782144e-07,94.49,ASK
6222,1712534900.2820475,1140435.06863024,93.3,-6.659794118330024e-06,94.49,ASK
6223,1712534900.2832534,1142579.150963,93.28,-1.332244406603808e-06,94.49,ASK
6224,1712534900.284451,1153188.189238,93.27,-6.592019198777586e-06,94.49,ASK
6225,1712534900.2856708,1174624.416462,93.3,-1.3319588236660191e-05,94.49,ASK
6226,1712534900.2868798,1174824.416462,93.15,-1.2427175824808913e-07,94.49,ASK
6227,1712534900.2880893,1175146.5122318,93.14,-2.0013703818659685e-07,94.49,ASK
6228,1712534900.2893176,1180346.5122318,93.3,-3.231065714450317e-06,94.49,ASK
6229,1712534900.290758,1191078.42895212,93.18,-6.6683708010311656e-06,94.49,ASK
6230,1712534900.2919824,1191134.17112212,93.24,-3.4635887372308965e-08,94.49,ASK
6231,1712534900.293211,1197154.17112212,93.21,-3.7405799232674815e-06,94.49,ASK
6232,1712534900.2944453,1197261.46725945,93.2,-6.666939819606896e-08,94.49,ASK
6233,1712534900.2956967,1202721.46725945,93.16,-3.392619000172833e-06,94.49,ASK
6234,1712534900.3827844,1204241.33279245,93.14,9.443818104329522e-07,94.49,BID
6235,1712534900.3850207,1216530.79559245,93.14,7.636165750402482e-06,94.49,BID
6236,1712534900.6029325,1228663.67809693,93.14,7.538873207246018e-06,94.49,BID
6237,1712534907.653338,1242041.08307867,93.14,8.312168189387914e-06,94.49,BID
6238,1712534909.0525982,1244497.4410261,93.13,-1.5262796050688891e-06,94.49,ASK
6239,1712534909.4625084,1244703.2910261,93.13,-1.279067071769036e-07,94.49,ASK
6240,1712534910.7058637,1244703.2910261,93.13,-0.0,94.49,ASK
6241,1712534913.1560378,1246545.55948668,93.13,-1.1220489442803149e-06,94.49,ASK
6242,1712534915.9024923,1258583.18647867,93.13,-7.331616942381412e-06,94.49,ASK
6243,1712534915.9138396,1258798.00924988,93.1,-1.3083959737749936e-07,94.49,ASK
6244,1712534915.9167192,1264438.52843688,93.03,-3.4354051726935043e-06,94.49,ASK
6245,1712534915.919002,1264546.0553186,93.0,-6.549014255915428e-08,94.49,ASK
6246,1712534915.921276,1264599.7659834,93.11,-3.2712927580790186e-08,94.49,ASK
6247,1712534915.9235272,1264707.177369,93.1,-6.541979868570081e-08,94.49,ASK
6248,1712534915.925789,1270938.555769,93.13,-3.795272895748469e-06,94.49,ASK
6249,1712534915.9280863,1272576.1901776,93.0,-9.97414871179119e-07,94.49,ASK
6250,1712534915.9297612,1273113.8245862,93.0,-3.27450712796055e-07,94.49,ASK
6251,1712534915.931048,1274188.40012886,93.06,-6.544791809612359e-07,94.49,ASK
6252,1712534915.9323406,1274295.91544979,93.01,-6.548310136374709e-08,94.49,ASK
6253,1712534915.9336472,1295917.08336044,93.0,-1.3168552329564263e-05,94.49,ASK
6254,1712534920.585416,1306436.75514668,92.95,-6.407093686123386e-06,94.49,ASK
6255,1712534921.5729892,1309928.88514668,92.98,2.1269108512862044e-06,94.49,BID
6256,1712534924.642457,1319334.80577477,92.98,5.728754270379543e-06,94.49,BID
6257,1712534925.0847335,1327869.17049331,92.95,-5.197925887265496e-06,94.49,ASK
6258,1712534925.087686,1341418.38679331,92.96,-8.252262995619538e-06,94.49,ASK
6259,1712534925.090635,1372121.59367753,92.95,-1.8700043781683547e-05,94.49,ASK
6260,1712534925.4424636,1376988.89455899,92.95,-2.9644701260409803e-06,94.49,ASK
6261,1712534925.458253,1377043.83914093,92.93,-3.3464455088361085e-08,94.49,ASK
6262,1712534925.4605532,1396925.84134093,92.95,-1.2109298973541848e-05,94.49,ASK
6263,1712534925.4628692,1399925.84134093,92.84,-1.8271749774087423e-06,94.49,ASK
6264,1712534925.4651735,1400033.48396741,92.9,-6.556063786891687e-08,94.49,ASK
6265,1712534925.467481,1400098.05564196,92.92,-3.93279159956845e-08,94.49,ASK
6266,1712534925.46941,1400313.34089492,92.9,-1.3112127573797554e-07,94.49,ASK
6267,1712534925.470722,1401390.46282512,92.84,-6.560300794931594e-07,94.49,ASK
6268,1712534925.472056,1401444.30069787,92.89,-3.2790404641981975e-08,94.49,ASK
6269,1712534925.4733975,1402522.00303648,92.79,-6.563835820675972e-07,94.49,ASK
6270,1712534925.4747407,1403060.4480074,92.86,-3.279443925255239e-07,94.49,ASK
6271,1712534925.4761045,1406294.9493551,92.75,-1.969999975637513e-06,94.49,ASK
6272,1712534925.4774756,1417080.10897546,92.72,-6.568791261893658e-06,94.49,ASK
6273,1712534925.4788454,1417187.98384061,92.7,-6.570208476438052e-08,94.49,ASK
6274,1712534925.4802315,1417295.74246129,92.8,-6.563128510223898e-08,94.49,ASK
6275,1712534925.481601,1417349.77611098,92.72,-3.2909644217202555e-08,94.49,ASK
6276,1712534925.483008,1417403.71851201,92.71,-3.285406846118263e-08,94.49,ASK
6277,1712534925.4844172,1417906.51902902,92.84,-3.062348411029728e-07,94.49,ASK
6278,1712534925.4858017,1418122.26875933,92.7,-1.314041695350006e-07,94.49,ASK
6279,1712534925.4872026,1419200.12921433,92.73,-6.564798841715127e-07,94.49,ASK
6280,1712534925.6622047,1421358.7014619,92.7,1.314696399229566e-06,94.49,BID
6281,1712534926.195757,1421893.81731036,92.7,3.2591676277365464e-07,94.49,BID
6282,1712534926.8153365,1424592.37615287,92.7,1.6435797306997811e-06,94.49,BID
6283,1712534928.351686,1753703.45554623,92.7,0.0002004478430185,94.49,BID
6284,1712534939.168213,1758013.07812924,92.72,-2.6248115152505017e-06,94.49,ASK
6285,1712534939.1697135,1865563.08888424,92.71,-6.550422949052568e-05,94.49,ASK
6286,1712534939.1722038,1873140.99028424,92.7,-4.615383939783614e-06,94.49,ASK
6287,1712534939.1736038,1886355.95608424,92.72,-8.0486849456907e-06,94.49,ASK
6288,1712534939.175053,1894235.17623309,92.71,-4.798904632491169e-06,94.49,ASK
6289,1712534939.17651,1933292.37903512,92.7,-2.3788114549149225e-05,94.49,ASK
6290,1712534940.425369,1933292.37903512,92.7,-0.0,94.49,ASK
6291,1712534940.9681106,1933292.37903512,92.7,-0.0,94.49,ASK
6292,1712534952.1047535,1947561.05931646,92.71,-8.365008807235738e-06,94.49,ASK
6293,1712534952.1062615,1950257.93094537,92.72,-1.5810400459612868e-06,94.49,ASK
6294,1712534957.6618862,1956712.31992987,92.96,3.783883276947081e-06,94.49,BID
6295,1712534960.3921134,1961519.45180184,92.71,-2.8181793728435204e-06,94.49,ASK
6296,1712534960.3939753,1963134.72790191,92.72,-9.469550467728152e-07,94.49,ASK
6297,1712534960.3985016,1966712.31992987,92.91,-2.0973620708089714e-06,94.49,ASK
6298,1712534961.7841396,1967028.01023214,92.71,-1.850733289119173e-07,94.49,ASK
6299,1712534967.2564487,1973468.01023214,92.95,3.7754477398338975e-06,94.49,BID
6300,1712534967.2579532,1975634.55498257,92.96,1.2701360995744797e-06,94.49,BID
6301,1712534969.061536,1984240.40696191,92.96,5.0451777026000206e-06,94.49,BID
6302,1712534969.4147005,1985208.76977467,92.72,-5.677023591264191e-07,94.49,ASK
6303,1712534969.4416628,1986397.43888598,92.72,6.968568493332071e-07,94.49,BID
6304,1712534969.444921,1987870.1779072,92.96,8.63392734321472e-07,94.49,BID
6305,1712534970.454702,1987870.1779072,92.96,0.0,94.49,BID
6306,1712534971.299107,2045846.34437906,92.96,3.388784431072156e-05,94.49,BID
6307,1712534971.372184,2049031.21185193,92.96,-1.861597612241001e-06,94.49,ASK
6308,1712534973.747391,2070601.53109265,92.97,1.2608139941727188e-05,94.49,BID
6309,1712534973.8223772,2105195.28109265,92.96,-2.0220509313823347e-05,94.49,ASK
6310,1712534973.8249872,2124538.88803052,92.97,1.1306596834692645e-05,94.49,BID
6311,1712534974.5661974,2124646.44960952,92.97,6.287118077611666e-08,94.49,BID
6312,1712534974.5832517,2161591.43740089,92.97,2.159483923351746e-05,94.49,BID
6313,1712534974.5951858,2204208.71739472,92.97,2.4910369851347665e-05,94.49,BID
6314,1712534974.5978355,2420540.46254561,93.0,0.0001264487968982,94.49,BID
6315,1712534974.600572,2434634.6353898,92.97,8.238232434083756e-06,94.49,BID
6316,1712534974.603181,2442977.90767019,92.97,4.876754178237093e-06,94.49,BID
6317,1712534974.60591,2451720.11822889,92.98,5.1099389347959534e-06,94.49,BID
6318,1712534974.608879,2456793.00443015,93.0,2.9651697974503314e-06,94.49,BID
6319,1712534974.641245,2461052.76505279,93.0,-2.4898870271290062e-06,94.49,ASK
6320,1712534974.6811583,2463751.3238953,93.05,1.5773437169683504e-06,94.49,BID
6321,1712534974.8515558,2469631.3238953,93.23,3.436938602067774e-06,94.49,BID
6322,1712534975.1917012,2482370.3822953,93.23,7.446149926693142e-06,94.49,BID
6323,1712534975.1950808,2495183.5657953,93.23,7.48947703852531e-06,94.49,BID
6324,1712534975.2763505,2507922.6241953,93.24,7.446149926693142e-06,94.49,BID
6325,1712534977.5313902,2524386.3741953,92.97,-9.623281957447844e-06,94.49,ASK
6326,1712534977.54167,2529986.3741953,93.0,-3.2732748591121663e-06,94.49,ASK
6327,1712534977.5443308,2536496.3741953,93.04,-3.8051820237178936e-06,94.49,ASK
6328,1712534977.547044,2542516.3741953,93.02,-3.518770473545579e-06,94.49,ASK
6329,1712534985.0523846,2542569.95825187,93.33,3.132059736052465e-08,94.49,BID
6330,1712534991.7718403,2542784.89645714,93.05,-1.2563425420951746e-07,94.49,ASK
6331,1712534991.7755003,2542999.8577641,93.04,-1.2564775745627053e-07,94.49,ASK
6332,1712534991.7782369,2585589.04478744,93.02,-2.4893949134557905e-05,94.49,ASK
6333,1712534991.7809503,2585804.07542931,93.01,-1.2568828463788837e-07,94.49,ASK
6334,1712534991.7837117,2586019.05984294,93.03,-1.2566126361350054e-07,94.49,ASK
6335,1712534991.7864523,2586234.0673682,93.02,-1.2567477267031994e-07,94.49,ASK
6336,1712534994.30154,2586448.98247673,92.99,1.256207538560935e-07,94.49,BID
6337,1712534995.631263,2586588.50620972,92.99,8.15534870438808e-08,94.49,BID
6338,1712534996.5110605,2586803.39822648,92.99,1.256072564079749e-07,94.49,BID
6339,1712534998.4885468,2586857.17820282,92.99,3.1435115085250786e-08,94.49,BID
6340,1712534999.1814022,2587072.04713277,92.99,1.2559376185890132e-07,94.49,BID
6341,1712534999.2256231,2591624.0673682,92.99,2.660716677643359e-06,94.49,BID
6342,1712535000.4904616,2591624.0673682,92.99,0.0,94.49,BID
6343,1712535000.947189,2591624.0673682,92.99,0.0,94.49,BID
6344,1712535002.321082,2725830.51739165,93.0,7.761596238853842e-05,94.49,BID
6345,1712535003.7210183,2726042.25573334,93.0,-1.2245518126702673e-07,94.49,ASK
6346,1712535007.940821,2731291.81877234,93.01,-3.035993332064911e-06,94.49,ASK
6347,1712535011.1927154,2731506.87253578,93.33,1.243725976787758e-07,94.49,BID
6348,1712535011.7308044,2733649.80621198,93.33,1.2393283600304486e-06,94.49,BID
6349,1712535018.3207526,2735201.29668407,93.33,8.972774863418957e-07,94.49,BID
6350,1712535018.3243468,2744401.3383053,93.33,5.32068379963565e-06,94.49,BID
6351,1712535023.1015491,2744616.32271893,93.03,-1.2433249042428196e-07,94.49,ASK
6352,1712535023.105169,2758090.83357681,93.02,-7.792748618016764e-06,94.49,ASK
6353,1712535023.1084487,2774170.11689841,93.01,-9.299173395212294e-06,94.49,ASK
6354,1712535023.1112475,2775038.78492679,93.02,-5.023790213292347e-07,94.49,ASK
6355,1712535023.1140213,2775179.11315839,93.01,-8.115638811712388e-08,94.49,ASK
6356,1712535023.1168337,2775286.64004011,93.03,-6.21862988393879e-08,94.49,ASK
6357,1712535023.9852393,2775602.42951379,92.99,-1.826313408005716e-07,94.49,ASK
6358,1712535030.504728,2775602.42951379,92.99,-0.0,94.49,ASK
6359,1712535038.5004654,2785014.63241225,93.0,-5.390032715992353e-06,94.49,ASK
6360,1712535060.3953378,2785014.63241225,93.0,-0.0,94.49,ASK
6361,1712535061.025294,2785014.63241225,93.0,-0.0,94.49,ASK
6362,1712535068.5100894,2791314.63241225,93.31,3.605977598781975e-06,94.49,BID
6363,1712535068.5807438,2802716.57821225,93.31,-6.5262160535437706e-06,94.49,ASK
6364,1712535068.5837064,2856263.74708996,93.31,-3.064918911924096e-05,94.49,ASK
6365,1712535068.5958543,2874065.84878777,93.31,-1.018952062437165e-05,94.49,ASK
6366,1712535090.9660482,2874065.84878777,93.31,-0.0,94.49,ASK
6367,1712535093.3401556,2974621.95714365,93.01,-5.728359728579308e-05,94.49,ASK
6368,1712535093.3431225,2979980.43962141,93.02,-3.0525560041826223e-06,94.49,ASK
6369,1712535093.3460104,2997181.04164247,93.02,-9.79863257794804e-06,94.49,ASK
6370,1712535093.3491294,2997396.07228434,93.01,-1.2249607601558085e-07,94.49,ASK
6371,1712535093.351994,2997611.0798096,93.02,-1.2248290722255328e-07,94.49,ASK
6372,1712535093.3548331,2998948.09759264,93.0,-7.616562484355452e-07,94.49,ASK
6373,1712535093.479514,3003255.70938772,93.0,2.453908602544486e-06,94.49,BID
6374,1712535093.4813206,3015581.55738772,93.0,7.021641196962639e-06,94.49,BID
6375,1712535095.2996335,3054152.65893372,93.0,2.19727223333948e-05,94.49,BID
6376,1712535095.5995002,3054367.71269716,93.0,1.22509247634024e-07,94.49,BID
6377,1712535106.3492255,3104883.54853813,93.0,2.877725524766833e-05,94.49,BID
6378,1712535113.0905352,3126037.90420387,93.0,-1.2050959515139524e-05,94.49,ASK
6379,1712535117.019258,3126359.48207931,93.29,1.8319262562878682e-07,94.49,BID
6380,1712535120.60263,3126359.48207931,93.29,0.0,94.49,BID
6381,1712535120.9170308,3126359.48207931,93.29,0.0,94.49,BID
6382,1712535128.3659315,3128960.78178988,93.29,1.4623299759397896e-06,94.49,BID
6383,1712535128.6137657,3129187.49868626,93.29,1.2744971764761034e-07,94.49,BID
6384,1712535128.688964,3131104.63429282,93.29,-1.0777246674124645e-06,94.49,ASK
6385,1712535146.2288437,3131158.33779801,93.29,3.0189618340941017e-08,94.49,BID
6386,1712535150.4442904,3131158.33779801,93.29,0.0,94.49,BID
6387,1712535173.2215133,3137388.33779801,93.28,3.5013357039161714e-06,94.49,BID
6388,1712535173.298556,3141695.94959309,93.28,-2.4209301728288384e-06,94.49,ASK
6389,1712535173.301485,3141878.74946181,93.28,-1.0273574751539937e-07,94.49,ASK
6390,1712535180.483483,3141878.74946181,93.28,-0.0,94.49,ASK
6391,1712535180.9074302,3141878.74946181,93.28,-0.0,94.49,ASK
6392,1712535186.8210475,3148108.74946181,93.28,3.4993690160065545e-06,94.49,BID
6393,1712535189.2734094,3152602.87436181,93.29,2.524334097772475e-06,94.49,BID
6394,1712535189.276618,3160327.68244146,93.3,4.338997439570604e-06,94.49,BID
6395,1712535189.3587358,3194316.83799186,93.3,1.9091588734076705e-05,94.49,BID
6396,1712535190.8950844,3194631.06205929,93.3,1.7649854986300296e-07,94.49,BID
6397,1712535190.8969283,3202041.64607151,93.3,4.16249888970734e-06,94.49,BID
6398,1712535210.50114,3202041.64607151,93.3,0.0,94.49,BID
6399,1712535222.247975,3202101.64607151,93.54,3.359586660903527e-08,94.49,BID
6400,1712535224.4881194,3202161.64607151,93.49,-3.359586660903527e-08,94.49,ASK
6401,1712535240.3985963,3202161.64607151,93.49,-0.0,94.49,ASK
6402,1712535241.081307,3202161.64607151,93.49,-0.0,94.49,ASK
6403,1712535243.3451302,3203233.34256706,93.31,-6.000724379818102e-07,94.49,ASK
6404,1712535243.368347,3221872.98321843,93.28,-1.043684910346736e-05,94.49,ASK
6405,1712535243.370184,3225555.0464553,93.3,-2.061688801377781e-06,94.49,ASK
6406,1712535270.735877,3225555.0464553,93.3,-0.0,94.49,ASK
6407,1712535275.3077826,3226965.62737705,93.29,7.888592734103911e-07,94.49,BID
6408,1712535290.1872568,3227180.01262734,93.29,1.198937190812099e-07,94.49,BID
6409,1712535291.2977576,3228251.93887881,93.29,5.99468595417508e-07,94.49,BID
6410,1712535300.734893,3228251.93887881,93.29,0.0,94.49,BID
6411,1712535301.030608,3228251.93887881,93.29,0.0,94.49,BID
6412,1712535330.4460554,3228251.93887881,93.29,0.0,94.49,BID
6413,1712535336.2906108,3228306.61297829,93.28,3.060470872482875e-08,94.49,BID
6414,1712535357.9466496,3229378.65414467,93.28,6.00092327999069e-07,94.49,BID
6415,1712535360.6502106,3229378.65414467,93.28,0.0,94.49,BID
6416,1712535367.651121,3233415.07003798,93.28,2.259315958900678e-06,94.49,BID
6417,1712535378.8385334,3235610.23906388,93.28,-1.2287089694894345e-06,94.49,ASK
6418,1712535379.1770418,3242414.35327623,93.28,-3.808488578102968e-06,94.49,ASK
6419,1712535379.179621,3247246.36978566,93.28,-2.704640032638917e-06,94.49,ASK
6420,1712535390.6760716,3247246.36978566,93.28,-0.0,94.49,ASK
6421,1712535410.1662283,3247433.95687966,93.29,1.049008604038348e-07,94.49,BID
6422,1712535420.8341255,3247433.95687966,93.29,0.0,94.49,BID
6423,1712535450.4328637,3247433.95687966,93.29,0.0,94.49,BID
6424,1712535475.2787392,3248505.88313113,93.29,5.994276219255497e-07,94.49,BID
6425,1712535477.8355737,3249043.40194429,93.12,-3.00583760749138e-07,94.49,ASK
6426,1712535480.655505,3249043.40194429,93.12,-0.0,94.49,ASK
6427,1712535484.786019,3251765.78326298,93.12,-1.5222443122917216e-06,94.49,ASK
6428,1712535503.5256865,3259234.76951728,93.12,-4.176351698469326e-06,94.49,ASK
6429,1712535510.7334952,3259234.76951728,93.12,-0.0,94.49,ASK
6430,1712535511.9153492,3264535.5803945,93.19,2.9624246663366584e-06,94.49,BID
6431,1712535511.9196334,3264600.15206905,93.19,3.6086690482677706e-08,94.49,BID
6432,1712535513.446324,3265030.39086101,93.19,2.404443469574495e-07,94.49,BID
6433,1712535518.8556,3269826.89369183,93.19,2.680585787211956e-06,94.49,BID
6434,1712535518.8589497,3275300.37691101,93.19,3.0589247711066938e-06,94.49,BID
6435,1712535524.128722,3275571.49052486,93.12,-1.5151524467706989e-07,94.49,ASK
6436,1712535524.132939,3335300.37691101,93.12,-3.3380237556401046e-05,94.49,ASK
6437,1712535524.4250698,3343167.00111101,93.19,4.396361634222961e-06,94.49,BID
6438,1712535524.4352186,3344304.45139183,93.19,6.356783606662297e-07,94.49,BID
6439,1712535524.4384356,3345559.82419659,93.21,7.015808427068079e-07,94.49,BID
6440,1712535531.1151135,3353129.97859659,93.21,4.230675766779832e-06,94.49,BID
6441,1712535532.8852973,3353295.88354241,93.24,-9.271806052859997e-08,94.49,ASK
6442,1712535540.51944,3353295.88354241,93.24,-0.0,94.49,ASK
6443,1712535544.3947022,3353351.11734764,93.24,-3.071769596096344e-08,94.49,ASK
6444,1712535545.7653954,3361500.39530957,93.24,-4.5321346536610825e-06,94.49,ASK
6445,1712535548.474927,3362572.66637969,93.26,5.96332202400429e-07,94.49,BID
6446,1712535550.2952745,3362680.05469584,93.12,-5.972287499513314e-08,94.49,ASK
6447,1712535550.3054948,3363647.70400601,93.12,-5.38147918343323e-07,94.49,ASK
6448,1712535550.8252065,3364719.97507613,93.26,5.963322024001701e-07,94.49,BID
6449,1712535553.2153492,3364736.16872253,93.12,-9.005924986285748e-09,94.49,ASK
6450,1712535553.2199152,3365042.48636403,93.12,-1.7035531301729698e-07,94.49,ASK
6451,1712535558.5280514,3366114.75743415,93.26,5.96332202400429e-07,94.49,BID
6452,1712535560.1718144,3367189.91064348,93.13,-5.979350736054213e-07,94.49,ASK
6453,1712535570.4198272,3367189.91064348,93.13,-0.0,94.49,ASK
6454,1712535571.3406498,3391617.54346194,93.13,-1.357539040409658e-05,94.49,ASK
6455,1712535571.3430424,3392759.12796384,93.13,-6.344231308753955e-07,94.49,ASK
6456,1712535571.370272,3393763.81238583,93.13,-5.58342405209328e-07,94.49,ASK
6457,1712535571.372291,3393817.51151607,93.13,-2.9842705708926766e-08,94.49,ASK
6458,1712535572.559717,3394890.3577772,93.21,5.962226035840555e-07,94.49,BID
6459,1712535581.502238,3395427.93438187,93.12,-2.98752332439998e-07,94.49,ASK
6460,1712535584.208304,3395551.78877961,93.12,-6.883073014388607e-08,94.49,ASK
6461,1712535584.212819,3395965.51098654,93.12,-2.2992160229611202e-07,94.49,ASK
6462,1712535600.5236006,3395965.51098654,93.12,-0.0,94.49,ASK
6463,1712535625.4484465,3398113.27730957,93.15,-1.1937790343367764e-06,94.49,ASK
6464,1712535630.2578683,3404022.37484844,93.21,3.2844153845387068e-06,94.49,BID
6465,1712535630.2599432,3408593.75724844,93.21,2.5408818494543106e-06,94.49,BID
6466,1712535630.3115735,3429185.72657164,93.27,1.144550083971082e-05,94.49,BID
6467,1712535630.4107566,3457404.35119974,93.27,1.5684575224794986e-05,94.49,BID
6468,1712535630.4546034,3457404.35119974,93.27,0.0,94.49,BID
6469,1712535637.5983336,3458130.90850648,93.27,4.025556603218622e-07,94.49,BID
6470,1712535660.674216,3458130.90850648,93.27,0.0,94.49,BID
6471,1712535673.824277,3458856.73836521,93.27,4.021375123569928e-07,94.49,BID
6472,1712535686.1781645,3464217.51889485,93.27,2.970077519617147e-06,94.49,BID
6473,1712535686.2540646,3465518.70231581,93.27,7.209053991532371e-07,94.49,BID
6474,1712535690.7300427,3465518.70231581,93.27,0.0,94.49,BID
6475,1712535696.8642628,3470879.48284545,93.27,2.9689440796633805e-06,94.49,BID
6476,1712535711.2440383,3473132.45999383,93.21,-1.2477591890428804e-06,94.49,ASK
6477,1712535720.516928,3473132.45999383,93.21,-0.0,94.49,ASK
6478,1712535734.22273,3474316.10250126,93.19,-6.552753106875136e-07,94.49,ASK
6479,1712535734.2248464,3474507.93277698,93.21,-1.0619899398053777e-07,94.49,ASK
6480,1712535734.226815,3474615.22891431,93.2,-5.940012232005292e-08,94.49,ASK
6481,1712535737.711995,3474763.58315468,93.27,8.213026343681409e-08,94.49,BID
6482,1712535748.0345323,3476385.90141431,93.27,8.981302166319168e-07,94.49,BID
6483,1712535750.461324,3476385.90141431,93.27,0.0,94.49,BID
6484,1712535758.309007,3505920.44763414,93.27,-1.634784945869762e-05,94.49,ASK
6485,1712535780.643338,3505920.44763414,93.27,-0.0,94.49,ASK
6486,1712535787.4164453,3516650.06136804,93.2,-5.9299730912423225e-06,94.49,ASK
6487,1712535787.4186025,3518466.41886061,93.19,-1.003852638328244e-06,94.49,ASK
6488,1712535787.420658,3518520.03738746,93.27,-2.963353847560841e-08,94.49,ASK
6489,1712535787.4227035,3569838.48101808,93.19,-2.836234345068125e-05,94.49,ASK
6490,1712535802.2340543,3576657.47255224,93.21,-3.7686758638123785e-06,94.49,ASK
6491,1712535802.236323,3577635.75472025,93.27,-5.406706220573781e-07,94.49,ASK
6492,1712535802.240816,3591169.39248403,93.19,-7.47968284378003e-06,94.49,ASK
6493,1712535802.273368,3591276.71165123,93.18,-5.931245890613166e-08,94.49,ASK
6494,1712535811.1612346,3591276.71165123,93.18,-0.0,94.49,ASK
6495,1712535813.080663,3592152.11309655,93.15,-4.816934862884605e-07,94.49,ASK
6496,1712535813.084237,3601423.50337543,93.17,-5.101623181056974e-06,94.49,ASK
6497,1712535820.3554728,3627109.60952621,93.15,-1.4133892612461396e-05,94.49,ASK
6498,1712535820.358919,3627216.96325675,93.15,-5.907186126576289e-08,94.49,ASK
6499,1712535820.493399,3627324.32851335,93.14,-5.9078203531010735e-08,94.49,ASK
6500,1712535827.6234684,3628397.52018538,93.18,5.905284263803462e-07,94.49,BID
6501,1712535829.7133567,3629472.67339471,93.12,-5.916077708863923e-07,94.49,ASK
6502,1712535837.6899612,3629588.49125707,93.3,6.372928693807592e-08,94.49,BID
6503,1712535837.6936333,3629772.38193232,93.3,1.0118665091389297e-07,94.49,BID
6504,1712535837.6965427,3630545.47909309,93.18,4.254001048341665e-07,94.49,BID
6505,1712535839.396752,3631620.51671941,93.12,-5.915441708279861e-07,94.49,ASK
6506,1712535840.4532712,3631620.51671941,93.12,-0.0,94.49,ASK
6507,1712535863.7130787,3635339.587167,93.12,-2.04221155653398e-06,94.49,ASK
6508,1712535863.715519,3640661.45722903,93.12,-2.9223389812616534e-06,94.49,ASK
6509,1712535863.7255292,3689047.20957893,93.11,-2.6569526986130816e-05,94.49,ASK
6510,1712535863.729164,3691732.92156346,93.12,-1.4747749819807145e-06,94.49,ASK
6511,1712535863.8131783,3699827.46720148,93.1,-4.444867307520289e-06,94.49,ASK
6512,1712535863.8156085,3699934.87858708,93.1,-5.89816127623469e-08,94.49,ASK
6513,1712535863.8751678,3710678.32508471,93.08,-5.899428608211332e-06,94.49,ASK
6514,1712535863.8773322,3718624.67807642,93.09,-4.363491937208555e-06,94.49,ASK
6515,1712535863.9877925,3723993.51733337,93.06,-2.948130649910854e-06,94.49,ASK
6516,1712535863.989913,3726132.78356505,93.05,-1.1747113377943129e-06,94.49,ASK
6517,1712535863.9920492,3728282.85881768,93.02,-1.1806467745680906e-06,94.49,ASK
6518,1712535863.9943132,3729355.70507881,93.03,-5.891200674308981e-07,94.49,ASK
6519,1712535864.093143,3736881.77754413,93.01,-4.132707992651723e-06,94.49,ASK
6520,1712535864.0968008,3759305.81311877,93.0,-1.2313459838959738e-05,94.49,ASK
6521,1712535864.213033,3771051.736515,93.0,-6.449907534687912e-06,94.49,ASK
6522,1712535869.705374,3772738.46775785,93.0,-9.26215861048701e-07,94.49,ASK
6523,1712535869.7087774,3792008.03831417,93.0,-1.058128374660604e-05,94.49,ASK
