,time,acc_trade_volume,trade_price,dev,high,ask_bid
8311,1712503178.1685953,33994577.8797716,187.8,-8.855485000373447e-07,187.9,ASK
8312,1712503178.1721797,33999065.05533578,187.8,-5.993158824025109e-07,187.9,ASK
8313,1712503182.1144,33999597.60059669,187.8,7.112777924419607e-08,187.9,BID
8314,1712503185.314541,34008969.27258817,187.8,1.251698710875504e-06,187.9,BID
8315,1712503197.604307,34011045.75145328,187.7,-2.773385497251623e-07,187.9,ASK
8316,1712503199.7842662,34011578.29671419,187.8,7.112777924419607e-08,187.9,BID
8317,1712503200.7055614,34011578.29671419,187.8,0.0,187.9,BID
8318,1712503220.434122,34012615.46391333,187.8,1.389902798007858e-07,187.9,BID
8319,1712503230.6168056,34012615.46391333,187.8,0.0,187.9,BID
8320,1712503231.334087,34016738.77499474,187.8,5.52548521106456e-07,187.9,BID
8321,1712503236.3542078,34020988.77499474,187.7,-5.695255992908781e-07,187.9,ASK
8322,1712503239.4846437,34021521.32025565,187.8,7.136427267561764e-08,187.9,BID
8323,1712503242.315912,34021571.32025565,187.8,6.700301168127978e-09,187.9,BID
8324,1712503244.5547886,34021670.94149319,187.8,1.3349845885025487e-08,187.9,BID
8325,1712503246.1242905,34032891.34132509,187.8,1.503601162010651e-06,187.9,BID
8326,1712503246.364213,34037920.22118396,187.8,6.739001918557456e-07,187.9,BID
8327,1712503246.524104,34042163.33856489,187.8,5.686032868782542e-07,187.9,BID
8328,1712503246.7142968,34048520.15701148,187.8,8.518519612654896e-07,187.9,BID
8329,1712503247.1945066,34052493.65964215,187.8,5.324732863572047e-07,187.9,BID
8330,1712503247.3146236,34057390.08787864,187.8,6.561508766514419e-07,187.9,BID
8331,1712503247.3183794,34071412.97080686,187.8,1.8791507772898108e-06,187.9,BID
8332,1712503260.9462814,34071412.97080686,187.8,0.0,187.9,BID
8333,1712503267.0844324,34075171.36230686,187.8,5.029029734502957e-07,187.9,BID
8334,1712503267.4943335,34089243.14230686,187.8,1.8829172010761544e-06,187.9,BID
8335,1712503269.1940553,34090031.82600901,187.8,1.0553221475879505e-07,187.9,BID
8336,1712503270.1067398,34095353.80578549,187.8,7.121236449771646e-07,187.9,BID
8337,1712503270.1097882,34114481.04442429,187.8,2.559378176896831e-06,187.9,BID
8338,1712503270.94424,34115304.09392325,187.8,1.1013063442793244e-07,187.9,BID
8339,1712503275.7441409,34115633.7905704,187.9,4.411605980625664e-08,187.9,BID
8340,1712503281.3442345,34115905.211539,187.9,3.6318305893724735e-08,187.9,BID
8341,1712503283.0039768,34132215.02363667,187.9,2.182383873613282e-06,187.9,BID
8342,1712503287.784198,34132854.02363667,187.9,8.550333301744329e-08,187.9,BID
8343,1712503290.289986,34134237.06285944,187.9,1.8506175781008025e-07,187.9,BID
8344,1712503290.3003347,34134934.73727804,187.9,9.335444155112873e-08,187.9,BID
8345,1712503290.305771,34135054.77573876,187.9,1.6062110300767173e-08,187.9,BID
8346,1712503290.3075542,34135506.06285944,187.9,6.03858418869703e-08,187.9,BID
8347,1712503290.3237412,34136905.66025159,187.9,1.8727737388307374e-07,187.9,BID
8348,1712503290.3299158,34137956.54454175,187.9,1.4061675966235204e-07,187.9,BID
8349,1712503290.3659947,34139964.36633279,187.9,2.6866268425576125e-07,187.9,BID
8350,1712503290.3698254,34140054.836078,187.9,1.2105578642887798e-08,187.9,BID
8351,1712503290.4188616,34141051.45277407,187.9,1.3335531964722056e-07,187.9,BID
8352,1712503290.420653,34141385.93897485,187.9,4.4756940555561924e-08,187.9,BID
8353,1712503290.934265,34141385.93897485,187.9,0.0,187.9,BID
8354,1712503292.5441418,34141944.93897485,187.9,7.466737212394711e-08,187.9,BID
8355,1712503292.8641267,34143541.53290779,187.9,2.1326202740927265e-07,187.9,BID
8356,1712503296.8144066,34153758.23314258,187.8,-1.364676490714776e-06,187.9,ASK
8357,1712503296.8180969,34154143.96509698,187.8,-5.1523419283582735e-08,187.9,ASK
8358,1712503298.8265762,34165040.28349535,187.8,-1.4554552068554637e-06,187.9,ASK
8359,1712503298.8840396,34166075.86625213,187.9,1.3832601621760617e-07,187.9,BID
8360,1712503304.5884364,34167875.01699316,187.9,2.403181715335403e-07,187.9,BID
8361,1712503304.600353,34176588.8731707,187.9,1.1639369263745771e-06,187.9,BID
8362,1712503320.654218,34176588.8731707,187.9,0.0,187.9,BID
8363,1712503345.1938891,34182706.9386707,187.9,8.164879130404942e-07,187.9,BID
8364,1712503350.6291702,34182706.9386707,187.9,0.0,187.9,BID
8365,1712503351.274166,34182760.15846846,187.9,7.101371520654641e-09,187.9,BID
8366,1712503368.5240605,34185829.97970204,187.8,-4.096208929586553e-07,187.9,ASK
8367,1712503368.5293093,34212873.24855493,187.8,-3.6085123833514704e-06,187.9,ASK
8368,1712503374.3665817,34213405.79381584,187.8,7.106005487461263e-08,187.9,BID
8369,1712503380.943861,34213405.79381584,187.8,0.0,187.9,BID
8370,1712503408.4045756,34213885.5379523,187.7,-6.396534136333233e-08,187.9,ASK
8371,1712503410.963576,34213885.5379523,187.7,-0.0,187.9,ASK
8372,1712503411.4839833,34214183.6119672,187.8,3.9742387142646457e-08,187.9,BID
8373,1712503423.783507,34214716.15722811,187.8,7.100457897063932e-08,187.9,BID
8374,1712503440.6167624,34214716.15722811,187.8,0.0,187.9,BID
8375,1712503462.6491618,34216568.65722811,187.8,2.4698979886162777e-07,187.9,BID
8376,1712503470.643342,34216568.65722811,187.8,0.0,187.9,BID
8377,1712503500.944765,34216568.65722811,187.8,0.0,187.9,BID
8378,1712503530.9854047,34216568.65722811,187.8,0.0,187.9,BID
8379,1712503533.3633423,34217101.20248902,187.8,7.112723560129432e-08,187.9,BID
8380,1712503549.2434487,34219975.31629861,187.7,-3.838692879023777e-07,187.9,ASK
8381,1712503549.3032584,34224779.03459258,187.7,-6.415890402923986e-07,187.9,ASK
8382,1712503549.3074353,34251507.17076905,187.7,-3.5698344883823e-06,187.9,ASK
8383,1712503549.3631978,34254613.20793252,187.7,-4.148451846821369e-07,187.9,ASK
8384,1712503549.4030647,34267350.23943959,187.7,-1.70116966081566e-06,187.9,ASK
8385,1712503549.423133,34269871.33847376,187.7,-3.367203093166354e-07,187.9,ASK
8386,1712503549.4263268,34278588.7966517,187.7,-1.164311744341841e-06,187.9,ASK
8387,1712503552.914434,34279121.34191261,187.8,7.112723560228945e-08,187.9,BID
8388,1712503560.6330645,34279121.34191261,187.8,0.0,187.9,BID
8389,1712503590.6447394,34279121.34191261,187.8,0.0,187.9,BID
8390,1712503616.4330037,34279149.1592715,187.8,3.709494952698184e-09,187.9,BID
8391,1712503620.9634109,34279149.1592715,187.8,0.0,187.9,BID
8392,1712503650.932812,34279149.1592715,187.8,0.0,187.9,BID
8393,1712503661.833043,34279413.32271711,187.7,-3.5226647124837944e-08,187.9,ASK
8394,1712503667.2529676,34279522.09480692,187.7,-1.4504944149017812e-08,187.9,ASK
8395,1712503671.2929802,34279566.70834636,187.6,-5.9492917625978635e-09,187.9,ASK
8396,1712503671.296915,34290563.91773842,187.6,-1.4664966748985928e-06,187.9,ASK
8397,1712503671.3006723,34331315.96887874,187.6,-5.434355695336793e-06,187.9,ASK
8398,1712503673.6428294,34347882.90141247,187.5,-2.209228778668478e-06,187.9,ASK
8399,1712503673.6466205,34362942.34911794,187.5,-2.008203099398971e-06,187.9,ASK
8400,1712503680.3566658,34363475.68245127,187.5,7.11209118654316e-08,187.9,BID
8401,1712503680.6473198,34363475.68245127,187.5,0.0,187.9,BID
8402,1712503687.81867,34364008.73149178,187.5,7.093339146743949e-08,187.9,BID
8403,1712503688.602696,34368808.73149178,187.5,6.387410034865701e-07,187.9,BID
8404,1712503698.522706,34373304.19313938,187.4,-5.98215767484036e-07,187.9,ASK
8405,1712503698.5261416,34373470.4738224,187.4,-2.212714381906672e-08,187.9,ASK
8406,1712503699.502716,34373577.25438833,187.3,-1.4209401215941794e-08,187.9,ASK
8407,1712503699.5061712,34376246.76853675,187.3,-3.552350304124253e-07,187.9,ASK
8408,1712503701.873387,34376780.10187008,187.4,7.097122260994938e-08,187.9,BID
8409,1712503706.4731548,34377472.61521052,187.4,9.215347208289118e-08,187.9,BID
8410,1712503710.6126416,34377472.61521052,187.4,0.0,187.9,BID
8411,1712503710.7027805,34377579.45281735,187.2,-1.4212030533680786e-08,187.9,ASK
8412,1712503710.7127385,34380729.45725065,187.0,-4.1902809801306e-07,187.9,ASK
8413,1712503710.7165244,34380877.45068944,187.1,-1.968676885697865e-08,187.9,ASK
8414,1712503710.7205846,34385434.51530207,187.1,-6.062017237078326e-07,187.9,ASK
8415,1712503710.7236073,34498093.99984386,187.0,-1.498648352100022e-05,187.9,ASK
8416,1712503718.4325554,34498627.33317719,187.4,7.094645642694131e-08,187.9,BID
8417,1712503719.1228669,34500754.31717675,187.0,-2.829412080888043e-07,187.9,ASK
8418,1712503719.126372,34501101.14070616,187.0,-4.613606328218997e-08,187.9,ASK
8419,1712503719.2379982,34508846.65350752,187.0,1.0303437871338929e-06,187.9,BID
8420,1712503719.3826408,34514393.57022724,187.0,7.378764100558795e-07,187.9,BID
8421,1712503720.1027749,34560934.64404,187.0,6.191107997532783e-06,187.9,BID
8422,1712503720.107142,34596502.61914894,187.0,4.731415868032861e-06,187.9,BID
8423,1712503720.2027748,34601576.36340054,187.0,6.749328290081906e-07,187.9,BID
8424,1712503720.2838054,34611259.54499198,187.0,1.2881014141076088e-06,187.9,BID
8425,1712503722.072821,34611793.16292154,187.4,7.098431472885632e-08,187.9,BID
8426,1712503740.9763005,34611793.16292154,187.4,0.0,187.9,BID
8427,1712503770.9536865,34611793.16292154,187.4,0.0,187.9,BID
8428,1712503800.723983,34611793.16292154,187.4,0.0,187.9,BID
8429,1712503830.646762,34611793.16292154,187.4,0.0,187.9,BID
8430,1712503852.262278,34612326.78085111,187.4,7.114683521749502e-08,187.9,BID
8431,1712503852.2658186,34613984.37957041,187.4,2.210062601038064e-07,187.9,BID
8432,1712503860.9434264,34613984.37957041,187.4,0.0,187.9,BID
8433,1712503870.3826554,34614084.37957041,187.0,-1.3332186989121008e-08,187.9,ASK
8434,1712503875.4149222,34614630.79952734,187.0,-7.284973040377966e-08,187.9,ASK
8435,1712503875.418129,34634776.13284109,187.0,-2.685813506970603e-06,187.9,ASK
8436,1712503890.943459,34634776.13284109,187.0,-0.0,187.9,ASK
8437,1712503920.5818872,34634776.13284109,187.0,-0.0,187.9,ASK
8438,1712503938.8421614,34635670.77938484,187.0,1.1921415388062458e-07,187.9,BID
8439,1712503950.710919,34635670.77938484,187.0,0.0,187.9,BID
8440,1712503958.3144317,34643332.28257371,187.0,-1.020893966876707e-06,187.9,ASK
8441,1712503975.331817,34643515.18181252,186.9,-2.4371291748418887e-08,187.9,ASK
8442,1712503980.958742,34643515.18181252,186.9,-0.0,187.9,ASK
8443,1712503992.7217095,34651357.96475669,186.9,-1.0448452350164242e-06,187.9,ASK
8444,1712503992.7241085,34662058.874334,186.9,-1.4256156853737313e-06,187.9,ASK
8445,1712503992.726219,34670915.19983802,186.9,-1.1798732119068968e-06,187.9,ASK
8446,1712504010.922438,34670915.19983802,186.9,-0.0,187.9,ASK
8447,1712504018.1144722,34677054.9962158,186.9,-8.174092421073365e-07,187.9,ASK
8448,1712504024.1319168,34683175.70630656,187.3,8.148682282946675e-07,187.9,BID
8449,1712504024.3927016,34684536.2172707,186.9,-1.811288465691919e-07,187.9,ASK
8450,1712504024.401627,34688520.25056185,186.9,-5.304061295636507e-07,187.9,ASK
8451,1712504024.405696,34690407.8240009,186.9,-2.512982319452093e-07,187.9,ASK
8452,1712504024.491492,34696528.53409166,186.9,8.148682282936756e-07,187.9,BID
8453,1712504024.63175,34697877.99478482,186.9,1.7965769132677377e-07,187.9,BID
8454,1712504024.92195,34699387.07635522,186.9,2.0090849058200893e-07,187.9,BID
8455,1712504040.6626928,34699387.07635522,186.9,0.0,187.9,BID
8456,1712504045.271912,34712348.79635522,186.9,1.724409875552871e-06,187.9,BID
8457,1712504048.661605,34712392.77871254,186.9,5.8513539343679665e-09,187.9,BID
8458,1712504052.4621637,34712575.67795135,186.9,-2.4332669864415983e-08,187.9,ASK
8459,1712504070.6286533,34712575.67795135,186.9,-0.0,187.9,ASK
8460,1712504071.8114705,34721314.74141907,186.9,-1.1622521622867958e-06,187.9,ASK
8461,1712504071.814327,34723487.10961968,186.8,-2.889142123484736e-07,187.9,ASK
8462,1712504075.2718594,34724401.58015327,186.8,-1.216200521879505e-07,187.9,ASK
8463,1712504100.9550755,34724401.58015327,186.8,-0.0,187.9,ASK
8464,1712504108.192703,34735108.21826891,186.8,-1.4255421955789477e-06,187.9,ASK
8465,1712504109.7827954,34762508.23629442,186.8,-3.648192965254096e-06,187.9,ASK
8466,1712504115.7227569,34771508.23629442,186.8,-1.1983107696030688e-06,187.9,ASK
8467,1712504120.935529,34782011.14666532,186.8,-1.3984167344029668e-06,187.9,ASK
8468,1712504120.9391074,34785222.85167308,186.8,-4.2762452217655254e-07,187.9,ASK
8469,1712504120.9423516,34785776.88808484,186.8,-7.376753321755573e-08,187.9,ASK
8470,1712504120.9443784,34786281.86558961,186.8,-6.723555359767571e-08,187.9,ASK
8471,1712504120.9464169,34787972.29471835,186.8,-2.250732700239322e-07,187.9,ASK
8472,1712504120.957737,34788137.09144339,186.8,-2.1941965601482362e-08,187.9,ASK
8473,1712504120.9598348,34788419.23100899,186.8,-3.756565333243801e-08,187.9,ASK
8474,1712504130.953009,34788419.23100899,186.8,-0.0,187.9,ASK
8475,1712504152.7235427,34789037.02030899,186.7,8.212519087509294e-08,187.9,BID
8476,1712504152.7835968,34789572.63894852,186.7,7.12019178845361e-08,187.9,BID
8477,1712504157.1876793,34791689.39591054,186.7,2.813889291110313e-07,187.9,BID
8478,1712504160.3724344,34792076.13323011,186.6,-5.1410531371762134e-08,187.9,ASK
8479,1712504160.3746972,34793142.42529802,186.6,-1.4174644916360938e-07,187.9,ASK
8480,1712504161.30478,34793142.42529802,186.6,-0.0,187.9,ASK
8481,1712504161.3287802,34793631.78514153,186.6,-6.50449284232574e-08,187.9,ASK
8482,1712504161.4100664,34793658.60015493,186.5,-3.564208732063656e-09,187.9,ASK
8483,1712504161.412222,34795688.83788559,186.5,-2.69855954927669e-07,187.9,ASK
8484,1712504161.4143288,34795862.844588,186.5,-2.31286928289544e-08,187.9,ASK
8485,1712504168.3141758,34795929.47549004,186.5,-8.856473026467968e-09,187.9,ASK
8486,1712504172.944246,34796091.56522428,186.5,2.1544708463016457e-08,187.9,BID
8487,1712504172.9486797,34796447.62549004,186.5,4.732696155562005e-08,187.9,BID
8488,1712504178.8241708,34796477.62549004,186.4,-3.987552061304714e-09,187.9,ASK
8489,1712504178.834133,34798065.34872368,186.4,-2.11037635102778e-07,187.9,ASK
8490,1712504178.9339328,34799193.34872368,186.4,-1.4993195750505726e-07,187.9,ASK
8491,1712504180.574464,34799640.00669073,186.8,5.93690632407258e-08,187.9,BID
8492,1712504181.3907192,34799792.13987428,186.4,-2.0221299654771777e-08,187.9,ASK
8493,1712504181.3931422,34802153.19393442,186.4,-3.1382753281193946e-07,187.9,ASK
8494,1712504184.434025,34802898.65922349,186.8,9.908605500223289e-08,187.9,BID
8495,1712504190.6023512,34802898.65922349,186.8,0.0,187.9,BID
8496,1712504205.9780076,34802928.13403592,186.6,3.9167977535918205e-09,187.9,BID
8497,1712504216.3015378,34802982.51141493,186.3,-7.226006829613417e-09,187.9,ASK
8498,1712504220.967682,34802982.51141493,186.3,-0.0,187.9,ASK
8499,1712504224.6954577,34803518.13005445,186.7,7.117621295478352e-08,187.9,BID
8500,1712504250.9496465,34803518.13005445,186.7,0.0,187.9,BID
8501,1712504280.5966845,34803518.13005445,186.7,0.0,187.9,BID
8502,1712504294.0691245,34804000.52132815,186.3,-6.410218994610157e-08,187.9,ASK
8503,1712504294.07422,34804054.83005445,186.3,-7.216772936305751e-09,187.9,ASK
8504,1712504297.096429,34804590.44869397,186.6,7.117526713520279e-08,187.9,BID
8505,1712504297.7226794,34805232.69408596,186.3,-8.534428036789589e-08,187.9,ASK
8506,1712504305.4467263,34805609.67727309,186.3,-5.009511818524616e-08,187.9,ASK
8507,1712504305.452034,34808523.9170434,186.3,-3.872564896800891e-07,187.9,ASK
8508,1712504305.456513,34808805.99408596,186.3,-3.7483588836017913e-08,187.9,ASK
8509,1712504307.29644,34808806.056609,186.3,-8.308325263755149e-12,187.9,ASK
8510,1712504310.619458,34808806.056609,186.3,-0.0,187.9,ASK
8511,1712504312.8164542,34810983.50547456,186.3,2.893107224952194e-07,187.9,BID
8512,1712504312.8205645,34811489.89987255,186.3,6.728301705117019e-08,187.9,BID
8513,1712504330.0367672,34812026.66852526,186.3,7.131874790987187e-08,187.9,BID
8514,1712504330.6469543,34812150.66208403,186.3,1.6474630765498504e-08,187.9,BID
8515,1712504333.1768477,34812687.43073674,186.3,7.131874790987187e-08,187.9,BID
8516,1712504335.8670924,34813224.19938945,186.3,7.131874790888194e-08,187.9,BID
8517,1712504339.2226934,34813760.96804216,186.3,7.131874790888194e-08,187.9,BID
8518,1712504341.2852533,34813760.96804216,186.3,0.0,187.9,BID
8519,1712504342.3471928,34814297.73669487,186.3,7.131000178319747e-08,187.9,BID
8520,1712504345.5370178,34814834.50534758,186.3,7.131000178220766e-08,187.9,BID
8521,1712504349.539503,34815371.27400029,186.3,7.131000178220766e-08,187.9,BID
8522,1712504352.5872586,34815908.042653,186.3,7.131000178319747e-08,187.9,BID
8523,1712504355.8774238,34816444.81130571,186.3,7.131000178220766e-08,187.9,BID
8524,1712504357.107201,34816874.22622787,186.3,5.70480014253702e-08,187.9,BID
8525,1712504359.067278,34817410.99488058,186.3,7.131000178220766e-08,187.9,BID
8526,1712504360.9575727,34817679.81208488,186.3,3.571250895767346e-08,187.9,BID
8527,1712504360.9637208,34819080.76627972,186.3,1.8611751194240962e-07,187.9,BID
8528,1712504370.947687,34819080.76627972,186.3,0.0,187.9,BID
8529,1712504372.547798,34820680.76627972,186.3,2.1253287011057099e-07,187.9,BID
8530,1712504377.1176753,34821216.67196032,186.4,7.118598275362681e-08,187.9,BID
8531,1712504380.2476425,34821217.24696642,186.4,7.637981114248158e-11,187.9,BID
8532,1712504380.2573895,34821752.29059984,186.6,7.10714744027209e-08,187.9,BID
8533,1712504383.0974634,34824232.37747481,186.3,3.2943748853798933e-07,187.9,BID
8534,1712504387.1777909,34824552.37747481,186.5,4.25065740221142e-08,187.9,BID
8535,1712504387.183396,34824767.99611433,186.7,2.8641280191749173e-08,187.9,BID
8536,1712504387.917847,34825363.40274784,186.4,7.908967543937825e-08,187.9,BID
8537,1712504387.9219284,34827000.07430181,186.4,2.174040642459009e-07,187.9,BID
8538,1712504389.5476823,34827535.69294133,186.7,7.114785421386336e-08,187.9,BID
8539,1712504394.9278743,34829544.56331006,186.4,2.668443657159594e-07,187.9,BID
8540,1712504400.6977584,34829544.56331006,186.4,0.0,187.9,BID
8541,1712504419.568387,34830080.46899066,186.6,7.121527243665354e-08,187.9,BID
8542,1712504422.0782514,34830616.94967735,186.4,-7.129168367152375e-08,187.9,ASK
8543,1712504422.0816662,34831152.56831687,186.4,-7.117712820780016e-08,187.9,ASK
8544,1712504422.1379354,34831917.00331122,186.4,1.0158400694908897e-07,187.9,BID
8545,1712504429.1982975,34832452.62195074,186.6,7.117712820780016e-08,187.9,BID
8546,1712504430.588302,34832452.62195074,186.6,0.0,187.9,BID
8547,1712504442.7787712,34832988.24059026,186.6,7.117199942061601e-08,187.9,BID
8548,1712504445.2490933,34833323.01885756,186.7,4.448470775348756e-08,187.9,BID
8549,1712504445.2561507,34833523.85922978,186.6,2.6687291667128466e-08,187.9,BID
8550,1712504450.0383446,34833577.42109373,186.7,7.1171999419626e-09,187.9,BID
8551,1712504456.36883,34834670.31726859,186.6,1.4522199226137634e-07,187.9,BID
8552,1712504457.4087362,34835440.50193859,186.7,1.0234069325161652e-07,187.9,BID
8553,1712504460.942187,34835440.50193859,186.7,0.0,187.9,BID
8554,1712504470.258741,34835602.28499992,186.7,2.1495836667604065e-08,187.9,BID
8555,1712504481.3792772,34836137.90363944,186.7,7.116672596258772e-08,187.9,BID
8556,1712504490.5689604,34836241.90971924,186.5,-1.3819108659502984e-08,187.9,ASK
8557,1712504490.9513872,34836241.90971924,186.5,-0.0,187.9,ASK
8558,1712504492.1991384,34836831.09022272,186.7,7.828184252205283e-08,187.9,BID
8559,1712504496.2506742,34842524.01177737,186.7,7.563936450801961e-07,187.9,BID
8560,1712504499.319318,34854512.82055807,186.7,1.5929007077900837e-06,187.9,BID
8561,1712504499.3256054,34855048.4391976,186.7,7.11653113847643e-08,187.9,BID
8562,1712504500.5493715,34856713.0367837,186.7,-2.2116781755309455e-07,187.9,ASK
8563,1712504500.5556152,34856892.41205133,186.6,-2.38328090793842e-08,187.9,ASK
8564,1712504502.1306975,34857427.4575302,186.9,7.108915802949805e-08,187.9,BID
8565,1712504502.1340165,34857480.33294924,187.1,7.025326198703591e-09,187.9,BID
8566,1712504518.2092688,34858068.56824335,187.0,7.81562566777432e-08,187.9,BID
8567,1712504520.609232,34858068.56824335,187.0,0.0,187.9,BID
8568,1712504550.621586,34858068.56824335,187.0,0.0,187.9,BID
8569,1712504565.979926,34858656.80353746,186.9,7.811396027398209e-08,187.9,BID
8570,1712504580.9200404,34858656.80353746,186.9,0.0,187.9,BID
8571,1712504610.951954,34858656.80353746,186.9,0.0,187.9,BID
8572,1712504632.8196268,34863981.61716898,186.9,7.070915536394549e-07,187.9,BID
8573,1712504636.400676,34869917.44604598,187.0,7.88229364110051e-07,187.9,BID
8574,1712504640.6243207,34869917.44604598,187.0,0.0,187.9,BID
8575,1712504645.825096,34904846.47553035,186.9,-4.636992188882361e-06,187.9,ASK
8576,1712504651.130087,34905440.37601189,186.9,7.884306934801681e-08,187.9,BID
8577,1712504651.600355,34918420.45601189,186.9,1.7231663879465909e-06,187.9,BID
8578,1712504669.0109458,34919014.03889959,186.9,7.880090727853524e-08,187.9,BID
8579,1712504670.5928645,34919014.03889959,186.9,0.0,187.9,BID
8580,1712504670.9810507,34927795.24472087,186.9,1.1643278254175689e-06,187.9,BID
8581,1712504673.0733967,34928388.82760857,187.0,7.87050305970832e-08,187.9,BID
8582,1712504700.66306,34928388.82760857,187.0,0.0,187.9,BID
8583,1712504702.3512454,34928923.58696685,187.0,7.10470108789471e-08,187.9,BID
8584,1712504724.3212965,34929137.49071016,187.0,2.8418804351578844e-08,187.9,BID
8585,1712504725.3064137,34933342.65809248,187.0,5.586897510693236e-07,187.9,BID
8586,1712504726.541479,34937158.88108449,187.0,-5.070154121327004e-07,187.9,ASK
8587,1712504730.6229703,34937158.88108449,187.0,-0.0,187.9,ASK
8588,1712504731.0817544,34937693.35462805,187.1,7.099356955887434e-08,187.9,BID
8589,1712504731.088138,34937751.51322544,187.1,7.725146509739421e-09,187.9,BID
8590,1712504742.3414035,34937767.06755121,186.9,-2.066065049565887e-09,187.9,ASK
8591,1712504742.345976,34944975.28862043,186.9,-9.574605703824204e-07,187.9,ASK
8592,1712504742.4413166,34945341.97625046,186.9,-4.8706739712080376e-08,187.9,ASK
8593,1712504742.4514973,34947170.69525394,186.9,-2.429068591715318e-07,187.9,ASK
8594,1712504742.5213947,34947556.39162092,186.9,-5.12316506358024e-08,187.9,ASK
8595,1712504742.537968,34950941.97182505,186.9,-4.497031267762204e-07,187.9,ASK
8596,1712504742.681636,34951076.39533405,186.9,-1.7855336062215167e-08,187.9,ASK
8597,1712504742.692237,34952092.2827621,186.9,-1.3493927932670698e-07,187.9,ASK
8598,1712504742.8514082,34952199.06401541,186.9,-1.4183643747429124e-08,187.9,ASK
8599,1712504745.091507,34952792.32964876,187.1,7.880286221012286e-08,187.9,BID
8600,1712504759.4916189,34953386.2301303,186.9,7.88871884397665e-08,187.9,BID
8601,1712504760.931321,34953386.2301303,186.9,0.0,187.9,BID
8602,1712504790.9437144,34953386.2301303,186.9,0.0,187.9,BID
8603,1712504802.8120818,34954037.65436104,186.5,-8.649316171736469e-08,187.9,ASK
8604,1712504802.8185005,34977319.30108371,186.5,-3.091231704329292e-06,187.9,ASK
8605,1712504811.5707462,34977914.47534644,186.5,7.902454549177372e-08,187.9,BID
8606,1712504811.8218622,35017914.47534644,186.5,5.3110190033416855e-06,187.9,BID
8607,1712504820.6632564,35017914.47534644,186.5,0.0,187.9,BID
8608,1712504827.1218426,35025873.45121701,186.5,1.0550709163832638e-06,187.9,BID
8609,1712504830.9919474,35026817.34294749,186.5,-1.2512573592868962e-07,187.9,ASK
8610,1712504833.8220654,35039860.79151195,186.5,1.72908719080162e-06,187.9,BID
8611,1712504833.831808,35041171.25983757,186.5,1.7372046852284416e-07,187.9,BID
8612,1712504833.9824884,35041766.4341003,186.5,7.889847450228975e-08,187.9,BID
8613,1712504848.7528129,35042361.28940576,186.6,7.885619236150107e-08,187.9,BID
8614,1712504850.5721614,35042823.28940576,186.5,6.124440773484016e-08,187.9,BID
8615,1712504850.5768695,35071248.9237494,186.6,3.7682059304400496e-06,187.9,BID
8616,1712504850.586643,35082361.28940576,186.6,1.4730957860536944e-06,187.9,BID
8617,1712504850.62198,35082361.28940576,186.6,0.0,187.9,BID
8618,1712504856.6120844,35082956.14471122,186.6,7.873070676083089e-08,187.9,BID
8619,1712504862.752463,35083551.00001668,186.6,7.873070676181698e-08,187.9,BID
8620,1712504880.9400797,35083551.00001668,186.6,0.0,187.9,BID
8621,1712504884.852634,35083578.3605317,186.4,-3.6211316840354444e-09,187.9,ASK
8622,1712504890.60281,35083730.8605317,186.3,-2.0183193971160373e-08,187.9,ASK
8623,1712504890.6088903,35085082.7052701,186.3,-1.7891504638622356e-07,187.9,ASK
8624,1712504890.613568,35086170.62468276,186.3,-1.439848428249833e-07,187.9,ASK
8625,1712504890.6182168,35101762.79514799,186.3,-2.0636052520075666e-06,187.9,ASK
8626,1712504910.9698043,35101762.79514799,186.3,-0.0,187.9,ASK
8627,1712504916.7324536,35101789.65336496,186.2,-3.5530576638236114e-09,187.9,ASK
8628,1712504916.7370944,35105571.24807107,186.2,-5.00264930846924e-07,187.9,ASK
8629,1712504922.7156303,35105598.65269224,186.1,-3.6253411545017e-09,187.9,ASK
8630,1712504940.8698156,35105598.65269224,186.1,-0.0,187.9,ASK
8631,1712504949.6125968,35111231.81676576,186.1,7.451375444540483e-07,187.9,BID
8632,1712504951.2465303,35111769.45117436,186.0,-7.111661897474048e-08,187.9,ASK
8633,1712504951.25043,35122740.31551932,186.0,-1.4511920497693798e-06,187.9,ASK
8634,1712504955.2931771,35135936.9957081,186.1,1.7456160946988452e-06,187.9,BID
8635,1712504970.6832263,35135936.9957081,186.1,0.0,187.9,BID
8636,1712504982.0128186,35137971.99818176,186.2,2.689829978245074e-07,187.9,BID
8637,1712505000.702954,35137971.99818176,186.2,0.0,187.9,BID
8638,1712505004.93363,35146823.29818175,186.2,1.1703320431329729e-06,187.9,BID
8639,1712505017.8132162,35147928.24237051,186.2,1.460973630968823e-07,187.9,BID
8640,1712505017.8730593,35156771.74786097,186.2,1.1693014414966531e-06,187.9,BID
8641,1712505017.933142,35160714.77335097,186.2,5.213526914513705e-07,187.9,BID
8642,1712505017.93942,35161956.56765503,186.2,1.641918887644468e-07,187.9,BID
8643,1712505020.9833865,35188809.41405674,186.2,3.5505232670105663e-06,187.9,BID
8644,1712505021.1079357,35193988.66079748,186.2,6.848077028213454e-07,187.9,BID
8645,1712505027.9931612,35194583.51610294,186.6,7.865265271902548e-08,187.9,BID
8646,1712505030.631937,35194583.51610294,186.6,0.0,187.9,BID
8647,1712505051.1733594,35195177.73451835,186.8,7.845908693783008e-08,187.9,BID
