,time,acc_trade_volume,trade_price,dev,high,ask_bid
4955,1712508479.9154928,27197473.55449977,53.0,1.9094944399495825e-05,53.0,BID
4956,1712508479.9195848,27198052.12445508,53.0,3.425597923725757e-07,53.0,BID
4957,1712508480.005447,27198152.12445508,53.01,5.9208016114528584e-08,53.01,BID
5157,1712508480.005447,27198152.12445508,53.01,5.920801611452858e-08,53.01,BID
4958,1712508480.4080138,27198152.12445508,53.01,0.0,53.01,BID
4959,1712508480.9248104,27210152.12445508,53.02,6.9577822761343074e-06,53.02,BID
4960,1712508489.8049555,27222152.12445508,53.02,6.9577822761343074e-06,53.02,BID
4961,1712508510.4254048,27222152.12445508,53.02,0.0,53.02,BID
4962,1712508537.7857523,27241012.93169762,53.02,1.0927720021653655e-05,53.02,BID
4963,1712508540.5157187,27241012.93169762,53.02,0.0,53.02,BID
4964,1712508542.4559102,27241108.26868081,52.97,-5.5205091747309584e-08,53.02,ASK
4965,1712508557.0784817,27241203.6416742,52.95,-5.5225943530410846e-08,53.02,ASK
4966,1712508557.0861778,27241299.03268288,52.94,-5.523637532712572e-08,53.02,ASK
4967,1712508557.0906672,27241394.38766777,52.96,-5.521551567047212e-08,53.02,ASK
4968,1712508557.0941598,27242442.60597572,52.91,-6.069731380590923e-07,53.02,ASK
4969,1712508557.0977275,27242538.01500651,52.93,-5.5246811067088193e-08,53.02,ASK
4970,1712508557.1013029,27242633.44206622,52.92,-5.5257250754612425e-08,53.02,ASK
4971,1712508570.526197,27242633.44206622,52.92,-0.0,53.02,ASK
4972,1712508600.4326878,27242633.44206622,52.92,-0.0,53.02,ASK
4973,1712508606.5764303,27242744.64765957,52.92,-6.439331614900398e-08,53.02,ASK
4974,1712508608.680631,27242855.85325292,52.92,-6.439331614900398e-08,53.02,ASK
4975,1712508609.996151,27242967.05884627,52.92,-6.439331614684688e-08,53.02,ASK
4976,1712508612.4163496,27243078.26443962,52.92,-6.439331614900398e-08,53.02,ASK
4977,1712508614.226323,27243189.36506261,52.97,6.433253332769751e-08,53.02,BID
4978,1712508630.4019794,27243189.36506261,52.97,0.0,53.02,BID
4979,1712508653.046739,27244189.36506261,52.97,5.790375921165893e-07,53.02,BID
4980,1712508660.5270772,27244189.36506261,52.97,0.0,53.02,BID
4981,1712508690.527182,27244189.36506261,52.97,0.0,53.02,BID
4982,1712508700.1268578,27254189.36506261,52.97,5.790198326395838e-06,53.02,BID
4983,1712508720.3471527,27254189.36506261,52.97,0.0,53.02,BID
4984,1712508750.389387,27254189.36506261,52.97,0.0,53.02,BID
4985,1712508780.5478802,27254189.36506261,52.97,0.0,53.02,BID
4986,1712508810.5183866,27254189.36506261,52.97,0.0,53.02,BID
4987,1712508840.384324,27254189.36506261,52.97,0.0,53.02,BID
4988,1712508846.0082035,27255634.18743599,52.92,-8.363243024728001e-07,53.02,ASK
4989,1712508846.0161445,27255728.68856978,52.92,-5.4701253425867175e-08,53.02,ASK
4990,1712508860.318284,27255960.52493721,52.92,1.3419669562830037e-07,53.02,BID
4991,1712508870.3649657,27255960.52493721,52.92,0.0,53.02,BID
4992,1712508900.518682,27255960.52493721,52.92,0.0,53.02,BID
4993,1712508911.458738,27256055.8619204,52.97,5.5979167218950094e-08,53.02,BID
4994,1712508930.5190485,27256055.8619204,52.97,0.0,53.02,BID
4995,1712508960.387971,27256055.8619204,52.97,0.0,53.02,BID
4996,1712508965.8494267,27256151.19890359,52.97,5.597900122690532e-08,53.02,BID
4997,1712508967.9088752,27256246.53588678,52.97,5.597900122690532e-08,53.02,BID
4998,1712508969.8996944,27256341.87286997,52.97,5.597900122690532e-08,53.02,BID
4999,1712508972.009765,27256437.20985316,52.97,5.59790012290927e-08,53.02,BID
5000,1712508974.7588224,27256532.54683635,52.97,5.597900122690532e-08,53.02,BID
5001,1712508990.392142,27256532.54683635,52.97,0.0,53.02,BID
5002,1712509001.119387,27256627.90182124,52.96,-5.5988741191982723e-08,53.02,ASK
5003,1712509001.1233206,27256818.64780635,52.95,-1.1199862918485644e-07,53.02,ASK
5004,1712509020.5292342,27256818.64780635,52.95,-0.0,53.02,ASK
5205,1712509050.519487,27256818.64780635,52.95,-0.0,53.02,ASK
5206,1712509062.8426485,27256913.98478954,52.97,5.597767334348621e-08,53.02,BID
5207,1712509066.4806638,27257009.32177273,52.97,5.597767334567354e-08,53.02,BID
5208,1712509070.4295998,27257104.65875592,52.97,5.597767334348621e-08,53.02,BID
5209,1712509074.2798274,27257199.99573911,52.97,5.597767334348621e-08,53.02,BID
5210,1712509079.849735,27257295.3327223,52.97,5.597767334348621e-08,53.02,BID
5211,1712509080.4428802,27257295.3327223,52.97,0.0,53.02,BID
5212,1712509084.99047,27257390.66970549,52.97,5.597684345052532e-08,53.02,BID
5213,1712509089.1305857,27257486.00668868,52.97,5.5976843448338025e-08,53.02,BID
5214,1712509093.2625666,27257581.34367187,52.97,5.5976843448338025e-08,53.02,BID
5215,1712509096.429587,27257676.68065506,52.97,5.5976843448338025e-08,53.02,BID
5216,1712509099.3396146,27257772.01763825,52.97,5.597684345052532e-08,53.02,BID
5217,1712509102.4502733,27257867.35462144,52.97,5.5976843448338025e-08,53.02,BID
5218,1712509105.33979,27257962.69160463,52.97,5.5976843448338025e-08,53.02,BID
5219,1712509108.5424645,27258058.02858782,52.97,5.5976843448338025e-08,53.02,BID
5220,1712509110.380837,27258058.02858782,52.97,0.0,53.02,BID
5221,1712509112.9702218,27258153.36557101,52.97,5.5975515669469866e-08,53.02,BID
5222,1712509116.2597702,27258248.7025542,52.97,5.5975515667282615e-08,53.02,BID
5223,1712509119.4301026,27258344.03953739,52.97,5.5975515667282615e-08,53.02,BID
5224,1712509122.3500216,27258439.37652058,52.97,5.5975515669469866e-08,53.02,BID
5225,1712509130.38984,27258534.71350377,52.97,5.5975515667282615e-08,53.02,BID
5226,1712509133.4199212,27258630.05048696,52.97,5.5975515667282615e-08,53.02,BID
5227,1712509137.0798898,27277508.66102122,52.97,1.1084260529225322e-05,53.02,BID
5228,1712509137.7640595,27277603.99800441,52.97,5.5975515667282615e-08,53.02,BID
5229,1712509140.530012,27277603.99800441,52.97,0.0,53.02,BID
5230,1712509141.3212156,27277699.3349876,52.97,5.5941509470265093e-08,53.02,BID
5231,1712509146.029946,27277794.67197079,52.97,5.5941509470265093e-08,53.02,BID
5232,1712509149.1400154,27277890.00895398,52.97,5.594150947245101e-08,53.02,BID
5233,1712509152.0700955,27277985.34593717,52.97,5.5941509470265093e-08,53.02,BID
5234,1712509154.7003386,27278080.68292036,52.97,5.5941509470265093e-08,53.02,BID
5235,1712509157.2301674,27278176.01990355,52.97,5.594150947245101e-08,53.02,BID
5236,1712509159.840735,27278271.35688674,52.97,5.5941509470265093e-08,53.02,BID
5237,1712509162.6502342,27278366.69386993,52.97,5.5941509470265093e-08,53.02,BID
5238,1712509165.440217,27278462.03085312,52.97,5.5941509470265093e-08,53.02,BID
5239,1712509167.9301105,27278557.36783631,52.97,5.594150947245101e-08,53.02,BID
5240,1712509170.5201426,27278557.36783631,52.97,0.0,53.02,BID
5241,1712509200.4421568,27278557.36783631,52.97,0.0,53.02,BID
5242,1712509230.3747427,27278557.36783631,52.97,0.0,53.02,BID
5243,1712509260.5342853,27278557.36783631,52.97,0.0,53.02,BID
5244,1712509288.2011592,27280445.22888973,52.97,1.1114197652625083e-06,53.02,BID
5245,1712509290.5306604,27280445.22888973,52.97,0.0,53.02,BID
5246,1712509320.3866916,27280445.22888973,52.97,0.0,53.02,BID
5247,1712509335.8610506,27280545.22888973,52.97,5.886843926904552e-08,53.02,BID
5248,1712509338.1811898,27280640.58387462,52.96,-5.613399137037136e-08,53.02,ASK
5249,1712509338.190974,27281780.01346573,52.96,-6.707644168550135e-07,53.02,ASK
5250,1712509338.2644718,27287361.11167273,52.96,-3.285505408533962e-06,53.02,ASK
5251,1712509338.270734,27288595.89624864,52.96,-7.268984081727523e-07,53.02,ASK
5252,1712509350.421281,27288595.89624864,52.96,-0.0,53.02,ASK
5253,1712509372.3316984,27288595.89625031,52.95,-9.84415943752693e-16,53.02,ASK
5254,1712509372.335212,27288691.2692437,52.95,-5.6130329317462135e-08,53.02,ASK
5255,1712509372.3410373,27288975.49964974,52.95,-1.672794962867495e-07,53.02,ASK
5256,1712509380.5113847,27288975.49964974,52.95,-0.0,53.02,ASK
5257,1712509410.5016432,27288975.49964974,52.95,-0.0,53.02,ASK
5258,1712509440.3324578,27288975.49964974,52.95,-0.0,53.02,ASK
5259,1712509470.3888233,27288975.49964974,52.95,-0.0,53.02,ASK
5260,1712509500.4566984,27288975.49964974,52.95,-0.0,53.02,ASK
5261,1712509530.361765,27288975.49964974,52.95,-0.0,53.02,ASK
5262,1712509560.524104,27288975.49964974,52.95,-0.0,53.02,ASK
5263,1712509590.5443678,27288975.49964974,52.95,-0.0,53.02,ASK
5264,1712509620.425377,27288975.49964974,52.95,-0.0,53.02,ASK
5265,1712509650.3770518,27288975.49964974,52.95,-0.0,53.02,ASK
5266,1712509680.5274878,27288975.49964974,52.95,-0.0,53.02,ASK
5267,1712509686.1230834,27289070.90868053,52.93,-5.6168427153335057e-08,53.02,ASK
5268,1712509686.134328,27289217.00126245,52.92,-8.600643437515045e-08,53.02,ASK
5269,1712509686.1374466,27289312.39227113,52.94,-5.615781732647719e-08,53.02,ASK
5270,1712509686.1405282,27289407.81933084,52.92,-5.61790409936072e-08,53.02,ASK
5271,1712509686.1436112,27289503.26442628,52.91,-5.618965884071421e-08,53.02,ASK
5272,1712509686.146665,27289598.67345707,52.93,-5.616842715552818e-08,53.02,ASK
5273,1712509686.1482396,27434409.86426567,52.9,-8.525206424142373e-05,53.02,ASK
5274,1712509686.1496,27527079.32314539,52.91,-5.455560870343201e-05,53.02,ASK
5275,1712509686.1510377,27527173.82427918,52.92,-5.5633937432226054e-08,53.02,ASK
5276,1712509686.1524198,27527362.82446818,52.91,-1.112666511766362e-07,53.02,ASK
5277,1712509686.153812,27531200.43457564,52.9,-2.259246551235581e-06,53.02,ASK
5278,1712509686.2030869,27531389.47049246,52.9,-1.1128768456845388e-07,53.02,ASK
5279,1712509686.2061973,27531484.95167983,52.89,-5.62109065883298e-08,53.02,ASK
5280,1712509686.2127492,27536663.12497145,52.9,-3.0484519852742696e-06,53.02,ASK
5281,1712509686.2156675,27536758.60615882,52.89,-5.62109065883298e-08,53.02,ASK
5282,1712509686.2180853,27536947.71357183,52.88,-1.113297752242282e-07,53.02,ASK
5283,1712509710.8003983,27536947.71357183,52.88,-0.0,53.02,ASK
5284,1712509740.434382,27536947.71357183,52.88,-0.0,53.02,ASK
5285,1712509769.483628,27537159.78384005,52.94,1.238914520902676e-07,53.02,BID
5286,1712509770.3698723,27537159.78384005,52.94,0.0,53.02,BID
5287,1712509800.487769,27537159.78384005,52.94,0.0,53.02,BID
5288,1712509830.377335,27537159.78384005,52.94,0.0,53.02,BID
5289,1712509860.5131147,27537159.78384005,52.94,0.0,53.02,BID
5290,1712509890.533681,27537159.78384005,52.94,0.0,53.02,BID
5291,1712509920.3805406,27537159.78384005,52.94,0.0,53.02,BID
5292,1712509950.4378295,27537159.78384005,52.94,0.0,53.02,BID
5293,1712509980.523531,27537159.78384005,52.94,0.0,53.02,BID
5294,1712510010.5242774,27537159.78384005,52.94,0.0,53.02,BID
5295,1712510040.3813765,27537159.78384005,52.94,0.0,53.02,BID
5296,1712510044.0346084,27540378.05511204,52.86,-1.8807245366694973e-06,53.02,ASK
5297,1712510044.0384283,27540569.08972524,52.87,-1.116386575377437e-07,53.02,ASK
5298,1712510044.0416143,27540758.26868853,52.86,-1.1055423486983233e-07,53.02,ASK
5299,1712510070.4339986,27540758.26868853,52.86,-0.0,53.02,ASK
5300,1712510100.43697,27540758.26868853,52.86,-0.0,53.02,ASK
5301,1712510130.3643773,27540758.26868853,52.86,-0.0,53.02,ASK
5302,1712510147.0044253,27540869.45327194,52.93,6.501569133114869e-08,53.02,BID
5303,1712510156.7042267,27547095.8363256,52.86,-3.6409058370192175e-06,53.02,ASK
5304,1712510160.9620686,27547095.8363256,52.86,-0.0,53.02,ASK
5305,1712510174.2746167,27552466.4180136,52.86,3.139856995691275e-06,53.02,BID
5306,1712510174.464568,27555202.7455306,52.86,1.5997665794683284e-06,53.02,BID
5307,1712510174.4754376,27555202.74553076,52.86,9.365201347222547e-17,53.02,BID
5308,1712510190.5339837,27555202.74553076,52.86,0.0,53.02,BID
5309,1712510220.4399376,27555202.74553076,52.86,0.0,53.02,BID
5310,1712510250.429011,27555202.74553076,52.86,0.0,53.02,BID
5311,1712510280.5437095,27555202.74553076,52.86,0.0,53.02,BID
5312,1712510281.253812,27555898.8349256,52.86,4.0685978581517e-07,53.02,BID
5313,1712510310.5433917,27555898.8349256,52.86,0.0,53.02,BID
5314,1712510340.4123173,27555898.8349256,52.86,0.0,53.02,BID
5315,1712510370.4348328,27555898.8349256,52.86,0.0,53.02,BID
5316,1712510394.4524777,27556680.86462338,52.86,-4.570815112980199e-07,53.02,ASK
5317,1712510400.454172,27556680.86462338,52.86,-0.0,53.02,ASK
5318,1712510417.9259572,27556999.6359606,52.85,-1.8632150387288706e-07,53.02,ASK
5319,1712510430.3463645,27556999.6359606,52.85,-0.0,53.02,ASK
5320,1712510460.545555,27556999.6359606,52.85,-0.0,53.02,ASK
5321,1712510490.5317807,27556999.6359606,52.85,-0.0,53.02,ASK
5322,1712510498.97219,27557211.70622882,52.85,-1.2395362317874148e-07,53.02,ASK
5323,1712510520.3853364,27557211.70622882,52.85,-0.0,53.02,ASK
5324,1712510550.3732326,27557211.70622882,52.85,-0.0,53.02,ASK
5325,1712510580.5418727,27557211.70622882,52.85,-0.0,53.02,ASK
5326,1712510610.5315127,27557211.70622882,52.85,-0.0,53.02,ASK
5327,1712510640.4085302,27557211.70622882,52.85,-0.0,53.02,ASK
5328,1712510665.5912368,27566462.56160697,52.85,-5.407026357296223e-06,53.02,ASK
5329,1712510670.4047444,27566462.56160697,52.85,-0.0,53.02,ASK
5330,1712510675.5513942,27571087.98929605,52.85,-2.702740839798173e-06,53.02,ASK
5331,1712510700.5315104,27571087.98929605,52.85,-0.0,53.02,ASK
5332,1712510705.8714354,27571902.07443062,52.85,-4.756202124562906e-07,53.02,ASK
5333,1712510705.8755343,27579849.09429817,52.85,-4.642958232860136e-06,53.02,ASK
5334,1712510730.5317955,27579849.09429817,52.85,-0.0,53.02,ASK
5335,1712510760.3845477,27579849.09429817,52.85,-0.0,53.02,ASK
5336,1712510790.414076,27579849.09429817,52.85,-0.0,53.02,ASK
5337,1712510820.4191947,27579849.09429817,52.85,-0.0,53.02,ASK
5338,1712510850.3745863,27579849.09429817,52.85,-0.0,53.02,ASK
5339,1712510880.5307508,27579849.09429817,52.85,-0.0,53.02,ASK
5340,1712510910.5310152,27579849.09429817,52.85,-0.0,53.02,ASK
5341,1712510940.383196,27579849.09429817,52.85,-0.0,53.02,ASK
5342,1712510970.3916032,27579849.09429817,52.85,-0.0,53.02,ASK
5343,1712511000.432566,27579849.09429817,52.85,-0.0,53.02,ASK
5344,1712511030.4023492,27579849.09429817,52.85,-0.0,53.02,ASK
5345,1712511060.5206003,27579849.09429817,52.85,-0.0,53.02,ASK
5346,1712511090.5308244,27579849.09429817,52.85,-0.0,53.02,ASK
5347,1712511120.459917,27579849.09429817,52.85,-0.0,53.02,ASK
5348,1712511150.4285336,27579849.09429817,52.85,-0.0,53.02,ASK
5349,1712511180.530204,27579849.09429817,52.85,-0.0,53.02,ASK
5350,1712511210.5501983,27579849.09429817,52.85,-0.0,53.02,ASK
5351,1712511235.6634505,27579945.72652166,52.84,-5.6457102573048494e-08,53.02,ASK
5352,1712511240.3660076,27579945.72652166,52.84,-0.0,53.02,ASK
5353,1712511247.0404427,27580057.07940718,52.85,6.505741354546783e-08,53.02,BID
5354,1712511253.090461,27584256.7696227,52.85,2.453649780452973e-06,53.02,BID
5355,1712511253.0947564,27590981.6816838,52.85,3.928999082200047e-06,53.02,BID
5356,1712511267.8907952,27598978.55528229,52.85,-4.6721367868392216e-06,53.02,ASK
5357,1712511267.895475,27600586.91764914,52.84,-9.396783490658036e-07,53.02,ASK
5358,1712511270.3820665,27600586.91764914,52.84,-0.0,53.02,ASK
5359,1712511300.540112,27600586.91764914,52.84,-0.0,53.02,ASK
5360,1712511330.5317976,27600586.91764914,52.84,-0.0,53.02,ASK
5361,1712511360.7495997,27600586.91764914,52.84,-0.0,53.02,ASK
5362,1712511390.384266,27600586.91764914,52.84,-0.0,53.02,ASK
5363,1712511416.1609902,27600698.10223255,52.93,6.495696707963063e-08,53.02,BID
5364,1712511420.5205104,27600698.10223255,52.93,0.0,53.02,BID
5365,1712511450.5616088,27600698.10223255,52.93,0.0,53.02,BID
5366,1712511480.3988118,27600698.10223255,52.93,0.0,53.02,BID
5367,1712511510.3863304,27600698.10223255,52.93,0.0,53.02,BID
5368,1712511520.6604035,27610148.10223255,52.93,5.520920343278322e-06,53.02,BID
5369,1712511540.5205677,27610148.10223255,52.93,0.0,53.02,BID
5370,1712511570.5133855,27610148.10223255,52.93,0.0,53.02,BID
5371,1712511600.3931627,27610148.10223255,52.93,0.0,53.02,BID
5372,1712511630.4450216,27610148.10223255,52.93,0.0,53.02,BID
5373,1712511660.520348,27610148.10223255,52.93,0.0,53.02,BID
5374,1712511690.5301423,27610148.10223255,52.93,0.0,53.02,BID
5375,1712511720.3592896,27610148.10223255,52.93,0.0,53.02,BID
5376,1712511750.3383362,27610148.10223255,52.93,0.0,53.02,BID
5377,1712511773.9905934,27610249.43036759,52.94,5.92271981761334e-08,53.02,BID
5378,1712511773.994118,27629037.41088385,52.94,1.098174208901108e-05,53.02,BID
5379,1712511780.5404532,27629037.41088385,52.94,0.0,53.02,BID
5380,1712511810.5313592,27629037.41088385,52.94,0.0,53.02,BID
5381,1712511840.3982618,27629037.41088385,52.94,0.0,53.02,BID
5382,1712511870.4033415,27629037.41088385,52.94,0.0,53.02,BID
5383,1712511900.4660745,27629037.41088385,52.94,0.0,53.02,BID
5384,1712511930.3710463,27629037.41088385,52.94,0.0,53.02,BID
5385,1712511960.5414565,27629037.41088385,52.94,0.0,53.02,BID
5386,1712511990.581271,27629037.41088385,52.94,0.0,53.02,BID
5387,1712512020.4256332,27629037.41088385,52.94,0.0,53.02,BID
5388,1712512050.3429246,27629037.41088385,52.94,0.0,53.02,BID
5389,1712512080.5208175,27629037.41088385,52.94,0.0,53.02,BID
5390,1712512110.5714393,27629037.41088385,52.94,0.0,53.02,BID
5391,1712512140.3750677,27629037.41088385,52.94,0.0,53.02,BID
5392,1712512170.4122226,27629037.41088385,52.94,0.0,53.02,BID
5393,1712512200.3937545,27629037.41088385,52.94,0.0,53.02,BID
5394,1712512230.3712854,27629037.41088385,52.94,0.0,53.02,BID
5395,1712512236.6941135,27629226.6614516,52.84,-1.106860668586154e-07,53.02,ASK
5396,1712512236.69865,27629322.2510787,52.83,-5.5907044199816455e-08,53.02,ASK
5397,1712512236.7024386,27629511.60915482,52.81,-1.1074894476196669e-07,53.02,ASK
5398,1712512236.7061653,27629700.71656783,52.88,-1.1060234063603049e-07,53.02,ASK
5399,1712512236.7078896,27629995.72197749,52.84,-1.7253839122294478e-07,53.02,ASK
5400,1712512236.7096198,27630091.32970183,52.82,-5.591762864557695e-08,53.02,ASK
5401,1712512236.711372,27640011.35959336,52.81,-5.801880041221377e-06,53.02,ASK
5402,1712512260.5316193,27640011.35959336,52.81,-0.0,53.02,ASK
5403,1712512290.5307777,27640011.35959336,52.81,-0.0,53.02,ASK
5404,1712512320.344314,27640011.35959336,52.81,-0.0,53.02,ASK
5405,1712512350.3605316,27640011.35959336,52.81,-0.0,53.02,ASK
5406,1712512380.5205562,27640011.35959336,52.81,-0.0,53.02,ASK
5407,1712512410.5431802,27640011.35959336,52.81,-0.0,53.02,ASK
5408,1712512440.3582928,27640011.35959336,52.81,-0.0,53.02,ASK
5409,1712512470.3771038,27640011.35959336,52.81,-0.0,53.02,ASK
5410,1712512500.4060974,27640011.35959336,52.81,-0.0,53.02,ASK
5411,1712512520.0309594,27641620.04205781,52.75,-9.40598534950526e-07,53.02,ASK
5412,1712512520.035212,27641809.61551752,52.75,-1.108438255593904e-07,53.02,ASK
5413,1712512520.0391188,27643703.19627873,52.81,-1.1071789052019168e-06,53.02,ASK
5414,1712512520.0429797,27643798.85833593,52.79,-5.5933717712142834e-08,53.02,ASK
5415,1712512520.0456152,27644084.2746075,52.73,-1.6688323073105268e-07,53.02,ASK
5416,1712512520.047391,27647453.02588182,52.75,-1.969712844684216e-06,53.02,ASK
5417,1712512520.0491838,27652525.84707847,52.71,-2.966084538799804e-06,53.02,ASK
5418,1712512520.0509603,27652621.63615282,52.72,-5.600798478834429e-08,53.02,ASK
5419,1712512520.052903,27653621.63615282,52.73,-5.847011798403237e-07,53.02,ASK
5420,1712512520.054694,27653717.42522717,52.72,-5.600798478834429e-08,53.02,ASK
5421,1712512520.0565531,27657951.79734004,52.71,-2.47584237027818e-06,53.02,ASK
5422,1712512530.3570397,27657951.79734004,52.71,-0.0,53.02,ASK
5423,1712512544.4499545,27663652.91564644,52.71,-3.33160765711608e-06,53.02,ASK
5424,1712512544.4539087,27667479.23636443,52.71,-2.2360173421280285e-06,53.02,ASK
5425,1712512560.539842,27667479.23636443,52.71,-0.0,53.02,ASK
5426,1712512585.6498427,27668491.6955478,52.91,5.914852087049433e-07,53.02,BID
5427,1712512590.5405762,27668491.6955478,52.91,0.0,53.02,BID
5428,1712512620.351642,27668491.6955478,52.91,0.0,53.02,BID
5429,1712512650.4106462,27668491.6955478,52.91,0.0,53.02,BID
5430,1712512680.532021,27668491.6955478,52.91,0.0,53.02,BID
5431,1712512710.5295486,27668491.6955478,52.91,0.0,53.02,BID
5432,1712512740.363406,27668491.6955478,52.91,0.0,53.02,BID
5433,1712512770.3617492,27668491.6955478,52.91,0.0,53.02,BID
5434,1712512800.4562354,27668491.6955478,52.91,0.0,53.02,BID
5435,1712512830.4750488,27668491.6955478,52.91,0.0,53.02,BID
5436,1712512841.38939,27668603.34419133,52.71,-6.522630899075834e-08,53.02,ASK
5437,1712512844.638858,27668714.99283486,52.71,-6.522630898858197e-08,53.02,ASK
5438,1712512846.449113,27668745.24582202,52.71,-1.76741125200396e-08,53.02,ASK
5439,1712512846.4512577,27668826.64147839,52.71,-4.755219647071873e-08,53.02,ASK
5440,1712512848.0689178,27668938.29012192,52.71,-6.522630899075834e-08,53.02,ASK
5441,1712512850.2791593,27669049.64300744,52.85,6.505352405659689e-08,53.02,BID
5442,1712512860.5198042,27669049.64300744,52.85,0.0,53.02,BID
5443,1712512890.5088797,27669049.64300744,52.85,0.0,53.02,BID
5444,1712512920.3794005,27669049.64300744,52.85,0.0,53.02,BID
5445,1712512950.3957624,27669049.64300744,52.85,0.0,53.02,BID
5446,1712512951.7003813,27669145.48662102,52.69,-5.5991882141312966e-08,53.02,ASK
5447,1712512951.704855,27669241.31204796,52.7,-5.5981257498052166e-08,53.02,ASK
5448,1712512951.7085788,27669430.94176679,52.68,-1.107817669929693e-07,53.02,ASK
5449,1712512951.7125466,27674788.58756336,52.62,-3.129939082965665e-06,53.02,ASK
5450,1712512951.715976,27678389.88968729,52.71,-2.103882319820195e-06,53.02,ASK
5451,1712512951.718119,27678484.87544228,52.65,-5.5490720769091246e-08,53.02,ASK
5452,1712512951.7203166,27678580.73724941,52.68,-5.6002510821640446e-08,53.02,ASK
5453,1712512951.7224932,27678770.67077267,52.65,-1.1095924967602773e-07,53.02,ASK
5454,1712512975.2088804,27680663.53467575,52.83,1.1058119431445975e-06,53.02,BID
5455,1712512980.52919,27680663.53467575,52.83,0.0,53.02,BID
5456,1712513010.529129,27680663.53467575,52.83,0.0,53.02,BID
5457,1712513040.3469346,27680663.53467575,52.83,0.0,53.02,BID
5458,1712513070.3679993,27680663.53467575,52.83,0.0,53.02,BID
5459,1712513100.406149,27680663.53467575,52.83,0.0,53.02,BID
5460,1712513130.420755,27680663.53467575,52.83,0.0,53.02,BID
5461,1712513160.623261,27680663.53467575,52.83,0.0,53.02,BID
5462,1712513190.6271594,27680663.53467575,52.83,0.0,53.02,BID
5463,1712513220.3426478,27680663.53467575,52.83,0.0,53.02,BID
5464,1712513240.120283,27680774.97190354,52.81,6.508017726118514e-08,53.02,BID
5465,1712513250.4062471,27680774.97190354,52.81,0.0,53.02,BID
5466,1712513263.6885962,27681371.63061476,52.63,-3.4845196712994773e-07,53.02,ASK
5467,1712513280.5184293,27681371.63061476,52.63,-0.0,53.02,ASK
5468,1712513291.0784051,27683684.3444593,52.63,-1.350612829055442e-06,53.02,ASK
5469,1712513296.945768,27684840.70138157,52.63,-6.753064145298965e-07,53.02,ASK
5470,1712513310.5321488,27684840.70138157,52.63,-0.0,53.02,ASK
5471,1712513340.400273,27684840.70138157,52.63,-0.0,53.02,ASK
5472,1712513370.376928,27684840.70138157,52.63,-0.0,53.02,ASK
5473,1712513400.434147,27684840.70138157,52.63,-0.0,53.02,ASK
5474,1712513430.40724,27684840.70138157,52.63,-0.0,53.02,ASK
5475,1712513458.6480858,27685124.73849575,52.81,1.6588338501644154e-07,53.02,BID
5476,1712513460.548504,27685124.73849575,52.81,0.0,53.02,BID
5477,1712513490.568158,27685124.73849575,52.81,0.0,53.02,BID
5478,1712513520.3448718,27685124.73849575,52.81,0.0,53.02,BID
5479,1712513550.4238713,27685124.73849575,52.81,0.0,53.02,BID
5480,1712513580.585572,27685124.73849575,52.81,0.0,53.02,BID
5481,1712513588.2787373,27697140.70138157,52.81,7.017502421127385e-06,53.02,BID
5482,1712513588.283425,27709240.70138157,52.8,7.066581355358843e-06,53.02,BID
5483,1712513588.2870033,27811142.19097997,52.81,5.95119972296964e-05,53.02,BID
5484,1712513588.3385706,27813878.51849697,52.81,-1.5980562821328504e-06,53.02,ASK
5485,1712513588.3431726,27835124.73849575,52.81,-1.2408110918612322e-05,53.02,ASK
5486,1712513610.519627,27835124.73849575,52.81,-0.0,53.02,ASK
5487,1712513640.5291812,27835124.73849575,52.81,-0.0,53.02,ASK
5488,1712513670.5182114,27835124.73849575,52.81,-0.0,53.02,ASK
5489,1712513700.3910325,27835124.73849575,52.81,-0.0,53.02,ASK
5490,1712513730.3923495,27835124.73849575,52.81,-0.0,53.02,ASK
5491,1712513760.517945,27835124.73849575,52.81,-0.0,53.02,ASK
5492,1712513790.529173,27835124.73849575,52.81,-0.0,53.02,ASK
5493,1712513820.368265,27835124.73849575,52.81,-0.0,53.02,ASK
5494,1712513850.388561,27835124.73849575,52.81,-0.0,53.02,ASK
5495,1712513880.65473,27835124.73849575,52.81,-0.0,53.02,ASK
5496,1712513910.5382297,27835124.73849575,52.81,-0.0,53.02,ASK
5497,1712513940.371131,27835124.73849575,52.81,-0.0,53.02,ASK
5498,1712513970.383945,27835124.73849575,52.81,-0.0,53.02,ASK
5499,1712514000.420217,27835124.73849575,52.81,-0.0,53.02,ASK
5500,1712514030.357905,27835124.73849575,52.81,-0.0,53.02,ASK
5501,1712514060.548039,27835124.73849575,52.81,-0.0,53.02,ASK
5502,1712514090.518142,27835124.73849575,52.81,-0.0,53.02,ASK
5503,1712514120.3682528,27835124.73849575,52.81,-0.0,53.02,ASK
5504,1712514150.3898654,27835124.73849575,52.81,-0.0,53.02,ASK
5505,1712514180.5279536,27835124.73849575,52.81,-0.0,53.02,ASK
5506,1712514210.5297303,27835124.73849575,52.81,-0.0,53.02,ASK
5507,1712514240.3583093,27835124.73849575,52.81,-0.0,53.02,ASK
5508,1712514270.3657312,27835124.73849575,52.81,-0.0,53.02,ASK
5509,1712514300.508199,27835124.73849575,52.81,-0.0,53.02,ASK
5510,1712514316.708594,27835236.19682908,52.8,6.491408776735169e-08,53.02,BID
