,time,acc_trade_volume,trade_price,dev,high,ask_bid
13680,1712210933.4057157,7246110.27621699,837.0,-2.7450879246511843e-08,845.9,ASK
13681,1712210933.5854104,7246590.18023618,837.0,-2.7450879246511843e-08,845.9,ASK
13682,1712210933.806047,7247070.08425537,837.0,-2.7450879246511843e-08,845.9,ASK
13683,1712210933.9853108,7247549.98827456,837.0,-2.7450879246511843e-08,845.9,ASK
13684,1712210934.205693,7247741.03271538,837.0,-1.0927889048555085e-08,845.9,ASK
13685,1712210940.1557922,7247741.03271538,837.0,-0.0,845.9,ASK
13686,1712210942.8462057,7248015.4580165,837.0,1.5689131227512822e-08,845.9,BID
13687,1712210942.8511648,7248057.2180892,837.0,2.387459385062597e-09,845.9,BID
13688,1712210942.8558495,7248117.86825902,836.8,3.467422535031314e-09,845.9,BID
13689,1712210948.814453,7248267.15262714,837.0,8.534716121643729e-09,845.9,BID
13690,1712210948.8208091,7248355.48230904,837.0,5.049884121288553e-09,845.9,BID
13691,1712210948.914311,7248595.76551104,837.0,-1.373719796448448e-08,845.9,ASK
13692,1712210953.1459408,7249218.33552961,837.1,3.5592865088627254e-08,845.9,BID
13693,1712210953.15184,7249328.23706483,837.1,6.283165586932051e-09,845.9,BID
13694,1712210953.52536,7249808.14108402,837.1,-2.7436526817907988e-08,845.9,ASK
13695,1712210954.3162582,7250288.04510321,837.1,-2.7436526817907988e-08,845.9,ASK
13696,1712210954.6432934,7250767.9491224,837.1,-2.7436526817907988e-08,845.9,ASK
13697,1712210954.695433,7251148.5717664,837.1,-2.1760524942525783e-08,845.9,ASK
13698,1712210954.7154944,7251628.47578583,837.1,-2.7436526831645072e-08,845.9,ASK
13699,1712210964.6754885,7251851.40457946,837.1,-1.2745031465305816e-08,845.9,ASK
13700,1712210970.1409743,7251851.40457946,837.1,-0.0,845.9,ASK
13701,1712210975.3468018,7251851.40457953,837.0,-3.992553267119997e-18,845.9,ASK
13702,1712210975.353118,7251860.15457946,837.0,5.00146662543815e-10,845.9,BID
13703,1712210975.6058366,7252340.05859865,837.1,-2.7431130909175213e-08,845.9,ASK
13704,1712210975.8052125,7252819.96261784,837.1,-2.7431130909175213e-08,845.9,ASK
13705,1712210975.9857855,7253299.86663703,837.1,-2.7431130909175213e-08,845.9,ASK
13706,1712210976.3054187,7253388.16109339,837.1,-5.046877488235428e-09,845.9,ASK
13707,1712210979.8955543,7253449.86663703,837.1,3.527065366673742e-09,845.9,BID
13708,1712210992.5957825,7253458.16109339,837.1,-4.741079656172042e-10,845.9,ASK
13709,1712210992.6015012,7253929.77065622,837.1,-2.6957022943558e-08,845.9,ASK
13710,1712210992.886381,7254409.67467541,837.1,-2.7431130909175213e-08,845.9,ASK
13711,1712210993.095552,7254889.5786946,837.1,-2.7431130909175213e-08,845.9,ASK
13712,1712210993.2972903,7255369.48271379,837.1,-2.7431130909175213e-08,845.9,ASK
13713,1712210993.4966347,7255849.38673298,837.1,-2.7431130909175213e-08,845.9,ASK
13714,1712210993.67509,7256329.29075217,837.1,-2.7431130909175213e-08,845.9,ASK
13715,1712210994.1565802,7256645.81483,837.7,1.8092395703442844e-08,845.9,BID
13716,1712210994.160963,7256655.81483,837.7,5.71596190327278e-10,845.9,BID
13717,1712210994.1637063,7256665.81483,837.3,5.71596190327278e-10,845.9,BID
13718,1712210994.17151,7256675.81483,837.4,5.71596190327278e-10,845.9,BID
13719,1712210994.1742542,7256685.81483,837.2,5.71596190327278e-10,845.9,BID
13720,1712210994.1770327,7256695.81483,837.5,5.71596190327278e-10,845.9,BID
13721,1712210994.1798198,7256705.81483,837.6,5.71596190327278e-10,845.9,BID
13722,1712210994.9457774,7257300.13848546,836.2,-3.3971313728233484e-08,845.9,ASK
13723,1712210994.9519682,7257457.96382713,837.1,-9.021236403611536e-09,845.9,ASK
13724,1712210995.1036837,7257937.86784632,836.3,-2.7431130909175213e-08,845.9,ASK
13725,1712210995.308839,7258417.77186551,836.3,-2.7431130909175213e-08,845.9,ASK
13726,1712210995.585358,7258897.6758847,836.3,-2.7431130909175213e-08,845.9,ASK
13727,1712210995.765127,7259377.57990389,836.3,-2.7431130909175213e-08,845.9,ASK
13728,1712210995.9652526,7259857.48392308,836.3,-2.7431130909175213e-08,845.9,ASK
13729,1712210996.185285,7260337.38794227,836.3,-2.7431130909175213e-08,845.9,ASK
13730,1712210996.3851902,7260769.23240214,836.3,-2.4684064807557528e-08,845.9,ASK
13731,1712211000.169596,7260769.23240214,836.3,-0.0,845.9,ASK
13732,1712211004.988877,7264459.49625599,837.6,2.115657653103789e-07,845.9,BID
13733,1712211004.9971044,7264469.49625599,837.8,5.73307963032682e-10,845.9,BID
13734,1712211005.000558,7264858.86634959,838.0,2.2322897522759963e-08,845.9,BID
13735,1712211005.003368,7266331.42531976,838.0,8.442297836337217e-08,845.9,BID
13736,1712211005.006173,7266341.42531976,837.9,5.73307963032682e-10,845.9,BID
13737,1712211005.0091507,7267071.713435,838.0,4.186799917750502e-08,845.9,BID
13738,1712211005.505633,7267450.70871384,836.3,-2.1728101131073693e-08,845.9,ASK
13739,1712211005.5106952,7269792.08783195,836.3,-1.3423312928909322e-07,845.9,ASK
13740,1712211013.355187,7269942.08783195,836.6,-8.59961944549023e-09,845.9,ASK
13741,1712211021.9048543,7269948.05561237,838.0,3.4213760367356636e-10,845.9,BID
13742,1712211030.1540296,7269948.05561237,838.0,0.0,845.9,BID
13743,1712211032.1344583,7269967.12481236,836.8,-1.0927709255805855e-09,845.9,ASK
13744,1712211036.9944966,7269977.12481236,836.9,5.73055464403036e-10,845.9,BID
13745,1712211060.204289,7269977.12481236,836.9,0.0,845.9,BID
13746,1712211076.6339197,7269983.62954877,838.0,3.7275695482024207e-10,845.9,BID
13747,1712211076.6403172,7270006.96907877,838.0,1.3374826558043504e-09,845.9,BID
13748,1712211078.483759,7271130.60631027,838.0,6.439055578999516e-08,845.9,BID
13749,1712211081.9937758,7271137.7756256,838.0,4.1084095985347854e-10,845.9,BID
13750,1712211087.7335072,7271149.70879982,838.0,6.838361162110844e-10,845.9,BID
13751,1712211090.150049,7272343.02622225,838.0,6.838361164090867e-08,845.9,BID
13752,1712211090.2084725,7272343.02622225,838.0,0.0,845.9,BID
13753,1712211090.594008,7272493.02622225,837.4,-8.594843477809712e-09,845.9,ASK
13754,1712211090.6787026,7272504.36874225,837.4,-6.49914560263145e-10,845.9,ASK
13755,1712211104.9331548,7272979.64525625,837.3,-2.7232848310075106e-08,845.9,ASK
13756,1712211105.013778,7272979.64525662,837.3,-2.1185433247998704e-17,845.9,ASK
13757,1712211105.0168612,7273266.97401162,837.2,-1.64636378393076e-08,845.9,ASK
13758,1712211105.5549998,7273409.55696544,837.1,-8.169854471244761e-09,845.9,ASK
13759,1712211105.5615938,7273409.55696593,837.2,-2.8122728770013386e-17,845.9,ASK
13760,1712211108.1630828,7274403.30964183,837.2,5.694099136672724e-08,845.9,BID
13761,1712211116.6435118,7274553.30964183,837.1,-8.594843477809712e-09,845.9,ASK
13762,1712211120.1511946,7274553.30964183,837.1,-0.0,845.9,ASK
13763,1712211120.576458,7275032.81096045,837.1,-2.7472012301910124e-08,845.9,ASK
13764,1712211120.8263898,7275512.31227907,837.1,-2.747201230185675e-08,845.9,ASK
13765,1712211125.592917,7275522.31227907,837.4,5.729288165660233e-10,845.9,BID
13766,1712211126.652851,7276001.81359769,837.1,-2.7472012301910124e-08,845.9,ASK
13767,1712211126.9829774,7276481.25744282,837.1,-2.7468719479994952e-08,845.9,ASK
13768,1712211127.2631774,7276960.70128795,837.1,-2.7468719480048312e-08,845.9,ASK
13769,1712211127.5034096,7277440.14513308,837.1,-2.7468719479994952e-08,845.9,ASK
13770,1712211127.8627644,7277919.58897821,837.1,-2.7468719480048312e-08,845.9,ASK
13771,1712211128.1228204,7278399.03282334,837.1,-2.7468719479994952e-08,845.9,ASK
13772,1712211128.803061,7278878.47666847,837.1,-2.7468719479994952e-08,845.9,ASK
13773,1712211129.3234434,7279057.63558692,837.1,-1.0264530712514323e-08,845.9,ASK
13774,1712211129.326594,7279357.9205136,837.1,-1.7204188767533982e-08,845.9,ASK
13775,1712211129.4929185,7279654.42341225,837.1,-1.6987505483207985e-08,845.9,ASK
13776,1712211133.2050557,7279954.42341225,837.1,-1.7187864496980708e-08,845.9,ASK
13777,1712211137.4493742,7280254.42341225,837.1,1.7187864496980708e-08,845.9,BID
13778,1712211137.4540434,7280954.42341225,837.1,4.0105017159621655e-08,845.9,BID
13779,1712211140.33231,7281104.42341225,836.8,-8.593932248490354e-09,845.9,ASK
13780,1712211150.1393902,7281104.42341225,836.8,-0.0,845.9,ASK
13781,1712211156.0322926,7281118.75348151,837.1,8.20753091320252e-10,845.9,BID
13782,1712211162.9224892,7283272.80487535,837.1,1.2337304923734326e-07,845.9,BID
13783,1712211180.1970851,7283272.80487535,837.1,0.0,845.9,BID
13784,1712211191.4235744,7283278.77787738,837.1,3.420674515176683e-10,845.9,BID
13785,1712211206.2828834,7285336.84992338,837.1,1.1786358956824705e-07,845.9,BID
13786,1712211206.2882705,7285404.42341225,837.1,3.8698615888710895e-09,845.9,BID
13787,1712211206.3625505,7285457.31551799,837.4,3.0290744458658923e-09,845.9,BID
13788,1712211206.367679,7285589.32008625,837.4,7.55976074053954e-09,845.9,BID
13789,1712211209.431705,7286222.12778625,837.3,3.624022160612679e-08,845.9,BID
13790,1712211209.4713066,7287089.32008625,837.3,4.9663177497913455e-08,845.9,BID
13791,1712211210.2017653,7287089.32008625,837.3,0.0,845.9,BID
13792,1712211213.0722778,7288616.57419407,837.3,-8.744821119851183e-08,845.9,ASK
13793,1712211240.173545,7288616.57419407,837.3,-0.0,845.9,ASK
13794,1712211241.332503,7289445.81796387,837.7,4.74777410601754e-08,845.9,BID
13795,1712211241.3393154,7289445.81796407,837.4,1.1410948193282224e-17,845.9,BID
13796,1712211241.3808224,7289815.61496165,837.7,2.11724546332064e-08,845.9,BID
13797,1712211241.4011607,7290644.85873165,837.8,4.747774107158633e-08,845.9,BID
13798,1712211241.42849,7291014.65572923,837.8,2.1172454633153083e-08,845.9,BID
13799,1712211241.470738,7291179.6670754,837.8,9.447603046049082e-09,845.9,BID
13800,1712211242.052257,7291379.6670754,837.7,1.1450852641705013e-08,845.9,BID
13801,1712211242.6707776,7291529.6670754,837.7,-8.588139481278757e-09,845.9,ASK
13802,1712211246.814608,7291852.5232234,837.7,-1.8484890876075372e-08,845.9,ASK
13803,1712211254.7613306,7291971.89770024,837.7,-6.834697717365214e-09,845.9,ASK
13804,1712211254.7677183,7291991.8407274,837.7,-1.1418233262008722e-09,845.9,ASK
13805,1712211254.7725432,7292091.8407274,837.7,-5.7254263208525055e-09,845.9,ASK
13806,1712211257.0707805,7292091.84072829,837.7,-5.097601155503648e-17,845.9,ASK
13807,1712211259.6614077,7292151.52796715,837.7,3.4173488838773413e-09,845.9,BID
13808,1712211263.4212885,7292746.76606238,837.7,3.4079918576010414e-08,845.9,BID
13809,1712211267.9798198,7292968.37216881,837.3,-1.268789434617636e-08,845.9,ASK
13810,1712211270.147747,7292968.37216881,837.3,-0.0,845.9,ASK
13811,1712211277.4302328,7292974.34352919,837.9,3.41814494278622e-10,845.9,BID
13812,1712211281.591498,7293064.61350889,837.1,-5.167262649910252e-09,845.9,ASK
13813,1712211281.599787,7293124.34352919,837.1,-3.419084661328892e-09,845.9,ASK
13814,1712211288.0805042,7293136.03943562,837.9,6.695007648792078e-10,845.9,BID
13815,1712211298.1806448,7294136.03943562,837.0,-5.724231540826096e-08,845.9,ASK
13816,1712211298.1877365,7294452.03943562,837.0,-1.8088571669010464e-08,845.9,ASK
13817,1712211300.1580498,7294452.03943562,837.0,-0.0,845.9,ASK
13818,1712211306.6306174,7294463.70532456,837.0,-6.68238822914636e-10,845.9,ASK
13819,1712211326.5299728,7294475.63992296,837.9,6.83630885511883e-10,845.9,BID
13820,1712211330.136945,7294475.63992296,837.9,0.0,845.9,BID
13821,1712211334.4026897,7294515.54836115,837.9,2.286009896505738e-09,845.9,BID
13822,1712211341.8899615,7296160.54836115,837.2,-9.422784880378788e-08,845.9,ASK
13823,1712211342.709367,7296310.54836115,837.2,-8.592205058096156e-09,845.9,ASK
13824,1712211344.8061314,7296686.96466381,837.9,2.1561640397794875e-08,845.9,BID
13825,1712211344.990239,7297005.05123781,837.9,1.8220433800252736e-08,845.9,BID
13826,1712211345.0698812,7297515.36231381,837.9,2.9231316056030333e-08,845.9,BID
14027,1712211345.0768085,7297515.3623145,837.9,3.9530445809471436e-17,845.9,BID
13827,1712211345.0768085,7297515.3623145,837.9,3.953044580947144e-17,845.9,BID
13828,1712211347.7796772,7297525.3623145,838.1,5.72813670539743e-10,845.9,BID
13829,1712211352.559294,7298099.78585734,838.0,-3.290376580188569e-08,845.9,ASK
13830,1712211353.2701488,7298109.78585734,838.2,5.72813670539743e-10,845.9,BID
13831,1712211353.2759955,7298119.78585734,838.3,5.72813670539743e-10,845.9,BID
13832,1712211353.2814562,7298129.78585734,838.4,5.72813670539743e-10,845.9,BID
13833,1712211353.2863765,7298139.78585734,838.7,5.72813670539743e-10,845.9,BID
13834,1712211353.289448,7298149.78585734,838.8,5.72813670539743e-10,845.9,BID
13835,1712211353.2924988,7298159.78585734,839.0,5.72813670539743e-10,845.9,BID
13836,1712211353.2955766,7298269.52656986,839.2,6.286098034607628e-09,845.9,BID
13837,1712211353.2986238,7298305.31755054,838.2,2.0501563015478803e-09,845.9,BID
13838,1712211353.3020544,7298315.31755054,838.5,5.72813670539743e-10,845.9,BID
13839,1712211353.3053606,7298325.31755054,839.2,5.72813670539743e-10,845.9,BID
13840,1712211353.3094227,7298335.31755054,838.6,5.72813670539743e-10,845.9,BID
13841,1712211353.3134234,7298455.7559463,839.0,6.898875954921657e-09,845.9,BID
13842,1712211353.3174644,7298465.7559463,839.1,5.72813670539743e-10,845.9,BID
13843,1712211353.3207948,7298475.7559463,838.9,5.72813670539743e-10,845.9,BID
13844,1712211358.7196653,7298763.17699265,839.1,1.64638704550204e-08,845.9,BID
13845,1712211360.1893609,7298763.17699265,839.1,0.0,845.9,BID
13846,1712211363.199412,7299318.7325482,838.0,-3.1816435226781254e-08,845.9,ASK
13847,1712211369.4198306,7299683.3406514,838.0,-2.088095417779517e-08,845.9,ASK
14047,1712211369.4198306,7299683.3406514,838.0,-2.0880954177795172e-08,845.9,ASK
13848,1712211374.0800955,7299802.67239364,838.0,6.834079165488659e-09,845.9,BID
13849,1712211384.261369,7299810.17758026,838.0,4.2981891114261056e-10,845.9,BID
13850,1712211390.199215,7299810.17758026,838.0,0.0,845.9,BID
13851,1712211392.819471,7300340.74321271,838.0,3.0383746032410823e-08,845.9,BID
13852,1712211395.094412,7300351.49082219,838.0,6.1548019119956e-10,845.9,BID
13853,1712211406.3389947,7300948.1495334,838.0,3.416867893553567e-08,845.9,BID
13854,1712211406.5987763,7301098.1495334,837.4,-8.590005884498628e-09,845.9,ASK
13855,1712211420.141139,7301098.1495334,837.4,-0.0,845.9,ASK
13856,1712211427.6640224,7301421.58066697,837.4,-1.85206909516554e-08,845.9,ASK
13857,1712211450.132246,7301421.58066697,837.4,-0.0,845.9,ASK
13858,1712211464.5893588,7301445.40225896,837.5,-1.3640786398370827e-09,845.9,ASK
13859,1712211466.3988154,7301501.58066697,837.5,-3.216903657094573e-09,845.9,ASK
13860,1712211466.840571,7302372.3219719,837.4,-4.986063128860756e-08,845.9,ASK
13861,1712211466.8511305,7308379.00926697,837.4,-3.439566020239949e-07,845.9,ASK
13862,1712211467.5534582,7308390.95384413,837.2,-6.839737064453622e-10,845.9,ASK
13863,1712211467.5609658,7309402.90127543,837.0,-5.794641585262512e-08,845.9,ASK
13864,1712211467.5680969,7309412.90127543,836.9,-5.72622787116457e-10,845.9,ASK
13865,1712211467.5714872,7309424.83676527,837.0,-6.834533457708925e-10,845.9,ASK
13866,1712211467.574689,7309436.78562415,836.9,-6.84218887497758e-10,845.9,ASK
13867,1712211467.577951,7309436.78569473,837.4,-4.041534410680978e-15,845.9,ASK
13868,1712211467.5812116,7310270.96390273,837.3,-4.776694504167869e-08,845.9,ASK
13869,1712211467.5846224,7310370.96390273,837.1,-5.726227871164571e-09,845.9,ASK
13870,1712211467.5878592,7310436.00926697,836.8,-3.7246457760219534e-09,845.9,ASK
13871,1712211469.0082488,7310586.00926697,836.8,-8.589341806746855e-09,845.9,ASK
13872,1712211476.1181333,7310755.66156697,837.5,9.714677286682653e-09,845.9,BID
13873,1712211480.1983664,7310755.66156697,837.5,0.0,845.9,BID
13874,1712211494.067909,7310905.66156697,836.8,-8.585499401889195e-09,845.9,ASK
13875,1712211508.1076417,7311379.13906697,836.8,-2.7100271953722075e-08,845.9,ASK
13876,1712211510.2063615,7311379.13906697,836.8,-0.0,845.9,ASK
13877,1712211521.4841762,7311385.1154054,836.8,-3.4205545238283603e-10,845.9,ASK
13878,1712211531.1204233,7311385.5909465,836.8,-2.7217572758273248e-11,845.9,ASK
13879,1712211531.123866,7311391.09174383,836.8,-3.1483787957125863e-10,845.9,ASK
13880,1712211532.3649082,7311397.06808226,836.8,-3.4205545238283603e-10,845.9,ASK
13881,1712211533.668421,7311403.04442069,836.8,-3.4205545238283603e-10,845.9,ASK
13882,1712211535.257709,7311409.02075912,836.8,-3.4205545232953184e-10,845.9,ASK
13883,1712211536.5974882,7311410.61620273,836.8,-9.131514089583048e-11,845.9,ASK
13884,1712211538.947816,7311424.61620273,836.5,-8.01289349524515e-10,845.9,ASK
13885,1712211540.1444263,7311424.61620273,836.5,-0.0,845.9,ASK
13886,1712211540.677986,7311460.61620273,836.5,-2.060453839987167e-09,845.9,ASK
13887,1712211540.6831694,7311904.34755317,836.5,-2.5396887914941266e-08,845.9,ASK
13888,1712211541.078833,7312384.07890361,836.5,-2.745734175487513e-08,845.9,ASK
14088,1712211541.078833,7312384.07890361,836.5,-2.7457341754875132e-08,845.9,ASK
13889,1712211551.0178046,7312533.37232019,836.5,-8.544783152151294e-09,845.9,ASK
13890,1712211551.025338,7312609.90961931,836.5,-4.380599218716033e-09,845.9,ASK
13891,1712211553.6472642,7314851.53072753,836.5,-1.2829880056189176e-07,845.9,ASK
13892,1712211559.2073936,7316082.72857895,836.5,7.046739835397424e-08,845.9,BID
13893,1712211569.8547342,7316087.10947377,836.8,2.5073976535983674e-10,845.9,BID
13894,1712211569.8608642,7317258.97200216,837.4,6.707135129329898e-08,845.9,BID
13895,1712211569.864296,7317264.94834059,836.9,3.4205470743862765e-10,845.9,BID
13896,1712211569.8677125,7317270.92467902,836.8,3.4205470743862765e-10,845.9,BID
13897,1712211569.8710976,7317276.90101745,836.9,3.4205470738532356e-10,845.9,BID
13898,1712211570.1478567,7317276.90101745,836.9,0.0,845.9,BID
13899,1712211574.507777,7317326.90101745,836.6,-2.860939665308217e-09,845.9,ASK
13900,1712211574.5137715,7317445.22804495,836.5,-6.770529729090061e-09,845.9,ASK
13901,1712211574.5870433,7319617.18749995,836.5,1.242768991249746e-07,845.9,BID
13902,1712211574.6076338,7319617.18750071,836.5,4.3483949581002906e-17,845.9,BID
13903,1712211577.4670856,7319624.42513641,836.3,-4.1412878114545365e-10,845.9,ASK
13904,1712211582.377255,7319774.42513641,836.7,-8.582818995924652e-09,845.9,ASK
13905,1712211592.347223,7319804.39396882,836.7,-1.714780427291473e-09,845.9,ASK
13906,1712211595.9380722,7319810.45457488,836.8,-3.4678056548867525e-10,845.9,ASK
13907,1712211598.7090623,7319816.51518094,836.8,-3.46780565435386e-10,845.9,ASK
13908,1712211600.153191,7319816.51518094,836.8,-0.0,845.9,ASK
13909,1712211601.1170864,7319887.51808125,836.8,-4.071259863151194e-09,845.9,ASK
13910,1712211605.197183,7320037.51808125,836.8,-8.60090189002981e-09,845.9,ASK
13911,1712211630.1331894,7320037.51808125,836.8,-0.0,845.9,ASK
13912,1712211631.956874,7320187.51808125,836.8,-8.600810686474625e-09,845.9,ASK
13913,1712211648.1365497,7323329.37771362,837.8,1.8015026600994445e-07,845.9,BID
13914,1712211653.6112442,7328339.39518062,836.8,-2.872680784640175e-07,845.9,ASK
13915,1712211653.648726,7331689.49881562,836.8,-1.9209071429804029e-07,845.9,ASK
13916,1712211653.7008502,7339702.11151362,836.8,-4.594330994636002e-07,845.9,ASK
13917,1712211653.7043607,7342539.46568162,836.8,-1.626903069963009e-07,845.9,ASK
13918,1712211653.7135434,7344180.04946162,836.8,-9.40690033805388e-08,845.9,ASK
13919,1712211653.7267976,7347290.23839655,836.8,-1.783343081899882e-07,845.9,ASK
13920,1712211653.7351673,7348290.23839655,836.8,-5.733873790983083e-08,845.9,ASK
13921,1712211655.4767706,7348440.23839655,836.3,-8.600810686474625e-09,845.9,ASK
13922,1712211658.432546,7349635.98155092,836.3,-6.856240333590879e-08,845.9,ASK
13923,1712211658.4361775,7350812.10395348,836.3,-6.743737419026643e-08,845.9,ASK
13924,1712211658.4396486,7352007.84710785,836.3,-6.856240333590879e-08,845.9,ASK
13925,1712211658.491288,7352307.84710785,836.2,-1.720162137294925e-08,845.9,ASK
13926,1712211658.4971015,7352319.80596936,836.2,-6.85706025837297e-10,845.9,ASK
13927,1712211660.1896665,7352319.80596936,836.2,-0.0,845.9,ASK
13928,1712211665.3171525,7352789.80596936,836.0,-2.6907527028774043e-08,845.9,ASK
13929,1712211665.322636,7352819.80596936,836.0,-1.717501725240896e-09,845.9,ASK
13930,1712211666.300486,7352831.7634009,836.3,6.84563643307213e-10,845.9,BID
13931,1712211667.566747,7353331.7634009,836.0,-2.862502875401493e-08,845.9,ASK
13932,1712211675.0370328,7353557.9356497,836.0,-1.2948374250536765e-08,845.9,ASK
13933,1712211675.0447674,7353669.97572147,836.0,-6.414300552014396e-09,845.9,ASK
13934,1712211675.4163885,7354169.97572147,835.9,-2.862502875401493e-08,845.9,ASK
13935,1712211675.61659,7354268.13339583,835.9,-5.619532501969565e-09,845.9,ASK
13936,1712211675.6237607,7354304.02285629,835.9,-2.054673675283358e-09,845.9,ASK
13937,1712211681.4200275,7354315.99030483,835.6,-6.851371170878967e-10,845.9,ASK
13938,1712211681.4274125,7354454.02285629,835.6,-7.902371509116584e-09,845.9,ASK
13939,1712211682.8467724,7354954.02285629,835.6,-2.862502875401493e-08,845.9,ASK
13940,1712211683.326224,7355454.02285629,835.6,-2.862502875401493e-08,845.9,ASK
13941,1712211685.836364,7355512.73515882,835.6,-3.361282696228584e-09,845.9,ASK
13942,1712211687.3074772,7355572.62380661,835.3,-3.4286285300594758e-09,845.9,ASK
13943,1712211690.1974378,7355572.62380661,835.3,-0.0,845.9,ASK
13944,1712211702.3216617,7356072.62380661,835.3,-2.8620573968352244e-08,845.9,ASK
13945,1712211720.139418,7356072.62380661,835.3,-0.0,845.9,ASK
13946,1712211721.6082776,7356572.62380661,835.3,-2.8619889759360973e-08,845.9,ASK
13947,1712211722.7060685,7357072.62380661,835.3,-2.8619889759360973e-08,845.9,ASK
13948,1712211723.2365258,7357441.45392752,835.3,-2.1111754800749613e-08,845.9,ASK
13949,1712211723.2446132,7357572.62380661,835.3,-7.508134958611356e-09,845.9,ASK
13950,1712211723.77581,7358072.62380661,835.3,-2.8619889759360973e-08,845.9,ASK
13951,1712211750.1481493,7358072.62380661,835.3,-0.0,845.9,ASK
13952,1712211756.249423,7361762.88766046,835.3,-2.1120969248081258e-07,845.9,ASK
13953,1712211756.2610996,7362143.64405814,835.3,-2.1792328367056443e-08,845.9,ASK
13954,1712211756.264653,7362155.61580481,835.3,-6.851946182678411e-10,845.9,ASK
13955,1712211756.2870822,7362155.61580561,835.3,4.578779384899991e-17,845.9,BID
13956,1712211756.2945223,7363072.62380661,835.3,5.2484316993087815e-08,845.9,BID
13957,1712211774.5599427,7363390.70786839,835.1,-1.8205320685001093e-08,845.9,ASK
13958,1712211774.5677824,7363572.62380661,835.1,-1.0411832565500162e-08,845.9,ASK
13959,1712211775.368954,7364072.62380661,835.1,-2.861715325050125e-08,845.9,ASK
14159,1712211775.368954,7364072.62380661,835.1,-2.8617153250501252e-08,845.9,ASK
13960,1712211775.7553768,7364572.62380661,835.1,-2.861715325050125e-08,845.9,ASK
14160,1712211775.7553768,7364572.62380661,835.1,-2.8617153250501252e-08,845.9,ASK
13961,1712211780.2056043,7364572.62380661,835.1,-0.0,845.9,ASK
13962,1712211790.2156518,7365072.62380661,835.1,-2.8608263700726483e-08,845.9,ASK
13963,1712211790.735726,7365572.62380661,835.1,-2.8608263700726483e-08,845.9,ASK
13964,1712211799.955977,7365584.59985451,835.0,-6.85227872860378e-10,845.9,ASK
13965,1712211799.963643,7366072.62380661,835.0,-2.79230358278661e-08,845.9,ASK
13966,1712211800.4603734,7366572.62380661,835.0,-2.8608263700726483e-08,845.9,ASK
13967,1712211800.9652162,7366928.58218968,835.0,-2.0366702578719e-08,845.9,ASK
13968,1712211810.1954725,7366928.58218968,835.0,-0.0,845.9,ASK
13969,1712211815.176694,7366937.32620022,834.8,-5.00245609238619e-10,845.9,ASK
13970,1712211815.184379,7367063.67179111,834.8,-7.228242326839516e-09,845.9,ASK
13971,1712211815.8756382,7367082.67179111,834.5,-1.086991665020595e-09,845.9,ASK
13972,1712211815.8871984,7367693.81618894,834.5,-3.4963624556045817e-08,845.9,ASK
13973,1712211815.9756916,7370533.58218968,834.5,1.6246326175860529e-07,845.9,BID
13974,1712211817.6254697,7370677.62378968,834.4,-8.240632558755457e-09,845.9,ASK
13975,1712211819.4816377,7370772.57751751,834.4,-5.432311090213845e-09,845.9,ASK
13976,1712211819.488808,7371177.62378968,834.4,-2.3172732726117613e-08,845.9,ASK
13977,1712211825.195602,7372527.1486686,834.4,7.720643658547521e-08,845.9,BID
13978,1712211836.9254472,7372552.32852471,834.0,-1.4405417745984975e-09,845.9,ASK
13979,1712211836.932485,7373027.1486686,834.0,-2.716450204173296e-08,845.9,ASK
13980,1712211838.1853654,7373094.19599042,834.4,3.835783156840407e-09,845.9,BID
13981,1712211838.205125,7373594.19599042,834.5,-2.8605043816331458e-08,845.9,ASK
13982,1712211840.1291652,7373594.19599042,834.5,-0.0,845.9,ASK
13983,1712211856.3453195,7374337.10121391,834.0,-4.2488153006546766e-08,845.9,ASK
13984,1712211856.3525493,7374780.56542484,834.0,-2.5362555883541352e-08,845.9,ASK
13985,1712211856.9250567,7375280.56542484,834.0,-2.8595944451004124e-08,845.9,ASK
13986,1712211857.6059215,7375780.56542484,834.0,-2.8595944451004124e-08,845.9,ASK
13987,1712211858.034853,7376280.56542484,834.0,-2.8595944451004124e-08,845.9,ASK
13988,1712211858.3352172,7376396.19844116,834.5,6.6132706227744284e-09,845.9,BID
13989,1712211860.9052932,7376503.98059684,834.5,6.164265073296407e-09,845.9,BID
13990,1712211870.1343515,7376503.98059684,834.5,0.0,845.9,BID
13991,1712211900.1812963,7376503.98059684,834.5,0.0,845.9,BID
13992,1712211908.9148011,7376624.46824894,834.1,-6.9156757379953475e-09,845.9,ASK
13993,1712211909.9284198,7378927.61116242,833.5,-1.3219437253796698e-07,845.9,ASK
13994,1712211916.194798,7378946.5491943,834.3,1.0869934413227119e-09,845.9,BID
13995,1712211930.1952162,7378946.5491943,834.3,0.0,845.9,BID
13996,1712211937.8247592,7379314.24894701,834.4,2.1102536970480133e-08,845.9,BID
14197,1712211937.8287122,7379761.0317053,834.4,2.564116403418737e-08,845.9,BID
13997,1712211937.8287122,7379761.0317053,834.4,2.5641164034187372e-08,845.9,BID
13998,1712211937.986542,7379761.03170536,834.4,3.420750791133753e-18,845.9,BID
13999,1712211949.5646226,7380761.03170536,834.0,-5.7390674905021865e-08,845.9,ASK
14000,1712211949.6648183,7380961.33841336,834.0,1.1495737160104144e-08,845.9,BID
