,time,acc_trade_volume,trade_price,dev,high,ask_bid
7460,1712198941.505767,382658.30843509,6787.0,1.3917881093013744e-08,6987.0,BID
7461,1712198942.0951598,385579.65080694,6788.0,1.6173764840414873e-07,6987.0,BID
7462,1712198954.4062605,385581.69995155,6793.0,1.1344915736545835e-10,6987.0,BID
7463,1712198967.5745456,385776.5810183,6793.0,-1.0789425354030857e-08,6987.0,ASK
7464,1712198970.9552798,385776.5810183,6793.0,-0.0,6987.0,ASK
7465,1712198976.4742224,385777.9717146,6793.0,7.688672572785466e-11,6987.0,BID
7466,1712198979.0440288,385792.80311457,6793.0,8.199761383450884e-10,6987.0,BID
7467,1712198982.2140174,385806.15063407,6793.0,7.37937586353748e-10,6987.0,BID
7468,1712198984.9842625,385926.2116105,6793.0,6.6377507193001804e-09,6987.0,BID
7469,1712199000.7644238,385926.2116105,6793.0,0.0,6987.0,BID
7470,1712199002.4438806,385934.95217072,6781.0,-4.840848004338881e-10,6987.0,ASK
7471,1712199025.8939395,386011.55229765,6783.0,-4.242400512659518e-09,6987.0,ASK
7472,1712199029.7960355,386158.74099355,6794.0,8.151858540834493e-09,6987.0,BID
7473,1712199030.6534376,386158.74099355,6794.0,0.0,6987.0,BID
7474,1712199036.004036,386180.169432,6794.0,1.1866830171025899e-09,6987.0,BID
7475,1712199042.283094,387180.169432,6794.0,5.53788844609273e-08,6987.0,BID
7476,1712199042.463525,387418.014413,6794.0,1.317158972241056e-08,6987.0,BID
7477,1712199042.542697,387536.15495822,6794.0,6.542491603889221e-09,6987.0,BID
7478,1712199053.5231593,387553.51070993,6794.0,-9.611421686781031e-10,6987.0,ASK
7479,1712199060.9230852,387553.51070993,6794.0,-0.0,6987.0,ASK
7480,1712199070.7003036,387553.51070994,6795.0,-5.5414695461913445e-19,6987.0,ASK
7481,1712199070.704853,387568.22741338,6795.0,-8.14567155838968e-10,6987.0,ASK
7482,1712199090.9223757,387568.22741338,6795.0,-0.0,6987.0,ASK
7483,1712199113.9528434,387586.91211076,6795.0,-1.034189254606095e-09,6987.0,ASK
7484,1712199117.3146834,387604.40613464,6795.0,9.68286033675629e-10,6987.0,BID
7485,1712199120.702222,387604.40613464,6795.0,0.0,6987.0,BID
7486,1712199141.9115129,388104.40613464,6794.0,-2.7674389414463573e-08,6987.0,ASK
7487,1712199142.0118012,388166.39359253,6794.0,3.4309300969213362e-09,6987.0,BID
7488,1712199146.1217165,388210.54370291,6785.0,-2.443654694696754e-09,6987.0,ASK
7489,1712199150.660456,388210.54370291,6785.0,-0.0,6987.0,ASK
7490,1712199162.1515572,388267.98492573,6785.0,-3.178577108849724e-09,6987.0,ASK
7491,1712199180.9840436,388267.98492573,6785.0,-0.0,6987.0,ASK
7492,1712199181.8913462,388282.34523143,6785.0,-7.946271394966789e-10,6987.0,ASK
7493,1712199192.3311007,388293.11546071,6785.0,-5.95970354897092e-10,6987.0,ASK
7494,1712199210.9105375,388293.11546071,6785.0,-0.0,6987.0,ASK
7495,1712199221.010681,388440.49939586,6797.0,8.155409240317393e-09,6987.0,BID
7496,1712199240.6607902,388440.49939586,6797.0,0.0,6987.0,BID
7497,1712199252.600345,388567.41502948,6794.0,-7.022417729124622e-09,6987.0,ASK
7498,1712199252.680098,388709.32083175,6794.0,-7.851844515153787e-09,6987.0,ASK
7499,1712199254.020247,388734.74685796,6794.0,-1.4068572337825852e-09,6987.0,ASK
7500,1712199254.0603948,388734.74685797,6794.0,-5.5396220078986135e-19,6987.0,ASK
7501,1712199264.7600598,388749.46572755,6794.0,-8.144154328570501e-10,6987.0,ASK
7502,1712199264.779861,388749.46572756,6794.0,-5.5396220078986135e-19,6987.0,ASK
7503,1712199265.6703694,388773.16217526,6794.0,-1.3111572601386918e-09,6987.0,ASK
7504,1712199265.6898768,388776.19772511,6794.0,-1.679611760667621e-10,6987.0,ASK
7505,1712199270.6200962,388776.19772511,6794.0,-0.0,6987.0,ASK
7506,1712199285.8207006,388804.58839344,6785.0,-1.57069677101917e-09,6987.0,ASK
7507,1712199285.8243227,388951.97232859,6785.0,-8.153928197436825e-09,6987.0,ASK
7508,1712199287.266287,389026.07697323,6782.0,-4.099795210897256e-09,6987.0,ASK
7509,1712199287.2710454,389095.04907568,6782.0,-3.815840379288791e-09,6987.0,ASK
7510,1712199288.392059,389236.03152784,6781.0,-7.799769973851964e-09,6987.0,ASK
7511,1712199288.396867,389973.01740741,6781.0,-4.0773303673993e-08,6987.0,ASK
7512,1712199288.5900977,390160.98921121,6780.0,-1.0399427792233997e-08,6987.0,ASK
7513,1712199288.97572,390562.98790888,6780.0,-2.2240337883015818e-08,6987.0,ASK
7514,1712199294.773945,391595.43628646,6780.0,-5.7119589932106616e-08,6987.0,ASK
7515,1712199299.630099,391598.38744478,6777.0,-1.6327107167850084e-10,6987.0,ASK
7516,1712199299.6343355,392595.43628646,6777.0,-5.516113174833452e-08,6987.0,ASK
7517,1712199300.8999648,392595.43628646,6777.0,-0.0,6987.0,ASK
7518,1712199301.683106,392778.85077663,6777.0,-1.0144469397630006e-08,6987.0,ASK
7519,1712199304.089841,392785.3522921,6770.0,-3.5959222558096987e-10,6987.0,ASK
7520,1712199311.840098,392793.62182537,6770.0,-4.5737949663771287e-10,6987.0,ASK
7521,1712199311.845044,393975.71517825,6770.0,-6.538038424510858e-08,6987.0,ASK
7522,1712199311.8501468,394862.41592021,6770.0,-4.90425185781884e-08,6987.0,ASK
7523,1712199312.399603,394877.16518274,6766.0,-8.157667490426829e-10,6987.0,ASK
7524,1712199312.4092934,394878.16518274,6766.0,-5.530898561084013e-11,6987.0,ASK
7525,1712199312.4130497,394952.02042646,6764.0,-4.084858612194451e-09,6987.0,ASK
7526,1712199312.5693738,394969.20998894,6771.0,9.507372638610431e-10,6987.0,BID
7527,1712199312.6898742,394988.04702254,6770.0,-1.0418572203345594e-09,6987.0,ASK
7528,1712199312.6946642,395007.12610779,6770.0,-1.0552448515590064e-09,6987.0,ASK
7529,1712199312.7690723,395007.12610781,6770.0,-1.107475897886849e-18,6987.0,ASK
7530,1712199316.6499004,395083.72623473,6770.0,4.236675317605531e-09,6987.0,BID
7531,1712199316.782957,395204.73281066,6770.0,-6.6927509669288815e-09,6987.0,ASK
7532,1712199316.7896414,395501.62101179,6770.0,-1.6420585244329054e-08,6987.0,ASK
7533,1712199317.259722,395599.36201179,6767.0,5.4059555625880185e-09,6987.0,BID
7534,1712199323.0698364,395599.36245069,6767.0,2.4275115121109963e-14,6987.0,BID
7535,1712199323.0723102,395607.68817947,6770.0,4.6048761329321564e-10,6987.0,BID
7536,1712199330.9193475,395607.68817947,6770.0,0.0,6987.0,BID
7537,1712199345.119547,395608.68817947,6761.0,-5.524667063312059e-11,6987.0,ASK
7538,1712199345.1793776,395613.59659896,6761.0,2.7117383489194625e-10,6987.0,BID
7539,1712199360.6596105,395613.59659896,6761.0,0.0,6987.0,BID
7540,1712199372.9193685,395890.92659896,6772.0,1.5321525353165028e-08,6987.0,BID
7541,1712199372.924294,395908.92766791,6773.0,9.94496932540057e-10,6987.0,BID
7542,1712199390.669012,395908.92766791,6773.0,0.0,6987.0,BID
7543,1712199406.2090554,395978.74691046,6759.0,-3.856846029423879e-09,6987.0,ASK
7544,1712199406.2140353,395986.74691046,6759.0,-4.4192356016028087e-10,6987.0,ASK
7545,1712199406.218161,396061.74691046,6760.0,-4.143033376502634e-09,6987.0,ASK
7546,1712199418.5990372,396342.34942885,6760.0,-1.5500607989605693e-08,6987.0,ASK
7547,1712199419.7682805,396343.57039074,6767.0,6.744647815658742e-11,6987.0,BID
7548,1712199420.9085393,396343.57039074,6767.0,0.0,6987.0,BID
7549,1712199436.4891126,396348.57039074,6771.0,2.761574039776157e-10,6987.0,BID
7550,1712199436.5798078,396353.57039074,6772.0,2.761574039776157e-10,6987.0,BID
7551,1712199450.9117148,396353.57039074,6772.0,0.0,6987.0,BID
7552,1712199458.8780797,396356.05435505,6787.0,1.3719251398287848e-10,6987.0,BID
7553,1712199466.2982,396363.43769823,6787.0,-4.0779145191307907e-10,6987.0,ASK
7554,1712199480.4395535,396369.00725533,6787.0,-3.076137355335181e-10,6987.0,ASK
7555,1712199480.444062,396377.6876001,6787.0,-4.794265024090155e-10,6987.0,ASK
7556,1712199480.5989556,396437.66923616,6787.0,3.3128621900279675e-09,6987.0,BID
7557,1712199480.6142354,396437.66923616,6787.0,0.0,6987.0,BID
7558,1712199510.6178708,396437.66923616,6787.0,0.0,6987.0,BID
7559,1712199512.3783932,396456.81503881,6790.0,-1.057413741724402e-09,6987.0,ASK
7560,1712199540.9275656,396456.81503881,6790.0,-0.0,6987.0,ASK
7561,1712199542.5075238,396478.48831277,6794.0,1.196996207926518e-09,6987.0,BID
7562,1712199544.392908,396479.37262245,6794.0,4.8839660107663645e-11,6987.0,BID
7563,1712199552.6024292,396500.39100736,6794.0,1.160827251134896e-09,6987.0,BID
7564,1712199570.987849,396500.39100736,6794.0,0.0,6987.0,BID
7565,1712199577.4076936,396501.12709802,6793.0,4.0652986892269466e-11,6987.0,BID
7566,1712199600.7924955,396501.12709802,6793.0,0.0,6987.0,BID
7567,1712199614.0275505,396514.9316259,6793.0,7.64059120563871e-10,6987.0,BID
7568,1712199614.0327277,396664.19553524,6793.0,8.261524935425546e-09,6987.0,BID
7569,1712199619.3072023,396986.78655628,6793.0,-1.785491064819431e-08,6987.0,ASK
7570,1712199620.5233333,397017.07355628,6793.0,1.6763382844900255e-09,6987.0,BID
7571,1712199621.7970324,397034.74222338,6793.0,9.779332088243503e-10,6987.0,BID
7572,1712199621.9169748,397242.59077992,6793.0,1.1504093924912384e-08,6987.0,BID
7573,1712199621.926791,397696.64391282,6793.0,2.5131133815587168e-08,6987.0,BID
7574,1712199621.976753,399495.02549282,6794.0,9.953761985916489e-08,6987.0,BID
7575,1712199622.0878832,399957.68104344,6794.0,2.5607264239965136e-08,6987.0,BID
7576,1712199622.0903497,400594.62285391,6794.0,3.525373730917172e-08,6987.0,BID
7577,1712199622.1466577,400596.84186244,6794.0,1.228186665034818e-10,6987.0,BID
7578,1712199622.767106,400614.83959341,6797.0,9.961463815831128e-10,6987.0,BID
7579,1712199622.9278054,400622.19794514,6799.0,4.0727330919907823e-10,6987.0,BID
7580,1712199623.687399,400638.66728064,6800.0,9.115520724637879e-10,6987.0,BID
7581,1712199624.4809017,400681.38741793,6801.0,2.3644930715454763e-09,6987.0,BID
7582,1712199625.2850714,400734.84558488,6806.0,2.958826291044644e-09,6987.0,BID
7583,1712199630.6972728,400734.84558488,6806.0,0.0,6987.0,BID
7584,1712199632.507638,401334.71528256,6800.0,3.31490791855753e-08,6987.0,BID
7585,1712199645.9771984,401481.66605405,6805.0,8.120568148954638e-09,6987.0,BID
7586,1712199660.8872578,401481.66605405,6805.0,0.0,6987.0,BID
7587,1712199663.5507822,401503.64073081,6805.0,1.2139901478257774e-09,6987.0,BID
7588,1712199663.947236,401615.8444739,6805.0,6.198691345857345e-09,6987.0,BID
7589,1712199663.975283,401627.4366784,6805.0,6.404108787696224e-10,6987.0,BID
7590,1712199664.0800412,401646.84432606,6805.0,1.072174726800597e-09,6987.0,BID
7591,1712199664.088817,401874.59801047,6805.0,1.2582243280487591e-08,6987.0,BID
7592,1712199690.8968768,401874.59801047,6805.0,0.0,6987.0,BID
7593,1712199692.0967295,401876.1712842,6805.0,-8.690260772269584e-11,6987.0,ASK
7594,1712199700.1873467,401883.41505675,6805.0,-4.0012282182287804e-10,6987.0,ASK
7595,1712199705.0870695,401939.60033663,6805.0,3.103495116013077e-09,6987.0,BID
7596,1712199710.5463097,402139.60033663,6799.0,-1.1047360172062642e-08,6987.0,ASK
7597,1712199710.6663103,402163.83070496,6799.0,1.3384080302145244e-09,6987.0,BID
7598,1712199710.706216,402188.15191463,6799.0,1.3434258152261707e-09,6987.0,BID
7599,1712199711.1067712,402216.94151353,6805.0,1.590245341284922e-09,6987.0,BID
7600,1712199711.1111848,402265.0946773,6799.0,2.659826717959698e-09,6987.0,BID
7601,1712199718.416605,402286.98642269,6805.0,1.2092299805900675e-09,6987.0,BID
7602,1712199720.6145818,402286.98642269,6805.0,0.0,6987.0,BID
7603,1712199721.2665062,402315.46071734,6805.0,1.5725853295082078e-09,6987.0,BID
7604,1712199724.2362015,402316.93022505,6805.0,8.115833227050609e-11,6987.0,BID
7605,1712199731.067129,402338.21323715,6805.0,1.1754234128548782e-09,6987.0,BID
7606,1712199731.0727458,402356.71820521,6805.0,1.021996915177799e-09,6987.0,BID
7607,1712199733.006389,402393.30218321,6805.0,2.0204689108174903e-09,6987.0,BID
7608,1712199733.0164306,402513.87692243,6805.0,6.659131273917856e-09,6987.0,BID
7609,1712199739.8362882,402660.74136655,6809.0,8.111065544841896e-09,6987.0,BID
7610,1712199750.6577404,402660.74136655,6809.0,0.0,6987.0,BID
7611,1712199753.278179,402675.42660141,6813.0,8.10925817897771e-10,6987.0,BID
7612,1712199753.283664,402694.28667913,6813.0,1.041462672979083e-09,6987.0,BID
7613,1712199769.0970285,402700.06341282,6820.0,3.1899404653608565e-10,6987.0,BID
7614,1712199769.1014652,402707.16921459,6820.0,3.9238583291781407e-10,6987.0,BID
7615,1712199769.105735,402712.94594827,6820.0,3.18994045983234e-10,6987.0,BID
7616,1712199769.1595373,402723.53891518,6820.0,-5.84948789539586e-10,6987.0,ASK
7617,1712199780.9262977,402723.53891518,6820.0,-0.0,6987.0,ASK
7618,1712199787.0470817,403651.68659315,6820.0,5.1251555185514094e-08,6987.0,BID
7619,1712199788.476253,403959.85525308,6823.0,1.7016821197454777e-08,6987.0,BID
7620,1712199788.4818776,404097.95375692,6823.0,7.625686362833825e-09,6987.0,BID
7621,1712199789.03592,404100.45390222,6824.0,1.3805597735807466e-10,6987.0,BID
7622,1712199793.8760986,404171.85187451,6814.0,-3.9425375980661965e-09,6987.0,ASK
7623,1712199803.805831,404178.0800758,6815.0,-3.4391617810175505e-10,6987.0,ASK
7624,1712199810.9759562,404178.0800758,6815.0,-0.0,6987.0,ASK
7625,1712199820.7359698,404291.48888217,6814.0,-6.258912705848053e-09,6987.0,ASK
7626,1712199820.741357,404297.7000958,6815.0,-3.4279034540416277e-10,6987.0,ASK
7627,1712199820.9558933,404297.7000972,6814.0,-7.726511538644575e-17,6987.0,ASK
7628,1712199835.0464852,404440.06777445,6805.0,-7.857122322009757e-09,6987.0,ASK
7629,1712199835.0521097,404450.34918774,6805.0,-5.674203823729101e-10,6987.0,ASK
7630,1712199835.5456371,404450.34918776,6805.0,-1.1018599109242846e-18,6987.0,ASK
7631,1712199840.67133,404450.34918776,6805.0,-0.0,6987.0,ASK
7632,1712199868.725654,404726.61918776,6795.0,-1.5245490818181466e-08,6987.0,ASK
7633,1712199868.7656624,404813.24259248,6795.0,4.780165494979666e-09,6987.0,BID
7634,1712199869.0052958,404835.14965291,6801.0,-1.2089039296320142e-09,6987.0,ASK
7635,1712199870.6659064,404835.14965291,6801.0,-0.0,6987.0,ASK
7636,1712199879.2460835,404861.13667432,6800.0,-1.433842750258198e-09,6987.0,ASK
7637,1712199890.4761171,404933.3415062,6795.0,-3.9839261718977e-09,6987.0,ASK
7638,1712199890.6759927,405013.70001526,6801.0,-4.433808085179427e-09,6987.0,ASK
7639,1712199890.6804163,405093.9123639,6801.0,-4.425743634262598e-09,6987.0,ASK
7640,1712199890.685774,405125.27579644,6802.0,-1.730488064072502e-09,6987.0,ASK
7641,1712199890.695491,405156.74600998,6801.0,-1.7363797420831663e-09,6987.0,ASK
7642,1712199891.035567,405158.23232143,6794.0,-8.200774007973324e-11,6987.0,ASK
7643,1712199891.539701,405176.06104024,6801.0,9.837056278522999e-10,6987.0,BID
7644,1712199891.6554832,405193.48536268,6801.0,9.6139292051271e-10,6987.0,BID
7645,1712199898.6665103,405310.20896715,6790.0,-6.4402646002814615e-09,6987.0,ASK
7646,1712199898.6749957,405457.48437215,6790.0,-8.125970591980416e-09,6987.0,ASK
7647,1712199898.6856534,405490.48378007,6790.0,-1.820753562420867e-09,6987.0,ASK
7648,1712199898.786276,405610.17644607,6790.0,6.604083580638252e-09,6987.0,BID
7649,1712199898.7889917,405627.57629829,6790.0,9.600427677948542e-10,6987.0,BID
7650,1712199898.846963,405644.98916183,6790.0,9.60760671805467e-10,6987.0,BID
7651,1712199898.8499525,405662.54438455,6790.0,9.686153880114459e-10,6987.0,BID
7652,1712199898.8675065,405680.04114159,6790.0,9.653895242175512e-10,6987.0,BID
7653,1712199898.877374,405707.15495047,6790.0,1.4960136323903224e-09,6987.0,BID
7654,1712199898.9255593,405739.42025527,6790.0,1.780249172940513e-09,6987.0,BID
7655,1712199898.9475973,405754.7000099,6790.0,8.43065661754936e-10,6987.0,BID
7656,1712199899.0867102,405774.4839749,6796.0,-1.0915870017971736e-09,6987.0,ASK
7657,1712199899.0982146,406974.4839749,6789.0,-6.62104083867832e-08,6987.0,ASK
7658,1712199899.1068523,407067.88387591,6790.0,-5.153371324299774e-09,6987.0,ASK
7659,1712199900.9458575,407067.88387591,6790.0,-0.0,6987.0,ASK
7660,1712199905.0506551,407082.6179263,6787.0,-8.14863460370683e-10,6987.0,ASK
7661,1712199908.2763083,407083.73935277,6786.0,-6.20202476377119e-11,6987.0,ASK
7662,1712199913.2757156,407090.60259521,6785.0,-3.795701342155042e-10,6987.0,ASK
7663,1712199913.3755145,407265.18605513,6785.0,9.655300376248914e-09,6987.0,BID
7664,1712199913.4755917,407285.48966603,6790.0,-1.122886796102853e-09,6987.0,ASK
7665,1712199929.7060225,407286.96363778,6781.0,-8.151768786647801e-11,6987.0,ASK
7666,1712199929.7119942,407306.13485146,6781.0,-1.0602598135159347e-09,6987.0,ASK
7667,1712199929.8879733,407331.76366461,6787.0,1.4173959512737207e-09,6987.0,BID
7668,1712199930.2495503,407351.22672315,6786.0,-1.0764002301851643e-09,6987.0,ASK
7669,1712199930.8147752,407352.77295628,6780.0,-8.551408780932627e-11,6987.0,ASK
7670,1712199930.8223095,407353.51189433,6780.0,-4.086680854770364e-11,6987.0,ASK
7671,1712199930.936479,407353.51189433,6780.0,-0.0,6987.0,ASK
7672,1712199931.280689,407379.49644462,6787.0,-1.4369158994778623e-09,6987.0,ASK
7673,1712199931.2866428,407424.49701226,6787.0,-2.488479900775064e-09,6987.0,ASK
7674,1712199931.3603237,407448.56849117,6785.0,-1.331125241099966e-09,6987.0,ASK
7675,1712199934.7089388,407598.29150355,6786.0,8.279511271318846e-09,6987.0,BID
7676,1712199934.7465365,407798.06983834,6786.0,-1.1047513327214333e-08,6987.0,ASK
7677,1712199934.757564,407799.67875825,6778.0,-8.897143009656799e-11,6987.0,ASK
7678,1712199935.6055834,407816.95267981,6786.0,9.552280974194567e-10,6987.0,BID
7679,1712199960.67605,407816.95267981,6786.0,0.0,6987.0,BID
7680,1712199962.2560034,407829.85712382,6793.0,7.134769064432245e-10,6987.0,BID
7681,1712199962.2619238,407831.64428881,6793.0,9.881099467787384e-11,6987.0,BID
7682,1712199970.7056046,408273.92646483,6793.0,2.4453445532194044e-08,6987.0,BID
7683,1712199970.8455524,408394.67536434,6793.0,6.676114926926545e-09,6987.0,BID
7684,1712199990.6652057,408394.67536434,6793.0,0.0,6987.0,BID
7685,1712199992.025367,408434.95840738,6794.0,-2.2267356893560247e-09,6987.0,ASK
7686,1712199995.0561378,408439.81398585,6793.0,-2.684030067189622e-10,6987.0,ASK
7687,1712199995.065455,408447.6022679,6793.0,-4.3051478465241644e-10,6987.0,ASK
7688,1712199995.9654782,408574.95720348,6793.0,-7.039830133743225e-09,6987.0,ASK
7689,1712199997.135316,408578.8598488,6793.0,-2.1572748633467942e-10,6987.0,ASK
7690,1712200003.6752913,408603.00411407,6793.0,-1.3346284965761341e-09,6987.0,ASK
7691,1712200020.9050744,408603.00411407,6793.0,-0.0,6987.0,ASK
7692,1712200042.8750696,408613.07487483,6788.0,-5.566403767412164e-10,6987.0,ASK
7693,1712200050.9606526,408613.07487483,6788.0,-0.0,6987.0,ASK
7694,1712200073.2749894,408644.50438492,6788.0,-1.737194304402405e-09,6987.0,ASK
7695,1712200078.6153867,408675.93389502,6788.0,-1.7371943049557803e-09,6987.0,ASK
7696,1712200080.6590316,408675.93389502,6788.0,-0.0,6987.0,ASK
7697,1712200107.8448014,408690.2564387,6788.0,-7.91627182539672e-10,6987.0,ASK
7698,1712200110.6810558,408690.2564387,6788.0,-0.0,6987.0,ASK
7699,1712200117.7384837,408691.2564387,6788.0,-5.5271112896381446e-11,6987.0,ASK
7700,1712200130.0548546,408824.36929689,6805.0,7.357295812977756e-09,6987.0,BID
7701,1712200140.757541,408824.36929689,6805.0,0.0,6987.0,BID
7702,1712200140.8955605,408825.23875197,6790.0,-4.805332600016375e-11,6987.0,ASK
7703,1712200141.0047843,408827.19518885,6789.0,-1.0812898947174044e-10,6987.0,ASK
7704,1712200141.0859635,409109.35911348,6788.0,-1.5594727510843467e-08,6987.0,ASK
7705,1712200141.0918372,409124.41020461,6788.0,-8.31848597301007e-10,6987.0,ASK
7706,1712200141.1856558,409531.70485585,6788.0,-2.251049318597613e-08,6987.0,ASK
7707,1712200147.045677,409545.24071323,6788.0,7.48104165842233e-10,6987.0,BID
7708,1712200147.0521438,409679.02365372,6788.0,7.393959044468239e-09,6987.0,BID
7709,1712200149.8551536,409785.30185199,6788.0,5.873818010354559e-09,6987.0,BID
7710,1712200160.9707415,409829.46496107,6781.0,-2.4408210689483754e-09,6987.0,ASK
7711,1712200167.9739325,409830.35043923,6776.0,-4.8938894793259024e-11,6987.0,ASK
7712,1712200169.8353074,409841.94667539,6775.0,-6.409045497368004e-10,6987.0,ASK
7713,1712200169.8415024,409897.99159284,6775.0,-3.097508716418553e-09,6987.0,ASK
7714,1712200170.065744,410122.37739526,6775.0,-1.24014274703244e-08,6987.0,ASK
7715,1712200170.6568074,410122.37739526,6775.0,-0.0,6987.0,ASK
7716,1712200178.7754104,410310.60753893,6774.0,1.0398103645801824e-08,6987.0,BID
7717,1712200178.7803612,410336.23635208,6774.0,1.4157724701077275e-09,6987.0,BID
7718,1712200181.1650307,410360.60197606,6779.0,-1.345992085002195e-09,6987.0,ASK
7719,1712200185.53497,410567.48197606,6773.0,-1.1428348511566265e-08,6987.0,ASK
7720,1712200185.944488,410582.00397606,6773.0,8.02216149869149e-10,6987.0,BID
7721,1712200186.4446664,410582.00419009,6773.0,1.182332349612298e-14,6987.0,BID
7722,1712200195.9746687,410645.83339842,6773.0,3.526017198437755e-09,6987.0,BID
7723,1712200196.8677316,410657.58597685,6780.0,6.492293223486401e-10,6987.0,BID
7724,1712200197.644822,410709.66239842,6784.0,2.876776367637777e-09,6987.0,BID
7725,1712200200.6457014,410709.66239842,6784.0,0.0,6987.0,BID
7726,1712200202.0199606,410725.68368191,6779.0,-8.88732732366378e-10,6987.0,ASK
7727,1712200202.023028,410841.66467868,6774.0,-6.4336985377190155e-09,6987.0,ASK
7728,1712200206.4454062,410881.94772172,6782.0,2.234581201392604e-09,6987.0,BID
7729,1712200206.4504323,410989.09207068,6783.0,5.9435119582200545e-09,6987.0,BID
7730,1712200223.34489,411007.2559033,6781.0,1.0075842303589304e-09,6987.0,BID
7731,1712200228.996715,411014.63706657,6781.0,4.09447932499637e-10,6987.0,BID
7732,1712200230.6394308,411014.63706657,6781.0,0.0,6987.0,BID
7733,1712200232.944704,411162.10794107,6781.0,8.179567145329407e-09,6987.0,BID
7734,1712200238.784767,411162.84569918,6780.0,4.092022928666221e-11,6987.0,BID
7735,1712200242.0753984,411228.46602995,6780.0,3.639673959024624e-09,6987.0,BID
7736,1712200250.4617324,411292.63370628,6780.0,3.559101543815049e-09,6987.0,BID
7737,1712200250.4654126,411309.64034185,6780.0,9.43284007996954e-10,6987.0,BID
7738,1712200250.6416163,411329.14443473,6780.0,1.0818070880885234e-09,6987.0,BID
7739,1712200250.6472387,411348.53600084,6780.0,1.0755657182326732e-09,6987.0,BID
7740,1712200250.6580567,411387.06081046,6780.0,2.136803406884134e-09,6987.0,BID
7741,1712200250.7646332,411459.83981046,6780.0,4.036734163869002e-09,6987.0,BID
7742,1712200250.8744478,411477.25604981,6780.0,9.660029457704664e-10,6987.0,BID
7743,1712200251.401772,411496.86877219,6780.0,1.087832293353313e-09,6987.0,BID
7744,1712200252.524577,411502.47349195,6780.0,3.1086939548718004e-10,6987.0,BID
7745,1712200260.9343965,411502.47349195,6780.0,0.0,6987.0,BID
7746,1712200273.444577,411555.68244972,6780.0,2.9507278046062722e-09,6987.0,BID
7747,1712200275.0126283,411557.88244972,6781.0,1.2200203578940109e-10,6987.0,BID
7748,1712200276.0953555,411819.97158894,6781.0,1.4534276610438292e-08,6987.0,BID
7749,1712200279.4853122,412114.95683968,6780.0,1.6358545962696343e-08,6987.0,BID
7750,1712200285.798812,412180.20984321,6783.0,3.6186360327247587e-09,6987.0,BID
7751,1712200286.3349433,412219.0326268,6783.0,2.152935742257592e-09,6987.0,BID
7752,1712200289.004807,412236.58002252,6783.0,9.730990911943071e-10,6987.0,BID
7753,1712200289.1448472,412308.26863289,6783.0,3.975525640005242e-09,6987.0,BID
7754,1712200289.152068,412565.39555621,6783.0,1.4259094591426926e-08,6987.0,BID
7755,1712200290.944433,412565.39555621,6783.0,0.0,6987.0,BID
7756,1712200298.815343,412697.39783648,6775.0,-7.317323605786203e-09,6987.0,ASK
7757,1712200317.1743662,412698.13636385,6777.0,-4.093901822601475e-11,6987.0,ASK
7758,1712200317.7743938,412698.88237919,6776.0,-4.1354101207395066e-11,6987.0,ASK
7759,1712200320.6701756,412698.88237919,6776.0,-0.0,6987.0,ASK
7760,1712200325.445464,412699.62075214,6773.0,-4.092840637082349e-11,6987.0,ASK
7761,1712200325.4494252,412720.30880419,6772.0,-1.146749757455149e-09,6987.0,ASK
7762,1712200325.825096,412720.30880588,6772.0,-9.36776692378803e-17,6987.0,ASK
7763,1712200325.9448326,412752.72122687,6773.0,1.7966377800561601e-09,6987.0,BID
7764,1712200328.434418,412753.45981792,6771.0,-4.094049576861641e-11,6987.0,ASK
7765,1712200329.3816123,412783.0019154,6770.0,-1.637534217237267e-09,6987.0,ASK
7766,1712200329.3852162,412783.74120638,6770.0,-4.097929326551757e-11,6987.0,ASK
7767,1712200329.9248445,412784.48001565,6769.0,-4.095259181941457e-11,6987.0,ASK
7768,1712200329.9281704,412785.36667147,6767.0,-4.914780493032321e-11,6987.0,ASK
7769,1712200329.93118,412786.10618092,6768.0,-4.099140317082809e-11,6987.0,ASK
7770,1712200330.4650114,412800.88075592,6765.0,-8.18962571094081e-10,6987.0,ASK
7771,1712200330.470237,412801.62048397,6766.0,-4.100352028409869e-11,6987.0,ASK
7772,1712200330.4753706,412806.62048397,6765.0,-2.77152666351313e-10,6987.0,ASK
7773,1712200331.2705994,412807.35983938,6764.0,-4.098286465486805e-11,6987.0,ASK
7774,1712200337.0245569,413084.66983938,6763.0,-1.5371441181176394e-08,6987.0,ASK
7775,1712200337.034289,413103.13062767,6763.0,-1.0232913395017991e-09,6987.0,ASK
7776,1712200337.1954217,413159.32032017,6763.0,3.114624619569702e-09,6987.0,BID
7777,1712200337.1983752,413205.40943437,6763.0,2.5547441780586235e-09,6987.0,BID
7778,1712200337.2062488,413516.14292337,6763.0,1.722412300019959e-08,6987.0,BID
7779,1712200337.2541547,413781.74792274,6763.0,1.4722626754326856e-08,6987.0,BID
7780,1712200337.8148196,413816.08971829,6769.0,-1.903584040795885e-09,6987.0,ASK
7781,1712200338.1778574,413963.65271829,6774.0,8.17949578095785e-09,6987.0,BID
7782,1712200340.0049467,413995.80413038,6768.0,-1.782169917540423e-09,6987.0,ASK
7783,1712200342.164275,414025.37680522,6775.0,1.639229136608735e-09,6987.0,BID
