,time,acc_trade_volume,trade_price,dev,high,ask_bid
7431,1712214833.0839925,10112411.12632913,186.0,-2.997611836540452e-07,188.0,ASK
7432,1712214834.003676,10114009.91527415,186.0,-2.6219155383128164e-07,188.0,ASK
7433,1712214837.3042262,10119209.89527415,186.0,-8.527647381707514e-07,188.0,ASK
7434,1712214839.7184649,10120227.07472213,186.0,-1.6681117343337476e-07,188.0,ASK
7435,1712214840.1215713,10120227.07472213,186.0,-0.0,188.0,ASK
7436,1712214841.154067,10120268.57297897,186.1,6.791600781707721e-09,188.0,BID
7437,1712214841.158218,10126433.07472213,186.1,1.0088817710897182e-06,188.0,BID
7438,1712214845.373741,10129978.07472213,186.2,5.801743640483734e-07,188.0,BID
7439,1712214855.2141726,10135404.6172886,185.9,-8.881074421674542e-07,188.0,ASK
7440,1712214870.1284063,10135404.6172886,185.9,-0.0,188.0,ASK
7441,1712214879.2366996,10140835.08756064,186.1,8.88339708818466e-07,188.0,BID
7442,1712214879.241992,10151519.24160131,186.2,1.7477599202278706e-06,188.0,BID
7443,1712214879.4556756,10152900.24160131,186.1,-2.259099261061688e-07,188.0,ASK
7444,1712214879.4582024,10152970.24160131,186.1,-1.1450901395678361e-08,188.0,ASK
7445,1712214880.0546231,10157967.79301187,185.9,-8.175209774592983e-07,188.0,ASK
7446,1712214880.0576346,10172970.24160131,185.9,-2.454165135591662e-06,188.0,ASK
7447,1712214896.3939517,10173042.24160131,186.3,1.1778070006983456e-08,188.0,BID
7448,1712214896.403564,10175042.24160131,186.3,3.27168611305096e-07,188.0,BID
7449,1712214896.4540305,10176151.35352827,185.9,-1.8143330446268293e-07,188.0,ASK
7450,1712214896.4582582,10178045.54494931,185.9,-3.098599883837439e-07,188.0,ASK
7451,1712214896.465387,10192093.54494931,185.9,-2.2980323258069942e-06,188.0,ASK
7452,1712214896.693512,10193778.91902666,186.1,2.7570074820808733e-07,188.0,BID
7453,1712214896.7034004,10194540.65099589,186.1,1.246073952798175e-07,188.0,BID
7454,1712214898.423911,10195378.07711088,186.1,1.3698976955585912e-07,188.0,BID
7455,1712214900.1440938,10195378.07711088,186.1,0.0,188.0,BID
7456,1712214900.6142776,10195525.755977,186.1,2.4145362985669578e-08,188.0,BID
7457,1712214900.6163526,10196506.07711088,186.1,1.602816316372025e-07,188.0,BID
7458,1712214908.5838392,10196538.35252777,186.1,5.277001894727264e-09,188.0,BID
7459,1712214910.073487,10197344.35252777,186.0,1.3178028161882524e-07,188.0,BID
7460,1712214913.5637305,10204075.79392377,186.0,1.1005846685675934e-06,188.0,BID
7461,1712214930.1250994,10204075.79392377,186.0,0.0,188.0,BID
7462,1712214933.066271,10204108.05198828,186.1,5.272770022952507e-09,188.0,BID
7463,1712214940.213136,10204186.26262772,186.1,1.2783988171106846e-08,188.0,BID
7464,1712214948.2435908,10204443.26863511,186.1,4.200914072363166e-08,188.0,BID
7465,1712214948.2481797,10204717.65501205,186.3,4.485006416216576e-08,188.0,BID
7466,1712214949.853705,10205925.65501205,186.2,-1.974546918552009e-07,188.0,ASK
7467,1712214951.0929415,10207467.51927857,186.1,-2.520267662483083e-07,188.0,ASK
7468,1712214951.3729637,10209022.81213187,186.1,-2.542217475937272e-07,188.0,ASK
7469,1712214952.0829763,10211177.51647496,186.1,-3.521990745892933e-07,188.0,ASK
7470,1712214952.303017,10212273.55853439,186.1,-1.791545091927906e-07,188.0,ASK
7471,1712214952.6276138,10213828.85138769,186.1,-2.542217475937272e-07,188.0,ASK
7472,1712214960.1750324,10213828.85138769,186.1,-0.0,188.0,ASK
7473,1712214965.7744353,10214043.67415869,186.2,-3.51036275506964e-08,188.0,ASK
7474,1712214969.4032338,10214043.6741589,186.2,-3.4089437272516926e-17,188.0,ASK
7475,1712214969.412943,10214121.84279469,186.2,-1.2773332473969658e-08,188.0,ASK
7476,1712214972.8468332,10214121.84279477,186.2,-1.3087908952841325e-17,188.0,ASK
7477,1712214972.8495347,10214200.01142969,186.2,-1.2773332331524513e-08,188.0,ASK
7478,1712214976.7137196,10214200.01143064,186.2,-1.5522868758021103e-16,188.0,ASK
7479,1712214976.718214,10215641.15536094,186.2,-2.3549356309297257e-07,188.0,ASK
7480,1712214979.267841,10221811.16062126,186.2,-1.008224433732476e-06,188.0,ASK
7481,1712214983.129038,10225334.70174687,186.2,-5.75772646248654e-07,188.0,ASK
7482,1712214983.2467284,10232988.18976545,186.2,-1.2506364740461403e-06,188.0,ASK
7483,1712214983.2627554,10239333.81434345,186.2,-1.0369219274382985e-06,188.0,ASK
7484,1712214983.2832096,10242881.87334274,186.2,-5.79779047906796e-07,188.0,ASK
7485,1712214983.2876494,10245744.00312974,186.2,-4.6769314806351626e-07,188.0,ASK
7486,1712214988.1634483,10246308.00312974,186.3,9.216176593595989e-08,188.0,BID
7487,1712214990.1732712,10246308.00312974,186.3,0.0,188.0,BID
7488,1712215005.9775095,10254662.00312974,186.3,-1.3637575935355929e-06,188.0,ASK
7489,1712215005.9928706,10259664.3472472,186.3,-8.166129729070183e-07,188.0,ASK
7490,1712215006.8932216,10262036.55819728,186.3,-3.872540934450921e-07,188.0,ASK
7491,1712215007.032901,10265708.50837242,186.3,-5.994314022542012e-07,188.0,ASK
7492,1712215007.0571554,10272167.8087017,186.3,-1.0544553355256643e-06,188.0,ASK
7493,1712215007.1251988,10276250.94079749,186.3,-6.665552311517692e-07,188.0,ASK
7494,1712215007.1730204,10276691.94079749,186.3,-7.199151289791673e-08,188.0,ASK
7495,1712215007.2530217,10278050.12053966,186.3,-2.2171749302983365e-07,188.0,ASK
7496,1712215007.312923,10281909.95634896,186.3,-6.301029919479407e-07,188.0,ASK
7497,1712215007.6998775,10282867.08900621,186.3,-1.5624813614389737e-07,188.0,ASK
7498,1712215007.806856,10284064.0328646,186.3,-1.953963701120509e-07,188.0,ASK
7499,1712215007.844251,10285041.0328646,186.3,-1.5949140159016926e-07,188.0,ASK
7500,1712215008.0034325,10286631.12545719,186.3,-2.595763523544058e-07,188.0,ASK
7501,1712215008.045872,10287766.68136074,186.3,-1.853750282919329e-07,188.0,ASK
7502,1712215009.7286935,10291118.91282932,186.3,-5.472385827826013e-07,188.0,ASK
7503,1712215011.577524,10292669.7004493,186.3,-2.53159970398466e-07,188.0,ASK
7504,1712215011.9954638,10293429.38673508,186.3,-1.240157937438111e-07,188.0,ASK
7505,1712215012.0606165,10295001.76713028,186.3,-2.566849058990469e-07,188.0,ASK
7506,1712215012.1654358,10296351.37133405,186.3,-2.203175701650478e-07,188.0,ASK
7507,1712215012.2529106,10298341.693092,186.3,-3.2491218709399933e-07,188.0,ASK
7508,1712215012.4533627,10299231.71508877,186.3,-1.4529258516984345e-07,188.0,ASK
7509,1712215012.4834375,10300053.9995245,186.3,-1.3423469514885094e-07,188.0,ASK
7510,1712215012.563099,10302119.000419,186.3,-3.371032619741547e-07,188.0,ASK
7511,1712215013.6219587,10311366.95061069,186.3,-1.5096914410528738e-06,188.0,ASK
7512,1712215013.6273897,10312565.41312939,186.3,-1.9564428542544776e-07,188.0,ASK
7513,1712215013.665137,10317300.06834091,186.3,-7.729138134408735e-07,188.0,ASK
7514,1712215013.6851835,10322897.35370356,186.3,-9.13734787706388e-07,188.0,ASK
7515,1712215013.783366,10327750.99263225,186.3,-7.92337436590815e-07,188.0,ASK
7516,1712215014.043286,10328690.84770471,186.3,-1.53427638483568e-07,188.0,ASK
7517,1712215014.2032557,10334592.45280469,186.3,-9.634137861079503e-07,188.0,ASK
7518,1712215014.247226,10339073.98417749,186.3,-7.315923438262663e-07,188.0,ASK
7519,1712215014.7430654,10342925.30020099,186.3,-6.287121704754316e-07,188.0,ASK
7520,1712215015.0031517,10366461.12034461,186.3,-3.842129930686098e-06,188.0,ASK
7521,1712215015.2628667,10366885.02224972,186.2,-6.920031625635275e-08,188.0,ASK
7522,1712215016.059909,10366963.23288916,186.1,-1.2767578816550672e-08,188.0,ASK
7523,1712215020.117861,10366963.23288916,186.1,-0.0,188.0,ASK
7524,1712215038.3629403,10373817.952751,186.0,-1.1149148957602477e-06,188.0,ASK
7525,1712215050.127164,10373817.952751,186.0,-0.0,188.0,ASK
7526,1712215050.934576,10387817.952751,186.0,-2.276617084660008e-06,188.0,ASK
7527,1712215064.3232636,10387883.93340656,186.1,1.0729477693255566e-08,188.0,BID
7528,1712215080.173478,10387883.93340656,186.1,0.0,188.0,BID
7529,1712215082.959146,10393257.38853821,186.1,8.734355244652849e-07,188.0,BID
7530,1712215082.9645526,10400711.5776949,186.1,1.2116512478514577e-06,188.0,BID
7531,1712215086.633529,10401448.90082838,186.1,-1.1984918493095746e-07,188.0,ASK
7532,1712215089.065961,10403884.15767953,186.1,-3.9584211515292e-07,188.0,ASK
7533,1712215097.8881724,10405907.36182139,186.1,-3.288644507959131e-07,188.0,ASK
7534,1712215110.1662235,10405907.36182139,186.1,-0.0,188.0,ASK
7535,1712215111.053046,10410115.40767479,186.1,-6.836297793627584e-07,188.0,ASK
7536,1712215113.0333557,10410932.2963825,186.1,1.327099243856774e-07,188.0,BID
7537,1712215140.118772,10410932.2963825,186.1,0.0,188.0,BID
7538,1712215166.1433704,10413332.2963825,186.1,3.898394426423135e-07,188.0,BID
7539,1712215170.123577,10413332.2963825,186.1,0.0,188.0,BID
7540,1712215179.2334757,10413410.59116464,185.9,-1.2716741674499498e-08,188.0,ASK
7541,1712215179.243471,10415404.93750894,186.0,-3.239243609468372e-07,188.0,ASK
7542,1712215179.2474084,10415910.94517053,185.8,-8.21864310993907e-08,188.0,ASK
7543,1712215200.157377,10415910.94517053,185.8,-0.0,188.0,ASK
7544,1712215230.1276374,10415910.94517053,185.8,-0.0,188.0,ASK
7545,1712215238.600947,10416680.64676829,186.1,1.282654934906418e-07,188.0,BID
7546,1712215238.6033528,10418597.67273635,186.1,3.194592326984008e-07,188.0,BID
7547,1712215260.177429,10418597.67273635,186.1,0.0,188.0,BID
7548,1712215283.3138852,10422359.0913285,186.1,6.267623938369585e-07,188.0,BID
7549,1712215290.170076,10422359.0913285,186.1,0.0,188.0,BID
7550,1712215290.3001025,10435792.72915762,186.1,2.2381760589154963e-06,188.0,BID
7551,1712215295.747109,10436508.8244591,186.0,-1.1930851345436621e-07,188.0,ASK
7552,1712215320.121871,10436508.8244591,186.0,-0.0,188.0,ASK
7553,1712215346.384036,10451959.5812151,186.0,-2.573119023640956e-06,188.0,ASK
7554,1712215350.143237,10451959.5812151,186.0,-0.0,188.0,ASK
7555,1712215380.1691606,10451959.5812151,186.0,-0.0,188.0,ASK
7556,1712215410.1904392,10451959.5812151,186.0,-0.0,188.0,ASK
7557,1712215440.1290789,10451959.5812151,186.0,-0.0,188.0,ASK
7558,1712215470.1190894,10451959.5812151,186.0,-0.0,188.0,ASK
7559,1712215500.1626172,10451959.5812151,186.0,-0.0,188.0,ASK
7560,1712215507.3401718,10455333.03634674,186.1,5.636271042566107e-07,188.0,BID
7561,1712215507.3431015,10457333.03634674,186.1,3.3415420230166544e-07,188.0,BID
7562,1712215518.8544953,10457333.0363471,186.0,-6.037383828919671e-17,188.0,ASK
7563,1712215518.8641338,10458488.1207886,186.0,-1.9298816007021266e-07,188.0,ASK
7564,1712215524.3651354,10461477.2229056,186.0,-4.994105167522019e-07,188.0,ASK
7565,1712215530.1215036,10461477.2229056,186.0,-0.0,188.0,ASK
7566,1712215560.1646523,10461477.2229056,186.0,-0.0,188.0,ASK
7567,1712215590.1764982,10461477.2229056,186.0,-0.0,188.0,ASK
7568,1712215590.590368,10462014.56841876,186.1,8.975157646152287e-08,188.0,BID
7569,1712215591.8846664,10462551.91393192,186.1,8.975157646152287e-08,188.0,BID
7570,1712215596.2847316,10462551.91393255,186.0,-1.0546741039874878e-16,188.0,ASK
7571,1712215596.384955,10463896.72296893,185.9,-2.2462033849526386e-07,188.0,ASK
7572,1712215596.3891654,10463923.63362555,185.9,-4.4948246446542454e-09,188.0,ASK
7573,1712215612.1555443,10464004.36290568,185.8,-1.3484024674527992e-08,188.0,ASK
7574,1712215612.1607096,10464082.6998271,185.8,-1.3084434540531884e-08,188.0,ASK
7575,1712215612.1649542,10464082.69982784,185.9,-1.238230953944012e-16,188.0,ASK
7576,1712215612.1672678,10464564.22822652,185.8,-8.04285731137444e-08,188.0,ASK
7577,1712215612.1695778,10467241.12981755,185.8,-4.471166725010667e-07,188.0,ASK
7578,1712215612.2343197,10467241.12981878,185.8,-2.056458946123096e-16,188.0,ASK
7579,1712215620.13315,10467241.12981878,185.8,-0.0,188.0,ASK
7580,1712215637.2745547,10467341.12981878,185.8,1.6699779914434125e-08,188.0,BID
7581,1712215650.124735,10467341.12981878,185.8,0.0,188.0,BID
7582,1712215680.1693788,10467341.12981878,185.8,0.0,188.0,BID
7583,1712215686.9050713,10467436.1711511,185.7,-1.5871644078241694e-08,188.0,ASK
7584,1712215686.91038,10467490.80112816,185.7,-9.123057629208792e-09,188.0,ASK
7585,1712215698.914602,10467514.55025718,185.7,-3.9660399719765635e-09,188.0,ASK
7586,1712215699.204798,10468053.55025718,185.7,9.001153444929088e-08,188.0,BID
7587,1712215704.134654,10468214.93350527,185.7,2.6950563627195664e-08,188.0,BID
7588,1712215706.30569,10470254.93350527,185.5,-3.406744532032531e-07,188.0,ASK
7589,1712215706.3109934,10473393.49835285,185.3,-5.241317957313745e-07,188.0,ASK
7590,1712215706.3161566,10473634.07610559,185.2,-4.017583057251269e-08,188.0,ASK
7591,1712215706.320888,10479106.32529652,185.4,-9.138507357409224e-07,188.0,ASK
7592,1712215706.3232198,10493211.32529652,185.3,-2.355496648250924e-06,188.0,ASK
7593,1712215706.3255446,10498610.89333107,185.2,-9.017131802471298e-07,188.0,ASK
7594,1712215706.327879,10500570.89333107,185.3,-3.273146707246941e-07,188.0,ASK
7595,1712215706.3301845,10505186.85111594,185.1,-7.708523992010315e-07,188.0,ASK
7596,1712215706.3325531,10534997.85111594,185.2,-4.9783559433540085e-06,188.0,ASK
7597,1712215706.3349085,10549102.85111594,185.1,-2.355496648250924e-06,188.0,ASK
7598,1712215710.1719148,10549102.85111594,185.1,-0.0,188.0,ASK
7599,1712215713.2997105,10550001.28407953,185.3,-1.496573660078223e-07,188.0,ASK
7600,1712215740.1159189,10550001.28407953,185.3,-0.0,188.0,ASK
7601,1712215757.7191997,10550908.40522015,185.3,-1.5110041750988236e-07,188.0,ASK
7602,1712215770.1361158,10550908.40522015,185.3,-0.0,188.0,ASK
7603,1712215800.237468,10550908.40522015,185.3,-0.0,188.0,ASK
7604,1712215826.8147123,10551022.85111594,185.3,-1.929181541558681e-08,188.0,ASK
7605,1712215826.8198974,10551158.40522015,185.3,-2.284996538450469e-08,188.0,ASK
7606,1712215830.1651287,10551158.40522015,185.3,-0.0,188.0,ASK
7607,1712215858.3751562,10552158.40522015,185.4,-1.6856580689155944e-07,188.0,ASK
7608,1712215859.2345655,10553158.40522015,185.4,-1.6856580689155944e-07,188.0,ASK
7609,1712215860.1161911,10553158.40522015,185.4,-0.0,188.0,ASK
7610,1712215868.9192474,10554158.40522015,185.4,-1.6855527147895837e-07,188.0,ASK
7611,1712215876.9251437,10555158.40522015,185.4,-1.6855527147895837e-07,188.0,ASK
7612,1712215883.1158075,10556158.40522015,185.4,-1.6855527147895837e-07,188.0,ASK
7613,1712215885.1047246,10557158.40522015,185.4,-1.6855527147895837e-07,188.0,ASK
7614,1712215890.113174,10557158.40522015,185.4,-0.0,188.0,ASK
7615,1712215920.2058923,10557158.40522015,185.4,-0.0,188.0,ASK
7616,1712215932.310753,10557224.80328796,185.5,1.1190345545858321e-08,188.0,BID
7617,1712215936.4456987,10558102.71276903,185.4,-1.4795777610634e-07,188.0,ASK
7618,1712215936.449073,10558252.15991596,185.4,-2.5186956038160133e-08,188.0,ASK
7619,1712215950.185718,10558252.15991596,185.4,-0.0,188.0,ASK
7620,1712215953.875079,10558252.15991608,185.4,-2.0404064868031247e-17,188.0,ASK
7621,1712215953.9546275,10559692.71883608,185.4,2.427751544792399e-07,188.0,BID
7622,1712215974.7147095,10559971.15888136,185.4,4.6925067810598894e-08,188.0,BID
7623,1712215980.1193805,10559971.15888136,185.4,0.0,188.0,BID
7624,1712215980.2308683,10563919.51567479,185.5,6.653746924912899e-07,188.0,BID
7625,1712215980.298861,10568142.06391221,185.5,7.115812683588889e-07,188.0,BID
7626,1712215987.2249265,10572909.56764455,185.5,8.034168378946313e-07,188.0,BID
7627,1712215987.3244853,10574009.76081355,185.5,1.854038856676538e-07,188.0,BID
7628,1712216010.1209805,10574009.76081355,185.5,0.0,188.0,BID
7629,1712216021.7547543,10576703.72633079,185.6,4.537862904797853e-07,188.0,BID
7630,1712216040.1985462,10576703.72633079,185.6,0.0,188.0,BID
7631,1712216041.8149402,10577243.10062079,185.5,-9.084750491282893e-08,188.0,ASK
7632,1712216053.214754,10579937.06613803,185.6,4.53748074575397e-07,188.0,BID
7633,1712216060.044849,10579937.06617381,185.5,-6.026709434160486e-15,188.0,ASK
7634,1712216060.050058,10582166.39933803,185.5,-3.75489450172268e-07,188.0,ASK
7635,1712216070.1879497,10582166.39933803,185.5,-0.0,188.0,ASK
7636,1712216077.9994404,10583739.50439633,185.5,-2.649148802813437e-07,188.0,ASK
7637,1712216078.0056984,10583994.7186958,185.5,-4.297873510319898e-08,188.0,ASK
7638,1712216078.008257,10586356.50894832,185.5,-3.977314666266283e-07,188.0,ASK
7639,1712216078.0108044,10587435.41462945,185.5,-1.816904521684925e-07,188.0,ASK
7640,1712216078.0133834,10589096.83708269,185.5,-2.797877535096014e-07,188.0,ASK
7641,1712216085.425099,10589246.83705161,185.5,-2.5260375077258173e-08,188.0,ASK
7642,1712216085.4295335,10592325.72848269,185.5,-5.184931232403865e-07,188.0,ASK
7643,1712216100.117021,10592325.72848269,185.5,-0.0,188.0,ASK
7644,1712216104.1288931,10592325.72851377,185.5,-5.247342285434315e-15,188.0,ASK
7645,1712216104.1316288,10596673.61538269,185.5,-7.340662626915987e-07,188.0,ASK
7646,1712216109.5649269,10597709.24932201,185.5,-1.7484906076734677e-07,188.0,ASK
7647,1712216109.704599,10598572.57904021,185.5,-1.4575844285189922e-07,188.0,ASK
7648,1712216112.5152075,10613572.57904021,185.6,2.5324932024067647e-06,188.0,BID
7649,1712216112.519801,10614714.7341339,185.7,1.928333340573622e-07,188.0,BID
7650,1712216118.8098764,10616267.8836069,185.5,-2.6222269884633025e-07,188.0,ASK
7651,1712216123.130333,10618855.88360634,185.4,-4.369394937609044e-07,188.0,ASK
7652,1712216123.1330223,10618855.8836069,185.5,-9.434272357846663e-17,188.0,ASK
7653,1712216124.0997946,10620283.01261443,185.4,-2.409463007020404e-07,188.0,ASK
7654,1712216124.1808112,10621834.99172644,185.4,-2.620251034292689e-07,188.0,ASK
7655,1712216124.2018943,10623401.17815562,185.4,-2.6442376570670614e-07,188.0,ASK
7656,1712216124.2481334,10624431.20093891,185.4,-1.7390171313383518e-07,188.0,ASK
7657,1712216124.2594905,10627991.44399387,185.4,-6.010860890401266e-07,188.0,ASK
7658,1712216124.3009012,10631584.27866163,185.4,-6.065886248980717e-07,188.0,ASK
7659,1712216125.2051387,10632134.44356218,185.4,-9.288592472314905e-08,188.0,ASK
7660,1712216125.210243,10633155.07953829,185.4,-1.7231691144196608e-07,188.0,ASK
7661,1712216125.8646286,10633879.1549602,185.4,-1.222477389345828e-07,188.0,ASK
7662,1712216125.9253626,10636392.91949419,185.4,-4.244061063185789e-07,188.0,ASK
7663,1712216125.9351938,10636442.91949419,185.5,-8.441644008022551e-09,188.0,ASK
7664,1712216130.1206553,10636442.91949419,185.5,-0.0,188.0,ASK
7665,1712216132.0946424,10637847.87398219,185.4,-2.3687523728793725e-07,188.0,ASK
7666,1712216160.1647668,10637847.87398219,185.4,-0.0,188.0,ASK
7667,1712216190.1764362,10637847.87398219,185.4,-0.0,188.0,ASK
7668,1712216214.7246523,10637880.18415989,185.7,5.447254679336239e-09,188.0,BID
7669,1712216219.416026,10637880.18416059,185.4,-1.1807455153192102e-16,188.0,ASK
7670,1712216219.418836,10640458.83294793,185.4,-4.347409291080774e-07,188.0,ASK
7671,1712216219.7248137,10640997.06679277,185.7,9.074220689979894e-08,188.0,BID
7672,1712216220.138031,10640997.06679277,185.7,0.0,188.0,BID
7673,1712216221.5938747,10642938.03079704,185.4,-3.271998194963121e-07,188.0,ASK
7674,1712216234.2653866,10649816.32247204,185.6,1.1595144420766452e-06,188.0,BID
7675,1712216250.1239998,10649816.32247204,185.6,0.0,188.0,BID
7676,1712216280.2052724,10649816.32247204,185.6,0.0,188.0,BID
7677,1712216283.805497,10649816.32247287,185.6,1.400041040826893e-16,188.0,BID
7678,1712216284.1046393,10650592.56043612,185.6,-1.3081895065015605e-07,188.0,ASK
7679,1712216284.310035,10651819.56043612,185.6,-2.067856250880947e-07,188.0,ASK
7680,1712216284.4727216,10652762.39303536,185.6,-1.5889505166027493e-07,188.0,ASK
7681,1712216288.5036068,10653472.08014204,185.6,-1.1960317194116626e-07,188.0,ASK
7682,1712216294.880588,10655569.73348205,185.6,-3.535163464809224e-07,188.0,ASK
7683,1712216309.5155268,10669674.73348205,185.7,2.3771077765831914e-06,188.0,BID
7684,1712216309.5187433,10714096.16859244,185.7,7.486319663090686e-06,188.0,BID
7685,1712216310.520365,10714096.16859244,185.7,0.0,188.0,BID
7686,1712216326.0645285,10716520.89683639,185.7,-4.078177314062537e-07,188.0,ASK
7687,1712216326.5980322,10718106.18628772,185.7,-2.666315902725152e-07,188.0,ASK
7688,1712216328.6347651,10719162.56360977,185.7,-1.7767327289652226e-07,188.0,ASK
7689,1712216334.4848924,10720039.20316431,185.7,-1.4744297852152552e-07,188.0,ASK
7690,1712216335.5451517,10720913.8051929,185.7,-1.4710028477350505e-07,188.0,ASK
7691,1712216335.5722756,10721784.11634357,185.7,-1.4637859725901522e-07,188.0,ASK
7692,1712216336.675433,10722851.78984663,185.7,-1.795731901035657e-07,188.0,ASK
7693,1712216337.5947275,10723824.65729417,185.7,-1.6362765452361356e-07,188.0,ASK
7694,1712216337.6345308,10725130.65289266,185.7,-2.1965684753797285e-07,188.0,ASK
7695,1712216340.1101785,10725130.65289266,185.7,-0.0,188.0,ASK
7696,1712216342.0751283,10727767.30550284,185.8,4.433087431204706e-07,188.0,BID
7697,1712216342.8745053,10732311.60146184,185.7,-7.640468532620059e-07,188.0,ASK
7698,1712216351.584659,10732419.24408832,185.8,1.8098295265173503e-08,188.0,BID
7699,1712216365.044336,10734895.58105889,185.7,-4.163543675521992e-07,188.0,ASK
7700,1712216370.1223516,10734895.58105889,185.7,-0.0,188.0,ASK
7701,1712216372.7345836,10735688.41969749,185.7,-1.332618325462503e-07,188.0,ASK
7702,1712216387.9805412,10736430.30312249,185.7,-1.246971829298204e-07,188.0,ASK
7703,1712216388.3409672,10737721.09002572,185.7,-2.169579278511116e-07,188.0,ASK
7704,1712216389.411208,10738348.11748937,185.8,1.0539197359304185e-07,188.0,BID
7705,1712216391.289255,10739007.6097634,185.7,-1.1084872092341905e-07,188.0,ASK
7706,1712216391.2951589,10739771.10388555,185.7,-1.28329550178822e-07,188.0,ASK
7707,1712216391.3644416,10741537.30103207,185.7,-2.968657894862935e-07,188.0,ASK
7708,1712216393.5745249,10742359.52437261,185.7,-1.382008693673761e-07,188.0,ASK
7709,1712216394.0869353,10742866.16419519,185.7,-8.515698896452664e-08,188.0,ASK
7710,1712216394.0898752,10743337.10742119,185.7,-7.91570368377416e-08,188.0,ASK
7711,1712216397.9355085,10743590.78211017,185.7,-4.263812619396005e-08,188.0,ASK
7712,1712216397.9417331,10744368.29237586,185.7,-1.30685410353482e-07,188.0,ASK
7713,1712216400.1497529,10744368.29237586,185.7,-0.0,188.0,ASK
7714,1712216400.7820115,10745088.26701002,185.7,-1.2149202949885874e-07,188.0,ASK
7715,1712216406.7147348,10755967.58818271,185.7,-1.835829689171332e-06,188.0,ASK
7716,1712216406.720646,10759346.26067802,185.7,-5.701336672039494e-07,188.0,ASK
7717,1712216408.094704,10759889.56927063,185.8,9.168054043658865e-08,188.0,BID
7718,1712216430.122994,10759889.56927063,185.8,0.0,188.0,BID
7719,1712216455.385076,10759929.33267688,185.6,-6.706609030626132e-09,188.0,ASK
7720,1712216455.3913066,10759929.33267757,185.7,-1.1623883776406707e-16,188.0,ASK
7721,1712216459.085013,10759983.15399081,185.8,9.077655549690192e-09,188.0,BID
7722,1712216460.1624289,10759983.15399081,185.8,0.0,188.0,BID
7723,1712216487.6126597,10760090.66213125,185.8,1.8132575147895216e-08,188.0,BID
7724,1712216490.164925,10760090.66213125,185.8,0.0,188.0,BID
7725,1712216501.5044389,10760359.76869746,185.6,-4.538799178547207e-08,188.0,ASK
7726,1712216508.4899435,10760467.41132394,185.8,1.8155196713749003e-08,188.0,BID
7727,1712216520.11068,10760467.41132394,185.8,0.0,188.0,BID
7728,1712216538.954384,10773977.41132394,185.7,-2.2785937324747508e-06,188.0,ASK
7729,1712216550.1206558,10773977.41132394,185.7,-0.0,188.0,ASK
7730,1712216580.179661,10773977.41132394,185.7,-0.0,188.0,ASK
7731,1712216610.165014,10773977.41132394,185.7,-0.0,188.0,ASK
7732,1712216611.5250304,10774242.08781714,185.7,-4.462140029511169e-08,188.0,ASK
7733,1712216611.5307825,10786627.18336192,185.6,-2.087984086974348e-06,188.0,ASK
7734,1712216638.3348248,10791499.3324167,185.6,8.213880675338771e-07,188.0,BID
7735,1712216640.1182582,10791499.3324167,185.6,0.0,188.0,BID
7736,1712216663.0553875,10794194.75020645,185.5,-4.5416730858817044e-07,188.0,ASK
7737,1712216663.0606055,10794232.4860555,185.5,-6.358342319275265e-09,188.0,ASK
7738,1712216663.0653665,10805198.4860555,185.4,-1.847727919923009e-06,188.0,ASK
7739,1712216663.0694249,10805236.22190455,185.5,-6.358342318961417e-09,188.0,ASK
7740,1712216663.0721958,10829671.85317375,185.4,-4.11730787315741e-06,188.0,ASK
7741,1712216663.1567976,10832503.84643375,185.4,4.771797387867592e-07,188.0,BID
7742,1712216663.174127,10832503.84643433,185.4,9.792069774837483e-17,188.0,BID
7743,1712216663.2847056,10834383.84643433,185.6,3.167726143949716e-07,188.0,BID
7744,1712216670.1258144,10834383.84643433,185.6,0.0,188.0,BID
7745,1712216700.1484752,10834383.84643433,185.6,0.0,188.0,BID
7746,1712216703.7050602,10844383.84643433,185.8,1.6888742463070537e-06,188.0,BID
7747,1712216730.118,10844383.84643433,185.8,0.0,188.0,BID
7748,1712216760.167164,10844383.84643433,185.8,0.0,188.0,BID
7749,1712216767.4642017,10848405.14675725,185.8,6.789340105766646e-07,188.0,BID
7750,1712216770.416679,10857495.64514087,185.6,-1.534789254747665e-06,188.0,ASK
7751,1712216770.4202015,10857765.0416926,185.6,-4.5483417455583846e-08,188.0,ASK
7752,1712216770.4236343,10860036.53010825,185.6,-3.835054873236912e-07,188.0,ASK
7753,1712216770.5515366,10860036.53010854,185.6,-4.8744192471102757e-17,188.0,ASK
7754,1712216770.5673022,10860306.07188752,185.5,-4.5507936817773695e-08,188.0,ASK
7755,1712216774.256021,10860575.75905042,185.4,-4.553248263139268e-08,188.0,ASK
7756,1712216774.259155,10860737.65867265,185.3,-2.733423296063274e-08,188.0,ASK
7757,1712216774.2622242,10861068.60392615,185.4,-5.5874958395893137e-08,188.0,ASK
7758,1712216774.2652445,10863068.60392552,185.3,-3.376688910764736e-07,188.0,ASK
7759,1712216774.374128,10863717.90925669,185.7,1.0962510560739665e-07,188.0,BID
7760,1712216790.168373,10863717.90925669,185.7,0.0,188.0,BID
7761,1712216820.1110492,10863717.90925669,185.7,0.0,188.0,BID
7762,1712216836.4674184,10870903.53798137,185.2,-1.2124470708499244e-06,188.0,ASK
