,time,acc_trade_volume,trade_price,dev,high,ask_bid
1396,1712190532.5646715,33663.6030002,1788.0,-1.433207042688396e-07,1791.0,ASK
1397,1712190533.9448826,33719.40657162,1790.0,2.5130580225078052e-08,1791.0,BID
1398,1712190535.5747058,34037.65657162,1788.0,-1.433207042688396e-07,1791.0,ASK
1399,1712190537.985242,34093.46014304,1790.0,2.5130580225078052e-08,1791.0,BID
1400,1712190540.4252572,34093.46014304,1790.0,0.0,1791.0,BID
1401,1712190564.9855514,34205.12960144,1791.0,5.024990995067594e-08,1791.0,BID
1402,1712190570.408399,34205.12960144,1791.0,0.0,1791.0,BID
1403,1712190600.497828,34205.12960144,1791.0,0.0,1791.0,BID
1404,1712190611.146351,34686.57258544,1788.0,-2.2108167256863825e-07,1791.0,ASK
1405,1712190630.3975246,34686.57258544,1788.0,-0.0,1791.0,ASK
1406,1712190660.567663,34686.57258544,1788.0,-0.0,1791.0,ASK
1407,1712190660.635543,34686.57258634,1788.0,-4.1312221072927804e-16,1791.0,ASK
1408,1712190690.5784688,34686.57258634,1788.0,-0.0,1791.0,ASK
1409,1712190720.4339373,34686.57258634,1788.0,-0.0,1791.0,ASK
1410,1712190723.2487967,34839.18326133,1786.0,-7.00520989541036e-08,1791.0,ASK
1411,1712190739.3946874,34974.91352253,1786.0,-6.230356879865525e-08,1791.0,ASK
1412,1712190744.949676,35127.37304552,1786.0,-6.998271642328326e-08,1791.0,ASK
1413,1712190746.4790082,35223.48850052,1786.0,-4.411938657056506e-08,1791.0,ASK
1414,1712190750.3819933,35223.48850052,1786.0,-0.0,1791.0,ASK
1415,1712190751.679521,35510.43964697,1786.0,-1.3165976651370102e-07,1791.0,ASK
1416,1712190751.6818728,35591.09208952,1786.0,-3.700519020837305e-08,1791.0,ASK
1417,1712190777.3896987,35607.23150584,1788.0,7.405134325637427e-09,1791.0,BID
1418,1712190780.4116695,35607.23150584,1788.0,0.0,1791.0,BID
1419,1712190810.3986316,35607.23150584,1788.0,0.0,1791.0,BID
1420,1712190840.5609698,35607.23150584,1788.0,0.0,1791.0,BID
1421,1712190870.5711143,35607.23150584,1788.0,0.0,1791.0,BID
1422,1712190900.4481432,35607.23150584,1788.0,0.0,1791.0,BID
1423,1712190930.4221687,35607.23150584,1788.0,0.0,1791.0,BID
1424,1712190960.5826466,35607.23150584,1788.0,0.0,1791.0,BID
1425,1712190978.9422746,35694.20726515,1789.0,-4.27808607699526e-08,1791.0,ASK
1426,1712190990.5895774,35694.20726515,1789.0,-0.0,1791.0,ASK
1427,1712191020.3751366,35694.20726515,1789.0,-0.0,1791.0,ASK
1428,1712191023.3033702,35782.85845815,1789.0,-4.360162110220988e-08,1791.0,ASK
1429,1712191036.9932587,36308.82565815,1789.0,-2.586882566440913e-07,1791.0,ASK
1430,1712191037.0536497,36446.19073815,1789.0,-6.756073966014448e-08,1791.0,ASK
1431,1712191043.463185,36620.13023119,1789.0,-8.554925899576067e-08,1791.0,ASK
1432,1712191050.4368415,36620.13023119,1789.0,-0.0,1791.0,ASK
1433,1712191077.12407,37792.84910927,1789.0,-5.763128304450746e-07,1791.0,ASK
1434,1712191077.1276193,37798.43882419,1790.0,-2.746970725159662e-09,1791.0,ASK
1435,1712191078.063861,40728.38108243,1789.0,-1.4398704987605224e-06,1791.0,ASK
1436,1712191078.067994,41804.02546819,1789.0,-5.286072153324785e-07,1791.0,ASK
1437,1712191080.5669782,41804.02546819,1789.0,-0.0,1791.0,ASK
1438,1712191110.5737674,41804.02546819,1789.0,-0.0,1791.0,ASK
1439,1712191140.397945,41804.02546819,1789.0,-0.0,1791.0,ASK
1440,1712191170.439992,41804.02546819,1789.0,-0.0,1791.0,ASK
1441,1712191200.4776654,41804.02546819,1789.0,-0.0,1791.0,ASK
1442,1712191209.304849,41806.81876427,1790.0,1.3827798044900094e-09,1791.0,BID
1443,1712191230.4180915,41806.81876427,1790.0,0.0,1791.0,BID
1444,1712191260.5853212,41806.81876427,1790.0,0.0,1791.0,BID
1445,1712191290.6067245,41806.81876427,1790.0,0.0,1791.0,BID
1446,1712191318.8454096,41822.74114442,1791.0,7.88211868132361e-09,1791.0,BID
1447,1712191320.4372244,41822.74114442,1791.0,0.0,1791.0,BID
1448,1712191321.115618,41846.6338423,1791.0,1.18275295533125e-08,1791.0,BID
1449,1712191322.5060964,41860.66654878,1791.0,6.946568003276382e-09,1791.0,BID
1450,1712191322.508221,43434.18201235,1791.0,7.789325735184701e-07,1791.0,BID
1451,1712191323.5853794,43446.1158277,1793.0,5.907560311723416e-09,1793.0,BID
1452,1712191350.3994136,43446.1158277,1793.0,0.0,1793.0,BID
1453,1712191380.5532503,43446.1158277,1793.0,0.0,1793.0,BID
1454,1712191395.466319,43449.52287705,1793.0,1.684157293799685e-09,1793.0,BID
1455,1712191395.470518,43453.5890617,1793.0,2.0099780874071384e-09,1793.0,BID
1456,1712191395.7469532,43453.58906235,1793.0,3.213075198254713e-16,1793.0,BID
1457,1712191397.267411,43964.69500318,1794.0,-2.526475873183923e-07,1794.0,ASK
1458,1712191400.9062436,44523.71712597,1794.0,-2.763332986330433e-07,1794.0,ASK
1459,1712191403.0462232,45157.27553179,1794.0,-3.131777384465022e-07,1794.0,ASK
1460,1712191410.57614,45157.27553179,1794.0,-0.0,1794.0,ASK
1461,1712191440.452543,45157.27553179,1794.0,-0.0,1794.0,ASK
1462,1712191470.4173958,45157.27553179,1794.0,-0.0,1794.0,ASK
1463,1712191499.9671795,45160.17393083,1795.0,1.430552761757884e-09,1795.0,BID
1464,1712191499.9714837,45160.61815017,1795.0,2.1925179897125023e-10,1795.0,BID
1465,1712191500.4383976,45160.61815017,1795.0,0.0,1795.0,BID
1466,1712191530.4187162,45160.61815017,1795.0,0.0,1795.0,BID
1467,1712191560.5891995,45160.61815017,1795.0,0.0,1795.0,BID
1468,1712191590.5706155,45160.61815017,1795.0,0.0,1795.0,BID
1469,1712191620.4116683,45160.61815017,1795.0,0.0,1795.0,BID
1470,1712191630.791118,45208.46201451,1795.0,2.3693005644785227e-08,1795.0,BID
1471,1712191630.7982762,45413.71295117,1795.0,1.0164336990682897e-07,1795.0,BID
1472,1712191630.8013663,45413.71295201,1795.0,4.1598171734623325e-16,1795.0,BID
1473,1712191650.428642,45413.71295201,1795.0,0.0,1795.0,BID
1474,1712191661.939531,45955.14949815,1798.0,2.680672617856462e-07,1798.0,BID
1475,1712191661.941486,45969.88647815,1798.0,7.29633399103565e-09,1798.0,BID
1476,1712191664.918007,45998.15103415,1796.0,1.3993887532202909e-08,1798.0,BID
1477,1712191665.018031,45998.1510344,1796.0,1.2377327643883416e-16,1798.0,BID
1478,1712191680.5998533,45998.1510344,1796.0,0.0,1798.0,BID
1479,1712191710.5587463,45998.1510344,1796.0,0.0,1798.0,BID
1480,1712191740.3884273,45998.1510344,1796.0,0.0,1798.0,BID
1481,1712191770.4360075,45998.1510344,1796.0,0.0,1798.0,BID
1482,1712191800.4685454,45998.1510344,1796.0,0.0,1798.0,BID
1483,1712191830.3987546,45998.1510344,1796.0,0.0,1798.0,BID
1484,1712191860.5937352,45998.1510344,1796.0,0.0,1798.0,BID
1485,1712191865.919708,46006.91049987,1796.0,-4.372989757628354e-09,1798.0,ASK
1486,1712191865.999115,46023.91049987,1796.0,8.486913514789745e-09,1798.0,BID
1487,1712191866.0025537,46024.63083057,1796.0,3.5961084429195284e-10,1798.0,BID
1488,1712191890.5715349,46024.63083057,1796.0,0.0,1798.0,BID
1489,1712191920.3781972,46024.63083057,1796.0,0.0,1798.0,BID
1490,1712191950.446704,46024.63083057,1796.0,0.0,1798.0,BID
1491,1712191980.4554098,46024.63083057,1796.0,0.0,1798.0,BID
1492,1712192010.458305,46024.63083057,1796.0,0.0,1798.0,BID
1493,1712192040.569629,46024.63083057,1796.0,0.0,1798.0,BID
1494,1712192060.9397233,46028.04696594,1799.0,1.705397477088581e-09,1799.0,BID
1495,1712192060.9495587,46228.04696594,1799.0,9.984367083733789e-08,1799.0,BID
1496,1712192061.8898206,46230.82875383,1800.0,1.3887195721434143e-09,1800.0,BID
1497,1712192069.1011944,46233.70861847,1800.0,1.43768128586263e-09,1800.0,BID
1498,1712192069.1054468,46242.95494258,1800.0,4.615934704469736e-09,1800.0,BID
1499,1712192069.108868,46252.05494258,1801.0,4.542887023098147e-09,1801.0,BID
1500,1712192069.1122713,46472.51520683,1802.0,1.1005781028244925e-07,1802.0,BID
1501,1712192069.114423,46502.51520683,1800.0,1.4976550625600682e-08,1802.0,BID
1502,1712192069.1164155,46508.35327683,1801.0,2.9144716970256722e-09,1802.0,BID
1503,1712192070.605532,46508.35327683,1801.0,0.0,1802.0,BID
1504,1712192086.9000149,46525.00144553,1802.0,8.307459331486761e-09,1802.0,BID
1505,1712192100.3944592,46525.00144553,1802.0,0.0,1802.0,BID
1506,1712192130.4203875,46525.00144553,1802.0,0.0,1802.0,BID
1507,1712192131.6499,46802.624988,1801.0,1.386255046376939e-07,1802.0,BID
1508,1712192132.7663202,49506.824988,1800.0,-1.350285664918895e-06,1802.0,ASK
1509,1712192132.9198012,49506.94505019,1800.0,-5.99505414001302e-11,1802.0,ASK
1510,1712192133.3204296,50402.94505019,1796.0,-4.4739884467396324e-07,1802.0,ASK
1511,1712192133.325005,51794.92723281,1796.0,-6.950571655255904e-07,1802.0,ASK
1512,1712192148.010111,51800.49516154,1796.0,-2.780228661863114e-09,1802.0,ASK
1513,1712192148.0898476,52032.92723281,1796.0,1.1606008945465837e-07,1802.0,BID
1514,1712192160.5994391,52032.92723281,1796.0,0.0,1802.0,BID
1515,1712192181.8050177,52332.92723281,1800.0,1.490615253842968e-07,1802.0,BID
1516,1712192190.5729609,52332.92723281,1800.0,0.0,1802.0,BID
1517,1712192220.4312415,52332.92723281,1800.0,0.0,1802.0,BID
1518,1712192250.4413133,52332.92723281,1800.0,0.0,1802.0,BID
1519,1712192280.4752908,52332.92723281,1800.0,0.0,1802.0,BID
1520,1712192293.2493832,52349.57540151,1796.0,-8.269785865180661e-09,1802.0,ASK
1521,1712192310.4258673,52349.57540151,1796.0,-0.0,1802.0,ASK
1522,1712192340.5856178,52349.57540151,1796.0,-0.0,1802.0,ASK
1523,1712192370.5916178,52349.57540151,1796.0,-0.0,1802.0,ASK
1524,1712192394.161227,52874.57540151,1797.0,-2.607838239800137e-07,1802.0,ASK
1525,1712192394.1651683,53549.57540151,1797.0,-3.352934879743033e-07,1802.0,ASK
1526,1712192400.701515,53549.57540151,1797.0,-0.0,1802.0,ASK
1527,1712192430.5937629,53549.57540151,1797.0,-0.0,1802.0,ASK
1528,1712192453.6611514,53629.39154787,1796.0,-3.9687809092707935e-08,1802.0,ASK
1529,1712192460.3946974,53629.39154787,1796.0,-0.0,1802.0,ASK
1530,1712192484.4214602,54371.34300283,1795.0,-3.689019111045472e-07,1802.0,ASK
1531,1712192490.4195418,54371.34300283,1795.0,-0.0,1802.0,ASK
1532,1712192520.596549,54371.34300283,1795.0,-0.0,1802.0,ASK
1533,1712192526.4117432,54407.80112283,1796.0,-1.8115161027191487e-08,1802.0,ASK
1534,1712192550.591578,54407.80112283,1796.0,-0.0,1802.0,ASK
1535,1712192580.4324412,54407.80112283,1796.0,-0.0,1802.0,ASK
1536,1712192584.35139,54611.21725783,1796.0,-1.0106928598731905e-07,1802.0,ASK
1537,1712192610.4044175,54611.21725783,1796.0,-0.0,1802.0,ASK
1538,1712192633.0612388,54649.73943936,1796.0,-1.9136647035393392e-08,1802.0,ASK
1539,1712192640.553296,54649.73943936,1796.0,-0.0,1802.0,ASK
1540,1712192644.2213686,55105.95414307,1796.0,2.266257870500657e-07,1802.0,BID
1541,1712192644.543856,55171.12767207,1796.0,3.23751123853386e-08,1802.0,BID
1542,1712192653.36088,55173.98481492,1795.0,-1.4192928062820615e-09,1802.0,ASK
1543,1712192660.5706046,55173.98481502,1796.0,4.9675626595910403e-17,1802.0,BID
1544,1712192660.6541872,55212.98202951,1797.0,1.937196314517476e-08,1802.0,BID
1545,1712192660.69085,55954.93348351,1798.0,3.68566227366874e-07,1802.0,BID
1546,1712192660.69461,55954.93348446,1798.0,4.719148383111344e-16,1802.0,BID
1547,1712192667.9208932,56066.11260013,1798.0,-5.5228501815802724e-08,1802.0,ASK
1548,1712192670.6006424,56066.11260013,1798.0,-0.0,1802.0,ASK
1549,1712192700.4162316,56066.11260013,1798.0,-0.0,1802.0,ASK
1550,1712192730.395378,56066.11260013,1798.0,-0.0,1802.0,ASK
1551,1712192760.6006086,56066.11260013,1798.0,-0.0,1802.0,ASK
1552,1712192790.6047685,56066.11260013,1798.0,-0.0,1802.0,ASK
1553,1712192820.4496276,56066.11260013,1798.0,-0.0,1802.0,ASK
1554,1712192850.40073,56066.11260013,1798.0,-0.0,1802.0,ASK
1555,1712192851.20998,56093.90737813,1798.0,-1.3902146837427512e-08,1802.0,ASK
1556,1712192879.6798732,56098.90737813,1795.0,-2.5008558869270237e-09,1802.0,ASK
1557,1712192879.6885078,57018.90737813,1795.0,-4.601574831945725e-07,1802.0,ASK
1558,1712192879.6922317,57649.90737722,1794.0,-3.156080124750326e-07,1802.0,ASK
1559,1712192879.6945145,57649.90737813,1798.0,-4.55157781511608e-16,1802.0,ASK
1560,1712192879.696684,58613.90737813,1796.0,-4.821650149995302e-07,1802.0,ASK
1561,1712192879.6988487,59593.90737813,1794.0,-4.901677538376966e-07,1802.0,ASK
1562,1712192880.5948482,59593.90737813,1794.0,-0.0,1802.0,ASK
1563,1712192910.5690022,59593.90737813,1794.0,-0.0,1802.0,ASK
1564,1712192940.4230008,59593.90737813,1794.0,-0.0,1802.0,ASK
1565,1712192970.4103498,59593.90737813,1794.0,-0.0,1802.0,ASK
1566,1712193000.428973,59593.90737813,1794.0,-0.0,1802.0,ASK
1567,1712193030.4218085,59593.90737813,1794.0,-0.0,1802.0,ASK
1568,1712193060.5584686,59593.90737813,1794.0,-0.0,1802.0,ASK
1569,1712193090.5905397,59593.90737813,1794.0,-0.0,1802.0,ASK
1570,1712193103.688784,60425.90737813,1799.0,4.194553255153106e-07,1802.0,BID
1571,1712193103.6938665,60820.90737813,1799.0,1.991404490126775e-07,1802.0,BID
1572,1712193120.4010198,60820.90737813,1799.0,0.0,1802.0,BID
1573,1712193139.0343957,60853.32870713,1799.0,1.6327141707820303e-08,1802.0,BID
1574,1712193150.4482305,60853.32870713,1799.0,0.0,1802.0,BID
1575,1712193163.4081764,60853.3287075,1799.0,1.863222806462757e-16,1802.0,BID
1576,1712193180.5850928,60853.3287075,1799.0,0.0,1802.0,BID
1577,1712193194.8081143,60866.66945198,1799.0,-6.718103011370197e-09,1802.0,ASK
1578,1712193194.8879795,60920.33038254,1799.0,2.7022454386141844e-08,1802.0,BID
1579,1712193210.579188,60920.33038254,1799.0,0.0,1802.0,BID
1580,1712193240.3617392,60920.33038254,1799.0,0.0,1802.0,BID
1581,1712193270.3792565,60920.33038254,1799.0,0.0,1802.0,BID
1582,1712193273.5376754,60931.44149354,1800.0,5.594969435436711e-09,1802.0,BID
1583,1712193300.4638598,60931.44149354,1800.0,0.0,1802.0,BID
1584,1712193330.408874,60931.44149354,1800.0,0.0,1802.0,BID
1585,1712193342.438296,60931.44149366,1800.0,6.049802923058212e-17,1802.0,BID
1586,1712193343.6580355,60939.49449366,1801.0,4.059841765916365e-09,1802.0,BID
1587,1712193360.5687478,60939.49449366,1801.0,0.0,1802.0,BID
1588,1712193373.9686978,61147.00339755,1801.0,1.0461283435092397e-07,1802.0,BID
1589,1712193373.9771123,61207.71649366,1801.0,3.0607694162630194e-08,1802.0,BID
1590,1712193379.228024,61669.98266166,1801.0,2.330452966232983e-07,1802.0,BID
1591,1712193390.5880802,61669.98266166,1801.0,0.0,1802.0,BID
1592,1712193416.8310814,61669.98266256,1801.0,4.534256664287643e-16,1802.0,BID
1593,1712193420.4217167,61669.98266256,1801.0,0.0,1802.0,BID
1594,1712193432.8706384,61681.08760256,1801.0,-5.594696088275028e-09,1802.0,ASK
1595,1712193450.443946,61681.08760256,1801.0,-0.0,1802.0,ASK
1596,1712193480.5481164,61681.08760256,1801.0,-0.0,1802.0,ASK
1597,1712193482.8186965,61692.18638169,1802.0,5.591535886233291e-09,1802.0,BID
1598,1712193498.1003852,61692.18638248,1801.0,-3.980007642030507e-16,1802.0,ASK
1599,1712193498.1028872,62375.01718769,1800.0,-3.44008373068458e-07,1802.0,ASK
1600,1712193498.121173,62375.01718929,1800.0,-8.060782859219119e-16,1802.0,ASK
1601,1712193510.5635293,62375.01718929,1800.0,-0.0,1802.0,ASK
1602,1712193528.9685557,63390.27943972,1800.0,5.111647939629723e-07,1802.0,BID
1603,1712193528.973759,63935.86893831,1801.0,2.746936996002784e-07,1802.0,BID
1604,1712193540.4194577,63935.86893831,1801.0,0.0,1802.0,BID
1605,1712193570.4431992,63935.86893831,1801.0,0.0,1802.0,BID
1606,1712193589.3682954,64046.9183553,1801.0,5.5832228741292855e-08,1802.0,BID
1607,1712193600.4132528,64046.9183553,1801.0,0.0,1802.0,BID
1608,1712193630.4115074,64046.9183553,1801.0,0.0,1802.0,BID
1609,1712193636.1283405,64119.1405773,1800.0,-3.637821943203416e-08,1802.0,ASK
1610,1712193660.4789357,64119.1405773,1800.0,-0.0,1802.0,ASK
1611,1712193690.3982596,64119.1405773,1800.0,-0.0,1802.0,ASK
1612,1712193720.5683885,64119.1405773,1800.0,-0.0,1802.0,ASK
1613,1712193750.588498,64119.1405773,1800.0,-0.0,1802.0,ASK
1614,1712193771.934938,64129.1405773,1801.0,5.0366544404122345e-09,1802.0,BID
1615,1712193780.418465,64129.1405773,1801.0,0.0,1802.0,BID
1616,1712193810.428516,64129.1405773,1801.0,0.0,1802.0,BID
1617,1712193840.566466,64129.1405773,1801.0,0.0,1802.0,BID
1618,1712193870.5785463,64129.1405773,1801.0,0.0,1802.0,BID
1619,1712193900.4499245,64129.1405773,1801.0,0.0,1802.0,BID
1620,1712193902.5921657,64151.3504603,1801.0,-1.1289041067129622e-08,1802.0,ASK
1621,1712193912.5286286,64151.3504607,1801.0,-2.0331718140901627e-16,1802.0,ASK
1622,1712193912.533899,64595.62832198,1800.0,-2.25821586777715e-07,1802.0,ASK
1623,1712193930.3942697,64595.62832198,1800.0,-0.0,1802.0,ASK
1624,1712193960.5814831,64595.62832198,1800.0,-0.0,1802.0,ASK
1625,1712193978.899107,64672.13352798,1800.0,-3.8870170820688507e-08,1802.0,ASK
1626,1712193978.9043696,64716.62832198,1800.0,-2.2606569328258427e-08,1802.0,ASK
1627,1712193983.168589,64849.96165531,1798.0,-6.774296434976112e-08,1802.0,ASK
1628,1712193990.5787294,64849.96165531,1798.0,-0.0,1802.0,ASK
1629,1712194001.1782146,64857.34465531,1798.0,3.750225516195239e-09,1802.0,BID
1630,1712194005.0938609,65074.05165531,1798.0,1.1007722076905737e-07,1802.0,BID
1631,1712194020.4189138,65074.05165531,1798.0,0.0,1802.0,BID
1632,1712194050.4677477,65074.05165531,1798.0,0.0,1802.0,BID
1633,1712194080.5508804,65074.05165531,1798.0,0.0,1802.0,BID
1634,1712194110.5785887,65074.05165531,1798.0,0.0,1802.0,BID
1635,1712194140.4303598,65074.05165531,1798.0,0.0,1802.0,BID
1636,1712194170.4062335,65074.05165531,1798.0,0.0,1802.0,BID
1637,1712194200.54905,65074.05165531,1798.0,0.0,1802.0,BID
1638,1712194230.423611,65074.05165531,1798.0,0.0,1802.0,BID
1639,1712194260.588767,65074.05165531,1798.0,0.0,1802.0,BID
1640,1712194264.889271,65530.75608705,1798.0,-2.3263390036582561e-07,1802.0,ASK
1641,1712194264.89508,65536.31782231,1798.0,-2.8330098777567836e-09,1802.0,ASK
1642,1712194271.4286752,67864.10574231,1798.0,-1.1857173817887105e-06,1802.0,ASK
1643,1712194282.3085032,67864.10574318,1798.0,-4.4315681270781763e-16,1802.0,ASK
1644,1712194287.9286993,67866.95312359,1795.0,-1.4503848979118541e-09,1802.0,ASK
1645,1712194290.5599744,67866.95312359,1795.0,-0.0,1802.0,ASK
1646,1712194300.50851,67968.70112359,1797.0,5.169567343205772e-08,1802.0,BID
1647,1712194320.4350886,67968.70112359,1797.0,0.0,1802.0,BID
1648,1712194350.410462,67968.70112359,1797.0,0.0,1802.0,BID
1649,1712194380.5808213,67968.70112359,1797.0,0.0,1802.0,BID
1650,1712194410.5690486,67968.70112359,1797.0,0.0,1802.0,BID
1651,1712194440.4118044,67968.70112359,1797.0,0.0,1802.0,BID
1652,1712194468.5888448,68041.1648917,1794.0,-3.681365064360728e-08,1802.0,ASK
1653,1712194468.5931742,68597.64791896,1794.0,-2.827091702373124e-07,1802.0,ASK
1654,1712194470.4292097,68597.64791896,1794.0,-0.0,1802.0,ASK
1655,1712194496.109022,69272.64791896,1792.0,-3.427226989172971e-07,1802.0,ASK
1656,1712194496.113387,69572.64791896,1793.0,-1.5232119951879877e-07,1802.0,ASK
1657,1712194496.117559,70416.64791896,1792.0,-4.285303079795537e-07,1802.0,ASK
1658,1712194496.2089343,73604.95534096,1792.0,1.618822703179095e-06,1802.0,BID
1659,1712194496.214448,76081.33915565,1792.0,1.257352510408395e-06,1802.0,BID
1660,1712194496.2885854,76127.65015565,1792.0,2.3513823569717733e-08,1802.0,BID
1661,1712194496.3886616,77026.08765519,1792.0,4.561702587420096e-07,1802.0,BID
1662,1712194497.5590212,78850.84906919,1792.0,9.26499491386994e-07,1802.0,BID
1663,1712194500.56901,78850.84906919,1792.0,0.0,1802.0,BID
1664,1712194500.6209216,78850.8490693,1792.0,5.600771141038678e-17,1802.0,BID
1665,1712194530.5690598,78850.8490693,1792.0,0.0,1802.0,BID
1666,1712194560.4642806,78850.8490693,1792.0,0.0,1802.0,BID
1667,1712194590.4215915,78850.8490693,1792.0,0.0,1802.0,BID
1668,1712194618.0589497,79661.31118629,1794.0,4.126089032612945e-07,1802.0,BID
1669,1712194620.5834937,79661.31118629,1794.0,0.0,1802.0,BID
1670,1712194629.318824,80066.56550383,1795.0,2.061636863255341e-07,1802.0,BID
1671,1712194650.5961597,80066.56550383,1795.0,0.0,1802.0,BID
1672,1712194680.4145024,80066.56550383,1795.0,0.0,1802.0,BID
1673,1712194710.4007542,80066.56550383,1795.0,0.0,1802.0,BID
1674,1712194740.5706089,80066.56550383,1795.0,0.0,1802.0,BID
1675,1712194770.568253,80066.56550383,1795.0,0.0,1802.0,BID
1676,1712194800.4503603,80066.56550383,1795.0,0.0,1802.0,BID
1677,1712194830.4032044,80066.56550383,1795.0,0.0,1802.0,BID
1678,1712194860.5777726,80066.56550383,1795.0,0.0,1802.0,BID
1679,1712194890.587675,80066.56550383,1795.0,0.0,1802.0,BID
1680,1712194913.248338,80066.56550457,1789.0,-3.775096549170616e-16,1802.0,ASK
1681,1712194920.3852408,80066.56550457,1789.0,-0.0,1802.0,ASK
1682,1712194950.3999949,80066.56550457,1789.0,-0.0,1802.0,ASK
1683,1712194980.5873494,80066.56550457,1789.0,-0.0,1802.0,ASK
1684,1712195010.5776374,80066.56550457,1789.0,-0.0,1802.0,ASK
1685,1712195040.420234,80066.56550457,1789.0,-0.0,1802.0,ASK
1686,1712195041.8191855,80122.4939162,1788.0,-2.853200913616211e-08,1802.0,ASK
1687,1712195041.822763,80139.2724362,1788.0,-8.559600960931292e-09,1802.0,ASK
1688,1712195041.8260846,80967.2724362,1787.0,-4.224061237611008e-07,1802.0,ASK
1689,1712195041.8293493,81164.46266238,1786.0,-1.0059705203414009e-07,1802.0,ASK
1690,1712195041.8320165,81722.49837666,1788.0,-2.846832161706212e-07,1802.0,ASK
1691,1712195069.8770623,82280.83637666,1788.0,2.848374279329961e-07,1802.0,BID
1692,1712195070.4175758,82280.83637666,1788.0,0.0,1802.0,BID
1693,1712195100.4109771,82280.83637666,1788.0,0.0,1802.0,BID
1694,1712195130.4143548,82280.83637666,1788.0,0.0,1802.0,BID
1695,1712195148.8969648,82285.59710898,1788.0,2.472010445566646e-09,1802.0,BID
1696,1712195148.902708,82746.84215352,1788.0,2.395015076309137e-07,1802.0,BID
1697,1712195149.6866834,83080.97115352,1788.0,1.7349649647297068e-07,1802.0,BID
1698,1712195151.8756013,83109.29015352,1788.0,1.4704641870710382e-08,1802.0,BID
1699,1712195160.5793123,83109.29015352,1788.0,0.0,1802.0,BID
1700,1712195160.978835,83109.29109107,1788.0,4.86448718332466e-13,1802.0,BID
1701,1712195190.5827785,83109.29109107,1788.0,0.0,1802.0,BID
1702,1712195220.4026506,83109.29109107,1788.0,0.0,1802.0,BID
1703,1712195250.4172084,83109.29109107,1788.0,0.0,1802.0,BID
1704,1712195265.2510478,83113.84430677,1786.0,-2.362440353960543e-09,1802.0,ASK
1705,1712195280.569079,83113.84430677,1786.0,-0.0,1802.0,ASK
1706,1712195310.5869896,83113.84430677,1786.0,-0.0,1802.0,ASK
1707,1712195340.4568164,83113.84430677,1786.0,-0.0,1802.0,ASK
1708,1712195370.4288116,83113.84430677,1786.0,-0.0,1802.0,ASK
1709,1712195383.026991,83116.64385885,1786.0,-1.452544165942371e-09,1802.0,ASK
1710,1712195400.463477,83116.64385885,1786.0,-0.0,1802.0,ASK
1711,1712195401.9527948,84810.13663694,1786.0,-8.842528146331479e-07,1802.0,ASK
1712,1712195406.2866094,84852.38550571,1782.0,-2.2060136073960416e-08,1802.0,ASK
1713,1712195406.2924447,84855.38550571,1782.0,-1.56644213557931e-09,1802.0,ASK
1714,1712195430.38676,84855.38550571,1782.0,-0.0,1802.0,ASK
1715,1712195460.5691285,84855.38550571,1782.0,-0.0,1802.0,ASK
1716,1712195490.5960715,84855.38550571,1782.0,-0.0,1802.0,ASK
1717,1712195520.461508,84855.38550571,1782.0,-0.0,1802.0,ASK
1718,1712195550.4317353,84855.38550571,1782.0,-0.0,1802.0,ASK
1719,1712195580.5599496,84855.38550571,1782.0,-0.0,1802.0,ASK
1720,1712195610.588234,84855.38550571,1782.0,-0.0,1802.0,ASK
1721,1712195640.3894582,84855.38550571,1782.0,-0.0,1802.0,ASK
1722,1712195670.3764398,84855.38550571,1782.0,-0.0,1802.0,ASK
1723,1712195700.6065688,84855.38550571,1782.0,-0.0,1802.0,ASK
1724,1712195730.5865526,84855.38550571,1782.0,-0.0,1802.0,ASK
1725,1712195760.5598483,84855.38550571,1782.0,-0.0,1802.0,ASK
1726,1712195790.58666,84855.38550571,1782.0,-0.0,1802.0,ASK
1727,1712195820.413423,84855.38550571,1782.0,-0.0,1802.0,ASK
1728,1712195843.1762133,85047.49663246,1782.0,-1.012449159871798e-07,1802.0,ASK
1729,1712195850.421296,85047.49663246,1782.0,-0.0,1802.0,ASK
1730,1712195880.5709138,85047.49663246,1782.0,-0.0,1802.0,ASK
1731,1712195910.58387,85047.49663246,1782.0,-0.0,1802.0,ASK
1732,1712195940.389958,85047.49663246,1782.0,-0.0,1802.0,ASK
1733,1712195970.42402,85047.49663246,1782.0,-0.0,1802.0,ASK
1734,1712196000.759759,85047.49663246,1782.0,-0.0,1802.0,ASK
1735,1712196030.586737,85047.49663246,1782.0,-0.0,1802.0,ASK
1736,1712196059.6015842,85546.99011177,1783.0,-2.6832883409614e-07,1802.0,ASK
1737,1712196060.412258,85546.99011177,1783.0,-0.0,1802.0,ASK
1738,1712196090.4107957,85546.99011177,1783.0,-0.0,1802.0,ASK
1739,1712196120.576923,85546.99011177,1783.0,-0.0,1802.0,ASK
1740,1712196131.3873956,85608.66385977,1783.0,-3.3115409704962444e-08,1802.0,ASK
1741,1712196150.5769188,85608.66385977,1783.0,-0.0,1802.0,ASK
1742,1712196169.2663696,85611.46274245,1785.0,1.5027572891336011e-09,1802.0,BID
1743,1712196175.2616725,85617.06498334,1785.0,3.007917549752525e-09,1802.0,BID
1744,1712196180.416581,85617.06498334,1785.0,0.0,1802.0,BID
