,time,acc_trade_volume,trade_price,dev,high,ask_bid
2205,1712184180.3786793,7888129853477.328,0.002066,0.0,0.002107,BID
2206,1712184205.028798,7888236667717.191,0.002066,0.0063350853189327,0.002107,BID
2207,1712184209.099018,7888371931405.692,0.002066,-0.0080224042066305,0.002107,ASK
2208,1712184210.371129,7888371931405.692,0.002066,-0.0,0.002107,ASK
2209,1712184216.7487507,7888534590529.604,0.002066,0.0096469240807879,0.002107,BID
2210,1712184228.1691575,7888537090529.604,0.002067,0.0001482690280266,0.002107,BID
2211,1712184228.171398,7888847217233.513,0.002068,0.0183928739814888,0.002107,BID
2212,1712184228.1734972,7888867217233.513,0.002067,0.0011861522242131,0.002107,BID
2213,1712184228.1756196,7889060671481.487,0.002066,0.0114733093259286,0.002107,BID
2214,1712184237.3187551,7890077129692.071,0.002066,0.0602837083651974,0.002107,BID
2215,1712184240.2622705,7890077129692.071,0.002066,0.0,0.002107,BID
2216,1712184242.1984396,7890727776249.405,0.002066,-0.0385802307443284,0.002107,ASK
2217,1712184257.2487268,7890802173724.743,0.002068,0.0044114146658858,0.002107,BID
2218,1712184257.2515836,7891086239803.993,0.002068,0.016843760657103,0.002107,BID
2219,1712184257.4292536,7892988345712.993,0.002068,-0.1127857882935079,0.002107,ASK
2220,1712184257.5286334,7894616109423.993,0.002068,-0.0965186073141528,0.002107,ASK
2221,1712184257.5387692,7897807267363.993,0.002068,-0.1892204120333169,0.002107,ASK
2222,1712184257.588472,7900489741123.993,0.002068,-0.1590578716814502,0.002107,ASK
2223,1712184257.6084783,7900706651820.364,0.002068,-0.0128617674566656,0.002107,ASK
2224,1712184257.6112711,7901762618028.899,0.002068,-0.0626137486232604,0.002107,ASK
2225,1712184257.7283504,7903571858076.899,0.002068,-0.1072792866371691,0.002107,ASK
2226,1712184270.2694807,7903571858076.899,0.002068,-0.0,0.002107,ASK
2227,1712184277.438939,7903591858076.899,0.002069,0.0011839453484082,0.002107,BID
2228,1712184277.44224,7903620213976.319,0.002069,0.0016785917609073,0.002107,BID
2229,1712184281.648491,7903622693315.162,0.002068,-0.0001467700845014,0.002107,ASK
2230,1712184287.1884086,7903627407729.343,0.002069,0.0002790804369833,0.002107,BID
2231,1712184300.2832615,7903627407729.343,0.002069,0.0,0.002107,BID
2232,1712184303.6883078,7903632121602.404,0.002068,-0.0002794945556747,0.002107,ASK
2233,1712184314.5081136,7903916432474.904,0.002067,0.0168573357716163,0.002107,BID
2234,1712184315.288395,7904067194275.904,0.002067,-0.0089389557235121,0.002107,ASK
2235,1712184330.2845857,7904067194275.904,0.002067,-0.0,0.002107,ASK
2236,1712184330.3408756,7904131980402.843,0.002068,0.0038410864295659,0.002107,BID
2237,1712184330.5615373,7904212261974.162,0.002068,-0.0047597914663391,0.002107,ASK
2238,1712184358.0381887,7904212261974.163,0.002068,-5.789913896126416e-14,0.002107,ASK
2239,1712184358.7985785,7904222261974.163,0.002068,0.0005928871829633,0.002107,BID
2240,1712184360.380839,7904222261974.163,0.002068,0.0,0.002107,BID
2241,1712184373.668867,7904229257289.907,0.002068,0.0004147354193055,0.002107,BID
2242,1712184373.6718757,7904237754947.78,0.002068,0.0005038056651046,0.002107,BID
2243,1712184373.6747415,7904260062115.765,0.002069,0.0013225382535833,0.002107,BID
2244,1712184390.386298,7904260062115.765,0.002069,0.0,0.002107,BID
2245,1712184398.9255202,7904268559773.638,0.002068,0.0005038033295355,0.002107,BID
2246,1712184398.928612,7904308394643.556,0.002069,0.0023617025298163,0.002107,BID
2247,1712184404.279209,7904489478582.012,0.002069,0.010735980723458,0.002107,BID
2248,1712184418.7088375,7904719674745.409,0.002069,0.0136477127343289,0.002107,BID
2249,1712184420.268847,7904719674745.409,0.002069,0.0,0.002107,BID
2250,1712184425.8093522,7904747346871.136,0.002067,-0.0016405135796915,0.002107,ASK
2251,1712184425.81298,7905010633387.045,0.002067,-0.015608670940812,0.002107,ASK
2252,1712184444.4290528,7905010633387.045,0.002067,-0.0,0.002107,ASK
2253,1712184446.246082,7905013413216.879,0.002066,-0.0001647993593605,0.002107,ASK
2254,1712184446.2478485,7905370561387.045,0.002066,-0.021173162803208,0.002107,ASK
2255,1712184450.262688,7905370561387.045,0.002066,-0.0,0.002107,ASK
2256,1712184460.770248,7905439715428.672,0.002066,-0.0040993995206676,0.002107,ASK
2257,1712184460.7739174,7905525658655.893,0.002066,-0.0050946498018687,0.002107,ASK
2258,1712184460.7769015,7905925658655.893,0.002066,-0.0237116988347931,0.002107,ASK
2259,1712184460.9094467,7906133224022.055,0.002066,-0.0123043186274237,0.002107,ASK
2260,1712184461.4297493,7906378419632.353,0.002066,-0.0145350111674898,0.002107,ASK
2261,1712184468.179831,7908594651516.789,0.002066,-0.1313765574795622,0.002107,ASK
2262,1712184472.729444,7908706541422.875,0.002066,-0.0066327493894075,0.002107,ASK
2263,1712184474.6396337,7908706541422.875,0.002066,-0.0,0.002107,ASK
2264,1712184475.7598877,7908730777971.59,0.002063,-0.0014367243598029,0.002107,ASK
2265,1712184475.7632844,7908876197263.883,0.002063,-0.008620346159049,0.002107,ASK
2266,1712184475.7665071,7908934030816.84,0.002065,-0.0034283294756579,0.002107,ASK
2267,1712184475.769143,7908947947672.875,0.002063,-0.0008249807475819,0.002107,ASK
2268,1712184480.3693078,7908947947672.875,0.002063,-0.0,0.002107,ASK
2269,1712184494.91247,7909169757487.812,0.002063,-0.0131429610296758,0.002107,ASK
2270,1712184510.369804,7909169757487.812,0.002063,-0.0,0.002107,ASK
2271,1712184536.2700534,7909203748119.302,0.002066,0.0020140020976825,0.002107,BID
2272,1712184536.2736392,7910171802330.338,0.002066,0.0573588405457353,0.002107,BID
2273,1712184540.2569003,7910171802330.338,0.002066,0.0,0.002107,BID
2274,1712184552.270273,7910200499481.762,0.002066,-0.0017001459514116,0.002107,ASK
2275,1712184567.8407102,7910416358767.067,0.002069,0.0127884571038752,0.002107,BID
2276,1712184567.842744,7911858907891.622,0.002069,0.0854629791508737,0.002107,BID
2277,1712184570.2601285,7911858907891.622,0.002069,0.0,0.002107,BID
2278,1712184576.1105244,7911929468162.284,0.002069,0.0041794376796824,0.002107,BID
2279,1712184596.180784,7912103065552.327,0.002069,0.0102825494606516,0.002107,BID
2280,1712184600.314464,7912103065552.327,0.002069,0.0,0.002107,BID
2281,1712184608.7244549,7912211670675.575,0.002069,0.0064426390544426,0.002107,BID
2282,1712184630.260306,7912211670675.575,0.002069,0.0,0.002107,BID
2283,1712184635.6407535,7912272633429.303,0.002066,-0.0036163651485429,0.002107,ASK
2284,1712184635.6440072,7912346389891.342,0.002066,-0.0043752993834562,0.002107,ASK
2285,1712184657.1103818,7912830420011.847,0.002066,-0.0287131002392392,0.002107,ASK
2286,1712184660.3958278,7912830420011.847,0.002066,-0.0,0.002107,ASK
2287,1712184678.2529178,7912930420011.847,0.002067,-0.0059316397502932,0.002107,ASK
2288,1712184678.2556036,7913569094385.353,0.002067,-0.0378838630138102,0.002107,ASK
2289,1712184686.8205757,7913617473679.015,0.002067,0.0028696854137728,0.002107,BID
2290,1712184690.3647003,7913617473679.015,0.002067,0.0,0.002107,BID
2291,1712184693.8011637,7913647473679.015,0.002066,-0.0017793202237397,0.002107,ASK
2292,1712184693.8045526,7913659564046.875,0.002066,-0.0007170878682125,0.002107,ASK
2293,1712184708.2712,7913761898155.676,0.002066,0.0060695049789205,0.002107,BID
2294,1712184708.2742186,7913901577599.634,0.002066,0.008284481982507,0.002107,BID
2295,1712184720.2408135,7913901577599.634,0.002066,0.0,0.002107,BID
2296,1712184727.1111796,7913905137798.277,0.002064,-0.0002111504308046,0.002107,ASK
2297,1712184728.3009553,7913909982759.518,0.002064,0.0002873479138473,0.002107,BID
2298,1712184741.7283924,7914302779605.709,0.002061,-0.0232962347317853,0.002107,ASK
2299,1712184741.7313294,7914340300874.187,0.002061,-0.0022253342570402,0.002107,ASK
2300,1712184741.7344463,7914801249806.226,0.00206,-0.0273382401724148,0.002107,ASK
2301,1712184741.7414603,7914907695117.804,0.002063,-0.0063131234088719,0.002107,ASK
2302,1712184741.7431295,7915563139896.822,0.002059,-0.0388735183945412,0.002107,ASK
2303,1712184741.7446134,7915611683586.144,0.00206,-0.0028790587097141,0.002107,ASK
2304,1712184741.7461245,7915908085433.811,0.002058,-0.0175791814143547,0.002107,ASK
2305,1712184741.7476408,7916357624656.107,0.002061,-0.0266615461537311,0.002107,ASK
2306,1712184741.7491815,7916711637484.096,0.002058,-0.0209960085444764,0.002107,ASK
2307,1712184741.7507038,7916740409328.756,0.00206,-0.0017064180972136,0.002107,ASK
2308,1712184741.7522342,7917469704761.215,0.002058,-0.0432534979547784,0.002107,ASK
2309,1712184741.753929,7918174704761.215,0.002059,-0.0418125696404025,0.002107,ASK
2310,1712184741.7554555,7918483390572.682,0.002058,-0.0183077262254746,0.002107,ASK
2311,1712184741.8411274,7918749959280.388,0.002058,0.0158098193686688,0.002107,BID
2312,1712184741.8613448,7918796360384.645,0.002058,0.0027519849689794,0.002107,BID
2313,1712184741.8637178,7919062929092.351,0.002058,0.0158098193686688,0.002107,BID
2314,1712184750.254778,7919062929092.351,0.002058,0.0,0.002107,BID
2315,1712184780.3811512,7919062929092.351,0.002058,0.0,0.002107,BID
2316,1712184786.2631023,7919067826251.998,0.002064,0.0002902607729792,0.002107,BID
2317,1712184786.264712,7919105347520.476,0.002064,0.0022239324783093,0.002107,BID
2318,1712184786.383422,7919111301708.368,0.002064,-0.0003529121581853,0.002107,ASK
2319,1712184810.381672,7919111301708.368,0.002064,-0.0,0.002107,ASK
2320,1712184824.2917542,7919115475493.568,0.002064,-0.0002473840014406,0.002107,ASK
2321,1712184829.4914286,7919128887876.524,0.002064,0.0007949639967978,0.002107,BID
2322,1712184840.2755194,7919128887876.524,0.002064,0.0,0.002107,BID
2323,1712184842.732107,7919163808021.359,0.002064,0.0020697439279993,0.002107,BID
2324,1712184842.7356272,7919680684617.379,0.002065,0.0306356746569207,0.002107,BID
2325,1712184843.5717063,7919719312023.254,0.002067,0.0022894761502852,0.002107,BID
2326,1712184843.5752747,7919721877373.686,0.002066,0.0001520502994524,0.002107,BID
2327,1712184870.2517788,7919721877373.686,0.002066,0.0,0.002107,BID
2328,1712184900.3559215,7919721877373.686,0.002066,0.0,0.002107,BID
2329,1712184925.8617342,7919724297509.213,0.002066,0.0001439869300617,0.002107,BID
2330,1712184930.3816807,7919724297509.213,0.002066,0.0,0.002107,BID
2331,1712184933.8919485,7919759129930.288,0.002066,0.0020723681912027,0.002107,BID
2332,1712184933.8949609,7920041450911.92,0.002066,0.0167967945948953,0.002107,BID
2333,1712184933.9420917,7920308019619.626,0.002066,-0.0158596070433201,0.002107,ASK
2334,1712184933.961921,7920497122980.518,0.002066,-0.0112507766576227,0.002107,ASK
2335,1712184933.981895,7921207122980.518,0.002066,-0.0422417210844343,0.002107,ASK
2336,1712184933.9921496,7921244643017.783,0.002062,-0.0022322689426086,0.002107,ASK
2337,1712184933.9956782,7922590944159.195,0.002061,-0.08009870043829,0.002107,ASK
2338,1712184933.9984462,7922627122980.518,0.002066,-0.00215247278797,0.002107,ASK
2339,1712184960.2545152,7922627122980.518,0.002066,-0.0,0.002107,ASK
2340,1712184990.2753744,7922627122980.518,0.002066,-0.0,0.002107,ASK
2341,1712185018.0357316,7922675525691.069,0.002066,0.002878711776289,0.002107,BID
2342,1712185020.3626328,7922675525691.069,0.002066,0.0,0.002107,BID
2343,1712185038.763121,7922875934204.68,0.002065,0.0119190621861421,0.002107,BID
2344,1712185038.767629,7923159407786.187,0.002066,0.0168592600445986,0.002107,BID
2345,1712185050.3933463,7923159407786.187,0.002066,0.0,0.002107,BID
2346,1712185056.432685,7923183609141.463,0.002066,0.0014392617721595,0.002107,BID
2347,1712185064.013071,7923276723206.313,0.002066,0.005537521037952,0.002107,BID
2348,1712185064.0148044,7923290041888.304,0.002066,0.0007920659659425,0.002107,BID
2349,1712185080.2614174,7923290041888.304,0.002066,0.0,0.002107,BID
2350,1712185102.5033042,7923680954928.971,0.002066,0.0232473412745658,0.002107,BID
2351,1712185102.5066922,7923739499651.689,0.002066,0.0034816161326964,0.002107,BID
2352,1712185110.2497566,7923739499651.689,0.002066,0.0,0.002107,BID
2353,1712185112.9629648,7923864862349.689,0.002066,-0.007454825480217,0.002107,ASK
2354,1712185113.682824,7924003587081.689,0.002066,-0.0082494129701155,0.002107,ASK
2355,1712185122.6531136,7924018902156.245,0.002066,-0.0009107271130124,0.002107,ASK
2356,1712185128.393437,7925470983472.799,0.002066,-0.0863495519057169,0.002107,ASK
2357,1712185130.8232555,7925527324788.716,0.002067,0.0033503959645711,0.002107,BID
2358,1712185133.0729969,7926010875949.759,0.002067,0.0287548814267834,0.002107,BID
2359,1712185135.5032504,7926067160821.353,0.002067,0.0033470394431669,0.002107,BID
2360,1712185140.3627448,7926067160821.353,0.002067,0.0,0.002107,BID
2361,1712185147.2828035,7926078161304.911,0.002067,0.0006539683562141,0.002107,BID
2362,1712185151.993086,7926088066529.875,0.002067,0.0005888562673675,0.002107,BID
2363,1712185170.375815,7926088066529.875,0.002067,0.0,0.002107,BID
2364,1712185171.5440166,7926327260472.969,0.002066,-0.0142198174385218,0.002107,ASK
2365,1712185171.5471528,7926330237580.527,0.002064,-0.0001769857774427,0.002107,ASK
2366,1712185171.550127,7926346442134.909,0.002063,-0.000963342976005,0.002107,ASK
2367,1712185171.5561075,7926798066529.875,0.002066,-0.026848574692712,0.002107,ASK
2368,1712185171.5631318,7927235868236.084,0.002063,-0.0260268310143836,0.002107,ASK
2369,1712185171.565281,7927508066529.875,0.002062,-0.0161818898702979,0.002107,ASK
2370,1712185200.3857636,7927508066529.875,0.002062,-0.0,0.002107,ASK
2371,1712185219.5330195,7928235515608.439,0.002062,-0.043360783884538,0.002107,ASK
2372,1712185230.2582211,7928235515608.439,0.002062,-0.0,0.002107,ASK
2373,1712185237.5339634,7929205447713.192,0.002062,-0.0578092097949674,0.002107,ASK
2374,1712185239.7573922,7929207867848.72,0.002066,0.0001442432122278,0.002107,BID
2375,1712185254.083074,7929282821452.645,0.002062,-0.0044673318812162,0.002107,ASK
2376,1712185255.2126508,7929303119586.633,0.002062,-0.001209795077846,0.002107,ASK
2377,1712185255.5926762,7929541556082.276,0.002066,0.0142111239868137,0.002107,BID
2378,1712185260.3759394,7929541556082.276,0.002066,0.0,0.002107,BID
2379,1712185290.3869843,7929541556082.276,0.002066,0.0,0.002107,BID
2380,1712185304.982999,7929551241312.301,0.002065,0.0005771595819286,0.002107,BID
2381,1712185304.9863884,7929880375056.139,0.002066,0.0196136481542765,0.002107,BID
2382,1712185308.0928087,7929908981476.466,0.002066,0.0017047059858024,0.002107,BID
2383,1712185308.0968535,7929956125660.991,0.002066,0.0028094033659968,0.002107,BID
2384,1712185317.12277,7930020125660.991,0.002066,0.0038138705173054,0.002107,BID
2385,1712185320.2393892,7930020125660.991,0.002066,0.0,0.002107,BID
2386,1712185350.2658243,7930020125660.991,0.002066,0.0,0.002107,BID
2387,1712185361.4028518,7930158123240.856,0.002066,0.0082230295882923,0.002107,BID
2388,1712185361.503225,7930303613056.569,0.002062,-0.0086694785558605,0.002107,ASK
2389,1712185361.509477,7930309194045.899,0.002062,-0.0003325611973629,0.002107,ASK
2390,1712185361.5146534,7930315487428.31,0.002061,-0.0003750114300532,0.002107,ASK
2391,1712185368.8028076,7930396787428.31,0.002066,0.0048445219559723,0.002107,BID
2392,1712185380.1469488,7930401623018.251,0.002065,0.0002881441776288,0.002107,BID
2393,1712185380.3899856,7930401623018.251,0.002065,0.0,0.002107,BID
2394,1712185400.1529112,7930684271686.532,0.002065,0.0168417395370447,0.002107,BID
2395,1712185402.2433372,7930782219322.884,0.002065,0.0058362510240478,0.002107,BID
2396,1712185402.803328,7931339488060.528,0.002065,0.0332050916376793,0.002107,BID
2397,1712185402.8074057,7932235308785.813,0.002065,0.0533778539233258,0.002107,BID
2398,1712185402.8113682,7932668643615.197,0.002065,0.0258204376945781,0.002107,BID
2399,1712185402.9628825,7933118182837.495,0.002065,-0.0267859832479115,0.002107,ASK
2400,1712185403.0628214,7933164583941.751,0.002065,-0.0027648292732475,0.002107,ASK
2401,1712185403.3028822,7933304213975.751,0.002065,-0.0083199141834863,0.002107,ASK
2402,1712185403.3627372,7933428088692.751,0.002065,-0.0073811270069851,0.002107,ASK
2403,1712185404.1125724,7933577703840.751,0.002065,-0.008914881392277,0.002107,ASK
2404,1712185404.1728811,7933736344553.751,0.002065,-0.0094526734711465,0.002107,ASK
2405,1712185404.8534296,7933866748664.751,0.002065,-0.0077701836890896,0.002107,ASK
2406,1712185406.19295,7933988256431.751,0.002065,-0.0072400912977436,0.002107,ASK
2407,1712185406.9731991,7934125006309.751,0.002065,-0.0081482988793244,0.002107,ASK
2408,1712185408.8939652,7934149404150.568,0.002065,-0.0014537555857286,0.002107,ASK
2409,1712185410.3841183,7934149404150.568,0.002065,-0.0,0.002107,ASK
2410,1712185421.933065,7934217778968.971,0.002065,-0.0040722643633939,0.002107,ASK
2411,1712185421.937218,7934314582867.264,0.002065,-0.0057654422266452,0.002107,ASK
2412,1712185440.2578096,7934314582867.264,0.002065,-0.0,0.002107,ASK
2413,1712185461.4429302,7934536747813.846,0.002065,0.0132314211156091,0.002107,BID
2414,1712185470.2598715,7934536747813.846,0.002065,0.0,0.002107,BID
2415,1712185472.6631913,7934539171542.659,0.002063,-0.00014434545544,0.002107,ASK
2416,1712185500.382934,7934539171542.659,0.002063,-0.0,0.002107,ASK
2417,1712185503.6132913,7934546621324.318,0.002061,-0.0004443424891604,0.002107,ASK
2418,1712185503.6165376,7934666210765.781,0.002061,-0.0071329164434569,0.002107,ASK
2419,1712185506.603096,7935018199502.142,0.002061,0.0209943805639018,0.002107,BID
2420,1712185506.6628597,7935024372901.224,0.002061,0.0003682126054406,0.002107,BID
2421,1712185519.5730789,7935071562985.963,0.00206,-0.0028146542645173,0.002107,ASK
2422,1712185530.3864274,7935071562985.963,0.00206,-0.0,0.002107,ASK
2423,1712185537.715422,7935233152998.311,0.00206,-0.0096374112682909,0.002107,ASK
2424,1712185537.7187705,7935335946930.35,0.00206,-0.0061307464771634,0.002107,ASK
2425,1712185537.8737104,7935997506324.973,0.00206,0.0394561512296112,0.002107,BID
2426,1712185554.1536398,7936001700344.468,0.00206,-0.0002501360706298,0.002107,ASK
2427,1712185556.0735707,7936681972344.391,0.00206,0.0405721921937484,0.002107,BID
2428,1712185560.2563412,7936681972344.391,0.00206,0.0,0.002107,BID
2429,1712185584.1337416,7937165293655.07,0.00206,-0.0288201278871821,0.002107,ASK
2430,1712185590.2660856,7937165293655.07,0.00206,-0.0,0.002107,ASK
2431,1712185604.124076,7937353837888.354,0.00206,0.0112420996319601,0.002107,BID
2432,1712185608.7745466,7937674303781.25,0.00206,-0.0191080333448663,0.002107,ASK
2433,1712185609.0217946,7937679327855.834,0.00206,-0.0002995644366721,0.002107,ASK
2434,1712185610.503866,7937736169961.097,0.00206,-0.0033892556644277,0.002107,ASK
2435,1712185620.3933375,7937736169961.097,0.00206,-0.0,0.002107,ASK
2436,1712185650.3834257,7937736169961.097,0.00206,-0.0,0.002107,ASK
2437,1712185666.953582,7937769665106.728,0.00206,-0.0019970346240774,0.002107,ASK
2438,1712185666.9631207,7940307577681.489,0.00206,-0.1513144424131491,0.002107,ASK
2439,1712185680.2738018,7940307577681.489,0.00206,-0.0,0.002107,ASK
2440,1712185702.0336986,7940312424991.232,0.002063,0.000288913182573,0.002107,BID
2441,1712185710.2716496,7940312424991.232,0.002063,0.0,0.002107,BID
2442,1712185722.083883,7940624568956.332,0.002063,0.018604639976604,0.002107,BID
2443,1712185730.6234136,7940629420969.917,0.002061,-0.0002891933722985,0.002107,ASK
2444,1712185730.6268137,7941276409082.484,0.002061,-0.0385622733395391,0.002107,ASK
2445,1712185730.753521,7941588126437.755,0.002061,0.0185792128558894,0.002107,BID
2446,1712185740.3735583,7941588126437.755,0.002061,0.0,0.002107,BID
2447,1712185746.6736815,7941626904915.699,0.002063,0.0023109418520266,0.002107,BID
2448,1712185747.7136972,7941761571651.387,0.002063,0.0080252503985011,0.002107,BID
2449,1712185747.718312,7942111296844.741,0.002065,0.0208413178874917,0.002107,BID
2450,1712185765.883422,7943081699561.868,0.002061,-0.0578296099075379,0.002107,ASK
2451,1712185765.8868723,7943111330549.383,0.002061,-0.0017658116768474,0.002107,ASK
2452,1712185765.943561,7943242979017.328,0.002061,0.0078453815223669,0.002107,BID
2453,1712185765.963203,7943556633066.875,0.002061,0.01869171531683,0.002107,BID
2454,1712185769.213599,7943580408669.033,0.002061,-0.0014168692789694,0.002107,ASK
2455,1712185770.3752728,7943580408669.033,0.002061,-0.0,0.002107,ASK
2456,1712185774.973831,7943811862814.822,0.002065,0.0137897667655232,0.002107,BID
2457,1712185774.9816904,7943822090970.773,0.002065,0.000609381545218,0.002107,BID
2458,1712185792.8534968,7944111969418.163,0.002061,-0.0172706181875795,0.002107,ASK
2459,1712185792.856721,7944116821431.748,0.002061,-0.0002890772833282,0.002107,ASK
2460,1712185792.9933589,7944544759081.748,0.002061,0.0254960236878375,0.002107,BID
2461,1712185793.9537544,7944544759081.841,0.002061,5.527332685268783e-12,0.002107,BID
2462,1712185793.95831,7944609291840.462,0.002061,0.0038447861328511,0.002107,BID
2463,1712185800.2772372,7944609291840.462,0.002061,0.0,0.002107,BID
2464,1712185802.264056,7944675687698.223,0.002064,0.0039586286875228,0.002107,BID
2465,1712185830.0134566,7944808143587.704,0.002063,0.0078972348820627,0.002107,BID
2466,1712185830.2635448,7944808143587.704,0.002063,0.0,0.002107,BID
2467,1712185843.3834388,7944812002693.606,0.002061,-0.0002300805223101,0.002107,ASK
2468,1712185856.7533042,7944858623935.044,0.002061,-0.0027795660062534,0.002107,ASK
2469,1712185860.3836355,7944858623935.044,0.002061,-0.0,0.002107,ASK
2470,1712185871.483374,7945096719173.14,0.002063,0.0141951888153485,0.002107,BID
2471,1712185872.7234163,7945099142828.011,0.002063,0.000144497801777,0.002107,BID
2472,1712185890.3832903,7945099142828.011,0.002063,0.0,0.002107,BID
2473,1712185890.8682013,7945479805613.066,0.002061,-0.0226943650948281,0.002107,ASK
2474,1712185890.8718698,7945710411172.154,0.002061,-0.0137482489917481,0.002107,ASK
2475,1712185920.2533514,7945710411172.154,0.002061,-0.0,0.002107,ASK
2476,1712185924.0114875,7945950935953.496,0.002061,-0.014338536533221,0.002107,ASK
2477,1712185936.1240242,7946026686558.349,0.002061,-0.004515762613035,0.002107,ASK
2478,1712185950.2679937,7946026686558.349,0.002061,-0.0,0.002107,ASK
2479,1712185950.533862,7946038498542.821,0.002063,0.0007041269878114,0.002107,BID
2480,1712185973.813892,7946303583583.551,0.002063,0.0158020467834862,0.002107,BID
2481,1712185973.8185875,7946433768429.429,0.002065,0.0077604795027391,0.002107,BID
2482,1712185973.823328,7946519410531.278,0.002063,0.0051052314998213,0.002107,BID
2483,1712185973.8279543,7946673759464.478,0.002064,0.009200930602056,0.002107,BID
2484,1712185980.3935928,7946673759464.478,0.002064,0.0,0.002107,BID
2485,1712185992.6034634,7946988529440.264,0.002065,0.0187623336566294,0.002107,BID
2486,1712185993.04339,7947000029440.264,0.002065,0.0006854746438645,0.002107,BID
2487,1712185999.6835449,7947005029440.264,0.002065,0.0002980324538541,0.002107,BID
2488,1712186010.3633268,7947005029440.264,0.002065,0.0,0.002107,BID
2489,1712186034.6039526,7947010044158.359,0.002065,0.0002988975602936,0.002107,BID
2490,1712186034.6093266,7947039903044.624,0.002065,0.0017797108605637,0.002107,BID
2491,1712186040.2796586,7947039903044.624,0.002065,0.0,0.002107,BID
2492,1712186043.733705,7947169769617.624,0.002064,-0.0077405418368357,0.002107,ASK
2493,1712186043.8736465,7947229608579.453,0.002064,-0.0035666297863344,0.002107,ASK
2494,1712186058.4834683,7947243154364.337,0.002065,0.0008073803149155,0.002107,BID
2495,1712186060.8940115,7947305733265.209,0.002065,0.0037299405775761,0.002107,BID
2496,1712186060.8989968,7947312865392.785,0.002065,0.0004251019381947,0.002107,BID
2497,1712186060.9037898,7948415280190.641,0.002066,0.0657081161627874,0.002107,BID
2498,1712186060.906293,7948488403558.14,0.002065,0.0043584309056689,0.002107,BID
2499,1712186069.2042797,7948492155366.255,0.002066,0.000223622037672,0.002107,BID
2500,1712186070.287631,7948492155366.255,0.002066,0.0,0.002107,BID
2501,1712186088.5637262,7948500897848.838,0.002066,0.0005209920696436,0.002107,BID
2502,1712186098.583315,7948505738119.893,0.002066,0.0002884469955158,0.002107,BID
2503,1712186100.2864475,7948505738119.893,0.002066,0.0,0.002107,BID
2504,1712186103.623554,7948905738119.893,0.002066,0.0238757955065301,0.002107,BID
2505,1712186111.083784,7950797121116.718,0.002066,0.1128956841418163,0.002107,BID
2506,1712186111.088966,7950841846541.965,0.002066,0.0026696377678541,0.002107,BID
2507,1712186130.3034108,7950841846541.965,0.002066,0.0,0.002107,BID
2508,1712186142.673625,7950846686813.02,0.002066,0.0002888300970255,0.002107,BID
2509,1712186160.3737843,7950846686813.02,0.002066,0.0,0.002107,BID
2510,1712186165.993244,7950936698786.932,0.002061,-0.0053712181303615,0.002107,ASK
2511,1712186165.995672,7951042369550.528,0.002061,-0.0063056135379704,0.002107,ASK
2512,1712186181.106451,7951222333550.528,0.002061,-0.0107388590384234,0.002107,ASK
2513,1712186182.8735745,7951225237713.162,0.002066,0.0001732979548627,0.002107,BID
2514,1712186185.8083932,7951405201713.162,0.002061,-0.0107388590384234,0.002107,ASK
2515,1712186190.3964195,7951405201713.162,0.002061,-0.0,0.002107,ASK
2516,1712186203.103504,7951410664110.057,0.002066,0.0003259311929918,0.002107,BID
2517,1712186220.260969,7951410664110.057,0.002066,0.0,0.002107,BID
2518,1712186223.8135388,7951517394932.68,0.002061,-0.0063684279252544,0.002107,ASK
2519,1712186224.9832,7951568946824.047,0.002062,-0.0030760046302836,0.002107,ASK
2520,1712186233.123515,7951584100745.634,0.002065,0.000904206067558,0.002107,BID
2521,1712186250.247927,7951584100745.634,0.002065,0.0,0.002107,BID
2522,1712186280.368132,7951584100745.634,0.002065,0.0,0.002107,BID
2523,1712186284.2833743,7951608055709.314,0.002065,0.001429317240941,0.002107,BID
2524,1712186299.1333213,7951617740939.339,0.002065,0.0005778871736528,0.002107,BID
2525,1712186310.397992,7951617740939.339,0.002065,0.0,0.002107,BID
2526,1712186311.0733087,7951620645540.307,0.002065,0.0001733076738855,0.002107,BID
2527,1712186328.3942475,7951986335647.895,0.002065,0.0218194866049883,0.002107,BID
2528,1712186328.399614,7952692653526.754,0.002065,0.0421435887293435,0.002107,BID
2529,1712186329.2333558,7952696725224.562,0.002065,0.0002429443781201,0.002107,BID
2530,1712186334.7332606,7952702948263.163,0.002065,0.0003713075759811,0.002107,BID
2531,1712186340.2731507,7952702948263.163,0.002065,0.0,0.002107,BID
2532,1712186349.9036112,7952713112672.483,0.002065,0.0006063946983095,0.002107,BID
2533,1712186370.2671869,7952713112672.483,0.002065,0.0,0.002107,BID
2534,1712186382.4133797,7953191324940.597,0.002061,-0.0285294513228905,0.002107,ASK
2535,1712186387.15874,7953221228647.326,0.002061,-0.0017840118340731,0.002107,ASK
2536,1712186387.1640663,7953624386270.943,0.002061,-0.0240517999335687,0.002107,ASK
2537,1712186387.166464,7953745686610.584,0.002061,-0.0072366025842054,0.002107,ASK
2538,1712186387.2733653,7953829918724.898,0.002061,-0.0050251659469955,0.002107,ASK
2539,1712186400.3458347,7953829918724.898,0.002061,-0.0,0.002107,ASK
2540,1712186414.5635664,7953978127421.377,0.00206,-0.0088587254847562,0.002107,ASK
2541,1712186414.567561,7954012482573.898,0.00206,-0.0020534750821378,0.002107,ASK
