,time,acc_trade_volume,trade_price,dev,high,ask_bid
4936,1712194765.109213,4166534.99692475,525.3,-7.793887539729252e-08,541.3,ASK
4937,1712194766.208295,4169496.27128578,525.3,-4.31022843150181e-07,541.3,ASK
4938,1712194770.4878728,4169496.27128578,525.3,-0.0,541.3,ASK
4939,1712194776.9688327,4170085.07718492,525.4,-8.50345320511584e-08,541.3,ASK
4940,1712194776.9760222,4171649.05424848,525.3,-2.258674003312691e-07,541.3,ASK
4941,1712194776.981983,4172111.47427163,525.3,-6.67820589722932e-08,541.3,ASK
4942,1712194785.719556,4173559.74497125,525.3,-2.091572475843021e-07,541.3,ASK
4943,1712194785.7266123,4181274.44133523,525.3,-1.1141457587050334e-06,541.3,ASK
4944,1712194785.8380964,4181734.85836249,525.3,6.649278908137726e-08,541.3,BID
4945,1712194800.3985946,4181734.85836249,525.3,0.0,541.3,BID
4946,1712194830.350156,4181734.85836249,525.3,0.0,541.3,BID
4947,1712194838.887887,4181812.45855706,525.2,-1.1230260078000282e-08,541.3,ASK
4948,1712194838.8955293,4182099.85836249,525.2,-4.1592351400956494e-08,541.3,ASK
4949,1712194860.4976232,4182099.85836249,525.2,-0.0,541.3,ASK
4950,1712194877.0881522,4184299.85836249,525.2,-3.183740312377385e-07,541.3,ASK
4951,1712194877.097628,4184962.43398501,525.3,-9.588494179160393e-08,541.3,ASK
4952,1712194877.101305,4187189.64052001,525.2,-3.223112377032264e-07,541.3,ASK
4953,1712194877.2475202,4191616.12096701,525.1,-6.405801927756284e-07,541.3,ASK
4954,1712194877.3342023,4191841.21285426,525.1,-3.257427797396251e-08,541.3,ASK
4955,1712194877.3404188,4193125.07472229,525.1,-1.857946720350459e-07,541.3,ASK
4956,1712194878.9576478,4193772.57043739,525.1,9.370264592068288e-08,541.3,BID
4957,1712194890.5075295,4193772.57043739,525.1,0.0,541.3,BID
4958,1712194895.95835,4193805.57043739,525.0,-4.7713778092880205e-09,541.3,ASK
4959,1712194895.9661963,4193948.42948499,525.0,-2.0655590593181403e-08,541.3,ASK
4960,1712194895.973839,4215407.90195757,525.0,-3.1027651743846616e-06,541.3,ASK
4961,1712194896.037923,4215959.5244921,525.0,-7.975756122305424e-08,541.3,ASK
4962,1712194896.0516253,4219769.0483021,525.0,-5.508084051814882e-07,541.3,ASK
4963,1712194906.7604682,4226334.54786292,525.0,-9.492872397389848e-07,541.3,ASK
4964,1712194906.7641308,4234176.57805376,525.0,-1.1338572373437095e-06,541.3,ASK
4965,1712194916.807413,4236094.68755497,525.0,-2.773340942381244e-07,541.3,ASK
4966,1712194918.657819,4236555.97413216,524.9,-6.669613751889843e-08,541.3,ASK
4967,1712194920.3388538,4236555.97413216,524.9,-0.0,541.3,ASK
4968,1712194926.8091853,4239904.93712631,524.9,-4.826497462610336e-07,541.3,ASK
4969,1712194936.7673118,4241693.47206024,524.7,-2.577621590768169e-07,541.3,ASK
4970,1712194942.5786738,4241759.70537483,524.7,-9.54548991344128e-09,541.3,ASK
4971,1712194942.5893123,4243445.41913011,524.6,-2.429436567904058e-07,541.3,ASK
4972,1712194942.596111,4245605.17623916,524.5,-3.112623885331744e-07,541.3,ASK
4973,1712194942.5996742,4247435.63839719,524.3,-2.638046755538482e-07,541.3,ASK
4974,1712194942.60319,4247817.02665043,524.4,-5.4965356134044265e-08,541.3,ASK
4975,1712194942.6067042,4247826.93400743,524.6,-1.427840006258796e-09,541.3,ASK
4976,1712194942.610263,4248398.90731534,524.5,-8.24323148427784e-08,541.3,ASK
4977,1712194950.351302,4248398.90731534,524.5,-0.0,541.3,ASK
4978,1712194958.386318,4248475.75013537,524.3,-1.1064615421629514e-08,541.3,ASK
4979,1712194958.3933356,4250383.05511343,524.3,-2.746332847472433e-07,541.3,ASK
4980,1712194958.397039,4250955.57419739,524.0,-8.243715526202655e-08,541.3,ASK
4981,1712194958.4006808,4250965.57419739,524.0,-1.439902311933916e-09,541.3,ASK
4982,1712194958.404303,4251035.57419739,524.1,-1.007931618353741e-08,541.3,ASK
4983,1712194958.407948,4251054.64862439,524.0,-2.746531153647028e-09,541.3,ASK
4984,1712194958.4116178,4251244.79884306,524.1,-2.7379773947670088e-08,541.3,ASK
4985,1712194958.415279,4252964.66256497,523.8,-2.4764357493893815e-07,541.3,ASK
4986,1712194958.41897,4252983.74653443,524.0,-2.7479051747482583e-09,541.3,ASK
4987,1712194958.422593,4253147.69269708,523.8,-2.3606645863160852e-08,541.3,ASK
5187,1712194958.422593,4253147.69269708,523.8,-2.360664586316085e-08,541.3,ASK
4988,1712194973.4574046,4253186.66385842,523.8,-5.6114665312738796e-09,541.3,ASK
4989,1712194978.8375485,4254160.99693654,524.4,1.402944451778538e-07,541.3,BID
4990,1712194978.845598,4255586.66385842,524.9,2.05282109686286e-07,541.3,BID
4991,1712194980.5154707,4255586.66385842,524.9,0.0,541.3,BID
4992,1712194985.0603302,4255596.66385842,524.9,1.439121448206217e-09,541.3,BID
4993,1712194993.291338,4309376.43238528,524.9,7.739561836656929e-06,541.3,BID
4994,1712195010.4975524,4309376.43238528,524.9,0.0,541.3,BID
4995,1712195016.0871818,4309388.28878983,524.2,-1.699375618339947e-09,541.3,ASK
4996,1712195030.817222,4310350.7654634,524.2,-1.379515506016926e-07,541.3,ASK
4997,1712195030.9371126,4312841.92424156,524.2,3.570571897266319e-07,541.3,BID
4998,1712195031.0371397,4318812.92767633,524.2,8.558224890996806e-07,541.3,BID
4999,1712195032.68748,4338551.72267443,524.2,2.829156749220812e-06,541.3,BID
5000,1712195032.6956153,4340611.72267443,524.9,2.95259305543011e-07,541.3,BID
5001,1712195034.1268291,4341182.60754599,525.5,8.18247916124202e-08,541.3,BID
5002,1712195040.3602278,4341182.60754599,525.5,0.0,541.3,BID
5003,1712195070.357448,4341182.60754599,525.5,0.0,541.3,BID
5004,1712195099.4469988,4341285.91455509,526.4,1.4771664229329757e-08,541.3,BID
5205,1712195100.3483112,4341285.91455509,526.4,0.0,541.3,BID
5206,1712195103.99706,4342156.9406141,526.4,1.2804237320288017e-07,541.3,BID
5207,1712195104.1376712,4343113.09771398,526.4,-1.405567869721327e-07,541.3,ASK
5208,1712195130.3591168,4343113.09771398,526.4,-0.0,541.3,ASK
5209,1712195160.5075424,4343113.09771398,526.4,-0.0,541.3,ASK
5210,1712195190.4997704,4343113.09771398,526.4,-0.0,541.3,ASK
5211,1712195193.887952,4344806.9927416,526.4,2.4897036676493025e-07,541.3,BID
5212,1712195193.8947132,4345008.92791438,526.4,2.9680631450064645e-08,541.3,BID
5213,1712195220.347373,4345008.92791438,526.4,0.0,541.3,BID
5214,1712195250.3589952,4345008.92791438,526.4,0.0,541.3,BID
5215,1712195280.493947,4345008.92791438,526.4,0.0,541.3,BID
5216,1712195310.51309,4345008.92791438,526.4,0.0,541.3,BID
5217,1712195328.0466428,4345082.92791438,525.5,-1.0874998035776509e-08,541.3,ASK
5218,1712195340.397925,4345082.92791438,525.5,-0.0,541.3,ASK
5219,1712195350.0181885,4347292.92791438,524.2,-3.247784906962932e-07,541.3,ASK
5220,1712195350.020268,4349382.92791438,524.8,-3.0714345952726365e-07,541.3,ASK
5221,1712195350.0217376,4351562.92791438,524.4,-3.203697329040358e-07,541.3,ASK
5222,1712195350.0229137,4352135.11940779,524.3,-8.40884568411112e-08,541.3,ASK
5223,1712195350.0240958,4354208.62795608,525.5,-3.047198989862626e-07,541.3,ASK
5224,1712195350.0253332,4357627.41827482,524.3,-5.024206152612427e-07,541.3,ASK
5225,1712195350.026688,4366881.72291248,524.2,-1.359999589440276e-06,541.3,ASK
5226,1712195370.359493,4366881.72291248,524.2,-0.0,541.3,ASK
5227,1712195379.946564,4366891.22870985,526.1,1.3946156693744648e-09,541.3,BID
5228,1712195380.9268427,4371659.49115502,524.3,-6.995618844637195e-07,541.3,ASK
5229,1712195380.9289913,4372633.82422314,524.3,-1.429464684604458e-07,541.3,ASK
5230,1712195380.931128,4376385.60412301,524.2,-5.504315769164622e-07,541.3,ASK
5231,1712195400.408957,4376385.60412301,524.2,-0.0,541.3,ASK
5232,1712195418.4362752,4378194.96662207,526.0,2.662737591420426e-07,541.3,BID
5233,1712195424.107963,4378525.60412301,526.0,4.865807174312976e-08,541.3,BID
5234,1712195424.1107,4379499.93720113,525.7,1.433871496188257e-07,541.3,BID
5235,1712195424.1134005,4385311.7582852,525.7,8.552932031697283e-07,541.3,BID
5236,1712195424.1160927,4387982.31743317,525.8,3.93011253251066e-07,541.3,BID
5237,1712195424.1863315,4389732.31743317,526.0,-2.575377121724541e-07,541.3,ASK
5238,1712195424.2467587,4401350.02102349,526.0,-1.7097124590563356e-06,541.3,ASK
5239,1712195424.306218,4401920.90589505,526.0,-8.401393356312343e-08,541.3,ASK
5240,1712195425.5464013,4401932.67257454,526.0,-1.731636408981316e-09,541.3,ASK
5241,1712195428.096776,4402503.01477987,526.0,-8.393407240929607e-08,541.3,ASK
5242,1712195430.3535156,4402503.01477987,526.0,-0.0,541.3,ASK
5243,1712195434.3011322,4411220.74640599,526.0,-1.2803517902438768e-06,541.3,ASK
5244,1712195436.150129,4415715.0297844,526.0,-6.600643396924735e-07,541.3,ASK
5245,1712195460.5020545,4415715.0297844,526.0,-0.0,541.3,ASK
5246,1712195480.8877492,4416689.36286252,524.7,-1.4295199619782e-07,541.3,ASK
5247,1712195480.8907075,4417261.11815125,524.7,-8.388667253131047e-08,541.3,ASK
5248,1712195488.896655,4417299.81035477,524.2,-5.676834600678999e-09,541.3,ASK
5249,1712195490.5198555,4417299.81035477,524.2,-0.0,541.3,ASK
5250,1712195497.5464268,4418724.24293051,524.2,-2.0896410667249506e-07,541.3,ASK
5251,1712195506.4471006,4421774.34989358,524.2,-4.474503656043002e-07,541.3,ASK
5252,1712195507.0872595,4430236.43464068,524.2,-1.241386928297552e-06,541.3,ASK
5253,1712195520.3865728,4430236.43464068,524.2,-0.0,541.3,ASK
5254,1712195534.671422,4438334.39907419,524.2,-1.1867898660084912e-06,541.3,ASK
5255,1712195535.266266,4443427.3601694,524.2,-7.463943149415874e-07,541.3,ASK
5256,1712195550.3975194,4443427.3601694,524.2,-0.0,541.3,ASK
5257,1712195576.302046,4444196.61143099,524.2,-1.12622794953979e-07,541.3,ASK
5258,1712195580.4763331,4444196.61143099,524.2,-0.0,541.3,ASK
5259,1712195589.0563009,4452914.34305711,524.2,-1.2762505445679605e-06,541.3,ASK
5260,1712195607.3898892,4469268.86032029,524.2,-2.394253741505448e-06,541.3,ASK
5261,1712195610.5025406,4469268.86032029,524.2,-0.0,541.3,ASK
5262,1712195640.330364,4469268.86032029,524.2,-0.0,541.3,ASK
5263,1712195670.3402493,4469268.86032029,524.2,-0.0,541.3,ASK
5264,1712195700.5320911,4469268.86032029,524.2,-0.0,541.3,ASK
5265,1712195724.8963904,4470921.23410151,524.2,-2.420294302334362e-07,541.3,ASK
5266,1712195730.506457,4470921.23410151,524.2,-0.0,541.3,ASK
5267,1712195733.0064983,4471114.28429456,524.2,-2.8273204026732763e-08,541.3,ASK
5268,1712195760.4800837,4471114.28429456,524.2,-0.0,541.3,ASK
5269,1712195778.9699037,4474858.47092596,524.2,-5.483474632217715e-07,541.3,ASK
5270,1712195778.9766572,4474962.82124403,524.2,-1.5282419877383824e-08,541.3,ASK
5271,1712195778.9796178,4474974.64165403,524.3,-1.731134816697252e-09,541.3,ASK
5272,1712195778.9821105,4474993.71834231,524.2,-2.793838730407655e-09,541.3,ASK
5273,1712195790.5066817,4474993.71834231,524.2,-0.0,541.3,ASK
5274,1712195797.2365391,4480271.15506023,524.3,-7.726664575824007e-07,541.3,ASK
5275,1712195797.2395873,4513711.48676318,524.4,-4.8959796238888405e-06,541.3,ASK
5276,1712195820.3519454,4513711.48676318,524.4,-0.0,541.3,ASK
5277,1712195835.2568035,4513730.71383489,525.3,2.806681417784689e-09,541.3,BID
5278,1712195835.2600691,4514663.14264441,525.4,1.361117622365121e-07,541.3,BID
5279,1712195850.3665872,4514663.14264441,525.4,0.0,541.3,BID
5280,1712195856.7156937,4515734.23958474,525.4,1.5634250100423625e-07,541.3,BID
5281,1712195864.2766974,4515770.40595002,525.6,-5.279017974167617e-09,541.3,ASK
5282,1712195880.4875972,4515770.40595002,525.6,-0.0,541.3,ASK
5283,1712195894.0164323,4515926.98951332,524.3,-2.2853755185470783e-08,541.3,ASK
5284,1712195895.1905906,4517138.603137,524.3,-1.768379806375433e-07,541.3,ASK
5285,1712195899.2416537,4519045.54440321,524.4,-2.7832275580276505e-07,541.3,ASK
5286,1712195899.3237357,4522881.75722521,524.4,5.59904672149112e-07,541.3,BID
5287,1712195899.3271294,4522881.75722553,524.4,4.675951216477914e-17,541.3,BID
5288,1712195910.4990664,4522881.75722553,524.4,0.0,541.3,BID
5289,1712195922.530728,4522900.76501872,526.1,2.772724948206154e-09,541.3,BID
5290,1712195936.4462495,4523032.7237718,526.1,1.9249227048234882e-08,541.3,BID
5291,1712195940.3298757,4523032.7237718,526.1,0.0,541.3,BID
5292,1712195942.536234,4523994.6914568,526.0,-1.403235436606854e-07,541.3,ASK
5293,1712195942.6567583,4523994.69145715,526.0,-5.0944987289736106e-17,541.3,ASK
5294,1712195965.997704,4524059.62452427,525.9,9.471875429080542e-09,541.3,BID
5295,1712195970.3625104,4524059.62452427,525.9,0.0,541.3,BID
5296,1712195985.2466536,4524098.80819668,524.4,-5.7153256390829255e-09,541.3,ASK
5297,1712195985.2499022,4524249.77474294,524.4,-2.2019961872654416e-08,541.3,ASK
5298,1712196000.6789236,4524249.77474294,524.4,-0.0,541.3,ASK
5299,1712196017.242033,4524269.19461744,524.4,-2.861253754576042e-09,541.3,ASK
5300,1712196017.3162303,4526101.31538405,524.4,2.699380174892623e-07,541.3,BID
5301,1712196022.1763434,4526119.14466613,524.3,-2.6269016462215955e-09,541.3,ASK
5302,1712196030.5064695,4526119.14466613,524.3,-0.0,541.3,ASK
5303,1712196032.0761414,4526138.16692216,525.7,2.8022653537449927e-09,541.3,BID
5304,1712196060.3586,4526138.16692216,525.7,0.0,541.3,BID
5305,1712196090.348486,4526138.16692216,525.7,0.0,541.3,BID
5306,1712196098.100602,4526157.24241389,525.7,2.810103635737596e-09,541.3,BID
5307,1712196104.6662846,4526176.54526819,524.3,-2.843597523982612e-09,541.3,ASK
5308,1712196120.4979696,4526176.54526819,524.3,-0.0,541.3,ASK
5309,1712196150.178075,4526323.67763515,524.3,-2.1674721574206425e-08,541.3,ASK
5310,1712196150.1866813,4526426.70845004,524.4,-1.5177926328803574e-08,541.3,ASK
5311,1712196150.188241,4533506.17514752,524.3,-1.042907639782205e-06,541.3,ASK
5312,1712196150.334027,4536380.42028452,524.2,-4.234177996840417e-07,541.3,ASK
5313,1712196150.4974525,4536380.42028452,524.2,-0.0,541.3,ASK
5314,1712196155.7564566,4538272.96263321,524.2,-2.785792661709392e-07,541.3,ASK
5315,1712196155.766028,4538411.22608226,524.2,-2.0352162899362654e-08,541.3,ASK
5316,1712196169.9572103,4538430.31005172,524.0,-2.809130380325672e-09,541.3,ASK
5317,1712196169.960598,4562014.29354454,523.9,-3.4715253898355483e-06,541.3,ASK
5318,1712196169.963861,4562375.4486972,524.0,-5.316147217073486e-08,541.3,ASK
5319,1712196169.9672005,4562491.12210814,523.9,-1.7026944711408917e-08,541.3,ASK
5320,1712196180.3576992,4562491.12210814,523.9,-0.0,541.3,ASK
5321,1712196180.9568949,4570226.32182272,523.9,-1.136321080797314e-06,541.3,ASK
5322,1712196189.671243,4570802.57683321,523.9,-8.465336907862866e-08,541.3,ASK
5323,1712196190.9871736,4580448.48475842,523.9,-1.417009117190149e-06,541.3,ASK
5324,1712196200.1362803,4580702.57683321,523.9,3.732679073602168e-08,541.3,BID
5325,1712196210.3611517,4580702.57683321,523.9,0.0,541.3,BID
5326,1712196220.2962792,4582602.57683321,523.8,-2.787243135970553e-07,541.3,ASK
5327,1712196240.4962268,4582602.57683321,523.8,-0.0,541.3,ASK
5328,1712196270.496693,4582602.57683321,523.8,-0.0,541.3,ASK
5329,1712196288.676842,4582761.99319089,523.8,-2.3382488818399323e-08,541.3,ASK
5330,1712196288.6795833,4583017.52297324,523.8,-3.747998239023992e-08,541.3,ASK
5331,1712196288.6825228,4583041.17332443,523.7,-3.4689292886798035e-09,541.3,ASK
5332,1712196300.372889,4583041.17332443,523.7,-0.0,541.3,ASK
5333,1712196302.5665169,4583401.93832443,523.9,5.3356862651306624e-08,541.3,BID
5334,1712196309.357292,4583421.02593656,523.9,2.823042974649197e-09,541.3,BID
5335,1712196330.3387277,4583421.02593656,523.9,0.0,541.3,BID
5336,1712196334.4900942,4583491.02593656,523.7,-1.0352640800660772e-08,541.3,ASK
5337,1712196334.4917014,4583831.29183305,523.7,-5.032358004391673e-08,541.3,ASK
5338,1712196334.493227,4589288.8750125,523.7,-8.071485470940023e-07,541.3,ASK
5339,1712196334.4947486,4589626.62179128,523.6,-4.995101546122985e-08,541.3,ASK
5340,1712196341.5477014,4589861.8314678,523.6,-3.4786304197869135e-08,541.3,ASK
5341,1712196341.5507216,4589900.02856482,523.6,-5.649154643976661e-09,541.3,ASK
5342,1712196341.5533998,4590675.17489803,523.5,-1.1464016508105998e-07,541.3,ASK
5343,1712196341.55669,4591150.29829889,523.6,-7.026831292981604e-08,541.3,ASK
5344,1712196341.5603812,4593516.62368128,523.5,-3.499673814481505e-07,541.3,ASK
5345,1712196360.4967349,4593516.62368128,523.5,-0.0,541.3,ASK
5346,1712196360.5966244,4593643.98667536,523.7,1.8821618140388136e-08,541.3,BID
5347,1712196367.2864523,4593852.57667536,523.7,3.082529078597284e-08,541.3,BID
5348,1712196379.808855,4594043.63513925,523.5,-2.8234492097118748e-08,541.3,ASK
5349,1712196382.8178434,4594089.17111778,523.5,-6.729276472504957e-09,541.3,ASK
5350,1712196386.8656435,4594209.17111778,523.7,1.7733519796343942e-08,541.3,BID
5351,1712196390.4890423,4594209.17111778,523.7,0.0,541.3,BID
5352,1712196394.9271622,4595390.31124674,523.7,1.745387451792512e-07,541.3,BID
5353,1712196409.35685,4603488.27568026,523.7,-1.196647642458338e-06,541.3,ASK
5354,1712196420.346597,4603488.27568026,523.7,-0.0,541.3,ASK
5355,1712196431.3567123,4603588.91218332,523.7,-1.4860527002625841e-08,541.3,ASK
5356,1712196440.6065176,4604543.2927903,523.9,1.409289705973273e-07,541.3,BID
5357,1712196443.336713,4604601.47452696,523.9,8.591427984932465e-09,541.3,BID
5358,1712196450.353094,4604601.47452696,523.9,0.0,541.3,BID
5359,1712196480.4965973,4604601.47452696,523.9,0.0,541.3,BID
5360,1712196488.4564626,4604611.01833302,523.9,1.409168352204289e-09,541.3,BID
5361,1712196489.7874525,4604775.74123942,523.7,-2.4321775310676083e-08,541.3,ASK
5362,1712196489.791163,4605730.85107705,523.5,-1.4102450822095068e-07,541.3,ASK
5363,1712196489.794433,4606483.05656545,523.7,-1.1106514130971257e-07,541.3,ASK
5364,1712196489.7974334,4608945.87163249,523.5,-3.636411960015592e-07,541.3,ASK
5365,1712196510.5080063,4608945.87163249,523.5,-0.0,541.3,ASK
5366,1712196525.6367807,4608964.97747887,523.4,-2.820081965326381e-09,541.3,ASK
5367,1712196525.6406748,4609174.66842149,523.4,-3.095103110414253e-08,541.3,ASK
5368,1712196532.41754,4611086.71431059,523.0,-2.822238817121893e-07,541.3,ASK
5369,1712196532.4213836,4611660.108806,523.2,-8.463479938923124e-08,541.3,ASK
5370,1712196532.4251237,4613571.78917304,523.1,-2.821699295265404e-07,541.3,ASK
5371,1712196532.428826,4613639.62517347,523.1,-1.0012803285964808e-08,541.3,ASK
5372,1712196532.4308949,4613830.28294277,523.2,-2.8141675907041748e-08,541.3,ASK
5373,1712196532.432534,4627245.73411667,523.0,-1.9801620488305045e-06,541.3,ASK
5374,1712196532.4342248,4628123.97190999,523.2,-1.2963061216785842e-07,541.3,ASK
5375,1712196532.435899,4628362.96331294,523.0,-3.527586959127641e-08,541.3,ASK
5376,1712196533.806595,4640690.84611258,523.0,-1.819633596056096e-06,541.3,ASK
5377,1712196534.666771,4642907.59670211,523.0,3.271992370744803e-07,541.3,BID
5378,1712196540.2952335,4643784.98348692,523.0,1.2950500068201872e-07,541.3,BID
5379,1712196540.3167508,4643784.98348692,523.0,0.0,541.3,BID
5380,1712196562.58657,4643962.27318692,523.0,2.6098314930246e-08,541.3,BID
5381,1712196563.066832,4644462.27318692,522.9,-7.360358478288783e-08,541.3,ASK
5382,1712196570.3600771,4644462.27318692,522.9,-0.0,541.3,ASK
5383,1712196593.8369665,4644652.85828316,522.8,-2.8054029933444185e-08,541.3,ASK
5384,1712196593.8408082,4645613.99231487,522.8,-1.4147844415737074e-07,541.3,ASK
5385,1712196600.359933,4645613.99231487,522.8,-0.0,541.3,ASK
5386,1712196605.0710628,4646584.76340939,522.8,-1.439367771455806e-07,541.3,ASK
5387,1712196630.3369238,4646584.76340939,522.8,-0.0,541.3,ASK
5388,1712196649.6365504,4647584.76340939,522.7,-1.482594068872646e-07,541.3,ASK
5389,1712196649.7164044,4649617.72942111,522.7,-3.014063351195421e-07,541.3,ASK
5390,1712196660.50002,4649617.72942111,522.7,-0.0,541.3,ASK
5391,1712196661.3794873,4649636.87184071,522.4,-2.837376878407005e-09,541.3,ASK
5392,1712196661.3834405,4649646.87184071,522.6,-1.482245681427693e-09,541.3,ASK
5393,1712196661.3867786,4651273.97750687,522.4,-2.411770346893056e-07,541.3,ASK
5394,1712196661.389742,4653188.58596943,522.3,-2.837920125254462e-07,541.3,ASK
5395,1712196661.392725,4653379.93690704,522.6,-2.8362910090891163e-08,541.3,ASK
5396,1712196690.487732,4653379.93690704,522.6,-0.0,541.3,ASK
5397,1712196710.5165122,4653399.09032592,522.1,-2.8381804947899743e-09,541.3,ASK
5398,1712196710.5205123,4653405.94368765,522.0,-1.015540761106515e-09,541.3,ASK
5399,1712196711.3678274,4653416.47605072,522.2,1.560700343605834e-09,541.3,BID
5400,1712196712.777846,4654034.64069888,522.2,9.160050526610785e-08,541.3,BID
5401,1712196715.051739,4654226.2115801,522.0,-2.838724208220261e-08,541.3,ASK
5402,1712196715.0557785,4656187.22411875,522.0,-2.905855905996869e-07,541.3,ASK
5403,1712196715.0596864,4656197.22411875,521.7,-1.4818140367410443e-09,541.3,ASK
5404,1712196715.0632868,4656216.38854956,521.8,-2.83981225806159e-09,541.3,ASK
5405,1712196715.0650203,4656226.16803182,521.5,-1.449137408544135e-09,541.3,ASK
5406,1712196715.0667825,4656245.34348723,521.5,-2.8414458987489587e-09,541.3,ASK
5407,1712196715.0685592,4657212.9680083,522.0,-1.433839597616594e-07,541.3,ASK
5408,1712196715.0703406,4657596.69786248,521.2,-5.6861628423984576e-08,541.3,ASK
5409,1712196715.0721135,4657615.88803711,521.1,-2.8436270134115155e-09,541.3,ASK
5410,1712196715.0738926,4659533.35540707,521.0,-2.8413300638005817e-07,541.3,ASK
5411,1712196715.0759604,4661450.16583451,521.7,-2.840356597151303e-07,541.3,ASK
5412,1712196715.0777028,4661469.33761365,521.6,-2.8409011438801067e-09,541.3,ASK
5413,1712196715.0795405,4661507.91918754,521.0,-5.717071775053747e-09,541.3,ASK
5414,1712196715.0813465,4662466.69195839,521.5,-1.420722949890617e-07,541.3,ASK
5415,1712196715.083186,4664384.97317841,521.3,-2.842536038242068e-07,541.3,ASK
5416,1712196715.084996,4666303.62244932,521.2,-2.8430814212171696e-07,541.3,ASK
5417,1712196715.0868375,4669295.60660718,521.0,-4.433564122824195e-07,541.3,ASK
5418,1712196715.0888083,4671186.02657344,521.0,-2.8012508413395574e-07,541.3,ASK
5419,1712196716.403211,4671202.02772308,521.9,2.371072813978613e-09,541.3,BID
5420,1712196717.664241,4671751.02818117,521.9,8.135165849758645e-08,541.3,BID
5421,1712196720.380612,4671751.02818117,521.9,0.0,541.3,BID
5422,1712196720.783002,4672997.91844128,521.0,-1.845040678018781e-07,541.3,ASK
5423,1712196722.1080256,4673036.23995881,521.9,5.670487688295136e-09,541.3,BID
5424,1712196725.3478365,4673118.6312215,521.9,1.2191548530020584e-08,541.3,BID
5425,1712196727.500777,4673287.24990167,521.9,2.4950738163578657e-08,541.3,BID
5426,1712196727.508239,4674330.29668564,521.9,1.543410681010176e-07,541.3,BID
5427,1712196737.3591692,4674387.78997808,521.8,8.507361606699633e-09,541.3,BID
5428,1712196743.009137,4676609.4141101,521.9,3.2873678029079576e-07,541.3,BID
5429,1712196743.0132253,4676897.55688455,521.8,4.263688288735632e-08,541.3,BID
5430,1712196743.0161204,4679440.97540026,521.9,3.7635313811005457e-07,541.3,BID
5431,1712196750.5968564,4679440.97540026,521.9,0.0,541.3,BID
5432,1712196752.8115206,4683057.89134248,521.9,5.348824728031091e-07,541.3,BID
5433,1712196760.038478,4684032.2244206,521.2,-1.440878622793654e-07,541.3,ASK
5434,1712196760.624256,4686895.18988431,521.2,4.233855780013485e-07,541.3,BID
5435,1712196760.7985797,4686906.68633956,521.9,1.700136942906296e-09,541.3,BID
5436,1712196761.388841,4687881.01940768,521.1,-1.4408786080058725e-07,541.3,ASK
5437,1712196761.3922763,4688840.5281392,521.1,-1.418955848546694e-07,541.3,ASK
5438,1712196762.6289778,4688850.33228667,520.8,-1.4498724123403835e-09,541.3,ASK
5439,1712196762.633025,4690789.79005465,520.8,-2.8681395515033777e-07,541.3,ASK
5440,1712196763.95878,4693631.5111457,520.6,-4.202438841485701e-07,541.3,ASK
5441,1712196763.9622943,4694631.5111457,520.6,-1.478835785370243e-07,541.3,ASK
5442,1712196767.3688183,4698794.7389048,520.6,-6.156730192804578e-07,541.3,ASK
5443,1712196776.5932722,4700685.72276508,520.8,2.7964546021387893e-07,541.3,BID
5444,1712196776.5972106,4709556.00395125,520.8,1.311768924440452e-06,541.3,BID
5445,1712196776.6892052,4711917.75510349,520.8,3.492642120072909e-07,541.3,BID
5446,1712196780.500141,4711917.75510349,520.8,0.0,541.3,BID
5447,1712196782.6967402,4713331.88410349,520.8,2.086045377956403e-07,541.3,BID
5448,1712196787.2310505,4715297.23235369,520.8,2.899173719940188e-07,541.3,BID
5449,1712196787.4272118,4715316.81760714,520.8,2.88910894520013e-09,541.3,BID
5450,1712196789.5893836,4715522.03074078,520.8,3.0271913589569094e-08,541.3,BID
5451,1712196802.3928597,4715725.70393586,520.8,3.004475031698817e-08,541.3,BID
5452,1712196807.0233097,4715929.37713094,520.8,3.004475031698817e-08,541.3,BID
5453,1712196810.5196254,4715929.37713094,520.8,0.0,541.3,BID
5454,1712196812.7094758,4724597.91205236,520.8,1.2783406496192676e-06,541.3,BID
5455,1712196812.7137434,4728658.91912067,520.8,5.988728730830233e-07,541.3,BID
5456,1712196812.7894354,4729379.96791897,521.1,1.0633238460486813e-07,541.3,BID
5457,1712196813.5295367,4729483.86196447,521.1,1.532115666835022e-08,541.3,BID
5458,1712196813.7100096,4731270.67278278,520.8,-2.6349930212320624e-07,541.3,ASK
5459,1712196820.6428828,4731425.36722038,520.8,-2.2812642464676123e-08,541.3,ASK
5460,1712196820.7991595,4732520.48515241,520.8,-1.614960061107414e-07,541.3,ASK
5461,1712196831.77976,4733599.73543509,521.1,1.5915601886234393e-07,541.3,BID
5462,1712196840.3437855,4733599.73543509,521.1,0.0,541.3,BID
5463,1712196848.4849727,4733617.73543509,521.0,-2.650845252832156e-09,541.3,ASK
5464,1712196853.3062572,4733846.36633509,522.6,3.3670285328685105e-08,541.3,BID
5465,1712196861.769935,4733865.72710064,522.5,2.851244080427892e-09,541.3,BID
5466,1712196870.3660066,4733865.72710064,522.5,0.0,541.3,BID
5467,1712196879.2209284,4736847.72710064,521.0,-4.391477088687965e-07,541.3,ASK
5468,1712196879.2244036,4737076.35800064,521.1,-3.366959621452328e-08,541.3,ASK
