,time,acc_trade_volume,trade_price,dev,high,ask_bid
7689,1712215830.604387,4648990.32300805,625.0,0.0,632.4,BID
7690,1712215842.2722998,4658990.32300805,625.0,1.5884271538500008e-06,632.4,BID
7691,1712215860.3891542,4658990.32300805,625.0,0.0,632.4,BID
7692,1712215890.40478,4658990.32300805,625.0,0.0,632.4,BID
7693,1712215903.6748252,4660523.40056602,624.0,2.432766851458688e-07,632.4,BID
7694,1712215903.694381,4660523.40056603,624.0,1.6256579736213836e-18,632.4,BID
7695,1712215910.3648496,4669947.65176603,625.0,1.495488979014224e-06,632.4,BID
7696,1712215920.624683,4669947.65176603,625.0,0.0,632.4,BID
7697,1712215949.534778,4669955.65176603,624.7,1.2681036479259483e-09,632.4,BID
7698,1712215950.9411638,4669955.65176603,624.7,0.0,632.4,BID
7699,1712215966.9449344,4671362.55176603,623.6,-2.230117011169093e-07,632.4,ASK
7700,1712215980.4179635,4671362.55176603,623.6,-0.0,632.4,ASK
7701,1712215983.1001568,4671981.4786665,623.6,-9.809421284460369e-08,632.4,ASK
7702,1712215986.1047878,4672181.4786665,623.7,-3.169815781799539e-08,632.4,ASK
7703,1712215986.1083343,4672719.01425285,623.6,-8.519443924450206e-08,632.4,ASK
7704,1712215986.1606915,4672764.11425285,623.6,-7.147934588046524e-09,632.4,ASK
7705,1712216005.3148708,4672780.13475909,624.2,2.5391026755186477e-09,632.4,BID
7706,1712216010.4247806,4672780.13475909,624.2,0.0,632.4,BID
7707,1712216016.9148064,4674049.63293761,624.4,2.0117558108888689e-07,632.4,BID
7708,1712216040.625109,4674049.63293761,624.4,0.0,632.4,BID
7709,1712216070.6459155,4674049.63293761,624.4,0.0,632.4,BID
7710,1712216078.455069,4674143.23293761,623.5,-1.4830796679292956e-08,632.4,ASK
7711,1712216080.7048926,4674786.33293761,623.8,-1.0189834769764474e-07,632.4,ASK
7712,1712216083.580069,4675113.93293761,623.8,-5.190778837767292e-08,632.4,ASK
7713,1712216100.4311976,4675113.93293761,623.8,-0.0,632.4,ASK
7714,1712216111.4341047,4675765.80600591,623.8,-1.0352962808781389e-07,632.4,ASK
7715,1712216111.4427383,4675766.63293761,623.8,-1.3133221102340034e-10,632.4,ASK
7716,1712216111.5429947,4675915.19927161,624.4,2.3595110848013804e-08,632.4,BID
7717,1712216111.604575,4675915.19927247,624.4,1.365222528195011e-16,632.4,BID
7718,1712216111.614513,4676124.90306821,624.5,3.3304882556692044e-08,632.4,BID
7719,1712216126.4652407,4676473.02999991,623.8,-5.528906395877368e-08,632.4,ASK
7720,1712216126.4713666,4676740.90306821,623.8,-4.254325034192425e-08,632.4,ASK
7721,1712216128.734993,4677420.30306821,623.8,-1.0790141937651073e-07,632.4,ASK
7722,1712216128.8748891,4678802.20591651,623.4,-2.194720029023952e-07,632.4,ASK
7723,1712216128.8807745,4678825.48796821,623.8,-3.6976249991816076e-09,632.4,ASK
7724,1712216130.445464,4678825.48796821,623.8,-0.0,632.4,ASK
7725,1712216147.9544222,4678957.3735886,623.8,-2.093820364204422e-08,632.4,ASK
7726,1712216148.1744015,4678989.4223936,623.8,5.088078621421634e-09,632.4,BID
7727,1712216148.6345303,4678989.42239443,623.8,1.3174065151650064e-16,632.4,BID
7728,1712216160.604704,4678989.42239443,623.8,0.0,632.4,BID
7729,1712216162.2748437,4679269.1242211,623.8,-4.4404831318278727e-08,632.4,ASK
7730,1712216162.28101,4679751.16383723,623.8,-7.652752253314016e-08,632.4,ASK
7731,1712216190.6057706,4679751.16383723,623.8,-0.0,632.4,ASK
7732,1712216199.5651362,4679751.16383724,624.5,1.6262787089898053e-18,632.4,BID
7733,1712216214.0449305,4679759.19135284,625.1,1.274334143076744e-09,632.4,BID
7734,1712216214.0516646,4680170.56828292,625.5,6.530434742573075e-08,632.4,BID
7735,1712216221.058974,4680170.56828292,625.5,0.0,632.4,BID
7736,1712216226.2547195,4681641.91134525,625.5,2.33559760536604e-07,632.4,BID
7737,1712216249.1047142,4682761.01606148,625.5,-1.7764574165605173e-07,632.4,ASK
7738,1712216249.1645184,4683880.12077748,625.5,-1.776457416195359e-07,632.4,ASK
7739,1712216249.184611,4683880.1207777,625.5,-3.4889617524653764e-17,632.4,ASK
7740,1712216250.422827,4683880.1207777,625.5,-0.0,632.4,ASK
7741,1712216271.6352398,4683973.7207777,625.5,1.485251472238766e-08,632.4,BID
7742,1712216271.754639,4686278.2023117,625.5,-3.656767725571469e-07,632.4,ASK
7743,1712216271.764457,4686278.20231247,625.5,-1.2221648313494634e-16,632.4,ASK
7744,1712216277.925558,4686286.22341222,625.6,1.2727938261365862e-09,632.4,BID
7745,1712216277.932105,4691278.20231247,625.6,7.921307704071313e-07,632.4,BID
7746,1712216280.6248302,4691278.20231247,625.6,0.0,632.4,BID
7747,1712216310.7209046,4691278.20231247,625.6,0.0,632.4,BID
7748,1712216321.2976687,4691286.22084875,625.8,1.2714533301837718e-09,632.4,BID
7749,1712216321.3040192,4696863.12634,625.8,8.842979331197473e-07,632.4,BID
7750,1712216321.3088114,4697022.97696319,625.9,2.5346596946455136e-08,632.4,BID
7751,1712216321.3129942,4697030.99293764,626.0,1.271047115489336e-09,632.4,BID
7752,1712216321.315802,4697192.62394058,625.9,2.5628901556887147e-08,632.4,BID
7753,1712216321.3187344,4699739.01517942,626.2,4.03766661090781e-07,632.4,BID
7754,1712216321.3215911,4699747.03243458,625.9,1.271250190348168e-09,632.4,BID
7755,1712216340.424854,4699747.03243458,625.9,0.0,632.4,BID
7756,1712216340.5778637,4701389.60799303,625.0,-2.602350558897872e-07,632.4,ASK
7757,1712216340.5810726,4701405.60799303,625.0,-2.5348976324507715e-09,632.4,ASK
7758,1712216340.6475835,4703487.85613003,625.0,3.298928670410233e-07,632.4,BID
7759,1712216340.660158,4703487.856131,625.0,1.5374758123732781e-16,632.4,BID
7760,1712216343.904786,4704856.21956832,625.0,-2.1679132734953605e-07,632.4,ASK
7761,1712216370.4345496,4704856.21956832,625.0,-0.0,632.4,ASK
7762,1712216381.796996,4705570.10426896,625.0,-1.1304434970734801e-07,632.4,ASK
7763,1712216381.8061135,4706726.63141653,625.0,-1.8313721977623058e-07,632.4,ASK
7764,1712216400.4547293,4706726.63141653,625.0,-0.0,632.4,ASK
7765,1712216410.2770214,4706974.00101653,625.1,-3.916558633767674e-08,632.4,ASK
7766,1712216430.4216578,4706974.00101653,625.1,-0.0,632.4,ASK
7767,1712216456.7771273,4707526.61763194,626.6,8.749265831025405e-08,632.4,BID
7768,1712216456.783587,4707542.97353642,626.5,2.589537704941069e-09,632.4,BID
7769,1712216456.7888982,4707656.31388942,626.6,1.7944536051334687e-08,632.4,BID
7770,1712216456.7917497,4708591.51981352,626.5,1.480658563013463e-07,632.4,BID
7771,1712216460.594532,4708591.51981352,626.5,0.0,632.4,BID
7772,1712216477.6551597,4708719.5234049,626.5,2.0262832298083967e-08,632.4,BID
7773,1712216482.4665966,4709059.12277557,626.5,5.375821898605868e-08,632.4,BID
7774,1712216482.4736276,4709526.72573763,626.5,7.402105128591176e-08,632.4,BID
7775,1712216482.4765978,4709534.73148109,626.8,1.2673006702265028e-09,632.4,BID
7776,1712216482.4795268,4710578.02932467,626.6,1.651529383940895e-07,632.4,BID
7777,1712216482.4824686,4716331.11852338,626.8,9.107078978997114e-07,632.4,BID
7778,1712216485.5646372,4717926.32730338,626.5,-2.5251985230314804e-07,632.4,ASK
7779,1712216485.569801,4717926.32730366,626.5,-4.4375639115737285e-17,632.4,ASK
7780,1712216490.6252537,4717926.32730366,626.5,-0.0,632.4,ASK
7781,1712216498.598754,4717952.94774899,626.1,4.210089359279333e-09,632.4,BID
7782,1712216498.60526,4718085.94422305,626.2,2.10337217626494e-08,632.4,BID
7783,1712216512.0649247,4718101.91356191,626.0,2.525590491746562e-09,632.4,BID
7784,1712216516.806035,4740946.14489551,626.4,3.6128717633139984e-06,632.4,BID
7785,1712216516.812594,4741026.07017599,626.1,1.2640381057548055e-08,632.4,BID
7786,1712216516.8191,4742621.27895626,626.5,2.5228621942504424e-07,632.4,BID
7787,1712216516.8225074,4744114.88870179,626.0,2.362180804525753e-07,632.4,BID
7788,1712216516.825432,4750040.59130065,626.5,9.3716454209286e-07,632.4,BID
7789,1712216520.4149618,4750040.59130065,626.5,0.0,632.4,BID
7790,1712216523.5150738,4755040.59130065,626.0,-7.88254576143385e-07,632.4,ASK
7791,1712216523.6553135,4755387.26935048,625.0,-5.465411184550587e-08,632.4,ASK
7792,1712216523.6658957,4755509.59130065,625.0,-1.928416739674364e-08,632.4,ASK
7793,1712216524.2548635,4755822.12095048,625.0,-4.9270585331864175e-08,632.4,ASK
7794,1712216524.2615297,4755878.05081932,624.0,-8.817395011195596e-09,632.4,ASK
7795,1712216550.4050894,4755878.05081932,624.0,-0.0,632.4,ASK
7796,1712216580.638061,4755878.05081932,624.0,-0.0,632.4,ASK
7797,1712216595.8544953,4756038.30722958,624.1,-2.5250026870655346e-08,632.4,ASK
7798,1712216610.628018,4756038.30722958,624.1,-0.0,632.4,ASK
7799,1712216640.414626,4756038.30722958,624.1,-0.0,632.4,ASK
7800,1712216646.9463935,4756151.17723863,626.0,1.7783537308032978e-08,632.4,BID
7801,1712216646.9533224,4756458.18126736,626.1,4.8370843987710584e-08,632.4,BID
7802,1712216670.4550836,4756458.18126736,626.1,0.0,632.4,BID
7803,1712216674.5178754,4757261.72103623,625.0,-1.2659862222343306e-07,632.4,ASK
7804,1712216689.4347312,4758061.72103623,625.0,-1.2604092753389684e-07,632.4,ASK
7805,1712216693.091959,4758079.85102664,626.2,2.8564010093307227e-09,632.4,BID
7806,1712216700.4646752,4758079.85102664,626.2,0.0,632.4,BID
7807,1712216730.4242177,4758079.85102664,626.2,0.0,632.4,BID
7808,1712216730.8740232,4759745.05102664,625.0,-2.628893257040565e-07,632.4,ASK
7809,1712216730.9802587,4760145.05102664,625.0,-6.3149009297148e-08,632.4,ASK
7810,1712216731.1339483,4760325.66616464,625.0,-2.8514167571899805e-08,632.4,ASK
7811,1712216731.214255,4767175.82070304,625.0,-1.0814511815807323e-06,632.4,ASK
8012,1712216731.218608,4767470.73638304,625.0,-4.6559082545574973e-08,632.4,ASK
7812,1712216731.218608,4767470.73638304,625.0,-4.655908254557497e-08,632.4,ASK
7813,1712216745.674348,4767792.66775038,625.0,5.0824117272924603e-08,632.4,BID
7814,1712216745.7342486,4768456.32217922,625.0,-1.0477279924222653e-07,632.4,ASK
7815,1712216745.8142002,4768769.70414591,625.0,-4.9474401820247465e-08,632.4,ASK
7816,1712216752.7845166,4768769.70414604,625.0,-2.043720402825524e-17,632.4,ASK
7817,1712216752.7915788,4774381.26598304,625.0,-8.859114265407066e-07,632.4,ASK
7818,1712216760.6238892,4774381.26598304,625.0,-0.0,632.4,ASK
7819,1712216772.333367,4774711.63899904,623.8,-5.2073063897327033e-08,632.4,ASK
7820,1712216772.9091094,4774711.63899916,623.8,-1.8936442956569028e-17,632.4,ASK
7821,1712216780.153868,4774729.79834727,624.6,-2.862258261590986e-09,632.4,ASK
7822,1712216787.344266,4775955.19834727,623.5,-1.931463207025214e-07,632.4,ASK
7823,1712216787.5894172,4777640.99834727,623.5,-2.657141075898506e-07,632.4,ASK
7824,1712216790.594151,4777640.99834727,623.5,-0.0,632.4,ASK
7825,1712216802.0839226,4777657.01628736,624.3,2.523923083949223e-09,632.4,BID
7826,1712216820.3744314,4777657.01628736,624.3,0.0,632.4,BID
7827,1712216821.6411376,4779601.81194975,624.3,3.06438087795181e-07,632.4,BID
7828,1712216832.1103003,4780583.24943213,623.5,-1.5464340609503657e-07,632.4,ASK
7829,1712216832.113721,4781491.51194975,623.5,-1.4311335349926774e-07,632.4,ASK
7830,1712216833.234911,4781491.51195068,623.5,-1.4660013989664192e-16,632.4,ASK
7831,1712216833.2400932,4782798.53716268,623.5,-2.059457013459115e-07,632.4,ASK
7832,1712216844.7007165,4782814.58852704,623.0,-2.529185711349945e-09,632.4,ASK
7833,1712216844.706403,4784261.6883825,622.8,-2.280170205701397e-07,632.4,ASK
7834,1712216844.7100718,4784360.71286083,623.0,-1.5603115726385817e-08,632.4,ASK
7835,1712216850.4040506,4784360.71286083,623.0,-0.0,632.4,ASK
7836,1712216880.4375236,4784360.71286083,623.0,-0.0,632.4,ASK
7837,1712216890.8439438,4784578.55751148,623.0,3.4302810363593245e-08,632.4,BID
7838,1712216890.8737435,4784578.55751149,623.0,1.6131532138171053e-18,632.4,BID
7839,1712216910.4041495,4784578.55751149,623.0,0.0,632.4,BID
7840,1712216940.444157,4784578.55751149,623.0,0.0,632.4,BID
7841,1712216941.1723175,4789084.55751149,623.0,-7.095201093047998e-07,632.4,ASK
7842,1712216941.175655,4799084.55751149,623.0,-1.5746118715153125e-06,632.4,ASK
7843,1712216941.6261437,4799084.55751173,623.0,3.783496682075323e-17,632.4,BID
7844,1712216941.6295185,4800474.28156173,623.0,2.188275987260828e-07,632.4,BID
7845,1712216960.729287,4800490.28924541,624.5,2.520588875714196e-09,632.4,BID
7846,1712216970.4077022,4800490.28924541,624.5,0.0,632.4,BID
7847,1712216992.5541902,4800913.12222638,624.2,6.647601953980677e-08,632.4,BID
7848,1712217000.484001,4800913.12222638,624.2,0.0,632.4,BID
7849,1712217030.4050193,4800913.12222638,624.2,0.0,632.4,BID
7850,1712217060.6042695,4800913.12222638,624.2,0.0,632.4,BID
7851,1712217090.6139364,4800913.12222638,624.2,0.0,632.4,BID
7852,1712217120.4082816,4800913.12222638,624.2,0.0,632.4,BID
7853,1712217150.4343529,4800913.12222638,624.2,0.0,632.4,BID
7854,1712217180.5946412,4800913.12222638,624.2,0.0,632.4,BID
7855,1712217195.4350464,4801173.61099838,624.2,4.104388274924273e-08,632.4,BID
7856,1712217210.621211,4801173.61099838,624.2,0.0,632.4,BID
7857,1712217240.3880153,4801173.61099838,624.2,0.0,632.4,BID
7858,1712217240.6451728,4801333.64861006,624.2,2.521566146283516e-08,632.4,BID
7859,1712217240.6485956,4801654.22618581,624.2,5.051047399307175e-08,632.4,BID
7860,1712217270.3964758,4801654.22618581,624.2,0.0,632.4,BID
7861,1712217275.9865627,4803223.17315498,624.2,2.4719292716552544e-07,632.4,BID
7862,1712217275.9911723,4803626.17315498,624.2,6.349401962285504e-08,632.4,BID
7863,1712217277.7872255,4804057.30212298,624.2,-6.792583412952705e-08,632.4,ASK
7864,1712217277.794577,4804057.302123,624.2,-3.081393772666761e-18,632.4,ASK
7865,1712217300.617884,4804057.302123,624.2,-0.0,632.4,ASK
7866,1712217330.6475303,4804057.302123,624.2,-0.0,632.4,ASK
7867,1712217360.4445558,4804057.302123,624.2,-0.0,632.4,ASK
7868,1712217364.8184214,4804490.74640086,622.2,-6.837291650918398e-08,632.4,ASK
7869,1712217390.4247231,4804490.74640086,622.2,-0.0,632.4,ASK
7870,1712217420.6299834,4804490.74640086,622.2,-0.0,632.4,ASK
7871,1712217448.490235,4805993.95159826,622.8,-2.371104119439542e-07,632.4,ASK
7872,1712217450.619988,4805993.95159826,622.8,-0.0,632.4,ASK
7873,1712217480.4010477,4805993.95159826,622.8,-0.0,632.4,ASK
7874,1712217510.4516904,4805993.95159826,622.8,-0.0,632.4,ASK
7875,1712217534.7419522,4807636.52715671,623.5,-2.5905595740491414e-07,632.4,ASK
7876,1712217534.7504182,4817636.52715671,623.5,-1.5771326687057136e-06,632.4,ASK
7877,1712217534.756441,4822050.47054496,623.2,-6.961374315427697e-07,632.4,ASK
7878,1712217540.5877194,4822050.47054496,623.2,-0.0,632.4,ASK
7879,1712217553.4510748,4822066.48591971,624.4,2.521855827106933e-09,632.4,BID
7880,1712217570.621542,4822066.48591971,624.4,0.0,632.4,BID
7881,1712217600.5284088,4822066.48591971,624.4,0.0,632.4,BID
7882,1712217606.1484816,4824174.14570008,624.3,3.3419091948469724e-07,632.4,BID
7883,1712217630.441865,4824174.14570008,624.3,0.0,632.4,BID
7884,1712217638.5921872,4824194.14570008,623.1,-3.170542163277745e-09,632.4,ASK
7885,1712217660.5920284,4824194.14570008,623.1,-0.0,632.4,ASK
7886,1712217666.4080472,4825027.15665322,623.1,-1.3205455658771397e-07,632.4,ASK
7887,1712217681.0225213,4825043.18229424,624.0,2.540493508524978e-09,632.4,BID
7888,1712217690.622917,4825043.18229424,624.0,0.0,632.4,BID
7889,1712217713.812761,4825059.20793526,623.9,2.540280458961792e-09,632.4,BID
7890,1712217720.4160414,4825059.20793526,623.9,0.0,632.4,BID
7891,1712217750.4291043,4825059.20793526,623.9,0.0,632.4,BID
7892,1712217780.6097307,4825059.20793526,623.9,0.0,632.4,BID
7893,1712217810.6329167,4825059.20793526,623.9,0.0,632.4,BID
7894,1712217816.9039023,4825628.27057592,623.4,9.020396832634269e-08,632.4,BID
7895,1712217818.6135368,4825942.02707878,623.4,4.973456281252454e-08,632.4,BID
7896,1712217818.633499,4826102.26874423,623.4,2.5400427091874977e-08,632.4,BID
7897,1712217818.65326,4830898.20793526,623.4,7.602199054582125e-07,632.4,BID
7898,1712217820.3046055,4834876.3920875,623.4,-6.30594896984518e-07,632.4,ASK
7899,1712217820.3104453,4835182.4874352,623.2,-4.852016821344072e-08,632.4,ASK
7900,1712217820.3198988,4839033.09556966,623.2,-6.103724078509966e-07,632.4,ASK
7901,1712217827.956093,4839438.09556966,623.2,6.419786603768224e-08,632.4,BID
7902,1712217837.3949168,4840523.417042,623.9,1.7203783330646989e-07,632.4,BID
7903,1712217840.464136,4840523.417042,623.9,0.0,632.4,BID
7904,1712217843.6142726,4840587.60189438,623.3,-1.0158626419184218e-08,632.4,ASK
7905,1712217847.854258,4840953.16834837,623.9,5.785871431978297e-08,632.4,BID
7906,1712217851.1635437,4842230.3877485,623.9,2.0214730205450845e-07,632.4,BID
7907,1712217853.293651,4842230.38774851,623.9,1.4740172736319553e-18,632.4,BID
7908,1712217855.0668876,4843577.37838706,624.4,2.131900936110719e-07,632.4,BID
7909,1712217855.164091,4843994.89520011,624.4,6.608097035783705e-08,632.4,BID
7910,1712217855.2448184,4844251.16926194,624.4,4.056085444690192e-08,632.4,BID
7911,1712217862.763883,4844283.16414276,625.1,5.063874567506106e-09,632.4,BID
7912,1712217870.45792,4844283.16414276,625.1,0.0,632.4,BID
7913,1712217900.624128,4844283.16414276,625.1,0.0,632.4,BID
7914,1712217910.3373797,4844485.66414275,625.0,3.2170248668611144e-08,632.4,BID
7915,1712217930.6043186,4844485.66414275,625.0,0.0,632.4,BID
7916,1712217943.9350371,4844485.66414276,625.0,1.6274718057548086e-18,632.4,BID
7917,1712217943.9426284,4844501.92694972,625.0,2.583545802139215e-09,632.4,BID
7918,1712217960.4548097,4844501.92694972,625.0,0.0,632.4,BID
7919,1712217982.364186,4852461.56655666,625.0,-1.2644840671851447e-06,632.4,ASK
7920,1712217990.4242444,4852461.56655666,625.0,-0.0,632.4,ASK
7921,1712218004.6025789,4855638.18663289,626.4,5.042456321059775e-07,632.4,BID
7922,1712218020.6248767,4855638.18663289,626.4,0.0,632.4,BID
7923,1712218040.8248932,4860144.18663289,626.5,7.150409291487111e-07,632.4,BID
7924,1712218040.8320527,4866967.56655666,626.4,1.082777612212008e-06,632.4,BID
7925,1712218040.9647005,4866967.56655689,626.5,-3.63559042912105e-17,632.4,ASK
7926,1712218040.971847,4870198.16583289,626.5,-5.126521766574892e-07,632.4,ASK
7927,1712218047.6950238,4870929.4391488,626.5,1.1604313166225569e-07,632.4,BID
7928,1712218047.7546434,4874166.3625538,626.5,-5.136557299366214e-07,632.4,ASK
7929,1712218047.7603958,4884703.8130795,626.5,-1.6721501142375762e-06,632.4,ASK
7930,1712218050.638298,4884703.8130795,626.5,-0.0,632.4,ASK
7931,1712218080.4451473,4884703.8130795,626.5,-0.0,632.4,ASK
7932,1712218089.8249762,4884833.46081151,625.5,-2.0514056598218133e-08,632.4,ASK
7933,1712218099.804892,4885313.07711847,625.5,-7.588930337516758e-08,632.4,ASK
7934,1712218110.4769604,4885313.07711847,625.5,-0.0,632.4,ASK
7935,1712218140.6249554,4885313.07711847,625.5,-0.0,632.4,ASK
7936,1712218170.605433,4885313.07711847,625.5,-0.0,632.4,ASK
7937,1712218200.505301,4885313.07711847,625.5,-0.0,632.4,ASK
7938,1712218230.4167433,4885313.07711847,625.5,-0.0,632.4,ASK
7939,1712218260.6335776,4885313.07711847,625.5,-0.0,632.4,ASK
7940,1712218290.6164303,4885313.07711847,625.5,-0.0,632.4,ASK
7941,1712218320.436568,4885313.07711847,625.5,-0.0,632.4,ASK
7942,1712218350.4092746,4885313.07711847,625.5,-0.0,632.4,ASK
7943,1712218356.80629,4885321.0815849,626.9,1.277225066759516e-09,632.4,BID
7944,1712218362.8767529,4885398.1815849,626.9,-1.2302388112562176e-08,632.4,ASK
7945,1712218362.9562583,4885399.44400314,626.9,-2.0143656473522846e-10,632.4,ASK
7946,1712218380.602069,4885399.44400314,626.9,-0.0,632.4,ASK
7947,1712218380.974013,4886381.12256886,626.8,1.566392526699853e-07,632.4,BID
7948,1712218386.5016916,4889786.99764863,626.8,5.434505201723052e-07,632.4,BID
7949,1712218392.6667926,4889805.99764863,625.9,-3.031690723069428e-09,632.4,ASK
7950,1712218410.256735,4900176.03146283,626.0,-1.654670279601275e-06,632.4,ASK
7951,1712218410.6623662,4900176.03146283,626.0,-0.0,632.4,ASK
7952,1712218425.5368657,4910176.03146283,626.8,1.5932741674558338e-06,632.4,BID
7953,1712218440.4371214,4910176.03146283,626.8,0.0,632.4,BID
7954,1712218441.3729212,4920176.03146283,626.8,1.5916846089425342e-06,632.4,BID
7955,1712218449.9995894,4920186.47542283,626.7,1.6623490389622507e-09,632.4,BID
7956,1712218465.6415792,4930186.47542283,626.8,1.5916846089425342e-06,632.4,BID
7957,1712218466.1385148,4932215.42745804,626.8,3.22945172672654e-07,632.4,BID
7958,1712218466.1747608,4932942.56450295,626.8,1.1573728429742648e-07,632.4,BID
7959,1712218466.2689595,4934681.18073244,626.8,2.767328693337534e-07,632.4,BID
7960,1712218466.6870646,4938366.63390969,626.8,5.866079099207171e-07,632.4,BID
7961,1712218470.4575386,4938366.63390969,626.8,0.0,632.4,BID
7962,1712218492.9485557,4939960.5134124,627.4,2.529838338608304e-07,632.4,BID
7963,1712218492.952274,4939968.5134124,626.9,1.269776458913993e-09,632.4,BID
7964,1712218492.955626,4940446.44873183,627.7,7.585887718700012e-08,632.4,BID
7965,1712218492.9591086,4941562.16438373,627.4,1.7708868370299517e-07,632.4,BID
7966,1712218492.9624631,4941570.16757353,627.0,1.2702827505813261e-09,632.4,BID
8166,1712218492.9624631,4941570.16757353,627.0,1.270282750581326e-09,632.4,BID
7967,1712218493.0770943,4949518.43390968,627.7,-1.2615651853526572e-06,632.4,ASK
7968,1712218493.087037,4949518.43390969,627.7,-1.6260357862401205e-18,632.4,ASK
7969,1712218500.4872382,4949518.43390969,627.7,-0.0,632.4,ASK
7970,1712218517.887221,4949599.73472269,626.2,-1.2913090684091496e-08,632.4,ASK
7971,1712218530.4799051,4949599.73472269,626.2,-0.0,632.4,ASK
7972,1712218560.7514296,4949599.73472269,626.2,-0.0,632.4,ASK
7973,1712218590.63687,4949599.73472269,626.2,-0.0,632.4,ASK
7974,1712218620.4846735,4949599.73472269,626.2,-0.0,632.4,ASK
7975,1712218650.4569583,4949599.73472269,626.2,-0.0,632.4,ASK
7976,1712218671.3883884,4951104.45896918,627.7,2.389949474577225e-07,632.4,BID
7977,1712218671.3964946,4951192.83837421,627.8,1.4037277136176186e-08,632.4,BID
7978,1712218680.65262,4951192.83837421,627.8,0.0,632.4,BID
7979,1712218710.6279016,4951192.83837421,627.8,0.0,632.4,BID
7980,1712218726.3192012,4951334.60326748,627.8,2.251290415975837e-08,632.4,BID
8180,1712218726.3192012,4951334.60326748,627.8,2.2512904159758372e-08,632.4,BID
7981,1712218732.607416,4951493.88966442,627.8,2.529539793351092e-08,632.4,BID
7982,1712218738.9873354,4951509.81830411,627.8,2.529539792774288e-09,632.4,BID
7983,1712218739.5873933,4951517.81129551,627.8,1.269323068540212e-09,632.4,BID
7984,1712218739.5948176,4953275.29186472,627.8,2.790958375137137e-07,632.4,BID
7985,1712218739.6472158,4955863.77218195,627.8,-4.110623438355754e-07,632.4,ASK
7986,1712218739.6671114,4959191.81830411,627.8,-5.285087277899702e-07,632.4,ASK
7987,1712218740.4372709,4959191.81830411,627.8,-0.0,632.4,ASK
7988,1712218770.43012,4959191.81830411,627.8,-0.0,632.4,ASK
7989,1712218782.4872353,4959287.51830411,627.8,-1.5185481349042234e-08,632.4,ASK
7990,1712218785.0579758,4959295.51002254,627.9,1.268109625575771e-09,632.4,BID
7991,1712218788.248961,4959311.63098954,628.0,2.558042254126526e-09,632.4,BID
7992,1712218788.2563488,4959385.51002254,628.0,1.1722974688657604e-08,632.4,BID
7993,1712218788.261309,4959395.51002254,628.0,1.5867796603093479e-09,632.4,BID
7994,1712218800.4702804,4959395.51002254,628.0,0.0,632.4,BID
7995,1712218803.097464,4959486.41002254,627.9,-1.4575797158514986e-08,632.4,ASK
7996,1712218806.0076368,4959487.51830411,627.9,-1.777127321484483e-10,632.4,ASK
7997,1712218806.0783768,4959551.10470105,627.8,-1.0196066268814357e-08,632.4,ASK
7998,1712218806.0820272,4959869.67749411,627.8,-5.1083084838777184e-08,632.4,ASK
7999,1712218806.1480637,4959869.67749493,627.8,-1.3156624238965832e-16,632.4,ASK
8000,1712218820.577466,4960474.86940447,627.9,9.704240390963856e-08,632.4,BID
8001,1712218823.9007018,4962238.23512603,627.9,-2.8275534734469586e-07,632.4,ASK
8002,1712218830.4590497,4962238.23512603,627.9,-0.0,632.4,ASK
8003,1712218846.0391552,4964237.99026219,627.9,3.2056859370885455e-07,632.4,BID
8004,1712218860.6581993,4964237.99026219,627.9,0.0,632.4,BID
8005,1712218881.2376504,4964316.60661439,627.9,1.259997349725738e-08,632.4,BID
8006,1712218890.6484582,4964316.60661439,627.9,0.0,632.4,BID
8007,1712218920.508249,4964316.60661439,627.9,0.0,632.4,BID
8208,1712218927.2479458,4964364.38492304,627.8,7.65744839509236e-09,632.4,BID
8209,1712218950.4289148,4964364.38492304,627.8,0.0,632.4,BID
8210,1712218980.6478486,4964364.38492304,627.8,0.0,632.4,BID
8211,1712219000.6283703,4964405.071166,627.8,6.520768878816036e-09,632.4,BID
8212,1712219000.637692,4965614.90218563,627.8,1.9389916314237866e-07,632.4,BID
8213,1712219007.1513567,4966514.42836697,627.8,1.4416672325025122e-07,632.4,BID
8214,1712219007.152609,4967207.80218563,627.8,1.1112676150772445e-07,632.4,BID
8215,1712219010.619954,4967207.80218563,627.8,0.0,632.4,BID
8216,1712219031.089038,4968039.19347161,627.8,1.3320865857800273e-07,632.4,BID
8217,1712219040.4430668,4968039.19347161,627.8,0.0,632.4,BID
8218,1712219050.310014,4968359.35068539,627.8,5.129251104660037e-08,632.4,BID
8219,1712219050.313237,4977596.37728811,627.8,1.4798676046174578e-06,632.4,BID
8220,1712219070.459122,4977596.37728811,627.8,0.0,632.4,BID
8221,1712219077.638718,4977676.02048658,627.8,1.2747414021709694e-08,632.4,BID
8222,1712219086.9391098,4978865.03481853,627.8,1.90309508635688e-07,632.4,BID
8223,1712219086.941818,4979046.34864041,628.0,2.9020461254056666e-08,632.4,BID
8224,1712219098.7293508,4979054.33908627,628.0,1.278923041113886e-09,632.4,BID
8225,1712219098.7328055,4981843.6239384,628.0,4.464432558885846e-07,632.4,BID
8226,1712219100.6778605,4981843.6239384,628.0,0.0,632.4,BID
8227,1712219112.3688028,4983331.6283934,628.0,-2.384620991584536e-07,632.4,ASK
8228,1712219113.0898163,4986820.7968134,628.0,-5.591612464295307e-07,632.4,ASK
8229,1712219113.2288785,4988734.7608294,628.0,-3.067248054502691e-07,632.4,ASK
