,time,acc_trade_volume,trade_price,dev,high,ask_bid
6454,1712193860.8584087,1155471.98304188,1763.0,4.893588540368915e-10,1767.0,BID
6455,1712193864.3416646,1155529.8894514,1763.0,3.564874843486376e-09,1767.0,BID
6456,1712193865.1678936,1155586.42887284,1763.0,3.480719368166463e-09,1767.0,BID
6457,1712193865.248047,1155615.42887284,1761.0,-1.7853182630063543e-09,1767.0,ASK
6458,1712193865.7880309,1155654.61491935,1763.0,2.412398775493989e-09,1767.0,BID
6459,1712193866.1679351,1155713.39540715,1763.0,3.6186854613031917e-09,1767.0,BID
6460,1712193866.2681131,1155825.61094884,1763.0,6.9082915852451965e-09,1767.0,BID
6461,1712193866.2717884,1155916.61094884,1761.0,-5.602205583916492e-09,1767.0,ASK
6462,1712193866.707992,1155957.70340488,1763.0,2.5297624910327196e-09,1767.0,BID
6463,1712193866.7879207,1155981.70340488,1761.0,-1.477504769384569e-09,1767.0,ASK
6464,1712193870.22408,1156026.12541282,1763.0,2.7347386915419e-09,1767.0,BID
6465,1712193870.3086865,1156103.12541282,1761.0,-4.740327801775493e-09,1767.0,ASK
6466,1712193870.7622902,1156103.12541282,1761.0,-0.0,1767.0,ASK
6467,1712193870.98814,1156118.7385722,1763.0,9.600788667253551e-10,1767.0,BID
6468,1712193871.067839,1156165.7385722,1761.0,-2.8901073535089118e-09,1767.0,ASK
6469,1712193871.5480263,1156305.55384555,1763.0,8.597471268964325e-09,1767.0,BID
6470,1712193871.627833,1156351.04165042,1763.0,2.7971199861726747e-09,1767.0,BID
6471,1712193871.7294116,1156363.04165042,1761.0,-7.37899749832062e-10,1767.0,ASK
6472,1712193872.1081054,1156423.73251825,1763.0,3.7319813490605046e-09,1767.0,BID
6473,1712193872.6280468,1156439.38651711,1763.0,9.625901535651666e-10,1767.0,BID
6474,1712193875.2678766,1157006.27994114,1763.0,3.4859209647760425e-08,1767.0,BID
6475,1712193876.1078944,1157019.74619184,1763.0,8.28061918555425e-10,1767.0,BID
6476,1712193876.2078524,1157054.74619184,1761.0,-2.152207603676849e-09,1767.0,ASK
6477,1712193876.8712296,1157065.74619184,1761.0,-6.76408104012724e-10,1767.0,ASK
6478,1712193876.907954,1157079.56127975,1763.0,8.49512492727394e-10,1767.0,BID
6479,1712193877.5281172,1157121.89480215,1763.0,2.60315796571323e-09,1767.0,BID
6480,1712193877.608304,1157231.89480215,1761.0,-6.764081040127241e-09,1767.0,ASK
6481,1712193877.9483926,1157271.67528995,1763.0,2.4461676663191635e-09,1767.0,BID
6482,1712193878.078156,1157290.67528995,1761.0,-1.168341270567432e-09,1767.0,ASK
6483,1712193878.5179064,1157319.10694054,1763.0,1.7483089881344695e-09,1767.0,BID
6484,1712193882.0079925,1157325.90331036,1763.0,4.1791996582264807e-10,1767.0,BID
6485,1712193882.7883077,1157353.35314728,1763.0,1.687935649684196e-09,1767.0,BID
6486,1712193882.7929027,1157363.00994677,1763.0,5.938124939934698e-10,1767.0,BID
6487,1712193883.428183,1157395.20223264,1763.0,1.979556640831034e-09,1767.0,BID
6488,1712193883.5321884,1157423.20223264,1761.0,-1.7217660829414791e-09,1767.0,ASK
6489,1712193883.838377,1157458.98839259,1763.0,2.2005498728842513e-09,1767.0,BID
6490,1712193883.9579024,1157552.98839259,1761.0,-5.7802147070178236e-09,1767.0,ASK
6491,1712193884.398185,1157560.59644704,1763.0,4.678317896145407e-10,1767.0,BID
6492,1712193884.498646,1157603.59644704,1761.0,-2.644140770231557e-09,1767.0,ASK
6493,1712193887.88872,1157618.10211597,1764.0,8.91977456216811e-10,1767.0,BID
6494,1712193888.7080948,1157630.50120894,1764.0,7.62440633389233e-10,1767.0,BID
6495,1712193888.8080988,1157692.50120894,1761.0,-3.81248204079899e-09,1767.0,ASK
6496,1712193889.2981668,1157739.07944023,1764.0,2.8641721013748543e-09,1767.0,BID
6497,1712193889.398098,1157820.07944023,1761.0,-4.980823311366422e-09,1767.0,ASK
6498,1712193889.777884,1157823.24667379,1764.0,1.9475840429873358e-10,1767.0,BID
6499,1712193890.3440533,1157856.12649238,1764.0,2.021834159333757e-09,1767.0,BID
6500,1712193890.4380672,1157923.12649238,1761.0,-4.119940269895683e-09,1767.0,ASK
6501,1712193893.8082068,1157934.91163977,1764.0,7.24688109240455e-10,1767.0,BID
6502,1712193893.8879657,1157975.91163977,1761.0,-2.52115747859288e-09,1767.0,ASK
6503,1712193894.6192074,1157995.70358988,1764.0,1.217039586230785e-09,1767.0,BID
6504,1712193894.648577,1158001.37252412,1764.0,3.485920964595646e-10,1767.0,BID
6505,1712193895.218204,1158004.57320439,1764.0,1.9681509754947662e-10,1767.0,BID
6506,1712193895.6780334,1158029.02445155,1764.0,1.5035474302093701e-09,1767.0,BID
6507,1712193896.1981742,1158071.54032456,1764.0,2.614371004818882e-09,1767.0,BID
6508,1712193899.688381,1158116.36628827,1764.0,2.7564222839782583e-09,1767.0,BID
6509,1712193900.4986825,1158147.95925879,1764.0,1.9427037535838715e-09,1767.0,BID
6510,1712193900.583769,1158147.95925879,1764.0,0.0,1767.0,BID
6511,1712193901.118261,1158186.09417942,1764.0,2.365336280117925e-09,1767.0,BID
6512,1712193901.5379906,1158236.0868098,1764.0,3.1008162708177274e-09,1767.0,BID
6513,1712193901.558013,1158292.80830725,1764.0,3.518177396575614e-09,1767.0,BID
6514,1712193901.6380162,1158382.80830725,1762.0,-5.582292074901347e-09,1767.0,ASK
6515,1712193902.0580437,1158413.36329591,1764.0,1.895187456055139e-09,1767.0,BID
6516,1712193902.1582732,1158427.29645917,1762.0,-8.642109649468569e-10,1767.0,ASK
6517,1712193902.162012,1158449.36329591,1761.0,-1.368705865013682e-09,1767.0,ASK
6518,1712193905.5695438,1158479.40127776,1764.0,1.863119866975737e-09,1767.0,BID
6519,1712193905.6779566,1158530.40127776,1762.0,-3.163298842444096e-09,1767.0,ASK
6520,1712193906.3797042,1158579.88908263,1763.0,3.069504232549356e-09,1767.0,BID
6521,1712193906.458311,1158635.88908263,1762.0,-3.4734261799386158e-09,1767.0,ASK
6522,1712193906.9781775,1158676.09781774,1763.0,2.493965592737672e-09,1767.0,BID
6523,1712193907.0780144,1158736.09781774,1762.0,-3.721528049934231e-09,1767.0,ASK
6524,1712193907.4380715,1158739.63837361,1763.0,2.196046330526909e-10,1767.0,BID
6525,1712193907.9809544,1158785.84937758,1763.0,2.8662591248260755e-09,1767.0,BID
6526,1712193908.078147,1158798.84937758,1762.0,-8.0633107748575e-10,1767.0,ASK
6527,1712193910.592838,1159770.00658458,1762.0,-6.023647977910906e-08,1767.0,ASK
6528,1712193911.4780133,1159776.08542746,1763.0,3.7704307148261454e-10,1767.0,BID
6529,1712193912.2986052,1159814.64923914,1763.0,2.3919384479959807e-09,1767.0,BID
6530,1712193912.3800387,1159840.64923843,1761.0,-1.6126621109251403e-09,1767.0,ASK
6531,1712193912.3838694,1159840.64923914,1762.0,-4.404636003814097e-17,1767.0,ASK
6532,1712193912.903062,1159850.75303948,1763.0,6.26692939595221e-10,1767.0,BID
6533,1712193913.3344653,1159889.71957379,1763.0,2.416917507391099e-09,1767.0,BID
6534,1712193913.8679054,1159919.92490561,1763.0,1.8734998270989424e-09,1767.0,BID
6535,1712193913.9480102,1160009.92490561,1761.0,-5.582292074901347e-09,1767.0,ASK
6536,1712193916.0881927,1170087.44263639,1761.0,-6.250627484801188e-07,1767.0,ASK
6537,1712193916.1003084,1171326.66645271,1761.0,-7.686343654302795e-08,1767.0,ASK
6538,1712193916.1679294,1171790.19154775,1761.0,-2.875036071732852e-08,1767.0,ASK
6539,1712193916.398558,1173114.92338712,1761.0,-8.216711164760596e-08,1767.0,ASK
6540,1712193916.4034216,1173822.91506693,1761.0,-4.3913514925548735e-08,1767.0,ASK
6541,1712193917.378296,1173843.29623539,1763.0,1.2641515019058956e-09,1767.0,BID
6542,1712193917.4591434,1173877.29623539,1761.0,-2.108865894962731e-09,1767.0,ASK
6543,1712193917.561067,1174837.91522527,1761.0,-5.9582841935629553e-08,1767.0,ASK
6544,1712193917.5636408,1174879.07893195,1761.0,-2.553198150818553e-09,1767.0,ASK
6545,1712193918.180621,1174908.44592003,1763.0,1.8215011646877566e-09,1767.0,BID
6546,1712193918.7683332,1174940.06021384,1763.0,1.9608913532261622e-09,1767.0,BID
6547,1712193918.8381054,1174951.06021384,1761.0,-6.82280142487942e-10,1767.0,ASK
6548,1712193919.2486928,1174984.75051446,1763.0,2.0896566461296548e-09,1767.0,BID
6549,1712193919.3283553,1175011.75051446,1761.0,-1.674687622470404e-09,1767.0,ASK
6550,1712193919.528075,1175985.4186526,1761.0,-6.039222145691343e-08,1767.0,ASK
6551,1712193919.7507606,1175998.51281028,1763.0,8.12171251616944e-10,1767.0,BID
6552,1712193921.5379236,1176222.64956305,1761.0,-1.3902186874234112e-08,1767.0,ASK
6553,1712193921.738114,1176313.41923937,1761.0,-5.6300316084735455e-09,1767.0,ASK
6554,1712193923.2783034,1176351.96716903,1763.0,2.390953358287793e-09,1767.0,BID
6555,1712193923.3631213,1176379.96716903,1761.0,-1.7367130899693079e-09,1767.0,ASK
6556,1712193923.8616626,1178956.41826891,1761.0,-1.5980558395811009e-07,1767.0,ASK
6557,1712193923.8657231,1181493.72996513,1761.0,-1.5737794414849398e-07,1767.0,ASK
6558,1712193924.0582285,1182061.34388544,1760.0,-3.520651876610175e-08,1767.0,ASK
6559,1712193924.0699737,1184573.11400733,1760.0,-1.5579371606001342e-07,1767.0,ASK
6560,1712193924.0749507,1185931.48429941,1760.0,-8.425355240287638e-08,1767.0,ASK
6561,1712193924.0801818,1185992.18066645,1762.0,3.7647205411437705e-09,1767.0,BID
6562,1712193924.083539,1185992.18066717,1760.0,4.466734150753115e-17,1767.0,BID
6563,1712193924.159088,1186031.8041029,1758.0,-2.4576621250586862e-09,1767.0,ASK
6564,1712193924.1678827,1186043.18066717,1758.0,-7.0563671738541e-10,1767.0,ASK
6565,1712193924.6504683,1186082.71415184,1762.0,2.452082868509305e-09,1767.0,BID
6566,1712193924.7284858,1186101.71415184,1758.0,-1.1784838824791732e-09,1767.0,ASK
6567,1712193925.128222,1186129.432086,1762.0,1.719217824379552e-09,1767.0,BID
6568,1712193925.2291412,1186156.432086,1758.0,-1.674687622470404e-09,1767.0,ASK
6569,1712193925.6684318,1186176.74838355,1761.0,1.260127853384791e-09,1767.0,BID
6570,1712193929.1583743,1186206.09988837,1761.0,1.8205408082526942e-09,1767.0,BID
6571,1712193929.2709663,1186222.09988837,1759.0,-9.924074799824615e-10,1767.0,ASK
6572,1712193929.9682517,1186267.88353402,1761.0,2.839752025254032e-09,1767.0,BID
6573,1712193930.0681825,1186300.88353402,1759.0,-2.0468404274638274e-09,1767.0,ASK
6574,1712193930.5221665,1186300.88353402,1759.0,-0.0,1767.0,ASK
6575,1712193931.0092144,1186317.50533981,1761.0,1.0278148129351343e-09,1767.0,BID
6576,1712193931.108539,1186325.32352162,1759.0,-4.83439836566891e-10,1767.0,ASK
6577,1712193931.1139126,1186331.50533981,1758.0,-3.822547554041159e-10,1767.0,ASK
6578,1712193946.7681322,1186425.15795047,1758.0,-5.791039898027465e-09,1767.0,ASK
6579,1712193946.7723508,1186433.35269655,1758.0,-5.067248117219539e-10,1767.0,ASK
6580,1712193950.4380996,1186466.0423676,1757.0,-2.0213765315103875e-09,1767.0,ASK
6581,1712193954.878253,1186697.22093902,1757.0,-1.4295002789849808e-08,1767.0,ASK
6582,1712193955.018129,1187637.70822277,1758.0,5.8155339668560894e-08,1767.0,BID
6583,1712193955.1618752,1188037.41531836,1758.0,2.4716019358918813e-08,1767.0,BID
6584,1712193955.7179646,1188212.79808286,1758.0,1.0844850768032848e-08,1767.0,BID
6585,1712193960.771865,1188212.79808286,1758.0,0.0,1767.0,BID
6586,1712193964.0482805,1188455.82607308,1757.0,-1.5024593004870922e-08,1767.0,ASK
6587,1712193964.6436222,1189164.9541362,1757.0,-4.38400553247377e-08,1767.0,ASK
6588,1712193964.6476307,1189353.79427118,1757.0,-1.16745654214089e-08,1767.0,ASK
6589,1712193964.789631,1190560.74161705,1757.0,-7.461647785336569e-08,1767.0,ASK
6590,1712193964.7950263,1191196.09405552,1757.0,-3.927906326352118e-08,1767.0,ASK
6591,1712193969.1886084,1193981.88435552,1756.0,-1.7222446441872005e-07,1767.0,ASK
6592,1712193969.2880492,1194159.09745974,1756.0,-1.0955753547668987e-08,1767.0,ASK
6593,1712193977.2982378,1194187.53887043,1757.0,1.758318536543099e-09,1767.0,BID
6594,1712193977.5980823,1194419.38349194,1757.0,1.4333209419216798e-08,1767.0,BID
6595,1712193983.368279,1194476.29868829,1757.0,3.518638573993977e-09,1767.0,BID
6596,1712193990.7685823,1194476.29868829,1757.0,0.0,1767.0,BID
6597,1712193999.0084713,1194969.25983001,1758.0,3.0455365334988604e-08,1767.0,BID
6598,1712194008.698208,1195023.23966215,1758.0,3.334898776828796e-09,1767.0,BID
6599,1712194008.7236965,1195128.39470692,1758.0,6.4965268745459725e-09,1767.0,BID
6600,1712194010.928435,1196360.92861061,1758.0,7.614650962887705e-08,1767.0,BID
6601,1712194011.9934928,1196419.61525639,1756.0,-3.6256878813585835e-09,1767.0,ASK
6602,1712194011.9979062,1197296.85062579,1756.0,-5.4196003292740174e-08,1767.0,ASK
6603,1712194020.1299384,1197894.52962408,1757.0,-3.692488252211117e-08,1767.0,ASK
6604,1712194020.542284,1197894.52962408,1757.0,-0.0,1767.0,ASK
6605,1712194046.8814282,1197989.22217535,1757.0,5.847979034867803e-09,1767.0,BID
6606,1712194047.9247751,1198351.45723511,1757.0,2.2370746238878813e-08,1767.0,BID
6607,1712194050.6084754,1198351.45723511,1757.0,0.0,1767.0,BID
6608,1712194060.8943355,1199494.37869213,1757.0,7.058051834171073e-08,1767.0,BID
6609,1712194064.9282696,1199649.73298777,1756.0,-9.593823482387491e-09,1767.0,ASK
6610,1712194067.3681304,1199757.78101459,1756.0,-6.6724495300264125e-09,1767.0,ASK
6611,1712194068.9985049,1200290.02489514,1756.0,-3.2868443183629595e-08,1767.0,ASK
6612,1712194069.0041015,1200454.6362478,1756.0,-1.0165488209456412e-08,1767.0,ASK
6613,1712194080.7336912,1200454.6362478,1756.0,-0.0,1767.0,ASK
6614,1712194083.8981144,1200476.6406918,1756.0,-1.3585630158973144e-09,1767.0,ASK
6615,1712194094.4384904,1200491.44553998,1756.0,-9.14057141963772e-10,1767.0,ASK
6616,1712194094.4441102,1200605.34075638,1756.0,-7.031935398511315e-09,1767.0,ASK
6617,1712194105.7796414,1201064.55025547,1756.0,2.8351774851032576e-08,1767.0,BID
6618,1712194105.7839966,1201228.3355895,1756.0,1.0112170857789588e-08,1767.0,BID
6619,1712194107.648848,1201328.3355895,1756.0,6.174039279940344e-09,1767.0,BID
6620,1712194110.7591195,1201328.3355895,1756.0,0.0,1767.0,BID
6621,1712194111.5390158,1201385.31564648,1755.0,-3.5176378981168162e-09,1767.0,ASK
6622,1712194111.5445786,1202391.08614913,1755.0,-6.209078446800053e-08,1767.0,ASK
6623,1712194118.4283264,1202501.76369597,1756.0,6.832628008257274e-09,1767.0,BID
6624,1712194120.1682348,1202997.14696,1756.0,3.058226046091629e-08,1767.0,BID
6625,1712194120.180333,1203679.78211498,1756.0,4.214217077004044e-08,1767.0,BID
6626,1712194140.5733788,1203679.78211498,1756.0,0.0,1767.0,BID
6627,1712194159.8387997,1203708.25591908,1756.0,-1.7573694869271375e-09,1767.0,ASK
6628,1712194164.938531,1203879.09874368,1756.0,-1.0544216921577196e-08,1767.0,ASK
6629,1712194165.0786262,1205233.74438615,1756.0,8.360712566958586e-08,1767.0,BID
6630,1712194165.0983489,1205527.06867355,1756.0,1.810362783426216e-08,1767.0,BID
6631,1712194165.1584053,1205789.02767127,1756.0,1.6167799279767027e-08,1767.0,BID
6632,1712194165.2187116,1207260.4249799,1756.0,9.081290031553669e-08,1767.0,BID
6633,1712194165.2582052,1210370.75856976,1756.0,1.919661077177228e-07,1767.0,BID
6634,1712194169.4687607,1210703.53960505,1755.0,-2.0538851612308863e-08,1767.0,ASK
6635,1712194169.473205,1211355.08870237,1755.0,-4.021283910100252e-08,1767.0,ASK
6636,1712194170.5395494,1211355.08870237,1755.0,-0.0,1767.0,ASK
6637,1712194175.0482907,1211360.77414178,1758.0,3.5060696472703507e-10,1767.0,BID
6638,1712194196.0497518,1211361.7136724,1758.0,5.7938525968277066e-11,1767.0,BID
6639,1712194196.0554607,1212974.93804958,1758.0,9.948355113882705e-08,1767.0,BID
6640,1712194196.958434,1213352.00070744,1758.0,2.3252520068746146e-08,1767.0,BID
6641,1712194197.0987484,1214156.65568144,1758.0,-4.96210789939561e-08,1767.0,ASK
6642,1712194197.1784146,1214362.62245238,1758.0,-1.2701460552887472e-08,1767.0,ASK
6643,1712194197.1988225,1214980.20448771,1758.0,-3.808475427428448e-08,1767.0,ASK
6644,1712194197.2033513,1216228.65874327,1758.0,-7.698908132952634e-08,1767.0,ASK
6645,1712194198.998609,1216347.21563794,1756.0,-7.311110010860172e-09,1767.0,ASK
6646,1712194199.0043578,1216681.94683845,1755.0,-2.064204395541197e-08,1767.0,ASK
6647,1712194200.688928,1216681.94683845,1755.0,-0.0,1767.0,ASK
6648,1712194201.7683997,1218893.94683845,1754.0,-1.3728281841786872e-07,1767.0,ASK
6649,1712194201.7804103,1219700.1558275,1753.0,-5.003555255452332e-08,1767.0,ASK
6650,1712194201.7849846,1223392.05510547,1753.0,-2.2912944764675e-07,1767.0,ASK
6651,1712194201.78961,1223420.56137684,1754.0,-1.769177792173838e-09,1767.0,ASK
6652,1712194201.793073,1224576.04137684,1755.0,-7.171227442381393e-08,1767.0,ASK
6653,1712194201.795764,1226462.04137684,1754.0,-1.1705035964561505e-07,1767.0,ASK
6654,1712194201.7984536,1226568.59569439,1755.0,-6.613054714208608e-09,1767.0,ASK
6655,1712194201.801139,1226655.73222832,1752.0,-5.407933528527123e-09,1767.0,ASK
6656,1712194201.8038435,1226721.69126249,1753.0,-4.0935995076769514e-09,1767.0,ASK
6657,1712194201.8065913,1229013.69126249,1752.0,-1.42247838975477e-07,1767.0,ASK
6658,1712194202.6786363,1229098.16352168,1756.0,5.2425812928204295e-09,1767.0,BID
6659,1712194207.0573523,1229288.42641105,1756.0,1.1808239463391078e-08,1767.0,BID
6660,1712194207.5183487,1229404.86941105,1756.0,7.226773609882351e-09,1767.0,BID
6661,1712194213.5183992,1229525.22988532,1756.0,7.469902863415286e-09,1767.0,BID
6662,1712194214.868436,1229915.07688532,1756.0,2.4194979616528064e-08,1767.0,BID
6663,1712194224.0270398,1230013.83957507,1756.0,6.129484811664441e-09,1767.0,BID
6664,1712194227.7917738,1231183.23957507,1757.0,7.25761880008476e-08,1767.0,BID
6665,1712194230.5619292,1231183.23957507,1757.0,0.0,1767.0,BID
6666,1712194231.6288695,1233069.23957507,1754.0,-1.1686589565847657e-07,1767.0,ASK
6667,1712194231.6348286,1234681.81580015,1754.0,-9.992320512275677e-08,1767.0,ASK
6668,1712194257.6391888,1234892.30836241,1752.0,-1.3043161091179252e-08,1767.0,ASK
6669,1712194257.644654,1234955.63836312,1753.0,-3.924240326099258e-09,1767.0,ASK
6670,1712194260.789538,1234955.63836312,1753.0,-0.0,1767.0,ASK
6671,1712194282.2691324,1235496.55569493,1754.0,3.350417940141242e-08,1767.0,BID
6672,1712194290.7535298,1235496.55569493,1754.0,0.0,1767.0,BID
6673,1712194308.0990918,1235537.50101474,1754.0,2.535985901474849e-09,1767.0,BID
6674,1712194310.0928712,1235594.54608034,1753.0,-3.533138409509918e-09,1767.0,ASK
6675,1712194310.0957162,1235959.73695274,1753.0,-2.26184313140668e-08,1767.0,ASK
6676,1712194310.1486914,1235959.73695312,1753.0,-2.3534385355990253e-17,1767.0,ASK
6677,1712194311.079712,1236509.70683047,1752.0,-3.4062888302468976e-08,1767.0,ASK
6678,1712194311.094947,1236954.19216483,1752.0,-2.752960647471738e-08,1767.0,ASK
6679,1712194311.097726,1237217.33343195,1752.0,-1.6297895500885136e-08,1767.0,ASK
6680,1712194311.2686772,1237274.38657299,1751.0,-3.533638569290326e-09,1767.0,ASK
6681,1712194311.273486,1237493.27802795,1751.0,-1.3557242837725664e-08,1767.0,ASK
6682,1712194312.098405,1238609.74122695,1751.0,-6.914917126843627e-08,1767.0,ASK
6683,1712194317.9991124,1238609.74122746,1751.0,-3.159548916358741e-17,1767.0,ASK
6684,1712194318.0046692,1238715.45551317,1750.0,-6.547511153634336e-09,1767.0,ASK
6685,1712194318.0093703,1239177.27811684,1750.0,-2.86034061359259e-08,1767.0,ASK
6686,1712194320.571474,1239177.27811684,1750.0,-0.0,1767.0,ASK
6687,1712194331.8888743,1239229.71638272,1750.0,-3.246515790993748e-09,1767.0,ASK
6688,1712194331.8925378,1239294.89712484,1750.0,-4.035417743309656e-09,1767.0,ASK
6689,1712194338.768472,1239294.89712557,1750.0,-4.520488732976778e-17,1767.0,ASK
6690,1712194339.418592,1239314.45355514,1750.0,1.2107619569097764e-09,1767.0,BID
6691,1712194343.9486568,1239472.68951747,1750.0,9.796577781241484e-09,1767.0,BID
6692,1712194344.4283748,1239841.90676293,1750.0,2.2858681490990533e-08,1767.0,BID
6693,1712194350.5281105,1239841.90676293,1750.0,0.0,1767.0,BID
6694,1712194353.2470534,1240131.86121427,1750.0,-1.7950134487209684e-08,1767.0,ASK
6695,1712194353.2499363,1240905.50111167,1750.0,-4.7893523064863926e-08,1767.0,ASK
6696,1712194365.9496746,1240977.44915641,1750.0,4.454068813945104e-09,1767.0,BID
6697,1712194370.6085966,1241005.50111167,1750.0,-1.736605067510401e-09,1767.0,ASK
6698,1712194372.5088425,1241120.43311167,1750.0,7.115065305436287e-09,1767.0,BID
6699,1712194374.3990014,1242477.09625452,1750.0,8.398659084374364e-08,1767.0,BID
6700,1712194380.482164,1243738.04640328,1750.0,7.806131151746638e-08,1767.0,BID
6701,1712194380.7742963,1243738.04640328,1750.0,0.0,1767.0,BID
6702,1712194383.6988423,1244259.76096052,1749.0,-3.22840198986027e-08,1767.0,ASK
6703,1712194383.7019243,1244889.20361099,1749.0,-3.895030102342406e-08,1767.0,ASK
6704,1712194384.6786077,1245567.58354237,1749.0,-4.1978570272882646e-08,1767.0,ASK
6705,1712194386.8092415,1245604.02154237,1749.0,2.2548060059722188e-09,1767.0,BID
6706,1712194390.839627,1245718.95354237,1749.0,7.112063337117387e-09,1767.0,BID
6707,1712194390.9844885,1246709.97752161,1749.0,6.13251775741673e-08,1767.0,BID
6708,1712194391.058518,1247163.01705497,1749.0,2.803436689062308e-08,1767.0,BID
6709,1712194391.1183443,1247229.08532025,1749.0,4.0883451714459444e-09,1767.0,BID
6710,1712194410.7694745,1247229.08532025,1749.0,0.0,1767.0,BID
6711,1712194411.1687818,1247262.49881826,1750.0,-2.066867020515817e-09,1767.0,ASK
6712,1712194411.1718085,1247281.00792215,1748.0,-1.1449222226944771e-09,1767.0,ASK
6713,1712194411.1746588,1247286.72220786,1750.0,-3.534699861872111e-10,1767.0,ASK
6714,1712194412.398634,1247298.13773297,1752.0,7.06132963528602e-10,1767.0,BID
6715,1712194423.5518763,1247404.09103485,1752.0,6.553979631373584e-09,1767.0,BID
6716,1712194438.3088777,1247641.25030531,1750.0,1.467001972005203e-08,1767.0,BID
6717,1712194440.5565395,1247641.25030531,1750.0,0.0,1767.0,BID
6718,1712194442.7434175,1247777.16845871,1750.0,8.407147667991696e-09,1767.0,BID
6719,1712194445.1087906,1248521.79100457,1750.0,4.605824566741001e-08,1767.0,BID
6720,1712194447.7189777,1248526.79100457,1750.0,3.092724355681077e-10,1767.0,BID
6721,1712194451.4532344,1248658.01767722,1750.0,8.116958532397932e-09,1767.0,BID
6722,1712194451.4569817,1248927.21138904,1750.0,1.6650838978841762e-08,1767.0,BID
6723,1712194453.97868,1248985.18240353,1750.0,3.585767368728185e-09,1767.0,BID
6724,1712194459.7644472,1251722.55297353,1750.0,1.693186526472736e-07,1767.0,BID
6725,1712194465.4190218,1251980.40511693,1748.0,-1.594931208114776e-08,1767.0,ASK
6726,1712194465.4240758,1252054.53226223,1748.0,-4.5850965537379055e-09,1767.0,ASK
6727,1712194465.4291384,1253949.25555915,1748.0,-1.1719713775320665e-07,1767.0,ASK
6728,1712194468.958839,1253963.48736751,1750.0,8.80301206819545e-10,1767.0,BID
6729,1712194470.5599146,1253963.48736751,1750.0,0.0,1767.0,BID
6730,1712194473.6131902,1254520.20345243,1750.0,3.441184753632171e-08,1767.0,BID
6731,1712194473.652033,1254593.12659131,1750.0,4.507539848372859e-09,1767.0,BID
6732,1712194473.6596043,1255015.08830265,1750.0,2.6082382870061183e-08,1767.0,BID
6733,1712194473.7335434,1255901.86872641,1750.0,5.4813851381740384e-08,1767.0,BID
6734,1712194473.7364602,1256664.04232002,1750.0,4.711162872776498e-08,1767.0,BID
6735,1712194473.7686636,1256788.98555883,1751.0,7.723016814289913e-09,1767.0,BID
6736,1712194473.888999,1257365.04232,1751.0,3.5607337338751214e-08,1767.0,BID
6737,1712194474.7790706,1257365.04232002,1751.0,1.2376926466251273e-18,1767.0,BID
6738,1712194476.698713,1257378.05932,1755.0,8.04609442451215e-10,1767.0,BID
6739,1712194477.8885286,1257383.05932,1755.0,3.090610139392212e-10,1767.0,BID
6740,1712194500.7647717,1257383.05932,1755.0,0.0,1767.0,BID
6741,1712194509.05896,1257836.81074531,1754.0,2.82128536456858e-08,1767.0,BID
6742,1712194530.7625878,1257836.81074531,1754.0,0.0,1767.0,BID
6743,1712194542.4989843,1257917.00100118,1751.0,-4.9857342072615634e-09,1767.0,ASK
6744,1712194546.449055,1258112.42294816,1751.0,-1.21501281588268e-08,1767.0,ASK
6745,1712194550.988892,1258126.11391917,1751.0,-8.512199113892632e-10,1767.0,ASK
6746,1712194551.0697377,1258172.68594926,1751.0,-2.895560825957252e-09,1767.0,ASK
6747,1712194558.5688365,1258553.22116108,1751.0,-2.365932621187618e-08,1767.0,ASK
6748,1712194558.579378,1262247.66051313,1751.0,-2.2969739221255642e-07,1767.0,ASK
6749,1712194558.584334,1263027.38760863,1751.0,-4.847860890568181e-08,1767.0,ASK
6750,1712194558.688708,1263717.41248651,1751.0,4.2901479739511146e-08,1767.0,BID
6751,1712194558.6987026,1263826.59799951,1751.0,6.788479986706233e-09,1767.0,BID
6752,1712194558.7388282,1263847.09710922,1753.0,1.2745078736985119e-09,1767.0,BID
6753,1712194560.6005554,1263847.09710922,1753.0,0.0,1767.0,BID
6754,1712194562.369267,1263959.87907395,1750.0,-7.007499963676788e-09,1767.0,ASK
6755,1712194562.4287326,1264026.53253059,1750.0,-4.1413899474231784e-09,1767.0,ASK
6756,1712194564.4787693,1264056.80094864,1751.0,1.880672489565762e-09,1767.0,BID
6757,1712194569.948985,1264072.59490299,1751.0,-9.813283072132991e-10,1767.0,ASK
6758,1712194569.9587195,1264099.42015398,1751.0,-1.6667376365360139e-09,1767.0,ASK
6759,1712194572.2989955,1264270.9467406,1749.0,-1.0657489008882541e-08,1767.0,ASK
6760,1712194572.3099947,1264664.43832243,1749.0,-2.44488757753214e-08,1767.0,ASK
6761,1712194572.3165088,1266344.7285218,1748.0,-1.0440174135322829e-07,1767.0,ASK
6762,1712194572.3213038,1266766.72093313,1749.0,-2.6219722401066494e-08,1767.0,ASK
6763,1712194581.879397,1268186.68093313,1748.0,-8.82266031829017e-08,1767.0,ASK
6764,1712194581.88468,1268844.8445904,1748.0,-4.089378843022439e-08,1767.0,ASK
6765,1712194581.8898115,1269434.02171228,1747.0,-3.660743692537264e-08,1767.0,ASK
6766,1712194583.2591977,1274176.58186228,1747.0,-2.946702529825391e-07,1767.0,ASK
