,time,acc_trade_volume,trade_price,dev,high,ask_bid
13561,1712210730.6513443,10610734.77508686,1020.0,0.0,1050.0,BID
13562,1712210734.2754478,10611327.66988723,1020.0,2.130183626381177e-08,1050.0,BID
13563,1712210734.2795577,10611715.16724372,1020.0,1.3922208856336711e-08,1050.0,BID
13564,1712210742.576475,10612695.55940058,1020.0,3.5224045120215405e-08,1050.0,BID
13565,1712210750.6958728,10663356.64836011,1020.0,1.8201782530186243e-06,1050.0,BID
13566,1712210750.705305,10663742.85728183,1020.0,1.3875917294175768e-08,1050.0,BID
13567,1712210754.1553602,10665168.17611847,1020.0,-5.1209604912824093e-08,1050.0,ASK
13568,1712210757.5058455,10665462.29376553,1020.0,-1.056721353609139e-08,1050.0,ASK
13569,1712210760.976981,10665462.29376553,1020.0,-0.0,1050.0,ASK
13570,1712210762.5162723,10665491.67672342,1021.0,1.0535733156440115e-09,1050.0,BID
13571,1712210762.521292,10676147.11052728,1021.0,3.8206775383693513e-07,1050.0,BID
13572,1712210762.5262663,10730026.7074637,1021.0,1.931939793167292e-06,1050.0,BID
13573,1712210762.5652585,10730174.4499637,1021.0,-5.297545473999423e-09,1050.0,ASK
13574,1712210762.6583,10730377.9645197,1021.0,-7.297342437233874e-09,1050.0,ASK
13575,1712210762.665123,10730530.40361474,1021.0,-5.46594945933295e-09,1050.0,ASK
13576,1712210766.4266937,10730540.40361474,1022.0,3.5856611834848533e-10,1050.0,BID
13577,1712210766.4316893,10731717.65343405,1022.0,4.2212189803591154e-08,1050.0,BID
13578,1712210766.435878,10731747.00764149,1022.0,1.052542421939116e-09,1050.0,BID
13579,1712210770.0860918,10732935.53470868,1022.0,4.261655370344407e-08,1050.0,BID
13580,1712210771.8692362,10733230.51657392,1021.0,-1.0577050240239636e-08,1050.0,ASK
13581,1712210775.925704,10736155.4570038,1022.0,1.0487845363423894e-07,1050.0,BID
13582,1712210775.9310095,10736165.93731755,1022.0,3.7578854204059875e-10,1050.0,BID
13583,1712210777.7356532,10736190.86482755,1021.0,-8.93816050039958e-10,1050.0,ASK
13584,1712210781.6056316,10736211.51986255,1021.0,-7.406195724407686e-10,1050.0,ASK
13585,1712210782.9556327,10739814.73195513,1022.0,1.291989773622832e-07,1050.0,BID
13586,1712210789.065599,10739916.88864642,1021.0,-3.6629928259336926e-09,1050.0,ASK
13587,1712210790.9980166,10739916.88864642,1021.0,-0.0,1050.0,ASK
13588,1712210804.4855137,10767527.45682123,1021.0,-9.873298915522235e-07,1050.0,ASK
13589,1712210806.5554776,10767651.78606294,1021.0,-4.445905493755351e-09,1050.0,ASK
13590,1712210809.2391632,10767813.12938655,1021.0,-5.769496853331278e-09,1050.0,ASK
13591,1712210814.0796356,10768002.12165113,1021.0,-6.758198922621473e-09,1050.0,ASK
13592,1712210816.685604,10768182.67473628,1021.0,-6.456421209883174e-09,1050.0,ASK
13593,1712210816.7451022,10768361.4202004,1021.0,-6.391782254815203e-09,1050.0,ASK
13594,1712210820.6592734,10768361.4202004,1021.0,-0.0,1050.0,ASK
13595,1712210848.3256617,10768669.39408806,1022.0,-1.1001453087844832e-08,1050.0,ASK
13596,1712210848.3450277,10769142.9374842,1022.0,-1.6915932377506133e-08,1050.0,ASK
13597,1712210848.4664853,10769513.43905834,1022.0,-1.3235069108779218e-08,1050.0,ASK
13598,1712210849.3056672,10769763.68424992,1022.0,-8.939266755907492e-09,1050.0,ASK
13599,1712210850.273123,10769769.54935255,1023.0,2.0951338417317848e-10,1050.0,BID
13600,1712210850.671433,10769769.54935255,1023.0,0.0,1050.0,BID
13601,1712210850.8161037,10769965.05277386,1022.0,-6.983420479150701e-09,1050.0,ASK
13602,1712210852.1554806,10770246.25277386,1022.0,-1.004451904525252e-08,1050.0,ASK
13603,1712210852.335288,10770549.81632713,1022.0,-1.0843349545705716e-08,1050.0,ASK
13604,1712210852.5754857,10770707.10094107,1022.0,-5.618237198539182e-09,1050.0,ASK
13605,1712210866.0961585,10771592.13784107,1022.0,-3.161369131498013e-08,1050.0,ASK
13606,1712210869.5086677,10772250.72674909,1022.0,-2.3524924713999808e-08,1050.0,ASK
13607,1712210869.565994,10772363.10843834,1022.0,-4.014295938800827e-09,1050.0,ASK
13608,1712210873.7256408,10772515.15949323,1022.0,-5.4312934448766485e-09,1050.0,ASK
13609,1712210880.975561,10772515.15949323,1022.0,-0.0,1050.0,ASK
13610,1712210882.5255983,10772692.38180109,1022.0,-6.329781085659513e-09,1050.0,ASK
13611,1712210883.2021508,10773670.88180109,1022.0,-3.494870858608837e-08,1050.0,ASK
13612,1712210885.160576,10773815.12466052,1022.0,-5.151866795978066e-09,1050.0,ASK
13613,1712210885.2822692,10774707.78535914,1022.0,-3.1882819235917734e-08,1050.0,ASK
13614,1712210887.7658403,10774781.73433348,1023.0,2.641207107229457e-09,1050.0,BID
13615,1712210887.769111,10774805.53706979,1023.0,8.501531884105984e-10,1050.0,BID
13616,1712210895.436108,10774815.53706979,1023.0,3.5716615826355007e-10,1050.0,BID
13617,1712210895.4409945,10801530.92197388,1023.0,9.541831392725977e-07,1050.0,BID
13618,1712210895.4453354,10801580.88261579,1023.0,1.7844250535157983e-09,1050.0,BID
13619,1712210895.5753844,10801728.62511579,1023.0,-5.27686211371461e-09,1050.0,ASK
13620,1712210896.6656764,10801965.61887106,1023.0,-8.464614910216488e-09,1050.0,ASK
13621,1712210897.0655203,10802245.31887106,1023.0,-9.989937446671412e-09,1050.0,ASK
13622,1712210897.1059,10802383.03347017,1023.0,-4.9186994300990074e-09,1050.0,ASK
13623,1712210898.56556,10802682.33347017,1023.0,-1.0689983116788136e-08,1050.0,ASK
13624,1712210899.5357244,10802711.63034517,1024.0,1.0463852292877443e-09,1050.0,BID
13625,1712210899.5401,10802731.16159517,1024.0,6.97590152858496e-10,1050.0,BID
13626,1712210900.1052082,10802880.76159517,1023.0,-5.343205727609403e-09,1050.0,ASK
13627,1712210902.619666,10804121.96159517,1023.0,-4.433146356371176e-08,1050.0,ASK
13628,1712210904.115594,10810949.86159517,1023.0,-2.4386948120078264e-07,1050.0,ASK
13629,1712210904.6352096,10811144.54785908,1023.0,-6.953534494726241e-09,1050.0,ASK
13630,1712210905.6054568,10815711.74785908,1023.0,-1.63124927802102e-07,1050.0,ASK
13631,1712210907.1254582,10816268.84785908,1023.0,-1.98977266769156e-08,1050.0,ASK
13632,1712210908.6182303,10824854.36519479,1023.0,-3.066456243500359e-07,1050.0,ASK
13633,1712210908.622811,10824875.24785908,1023.0,-7.458580978525808e-10,1050.0,ASK
13634,1712210910.0955684,10825342.87949091,1023.0,-1.6702219342348853e-08,1050.0,ASK
13635,1712210910.09821,10825468.14785908,1023.0,-4.4741621811103344e-09,1050.0,ASK
13636,1712210911.0054803,10825468.14785908,1023.0,-0.0,1050.0,ASK
13637,1712210912.5456405,10826022.34165908,1023.0,-1.9755705193040936e-08,1050.0,ASK
13638,1712210936.565153,10826465.75987657,1023.0,-1.5806816283290607e-08,1050.0,ASK
13639,1712210940.665928,10826465.75987657,1023.0,-0.0,1050.0,ASK
13640,1712210957.3122284,10831310.04185614,1024.0,1.726809738699303e-07,1050.0,BID
13641,1712210957.3149552,10831338.57237657,1024.0,1.017008934165502e-09,1050.0,BID
13642,1712210957.317683,10831348.57237657,1024.0,3.564635060431646e-10,1050.0,BID
13643,1712210963.5813334,10831383.12120469,1024.0,1.231539640112829e-09,1050.0,BID
13644,1712210966.033527,10831836.05709629,1024.0,1.6145511593263885e-08,1050.0,BID
13645,1712210966.0412242,10831918.67805763,1024.0,2.945135755196459e-09,1050.0,BID
13646,1712210966.046504,10834967.8734182,1024.0,1.0869268688397424e-07,1050.0,BID
13647,1712210966.917074,10836263.49254245,1024.0,-4.6184093552623894e-08,1050.0,ASK
13648,1712210970.625595,10836263.49254245,1024.0,-0.0,1050.0,ASK
13649,1712210972.4554725,10836620.39254245,1024.0,-1.271763425326397e-08,1050.0,ASK
13650,1712210972.5753596,10836827.87739879,1024.0,-7.393433779864209e-09,1050.0,ASK
13651,1712210972.755375,10837009.31584943,1024.0,-6.465306401560262e-09,1050.0,ASK
13652,1712210973.8309336,10837748.96081984,1024.0,-2.6356218018843857e-08,1050.0,ASK
13653,1712210974.2805142,10839572.65831984,1024.0,-6.498491956728726e-08,1050.0,ASK
13654,1712210975.125285,10840282.35831984,1024.0,-2.5289170718751882e-08,1050.0,ASK
13655,1712210975.5926826,10845156.55831984,1024.0,-1.736853260779175e-07,1050.0,ASK
13656,1712210975.6111472,10845591.14670336,1024.0,-1.548595156155529e-08,1050.0,ASK
13657,1712210976.9952843,10846147.94670336,1024.0,-1.9840792244874693e-08,1050.0,ASK
13658,1712210977.7957013,10846177.21499605,1025.0,1.0429348322909615e-09,1050.0,BID
13659,1712210977.8014529,10846408.07031311,1025.0,8.226207586960183e-09,1050.0,BID
13660,1712210979.167691,10846676.91087372,1024.0,-9.579758818419346e-09,1050.0,ASK
13661,1712210979.2263925,10848108.94805869,1024.0,-5.1028649917368846e-08,1050.0,ASK
13662,1712210979.2860737,10848320.15006374,1024.0,-7.525889195206242e-09,1050.0,ASK
13663,1712210982.095596,10848807.95494178,1025.0,1.7382247200490885e-08,1050.0,BID
13664,1712210986.856423,10849327.96324942,1024.0,-1.852977154730972e-08,1050.0,ASK
13665,1712210987.9364982,10849525.00724942,1025.0,7.021388410743901e-09,1050.0,BID
13666,1712210987.942301,10850263.77078251,1025.0,2.6324809227988547e-08,1050.0,BID
13667,1712210987.9479263,10850303.57300551,1025.0,1.418296762647556e-09,1050.0,BID
13668,1712210990.286609,10850342.96217791,1025.0,1.4035782799496136e-09,1050.0,BID
13669,1712210990.2902548,10860400.03685087,1025.0,3.583698440692992e-07,1050.0,BID
13670,1712210990.2937255,10881124.35480972,1025.0,7.384821965501108e-07,1050.0,BID
13671,1712210991.4655576,10881493.1131737,1024.0,-1.3140190532179629e-08,1050.0,ASK
13672,1712210991.7456207,10883126.48697472,1025.0,5.820299972037565e-08,1050.0,BID
13673,1712210991.8553717,10883687.80583403,1025.0,-2.0001815500607738e-08,1050.0,ASK
13674,1712210991.865281,10885586.16613403,1025.0,-6.764542442218328e-08,1050.0,ASK
13675,1712210991.8954585,10885825.3354467,1025.0,-8.522465237178297e-09,1050.0,ASK
13676,1712210991.916001,10885972.81962913,1025.0,-5.2553933602967974e-09,1050.0,ASK
13677,1712210991.9192872,10886099.40499498,1025.0,-4.510693148435491e-09,1050.0,ASK
13678,1712210991.9551198,10886553.88912225,1025.0,-1.6194908670575613e-08,1050.0,ASK
13679,1712210991.9752014,10887005.35346949,1025.0,-1.6087303016462864e-08,1050.0,ASK
13680,1712210992.0751913,10887201.26284019,1025.0,-6.980957476518611e-09,1050.0,ASK
13681,1712210992.1561024,10887398.52169739,1025.0,-7.029044547724344e-09,1050.0,ASK
13682,1712210992.1600747,10887594.35453496,1025.0,-6.978230324947202e-09,1050.0,ASK
13683,1712210992.276217,10887739.62355996,1025.0,-5.176459311498862e-09,1050.0,ASK
13684,1712210992.3554633,10887856.38283975,1025.0,-4.160554261861257e-09,1050.0,ASK
13685,1712210992.5552146,10888066.55015451,1025.0,-7.489019448334037e-09,1050.0,ASK
13686,1712210992.7551534,10888206.09210695,1025.0,-4.972383059958775e-09,1050.0,ASK
13687,1712210992.776665,10888357.42168544,1025.0,-5.392418691359522e-09,1050.0,ASK
13688,1712210992.8893726,10888622.13959233,1025.0,-9.432853796914122e-09,1050.0,ASK
13689,1712210992.9752488,10888833.62092578,1025.0,-7.535842673578807e-09,1050.0,ASK
13690,1712210993.203298,10889071.48505935,1025.0,-8.475956998358073e-09,1050.0,ASK
13691,1712210993.355321,10889430.22755935,1025.0,-1.2783289173698513e-08,1050.0,ASK
13692,1712210994.12295,10889597.37794433,1025.0,-5.956171088419931e-09,1050.0,ASK
13693,1712210994.1477015,10889876.55583354,1025.0,-9.94811512070988e-09,1050.0,ASK
13694,1712210994.1686726,10890097.49212131,1025.0,-7.872756797787652e-09,1050.0,ASK
13695,1712210994.8856325,10890958.09202131,1025.0,-3.066627841575104e-08,1050.0,ASK
13696,1712210995.115205,10891493.1131737,1025.0,-1.9064733353462736e-08,1050.0,ASK
13697,1712210995.118013,10891662.67042131,1025.0,-6.0419362848917264e-09,1050.0,ASK
13698,1712210995.548102,10892252.9291685,1025.0,-2.1033048085030543e-08,1050.0,ASK
13699,1712210995.550928,10892452.86354241,1025.0,-7.1243828580416285e-09,1050.0,ASK
13700,1712210995.745307,10892726.92526606,1025.0,9.76580768896002e-09,1050.0,BID
13701,1712210995.7501168,10892926.85963997,1025.0,7.124382858108001e-09,1050.0,BID
13702,1712210996.2654088,10893172.83679664,1025.0,-8.765053273100684e-09,1050.0,ASK
13703,1712210997.6151004,10893388.79218042,1025.0,-7.695269223736386e-09,1050.0,ASK
13704,1712211000.7284288,10893388.79218042,1025.0,-0.0,1050.0,ASK
13705,1712211001.7158346,10893524.58867241,1025.0,-4.843903292939973e-09,1050.0,ASK
13706,1712211001.722551,10894039.52320513,1025.0,-1.8367875650800453e-08,1050.0,ASK
13707,1712211001.819254,10899679.41384513,1025.0,2.0117666106540885e-07,1050.0,BID
13708,1712211002.315503,10904793.40623072,1024.0,-1.8241770603676685e-07,1050.0,ASK
13709,1712211002.3192167,10905127.73308618,1024.0,-1.1925543380035882e-08,1050.0,ASK
13710,1712211002.3563583,10912763.73708618,1024.0,2.723786482147587e-07,1050.0,BID
13711,1712211002.375381,10915538.79587869,1024.0,9.898721407427953e-08,1050.0,BID
13712,1712211003.1752622,10916645.32412568,1025.0,3.947020825636204e-08,1050.0,BID
13713,1712211013.4965055,10917614.77208462,1025.0,-3.4580511556932895e-08,1050.0,ASK
13714,1712211013.5026038,10920720.02412568,1025.0,-1.1076531040451269e-07,1050.0,ASK
13715,1712211018.0786743,10926294.98231668,1026.0,1.988605003242829e-07,1050.0,BID
13716,1712211019.9255047,10930720.02412568,1026.0,1.5784262373737982e-07,1050.0,BID
13717,1712211019.9283924,10930965.00641658,1026.0,8.738594850359227e-09,1050.0,BID
13718,1712211019.9311526,10931220.17164416,1026.0,9.101823382998203e-09,1050.0,BID
13719,1712211023.6165526,10932135.98152966,1026.0,3.2667224720440335e-08,1050.0,BID
13720,1712211025.9661386,10932184.71447312,1026.0,1.7383193177025535e-09,1050.0,BID
13721,1712211030.6651213,10932184.71447312,1026.0,0.0,1050.0,BID
13722,1712211031.5548725,10934778.21850916,1026.0,9.238007630131436e-08,1050.0,BID
13723,1712211034.9048986,10934807.4298042,1027.0,1.0405002757607695e-09,1050.0,BID
13724,1712211034.9144387,10934896.89899475,1027.0,3.18687402629457e-09,1050.0,BID
13725,1712211035.697707,10935074.20561981,1027.0,6.315625240689775e-09,1050.0,BID
13726,1712211035.70376,10935994.73642926,1027.0,3.2789116667227626e-08,1050.0,BID
13727,1712211037.9277484,10936750.39841916,1027.0,2.6916523481371e-08,1050.0,BID
13728,1712211037.930585,10936816.78215438,1027.0,2.364574891529693e-09,1050.0,BID
13729,1712211038.0243852,10938511.37211638,1027.0,6.03609432696649e-08,1050.0,BID
13730,1712211038.3647351,10938630.27338482,1027.0,4.235238541482738e-09,1050.0,BID
13731,1712211038.9721353,10938644.71722718,1026.0,-5.144866715673127e-10,1050.0,ASK
13732,1712211038.987496,10938742.18311411,1027.0,3.471714694194226e-09,1050.0,BID
13733,1712211039.0843313,10939281.47794847,1027.0,1.920957023965645e-08,1050.0,BID
13734,1712211042.4110675,10939318.72197237,1028.0,1.32662441310438e-09,1050.0,BID
13735,1712211049.858673,10940281.47794847,1028.0,3.429316835282487e-08,1050.0,BID
13736,1712211049.8649707,10940827.30309726,1028.0,1.944217868630424e-08,1050.0,BID
13737,1712211049.870657,10941234.85040182,1028.0,1.4516750530788756e-08,1050.0,BID
13738,1712211051.30413,10941391.36577146,1028.0,-5.575045031216894e-09,1050.0,ASK
13739,1712211052.024852,10941420.52029042,1029.0,1.038477923547115e-09,1050.0,BID
13740,1712211052.0290809,10942546.85653921,1029.0,4.011986376668404e-08,1050.0,BID
13741,1712211052.0332832,10946255.17900103,1029.0,1.320896775992432e-07,1050.0,BID
13742,1712211053.1342304,10946255.43149506,1029.0,8.993785012575317e-12,1050.0,BID
13743,1712211053.254415,10946676.05333389,1029.0,-1.4982462731963352e-08,1050.0,ASK
13744,1712211053.3139553,10946806.15065167,1029.0,-4.634039498706779e-09,1050.0,ASK
13745,1712211053.396315,10947028.85566357,1029.0,-7.932706371830129e-09,1050.0,ASK
13746,1712211053.4184978,10947509.38936619,1029.0,-1.7116510904413116e-08,1050.0,ASK
13747,1712211053.4546466,10947627.38999373,1029.0,-4.2031578991599075e-09,1050.0,ASK
13748,1712211053.4582925,10947773.4504077,1029.0,-5.20264167697221e-09,1050.0,ASK
13749,1712211056.3839834,10948064.68765506,1029.0,-1.0373810396647528e-08,1050.0,ASK
13750,1712211056.9042094,10948177.96170753,1029.0,-4.034798274771255e-09,1050.0,ASK
13751,1712211060.9738271,10948177.96170753,1029.0,-0.0,1050.0,ASK
13752,1712211062.064813,10948509.40373368,1029.0,-1.1798987705013874e-08,1050.0,ASK
13753,1712211062.3837385,10948898.69918496,1029.0,-1.3858508821677809e-08,1050.0,ASK
13754,1712211063.115439,10949058.90512727,1029.0,-5.703163130972322e-09,1050.0,ASK
13755,1712211063.2141569,10949170.63089607,1029.0,-3.977319918378855e-09,1050.0,ASK
13756,1712211063.2179155,10949217.05164173,1029.0,-1.6525297460931583e-09,1050.0,ASK
13757,1712211063.3337855,10949353.69654702,1029.0,-4.86441498139421e-09,1050.0,ASK
13758,1712211064.9848597,10949923.69654702,1030.0,2.029140079183778e-08,1050.0,BID
13759,1712211064.9887116,10950211.46323484,1030.0,1.0244191573841912e-08,1050.0,BID
13760,1712211064.9923406,10959353.69654702,1030.0,3.254538952104217e-07,1050.0,BID
13761,1712211067.5537872,10959561.83676487,1029.0,-7.409572949639419e-09,1050.0,ASK
13762,1712211067.7178466,10959767.82863194,1029.0,-7.333093920279288e-09,1050.0,ASK
13763,1712211070.783872,10973267.78127067,1030.0,4.805841222163276e-07,1050.0,BID
13764,1712211070.8642209,10978371.76527067,1030.0,-1.8169646487570128e-07,1050.0,ASK
13765,1712211070.8720305,10979642.94176437,1030.0,-4.5252546861059657e-08,1050.0,ASK
13766,1712211070.904337,10981127.88073534,1030.0,-5.2862266335739024e-08,1050.0,ASK
13767,1712211070.910263,10982389.14722301,1030.0,-4.489976106429308e-08,1050.0,ASK
13768,1712211070.937363,10982411.34722301,1030.0,-7.902966623924219e-10,1050.0,ASK
13769,1712211070.9503946,10982543.39000988,1030.0,-4.700584403602569e-09,1050.0,ASK
13770,1712211071.1840577,10982572.48797303,1031.0,1.035856899148705e-09,1050.0,BID
13771,1712211071.1879244,10982592.18729408,1031.0,7.012751206256698e-10,1050.0,BID
13772,1712211071.191674,10982970.44335614,1031.0,1.34655181704842e-08,1050.0,BID
13773,1712211072.3841617,10983080.89095614,1030.0,-3.931818452787017e-09,1050.0,ASK
13774,1712211073.2539566,10987513.75295287,1031.0,1.5780522707117677e-07,1050.0,BID
13775,1712211073.2607405,10987696.11486697,1031.0,6.491892435390067e-09,1050.0,BID
13776,1712211073.8616543,10987944.31486697,1030.0,-8.835659081612314e-09,1050.0,ASK
13777,1712211074.6407652,10987956.20118236,1031.0,4.2314033250205035e-10,1050.0,BID
13778,1712211074.6489155,10992805.86170611,1031.0,1.7264281647677705e-07,1050.0,BID
13779,1712211083.396705,10993815.86170611,1032.0,3.595493824518624e-08,1050.0,BID
13780,1712211083.401978,10996725.65802036,1032.0,1.0358568988609273e-07,1050.0,BID
13781,1712211083.4049678,11010200.22557068,1032.0,4.796804397548044e-07,1050.0,BID
13782,1712211083.9785478,11010628.78872857,1030.0,-1.5256397897125412e-08,1050.0,ASK
13783,1712211090.9494562,11010628.78872857,1030.0,-0.0,1050.0,ASK
13784,1712211093.1739314,11010728.78872857,1031.0,-3.5517563325882073e-09,1050.0,ASK
13785,1712211093.2934985,11010729.17225987,1031.0,1.362209724767538e-11,1050.0,BID
13786,1712211093.3001275,11010828.78872857,1031.0,3.538134235340532e-09,1050.0,BID
13787,1712211093.953675,11010928.92149727,1031.0,3.556471953294576e-09,1050.0,BID
13788,1712211093.959722,11010929.30502857,1031.0,1.362209724767538e-11,1050.0,BID
13789,1712211094.2184565,11010929.30510533,1031.0,2.726314188278467e-15,1050.0,BID
13790,1712211098.2339742,11010944.50809302,1033.0,5.399730780053059e-10,1050.0,BID
13791,1712211098.2378156,11011293.57584437,1033.0,1.2398035963592669e-08,1050.0,BID
13792,1712211098.2442076,11011687.20249158,1033.0,1.3980659369026889e-08,1050.0,BID
13793,1712211098.8531928,11011857.60528227,1032.0,-6.052291909233453e-09,1050.0,ASK
13794,1712211100.1438758,11011886.61882193,1034.0,1.030490232207685e-09,1050.0,BID
13795,1712211100.1503696,11012840.41089027,1034.0,3.387637018698588e-08,1050.0,BID
13796,1712211100.1554792,11016280.27730007,1033.0,1.221756730426136e-07,1050.0,BID
13797,1712211100.9872396,11016434.77186466,1032.0,-5.4872704813645555e-09,1050.0,ASK
13798,1712211100.9941988,11016590.44501182,1032.0,-5.529130862414545e-09,1050.0,ASK
13799,1712211101.0061898,11016746.76023708,1032.0,-5.551935911917214e-09,1050.0,ASK
13800,1712211102.738664,11016897.12235832,1032.0,-5.340496162997114e-09,1050.0,ASK
13801,1712211103.3530805,11017866.2986229,1032.0,-3.4422779351174045e-08,1050.0,ASK
13802,1712211103.392342,11018029.2573013,1031.0,-5.787895179579165e-09,1050.0,ASK
13803,1712211103.4822483,11018109.01699274,1031.0,-2.832869891557706e-09,1050.0,ASK
13804,1712211103.613318,11018172.36168335,1031.0,2.249849060089256e-09,1050.0,BID
13805,1712211103.6241124,11018706.02437874,1031.0,1.8954398578148284e-08,1050.0,BID
13806,1712211106.063182,11018786.56358493,1033.0,2.8605563560708323e-09,1050.0,BID
13807,1712211107.1539388,11021607.37834392,1033.0,1.0018846683300868e-07,1050.0,BID
13808,1712211107.1593611,11027563.62229357,1033.0,2.115512716660907e-07,1050.0,BID
13809,1712211107.1646068,11043908.75782115,1033.0,5.805393861709822e-07,1050.0,BID
13810,1712211107.2608612,11044720.23031024,1033.0,-2.8821525518487832e-08,1050.0,ASK
13811,1712211107.2639346,11051348.06143166,1033.0,-2.3540441156823805e-07,1050.0,ASK
13812,1712211107.274413,11060948.06143166,1033.0,-3.409686079284679e-07,1050.0,ASK
13813,1712211107.2841113,11067582.66793166,1033.0,-2.3564505650605042e-07,1050.0,ASK
13814,1712211107.2873995,11075082.66793166,1033.0,-2.663817249441156e-07,1050.0,ASK
13815,1712211107.2958732,11075385.66793166,1033.0,-1.0761821687742269e-08,1050.0,ASK
13816,1712211107.298939,11075749.66793166,1033.0,-1.2928393050621076e-08,1050.0,ASK
13817,1712211107.3019989,11076870.85670799,1033.0,-3.982189336360533e-08,1050.0,ASK
13818,1712211107.3159027,11077013.48164038,1033.0,-5.065690068001046e-09,1050.0,ASK
14019,1712211107.3190565,11077205.04696162,1033.0,-6.8039334282050345e-09,1050.0,ASK
13819,1712211107.3190565,11077205.04696162,1033.0,-6.803933428205034e-09,1050.0,ASK
13820,1712211107.3327532,11078205.04696162,1033.0,-3.551756332588207e-08,1050.0,ASK
13821,1712211107.362214,11083040.63690359,1033.0,-1.717483719818874e-07,1050.0,ASK
13822,1712211107.365326,11085451.93033402,1033.0,-8.564326711260989e-08,1050.0,ASK
13823,1712211107.36843,11090287.52027599,1033.0,-1.717483719818874e-07,1050.0,ASK
14024,1712211107.3734894,11090434.37190377,1033.0,-5.2158119891894374e-09,1050.0,ASK
13824,1712211107.3734894,11090434.37190377,1033.0,-5.215811989189437e-09,1050.0,ASK
13825,1712211107.37669,11093335.72586895,1033.0,-1.0304902318907953e-07,1050.0,ASK
13826,1712211107.415821,11093517.14118931,1033.0,-6.443430129208176e-09,1050.0,ASK
13827,1712211107.4225616,11093714.77815126,1033.0,-7.019583311593687e-09,1050.0,ASK
13828,1712211107.453038,11094681.35512097,1033.0,-3.433045873098739e-08,1050.0,ASK
13829,1712211107.4997983,11094967.78625491,1033.0,-1.017333593824714e-08,1050.0,ASK
14029,1712211107.4997983,11094967.78625491,1033.0,-1.0173335938247141e-08,1050.0,ASK
13830,1712211107.5050962,11095201.23905693,1033.0,-8.291674679321325e-09,1050.0,ASK
13831,1712211107.673435,11095401.23905693,1033.0,-7.1035126651764155e-09,1050.0,ASK
13832,1712211107.6768696,11095496.7817668,1033.0,-3.393444248143477e-09,1050.0,ASK
13833,1712211108.7852511,11095761.4817668,1033.0,-9.401499012334525e-09,1050.0,ASK
13834,1712211110.313295,11095823.05118427,1034.0,2.186795683966261e-09,1050.0,BID
13835,1712211110.9735062,11096016.47478195,1033.0,-6.869934879267557e-09,1050.0,ASK
13836,1712211111.4951203,11096580.5544693,1034.0,2.0034736016345723e-08,1050.0,BID
13837,1712211111.5021214,11096875.6764693,1035.0,1.0482014323843505e-08,1050.0,BID
13838,1712211111.506616,11100278.3202815,1035.0,1.2085361707523624e-07,1050.0,BID
13839,1712211111.5097125,11100290.07595343,1034.0,4.175328221967276e-10,1050.0,BID
13840,1712211111.5128458,11102044.52486442,1035.0,6.231375029813809e-08,1050.0,BID
13841,1712211113.1033723,11102130.37394078,1035.0,3.049150006101269e-09,1050.0,BID
13842,1712211115.3729455,11103130.37394078,1035.0,3.551756332588207e-08,1050.0,BID
13843,1712211118.2633116,11103280.44529678,1034.0,5.3301688900782875e-09,1050.0,BID
13844,1712211118.64323,11103643.28750394,1034.0,1.2887271070102689e-08,1050.0,BID
13845,1712211118.6504478,11104568.0009926,1034.0,3.2843569891805624e-08,1050.0,BID
13846,1712211118.723667,11104767.96572381,1034.0,7.102260003724094e-09,1050.0,BID
13847,1712211118.7291808,11104783.63484694,1034.0,5.565290730279474e-10,1050.0,BID
13848,1712211118.963747,11104816.46654394,1033.0,-1.1661018773004428e-09,1050.0,ASK
13849,1712211120.6901262,11104816.46654394,1033.0,-0.0,1050.0,ASK
13850,1712211123.4238636,11105033.21601234,1034.0,-7.671897743534191e-09,1050.0,ASK
13851,1712211124.4626083,11105257.83209357,1034.0,-7.95033833060521e-09,1050.0,ASK
13852,1712211125.173164,11105390.92452876,1034.0,-4.710837635543786e-09,1050.0,ASK
13853,1712211126.0534089,11105783.58452876,1034.0,-1.389829183993488e-08,1050.0,ASK
13854,1712211126.8528402,11112065.46870744,1035.0,2.223487485874889e-07,1050.0,BID
13855,1712211127.205872,11112065.46871101,1034.0,-1.2631949916707884e-16,1050.0,ASK
13856,1712211127.215419,11112249.51894869,1034.0,-6.514500882430484e-09,1050.0,ASK
13857,1712211127.5427933,11112387.36427285,1034.0,-4.879067243828884e-09,1050.0,ASK
13858,1712211127.583419,11112753.68417285,1034.0,-1.2965977886732754e-08,1050.0,ASK
13859,1712211129.9327347,11112763.34600859,1035.0,3.4198291859656755e-10,1050.0,BID
13860,1712211130.25322,11112809.55100129,1034.0,-1.635436441233077e-09,1050.0,ASK
13861,1712211130.2603323,11112870.24140859,1034.0,-2.1481510531979557e-09,1050.0,ASK
13862,1712211130.292913,11112898.01619024,1033.0,-9.830948432814935e-10,1050.0,ASK
13863,1712211130.299882,11113057.61524135,1034.0,-5.6490454584611315e-09,1050.0,ASK
13864,1712211130.5752738,11113540.93257687,1034.0,1.7107129273124742e-08,1050.0,BID
13865,1712211130.5807416,11114405.67428725,1034.0,3.060773355339031e-08,1050.0,BID
13866,1712211130.6131406,11114622.29412704,1033.0,-7.667309508799994e-09,1050.0,ASK
13867,1712211130.6192317,11114838.12076022,1033.0,-7.639233776736088e-09,1050.0,ASK
