,time,acc_trade_volume,trade_price,dev,high,ask_bid
16584,1712196356.406598,6921819.71759848,672.3,-1.3755923360831502e-09,699.0,ASK
16585,1712196356.410681,6921827.14078385,673.7,-1.0018048137515696e-10,699.0,ASK
16586,1712196356.416189,6923156.71986404,672.3,-1.79434926708513e-08,699.0,ASK
16587,1712196360.637083,6923156.71986404,672.3,-0.0,699.0,ASK
16588,1712196361.0679564,6925745.64762028,672.3,-3.493739828560166e-08,699.0,ASK
16589,1712196369.0964575,6926703.82268437,672.3,-1.2930505210406132e-08,699.0,ASK
16590,1712196372.2065704,6926870.63662061,674.5,2.251142356505997e-09,699.0,BID
16591,1712196390.6289384,6926870.63662061,674.5,0.0,699.0,BID
16592,1712196394.917654,6926878.75830116,674.4,-1.0959781530687508e-10,699.0,ASK
16593,1712196396.3055336,6927779.6893612,674.5,1.215759168452631e-08,699.0,BID
16594,1712196415.374191,6927799.00463353,672.4,-2.6064945996757566e-10,699.0,ASK
16595,1712196420.4504676,6927799.00463353,672.4,-0.0,699.0,ASK
16596,1712196426.2466607,6931601.70148684,672.4,-5.13149641117674e-08,699.0,ASK
16597,1712196426.7537622,6932082.58104444,672.4,-6.4891623477324695e-09,699.0,ASK
16598,1712196426.759585,6932699.93738729,672.3,-8.330829356002633e-09,699.0,ASK
16599,1712196428.6948533,6947574.24945036,672.3,-2.007193366043133e-07,699.0,ASK
16600,1712196429.967244,6947656.0581667,672.3,-1.103956351230685e-09,699.0,ASK
16601,1712196429.9727802,6957199.94198564,672.3,-1.2878861359392233e-07,699.0,ASK
16602,1712196430.1265285,6957231.42024384,672.3,4.2477897979889214e-10,699.0,BID
16603,1712196431.2276762,6957964.42039258,672.3,9.891368620089912e-09,699.0,BID
16604,1712196432.2564895,6958037.42054132,672.3,9.850903601398331e-10,699.0,BID
16605,1712196432.6600144,6958483.71628663,672.2,-6.022475899939984e-09,699.0,ASK
16606,1712196432.6653173,6959240.67005197,672.1,-1.0214607369725029e-08,699.0,ASK
16607,1712196432.6693666,6961973.84519377,672.2,-3.688245203941925e-08,699.0,ASK
16608,1712196432.6734326,6962003.59824345,672.2,-4.014983932304671e-10,699.0,ASK
16609,1712196432.6772916,6962033.35572001,672.1,-4.0155813114470356e-10,699.0,ASK
16610,1712196432.6796477,6962048.2248103,672.2,-2.0064887212343447e-10,699.0,ASK
16611,1712196432.6820714,6963632.80300177,672.1,-2.1382870148265496e-08,699.0,ASK
16612,1712196432.6846888,6963714.62388841,672.2,-1.104120581650846e-09,699.0,ASK
16613,1712196432.687081,6965205.3723362,672.0,-2.011669771453678e-08,699.0,ASK
16614,1712196432.689479,6965220.25107448,672.1,-2.00779065566068e-10,699.0,ASK
16615,1712196432.6919205,6972732.63944952,672.0,-1.0137488070428384e-07,699.0,ASK
16616,1712196432.6943638,6972918.37292228,672.0,-2.5063545311873006e-09,699.0,ASK
16617,1712196432.7363546,6973543.70878756,672.0,-8.438507912284455e-09,699.0,ASK
16618,1712196432.876663,6974545.64718761,672.0,-1.3520518469938124e-08,699.0,ASK
16619,1712196432.8821156,6975645.71350217,672.0,-1.4844691972500352e-08,699.0,ASK
16620,1712196432.956519,6975660.58701779,672.0,-2.0070858912517957e-10,699.0,ASK
16621,1712196432.9617076,6976271.04936745,672.0,-8.237799323159275e-09,699.0,ASK
16622,1712196433.100625,6976352.9067867,671.9,-1.1046135658747239e-09,699.0,ASK
16623,1712196433.1060777,6976434.77639074,671.8,-1.1047779918342202e-09,699.0,ASK
16624,1712196433.1114943,6976464.53669974,671.7,-4.015963531214724e-10,699.0,ASK
16625,1712196433.1152327,6976494.30303401,671.9,-4.0167766028494865e-10,699.0,ASK
16626,1712196433.117643,6976524.07379911,671.8,-4.0173745149838956e-10,699.0,ASK
16627,1712196433.1201136,6976643.11503711,671.7,-1.6063854394433983e-09,699.0,ASK
16628,1712196433.1225722,6976657.99076638,671.9,-2.007384609100085e-10,699.0,ASK
16629,1712196433.1250634,6976806.84459192,671.8,-2.0086872580574902e-09,699.0,ASK
16630,1712196433.1277893,6976821.73219055,671.7,-2.008986303354676e-10,699.0,ASK
16631,1712196433.1302853,6976851.51182128,671.6,-4.0185708751353055e-10,699.0,ASK
16632,1712196433.1327713,6976963.168811,671.7,-1.506739727440601e-09,699.0,ASK
16633,1712196433.1352944,6976992.94844173,671.6,-4.0185708751353055e-10,699.0,ASK
16634,1712196433.137809,6978392.940925,671.5,-1.8892003966404075e-08,699.0,ASK
16635,1712196433.1403189,6978474.83490951,671.6,-1.1051069906936283e-09,699.0,ASK
16636,1712196433.1428585,6978802.61526841,671.5,-4.423186491679394e-09,699.0,ASK
16637,1712196440.2385223,6980247.28443916,671.5,1.949488731552591e-08,699.0,BID
16638,1712196441.526625,6980292.15793223,671.9,6.055391148229671e-10,699.0,BID
16639,1712196450.1222196,6981847.48876148,671.5,-2.0988195684177488e-08,699.0,ASK
16640,1712196450.1280932,6981854.94222386,671.5,-1.0057971205472511e-10,699.0,ASK
16641,1712196450.2094765,6981921.25504051,671.5,8.948490867912514e-10,699.0,BID
16642,1712196450.448194,6981921.25504051,671.5,0.0,699.0,BID
16643,1712196454.5388029,6981951.04354214,671.4,-4.0177956222997345e-10,699.0,ASK
16644,1712196454.5448463,6982062.76706366,671.3,-1.506897799816158e-09,699.0,ASK
16645,1712196454.550253,6982144.68544316,671.4,-1.104893796355392e-09,699.0,ASK
16646,1712196454.554468,6982840.06253007,671.3,-9.37906528594368e-09,699.0,ASK
16647,1712196454.556996,6988667.57441128,671.4,-7.859996456225367e-08,699.0,ASK
16648,1712196454.5595176,6988816.53910664,671.3,-2.009197066425732e-09,699.0,ASK
16649,1712196454.5620506,6988831.39794765,671.4,-2.0041218287632663e-10,699.0,ASK
16650,1712196454.56463,6989031.39794765,671.3,-2.697547981521135e-09,699.0,ASK
16651,1712196460.2254024,6989051.79937494,671.3,-2.7516914502431385e-10,699.0,ASK
16652,1712196463.9866676,6990344.81165757,671.3,-1.743981336545874e-08,699.0,ASK
16653,1712196467.948209,6990866.78802892,671.3,-7.040281534681449e-09,699.0,ASK
16654,1712196467.9540913,6992944.63751894,671.3,-2.802549348853401e-08,699.0,ASK
16655,1712196476.8195467,6993493.87809692,671.4,-7.408014062509065e-09,699.0,ASK
16656,1712196476.82223,6993495.46110872,671.3,-2.1351251422218137e-11,699.0,ASK
16657,1712196476.824818,6993619.45547337,671.3,-1.672403740407863e-09,699.0,ASK
16658,1712196479.7767572,6996636.83995124,671.3,-4.0697697038764374e-08,699.0,ASK
16659,1712196479.781405,6998126.70884277,671.2,-2.0094964105385888e-08,699.0,ASK
16660,1712196479.785861,6998851.9550561,671.3,-9.781932294370344e-09,699.0,ASK
16661,1712196479.7883537,7000423.76673667,671.2,-2.1200187131268032e-08,699.0,ASK
16662,1712196479.7909348,7000505.97621223,671.2,-1.1088200242829187e-09,699.0,ASK
16663,1712196479.7935264,7001005.97621223,671.1,-6.743869953802837e-09,699.0,ASK
16664,1712196479.7961051,7001044.88510111,671.2,-5.24792973309575e-10,699.0,ASK
16665,1712196479.7986882,7001059.78601006,671.1,-2.0097958431417424e-10,699.0,ASK
16666,1712196479.8014398,7001119.17724985,671.2,-8.01053595068516e-10,699.0,ASK
16667,1712196479.8040242,7008520.36442882,671.1,-9.982528767745737e-08,699.0,ASK
16668,1712196479.8067162,7008668.11856593,671.1,-1.9928693716119164e-09,699.0,ASK
16669,1712196480.636677,7008668.11856593,671.1,-0.0,699.0,ASK
16670,1712196480.7954583,7010800.96118696,671.4,2.87602620288568e-08,699.0,BID
16671,1712196483.55652,7012646.1615157,671.1,-2.488155686078777e-08,699.0,ASK
16672,1712196485.3739412,7012846.1615157,671.0,-2.6968949087264516e-09,699.0,ASK
16673,1712196485.377932,7013293.18878436,671.1,-6.0279278245586644e-09,699.0,ASK
16674,1712196485.3804872,7013740.28267408,671.0,-6.028826174540261e-09,699.0,ASK
16675,1712196485.383088,7019589.69787621,671.1,-7.887629038826512e-08,699.0,ASK
16676,1712196485.385689,7019604.59878516,671.1,-2.0093092741035703e-10,699.0,ASK
16677,1712196485.3883295,7024414.4191048,671.0,-6.485789965962426e-08,699.0,ASK
16678,1712196490.747471,7025848.3072278,671.0,-1.933522789301069e-08,699.0,ASK
16679,1712196490.753441,7027482.31930639,671.0,-2.203379427774381e-08,699.0,ASK
16680,1712196490.7592845,7027965.71643386,671.0,-6.518356259834194e-09,699.0,ASK
16681,1712196492.7778275,7028053.66229136,672.3,1.185903676672967e-09,699.0,BID
16682,1712196495.3071926,7028802.98233606,671.0,-1.0104187067791297e-08,699.0,ASK
16683,1712196495.3149452,7031277.52753347,671.0,-3.336794172153691e-08,699.0,ASK
16684,1712196495.3861911,7032261.88517158,671.0,1.3273545512929754e-08,699.0,BID
16685,1712196495.4061046,7032261.88517159,671.0,1.3814235104243722e-19,699.0,BID
16686,1712196509.5167508,7032333.68298893,671.0,9.681558401986575e-10,699.0,BID
16687,1712196510.6333854,7032333.68298893,671.0,0.0,699.0,BID
16688,1712196511.8072193,7032486.88757593,670.9,2.065441035001257e-09,699.0,BID
16689,1712196511.818565,7032546.73150132,670.9,8.0679111256982e-10,699.0,BID
16690,1712196513.4167242,7037398.55462146,670.9,-6.541027761052888e-08,699.0,ASK
16691,1712196517.4066272,7038875.563953,670.9,-1.99124304446218e-08,699.0,ASK
16692,1712196517.686502,7039161.21925881,670.9,-3.851086981388778e-09,699.0,ASK
16693,1712196517.8867762,7039654.89004687,670.9,-6.6554658930519115e-09,699.0,ASK
16694,1712196518.0265572,7042666.0368134,670.9,4.059503841085432e-08,699.0,BID
16695,1712196518.186348,7045677.18357992,670.9,-4.059503841072877e-08,699.0,ASK
16696,1712196518.2867844,7047233.2946123,670.9,2.0978846940702466e-08,699.0,BID
16697,1712196518.3064203,7049175.01746139,670.9,2.6177506363436724e-08,699.0,BID
16698,1712196520.7067752,7049271.01746139,670.9,1.2942323937048591e-09,699.0,BID
16699,1712196520.7164829,7049620.4214328,670.9,4.710520190491712e-09,699.0,BID
16700,1712196525.2763157,7049880.6211114,670.9,3.507904717465667e-09,699.0,BID
16701,1712196526.586539,7051371.95326583,670.9,-2.0105524833711864e-08,699.0,ASK
16702,1712196527.02702,7051518.03187368,670.9,-1.9693715240259368e-09,699.0,ASK
16703,1712196528.617118,7052993.1757002,670.9,-1.9887280475583497e-08,699.0,ASK
16704,1712196529.3167045,7053072.72935146,671.0,1.0725095051923524e-09,699.0,BID
16705,1712196529.999555,7053856.69979227,670.9,-1.0569166043780016e-08,699.0,ASK
16706,1712196532.8667505,7054139.72657012,670.9,-3.815650251874785e-09,699.0,ASK
16707,1712196533.646373,7056441.68021688,670.9,-3.103398935878313e-08,699.0,ASK
16708,1712196534.716331,7056768.47884288,670.9,-4.405764249869986e-09,699.0,ASK
16709,1712196535.6469684,7056988.40934384,671.0,2.965012278188963e-09,699.0,BID
16710,1712196537.1471355,7065353.98805095,671.0,-1.1278128077947449e-07,699.0,ASK
16711,1712196540.4126265,7065353.98805095,671.0,-0.0,699.0,ASK
16712,1712196540.5420134,7065442.87705095,672.3,1.1980070123513167e-09,699.0,BID
16713,1712196541.2265575,7067550.07118352,671.0,-2.839983965611437e-08,699.0,ASK
16714,1712196543.266659,7070767.56313684,671.0,-4.3363947420292736e-08,699.0,ASK
16715,1712196543.6563456,7071034.23043684,672.3,3.594025080303142e-09,699.0,BID
16716,1712196544.276697,7071061.03733684,672.3,3.612916579046181e-10,699.0,BID
16717,1712196552.5670977,7074713.24463125,671.0,-4.922285040041684e-08,699.0,ASK
16718,1712196569.7867267,7078361.25820455,671.1,-4.916632926395768e-08,699.0,ASK
16719,1712196569.9079013,7082573.23671766,671.1,5.6767201729739785e-08,699.0,BID
16720,1712196570.487053,7082573.23671766,671.1,0.0,699.0,BID
16721,1712196570.8532286,7085162.02827886,671.0,-3.488516591260491e-08,699.0,ASK
16722,1712196570.858145,7086514.06863227,671.0,-1.8219370286951388e-08,699.0,ASK
16723,1712196571.6969798,7087869.10503227,671.1,1.82597434030916e-08,699.0,BID
16724,1712196572.7566442,7090223.0800102,671.0,-3.1720903640900745e-08,699.0,ASK
16725,1712196572.89665,7094203.1748102,671.1,5.3633621774293534e-08,699.0,BID
16726,1712196573.5765295,7094222.5925102,671.1,2.6166250550927395e-10,699.0,BID
16727,1712196578.2372196,7095577.11243142,671.0,-1.8252783612202643e-08,699.0,ASK
16728,1712196587.4066775,7095586.05297679,671.1,1.2047799183666694e-10,699.0,BID
16729,1712196588.436417,7100611.28082267,671.1,6.771727387387385e-08,699.0,BID
16730,1712196590.13695,7100829.76618303,671.1,-2.944191475227187e-09,699.0,ASK
16731,1712196600.4668474,7100829.76618303,671.1,-0.0,699.0,ASK
16732,1712196609.5697448,7100900.88624708,671.1,-9.598469317599092e-10,699.0,ASK
16733,1712196612.3166308,7100965.27009449,671.1,8.689339529818252e-10,699.0,BID
16734,1712196612.8165462,7101739.60667111,671.1,1.0450561274750674e-08,699.0,BID
16735,1712196612.8263123,7101872.40689473,671.1,1.792291512697871e-09,699.0,BID
16736,1712196614.46653,7102308.96199479,671.1,-5.891812372969075e-09,699.0,ASK
16737,1712196616.2364566,7102383.344619,672.2,1.0038789275389847e-09,699.0,BID
16738,1712196621.7166286,7102478.07674974,671.1,-1.278518885554408e-09,699.0,ASK
16739,1712196630.426545,7102478.07674974,671.1,-0.0,699.0,ASK
16740,1712196633.742407,7105655.71457365,671.1,-4.2885231036784326e-08,699.0,ASK
16741,1712196633.7469788,7106357.30383204,671.1,-9.468611310141104e-09,699.0,ASK
16742,1712196636.8708398,7106476.06961295,672.2,1.602856661405028e-09,699.0,BID
16743,1712196636.8820753,7106491.21734364,671.1,2.04432967600688e-10,699.0,BID
16744,1712196638.5583515,7106789.36607818,670.9,-4.023799461315182e-09,699.0,ASK
16745,1712196638.5618834,7106825.36607818,670.9,-4.858540849771164e-10,699.0,ASK
16746,1712196638.5647807,7106925.36607818,671.0,-1.34959468049199e-09,699.0,ASK
16747,1712196638.567825,7107099.89585644,671.0,-2.355444603268812e-09,699.0,ASK
16748,1712196638.5706444,7108135.89585644,670.9,-1.3981800889897016e-08,699.0,ASK
16749,1712196638.5748093,7108995.14725622,670.9,-1.1596411183479692e-08,699.0,ASK
16750,1712196638.6175148,7109117.2208919,670.9,1.647499293428563e-09,699.0,BID
16751,1712196642.8573396,7109169.48117568,670.8,-7.05302009896165e-10,699.0,ASK
16752,1712196642.864369,7109269.48117568,670.8,-1.34959468049199e-09,699.0,ASK
16753,1712196647.926831,7110513.93795742,670.8,-1.6795122527388906e-08,699.0,ASK
16754,1712196647.9364738,7110879.65693509,670.8,-4.935723868186509e-09,699.0,ASK
16755,1712196650.6865652,7110899.65693509,670.8,2.69918936098398e-10,699.0,BID
16756,1712196651.1706,7110999.65693509,670.7,-1.34959468049199e-09,699.0,ASK
16757,1712196651.173654,7111654.5528807,670.7,-8.838440844704165e-09,699.0,ASK
16758,1712196651.266968,7112273.57858409,670.7,-8.354337963831304e-09,699.0,ASK
16759,1712196651.273278,7112288.48837981,670.7,-2.012218099110996e-10,699.0,ASK
16760,1712196655.5270216,7112288.48837982,670.7,-1.3825987917754698e-19,699.0,ASK
16761,1712196655.5334213,7113813.5451447,670.7,-2.058208497330635e-08,699.0,ASK
16762,1712196659.2371008,7114554.52869573,670.7,1.00002745880096e-08,699.0,BID
16763,1712196659.243503,7120903.25413091,670.7,8.568206075223919e-08,699.0,BID
16764,1712196659.317246,7121498.01474807,670.8,8.026857650855907e-09,699.0,BID
16765,1712196659.3242233,7121537.18963002,670.9,5.287021228864974e-10,699.0,BID
16766,1712196660.631835,7121537.18963002,670.9,0.0,699.0,BID
16767,1712196662.647055,7121759.60516602,670.9,3.0011903805147e-09,699.0,BID
16768,1712196664.136946,7121982.02070202,670.9,3.0011903805272686e-09,699.0,BID
16769,1712196666.406927,7122426.63018182,670.9,5.999390680443443e-09,699.0,BID
16770,1712196671.8475213,7127628.55338206,670.9,7.01927668792552e-08,699.0,BID
16771,1712196671.8540573,7127670.95512765,670.9,5.7215297668411e-10,699.0,BID
16772,1712196672.4074583,7129012.63670188,670.8,-1.810413924638288e-08,699.0,ASK
16773,1712196672.413922,7129526.28537357,670.9,-6.930979194030022e-09,699.0,ASK
16774,1712196674.1569767,7129859.6871473,670.8,4.498796325835438e-09,699.0,BID
16775,1712196675.0980752,7131136.03511134,670.8,1.7222552438403625e-08,699.0,BID
16776,1712196675.4972043,7131469.43688507,670.8,4.498796325848005e-09,699.0,BID
16777,1712196677.3898282,7132135.77187499,670.8,8.99127011502415e-09,699.0,BID
16778,1712196680.4771488,7134185.85531727,670.7,-2.7663043764345192e-08,699.0,ASK
16779,1712196690.627578,7134185.85531727,670.7,-0.0,699.0,ASK
16780,1712196690.811427,7134872.53744318,670.7,-9.264765827457587e-09,699.0,ASK
16781,1712196690.927746,7138392.09916053,670.8,4.748618596028775e-08,699.0,BID
16782,1712196692.3072343,7139553.55547096,670.7,-1.5670454099432738e-08,699.0,ASK
16783,1712196692.628249,7139883.99582196,670.8,4.4583255577020545e-09,699.0,BID
16784,1712196692.633536,7140685.17204818,670.8,1.080952866310121e-08,699.0,BID
16785,1712196693.4453225,7141400.73555444,670.8,9.654435538701671e-09,699.0,BID
16786,1712196694.697935,7141500.31757421,670.8,1.343567946489733e-09,699.0,BID
16787,1712196699.598148,7143400.73555444,670.8,-2.5640579384241696e-08,699.0,ASK
16788,1712196699.6049726,7143472.33072942,670.8,-9.659673749196284e-10,699.0,ASK
16789,1712196707.578032,7143475.28453312,670.8,-3.9852937106192735e-11,699.0,ASK
16790,1712196716.5980823,7143569.32523557,670.8,1.268804084999341e-09,699.0,BID
16791,1712196720.4680412,7143569.32523557,670.8,0.0,699.0,BID
16792,1712196726.3279643,7152415.35832448,670.8,-1.193411953361511e-07,699.0,ASK
16793,1712196732.9180875,7152462.60191422,670.8,6.373598668230922e-10,699.0,BID
16794,1712196734.8483193,7152740.0002091,670.8,3.742360418784458e-09,699.0,BID
16795,1712196738.4783394,7156629.03390394,670.8,-5.246667349985531e-08,699.0,ASK
16796,1712196750.6400025,7156629.03390394,670.8,-0.0,699.0,ASK
16797,1712196751.2886024,7157001.72844776,670.8,5.027401078662022e-09,699.0,BID
16798,1712196754.0986166,7158781.10763401,670.8,2.4002639664614483e-08,699.0,BID
16799,1712196765.1885164,7159122.01594216,670.8,-4.598625937876467e-09,699.0,ASK
16800,1712196779.4490254,7165278.79511933,670.8,-8.305084898498487e-08,699.0,ASK
16801,1712196780.622348,7165278.79511933,670.8,-0.0,699.0,ASK
16802,1712196783.129189,7165386.88053906,670.8,-1.457886190674157e-09,699.0,ASK
16803,1712196789.639271,7165626.3112438,670.8,-3.229507910864059e-09,699.0,ASK
16804,1712196789.646297,7166018.00954662,670.8,-5.283335606419648e-09,699.0,ASK
16805,1712196796.2694376,7166173.77480382,670.8,-2.1010050941898628e-09,699.0,ASK
16806,1712196796.2761776,7166447.99708502,670.8,-3.6987863667230925e-09,699.0,ASK
16807,1712196796.3110628,7166633.86066728,672.2,2.50697967038068e-09,699.0,BID
16808,1712196809.8093553,7167045.92661764,672.1,5.558060098960266e-09,699.0,BID
16809,1712196810.6591952,7167045.92661764,672.1,0.0,699.0,BID
16810,1712196816.069668,7167945.92661764,672.0,1.2139255989873878e-08,699.0,BID
16811,1712196825.9299057,7168236.35965902,670.8,-3.917378930252075e-09,699.0,ASK
16812,1712196825.9368656,7168241.61151318,670.8,-7.08373356312632e-11,699.0,ASK
16813,1712196840.4402266,7168241.61151318,670.8,-0.0,699.0,ASK
16814,1712196852.5333383,7168305.28036368,671.6,8.58760113605461e-10,699.0,BID
16815,1712196857.190232,7174581.7452413,671.6,8.465643166173332e-08,699.0,BID
16816,1712196868.8704746,7174611.52487203,671.6,-4.0166516071634277e-10,699.0,ASK
16817,1712196870.45076,7174611.52487203,671.6,-0.0,699.0,ASK
16818,1712196895.6508636,7178602.85626737,671.6,-5.3831636799634266e-08,699.0,ASK
16819,1712196900.465659,7178602.85626737,671.6,-0.0,699.0,ASK
16820,1712196903.1411016,7190752.55880903,671.6,-1.6415004274863648e-07,699.0,ASK
17021,1712196903.1474595,7191070.91065157,671.6,-4.3011315201270774e-09,699.0,ASK
16821,1712196903.1474595,7191070.91065157,671.6,-4.301131520127077e-09,699.0,ASK
16822,1712196911.4706335,7191253.12625609,671.6,2.461846219591005e-09,699.0,BID
16823,1712196929.30118,7191342.46514828,671.6,1.207024033875555e-09,699.0,BID
16824,1712196930.4211848,7191342.46514828,671.6,0.0,699.0,BID
16825,1712196948.8414629,7192064.72697283,670.9,-9.757078874336332e-09,699.0,ASK
16826,1712196957.946021,7192139.31322599,670.7,-1.007590226000859e-09,699.0,ASK
16827,1712196957.9535427,7192694.28028025,670.8,-7.497083657235268e-09,699.0,ASK
16828,1712196957.9593291,7192778.108545,670.8,-1.132441122125226e-09,699.0,ASK
16829,1712196957.962401,7194354.16990942,670.9,-2.129110873753483e-08,699.0,ASK
16830,1712196957.9654477,7203618.78526691,670.8,-1.2515625180637854e-07,699.0,ASK
16831,1712196957.9685462,7203879.61718265,670.6,-3.5235941985542503e-09,699.0,ASK
17031,1712196957.9685462,7203879.61718265,670.6,-3.52359419855425e-09,699.0,ASK
16832,1712196957.9717898,7204329.61718265,670.8,-6.079077343166994e-09,699.0,ASK
16833,1712196957.974834,7208409.03934191,670.6,-5.5109161825714864e-08,699.0,ASK
16834,1712196957.9779854,7208483.62168081,670.4,-1.007537348020552e-09,699.0,ASK
16835,1712196957.9817004,7208565.65001787,670.5,-1.1081257895918456e-09,699.0,ASK
16836,1712196957.9847553,7208647.70283004,670.3,-1.108456425349392e-09,699.0,ASK
16837,1712196957.9878724,7208729.74340283,670.4,-1.1082910828238655e-09,699.0,ASK
16838,1712196957.991027,7208781.95882875,670.3,-7.053813614944767e-10,699.0,ASK
16839,1712196957.9941585,7209080.28818435,670.4,-4.0301493920696276e-09,699.0,ASK
16840,1712196957.9972708,7209199.56486218,670.5,-1.611315888355112e-09,699.0,ASK
16841,1712196958.00042,7209214.4857813,670.2,-2.0156760303003167e-10,699.0,ASK
16842,1712196958.0035655,7209263.68327533,670.4,-6.646119362185757e-10,699.0,ASK
16843,1712196958.0066917,7210009.72923176,670.2,-1.0078380157100264e-08,699.0,ASK
16844,1712196958.0098312,7210017.93696194,670.1,-1.1087872571989758e-10,699.0,ASK
16845,1712196958.0129795,7210025.40114104,670.0,-1.0083404901111155e-10,699.0,ASK
16846,1712196958.0161428,7210771.55843099,670.1,-1.0079884168388904e-08,699.0,ASK
16847,1712196958.019309,7210971.55843099,670.0,-2.701812152518664e-09,699.0,ASK
16848,1712196958.0224478,7210994.51657156,670.1,-3.1014291595276357e-10,699.0,ASK
16849,1712196958.0256064,7211740.33996058,670.4,-1.0075373480431985e-08,699.0,ASK
16850,1712196958.0287476,7213231.7475863,670.1,-2.0147516237645232e-08,699.0,ASK
16851,1712196958.0319335,7222181.56329458,670.3,-1.20903604217174e-07,699.0,ASK
16852,1712196958.0351398,7223381.48780261,670.2,-1.6209853089496694e-08,699.0,ASK
16853,1712196958.0382824,7223471.5651045,670.1,-1.216859744570433e-09,699.0,ASK
16854,1712196958.0414674,7223741.77134184,670.1,-3.6502324786498646e-09,699.0,ASK
16855,1712196958.0446742,7224495.50417765,670.0,-1.0182222677727596e-08,699.0,ASK
16856,1712196958.0478818,7224540.27361504,670.1,-6.047930500011742e-10,699.0,ASK
16857,1712196958.051083,7225351.34121555,670.0,-1.095676149786148e-08,699.0,ASK
16858,1712196958.0542955,7226843.65579546,670.1,-2.015976833690362e-08,699.0,ASK
16859,1712196958.0575335,7228692.36027306,670.0,-2.497426111998692e-08,699.0,ASK
16860,1712196958.060731,7248766.97600205,670.1,-2.711892036686273e-07,699.0,ASK
16861,1712196958.063952,7292929.31885899,670.0,-5.965917730728925e-07,699.0,ASK
16862,1712196958.0671673,7300333.34760856,670.0,-1.000214742659198e-07,699.0,ASK
16863,1712196958.070365,7301079.72766528,669.9,-1.0082893538221396e-08,699.0,ASK
16864,1712196958.073591,7301383.69035183,669.9,-4.1062504021633305e-09,699.0,ASK
17064,1712196958.073591,7301383.69035183,669.9,-4.10625040216333e-09,699.0,ASK
16865,1712196958.0768034,7302798.89021978,669.9,-1.9118021007348176e-08,699.0,ASK
16866,1712196958.0800304,7302898.89021978,669.9,-1.350906076259332e-09,699.0,ASK
16867,1712196958.0837145,7303022.82631056,669.7,-1.6742601810310039e-09,699.0,ASK
16868,1712196958.0868862,7304275.12795235,669.7,-1.6917418972039138e-08,699.0,ASK
16869,1712196958.0901492,7304357.22975858,669.9,-1.1091182890785403e-09,699.0,ASK
16870,1712196958.093402,7304704.72945989,669.6,-4.694394579979133e-09,699.0,ASK
16871,1712196958.096652,7304833.51770833,669.8,-1.739808273687311e-09,699.0,ASK
16872,1712196958.0999055,7304883.51770833,669.8,-6.75453038129666e-10,699.0,ASK
16873,1712196958.103183,7304958.16685732,669.8,-1.008439889574616e-09,699.0,ASK
16874,1712196958.1064072,7305032.83830295,669.6,-1.0087410962529834e-09,699.0,ASK
16875,1712196958.1096654,7308197.25818509,669.3,-4.274834046617672e-08,699.0,ASK
16876,1712196958.1129255,7309579.39677529,669.6,-1.8671394197347734e-08,699.0,ASK
16877,1712196958.116193,7309661.52310051,669.7,-1.109449517603718e-09,699.0,ASK
16878,1712196958.119478,7309743.68623167,669.4,-1.1099467312817207e-09,699.0,ASK
16879,1712196958.1227646,7312524.96487295,669.3,-3.757246216275163e-08,699.0,ASK
16880,1712196958.1409416,7317949.02342491,669.3,-7.327393655830001e-08,699.0,ASK
16881,1712196958.1445189,7320583.03840642,669.3,-3.5583068434788725e-08,699.0,ASK
16882,1712196958.147763,7321113.44330705,669.3,-7.165272031388006e-09,699.0,ASK
16883,1712196958.1510415,7321165.76019793,669.0,-7.067520578141727e-10,699.0,ASK
16884,1712196958.1546292,7321315.21468903,669.1,-2.0189898015160643e-09,699.0,ASK
16885,1712196958.1581428,7322125.47603261,669.0,-1.0945869723999202e-08,699.0,ASK
16886,1712196958.161386,7322200.20327816,669.1,-1.009494900751741e-09,699.0,ASK
16887,1712196958.1646564,7322349.72480926,668.8,-2.0198954489510864e-09,699.0,ASK
16888,1712196958.168007,7322430.17940926,668.7,-1.086866080027745e-09,699.0,ASK
16889,1712196958.1715798,7324389.13307144,668.7,-2.6463624053498946e-08,699.0,ASK
16890,1712196958.1748588,7328025.32274823,668.7,-4.9121507288064834e-08,699.0,ASK
16891,1712196958.1781473,7328698.56638618,668.7,-9.094889213098085e-09,699.0,ASK
16892,1712196958.1814415,7328980.00634512,668.7,-3.801989506345743e-09,699.0,ASK
16893,1712196958.184717,7329129.57260297,668.6,-2.020499665320376e-09,699.0,ASK
16894,1712196958.1879892,7329279.07178072,668.6,-2.0195934761851917e-09,699.0,ASK
16895,1712196958.3080976,7329304.07178072,668.5,-3.37726519064833e-10,699.0,ASK
16896,1712196958.3114254,7329453.72757239,668.2,-2.021709183145172e-09,699.0,ASK
16897,1712196958.314687,7349453.72757239,668.2,-2.701812152518664e-07,699.0,ASK
16898,1712196958.317966,7349525.34751405,668.0,-9.675181437010716e-10,699.0,ASK
16899,1712196958.3212605,7349570.07023319,668.5,-6.041619303353945e-10,699.0,ASK
16900,1712196958.324829,7349577.71165791,668.2,-1.0322847084505304e-10,699.0,ASK
16901,1712196958.3281431,7351177.71165791,668.0,-2.1614497220149323e-08,699.0,ASK
16902,1712196958.331499,7351222.61511547,668.1,-6.06603536636358e-10,699.0,ASK
16903,1712196958.3348107,7351239.26182204,668.0,-2.2488137055037887e-10,699.0,ASK
16904,1712196958.3381412,7351656.22638853,667.8,-5.632799664557492e-09,699.0,ASK
