,time,acc_trade_volume,trade_price,dev,high,ask_bid
3525,1712210090.8253503,110786188.64533828,7.298,0.0001661012090975,7.519,BID
3526,1712210100.4453568,110786188.64533828,7.298,0.0,7.519,BID
3527,1712210119.135393,110787188.64533828,7.298,4.162203274965089e-07,7.519,BID
3528,1712210130.4730997,110787188.64533828,7.298,0.0,7.519,BID
3529,1712210132.2255385,110789188.64533828,7.298,8.32438126398985e-07,7.519,BID
3530,1712210142.5456614,110791188.64533828,7.298,8.32438126398985e-07,7.519,BID
3531,1712210150.2117186,110793188.64533828,7.298,8.32438126398985e-07,7.519,BID
3532,1712210152.548534,110816763.0003681,7.298,9.812095966044509e-06,7.519,BID
3533,1712210152.552219,110842756.5487552,7.298,1.08190103589075e-05,7.519,BID
3534,1712210160.3436148,110842756.5487552,7.298,0.0,7.519,BID
3535,1712210160.3855991,110843756.5487552,7.322,4.16148820934678e-07,7.519,BID
3536,1712210170.80534,110844756.5487552,7.322,4.16148820934678e-07,7.519,BID
3537,1712210190.3180037,110844756.5487552,7.322,0.0,7.519,BID
3538,1712210195.7454312,110845756.5487552,7.321,4.161462849045387e-07,7.519,BID
3539,1712210201.8376188,110846756.5487552,7.32,4.161462849045387e-07,7.519,BID
3540,1712210212.416158,110847756.5487552,7.32,4.161462849045387e-07,7.519,BID
3541,1712210220.4556174,110847756.5487552,7.32,0.0,7.519,BID
3542,1712210250.451768,110847756.5487552,7.32,0.0,7.519,BID
3543,1712210253.737064,110897735.50002666,7.32,2.079836481902462e-05,7.519,BID
3544,1712210253.7422562,111096735.50002666,7.321,8.281235387484828e-05,7.519,BID
3545,1712210253.7470684,111497671.46031292,7.329,0.0001668464855496,7.519,BID
3546,1712210280.3311183,111497671.46031292,7.329,0.0,7.519,BID
3547,1712210310.358689,111497671.46031292,7.329,0.0,7.519,BID
3548,1712210326.6055987,111498671.46031292,7.328,4.153195961235957e-07,7.519,BID
3549,1712210338.075264,111542581.1628314,7.303,1.823655991588153e-05,7.519,BID
3550,1712210340.4653213,111542581.1628314,7.303,0.0,7.519,BID
3551,1712210343.4354432,111543581.1628314,7.339,4.152630268932293e-07,7.519,BID
3552,1712210353.755448,111544581.1628314,7.337,4.152630268932293e-07,7.519,BID
3553,1712210367.6754863,111545581.1628314,7.337,4.152630268932293e-07,7.519,BID
3554,1712210370.4672034,111545581.1628314,7.337,0.0,7.519,BID
3555,1712210377.26576,111596337.5697215,7.337,2.107706649004682e-05,7.519,BID
3556,1712210377.2761142,111748589.9327352,7.339,6.322419917261386e-05,7.519,BID
3557,1712210377.2807183,111749589.9327352,7.337,4.152592309317718e-07,7.519,BID
3558,1712210377.2846189,111755151.83205308,7.345,2.3096300332547404e-06,7.519,BID
3559,1712210377.288473,111756151.83205308,7.338,4.152592309317718e-07,7.519,BID
3560,1712210383.8955295,111757151.83205308,7.345,4.152592309317718e-07,7.519,BID
3561,1712210392.5953314,111758151.83205308,7.345,4.152592309317718e-07,7.519,BID
3562,1712210400.5663476,111758151.83205308,7.345,0.0,7.519,BID
3563,1712210401.9864216,111759151.83205308,7.344,4.153640353684798e-07,7.519,BID
3564,1712210415.0452125,111760151.83205308,7.345,4.153640353684798e-07,7.519,BID
3565,1712210429.6754742,111761151.83205308,7.344,4.153640353684798e-07,7.519,BID
3566,1712210430.460566,111761151.83205308,7.344,0.0,7.519,BID
3567,1712210454.455577,111789222.68348104,7.344,1.165951542078024e-05,7.519,BID
3568,1712210454.465227,111810774.0240204,7.344,8.951569851802015e-06,7.519,BID
3569,1712210460.3479164,111810774.0240204,7.344,0.0,7.519,BID
3570,1712210486.8554392,111811774.0240204,7.344,4.152973714559497e-07,7.519,BID
3571,1712210490.3397498,111811774.0240204,7.344,0.0,7.519,BID
3572,1712210493.1556764,111812774.0240204,7.344,4.152961048261298e-07,7.519,BID
3573,1712210501.8755414,111813774.0240204,7.343,-4.152961048261298e-07,7.519,ASK
3574,1712210520.4498568,111813774.0240204,7.343,-0.0,7.519,ASK
3575,1712210550.4876878,111813774.0240204,7.343,-0.0,7.519,ASK
3576,1712210571.745713,111814774.0240204,7.332,-4.152935717621374e-07,7.519,ASK
3577,1712210571.7554495,111847507.24824296,7.332,-1.359389760268847e-05,7.519,ASK
3578,1712210571.809983,111848507.24824296,7.331,-4.152935717621374e-07,7.519,ASK
3579,1712210573.5957215,111849507.24824296,7.33,-4.152935717621374e-07,7.519,ASK
3580,1712210573.6008875,111850507.24824296,7.329,-4.152935717621374e-07,7.519,ASK
3581,1712210573.957518,111851507.24824296,7.329,4.152935717621374e-07,7.519,BID
3582,1712210580.4718838,111851507.24824296,7.329,0.0,7.519,BID
3583,1712210598.3757467,111852507.24824296,7.332,4.152458635910322e-07,7.519,BID
3584,1712210607.0457518,111853507.24824296,7.332,4.152458635910322e-07,7.519,BID
3585,1712210610.335349,111853507.24824296,7.332,0.0,7.519,BID
3586,1712210613.4352884,111854507.24824296,7.332,4.1524333510570683e-07,7.519,BID
3587,1712210620.725555,111855507.24824296,7.332,4.1524333510570683e-07,7.519,BID
3588,1712210628.09596,111856507.24824296,7.332,4.1524333510570683e-07,7.519,BID
3589,1712210640.465439,111856507.24824296,7.332,0.0,7.519,BID
3590,1712210645.8657565,111867341.9274373,7.332,4.498987231089012e-06,7.519,BID
3591,1712210645.869902,111906507.24824296,7.343,1.6262989890683706e-05,7.519,BID
3592,1712210652.2257848,111907507.24824296,7.343,4.1523954243545433e-07,7.519,BID
3593,1712210670.4899938,111907507.24824296,7.343,0.0,7.519,BID
3594,1712210681.2860804,111908507.24824296,7.335,-4.151750014831926e-07,7.519,ASK
3595,1712210681.2898548,111909507.24824296,7.334,-4.151750014831926e-07,7.519,ASK
3596,1712210691.6464365,111910507.24824296,7.337,-4.151750014831926e-07,7.519,ASK
3597,1712210691.6523576,111911507.24824296,7.336,-4.151750014831926e-07,7.519,ASK
3598,1712210700.3321352,111911507.24824296,7.336,-0.0,7.519,ASK
3599,1712210708.5566962,111912507.24824296,7.335,-4.186189562600895e-07,7.519,ASK
3600,1712210708.560985,111913507.24824296,7.334,-4.186189562600895e-07,7.519,ASK
3601,1712210708.6355405,111914507.24824296,7.333,-4.186189562600895e-07,7.519,ASK
3602,1712210730.318806,111914507.24824296,7.333,-0.0,7.519,ASK
3603,1712210760.4558196,111914507.24824296,7.333,-0.0,7.519,ASK
3604,1712210790.4779918,111914507.24824296,7.333,-0.0,7.519,ASK
3605,1712210820.324931,111914507.24824296,7.333,-0.0,7.519,ASK
3606,1712210850.3078291,111914507.24824296,7.333,-0.0,7.519,ASK
3607,1712210867.335637,111933507.24824296,7.334,-7.953686911872076e-06,7.519,ASK
3608,1712210867.341287,111934507.24824296,7.335,-4.1861510062484613e-07,7.519,ASK
3609,1712210876.895724,111935870.57475968,7.335,-5.707090669740515e-07,7.519,ASK
3610,1712210876.9008512,111975960.56439808,7.334,-1.6782275046522897e-05,7.519,ASK
3611,1712210880.4458375,111975960.56439808,7.334,-0.0,7.519,ASK
3612,1712210881.535956,111978916.29765026,7.335,1.2370811723899232e-06,7.519,BID
3613,1712210881.5402985,111979381.71419206,7.334,1.9479364071552402e-07,7.519,BID
3614,1712210882.67582,111980381.71419206,7.333,-4.185361353126804e-07,7.519,ASK
3615,1712210882.7754943,111983745.17945506,7.333,1.407731752432028e-06,7.519,BID
3616,1712210897.845538,111999381.71419206,7.333,6.544454818508898e-06,7.519,BID
3617,1712210910.457368,111999381.71419206,7.333,0.0,7.519,BID
3618,1712210940.3162577,111999381.71419206,7.333,0.0,7.519,BID
3619,1712210970.2949736,111999381.71419206,7.333,0.0,7.519,BID
3620,1712210977.3257742,111999381.71419302,7.335,3.991184720577469e-16,7.519,BID
3621,1712211000.357537,111999381.71419302,7.335,0.0,7.519,BID
3622,1712211023.7967296,112019381.71419302,7.341,8.384358607482483e-06,7.519,BID
3623,1712211023.801139,112172634.0772067,7.342,6.424613844754089e-05,7.519,BID
3624,1712211027.3247807,112174028.25124358,7.343,5.844627543202292e-07,7.519,BID
3625,1712211027.4853904,112221528.37633212,7.345,1.9912904132137128e-05,7.519,BID
3626,1712211027.490779,112222528.37633212,7.345,4.192179303741241e-07,7.519,BID
3627,1712211027.4955182,112291592.62898666,7.346,2.89529730606646e-05,7.519,BID
3628,1712211030.321196,112291592.62898666,7.346,0.0,7.519,BID
3629,1712211060.4457605,112291592.62898666,7.346,0.0,7.519,BID
3630,1712211066.4639502,112301430.45476066,7.346,-4.120486317507085e-06,7.519,ASK
3631,1712211090.4510946,112301430.45476066,7.346,-0.0,7.519,ASK
3632,1712211092.0233014,112402168.6908107,7.346,-4.219204210323375e-05,7.519,ASK
3633,1712211092.163326,112447024.33224247,7.346,-1.8786820040377504e-05,7.519,ASK
3634,1712211098.1235492,112447976.84278812,7.349,3.989385423240189e-07,7.519,BID
3635,1712211102.8056345,112448024.33224247,7.349,1.988993589427926e-08,7.519,BID
3636,1712211102.8171372,112449388.83249086,7.35,5.71491562560608e-07,7.519,BID
3637,1712211115.3930078,112450093.10835291,7.359,2.949707875557945e-07,7.519,BID
3638,1712211120.323631,112450093.10835291,7.359,0.0,7.519,BID
3639,1712211129.2128153,112451465.03865889,7.362,5.743407788765034e-07,7.519,BID
3640,1712211136.0637517,112452842.44912718,7.37,5.766349775750287e-07,7.519,BID
3641,1712211136.0693147,112454217.02022322,7.38,5.75446311300818e-07,7.519,BID
3642,1712211136.0737617,112501496.21737452,7.386,1.9792820961033688e-05,7.519,BID
3643,1712211136.076303,112519111.39352632,7.38,7.374364388071596e-06,7.519,BID
3644,1712211150.322193,112519111.39352632,7.38,0.0,7.519,BID
3645,1712211151.5830305,112546182.31935196,7.386,1.1330473790261876e-05,7.519,BID
3646,1712211152.20274,112547082.31935196,7.386,3.766929316311546e-07,7.519,BID
3647,1712211157.1525471,112576163.7710442,7.386,1.217197477115456e-05,7.519,BID
3648,1712211169.8137746,112576963.7710442,7.386,3.348381614499152e-07,7.519,BID
3649,1712211170.3827963,112728539.3333038,7.386,6.344160323467684e-05,7.519,BID
3650,1712211170.3872917,112847746.33264723,7.386,4.9893815615142114e-05,7.519,BID
3651,1712211175.211815,112848446.33264723,7.386,2.929833912686758e-07,7.519,BID
3652,1712211180.432148,112848446.33264723,7.386,0.0,7.519,BID
3653,1712211181.3667424,112849146.33264723,7.386,2.92685407133903e-07,7.519,BID
3654,1712211184.2720103,112884588.4138196,7.365,-1.481911422515086e-05,7.519,ASK
3655,1712211195.4595397,112885288.4138196,7.384,2.92685407133903e-07,7.519,BID
3656,1712211205.5916476,112885988.4138196,7.384,2.92685407133903e-07,7.519,BID
3657,1712211210.443335,112885988.4138196,7.384,0.0,7.519,BID
3658,1712211211.8631604,112886688.4138196,7.384,2.9265156873180855e-07,7.519,BID
3659,1712211217.5018644,112920030.49499194,7.384,1.3939446228386667e-05,7.519,BID
3660,1712211217.5083733,112937701.77496134,7.384,7.387896863631716e-06,7.519,BID
3661,1712211217.862085,112986211.79662982,7.383,2.02807627721348e-05,7.519,BID
3662,1712211218.5347798,112986911.79662982,7.383,2.9265156873180855e-07,7.519,BID
3663,1712211225.260007,112987611.79662982,7.382,-2.9265156873180855e-07,7.519,ASK
3664,1712211233.7409866,112988311.79662982,7.381,-2.9265156873180855e-07,7.519,ASK
3665,1712211240.3588257,112988311.79662982,7.381,-0.0,7.519,ASK
3666,1712211247.3016047,113026562.0612298,7.382,1.5986379091800674e-05,7.519,BID
3667,1712211247.3129046,113123776.4403578,7.382,4.0629939012609145e-05,7.519,BID
3668,1712211254.6107664,113124476.4403578,7.381,-2.925591621727573e-07,7.519,ASK
3669,1712211265.6430538,113125176.4403578,7.38,-2.925591621727573e-07,7.519,ASK
3670,1712211269.9004962,113125876.4403578,7.379,-2.925591621727573e-07,7.519,ASK
3671,1712211270.319454,113125876.4403578,7.379,-0.0,7.519,ASK
3672,1712211283.6047933,113126576.4403578,7.378,-2.924350472058236e-07,7.519,ASK
3673,1712211291.190746,113127951.0114538,7.39,5.742468047882455e-07,7.519,BID
3674,1712211291.1959555,113128643.7412206,7.384,2.89397802936185e-07,7.519,BID
3675,1712211291.250385,113151202.82811113,7.39,-9.424382342498716e-06,7.519,ASK
3676,1712211300.011669,113184426.83301114,7.392,1.3879804916143548e-05,7.519,BID
3677,1712211300.016351,113206908.49911112,7.39,9.392038696025302e-06,7.519,BID
3678,1712211300.0209336,113250908.49911112,7.378,1.838163153865177e-05,7.519,BID
3679,1712211300.0241342,113273550.04321112,7.392,9.458830025280946e-06,7.519,BID
3680,1712211300.026704,113327816.96453036,7.393,2.267078528242827e-05,7.519,BID
3681,1712211300.3132076,113327816.96453036,7.393,0.0,7.519,BID
3682,1712211304.283135,113328516.96453036,7.377,-2.9331661095277333e-07,7.519,ASK
3683,1712211304.2891407,113391373.63210233,7.364,-2.6338435297139027e-05,7.519,ASK
3684,1712211304.2950027,113392073.63210233,7.374,-2.9331661095277333e-07,7.519,ASK
3685,1712211304.2995234,113392773.63210233,7.373,-2.9331661095277333e-07,7.519,ASK
3686,1712211304.302164,113393473.63210233,7.372,-2.9331661095277333e-07,7.519,ASK
3687,1712211304.3048062,113394173.63210233,7.376,-2.9331661095277333e-07,7.519,ASK
3688,1712211304.3074794,113394873.63210233,7.375,-2.9331661095277333e-07,7.519,ASK
3689,1712211304.3103662,113395573.63210233,7.371,-2.9331661095277333e-07,7.519,ASK
3690,1712211304.3130202,113448360.07862969,7.362,-2.21187737137794e-05,7.519,ASK
3691,1712211307.3956895,113478495.85715452,7.363,-1.2627606321895396e-05,7.519,ASK
3692,1712211310.3299646,113501097.69104816,7.38,-9.470704741423107e-06,7.519,ASK
3693,1712211318.103669,113501797.69104816,7.392,2.9331661095277333e-07,7.519,BID
3694,1712211318.965276,113513514.33477208,7.38,-4.909551755487561e-06,7.519,ASK
3695,1712211327.4500928,113514214.33477208,7.379,2.9331661095277333e-07,7.519,BID
3696,1712211330.3142028,113514214.33477208,7.379,0.0,7.519,BID
3697,1712211360.4295287,113514214.33477208,7.379,0.0,7.519,BID
3698,1712211390.4644244,113514214.33477208,7.379,0.0,7.519,BID
3699,1712211408.5089393,113515214.33477208,7.378,4.187827744669675e-07,7.519,BID
3700,1712211408.5195415,113516499.84877206,7.379,5.383511195355303e-07,7.519,BID
3701,1712211411.7689626,113563037.71868856,7.379,-1.948925828140789e-05,7.519,ASK
3702,1712211420.3189569,113563037.71868856,7.379,-0.0,7.519,ASK
3703,1712211425.6188896,113563737.71868856,7.391,2.931037205400351e-07,7.519,BID
3704,1712211436.6184635,113564037.71868856,7.391,1.2561588023144362e-07,7.519,BID
3705,1712211436.7783074,113564437.71868856,7.391,-1.674878403085915e-07,7.519,ASK
3706,1712211439.6185832,113574022.59319128,7.387,4.013374825222994e-06,7.519,BID
3707,1712211439.62384,113591537.98969126,7.387,7.3340398298305615e-06,7.519,BID
3708,1712211450.322685,113591537.98969126,7.387,0.0,7.519,BID
3709,1712211452.2288496,113592347.1602914,7.379,-3.3878572464478025e-07,7.519,ASK
3710,1712211455.7582357,113596548.27155308,7.379,-1.7589325698143357e-06,7.519,ASK
3711,1712211458.5921252,113597248.27155308,7.37,-2.930778839627983e-07,7.519,ASK
3712,1712211458.5983438,113597948.27155308,7.369,-2.930778839627983e-07,7.519,ASK
3713,1712211458.6021993,113598648.27155308,7.367,-2.930778839627983e-07,7.519,ASK
3714,1712211458.6049228,113599348.27155308,7.365,-2.930778839627983e-07,7.519,ASK
3715,1712211458.6077554,115245891.56778978,7.362,-0.0006893791787345,7.519,ASK
3716,1712211458.610479,115259817.76107097,7.379,-5.8306560835824215e-06,7.519,ASK
3717,1712211458.6492836,115292722.95647097,7.36,-1.3776835770306129e-05,7.519,ASK
3718,1712211458.6565433,115293698.8121279,7.359,-4.085738728402191e-07,7.519,ASK
3719,1712211480.448382,115293698.8121279,7.359,-0.0,7.519,ASK
3720,1712211481.9384406,115305626.38233702,7.359,-4.967802357382517e-06,7.519,ASK
3721,1712211481.9479244,115362012.98823702,7.36,-2.3484876534263382e-05,7.519,ASK
3722,1712211491.857849,115362712.98823702,7.361,2.915482021233531e-07,7.519,BID
3723,1712211510.4477491,115362712.98823702,7.361,0.0,7.519,BID
3724,1712211537.6027975,115457808.7632676,7.361,3.959876882488501e-05,7.519,BID
3725,1712211537.6072695,115486544.54179244,7.361,1.1965846542001374e-05,7.519,BID
3726,1712211540.306461,115486544.54179244,7.361,0.0,7.519,BID
3727,1712211547.7187755,115487244.54179244,7.362,2.9137594058937e-07,7.519,BID
3728,1712211554.1173477,115822045.08501443,7.362,0.0001393611759873,7.519,BID
3729,1712211554.2509997,115823275.05227454,7.362,5.119755247256049e-07,7.519,BID
3730,1712211554.9277213,115884585.22296187,7.371,-2.552044093102344e-05,7.519,ASK
3731,1712211554.9338849,116028665.51995955,7.361,-5.997361722585024e-05,7.519,ASK
3732,1712211561.6372015,116029365.51995955,7.392,2.9137594058937e-07,7.519,BID
3733,1712211570.331576,116029365.51995955,7.392,0.0,7.519,BID
3734,1712211573.1380367,116090675.6906469,7.361,-2.5478055076340616e-05,7.519,ASK
3735,1712211573.145265,116146432.097537,7.362,-2.3170132943339463e-05,7.519,ASK
3736,1712211600.3377137,116146432.097537,7.362,-0.0,7.519,ASK
3737,1712211630.3092833,116146432.097537,7.362,-0.0,7.519,ASK
3738,1712211638.8573122,116167845.200337,7.35,-8.896689216454537e-06,7.519,ASK
3739,1712211638.8636892,116256383.00811712,7.35,-3.678557783442808e-05,7.519,ASK
3740,1712211653.556539,116257083.00811712,7.35,-2.9083512602942934e-07,7.519,ASK
3741,1712211656.787532,116257783.00811712,7.35,2.9083512602942934e-07,7.519,BID
3742,1712211659.5567734,116287360.13501713,7.349,-1.2288667756500873e-05,7.519,ASK
3743,1712211659.5617256,116308216.39921711,7.349,-8.665334610158062e-06,7.519,ASK
3744,1712211660.4366026,116308216.39921711,7.349,-0.0,7.519,ASK
3745,1712211663.1165967,116308916.39921711,7.35,2.906915154376884e-07,7.519,BID
3746,1712211669.5164402,116326075.39921711,7.349,-7.125679590564708e-06,7.519,ASK
3747,1712211676.92717,116328314.4366171,7.349,-9.298131070363384e-07,7.519,ASK
3748,1712211676.933813,116626075.39921711,7.349,-0.0001236522649376,7.519,ASK
3749,1712211677.0664363,116627529.93677443,7.35,6.040310382829107e-07,7.519,BID
3750,1712211684.2764003,116628229.93677443,7.374,2.906915154376884e-07,7.519,BID
3751,1712211690.4549515,116628229.93677443,7.374,0.0,7.519,BID
3752,1712211720.3066275,116628229.93677443,7.374,0.0,7.519,BID
3753,1712211742.706284,116642190.2025732,7.374,5.791673363879243e-06,7.519,BID
3754,1712211750.3181922,116642190.2025732,7.374,0.0,7.519,BID
3755,1712211780.4657311,116642190.2025732,7.374,0.0,7.519,BID
3756,1712211810.4479544,116642190.2025732,7.374,0.0,7.519,BID
3757,1712211840.3079758,116642190.2025732,7.374,0.0,7.519,BID
3758,1712211870.3151815,116642190.2025732,7.374,0.0,7.519,BID
3759,1712211900.4292395,116642190.2025732,7.374,0.0,7.519,BID
3760,1712211930.454874,116642190.2025732,7.374,0.0,7.519,BID
3761,1712211955.6945517,116668537.2583499,7.35,-1.0972532891118423e-05,7.519,ASK
3762,1712211955.7045028,116683197.52414864,7.35,-6.105435462408925e-06,7.519,ASK
3763,1712211960.325002,116683197.52414864,7.35,-0.0,7.519,ASK
3764,1712211990.28827,116683197.52414864,7.35,-0.0,7.519,ASK
3765,1712212020.3648753,116683197.52414864,7.35,-0.0,7.519,ASK
3766,1712212050.3253288,116683197.52414864,7.35,-0.0,7.519,ASK
3767,1712212080.4344056,116683197.52414864,7.35,-0.0,7.519,ASK
3768,1712212110.4472167,116683197.52414864,7.35,-0.0,7.519,ASK
3769,1712212140.2967772,116683197.52414864,7.35,-0.0,7.519,ASK
3770,1712212154.503665,116696764.20438196,7.371,5.649290122600986e-06,7.519,BID
3771,1712212162.9234824,116699829.6975308,7.371,1.276499472874567e-06,7.519,BID
3772,1712212170.343984,116699829.6975308,7.371,0.0,7.519,BID
3773,1712212200.3867965,116699829.6975308,7.371,0.0,7.519,BID
3774,1712212225.7352686,116702543.03357746,7.371,1.1313608363973274e-06,7.519,BID
3775,1712212230.2937262,116702543.03357746,7.371,0.0,7.519,BID
3776,1712212243.783507,116705256.36962412,7.371,1.131351401756803e-06,7.519,BID
3777,1712212245.0436232,116722239.1742914,7.353,-7.081142746700978e-06,7.519,ASK
3778,1712212245.0501752,116994236.9983088,7.353,-0.0001134120927839,7.519,ASK
3779,1712212260.446938,116994236.9983088,7.353,-0.0,7.519,ASK
3780,1712212265.554646,116996956.97654898,7.353,1.1331075603433409e-06,7.519,BID
3781,1712212277.099682,117005256.36962412,7.353,3.45741921783589e-06,7.519,BID
3782,1712212290.4487894,117005256.36962412,7.353,0.0,7.519,BID
3783,1712212312.4739826,117022260.85880923,7.351,-7.083609942475714e-06,7.519,ASK
3784,1712212312.4806228,117035864.45015736,7.351,-5.666887953980572e-06,7.519,ASK
3785,1712212312.484991,117072986.24693608,7.353,-1.5463935780801383e-05,7.519,ASK
3786,1712212319.0834322,117099109.8449139,7.35,-1.0882383843121887e-05,7.519,ASK
3787,1712212319.1627414,117100197.13128982,7.35,-4.5293407517064e-07,7.519,ASK
3788,1712212320.3153083,117100197.13128982,7.35,-0.0,7.519,ASK
3789,1712212350.3173892,117100197.13128982,7.35,-0.0,7.519,ASK
3790,1712212352.0527835,117102214.27730076,7.359,8.400441883739327e-07,7.519,BID
3791,1712212380.4469545,117102214.27730076,7.359,0.0,7.519,BID
3792,1712212410.4427526,117122214.27730076,7.359,8.328985515131918e-06,7.519,BID
3793,1712212410.4477632,117122214.27730076,7.359,0.0,7.519,BID
3794,1712212412.2238584,117124935.36573613,7.35,-1.1331953081781316e-06,7.519,ASK
3795,1712212412.2308302,117125635.36573613,7.346,-2.915144930296172e-07,7.519,ASK
3796,1712212412.2375836,117126997.76355629,7.34,-5.673695854979108e-07,7.519,ASK
3797,1712212412.2414086,117127697.76355629,7.338,-2.915144930296172e-07,7.519,ASK
3798,1712212412.2444136,117128397.76355629,7.342,-2.915144930296172e-07,7.519,ASK
3799,1712212412.247471,117129097.76355629,7.336,-2.915144930296172e-07,7.519,ASK
3800,1712212412.250537,117129797.76355629,7.34,-2.915144930296172e-07,7.519,ASK
3801,1712212412.2535713,117151616.93715508,7.333,-9.086579042826089e-06,7.519,ASK
3802,1712212412.2566428,117170347.43360898,7.332,-7.800301682786545e-06,7.519,ASK
3803,1712212412.25973,117173091.7681464,7.349,-1.142876130540996e-06,7.519,ASK
3804,1712212412.263164,117173791.7681464,7.348,-2.915144930296172e-07,7.519,ASK
3805,1712212412.2662032,117174791.7681464,7.331,-4.164492757565959e-07,7.519,ASK
3806,1712212412.2692816,117175791.7681464,7.33,-4.164492757565959e-07,7.519,ASK
3807,1712212412.2732148,117178313.20066004,7.345,-1.050048744180438e-06,7.519,ASK
3808,1712212412.2782145,117216939.57558744,7.329,-1.6085925863612902e-05,7.519,ASK
3809,1712212412.2833488,117220495.18594792,7.333,-1.4807313594979997e-06,7.519,ASK
3810,1712212412.287951,117221467.74938583,7.33,-4.05023339350707e-07,7.519,ASK
3811,1712212440.2958694,117221467.74938583,7.33,-0.0,7.519,ASK
3812,1712212470.3530426,117221467.74938583,7.33,-0.0,7.519,ASK
3813,1712212500.322745,117221467.74938583,7.33,-0.0,7.519,ASK
3814,1712212529.372729,117223030.37310594,7.345,-6.507344105294413e-07,7.519,ASK
3815,1712212529.3798475,117256113.50661442,7.333,-1.3777042486466684e-05,7.519,ASK
3816,1712212530.2851596,117256113.50661442,7.333,-0.0,7.519,ASK
3817,1712212560.447811,117256113.50661442,7.333,-0.0,7.519,ASK
3818,1712212590.4340048,117256113.50661442,7.333,-0.0,7.519,ASK
3819,1712212619.292198,117257676.12978762,7.345,-6.506653380350788e-07,7.519,ASK
3820,1712212620.2971013,117257676.12978762,7.345,-0.0,7.519,ASK
3821,1712212650.3217742,117257676.12978762,7.345,-0.0,7.519,ASK
3822,1712212680.4327478,117257676.12978762,7.345,-0.0,7.519,ASK
3823,1712212708.232022,117313432.53667772,7.359,2.3216466118296256e-05,7.519,BID
3824,1712212708.238879,117413432.53667772,7.36,4.163910017383295e-05,7.519,BID
3825,1712212710.4382832,117413432.53667772,7.36,0.0,7.519,BID
3826,1712212740.3237257,117413432.53667772,7.36,0.0,7.519,BID
3827,1712212770.3058171,117413432.53667772,7.36,0.0,7.519,BID
3828,1712212800.3490467,117413432.53667772,7.36,0.0,7.519,BID
3829,1712212822.1916733,117416146.24088396,7.37,1.1394726049660438e-06,7.519,BID
3830,1712212830.332005,117416146.24088396,7.37,0.0,7.519,BID
3831,1712212860.4451826,117416146.24088396,7.37,0.0,7.519,BID
3832,1712212862.4313295,117513432.53667772,7.37,4.084974983535811e-05,7.519,BID
3833,1712212890.434667,117513432.53667772,7.37,0.0,7.519,BID
3834,1712212919.1610422,117519752.46883512,7.37,-2.6528910804502394e-06,7.519,ASK
3835,1712212919.2624254,117575508.8757252,7.361,-2.3404630118308315e-05,7.519,ASK
3836,1712212919.2746084,117693004.8318488,7.361,-4.9320778487219474e-05,7.519,ASK
3837,1712212920.334376,117693004.8318488,7.361,-0.0,7.519,ASK
3838,1712212950.3041584,117693004.8318488,7.361,-0.0,7.519,ASK
3839,1712212980.4425032,117693004.8318488,7.361,-0.0,7.519,ASK
3840,1712212989.0808446,117695782.3413488,7.361,-1.1652567846976456e-06,7.519,ASK
3841,1712212989.1008148,117698359.4113488,7.361,-1.081165807768845e-06,7.519,ASK
3842,1712213010.4344504,117698359.4113488,7.361,-0.0,7.519,ASK
3843,1712213040.3048055,117698359.4113488,7.361,-0.0,7.519,ASK
3844,1712213070.3180976,117698359.4113488,7.361,-0.0,7.519,ASK
3845,1712213100.308447,117698359.4113488,7.361,-0.0,7.519,ASK
3846,1712213110.514404,117773097.4264004,7.361,-3.144028925313492e-05,7.519,ASK
3847,1712213110.5178528,117908930.08057047,7.362,-5.71411741960132e-05,7.519,ASK
3848,1712213130.3049345,117908930.08057047,7.362,-0.0,7.519,ASK
3849,1712213160.331784,117908930.08057047,7.362,-0.0,7.519,ASK
3850,1712213172.7264087,118108672.61760426,7.361,-8.397159876022497e-05,7.519,ASK
3851,1712213190.3224504,118108672.61760426,7.361,-0.0,7.519,ASK
3852,1712213220.4423213,118108672.61760426,7.361,-0.0,7.519,ASK
3853,1712213248.0490088,118381412.28758924,7.334,-0.0001145887045978,7.519,ASK
3854,1712213248.054955,118384129.30973296,7.361,-1.1415282853121742e-06,7.519,ASK
3855,1712213248.058158,118386846.3318767,7.361,-1.1415282853059136e-06,7.519,ASK
3856,1712213248.061597,118396846.3318767,7.333,-4.201394854082163e-06,7.519,ASK
3857,1712213248.0667398,119184734.2433098,7.33,-0.0003310228216688,7.519,ASK
3858,1712213248.0699322,119534734.2433098,7.333,-0.0001470488198928,7.519,ASK
3859,1712213248.0731196,120378977.83641969,7.36,-0.0003547000687683,7.519,ASK
3860,1712213248.0763314,120388702.37964693,7.361,-4.085664587322755e-06,7.519,ASK
3861,1712213248.0795376,120620404.71029978,7.337,-9.73472979683719e-05,7.519,ASK
3862,1712213248.0827518,120625861.73622064,7.33,-2.2927120622527457e-06,7.519,ASK
3863,1712213248.0859623,120636398.52198362,7.333,-4.426919748315281e-06,7.519,ASK
3864,1712213248.15555,120658415.66799456,7.33,9.250272395191924e-06,7.519,BID
3865,1712213248.172263,120724663.56389455,7.33,2.783335689280147e-05,7.519,BID
3866,1712213248.179015,120769810.27809456,7.33,1.8967917271861887e-05,7.519,BID
3867,1712213248.240538,120800406.03442656,7.329,-1.285448532099961e-05,7.519,ASK
