,time,acc_trade_volume,trade_price,dev,high,ask_bid
14783,1712214314.6411197,658886.69160063,8968.0,-5.4995039344539075e-09,9029.0,ASK
14784,1712214322.2034528,658888.91976462,8976.0,4.164514984999964e-11,9029.0,BID
14785,1712214327.624418,658889.47741404,8968.0,-1.04226590873829e-11,9029.0,ASK
14786,1712214327.628672,658911.24769726,8968.0,-4.068940665998613e-10,9029.0,ASK
14787,1712214327.633597,659216.52942686,8967.0,-5.705820322151842e-09,9029.0,ASK
14788,1712214327.63753,659235.09716735,8968.0,-3.470374436192576e-10,9029.0,ASK
14789,1712214330.2561214,659235.09716735,8968.0,-0.0,9029.0,ASK
14790,1712214359.6449895,659254.70245634,8962.0,-3.66329687331195e-10,9029.0,ASK
14791,1712214359.651098,659255.70245634,8962.0,-1.8685248022552768e-11,9029.0,ASK
14792,1712214359.6540267,659266.91171334,8960.0,-2.0944774719371387e-10,9029.0,ASK
14793,1712214359.6569388,659310.98113177,8962.0,-8.23448013573818e-10,9029.0,ASK
14794,1712214360.3572943,659310.98113177,8962.0,-0.0,9029.0,ASK
14795,1712214371.219563,659333.21372909,8962.0,4.1541631645950815e-10,9029.0,BID
14796,1712214371.2281735,659707.75527334,8962.0,6.9983127222235195e-09,9029.0,BID
14797,1712214375.8553247,659726.27257126,8962.0,-3.459959078075981e-10,9029.0,ASK
14798,1712214375.862012,659744.7677041,8958.0,-3.4558175305390755e-10,9029.0,ASK
14799,1712214375.8673863,659753.5584471,8960.0,-1.6425512608441159e-10,9029.0,ASK
14800,1712214375.876551,659866.30682842,8958.0,-2.106704699427137e-09,9029.0,ASK
14801,1712214375.879546,659910.37624685,8962.0,-8.23437550237876e-10,9029.0,ASK
14802,1712214375.8825288,660211.37624685,8958.0,-5.624188188809692e-09,9029.0,ASK
14803,1712214375.885676,660255.70740056,8957.0,-8.283280767183422e-10,9029.0,ASK
14804,1712214375.9141057,660359.32452451,8958.0,1.9360870587295348e-09,9029.0,BID
14805,1712214375.9172242,660729.38568143,8958.0,6.914596637498154e-09,9029.0,BID
14806,1712214378.7244897,660773.45509986,8962.0,-8.23437550237876e-10,9029.0,ASK
14807,1712214378.7304912,661257.68755216,8960.0,-9.047888501209866e-09,9029.0,ASK
14808,1712214378.7364476,661275.33132587,8962.0,-3.296740986905191e-10,9029.0,ASK
14809,1712214379.323943,661358.24268923,8960.0,1.549199702749024e-09,9029.0,BID
14810,1712214379.3653572,661444.44268923,8960.0,1.610647913206423e-09,9029.0,BID
14811,1712214379.384404,661530.64268923,8960.0,1.610647913208599e-09,9029.0,BID
14812,1712214379.4041922,661627.00300161,8960.0,1.800493457666717e-09,9029.0,BID
14813,1712214379.4438436,661641.31628997,8960.0,2.674439446405069e-10,9029.0,BID
14814,1712214379.5438802,661706.68493582,8960.0,1.221413840228023e-09,9029.0,BID
14815,1712214390.338544,661706.68493582,8960.0,0.0,9029.0,BID
14816,1712214400.3442988,661708.82187964,8963.0,-3.9912810229544334e-11,9029.0,ASK
14817,1712214400.5238943,661709.7721711,8963.0,-1.7749087436541973e-11,9029.0,ASK
14818,1712214408.1998854,661941.96186456,8963.0,-4.336727566669254e-09,9029.0,ASK
14819,1712214417.1745791,661942.5193403,8969.0,1.0412264098661406e-11,9029.0,BID
14820,1712214420.247397,661942.5193403,8969.0,0.0,9029.0,BID
14821,1712214420.9239876,662081.32338757,8969.0,2.592412973857203e-09,9029.0,BID
14822,1712214424.424203,662120.23638757,8969.0,7.267696298195434e-10,9029.0,BID
14823,1712214426.392414,662195.36628376,8969.0,1.4031847157072807e-09,9029.0,BID
14824,1712214426.503682,662291.96186456,8969.0,1.8040946341863318e-09,9029.0,BID
14825,1712214426.5837436,662454.36871815,8970.0,3.03323744927224e-09,9029.0,BID
14826,1712214426.6140385,662540.34881711,8970.0,1.605831590802697e-09,9029.0,BID
14827,1712214426.6341853,662548.67112842,8970.0,1.5543399660970618e-10,9029.0,BID
15028,1712214426.674502,662903.37590157,8970.0,6.6247438305194425e-09,9029.0,BID
14828,1712214426.674502,662903.37590157,8970.0,6.624743830519442e-09,9029.0,BID
14829,1712214427.1341789,662936.28711541,8972.0,6.14675576269599e-10,9029.0,BID
14830,1712214436.7041492,662936.28711543,8972.0,3.739733431010045e-19,9029.0,BID
14831,1712214436.7139845,662937.65275712,8976.0,2.5505792549747197e-11,9029.0,BID
15031,1712214436.7139845,662937.65275712,8976.0,2.55057925497472e-11,9029.0,BID
14832,1712214443.6740713,662939.14050581,8971.0,-2.7786358408297875e-11,9029.0,ASK
14833,1712214450.2519715,662939.14050581,8971.0,-0.0,9029.0,ASK
14834,1712214453.5944557,663042.44930139,8976.0,1.929153794522561e-09,9029.0,BID
14835,1712214453.6014285,663046.76058416,8975.0,8.050744826066674e-11,9029.0,BID
14836,1712214453.893917,663274.03993439,8976.0,4.244138347093118e-09,9029.0,BID
14837,1712214480.333977,663274.03993439,8976.0,0.0,9029.0,BID
14838,1712214486.2266226,663274.59741013,8986.0,1.0409530638488194e-11,9029.0,BID
14839,1712214486.2323055,663385.76008165,8986.0,2.075697922027438e-09,9029.0,BID
14840,1712214486.2371666,663539.36008165,8996.0,2.86811387729136e-09,9029.0,BID
14841,1712214486.2419536,663700.16008165,8991.0,3.002556715290717e-09,9029.0,BID
14842,1712214486.245083,663746.63383239,9000.0,8.67786519707181e-10,9029.0,BID
14843,1712214486.2484126,663756.33383239,8998.0,1.8112437897090327e-10,9029.0,BID
14844,1712214510.3352213,663756.33383239,8998.0,0.0,9029.0,BID
14845,1712214540.2290998,663756.33383239,8998.0,0.0,9029.0,BID
14846,1712214542.1202996,663766.57962649,8991.0,-1.91300290728149e-10,9029.0,ASK
14847,1712214542.1343548,664049.06556684,8991.0,-5.274324467991029e-09,9029.0,ASK
14848,1712214570.23898,664049.06556684,8991.0,-0.0,9029.0,ASK
14849,1712214583.12776,664060.18235301,8991.0,2.0755247512523474e-10,9029.0,BID
14850,1712214600.2798848,664060.18235301,8991.0,0.0,9029.0,BID
14851,1712214601.4341826,664467.35968797,8983.0,-7.607679973894099e-09,9029.0,ASK
14852,1712214601.441337,664468.47288797,8983.0,-2.079897042387173e-11,9029.0,ASK
14853,1712214603.2838902,664518.74287997,8983.0,9.39241894354199e-10,9029.0,BID
14854,1712214603.3038964,664518.74288077,8983.0,1.4947271862803036e-17,9029.0,BID
14855,1712214614.264882,664611.70657677,8990.0,1.736928821021658e-09,9029.0,BID
14856,1712214618.0014455,664955.70657677,8990.0,6.427277960539888e-09,9029.0,BID
14857,1712214618.1108832,664977.30340852,8990.0,4.0351407187083736e-10,9029.0,BID
14858,1712214618.120674,664977.30340853,8990.0,1.8705840806185412e-19,9029.0,BID
15058,1712214618.120674,664977.30340853,8990.0,1.870584080618541e-19,9029.0,BID
14859,1712214618.2492592,664981.1961902,8991.0,7.273252858533694e-11,9029.0,BID
14860,1712214618.252592,664985.39731708,8991.0,7.849363431566135e-11,9029.0,BID
14861,1712214618.2584598,665003.40298563,8991.0,3.3641696696628523e-10,9029.0,BID
14862,1712214618.261701,665091.79731708,8992.0,1.651555053387184e-09,9029.0,BID
14863,1712214618.379682,665158.52329572,8992.0,1.24670468578048e-09,9029.0,BID
15063,1712214618.379682,665158.52329572,8992.0,1.2467046857804802e-09,9029.0,BID
14864,1712214618.583685,665169.64429216,8992.0,2.0778411429783407e-10,9029.0,BID
14865,1712214618.785643,665191.24262128,8992.0,4.0354204865478684e-10,9029.0,BID
14866,1712214618.8261893,665276.24262128,8992.0,1.5881355425752627e-09,9029.0,BID
14867,1712214619.2398508,665352.9474859,8992.0,1.433149668134624e-09,9029.0,BID
15067,1712214619.2398508,665352.9474859,8992.0,1.4331496681346241e-09,9029.0,BID
14868,1712214619.332791,665431.82739589,8992.0,1.4737881017678386e-09,9029.0,BID
14869,1712214619.96406,665573.82739589,8992.0,2.6531205534786744e-09,9029.0,BID
14870,1712214620.085474,665843.88894954,8992.0,5.0458159062892645e-09,9029.0,BID
14871,1712214620.0889626,666217.28705158,8992.0,6.976550557411218e-09,9029.0,BID
14872,1712214620.5134892,666219.28723779,8993.0,-3.737137425572616e-11,9029.0,ASK
14873,1712214622.234988,666251.77286807,8998.0,6.06959812597583e-10,9029.0,BID
14874,1712214622.6738937,666251.77286809,8998.0,3.7194171835554703e-19,9029.0,BID
14875,1712214627.014588,666268.42658186,9007.0,-3.1115711475484565e-10,9029.0,ASK
14876,1712214630.2071407,666268.42658186,9007.0,-0.0,9029.0,ASK
14877,1712214657.7536812,666294.66779215,9008.0,-4.90107610158653e-10,9029.0,ASK
14878,1712214660.3639553,666294.66779215,9008.0,-0.0,9029.0,ASK
14879,1712214690.3461075,666294.66779215,9008.0,-0.0,9029.0,ASK
14880,1712214706.1246965,666336.14811147,9019.0,7.747253344018683e-10,9029.0,BID
14881,1712214707.0675936,666340.27465658,9020.0,7.707122540526957e-11,9029.0,BID
14882,1712214707.074975,666636.6912261,9020.0,5.536153764201553e-09,9029.0,BID
14883,1712214711.3042803,666640.01679977,9021.0,6.211153182495157e-11,9029.0,BID
14884,1712214711.3116083,666674.01314163,9021.0,6.349475545928322e-10,9029.0,BID
14885,1712214720.2314117,666674.01314163,9021.0,0.0,9029.0,BID
14886,1712214749.4536786,666784.87788664,9018.0,2.0704816038152376e-09,9029.0,BID
14887,1712214750.243627,666784.87788664,9018.0,0.0,9029.0,BID
14888,1712214753.793641,668036.99659367,9018.0,2.3383811900226056e-08,9029.0,BID
14889,1712214757.9103606,668062.04947093,9018.0,4.678723879123424e-10,9029.0,BID
14890,1712214758.0374994,668076.67298252,9018.0,-2.7309986059645767e-10,9029.0,ASK
14891,1712214758.0452003,668183.05881854,9018.0,-1.986797549124341e-09,9029.0,ASK
14892,1712214758.1936822,668227.37075029,9018.0,-8.275428449083637e-10,9029.0,ASK
14893,1712214758.2989628,668237.33182668,9018.0,-1.8602703986430143e-10,9029.0,ASK
14894,1712214758.3935523,668512.14182668,9018.0,-5.132185400811721e-09,9029.0,ASK
14895,1712214758.48029,668666.0100748,9018.0,-2.873550368070754e-09,9029.0,ASK
14896,1712214758.493928,668708.82484841,9018.0,-7.99582824715782e-10,9029.0,ASK
14897,1712214758.4995625,668751.39954479,9018.0,-7.950992875284973e-10,9029.0,ASK
14898,1712214758.5736449,669000.29610243,9018.0,-4.648241619415989e-09,9029.0,ASK
14899,1712214758.6774209,669016.29718186,9018.0,-2.988264846541257e-10,9029.0,ASK
14900,1712214758.7534811,669481.21374309,9018.0,-8.682500593647065e-09,9029.0,ASK
14901,1712214759.0952134,669565.1982134,9018.0,-1.568443187727527e-09,9029.0,ASK
14902,1712214759.262985,669840.0082134,9019.0,5.132185400811721e-09,9029.0,BID
14903,1712214759.2689068,670503.92254821,9019.0,1.2398862692408432e-08,9029.0,BID
14904,1712214759.2871947,670663.60715158,9018.0,-2.982173101960988e-09,9029.0,ASK
14905,1712214760.3637166,670677.62138702,9018.0,-2.6172138760743725e-10,9029.0,ASK
14906,1712214762.3435998,670721.69080502,9019.0,8.23013804745524e-10,9029.0,BID
14907,1712214765.3866558,670737.74080502,9018.0,-2.997400956393613e-10,9029.0,ASK
14908,1712214768.118069,670950.55361864,9018.0,-3.974363433522921e-09,9029.0,ASK
14909,1712214768.1244235,670984.941791,9019.0,-6.422127147704304e-10,9029.0,ASK
14910,1712214773.313734,671047.740805,9018.0,1.1727964151088032e-09,9029.0,BID
14911,1712214777.5741096,671047.74080502,9018.0,3.73945571846257e-19,9029.0,BID
14912,1712214777.5810835,671269.19149134,9020.0,4.135679121325357e-09,9029.0,BID
14913,1712214780.3374157,671269.19149134,9020.0,0.0,9029.0,BID
14914,1712214783.7638328,671722.46326081,9024.0,8.458641100766192e-09,9029.0,BID
14915,1712214783.7698658,671796.83347383,9024.0,1.387844959458701e-09,9029.0,BID
14916,1712214791.541189,671902.7640554,9016.0,-1.976802508887863e-09,9029.0,ASK
14917,1712214791.5482569,671946.83347383,9017.0,-8.22392699317213e-10,9029.0,ASK
14918,1712214805.2650836,671948.43148378,9017.0,-2.9820945298319763e-11,9029.0,ASK
14919,1712214810.3346145,671948.43148378,9017.0,-0.0,9029.0,ASK
14920,1712214812.5738926,672148.43148378,9024.0,3.731833497843188e-09,9029.0,BID
15121,1712214814.450828,672171.12995796,9024.0,4.2353463147339275e-10,9029.0,BID
14921,1712214814.450828,672171.12995796,9024.0,4.235346314733928e-10,9029.0,BID
14922,1712214814.456471,672174.84384778,9024.0,6.929809218853732e-11,9029.0,BID
14923,1712214814.5179873,672174.84384856,9024.0,1.4553827021474345e-17,9029.0,BID
14924,1712214814.544387,672321.79114104,9025.0,2.741914142471788e-09,9029.0,BID
14925,1712214814.5487666,672402.67021356,9025.0,1.5091361605222e-09,9029.0,BID
14926,1712214827.673856,672408.21037976,9024.0,1.0337488904430748e-10,9029.0,BID
14927,1712214827.7540586,672629.84158543,9024.0,4.135453787432528e-09,9029.0,BID
14928,1712214840.234422,672629.84158543,9024.0,0.0,9029.0,BID
14929,1712214844.374998,672677.23021356,9024.0,8.84130903911926e-10,9029.0,BID
14930,1712214844.3839626,672751.13557947,9024.0,1.3788543906887023e-09,9029.0,BID
14931,1712214844.3886795,672927.90175202,9025.0,3.297931214398524e-09,9029.0,BID
14932,1712214847.3687673,672962.18181567,9017.0,-6.39564065408863e-10,9029.0,ASK
14933,1712214865.8239288,672963.03307619,9017.0,-1.5881990316164566e-11,9029.0,ASK
14934,1712214865.8287656,672990.20275141,9017.0,-5.069053580796518e-10,9029.0,ASK
14935,1712214866.5837388,673189.22275141,9017.0,-3.7131214690065427e-09,9029.0,ASK
14936,1712214870.243412,673189.22275141,9017.0,-0.0,9029.0,ASK
14937,1712214872.874304,673189.2237404,9017.0,-1.8449877184925745e-14,9029.0,ASK
14938,1712214873.2742095,673191.441773,9016.0,-4.1377997988447225e-11,9029.0,ASK
14939,1712214873.283122,673193.6598056,9016.0,-4.137799798627547e-11,9029.0,ASK
14940,1712214873.3539102,673748.22945954,9015.0,-1.0345646869704653e-08,9029.0,ASK
14941,1712214873.3741598,673898.00217942,9015.0,-2.7940505932570276e-09,9029.0,ASK
14942,1712214878.7838454,673984.91174916,9013.0,-1.621321526954438e-09,9029.0,ASK
14943,1712214891.483493,674004.91174916,9010.0,-3.731054087147459e-10,9029.0,ASK
14944,1712214895.8739293,674058.81711416,9010.0,1.0056191620123754e-09,9029.0,BID
14945,1712214899.5745847,674058.81711508,9010.0,1.7161242079827478e-17,9029.0,BID
14946,1712214899.5824044,674140.97018367,9017.0,1.532587711673885e-09,9029.0,BID
14947,1712214899.5886452,674169.7155565,9018.0,5.362527039189761e-10,9029.0,BID
14948,1712214900.263995,674169.7155565,9018.0,0.0,9029.0,BID
14949,1712214926.2537243,674227.36884173,9010.0,-1.0760303003141398e-09,9029.0,ASK
14950,1712214926.2632113,674239.3255565,9010.0,-2.2315792297585008e-10,9029.0,ASK
14951,1712214926.3434236,674239.33256039,9010.0,-1.3071931341472378e-13,9029.0,ASK
14952,1712214930.2652304,674239.33256039,9010.0,-0.0,9029.0,ASK
14953,1712214957.503374,674243.00990374,9008.0,-6.863245573536023e-11,9029.0,ASK
14954,1712214960.324176,674243.00990374,9008.0,-0.0,9029.0,ASK
14955,1712214987.4535234,674272.04211591,9008.0,-5.418451841779494e-10,9029.0,ASK
14956,1712214989.703333,674274.26261108,9007.0,-4.14424022290094e-11,9029.0,ASK
14957,1712214989.8234878,674275.64628013,9007.0,2.582422610039813e-11,9029.0,BID
14958,1712214989.8302822,674282.14162497,9008.0,1.2122642603052182e-10,9029.0,BID
14959,1712214990.346892,674282.14162497,9008.0,0.0,9029.0,BID
14960,1712214994.5437565,674285.30860957,9008.0,5.910690010657978e-11,9029.0,BID
14961,1712215011.3940525,674300.25875157,9008.0,2.7902142301804395e-10,9029.0,BID
14962,1712215011.450367,674576.80330757,9008.0,5.1612791064520215e-09,9029.0,BID
14963,1712215011.460129,674643.80969316,9008.0,1.25057120250897e-09,9029.0,BID
14964,1712215011.46376,674649.50845796,9008.0,1.0635868635470424e-10,9029.0,BID
14965,1712215020.225465,674649.50845796,9008.0,0.0,9029.0,BID
14966,1712215026.4137182,674705.06401351,9000.0,-1.0367950245903339e-09,9029.0,ASK
15167,1712215026.420231,674725.06401351,9000.0,-3.732462088896279e-10,9029.0,ASK
14967,1712215026.420231,674725.06401351,9000.0,-3.7324620888962785e-10,9029.0,ASK
14968,1712215033.1332498,675090.26284951,9000.0,6.8154540513940865e-09,9029.0,BID
14969,1712215034.7632687,675092.16372357,8998.0,-3.5474701823517696e-11,9029.0,ASK
14970,1712215034.770391,675100.28656082,8998.0,-1.5159091044958188e-10,9029.0,ASK
14971,1712215050.2531197,675100.28656082,8998.0,-0.0,9029.0,ASK
14972,1712215050.385841,675166.95322748,9000.0,1.2440598384106203e-09,9029.0,BID
14973,1712215050.4568691,675560.09103548,9000.0,7.336304369139893e-09,9029.0,BID
14974,1712215050.7625766,675659.53216927,9000.0,1.8556608126972127e-09,9029.0,BID
14975,1712215050.768685,676221.08153548,9000.0,1.047901520785121e-08,9029.0,BID
14976,1712215050.790614,676225.93465961,9000.0,9.05636523243468e-11,9029.0,BID
14977,1712215050.8069456,676237.02728301,9015.0,2.0699830913753603e-10,9029.0,BID
14978,1712215057.57315,676289.14263349,9016.0,9.7251921755169e-10,9029.0,BID
14979,1712215080.3460977,676289.14263349,9016.0,0.0,9029.0,BID
14980,1712215091.0438497,676333.21205192,9015.0,8.22210720696338e-10,9029.0,BID
14981,1712215091.0521748,676833.83494843,9015.0,9.340207499913773e-09,9029.0,BID
14982,1712215091.1229906,677199.27047005,9015.0,-6.817993390965685e-09,9029.0,ASK
14983,1712215091.2085938,677220.97434985,9015.0,-4.049330190403616e-10,9029.0,ASK
14984,1712215091.2630892,677397.85062004,9015.0,-3.300011000101306e-09,9029.0,ASK
14985,1712215110.3314238,677397.85062004,9015.0,-0.0,9029.0,ASK
14986,1712215140.2407446,677397.85062004,9015.0,-0.0,9029.0,ASK
14987,1712215165.0132744,677398.95988237,9003.0,-2.0691839528870588e-11,9029.0,ASK
14988,1712215170.2470386,677398.95988237,9003.0,-0.0,9029.0,ASK
14989,1712215188.5340583,677441.92003847,9003.0,-8.013654358623404e-10,9029.0,ASK
14990,1712215188.543852,677997.29047054,9003.0,-1.0359707895964796e-08,9029.0,ASK
14991,1712215188.5479696,678186.36293471,9001.0,-3.5268991412987743e-09,9029.0,ASK
14992,1712215188.5517075,678347.16293471,8998.0,-2.999513358070409e-09,9029.0,ASK
14993,1712215188.5554445,678500.76293471,9001.0,-2.865206789797336e-09,9029.0,ASK
14994,1712215188.5591433,678540.29989847,8998.0,-7.37510267013339e-10,9029.0,ASK
14995,1712215188.5628312,680341.23304734,8995.0,-3.359404873772072e-08,9029.0,ASK
14996,1712215188.5665407,681884.9330338,9001.0,-2.8795701058698072e-08,9029.0,ASK
14997,1712215200.2939262,681884.9330338,9001.0,-0.0,9029.0,ASK
14998,1712215210.4459524,681886.06745159,9001.0,2.1153436507946688e-11,9029.0,BID
14999,1712215218.373932,681899.36384593,9001.0,2.479372555138053e-10,9029.0,BID
15000,1712215218.382359,681900.47704593,9001.0,2.075778935144154e-11,9029.0,BID
15001,1712215230.2357576,681900.47704593,9001.0,0.0,9029.0,BID
15002,1712215231.6034868,681908.28720495,9001.0,-1.4563529713725666e-10,9029.0,ASK
15003,1712215260.343985,681908.28720495,9001.0,-0.0,9029.0,ASK
15004,1712215283.5742311,681909.39819261,9001.0,-2.071645474447492e-11,9029.0,ASK
15005,1712215290.3326995,681909.39819261,9001.0,-0.0,9029.0,ASK
15006,1712215301.6242456,681958.29022864,9001.0,-9.116838101537547e-10,9029.0,ASK
15007,1712215301.664049,682107.21118479,9001.0,-2.776910837409983e-09,9029.0,ASK
15008,1712215304.094322,682209.31118479,9001.0,1.9038462002206664e-09,9029.0,BID
15009,1712215319.0940182,682288.42256698,9001.0,1.475180258341939e-09,9029.0,BID
15010,1712215320.244342,682288.42256698,9001.0,0.0,9029.0,BID
15211,1712215330.7240338,682589.42256698,9007.0,5.612353115991454e-09,9029.0,BID
15011,1712215330.7240338,682589.42256698,9007.0,5.6123531159914544e-09,9029.0,BID
15012,1712215330.8438454,682649.05275526,9008.0,1.1118460897027123e-09,9029.0,BID
15013,1712215350.2811172,682649.05275526,9008.0,0.0,9029.0,BID
15014,1712215380.334921,682649.05275526,9008.0,0.0,9029.0,BID
15215,1712215383.8647256,682682.69360508,9008.0,-6.27218916565766e-10,9029.0,ASK
15216,1712215384.0901418,682730.16385736,9008.0,-8.850620707708222e-10,9029.0,ASK
15217,1712215384.3270624,682730.59538398,9008.0,-8.045624901778054e-12,9029.0,ASK
15218,1712215384.3288226,683840.04177078,9009.0,-2.0685142154258112e-08,9029.0,ASK
15219,1712215384.414449,683926.18606926,9008.0,-1.606122730254108e-09,9029.0,ASK
15220,1712215384.4163654,684394.98072749,9008.0,-8.740471159326921e-09,9029.0,ASK
15221,1712215384.4239037,684437.31067764,9008.0,-7.8922338803645e-10,9029.0,ASK
15222,1712215387.8447556,684488.31022995,9008.0,-9.508643246639158e-10,9029.0,ASK
15223,1712215410.3443663,684488.31022995,9008.0,-0.0,9029.0,ASK
15224,1712215432.2948627,684504.87248999,9010.0,3.0870072213071653e-10,9029.0,BID
15225,1712215432.297654,684543.80412562,9010.0,7.256391340153036e-10,9029.0,BID
15226,1712215440.247321,684543.80412562,9010.0,0.0,9029.0,BID
15227,1712215449.304566,684606.30412562,9008.0,-1.1649144067086236e-09,9029.0,ASK
15228,1712215451.7345948,684661.79802129,9010.0,1.034330216804652e-09,9029.0,BID
15229,1712215466.0654984,684671.79802129,9010.0,1.8638630507337976e-10,9029.0,BID
15230,1712215468.275818,684681.79802129,9010.0,1.8638630507337976e-10,9029.0,BID
15231,1712215470.2214794,684681.79802129,9010.0,0.0,9029.0,BID
15232,1712215470.308675,684800.38687182,9008.0,-2.2102825516556503e-09,9029.0,ASK
15233,1712215500.2778091,684800.38687182,9008.0,-0.0,9029.0,ASK
15234,1712215500.4297135,685932.45567698,9010.0,2.110322983414661e-08,9029.0,BID
15235,1712215500.431333,686042.5612597,9010.0,2.052510772818952e-09,9029.0,BID
15236,1712215500.4328742,686154.19332042,9009.0,2.0809663012494027e-09,9029.0,BID
15237,1712215500.5716455,686209.21765026,9010.0,1.0257248267862307e-09,9029.0,BID
15238,1712215504.4060814,686250.2975101,9008.0,-7.657818321698301e-10,9029.0,ASK
15239,1712215523.834714,686250.8975101,9011.0,1.1184777678476692e-11,9029.0,BID
15240,1712215530.2396257,686250.8975101,9011.0,0.0,9029.0,BID
15241,1712215545.6244614,686251.2975101,9011.0,7.454702324573317e-12,9029.0,BID
15242,1712215560.3210878,686251.2975101,9011.0,0.0,9029.0,BID
15243,1712215569.762786,686252.2975101,9012.0,1.863675456386113e-11,9029.0,BID
15244,1712215570.3446336,686696.06626287,9012.0,-8.270409328485872e-09,9029.0,ASK
15245,1712215590.3448997,686696.06626287,9012.0,-0.0,9029.0,ASK
15246,1712215620.2209268,686696.06626287,9012.0,-0.0,9029.0,ASK
15247,1712215621.9248466,686775.3332655,9011.0,-1.4771693271756062e-09,9029.0,ASK
15248,1712215624.8548322,686778.66252973,9011.0,-6.204204573673193e-11,9029.0,ASK
15249,1712215624.8571148,687004.70483008,9011.0,-4.2123802041520955e-09,9029.0,ASK
15250,1712215632.386937,687006.92409328,9012.0,4.135677418250858e-11,9029.0,BID
15251,1712215642.4853675,687009.49581918,9008.0,-4.7925044361650115e-11,9029.0,ASK
15252,1712215650.2488687,687009.49581918,9008.0,-0.0,9029.0,ASK
15253,1712215650.4139245,687109.62933052,9008.0,-1.8659260733638347e-09,9029.0,ASK
15254,1712215654.3950963,687132.23763425,9008.0,-4.212917617651905e-10,9029.0,ASK
15255,1712215675.0946531,687410.68574352,9008.0,-5.188708357601334e-09,9029.0,ASK
15256,1712215680.3347802,687410.68574352,9008.0,-0.0,9029.0,ASK
15257,1712215680.8627405,687443.66364832,9008.0,-6.14481485283626e-10,9029.0,ASK
15258,1712215682.2848294,687652.58625001,9008.0,-3.8928813511476344e-09,9029.0,ASK
15259,1712215689.1545684,687655.2559809,9008.0,-4.9745434483849545e-11,9029.0,ASK
15260,1712215692.704958,687658.16417005,9008.0,-5.418865750171925e-11,9029.0,ASK
15261,1712215702.6490896,687658.78017805,9008.0,-1.1478155241923152e-11,9029.0,ASK
15262,1712215710.3347893,687658.78017805,9008.0,-0.0,9029.0,ASK
15263,1712215740.231553,687658.78017805,9008.0,-0.0,9029.0,ASK
15264,1712215769.704703,687668.78017805,9008.0,-1.8632351019989368e-10,9029.0,ASK
15265,1712215769.714646,688185.69120929,9008.0,-9.631267780166488e-09,9029.0,ASK
15266,1712215770.2519062,688185.69120929,9008.0,-0.0,9029.0,ASK
15267,1712215800.448228,688185.69120929,9008.0,-0.0,9029.0,ASK
15268,1712215823.57468,688190.69120929,9007.0,-9.317183734626943e-11,9029.0,ASK
15269,1712215830.3355403,688190.69120929,9007.0,-0.0,9029.0,ASK
15270,1712215830.750303,688193.69120929,9007.0,-5.590305549398798e-11,9029.0,ASK
15271,1712215834.09478,688202.34492306,9007.0,-1.6125634703955706e-10,9029.0,ASK
15272,1712215842.0646183,688204.46456055,9006.0,-3.9498070743858906e-11,9029.0,ASK
15273,1712215860.2149937,688204.46456055,9006.0,-0.0,9029.0,ASK
15274,1712215869.5752106,688244.5527338,9005.0,7.47015397758867e-10,9029.0,BID
15275,1712215869.5783048,688426.53873332,9006.0,3.391183304119124e-09,9029.0,BID
15276,1712215872.6272397,688680.55708667,9001.0,-4.7334564257288665e-09,9029.0,ASK
15277,1712215872.6303957,688690.55708667,9001.0,-1.8634308754875488e-10,9029.0,ASK
15278,1712215872.6334937,688712.77437171,9002.0,-4.140037491316943e-10,9029.0,ASK
15279,1712215872.636584,688734.99659393,9000.0,-4.1409575006544005e-10,9029.0,ASK
15280,1712215872.6380367,689130.87940132,9000.0,-7.377002463653392e-09,9029.0,ASK
15281,1712215872.6394155,689135.87940132,9003.0,-9.317154377437744e-11,9029.0,ASK
15282,1712215890.2236469,689135.87940132,9003.0,-0.0,9029.0,ASK
15283,1712215890.9748125,689188.39485925,9003.0,-9.784363899412566e-10,9029.0,ASK
15284,1712215903.684666,689299.46894566,9003.0,-2.069465494669971e-09,9029.0,ASK
15285,1712215905.8946383,689306.95668249,9003.0,-1.3950700387003451e-10,9029.0,ASK
15286,1712215906.2346983,689515.08477808,9003.0,-3.877717352588706e-09,9029.0,ASK
15287,1712215920.3618438,689515.08477808,9003.0,-0.0,9029.0,ASK
15288,1712215950.3546605,689515.08477808,9003.0,-0.0,9029.0,ASK
15289,1712215962.194883,689674.47988728,9000.0,-2.9695648086707596e-09,9029.0,ASK
15290,1712215972.621264,689727.36376328,8999.0,-9.852378652250507e-10,9029.0,ASK
15291,1712215972.624594,689728.03050402,8999.0,-1.2421521890777004e-11,9029.0,ASK
15292,1712215972.6278758,689772.47988728,8999.0,-8.281014703551373e-10,9029.0,ASK
15293,1712215975.2881148,689833.18395561,8999.0,-1.130929712715889e-09,9029.0,ASK
15294,1712215975.289992,689835.80951609,8997.0,-4.891475054277426e-11,9029.0,ASK
15295,1712215975.2917762,689852.47988728,8998.0,-3.105725632482469e-10,9029.0,ASK
15296,1712215979.3929446,689853.18877161,8997.0,-1.3206665940712862e-11,9029.0,ASK
15297,1712215979.394487,689871.26482155,8997.0,-3.3676065753135916e-10,9029.0,ASK
15298,1712215980.2387562,689871.26482155,8997.0,-0.0,9029.0,ASK
15299,1712215983.1992135,689915.74880731,8992.0,-8.28696635336767e-10,9029.0,ASK
15300,1712215983.20074,689916.32658508,8997.0,-1.0763480065687438e-11,9029.0,ASK
