,time,acc_trade_volume,trade_price,dev,high,ask_bid
4697,1712206797.573624,68398.6356605,20910.0,1.46362923621718e-09,21160.0,BID
4698,1712206797.7129683,68408.13207369,20910.0,1.4837366807916555e-09,21160.0,BID
4699,1712206797.853126,68411.74530388,20920.0,5.645375850650556e-10,21160.0,BID
4700,1712206797.8592477,68417.62221561,20910.0,9.182192612218031e-10,21160.0,BID
4701,1712206798.012776,68427.1095483,20920.0,1.4823179271370328e-09,21160.0,BID
4702,1712206798.3206458,68436.59688099,20920.0,1.4823179271370328e-09,21160.0,BID
4703,1712206800.1142433,68436.59688099,20920.0,0.0,21160.0,BID
4704,1712206802.252804,68437.78474469,20890.0,-1.8625110209610035e-10,21160.0,ASK
4705,1712206830.083331,68437.78474469,20890.0,-0.0,21160.0,ASK
4706,1712206832.0130522,68441.72732843,20900.0,-6.18175056317889e-10,21160.0,ASK
4707,1712206834.4834642,68444.25043846,20900.0,-3.9560952607437997e-10,21160.0,ASK
4708,1712206840.6831148,68448.1949095,20890.0,-6.18470974390081e-10,21160.0,ASK
4709,1712206841.8129032,68451.42731914,20890.0,-5.068237336273237e-10,21160.0,ASK
4710,1712206845.4428484,68455.3736793,20880.0,-6.18767177829343e-10,21160.0,ASK
4711,1712206854.4658568,68459.32003946,20880.0,-6.18767177829343e-10,21160.0,ASK
4712,1712206855.3030956,68460.17830278,20880.0,-1.345708832490133e-10,21160.0,ASK
4713,1712206855.3092344,68491.32624851,20880.0,-4.883823496366868e-09,21160.0,ASK
4714,1712206860.112885,68491.32624851,20880.0,-0.0,21160.0,ASK
4715,1712206863.2526495,68491.5655308,20900.0,3.751154685745536e-11,21160.0,BID
4716,1712206882.188538,68494.08864094,20900.0,3.9554019749239005e-10,21160.0,BID
4717,1712206882.191552,68495.26883225,20900.0,1.8501495294965998e-10,21160.0,BID
4718,1712206889.6475077,68503.86715509,20900.0,-1.347932561611765e-09,21160.0,ASK
4719,1712206890.1229622,68503.86715509,20900.0,-0.0,21160.0,ASK
4720,1712206914.2049062,68504.10655193,20890.0,-3.7527962506760756e-11,21160.0,ASK
4721,1712206914.2107468,68548.14220919,20890.0,-6.903050577522412e-09,21160.0,ASK
4722,1712206914.2156198,68568.20496251,20900.0,-3.145046753239556e-09,21160.0,ASK
4723,1712206914.2204168,68745.05701678,20880.0,-2.7723412146580893e-08,21160.0,ASK
4724,1712206914.263168,68789.09267404,20880.0,6.903050577522412e-09,21160.0,BID
4725,1712206914.2837846,68807.79730704,20880.0,2.932147165889824e-09,21160.0,BID
4726,1712206914.289619,69227.42392452,20880.0,6.57808681504645e-08,21160.0,BID
4727,1712206920.074295,69227.42392452,20880.0,0.0,21160.0,BID
4728,1712206949.784279,69227.72157507,20880.0,-4.654959148581732e-11,21160.0,ASK
4729,1712206950.0843964,69227.72157507,20880.0,-0.0,21160.0,ASK
4730,1712206951.914415,69696.72160326,20880.0,-7.33468777390081e-08,21160.0,ASK
4731,1712206974.8703363,69703.18704869,20880.0,-1.011130505285552e-09,21160.0,ASK
4732,1712206980.1356697,69703.18704869,20880.0,-0.0,21160.0,ASK
4733,1712206993.2053752,69705.58283212,20870.0,-3.7409556431608265e-10,21160.0,ASK
4734,1712207010.1267986,69705.58283212,20870.0,-0.0,21160.0,ASK
4735,1712207039.0058794,69769.40150431,20870.0,-9.965047547252862e-09,21160.0,ASK
4736,1712207040.0764947,69769.40150431,20870.0,-0.0,21160.0,ASK
4737,1712207070.0770032,69769.40150431,20870.0,-0.0,21160.0,ASK
4738,1712207100.1272545,69769.40150431,20870.0,-0.0,21160.0,ASK
4739,1712207107.129565,69771.50050431,20880.0,3.2813823205012185e-10,21160.0,BID
4740,1712207107.1771002,69771.79614033,20880.0,4.6216999015917316e-11,21160.0,BID
4741,1712207111.8374338,69772.79614033,20880.0,-1.5633074418761912e-10,21160.0,ASK
4742,1712207117.397637,69773.05980133,20910.0,4.1218320343955936e-11,21160.0,BID
4743,1712207117.4117074,69862.45980133,20950.0,1.397596853037224e-08,21160.0,BID
4744,1712207117.417425,69983.04426073,20930.0,1.8851058275465024e-08,21160.0,BID
4745,1712207117.423717,70001.72309109,20960.0,2.920075450731477e-09,21160.0,BID
4746,1712207117.4271412,70022.79614033,20930.0,3.294365469992081e-09,21160.0,BID
4747,1712207126.3377748,70024.05161858,20950.0,1.9626984913289367e-10,21160.0,BID
4748,1712207130.1277442,70024.05161858,20950.0,0.0,21160.0,BID
4749,1712207151.932725,70027.99420231,20900.0,-6.15833714495449e-10,21160.0,ASK
4750,1712207151.9377968,70028.24420231,20910.0,-3.905013543581978e-11,21160.0,ASK
4751,1712207151.9406168,70028.32521109,20890.0,-1.26536153228219e-11,21160.0,ASK
4752,1712207160.0752487,70028.32521109,20890.0,-0.0,21160.0,ASK
4753,1712207190.0838544,70028.32521109,20890.0,-0.0,21160.0,ASK
4754,1712207220.1190932,70028.32521109,20890.0,-0.0,21160.0,ASK
4755,1712207235.9291897,70042.65838508,20920.0,2.2388183065982475e-09,21160.0,BID
4756,1712207250.1299624,70042.65838508,20920.0,0.0,21160.0,BID
4757,1712207280.081071,70042.65838508,20920.0,0.0,21160.0,BID
4758,1712207310.0811558,70042.65838508,20920.0,0.0,21160.0,BID
4759,1712207320.641894,70047.4384998,20910.0,7.46611123468033e-10,21160.0,BID
4760,1712207339.2711344,70049.83084429,20890.0,-3.7366279096287075e-10,21160.0,ASK
4761,1712207340.150988,70049.83084429,20890.0,-0.0,21160.0,ASK
4762,1712207370.1343858,70049.83084429,20890.0,-0.0,21160.0,ASK
4763,1712207400.1019714,70049.83084429,20890.0,-0.0,21160.0,ASK
4764,1712207421.5822067,70068.96044736,20910.0,2.997988846220754e-09,21160.0,BID
4765,1712207430.09535,70068.96044736,20910.0,0.0,21160.0,BID
4766,1712207460.1220574,70068.96044736,20910.0,0.0,21160.0,BID
4767,1712207490.1333008,70068.96044736,20910.0,0.0,21160.0,BID
4768,1712207514.0123453,70069.24725424,20920.0,4.494551850620099e-11,21160.0,BID
4769,1712207518.4327686,70070.34460605,20920.0,1.7196604936238306e-10,21160.0,BID
4770,1712207519.372873,70117.45705259,20920.0,7.382993524506354e-09,21160.0,BID
4771,1712207519.3792815,70122.23716705,20920.0,7.49091942711344e-10,21160.0,BID
4772,1712207519.5946372,70122.23716731,20920.0,4.0744465350972673e-17,21160.0,BID
4773,1712207520.082439,70122.23716731,20920.0,0.0,21160.0,BID
4774,1712207550.086706,70122.23716731,20920.0,0.0,21160.0,BID
4775,1712207566.7127628,70122.47610663,20930.0,3.743765222001792e-11,21160.0,BID
4776,1712207575.367749,70122.95388971,20930.0,7.486033184390184e-11,21160.0,BID
4777,1712207580.1332235,70122.95388971,20930.0,0.0,21160.0,BID
4778,1712207603.383624,70170.75503693,20920.0,-7.489594090975601e-09,21160.0,ASK
4779,1712207603.3902023,70171.2330484,20920.0,-7.489594056458263e-11,21160.0,ASK
4780,1712207610.1340358,70171.2330484,20920.0,-0.0,21160.0,ASK
4781,1712207638.02756,70185.32676519,20910.0,-2.207886684553753e-09,21160.0,ASK
4782,1712207638.0317852,70195.50413529,20910.0,-1.5943615344623427e-09,21160.0,ASK
4783,1712207640.086249,70195.50413529,20910.0,-0.0,21160.0,ASK
4784,1712207641.6937368,70196.71186475,20910.0,-1.8918485786160667e-10,21160.0,ASK
4785,1712207670.094595,70196.71186475,20910.0,-0.0,21160.0,ASK
4786,1712207700.1046703,70196.71186475,20910.0,-0.0,21160.0,ASK
4787,1712207727.6992738,70197.71186475,20920.0,-1.566837007349052e-10,21160.0,ASK
4788,1712207730.09464,70197.71186475,20920.0,-0.0,21160.0,ASK
4789,1712207760.1347048,70197.71186475,20920.0,-0.0,21160.0,ASK
4790,1712207769.974526,70207.74449191,20920.0,-1.5719439989667702e-09,21160.0,ASK
4791,1712207790.1314192,70207.74449191,20920.0,-0.0,21160.0,ASK
4792,1712207816.6250377,70207.98354544,20920.0,3.745443729050876e-11,21160.0,BID
4793,1712207818.6849563,70210.94903301,20920.0,4.6462676465244284e-10,21160.0,BID
4794,1712207820.1104364,70210.94903301,20920.0,0.0,21160.0,BID
4795,1712207836.0550013,70231.54046594,20910.0,-3.2261913584997966e-09,21160.0,ASK
4796,1712207836.0953388,70234.8490868,20910.0,-5.183827693473584e-10,21160.0,ASK
4797,1712207850.0952694,70234.8490868,20910.0,-0.0,21160.0,ASK
4798,1712207880.1467838,70234.8490868,20910.0,-0.0,21160.0,ASK
4799,1712207906.235376,70239.63148756,20910.0,7.49230618410803e-10,21160.0,BID
4800,1712207906.2413585,70254.3094188,20910.0,2.2995052175302e-09,21160.0,BID
4801,1712207910.1402836,70254.3094188,20910.0,0.0,21160.0,BID
4802,1712207920.3247993,70254.6094188,20890.0,-4.6996240777849196e-11,21160.0,ASK
4803,1712207940.0978832,70254.6094188,20890.0,-0.0,21160.0,ASK
4804,1712207968.9058578,70257.59973398,20880.0,-4.684447807681708e-10,21160.0,ASK
4805,1712207970.086447,70257.59973398,20880.0,-0.0,21160.0,ASK
4806,1712208000.1060095,70257.59973398,20880.0,-0.0,21160.0,ASK
4807,1712208020.5358765,70410.75005918,20880.0,-2.4083011107687912e-08,21160.0,ASK
4808,1712208025.2970583,70457.59973398,20880.0,-7.367148826658948e-09,21160.0,ASK
4809,1712208030.0977008,70457.59973398,20880.0,-0.0,21160.0,ASK
4810,1712208033.6464105,70462.39130082,20870.0,-7.529832487296319e-10,21160.0,ASK
4811,1712208033.6497548,70573.24595887,20870.0,-1.7420543914428455e-08,21160.0,ASK
4812,1712208033.6527193,70575.64174229,20870.0,-3.7649162436367245e-10,21160.0,ASK
4813,1712208054.1940506,70581.63419557,20870.0,9.416996755557052e-10,21160.0,BID
4814,1712208060.1365323,70581.63419557,20870.0,0.0,21160.0,BID
5015,1712208088.994078,70581.8739367,20860.0,-3.7659424620140394e-11,21160.0,ASK
4815,1712208088.994078,70581.8739367,20860.0,-3.76594246201404e-11,21160.0,ASK
4816,1712208089.0001523,70614.42511077,20860.0,-5.113258981628241e-09,21160.0,ASK
5017,1712208089.0030863,70619.13419557,20850.0,-7.397204812676742e-10,21160.0,ASK
4817,1712208089.0030863,70619.13419557,20850.0,-7.397204812676741e-10,21160.0,ASK
4818,1712208090.1364954,70619.13419557,20850.0,-0.0,21160.0,ASK
4819,1712208099.2864368,70632.93502666,20870.0,2.167619323030412e-09,21160.0,BID
4820,1712208120.1047256,70632.93502666,20870.0,0.0,21160.0,BID
4821,1712208150.0924673,70632.93502666,20870.0,0.0,21160.0,BID
4822,1712208180.136872,70632.93502666,20870.0,0.0,21160.0,BID
4823,1712208210.1470437,70632.93502666,20870.0,0.0,21160.0,BID
4824,1712208213.8969646,70637.71971565,20900.0,7.51470333932823e-10,21160.0,BID
5024,1712208213.8969646,70637.71971565,20900.0,7.514703339328231e-10,21160.0,BID
4825,1712208240.0883982,70637.71971565,20900.0,0.0,21160.0,BID
4826,1712208255.2272012,70688.96145811,20890.0,8.0477633201599e-09,21160.0,BID
4827,1712208266.2270172,70693.74843752,20890.0,7.51818253257255e-10,21160.0,BID
4828,1712208270.101622,70693.74843752,20890.0,0.0,21160.0,BID
4829,1712208289.156988,70693.98783436,20890.0,3.7591520603279786e-11,21160.0,BID
4830,1712208300.1421573,70693.98783436,20890.0,0.0,21160.0,BID
4831,1712208327.1673784,70698.77710639,20880.0,7.551447256402436e-10,21160.0,BID
4832,1712208330.1378906,70698.77710639,20880.0,0.0,21160.0,BID
4833,1712208335.6871614,70733.31284119,20880.0,5.445309144545758e-09,21160.0,BID
4834,1712208341.9976878,70772.6706793,20860.0,-6.205618528493163e-09,21160.0,ASK
4835,1712208360.0981922,70772.6706793,20860.0,-0.0,21160.0,ASK
4836,1712208390.0874226,70772.6706793,20860.0,-0.0,21160.0,ASK
4837,1712208408.1499443,70781.51205329,20880.0,1.3936958827522643e-09,21160.0,BID
4838,1712208408.153358,70818.47280979,20880.0,5.826249881038162e-09,21160.0,BID
4839,1712208408.1572669,70907.89748108,20880.0,1.409631538427572e-08,21160.0,BID
4840,1712208420.144869,70907.89748108,20880.0,0.0,21160.0,BID
4841,1712208442.037532,70936.55855724,20880.0,-4.51593304511513e-09,21160.0,ASK
4842,1712208450.2016566,70936.55855724,20880.0,-0.0,21160.0,ASK
4843,1712208450.270776,70955.17590125,20880.0,-2.9331331342264263e-09,21160.0,ASK
4844,1712208450.274068,70998.27934952,20880.0,-6.790880173470939e-09,21160.0,ASK
4845,1712208463.3578725,71003.10814441,20870.0,-7.60769005644756e-10,21160.0,ASK
4846,1712208480.0881548,71003.10814441,20870.0,-0.0,21160.0,ASK
4847,1712208486.5577626,71008.90750593,20880.0,9.134802705395321e-10,21160.0,BID
5047,1712208486.5577626,71008.90750593,20880.0,9.13480270539532e-10,21160.0,BID
4848,1712208510.0879612,71008.90750593,20880.0,0.0,21160.0,BID
4849,1712208511.5581734,71124.70177277,20870.0,-1.8238863082218773e-08,21160.0,ASK
4850,1712208511.5652864,71163.01993998,20870.0,-6.035530293312934e-09,21160.0,ASK
4851,1712208540.1084156,71163.01993998,20870.0,-0.0,21160.0,ASK
4852,1712208542.4779544,71169.01993998,20870.0,-9.445870679151028e-10,21160.0,ASK
4853,1712208548.630943,71172.60307366,20870.0,-5.640969561214845e-10,21160.0,ASK
4854,1712208548.6419897,71216.93560841,20870.0,-6.979323168792212e-09,21160.0,ASK
4855,1712208570.0880346,71216.93560841,20870.0,-0.0,21160.0,ASK
4856,1712208588.257918,71231.31030893,20870.0,-2.2626252239677743e-09,21160.0,ASK
4857,1712208596.76864,71238.86134691,20870.0,-1.1885582573987343e-09,21160.0,ASK
4858,1712208596.7757742,71240.63449005,20870.0,-2.7909857243241686e-10,21160.0,ASK
4859,1712208596.9277165,71250.12177329,20870.0,-1.493329640912219e-09,21160.0,ASK
4860,1712208597.0283406,71259.60905653,20870.0,-1.493329640912219e-09,21160.0,ASK
4861,1712208597.107705,71269.09633977,20870.0,-1.493329640912219e-09,21160.0,ASK
4862,1712208600.1295435,71269.09633977,20870.0,-0.0,21160.0,ASK
4863,1712208601.5810854,71289.08345207,20870.0,-3.149817916916624e-09,21160.0,ASK
4864,1712208624.0583632,71289.55392632,20860.0,-7.414318786353449e-11,21160.0,ASK
4865,1712208624.0654635,71310.21533552,20860.0,-3.256082014752729e-09,21160.0,ASK
4866,1712208624.3583314,71335.07287346,20860.0,-3.917360206848131e-09,21160.0,ASK
4867,1712208625.0185275,71391.91016431,20850.0,-8.957127692142677e-09,21160.0,ASK
4868,1712208625.0251102,71431.91016431,20850.0,-6.303697842165756e-09,21160.0,ASK
4869,1712208630.0984714,71431.91016431,20850.0,-0.0,21160.0,ASK
4870,1712208660.138136,71431.91016431,20850.0,-0.0,21160.0,ASK
4871,1712208690.1414,71431.91016431,20850.0,-0.0,21160.0,ASK
4872,1712208720.0886114,71431.91016431,20850.0,-0.0,21160.0,ASK
4873,1712208726.2481298,71440.52246688,20880.0,1.356507947814195e-09,21160.0,BID
4874,1712208750.0989869,71440.52246688,20880.0,0.0,21160.0,BID
4875,1712208767.5984612,71443.75079802,20840.0,-5.08474102012945e-10,21160.0,ASK
4876,1712208780.138425,71443.75079802,20840.0,-0.0,21160.0,ASK
4877,1712208789.2082632,71446.14543403,20880.0,3.7716003706862286e-10,21160.0,BID
4878,1712208810.1389816,71446.14543403,20880.0,0.0,21160.0,BID
4879,1712208839.9127169,71494.06110245,20870.0,7.546755701199016e-09,21160.0,BID
4880,1712208840.0946066,71494.06110245,20870.0,0.0,21160.0,BID
4881,1712208840.5940082,71494.55710245,20840.0,-7.810809049570259e-11,21160.0,ASK
4882,1712208870.0891557,71494.55710245,20840.0,-0.0,21160.0,ASK
4883,1712208871.6186297,71515.27895213,20870.0,3.2631884585269526e-09,21160.0,BID
4884,1712208871.638767,71573.32331476,20840.0,-9.140578526613046e-09,21160.0,ASK
4885,1712208871.6444063,71573.55291836,20840.0,-3.6156995110979506e-11,21160.0,ASK
5085,1712208871.6444063,71573.55291836,20840.0,-3.615699511097951e-11,21160.0,ASK
4886,1712208871.8985004,71604.91539936,20870.0,4.938829670631887e-09,21160.0,BID
4887,1712208871.9984574,71604.91540026,20870.0,1.4172694692599978e-16,21160.0,BID
4888,1712208882.279701,71672.8840098,20880.0,1.0703406578952856e-08,21160.0,BID
4889,1712208882.2866786,71803.14065426,20880.0,2.051226050821564e-08,21160.0,BID
4890,1712208882.3419924,71847.98530451,20880.0,7.0619441498836796e-09,21160.0,BID
4891,1712208882.3469665,71853.96752155,20880.0,9.420540107560163e-10,21160.0,BID
4892,1712208891.379083,71859.85031825,20860.0,9.263977198816839e-10,21160.0,BID
4893,1712208894.0490506,71862.7917166,20850.0,-4.6319885994084206e-10,21160.0,ASK
4894,1712208900.139213,71862.7917166,20850.0,-0.0,21160.0,ASK
4895,1712208904.0692575,72055.52967942,20880.0,3.0338982737726044e-08,21160.0,BID
4896,1712208904.076363,72219.9334246,20880.0,2.587887883661017e-08,21160.0,BID
4897,1712208928.778687,72220.36004577,20870.0,-6.715465973804526e-11,21160.0,ASK
4898,1712208930.1392634,72220.36004577,20870.0,-0.0,21160.0,ASK
4899,1712208960.088935,72220.36004577,20870.0,-0.0,21160.0,ASK
4900,1712208982.339213,72228.33441627,20870.0,-1.253776322110768e-09,21160.0,ASK
4901,1712208982.3466542,72254.99601001,20870.0,-4.19188886959233e-09,21160.0,ASK
4902,1712208990.093524,72254.99601001,20870.0,-0.0,21160.0,ASK
4903,1712209018.8082094,72260.74601001,20880.0,9.039452845395528e-10,21160.0,BID
4904,1712209020.1281843,72260.74601001,20880.0,0.0,21160.0,BID
4905,1712209050.1385252,72260.74601001,20880.0,0.0,21160.0,BID
4906,1712209080.101531,72260.74601001,20880.0,0.0,21160.0,BID
4907,1712209080.5186057,72265.53528204,20880.0,7.528970709096846e-10,21160.0,BID
4908,1712209086.397963,72272.7393454,20880.0,1.132514120812855e-09,21160.0,BID
4909,1712209093.547857,72359.33575317,20880.0,1.3613380353616972e-08,21160.0,BID
4910,1712209110.088353,72359.33575317,20880.0,0.0,21160.0,BID
4911,1712209140.4727964,72359.33575317,20880.0,0.0,21160.0,BID
4912,1712209140.705442,72409.35114757,20890.0,-7.860121845105055e-09,21160.0,ASK
4913,1712209156.7575417,72734.55717191,20880.0,-5.1107444152720164e-08,21160.0,ASK
5113,1712209156.7575417,72734.55717191,20880.0,-5.110744415272016e-08,21160.0,ASK
4914,1712209170.138131,72734.55717191,20880.0,-0.0,21160.0,ASK
4915,1712209200.1076405,72734.55717191,20880.0,-0.0,21160.0,ASK
4916,1712209219.3273416,72734.9979853,20900.0,6.960082389062079e-11,21160.0,BID
4917,1712209230.0972042,72734.9979853,20900.0,0.0,21160.0,BID
4918,1712209240.3769014,72735.2979853,20900.0,4.736747400945799e-11,21160.0,BID
5118,1712209240.3769014,72735.2979853,20900.0,4.7367474009457986e-11,21160.0,BID
4919,1712209260.1376908,72735.2979853,20900.0,0.0,21160.0,BID
4920,1712209278.3471167,72736.24573069,20900.0,1.4964086895230538e-10,21160.0,BID
4921,1712209286.4571595,72738.49975564,20900.0,3.558912084575341e-10,21160.0,BID
4922,1712209290.1268165,72738.49975564,20900.0,0.0,21160.0,BID
4923,1712209320.117406,72738.49975564,20900.0,0.0,21160.0,BID
4924,1712209350.097059,72738.49975564,20900.0,0.0,21160.0,BID
4925,1712209364.447218,72741.50625832,20900.0,-4.746959731076075e-10,21160.0,ASK
4926,1712209364.4548657,72749.49975564,20900.0,-1.262091337583637e-09,21160.0,ASK
4927,1712209380.1265748,72749.49975564,20900.0,-0.0,21160.0,ASK
4928,1712209396.206606,72751.00344082,20930.0,2.374078678109573e-10,21160.0,BID
4929,1712209410.1372612,72751.00344082,20930.0,0.0,21160.0,BID
4930,1712209440.097076,72751.00344082,20930.0,0.0,21160.0,BID
4931,1712209460.4062805,72752.43953464,20900.0,-2.2673514523750679e-10,21160.0,ASK
4932,1712209463.9257655,72757.94567074,20900.0,-8.69326607319355e-10,21160.0,ASK
4933,1712209463.9317713,72789.82219819,20900.0,-5.032769433586779e-09,21160.0,ASK
4934,1712209470.0910597,72789.82219819,20900.0,-0.0,21160.0,ASK
4935,1712209500.106451,72789.82219819,20900.0,-0.0,21160.0,ASK
4936,1712209530.0865626,72789.82219819,20900.0,-0.0,21160.0,ASK
4937,1712209533.416519,72790.42507907,20900.0,-9.538035346921624e-11,21160.0,ASK
4938,1712209533.4291885,72794.43623104,20900.0,-6.345948352433548e-10,21160.0,ASK
4939,1712209547.4762752,72802.50929421,20930.0,1.2772201678198224e-09,21160.0,BID
4940,1712209547.4840877,72804.00560903,20930.0,2.36728417116685e-10,21160.0,BID
4941,1712209560.1369443,72804.00560903,20930.0,0.0,21160.0,BID
4942,1712209590.136125,72804.00560903,20930.0,0.0,21160.0,BID
4943,1712209620.086311,72804.00560903,20930.0,0.0,21160.0,BID
4944,1712209650.0970793,72804.00560903,20930.0,0.0,21160.0,BID
4945,1712209680.136171,72804.00560903,20930.0,0.0,21160.0,BID
4946,1712209682.755886,72850.4093213,20930.0,-7.341076593114604e-09,21160.0,ASK
4947,1712209682.775517,72872.64149261,20930.0,-3.517133962651762e-09,21160.0,ASK
4948,1712209682.7956183,72891.4705722,20930.0,-2.9787641696393343e-09,21160.0,ASK
4949,1712209710.1257188,72891.4705722,20930.0,-0.0,21160.0,ASK
4950,1712209740.0959651,72891.4705722,20930.0,-0.0,21160.0,ASK
4951,1712209742.61596,72916.57745524,20940.0,3.9707639706760714e-09,21160.0,BID
4952,1712209770.0859156,72916.57745524,20940.0,0.0,21160.0,BID
4953,1712209800.1055908,72916.57745524,20940.0,0.0,21160.0,BID
4954,1712209812.4957218,72918.87745524,20920.0,-3.660295119106047e-10,21160.0,ASK
4955,1712209821.67565,72919.11745524,20920.0,-3.8194383852326725e-11,21160.0,ASK
4956,1712209830.0872524,72919.11745524,20920.0,-0.0,21160.0,ASK
4957,1712209860.1355836,72919.11745524,20920.0,-0.0,21160.0,ASK
4958,1712209885.755932,73000.40992492,20940.0,1.2937039729656618e-08,21160.0,BID
4959,1712209885.763896,73014.71974969,20940.0,2.277292992854242e-09,21160.0,BID
4960,1712209890.1362634,73014.71974969,20940.0,0.0,21160.0,BID
4961,1712209912.742771,73086.84726646,20940.0,1.1474855771419823e-08,21160.0,BID
4962,1712209912.9354043,73093.35034668,20940.0,-1.0345830681027835e-09,21160.0,ASK
4963,1712209913.0951345,73183.16623966,20940.0,-1.4288921400320734e-08,21160.0,ASK
4964,1712209920.085645,73183.16623966,20940.0,-0.0,21160.0,ASK
4965,1712209950.0894732,73183.16623966,20940.0,-0.0,21160.0,ASK
4966,1712209955.6752672,73201.6666838,20940.0,2.9416078135937115e-09,21160.0,BID
4967,1712209980.158367,73201.6666838,20940.0,0.0,21160.0,BID
4968,1712210010.13548,73201.6666838,20940.0,0.0,21160.0,BID
4969,1712210034.1356452,73211.6666838,20950.0,1.589922170242202e-09,21160.0,BID
4970,1712210034.1418324,73225.53303224,20950.0,2.204641480506285e-09,21160.0,BID
4971,1712210040.0987208,73225.53303224,20950.0,0.0,21160.0,BID
4972,1712210052.3654294,73249.39938068,20950.0,3.794262021683199e-09,21160.0,BID
4973,1712210066.2054904,73261.21021366,20940.0,1.87768125204072e-09,21160.0,BID
4974,1712210070.0856986,73261.21021366,20940.0,0.0,21160.0,BID
5175,1712210085.015386,73276.67719314,20950.0,2.45864177513756e-09,21160.0,BID
4975,1712210085.015386,73276.67719314,20950.0,2.4586417751375604e-09,21160.0,BID
4976,1712210085.0193908,73283.85241875,20950.0,1.140578834645588e-09,21160.0,BID
4977,1712210085.1350915,73304.13455354,20950.0,3.2240621996140115e-09,21160.0,BID
5178,1712210085.1638606,73329.8768695,20950.0,4.092016381730531e-09,21160.0,BID
4978,1712210085.1638606,73329.8768695,20950.0,4.0920163817305314e-09,21160.0,BID
4979,1712210100.133283,73329.8768695,20950.0,0.0,21160.0,BID
4980,1712210117.2205942,73350.53826581,20960.0,3.286873997907424e-09,21160.0,BID
4981,1712210118.256961,73441.43826581,20960.0,1.4460631891815898e-08,21160.0,BID
4982,1712210118.3969052,73458.25910785,20960.0,2.6759076441242902e-09,21160.0,BID
4983,1712210118.4061682,73472.48121056,20960.0,2.262492761462624e-09,21160.0,BID
4984,1712210118.6958275,73482.48121056,20980.0,1.590828590958946e-09,21160.0,BID
4985,1712210118.703188,73492.48121056,20970.0,1.590828590958946e-09,21160.0,BID
4986,1712210125.3656113,73506.39417272,20980.0,-2.213313798905868e-09,21160.0,ASK
4987,1712210130.1359785,73506.39417272,20980.0,-0.0,21160.0,ASK
4988,1712210160.0958714,73506.39417272,20980.0,-0.0,21160.0,ASK
4989,1712210165.8655293,73513.6069399,20980.0,1.146752569387133e-09,21160.0,BID
4990,1712210190.0861545,73513.6069399,20980.0,0.0,21160.0,BID
4991,1712210212.7317922,73515.09232697,20980.0,-2.361549203445078e-10,21160.0,ASK
4992,1712210218.6753006,73516.04516165,20990.0,1.5148684306115468e-10,21160.0,BID
4993,1712210220.1358857,73516.04516165,20990.0,0.0,21160.0,BID
4994,1712210250.125583,73516.04516165,20990.0,0.0,21160.0,BID
4995,1712210270.475856,73549.58508998,20970.0,5.3323169666682124e-09,21160.0,BID
4996,1712210273.9455805,73562.44887392,20970.0,2.045137744003366e-09,21160.0,BID
4997,1712210275.7554183,73595.52809,20970.0,-5.259071021620592e-09,21160.0,ASK
4998,1712210275.8953276,73629.2379674,20970.0,-5.359336174953369e-09,21160.0,ASK
4999,1712210280.075395,73629.2379674,20970.0,-0.0,21160.0,ASK
5000,1712210283.2658212,73637.63684675,20970.0,-1.3347849748066955e-09,21160.0,ASK
5001,1712210286.0961242,73647.17428118,20970.0,-1.5157289020198944e-09,21160.0,ASK
5002,1712210309.927788,74005.94520568,20970.0,-5.7017373326111566e-08,21160.0,ASK
5003,1712210310.1099813,74005.94520568,20970.0,-0.0,21160.0,ASK
5004,1712210317.715701,74010.70937909,20990.0,7.561929834964724e-10,21160.0,BID
5205,1712210340.1610796,74010.70937909,20990.0,0.0,21160.0,BID
5206,1712210370.13555,74010.70937909,20990.0,0.0,21160.0,BID
5207,1712210397.9552064,74019.97976535,20970.0,1.4714178459188948e-09,21160.0,BID
5208,1712210398.0557818,74029.34748414,20940.0,-1.4868666975216091e-09,21160.0,ASK
5209,1712210400.1760318,74029.34748414,20940.0,-0.0,21160.0,ASK
5210,1712210402.1554675,74030.53069074,20970.0,1.8812452367582147e-10,21160.0,BID
5211,1712210428.865249,74036.53069074,20940.0,-9.539729934425684e-10,21160.0,ASK
5212,1712210430.1352513,74036.53069074,20940.0,-0.0,21160.0,ASK
5213,1712210432.255649,74046.96973085,20940.0,-1.6597206879485403e-09,21160.0,ASK
5214,1712210460.076335,74053.72819463,20940.0,-1.0745396163068115e-09,21160.0,ASK
5215,1712210460.095368,74053.72819463,20940.0,-0.0,21160.0,ASK
5216,1712210475.7370253,74145.82819463,20980.0,1.4642296817759725e-08,21160.0,BID
5217,1712210475.7401905,74159.71280958,20970.0,2.207412087928956e-09,21160.0,BID
5218,1712210475.742829,76041.30589404,20980.0,2.99140547588598e-07,21160.0,BID
5219,1712210475.7454045,76149.30589404,20970.0,1.7170120046885996e-08,21160.0,BID
5220,1712210475.875277,76270.34330704,20980.0,-1.924284177198832e-08,21160.0,ASK
5221,1712210475.8772905,76436.95031093,20980.0,-2.64876134948442e-08,21160.0,ASK
5222,1712210476.3551004,76456.59052433,20960.0,3.122452053929306e-09,21160.0,BID
5223,1712210476.3750892,76502.9942366,20960.0,7.377382502752137e-09,21160.0,BID
5224,1712210476.715114,76503.47156356,20950.0,-7.588667782193309e-11,21160.0,ASK
