,time,acc_trade_volume,trade_price,dev,high,ask_bid
1596,1712197468.6606867,1365366.58316859,130.0,-7.453175118120026e-06,133.9,ASK
1597,1712197468.6640103,1375121.70560737,130.1,-5.361924344442866e-06,133.9,ASK
1598,1712197468.667344,1379455.57706769,130.0,-2.3821219092440084e-06,133.9,ASK
1599,1712197468.6704605,1379686.5239499,129.9,-1.2694045797642481e-07,133.9,ASK
1600,1712197468.6728036,1382763.44702682,130.0,-1.6912374863209338e-06,133.9,ASK
1601,1712197468.675146,1383919.96206151,129.7,-6.356810135531407e-07,133.9,ASK
1602,1712197468.6774852,1383959.96206151,130.0,-2.198608732219428e-08,133.9,ASK
1603,1712197468.6798294,1383998.53569297,129.7,-2.1202080740386453e-08,133.9,ASK
1604,1712197468.6826503,1384384.04070453,129.7,-2.118936711825033e-07,133.9,ASK
1605,1712197468.688332,1395447.35004184,129.5,-6.08097212906364e-06,133.9,ASK
1606,1712197468.692339,1397121.85511622,130.0,-9.203953696693838e-07,133.9,ASK
1607,1712197468.6963408,1397176.85511622,129.9,-3.0230870068017136e-08,133.9,ASK
1608,1712197468.699728,1397292.77819314,130.0,-6.371737229550228e-08,133.9,ASK
1609,1712197468.7024848,1397338.86114245,129.5,-2.5329593689889312e-08,133.9,ASK
1610,1712197468.704838,1400399.71259369,129.8,-1.6824036821807011e-06,133.9,ASK
1611,1712197468.7072628,1412867.70404492,130.0,-6.853058719477809e-06,133.9,ASK
1612,1712197468.7096183,1413638.71406805,129.7,-4.237873423706375e-07,133.9,ASK
1613,1712197468.7120214,1414052.1320819,129.9,-2.272361138268524e-07,133.9,ASK
1614,1712197468.906529,1415796.6524819,129.6,-9.58879446243753e-07,133.9,ASK
1615,1712197469.1710918,1419706.37529253,129.6,-2.1489876780021443e-06,133.9,ASK
1616,1712197469.175211,1425111.78069794,129.5,-2.971092881380058e-06,133.9,ASK
1617,1712197469.179572,1427968.91166097,129.7,-1.5704282711030869e-06,133.9,ASK
1618,1712197469.183248,1437258.48695055,129.5,-5.106035337570124e-06,133.9,ASK
1619,1712197469.18555,1445326.4572819,129.5,-4.434577505448406e-06,133.9,ASK
1620,1712197469.4117684,1455365.06732051,129.5,-5.517743922558358e-06,133.9,ASK
1621,1712197469.4185295,1477805.22176068,129.5,-1.233427987612754e-05,133.9,ASK
1622,1712197469.4225736,1504643.9646819,129.5,-1.475197363709674e-05,133.9,ASK
1623,1712197469.6859517,1513933.53997148,129.5,-5.106035337569996e-06,133.9,ASK
1624,1712197469.697249,1524424.96101202,129.4,-5.766632478280523e-06,133.9,ASK
1625,1712197469.7012806,1530410.2213132,129.5,-3.289811390695131e-06,133.9,ASK
1626,1712197469.7052815,1533499.024402,129.5,-1.6977673607855331e-06,133.9,ASK
1627,1712197469.7093008,1534302.7183819,129.4,-4.41752150560135e-07,133.9,ASK
1628,1712197469.9968836,1562911.52531663,129.4,-1.572489318626923e-05,133.9,ASK
1629,1712197470.0022564,1572208.27956702,129.4,-5.109981269051378e-06,133.9,ASK
1630,1712197470.0068798,1581756.7242819,129.4,-5.248323482312449e-06,133.9,ASK
1631,1712197470.228464,1583809.76790437,129.5,-1.1284599089974843e-06,133.9,ASK
1632,1712197470.2310016,1590654.3503819,129.4,-3.762139700873386e-06,133.9,ASK
1633,1712197470.277794,1592854.83169027,129.4,-1.209499354916922e-06,133.9,ASK
1634,1712197470.28061,1598905.9049819,129.4,-3.325985644569379e-06,133.9,ASK
1635,1712197470.483583,1607523.72542314,129.4,-4.736803818702326e-06,133.9,ASK
1636,1712197470.4860864,1610769.4063819,129.4,-1.7839956244819994e-06,133.9,ASK
1637,1712197470.518829,1610769.4063819,129.4,-0.0,133.9,ASK
1638,1712197470.544341,1611448.34019105,129.4,-3.653712880096008e-07,133.9,ASK
1639,1712197470.547938,1619667.0324819,129.4,-4.42292628175621e-06,133.9,ASK
1640,1712197470.748217,1620304.6575521,129.4,-3.431408040466823e-07,133.9,ASK
1641,1712197470.752462,1628564.6585819,129.4,-4.445156765719128e-06,133.9,ASK
1642,1712197471.3361626,1628861.2460819,129.4,-1.5960989925993714e-07,133.9,ASK
1643,1712197472.1562529,1629751.0086819,129.4,-4.788297515950452e-07,133.9,ASK
1644,1712197472.886323,1630640.7712819,129.4,-4.788297515949198e-07,133.9,ASK
1645,1712197473.3656812,1632640.7712819,129.4,-1.0763090100551233e-06,133.9,ASK
1646,1712197473.6057477,1632937.3587819,129.4,-1.5960989925993714e-07,133.9,ASK
1647,1712197474.3458035,1633115.3112819,129.4,-9.576593955586205e-08,133.9,ASK
1648,1712197475.0698066,1635488.0114819,129.4,-1.2768793017098392e-06,133.9,ASK
1649,1712197475.2533815,1636081.1864819,129.4,-3.19219798519749e-07,133.9,ASK
1650,1712197475.8163192,1637860.7116819,129.4,-9.576595031900904e-07,133.9,ASK
1651,1712197476.0769904,1639047.0617819,129.4,-6.38439650854857e-07,133.9,ASK
1652,1712197476.538432,1640709.3384819,129.4,-8.945616947073732e-07,133.9,ASK
1653,1712197476.836614,1641005.9259819,129.4,-1.5960989925981186e-07,133.9,ASK
1654,1712197476.921804,1643760.692278,129.4,-1.482489892544361e-06,133.9,ASK
1655,1712197477.576186,1644057.279778,129.4,-1.5960989925981186e-07,133.9,ASK
1656,1712197478.0924106,1644135.86221251,129.8,4.2289491147651e-08,133.9,BID
1657,1712197478.3886807,1644501.52491641,129.4,-1.967830314242903e-07,133.9,ASK
1658,1712197478.3941696,1645618.79981251,129.4,-6.012665186903786e-07,133.9,ASK
1659,1712197486.4568975,1646595.68200264,129.8,5.257135514997503e-07,133.9,BID
1660,1712197486.459674,1674152.56973704,129.8,1.482986327880605e-05,133.9,BID
1661,1712197486.4621656,1744184.07535602,129.8,3.768777024271704e-05,133.9,BID
1662,1712197486.657165,1749607.80416957,129.8,-2.918804095059833e-06,133.9,ASK
1663,1712197487.9062088,1792722.32120223,129.8,-2.320227157321344e-05,133.9,ASK
1664,1712197500.7371488,1792722.32120223,129.8,-0.0,133.9,ASK
1665,1712197525.8661647,1796136.66808967,129.8,-1.822774633139408e-06,133.9,ASK
1666,1712197530.726688,1796136.66808967,129.8,-0.0,133.9,ASK
1667,1712197560.5569968,1796136.66808967,129.8,-0.0,133.9,ASK
1668,1712197565.100583,1796182.71567217,130.3,2.4577031630041866e-08,133.9,BID
1669,1712197581.9765544,1796937.05548339,129.8,-4.0261469535551785e-07,133.9,ASK
1670,1712197590.5302916,1796937.05548339,129.8,-0.0,133.9,ASK
1671,1712197620.7498865,1796937.05548339,129.8,-0.0,133.9,ASK
1672,1712197624.4169192,1797012.2665348,130.3,4.014025874197139e-08,133.9,BID
1673,1712197650.754532,1797012.2665348,130.3,0.0,133.9,BID
1674,1712197680.5232992,1797012.2665348,130.3,0.0,133.9,BID
1675,1712197706.987297,1797567.7352848,129.8,-2.964530120649125e-07,133.9,ASK
1676,1712197710.551675,1797567.7352848,129.8,-0.0,133.9,ASK
1677,1712197710.6965797,1797845.4696598,129.8,-1.482208025551191e-07,133.9,ASK
1678,1712197714.4675944,1797984.3368473,129.8,-7.411040127755953e-08,133.9,ASK
1679,1712197719.327852,1798053.77044105,129.8,-3.705520063877977e-08,133.9,ASK
1680,1712197740.7372024,1798053.77044105,129.8,-0.0,133.9,ASK
1681,1712197747.020276,1799215.47034065,129.8,-6.199531273443137e-07,133.9,ASK
1682,1712197770.758016,1799215.47034065,129.8,-0.0,133.9,ASK
1683,1712197778.3315604,1799261.58871113,130.1,2.4609563509725723e-08,133.9,BID
1684,1712197800.7218878,1799261.58871113,130.1,0.0,133.9,BID
1685,1712197830.5475285,1799261.58871113,130.1,0.0,133.9,BID
1686,1712197835.9581308,1799476.55909168,129.8,-1.156185635731558e-07,133.9,ASK
1687,1712197860.7261844,1799476.55909168,129.8,-0.0,133.9,ASK
1688,1712197871.5152562,1799594.9303038,129.8,-6.366320836098332e-08,133.9,ASK
1689,1712197881.3795266,1800365.34632845,129.8,-4.143503730639937e-07,133.9,ASK
1690,1712197881.3857057,1808893.2589599,129.4,-4.586539826847216e-06,133.9,ASK
1691,1712197881.3913648,1808952.02343866,129.5,-3.160511063903394e-08,133.9,ASK
1692,1712197881.395061,1809988.65222654,129.8,-5.575267274355114e-07,133.9,ASK
1693,1712197881.3976233,1810951.20569883,129.5,-5.17687038660215e-07,133.9,ASK
1694,1712197890.7421343,1810951.20569883,129.5,-0.0,133.9,ASK
1695,1712197891.728902,1811351.20569883,129.5,-2.1495895188045e-07,133.9,ASK
1696,1712197920.5529416,1811351.20569883,129.5,-0.0,133.9,ASK
1697,1712197950.5400577,1811351.20569883,129.5,-0.0,133.9,ASK
1698,1712197958.6166885,1811418.01589883,129.6,-3.590262698923745e-08,133.9,ASK
1699,1712197958.6262622,1811426.42250642,129.6,-4.517563134759697e-09,133.9,ASK
1700,1712197967.950998,1825525.1776342,129.6,-7.576423156429345e-06,133.9,ASK
1701,1712197980.7433493,1825525.1776342,129.6,-0.0,133.9,ASK
1702,1712198010.7334993,1825525.1776342,129.6,-0.0,133.9,ASK
1703,1712198040.5366025,1825525.1776342,129.6,-0.0,133.9,ASK
1704,1712198049.7994993,1825632.66282448,130.1,5.7703689931563535e-08,133.9,BID
1705,1712198049.8058598,1838223.10230752,130.1,6.759208539695362e-06,133.9,BID
1706,1712198055.7389648,1840723.10230752,130.1,1.3421311759610084e-06,133.9,BID
1707,1712198060.260296,1846128.50771293,130.1,2.9019052453234946e-06,133.9,BID
1708,1712198060.2742682,1851533.91311834,130.1,2.9019052453236195e-06,133.9,BID
1709,1712198060.2803814,1961572.47621235,130.1,5.907447443456925e-05,133.9,BID
1710,1712198070.5749142,1961572.47621235,130.1,0.0,133.9,BID
1711,1712198100.7455482,1961572.47621235,130.1,0.0,133.9,BID
1712,1712198121.6994486,1966775.9236795,130.4,2.7772343482907025e-06,133.9,BID
1713,1712198121.7190442,1970522.20914215,130.4,1.999503738830372e-06,133.9,BID
1714,1712198130.7643623,1970522.20914215,130.4,0.0,133.9,BID
1715,1712198152.829208,1971522.20914215,130.4,-5.333974332373172e-07,133.9,ASK
1716,1712198160.5647514,1971522.20914215,130.4,-0.0,133.9,ASK
1717,1712198171.519427,1972330.32246,130.3,4.310155902058278e-07,133.9,BID
1718,1712198179.84926,1975356.56497037,130.4,-1.6140777201683489e-06,133.9,ASK
1719,1712198190.511003,1975356.56497037,130.4,-0.0,133.9,ASK
1720,1712198218.1995702,1975856.56497037,130.4,2.666090798100108e-07,133.9,BID
1721,1712198220.7429926,1975856.56497037,130.4,0.0,133.9,BID
1722,1712198229.9504027,1976624.61412551,130.2,-4.095235195788883e-07,133.9,ASK
1723,1712198229.9562545,1976670.69707481,130.2,-2.4571411170286416e-08,133.9,ASK
1724,1712198230.0095508,1978626.73425781,130.2,1.0429582875633233e-06,133.9,BID
1725,1712198230.090172,1978626.73425792,130.2,5.859653973439956e-17,133.9,BID
1726,1712198250.5487108,1978626.73425792,130.2,0.0,133.9,BID
1727,1712198258.7246475,1978626.73425818,130.4,1.3864353816226298e-16,133.9,BID
1728,1712198258.7320251,1979754.73495818,130.4,6.013339034914619e-07,133.9,BID
1729,1712198269.0203502,1979798.73495818,130.7,2.3456272459427483e-08,133.9,BID
1730,1712198280.7416694,1979798.73495818,130.7,0.0,133.9,BID
1731,1712198310.7764769,1979798.73495818,130.7,0.0,133.9,BID
1732,1712198340.5302486,1979798.73495818,130.7,0.0,133.9,BID
1733,1712198370.557178,1979798.73495818,130.7,0.0,133.9,BID
1734,1712198394.776419,1990205.25105128,130.7,5.547231577759423e-06,133.9,BID
1735,1712198394.7811835,2003525.94873184,130.7,7.100646763077951e-06,133.9,BID
1736,1712198400.5895824,2003525.94873184,130.7,0.0,133.9,BID
1737,1712198408.8966491,2011268.17260163,130.7,-4.126762611224049e-06,133.9,ASK
1738,1712198430.5409474,2011268.17260163,130.7,-0.0,133.9,ASK
1739,1712198460.7458465,2011268.17260163,130.7,-0.0,133.9,ASK
1740,1712198490.7602594,2011268.17260163,130.7,-0.0,133.9,ASK
1741,1712198500.5604322,2011312.17260163,131.4,2.3440250972077305e-08,133.9,BID
1742,1712198520.5689988,2011312.17260163,131.4,0.0,133.9,BID
1743,1712198550.5395615,2011312.17260163,131.4,0.0,133.9,BID
1744,1712198552.060891,2012073.20760924,130.9,4.0542719619426123e-07,133.9,BID
1745,1712198580.5538254,2012073.20760924,130.9,0.0,133.9,BID
1746,1712198610.520814,2012073.20760924,130.9,0.0,133.9,BID
1747,1712198640.7501469,2012073.20760924,130.9,0.0,133.9,BID
1748,1712198662.6410365,2013420.17693439,130.4,-7.175346880009555e-07,133.9,ASK
1749,1712198662.7610347,2015256.68779505,130.4,9.783149644236174e-07,133.9,BID
1750,1712198670.76199,2015256.68779505,130.4,0.0,133.9,BID
1751,1712198696.541013,2043599.15402288,130.4,1.5094780588322627e-05,133.9,BID
1752,1712198700.5875893,2043599.15402288,130.4,0.0,133.9,BID
1753,1712198730.5512104,2043599.15402288,130.4,0.0,133.9,BID
1754,1712198746.4001155,2046766.99859057,130.4,-1.6860168608710849e-06,133.9,ASK
1755,1712198746.406337,2046866.99859057,130.4,-5.3222840478581584e-08,133.9,ASK
1756,1712198760.7470472,2046866.99859057,130.4,-0.0,133.9,ASK
1757,1712198790.7563784,2046866.99859057,130.4,-0.0,133.9,ASK
1758,1712198820.5442502,2046866.99859057,130.4,-0.0,133.9,ASK
1759,1712198821.6476364,2054522.83557244,130.6,-4.073729995001564e-06,133.9,ASK
1760,1712198843.1084776,2069088.55048944,130.8,7.750529419127172e-06,133.9,BID
1761,1712198843.2071378,2069088.55049017,130.8,3.8839823475024953e-16,133.9,BID
1762,1712198850.534428,2069088.55049017,130.8,0.0,133.9,BID
1763,1712198880.5649624,2069088.55049017,130.8,0.0,133.9,BID
1764,1712198910.529966,2069088.55049017,130.8,0.0,133.9,BID
1765,1712198940.7950482,2069088.55049017,130.8,0.0,133.9,BID
1766,1712198970.7505476,2069088.55049017,130.8,0.0,133.9,BID
1767,1712199000.5904412,2069088.55049017,130.8,0.0,133.9,BID
1768,1712199030.5144532,2069088.55049017,130.8,0.0,133.9,BID
1769,1712199032.6668327,2069575.8355393,130.7,-2.595685613231836e-07,133.9,ASK
1770,1712199032.6720011,2069893.69225263,130.7,-1.693169325290597e-07,133.9,ASK
1771,1712199038.9634454,2069932.30716892,131.2,2.056951733886988e-08,133.9,BID
1772,1712199040.9932108,2069970.63043176,131.2,2.0414158444551482e-08,133.9,BID
1773,1712199042.503892,2070008.8958918,131.2,2.0383367863788995e-08,133.9,BID
1774,1712199044.3831823,2070047.56967229,131.2,2.0600873309425536e-08,133.9,BID
1775,1712199046.2533095,2070085.72004823,131.2,2.0322064496623883e-08,133.9,BID
1776,1712199048.0274472,2070124.36437421,131.2,2.0585183386682013e-08,133.9,BID
1777,1712199048.5032952,2071291.91399253,131.0,-6.219340717345448e-07,133.9,ASK
1778,1712199049.4634817,2071330.06436847,131.0,2.03220644967479e-08,133.9,BID
1779,1712199051.1743524,2071368.53290525,131.2,2.0491543432363232e-08,133.9,BID
1780,1712199053.8028848,2071406.79836529,131.2,2.0383367863788995e-08,133.9,BID
1781,1712199060.7232957,2071406.79836529,131.2,0.0,133.9,BID
1782,1712199080.5455723,2071787.89592626,131.2,2.029714544962705e-07,133.9,BID
1783,1712199090.7288463,2071787.89592626,131.2,0.0,133.9,BID
1784,1712199095.2928336,2079433.15586509,130.8,-4.07173481651367e-06,133.9,ASK
1785,1712199095.392638,2080638.85585935,130.8,6.421352163534103e-07,133.9,BID
1786,1712199095.4119434,2082383.71115935,130.8,9.292801201832474e-07,133.9,BID
1787,1712199095.4320378,2084944.09665935,130.8,1.3636175705547697e-06,133.9,BID
1788,1712199095.6224852,2086613.69281235,130.8,8.891983843688988e-07,133.9,BID
1789,1712199095.631896,2086613.69281284,130.8,2.6089941408883993e-16,133.9,BID
1790,1712199120.5639355,2086613.69281284,130.8,0.0,133.9,BID
1791,1712199150.5149586,2086613.69281284,130.8,0.0,133.9,BID
1792,1712199180.777774,2086613.69281284,130.8,0.0,133.9,BID
1793,1712199210.718516,2086613.69281284,130.8,0.0,133.9,BID
1794,1712199240.5164764,2086613.69281284,130.8,0.0,133.9,BID
1795,1712199241.6584237,2086690.14541222,130.8,-4.067533898105705e-08,133.9,ASK
1796,1712199241.690697,2088556.67191222,130.8,9.930545033183045e-07,133.9,BID
1797,1712199241.7305772,2089828.67511222,130.8,6.767482304671862e-07,133.9,BID
1798,1712199241.734532,2092111.24662214,130.8,1.214404358615853e-06,133.9,BID
1799,1712199270.505002,2092111.24662214,130.8,0.0,133.9,BID
1800,1712199300.7096782,2092111.24662214,130.8,0.0,133.9,BID
1801,1712199330.722329,2092111.24662214,130.8,0.0,133.9,BID
1802,1712199360.511606,2092111.24662214,130.8,0.0,133.9,BID
1803,1712199383.018818,2093108.17028626,131.0,5.318225032547807e-07,133.9,BID
1804,1712199390.5216117,2093108.17028626,131.0,0.0,133.9,BID
1805,1712199405.19725,2094214.90285269,130.8,-5.903604277352089e-07,133.9,ASK
1806,1712199405.2036712,2094741.29385269,130.8,-2.807908842135969e-07,133.9,ASK
1807,1712199420.7085886,2094741.29385269,130.8,-0.0,133.9,ASK
1808,1712199450.7106287,2094741.29385269,130.8,-0.0,133.9,ASK
1809,1712199454.5768542,2097741.29385269,130.8,1.600097034494275e-06,133.9,BID
1810,1712199454.5804143,2106992.53393769,130.8,4.934293941800482e-06,133.9,BID
1811,1712199480.4816737,2106992.53393769,130.8,0.0,133.9,BID
1812,1712199510.4910946,2106992.53393769,130.8,0.0,133.9,BID
1813,1712199540.7311957,2106992.53393769,130.8,0.0,133.9,BID
1814,1712199570.7793472,2106992.53393769,130.8,0.0,133.9,BID
1815,1712199600.637319,2106992.53393769,130.8,0.0,133.9,BID
1816,1712199602.9644585,2107059.16622493,130.6,-3.630923102823147e-08,133.9,ASK
1817,1712199602.9727354,2110326.28933245,130.5,-1.7803190108291172e-06,133.9,ASK
1818,1712199602.9779594,2110907.08109337,130.7,-3.1648474185713925e-07,133.9,ASK
1819,1712199630.5514705,2110907.08109337,130.7,-0.0,133.9,ASK
1820,1712199660.6896164,2110907.08109337,130.7,-0.0,133.9,ASK
1821,1712199673.8266678,2111094.46590778,130.6,-1.020812115183212e-07,133.9,ASK
1822,1712199690.6970491,2111094.46590778,130.6,-0.0,133.9,ASK
1823,1712199720.4873018,2111094.46590778,130.6,-0.0,133.9,ASK
1824,1712199750.5179703,2111094.46590778,130.6,-0.0,133.9,ASK
1825,1712199774.7946851,2111147.9746797,131.1,2.914946689304882e-08,133.9,BID
1826,1712199776.896289,2111376.80763164,131.1,1.2465915993318546e-07,133.9,BID
1827,1712199780.7263577,2111376.80763164,131.1,0.0,133.9,BID
1828,1712199810.7697816,2111376.80763164,131.1,0.0,133.9,BID
1829,1712199840.521415,2111376.80763164,131.1,0.0,133.9,BID
1830,1712199870.530261,2111376.80763164,131.1,0.0,133.9,BID
1831,1712199900.7384815,2111376.80763164,131.1,0.0,133.9,BID
1832,1712199930.7428882,2111376.80763164,131.1,0.0,133.9,BID
1833,1712199960.519436,2111376.80763164,131.1,0.0,133.9,BID
1834,1712199990.48275,2111524.5903383,131.1,8.492984009756735e-08,133.9,BID
1835,1712199990.5285015,2111524.5903383,131.1,0.0,133.9,BID
1836,1712200001.980973,2111623.12993196,131.1,5.6629486227191984e-08,133.9,BID
1837,1712200003.485541,2111661.27638504,131.1,2.1922294979022363e-08,133.9,BID
1838,1712200009.0654333,2111808.91423659,131.1,8.48456480327519e-08,133.9,BID
1839,1712200020.7055223,2111808.91423659,131.1,0.0,133.9,BID
1840,1712200050.7633514,2111808.91423659,131.1,0.0,133.9,BID
1841,1712200080.5092711,2111808.91423659,131.1,0.0,133.9,BID
1842,1712200110.5319295,2111808.91423659,131.1,0.0,133.9,BID
1843,1712200113.165744,2112408.91423659,131.1,3.448051959639691e-07,133.9,BID
1844,1712200140.555451,2112408.91423659,131.1,0.0,133.9,BID
1845,1712200170.5057237,2112408.91423659,131.1,0.0,133.9,BID
1846,1712200200.505065,2112408.91423659,131.1,0.0,133.9,BID
1847,1712200212.2458055,2123188.20329826,131.1,6.245806015561564e-06,133.9,BID
1848,1712200212.2526207,2127167.78993162,131.1,2.305878058551396e-06,133.9,BID
1849,1712200212.2592204,2127708.48343162,131.1,3.132921564265115e-07,133.9,BID
1850,1712200219.374892,2151302.21934719,131.1,-1.3670836440877987e-05,133.9,ASK
1851,1712200230.5182436,2151302.21934719,131.1,-0.0,133.9,ASK
1852,1712200260.7383132,2151302.21934719,131.1,-0.0,133.9,ASK
1853,1712200290.7383814,2151302.21934719,131.1,-0.0,133.9,ASK
1854,1712200301.5342848,2157033.86122362,131.1,3.3112823400077786e-06,133.9,BID
1855,1712200320.527582,2157033.86122362,131.1,0.0,133.9,BID
1856,1712200350.5185068,2157033.86122362,131.1,0.0,133.9,BID
1857,1712200380.766131,2157033.86122362,131.1,0.0,133.9,BID
1858,1712200410.737342,2157033.86122362,131.1,0.0,133.9,BID
1859,1712200440.5245347,2157033.86122362,131.1,0.0,133.9,BID
1860,1712200470.5244744,2157033.86122362,131.1,0.0,133.9,BID
1861,1712200478.8239918,2158261.45252949,131.1,7.088959244874015e-07,133.9,BID
1862,1712200478.8337843,2172281.7674002,131.1,8.096297215816364e-06,133.9,BID
1863,1712200482.463911,2172320.23593698,131.1,2.22143874871776e-08,133.9,BID
2064,1712200484.4652631,2172358.67533092,131.1,2.219755840031644e-08,133.9,BID
1864,1712200484.4652631,2172358.67533092,131.1,2.2197558400316442e-08,133.9,BID
1865,1712200492.494594,2172397.1438677,131.1,2.221438748690869e-08,133.9,BID
1866,1712200494.3092165,2172435.58326164,131.1,2.2197558400316442e-08,133.9,BID
2066,1712200494.3092165,2172435.58326164,131.1,2.219755840031644e-08,133.9,BID
1867,1712200495.9339778,2172473.84872168,131.1,2.2097116965212483e-08,133.9,BID
1868,1712200497.9739954,2172512.11418172,131.1,2.2097116964943576e-08,133.9,BID
1869,1712200500.368948,2172550.81746166,131.1,2.234994438501334e-08,133.9,BID
1870,1712200500.5193362,2172550.81746166,131.1,0.0,133.9,BID
1871,1712200509.2837555,2172589.2568556,131.1,2.2624242800573325e-08,133.9,BID
1872,1712200513.074037,2172627.75457943,131.1,2.2658573976458305e-08,133.9,BID
1873,1712200523.0945144,2217397.66169702,131.1,2.6350187788358265e-05,133.9,BID
1874,1712200523.1017425,2217597.66169702,131.1,1.1771383719491981e-07,133.9,BID
1875,1712200525.3441849,2217636.10109096,131.2,2.26242428008474e-08,133.9,BID
1876,1712200525.5259974,2217794.06879663,131.2,9.297492393635684e-08,133.9,BID
1877,1712200528.574134,2217865.08393154,131.8,4.179732014592658e-08,133.9,BID
1878,1712200530.6317332,2217865.08393154,131.8,0.0,133.9,BID
1879,1712200560.6999576,2217865.08393154,131.8,0.0,133.9,BID
1880,1712200590.7188118,2217865.08393154,131.8,0.0,133.9,BID
1881,1712200620.5045931,2217865.08393154,131.8,0.0,133.9,BID
1882,1712200650.5405247,2217865.08393154,131.8,0.0,133.9,BID
1883,1712200680.7384114,2217865.08393154,131.8,0.0,133.9,BID
1884,1712200710.768043,2217865.08393154,131.8,0.0,133.9,BID
1885,1712200740.5241146,2217865.08393154,131.8,0.0,133.9,BID
1886,1712200766.8142295,2217919.28084474,131.8,3.178748642234312e-08,133.9,BID
1887,1712200766.8233988,2227715.20813103,131.7,5.745491527502872e-06,133.9,BID
1888,1712200766.827998,2227865.08393154,131.8,8.79049136280056e-08,133.9,BID
1889,1712200770.5227816,2227865.08393154,131.8,0.0,133.9,BID
1890,1712200796.1428523,2228244.44660225,131.8,2.2233144248540385e-07,133.9,BID
1891,1712200800.5387535,2228244.44660225,131.8,0.0,133.9,BID
1892,1712200807.322724,2228322.51061474,131.2,-4.5937617601833934e-08,133.9,ASK
1893,1712200807.4225054,2258294.44660225,131.0,1.76373118708635e-05,133.9,BID
1894,1712200830.4779725,2258294.44660225,131.0,0.0,133.9,BID
1895,1712200860.7655876,2258294.44660225,131.0,0.0,133.9,BID
1896,1712200876.2918146,2258905.64095235,131.1,-3.588327246726069e-07,133.9,ASK
1897,1712200876.2975483,2265328.22738954,131.0,-3.770705979734055e-06,133.9,ASK
1898,1712200890.730719,2265328.22738954,131.0,-0.0,133.9,ASK
1899,1712200904.6308098,2265372.22738954,131.7,2.5818469626489232e-08,133.9,BID
1900,1712200920.5102422,2265372.22738954,131.7,0.0,133.9,BID
1901,1712200950.5043845,2265372.22738954,131.7,0.0,133.9,BID
1902,1712200980.714177,2265372.22738954,131.7,0.0,133.9,BID
1903,1712201010.7141895,2265372.22738954,131.7,0.0,133.9,BID
1904,1712201040.5101745,2265372.22738954,131.7,0.0,133.9,BID
1905,1712201070.518401,2265372.22738954,131.7,0.0,133.9,BID
1906,1712201100.718294,2265372.22738954,131.7,0.0,133.9,BID
1907,1712201130.743035,2265372.22738954,131.7,0.0,133.9,BID
1908,1712201145.2630105,2265450.91823284,131.7,4.6175135650026175e-08,133.9,BID
1909,1712201145.2694075,2274271.6527905,131.6,5.175934043307043e-06,133.9,BID
1910,1712201145.2752185,2276009.14518343,131.7,1.0195461577227605e-06,133.9,BID
1911,1712201160.5376146,2276009.14518343,131.7,0.0,133.9,BID
1912,1712201190.528215,2276009.14518343,131.7,0.0,133.9,BID
1913,1712201216.6066768,2276049.14518343,131.0,-2.3452402637799133e-08,133.9,ASK
1914,1712201220.545369,2276049.14518343,131.0,-0.0,133.9,ASK
1915,1712201221.5664067,2276090.14518343,131.6,2.403863885068144e-08,133.9,BID
1916,1712201250.5117607,2276090.14518343,131.6,0.0,133.9,BID
2117,1712201261.7466216,2276129.11599757,130.9,-2.2848838128525252e-08,133.9,ASK
1917,1712201261.7466216,2276129.11599757,130.9,-2.284883812852525e-08,133.9,ASK
1918,1712201261.9063082,2277492.96289757,131.4,7.996321795638897e-07,133.9,BID
1919,1712201261.916313,2278419.18379757,131.4,5.430492506342246e-07,133.9,BID
1920,1712201261.9219704,2282143.55745144,131.5,2.1836241460496453e-06,133.9,BID
1921,1712201261.9275937,2283502.68605144,131.4,7.96865810030254e-07,133.9,BID
1922,1712201264.5211349,2283541.24228245,131.5,2.2605765382090814e-08,133.9,BID
1923,1712201277.8060803,2283543.10297651,130.9,-1.090936853989198e-09,133.9,ASK
1924,1712201277.8156502,2283580.00469651,130.9,-2.1635714971551112e-08,133.9,ASK
2125,1712201280.615943,2283581.4484655,131.5,8.464910133545322e-10,133.9,BID
1925,1712201280.615943,2283581.4484655,131.5,8.464910133545321e-10,133.9,BID
1926,1712201280.625912,2283619.01940968,131.5,2.2028085397823163e-08,133.9,BID
1927,1712201280.7419496,2283619.01940968,131.5,0.0,133.9,BID
1928,1712201310.7161708,2283619.01940968,131.5,0.0,133.9,BID
1929,1712201340.4568262,2283619.01940968,131.5,0.0,133.9,BID
1930,1712201370.5051055,2283619.01940968,131.5,0.0,133.9,BID
1931,1712201382.0855663,2283695.12291044,131.4,-4.459409549667412e-08,133.9,ASK
1932,1712201400.6118393,2283695.12291044,131.4,-0.0,133.9,ASK
1933,1712201430.5058458,2283695.12291044,131.4,-0.0,133.9,ASK
1934,1712201460.7272563,2283695.12291044,131.4,-0.0,133.9,ASK
1935,1712201490.7392738,2283695.12291044,131.4,-0.0,133.9,ASK
1936,1712201520.5220714,2283695.12291044,131.4,-0.0,133.9,ASK
1937,1712201550.498126,2283695.12291044,131.4,-0.0,133.9,ASK
1938,1712201580.7038507,2283695.12291044,131.4,-0.0,133.9,ASK
1939,1712201610.730557,2283695.12291044,131.4,-0.0,133.9,ASK
1940,1712201640.4939811,2283695.12291044,131.4,-0.0,133.9,ASK
