,time,acc_trade_volume,trade_price,dev,high,ask_bid
6326,1712206529.413344,1765390.59930966,1524.0,-9.86685042930417e-09,1561.0,ASK
6327,1712206530.9849255,1765390.59930966,1524.0,-0.0,1561.0,ASK
6328,1712206560.6662571,1765390.59930966,1524.0,-0.0,1561.0,ASK
6329,1712206590.7130888,1765390.59930966,1524.0,-0.0,1561.0,ASK
6330,1712206593.4906356,1765507.04020087,1526.0,1.1482917605464097e-08,1561.0,BID
6331,1712206597.609461,1765589.40189259,1526.0,8.12216833829278e-09,1561.0,BID
6332,1712206600.6738544,1765893.54819564,1526.0,2.999364657585072e-08,1561.0,BID
6333,1712206600.6766052,1767387.20851165,1527.0,1.4729858352220237e-07,1561.0,BID
6334,1712206600.679255,1767393.79612965,1526.0,6.49643556681539e-10,1561.0,BID
6335,1712206600.6818893,1768863.79612965,1527.0,1.4496530131834008e-07,1561.0,BID
6336,1712206620.9736054,1768863.79612965,1527.0,0.0,1561.0,BID
6337,1712206622.9233348,1768894.92453432,1528.0,3.068149586336895e-09,1561.0,BID
6338,1712206622.9260943,1769236.83277886,1528.0,3.3699948653797224e-08,1561.0,BID
6339,1712206633.1837192,1769270.83277886,1526.0,-3.3511863856044943e-09,1561.0,ASK
6340,1712206633.1873045,1769609.86942807,1525.0,-3.341691185450667e-08,1561.0,ASK
6341,1712206644.0045831,1769616.86942807,1526.0,-6.8995013821269e-10,1561.0,ASK
6342,1712206644.0086613,1773885.90438107,1525.0,-4.20774465122453e-07,1561.0,ASK
6343,1712206644.0122344,1774510.7151089,1525.0,-6.1584035431873e-08,1561.0,ASK
6344,1712206644.0160615,1777194.7914409,1524.0,-2.645541194623868e-07,1561.0,ASK
6345,1712206650.9730313,1777194.7914409,1524.0,-0.0,1561.0,ASK
6346,1712206680.6929843,1777194.7914409,1524.0,-0.0,1561.0,ASK
6347,1712206710.673061,1777194.7914409,1524.0,-0.0,1561.0,ASK
6348,1712206732.7595818,1777200.74382185,1525.0,-5.859586233440656e-10,1561.0,ASK
6349,1712206735.5131998,1778152.0414409,1525.0,-9.364673530175945e-08,1561.0,ASK
6350,1712206740.968179,1778152.0414409,1525.0,-0.0,1561.0,ASK
6351,1712206744.3231297,1778200.74382185,1525.0,4.7936245906736735e-09,1561.0,BID
6352,1712206770.9531796,1778200.74382185,1525.0,0.0,1561.0,BID
6353,1712206780.8109972,1778204.34565551,1527.0,3.5451474547549634e-10,1561.0,BID
6354,1712206798.7130444,1778211.91081595,1527.0,7.446098796085261e-10,1561.0,BID
6355,1712206800.7471848,1778211.91081595,1527.0,0.0,1561.0,BID
6356,1712206802.5539582,1778217.58370396,1527.0,5.59225313556205e-10,1561.0,BID
6357,1712206816.623438,1778221.18789793,1526.0,-3.552963674491633e-10,1561.0,ASK
6358,1712206816.633106,1778233.63692674,1524.0,-1.227207733949728e-09,1561.0,ASK
6359,1712206816.6359875,1778237.24348411,1525.0,-3.5552934812356163e-10,1561.0,ASK
6360,1712206816.7832446,1778256.90326426,1524.0,-1.9380334494995008e-09,1561.0,ASK
6361,1712206830.7034066,1778256.90326426,1524.0,-0.0,1561.0,ASK
6362,1712206846.5736406,1778271.90326426,1524.0,-1.4786688835689014e-09,1561.0,ASK
6363,1712206846.5771537,1778429.49337918,1524.0,-1.553490661936657e-08,1561.0,ASK
6364,1712206846.5799894,1779278.96470096,1523.0,-8.373912073334894e-08,1561.0,ASK
6365,1712206847.2333574,1779814.49337918,1523.0,-5.2791306182846293e-08,1561.0,ASK
6366,1712206847.2363946,1782360.52847795,1523.0,-2.509828584683585e-07,1561.0,ASK
6367,1712206855.7235246,1782365.52847795,1527.0,4.928896278563005e-10,1561.0,BID
6368,1712206855.7265594,1782493.12847794,1527.0,1.2578543301915034e-08,1561.0,BID
6369,1712206860.9227946,1782493.12847794,1527.0,0.0,1561.0,BID
6370,1712206867.0329895,1782499.67726641,1527.0,6.45155617274213e-10,1561.0,BID
6371,1712206871.3227654,1782503.3151184,1527.0,3.583839448788515e-10,1561.0,BID
6372,1712206880.7430532,1782823.6989397,1527.0,3.1562696358705223e-08,1561.0,BID
6373,1712206880.7462215,1785281.36704675,1527.0,2.421178194908234e-07,1561.0,BID
6374,1712206890.9727204,1785281.36704675,1527.0,0.0,1561.0,BID
6375,1712206892.2327237,1785285.29631983,1527.0,-3.86931074818734e-10,1561.0,ASK
6376,1712206896.8331714,1785285.29631984,1527.0,-9.85893472567897e-19,1561.0,ASK
6377,1712206896.8362136,1785360.40283991,1527.0,-7.396036351838675e-09,1561.0,ASK
6378,1712206919.3842278,1785446.58504733,1527.0,8.486703129981341e-09,1561.0,BID
6379,1712206919.445771,1785592.8799216,1527.0,-1.4406235399803774e-08,1561.0,ASK
6380,1712206920.6430397,1785592.8799216,1527.0,-0.0,1561.0,ASK
6381,1712206927.3631136,1785596.47939803,1528.0,3.5443809051758277e-10,1561.0,BID
6382,1712206935.8507133,1785678.91985319,1528.0,8.117857715061539e-09,1561.0,BID
6383,1712206950.8187563,1785678.91985319,1528.0,0.0,1561.0,BID
6384,1712206976.3748145,1786602.20167509,1524.0,-9.091378036566189e-08,1561.0,ASK
6385,1712206978.351398,1786757.01449981,1523.0,-1.5244120278921864e-08,1561.0,ASK
6386,1712206978.354467,1787063.84258604,1524.0,-3.0212769903909075e-08,1561.0,ASK
6387,1712206979.505866,1787070.4215334,1520.0,-6.478162584062816e-10,1561.0,ASK
6388,1712206979.5097337,1787777.88372932,1521.0,-6.966243802409453e-08,1561.0,ASK
6389,1712206979.5136566,1789162.88372932,1521.0,-1.3637827889572925e-07,1561.0,ASK
6390,1712206979.5174644,1789529.73844855,1520.0,-3.612347668834645e-08,1561.0,ASK
6391,1712206979.519856,1789606.31579719,1522.0,-7.540423833873919e-09,1561.0,ASK
6392,1712206979.5217123,1789876.56912922,1520.0,-2.6611324395733783e-08,1561.0,ASK
6393,1712206980.9445024,1789876.56912922,1520.0,-0.0,1561.0,ASK
6394,1712207011.0587914,1789876.56912922,1520.0,-0.0,1561.0,ASK
6395,1712207023.3883593,1789987.80383444,1522.0,-1.0946181532566522e-08,1561.0,ASK
6396,1712207026.0161476,1790016.00829016,1522.0,-2.775492520325525e-09,1561.0,ASK
6397,1712207040.6664803,1790016.00829016,1522.0,-0.0,1561.0,ASK
6398,1712207070.6817985,1790016.00829016,1522.0,-0.0,1561.0,ASK
6399,1712207100.9680998,1790016.00829016,1522.0,-0.0,1561.0,ASK
6400,1712207105.6398203,1790019.61484754,1525.0,-3.575040885101121e-10,1561.0,ASK
6401,1712207107.001435,1790077.32121109,1527.0,5.720208700120749e-09,1561.0,BID
6402,1712207107.0127518,1790971.61484754,1527.0,8.8647870442173e-08,1561.0,BID
6403,1712207107.1037548,1794783.41301593,1527.0,3.778488143162641e-07,1561.0,BID
6404,1712207107.6950958,1794787.34228901,1528.0,3.894936481016221e-10,1561.0,BID
6405,1712207110.719336,1794794.87811947,1526.0,-7.469977366117342e-10,1561.0,ASK
6406,1712207113.8674326,1794860.37811946,1528.0,6.492761746717913e-09,1561.0,BID
6407,1712207119.2873716,1794925.77811946,1528.0,6.48284913434582e-09,1561.0,BID
6408,1712207124.3275638,1794991.17811946,1528.0,6.48284913434582e-09,1561.0,BID
6409,1712207128.2276487,1795001.23243883,1528.0,9.966458046605911e-10,1561.0,BID
6410,1712207131.007986,1795001.23243883,1528.0,0.0,1561.0,BID
6411,1712207133.7883918,1795142.23243882,1528.0,1.3966245749288473e-08,1561.0,BID
6412,1712207136.51767,1795207.63243882,1528.0,6.477960794824629e-09,1561.0,BID
6413,1712207139.8681371,1795215.27456016,1528.0,7.56962728274592e-10,1561.0,BID
6414,1712207141.0794258,1795270.54264772,1528.0,5.4743808015039175e-09,1561.0,BID
6415,1712207141.0828934,1795280.67456016,1528.0,1.0035799932976501e-09,1561.0,BID
6416,1712207149.9781752,1795541.67456016,1528.0,2.585241234626325e-08,1561.0,BID
6417,1712207152.0378597,1795607.07456016,1528.0,6.477960794824629e-09,1561.0,BID
6418,1712207152.5480669,1796076.07456016,1528.0,4.645510111263397e-08,1561.0,BID
6419,1712207152.748629,1796452.07456016,1528.0,3.7243322000747065e-08,1561.0,BID
6420,1712207152.9479449,1796752.07456016,1528.0,2.9715416489957763e-08,1561.0,BID
6421,1712207155.7023988,1796817.47456016,1528.0,6.477960794801566e-09,1561.0,BID
6422,1712207157.8479817,1797044.47456016,1528.0,2.248466514406804e-08,1561.0,BID
6423,1712207158.6488163,1797126.98631834,1528.0,8.1729041988014e-09,1561.0,BID
6424,1712207158.928033,1797291.98631834,1528.0,1.6343479069476766e-08,1561.0,BID
6425,1712207160.6945996,1797291.98631834,1528.0,0.0,1561.0,BID
6426,1712207168.555715,1797677.8929548,1528.0,3.821133996432158e-08,1561.0,BID
6427,1712207168.5637422,1797949.73729627,1528.0,2.6917227038570613e-08,1561.0,BID
6428,1712207190.658805,1797949.73729627,1528.0,0.0,1561.0,BID
6429,1712207205.689284,1797959.61377827,1529.0,9.778428836668743e-10,1561.0,BID
6430,1712207205.6988215,1797982.35308231,1529.0,2.251354949532605e-09,1561.0,BID
6431,1712207219.2291377,1798015.07559539,1529.0,3.239764579202208e-09,1561.0,BID
6432,1712207220.9689553,1798015.07559539,1529.0,0.0,1561.0,BID
6433,1712207224.5704896,1798029.61377827,1529.0,1.4393706241012635e-09,1561.0,BID
6434,1712207224.5747628,1798104.61377827,1530.0,7.42546697193322e-09,1561.0,BID
6435,1712207224.57802,1798128.18941678,1529.0,2.3341350012921848e-09,1561.0,BID
6436,1712207224.5812397,1798520.34627953,1530.0,3.882597109557919e-08,1561.0,BID
6437,1712207224.5844438,1798585.70575666,1530.0,6.4709951830883e-09,1561.0,BID
6438,1712207224.5872786,1798673.17169442,1529.0,8.659672426743336e-09,1561.0,BID
6439,1712207224.589085,1799394.21537794,1530.0,7.138781409732295e-08,1561.0,BID
6440,1712207224.6291468,1803945.45828429,1530.0,-4.506013850979582e-07,1561.0,ASK
6441,1712207224.6516986,1804551.0233078,1530.0,-5.995470775242141e-08,1561.0,ASK
6442,1712207250.412819,1804554.61807904,1530.0,3.5590473484775336e-10,1561.0,BID
6443,1712207250.9896548,1804554.61807904,1530.0,0.0,1561.0,BID
6444,1712207252.4600124,1804558.21285028,1530.0,3.555525265419106e-10,1561.0,BID
6445,1712207280.6500134,1804558.21285028,1530.0,0.0,1561.0,BID
6446,1712207282.3200312,1804564.75307264,1529.0,6.46881585457454e-10,1561.0,BID
6447,1712207310.676652,1804564.75307264,1529.0,0.0,1561.0,BID
6448,1712207340.991108,1804564.75307264,1529.0,0.0,1561.0,BID
6449,1712207343.21146,1804598.15088166,1528.0,3.3033137242955e-09,1561.0,BID
6450,1712207363.0912771,1804728.95088166,1527.0,-1.2937179049054462e-08,1561.0,ASK
6451,1712207363.095671,1804742.03132639,1526.0,-1.2937618923146803e-09,1561.0,ASK
6452,1712207363.1508627,1804857.37751932,1526.0,1.1408672404895137e-08,1561.0,BID
6453,1712207371.011337,1804857.37751932,1526.0,0.0,1561.0,BID
6454,1712207400.6817634,1804857.37751932,1526.0,0.0,1561.0,BID
6455,1712207416.362289,1805230.17019427,1529.0,3.689676000310227e-08,1561.0,BID
6456,1712207430.6816328,1805230.17019427,1529.0,0.0,1561.0,BID
6457,1712207436.402062,1805295.57019427,1529.0,6.4725305553301884e-09,1561.0,BID
6458,1712207440.4221618,1805360.97019427,1529.0,6.4725305553301884e-09,1561.0,BID
6459,1712207442.2619224,1805440.97019427,1529.0,7.917468569222515e-09,1561.0,BID
6460,1712207442.322251,1805461.98997576,1529.0,2.0802932409963473e-09,1561.0,BID
6461,1712207442.3320048,1805707.66954669,1529.0,2.4314503511737136e-08,1561.0,BID
6462,1712207460.9736166,1805707.66954669,1529.0,0.0,1561.0,BID
6463,1712207473.4037066,1806292.73126419,1530.0,-5.789841345807821e-08,1561.0,ASK
6464,1712207490.9922256,1806292.73126419,1530.0,-0.0,1561.0,ASK
6465,1712207492.382401,1806456.07339953,1529.0,-1.616310298879526e-08,1561.0,ASK
6466,1712207516.9430182,1806533.04780563,1530.0,7.616805368095355e-09,1561.0,BID
6467,1712207520.7299943,1806533.04780563,1530.0,0.0,1561.0,BID
6468,1712207522.1228845,1806861.3733825,1530.0,3.248743575759399e-08,1561.0,BID
6469,1712207530.900684,1807086.3733825,1529.0,2.226348953725533e-08,1561.0,BID
6470,1712207530.981156,1807183.7078588,1529.0,9.6311337543128e-09,1561.0,BID
6471,1712207531.3402562,1807261.19700636,1529.0,7.667461448676808e-09,1561.0,BID
6472,1712207532.3430812,1807431.29700635,1529.0,1.6831198089183597e-08,1561.0,BID
6473,1712207537.9662974,1807510.68446721,1529.0,7.85529735219975e-09,1561.0,BID
6474,1712207538.0640633,1807631.84334665,1529.0,1.1988530865595653e-08,1561.0,BID
6475,1712207538.0663128,1807989.40496738,1529.0,3.538030845353718e-08,1561.0,BID
6476,1712207543.56167,1808738.85775379,1530.0,7.415748563958119e-08,1561.0,BID
6477,1712207550.736683,1808738.85775379,1530.0,0.0,1561.0,BID
6478,1712207558.6035998,1808744.15018201,1532.0,5.235048842699383e-10,1561.0,BID
6479,1712207558.6080756,1808843.25775379,1532.0,9.803306863876968e-09,1561.0,BID
6480,1712207580.993096,1808843.25775379,1532.0,0.0,1561.0,BID
6481,1712207610.9442797,1808843.25775379,1532.0,0.0,1561.0,BID
6482,1712207637.873865,1808850.00253185,1532.0,6.67154706751542e-10,1561.0,BID
6483,1712207640.6545608,1808850.00253185,1532.0,0.0,1561.0,BID
6484,1712207643.5236995,1808856.74730991,1532.0,6.67154024843051e-10,1561.0,BID
6485,1712207648.9837697,1808863.49208797,1532.0,6.67154024866082e-10,1561.0,BID
6486,1712207662.2540405,1808870.23686603,1532.0,6.67154024843051e-10,1561.0,BID
6487,1712207670.723768,1808870.23686603,1532.0,0.0,1561.0,BID
6488,1712207693.3539684,1808891.572776,1532.0,2.11041704235372e-09,1561.0,BID
6489,1712207693.3640642,1808895.348616,1532.0,3.734828791648127e-10,1561.0,BID
6490,1712207693.3662374,1809196.60762321,1532.0,2.9798688870978613e-08,1561.0,BID
6491,1712207700.7392073,1809196.60762321,1532.0,0.0,1561.0,BID
6492,1712207730.7540667,1809196.60762321,1532.0,0.0,1561.0,BID
6493,1712207737.9844604,1809203.35240127,1532.0,6.711772609533496e-10,1561.0,BID
6494,1712207760.9743693,1809203.35240127,1532.0,0.0,1561.0,BID
6495,1712207782.1446264,1809334.22451632,1532.0,1.3023156079011052e-08,1561.0,BID
6496,1712207791.0067174,1809334.22451632,1532.0,0.0,1561.0,BID
6497,1712207812.3046775,1809629.42205628,1531.0,2.937468333554754e-08,1561.0,BID
6498,1712207820.7249684,1809629.42205628,1531.0,0.0,1561.0,BID
6499,1712207820.8751512,1809934.79032474,1532.0,3.038539141344364e-08,1561.0,BID
6500,1712207820.8798149,1809955.79281346,1532.0,2.089833510311473e-09,1561.0,BID
6501,1712207832.4650576,1810103.22166463,1532.0,1.4669773552523e-08,1561.0,BID
6502,1712207836.2953591,1810206.48822006,1532.0,1.0275444539406355e-08,1561.0,BID
6503,1712207836.5448968,1810250.50311528,1532.0,-4.3796620586270645e-09,1561.0,ASK
6504,1712207850.7257688,1810250.50311528,1532.0,-0.0,1561.0,ASK
6505,1712207863.4317083,1810349.3638643,1532.0,9.836117523962463e-09,1561.0,BID
6506,1712207870.0216098,1810448.28410568,1532.0,9.842036696629593e-09,1561.0,BID
6507,1712207881.0052447,1810448.28410568,1532.0,0.0,1561.0,BID
6508,1712207884.7356718,1811167.05508926,1530.0,-7.15117254070866e-08,1561.0,ASK
6509,1712207884.7403622,1812327.40345527,1530.0,-1.154449965597831e-07,1561.0,ASK
6510,1712207893.4269588,1812351.11911902,1530.0,-2.35951098844673e-09,1561.0,ASK
6511,1712207900.9552245,1812354.51911902,1530.0,-3.3827167755584724e-10,1561.0,ASK
6512,1712207911.0160773,1812354.51911902,1530.0,-0.0,1561.0,ASK
6513,1712207940.6565824,1812354.51911902,1530.0,-0.0,1561.0,ASK
6514,1712207956.445321,1812358.11154227,1531.0,3.5731250613479303e-10,1561.0,BID
6515,1712207970.7084353,1812358.11154227,1531.0,0.0,1561.0,BID
6516,1712207998.8559022,1812364.87397682,1528.0,-6.726103653792163e-10,1561.0,ASK
6517,1712207999.415738,1812516.37397682,1528.0,1.5068607260239287e-08,1561.0,BID
6518,1712208000.658515,1812729.4471138,1528.0,2.1192841048590732e-08,1561.0,BID
6519,1712208000.7066083,1812729.4471138,1528.0,0.0,1561.0,BID
6520,1712208003.1857972,1812890.2471138,1528.0,1.6014741381629766e-08,1561.0,BID
6521,1712208005.022845,1812969.29251414,1528.0,7.872460471739544e-09,1561.0,BID
6522,1712208005.1216877,1813086.35742112,1528.0,1.1658981406405425e-08,1561.0,BID
6523,1712208006.4257708,1813167.88365746,1528.0,8.11953725626227e-09,1561.0,BID
6524,1712208020.0960598,1813175.67557302,1528.0,7.760293069625254e-10,1561.0,BID
6525,1712208025.9188004,1813531.25330329,1527.0,-3.541346636411191e-08,1561.0,ASK
6526,1712208025.924409,1813588.90785469,1527.0,-5.742056779501837e-09,1561.0,ASK
6527,1712208030.7160926,1813588.90785469,1527.0,-0.0,1561.0,ASK
6528,1712208053.7760358,1813771.33785469,1528.0,1.816658781526505e-08,1561.0,BID
6529,1712208060.9958458,1813771.33785469,1528.0,0.0,1561.0,BID
6530,1712208074.3962135,1813771.34382394,1528.0,5.944082454583456e-13,1561.0,BID
6531,1712208090.993887,1813771.34382394,1528.0,0.0,1561.0,BID
6532,1712208113.2472053,1813778.10028924,1528.0,-6.727978569252458e-10,1561.0,ASK
6533,1712208113.2520084,1813802.74292167,1527.0,-2.453873371909865e-09,1561.0,ASK
6534,1712208113.256145,1813836.91759444,1528.0,-3.4030584898998476e-09,1561.0,ASK
6535,1712208120.726649,1813836.91759444,1528.0,-0.0,1561.0,ASK
6536,1712208132.1462662,1813843.67118921,1530.0,6.725053059686777e-10,1561.0,BID
6537,1712208150.7317903,1813843.67118921,1530.0,0.0,1561.0,BID
6538,1712208152.2864983,1813850.42478398,1530.0,6.72504614029592e-10,1561.0,BID
6539,1712208177.8603792,1813859.45623947,1529.0,8.993277943396681e-10,1561.0,BID
6540,1712208180.9872422,1813859.45623947,1529.0,0.0,1561.0,BID
6541,1712208184.2767744,1813868.47854322,1529.0,8.98414329148867e-10,1561.0,BID
6542,1712208189.2378793,1813875.24540635,1527.0,-6.73824221355291e-10,1561.0,ASK
6543,1712208189.2414486,1815242.76445335,1525.0,-1.361735030483258e-07,1561.0,ASK
6544,1712208189.2444065,1817645.85910523,1526.0,-2.392930596623291e-07,1561.0,ASK
6545,1712208189.247296,1819062.37385932,1525.0,-1.4105235068366992e-07,1561.0,ASK
6546,1712208189.2503254,1820261.63276586,1527.0,-1.1941865579399898e-07,1561.0,ASK
6547,1712208189.2529144,1820417.50670037,1525.0,-1.5521465490885662e-08,1561.0,ASK
6548,1712208193.2965996,1820430.57005765,1529.0,1.3008104905781334e-09,1561.0,BID
6549,1712208211.0064404,1820430.57005765,1529.0,0.0,1561.0,BID
6550,1712208220.0966866,1820437.32806942,1529.0,6.72271670255413e-10,1561.0,BID
6551,1712208240.6720555,1820437.32806942,1529.0,0.0,1561.0,BID
6552,1712208251.0272093,1820535.44654944,1528.0,-9.760593631442366e-09,1561.0,ASK
6553,1712208270.7170558,1820535.44654944,1528.0,-0.0,1561.0,ASK
6554,1712208270.886716,1820555.83654944,1527.0,2.0283185792184237e-09,1561.0,BID
6555,1712208271.1069498,1820555.83727786,1527.0,7.246041112127552e-14,1561.0,BID
6556,1712208272.006978,1821867.31195927,1528.0,-1.3046044445766777e-07,1561.0,ASK
6557,1712208274.1367292,1821870.9114357,1528.0,3.5806203622688656e-10,1561.0,BID
6558,1712208300.9771488,1821870.9114357,1528.0,0.0,1561.0,BID
6559,1712208317.8123467,1822034.36047034,1528.0,-1.6272020002644915e-08,1561.0,ASK
6560,1712208323.187039,1822041.12290489,1528.0,6.732280218612501e-10,1561.0,BID
6561,1712208326.8874576,1822164.36762494,1528.0,1.2269516025536758e-08,1561.0,BID
6562,1712208331.007026,1822164.36762494,1528.0,0.0,1561.0,BID
6563,1712208332.1732798,1822216.10633606,1529.0,5.150570411973946e-09,1561.0,BID
6564,1712208332.1775732,1822327.87318412,1529.0,1.11263502355434e-08,1561.0,BID
6565,1712208335.2171965,1822334.63119589,1529.0,6.72757683997562e-10,1561.0,BID
6566,1712208336.6070876,1822504.43119588,1529.0,1.6903530006223362e-08,1561.0,BID
6567,1712208342.967197,1823459.94119588,1527.0,-9.512068290456145e-08,1561.0,ASK
6568,1712208343.080378,1823553.64119588,1527.0,9.327801894436364e-09,1561.0,BID
6569,1712208343.1175344,1823721.64119588,1527.0,1.67243406431813e-08,1561.0,BID
6570,1712208343.1226065,1823787.14119588,1527.0,6.5205018579069965e-09,1561.0,BID
6571,1712208343.1369748,1824301.43907958,1527.0,5.119817261347648e-08,1561.0,BID
6572,1712208345.1575315,1824527.57071022,1528.0,-2.25113239346524e-08,1561.0,ASK
6573,1712208357.462712,1824534.34200772,1526.0,-6.740802737284183e-10,1561.0,ASK
6574,1712208357.4663668,1825490.24200772,1526.0,-9.51595072667818e-08,1561.0,ASK
6575,1712208357.4693415,1826398.24128596,1525.0,-9.039100733956516e-08,1561.0,ASK
6576,1712208360.7370975,1826398.24128596,1525.0,-0.0,1561.0,ASK
6577,1712208390.7282028,1826398.24128596,1525.0,-0.0,1561.0,ASK
6578,1712208407.0874538,1826458.24128596,1529.0,5.969138170967073e-09,1561.0,BID
6579,1712208420.997421,1826458.24128596,1529.0,0.0,1561.0,BID
6580,1712208424.8574607,1827458.24128596,1528.0,9.948472820434717e-08,1561.0,BID
6581,1712208424.87735,1827658.24128596,1529.0,1.989694564086943e-08,1561.0,BID
6582,1712208430.9475536,1827694.38582487,1529.0,3.5958296295455517e-09,1561.0,BID
6583,1712208451.017538,1827694.38582487,1529.0,0.0,1561.0,BID
6584,1712208470.049561,1827701.14825942,1528.0,-6.726325532597e-10,1561.0,ASK
6585,1712208477.0215647,1827707.91512255,1527.0,-6.730730465710116e-10,1561.0,ASK
6586,1712208477.026526,1827714.68642005,1526.0,-6.735141157707358e-10,1561.0,ASK
6587,1712208477.0304997,1827742.27918104,1525.0,-2.744542537051818e-09,1561.0,ASK
6588,1712208477.0344596,1827749.05491874,1525.0,-6.739557648653349e-10,1561.0,ASK
6589,1712208477.0379393,1828407.18366195,1525.0,-6.546145676604186e-08,1561.0,ASK
6590,1712208480.6520927,1828407.18366195,1525.0,-0.0,1561.0,ASK
6591,1712208510.654592,1828407.18366195,1525.0,-0.0,1561.0,ASK
6592,1712208525.1500142,1828434.39314527,1528.0,2.706126826100233e-09,1561.0,BID
6593,1712208540.6674888,1828434.39314527,1528.0,0.0,1561.0,BID
6594,1712208570.6660326,1828434.39314527,1528.0,0.0,1561.0,BID
6595,1712208596.228258,1828580.38011549,1528.0,1.4519115198942808e-08,1561.0,BID
6596,1712208596.2313638,1828585.89314526,1528.0,5.482976611208965e-10,1561.0,BID
6597,1712208600.7887478,1828585.89314526,1528.0,0.0,1561.0,BID
6598,1712208624.157884,1829460.99592746,1525.0,-8.712652066169826e-08,1561.0,ASK
6599,1712208626.5482385,1829465.89438271,1525.0,-4.87697412506511e-10,1561.0,ASK
6600,1712208626.552093,1829920.42488811,1525.0,-4.525372593438203e-08,1561.0,ASK
6601,1712208626.5681195,1829920.51659679,1525.0,-9.1306511167746e-12,1561.0,ASK
6602,1712208626.5713418,1829944.64476922,1525.0,2.4022363504139136e-09,1561.0,BID
6603,1712208626.5744488,1830010.18576921,1525.0,-6.525358399018256e-09,1561.0,ASK
6604,1712208626.57785,1830116.29352593,1527.0,1.056424439079334e-08,1561.0,BID
6605,1712208630.7081275,1830116.29352593,1527.0,0.0,1561.0,BID
6606,1712208639.5880013,1830235.42038715,1523.0,-1.1857690057569694e-08,1561.0,ASK
6607,1712208650.775485,1830309.84357478,1522.0,-7.407960580640267e-09,1561.0,ASK
6608,1712208661.0379062,1830309.84357478,1522.0,-0.0,1561.0,ASK
6609,1712208681.020042,1831193.59038715,1522.0,-8.796411064267777e-08,1561.0,ASK
6610,1712208681.0254755,1831215.13188517,1522.0,-2.1441420650378716e-09,1561.0,ASK
6611,1712208681.177872,1833093.56645379,1522.0,1.869707747924111e-07,1561.0,BID
6612,1712208681.218012,1833468.56645379,1525.0,3.732578271207057e-08,1561.0,BID
6613,1712208684.568355,1833534.26645378,1526.0,6.539477130153608e-09,1561.0,BID
6614,1712208691.008023,1833534.26645378,1526.0,0.0,1561.0,BID
6615,1712208720.642543,1833534.26645378,1526.0,0.0,1561.0,BID
6616,1712208734.0382855,1833567.03185351,1526.0,3.259725090444225e-09,1561.0,BID
6617,1712208750.7188404,1833567.03185351,1526.0,0.0,1561.0,BID
6618,1712208781.0012722,1833567.03185351,1526.0,0.0,1561.0,BID
6619,1712208792.588678,1833708.03185351,1524.0,-1.4027570401643104e-08,1561.0,ASK
6620,1712208792.5918367,1833714.81203723,1524.0,-6.74535492677214e-10,1561.0,ASK
6621,1712208792.8747785,1833809.91203722,1523.0,-9.461148546504435e-09,1561.0,ASK
6622,1712208792.8772871,1834247.14581691,1523.0,-4.3498777493460454e-08,1561.0,ASK
6623,1712208801.616698,1834252.14581691,1525.0,4.974315745263512e-10,1561.0,BID
6624,1712208806.8323674,1834258.92155461,1525.0,6.74093174519777e-10,1561.0,BID
6625,1712208810.9920323,1834258.92155461,1525.0,0.0,1561.0,BID
6626,1712208819.618503,1834265.70173833,1524.0,6.74464774696457e-10,1561.0,BID
6627,1712208829.9801135,1834921.86971733,1524.0,6.527289029096254e-08,1561.0,BID
6628,1712208840.7010968,1834921.86971733,1524.0,0.0,1561.0,BID
6629,1712208851.8768249,1834928.64545503,1525.0,6.73954767917068e-10,1561.0,BID
6630,1712208870.6783602,1834928.64545503,1525.0,0.0,1561.0,BID
6631,1712208900.9783957,1834928.64545503,1525.0,0.0,1561.0,BID
6632,1712208922.1392698,1834955.01218878,1525.0,2.626635283173212e-09,1561.0,BID
6633,1712208929.248863,1836729.04983655,1525.0,-1.767283700558701e-07,1561.0,ASK
6634,1712208930.988886,1836729.04983655,1525.0,-0.0,1561.0,ASK
6635,1712208960.679587,1836729.04983655,1525.0,-0.0,1561.0,ASK
6636,1712208990.6681917,1836729.04983655,1525.0,-0.0,1561.0,ASK
6637,1712209000.958896,1836759.86583655,1525.0,-3.069028596314785e-09,1561.0,ASK
6638,1712209000.9641275,1837654.1808519,1525.0,-8.90666652457565e-08,1561.0,ASK
6639,1712209020.988377,1837654.1808519,1525.0,-0.0,1561.0,ASK
6640,1712209027.5187426,1837686.94625164,1526.0,3.262714877583233e-09,1561.0,BID
6641,1712209027.524447,1837688.55789038,1526.0,1.6048385601269304e-10,1561.0,BID
6642,1712209039.073666,1837819.05789038,1526.0,1.2994936576458328e-08,1561.0,BID
6643,1712209039.968258,1838163.55809265,1526.0,3.430466114234183e-08,1561.0,BID
6644,1712209045.6886451,1838168.54773413,1526.0,4.968588089713502e-10,1561.0,BID
6645,1712209048.5591838,1838175.31459727,1527.0,6.73831090624175e-10,1561.0,BID
6646,1712209048.564672,1838208.05853965,1527.0,3.260578195330845e-09,1561.0,BID
6647,1712209048.569266,1838397.79051947,1526.0,1.8893142101832145e-08,1561.0,BID
6648,1712209048.5737305,1838626.93711552,1528.0,2.2817973045054693e-08,1561.0,BID
6649,1712209051.027975,1838626.93711552,1528.0,0.0,1561.0,BID
6650,1712209073.8981118,1838692.391304,1528.0,6.516837362953958e-09,1561.0,BID
6651,1712209080.7075295,1838692.391304,1528.0,0.0,1561.0,BID
