,time,acc_trade_volume,trade_price,dev,high,ask_bid
3593,1712204958.2413018,9933014.9739568,62.5,-2.053392868894912e-05,64.51,ASK
3594,1712204959.6417325,9933665.4922998,62.5,2.721390951769744e-07,64.51,BID
3595,1712204959.6460178,9968386.1352896,62.5,1.4525100589182716e-05,64.51,BID
3596,1712204959.6814532,9999886.1352896,62.62,1.317777060446942e-05,64.51,BID
3597,1712204961.1215987,10001642.48208825,62.63,7.347534988727469e-07,64.51,BID
3598,1712204965.0021148,10004571.10732925,62.56,-1.2251667178526882e-06,64.51,ASK
3599,1712204965.021478,10004571.10733,62.56,-3.1402668981332016e-16,64.51,ASK
3600,1712204965.0622091,10010787.70733,62.55,-2.600664404436181e-06,64.51,ASK
3601,1712204968.3514216,10058688.07456614,62.59,2.0038731787546365e-05,64.51,BID
3602,1712204970.1663892,10058688.07456614,62.59,0.0,64.51,BID
3603,1712204977.7817674,10061721.76449109,62.63,1.260062868551314e-06,64.51,BID
3604,1712204992.7721727,10111255.70589297,62.62,2.0574245172581093e-05,64.51,BID
3605,1712204996.8760712,10111335.57177194,62.63,3.317281299118239e-08,64.51,BID
3606,1712204999.102168,10111655.8279769,62.49,-1.3302050053737178e-07,64.51,ASK
3607,1712205000.1219988,10111655.8279769,62.49,-0.0,64.51,ASK
3608,1712205030.0920508,10111655.8279769,62.49,-0.0,64.51,ASK
3609,1712205060.152887,10111655.8279769,62.49,-0.0,64.51,ASK
3610,1712205065.512561,10111655.82797785,62.62,-3.971709435851481e-16,64.51,ASK
3611,1712205065.516742,10116244.23961585,62.62,-1.918401650758831e-06,64.51,ASK
3612,1712205065.73629,10119444.75169778,62.76,1.3381248557559293e-06,64.51,BID
3613,1712205090.147118,10119444.75169778,62.76,0.0,64.51,BID
3614,1712205102.8035357,10120600.68700689,62.6,4.831945881076476e-07,64.51,BID
3615,1712205110.4824202,10121399.40905161,62.6,3.338752319173981e-07,64.51,BID
3616,1712205120.0907333,10121399.40905161,62.6,0.0,64.51,BID
3617,1712205123.477928,10124840.00418261,62.49,-1.4381357720424607e-06,64.51,ASK
3618,1712205150.1047385,10124840.00418261,62.49,-0.0,64.51,ASK
3619,1712205178.3794887,10124840.00418286,62.49,-1.0431871164676336e-16,64.51,ASK
3620,1712205180.152557,10124840.00418286,62.49,-0.0,64.51,ASK
3621,1712205180.490931,10124924.83132754,62.47,3.545374685156725e-08,64.51,BID
3622,1712205204.3726697,10126897.21197454,62.42,-8.243621121165001e-07,64.51,ASK
3623,1712205207.5079465,10126897.21197476,62.42,-9.186274607699996e-17,64.51,ASK
3624,1712205207.510534,10134132.68808889,62.38,-3.024087860872541e-06,64.51,ASK
3625,1712205207.895323,10134224.55848815,62.34,-3.839749517384292e-08,64.51,ASK
3626,1712205207.8979423,10143835.32254463,62.34,-4.016846225248257e-06,64.51,ASK
3627,1712205210.1646557,10143835.32254463,62.34,-0.0,64.51,ASK
3628,1712205210.8978596,10144316.78619412,62.31,-2.011295214922918e-07,64.51,ASK
3629,1712205210.9062576,10151685.84852987,62.3,-3.078396433478188e-06,64.51,ASK
3630,1712205216.1728885,10153515.58064387,62.34,-7.643633012347862e-07,64.51,ASK
3631,1712205236.74276,10195079.11461028,62.3,-1.7363000731344072e-05,64.51,ASK
3632,1712205236.752591,10195993.51948697,62.34,-3.819889943794865e-07,64.51,ASK
3633,1712205240.0929146,10195993.51948697,62.34,-0.0,64.51,ASK
3634,1712205243.592788,10199004.84460667,62.3,1.2562637003453637e-06,64.51,BID
3635,1712205252.862652,10202019.87507337,62.3,1.2578094958831624e-06,64.51,BID
3636,1712205253.3425148,10248655.49425756,62.3,1.9455433470451505e-05,64.51,BID
3637,1712205253.437688,10253515.58064387,62.3,2.027529364969908e-06,64.51,BID
3638,1712205270.0891075,10253515.58064387,62.3,0.0,64.51,BID
3639,1712205300.1388843,10253515.58064387,62.3,0.0,64.51,BID
3640,1712205315.9105375,10258330.98995367,62.52,-2.0079481202053063e-06,64.51,ASK
3641,1712205330.1377692,10258330.98995367,62.52,-0.0,64.51,ASK
3642,1712205347.6728785,10258506.93365169,62.54,-7.335647919577241e-08,64.51,ASK
3643,1712205360.0989523,10258506.93365169,62.54,-0.0,64.51,ASK
3644,1712205361.5435495,10261540.62357664,62.55,-1.2648352479966444e-06,64.51,ASK
3645,1712205386.4929645,10261942.67869851,62.77,1.676286971840343e-07,64.51,BID
3646,1712205390.1076646,10261942.67869851,62.77,0.0,64.51,BID
3647,1712205420.1592135,10261942.67869851,62.77,0.0,64.51,BID
3648,1712205450.1436975,10261942.67869851,62.77,0.0,64.51,BID
3649,1712205451.065565,10277865.89440466,62.77,6.63826555299988e-06,64.51,BID
3650,1712205455.4832876,10278025.2061778,62.77,6.641584685773997e-08,64.51,BID
3651,1712205476.259805,10278330.54794218,62.77,1.272946214996182e-07,64.51,BID
3652,1712205476.2750518,10290125.86736049,62.77,4.917377496239421e-06,64.51,BID
3653,1712205476.2821918,10309887.56080549,62.77,-8.23849725368083e-06,64.51,ASK
3654,1712205476.2849002,10309887.5608058,62.77,-1.2890271272611627e-16,64.51,ASK
3655,1712205480.0992568,10309887.5608058,62.77,-0.0,64.51,ASK
3656,1712205510.1098704,10309887.5608058,62.77,-0.0,64.51,ASK
3657,1712205540.1458824,10309887.5608058,62.77,-0.0,64.51,ASK
3658,1712205569.3216443,10311480.6785372,62.77,-6.633262346796651e-07,64.51,ASK
3659,1712205570.1460788,10311480.6785372,62.77,-0.0,64.51,ASK
3660,1712205591.2841334,10311639.88885402,62.81,6.62876200956458e-08,64.51,BID
3661,1712205600.134563,10311639.88885402,62.81,0.0,64.51,BID
3662,1712205614.2935712,10311799.20062716,62.77,-6.63947613002918e-08,64.51,ASK
3663,1712205614.296529,10311941.85763029,62.76,-5.9453720738890425e-08,64.51,ASK
3664,1712205628.1916883,10315667.91318529,62.81,1.5528706026541507e-06,64.51,BID
3665,1712205628.1944396,10316782.64731347,62.81,4.645765023833244e-07,64.51,BID
3666,1712205628.2627978,10327648.16845231,62.82,4.528313684529952e-06,64.51,BID
3667,1712205628.2716131,10333922.11289731,62.82,2.6147285641665152e-06,64.51,BID
3668,1712205628.2741954,10337648.16845231,62.82,1.5528706026541507e-06,64.51,BID
3669,1712205628.4190838,10337648.16845283,62.83,2.16580958579288e-16,64.51,BID
3670,1712205628.4281316,10353620.92959683,62.83,6.656806603556424e-06,64.51,BID
3671,1712205630.0939977,10353620.92959683,62.83,0.0,64.51,BID
3672,1712205660.4370525,10353620.92959683,62.83,0.0,64.51,BID
3673,1712205690.1345952,10353620.92959683,62.83,0.0,64.51,BID
3674,1712205720.095853,10353620.92959683,62.83,0.0,64.51,BID
3675,1712205727.4036777,10353826.5219963,62.86,-8.558859749364886e-08,64.51,ASK
3676,1712205730.889172,10356640.6486269,62.86,1.1715275083261e-06,64.51,BID
3677,1712205750.1019626,10356640.6486269,62.86,0.0,64.51,BID
3678,1712205761.1633997,10362549.01642835,62.86,-2.4594730026606866e-06,64.51,ASK
3679,1712205761.1733525,10372549.01642836,62.86,-4.162694478938438e-06,64.51,ASK
3680,1712205780.143243,10372549.01642836,62.86,-0.0,64.51,ASK
3681,1712205802.6430695,10382549.01642836,62.86,4.160962397413909e-06,64.51,BID
3682,1712205810.1404154,10382549.01642836,62.86,0.0,64.51,BID
3683,1712205840.117204,10382549.01642836,62.86,0.0,64.51,BID
3684,1712205870.1023362,10382549.01642836,62.86,0.0,64.51,BID
3685,1712205900.4200768,10382549.01642836,62.86,0.0,64.51,BID
3686,1712205930.1018078,10382549.01642836,62.86,0.0,64.51,BID
3687,1712205960.148277,10382549.01642836,62.86,0.0,64.51,BID
3688,1712205990.1435354,10382549.01642836,62.86,0.0,64.51,BID
3689,1712206005.7934914,10388994.60905536,62.94,-2.6864568612255515e-06,64.51,ASK
3690,1712206005.81636,10388994.60905625,62.94,-3.703100698986874e-16,64.51,ASK
3691,1712206020.0955834,10388994.60905625,62.94,-0.0,64.51,ASK
3692,1712206050.0933566,10388994.60905625,62.94,-0.0,64.51,ASK
3693,1712206059.9137075,10389153.49053067,62.94,-6.620897308759357e-08,64.51,ASK
3694,1712206080.1583405,10389153.49053067,62.94,-0.0,64.51,ASK
3695,1712206110.139674,10389153.49053067,62.94,-0.0,64.51,ASK
3696,1712206140.0916116,10389153.49053067,62.94,-0.0,64.51,ASK
3697,1712206160.679526,10392643.04526022,62.87,-1.454158662838469e-06,64.51,ASK
3698,1712206160.833017,10428606.54161495,62.87,1.498661973326225e-05,64.51,BID
3699,1712206170.0887206,10428606.54161495,62.87,0.0,64.51,BID
3700,1712206192.0876822,10428725.54161495,62.88,4.9538183030129536e-08,64.51,BID
3701,1712206197.8074207,10428766.66014053,62.94,1.7117118034368797e-08,64.51,BID
3702,1712206200.1165998,10428766.66014053,62.94,0.0,64.51,BID
3703,1712206201.5634844,10429166.66014053,62.96,1.6715419707944377e-07,64.51,BID
3704,1712206201.5664444,10443296.79489853,62.97,5.9047783252450736e-06,64.51,BID
3705,1712206201.6432002,10443296.79489881,62.97,1.1675585788635794e-16,64.51,BID
3706,1712206212.8692057,10450660.99437875,62.91,-3.077392128005325e-06,64.51,ASK
3707,1712206230.0987248,10450660.99437875,62.91,-0.0,64.51,ASK
3708,1712206255.8352852,10450760.99437875,63.01,4.176449514845007e-08,64.51,BID
3709,1712206260.1645713,10450760.99437875,63.01,0.0,64.51,BID
3710,1712206262.7438774,10458125.19385869,63.01,-3.075612640798966e-06,64.51,ASK
3711,1712206284.8604832,10478772.83999769,63.06,8.623362476916165e-06,64.51,BID
3712,1712206284.863696,10478772.83999868,63.06,4.130767390793556e-16,64.51,BID
3713,1712206290.1359377,10478772.83999868,63.06,0.0,64.51,BID
3714,1712206314.8636096,10478872.83999868,63.07,4.173360322119334e-08,64.51,BID
3715,1712206314.869465,10480473.57670568,63.07,6.68045105915402e-07,64.51,BID
3716,1712206320.1121733,10480473.57670568,63.07,0.0,64.51,BID
3717,1712206322.1352012,10482057.57036568,63.1,-6.610280377023368e-07,64.51,ASK
3718,1712206350.092594,10482057.57036568,63.1,-0.0,64.51,ASK
3719,1712206361.3953347,10482257.57036568,63.14,8.34599889494364e-08,64.51,BID
3720,1712206361.401365,10483482.9742301,63.14,5.113609649150685e-07,64.51,BID
3721,1712206380.1387324,10483482.9742301,63.14,0.0,64.51,BID
3722,1712206404.7840023,10491346.9742301,63.13,3.281523521329266e-06,64.51,BID
3723,1712206406.1700077,10547805.5978291,63.14,-2.355929569201361e-05,64.51,ASK
3724,1712206406.1746745,10582933.2252991,63.14,-1.465820648414244e-05,64.51,ASK
3725,1712206406.2231417,10586360.8539521,63.14,-1.4302955299090875e-06,64.51,ASK
3726,1712206406.3249068,10610419.85422215,63.14,-1.0039442432074812e-05,64.51,ASK
3727,1712206410.143239,10610419.85422215,63.14,-0.0,64.51,ASK
3728,1712206440.097291,10610419.85422215,63.14,-0.0,64.51,ASK
3729,1712206445.1769753,10660419.85422215,63.08,-2.0794667643421825e-05,64.51,ASK
3730,1712206445.243895,10660578.43335215,63.06,-6.595200607045317e-08,64.51,ASK
3731,1712206445.2496035,10679788.69664515,63.07,-7.989420810411196e-06,64.51,ASK
3732,1712206445.3155124,10679788.69664613,63.06,-4.074720733031585e-16,64.51,ASK
3733,1712206445.3480556,10681324.49716613,63.01,-6.387292276002956e-07,64.51,ASK
3734,1712206447.1032014,10681324.49716619,63.01,-2.4789175562169345e-17,64.51,ASK
3735,1712206470.0959623,10681324.49716619,63.01,-0.0,64.51,ASK
3736,1712206482.593642,10681404.49716619,62.88,-3.3209697340008584e-08,64.51,ASK
3737,1712206500.1370492,10681404.49716619,62.88,-0.0,64.51,ASK
3738,1712206508.8332462,10682829.90103061,62.93,-5.956652503527225e-07,64.51,ASK
3739,1712206530.1469512,10682829.90103061,62.93,-0.0,64.51,ASK
3740,1712206560.100064,10682829.90103061,62.93,-0.0,64.51,ASK
3741,1712206590.097824,10682829.90103061,62.93,-0.0,64.51,ASK
3742,1712206604.1235042,10682913.34163061,63.06,3.4867874350675734e-08,64.51,BID
3743,1712206620.1483946,10682913.34163061,63.06,0.0,64.51,BID
3744,1712206650.1360226,10682913.34163061,63.06,0.0,64.51,BID
3745,1712206666.433231,10686115.36120629,63.06,1.3380461159925583e-06,64.51,BID
3746,1712206680.114998,10686115.36120629,63.06,0.0,64.51,BID
3747,1712206710.0973816,10686115.36120629,63.06,0.0,64.51,BID
3748,1712206740.163618,10686115.36120629,63.06,0.0,64.51,BID
3749,1712206770.1361432,10686115.36120629,63.06,0.0,64.51,BID
3750,1712206777.4911802,10690004.11241556,63.06,1.6248774635737905e-06,64.51,BID
3751,1712206777.5039794,10693586.74021621,63.06,1.4969667279751343e-06,64.51,BID
3752,1712206777.511536,10849574.50633959,63.06,6.517799471534293e-05,64.51,BID
3753,1712206777.5831444,10859122.05797059,63.11,3.989353044890041e-06,64.51,BID
3754,1712206777.5893986,10859122.05797091,63.11,1.3308732382965123e-16,64.51,BID
3755,1712206800.1356232,10859122.05797091,63.11,0.0,64.51,BID
3756,1712206807.7842607,10862922.53303029,63.15,1.5864538543525297e-06,64.51,BID
3757,1712206821.8876772,10871122.15303689,63.15,3.4228138746993568e-06,64.51,BID
3758,1712206821.8906777,10871222.15303689,63.15,4.1743567042669256e-08,64.51,BID
3759,1712206821.8936317,10877667.80408829,63.15,2.6906446679777704e-06,64.51,BID
3760,1712206821.9654863,10877667.80408849,63.15,8.319619435007891e-17,64.51,BID
3761,1712206830.100504,10877667.80408849,63.15,0.0,64.51,BID
3762,1712206849.1735911,10877767.80408849,63.19,4.17231691871464e-08,64.51,BID
3763,1712206849.179314,10879058.48121989,63.19,5.385114031936264e-07,64.51,BID
3764,1712206860.1373315,10879058.48121989,63.19,0.0,64.51,BID
3765,1712206890.1415322,10879058.48121989,63.19,0.0,64.51,BID
3766,1712206920.0925026,10879058.48121989,63.19,0.0,64.51,BID
3767,1712206935.8442402,10888078.89584245,63.19,3.763464866828357e-06,64.51,BID
3768,1712206950.1044326,10888078.89584245,63.19,0.0,64.51,BID
3769,1712206980.15635,10888078.89584245,63.19,0.0,64.51,BID
3770,1712206987.9855032,10969361.83016745,63.05,-3.390450985854988e-05,64.51,ASK
3771,1712206987.9917634,10985789.55405022,63.05,-6.852286165136726e-06,64.51,ASK
3772,1712207010.1468349,10985789.55405022,63.05,-0.0,64.51,ASK
3773,1712207040.096476,10985789.55405022,63.05,-0.0,64.51,ASK
3774,1712207068.8366392,10985889.55405022,63.18,4.1604807320066986e-08,64.51,BID
3775,1712207070.0930498,10985889.55405022,63.18,0.0,64.51,BID
3776,1712207100.1449273,10985889.55405022,63.18,0.0,64.51,BID
3777,1712207112.9874542,11007358.80373122,63.18,8.9440245443196e-06,64.51,BID
3778,1712207112.997049,11020258.80373122,63.18,5.374101020578868e-06,64.51,BID
3779,1712207113.067111,11030445.14126137,63.18,4.243597435406618e-06,64.51,BID
3780,1712207113.0774393,11032904.31151812,63.18,1.0244828981837906e-06,64.51,BID
3781,1712207113.1076262,11067167.18383112,63.21,1.4273809074826211e-05,64.51,BID
3782,1712207113.117128,11067267.18383112,63.2,4.165969783394472e-08,64.51,BID
3783,1712207113.167261,11092884.55103907,63.21,1.0672117771844e-05,64.51,BID
3784,1712207130.148221,11092884.55103907,63.21,0.0,64.51,BID
3785,1712207160.088337,11092884.55103907,63.21,0.0,64.51,BID
3786,1712207190.10075,11092884.55103907,63.21,0.0,64.51,BID
3787,1712207194.6186326,11093084.55103907,63.21,-8.30853507638383e-08,64.51,ASK
3788,1712207220.149081,11093084.55103907,63.21,-0.0,64.51,ASK
3789,1712207250.148742,11093084.55103907,63.21,-0.0,64.51,ASK
3790,1712207269.9801154,11108904.83264008,63.21,-6.572133714316734e-06,64.51,ASK
3791,1712207280.099923,11108904.83264008,63.21,-0.0,64.51,ASK
3792,1712207289.7648385,11108932.61597341,63.21,1.1537086570161736e-08,64.51,BID
3793,1712207310.099002,11108932.61597341,63.21,0.0,64.51,BID
3794,1712207328.9304686,11108959.64840584,63.21,1.1225265234596344e-08,64.51,BID
3795,1712207340.1682928,11108959.64840584,63.21,0.0,64.51,BID
3796,1712207354.7381518,11113084.55103907,63.21,1.7128718767039958e-06,64.51,BID
3797,1712207354.7446415,11120520.86216084,63.21,3.087939115044735e-06,64.51,BID
3798,1712207354.8910782,11120520.86216177,63.21,3.867330669450362e-16,64.51,BID
3799,1712207370.1747763,11120520.86216177,63.21,0.0,64.51,BID
3800,1712207400.1190865,11120520.86216177,63.21,0.0,64.51,BID
3801,1712207430.1092584,11120520.86216177,63.21,0.0,64.51,BID
3802,1712207440.4827635,11120737.26779379,63.34,9.022569624651697e-08,64.51,BID
3803,1712207440.494999,11120837.26779379,63.34,4.169285956410663e-08,64.51,BID
3804,1712207460.1451714,11120837.26779379,63.34,0.0,64.51,BID
3805,1712207466.6121497,11121454.26609704,63.21,-2.572420866443133e-07,64.51,ASK
3806,1712207490.1527512,11121454.26609704,63.21,-0.0,64.51,ASK
3807,1712207520.1043828,11121454.26609704,63.21,-0.0,64.51,ASK
3808,1712207543.9027228,11121600.59328463,63.23,-6.100648708176887e-08,64.51,ASK
3809,1712207550.1030593,11121600.59328463,63.23,-0.0,64.51,ASK
3810,1712207580.1562104,11121600.59328463,63.23,-0.0,64.51,ASK
3811,1712207610.1491494,11121600.59328463,63.23,-0.0,64.51,ASK
3812,1712207640.1023068,11121600.59328463,63.23,-0.0,64.51,ASK
3813,1712207646.5342774,11121682.40709652,63.35,3.410954647187903e-08,64.51,BID
3814,1712207646.541735,11121695.30520254,63.35,5.377436114012381e-09,64.51,BID
3815,1712207670.1122506,11121695.30520254,63.35,0.0,64.51,BID
4016,1712207693.244485,11121782.40709652,63.35,3.6314145495547864e-08,64.51,BID
3816,1712207693.244485,11121782.40709652,63.35,3.631414549554786e-08,64.51,BID
3817,1712207693.24887,11123588.30520254,63.35,7.529072397341727e-07,64.51,BID
3818,1712207700.1209805,11123588.30520254,63.35,0.0,64.51,BID
3819,1712207730.111168,11123588.30520254,63.35,0.0,64.51,BID
3820,1712207760.1514163,11123588.30520254,63.35,0.0,64.51,BID
3821,1712207784.854784,11123688.30520254,63.34,4.2230736633745126e-08,64.51,BID
3822,1712207784.8615742,11123697.37424246,63.35,3.829922363970084e-09,64.51,BID
3823,1712207790.1479096,11123697.37424246,63.35,0.0,64.51,BID
3824,1712207814.5352402,11123890.09376235,63.32,-8.138663543896168e-08,64.51,ASK
3825,1712207814.6049018,11124679.98317735,63.3,-3.335751453348073e-07,64.51,ASK
3826,1712207814.614561,11124679.98317783,63.3,-2.021578634202906e-16,64.51,ASK
3827,1712207814.6949606,11125065.86339274,63.28,-1.6295958184286386e-07,64.51,ASK
3828,1712207820.129597,11125065.86339274,63.28,-0.0,64.51,ASK
3829,1712207850.1145396,11125065.86339274,63.28,-0.0,64.51,ASK
3830,1712207880.1698427,11125065.86339274,63.28,-0.0,64.51,ASK
3831,1712207907.4384415,11126648.14187373,63.2,-6.68181466008424e-07,64.51,ASK
3832,1712207907.445372,11126806.34468974,63.21,-6.680757578259737e-08,64.51,ASK
3833,1712207907.603469,11126806.34468976,63.2,-8.652354687000621e-18,64.51,ASK
3834,1712207910.178401,11126806.34468976,63.2,-0.0,64.51,ASK
3835,1712207940.1179788,11126806.34468976,63.2,-0.0,64.51,ASK
3836,1712207970.1073818,11126806.34468976,63.2,-0.0,64.51,ASK
3837,1712208000.12352,11126806.34468976,63.2,-0.0,64.51,ASK
3838,1712208030.1153011,11126806.34468976,63.2,-0.0,64.51,ASK
3839,1712208060.1568558,11126806.34468976,63.2,-0.0,64.51,ASK
3840,1712208090.1575696,11126806.34468976,63.2,-0.0,64.51,ASK
3841,1712208120.121394,11126806.34468976,63.2,-0.0,64.51,ASK
3842,1712208150.111009,11126806.34468976,63.2,-0.0,64.51,ASK
3843,1712208180.1572692,11126806.34468976,63.2,-0.0,64.51,ASK
3844,1712208210.1607604,11126806.34468976,63.2,-0.0,64.51,ASK
3845,1712208240.1108751,11126806.34468976,63.2,-0.0,64.51,ASK
3846,1712208270.1142125,11126806.34468976,63.2,-0.0,64.51,ASK
3847,1712208300.1573946,11126806.34468976,63.2,-0.0,64.51,ASK
3848,1712208330.1572723,11126806.34468976,63.2,-0.0,64.51,ASK
3849,1712208360.1181335,11126806.34468976,63.2,-0.0,64.51,ASK
3850,1712208390.1120834,11126806.34468976,63.2,-0.0,64.51,ASK
3851,1712208420.1652496,11126806.34468976,63.2,-0.0,64.51,ASK
3852,1712208429.052277,11134705.23884457,63.3,3.350210952018692e-06,64.51,BID
3853,1712208436.6776478,11134801.02178787,63.3,4.062506211301582e-08,64.51,BID
3854,1712208450.2143395,11134801.02178787,63.3,0.0,64.51,BID
3855,1712208480.105462,11134801.02178787,63.3,0.0,64.51,BID
3856,1712208510.11388,11134801.02178787,63.3,0.0,64.51,BID
3857,1712208538.0379782,11153196.40782485,63.11,-7.80048415370715e-06,64.51,ASK
3858,1712208538.0450244,11153354.86131874,63.11,-6.71915210531209e-08,64.51,ASK
3859,1712208540.1264772,11153354.86131874,63.11,-0.0,64.51,ASK
3860,1712208570.104788,11153354.86131874,63.11,-0.0,64.51,ASK
3861,1712208600.1519103,11153354.86131874,63.11,-0.0,64.51,ASK
3862,1712208624.587926,11161218.86131874,63.1,-3.341326224542148e-06,64.51,ASK
3863,1712208630.1131485,11161218.86131874,63.1,-0.0,64.51,ASK
3864,1712208648.336335,11161535.96929281,63.07,-1.3470725348895896e-07,64.51,ASK
3865,1712208648.3402894,11177391.36805608,63.07,-6.735362699815436e-06,64.51,ASK
3866,1712208648.343475,11177597.35257174,63.08,-8.750208331178574e-08,64.51,ASK
3867,1712208648.3481195,11177597.35257293,63.07,-5.048177571123864e-16,64.51,ASK
3868,1712208660.1648052,11177597.35257293,63.07,-0.0,64.51,ASK
3869,1712208671.1383982,11177755.93170391,63.06,-6.73347603765422e-08,64.51,ASK
3870,1712208671.1458817,11183525.35468293,63.05,-2.449771993323999e-06,64.51,ASK
3871,1712208671.2795415,11183525.35468472,63.05,-7.600581124229843e-16,64.51,ASK
3872,1712208690.159618,11183525.35468472,63.05,-0.0,64.51,ASK
3873,1712208720.104943,11183525.35468472,63.05,-0.0,64.51,ASK
3874,1712208731.688513,11185373.33355072,63.06,7.845513366508492e-07,64.51,BID
3875,1712208750.1186595,11185373.33355072,63.06,0.0,64.51,BID
3876,1712208780.1627648,11185373.33355072,63.06,0.0,64.51,BID
3877,1712208805.1988666,11185690.74348565,63.01,-1.3474833166241454e-07,64.51,ASK
3878,1712208805.2055929,11185849.44845311,63.01,-6.737416582883506e-08,64.51,ASK
3879,1712208810.1590118,11185849.44845311,63.01,-0.0,64.51,ASK
3880,1712208825.6184072,11219040.62883811,63.01,1.4090293753587436e-05,64.51,BID
3881,1712208825.6383035,11219040.62883846,63.01,1.4865698650371523e-16,64.51,BID
3882,1712208840.109615,11219040.62883846,63.01,0.0,64.51,BID
3883,1712208870.1102943,11219040.62883846,63.01,0.0,64.51,BID
3884,1712208900.1596832,11219040.62883846,63.01,0.0,64.51,BID
3885,1712208924.068804,11219357.18471057,63.18,1.344690070309127e-07,64.51,BID
3886,1712208930.1608534,11219357.18471057,63.18,0.0,64.51,BID
3887,1712208934.2091167,11233799.61889282,63.05,-6.134914735719484e-06,64.51,ASK
3888,1712208934.2886071,11280256.19019282,63.05,1.973400745628005e-05,64.51,BID
3889,1712208934.3091898,11280256.19019336,63.05,2.2945433009958286e-16,64.51,BID
3890,1712208960.1101031,11280256.19019336,63.05,0.0,64.51,BID
3891,1712208969.4584498,11285951.37888379,62.99,-2.4152855270294307e-06,64.51,ASK
3892,1712208990.112053,11285951.37888379,62.99,-0.0,64.51,ASK
3893,1712209010.6183147,11286114.37888379,62.99,6.911652548155965e-08,64.51,BID
3894,1712209010.7580247,11287746.69830211,62.99,6.921487525790722e-07,64.51,BID
3895,1712209020.1513948,11287746.69830211,62.99,0.0,64.51,BID
3896,1712209034.358268,11295270.29755769,62.99,-3.190061997075418e-06,64.51,ASK
3897,1712209050.1650484,11295270.29755769,62.99,-0.0,64.51,ASK
3898,1712209080.117448,11295270.29755769,62.99,-0.0,64.51,ASK
3899,1712209110.1046555,11295270.29755769,62.99,-0.0,64.51,ASK
3900,1712209140.4844658,11295270.29755769,62.99,-0.0,64.51,ASK
3901,1712209141.7379982,11299332.80911197,63.18,1.7221890300368085e-06,64.51,BID
3902,1712209141.7447357,11307196.80911197,63.18,3.3337245571499075e-06,64.51,BID
3903,1712209170.1559925,11307196.80911197,63.18,0.0,64.51,BID
3904,1712209200.125129,11307196.80911197,63.18,0.0,64.51,BID
3905,1712209230.116624,11307196.80911197,63.18,0.0,64.51,BID
3906,1712209260.1560547,11307196.80911197,63.18,0.0,64.51,BID
3907,1712209290.1522765,11307196.80911197,63.18,0.0,64.51,BID
3908,1712209320.1345034,11307196.80911197,63.18,0.0,64.51,BID
3909,1712209350.115134,11307196.80911197,63.18,0.0,64.51,BID
3910,1712209380.1507728,11307196.80911197,63.18,0.0,64.51,BID
3911,1712209383.9364688,11338781.45601197,63.17,1.340424603165113e-05,64.51,BID
3912,1712209383.9561193,11338781.45601256,63.17,2.5058539345061283e-16,64.51,BID
3913,1712209410.161602,11338781.45601256,63.17,0.0,64.51,BID
3914,1712209440.1161072,11338781.45601256,63.17,0.0,64.51,BID
3915,1712209470.108662,11338781.45601256,63.17,0.0,64.51,BID
3916,1712209500.1288636,11338781.45601256,63.17,0.0,64.51,BID
3917,1712209530.1057496,11338781.45601256,63.17,0.0,64.51,BID
3918,1712209560.1629703,11338781.45601256,63.17,0.0,64.51,BID
3919,1712209564.0161395,11338939.75900448,63.17,-6.719198915898064e-08,64.51,ASK
3920,1712209564.1557577,11339232.75900448,63.12,-1.2436437609232013e-07,64.51,ASK
3921,1712209570.5038965,11392138.70469586,63.12,-2.245602364328576e-05,64.51,ASK
3922,1712209574.9046032,11443722.00174496,63.12,-2.1894623052205075e-05,64.51,ASK
3923,1712209581.5060008,11476996.38596327,63.12,-1.4123372126847723e-05,64.51,ASK
3924,1712209590.1565025,11476996.38596327,63.12,-0.0,64.51,ASK
3925,1712209620.1045592,11476996.38596327,63.12,-0.0,64.51,ASK
3926,1712209650.1186633,11476996.38596327,63.12,-0.0,64.51,ASK
3927,1712209680.1559858,11476996.38596327,63.12,-0.0,64.51,ASK
3928,1712209710.1497457,11476996.38596327,63.12,-0.0,64.51,ASK
3929,1712209740.1134996,11476996.38596327,63.12,-0.0,64.51,ASK
3930,1712209746.1262472,11478996.38596327,63.26,8.457717199911389e-07,64.51,BID
3931,1712209770.1057,11478996.38596327,63.26,0.0,64.51,BID
3932,1712209788.806019,11480996.38596327,63.3,8.457264706488422e-07,64.51,BID
3933,1712209788.8133705,11482996.38596327,63.32,8.457264706488422e-07,64.51,BID
3934,1712209800.132256,11482996.38596327,63.32,0.0,64.51,BID
3935,1712209813.1259136,11486154.94566004,63.32,-1.3355014133279116e-06,64.51,ASK
3936,1712209830.1076906,11486154.94566004,63.32,-0.0,64.51,ASK
3937,1712209830.7956438,11507833.24084551,63.35,9.16523624712668e-06,64.51,BID
3938,1712209830.8053916,11509833.24084551,63.34,8.455679903527956e-07,64.51,BID
3939,1712209853.1565406,11514156.3518161,63.26,-1.8277421277362789e-06,64.51,ASK
3940,1712209853.163333,11522020.3518161,63.18,-3.324773338067192e-06,64.51,ASK
3941,1712209853.1692522,11529884.3518161,63.16,-3.324773338067192e-06,64.51,ASK
3942,1712209853.1737552,11540374.58779422,63.14,-4.435103877173157e-06,64.51,ASK
3943,1712209860.1646082,11540374.58779422,63.14,-0.0,64.51,ASK
