,time,acc_trade_volume,trade_price,dev,high,ask_bid
6999,1712208780.2007122,2025478.71915313,982.4,0.0,999.8,BID
7000,1712208783.6085024,2025958.88114902,982.3,-6.246257089673513e-08,999.8,ASK
7001,1712208783.8335268,2026140.28968508,982.3,-2.3598792994678144e-08,999.8,ASK
7002,1712208786.7686057,2026411.28453008,982.3,-3.525275815941189e-08,999.8,ASK
7003,1712208792.6087143,2026411.28453083,982.3,-9.758829871937928e-17,999.8,ASK
7004,1712208792.6134455,2027429.5107807,982.1,-1.3245744116736653e-07,999.8,ASK
7005,1712208802.8885753,2027449.87737947,982.0,-2.6494185930722723e-09,999.8,ASK
7006,1712208804.7792542,2027846.78817974,981.9,5.163271815294257e-08,999.8,BID
7207,1712208809.2702866,2028236.29311168,982.0,5.066931501071879e-08,999.8,BID
7208,1712208810.1992877,2028236.29311168,982.0,0.0,999.8,BID
7209,1712208840.1400602,2028236.29311168,982.0,0.0,999.8,BID
7210,1712208870.13484,2028236.29311168,982.0,0.0,999.8,BID
7211,1712208871.423357,2031956.39416996,982.4,4.837643161274393e-07,999.8,BID
7212,1712208871.4245908,2037746.28597496,982.4,7.529212259606959e-07,999.8,BID
7213,1712208888.4089088,2038212.68759796,982.8,6.065116475508191e-08,999.8,BID
7214,1712208888.4700444,2038791.84044896,982.8,7.53134064123524e-08,999.8,BID
7215,1712208897.999157,2038791.84044898,982.8,2.603860314252165e-18,999.8,BID
7216,1712208898.0017838,2047873.33373661,982.8,1.1809631837629793e-06,999.8,BID
7217,1712208900.1885903,2047873.33373661,982.8,0.0,999.8,BID
7218,1712208930.2009463,2047873.33373661,982.8,0.0,999.8,BID
7219,1712208932.8791304,2047883.33373661,984.6,1.3024075005721419e-09,999.8,BID
7220,1712208960.1364603,2047883.33373661,984.6,0.0,999.8,BID
7221,1712208990.1410189,2047883.33373661,984.6,0.0,999.8,BID
7222,1712209020.1928096,2047883.33373661,984.6,0.0,999.8,BID
7223,1712209030.5982609,2047984.89782355,983.8,1.3227765899328661e-08,999.8,BID
7224,1712209030.5996504,2048091.13387861,984.0,1.3836245751225705e-08,999.8,BID
7225,1712209030.6301446,2048091.13388006,984.0,1.8882754040175984e-16,999.8,BID
7226,1712209050.215273,2048091.13388006,984.0,0.0,999.8,BID
7227,1712209061.23805,2048120.69194274,984.0,3.849556809761986e-09,999.8,BID
7228,1712209069.4288535,2048163.55095323,984.0,-5.581833879873599e-09,999.8,ASK
7229,1712209069.431825,2048235.9680264,984.0,-9.431390689665908e-09,999.8,ASK
7230,1712209069.434533,2048920.69194274,982.6,-8.917646746621575e-08,999.8,ASK
7231,1712209079.1678886,2048926.1249617,984.1,7.075807153411676e-10,999.8,BID
7232,1712209080.1432436,2048926.1249617,984.1,0.0,999.8,BID
7233,1712209093.708217,2049942.28185632,984.1,1.3232719897864738e-07,999.8,BID
7234,1712209110.1400857,2049942.28185632,984.1,0.0,999.8,BID
7235,1712209140.5064094,2049942.28185632,984.1,0.0,999.8,BID
7236,1712209170.1893911,2049942.28185632,984.1,0.0,999.8,BID
7237,1712209182.4287796,2052439.50836601,984.1,3.25154475859751e-07,999.8,BID
7238,1712209182.430997,2053523.18161032,984.1,1.4110101922658425e-07,999.8,BID
7239,1712209182.5073464,2062305.32361732,984.1,1.1434896955209282e-06,999.8,BID
7240,1712209182.668514,2064802.55012632,984.1,3.251544757699247e-07,999.8,BID
7241,1712209182.7673366,2064802.55012723,984.1,1.1847493900714398e-16,999.8,BID
7242,1712209200.155462,2064802.55012723,984.1,0.0,999.8,BID
7243,1712209230.139964,2064802.55012723,984.1,0.0,999.8,BID
7244,1712209260.187187,2064802.55012723,984.1,0.0,999.8,BID
7245,1712209282.393621,2065046.00729823,986.1,3.1887312718420755e-08,999.8,BID
7246,1712209290.1875474,2065046.00729823,986.1,0.0,999.8,BID
7247,1712209290.9871104,2065526.16929412,985.0,-6.288824530416473e-08,999.8,ASK
7248,1712209291.087278,2066604.12972151,985.0,1.4118368460255946e-07,999.8,BID
7249,1712209291.0901835,2067084.2917174,985.0,6.288824530416473e-08,999.8,BID
7250,1712209320.1595695,2067084.2917174,985.0,0.0,999.8,BID
7251,1712209350.1464243,2067084.2917174,985.0,0.0,999.8,BID
7252,1712209368.856781,2067899.23656939,985.1,-1.0670769269651618e-07,999.8,ASK
7253,1712209380.1929786,2067899.23656939,985.1,-0.0,999.8,ASK
7254,1712209410.2021284,2067899.23656939,985.1,-0.0,999.8,ASK
7255,1712209440.1397867,2067899.23656939,985.1,-0.0,999.8,ASK
7256,1712209470.1448028,2067899.23656939,985.1,-0.0,999.8,ASK
7257,1712209477.7967925,2068173.34824451,985.0,-3.588801127992035e-08,999.8,ASK
7258,1712209477.8003216,2068274.8607813,985.1,-1.3290506738855618e-08,999.8,ASK
7259,1712209486.686262,2068376.3607813,985.0,1.3288865362330153e-08,999.8,BID
7260,1712209490.8065305,2068399.23656939,985.0,2.9950075663330406e-09,999.8,BID
7261,1712209500.1571212,2068399.23656939,985.0,0.0,999.8,BID
7262,1712209512.3029585,2068424.44953014,985.0,-3.3090423702923e-09,999.8,ASK
7263,1712209512.3043518,2068909.18795524,985.0,-6.361886662431856e-08,999.8,ASK
7264,1712209530.1312332,2068909.18795524,985.0,-0.0,999.8,ASK
7265,1712209560.1913877,2068909.18795524,985.0,-0.0,999.8,ASK
7266,1712209590.206033,2068909.18795524,985.0,-0.0,999.8,ASK
7267,1712209597.9066107,2069642.63832203,985.0,9.625439773146689e-08,999.8,BID
7268,1712209597.9098885,2071651.63832203,985.6,2.6365122140282377e-07,999.8,BID
7269,1712209597.986009,2072250.54588827,985.6,-7.85976661755021e-08,999.8,ASK
7270,1712209612.5086095,2072256.72298827,985.9,8.106520456545133e-10,999.8,BID
7271,1712209612.511752,2072287.12736651,986.7,3.990120188635428e-09,999.8,BID
7272,1712209612.5146718,2072320.11684711,986.8,4.329376233764627e-09,999.8,BID
7273,1712209612.517604,2072352.77643291,986.9,4.286082472218064e-09,999.8,BID
7274,1712209612.5201244,2072362.58034889,986.3,1.2866174328860067e-09,999.8,BID
7275,1712209612.5214343,2072362.5803497,986.1,1.0630273010082276e-16,999.8,BID
7276,1712209612.5227692,2072372.71925268,986.3,1.3305794695550698e-09,999.8,BID
7277,1712209612.5241234,2072404.72891272,986.6,4.200789430683249e-09,999.8,BID
7278,1712209612.525452,2072539.09196742,986.9,1.7633142599830592e-08,999.8,BID
7279,1712209620.1451564,2072539.09196742,986.9,0.0,999.8,BID
7280,1712209650.1438105,2072539.09196742,986.9,0.0,999.8,BID
7281,1712209653.666115,2072827.63804657,984.3,-3.784958969138697e-08,999.8,ASK
7282,1712209680.1963282,2072827.63804657,984.3,-0.0,999.8,ASK
7283,1712209694.4762251,2073300.86844809,984.5,-6.207296007133717e-08,999.8,ASK
7284,1712209710.1882815,2073300.86844809,984.5,-0.0,999.8,ASK
7285,1712209731.1465838,2075309.86844809,985.1,-2.635015756560608e-07,999.8,ASK
7286,1712209731.1499054,2080178.96899809,985.1,-6.3863398056384e-07,999.8,ASK
7287,1712209731.306627,2088141.65913254,985.1,1.0443909392178052e-06,999.8,BID
7288,1712209731.309856,2089583.94130354,985.1,1.8917054484776082e-07,999.8,BID
7289,1712209731.3719656,2091070.94130354,985.9,1.950357605776817e-07,999.8,BID
7290,1712209731.4054835,2092082.94130354,985.9,1.327344920676623e-07,999.8,BID
7291,1712209740.14598,2092082.94130354,985.9,0.0,999.8,BID
7292,1712209770.1333756,2092082.94130354,985.9,0.0,999.8,BID
7293,1712209781.3014822,2092182.94130354,985.9,-1.3084300618808916e-08,999.8,ASK
7294,1712209781.3038952,2092292.89545517,985.9,-1.4386731742121806e-08,999.8,ASK
7295,1712209781.3954816,2093682.30090142,985.9,1.817939854014525e-07,999.8,BID
7296,1712209781.461299,2095132.36098142,986.9,1.897302200205367e-07,999.8,BID
7297,1712209782.0554793,2095233.76098142,986.9,1.326748082749052e-08,999.8,BID
7298,1712209794.506273,2095356.76098142,986.9,1.6093689761134967e-08,999.8,BID
7299,1712209797.7787695,2095596.76098142,986.9,3.14023214851414e-08,999.8,BID
7300,1712209800.1668031,2095596.76098142,986.9,0.0,999.8,BID
7301,1712209805.876135,2096256.86631153,986.9,8.67174088635284e-08,999.8,BID
7302,1712209805.878821,2096378.79540664,986.9,1.601770916054921e-08,999.8,BID
7303,1712209825.8055449,2096411.12839658,987.0,4.2475541107005585e-09,999.8,BID
7304,1712209825.815899,2096557.79540664,987.0,1.926750549954217e-08,999.8,BID
7305,1712209830.1378078,2096557.79540664,987.0,0.0,999.8,BID
7306,1712209860.1981606,2096557.79540664,987.0,0.0,999.8,BID
7307,1712209880.8957937,2096558.70499702,987.0,1.194771356976264e-10,999.8,BID
7308,1712209884.2256448,2097090.50380349,987.0,-6.985319937321671e-08,999.8,ASK
7309,1712209886.7156088,2097100.82146578,987.5,1.355252611034608e-09,999.8,BID
7310,1712209890.1959898,2097100.82146578,987.5,0.0,999.8,BID
7311,1712209919.055542,2097246.91176746,987.7,1.9188002039985163e-08,999.8,BID
7312,1712209920.1465528,2097246.91176746,987.7,0.0,999.8,BID
7313,1712209941.4660797,2097363.91176746,987.7,1.536689065957261e-08,999.8,BID
7314,1712209949.705849,2097692.46952791,987.7,4.315308701017168e-08,999.8,BID
7315,1712209950.1476383,2097692.46952791,987.7,0.0,999.8,BID
7316,1712209980.2214108,2097692.46952791,987.7,0.0,999.8,BID
7317,1712209990.0256946,2098082.26399991,987.7,5.1193015657725255e-08,999.8,BID
7318,1712210010.1980195,2098082.26399991,987.7,0.0,999.8,BID
7319,1712210030.2757149,2099209.24655602,987.7,1.4800291627888228e-07,999.8,BID
7320,1712210040.1467166,2099209.24655602,987.7,0.0,999.8,BID
7321,1712210068.225774,2099243.57890554,987.7,4.5080956554779825e-09,999.8,BID
7322,1712210068.229148,2099452.1538153,987.7,2.7387454038904685e-08,999.8,BID
7323,1712210070.141053,2099452.1538153,987.7,0.0,999.8,BID
7324,1712210084.575254,2099584.90740805,987.7,1.7430995841236526e-08,999.8,BID
7325,1712210085.6756392,2099596.86051524,987.8,1.5694834121537175e-09,999.8,BID
7326,1712210100.2128615,2099596.86051524,987.8,0.0,999.8,BID
7327,1712210102.3054442,2099698.07509014,988.0,1.3313625911111124e-08,999.8,BID
7328,1712210102.3083067,2099718.46454229,988.0,2.6820004799412103e-09,999.8,BID
7329,1712210103.3562174,2099748.46454229,988.1,3.946158720006369e-09,999.8,BID
7330,1712210116.1470215,2099758.5829274,988.3,1.3309584544190191e-09,999.8,BID
7331,1712210116.272387,2099768.90058969,988.5,1.3571711005646055e-09,999.8,BID
7332,1712210117.1745846,2099870.01282428,989.0,1.3300164207569665e-08,999.8,BID
7333,1712210117.1762023,2099879.90058969,989.0,1.300623056453899e-09,999.8,BID
7334,1712210117.2862203,2099880.28081894,989.0,5.0014832357821926e-11,999.8,BID
7335,1712210118.5754745,2099890.59848123,989.5,1.357171100503353e-09,999.8,BID
7336,1712210119.9719057,2102354.59848123,989.9,3.241111695365231e-07,999.8,BID
7337,1712210127.5967588,2102513.56548902,989.9,2.0910301466157426e-08,999.8,BID
7338,1712210130.1981804,2102513.56548902,989.9,0.0,999.8,BID
7339,1712210132.1992738,2103202.0085348,989.9,9.05224769214718e-08,999.8,BID
7340,1712210132.375559,2103212.40682288,990.0,1.367257318546935e-09,999.8,BID
7341,1712210132.379001,2103865.25177257,990.0,8.584172976096363e-08,999.8,BID
7342,1712210132.3823657,2103966.26187359,990.0,1.328168625489186e-08,999.8,BID
7343,1712210132.385526,2105474.55973198,990.0,1.983241154280287e-07,999.8,BID
7344,1712210160.1487348,2105474.55973198,990.0,0.0,999.8,BID
7345,1712210160.5948803,2105512.55973198,990.3,4.994645258307175e-09,999.8,BID
7346,1712210190.1356163,2105512.55973198,990.3,0.0,999.8,BID
7347,1712210196.156907,2105530.41126892,990.9,2.346359297929808e-09,999.8,BID
7348,1712210196.1608176,2105581.9170215,990.6,6.7697813284348234e-09,999.8,BID
7349,1712210196.1639185,2105582.66172702,990.3,9.78821446668129e-11,999.8,BID
7350,1712210196.165465,2105592.97938931,990.5,1.356126530033994e-09,999.8,BID
7351,1712210196.167024,2105632.11545549,990.6,5.1439421195656e-09,999.8,BID
7352,1712210196.3992076,2105650.37651598,990.9,2.400186001550836e-09,999.8,BID
7353,1712210196.4019675,2105801.2143576,991.0,1.9825731159646065e-08,999.8,BID
7354,1712210196.4055843,2109335.62882563,991.2,4.64554188108592e-07,999.8,BID
7355,1712210196.4086118,2109346.0271137,991.0,1.3667237715497531e-09,999.8,BID
7356,1712210196.4113474,2109391.50985172,991.2,5.9781320569862654e-09,999.8,BID
7357,1712210201.9562976,2110452.73462343,991.2,1.3948460676630505e-07,999.8,BID
7358,1712210201.9591384,2112324.49777202,991.9,2.460196498430103e-07,999.8,BID
7359,1712210201.961849,2112728.00831374,991.3,5.3036369615876486e-08,999.8,BID
7360,1712210201.9646096,2112738.32597603,991.5,1.356126530033994e-09,999.8,BID
7361,1712210201.9673774,2112773.3659932,991.5,4.605568157021265e-09,999.8,BID
7362,1712210217.225917,2112809.11746465,992.0,4.6990798457317905e-09,999.8,BID
7363,1712210217.2294247,2112892.89522707,992.0,1.101152984592526e-08,999.8,BID
7364,1712210220.1979654,2112892.89522707,992.0,0.0,999.8,BID
7365,1712210224.289149,2114894.89522707,991.9,2.628848261200631e-07,999.8,BID
7366,1712210226.1167033,2115375.05722296,992.0,6.305060079871496e-08,999.8,BID
7367,1712210226.1204815,2116264.04294599,992.0,1.1673369491604065e-07,999.8,BID
7368,1712210226.1239378,2117937.18050932,992.0,2.197015371683242e-07,999.8,BID
7369,1712210231.3754842,2118008.51873813,992.0,9.367501436793113e-09,999.8,BID
7370,1712210231.4766092,2118999.41466455,992.0,-1.3011563602399089e-07,999.8,ASK
7371,1712210245.2753537,2119156.21910003,992.0,-2.0590163214781976e-08,999.8,ASK
7372,1712210246.7159522,2121716.7604774,992.0,-3.3622750987166906e-07,999.8,ASK
7373,1712210246.7197132,2124437.02332903,992.0,-3.572007126631298e-07,999.8,ASK
7374,1712210246.7351162,2124437.02332984,992.0,-1.0639490438953408e-16,999.8,ASK
7375,1712210249.730562,2124816.76018984,992.1,4.9863665540706914e-08,999.8,BID
7376,1712210249.7330558,2124854.73387572,992.1,4.986366538276551e-09,999.8,BID
7377,1712210249.735441,2127173.95028788,992.4,3.045388627599896e-07,999.8,BID
7378,1712210250.1856046,2127173.95028788,992.4,0.0,999.8,BID
7379,1712210255.3754854,2127420.98819577,992.3,3.2378584087745613e-08,999.8,BID
7380,1712210257.2817795,2128174.28144032,992.3,9.873208881063393e-08,999.8,BID
7381,1712210264.086012,2128370.80265366,992.3,2.5757498861230027e-08,999.8,BID
7382,1712210279.9359434,2128567.1269444,992.3,2.5731688753679912e-08,999.8,BID
7383,1712210280.1283667,2128567.1269444,992.3,0.0,999.8,BID
7384,1712210283.3088543,2128577.20758956,992.0,-1.32100327983229e-09,999.8,ASK
7385,1712210310.1624827,2128577.20758956,992.0,-0.0,999.8,ASK
7386,1712210321.6955545,2128653.43677626,990.1,-9.989328271038522e-09,999.8,ASK
7387,1712210340.2101686,2128653.43677626,990.1,-0.0,999.8,ASK
7388,1712210370.2015302,2128653.43677626,990.1,-0.0,999.8,ASK
7389,1712210390.6257277,2128806.22940553,990.1,-2.0022260523470493e-08,999.8,ASK
7390,1712210390.6294188,2129150.14559484,990.1,-4.5067485084269926e-08,999.8,ASK
7391,1712210400.2938852,2129150.14559484,990.1,-0.0,999.8,ASK
7392,1712210405.35557,2129172.90909382,990.1,-2.9942331820096717e-09,999.8,ASK
7393,1712210412.7359989,2129178.78016382,991.0,7.722605660453551e-10,999.8,BID
7394,1712210412.7399943,2129197.94047071,991.3,2.520281557672785e-09,999.8,BID
7395,1712210413.6356072,2129232.99011082,990.1,-4.6103103713251985e-09,999.8,ASK
7396,1712210413.6375475,2129672.15251532,990.1,-5.7765928032207686e-08,999.8,ASK
7397,1712210423.9254243,2129687.62811745,990.1,-2.0356080341419492e-09,999.8,ASK
7398,1712210429.6255844,2129788.62801645,990.1,1.3285182969005397e-08,999.8,BID
7399,1712210430.1984456,2129788.62801645,990.1,0.0,999.8,BID
7400,1712210438.925557,2131048.37083466,990.1,1.6568850486151517e-07,999.8,BID
7401,1712210460.15,2131048.37083466,990.1,0.0,999.8,BID
7402,1712210473.2755728,2131471.15723066,990.1,5.5598138752705344e-08,999.8,BID
7403,1712210476.1591065,2131951.31922655,990.0,-6.314326459848656e-08,999.8,ASK
7404,1712210476.161025,2131996.73488311,990.0,-5.972344424661375e-09,999.8,ASK
7405,1712210476.1627634,2132111.20003462,990.0,-1.5052635175107887e-08,999.8,ASK
7406,1712210490.146459,2132111.20003462,990.0,-0.0,999.8,ASK
7407,1712210520.206107,2132111.20003462,990.0,-0.0,999.8,ASK
7408,1712210531.9356868,2132111.20003484,990.1,2.8960791874908615e-17,999.8,BID
7409,1712210531.9397593,2132121.20003484,990.1,1.3148589214481504e-09,999.8,BID
7410,1712210539.0654676,2132270.21268041,990.1,-1.9593060643643146e-08,999.8,ASK
7411,1712210550.2216363,2132270.21268041,990.1,-0.0,999.8,ASK
7412,1712210580.3717403,2132270.21268041,990.1,-0.0,999.8,ASK
7413,1712210610.137907,2132270.21268041,990.1,-0.0,999.8,ASK
7414,1712210640.2061114,2132270.21268041,990.1,-0.0,999.8,ASK
7415,1712210670.2060063,2132270.21268041,990.1,-0.0,999.8,ASK
7416,1712210700.1574898,2132270.21268041,990.1,-0.0,999.8,ASK
7417,1712210730.14717,2132270.21268041,990.1,-0.0,999.8,ASK
7418,1712210743.0960329,2132350.93921926,991.0,1.064579994240042e-08,999.8,BID
7419,1712210743.0998237,2137099.25284141,991.0,6.261831314125283e-07,999.8,BID
7420,1712210760.1998577,2137099.25284141,991.0,0.0,999.8,BID
7421,1712210767.796626,2139627.05870591,991.0,3.331437648979673e-07,999.8,BID
7422,1712210767.8008,2139928.75010719,991.0,3.9760414623314664e-08,999.8,BID
7423,1712210769.705602,2140079.49073526,991.0,-1.9866359621794124e-08,999.8,ASK
7424,1712210772.315311,2142592.05354933,991.0,-3.3113485777423165e-07,999.8,ASK
7425,1712210790.2061975,2142592.05354933,991.0,-0.0,999.8,ASK
7426,1712210820.141775,2142592.05354933,991.0,-0.0,999.8,ASK
7427,1712210850.139933,2142592.05354933,991.0,-0.0,999.8,ASK
7428,1712210854.4059482,2142923.82989933,991.8,4.369401469903703e-08,999.8,BID
7429,1712210859.6859343,2145387.82989933,991.5,3.245018887526073e-07,999.8,BID
7430,1712210859.6899748,2147923.33487252,991.5,3.339188931581791e-07,999.8,BID
7431,1712210859.750749,2147923.33487516,991.8,3.4765871198950143e-16,999.8,BID
7432,1712210880.189106,2147923.33487516,991.8,0.0,999.8,BID
7433,1712210883.2666726,2147967.03505877,992.3,-5.751187860717324e-09,999.8,ASK
7434,1712210883.269859,2148282.72413013,992.3,-4.154644225689138e-08,999.8,ASK
7435,1712210883.6470163,2150497.66431013,992.3,2.91498479482943e-07,999.8,BID
7436,1712210883.8455453,2150754.47058529,992.3,3.3797137912246545e-08,999.8,BID
7437,1712210888.6709385,2151238.97058528,992.3,6.376290185256407e-08,999.8,BID
7438,1712210888.685404,2152361.03025449,992.3,1.4766930972550834e-07,999.8,BID
7439,1712210890.195438,2152516.86919483,992.3,2.0509273597283562e-08,999.8,BID
7440,1712210891.765567,2152998.58992371,992.3,6.33971342756607e-08,999.8,BID
7441,1712210910.1996453,2152998.58992371,992.3,0.0,999.8,BID
7442,1712210925.9655063,2153008.90758599,992.5,1.356962513797239e-09,999.8,BID
7443,1712210926.7257345,2153019.30587406,993.0,1.3675662892752755e-09,999.8,BID
7444,1712210926.730017,2153163.90758599,993.0,1.9017786897289172e-08,999.8,BID
7445,1712210930.6753736,2155393.02748428,993.2,2.931702994957315e-07,999.8,BID
7446,1712210930.685957,2155403.09594985,993.2,1.324188559296561e-09,999.8,BID
7447,1712210930.6900928,2155403.61238676,993.0,6.792096003012339e-11,999.8,BID
7448,1712210930.6925552,2155438.30200376,993.2,4.562323190017822e-09,999.8,BID
7449,1712210933.6756802,2156042.9578538,993.2,7.952337457672943e-08,999.8,BID
7450,1712210934.3430626,2156142.9578538,993.2,1.3151840765525445e-08,999.8,BID
7451,1712210940.1492436,2156142.9578538,993.2,0.0,999.8,BID
7452,1712210941.7255297,2157149.80441038,993.2,1.323644904512841e-07,999.8,BID
7453,1712210942.9697812,2157858.94987515,993.2,9.322739148951385e-08,999.8,BID
7454,1712210944.0154507,2158284.43714515,993.2,5.593643372865843e-08,999.8,BID
7455,1712210945.0600646,2158284.43715402,993.2,1.1661395349561365e-15,999.8,BID
7456,1712210945.064413,2158447.43665279,993.2,2.1428633248496883e-08,999.8,BID
7457,1712210946.8319323,2158827.76883731,993.2,5.00001469709948e-08,999.8,BID
7458,1712210948.307045,2158861.76813093,993.5,4.469697141373159e-09,999.8,BID
7459,1712210948.316497,2159424.46883731,993.5,7.397511744945299e-08,999.8,BID
7460,1712210951.265472,2161236.14473061,993.5,2.381709058966376e-07,999.8,BID
7461,1712210951.3460493,2162996.37499248,993.5,2.314076362150589e-07,999.8,BID
7462,1712210959.6956377,2163006.48723841,994.0,1.3294004643322499e-09,999.8,BID
7463,1712210959.705434,2163438.17972991,994.0,5.675219952400247e-08,999.8,BID
7464,1712210959.7090938,2163476.53698837,994.0,5.0426144261900995e-09,999.8,BID
7465,1712210961.5256555,2163486.98741204,994.0,1.373858802058956e-09,999.8,BID
7466,1712210963.0568097,2163503.11670355,994.0,-2.1204278229643747e-09,999.8,ASK
7467,1712210970.135507,2163503.11670355,994.0,-0.0,999.8,ASK
7468,1712210982.4166062,2163553.41851442,994.2,-6.6065475265544834e-09,999.8,ASK
7469,1712211000.15511,2163553.41851442,994.2,-0.0,999.8,ASK
7470,1712211018.4348686,2163563.73617671,994.5,1.3707317637369171e-09,999.8,BID
7471,1712211030.1488538,2163563.73617671,994.5,0.0,999.8,BID
7472,1712211045.2243702,2163597.3954774,994.8,4.471730941386316e-09,999.8,BID
7473,1712211054.785658,2163607.50772333,995.0,1.343439765074397e-09,999.8,BID
7474,1712211054.7900782,2163617.61894679,995.0,1.343303927152012e-09,999.8,BID
7475,1712211054.794411,2163718.12145936,995.0,1.3352036017703509e-08,999.8,BID
7476,1712211054.798456,2165728.37374603,994.9,2.6706756129823645e-07,999.8,BID
7477,1712211054.8003943,2166238.57782766,995.0,6.778201957476272e-08,999.8,BID
7478,1712211054.8024917,2166271.90053534,994.9,4.427013631561054e-09,999.8,BID
7479,1712211054.8044703,2168427.7514174,995.0,2.864107363101475e-07,999.8,BID
7480,1712211060.194928,2168427.7514174,995.0,0.0,999.8,BID
7481,1712211090.1993432,2168427.7514174,995.0,0.0,999.8,BID
7482,1712211094.5835176,2168447.84989996,995.1,2.6684232142990903e-09,999.8,BID
7483,1712211095.3834047,2169454.89924537,995.0,-1.3370332029621945e-07,999.8,ASK
7484,1712211120.1461914,2169454.89924537,995.0,-0.0,999.8,ASK
7485,1712211131.4429622,2169461.93371426,995.1,9.33821413782265e-10,999.8,BID
7486,1712211150.1330273,2169461.93371426,995.1,0.0,999.8,BID
7487,1712211174.8424077,2169463.49857144,995.1,2.0773363411222326e-10,999.8,BID
7488,1712211174.8470764,2169674.93371426,995.1,2.8067858940662644e-08,999.8,BID
7489,1712211179.0830925,2169762.66023359,995.0,-1.164563060364539e-08,999.8,ASK
7490,1712211180.1853497,2169762.66023359,995.0,-0.0,999.8,ASK
7491,1712211185.0717344,2169903.66023359,995.1,1.8716902270387743e-08,999.8,BID
7492,1712211195.0321834,2170666.86365005,995.1,1.0131066495256377e-07,999.8,BID
7493,1712211195.036718,2171188.02934359,995.1,6.918161243027938e-08,999.8,BID
7494,1712211206.1771553,2171188.02934485,995.1,1.6726797018487231e-16,999.8,BID
7495,1712211210.1935575,2171188.02934485,995.1,0.0,999.8,BID
7496,1712211235.2216623,2171393.09720853,995.1,2.7216401620792732e-08,999.8,BID
7497,1712211239.2710445,2171421.50803908,995.4,3.770656994959601e-09,999.8,BID
7498,1712211240.0812478,2171522.5424643,995.4,-1.3409187792606185e-08,999.8,ASK
7499,1712211240.1675923,2171522.5424643,995.4,-0.0,999.8,ASK
7500,1712211240.6059408,2171532.94075126,995.5,1.379989264731315e-09,999.8,BID
7501,1712211240.6097934,2171575.3208843,995.5,5.624400332215209e-09,999.8,BID
7502,1712211241.061305,2172176.51683646,995.4,-7.978659977028705e-08,999.8,ASK
7503,1712211270.1423342,2172176.51683646,995.4,-0.0,999.8,ASK
7504,1712211270.5255165,2175190.38060981,995.4,3.999447586677765e-07,999.8,BID
7505,1712211284.7006943,2175541.14691994,995.4,4.654727545894005e-08,999.8,BID
7506,1712211284.7053668,2175659.59638422,995.4,1.5718441830241532e-08,999.8,BID
7507,1712211300.1526234,2175659.59638422,995.4,0.0,999.8,BID
7508,1712211318.8785076,2176621.81679045,995.4,-1.277949393589471e-07,999.8,ASK
7509,1712211330.1294744,2176621.81679045,995.4,-0.0,999.8,ASK
7510,1712211360.0651164,2176621.81679157,995.5,1.4871989378758412e-16,999.8,BID
7511,1712211360.0680144,2176722.26882573,995.5,1.3339593244915342e-08,999.8,BID
7512,1712211360.182323,2176722.26882573,995.5,0.0,999.8,BID
7513,1712211364.0044038,2176822.69059717,995.8,1.3335397399061368e-08,999.8,BID
7514,1712211364.0090854,2176828.71832472,995.7,8.004453729339371e-10,999.8,BID
7515,1712211364.012651,2176858.53084491,995.8,3.958920446248761e-09,999.8,BID
7516,1712211364.016275,2176985.18364828,996.0,1.6818718096875743e-08,999.8,BID
7517,1712211364.0198345,2177085.61550527,995.7,1.3336736698469598e-08,999.8,BID
7518,1712211364.022437,2177091.64323282,996.0,8.004453729339371e-10,999.8,BID
7519,1712211369.459506,2177380.15218306,996.0,-3.831222502311282e-08,999.8,ASK
7520,1712211379.2223444,2177388.51060266,996.1,1.109947030358136e-09,999.8,BID
7521,1712211390.192083,2177388.51060266,996.1,0.0,999.8,BID
7522,1712211400.3791173,2177485.71428472,996.0,1.2906917554577782e-08,999.8,BID
7523,1712211416.898628,2178499.66870696,995.6,-1.3463508639405353e-07,999.8,ASK
7524,1712211420.1357536,2178499.66870696,995.6,-0.0,999.8,ASK
7525,1712211450.1215785,2178499.66870696,995.6,-0.0,999.8,ASK
7526,1712211453.2489414,2178556.78328487,995.5,-7.582684722284839e-09,999.8,ASK
7527,1712211453.2537718,2178607.00729278,995.5,-6.667874147166527e-09,999.8,ASK
7528,1712211458.029641,2178848.51911087,995.5,-3.2063757455585525e-08,999.8,ASK
7529,1712211466.9388351,2178876.39462365,995.5,-3.7008279254683713e-09,999.8,ASK
7530,1712211466.9482064,2179876.39462365,995.5,-1.3276268511066594e-07,999.8,ASK
7531,1712211467.847895,2181443.46866696,995.5,2.0804895775709649e-07,999.8,BID
7532,1712211468.3888245,2181610.13533362,996.0,2.2127114184224872e-08,999.8,BID
7533,1712211473.5691109,2181727.66421358,995.5,-1.5603449681547712e-08,999.8,ASK
7534,1712211480.191496,2181727.66421358,995.5,-0.0,999.8,ASK
7535,1712211486.7583349,2181742.28500715,995.5,-1.940268017014504e-09,999.8,ASK
7536,1712211486.763347,2182144.09314375,995.5,-5.3322377660121294e-08,999.8,ASK
7537,1712211497.278424,2183151.40427495,995.4,-1.3367629887630194e-07,999.8,ASK
7538,1712211497.3583162,2183166.02653735,995.4,-1.9404629397041564e-09,999.8,ASK
7539,1712211497.363192,2184158.71540615,995.4,-1.3173583593665956e-07,999.8,ASK
7540,1712211497.7181718,2184168.76262809,995.3,-1.3333273120189436e-09,999.8,ASK
