,time,acc_trade_volume,trade_price,dev,high,ask_bid
4487,1712205184.6729066,53080.0326533,15670.0,-1.552666178650206e-09,16020.0,ASK
4488,1712205184.6777754,53086.41427423,15670.0,-1.6194692858406823e-09,16020.0,ASK
4489,1712205197.563979,53092.79182525,15680.0,1.6184364613712043e-09,16020.0,BID
4490,1712205204.0222778,53099.16937627,15680.0,1.6184364613712043e-09,16020.0,BID
4491,1712205207.2626517,53162.94488648,15670.0,-1.6184364616250878e-08,16020.0,ASK
4492,1712205207.7858706,53163.94488648,15670.0,-2.5377083715927107e-10,16020.0,ASK
4493,1712205207.788081,53179.00881468,15670.0,-3.822785670220508e-09,16020.0,ASK
4494,1712205207.793435,53185.39043548,15670.0,-1.6194692528505915e-09,16020.0,ASK
4495,1712205207.9470754,53185.39043561,15670.0,-3.299009074926069e-17,16020.0,ASK
4496,1712205210.4548657,53185.39043561,15670.0,-0.0,16020.0,ASK
4497,1712205210.8934257,53191.76798663,15680.0,1.6176739883926527e-09,16020.0,BID
4498,1712205215.2530322,53217.24569363,15680.0,6.4624530275871524e-09,16020.0,BID
4499,1712205221.2325106,53223.62324465,15680.0,1.6176739883926527e-09,16020.0,BID
4500,1712205227.975288,53230.00079567,15680.0,1.6176739883926527e-09,16020.0,BID
4501,1712205230.5629992,53236.38179567,15670.0,-1.618548826589631e-09,16020.0,ASK
4502,1712205236.1425512,53242.75934669,15680.0,1.6176739883926527e-09,16020.0,BID
4503,1712205240.3000236,53242.75934669,15680.0,0.0,16020.0,BID
4504,1712205242.7925622,53249.13689771,15680.0,1.617304993083893e-09,16020.0,BID
4505,1712205249.9133468,53255.51444873,15680.0,1.617304993083893e-09,16020.0,BID
4506,1712205254.812811,53255.51506966,15670.0,-1.5746376524619649e-13,16020.0,ASK
4507,1712205258.174839,53313.14398666,15670.0,1.4614314321881758e-08,16020.0,BID
4508,1712205258.1926372,53313.14398713,15670.0,1.191901853681054e-16,16020.0,BID
4509,1712205259.7056038,53388.64519013,15680.0,1.9146608504239352e-08,16020.0,BID
4510,1712205259.816702,53414.14772804,15680.0,6.467275882044383e-09,16020.0,BID
4511,1712205259.818929,53415.14772804,15680.0,2.5359342293180937e-10,16020.0,BID
4512,1712205270.294077,53415.14772804,15680.0,0.0,16020.0,BID
4513,1712205275.3127196,53421.19772804,15690.0,-1.533189468748713e-09,16020.0,ASK
4514,1712205278.7536156,53427.56715479,15700.0,1.614138514885186e-09,16020.0,BID
4515,1712205285.873079,53427.89064108,15690.0,-8.197781373732119e-11,16020.0,ASK
4516,1712205299.3226056,53434.2681921,15680.0,-1.6161973653332155e-09,16020.0,ASK
4517,1712205299.3324234,53498.0481921,15680.0,-1.6163111457314924e-08,16020.0,ASK
4518,1712205299.4627922,53527.4010391,15680.0,7.438591057547509e-09,16020.0,BID
4519,1712205299.4724822,53527.40103935,15680.0,6.335541914086864e-17,16020.0,BID
4520,1712205300.406611,53527.40103935,15680.0,0.0,16020.0,BID
4521,1712205319.9032502,53551.03161235,15700.0,5.994387924118898e-09,16020.0,BID
4522,1712205319.9070203,53551.0316126,15700.0,6.341819946923684e-17,16020.0,BID
4523,1712205325.490249,53551.34988121,15710.0,8.073547401465903e-11,16020.0,BID
4524,1712205330.435189,53551.34988121,15710.0,0.0,16020.0,BID
4525,1712205360.2952774,53551.34988121,15710.0,0.0,16020.0,BID
4526,1712205362.413165,53552.62295568,15710.0,3.2291110433167155e-10,16020.0,BID
4527,1712205390.3178256,53552.62295568,15710.0,0.0,16020.0,BID
4528,1712205397.8634791,53582.49445068,15700.0,7.576766900391368e-09,16020.0,BID
4529,1712205411.4431431,53582.49445149,15700.0,2.0545174392221943e-16,16020.0,BID
4530,1712205420.4270656,53582.49445149,15700.0,0.0,16020.0,BID
4531,1712205445.273665,53585.49445149,15710.0,7.608456535008322e-10,16020.0,BID
4532,1712205445.2786076,53591.15317585,15710.0,1.435138611221921e-09,16020.0,BID
4533,1712205450.443403,53591.15317585,15710.0,0.0,16020.0,BID
4534,1712205454.8632655,53594.33586203,15710.0,8.07149803046057e-10,16020.0,BID
4535,1712205463.3839345,53597.51854821,15710.0,8.07149803046057e-10,16020.0,BID
4536,1712205469.8031971,53598.51854821,15710.0,2.5360646868616257e-10,16020.0,BID
4537,1712205475.4635897,53601.70123439,15710.0,8.07149803046057e-10,16020.0,BID
4538,1712205480.2909665,53601.70123439,15710.0,0.0,16020.0,BID
4539,1712205486.043494,53604.88392057,15710.0,8.07115883897854e-10,16020.0,BID
4540,1712205492.9531968,53616.76752557,15710.0,3.013632451022895e-09,16020.0,BID
4541,1712205492.9732182,53616.76752597,15710.0,1.0143725176498471e-16,16020.0,BID
4542,1712205495.5961075,53619.94616551,15730.0,8.06089672945307e-10,16020.0,BID
4543,1712205510.3246305,53619.94616551,15730.0,0.0,16020.0,BID
4544,1712205515.7042112,53623.12480505,15730.0,8.06031071463167e-10,16020.0,BID
4545,1712205521.9496336,53626.30344459,15730.0,8.06031071463167e-10,16020.0,BID
4546,1712205527.1749427,53695.78581566,15730.0,1.7619157283054056e-08,16020.0,BID
4547,1712205527.1832445,53701.28394543,15730.0,1.3942013159376967e-09,16020.0,BID
4548,1712205529.1062996,53704.46258497,15730.0,8.06031071465012e-10,16020.0,BID
4549,1712205539.8937385,53707.64122451,15730.0,8.06031071463167e-10,16020.0,BID
4550,1712205540.4287548,53707.64122451,15730.0,0.0,16020.0,BID
4551,1712205540.8238626,53707.95908846,15730.0,8.057492137775377e-11,16020.0,BID
4552,1712205570.423587,53707.95908846,15730.0,0.0,16020.0,BID
4553,1712205574.3538337,53708.67445166,15730.0,1.8133626207613382e-10,16020.0,BID
4554,1712205574.5035243,53711.13772766,15730.0,-6.24411854425055e-10,16020.0,ASK
4555,1712205583.4933512,53711.77588766,15740.0,1.6176614760846608e-10,16020.0,BID
4556,1712205583.5546827,53714.31434766,15740.0,-6.434701251441234e-10,16020.0,ASK
4557,1712205592.6072645,53714.95251766,15750.0,1.6176868249317168e-10,16020.0,BID
4558,1712205592.6112063,53717.48895083,15750.0,6.429563472795442e-10,16020.0,BID
4559,1712205600.3536398,53717.48895083,15750.0,0.0,16020.0,BID
4560,1712205601.9437156,53720.663554,15750.0,8.082747392708502e-10,16020.0,BID
4561,1712205612.7846937,53723.838157,15750.0,-8.08274695987038e-10,16020.0,ASK
4562,1712205619.7137578,53723.83815717,15750.0,-4.3283812430939587e-17,16020.0,ASK
4563,1712205619.7178586,53728.4793,15750.0,-1.181665332625737e-09,16020.0,ASK
4564,1712205630.2872353,53728.4793,15750.0,-0.0,16020.0,ASK
4565,1712205632.0038164,53731.65390298,15750.0,-8.082390702765331e-10,16020.0,ASK
4566,1712205632.013615,53731.653903,15750.0,-5.092315712122797e-18,16020.0,ASK
4567,1712205635.3430934,53732.80872533,15760.0,2.9401236381774636e-10,16020.0,BID
4568,1712205660.590604,53732.80872533,15760.0,0.0,16020.0,BID
4569,1712205668.8431876,53735.98131333,15760.0,-8.077120411664851e-10,16020.0,ASK
4570,1712205669.2731898,53735.98131416,15760.0,-2.1131168735307744e-16,16020.0,ASK
4571,1712205678.4231763,53739.15390299,15760.0,8.077122524763209e-10,16020.0,BID
4572,1712205690.442543,53739.15390299,15760.0,0.0,16020.0,BID
4573,1712205693.6230078,53739.15390318,15750.0,-4.8370296845264923e-17,16020.0,ASK
4574,1712205693.633381,53739.15390325,15740.0,-1.782141561476253e-17,16020.0,ASK
4575,1712205693.6373289,53739.15390359,15730.0,-8.655825072884711e-17,16020.0,ASK
4576,1712205693.6412504,53740.15431199,15720.0,-2.5468839297065326e-10,16020.0,ASK
4577,1712205695.4784334,53742.33456516,15720.0,-5.550584902477822e-10,16020.0,ASK
4578,1712205695.4808702,53774.15431199,15720.0,-8.10081181329714e-09,16020.0,ASK
4579,1712205710.073507,53820.16818696,15720.0,-1.1714415703054e-08,16020.0,ASK
4580,1712205720.3084643,53820.16818696,15720.0,-0.0,16020.0,ASK
4581,1712205725.9846168,53823.34480696,15740.0,-8.084558411880875e-10,16020.0,ASK
4582,1712205734.5597134,53823.34480703,15740.0,-1.7815639346222374e-17,16020.0,ASK
4583,1712205738.47322,53829.69804703,15740.0,-1.616911682376175e-09,16020.0,ASK
4584,1712205743.1150355,53832.87466688,15740.0,-8.084558030143621e-10,16020.0,ASK
4585,1712205743.124714,53832.87466703,15740.0,-3.8175576422588135e-17,16020.0,ASK
4586,1712205750.2858903,53832.87466703,15740.0,-0.0,16020.0,ASK
4587,1712205756.343573,53836.05330581,15730.0,-8.08928449777262e-10,16020.0,ASK
4588,1712205756.3487902,53836.05330603,15740.0,-5.598836593970627e-17,16020.0,ASK
4589,1712205756.863286,53837.05330603,15740.0,-2.5448895132984736e-10,16020.0,ASK
4590,1712205780.0684853,53840.22992603,15740.0,-8.08414692573004e-10,16020.0,ASK
4591,1712205780.4329994,53840.22992603,15740.0,-0.0,16020.0,ASK
4592,1712205788.4730394,53840.2299261,15740.0,-1.781420786011036e-17,16020.0,ASK
4593,1712205810.4221668,53840.2299261,15740.0,-0.0,16020.0,ASK
4594,1712205816.1336863,53846.55127298,15740.0,1.6086655559654791e-09,16020.0,BID
4595,1712205821.603417,53846.55127374,15730.0,-1.9340478678012527e-16,16020.0,ASK
4596,1712205827.9244308,53849.72991328,15730.0,8.089048172648463e-10,16020.0,BID
4597,1712205833.9135256,53852.90855282,15730.0,8.089048172629953e-10,16020.0,BID
4598,1712205840.3716269,53852.90855282,15730.0,0.0,16020.0,BID
4599,1712205840.6737418,53856.08719236,15730.0,8.088637524276309e-10,16020.0,BID
4600,1712205845.8535428,53866.77190736,15730.0,2.718923791065841e-09,16020.0,BID
4601,1712205845.863058,53957.23598798,15730.0,2.3020262218930258e-08,16020.0,BID
4602,1712205870.3140333,53957.23598798,15730.0,0.0,16020.0,BID
4603,1712205900.5523984,53957.23598798,15730.0,0.0,16020.0,BID
4604,1712205906.184333,53960.41059115,15750.0,8.07966637760368e-10,16020.0,BID
4605,1712205930.3091464,53960.41059115,15750.0,0.0,16020.0,BID
4606,1712205931.0040548,53963.58519432,15750.0,8.079563561323241e-10,16020.0,BID
4607,1712205950.2541084,53966.75979749,15750.0,8.079563561304731e-10,16020.0,BID
4608,1712205952.2434092,53998.52599825,15740.0,-8.08469671319592e-09,16020.0,ASK
4609,1712205952.249468,54001.70261832,15740.0,-8.084696697926162e-10,16020.0,ASK
4610,1712205952.4035468,54066.75979732,15740.0,1.6557458828800326e-08,16020.0,BID
4611,1712205952.4077065,54066.75979749,15740.0,4.326491096137589e-17,16020.0,BID
4612,1712205960.436264,54066.75979749,15740.0,0.0,16020.0,BID
4613,1712205988.513466,54069.93440066,15750.0,8.07612278197545e-10,16020.0,BID
4614,1712205990.4439366,54069.93440066,15750.0,0.0,16020.0,BID
4615,1712206004.432092,54073.10900383,15750.0,8.076020055861394e-10,16020.0,BID
4616,1712206006.8339276,54081.05333011,15750.0,2.020993961507437e-09,16020.0,BID
4617,1712206006.8389654,54173.10900383,15750.0,2.3418469251325332e-08,16020.0,BID
4618,1712206014.505797,54176.283607,15750.0,8.076020055842889e-10,16020.0,BID
4619,1712206020.2864504,54176.283607,15750.0,0.0,16020.0,BID
4620,1712206026.3239849,54179.46022707,15740.0,-8.077708940486771e-10,16020.0,ASK
4621,1712206032.9740489,54182.63684717,15740.0,8.07770901676954e-10,16020.0,BID
4622,1712206033.9933453,54185.81346724,15740.0,8.077708940486771e-10,16020.0,BID
4623,1712206043.0950053,54188.27185087,15740.0,-6.251332230360559e-10,16020.0,ASK
4624,1712206049.2333255,54188.71372587,15740.0,-1.1236274906838671e-10,16020.0,ASK
4625,1712206050.2867942,54188.71372587,15740.0,-0.0,16020.0,ASK
4626,1712206064.1054778,54191.88832904,15750.0,8.07217864053764e-10,16020.0,BID
4627,1712206065.4439244,54193.15897707,15750.0,3.2309228392332715e-10,16020.0,BID
4628,1712206075.488898,54196.33358024,15750.0,8.07217864055614e-10,16020.0,BID
4629,1712206080.418195,54196.33358024,15750.0,0.0,16020.0,BID
4630,1712206097.334507,54199.50818341,15750.0,8.07193231691678e-10,16020.0,BID
4631,1712206109.644579,54202.68682295,15730.0,-8.082195428172603e-10,16020.0,ASK
4632,1712206109.6505387,54205.71598729,15720.0,-7.702131012903591e-10,16020.0,ASK
4633,1712206109.6561408,54233.87874556,15720.0,-7.1608281867086595e-09,16020.0,ASK
4634,1712206109.6589208,54234.155107,15740.0,-7.026928151946278e-11,16020.0,ASK
4635,1712206109.6613576,54247.0146555,15730.0,-3.2697442659678114e-09,16020.0,ASK
4636,1712206109.6638165,54483.78558822,15720.0,-6.020276680855605e-08,16020.0,ASK
4637,1712206110.4297335,54483.78558822,15720.0,-0.0,16020.0,ASK
4638,1712206128.7843783,54486.96422776,15730.0,-8.072919408300164e-10,16020.0,ASK
4639,1712206128.7898982,54490.14084783,15740.0,-8.0677904786651e-10,16020.0,ASK
4640,1712206128.7953043,54647.88084783,15720.0,-4.00618658215704e-08,16020.0,ASK
4641,1712206128.884364,54846.73544535,15720.0,5.050390645269973e-08,16020.0,BID
4642,1712206128.943018,54910.25644535,15720.0,1.6132685297654573e-08,16020.0,BID
4643,1712206128.96313,55068.05644535,15720.0,4.0077104264255846e-08,16020.0,BID
4644,1712206129.1634512,55090.69597535,15720.0,5.749853005727429e-09,16020.0,BID
4645,1712206129.2229686,55090.6959758,15720.0,1.1428919039287546e-16,16020.0,BID
4646,1712206140.3200896,55090.6959758,15720.0,0.0,16020.0,BID
4647,1712206170.309075,55090.6959758,15720.0,0.0,16020.0,BID
4648,1712206200.3089745,55090.6959758,15720.0,0.0,16020.0,BID
4649,1712206230.3037376,55090.6959758,15720.0,0.0,16020.0,BID
4650,1712206252.7050653,55097.04115346,15760.0,1.609313020747583e-09,16020.0,BID
4651,1712206260.4247508,55097.04115346,15760.0,0.0,16020.0,BID
4652,1712206263.4933383,55098.19597579,15760.0,2.9288754029041227e-10,16020.0,BID
4653,1712206266.6297948,55161.64775243,15760.0,1.6092722061567362e-08,16020.0,BID
4654,1712206290.4280815,55161.64775243,15760.0,0.0,16020.0,BID
4655,1712206310.4835532,55162.28227019,15760.0,1.6088567232614492e-10,16020.0,BID
4656,1712206313.7964303,55190.6959758,15760.0,7.204460487176153e-09,16020.0,BID
4657,1712206313.80143,55191.69527019,15760.0,2.5337691065806307e-10,16020.0,BID
4658,1712206320.315113,55191.69527019,15760.0,0.0,16020.0,BID
4659,1712206327.097824,55191.6959758,15760.0,1.7889004424463753e-13,16020.0,BID
4660,1712206350.314252,55191.6959758,15760.0,0.0,16020.0,BID
4661,1712206355.3036318,55201.6959758,15770.0,2.535253804018628e-09,16020.0,BID
4662,1712206380.427562,55201.6959758,15770.0,0.0,16020.0,BID
4663,1712206391.9335606,55202.3316958,15780.0,1.6116471131000088e-10,16020.0,BID
4664,1712206391.936396,55216.89587175,15790.0,3.692240628666126e-09,16020.0,BID
4665,1712206410.4275732,55216.89587175,15790.0,0.0,16020.0,BID
4666,1712206412.553323,55239.53540175,15770.0,-5.739116797189097e-09,16020.0,ASK
4667,1712206412.6334157,55251.08053252,15770.0,-2.926688580895577e-09,16020.0,ASK
4668,1712206412.636212,55261.08053175,15770.0,-2.534998012448573e-09,16020.0,ASK
4669,1712206421.6132414,55266.7839538,15780.0,1.445816467418173e-09,16020.0,BID
4670,1712206427.993536,55266.78395457,15770.0,-1.9519487273536686e-16,16020.0,ASK
4671,1712206440.2837985,55266.78395457,15770.0,-0.0,16020.0,ASK
4672,1712206454.0434816,55276.78395457,15760.0,-2.5344926988765142e-09,16020.0,ASK
4673,1712206454.0493388,55289.95855774,15750.0,-3.339093554496602e-09,16020.0,ASK
4674,1712206454.0538914,55290.59236989,15760.0,-1.6063922666372079e-10,16020.0,ASK
4675,1712206454.6430674,55438.96236989,15750.0,3.76042681732315e-08,16020.0,BID
4676,1712206470.3050628,55438.96236989,15750.0,0.0,16020.0,BID
4677,1712206498.073303,55442.13898996,15740.0,-8.045590372931514e-10,16020.0,ASK
4678,1712206498.0831256,55454.16226584,15740.0,-3.045197428070049e-09,16020.0,ASK
4679,1712206500.4181683,55454.16226584,15740.0,-0.0,16020.0,ASK
4680,1712206509.2652683,55459.86568789,15740.0,-1.44783304796297e-09,16020.0,ASK
4681,1712206530.433001,55459.86568789,15740.0,-0.0,16020.0,ASK
4682,1712206560.300746,55459.86568789,15740.0,-0.0,16020.0,ASK
4683,1712206561.3234951,55465.37589522,15740.0,-1.3987529593832576e-09,16020.0,ASK
4684,1712206561.333204,55507.53728012,15740.0,-1.0702566776296841e-08,16020.0,ASK
4685,1712206566.0723906,55507.53854006,15750.0,3.198327572301065e-13,16020.0,BID
4686,1712206590.3268323,55507.53854006,15750.0,0.0,16020.0,BID
4687,1712206620.4386446,55507.53854006,15750.0,0.0,16020.0,BID
4688,1712206650.232248,55526.5861591,15760.0,-4.8342717316211604e-09,16020.0,ASK
4689,1712206650.2370217,55621.66852302,15760.0,-2.4131834173546847e-08,16020.0,ASK
4690,1712206650.4324007,55621.66852302,15760.0,-0.0,16020.0,ASK
4691,1712206680.2983527,55621.66852302,15760.0,-0.0,16020.0,ASK
4692,1712206710.303833,55621.66852302,15760.0,-0.0,16020.0,ASK
4693,1712206740.4428592,55621.66852302,15760.0,-0.0,16020.0,ASK
4694,1712206770.423316,55621.66852302,15760.0,-0.0,16020.0,ASK
4695,1712206773.3634956,55622.36852302,15770.0,-1.7757842062326802e-10,16020.0,ASK
4696,1712206773.3682947,55626.00139984,15760.0,-9.216007543111783e-10,16020.0,ASK
4697,1712206800.3527274,55626.00139984,15760.0,-0.0,16020.0,ASK
4698,1712206805.614355,55626.63711984,15800.0,1.6191585225445795e-10,16020.0,BID
4699,1712206805.6204138,55657.60648337,15800.0,7.887797913783662e-09,16020.0,BID
4700,1712206830.3191662,55657.60648337,15800.0,0.0,16020.0,BID
4701,1712206841.823667,55659.18301659,15770.0,-4.014869092698672e-10,16020.0,ASK
4702,1712206860.4134326,55659.18301659,15770.0,-0.0,16020.0,ASK
4703,1712206890.4296155,55659.18301659,15770.0,-0.0,16020.0,ASK
4704,1712206891.7618206,55659.69844673,15810.0,1.312608836998535e-10,16020.0,BID
4705,1712206891.7703602,55660.33418673,15810.0,1.6189932975919632e-10,16020.0,BID
4706,1712206920.297547,55660.33418673,15810.0,0.0,16020.0,BID
4707,1712206950.3146856,55660.33418673,15810.0,0.0,16020.0,BID
4708,1712206975.3058426,55868.47743143,15780.0,-5.30060962420029e-08,16020.0,ASK
4709,1712206975.3169746,55887.87026174,15780.0,-4.938609616171147e-09,16020.0,ASK
4710,1712206980.440316,55887.87026174,15780.0,-0.0,16020.0,ASK
4711,1712207005.0061383,55945.11124628,15780.0,-1.4563765317802882e-08,16020.0,ASK
4712,1712207010.6237333,55945.11124628,15780.0,-0.0,16020.0,ASK
4713,1712207034.146324,55996.58379777,15780.0,-1.309309977332192e-08,16020.0,ASK
4714,1712207034.151553,56107.21751133,15780.0,-2.8141955430667186e-08,16020.0,ASK
4715,1712207034.3061953,56173.71751133,15780.0,1.6915639689924692e-08,16020.0,BID
4716,1712207034.310289,56191.41078397,15780.0,4.500646991184918e-09,16020.0,BID
4717,1712207034.3256333,56201.10953466,15780.0,2.467076272396911e-09,16020.0,BID
4718,1712207034.3456438,56209.59824684,15780.0,2.1592781453902435e-09,16020.0,BID
4719,1712207035.5462828,56214.21570475,15800.0,-1.1745451772767288e-09,16020.0,ASK
4720,1712207040.3057137,56214.21570475,15800.0,-0.0,16020.0,ASK
4721,1712207070.3047626,56214.21570475,15800.0,-0.0,16020.0,ASK
4722,1712207100.4201665,56214.21570475,15800.0,-0.0,16020.0,ASK
4723,1712207104.1970117,56224.21570475,15800.0,2.542822825713973e-09,16020.0,BID
4724,1712207104.207704,56225.21570475,15800.0,2.5428228257139733e-10,16020.0,BID
4725,1712207106.7636414,56235.41972775,15810.0,2.5947022598506342e-09,16020.0,BID
4726,1712207106.8671255,56319.14947741,15810.0,2.1290991862676576e-08,16020.0,BID
4727,1712207106.8770266,56612.62288982,15810.0,7.462508918163175e-08,16020.0,BID
4728,1712207106.8951125,56669.95651315,15810.0,1.4578924608441038e-08,16020.0,BID
4729,1712207130.445097,56669.95651315,15810.0,0.0,16020.0,BID
4730,1712207140.21268,56690.65651315,15820.0,-5.254017140904535e-09,16020.0,ASK
4731,1712207153.518473,56691.29374781,15850.0,1.6174115103377774e-10,16020.0,BID
4732,1712207153.5234013,56703.80736488,15850.0,3.17617191210028e-09,16020.0,BID
4733,1712207160.512319,56703.80736488,15850.0,0.0,16020.0,BID
4734,1712207161.2682672,56704.80736488,15840.0,-2.53782732521237e-10,16020.0,ASK
4735,1712207190.2975082,56704.80736488,15840.0,-0.0,16020.0,ASK
4736,1712207220.451375,56704.80736488,15840.0,-0.0,16020.0,ASK
4737,1712207234.1778858,56705.80736488,15840.0,-2.5378171233944084e-10,16020.0,ASK
4738,1712207234.1830251,56774.02459288,15840.0,-1.731228493289039e-08,16020.0,ASK
4739,1712207237.959571,56801.80736488,15840.0,-7.050759451695931e-09,16020.0,ASK
4740,1712207250.4433138,56801.80736488,15840.0,-0.0,16020.0,ASK
4741,1712207263.8304968,56802.80736488,15830.0,-2.5368279367442465e-10,16020.0,ASK
4742,1712207263.834801,56803.80736488,15830.0,-2.5368279367442465e-10,16020.0,ASK
4743,1712207276.1500628,56804.80736488,15820.0,-2.5368279367442465e-10,16020.0,ASK
4744,1712207276.1621115,56805.80736488,15820.0,-2.5368279367442465e-10,16020.0,ASK
4745,1712207280.2969265,56805.80736488,15820.0,-0.0,16020.0,ASK
4746,1712207310.310494,56805.80736488,15820.0,-0.0,16020.0,ASK
4747,1712207340.4537995,56805.80736488,15820.0,-0.0,16020.0,ASK
4748,1712207349.431351,56806.80736488,15810.0,-2.5367872007088336e-10,16020.0,ASK
4749,1712207349.4377394,56893.85316418,15800.0,-2.2081666953971457e-08,16020.0,ASK
4750,1712207349.4439924,56903.85316418,15810.0,-2.536787200708832e-09,16020.0,ASK
4751,1712207370.4414651,56903.85316418,15810.0,-0.0,16020.0,ASK
4752,1712207375.956838,56904.23219134,15830.0,9.611335154314232e-11,16020.0,BID
4753,1712207400.3197582,56904.23219134,15830.0,0.0,16020.0,BID
4754,1712207420.6847763,56904.55274618,15830.0,8.134605205805937e-11,16020.0,BID
4755,1712207430.3126118,56904.55274618,15830.0,0.0,16020.0,BID
4756,1712207443.2519138,57002.03912911,15850.0,2.4738737899234922e-08,16020.0,BID
4757,1712207460.4524071,57002.03912911,15850.0,0.0,16020.0,BID
4758,1712207483.0125988,57002.19849743,15850.0,-4.042642333973758e-11,16020.0,ASK
4759,1712207490.4422145,57002.19849743,15850.0,-0.0,16020.0,ASK
4760,1712207497.3524845,57063.42447749,15850.0,1.5530977570502046e-08,16020.0,BID
4761,1712207514.2825887,57088.42447749,15850.0,6.34166147903306e-09,16020.0,BID
4762,1712207515.56234,57113.42447749,15850.0,6.34166147903306e-09,16020.0,BID
4763,1712207519.8026884,57114.42132291,15850.0,2.5286624802229276e-10,16020.0,BID
4764,1712207520.3307295,57114.42132291,15850.0,0.0,16020.0,BID
4765,1712207543.387112,57147.03920191,15850.0,8.270330260281252e-09,16020.0,BID
4766,1712207544.1430967,57151.45560572,15850.0,1.1197882631010338e-09,16020.0,BID
4767,1712207550.3235168,57151.45560572,15850.0,0.0,16020.0,BID
4768,1712207551.9731717,57152.45560572,15850.0,2.5351432391594783e-10,16020.0,BID
4769,1712207580.4473202,57152.45560572,15850.0,0.0,16020.0,BID
4770,1712207584.743361,57308.88560572,15840.0,-3.965708633998679e-08,16020.0,ASK
4771,1712207592.778353,57339.24294662,15840.0,7.695989830106092e-09,16020.0,BID
4772,1712207592.859751,57348.66147976,15840.0,2.387723466911849e-09,16020.0,BID
4773,1712207592.8930476,57409.2004847,15840.0,1.5347443238780984e-08,16020.0,BID
4774,1712207592.9332323,57470.0494847,15840.0,1.542603111105242e-08,16020.0,BID
4775,1712207595.303447,57490.4514847,15840.0,5.172178453675656e-09,16020.0,BID
4776,1712207595.483329,57515.4514847,15840.0,6.337832631206725e-09,16020.0,BID
4777,1712207596.7532403,57660.1614847,15840.0,3.6685910402476784e-08,16020.0,BID
4778,1712207597.6612165,57661.3614847,15840.0,3.0421596629718487e-10,16020.0,BID
4779,1712207600.6036298,57682.4554847,15840.0,5.347609660908152e-09,16020.0,BID
4780,1712207610.430316,57682.4554847,15840.0,0.0,16020.0,BID
4781,1712207630.383619,57682.45560572,15840.0,3.0615022145348606e-14,16020.0,BID
4782,1712207640.286649,57682.45560572,15840.0,0.0,16020.0,BID
4783,1712207648.411883,57684.0479624,15840.0,-4.0282627197998767e-10,16020.0,ASK
4784,1712207650.3771925,57687.5179624,15850.0,8.778229032036033e-10,16020.0,BID
4785,1712207670.3403876,57687.5179624,15850.0,0.0,16020.0,BID
4786,1712207700.3363829,57687.5179624,15850.0,0.0,16020.0,BID
4787,1712207730.3372605,57687.5179624,15850.0,0.0,16020.0,BID
4788,1712207741.174189,57687.51810799,15850.0,3.70459053052378e-14,16020.0,BID
4789,1712207760.4376144,57687.51810799,15850.0,0.0,16020.0,BID
4790,1712207790.4487147,57687.51810799,15850.0,0.0,16020.0,BID
4791,1712207820.3511786,57687.51810799,15850.0,0.0,16020.0,BID
4792,1712207850.328616,57687.51810799,15850.0,0.0,16020.0,BID
4793,1712207880.4494584,57687.51810799,15850.0,0.0,16020.0,BID
4794,1712207899.2753725,57781.24625892,15850.0,-2.384946935022717e-08,16020.0,ASK
4795,1712207899.280671,57781.64625799,15850.0,-1.0178122010838563e-10,16020.0,ASK
4796,1712207907.3586228,57781.64625892,15850.0,-2.3664146717793044e-16,16020.0,ASK
4797,1712207910.4482443,57781.64625892,15850.0,-0.0,16020.0,ASK
4798,1712207911.815732,57782.04625892,15840.0,-1.0174283239052491e-10,16020.0,ASK
4799,1712207911.8222246,58203.64150792,15840.0,-1.0723573688873097e-07,16020.0,ASK
4800,1712207911.895387,58241.98576392,15840.0,-9.75313302833212e-09,16020.0,ASK
4801,1712207912.835181,59243.74451292,15840.0,-2.5480443123719544e-07,16020.0,ASK
4802,1712207921.2355654,59243.74451332,15840.0,-1.0174360711027744e-16,16020.0,ASK
4803,1712207921.2422185,59433.13845192,15840.0,-4.8173689376727256e-08,16020.0,ASK
4804,1712207921.3154674,59433.13845271,15840.0,-2.00942513627994e-16,16020.0,ASK
4805,1712207927.5856187,59434.13845271,15830.0,-2.5435708097538693e-10,16020.0,ASK
4806,1712207940.3037114,59434.13845271,15830.0,-0.0,16020.0,ASK
4807,1712207958.6967928,59437.2970124,15830.0,7.98088417815121e-10,16020.0,BID
4808,1712207961.225572,59453.08981088,15830.0,3.9904420966610565e-09,16020.0,BID
4809,1712207961.3060195,59468.87263916,15840.0,3.9879228784316685e-09,16020.0,BID
4810,1712207961.3126702,59471.78018221,15840.0,7.346628401084505e-10,16020.0,BID
4811,1712207961.319257,59484.65730301,15840.0,3.2537238405944703e-09,16020.0,BID
4812,1712207970.318884,59484.65730301,15840.0,0.0,16020.0,BID
4813,1712208000.3196602,59484.65730301,15840.0,0.0,16020.0,BID
4814,1712208030.3189943,59484.65730301,15840.0,0.0,16020.0,BID
4815,1712208041.425574,59485.65730301,15800.0,-2.5406821914541837e-10,16020.0,ASK
4816,1712208041.4288974,59517.80388794,15800.0,-8.167425584772106e-09,16020.0,ASK
4817,1712208041.4321084,59648.70244961,15800.0,-3.3257164452193896e-08,16020.0,ASK
4818,1712208060.4561975,59648.70244961,15800.0,-0.0,16020.0,ASK
4819,1712208090.4416037,59648.70244961,15800.0,-0.0,16020.0,ASK
4820,1712208120.336911,59648.70244961,15800.0,-0.0,16020.0,ASK
