,time,acc_trade_volume,trade_price,dev,high,ask_bid
4256,1712210130.865727,38455455.99145914,20.86,4.154691259314826e-06,21.43,BID
4257,1712210130.8673017,38520303.97659171,20.86,2.437099622226276e-05,21.43,BID
4258,1712210130.8855948,38520303.97659212,20.86,1.5680320657250164e-16,21.43,BID
4259,1712210130.9651794,38526136.07008253,20.87,2.191801767349089e-06,21.43,BID
4260,1712210160.3657436,38526136.07008253,20.87,0.0,21.43,BID
4261,1712210168.8595548,38527573.54013523,20.87,-5.398801990021848e-07,21.43,ASK
4262,1712210168.8625371,38567673.85463216,20.86,-1.5060742121228803e-05,21.43,ASK
4263,1712210190.174507,38595421.94841875,20.87,-1.0421536342500466e-05,21.43,ASK
4264,1712210190.3458476,38595421.94841875,20.87,-0.0,21.43,ASK
4265,1712210220.497637,38595421.94841875,20.87,-0.0,21.43,ASK
4266,1712210250.4853623,38595421.94841875,20.87,-0.0,21.43,ASK
4267,1712210265.5175447,38597207.37803775,20.87,-6.702018162791375e-07,21.43,ASK
4268,1712210280.348822,38597207.37803775,20.87,-0.0,21.43,ASK
4269,1712210310.3705776,38597207.37803775,20.87,-0.0,21.43,ASK
4270,1712210312.5755322,38600051.29616896,20.87,-1.0675147413004557e-06,21.43,ASK
4271,1712210318.8354478,38604660.16684882,20.87,-1.7300207546438124e-06,21.43,ASK
4272,1712210340.4787378,38604660.16684882,20.87,-0.0,21.43,ASK
4273,1712210369.735265,38652575.83527239,20.9,1.7984939715415518e-05,21.43,BID
4274,1712210369.8451276,38668292.92337109,20.9,5.899341306445664e-06,21.43,BID
4275,1712210370.513178,38668292.92337109,20.9,0.0,21.43,BID
4276,1712210395.6276042,38691042.06614879,20.93,8.534532454649627e-06,21.43,BID
4277,1712210395.6305923,38811446.28223228,20.91,4.517065543448351e-05,21.43,BID
4278,1712210395.633598,41375943.04984906,20.99,0.0009620925547369,21.43,BID
4279,1712210395.6365738,41464969.7258616,20.96,3.3399107086510154e-05,21.43,BID
4280,1712210395.6395695,41486270.8040521,20.94,7.991278832452116e-06,21.43,BID
4281,1712210395.6410782,42706008.33547209,20.97,0.0004575948047705,21.43,BID
4282,1712210400.6067667,42706008.33547209,20.97,0.0,21.43,BID
4283,1712210430.4965184,42706008.33547209,20.97,0.0,21.43,BID
4284,1712210460.3693964,42706008.33547209,20.97,0.0,21.43,BID
4285,1712210490.3660488,42706008.33547209,20.97,0.0,21.43,BID
4286,1712210520.4853263,42706008.33547209,20.97,0.0,21.43,BID
4287,1712210550.520521,42706008.33547209,20.97,0.0,21.43,BID
4288,1712210580.483778,42706008.33547209,20.97,0.0,21.43,BID
4289,1712210610.363899,42706008.33547209,20.97,0.0,21.43,BID
4290,1712210624.0359452,42727309.41367255,20.97,-7.760930988703923e-06,21.43,ASK
4291,1712210624.039147,42728263.15711556,20.97,-3.474911914050135e-07,21.43,ASK
4292,1712210630.6858375,42728731.80175156,20.92,-1.707481022338055e-07,21.43,ASK
4293,1712210640.5011294,42728731.80175156,20.92,-0.0,21.43,ASK
4294,1712210648.436125,42733731.80175156,20.98,1.8214063644977964e-06,21.43,BID
4295,1712210664.9955227,42778030.3864916,20.98,1.613714483674903e-05,21.43,BID
4296,1712210670.5073383,42778030.3864916,20.98,0.0,21.43,BID
4297,1712210676.885936,42791728.23070861,20.98,4.987988800795581e-06,21.43,BID
4298,1712210676.9484065,42806594.48545851,20.98,-5.413458572568753e-06,21.43,ASK
4299,1712210676.9671946,42919865.16845651,20.99,4.124684799312405e-05,21.43,BID
4300,1712210676.9854052,42919865.1684571,20.99,2.143336971176683e-16,21.43,BID
4301,1712210677.04572,42939865.1684571,21.0,7.282881483790781e-06,21.43,BID
4302,1712210677.0492158,43049453.4016231,21.0,3.990590570830105e-05,21.43,BID
4303,1712210677.4866445,43134471.72621643,21.0,3.0958919098183124e-05,21.43,BID
4304,1712210678.1363294,43147900.39565829,21.03,-4.889970401504882e-06,21.43,ASK
4305,1712210678.139012,43148280.98557266,21.03,-1.3858956201290256e-07,21.43,ASK
4306,1712210700.3614197,43148280.98557266,21.03,-0.0,21.43,ASK
4307,1712210700.9662938,43158280.98557266,20.93,-3.6455755670528496e-06,21.43,ASK
4308,1712210700.9702091,43184572.47239896,20.93,-9.58476019954534e-06,21.43,ASK
4309,1712210730.3402028,43184572.47239896,20.93,-0.0,21.43,ASK
4310,1712210760.4947689,43184572.47239896,20.93,-0.0,21.43,ASK
4311,1712210790.5059252,43184572.47239896,20.93,-0.0,21.43,ASK
4312,1712210820.3496387,43184572.47239896,20.93,-0.0,21.43,ASK
4313,1712210850.3314996,43184572.47239896,20.93,-0.0,21.43,ASK
4314,1712210867.7954006,43203485.57808428,20.96,-6.8930068494297655e-06,21.43,ASK
4315,1712210880.4885857,43203485.57808428,20.96,-0.0,21.43,ASK
4316,1712210904.4457705,43204528.95775486,20.98,-3.802117114234408e-07,21.43,ASK
4317,1712210910.5007622,43204528.95775486,20.98,-0.0,21.43,ASK
4318,1712210928.14563,43206904.13607155,21.03,8.65517543228343e-07,21.43,BID
4319,1712210940.3396146,43206904.13607155,21.03,0.0,21.43,BID
4320,1712210970.3140652,43206904.13607155,21.03,0.0,21.43,BID
4321,1712210990.61577,43209229.84334244,21.03,8.474748151261986e-07,21.43,BID
4322,1712210993.1936646,43209800.18554776,21.03,2.0782953257481426e-07,21.43,BID
4323,1712210993.2671373,43214555.29729288,21.03,1.732736315330116e-06,21.43,BID
4324,1712211000.383203,43214555.29729288,21.03,0.0,21.43,BID
4325,1712211030.3385534,43214555.29729288,21.03,0.0,21.43,BID
4326,1712211034.4951525,43214793.29063572,21.03,8.675543720566748e-08,21.43,BID
4327,1712211045.9149702,43352068.58754783,21.02,5.004080475139812e-05,21.43,BID
4328,1712211060.4846003,43352068.58754783,21.02,0.0,21.43,BID
4329,1712211090.4844916,43352068.58754783,21.02,0.0,21.43,BID
4330,1712211120.348915,43352068.58754783,21.02,0.0,21.43,BID
4331,1712211130.6595762,43352353.88733371,21.01,1.0389053241226169e-07,21.43,BID
4332,1712211150.342648,43352353.88733371,21.01,0.0,21.43,BID
4333,1712211180.462293,43352353.88733371,21.01,0.0,21.43,BID
4334,1712211210.4811118,43352353.88733371,21.01,0.0,21.43,BID
4335,1712211240.381534,43352353.88733371,21.01,0.0,21.43,BID
4336,1712211270.3408215,43352353.88733371,21.01,0.0,21.43,BID
4337,1712211300.334204,43352353.88733371,21.01,0.0,21.43,BID
4338,1712211330.3278065,43352353.88733371,21.01,0.0,21.43,BID
4339,1712211331.629907,43352375.38254783,21.01,7.832527445718494e-09,21.43,BID
4340,1712211331.63268,43353282.01679587,21.01,3.303636610228828e-07,21.43,BID
4341,1712211345.0028613,43415024.81681587,21.0,2.249813251649332e-05,21.43,BID
4342,1712211345.0823526,43415024.81681667,21.0,2.932067892990499e-16,21.43,BID
4343,1712211345.1596098,43447723.06270136,21.01,1.1914740969511198e-05,21.43,BID
4344,1712211345.1697865,43449923.44028974,21.01,8.017839578663544e-07,21.43,BID
4345,1712211345.1727238,43493342.38969167,21.02,1.5821201452723294e-05,21.43,BID
4346,1712211345.2216315,43493342.38969242,21.02,2.7148776786949067e-16,21.43,BID
4347,1712211345.2293348,43545444.52147867,21.03,1.8985220380987644e-05,21.43,BID
4348,1712211345.3432517,43595444.52147867,21.04,1.821923569161722e-05,21.43,BID
4349,1712211345.3517594,43595444.52147904,21.03,1.3574388393474534e-16,21.43,BID
4350,1712211345.3544495,43595824.74961593,21.04,1.385493208515357e-07,21.43,BID
4351,1712211345.357159,43599975.38975567,21.05,1.5124298195415448e-06,21.43,BID
4352,1712211345.3626254,43619975.38975567,21.05,7.287694276646887e-06,21.43,BID
4353,1712211347.889309,43619975.38975711,21.05,5.23971391988117e-16,21.43,BID
4354,1712211349.7882304,43620575.31178058,21.13,2.1860241484300605e-07,21.43,BID
4355,1712211349.7911615,43621264.14282649,21.13,2.5099950354301075e-07,21.43,BID
4356,1712211349.793983,43629072.80371668,21.1,2.845356663886356e-06,21.43,BID
4357,1712211349.79686,43648286.63430138,21.13,7.0012261592281175e-06,21.43,BID
4358,1712211349.798569,43689628.76592892,21.14,1.5064440802319296e-05,21.43,BID
4359,1712211360.4703045,43689628.76592892,21.14,0.0,21.43,BID
4360,1712211364.3404877,43691047.87662892,21.11,5.157682583307188e-07,21.43,BID
4361,1712211390.499896,43691047.87662892,21.11,0.0,21.43,BID
4362,1712211398.7194452,43710929.84412938,21.11,7.225916978556789e-06,21.43,BID
4363,1712211398.7223155,43759977.21295642,21.11,1.782581201546435e-05,21.43,BID
4364,1712211398.7251737,43794725.55103809,21.11,1.2628961701858136e-05,21.43,BID
4365,1712211398.8386054,43807841.85563809,21.11,-4.766999448261725e-06,21.43,ASK
4366,1712211398.8590093,43816780.37433809,21.11,-3.248621849723827e-06,21.43,ASK
4367,1712211398.862542,43837205.50433079,21.11,-7.423324356608596e-06,21.43,ASK
4368,1712211398.9189253,43935938.50568672,21.11,-3.588359506296722e-05,21.43,ASK
4369,1712211420.347237,43935938.50568672,21.11,-0.0,21.43,ASK
4370,1712211425.4788537,43936220.59313382,20.98,-1.023298072844336e-07,21.43,ASK
4371,1712211430.9986477,43983885.03545984,21.1,1.729071338584878e-05,21.43,BID
4372,1712211450.3436797,43983885.03545984,21.1,0.0,21.43,BID
4373,1712211480.4867687,43983885.03545984,21.1,0.0,21.43,BID
4374,1712211510.4815836,43983885.03545984,21.1,0.0,21.43,BID
4375,1712211532.2976067,43984520.95963045,21.09,2.3060269550994893e-07,21.43,BID
4376,1712211540.327722,43984520.95963045,21.09,0.0,21.43,BID
4377,1712211570.3549902,43984520.95963045,21.09,0.0,21.43,BID
4378,1712211576.1278825,43984995.11799934,21.09,-1.719413591163011e-07,21.43,ASK
4379,1712211576.8801484,43988328.06664683,21.09,1.2086082581680931e-06,21.43,BID
4380,1712211576.957199,43994812.68194683,21.09,-2.3514792550197834e-06,21.43,ASK
4381,1712211576.9609091,44004328.15004683,21.09,-3.450540209989429e-06,21.43,ASK
4382,1712211576.982865,44005120.50643385,21.09,-2.873277010986384e-07,21.43,ASK
4383,1712211600.3515704,44005120.50643385,21.09,-0.0,21.43,ASK
4384,1712211630.3349333,44005120.50643385,21.09,-0.0,21.43,ASK
4385,1712211660.4728022,44005120.50643385,21.09,-0.0,21.43,ASK
4386,1712211690.487137,44005120.50643385,21.09,-0.0,21.43,ASK
4387,1712211708.8765948,44005867.50876427,21.06,2.709630098173241e-07,21.43,BID
4388,1712211708.8793733,44007494.67547468,21.06,5.902283987299126e-07,21.43,BID
4389,1712211720.332308,44007494.67547468,21.06,0.0,21.43,BID
4390,1712211750.3461242,44007494.67547468,21.06,0.0,21.43,BID
4391,1712211780.5058925,44007494.67547468,21.06,0.0,21.43,BID
4392,1712211786.845831,44007744.67547468,21.04,9.068181065229748e-08,21.43,BID
4393,1712211810.4886897,44007744.67547468,21.04,0.0,21.43,BID
4394,1712211840.3362725,44007744.67547468,21.04,0.0,21.43,BID
4395,1712211845.275771,44028763.66622803,21.0,-7.624146011938141e-06,21.43,ASK
4396,1712211845.279798,44617744.67547468,21.0,-0.0002136390498215,21.43,ASK
4397,1712211848.445542,44620600.13229049,21.0,-1.0357500010336775e-06,21.43,ASK
4398,1712211848.525435,44620838.70371906,21.0,-8.653619134318607e-08,21.43,ASK
4399,1712211848.5291986,44621123.22478208,21.0,-1.0320334374798577e-07,21.43,ASK
4400,1712211870.3421104,44621123.22478208,21.0,-0.0,21.43,ASK
4401,1712211900.4680164,44621123.22478208,21.0,-0.0,21.43,ASK
4402,1712211930.4913788,44621123.22478208,21.0,-0.0,21.43,ASK
4403,1712211960.3573136,44621123.22478208,21.0,-0.0,21.43,ASK
4404,1712211968.2352688,44644910.09443003,20.97,-8.594415493338626e-06,21.43,ASK
4405,1712211968.238587,44645386.96615153,20.97,-1.7229815323499028e-07,21.43,ASK
4406,1712211969.6832514,44659672.68043724,20.97,5.161560390569828e-06,21.43,BID
4407,1712211990.3148289,44659672.68043724,20.97,0.0,21.43,BID
4408,1712211993.0153935,44663567.70812463,20.93,-1.4068985230384537e-06,21.43,ASK
4409,1712211993.0196898,44668567.70812463,20.96,-1.8060186421679395e-06,21.43,ASK
4410,1712211993.023672,44678567.70812463,20.95,-3.612037284335879e-06,21.43,ASK
4411,1712211993.027586,44683567.70812463,20.94,-1.8060186421679395e-06,21.43,ASK
4412,1712211997.5143402,44689316.83720951,20.97,2.0766068607037955e-06,21.43,BID
4413,1712211997.5744927,44690720.78394723,20.97,-5.071107961872008e-07,21.43,ASK
4414,1712212020.3863418,44690720.78394723,20.97,-0.0,21.43,ASK
4415,1712212050.346979,44690720.78394723,20.97,-0.0,21.43,ASK
4416,1712212058.524145,44692247.6812944,20.93,-5.513914535612993e-07,21.43,ASK
4417,1712212071.9843066,44694382.26745993,21.0,7.708393565215588e-07,21.43,BID
4418,1712212071.9884684,44697009.5860563,21.0,9.487743380451364e-07,21.43,BID
4419,1712212080.4743898,44697009.5860563,21.0,0.0,21.43,BID
4420,1712212110.4839904,44697009.5860563,21.0,0.0,21.43,BID
4421,1712212115.873892,44700412.47891344,21.0,1.228790288297771e-06,21.43,BID
4422,1712212140.3240864,44700412.47891344,21.0,0.0,21.43,BID
4423,1712212170.374401,44700412.47891344,21.0,0.0,21.43,BID
4424,1712212200.408973,44700412.47891344,21.0,0.0,21.43,BID
4425,1712212226.9937353,44729428.97789314,20.93,-1.0522913730717386e-05,21.43,ASK
4426,1712212226.9974322,44752869.16015661,20.94,-8.500647027175937e-06,21.43,ASK
4427,1712212227.001449,44770065.85508525,20.97,-6.236429050735507e-06,21.43,ASK
4428,1712212230.3161592,44770065.85508525,20.97,-0.0,21.43,ASK
4429,1712212256.973784,44956557.4381798,20.94,-6.75959291836725e-05,21.43,ASK
4430,1712212256.9769692,45247848.94156399,20.93,-0.0001055818150494,21.43,ASK
4431,1712212260.4833498,45247848.94156399,20.93,-0.0,21.43,ASK
4432,1712212287.4732387,45295914.79856234,20.94,-1.7359067902964624e-05,21.43,ASK
4433,1712212287.4829266,45435760.16627962,20.94,-5.050539792108223e-05,21.43,ASK
4434,1712212290.4837935,45435760.16627962,20.94,-0.0,21.43,ASK
4435,1712212320.3348043,45435760.16627962,20.94,-0.0,21.43,ASK
4436,1712212350.346325,45435760.16627962,20.94,-0.0,21.43,ASK
4437,1712212351.9528377,45440760.16627962,20.96,-1.8031962118713304e-06,21.43,ASK
4438,1712212375.5834298,45482349.00244516,21.0,1.4998566365967794e-05,21.43,BID
4439,1712212375.587635,46017858.92942237,21.0,0.0001931258943489,21.43,BID
4440,1712212375.6627755,46020544.07994217,21.03,-9.683706491199935e-07,21.43,ASK
4441,1712212375.972221,46082581.95335717,21.03,2.2373291666896487e-05,21.43,BID
4442,1712212380.4765463,46082581.95335717,21.03,0.0,21.43,BID
4443,1712212387.5127914,46115286.71488699,21.0,-1.173711695289476e-05,21.43,ASK
4444,1712212410.4830785,46115286.71488699,21.0,-0.0,21.43,ASK
4445,1712212422.6145167,46171830.06439637,21.0,-2.0287332419675107e-05,21.43,ASK
4446,1712212422.61783,46199996.61719526,20.96,-1.0105949235512271e-05,21.43,ASK
4447,1712212422.6211374,46200473.7164319,20.96,-1.711796505658144e-07,21.43,ASK
4448,1712212422.624817,46209997.5259557,21.0,-3.417071881794677e-06,21.43,ASK
4449,1712212422.6275308,46215286.71488699,20.96,-1.8977215713376727e-06,21.43,ASK
4450,1712212440.318931,46215286.71488699,20.96,-0.0,21.43,ASK
4451,1712212470.3730557,46215286.71488699,20.96,-0.0,21.43,ASK
4452,1712212500.3471158,46215286.71488699,20.96,-0.0,21.43,ASK
4453,1712212530.3152423,46215286.71488699,20.96,-0.0,21.43,ASK
4454,1712212560.482154,46215286.71488699,20.96,-0.0,21.43,ASK
4455,1712212566.9221325,46217669.93700329,20.98,-8.549850439279423e-07,21.43,ASK
4456,1712212571.982081,46222433.88788431,20.97,-1.709075593677405e-06,21.43,ASK
4457,1712212584.8724437,46231975.87261713,20.96,-3.423203477408385e-06,21.43,ASK
4458,1712212584.877211,46341399.92337142,20.96,-3.9256066902490246e-05,21.43,ASK
4459,1712212590.4748878,46341399.92337142,20.96,-0.0,21.43,ASK
4460,1712212593.862154,46369266.92337142,20.95,-9.987862471111078e-06,21.43,ASK
4461,1712212595.0323825,46447866.19544779,20.95,-2.817090895425443e-05,21.43,ASK
4462,1712212595.0367897,46627952.66800147,20.95,-6.45451222152987e-05,21.43,ASK
4463,1712212595.251945,46647119.70766387,20.95,6.869693764178652e-06,21.43,BID
4464,1712212595.9720905,46666366.2748366,20.95,6.898197364704246e-06,21.43,BID
4465,1712212620.3248816,46666366.2748366,20.95,0.0,21.43,BID
4466,1712212632.7131093,46668698.38024561,20.94,-8.338195780529579e-07,21.43,ASK
4467,1712212632.872342,46736529.31834561,20.95,2.425223318248461e-05,21.43,BID
4468,1712212632.875727,46782754.84644561,20.95,1.652744776745061e-05,21.43,BID
4469,1712212632.9920433,46801193.30085681,20.95,6.592474001253914e-06,21.43,BID
4470,1712212650.3343256,46801193.30085681,20.95,0.0,21.43,BID
4471,1712212680.464685,46801193.30085681,20.95,0.0,21.43,BID
4472,1712212710.4750662,46801193.30085681,20.95,0.0,21.43,BID
4473,1712212740.352124,46801193.30085681,20.95,0.0,21.43,BID
4474,1712212750.1843045,46810461.89684534,20.94,-3.3105449439118093e-06,21.43,ASK
4475,1712212750.1891088,46812848.5316902,20.95,-8.524550998225953e-07,21.43,ASK
4476,1712212750.192993,46833558.89094151,20.94,-7.397298921090206e-06,21.43,ASK
4477,1712212750.196456,46878973.52802804,20.93,-1.6221140437278403e-05,21.43,ASK
4478,1712212770.3319352,46878973.52802804,20.93,-0.0,21.43,ASK
4479,1712212800.3630111,46878973.52802804,20.93,-0.0,21.43,ASK
4480,1712212826.1513145,46879327.52802804,20.95,-1.2637766133230628e-07,21.43,ASK
4481,1712212830.351655,46879327.52802804,20.95,-0.0,21.43,ASK
4482,1712212860.4732947,46879327.52802804,20.95,-0.0,21.43,ASK
4483,1712212890.4743867,46879327.52802804,20.95,-0.0,21.43,ASK
4484,1712212898.2115414,46880525.18727621,20.96,-4.27562073789996e-07,21.43,ASK
4485,1712212914.8017733,46881007.48051272,20.95,-1.721777681720896e-07,21.43,ASK
4486,1712212920.361563,46881007.48051272,20.95,-0.0,21.43,ASK
4487,1712212950.3312302,46881007.48051272,20.95,-0.0,21.43,ASK
4488,1712212980.4825995,46881007.48051272,20.95,-0.0,21.43,ASK
4489,1712213010.4741504,46881007.48051272,20.95,-0.0,21.43,ASK
4490,1712213034.7557795,46883870.07593257,20.96,-1.0219282761317977e-06,21.43,ASK
4491,1712213040.3363657,46883870.07593257,20.96,-0.0,21.43,ASK
4492,1712213070.3420234,46883870.07593257,20.96,-0.0,21.43,ASK
4493,1712213092.2214997,46884822.00358606,21.01,3.398248116361088e-07,21.43,BID
4494,1712213100.326008,46884822.00358606,21.01,0.0,21.43,BID
4495,1712213114.9514425,46886734.03774642,21.01,6.86933705080147e-07,21.43,BID
4496,1712213115.0514555,46912895.41880357,21.01,-9.39896095591301e-06,21.43,ASK
4497,1712213130.3320622,46912895.41880357,21.01,-0.0,21.43,ASK
4498,1712213132.607671,47074846.17284364,21.01,-5.81714827810563e-05,21.43,ASK
4499,1712213160.361992,47074846.17284364,21.01,-0.0,21.43,ASK
4500,1712213190.343951,47074846.17284364,21.01,-0.0,21.43,ASK
4501,1712213220.482324,47074846.17284364,21.01,-0.0,21.43,ASK
4502,1712213244.3930266,47075096.17284364,20.99,8.96884885209504e-08,21.43,BID
4503,1712213247.2919211,47076875.12096358,20.99,6.382046721378364e-07,21.43,BID
4504,1712213248.712968,47101221.21832113,20.99,8.734258693529815e-06,21.43,BID
4505,1712213248.7172723,47105456.12629185,21.01,1.5192899796764636e-06,21.43,BID
4506,1712213250.5056703,47105456.12629185,21.01,0.0,21.43,BID
4507,1712213257.8725092,47106456.12629185,21.01,3.586712692912599e-07,21.43,BID
4508,1712213268.1803434,47120735.04109432,21.01,5.121436496303428e-06,21.43,BID
4509,1712213280.4142954,47120735.04109432,21.01,0.0,21.43,BID
4510,1712213300.1222384,47125494.67936181,21.01,1.70694896567702e-06,21.43,BID
4511,1712213301.8523483,47125603.01485298,21.01,3.885235477956385e-08,21.43,BID
4512,1712213301.952216,47135939.87629104,21.01,-3.7071083869000815e-06,21.43,ASK
4513,1712213302.0321908,47145703.23286706,21.01,-3.501432351024996e-06,21.43,ASK
4514,1712213310.3162189,47145703.23286706,21.01,-0.0,21.43,ASK
4515,1712213340.482943,47145703.23286706,21.01,-0.0,21.43,ASK
4516,1712213370.486238,47145703.23286706,21.01,-0.0,21.43,ASK
4517,1712213400.3832607,47145703.23286706,21.01,-0.0,21.43,ASK
4518,1712213430.3432195,47145703.23286706,21.01,-0.0,21.43,ASK
4519,1712213460.4751503,47145703.23286706,21.01,-0.0,21.43,ASK
4520,1712213484.72668,47158072.40508399,21.02,4.44245066789218e-06,21.43,BID
4521,1712213490.4835343,47158072.40508399,21.02,0.0,21.43,BID
4522,1712213520.3247097,47158072.40508399,21.02,0.0,21.43,BID
4523,1712213550.3467853,47158072.40508399,21.02,0.0,21.43,BID
4524,1712213580.4735656,47158072.40508399,21.02,0.0,21.43,BID
4525,1712213610.4767575,47158072.40508399,21.02,0.0,21.43,BID
4526,1712213640.351081,47158072.40508399,21.02,0.0,21.43,BID
4527,1712213670.34594,47158072.40508399,21.02,0.0,21.43,BID
4528,1712213700.4734168,47158072.40508399,21.02,0.0,21.43,BID
4529,1712213723.5843856,47164632.30887314,21.02,2.3595783159404103e-06,21.43,BID
4530,1712213723.5882063,47177605.99549987,21.02,4.666597350541466e-06,21.43,BID
4531,1712213723.6832716,47181129.38277972,21.02,-1.2673521581121351e-06,21.43,ASK
4532,1712213730.4578192,47181129.38277972,21.02,-0.0,21.43,ASK
4533,1712213760.3458002,47181129.38277972,21.02,-0.0,21.43,ASK
4534,1712213790.3943262,47181129.38277972,21.02,-0.0,21.43,ASK
4535,1712213811.9599602,47190653.19230352,21.0,-3.4250894935936485e-06,21.43,ASK
4536,1712213811.9647532,47209705.57087613,21.0,-6.851890676087555e-06,21.43,ASK
4537,1712213811.9697173,47213195.50701611,20.99,-1.2551010786675352e-06,21.43,ASK
4538,1712213815.003609,47213800.50701611,20.97,-2.1757881008061762e-07,21.43,ASK
4539,1712213820.4833724,47213800.50701611,20.97,-0.0,21.43,ASK
4540,1712213850.4685245,47213800.50701611,20.97,-0.0,21.43,ASK
4541,1712213880.3240843,47213800.50701611,20.97,-0.0,21.43,ASK
4542,1712213895.5045493,47253871.3589947,20.96,-1.440730205761951e-05,21.43,ASK
4543,1712213895.509538,47255266.3589947,20.97,-5.015662352554035e-07,21.43,ASK
4544,1712213895.5142603,47334089.93636425,20.94,-2.834067738394796e-05,21.43,ASK
4545,1712213895.5191736,47343853.29294027,20.96,-3.51037276078097e-06,21.43,ASK
4546,1712213895.5219357,47367696.87901561,20.97,-8.572858568314012e-06,21.43,ASK
4547,1712213895.5244217,47403815.68685142,20.94,-1.2986361625892856e-05,21.43,ASK
4548,1712213895.5265822,47404510.76803575,20.94,-2.499134428817654e-07,21.43,ASK
4549,1712213895.528798,47404629.12873718,20.95,-4.2556079871396304e-08,21.43,ASK
4550,1712213910.3574872,47404629.12873718,20.95,-0.0,21.43,ASK
4551,1712213916.3867662,47417928.57329123,20.94,-4.774894713396492e-06,21.43,ASK
4552,1712213940.4572282,47417928.57329123,20.94,-0.0,21.43,ASK
4553,1712213970.4900155,47417928.57329123,20.94,-0.0,21.43,ASK
4554,1712214000.4118268,47417928.57329123,20.94,-0.0,21.43,ASK
4555,1712214030.379128,47417928.57329123,20.94,-0.0,21.43,ASK
4556,1712214060.398739,47417928.57329123,20.94,-0.0,21.43,ASK
4557,1712214090.356792,47417928.57329123,20.94,-0.0,21.43,ASK
4558,1712214100.3858027,47422688.21155872,21.01,1.7105008026343137e-06,21.43,BID
4559,1712214120.486659,47422688.21155872,21.01,0.0,21.43,BID
4560,1712214124.615111,47475285.20439881,20.95,-1.8901429125938025e-05,21.43,ASK
4561,1712214124.6175375,47480056.19676522,20.96,-1.714519580012409e-06,21.43,ASK
4562,1712214124.6198325,47502967.89127592,20.95,-8.233622238932082e-06,21.43,ASK
4563,1712214124.6222916,47570920.73371919,20.94,-2.441975797461536e-05,21.43,ASK
4564,1712214150.4847343,47570920.73371919,20.94,-0.0,21.43,ASK
4565,1712214180.353877,47570920.73371919,20.94,-0.0,21.43,ASK
4566,1712214210.3428063,47570920.73371919,20.94,-0.0,21.43,ASK
4567,1712214240.4636762,47570920.73371919,20.94,-0.0,21.43,ASK
4568,1712214270.4923992,47570920.73371919,20.94,-0.0,21.43,ASK
4569,1712214300.3182817,47570920.73371919,20.94,-0.0,21.43,ASK
4570,1712214330.3458326,47570920.73371919,20.94,-0.0,21.43,ASK
4571,1712214360.4951422,47570920.73371919,20.94,-0.0,21.43,ASK
4572,1712214363.433561,47575693.89632604,20.94,-1.7151952243363326e-06,21.43,ASK
4573,1712214363.441368,47577947.75534962,20.94,-8.099049942319307e-07,21.43,ASK
4574,1712214363.443705,47580388.42558968,20.95,-8.770340096777636e-07,21.43,ASK
4575,1712214363.4459682,47580920.73371919,20.94,-1.912803809163506e-07,21.43,ASK
4576,1712214390.4742005,47580920.73371919,20.94,-0.0,21.43,ASK
4577,1712214420.3367343,47580920.73371919,20.94,-0.0,21.43,ASK
4578,1712214450.3542464,47580920.73371919,20.94,-0.0,21.43,ASK
4579,1712214480.4664874,47580920.73371919,20.94,-0.0,21.43,ASK
4580,1712214510.495442,47580920.73371919,20.94,-0.0,21.43,ASK
4581,1712214540.3280065,47580920.73371919,20.94,-0.0,21.43,ASK
4582,1712214570.3340025,47580920.73371919,20.94,-0.0,21.43,ASK
4583,1712214598.9339356,47604920.73371919,20.97,-8.623546098129698e-06,21.43,ASK
4584,1712214600.3740692,47604920.73371919,20.97,-0.0,21.43,ASK
4585,1712214630.2983518,47604920.73371919,20.97,-0.0,21.43,ASK
4586,1712214638.14688,47617295.79321466,21.01,4.470211633757897e-06,21.43,BID
4587,1712214660.508072,47617295.79321466,21.01,0.0,21.43,BID
4588,1712214662.203912,47624004.68152704,21.01,2.4232072750651213e-06,21.43,BID
4589,1712214662.2079809,47628775.67389345,21.01,1.7232517331113118e-06,21.43,BID
4590,1712214690.4868522,47628775.67389345,21.01,0.0,21.43,BID
4591,1712214720.334746,47628775.67389345,21.01,0.0,21.43,BID
4592,1712214750.338454,47628775.67389345,21.01,0.0,21.43,BID
4593,1712214780.4770956,47628775.67389345,21.01,0.0,21.43,BID
4594,1712214793.5142615,47638294.95042844,21.02,-3.438001902563948e-06,21.43,ASK
4595,1712214808.6036923,47655748.93531359,21.03,6.303717832116742e-06,21.43,BID
4596,1712214808.6136928,47662058.62731562,21.03,2.278821612948294e-06,21.43,BID
4597,1712214808.7133546,47665062.82428529,21.03,1.08500208597251e-06,21.43,BID
4598,1712214810.4741657,47665062.82428529,21.03,0.0,21.43,BID
4599,1712214827.2638006,47726188.19630588,21.04,2.207008574567239e-05,21.43,BID
4600,1712214827.8879032,47766188.19630588,21.05,1.4442503998659725e-05,21.43,BID
4601,1712214840.3268132,47766188.19630588,21.05,0.0,21.43,BID
4602,1712214850.37418,47766985.02421563,21.1,2.874838630427659e-07,21.43,BID
4603,1712214850.3807592,47768557.86455232,21.1,5.674578041334278e-07,21.43,BID
4604,1712214858.943859,47770929.78106085,21.08,8.557528072775448e-07,21.43,BID
4605,1712214870.34869,47770929.78106085,21.08,0.0,21.43,BID
4606,1712214874.3539555,47792230.85927128,21.08,7.684840414349152e-06,21.43,BID
