,time,acc_trade_volume,trade_price,dev,high,ask_bid
8297,1712203747.8979073,2899294.83724694,1194.0,-1.6372087888402755e-08,1250.0,ASK
8298,1712203747.8993642,2900033.66383161,1193.0,-4.641080817061855e-08,1250.0,ASK
8299,1712203748.561863,2900109.81291341,1198.0,4.783450543202304e-09,1250.0,BID
8300,1712203751.5126984,2900318.49404863,1198.0,1.3108705529112285e-08,1250.0,BID
8301,1712203752.4921105,2903463.76158222,1195.0,-1.9757600927676325e-07,1250.0,ASK
8302,1712203752.4953768,2903894.42126376,1194.0,-2.7052713426240692e-08,1250.0,ASK
8303,1712203752.8938367,2904063.80149188,1198.0,1.0639943713824486e-08,1250.0,BID
8304,1712203752.8969176,2904065.39707694,1198.0,1.0022973413553428e-10,1250.0,BID
8305,1712203756.0826523,2904126.83436304,1194.0,-3.859300895321532e-09,1250.0,ASK
8306,1712203763.7916932,2904135.05841771,1196.0,-5.166097587603983e-10,1250.0,ASK
8307,1712203763.801882,2904545.59483206,1194.0,-2.578863182346366e-08,1250.0,ASK
8308,1712203764.2522314,2904587.47087896,1197.0,2.630524158108325e-09,1250.0,BID
8309,1712203764.4119377,2905394.53813042,1197.0,5.06974764653372e-08,1250.0,BID
8310,1712203766.1218708,2905425.25677347,1195.0,-1.9296504476753917e-09,1250.0,ASK
8311,1712203767.971984,2905563.91835854,1195.0,-8.710293266178346e-09,1250.0,ASK
8312,1712203768.1851175,2905591.50781254,1195.0,1.7330844391478755e-09,1250.0,BID
8313,1712203769.6619372,2905595.68492198,1197.0,2.6239313655372516e-10,1250.0,BID
8314,1712203770.2165527,2906337.62219904,1195.0,-4.6606212275959584e-08,1250.0,ASK
8315,1712203770.218155,2908904.38759045,1194.0,-1.6123628828661757e-07,1250.0,ASK
8316,1712203771.0020046,2908904.38759045,1194.0,-0.0,1250.0,ASK
8317,1712203773.4754934,2912904.38759045,1194.0,-2.502834266035363e-07,1250.0,ASK
8318,1712203776.0619109,2912979.57556037,1197.0,4.7045756877494115e-09,1250.0,BID
8319,1712203780.462424,2913461.94029655,1195.0,-3.0181974760949105e-08,1250.0,ASK
8320,1712203783.612166,2913495.1077924,1195.0,-2.075318628299642e-09,1250.0,ASK
8321,1712203787.7417588,2913528.52466792,1197.0,2.0909225278983387e-09,1250.0,BID
8322,1712203790.4540677,2913532.70177736,1197.0,2.6136531597636606e-10,1250.0,BID
8323,1712203793.5644004,2913840.93549915,1195.0,-1.928644802108456e-08,1250.0,ASK
8324,1712203800.712062,2913840.93549915,1195.0,-0.0,1250.0,ASK
8325,1712203800.9520955,2913853.98962901,1195.0,-8.230642426320719e-10,1250.0,ASK
8326,1712203800.9555683,2914010.27593661,1195.0,-9.853867915701654e-09,1250.0,ASK
8327,1712203805.472378,2914021.35364575,1195.0,-6.984507110599395e-10,1250.0,ASK
8328,1712203805.474688,2915301.03213034,1195.0,-8.068386127595008e-08,1250.0,ASK
8329,1712203805.634856,2915415.03213034,1195.0,7.187711832479088e-09,1250.0,BID
8330,1712203808.788483,2915498.7141387,1195.0,5.276159312764237e-09,1250.0,BID
8331,1712203808.8022718,2915515.7852684,1195.0,1.076336499441602e-09,1250.0,BID
8332,1712203811.531849,2915526.76853199,1195.0,6.92495909336968e-10,1250.0,BID
8333,1712203811.5802538,2915570.2147519,1195.0,2.739288674793719e-09,1250.0,BID
8334,1712203812.100038,2917207.0283519,1194.0,-1.0320126737090044e-07,1250.0,ASK
8335,1712203812.101683,2923829.15670448,1194.0,-4.175258799651937e-07,1250.0,ASK
8336,1712203812.2938523,2923991.15670448,1194.0,1.0214116814575548e-08,1250.0,BID
8337,1712203812.311684,2924153.15670448,1194.0,1.0214116814575548e-08,1250.0,BID
8338,1712203812.391796,2924771.81413866,1194.0,3.90064154378023e-08,1250.0,BID
8339,1712203817.7548037,2924796.93976681,1194.0,1.584173462713754e-09,1250.0,BID
8340,1712203817.7565055,2924809.43576681,1194.0,7.87874097023159e-10,1250.0,BID
8341,1712203819.3420734,2924993.31876681,1194.0,1.159384223588716e-08,1250.0,BID
8342,1712203822.3320985,2925018.44439496,1194.0,1.5841734627431142e-09,1250.0,BID
8343,1712203824.064308,2927347.86657634,1195.0,1.468703103152995e-07,1250.0,BID
8344,1712203824.0668814,2928648.54613879,1194.0,8.20079814147809e-08,1250.0,BID
8345,1712203824.0774329,2929018.44439496,1194.0,2.3322123444624493e-08,1250.0,BID
8346,1712203825.3039942,2929043.57002311,1194.0,1.5841734627431142e-09,1250.0,BID
8347,1712203828.502678,2929643.57002311,1193.0,-3.7830062276205726e-08,1250.0,ASK
8348,1712203828.5224347,2932270.36507704,1195.0,1.6561970079500317e-07,1250.0,BID
8349,1712203828.5263138,2933418.29548788,1194.0,7.237713155135525e-08,1250.0,BID
8350,1712203830.762359,2933418.29548788,1194.0,0.0,1250.0,BID
8351,1712203832.0989647,2933443.52148788,1194.0,1.588160647031661e-09,1250.0,BID
8352,1712203832.5721736,2933613.04821894,1193.0,-1.0672943902580209e-08,1250.0,ASK
8353,1712203832.5819206,2933743.52148788,1193.0,-8.214243685806514e-09,1250.0,ASK
8354,1712203832.6617234,2934343.52148788,1194.0,3.777437517677344e-08,1250.0,BID
8355,1712203832.7416215,2934718.29548787,1194.0,2.359475613686832e-08,1250.0,BID
8356,1712203832.8020337,2934718.29548788,1194.0,6.156522460221641e-19,1250.0,BID
8357,1712203834.7716854,2934743.42111603,1194.0,-1.5818415071546287e-09,1250.0,ASK
8358,1712203837.6625493,2935838.09784709,1193.0,-6.891788256059024e-08,1250.0,ASK
8359,1712203837.6663885,2936005.74244055,1193.0,-1.0554449616194073e-08,1250.0,ASK
8360,1712203837.6701472,2937922.74281767,1193.0,-1.2068915243224414e-07,1250.0,ASK
8361,1712203837.6733775,2938244.99181767,1194.0,2.0287924377223124e-08,1250.0,BID
8362,1712203837.7217758,2938244.9926124,1194.0,5.003405803422128e-14,1250.0,BID
8363,1712203839.6100056,2939543.59410912,1193.0,-8.17564335703526e-08,1250.0,ASK
8364,1712203839.6131938,2939899.34394663,1194.0,-2.2397046385316333e-08,1250.0,ASK
8365,1712203845.3524752,2940228.74734663,1193.0,-2.0738346026823612e-08,1250.0,ASK
8366,1712203845.3604767,2943763.09656597,1193.0,-2.225130556951655e-07,1250.0,ASK
8367,1712203845.3633132,2944946.46016597,1193.0,-7.450136766155e-08,1250.0,ASK
8368,1712203845.4920597,2946585.53536597,1193.0,1.0319173591289865e-07,1250.0,BID
8369,1712203845.5119426,2947702.53466597,1193.0,7.032325105067177e-08,1250.0,BID
8370,1712203845.6725914,2947852.53466597,1193.0,9.44359379419336e-09,1250.0,BID
8371,1712203845.931708,2949577.90056115,1193.0,1.0862436440290013e-07,1250.0,BID
8372,1712203846.8930936,2950469.07982289,1192.0,-5.610623297120063e-08,1250.0,ASK
8373,1712203846.9007325,2950552.97244033,1192.0,-5.281652009557441e-09,1250.0,ASK
8374,1712203846.905614,2951089.3307712,1192.0,-3.3767668032455254e-08,1250.0,ASK
8375,1712203846.9072697,2951106.12338245,1191.0,-1.057217329270526e-09,1250.0,ASK
8376,1712203846.9089124,2952918.42962653,1192.0,-1.1409789333180893e-07,1250.0,ASK
8377,1712203846.910625,2954585.65513493,1191.0,-1.0496400309763314e-07,1250.0,ASK
8378,1712203846.9123144,2955005.11822217,1192.0,-2.640826005036708e-08,1250.0,ASK
8379,1712203846.913965,2955055.11822217,1191.0,-3.147864598064453e-09,1250.0,ASK
8380,1712203846.9156623,2955675.92359129,1192.0,-3.908422487482941e-08,1250.0,ASK
8381,1712203846.917346,2957697.74824943,1192.0,-1.2728860529705813e-07,1250.0,ASK
8382,1712203851.8118694,2957736.17925943,1193.0,2.419512316933571e-09,1250.0,BID
8383,1712203851.9515991,2958736.17925943,1191.0,-6.295729196128907e-08,1250.0,ASK
8384,1712203857.0740807,2958785.88448658,1193.0,3.1293064976627358e-09,1250.0,BID
8385,1712203857.3514922,2958903.92036948,1191.0,-7.431219541644039e-09,1250.0,ASK
8386,1712203857.4776216,2959071.28438622,1192.0,1.0536785265721632e-08,1250.0,BID
8387,1712203857.931718,2959671.28438622,1191.0,-3.777437517677344e-08,1250.0,ASK
8388,1712203858.5021482,2960224.88132421,1193.0,3.485296405392981e-08,1250.0,BID
8389,1712203859.2419834,2960273.18227587,1193.0,3.040897115646547e-09,1250.0,BID
8390,1712203859.6421726,2964246.51624357,1192.0,-2.501503466642045e-07,1250.0,ASK
8391,1712203860.0018785,2964540.53260325,1193.0,1.8510473797760743e-08,1250.0,BID
8392,1712203860.207322,2964793.24411429,1193.0,1.591003238253051e-08,1250.0,BID
8393,1712203860.222244,2964838.81202203,1193.0,2.868832071645737e-09,1250.0,BID
8394,1712203860.9876585,2964884.37992977,1192.0,-2.868832071645737e-09,1250.0,ASK
8395,1712203861.0418873,2964884.37992977,1192.0,-0.0,1250.0,ASK
8396,1712203863.3137066,2965166.22360624,1192.0,-1.7702295375976442e-08,1250.0,ASK
8397,1712203864.0418088,2965766.22360624,1193.0,3.768534869615261e-08,1250.0,BID
8398,1712203864.1217597,2966266.59286838,1193.0,3.1427650200956915e-08,1250.0,BID
8399,1712203867.2520382,2966458.59286837,1194.0,1.2059311582154633e-08,1250.0,BID
8400,1712203879.1029952,2966853.03934756,1194.0,2.4774755183750272e-08,1250.0,BID
8401,1712203879.1053207,2979951.32831876,1194.0,8.226893120043814e-07,1250.0,BID
8402,1712203879.1823566,2980201.37843966,1195.0,1.5705376662743547e-08,1250.0,BID
8403,1712203879.6217432,2981424.79843966,1195.0,7.684168216974035e-08,1250.0,BID
8404,1712203880.102581,2981763.9757366,1195.0,2.1303357841656323e-08,1250.0,BID
8405,1712203880.1222217,2986902.83831489,1195.0,3.227663802741172e-07,1250.0,BID
8406,1712203880.2061045,2989496.83455817,1195.0,1.6292608824085444e-07,1250.0,BID
8407,1712203880.2820768,2989906.21482299,1195.0,2.571273004844576e-08,1250.0,BID
8408,1712203880.2920094,2991607.97031675,1195.0,1.0688541529657177e-07,1250.0,BID
8409,1712203880.3022134,2992430.79664247,1195.0,5.1680828335231457e-08,1250.0,BID
8410,1712203880.5916898,2992930.21311695,1195.0,3.1367806642285514e-08,1250.0,BID
8411,1712203881.4201996,2992935.22564827,1197.0,3.1483165108051486e-10,1250.0,BID
8412,1712203891.0120175,2992935.22564827,1197.0,0.0,1250.0,BID
8413,1712203892.304258,2992951.92573598,1197.0,1.0467117306987588e-09,1250.0,BID
8414,1712203892.90264,2992990.35756609,1195.0,-2.408792582852057e-09,1250.0,ASK
8415,1712203892.9066534,2996323.51972352,1195.0,-2.089126710665346e-07,1250.0,ASK
8416,1712203892.9105573,3000023.58463139,1194.0,-2.319090420786976e-07,1250.0,ASK
8417,1712203892.9818594,3000605.80928241,1194.0,3.649210607237504e-08,1250.0,BID
8418,1712203898.0624695,3007339.97687034,1194.0,-4.220775563132875e-07,1250.0,ASK
8419,1712203898.2023473,3008214.78150458,1194.0,5.48301475201421e-08,1250.0,BID
8420,1712203909.4421551,3008219.42227316,1197.0,2.9086954492063025e-10,1250.0,BID
8421,1712203920.7319088,3008219.42227316,1197.0,0.0,1250.0,BID
8422,1712203925.537669,3008261.19336756,1197.0,2.615095971762163e-09,1250.0,BID
8423,1712203943.5320454,3008277.90180532,1197.0,1.046038388699034e-09,1250.0,BID
8424,1712203949.9020588,3008302.96446196,1197.0,1.5690575830631283e-09,1250.0,BID
8425,1712203950.721949,3008302.96446196,1197.0,0.0,1250.0,BID
8426,1712203962.9956987,3008307.30865577,1197.0,2.7196827792766905e-10,1250.0,BID
8427,1712203977.6916895,3008315.66985978,1196.0,5.23453224091848e-10,1250.0,BID
8428,1712203981.0027192,3008315.66985978,1196.0,0.0,1250.0,BID
8429,1712203981.1459794,3008368.2795382,1195.0,-3.293626079298164e-09,1250.0,ASK
8430,1712203981.1492636,3010827.82131542,1195.0,-1.5397948027621625e-07,1250.0,ASK
8431,1712203985.914488,3011182.21775892,1195.0,-2.21869702264523e-08,1250.0,ASK
8432,1712203985.918703,3011182.21775893,1195.0,-6.122066951813559e-19,1250.0,ASK
8433,1712203986.1872003,3011307.74077148,1195.0,7.858361429018761e-09,1250.0,BID
8434,1712203991.9459915,3011312.76169198,1195.0,3.143344570453057e-10,1250.0,BID
8435,1712203993.8087184,3011354.60269616,1195.0,2.619453809449416e-09,1250.0,BID
8436,1712203999.8839982,3011360.60269616,1194.0,-3.756296763137378e-10,1250.0,ASK
8437,1712203999.8881896,3011694.49464643,1194.0,-2.0903287533957203e-08,1250.0,ASK
8438,1712203999.9046202,3012360.60269616,1194.0,-4.1701658518332424e-08,1250.0,ASK
8439,1712203999.906402,3012625.32460309,1194.0,-1.6572900702224923e-08,1250.0,ASK
8440,1712204001.0821447,3013032.73105531,1194.0,-2.5505658962583644e-08,1250.0,ASK
8441,1712204001.1052191,3013258.44068104,1194.0,-1.41305389422982e-08,1250.0,ASK
8442,1712204001.1688254,3013591.47756028,1194.0,-2.0849755858247448e-08,1250.0,ASK
8443,1712204001.1751626,3013739.69946301,1194.0,-9.279424224175829e-09,1250.0,ASK
8444,1712204001.1819754,3016750.67230832,1194.0,-1.8850179254556322e-07,1250.0,ASK
8445,1712204001.2820606,3017751.05705168,1194.0,-6.262903288957833e-08,1250.0,ASK
8446,1712204001.3415864,3017776.18267981,1194.0,-1.5729885936113447e-09,1250.0,ASK
8447,1712204001.3514938,3017876.15985695,1194.0,-6.259065781299717e-09,1250.0,ASK
8448,1712204001.413926,3017876.15985696,1194.0,-6.413593949518967e-19,1250.0,ASK
8449,1712204001.9717383,3018123.68460943,1193.0,-1.5496273774974e-08,1250.0,ASK
8450,1712204010.9917195,3018123.68460943,1193.0,-0.0,1250.0,ASK
8451,1712204011.0821466,3018165.59575779,1194.0,2.6219224559168e-09,1250.0,BID
8452,1712204012.9438078,3018901.73699836,1193.0,-4.6052311256154216e-08,1250.0,ASK
8453,1712204012.9502544,3020997.29441663,1193.0,-1.310961228127362e-07,1250.0,ASK
8454,1712204012.9574544,3026407.09199208,1193.0,-3.3843190416071504e-07,1250.0,ASK
8455,1712204013.5517232,3026423.49159491,1193.0,1.0259438982346401e-09,1250.0,BID
8456,1712204019.9677148,3026832.60466164,1192.0,-2.55937329002219e-08,1250.0,ASK
8457,1712204025.4969857,3028483.48474492,1192.0,-1.0327752237180933e-07,1250.0,ASK
8458,1712204026.345786,3028632.07315502,1192.0,-9.295552719856096e-09,1250.0,ASK
8459,1712204033.3917875,3030007.84235368,1192.0,-8.606684133639216e-08,1250.0,ASK
8460,1712204034.4788055,3030662.95749629,1192.0,-4.098339393772068e-08,1250.0,ASK
8461,1712204034.4809172,3035394.06748612,1192.0,-2.959738401152081e-07,1250.0,ASK
8462,1712204037.0895348,3036618.41085135,1192.0,-7.659378205235367e-08,1250.0,ASK
8463,1712204037.0924082,3037189.13555611,1192.0,-3.570400664528811e-08,1250.0,ASK
8464,1712204037.0944035,3037417.16042511,1192.0,-1.4265023697326625e-08,1250.0,ASK
8465,1712204037.5416272,3037836.27190876,1192.0,2.6219224562314187e-08,1250.0,BID
8466,1712204038.003747,3037867.37610782,1191.0,-1.9458497602504612e-09,1250.0,ASK
8467,1712204040.2797165,3044451.01051746,1191.0,-4.118660446120501e-07,1250.0,ASK
8468,1712204040.2873628,3044649.79861291,1191.0,-1.2435998339926528e-08,1250.0,ASK
8469,1712204040.2925332,3047152.85016953,1191.0,-1.5658857705946105e-07,1250.0,ASK
8470,1712204040.6623642,3047152.85016953,1191.0,-0.0,1250.0,ASK
8471,1712204044.151732,3047252.85016953,1191.0,-6.242394345342238e-09,1250.0,ASK
8472,1712204046.3954086,3048043.71873629,1192.0,4.9369134690506864e-08,1250.0,BID
8473,1712204053.3022215,3048463.53401756,1191.0,-2.620652537888558e-08,1250.0,ASK
8474,1712204055.192116,3049261.2182714,1191.0,-4.97945967553796e-08,1250.0,ASK
8475,1712204055.196552,3049303.16458012,1192.0,-2.618454003612432e-09,1250.0,ASK
8476,1712204064.5725594,3049453.31224571,1191.0,-9.37280938645652e-09,1250.0,ASK
8477,1712204064.5764165,3049722.9798614,1191.0,-1.6833715993068566e-08,1250.0,ASK
8478,1712204070.6716323,3049722.9798614,1191.0,-0.0,1250.0,ASK
8479,1712204082.9323332,3049764.96138952,1192.0,-2.6201517394572833e-09,1250.0,ASK
8480,1712204082.9368258,3052599.91286822,1192.0,-1.7693503263957817e-07,1250.0,ASK
8481,1712204088.5218973,3052773.35065126,1192.0,-1.0824601420413952e-08,1250.0,ASK
8482,1712204088.6017816,3052834.89355089,1192.0,3.841016340698923e-09,1250.0,BID
8483,1712204089.721764,3053467.22291589,1193.0,3.9464949462407816e-08,1250.0,BID
8484,1712204096.8528411,3053805.70123468,1193.0,2.1125113721651e-08,1250.0,BID
8485,1712204096.857359,3054906.7935925,1193.0,6.872139214157318e-08,1250.0,BID
8486,1712204100.9832544,3054906.7935925,1193.0,0.0,1250.0,BID
8487,1712204105.98253,3054911.814513,1195.0,3.1491192615265736e-10,1250.0,BID
8488,1712204112.0726466,3054956.46468932,1196.0,2.800457212470337e-09,1250.0,BID
8489,1712204112.455257,3054967.75231473,1196.0,7.079593989748408e-10,1250.0,BID
8490,1712204121.9117055,3054995.36737749,1195.0,1.7320155943945343e-09,1250.0,BID
8491,1712204124.3051002,3055159.10284158,1196.0,1.0269481537190357e-08,1250.0,BID
8492,1712204124.3096664,3055831.48777882,1195.0,4.2171955460289136e-08,1250.0,BID
8493,1712204129.0632164,3055835.92292526,1195.0,2.78172201310234e-10,1250.0,BID
8494,1712204130.7749965,3055835.92292526,1195.0,0.0,1250.0,BID
8495,1712204134.4027288,3055844.29813464,1194.0,-5.25256200664001e-10,1250.0,ASK
8496,1712204134.4074187,3055914.1922483,1194.0,-4.383450600999478e-09,1250.0,ASK
8497,1712204139.9223,3056168.6006165,1195.0,1.5955371004538027e-08,1250.0,BID
8498,1712204143.1028085,3057810.5381165,1195.0,1.0297507964914909e-07,1250.0,BID
8499,1712204143.1065505,3058670.64450186,1195.0,5.394207973152959e-08,1250.0,BID
8500,1712204143.202717,3059170.06097634,1195.0,-3.132119903327256e-08,1250.0,ASK
8501,1712204145.9723043,3060723.98600755,1195.0,-9.745532570980245e-08,1250.0,ASK
8502,1712204148.1721463,3061093.15100136,1195.0,-2.3152400527585588e-08,1250.0,ASK
8503,1712204152.7774296,3061441.22529197,1196.0,2.182968462528286e-08,1250.0,BID
8504,1712204153.882142,3062502.81824131,1196.0,6.65784285414189e-08,1250.0,BID
8505,1712204154.4827776,3062591.42070242,1197.0,5.556755656014535e-09,1250.0,BID
8506,1712204154.487509,3062731.50753691,1196.0,8.785628526900553e-09,1250.0,BID
8507,1712204160.942388,3062731.50753691,1196.0,0.0,1250.0,BID
8508,1712204161.9521413,3063115.70619863,1195.0,-2.4082797634974414e-08,1250.0,ASK
8509,1712204168.322091,3063359.01520106,1195.0,-1.525138438031617e-08,1250.0,ASK
8510,1712204173.363125,3063599.01520106,1197.0,1.5043965552923912e-08,1250.0,BID
8511,1712204173.3679829,3064553.90417349,1197.0,5.985548670043414e-08,1250.0,BID
8512,1712204183.4834616,3064632.62357839,1197.0,4.9343833985915905e-09,1250.0,BID
8513,1712204185.113454,3064636.80235867,1197.0,2.6193927744318465e-10,1250.0,BID
8514,1712204190.952529,3064636.80235867,1197.0,0.0,1250.0,BID
8515,1712204194.266364,3065472.22424672,1197.0,5.23594277127555e-08,1250.0,BID
8516,1712204203.8222413,3067500.74510334,1196.0,-1.27135992814338e-07,1250.0,ASK
8517,1712204215.553764,3067588.26098254,1196.0,5.484990776791465e-09,1250.0,BID
8518,1712204215.5585902,3068581.97547233,1196.0,6.228029542863738e-08,1250.0,BID
8519,1712204220.7325144,3068581.97547233,1196.0,0.0,1250.0,BID
8520,1712204221.6153884,3068661.97547233,1196.0,-5.012456232715985e-09,1250.0,ASK
8521,1712204232.876469,3068754.92570534,1196.0,-5.823862184799083e-09,1250.0,ASK
8522,1712204241.5793197,3070384.92570534,1195.0,-1.0212879574158821e-07,1250.0,ASK
8523,1712204242.592091,3070508.8339475,1195.0,-7.763558008746464e-09,1250.0,ASK
8524,1712204243.5225782,3070859.99094439,1195.0,-2.200198847153705e-08,1250.0,ASK
8525,1712204243.527399,3072503.5599569,1195.0,-1.0297897175816124e-07,1250.0,ASK
8526,1712204243.542107,3072803.74366102,1195.0,-1.880822098345752e-08,1250.0,ASK
8527,1712204244.6624248,3072895.14894778,1195.0,-5.727062491546275e-09,1250.0,ASK
8528,1712204244.6662574,3073230.59058387,1195.0,-2.101733149415756e-08,1250.0,ASK
8529,1712204244.6718764,3074358.89475896,1195.0,-7.069469118536955e-08,1250.0,ASK
8530,1712204250.6991808,3074358.89475896,1195.0,-0.0,1250.0,ASK
8531,1712204274.1704557,3074363.20664896,1194.0,-2.7004768982739787e-10,1250.0,ASK
8532,1712204274.1743374,3074446.95874276,1194.0,-5.245277465652206e-09,1250.0,ASK
8533,1712204274.1780407,3074785.43706154,1193.0,-2.119842761590606e-08,1250.0,ASK
8534,1712204274.1806982,3074833.64475728,1192.0,-3.0191811173136957e-09,1250.0,ASK
8535,1712204274.1828814,3075655.58859633,1193.0,-5.147720255541131e-08,1250.0,ASK
8536,1712204281.737729,3075655.58859633,1193.0,-0.0,1250.0,ASK
8537,1712204284.1662493,3075680.73528534,1193.0,-1.5747496812602971e-09,1250.0,ASK
8538,1712204285.555304,3075689.09648935,1192.0,-5.235998800673835e-10,1250.0,ASK
8539,1712204285.5591433,3078761.58236742,1192.0,-1.924068872555079e-07,1250.0,ASK
8540,1712204285.5613365,3079871.85012189,1192.0,-6.952779317309641e-08,1250.0,ASK
8541,1712204288.0445392,3079885.62732033,1192.0,-8.627632386688562e-10,1250.0,ASK
8542,1712204288.0494518,3080312.79776532,1191.0,-2.6750500705215083e-08,1250.0,ASK
8543,1712204288.052542,3098336.94682675,1191.0,-1.1287180979712162e-06,1250.0,ASK
8544,1712204290.1724894,3102797.92212167,1191.0,-2.79357629190592e-07,1250.0,ASK
8545,1712204290.174973,3105511.91855323,1191.0,-1.6995736551503157e-07,1250.0,ASK
8546,1712204290.1772487,3109066.12700653,1191.0,-2.2257358122867738e-07,1250.0,ASK
8547,1712204290.2832985,3109112.71385704,1191.0,-2.917387174222663e-09,1250.0,ASK
8548,1712204290.287084,3109973.16586637,1191.0,-5.388369526108823e-08,1250.0,ASK
8549,1712204290.3070624,3110742.69259743,1191.0,-4.818972286903333e-08,1250.0,ASK
8550,1712204295.9381535,3111822.54352024,1192.0,6.762301374297347e-08,1250.0,BID
8551,1712204299.0173378,3115540.69599179,1191.0,-2.3284017300075341e-07,1250.0,ASK
8552,1712204299.2920954,3115985.81756056,1191.0,-2.7874645774170643e-08,1250.0,ASK
8553,1712204300.0521514,3116405.63284184,1191.0,-2.6289901629778e-08,1250.0,ASK
8554,1712204304.7380254,3116414.44156667,1192.0,5.516247730586858e-10,1250.0,BID
8555,1712204304.9778872,3117249.86345472,1191.0,-5.2316245347823127e-08,1250.0,ASK
8556,1712204307.0224168,3117648.99977612,1191.0,-2.4994932520043364e-08,1250.0,ASK
8557,1712204310.965444,3117648.99977612,1191.0,-0.0,1250.0,ASK
8558,1712204312.5950422,3117666.1977627,1192.0,1.0736187524596446e-09,1250.0,BID
8559,1712204317.41021,3117675.00648753,1192.0,5.49902287642404e-10,1250.0,BID
8560,1712204331.7624912,3117697.38524974,1191.0,-1.3970390460271759e-09,1250.0,ASK
8561,1712204335.962701,3118058.69848065,1191.0,-2.255570199528511e-08,1250.0,ASK
8562,1712204338.421401,3118091.75676109,1192.0,2.063729358054617e-09,1250.0,BID
8563,1712204340.732198,3118091.75676109,1192.0,0.0,1250.0,BID
8564,1712204348.8321214,3118418.3295236,1192.0,2.0386287509100355e-08,1250.0,BID
8565,1712204348.837198,3119483.9656537,1192.0,6.652227932699418e-08,1250.0,BID
8566,1712204349.5417478,3119519.3356537,1191.0,-2.2079703881504023e-09,1250.0,ASK
8567,1712204355.72206,3119553.82474766,1192.0,2.1529798749832232e-09,1250.0,BID
8568,1712204357.2720938,3120595.49141432,1191.0,-6.502598683351233e-08,1250.0,ASK
8569,1712204361.2920702,3120623.18563542,1192.0,1.7288102943494631e-09,1250.0,BID
8570,1712204361.6727006,3120665.16716354,1191.0,-2.62069468301457e-09,1250.0,ASK
8571,1712204361.677799,3122826.78636131,1191.0,-1.3493896463439516e-07,1250.0,ASK
8572,1712204361.6827965,3123062.65974804,1191.0,-1.4724383750378447e-08,1250.0,ASK
8573,1712204364.883234,3123144.68973347,1191.0,-5.120717522438689e-09,1250.0,ASK
8574,1712204366.9724002,3123172.38395457,1191.0,-1.728810294378532e-09,1250.0,ASK
8575,1712204370.6856904,3123172.38395457,1191.0,-0.0,1250.0,ASK
8576,1712204372.072013,3123630.0559736,1191.0,-2.8559361231947066e-08,1250.0,ASK
8577,1712204372.394591,3123634.25496604,1191.0,-2.620228830214916e-10,1250.0,ASK
8578,1712204372.397297,3124020.6809736,1191.0,-2.4113512472787212e-08,1250.0,ASK
8579,1712204372.9168017,3125081.94966998,1191.0,-6.622462113438716e-08,1250.0,ASK
8580,1712204372.919248,3125186.12474701,1191.0,-6.500667579745579e-09,1250.0,ASK
8581,1712204377.6157286,3126863.977096,1192.0,1.04700286091876e-07,1250.0,BID
8582,1712204385.2975457,3127133.57982579,1191.0,-1.6823579832362383e-08,1250.0,ASK
8583,1712204388.835341,3128070.48792173,1192.0,5.8464349229386933e-08,1250.0,BID
8584,1712204388.912552,3128628.78839175,1192.0,3.4838714486091734e-08,1250.0,BID
8585,1712204388.9319515,3128772.12590658,1192.0,8.944457371032134e-09,1250.0,BID
8586,1712204388.9734907,3130095.76746732,1192.0,8.259704745531318e-08,1250.0,BID
8587,1712204389.0522883,3130876.51070327,1192.0,4.8719447940365054e-08,1250.0,BID
8588,1712204392.632414,3137874.3977838,1192.0,4.366777445053954e-07,1250.0,BID
8589,1712204392.7125714,3138604.67771471,1192.0,4.557046854537361e-08,1250.0,BID
8590,1712204392.7177706,3138986.16839476,1192.0,2.380554127225045e-08,1250.0,BID
8591,1712204394.8219848,3140059.50473078,1193.0,6.697765838675864e-08,1250.0,BID
8592,1712204396.1220112,3146351.97430328,1193.0,3.926587252219412e-07,1250.0,BID
8593,1712204396.2216637,3147603.26389335,1193.0,7.808218532635456e-08,1250.0,BID
8594,1712204397.831935,3147603.26389336,1193.0,6.1021595295904e-19,1250.0,BID
8595,1712204400.7351303,3147603.26389336,1193.0,0.0,1250.0,BID
8596,1712204405.3460414,3147667.53986853,1193.0,-4.025852566643005e-09,1250.0,ASK
8597,1712204409.9420128,3147692.68655755,1193.0,-1.57503425294211e-09,1250.0,ASK
8598,1712204409.9471097,3147999.4748742,1193.0,-1.921533712608405e-08,1250.0,ASK
8599,1712204410.6625628,3150487.28846199,1193.0,-1.558213732461173e-07,1250.0,ASK
8600,1712204410.672093,3150605.81733837,1193.0,-7.423921300788638e-09,1250.0,ASK
8601,1712204429.4417396,3150710.40925431,1193.0,-6.5509956422221345e-09,1250.0,ASK
8602,1712204430.6639009,3150710.40925431,1193.0,-0.0,1250.0,ASK
8603,1712204433.8235722,3151108.80782933,1193.0,-2.494744930052597e-08,1250.0,ASK
8604,1712204437.172731,3153181.0156483,1193.0,-1.2976025203227673e-07,1250.0,ASK
8605,1712204437.1842556,3155292.25163448,1193.0,-1.322041694652845e-07,1250.0,ASK
8606,1712204437.3518095,3155303.88197815,1193.0,7.2828425413186e-10,1250.0,BID
8607,1712204437.371638,3155349.88783645,1193.0,2.880855729475092e-09,1250.0,BID
8608,1712204441.739303,3166050.37497762,1193.0,6.7005726722756e-07,1250.0,BID
