,time,acc_trade_volume,trade_price,dev,high,ask_bid
3745,1712206425.0034063,9809.77164745,78260.0,3.522614506490923e-18,79640.0,BID
3746,1712206440.6394415,9809.77164745,78260.0,0.0,79640.0,BID
3747,1712206470.6701148,9809.77164745,78260.0,0.0,79640.0,BID
3748,1712206500.908147,9809.77164745,78260.0,0.0,79640.0,BID
3749,1712206530.9454205,9809.77164745,78260.0,0.0,79640.0,BID
3750,1712206560.6406505,9809.77164745,78260.0,0.0,79640.0,BID
3751,1712206590.6852777,9809.77164745,78260.0,0.0,79640.0,BID
3752,1712206620.9295356,9809.77164745,78260.0,0.0,79640.0,BID
3753,1712206621.9332285,9818.25530843,78260.0,2.989891316776543e-09,79640.0,BID
3754,1712206621.9370337,9830.77164745,78260.0,4.411125508427176e-09,79640.0,BID
3755,1712206650.929412,9830.77164745,78260.0,0.0,79640.0,BID
3756,1712206667.803258,9830.8555166,78260.0,2.9540841756621095e-11,79640.0,BID
3757,1712206671.5331764,9830.93099449,78260.0,2.6585227161061697e-11,79640.0,BID
3758,1712206680.6639652,9830.93099449,78260.0,0.0,79640.0,BID
3759,1712206710.6432111,9830.93099449,78260.0,0.0,79640.0,BID
3760,1712206715.8730226,9831.44243803,78210.0,-1.8014259498088832e-10,79640.0,ASK
3761,1712206715.983136,9837.70577303,78210.0,2.206095750339109e-09,79640.0,BID
3762,1712206715.9928071,9837.70577376,78210.0,2.571235491134181e-16,79640.0,BID
3763,1712206740.9343398,9837.70577376,78210.0,0.0,79640.0,BID
3764,1712206770.9146764,9837.70577376,78210.0,0.0,79640.0,BID
3765,1712206782.0033765,9838.06177376,78260.0,1.2536828105792514e-10,79640.0,BID
3766,1712206800.6896462,9838.06177376,78260.0,0.0,79640.0,BID
3767,1712206801.9730144,9838.06276574,78260.0,3.496917554346307e-13,79640.0,BID
3768,1712206830.6733365,9838.06276574,78260.0,0.0,79640.0,BID
3769,1712206860.8903148,9838.06276574,78260.0,0.0,79640.0,BID
3770,1712206890.9248817,9838.06276574,78260.0,0.0,79640.0,BID
3771,1712206920.615667,9838.06276574,78260.0,0.0,79640.0,BID
3772,1712206950.6895056,9838.06276574,78260.0,0.0,79640.0,BID
3773,1712206970.5443785,9839.24086289,78260.0,-4.1530156795330015e-10,79640.0,ASK
3774,1712206980.9054854,9839.24086289,78260.0,-0.0,79640.0,ASK
3775,1712206990.0062275,9839.33956573,78260.0,-3.479349048070941e-11,79640.0,ASK
3776,1712206990.0126033,9840.6173577,78260.0,-4.504312413292208e-10,79640.0,ASK
3777,1712207010.9664848,9840.6173577,78260.0,-0.0,79640.0,ASK
3778,1712207017.7959146,9884.3993001,78260.0,1.5432876622079906e-08,79640.0,BID
3779,1712207027.425953,9889.8993001,78260.0,1.938717580091681e-09,79640.0,BID
3780,1712207029.8227444,9894.8993001,78260.0,1.762470527356073e-09,79640.0,BID
3781,1712207031.820428,9905.8983001,78260.0,3.877082666077819e-09,79640.0,BID
3782,1712207034.2565975,9914.1293001,78260.0,2.9013789821334863e-09,79640.0,BID
3783,1712207037.126006,9917.23475127,78260.0,1.0946532322538207e-09,79640.0,BID
3784,1712207038.5758753,9921.35039749,78260.0,1.4507410327547771e-09,79640.0,BID
3785,1712207040.6346724,9921.35039749,78260.0,0.0,79640.0,BID
3786,1712207059.936518,9921.47817668,78260.0,4.4941321701572224e-11,79640.0,BID
3787,1712207061.046452,9952.61369568,78260.0,1.0950698433073705e-08,79640.0,BID
3788,1712207061.0528233,9952.61369662,78260.0,3.306078586186222e-16,79640.0,BID
3789,1712207070.6494744,9952.61369662,78260.0,0.0,79640.0,BID
3790,1712207100.920421,9952.61369662,78260.0,0.0,79640.0,BID
3791,1712207104.9972715,9973.11668362,78360.0,7.233693723870446e-09,79640.0,BID
3792,1712207105.0023437,9990.89853582,78360.0,6.273645525793113e-09,79640.0,BID
3793,1712207130.97469,9990.89853582,78360.0,0.0,79640.0,BID
3794,1712207143.848283,9991.89853582,78400.0,3.52438667777226e-10,79640.0,BID
3795,1712207160.6786704,9991.89853582,78400.0,0.0,79640.0,BID
3796,1712207190.6309204,9991.89853582,78400.0,0.0,79640.0,BID
3797,1712207220.920827,9991.89853582,78400.0,0.0,79640.0,BID
3798,1712207225.2294922,9992.07399893,78380.0,-6.183827606696053e-11,79640.0,ASK
3799,1712207250.9497848,9992.07399893,78380.0,-0.0,79640.0,ASK
3800,1712207280.62193,9992.07399893,78380.0,-0.0,79640.0,ASK
3801,1712207310.640527,9992.07399893,78380.0,-0.0,79640.0,ASK
3802,1712207340.950698,9992.07399893,78380.0,-0.0,79640.0,ASK
3803,1712207370.9701047,9992.07399893,78380.0,-0.0,79640.0,ASK
3804,1712207377.0819333,9994.62469399,78410.0,-8.98934373073148e-10,79640.0,ASK
3805,1712207377.0886734,9998.49275524,78400.0,-1.3632100792084835e-09,79640.0,ASK
3806,1712207400.6567583,9998.49275524,78400.0,-0.0,79640.0,ASK
3807,1712207430.6522577,9998.49275524,78400.0,-0.0,79640.0,ASK
3808,1712207460.9324312,9998.49275524,78400.0,-0.0,79640.0,ASK
3809,1712207490.942163,9998.49275524,78400.0,-0.0,79640.0,ASK
3810,1712207520.686108,9998.49275524,78400.0,-0.0,79640.0,ASK
3811,1712207522.6255703,9999.76275524,78550.0,4.4906610740531487e-10,79640.0,BID
3812,1712207536.373632,9999.78207963,78550.0,6.833014641734011e-12,79640.0,BID
3813,1712207536.4727273,10002.75760675,78550.0,-1.0521325836665727e-09,79640.0,ASK
3814,1712207550.7037835,10002.75760675,78550.0,-0.0,79640.0,ASK
3815,1712207580.9535706,10002.75760675,78550.0,-0.0,79640.0,ASK
3816,1712207581.6538332,10014.48025306,78600.0,4.144582393833204e-09,79640.0,BID
3817,1712207581.6629102,10015.48025306,78600.0,3.535534796692757e-10,79640.0,BID
3818,1712207610.9072976,10015.48025306,78600.0,0.0,79640.0,BID
3819,1712207622.017334,10027.41836693,78600.0,4.219269961849616e-09,79640.0,BID
3820,1712207622.0240898,10037.09866777,78600.0,3.421294435674819e-09,79640.0,BID
3821,1712207640.624497,10037.09866777,78600.0,0.0,79640.0,BID
3822,1712207655.528359,10037.42012848,78550.0,-1.1354519480938304e-10,79640.0,ASK
3823,1712207670.694367,10037.42012848,78550.0,-0.0,79640.0,ASK
3824,1712207700.700435,10037.42012848,78550.0,-0.0,79640.0,ASK
3825,1712207730.7251546,10037.42012848,78550.0,-0.0,79640.0,ASK
3826,1712207760.9415011,10037.42012848,78550.0,-0.0,79640.0,ASK
3827,1712207770.5517397,10046.17589788,78550.0,-3.095614223907702e-09,79640.0,ASK
3828,1712207790.9682088,10046.17589788,78550.0,-0.0,79640.0,ASK
3829,1712207820.695613,10046.17589788,78550.0,-0.0,79640.0,ASK
3830,1712207850.7016711,10046.17589788,78550.0,-0.0,79640.0,ASK
3831,1712207880.9591784,10046.17589788,78550.0,-0.0,79640.0,ASK
3832,1712207881.106794,10047.16275009,78550.0,-3.4881812721184463e-10,79640.0,ASK
3833,1712207881.1132505,10049.09448768,78550.0,-6.82802431389133e-10,79640.0,ASK
3834,1712207910.9656236,10049.09448768,78550.0,-0.0,79640.0,ASK
3835,1712207921.526105,10053.89448768,78400.0,-1.696496524581757e-09,79640.0,ASK
3836,1712207926.8454704,10054.26550768,78400.0,-1.3113211261484696e-10,79640.0,ASK
3837,1712207940.629006,10054.26550768,78400.0,-0.0,79640.0,ASK
3838,1712207970.035771,10055.26550707,78400.0,-3.5338592507243005e-10,79640.0,ASK
4038,1712207970.035771,10055.26550707,78400.0,-3.5338592507243e-10,79640.0,ASK
3839,1712207970.0390067,10063.22180568,78400.0,-2.8116456595506242e-09,79640.0,ASK
4039,1712207970.0390067,10063.22180568,78400.0,-2.811645659550624e-09,79640.0,ASK
3840,1712207970.6689556,10063.22180568,78400.0,-0.0,79640.0,ASK
3841,1712208000.6704018,10063.22180568,78400.0,-0.0,79640.0,ASK
3842,1712208030.6862788,10063.22180568,78400.0,-0.0,79640.0,ASK
3843,1712208041.1083262,10063.40745607,78400.0,-6.57610829394494e-11,79640.0,ASK
3844,1712208041.1217484,10063.40745668,78400.0,-2.160748202733317e-16,79640.0,ASK
3845,1712208042.346156,10063.4074568,78400.0,-4.250595163718031e-17,79640.0,ASK
4046,1712208042.3501866,10064.68329168,78350.0,-4.51926243520264e-10,79640.0,ASK
3846,1712208042.3501866,10064.68329168,78350.0,-4.5192624352026403e-10,79640.0,ASK
3847,1712208060.95905,10064.68329168,78350.0,-0.0,79640.0,ASK
3848,1712208080.8260615,10064.98833948,78450.0,1.0804965172544747e-10,79640.0,BID
3849,1712208088.596393,10064.98834027,78350.0,-2.7982239698251113e-16,79640.0,ASK
3850,1712208088.60336,10076.92645413,78350.0,-4.228547279573182e-09,79640.0,ASK
3851,1712208090.9462533,10076.92645413,78350.0,-0.0,79640.0,ASK
3852,1712208120.690815,10076.92645413,78350.0,-0.0,79640.0,ASK
3853,1712208150.7004588,10076.92645413,78350.0,-0.0,79640.0,ASK
3854,1712208159.4363945,10077.30949805,78320.0,-1.3563023257988776e-10,79640.0,ASK
3855,1712208159.4461603,10088.649046,78310.0,-4.0151675708956844e-09,79640.0,ASK
3856,1712208180.946848,10088.649046,78310.0,-0.0,79640.0,ASK
3857,1712208187.0297866,10089.649046,78200.0,-3.5397027122564115e-10,79640.0,ASK
3858,1712208187.038988,10093.69553248,78140.0,-1.432335916836369e-09,79640.0,ASK
3859,1712208187.0447843,10093.88172923,78170.0,-6.59081140984785e-11,79640.0,ASK
3860,1712208192.2318623,10096.49807084,78140.0,-9.261071493108947e-10,79640.0,ASK
3861,1712208210.960044,10096.49807084,78140.0,-0.0,79640.0,ASK
3862,1712208240.637011,10096.49807084,78140.0,-0.0,79640.0,ASK
3863,1712208270.687534,10096.49807084,78140.0,-0.0,79640.0,ASK
3864,1712208300.9370103,10096.49807084,78140.0,-0.0,79640.0,ASK
3865,1712208330.9640896,10096.49807084,78140.0,-0.0,79640.0,ASK
3866,1712208360.7011173,10096.49807084,78140.0,-0.0,79640.0,ASK
3867,1712208390.693043,10096.49807084,78140.0,-0.0,79640.0,ASK
3868,1712208420.9510243,10096.49807084,78140.0,-0.0,79640.0,ASK
3869,1712208450.9811203,10096.49807084,78140.0,-0.0,79640.0,ASK
3870,1712208480.6201596,10096.49807084,78140.0,-0.0,79640.0,ASK
3871,1712208510.62172,10096.49807084,78140.0,-0.0,79640.0,ASK
3872,1712208540.6310196,10096.49807084,78140.0,-0.0,79640.0,ASK
3873,1712208570.6323397,10096.49807084,78140.0,-0.0,79640.0,ASK
3874,1712208600.758582,10096.49807084,78140.0,-0.0,79640.0,ASK
3875,1712208630.6819046,10096.49807084,78140.0,-0.0,79640.0,ASK
3876,1712208632.0996363,10097.48492284,78140.0,3.5182572341366166e-10,79640.0,BID
3877,1712208660.9948864,10097.48492284,78140.0,0.0,79640.0,BID
3878,1712208690.964884,10097.48492284,78140.0,0.0,79640.0,BID
3879,1712208710.35858,10097.48492305,78140.0,7.486588606457643e-17,79640.0,BID
3880,1712208720.618888,10097.48492305,78140.0,0.0,79640.0,BID
3881,1712208735.019374,10098.12292228,78370.0,2.274488676081e-10,79640.0,BID
3882,1712208750.6824052,10098.12292228,78370.0,0.0,79640.0,BID
3883,1712208780.9582534,10098.12292228,78370.0,0.0,79640.0,BID
3884,1712208810.9510922,10098.12292228,78370.0,0.0,79640.0,BID
3885,1712208840.66889,10098.12292228,78370.0,0.0,79640.0,BID
3886,1712208870.64095,10098.12292228,78370.0,0.0,79640.0,BID
3887,1712208900.9426556,10098.12292228,78370.0,0.0,79640.0,BID
3888,1712208930.9412494,10098.12292228,78370.0,0.0,79640.0,BID
3889,1712208960.6490445,10098.12292228,78370.0,0.0,79640.0,BID
3890,1712208990.6384475,10098.12292228,78370.0,0.0,79640.0,BID
3891,1712209020.9426537,10098.12292228,78370.0,0.0,79640.0,BID
3892,1712209027.5324335,10119.32292228,78200.0,-7.589453939714012e-09,79640.0,ASK
3893,1712209027.5360117,10119.96092151,78200.0,-2.2839932875772702e-10,79640.0,ASK
3894,1712209027.6119037,10122.3346391,78200.0,8.497745431690333e-10,79640.0,BID
3895,1712209027.6173332,10125.83556355,78200.0,1.2533068330042758e-09,79640.0,BID
4096,1712209027.6288774,10129.32108833,78200.0,1.2477938572426961e-09,79640.0,BID
3896,1712209027.6288774,10129.32108833,78200.0,1.247793857242696e-09,79640.0,BID
3897,1712209027.6374872,10134.72772155,78370.0,1.935537443024352e-09,79640.0,BID
3898,1712209027.8480191,10136.00372001,78370.0,4.5679865751480295e-10,79640.0,BID
3899,1712209050.9782214,10136.00372001,78370.0,0.0,79640.0,BID
3900,1712209080.6832025,10136.00372001,78370.0,0.0,79640.0,BID
3901,1712209110.673227,10136.00372001,78370.0,0.0,79640.0,BID
3902,1712209117.3184206,10136.64171924,78370.0,2.2815728081696467e-10,79640.0,BID
3903,1712209140.9570172,10136.64171924,78370.0,0.0,79640.0,BID
3904,1712209142.5476964,10137.65669946,78370.0,3.6296436663358975e-10,79640.0,BID
4105,1712209150.817608,10138.67067505,78370.0,3.626051035816959e-10,79640.0,BID
3905,1712209150.817608,10138.67067505,78370.0,3.6260510358169587e-10,79640.0,BID
3906,1712209170.972101,10138.67067505,78370.0,0.0,79640.0,BID
3907,1712209182.4098127,10140.27067505,78370.0,5.72139194765264e-10,79640.0,BID
4107,1712209182.4098127,10140.27067505,78370.0,5.721391947652641e-10,79640.0,BID
3908,1712209194.0274804,10152.16967505,78370.0,4.254927674068756e-09,79640.0,BID
3909,1712209194.3979175,10160.25531593,78370.0,2.8913200389023686e-09,79640.0,BID
3910,1712209194.4082875,10160.28417105,78370.0,1.0318215700748546e-11,79640.0,BID
3911,1712209194.4377308,10166.1524162,78370.0,2.0984081592536656e-09,79640.0,BID
4112,1712209194.4438944,10168.23615667,78370.0,7.451184966281874e-10,79640.0,BID
3912,1712209194.4438944,10168.23615667,78370.0,7.451184966281873e-10,79640.0,BID
3913,1712209194.449438,10168.39866705,78370.0,5.8111598721263636e-11,79640.0,BID
3914,1712209196.9172904,10172.18317173,78370.0,1.353289662624827e-09,79640.0,BID
3915,1712209200.669561,10172.18317173,78370.0,0.0,79640.0,BID
3916,1712209230.68285,10172.18317173,78370.0,0.0,79640.0,BID
3917,1712209232.0670395,10182.68217173,78370.0,3.751017604540285e-09,79640.0,BID
3918,1712209241.4071064,10183.73217173,78370.0,3.751374878335046e-10,79640.0,BID
3919,1712209243.8372197,10191.56604743,78370.0,2.798838523904785e-09,79640.0,BID
3920,1712209243.8431852,10191.63217173,78360.0,2.362447979674194e-11,79640.0,BID
3921,1712209248.496851,10196.51617173,78370.0,1.744925229123915e-09,79640.0,BID
3922,1712209257.667046,10201.54417173,78370.0,1.796372656026915e-09,79640.0,BID
3923,1712209260.938764,10201.54417173,78370.0,0.0,79640.0,BID
3924,1712209279.0534103,10203.88528833,78370.0,8.35732567965141e-10,79640.0,BID
3925,1712209290.9065802,10203.88528833,78370.0,0.0,79640.0,BID
3926,1712209292.206911,10211.53088957,78370.0,2.7291504766113644e-09,79640.0,BID
3927,1712209292.7174704,10228.44088957,78370.0,6.03614197377381e-09,79640.0,BID
3928,1712209320.6413188,10228.44088957,78370.0,0.0,79640.0,BID
3929,1712209328.4769173,10228.50470225,78370.0,2.2762742885999795e-11,79640.0,BID
3930,1712209350.686864,10228.50470225,78370.0,0.0,79640.0,BID
3931,1712209363.2172446,10229.38470225,78370.0,3.139059197261531e-10,79640.0,BID
3932,1712209380.943029,10229.38470225,78370.0,0.0,79640.0,BID
3933,1712209410.9267364,10229.38470225,78370.0,0.0,79640.0,BID
3934,1712209415.6868913,10229.38557995,78370.0,3.13077781931468e-13,79640.0,BID
3935,1712209415.6963072,10230.38557995,78400.0,3.5670249724714167e-10,79640.0,BID
3936,1712209415.7664142,10241.24287997,78400.0,-3.8728260304952476e-09,79640.0,ASK
3937,1712209440.656982,10241.24287997,78400.0,-0.0,79640.0,ASK
3938,1712209441.0665245,10243.73389211,78400.0,8.88255688039692e-10,79640.0,BID
3939,1712209442.1566205,10249.20968989,78400.0,1.9525832277311387e-09,79640.0,BID
3940,1712209470.661064,10249.20968989,78400.0,0.0,79640.0,BID
3941,1712209485.6460795,10250.20051789,78400.0,-3.5323498309773813e-10,79640.0,ASK
3942,1712209500.6520646,10250.20051789,78400.0,-0.0,79640.0,ASK
3943,1712209517.2961526,10250.20051849,78400.0,-2.1396574338626327e-16,79640.0,ASK
3944,1712209530.6762564,10250.20051849,78400.0,-0.0,79640.0,ASK
3945,1712209560.9606285,10250.20051849,78400.0,-0.0,79640.0,ASK
3946,1712209590.9805691,10250.20051849,78400.0,-0.0,79640.0,ASK
3947,1712209620.650255,10250.20051849,78400.0,-0.0,79640.0,ASK
3948,1712209638.666131,10250.58336688,78280.0,-1.3652718883490418e-10,79640.0,ASK
3949,1712209638.6755862,10267.40051849,78280.0,-5.997147940272973e-09,79640.0,ASK
3950,1712209650.6706865,10267.40051849,78280.0,-0.0,79640.0,ASK
3951,1712209653.0725296,10293.16877865,78280.0,-9.184783960724368e-09,79640.0,ASK
3952,1712209657.9912314,10312.49497377,78280.0,-6.888587970543114e-09,79640.0,ASK
3953,1712209662.4083445,10326.98962011,78280.0,-5.166440977907011e-09,79640.0,ASK
4154,1712209669.9958022,10343.49632979,78280.0,-5.88361656440165e-09,79640.0,ASK
3954,1712209669.9958022,10343.49632979,78280.0,-5.8836165644016505e-09,79640.0,ASK
3955,1712209680.9556088,10343.49632979,78280.0,-0.0,79640.0,ASK
3956,1712209710.9405844,10343.49632979,78280.0,-0.0,79640.0,ASK
3957,1712209740.648635,10343.49632979,78280.0,-0.0,79640.0,ASK
3958,1712209761.7756815,10354.54361215,78280.0,-3.929327043725003e-09,79640.0,ASK
3959,1712209770.620721,10354.54361215,78280.0,-0.0,79640.0,ASK
3960,1712209800.729366,10354.54361215,78280.0,-0.0,79640.0,ASK
3961,1712209822.6155803,10354.62000634,78540.0,2.720704371568285e-11,79640.0,BID
3962,1712209830.6187396,10354.62000634,78540.0,0.0,79640.0,BID
3963,1712209844.346805,10356.99324466,78540.0,8.452038139050117e-10,79640.0,BID
3964,1712209845.6554575,10358.57468728,78540.0,5.632141208200707e-10,79640.0,BID
3965,1712209847.4686558,10360.25106475,78540.0,5.970241670415952e-10,79640.0,BID
4165,1712209847.4686558,10360.25106475,78540.0,5.970241670415953e-10,79640.0,BID
3966,1712209847.8461444,10362.59729942,78540.0,8.35586748573866e-10,79640.0,BID
3967,1712209848.5656629,10364.97053774,78540.0,8.452038139050117e-10,79640.0,BID
3968,1712209849.7756443,10366.55198036,78540.0,5.632141208200707e-10,79640.0,BID
4169,1712209851.3556345,10368.22835783,78540.0,5.970241670409474e-10,79640.0,BID
3969,1712209851.3556345,10368.22835783,78540.0,5.970241670409473e-10,79640.0,BID
3970,1712209851.6056018,10370.5745925,78540.0,8.35586748573866e-10,79640.0,BID
3971,1712209860.9924028,10370.5745925,78540.0,0.0,79640.0,BID
3972,1712209890.9526503,10370.5745925,78540.0,0.0,79640.0,BID
3973,1712209920.2323637,10370.6745925,78590.0,3.559805970343423e-11,79640.0,BID
3974,1712209920.6456282,10370.6745925,78590.0,0.0,79640.0,BID
3975,1712209950.6601164,10370.6745925,78590.0,0.0,79640.0,BID
3976,1712209980.978164,10370.6745925,78590.0,0.0,79640.0,BID
3977,1712210004.975494,10371.6745925,78580.0,3.559796011261779e-10,79640.0,BID
3978,1712210010.9663422,10371.6745925,78580.0,0.0,79640.0,BID
3979,1712210017.4254649,10371.96524815,78580.0,1.0346458814993347e-10,79640.0,BID
3980,1712210017.505179,10372.94718015,78580.0,-3.4953798411018644e-10,79640.0,ASK
3981,1712210040.621019,10372.94718015,78580.0,-0.0,79640.0,ASK
3982,1712210051.4159343,10373.71106336,78580.0,-2.719095548908384e-10,79640.0,ASK
3983,1712210051.424064,10373.71106415,78580.0,-2.812059481971806e-16,79640.0,ASK
3984,1712210070.6011202,10373.71106415,78580.0,-0.0,79640.0,ASK
3985,1712210100.9554875,10373.71106415,78580.0,-0.0,79640.0,ASK
3986,1712210130.991023,10373.71106415,78580.0,-0.0,79640.0,ASK
3987,1712210132.435813,10376.57364048,78600.0,1.022604309908168e-09,79640.0,BID
3988,1712210132.4436238,10377.57364015,78600.0,3.572320366554042e-10,79640.0,BID
3989,1712210132.4553306,10377.57364048,78600.0,1.1788698880460459e-16,79640.0,BID
3990,1712210137.4254167,10377.63954986,78640.0,2.3544949821463697e-11,79640.0,BID
3991,1712210137.438592,10380.20104986,78630.0,9.150501638602667e-10,79640.0,BID
3992,1712210137.442151,10399.46370129,78640.0,6.8812384725383345e-09,79640.0,BID
3993,1712210137.4456725,10416.80008848,78630.0,6.193114947864876e-09,79640.0,BID
3994,1712210137.4556715,10416.80008948,78640.0,3.572322754782504e-16,79640.0,BID
3995,1712210160.6970048,10416.80008948,78640.0,0.0,79640.0,BID
3996,1712210185.365498,10417.80008948,78700.0,3.5680029689111957e-10,79640.0,BID
3997,1712210185.5053778,10418.07073748,78700.0,-9.656728675288424e-11,79640.0,ASK
3998,1712210188.3065271,10418.07073804,78580.0,-1.9980800025549023e-16,79640.0,ASK
3999,1712210188.3144398,10419.21061096,78580.0,-4.067069962744776e-10,79640.0,ASK
4000,1712210188.319121,10419.21061099,78700.0,-1.070357119957106e-17,79640.0,ASK
4001,1712210188.3226314,10420.21061099,78500.0,-3.5680029689111957e-10,79640.0,ASK
4002,1712210188.3261948,10430.90542059,78470.0,-3.815911240473869e-09,79640.0,ASK
4003,1712210190.6860943,10430.90542059,78470.0,-0.0,79640.0,ASK
4204,1712210220.981396,10430.90542059,78470.0,-0.0,79640.0,ASK
4205,1712210250.9387877,10430.90542059,78470.0,-0.0,79640.0,ASK
4206,1712210261.1067014,10431.66859834,78730.0,2.7219450850516567e-10,79640.0,BID
4207,1712210261.1092825,10432.66859834,78700.0,3.5665938702329447e-10,79640.0,BID
4208,1712210261.111746,10432.79602834,78710.0,4.544910568854201e-11,79640.0,BID
4209,1712210261.112843,10434.79602834,78710.0,7.133187740465885e-10,79640.0,BID
4210,1712210262.235289,10441.14626375,78580.0,-2.2648710687842524e-09,79640.0,ASK
4211,1712210262.24529,10447.63561974,78580.0,-2.314489729569073e-09,79640.0,ASK
4212,1712210280.7095428,10447.63561974,78580.0,-0.0,79640.0,ASK
4213,1712210308.945671,10448.18561974,78580.0,-1.9607069242229903e-10,79640.0,ASK
4214,1712210309.7353325,10457.64282911,78580.0,-3.371421071929384e-09,79640.0,ASK
4215,1712210310.6936646,10457.64282911,78580.0,-0.0,79640.0,ASK
4216,1712210339.9173882,10467.57618269,78580.0,-3.540170325304112e-09,79640.0,ASK
4217,1712210339.9290187,10477.50953627,78580.0,-3.540170325304112e-09,79640.0,ASK
4218,1712210340.0056076,10487.13247256,78580.0,-3.429540005980089e-09,79640.0,ASK
4219,1712210340.045329,10497.79953976,78580.0,-3.801660180052318e-09,79640.0,ASK
4220,1712210340.7559495,10504.76981876,78580.0,-2.484153481113519e-09,79640.0,ASK
4221,1712210340.7573743,10511.74009776,78580.0,-2.484153481113519e-09,79640.0,ASK
4222,1712210340.7765524,10515.43688631,78580.0,-1.317506823676391e-09,79640.0,ASK
4223,1712210340.951187,10515.43688631,78580.0,-0.0,79640.0,ASK
4224,1712210362.395309,10516.43688631,78500.0,-3.5581635630032116e-10,79640.0,ASK
4225,1712210370.9991798,10516.43688631,78500.0,-0.0,79640.0,ASK
4226,1712210401.052164,10516.43688631,78500.0,-0.0,79640.0,ASK
4227,1712210430.9552195,10516.43688631,78500.0,-0.0,79640.0,ASK
4228,1712210460.7013109,10516.43688631,78500.0,-0.0,79640.0,ASK
4229,1712210490.7078729,10516.43688631,78500.0,-0.0,79640.0,ASK
4230,1712210520.9571211,10516.43688631,78500.0,-0.0,79640.0,ASK
4231,1712210529.8775065,10517.83673331,78440.0,-4.994452423817227e-10,79640.0,ASK
4232,1712210549.59576,10518.34667703,78440.0,-1.8194057267469707e-10,79640.0,ASK
4233,1712210549.598456,10518.34667731,78440.0,-9.990020761184511e-17,79640.0,ASK
4234,1712210550.9853806,10518.34667731,78440.0,-0.0,79640.0,ASK
4235,1712210553.164283,10518.34667749,78440.0,-6.42179442957144e-17,79640.0,ASK
4236,1712210553.1656106,10520.7197664,78440.0,-8.46638683567126e-10,79640.0,ASK
4237,1712210580.6966634,10520.7197664,78440.0,-0.0,79640.0,ASK
4238,1712210610.6925082,10520.7197664,78440.0,-0.0,79640.0,ASK
4239,1712210640.9462197,10520.7197664,78440.0,-0.0,79640.0,ASK
4240,1712210670.9516537,10520.7197664,78440.0,-0.0,79640.0,ASK
4241,1712210700.660524,10520.7197664,78440.0,-0.0,79640.0,ASK
4242,1712210730.6317012,10520.7197664,78440.0,-0.0,79640.0,ASK
4243,1712210750.3691013,10527.18639278,78440.0,-2.347226546572336e-09,79640.0,ASK
4244,1712210760.9454863,10527.18639278,78440.0,-0.0,79640.0,ASK
4245,1712210766.9055452,10527.49298378,78510.0,1.1126451706878188e-10,79640.0,BID
4246,1712210771.5757594,10527.4929845,78510.0,2.6129474457707474e-16,79640.0,BID
4247,1712210771.5784402,10527.56940716,78510.0,2.7734442165261787e-11,79640.0,BID
4248,1712210775.7455332,10531.6686437,78590.0,1.487648280529995e-09,79640.0,BID
4249,1712210790.9669816,10531.6686437,78590.0,0.0,79640.0,BID
4250,1712210820.632065,10531.6686437,78590.0,0.0,79640.0,BID
4251,1712210850.6597998,10531.6686437,78590.0,0.0,79640.0,BID
4252,1712210880.948711,10531.6686437,78590.0,0.0,79640.0,BID
4253,1712210910.9659505,10531.6686437,78590.0,0.0,79640.0,BID
4254,1712210911.0669367,10550.49275365,78460.0,-6.830558655916104e-09,79640.0,ASK
4255,1712210911.1858058,10581.18877265,78460.0,1.1138426137520005e-08,79640.0,BID
4256,1712210911.1886668,10581.18877274,78460.0,3.2657586031517725e-17,79640.0,BID
4257,1712210911.2060194,10582.18877274,78700.0,3.628622375272728e-10,79640.0,BID
4258,1712210911.2088346,10588.81655489,78700.0,2.404971860791917e-09,79640.0,BID
4259,1712210911.2153964,10598.69877274,78730.0,3.5858836807827766e-09,79640.0,BID
4260,1712210911.2266555,10598.79750257,78730.0,3.5825327024702525e-11,79640.0,BID
4261,1712210911.23277,10610.89877274,78730.0,4.39109397080829e-09,79640.0,BID
4262,1712210912.2688975,10621.89777274,78700.0,3.9911217505624e-09,79640.0,BID
4263,1712210914.1155033,10622.17493074,78590.0,1.0057017202886752e-10,79640.0,BID
4264,1712210927.701977,10623.1051525,78560.0,-3.3754234923007345e-10,79640.0,ASK
4265,1712210940.6434352,10623.1051525,78560.0,-0.0,79640.0,ASK
4266,1712210970.5991335,10623.1051525,78560.0,-0.0,79640.0,ASK
4267,1712210976.9155085,10623.10515288,78590.0,1.3752896785295395e-16,79640.0,BID
4268,1712211000.6955044,10623.10515288,78590.0,0.0,79640.0,BID
4269,1712211030.6407,10623.10515288,78590.0,0.0,79640.0,BID
4270,1712211060.936453,10623.10515288,78590.0,0.0,79640.0,BID
4271,1712211076.133984,10627.20438942,78640.0,-1.4945363722839791e-09,79640.0,ASK
4272,1712211090.9190176,10627.20438942,78640.0,-0.0,79640.0,ASK
4273,1712211118.9710147,10627.35669301,78640.0,5.552168145706142e-11,79640.0,BID
4274,1712211120.662943,10627.35669301,78640.0,0.0,79640.0,BID
4275,1712211127.2129996,10629.77668219,78640.0,8.821937928654142e-10,79640.0,BID
4276,1712211127.2824445,10642.11839819,78640.0,4.499104929265563e-09,79640.0,BID
4277,1712211127.303028,10683.82252523,78640.0,1.520301095377649e-08,79640.0,BID
