,time,acc_trade_volume,trade_price,dev,high,ask_bid
3924,1712204712.9472146,7399767.61373532,148.8,6.370971651007103e-08,153.3,BID
3925,1712204730.4621325,7399767.61373532,148.8,0.0,153.3,BID
3926,1712204760.3330142,7399767.61373532,148.8,0.0,153.3,BID
3927,1712204762.3307042,7399868.42018693,148.8,2.777913514715401e-08,153.3,BID
4127,1712204762.3307042,7399868.42018693,148.8,2.7779135147154012e-08,153.3,BID
3928,1712204790.3408644,7399868.42018693,148.8,0.0,153.3,BID
3929,1712204817.2136114,7400839.27663854,148.7,-2.675368557053104e-07,153.3,ASK
3930,1712204817.2211983,7400872.9081113,148.7,-9.267753703438944e-09,153.3,ASK
3931,1712204817.225077,7424522.9081113,148.7,-6.517180399777184e-06,153.3,ASK
3932,1712204817.2284698,7425671.02655006,148.6,-3.163845659918931e-07,153.3,ASK
3933,1712204817.231879,7426713.40045725,148.7,-2.87244769436644e-07,153.3,ASK
3934,1712204817.2352934,7441307.46047135,148.6,-4.0216542019899886e-06,153.3,ASK
3935,1712204817.2386644,7461285.0160269,148.5,-5.505172663936268e-06,153.3,ASK
3936,1712204817.2420757,7515236.43830842,148.6,-1.486727914728207e-05,153.3,ASK
3937,1712204817.245715,7515499.98504678,148.5,-7.262501639177592e-08,153.3,ASK
3938,1712204817.2491891,7515634.57454879,148.6,-3.708854395427343e-08,153.3,ASK
3939,1712204817.252633,7519751.58464979,148.5,-1.1345157520473947e-06,153.3,ASK
3940,1712204817.2561057,7519798.55604979,148.6,-1.2943809193704185e-08,153.3,ASK
3941,1712204817.259605,7520700.6718747,148.5,-2.4859414682585626e-07,153.3,ASK
3942,1712204817.2630503,7523481.85266196,148.5,-7.664040978843923e-07,153.3,ASK
3943,1712204820.4343708,7523481.85266196,148.5,-0.0,153.3,ASK
3944,1712204825.7813072,7527481.85266196,148.5,-1.0967201159317555e-06,153.3,ASK
3945,1712204827.2312334,7530853.85266196,148.8,9.2453505773047e-07,153.3,BID
3946,1712204831.2605934,7534220.85602896,148.6,-9.23165080749784e-07,153.3,ASK
3947,1712204831.2711024,7535047.05325264,148.6,-2.2652677873423179e-07,153.3,ASK
3948,1712204833.7703602,7536053.94980436,148.8,2.760709257333743e-07,153.3,BID
3949,1712204833.7780032,7538400.70123482,148.8,6.434323752193451e-07,153.3,BID
3950,1712204833.7815337,7554407.94370549,148.8,4.38886620454511e-06,153.3,BID
3951,1712204844.2505708,7566893.40120049,148.9,3.42326309784441e-06,153.3,BID
3952,1712204844.2703965,7566893.40120062,148.9,3.57490070700752e-17,153.3,BID
3953,1712204850.4814162,7566893.40120062,148.9,0.0,153.3,BID
3954,1712204868.0613103,7574049.02606062,148.9,1.958461217561196e-06,153.3,BID
3955,1712204868.067724,7574049.02606102,148.9,1.0935152245093574e-16,153.3,BID
3956,1712204880.3495336,7574049.02606102,148.9,0.0,153.3,BID
3957,1712204897.961366,7574437.39826602,149.1,1.0626467642829405e-07,153.3,BID
3958,1712204910.3819096,7574437.39826602,149.1,0.0,153.3,BID
3959,1712204910.9025671,7574437.3982665,149.1,1.3123245747344718e-16,153.3,BID
3960,1712204940.4621873,7574437.3982665,149.1,0.0,153.3,BID
3961,1712204970.4998453,7574437.3982665,149.1,0.0,153.3,BID
3962,1712204989.0491984,7576378.22609501,149.4,5.310322698009426e-07,153.3,BID
3963,1712204989.055685,7576445.43039501,149.4,1.8387850506535017e-08,153.3,BID
3964,1712205000.40402,7576445.43039501,149.4,0.0,153.3,BID
3965,1712205004.7869613,7576445.4303954,149.4,1.07258901875137e-16,153.3,BID
3966,1712205004.790668,7591940.6349204,149.4,4.259086948759959e-06,153.3,BID
3967,1712205008.4615,7592007.83922039,149.6,1.847209932121508e-08,153.3,BID
3968,1712205030.3201053,7592007.83922039,149.6,0.0,153.3,BID
3969,1712205042.272916,7592475.44109079,149.7,-1.2844522876157668e-07,153.3,ASK
3970,1712205042.2858665,7593916.11120169,149.6,-3.957366590648061e-07,153.3,ASK
3971,1712205060.465937,7593916.11120169,149.6,-0.0,153.3,ASK
3972,1712205073.422015,7598011.18283646,149.6,-1.1247841286100592e-06,153.3,ASK
3973,1712205083.611407,7599001.66676341,149.6,-2.720539956413296e-07,153.3,ASK
3974,1712205083.7104917,7614496.87128941,149.6,-4.256033025754031e-06,153.3,ASK
3975,1712205085.75221,7615765.63167582,149.6,-3.48487565767173e-07,153.3,ASK
3976,1712205086.012195,7616776.22363549,149.6,-2.775770238270086e-07,153.3,ASK
3977,1712205086.7924623,7643694.23817513,149.6,-7.393510597179112e-06,153.3,ASK
3978,1712205086.7989895,7645333.04165106,149.6,-4.501264700683986e-07,153.3,ASK
3979,1712205090.4455607,7645333.04165106,149.6,-0.0,153.3,ASK
3980,1712205120.3134518,7645333.04165106,149.6,-0.0,153.3,ASK
3981,1712205131.2624133,7646001.93797213,149.5,1.833369075547279e-07,153.3,BID
3982,1712205142.5122895,7646336.38613266,149.5,9.166845377596001e-08,153.3,BID
3983,1712205144.8724532,7646403.45521333,149.1,-1.838287557449222e-08,153.3,ASK
3984,1712205144.8832898,7646872.62411413,149.2,-1.2859388321327148e-07,153.3,ASK
3985,1712205144.8897378,7647032.21942726,148.9,-4.3743268198352375e-08,153.3,ASK
3986,1712205144.8961146,7647166.26768463,149.2,-3.674110948925087e-08,153.3,ASK
3987,1712205150.3454251,7647166.26768463,149.2,-0.0,153.3,ASK
3988,1712205180.4717383,7647166.26768463,149.2,-0.0,153.3,ASK
3989,1712205187.9723952,7650985.75429367,148.9,-1.046799483538698e-06,153.3,ASK
3990,1712205188.7831576,7664612.65439667,148.9,3.7346987828921273e-06,153.3,BID
3991,1712205188.802842,7677373.02162367,148.9,3.497209753628601e-06,153.3,BID
3992,1712205188.808717,7677396.02480479,148.9,6.304438418136028e-09,153.3,BID
3993,1712205210.500052,7677396.02480479,148.9,0.0,153.3,BID
3994,1712205240.323244,7677396.02480479,148.9,0.0,153.3,BID
3995,1712205253.8027344,7680356.35636179,148.9,8.103328229074538e-07,153.3,BID
3996,1712205253.8963592,7680356.35636192,148.9,3.5690385720393065e-17,153.3,BID
3997,1712205258.9049103,7687058.41342894,148.8,-1.8345569466916823e-06,153.3,ASK
3998,1712205270.315428,7687058.41342894,148.8,-0.0,153.3,ASK
3999,1712205271.332627,7726041.01262907,149.0,-1.0666524770102007e-05,153.3,ASK
4000,1712205292.5661502,7727716.01262907,149.2,4.583180536063659e-07,153.3,BID
4001,1712205300.4428062,7727716.01262907,149.2,0.0,153.3,BID
4002,1712205330.4790664,7727716.01262907,149.2,0.0,153.3,BID
4003,1712205360.3167157,7727716.01262907,149.2,0.0,153.3,BID
4204,1712205374.2734482,7787379.90703307,149.5,1.6308368773816e-05,153.3,BID
4205,1712205374.2754433,7787379.90703386,149.5,2.15871300721292e-16,153.3,BID
4206,1712205374.452921,7787849.07593466,149.7,1.2824136821578908e-07,153.3,BID
4207,1712205377.1234868,7787889.15609498,149.9,1.0955403457210791e-08,153.3,BID
4208,1712205380.1133494,7787929.23625609,149.6,-1.0955403672827528e-08,153.3,ASK
4209,1712205385.6532462,7787969.28966062,150.0,1.0948090101061478e-08,153.3,BID
4210,1712205388.6431067,7788049.42322626,149.6,-2.190349377414357e-08,153.3,ASK
4211,1712205390.3433766,7788049.42322626,149.6,-0.0,153.3,ASK
4212,1712205391.653236,7788129.5567919,149.6,-2.1849623549479563e-08,153.3,ASK
4213,1712205394.6834314,7788209.69035754,149.6,-2.1849623549479563e-08,153.3,ASK
4214,1712205397.6990204,7788289.82392318,149.6,-2.1849623549479563e-08,153.3,ASK
4215,1712205420.4636328,7788289.82392318,149.6,-0.0,153.3,ASK
4216,1712205421.825121,7788958.27312105,149.6,1.822609539252893e-07,153.3,BID
4217,1712205447.723173,7795696.09833786,149.9,1.8371515072668128e-06,153.3,BID
4218,1712205450.4791017,7795696.09833786,149.9,0.0,153.3,BID
4219,1712205480.3090026,7795696.09833786,149.9,0.0,153.3,BID
4220,1712205486.3432653,7798229.85480852,149.9,6.906510583722325e-07,153.3,BID
4221,1712205492.1983669,7801728.66878252,149.9,9.53706325833992e-07,153.3,BID
4222,1712205492.2005026,7801728.66878294,149.9,1.1449077174972889e-16,153.3,BID
4223,1712205510.352219,7801728.66878294,149.9,0.0,153.3,BID
4224,1712205532.453422,7801795.55841594,150.0,1.822827568813708e-08,153.3,BID
4225,1712205540.45641,7801795.55841594,150.0,0.0,153.3,BID
4226,1712205549.5931556,7801852.45614949,150.0,-1.5505313616679772e-08,153.3,ASK
4227,1712205569.013489,7802321.62505029,150.0,-1.2785414272707356e-07,153.3,ASK
4228,1712205569.0534148,7810049.30374521,150.0,-2.1058849662131685e-06,153.3,ASK
4229,1712205569.0560956,7812471.32078572,150.0,-6.600286418318728e-07,153.3,ASK
4230,1712205569.0937772,7818338.17069864,150.0,-1.5987868438122555e-06,153.3,ASK
4231,1712205570.4559598,7818338.17069864,150.0,-0.0,153.3,ASK
4232,1712205591.3140082,7818371.98809864,149.9,9.209418896710749e-09,153.3,BID
4233,1712205600.3770137,7818371.98809864,149.9,0.0,153.3,BID
4234,1712205630.330305,7818371.98809864,149.9,0.0,153.3,BID
4235,1712205654.973378,7818438.87773164,150.1,1.8276012326085362e-08,153.3,BID
4236,1712205660.6158545,7818438.87773164,150.1,0.0,153.3,BID
4237,1712205690.476097,7818438.87773164,150.1,0.0,153.3,BID
4238,1712205720.3296416,7818438.87773164,150.1,0.0,153.3,BID
4239,1712205750.313795,7818438.87773164,150.1,0.0,153.3,BID
4240,1712205753.7776923,7822337.894925,150.0,-1.065311433353784e-06,153.3,ASK
4241,1712205753.7790046,7823097.21247164,150.1,-2.074650158913936e-07,153.3,ASK
4242,1712205773.833168,7823230.32379738,150.1,3.6369425982799166e-08,153.3,BID
4243,1712205780.473859,7823230.32379738,150.1,0.0,153.3,BID
4244,1712205781.5438752,7835554.54831649,150.0,-3.366632828028931e-06,153.3,ASK
4245,1712205803.9135818,7836888.41364982,150.0,3.643746356936978e-07,153.3,BID
4246,1712205810.4540732,7836888.41364982,150.0,0.0,153.3,BID
4247,1712205820.603629,7842684.17592482,150.0,1.582354296585488e-06,153.3,BID
4248,1712205824.5333369,7842721.62339744,150.0,1.022387847959914e-08,153.3,BID
4249,1712205824.593344,7849250.73725492,150.1,1.782573348435042e-06,153.3,BID
4250,1712205824.5962646,7859600.73725492,150.1,2.8257485715560183e-06,153.3,BID
4251,1712205824.873407,7859640.71060601,150.2,1.091349176240106e-08,153.3,BID
4252,1712205827.8945324,7859718.13142972,150.0,-2.1137370242254472e-08,153.3,ASK
4253,1712205830.0788324,7860145.75994903,150.2,1.167507901061438e-07,153.3,BID
4254,1712205830.081171,7866803.54956288,150.2,1.817704298652722e-06,153.3,BID
4255,1712205840.3880663,7866803.54956288,150.2,0.0,153.3,BID
4256,1712205851.7437143,7866937.68772518,150.3,3.657744931725415e-08,153.3,BID
4257,1712205851.7467315,7867004.57735918,150.3,1.8239792133262883e-08,153.3,BID
4258,1712205854.293628,7867205.60515548,150.3,-5.481724145051703e-08,153.3,ASK
4259,1712205857.284652,7867406.63295178,150.3,-5.481724145051703e-08,153.3,ASK
4260,1712205860.2731912,7867607.66074808,150.3,-5.481724145051703e-08,153.3,ASK
4261,1712205870.345812,7867607.66074808,150.3,-0.0,153.3,ASK
4262,1712205900.5687225,7867607.66074808,150.3,-0.0,153.3,ASK
4263,1712205905.7562244,7874252.17902051,150.5,-1.8145456504881565e-06,153.3,ASK
4264,1712205930.333601,7874252.17902051,150.5,-0.0,153.3,ASK
4265,1712205939.308848,7874319.20314919,150.7,1.8298563208183616e-08,153.3,BID
4266,1712205939.3132436,7881559.50429851,150.7,1.976707654931677e-06,153.3,BID
4267,1712205939.3328388,7881559.50429921,150.7,1.9120699860595923e-16,153.3,BID
4268,1712205939.65338,7885673.63834035,150.5,-1.1232185077412282e-06,153.3,ASK
4269,1712205939.7534864,7886668.9933503,150.5,-2.7174641316226535e-07,153.3,ASK
4270,1712205960.4734428,7886668.9933503,150.5,-0.0,153.3,ASK
4271,1712205964.3968897,7887898.58886497,150.6,-3.355261660265112e-07,153.3,ASK
4272,1712205964.411092,7890746.40586497,150.6,-7.770987354418638e-07,153.3,ASK
4273,1712205977.3935988,7890852.53086497,150.6,-2.8958884401200432e-08,153.3,ASK
4274,1712205977.5770988,7893309.09959197,150.6,-6.703367706837688e-07,153.3,ASK
4275,1712205990.4670372,7893309.09959197,150.6,-0.0,153.3,ASK
4276,1712206020.3114965,7893309.09959197,150.6,-0.0,153.3,ASK
4277,1712206021.7235684,7893309.09959199,150.6,-5.335376318519048e-18,153.3,ASK
4278,1712206021.73357,7893375.47836273,150.5,-1.8108181444651657e-08,153.3,ASK
4279,1712206021.7366478,7896649.11295202,150.2,-8.930501192731128e-07,153.3,ASK
4280,1712206050.3068273,7896649.11295202,150.2,-0.0,153.3,ASK
4281,1712206073.8230145,7897876.93471011,150.4,-3.349049164570776e-07,153.3,ASK
4282,1712206080.453551,7897876.93471011,150.4,-0.0,153.3,ASK
4283,1712206081.0036323,7897931.16831011,150.5,1.4792199546894097e-08,153.3,BID
4284,1712206110.4633467,7897931.16831011,150.5,0.0,153.3,BID
4285,1712206140.3444843,7897931.16831011,150.5,0.0,153.3,BID
4286,1712206144.7097628,7898595.62013736,150.5,-1.8122865044825769e-07,153.3,ASK
4287,1712206164.2554457,7900588.97561909,150.5,-5.436859513396926e-07,153.3,ASK
4288,1712206170.3332827,7900588.97561909,150.5,-0.0,153.3,ASK
4289,1712206177.5637748,7902247.21267088,150.6,-4.522333563395165e-07,153.3,ASK
4290,1712206186.1879578,7905925.15491471,150.6,1.0030460744763927e-06,153.3,BID
4291,1712206197.2137666,7907325.55379419,150.6,-3.819158936279559e-07,153.3,ASK
4292,1712206200.329533,7907325.55379419,150.6,-0.0,153.3,ASK
4293,1712206215.243265,7908887.31891257,150.6,-4.30950160784693e-07,153.3,ASK
4294,1712206215.2531338,7910054.75379128,150.6,-3.221395091775748e-07,153.3,ASK
4295,1712206223.666966,7910107.80418915,150.8,1.4638614489954961e-08,153.3,BID
4296,1712206229.7432249,7910473.63222692,150.8,1.0094581434873749e-07,153.3,BID
4297,1712206229.7528272,7910508.0160653,150.8,9.487803578249616e-09,153.3,BID
4298,1712206230.0578952,7912496.61022975,150.8,-5.487284642353951e-07,153.3,ASK
4299,1712206230.3276985,7912496.61022975,150.8,-0.0,153.3,ASK
4300,1712206230.3581471,7915177.63605903,150.8,-7.396375519156645e-07,153.3,ASK
4301,1712206231.7136989,7920553.81205903,150.8,-1.483171706844734e-06,153.3,ASK
4302,1712206232.2856543,7921695.18433295,150.8,-3.148801422526612e-07,153.3,ASK
4303,1712206233.163399,7923281.3249165,150.8,-4.375821841768222e-07,153.3,ASK
4304,1712206233.3639755,7925187.70204066,150.8,-5.259285806735006e-07,153.3,ASK
4305,1712206233.8842192,7926582.31372363,150.8,-3.8474346639997363e-07,153.3,ASK
4306,1712206234.4635527,7927531.67556458,150.8,-2.6190858001192244e-07,153.3,ASK
4307,1712206234.543414,7928706.44401368,150.8,-3.2409343105582534e-07,153.3,ASK
4308,1712206234.6229534,7930028.12291424,150.8,-3.64622875226446e-07,153.3,ASK
4309,1712206234.6328087,7931574.45187177,150.8,-4.265990100183125e-07,153.3,ASK
4310,1712206235.6153734,7932747.87601368,150.6,-3.237225655204315e-07,153.3,ASK
4311,1712206253.403652,7936394.206669,150.6,-1.0059444597369386e-06,153.3,ASK
4312,1712206253.40714,7940270.52880009,150.6,-1.0693941774690034e-06,153.3,ASK
4313,1712206260.4605668,7940270.52880009,150.6,-0.0,153.3,ASK
4314,1712206265.6925106,7940370.52880009,150.6,2.7556029473177242e-08,153.3,BID
4315,1712206265.779047,7976576.05065009,150.6,9.97680427190366e-06,153.3,BID
4316,1712206265.8434734,8065550.00084709,150.6,2.451768793973537e-05,153.3,BID
4317,1712206290.464311,8065550.00084709,150.6,0.0,153.3,BID
4318,1712206320.3329957,8065550.00084709,150.6,0.0,153.3,BID
4319,1712206323.6046836,8074888.29903364,150.8,2.559954942443344e-06,153.3,BID
4320,1712206323.6080632,8074888.29903423,150.6,1.6186538025345324e-16,153.3,BID
4321,1712206323.6133742,8074933.06793423,150.8,1.2272725129584305e-08,153.3,BID
4322,1712206350.3300276,8074933.06793423,150.8,0.0,153.3,BID
4323,1712206380.4660048,8074933.06793423,150.8,0.0,153.3,BID
4324,1712206410.452958,8074933.06793423,150.8,0.0,153.3,BID
4325,1712206427.6353824,8077245.23506031,150.7,-6.336003075632119e-07,153.3,ASK
4326,1712206427.6370304,8077303.28295943,150.8,-1.590679424540701e-08,153.3,ASK
4327,1712206440.3098884,8077303.28295943,150.8,-0.0,153.3,ASK
4328,1712206470.3284454,8077303.28295943,150.8,-0.0,153.3,ASK
4329,1712206500.4537125,8077303.28295943,150.8,-0.0,153.3,ASK
4330,1712206530.4681427,8077303.28295943,150.8,-0.0,153.3,ASK
4331,1712206560.3236372,8077303.28295943,150.8,-0.0,153.3,ASK
4332,1712206573.1437268,8078361.34348804,150.8,2.9116102440642666e-07,153.3,BID
4333,1712206573.147804,8080167.54279802,150.8,4.970366317948729e-07,153.3,BID
4334,1712206573.9232292,8083933.57079802,150.8,-1.0363495667520358e-06,153.3,ASK
4335,1712206590.3491387,8083933.57079802,150.8,-0.0,153.3,ASK
4336,1712206601.5233746,8087248.20876925,150.8,-9.118834856178912e-07,153.3,ASK
4337,1712206601.5268004,8087249.2206654,150.8,-2.7838074520493336e-10,153.3,ASK
4338,1712206612.2315664,8087250.23256154,150.8,-2.783807423865761e-10,153.3,ASK
4339,1712206612.2339156,8088184.7566654,150.8,-2.570950748222867e-07,153.3,ASK
4340,1712206614.3384008,8089459.45825691,150.8,-3.50680629521955e-07,153.3,ASK
4341,1712206618.2739482,8089578.65325691,150.8,-3.279150031222494e-08,153.3,ASK
4342,1712206620.4694345,8089578.65325691,150.8,-0.0,153.3,ASK
4343,1712206637.873472,8090356.84848237,150.8,-2.140376205650996e-07,153.3,ASK
4344,1712206647.953133,8091839.94448237,150.8,-4.079160710884202e-07,153.3,ASK
4345,1712206649.9830976,8092599.87648237,150.8,-2.090144371870721e-07,153.3,ASK
4346,1712206650.4632509,8092599.87648237,150.8,-0.0,153.3,ASK
4347,1712206661.7734756,8093359.64148237,150.8,-2.089423223437357e-07,153.3,ASK
4348,1712206664.0235724,8096914.17848237,150.8,-9.77530177932864e-07,153.3,ASK
4349,1712206665.7337694,8101553.38248237,150.8,-1.275823521202947e-06,153.3,ASK
4350,1712206668.0409253,8106408.11648237,150.8,-1.3350962420240234e-06,153.3,ASK
4351,1712206670.4429965,8106762.40748237,150.8,-9.743326466151925e-08,153.3,ASK
4352,1712206672.4531813,8107398.97948237,150.8,-1.750631208586681e-07,153.3,ASK
4353,1712206672.961286,8122250.23256154,150.8,-4.084230397659257e-06,153.3,ASK
4354,1712206672.9644978,8122912.69973637,150.8,-1.821845307239964e-07,153.3,ASK
4355,1712206680.3205817,8122912.69973637,150.8,-0.0,153.3,ASK
4356,1712206691.0355344,8122912.69973644,150.8,-1.918504900249901e-17,153.3,ASK
4357,1712206691.0372105,8123946.61173637,150.8,-2.8397826093185125e-07,153.3,ASK
4358,1712206710.328239,8123946.61173637,150.8,-0.0,153.3,ASK
4359,1712206729.833844,8123946.77155994,150.8,-4.389587873588583e-11,153.3,ASK
4360,1712206729.8375008,8124858.91811532,150.6,-2.505229655256983e-07,153.3,ASK
4361,1712206729.8410437,8124916.96601444,150.7,-1.594297730384267e-08,153.3,ASK
4362,1712206740.4835787,8124916.96601444,150.7,-0.0,153.3,ASK
4363,1712206754.1733315,8129736.72081167,150.9,1.3237026382994996e-06,153.3,BID
4364,1712206754.176545,8131308.46369502,150.9,4.316651549609316e-07,153.3,BID
4365,1712206770.4560957,8131308.46369502,150.9,0.0,153.3,BID
4366,1712206795.4729474,8131374.77669236,150.8,1.820744998918098e-08,153.3,BID
4367,1712206800.373848,8131374.77669236,150.8,0.0,153.3,BID
4368,1712206830.3463798,8131374.77669236,150.8,0.0,153.3,BID
4369,1712206855.0301402,8131903.80695667,150.8,1.45461701442401e-07,153.3,BID
4370,1712206855.0341568,8138605.86402336,150.8,1.8427917831040416e-06,153.3,BID
4371,1712206860.442601,8138605.86402336,150.8,0.0,153.3,BID
4372,1712206873.7227397,8138605.86402369,150.8,9.062360687048694e-17,153.3,BID
4373,1712206875.8324976,8138692.88902369,150.8,-2.392114608057956e-08,153.3,ASK
4374,1712206890.4652295,8138692.88902369,150.8,-0.0,153.3,ASK
4375,1712206920.3173313,8138692.88902369,150.8,-0.0,153.3,ASK
4376,1712206922.4240563,8138908.64486509,150.7,-5.9306042886530724e-08,153.3,ASK
4377,1712206922.4279408,8139484.74983823,150.8,-1.5835727098937124e-07,153.3,ASK
4378,1712206922.4317052,8140148.31984486,150.7,-1.823992853029436e-07,153.3,ASK
4379,1712206950.340212,8140148.31984486,150.7,-0.0,153.3,ASK
4380,1712206980.475847,8140148.31984486,150.7,-0.0,153.3,ASK
4381,1712206986.6056058,8145052.52384486,150.8,-1.3479653306020476e-06,153.3,ASK
4382,1712206991.825043,8173820.52384486,150.9,7.90714795525643e-06,153.3,BID
4383,1712206992.0653832,8174912.28197976,150.9,-3.000797102340724e-07,153.3,ASK
4384,1712206992.069213,8176002.27773427,150.9,-2.9959530386239e-07,153.3,ASK
4385,1712206992.5447614,8178170.49103753,150.9,-5.959532601303091e-07,153.3,ASK
4386,1712207010.6352654,8178170.49103753,150.9,-0.0,153.3,ASK
4387,1712207013.4453714,8179610.49103752,150.8,-3.951740295405072e-07,153.3,ASK
4388,1712207013.985902,8186528.88650652,150.8,-1.8985904274022155e-06,153.3,ASK
4389,1712207039.916235,8186528.88650702,150.8,-1.3724619695034734e-16,153.3,ASK
4390,1712207039.9201849,8192920.3841871,150.6,-1.753995759065302e-06,153.3,ASK
4391,1712207040.3193986,8192920.3841871,150.6,-0.0,153.3,ASK
4392,1712207070.3262768,8192920.3841871,150.6,-0.0,153.3,ASK
4393,1712207078.667057,8202920.3841871,150.7,-2.742590972474777e-06,153.3,ASK
4394,1712207100.457318,8202920.3841871,150.7,-0.0,153.3,ASK
4395,1712207106.9297378,8203529.76870873,150.7,1.6725152953187637e-07,153.3,BID
4396,1712207107.1392684,8207170.61377873,150.9,9.992654639760046e-07,153.3,BID
4397,1712207107.1542478,8207170.61377915,150.9,1.152803671951263e-16,153.3,BID
4398,1712207114.7021396,8207237.19167582,151.0,1.8272953539035283e-08,153.3,BID
4399,1712207114.7041018,8216788.19167582,151.0,2.6213651674102485e-06,153.3,BID
4400,1712207114.7058818,8240870.78704815,151.0,6.609703345184767e-06,153.3,BID
4401,1712207114.7270365,8241006.01355254,151.0,3.711423393560156e-08,153.3,BID
4402,1712207114.7369528,8283332.8756458,151.0,1.161702041011914e-05,153.3,BID
4403,1712207114.8672273,8292432.8756458,151.1,2.497583815666764e-06,153.3,BID
4404,1712207115.1172752,8292472.82238348,150.8,-1.096377203513327e-08,153.3,ASK
4405,1712207117.5673952,8292512.76912116,150.9,-1.096377203487766e-08,153.3,ASK
4406,1712207124.0198028,8293062.9984565,150.9,-1.5101581130215548e-07,153.3,ASK
4407,1712207130.4789262,8293062.9984565,150.9,-0.0,153.3,ASK
4408,1712207153.2881296,8303062.9984565,150.9,-2.7343822215648564e-06,153.3,ASK
4409,1712207160.523055,8303062.9984565,150.9,-0.0,153.3,ASK
4410,1712207190.3196845,8303062.9984565,150.9,-0.0,153.3,ASK
4411,1712207220.469527,8303062.9984565,150.9,-0.0,153.3,ASK
4412,1712207250.479551,8303062.9984565,150.9,-0.0,153.3,ASK
4413,1712207267.140288,8324177.94625329,151.2,5.771252462233047e-06,153.3,BID
4414,1712207267.144615,8324640.10672787,151.2,1.2632021648998513e-07,153.3,BID
4415,1712207272.2805734,8329510.43587525,151.3,1.3311848721678233e-06,153.3,BID
4416,1712207272.285343,8351064.43587525,151.3,5.891256600211768e-06,153.3,BID
4417,1712207280.3153396,8351064.43587525,151.3,0.0,153.3,BID
4418,1712207310.3304665,8351064.43587525,151.3,0.0,153.3,BID
4419,1712207328.371083,8360364.43587525,150.9,-2.5368922382323744e-06,153.3,ASK
4420,1712207328.3752253,8364276.60044894,150.9,-1.0671763378152291e-06,153.3,ASK
4421,1712207340.4849997,8364276.60044894,150.9,-0.0,153.3,ASK
4422,1712207370.4835138,8364276.60044894,150.9,-0.0,153.3,ASK
4423,1712207372.09142,8364473.93349084,151.4,5.38000591568678e-08,153.3,BID
4424,1712207400.3369834,8364473.93349084,151.4,0.0,153.3,BID
4425,1712207430.342884,8364473.93349084,151.4,0.0,153.3,BID
4426,1712207434.0327156,8364525.93349084,151.3,1.4183428312969748e-08,153.3,BID
4427,1712207445.822784,8364526.12329084,151.3,5.1769513292753716e-11,153.3,BID
4428,1712207456.2834852,8365268.12329084,151.4,2.0238661169660682e-07,153.3,BID
4429,1712207460.4938493,8365268.12329084,151.4,0.0,153.3,BID
4430,1712207475.932288,8378486.89394517,151.3,-3.605410336319415e-06,153.3,ASK
4431,1712207485.4523084,8391641.24147417,151.4,3.587838974501088e-06,153.3,BID
4432,1712207490.4791284,8391641.24147417,151.4,0.0,153.3,BID
4433,1712207492.6043928,8392309.69067204,151.3,-1.821207710078118e-07,153.3,ASK
4434,1712207494.4124365,8393544.39014363,151.4,3.363971719098021e-07,153.3,BID
4435,1712207498.082796,8408619.43595463,151.4,4.107236533198145e-06,153.3,BID
4436,1712207498.1426318,8409895.90268419,151.4,3.477767730052756e-07,153.3,BID
4437,1712207498.1457982,8423105.94231363,151.4,3.5991106130795155e-06,153.3,BID
4438,1712207520.346014,8423105.94231363,151.4,0.0,153.3,BID
4439,1712207550.3536315,8423105.94231363,151.4,0.0,153.3,BID
4440,1712207573.703761,8423105.94231431,151.4,1.8499107128189047e-16,153.3,BID
4441,1712207574.72381,8423237.91067555,151.4,-3.5908527875452146e-08,153.3,ASK
4442,1712207574.7263258,8431907.82671914,151.3,-2.359080002237896e-06,153.3,ASK
4443,1712207580.4832816,8431907.82671914,151.3,-0.0,153.3,ASK
4444,1712207610.463967,8431907.82671914,151.3,-0.0,153.3,ASK
4445,1712207640.3077,8431907.82671914,151.3,-0.0,153.3,ASK
4446,1712207666.2639227,8432568.76525185,151.3,-1.7977591357261117e-07,153.3,ASK
4447,1712207670.3640857,8432568.76525185,151.3,-0.0,153.3,ASK
4448,1712207673.1739678,8432806.07573306,151.5,6.454692236907201e-08,153.3,BID
4449,1712207673.1772718,8433228.83125845,151.5,1.1498677993222173e-07,153.3,BID
4450,1712207700.3661697,8433228.83125845,151.5,0.0,153.3,BID
4451,1712207707.9742138,8441932.99402855,151.5,2.3803789025177832e-06,153.3,BID
4452,1712207709.2045107,8445233.32406155,151.5,9.02560784925458e-07,153.3,BID
4453,1712207716.0641851,8446140.46306355,151.5,2.4808067117347625e-07,153.3,BID
4454,1712207716.0841827,8446140.46306401,151.5,1.2581898217026576e-16,153.3,BID
4455,1712207730.3745818,8446140.46306401,151.5,0.0,153.3,BID
4456,1712207760.4749837,8446140.46306401,151.5,0.0,153.3,BID
4457,1712207776.974968,8446174.66266213,151.6,9.34776590203428e-09,153.3,BID
4458,1712207776.985005,8446838.6732863,151.6,1.8149382484943333e-07,153.3,BID
4459,1712207785.8838284,8447314.83862374,151.7,1.301501289390121e-07,153.3,BID
4460,1712207785.8924806,8449488.5764543,151.7,5.941471095907908e-07,153.3,BID
4461,1712207785.9345577,8450955.68369416,151.7,4.010039820658729e-07,153.3,BID
4462,1712207785.9379876,8450989.18979416,151.7,9.158212268868138e-09,153.3,BID
4463,1712207790.4847994,8450989.18979416,151.7,0.0,153.3,BID
