,time,acc_trade_volume,trade_price,dev,high,ask_bid
2718,1712205242.9773955,3835.38409726,164700.0,1.9997158866775272e-09,169800.0,BID
2719,1712205243.9325528,3850.70555201,164750.0,5.046170247304196e-09,169800.0,BID
2720,1712205259.8532522,3856.63436708,165050.0,1.9526742529462e-09,169800.0,BID
2721,1712205262.725235,3873.14106508,164900.0,-5.436533911953479e-09,169800.0,ASK
2722,1712205262.7307396,3877.60113571,165050.0,-1.468938562376588e-09,169800.0,ASK
2723,1712205262.7355084,3905.72113571,164850.0,-9.261412161544006e-09,169800.0,ASK
2724,1712205262.7431586,3915.64977152,164750.0,-3.270028038345452e-09,169800.0,ASK
2725,1712205262.7835977,3918.85771783,164750.0,1.056547402881138e-09,169800.0,BID
2726,1712205270.434311,3928.39625527,164900.0,-3.1415478894081553e-09,169800.0,ASK
2727,1712205270.4379516,3964.39625527,165000.0,-1.1856715427296785e-08,169800.0,ASK
2728,1712205270.5354817,3964.39625527,165000.0,-0.0,169800.0,ASK
2729,1712205300.7439516,3964.39625527,165000.0,-0.0,169800.0,ASK
2730,1712205325.6129882,3965.39625527,165200.0,-3.2754053338299016e-10,169800.0,ASK
2731,1712205330.8067176,3965.39625527,165200.0,-0.0,169800.0,ASK
2732,1712205360.535675,3965.39625527,165200.0,-0.0,169800.0,ASK
2733,1712205390.5634122,3965.39625527,165200.0,-0.0,169800.0,ASK
2734,1712205400.0637596,3966.49579231,165350.0,3.6012346238486924e-10,169800.0,BID
2735,1712205406.6231463,3966.89625527,165350.0,1.3116075444993727e-10,169800.0,BID
2736,1712205420.793229,3966.89625527,165350.0,0.0,169800.0,BID
2737,1712205424.197621,4029.76482703,165200.0,-2.0589218819007562e-08,169800.0,ASK
2738,1712205424.2024572,4033.62025885,165200.0,-1.262639299120333e-09,169800.0,ASK
2739,1712205441.0635822,4033.68094885,165450.0,1.9875744829889305e-11,169800.0,BID
2740,1712205441.2031074,4033.98168289,165500.0,-9.848925755018891e-11,169800.0,ASK
2741,1712205441.2060175,4037.28156919,165500.0,-1.0807002482562887e-09,169800.0,ASK
2742,1712205450.8149831,4037.28156919,165500.0,-0.0,169800.0,ASK
2743,1712205480.778051,4037.28156919,165500.0,-0.0,169800.0,ASK
2744,1712205498.5534902,4038.03978339,165500.0,2.4737019738062765e-10,169800.0,BID
2745,1712205499.8534396,4038.92226108,165500.0,2.8791162228205407e-10,169800.0,BID
2746,1712205503.7735798,4041.62226108,165200.0,-8.80885022896632e-10,169800.0,ASK
2747,1712205503.779291,4069.19793757,165150.0,-8.996666820846365e-09,169800.0,ASK
2748,1712205510.588575,4069.19793757,165150.0,-0.0,169800.0,ASK
2749,1712205518.273556,4069.25864757,165600.0,1.977285531791353e-11,169800.0,BID
2750,1712205518.276989,4071.85133065,165500.0,8.444201519662742e-10,169800.0,BID
2751,1712205540.77294,4071.85133065,165500.0,0.0,169800.0,BID
2752,1712205570.783867,4071.85133065,165500.0,0.0,169800.0,BID
2753,1712205600.6183772,4071.85133065,165500.0,0.0,169800.0,BID
2754,1712205630.5461998,4071.85133065,165500.0,0.0,169800.0,BID
2755,1712205660.800852,4071.85133065,165500.0,0.0,169800.0,BID
2756,1712205690.8136244,4071.85133065,165500.0,0.0,169800.0,BID
2757,1712205706.72683,4073.46534054,165500.0,-5.282897374107203e-10,169800.0,ASK
2758,1712205706.7325573,4073.94872422,165500.0,-1.5821875625294258e-10,169800.0,ASK
2759,1712205720.5670636,4073.94872422,165500.0,-0.0,169800.0,ASK
2760,1712205750.543578,4073.94872422,165500.0,-0.0,169800.0,ASK
2761,1712205759.3035986,4085.33471433,165500.0,-3.726382608636331e-09,169800.0,ASK
2762,1712205759.308557,4085.46025722,165500.0,-4.1087409826810075e-11,169800.0,ASK
2763,1712205759.3138268,4085.46025813,165500.0,-2.978228389137297e-16,169800.0,ASK
2764,1712205780.789566,4085.46025813,165500.0,-0.0,169800.0,ASK
2765,1712205810.7671142,4085.46025813,165500.0,-0.0,169800.0,ASK
2766,1712205830.053309,4085.58110406,165500.0,3.952555392672008e-11,169800.0,BID
2767,1712205839.633372,4085.67009791,165500.0,-2.910756876393768e-11,169800.0,ASK
2768,1712205840.6330943,4085.67009791,165500.0,-0.0,169800.0,ASK
2769,1712205852.0840187,4086.76099191,165500.0,3.5679894110424035e-10,169800.0,BID
2770,1712205852.089038,4091.58727061,165500.0,1.578532038524374e-09,169800.0,BID
2771,1712205870.5736718,4091.58727061,165500.0,0.0,169800.0,BID
2772,1712205900.6774552,4091.58727061,165500.0,0.0,169800.0,BID
2773,1712205930.6454823,4091.58727061,165500.0,0.0,169800.0,BID
2774,1712205938.7531965,4094.56700839,165750.0,-9.777552285646067e-10,169800.0,ASK
2775,1712205948.1343708,4097.11886257,166250.0,8.373517910791285e-10,169800.0,BID
2776,1712205948.1409044,4097.24025862,166100.0,3.983425099054193e-11,169800.0,BID
2777,1712205948.1471534,4098.14745269,165950.0,2.9768181321840797e-10,169800.0,BID
2778,1712205948.1511233,4098.17777751,166250.0,9.950624349935104e-12,169800.0,BID
2779,1712205960.7947042,4098.17777751,166250.0,0.0,169800.0,BID
2780,1712205967.3532784,4099.62138653,166250.0,4.735281778308513e-10,169800.0,BID
2781,1712205973.113525,4100.62138653,166250.0,3.2801691543250765e-10,169800.0,BID
2782,1712205988.1737523,4101.62138653,166250.0,3.2801691543250765e-10,169800.0,BID
2783,1712205990.3947816,4102.51302072,165700.0,-2.9247109669807125e-10,169800.0,ASK
2784,1712205990.3999915,4111.21302072,165550.0,-2.8537471642627592e-09,169800.0,ASK
2785,1712205990.4055583,4119.91302072,165650.0,-2.8537471642627592e-09,169800.0,ASK
2786,1712205990.4085302,4130.40727099,165400.0,-3.442291603342334e-09,169800.0,ASK
2787,1712205990.4114647,4131.90693823,165700.0,-4.919162222400597e-10,169800.0,ASK
2788,1712205990.4144278,4132.62693823,165650.0,-2.361721791111909e-10,169800.0,ASK
2789,1712205990.417436,4160.10693823,165500.0,-9.013904836085473e-09,169800.0,ASK
2790,1712205990.4204545,4210.10693823,165550.0,-1.6400845771625395e-08,169800.0,ASK
2791,1712205990.7679143,4210.10693823,165550.0,-0.0,169800.0,ASK
2792,1712206005.9835875,4211.55054725,165550.0,-4.706672916768256e-10,169800.0,ASK
2793,1712206010.1232398,4212.09418725,165550.0,-1.7724575207155364e-10,169800.0,ASK
2794,1712206010.1837273,4231.77760227,165550.0,6.417485281725585e-09,169800.0,BID
2795,1712206020.5242274,4231.77760227,165550.0,0.0,169800.0,BID
2796,1712206050.5144787,4231.77760227,165550.0,0.0,169800.0,BID
2797,1712206080.755879,4231.77760227,165550.0,0.0,169800.0,BID
2798,1712206110.793529,4231.77760227,165550.0,0.0,169800.0,BID
2799,1712206140.5544474,4231.77760227,165550.0,0.0,169800.0,BID
2800,1712206170.5917544,4231.77760227,165550.0,0.0,169800.0,BID
2801,1712206200.5360703,4231.77760227,165550.0,0.0,169800.0,BID
2802,1712206230.5532887,4231.77760227,165550.0,0.0,169800.0,BID
2803,1712206260.7763708,4231.77760227,165550.0,0.0,169800.0,BID
2804,1712206264.918213,4231.94636567,165750.0,-5.5000495435565896e-11,169800.0,ASK
2805,1712206273.9932823,4232.0066975,165800.0,-1.9662323350526893e-11,169800.0,ASK
2806,1712206283.3580272,4232.5503375,166000.0,1.7717389753101548e-10,169800.0,BID
2807,1712206283.4748783,4236.06548292,166100.0,-1.1455963771060287e-09,169800.0,ASK
2808,1712206290.8012488,4236.06548292,166100.0,-0.0,169800.0,ASK
2809,1712206316.8335452,4236.8935402,166150.0,2.6980372386460143e-10,169800.0,BID
2810,1712206320.568703,4236.8935402,166150.0,0.0,169800.0,BID
2811,1712206350.543671,4236.8935402,166150.0,0.0,169800.0,BID
2812,1712206380.7923553,4236.8935402,166150.0,0.0,169800.0,BID
2813,1712206410.7574377,4236.8935402,166150.0,0.0,169800.0,BID
2814,1712206412.1132402,4237.60270692,166250.0,2.3105556791985326e-10,169800.0,BID
2815,1712206416.8547878,4238.30270692,165900.0,-2.2806893355600063e-10,169800.0,ASK
2816,1712206416.8686912,4247.09904031,165900.0,-2.8659576792300155e-09,169800.0,ASK
2817,1712206440.538356,4247.09904031,165900.0,-0.0,169800.0,ASK
2818,1712206450.393096,4247.15922688,166150.0,1.959873976016793e-11,169800.0,BID
2819,1712206470.555792,4247.15922688,166150.0,0.0,169800.0,BID
2820,1712206475.4631608,4247.70058026,166250.0,1.7628200882714875e-10,169800.0,BID
2821,1712206500.768824,4247.70058026,166250.0,0.0,169800.0,BID
2822,1712206509.3738017,4248.24193364,165750.0,-1.7629102730757467e-10,169800.0,ASK
2823,1712206530.7932084,4248.24193364,165750.0,-0.0,169800.0,ASK
2824,1712206560.545284,4248.24193364,165750.0,-0.0,169800.0,ASK
2825,1712206590.5754557,4248.24193364,165750.0,-0.0,169800.0,ASK
2826,1712206620.788199,4248.24193364,165750.0,-0.0,169800.0,ASK
2827,1712206650.7882564,4248.24193364,165750.0,-0.0,169800.0,ASK
2828,1712206680.5574465,4248.24193364,165750.0,-0.0,169800.0,ASK
2829,1712206710.5433416,4248.24193364,165750.0,-0.0,169800.0,ASK
2830,1712206740.786351,4248.24193364,165750.0,-0.0,169800.0,ASK
2831,1712206770.7654712,4248.24193364,165750.0,-0.0,169800.0,ASK
2832,1712206800.596526,4248.24193364,165750.0,-0.0,169800.0,ASK
2833,1712206825.1634018,4248.30234364,166400.0,1.9725804967216504e-11,169800.0,BID
2834,1712206825.1700416,4249.8804751,166450.0,5.153106007707709e-10,169800.0,BID
2835,1712206830.5820315,4249.8804751,166450.0,0.0,169800.0,BID
2836,1712206837.7832987,4251.51901656,166450.0,5.34988761873265e-10,169800.0,BID
2837,1712206852.068584,4252.11979757,166450.0,1.9615682394565496e-10,169800.0,BID
2838,1712206860.747568,4252.11979757,166450.0,0.0,169800.0,BID
2839,1712206884.1031473,4252.72057858,166450.0,1.9613295472535267e-10,169800.0,BID
2840,1712206890.7831872,4252.72057858,166450.0,0.0,169800.0,BID
2841,1712206913.5051267,4256.80365569,166450.0,1.3329313367941487e-09,169800.0,BID
2842,1712206920.535529,4256.80365569,166450.0,0.0,169800.0,BID
2843,1712206950.5927727,4256.80365569,166450.0,0.0,169800.0,BID
2844,1712206980.7756414,4256.80365569,166450.0,0.0,169800.0,BID
2845,1712207010.8060749,4256.80365569,166450.0,0.0,169800.0,BID
2846,1712207040.5362654,4256.80365569,166450.0,0.0,169800.0,BID
2847,1712207070.5527256,4256.80365569,166450.0,0.0,169800.0,BID
2848,1712207100.7829237,4256.80365569,166450.0,0.0,169800.0,BID
2849,1712207116.3679078,4256.92826628,166450.0,4.087886892023244e-11,169800.0,BID
2850,1712207116.3749366,4257.50365569,166450.0,1.8875818074142348e-10,169800.0,BID
2851,1712207121.611149,4258.72940786,166450.0,4.021115884782017e-10,169800.0,BID
2852,1712207122.177627,4259.44406357,166450.0,2.3444489824026727e-10,169800.0,BID
2853,1712207122.2225063,4260.54821241,166450.0,3.622192600065663e-10,169800.0,BID
2854,1712207124.6473968,4261.54391289,166450.0,3.2664245796232397e-10,169800.0,BID
2855,1712207126.407679,4262.26615197,166450.0,2.369326449733229e-10,169800.0,BID
2856,1712207130.8124297,4262.26615197,166450.0,0.0,169800.0,BID
2857,1712207138.2200315,4263.05515197,166450.0,2.587565792841638e-10,169800.0,BID
2858,1712207140.2680318,4264.45515197,166450.0,4.5913714955314044e-10,169800.0,BID
2859,1712207140.4079406,4264.51604892,166450.0,1.9971465742463048e-11,169800.0,BID
2860,1712207141.237922,4264.57604892,166750.0,1.9677306409556663e-11,169800.0,BID
2861,1712207160.6486275,4264.57604892,166750.0,0.0,169800.0,BID
2862,1712207160.758296,4264.61203092,166750.0,1.1798992814088418e-11,169800.0,BID
2863,1712207190.5387754,4264.61203092,166750.0,0.0,169800.0,BID
2864,1712207220.7866025,4264.61203092,166750.0,0.0,169800.0,BID
2865,1712207250.8102272,4264.61203092,166750.0,0.0,169800.0,BID
2866,1712207280.529872,4264.61203092,166750.0,0.0,169800.0,BID
2867,1712207310.5505412,4264.61203092,166750.0,0.0,169800.0,BID
2868,1712207340.8126023,4264.61203092,166750.0,0.0,169800.0,BID
2869,1712207370.8163369,4264.61203092,166750.0,0.0,169800.0,BID
2870,1712207400.556004,4264.61203092,166750.0,0.0,169800.0,BID
2871,1712207422.842306,4264.64795862,166650.0,1.1825533503964571e-11,169800.0,BID
2872,1712207422.850107,4265.93563178,166650.0,4.238351493539879e-10,169800.0,BID
2873,1712207423.6417894,4266.92437323,166650.0,3.2544235070738644e-10,169800.0,BID
2874,1712207430.5531666,4266.92437323,166650.0,0.0,169800.0,BID
2875,1712207435.25219,4268.63947323,166650.0,5.6445027979299e-10,169800.0,BID
2876,1712207439.372373,4269.52407033,166650.0,2.91126511923076e-10,169800.0,BID
2877,1712207439.4136946,4270.4144543,166650.0,2.9303100751570636e-10,169800.0,BID
3078,1712207444.2320516,4272.4144543,166650.0,6.582126754045533e-10,169800.0,BID
2878,1712207444.2320516,4272.4144543,166650.0,6.582126754045532e-10,169800.0,BID
2879,1712207454.4920952,4273.6294543,166650.0,3.998642003083143e-10,169800.0,BID
3079,1712207454.4920952,4273.6294543,166650.0,3.9986420030831425e-10,169800.0,BID
2880,1712207460.7925122,4273.6294543,166650.0,0.0,169800.0,BID
2881,1712207467.0484786,4274.5764543,166650.0,3.11549131479652e-10,169800.0,BID
2882,1712207490.803197,4274.5764543,166650.0,0.0,169800.0,BID
2883,1712207520.5950737,4274.5764543,166650.0,0.0,169800.0,BID
2884,1712207529.752946,4274.57659443,166650.0,4.609832460977262e-14,169800.0,BID
2885,1712207529.7627122,4275.17615444,166750.0,1.9723622248206376e-10,169800.0,BID
2886,1712207550.596207,4275.17615444,166750.0,0.0,169800.0,BID
2887,1712207576.0832226,4275.98015444,166750.0,2.644817928026255e-10,169800.0,BID
2888,1712207580.8050842,4275.98015444,166750.0,0.0,169800.0,BID
2889,1712207610.7670412,4275.98015444,166750.0,0.0,169800.0,BID
2890,1712207640.5242915,4275.98015444,166750.0,0.0,169800.0,BID
2891,1712207646.9239886,4281.9453832,166950.0,1.96221992534566e-09,169800.0,BID
2892,1712207646.927493,4281.9695143,166950.0,7.937755138239142e-12,169800.0,BID
2893,1712207646.9307415,4281.96997229,166750.0,1.50652580282714e-13,169800.0,BID
2894,1712207670.5875678,4281.96997229,166750.0,0.0,169800.0,BID
2895,1712207700.597411,4281.96997229,166750.0,0.0,169800.0,BID
2896,1712207730.6175406,4281.96997229,166750.0,0.0,169800.0,BID
2897,1712207760.7948687,4281.96997229,166750.0,0.0,169800.0,BID
2898,1712207790.8098369,4281.96997229,166750.0,0.0,169800.0,BID
2899,1712207815.616676,4282.20985235,166750.0,-7.914812441552704e-11,169800.0,ASK
2900,1712207815.6296048,4294.20385534,166750.0,-3.957406217485902e-09,169800.0,ASK
2901,1712207820.5956302,4294.20385534,166750.0,-0.0,169800.0,ASK
2902,1712207850.5900788,4294.20385534,166750.0,-0.0,169800.0,ASK
2903,1712207880.8059986,4294.20385534,166750.0,-0.0,169800.0,ASK
2904,1712207894.9657702,4295.97862416,166750.0,5.851888544219697e-10,169800.0,BID
2905,1712207896.1957932,4297.41110669,166750.0,4.723278892796243e-10,169800.0,BID
2906,1712207897.2953472,4299.10618628,166750.0,5.589131791403623e-10,169800.0,BID
2907,1712207904.6454132,4299.84051569,166750.0,2.42128090917308e-10,169800.0,BID
2908,1712207910.815708,4299.84051569,166750.0,0.0,169800.0,BID
2909,1712207940.5286877,4299.84051569,166750.0,0.0,169800.0,BID
2910,1712207970.5558612,4299.84051569,166750.0,0.0,169800.0,BID
2911,1712208000.5733273,4299.84051569,166750.0,0.0,169800.0,BID
2912,1712208030.580408,4299.84051569,166750.0,0.0,169800.0,BID
2913,1712208060.806461,4299.84051569,166750.0,0.0,169800.0,BID
2914,1712208088.7361257,4299.94051569,166300.0,-3.3204188885418244e-11,169800.0,ASK
2915,1712208090.792764,4299.94051569,166300.0,-0.0,169800.0,ASK
2916,1712208099.8265731,4300.83069103,166300.0,2.955738691872778e-10,169800.0,BID
2917,1712208099.9259455,4301.54129096,166300.0,2.3594764010701177e-10,169800.0,BID
2918,1712208100.6886692,4303.32164165,166300.0,5.911477416952231e-10,169800.0,BID
2919,1712208100.7861648,4304.80439435,166300.0,4.923332886159443e-10,169800.0,BID
2920,1712208101.9863265,4306.58474504,166300.0,5.911477416952231e-10,169800.0,BID
2921,1712208102.3559458,4308.00399452,166300.0,4.712476759306943e-10,169800.0,BID
2922,1712208102.5161924,4309.78679185,166300.0,5.919601241763122e-10,169800.0,BID
2923,1712208103.6862495,4311.66938522,166300.0,6.250964068241581e-10,169800.0,BID
2924,1712208109.2171483,4313.66938522,166300.0,6.640801107507988e-10,169800.0,BID
2925,1712208118.5974588,4314.73811566,166300.0,3.5486131447922835e-10,169800.0,BID
2926,1712208120.5967383,4314.73811566,166300.0,0.0,169800.0,BID
2927,1712208150.5965004,4314.73811566,166300.0,0.0,169800.0,BID
2928,1712208170.866711,4314.77419503,166300.0,1.1970015339971144e-11,169800.0,BID
2929,1712208180.796772,4314.77419503,166300.0,0.0,169800.0,BID
2930,1712208210.8100803,4314.77419503,166300.0,0.0,169800.0,BID
2931,1712208240.5408158,4314.77419503,166300.0,0.0,169800.0,BID
2932,1712208270.5853798,4314.77419503,166300.0,0.0,169800.0,BID
2933,1712208300.791518,4314.77419503,166300.0,0.0,169800.0,BID
2934,1712208315.7377396,4315.76359503,166300.0,3.2857482641657236e-10,169800.0,BID
2935,1712208330.817611,4315.76359503,166300.0,0.0,169800.0,BID
2936,1712208342.0010586,4317.23182003,166300.0,4.875635895168161e-10,169800.0,BID
2937,1712208342.0046751,4320.09959299,166300.0,9.523211212841387e-10,169800.0,BID
2938,1712208360.6005526,4320.09959299,166300.0,0.0,169800.0,BID
2939,1712208366.2179751,4321.00239166,166150.0,-2.99726802783165e-10,169800.0,ASK
2940,1712208390.5821514,4321.00239166,166150.0,-0.0,169800.0,ASK
2941,1712208406.7076864,4321.14123266,166300.0,4.6092554333420026e-11,169800.0,BID
2942,1712208420.218011,4321.14123326,166300.0,1.991885219658493e-16,169800.0,BID
2943,1712208420.227414,4323.14123266,166300.0,6.639615172127488e-10,169800.0,BID
2944,1712208420.823911,4323.14123266,166300.0,0.0,169800.0,BID
2945,1712208423.5074675,4328.66345266,166300.0,1.8330548839396166e-09,169800.0,BID
2946,1712208425.0580924,4328.66345322,166300.0,1.858871762019869e-16,169800.0,BID
2947,1712208450.8404486,4328.66345322,166300.0,0.0,169800.0,BID
2948,1712208471.518108,4329.26315336,166150.0,-1.9900479705059247e-10,169800.0,ASK
2949,1712208480.5314803,4329.26315336,166150.0,-0.0,169800.0,ASK
2950,1712208510.5332084,4329.26315336,166150.0,-0.0,169800.0,ASK
2951,1712208540.537677,4329.26315336,166150.0,-0.0,169800.0,ASK
2952,1712208570.5521758,4329.26315336,166150.0,-0.0,169800.0,ASK
2953,1712208600.6726851,4329.26315336,166150.0,-0.0,169800.0,ASK
2954,1712208622.307924,4330.76998346,166150.0,-5.000309860992228e-10,169800.0,ASK
2955,1712208630.5867603,4330.76998346,166150.0,-0.0,169800.0,ASK
2956,1712208660.8479946,4330.76998346,166150.0,-0.0,169800.0,ASK
2957,1712208690.8148203,4330.76998346,166150.0,-0.0,169800.0,ASK
2958,1712208697.0888336,4331.37203041,166100.0,1.9976845534168799e-10,169800.0,BID
2959,1712208720.5188515,4331.37203041,166100.0,0.0,169800.0,BID
2960,1712208738.66916,4332.51329784,166100.0,3.7867755469901854e-10,169800.0,BID
2961,1712208750.582121,4332.51329784,166100.0,0.0,169800.0,BID
2962,1712208780.8205702,4332.51329784,166100.0,0.0,169800.0,BID
3163,1712208787.8738685,4332.61329784,165950.0,-3.3178353123435356e-11,169800.0,ASK
2963,1712208787.8738685,4332.61329784,165950.0,-3.317835312343536e-11,169800.0,ASK
2964,1712208810.808751,4332.61329784,165950.0,-0.0,169800.0,ASK
2965,1712208840.5658731,4332.61329784,165950.0,-0.0,169800.0,ASK
2966,1712208870.554749,4332.61329784,165950.0,-0.0,169800.0,ASK
2967,1712208895.22902,4332.73359859,166250.0,3.9913587882816125e-11,169800.0,BID
2968,1712208900.7989483,4332.73359859,166250.0,0.0,169800.0,BID
2969,1712208930.8065093,4332.73359859,166250.0,0.0,169800.0,BID
2970,1712208960.542512,4332.73359859,166250.0,0.0,169800.0,BID
2971,1712208990.544344,4332.73359859,166250.0,0.0,169800.0,BID
2972,1712209020.7958035,4332.73359859,166250.0,0.0,169800.0,BID
2973,1712209032.1281958,4332.97419959,166100.0,8.038545390796921e-11,169800.0,BID
2974,1712209050.8220253,4332.97419959,166100.0,0.0,169800.0,BID
2975,1712209080.5896611,4332.97419959,166100.0,0.0,169800.0,BID
2976,1712209110.5708427,4332.97419959,166100.0,0.0,169800.0,BID
2977,1712209140.7978363,4332.97419959,166100.0,0.0,169800.0,BID
2978,1712209170.8179808,4332.97419959,166100.0,0.0,169800.0,BID
2979,1712209200.572354,4332.97419959,166100.0,0.0,169800.0,BID
2980,1712209202.517952,4332.9742001,166100.0,1.705262046878127e-16,169800.0,BID
2981,1712209202.5238936,4333.13267206,166200.0,5.2987487299466937e-11,169800.0,BID
2982,1712209202.5289702,4338.09519959,166250.0,1.659295843061683e-09,169800.0,BID
2983,1712209230.5773602,4338.09519959,166250.0,0.0,169800.0,BID
2984,1712209260.7810178,4338.09519959,166250.0,0.0,169800.0,BID
2985,1712209289.3270235,4339.29519959,166300.0,4.0112389298269455e-10,169800.0,BID
2986,1712209290.7670364,4339.29519959,166300.0,0.0,169800.0,BID
2987,1712209291.1366773,4340.59519959,166300.0,4.3452189845440574e-10,169800.0,BID
2988,1712209299.7777505,4341.86029185,166300.0,4.228540696422556e-10,169800.0,BID
2989,1712209303.9270935,4344.1108496,166300.0,7.522435585469108e-10,169800.0,BID
2990,1712209303.9357462,4345.92738002,166300.0,6.071709589988764e-10,169800.0,BID
2991,1712209313.3069797,4345.98745813,166450.0,2.0080964932942918e-11,169800.0,BID
2992,1712209317.637072,4346.01750318,166450.0,1.0042486280855175e-11,169800.0,BID
2993,1712209320.554525,4346.01750318,166450.0,0.0,169800.0,BID
2994,1712209350.580693,4346.01750318,166450.0,0.0,169800.0,BID
2995,1712209380.7928548,4346.01750318,166450.0,0.0,169800.0,BID
2996,1712209410.78663,4346.01750318,166450.0,0.0,169800.0,BID
2997,1712209440.5633287,4346.01750318,166450.0,0.0,169800.0,BID
2998,1712209456.2364328,4346.07759934,166400.0,-2.007949507166109e-11,169800.0,ASK
2999,1712209470.572193,4346.07759934,166400.0,-0.0,169800.0,ASK
3000,1712209500.5579412,4346.07759934,166400.0,-0.0,169800.0,ASK
3001,1712209530.5744574,4346.07759934,166400.0,-0.0,169800.0,ASK
3002,1712209560.8228643,4346.07759934,166400.0,-0.0,169800.0,ASK
3203,1712209568.3763952,4346.140532,165950.0,-2.104668352125628e-11,169800.0,ASK
3204,1712209590.836059,4346.140532,165950.0,-0.0,169800.0,ASK
3205,1712209620.5599082,4346.140532,165950.0,-0.0,169800.0,ASK
3206,1712209650.5715728,4346.140532,165950.0,-0.0,169800.0,ASK
3207,1712209680.8190038,4346.140532,165950.0,-0.0,169800.0,ASK
3208,1712209710.7958586,4346.140532,165950.0,-0.0,169800.0,ASK
3209,1712209740.5562406,4346.140532,165950.0,-0.0,169800.0,ASK
3210,1712209770.5400865,4346.140532,165950.0,-0.0,169800.0,ASK
3211,1712209797.4154897,4348.031236,166550.0,6.32309356313679e-10,169800.0,BID
3212,1712209800.593215,4348.031236,166550.0,0.0,169800.0,BID
3213,1712209830.529364,4348.031236,166550.0,0.0,169800.0,BID
3214,1712209856.6657257,4348.03123616,166550.0,5.376204592137669e-17,169800.0,BID
3215,1712209856.668182,4348.081236,166650.0,1.680057226079261e-11,169800.0,BID
3216,1712209860.836327,4348.081236,166650.0,0.0,169800.0,BID
3217,1712209890.7990985,4348.081236,166650.0,0.0,169800.0,BID
3218,1712209920.539565,4348.081236,166650.0,0.0,169800.0,BID
3219,1712209936.9368603,4348.112236,166650.0,-1.0416358970129695e-11,169800.0,ASK
3220,1712209936.9396353,4348.281236,166650.0,-5.678595696624022e-11,169800.0,ASK
3221,1712209940.505638,4348.292254,166650.0,-3.7021755849881136e-12,169800.0,ASK
3222,1712209950.567838,4348.292254,166650.0,-0.0,169800.0,ASK
3223,1712209968.5455606,4348.892254,166650.0,-2.0160456560279107e-10,169800.0,ASK
3224,1712209971.8153992,4348.892314,166650.0,-2.016045635656805e-14,169800.0,ASK
3225,1712209980.8259532,4348.892314,166650.0,-0.0,169800.0,ASK
3226,1712210010.8156962,4348.892314,166650.0,-0.0,169800.0,ASK
3227,1712210040.5273275,4348.892314,166650.0,-0.0,169800.0,ASK
3228,1712210070.5161772,4348.892314,166650.0,-0.0,169800.0,ASK
3229,1712210100.8050318,4348.892314,166650.0,-0.0,169800.0,ASK
3230,1712210116.2551792,4352.592314,166750.0,1.2447124849124586e-09,169800.0,BID
3231,1712210116.6361756,4355.24965665,166750.0,8.939533981471911e-10,169800.0,BID
3232,1712210116.6424282,4355.492314,166750.0,8.163206300009764e-11,169800.0,BID
3233,1712210117.2276266,4357.792314,166750.0,7.737401933238699e-10,169800.0,BID
3234,1712210117.7207837,4359.692314,166750.0,6.391766814412844e-10,169800.0,BID
3235,1712210121.7960029,4361.192314,166750.0,5.046131695590052e-10,169800.0,BID
3236,1712210122.9153564,4362.392314,166750.0,4.0369053564714334e-10,169800.0,BID
3237,1712210123.403534,4363.692314,166550.0,-4.3733141361786606e-10,169800.0,ASK
3238,1712210128.5839438,4367.365237,166750.0,1.235603544384142e-09,169800.0,BID
3239,1712210128.5901945,4367.36523728,166750.0,9.419438005955222e-17,169800.0,BID
3240,1712210128.5914862,4368.70908928,166750.0,4.5208361142546247e-10,169800.0,BID
3241,1712210128.7117407,4371.47117624,166900.0,9.291903036556299e-10,169800.0,BID
3242,1712210128.9453964,4371.98618309,166950.0,-1.7325282594864412e-10,169800.0,ASK
3243,1712210130.8254514,4371.98618309,166950.0,-0.0,169800.0,ASK
3244,1712210144.8009396,4372.08618309,167000.0,3.359735045193818e-11,169800.0,BID
3245,1712210160.5934918,4372.08618309,167000.0,0.0,169800.0,BID
3246,1712210190.5863645,4372.08618309,167000.0,0.0,169800.0,BID
3247,1712210220.8252058,4372.08618309,167000.0,0.0,169800.0,BID
3248,1712210224.275595,4397.53316409,167000.0,-8.54946341701083e-09,169800.0,ASK
3249,1712210224.2862935,4403.52118804,167000.0,-2.011806103863882e-09,169800.0,ASK
3250,1712210250.7959375,4403.52118804,167000.0,-0.0,169800.0,ASK
3251,1712210274.3858688,4403.88046947,167000.0,-1.2049584150730151e-10,169800.0,ASK
3252,1712210280.6064477,4403.88046947,167000.0,-0.0,169800.0,ASK
3253,1712210310.578201,4403.88046947,167000.0,-0.0,169800.0,ASK
3254,1712210340.800591,4403.88046947,167000.0,-0.0,169800.0,ASK
3255,1712210370.828045,4403.88046947,167000.0,-0.0,169800.0,ASK
3256,1712210400.9059105,4403.88046947,167000.0,-0.0,169800.0,ASK
3257,1712210430.8157136,4403.88046947,167000.0,-0.0,169800.0,ASK
3258,1712210432.208179,4403.91047546,166800.0,-1.0176236686677786e-11,169800.0,ASK
3259,1712210460.5987496,4403.91047546,166800.0,-0.0,169800.0,ASK
3260,1712210479.3060389,4404.05922751,166800.0,5.0447710574286684e-11,169800.0,BID
3261,1712210490.5970788,4404.05922751,166800.0,0.0,169800.0,BID
3262,1712210520.8081954,4404.05922751,166800.0,0.0,169800.0,BID
3263,1712210550.8381844,4404.05922751,166800.0,0.0,169800.0,BID
