,time,acc_trade_volume,trade_price,dev,high,ask_bid
4670,1712212215.678094,29281806.1689852,50.61,2.0441831672445506e-07,51.65,BID
4671,1712212230.365097,29281806.1689852,50.61,0.0,51.65,BID
4672,1712212231.344119,29281944.44205376,50.61,3.576256710243744e-08,51.65,BID
4673,1712212244.9333043,29282070.93385379,50.61,3.2715492130746275e-08,51.65,BID
4674,1712212259.8733983,29282576.50995331,50.61,1.3076081533765074e-07,51.65,BID
4675,1712212260.5431635,29282576.50995331,50.61,0.0,51.65,BID
4676,1712212265.1595228,29282714.52615564,50.61,3.5695771987432954e-08,51.65,BID
4677,1712212270.0135276,29282912.11556484,50.61,5.110346741119537e-08,51.65,BID
4678,1712212282.3832393,29283307.29438325,50.61,1.0220693482335424e-07,51.65,BID
4679,1712212290.0547528,29283492.84481751,50.61,4.798977135818389e-08,51.65,BID
4680,1712212290.0657296,29306058.001622,50.61,5.836131400169093e-06,51.65,BID
4681,1712212290.5435612,29306058.001622,50.61,0.0,51.65,BID
4682,1712212291.5439174,29306650.76984962,50.61,1.532632950816369e-07,51.65,BID
4683,1712212299.453083,29307637.72944233,50.61,2.551835139640049e-07,51.65,BID
4684,1712212299.6328976,29308230.49766995,50.61,1.532632950816369e-07,51.65,BID
4685,1712212305.1930125,29308358.81025639,50.61,3.317588373011768e-08,51.65,BID
4686,1712212307.363835,29308951.57848401,50.61,1.532632950806737e-07,51.65,BID
4687,1712212319.4530804,29309161.69132157,50.61,5.432576228429532e-08,51.65,BID
4688,1712212320.3760004,29309161.69132157,50.61,0.0,51.65,BID
4689,1712212350.3885665,29309161.69132157,50.61,0.0,51.65,BID
4690,1712212380.532683,29309161.69132157,50.61,0.0,51.65,BID
4691,1712212410.542776,29309161.69132157,50.61,0.0,51.65,BID
4692,1712212440.3540034,29309161.69132157,50.61,0.0,51.65,BID
4693,1712212470.4163582,29309161.69132157,50.61,0.0,51.65,BID
4694,1712212494.3226364,29326334.98930316,50.62,4.44006480475518e-06,51.65,BID
4695,1712212500.3894413,29326334.98930316,50.62,0.0,51.65,BID
4696,1712212507.5626538,29379050.09757281,50.62,1.3632701602755908e-05,51.65,BID
4697,1712212530.358107,29379050.09757281,50.62,0.0,51.65,BID
4698,1712212550.9922504,29396240.59359307,50.62,4.442583879398286e-06,51.65,BID
4699,1712212554.712805,29448354.46004901,50.62,1.3467919874880787e-05,51.65,BID
4700,1712212560.542094,29448354.46004901,50.62,0.0,51.65,BID
4701,1712212590.5328782,29448354.46004901,50.62,0.0,51.65,BID
4702,1712212599.512077,29467525.76585699,50.62,4.950001803357928e-06,51.65,BID
4703,1712212620.3730695,29467525.76585699,50.62,0.0,51.65,BID
4704,1712212631.602402,29478732.55665114,50.62,2.892851363397605e-06,51.65,BID
4705,1712212650.375578,29478732.55665114,50.62,0.0,51.65,BID
4706,1712212658.651959,29506445.92416072,50.62,7.152709129226336e-06,51.65,BID
4707,1712212680.5225632,29506445.92416072,50.62,0.0,51.65,BID
4708,1712212688.152834,29516578.93465221,50.62,-2.6143428376286543e-06,51.65,ASK
4709,1712212710.531937,29516578.93465221,50.62,-0.0,51.65,ASK
4710,1712212740.39268,29516578.93465221,50.62,-0.0,51.65,ASK
4711,1712212770.3747132,29516578.93465221,50.62,-0.0,51.65,ASK
4712,1712212800.401615,29516578.93465221,50.62,-0.0,51.65,ASK
4713,1712212828.9266768,29522622.02136645,50.62,-1.5684092770531225e-06,51.65,ASK
4714,1712212828.931477,29534263.2372018,50.62,-3.021335250627523e-06,51.65,ASK
4715,1712212830.3996148,29534263.2372018,50.62,-0.0,51.65,ASK
4716,1712212860.531177,29534263.2372018,50.62,-0.0,51.65,ASK
4717,1712212863.3816462,29534405.67446716,50.61,-3.6959264009291255e-08,51.65,ASK
4718,1712212864.5411773,29534603.2248425,50.61,5.1259875417357744e-08,51.65,BID
4719,1712212869.5217683,29534652.1909163,50.61,1.2705593893994073e-08,51.65,BID
4720,1712212869.688414,29534998.40366091,50.61,-8.983441375959139e-08,51.65,ASK
4721,1712212890.5312862,29534998.40366091,50.61,-0.0,51.65,ASK
4722,1712212912.021201,29538339.65793495,50.6,8.669719003567839e-07,51.65,BID
4723,1712212920.4020145,29538339.65793495,50.6,0.0,51.65,BID
4724,1712212924.9316337,29563518.23465449,50.6,6.532924208032237e-06,51.65,BID
4725,1712212950.3723888,29563518.23465449,50.6,0.0,51.65,BID
4726,1712212963.4012308,29563734.10170572,50.6,5.59911338944456e-08,51.65,BID
4727,1712212963.4069407,29565653.76451956,50.6,4.979180334847318e-07,51.65,BID
4728,1712212980.5420754,29565653.76451956,50.6,0.0,51.65,BID
4729,1712212997.960869,29565769.12180341,50.66,2.9920286874912095e-08,51.65,BID
4730,1712213010.5321608,29565769.12180341,50.66,0.0,51.65,BID
4731,1712213040.3814886,29565769.12180341,50.66,0.0,51.65,BID
4732,1712213070.0110471,29565898.76057166,50.65,3.3624432955569264e-08,51.65,BID
4733,1712213070.3765993,29565898.76057166,50.65,0.0,51.65,BID
4734,1712213100.3696244,29565898.76057166,50.65,0.0,51.65,BID
4735,1712213108.6315002,29571815.84151786,50.65,1.542542992960672e-06,51.65,BID
4736,1712213115.6315749,29581687.5098298,50.65,2.573477179351224e-06,51.65,BID
4737,1712213130.3723943,29581687.5098298,50.65,0.0,51.65,BID
4738,1712213156.791854,29763202.48804231,50.65,4.730986447316864e-05,51.65,BID
4739,1712213160.4123578,29763202.48804231,50.65,0.0,51.65,BID
4740,1712213190.393282,29763202.48804231,50.65,0.0,51.65,BID
4741,1712213214.412295,29779090.38785771,50.65,-4.1311056106482216e-06,51.65,ASK
4742,1712213220.545248,29779090.38785771,50.65,-0.0,51.65,ASK
4743,1712213232.664264,29783039.05518248,50.65,1.0265012642799249e-06,51.65,BID
4744,1712213250.5625305,29783039.05518248,50.65,0.0,51.65,BID
4745,1712213263.162917,29783168.65073225,50.64,-3.3688094885782865e-08,51.65,ASK
4746,1712213263.1658094,29920724.49927821,50.64,-3.5757358073989794e-05,51.65,ASK
4747,1712213273.521845,29955145.86030214,50.64,-8.947761542217925e-06,51.65,ASK
4748,1712213280.4526937,29955145.86030214,50.64,-0.0,51.65,ASK
4749,1712213286.4252036,29956112.7441884,50.64,-2.5077132388308844e-07,51.65,ASK
4750,1712213295.9624104,29956146.0841884,50.65,8.647073404585181e-09,51.65,BID
4751,1712213303.8323815,29956179.4241884,50.65,8.647073404585181e-09,51.65,BID
4752,1712213308.8531811,30253109.51143377,50.65,7.701188543647422e-05,51.65,BID
4753,1712213308.8594058,30263498.41022318,50.66,2.694468219113137e-06,51.65,BID
4754,1712213308.8642185,30302600.5286776,50.66,1.0141538348880924e-05,51.65,BID
4755,1712213308.972696,30308075.20315807,50.66,1.4199133802947789e-06,51.65,BID
4756,1712213308.978888,30312600.5286776,50.66,1.1736899204322246e-06,51.65,BID
4757,1712213310.3584564,30312600.5286776,50.66,0.0,51.65,BID
4758,1712213311.342421,30312633.8686776,50.66,8.606657478831492e-09,51.65,BID
4759,1712213319.1322403,30322633.8686776,50.66,2.581480947471493e-06,51.65,BID
4760,1712213320.1792989,30322850.35110949,50.66,5.5884527338266543e-08,51.65,BID
4761,1712213330.202458,30323012.69319397,50.66,4.190829980542799e-08,51.65,BID
4762,1712213333.3930707,30323938.77642795,50.66,2.390666224298156e-07,51.65,BID
4763,1712213336.0223825,30324060.46644373,50.67,3.1414045722827176e-08,51.65,BID
4764,1712213340.542785,30324060.46644373,50.67,0.0,51.65,BID
4765,1712213343.4598088,30324257.82188087,50.67,5.0939295768452816e-08,51.65,BID
4766,1712213347.6326342,30324291.16188087,50.67,8.605367784724513e-09,51.65,BID
4767,1712213361.6072762,30324324.50188087,50.67,8.605367784724513e-09,51.65,BID
4768,1712213365.262529,30324473.69272357,50.67,3.85075606342486e-08,51.65,BID
4769,1712213370.5425177,30324473.69272357,50.67,0.0,51.65,BID
4770,1712213387.6346586,30324591.11526156,50.67,3.0307698403153833e-08,51.65,BID
4771,1712213396.0028522,30324789.22064936,50.67,5.1132588754757786e-08,51.65,BID
4772,1712213400.4228256,30324789.22064936,50.67,0.0,51.65,BID
4773,1712213409.5093372,30331328.80514452,50.67,1.6881030560058918e-06,51.65,BID
4774,1712213414.80397,30331561.38343878,50.77,6.003686160727301e-08,51.65,BID
4775,1712213430.3838806,30331561.38343878,50.77,0.0,51.65,BID
4776,1712213440.6330411,30331594.72343878,50.77,8.605496378001525e-09,51.65,BID
4777,1712213444.903175,30331735.54331838,50.77,3.634747941945097e-08,51.65,BID
4778,1712213456.9937413,30331865.02923526,50.77,3.342203325463896e-08,51.65,BID
4779,1712213460.5308447,30331865.02923526,50.77,0.0,51.65,BID
4780,1712213465.1631503,30346977.15474452,50.77,3.900624591038588e-06,51.65,BID
4781,1712213465.1687963,30358053.90061599,50.77,2.859043706886758e-06,51.65,BID
4782,1712213465.2227108,30369939.40684452,50.77,3.0677946555914995e-06,51.65,BID
4783,1712213465.2658436,30384947.57604452,50.77,-3.873792195022882e-06,51.65,ASK
4784,1712213465.383064,30392225.53961475,50.77,-1.8785314916370883e-06,51.65,ASK
4785,1712213465.3883662,30414216.16021475,50.77,-5.676048377972231e-06,51.65,ASK
4786,1712213465.4825308,30429185.88461475,50.77,-3.863869121516538e-06,51.65,ASK
4787,1712213473.5328732,30429315.19582053,50.78,3.33768051917274e-08,51.65,BID
4788,1712213473.6157458,30429315.19582058,50.77,-1.3461602415388213e-17,51.65,ASK
4789,1712213473.6226647,30493947.84870758,50.77,-1.6682478919366483e-05,51.65,ASK
4790,1712213481.4934986,30494047.98655712,50.78,2.5846804816977737e-08,51.65,BID
4791,1712213490.5447598,30494047.98655712,50.78,0.0,51.65,BID
4792,1712213490.6465578,30494081.32655712,50.78,8.587211698848315e-09,51.65,BID
4793,1712213497.940465,30497035.24542281,50.78,7.608256341041196e-07,51.65,BID
4794,1712213498.1413834,30497068.58542281,50.78,8.587211698848315e-09,51.65,BID
4795,1712213502.9530504,30500307.37530071,50.78,8.341983902138581e-07,51.65,BID
4796,1712213509.1031904,30503468.59697471,50.75,-8.142195483424788e-07,51.65,ASK
4797,1712213513.6930728,30503784.12629387,50.78,8.12692579742593e-08,51.65,BID
4798,1712213520.367496,30503784.12629387,50.78,0.0,51.65,BID
4799,1712213525.5632477,30503958.58913636,50.73,-4.492977348596388e-08,51.65,ASK
4800,1712213525.5761156,30504748.42164954,50.75,-2.0340718632887659e-07,51.65,ASK
4801,1712213525.5813797,30504755.37726512,50.71,-1.791293939809389e-09,51.65,ASK
4802,1712213530.59424,30505938.06465445,50.78,3.045799079611017e-07,51.65,BID
4803,1712213535.0775151,30508301.07752141,50.78,6.085515479602396e-07,51.65,BID
4804,1712213550.3752887,30508301.07752141,50.78,0.0,51.65,BID
4805,1712213551.4150054,30510927.66891259,50.78,6.763915167191897e-07,51.65,BID
4806,1712213564.323227,30533366.46871259,50.78,5.778368832338319e-06,51.65,BID
4807,1712213564.3298972,30534686.62375646,50.78,3.399621560576285e-07,51.65,BID
4808,1712213569.3230867,30536164.2157297,50.79,3.805048167090269e-07,51.65,BID
4809,1712213580.151152,30540101.99875785,50.79,1.014045444551018e-06,51.65,BID
4810,1712213580.5333116,30540101.99875785,50.79,0.0,51.65,BID
4811,1712213584.7631674,30543312.72695646,50.79,8.264728805490769e-07,51.65,BID
4812,1712213584.8633146,30544039.78178546,50.79,-1.871510329335696e-07,51.65,ASK
4813,1712213584.869971,30544039.781786,50.79,-1.3904429959274748e-16,51.65,ASK
4814,1712213588.803116,30544224.58686574,50.79,4.7570637297056304e-08,51.65,BID
4815,1712213591.793259,30544303.13378546,50.79,2.0218746334868708e-08,51.65,BID
4816,1712213591.8001316,30544363.11274647,50.8,1.5439171929702895e-08,51.65,BID
4817,1712213598.2627935,30544482.03379392,50.79,3.0611442191127655e-08,51.65,BID
4818,1712213610.543425,30544482.03379392,50.79,0.0,51.65,BID
4819,1712213611.6635776,30544515.37379392,50.79,8.5815510797307e-09,51.65,BID
4820,1712213619.363896,30544548.71379392,50.79,8.5815510797307e-09,51.65,BID
4821,1712213619.843517,30554071.79817359,50.79,2.4511948122709863e-06,51.65,BID
4822,1712213619.8505,30564233.75316399,50.8,2.6156369472230258e-06,51.65,BID
4823,1712213623.6734402,30564233.75316467,50.79,-1.7547344702846674e-16,51.65,ASK
4824,1712213623.6801329,30569458.18710767,50.79,-1.3447434536512027e-06,51.65,ASK
4825,1712213628.673914,30571224.80525256,50.8,4.547187717098656e-07,51.65,BID
4826,1712213628.680803,30572068.06705256,50.79,2.1705141602692842e-07,51.65,BID
4827,1712213628.9334817,30572808.08872256,50.76,-1.9047791725346133e-07,51.65,ASK
4828,1712213638.5736585,30573354.64451866,50.8,1.4068075831309298e-07,51.65,BID
4829,1712213640.3849597,30573354.64451866,50.8,0.0,51.65,BID
4830,1712213655.1235278,30573463.89451866,50.8,2.8109798673521573e-08,51.65,BID
4831,1712213670.3864856,30573463.89451866,50.8,0.0,51.65,BID
4832,1712213679.6834428,30574251.29609346,50.8,2.0259650468194225e-07,51.65,BID
4833,1712213700.5337665,30574251.29609346,50.8,0.0,51.65,BID
4834,1712213730.521733,30574251.29609346,50.8,0.0,51.65,BID
4835,1712213760.3881052,30574251.29609346,50.8,0.0,51.65,BID
4836,1712213790.432988,30574251.29609346,50.8,0.0,51.65,BID
4837,1712213820.5445635,30574251.29609346,50.8,0.0,51.65,BID
4838,1712213829.724138,30576219.80003046,50.8,5.066291204025936e-07,51.65,BID
4839,1712213850.5359392,30576219.80003046,50.8,0.0,51.65,BID
4840,1712213874.223426,30609653.45563127,50.79,-8.604518020303903e-06,51.65,ASK
4841,1712213880.3678749,30609653.45563127,50.79,-0.0,51.65,ASK
4842,1712213881.4235556,30610153.45563035,50.8,1.2862427270137913e-07,51.65,BID
4843,1712213881.4447684,30610638.54090327,50.8,1.247874810844578e-07,51.65,BID
4844,1712213908.183664,30612038.1252926,50.79,-3.6004104898586295e-07,51.65,ASK
4845,1712213908.2836175,30618447.9067926,50.79,-1.6489069702591128e-06,51.65,ASK
4846,1712213910.3942432,30618447.9067926,50.79,-0.0,51.65,ASK
4847,1712213916.7138026,30638902.12218947,50.78,-5.261212613584468e-06,51.65,ASK
4848,1712213916.7208345,30642079.25771817,50.79,-8.172195899146636e-07,51.65,ASK
4849,1712213934.6132312,30661774.07658162,50.79,-5.065881404696111e-06,51.65,ASK
4850,1712213940.5135577,30661774.07658162,50.79,-0.0,51.65,ASK
4851,1712213960.9014046,30697943.44330369,50.78,-9.298185489044753e-06,51.65,ASK
4852,1712213966.1574574,30701204.63641038,50.78,8.383663074508988e-07,51.65,BID
4853,1712213970.5492642,30701204.63641038,50.78,0.0,51.65,BID
4854,1712213970.7380235,30709563.05031058,50.79,-2.147621214067437e-06,51.65,ASK
4855,1712214000.456,30709563.05031058,50.79,-0.0,51.65,ASK
4856,1712214030.4018126,30709563.05031058,50.79,-0.0,51.65,ASK
4857,1712214053.727429,30710549.8286357,50.75,-2.5389075695594693e-07,51.65,ASK
4858,1712214053.7344484,30730246.49989825,50.77,-5.067807681876306e-06,51.65,ASK
4859,1712214053.7380235,30732435.96995341,50.76,-5.633344343757259e-07,51.65,ASK
4860,1712214053.74114,30752684.07907295,50.77,-5.209688559638124e-06,51.65,ASK
4861,1712214053.744263,30822473.04261973,50.75,-1.795618360372447e-05,51.65,ASK
4862,1712214053.7474327,30898013.48785279,50.76,-1.943599725768412e-05,51.65,ASK
4863,1712214053.750584,30907913.48785279,50.75,-2.547196700488429e-06,51.65,ASK
4864,1712214055.6938171,30908402.07727217,50.74,1.257104400947335e-07,51.65,BID
4865,1712214060.4437697,30908402.07727217,50.74,0.0,51.65,BID
4866,1712214090.4047303,30908402.07727217,50.74,0.0,51.65,BID
4867,1712214094.423882,30908736.80188617,50.74,8.589910512796103e-08,51.65,BID
4868,1712214120.5396037,30908736.80188617,50.74,0.0,51.65,BID
4869,1712214137.1734345,30911672.01838617,50.73,-7.532501681684334e-07,51.65,ASK
4870,1712214137.2734046,30914650.46244205,50.73,-7.643434431407484e-07,51.65,ASK
4871,1712214147.3737142,30915164.09328617,50.73,1.318105562945515e-07,51.65,BID
4872,1712214147.476463,30916879.86223062,50.73,-4.4030934206907617e-07,51.65,ASK
4873,1712214150.5336635,30916879.86223062,50.73,-0.0,51.65,ASK
4874,1712214153.217391,30918588.98178617,50.73,4.385564502315577e-07,51.65,BID
4875,1712214153.384149,30921974.03238617,50.73,-8.685967989607595e-07,51.65,ASK
4876,1712214179.5454848,30931834.02055418,50.71,-2.530052035419259e-06,51.65,ASK
4877,1712214179.548821,30946452.05225157,50.73,-3.750955905787584e-06,51.65,ASK
4878,1712214179.551944,30989958.39110426,50.71,-1.1163634204448983e-05,51.65,ASK
4879,1712214180.393868,30989958.39110426,50.71,-0.0,51.65,ASK
4880,1712214186.8341167,30990156.39110426,50.74,5.0758108531474964e-08,51.65,BID
4881,1712214186.8420837,30999813.11370426,50.74,2.4755402716628303e-06,51.65,BID
4882,1712214210.383741,30999813.11370426,50.74,0.0,51.65,BID
4883,1712214240.5266583,30999813.11370426,50.74,0.0,51.65,BID
4884,1712214243.9439297,31001783.94539524,50.74,-5.051659974682198e-07,51.65,ASK
4885,1712214256.594039,31015284.79989675,50.74,-3.460555592925465e-06,51.65,ASK
4886,1712214270.543802,31015284.79989675,50.74,-0.0,51.65,ASK
4887,1712214300.3475454,31015284.79989675,50.74,-0.0,51.65,ASK
4888,1712214330.386484,31015284.79989675,50.74,-0.0,51.65,ASK
4889,1712214360.5547729,31015284.79989675,50.74,-0.0,51.65,ASK
4890,1712214376.8926182,31056541.96004351,50.74,-1.0575768499711716e-05,51.65,ASK
4891,1712214376.897616,31072934.3135687,50.74,-4.201979375972198e-06,51.65,ASK
4892,1712214376.9009285,31156640.77986747,50.74,-2.1457129049980884e-05,51.65,ASK
4893,1712214390.5342467,31156640.77986747,50.74,-0.0,51.65,ASK
4894,1712214403.3238204,31156834.78183403,50.84,4.9638768080751864e-08,51.65,BID
5094,1712214403.3238204,31156834.78183403,50.84,4.963876808075186e-08,51.65,BID
4895,1712214420.3790324,31156834.78183403,50.84,0.0,51.65,BID
4896,1712214439.98404,31157834.78183403,50.83,2.558666991450071e-07,51.65,BID
4897,1712214448.4638023,31158424.86838005,50.83,1.5098349674064126e-07,51.65,BID
4898,1712214450.402868,31158424.86838005,50.83,0.0,51.65,BID
4899,1712214480.5236957,31158424.86838005,50.83,0.0,51.65,BID
4900,1712214510.5540917,31158424.86838005,50.83,0.0,51.65,BID
4901,1712214540.370734,31158424.86838005,50.83,0.0,51.65,BID
4902,1712214570.3745835,31158424.86838005,50.83,0.0,51.65,BID
4903,1712214600.4215968,31158424.86838005,50.83,0.0,51.65,BID
4904,1712214618.2087626,31162663.27028429,50.86,1.0860474284448172e-06,51.65,BID
4905,1712214624.673744,31172460.47725329,50.86,2.5104347523012515e-06,51.65,BID
4906,1712214628.312554,31190528.12420353,50.88,4.629650974987377e-06,51.65,BID
4907,1712214628.320628,31192680.31510229,50.86,5.514770528919142e-07,51.65,BID
4908,1712214628.3891633,31196026.73681854,50.89,8.57486567234166e-07,51.65,BID
4909,1712214628.3963923,31196026.73682029,50.88,4.4864686240808575e-16,51.65,BID
4910,1712214630.345924,31196026.73682029,50.88,0.0,51.65,BID
4911,1712214630.4548364,31225822.10787421,50.91,7.631020714127948e-06,51.65,BID
4912,1712214630.4583154,31225822.10787529,50.89,2.766890380675222e-16,51.65,BID
4913,1712214644.6138148,31229987.10787529,50.89,1.066716075353666e-06,51.65,BID
4914,1712214648.1472578,31234943.35296485,50.92,1.269365260605797e-06,51.65,BID
4915,1712214648.159336,31234943.35296562,50.91,1.9749872717233483e-16,51.65,BID
4916,1712214660.5540605,31234943.35296562,50.91,0.0,51.65,BID
4917,1712214666.504551,31239403.29012194,50.92,1.1416743953570451e-06,51.65,BID
4918,1712214690.5548625,31239403.29012194,50.92,0.0,51.65,BID
4919,1712214711.1728225,31240385.41544113,50.91,-2.5139415884581457e-07,51.65,ASK
4920,1712214711.1787782,31240485.41544113,50.83,-2.5596953253691413e-08,51.65,ASK
4921,1712214711.1840708,31245451.91022562,50.81,-1.271271348332741e-06,51.65,ASK
4922,1712214711.1874278,31256824.89290939,50.76,-2.911137061115117e-06,51.65,ASK
4923,1712214720.3744285,31256824.89290939,50.76,-0.0,51.65,ASK
4924,1712214750.375942,31256824.89290939,50.76,-0.0,51.65,ASK
4925,1712214766.58531,31267524.89290939,50.91,2.738253887188816e-06,51.65,BID
4926,1712214766.5932026,31284724.47341327,50.92,4.401571791847576e-06,51.65,BID
4927,1712214766.600093,31354609.93960024,50.93,1.7884499948081727e-05,51.65,BID
4928,1712214766.6834786,31364609.93960024,50.93,-2.5591157824194546e-06,51.65,ASK
4929,1712214771.7638996,31368449.44112941,50.93,9.82572895991832e-07,51.65,BID
4930,1712214777.8661306,31374109.93960024,50.93,1.4485870973066495e-06,51.65,BID
4931,1712214780.5335608,31374109.93960024,50.93,0.0,51.65,BID
4932,1712214783.79396,31374326.64566801,50.93,-5.53729517765108e-08,51.65,ASK
4933,1712214783.8941092,31374424.80035981,50.94,2.5080585290562683e-08,51.65,BID
4934,1712214783.901195,31381276.76894301,50.95,1.7508218843836752e-06,51.65,BID
4935,1712214786.1040206,31434015.54246919,50.95,1.347586430439532e-05,51.65,BID
4936,1712214789.095221,31456510.54481317,50.95,-5.747945559714228e-06,51.65,ASK
4937,1712214810.5341103,31456510.54481317,50.95,-0.0,51.65,ASK
4938,1712214816.0500808,31456608.66098272,50.96,2.5043876097126127e-08,51.65,BID
4939,1712214819.174006,31460608.66098272,50.96,-1.020988740677858e-06,51.65,ASK
4940,1712214836.8037322,31462570.98437362,50.96,-5.008775219197016e-07,51.65,ASK
4941,1712214840.363883,31462570.98437362,50.96,-0.0,51.65,ASK
4942,1712214841.2446394,31462770.94438161,50.99,5.10352060524931e-08,51.65,BID
4943,1712214841.2533174,31462872.59678057,50.99,2.5944443485450384e-08,51.65,BID
4944,1712214841.2577577,31522829.07445161,51.0,1.5302515852611102e-05,51.65,BID
4945,1712214854.9341805,31524789.85876534,51.01,-5.004452264364766e-07,51.65,ASK
4946,1712214870.1643748,31524985.45563334,51.06,4.992161463637563e-08,51.65,BID
4947,1712214870.3914678,31524985.45563334,51.06,0.0,51.65,BID
4948,1712214882.6554763,31525181.53406472,51.01,-5.000389796881925e-08,51.65,ASK
4949,1712214895.2738402,31526177.77436355,51.06,2.5406108108786145e-07,51.65,BID
4950,1712214898.6965756,31534973.93516146,51.06,-2.2431958678684268e-06,51.65,ASK
4951,1712214900.3974457,31534973.93516146,51.06,-0.0,51.65,ASK
4952,1712214930.4108734,31534973.93516146,51.06,-0.0,51.65,ASK
4953,1712214939.2730207,31535365.23970503,51.05,1.0020769676839433e-07,51.65,BID
4954,1712214940.6931343,31535396.83348742,51.06,8.090731931611644e-09,51.65,BID
4955,1712214940.702958,31535509.05733792,51.05,2.8738980330972814e-08,51.65,BID
4956,1712214943.0945756,31545301.45843467,51.06,2.507698864894153e-06,51.65,BID
4957,1712214960.52396,31545301.45843467,51.06,0.0,51.65,BID
4958,1712214990.5434458,31545301.45843467,51.06,0.0,51.65,BID
4959,1712215020.3634012,31545301.45843467,51.06,0.0,51.65,BID
4960,1712215050.3936143,31545301.45843467,51.06,0.0,51.65,BID
4961,1712215061.455129,31545421.43101594,51.06,3.0719175125691945e-08,51.65,BID
4962,1712215065.3916152,31545529.40007195,51.06,2.7645652904167675e-08,51.65,BID
4963,1712215067.7468846,31546508.64018163,51.06,2.507360273626996e-07,51.65,BID
4964,1712215067.7511072,31547980.04409129,51.08,3.767553711357773e-07,51.65,BID
4965,1712215067.771851,31549304.30760999,51.07,3.3907983402315346e-07,51.65,BID
4966,1712215067.7775223,31552951.21263965,51.06,9.337959814599728e-07,51.65,BID
4967,1712215067.781124,31561791.88569328,51.08,2.2636687557653606e-06,51.65,BID
4968,1712215073.9832976,31561973.97261575,51.08,4.6623653507994616e-08,51.65,BID
4969,1712215080.5434904,31561973.97261575,51.08,0.0,51.65,BID
4970,1712215110.5335655,31561973.97261575,51.08,0.0,51.65,BID
4971,1712215140.376783,31561973.97261575,51.08,0.0,51.65,BID
4972,1712215146.7032833,31562166.92484754,51.08,4.939496392446464e-08,51.65,BID
4973,1712215170.3852935,31562166.92484754,51.08,0.0,51.65,BID
4974,1712215183.923241,31562852.1245343,51.08,1.7540781000332273e-07,51.65,BID
4975,1712215184.1633017,31563350.91075199,51.08,1.276868623776162e-07,51.65,BID
4976,1712215200.427455,31563350.91075199,51.08,0.0,51.65,BID
4977,1712215206.9616992,31583047.58201454,51.06,-5.080510122982905e-06,51.65,ASK
4978,1712215215.253574,31604179.88646683,51.06,-5.450813757346737e-06,51.65,ASK
4979,1712215220.202456,31613972.28756357,51.06,2.525827447548948e-06,51.65,BID
4980,1712215230.3544152,31613972.28756357,51.06,0.0,51.65,BID
4981,1712215260.544125,31613972.28756357,51.06,0.0,51.65,BID
4982,1712215290.5244598,31613972.28756357,51.06,0.0,51.65,BID
4983,1712215312.8595126,31614976.32440464,51.03,-2.5880620601485413e-07,51.65,ASK
4984,1712215312.8640246,31623688.57205637,51.03,-2.245718153337476e-06,51.65,ASK
4985,1712215320.3866851,31623688.57205637,51.03,-0.0,51.65,ASK
4986,1712215325.5443964,31624976.32440464,51.03,-3.318958990632808e-07,51.65,ASK
4987,1712215325.6840696,31625113.15104518,51.03,3.5264700499147465e-08,51.65,BID
4988,1712215344.6451807,31723133.14712438,51.01,-2.526295895998737e-05,51.65,ASK
4989,1712215344.653301,31782696.41055048,51.02,-1.5351401139014935e-05,51.65,ASK
4990,1712215344.6581028,31788381.53188385,51.01,-1.4652417126345931e-06,51.65,ASK
4991,1712215344.661753,31847318.84693232,51.0,-1.5190073769012727e-05,51.65,ASK
4992,1712215350.404724,31847318.84693232,51.0,-0.0,51.65,ASK
4993,1712215353.941914,32043397.27830487,51.0,-5.038768195445678e-05,51.65,ASK
4994,1712215354.0751145,32053397.27830487,51.0,-2.569771779677291e-06,51.65,ASK
4995,1712215376.484496,32053554.27702943,51.03,4.034508918130871e-08,51.65,BID
4996,1712215376.494149,32053723.96254659,51.02,4.3605305342307184e-08,51.65,BID
4997,1712215380.534392,32053723.96254659,51.02,0.0,51.65,BID
4998,1712215405.3642712,32054814.17014549,51.06,2.794026562127385e-07,51.65,BID
4999,1712215410.546145,32054814.17014549,51.06,0.0,51.65,BID
5000,1712215410.9042144,32054929.21127357,51.06,2.9482768455844848e-08,51.65,BID
5001,1712215416.1244528,32055066.05028649,51.06,3.5069135716876675e-08,51.65,BID
5002,1712215431.7882853,32055181.30684739,51.06,2.95379796314108e-08,51.65,BID
5003,1712215436.124493,32055374.68718424,51.06,4.955956004974408e-08,51.65,BID
5004,1712215440.288707,32055489.94374514,51.06,2.95379796314108e-08,51.65,BID
5205,1712215440.3949616,32055489.94374514,51.06,0.0,51.65,BID
5206,1712215444.6543586,32055661.19325551,51.06,4.3887478328927e-08,51.65,BID
5207,1712215448.7747316,32055797.62098758,51.06,3.4963423379731745e-08,51.65,BID
5208,1712215453.5542786,32055906.47331817,51.06,2.789645523401397e-08,51.65,BID
5209,1712215457.544771,32072115.84894847,51.06,4.15410601853647e-06,51.65,BID
5210,1712215457.5542495,32076312.10434847,51.06,1.0754078509886353e-06,51.65,BID
5211,1712215461.3045986,32077617.68601709,51.08,3.345918307404176e-07,51.65,BID
5212,1712215465.6446457,32115966.46156728,51.06,-9.82794667419258e-06,51.65,ASK
5213,1712215467.6941426,32116081.88834879,51.05,2.9581342225562007e-08,51.65,BID
5214,1712215470.3489287,32116081.88834879,51.05,0.0,51.65,BID
