,time,acc_trade_volume,trade_price,dev,high,ask_bid
2648,1712194734.8836608,45222.38665934,6050.0,1.9411669185525023e-09,6092.0,BID
2649,1712194740.1448555,45343.08854834,6049.0,-2.8350604219966892e-08,6092.0,ASK
2650,1712194740.1705675,45343.08854903,6049.0,-1.6206823489885567e-16,6092.0,ASK
2651,1712194740.1773448,45343.08854903,6049.0,-0.0,6092.0,ASK
2652,1712194744.2089176,45344.73980398,6056.0,3.873942499775809e-10,6092.0,BID
2653,1712194747.038256,45489.84986843,6041.0,-3.404368573227957e-08,6092.0,ASK
2654,1712194747.1582608,45510.41243486,6041.0,4.8241006028451106e-09,6092.0,BID
2655,1712194748.1682377,45512.06368981,6056.0,3.873942499758739e-10,6092.0,BID
2656,1712194770.162715,45512.06368981,6056.0,0.0,6092.0,BID
2657,1712194800.1421046,45512.06368981,6056.0,0.0,6092.0,BID
2658,1712194830.1124048,45512.06368981,6056.0,0.0,6092.0,BID
2659,1712194860.175681,45512.06368981,6056.0,0.0,6092.0,BID
2660,1712194890.167776,45512.06368981,6056.0,0.0,6092.0,BID
2661,1712194920.130031,45512.06368981,6056.0,0.0,6092.0,BID
2662,1712194938.1574552,45513.38124295,6040.0,-3.0972449307548635e-10,6092.0,ASK
2663,1712194950.108753,45513.38124295,6040.0,-0.0,6092.0,ASK
2664,1712194956.1879356,45679.19122471,6031.0,-3.8977795214429545e-08,6092.0,ASK
2665,1712194956.2373905,45708.32616771,6031.0,6.848899142164021e-09,6092.0,BID
2666,1712194956.2573545,45708.32616853,6031.0,1.9276166747500955e-16,6092.0,BID
2667,1712194976.7383692,45709.16143151,6046.0,1.9634951429962567e-10,6092.0,BID
2668,1712194980.1852634,45709.16143151,6046.0,0.0,6092.0,BID
2669,1712195003.3584576,45768.66438951,6046.0,1.3983781337840169e-08,6092.0,BID
2670,1712195003.3670807,45768.66439039,6046.0,2.0680819237088342e-16,6092.0,BID
2671,1712195010.1760623,45768.66439039,6046.0,0.0,6092.0,BID
2672,1712195040.1240768,45768.66439039,6046.0,0.0,6092.0,BID
2673,1712195061.0675857,45792.6944797,6033.0,-5.646830309517285e-09,6092.0,ASK
2674,1712195070.1187072,45792.6944797,6033.0,-0.0,6092.0,ASK
2675,1712195085.6570444,45872.59258044,6055.0,1.8774613837017537e-08,6092.0,BID
2676,1712195100.1368194,45872.59258044,6055.0,0.0,6092.0,BID
2677,1712195114.643573,45894.05784687,6055.0,-5.1029637649180165e-09,6092.0,ASK
2678,1712195114.757978,45957.40042487,6055.0,-1.5058507722915976e-08,6092.0,ASK
2679,1712195114.7671783,45957.40042519,6055.0,-7.60731827399261e-17,6092.0,ASK
2680,1712195130.1186652,45957.40042519,6055.0,-0.0,6092.0,ASK
2681,1712195160.1668773,45957.40042519,6055.0,-0.0,6092.0,ASK
2682,1712195177.474164,45957.40042553,6055.0,-8.082005248697691e-17,6092.0,ASK
2683,1712195177.4768488,46023.43759653,6055.0,-1.569718030187688e-08,6092.0,ASK
2684,1712195190.1782324,46023.43759653,6055.0,-0.0,6092.0,ASK
2685,1712195220.108624,46023.43759653,6055.0,-0.0,6092.0,ASK
2686,1712195241.1896806,46128.00279053,6041.0,-2.4853013633244563e-08,6092.0,ASK
2687,1712195241.2669356,46128.00279061,6041.0,-1.901416702974188e-17,6092.0,ASK
2688,1712195241.2720606,46601.47227861,6041.0,-1.125340391965332e-07,6092.0,ASK
2689,1712195250.117769,46601.47227861,6041.0,-0.0,6092.0,ASK
2690,1712195266.0568006,46685.13116061,6041.0,-1.98675205779953e-08,6092.0,ASK
2691,1712195266.0784223,46685.13116097,6041.0,-8.549366040034975e-17,6092.0,ASK
2692,1712195280.167088,46685.13116097,6041.0,-0.0,6092.0,ASK
2693,1712195280.9761968,46690.13116097,6038.0,-1.1872700121931462e-09,6092.0,ASK
2694,1712195310.1698723,46690.13116097,6038.0,-0.0,6092.0,ASK
2695,1712195321.3868103,46713.13868762,6038.0,5.463190125086121e-09,6092.0,BID
2696,1712195324.4486878,46742.27363062,6038.0,-6.918159231712962e-09,6092.0,ASK
2697,1712195324.4578557,46770.13116097,6038.0,-6.614834659656696e-09,6092.0,ASK
2698,1712195328.8566058,46890.31914597,6038.0,-2.8538913495338813e-08,6092.0,ASK
2699,1712195328.866351,46924.70216597,6038.0,-8.164327187017031e-09,6092.0,ASK
2700,1712195328.9663093,46935.74891519,6038.0,-2.6230760120854727e-09,6092.0,ASK
2701,1712195340.1641543,46935.74891519,6038.0,-0.0,6092.0,ASK
2702,1712195363.166681,46952.32716413,6032.0,-3.9351575734908275e-09,6092.0,ASK
2703,1712195363.1727602,47002.78427619,6032.0,-1.1976939626012153e-08,6092.0,ASK
2704,1712195364.2367506,47007.78427619,6038.0,1.1868435525768631e-09,6092.0,BID
2705,1712195370.1168106,47007.78427619,6038.0,0.0,6092.0,BID
2706,1712195382.117797,47012.78427619,6037.0,1.1867211447453043e-09,6092.0,BID
2707,1712195400.1583235,47012.78427619,6037.0,0.0,6092.0,BID
2708,1712195404.8398592,47014.44265098,6030.0,-3.9605331745617285e-10,6092.0,ASK
2709,1712195404.844699,47116.60585977,6030.0,-2.4398632931002163e-08,6092.0,ASK
2710,1712195404.8518088,47116.60586016,6032.0,-9.313952544362542e-17,6092.0,ASK
2711,1712195412.3263342,47133.18410949,6030.0,3.959220005244005e-09,6092.0,BID
2712,1712195430.1172962,47133.18410949,6030.0,0.0,6092.0,BID
2713,1712195433.416556,47163.18410949,6027.0,-7.163362497292945e-09,6092.0,ASK
2714,1712195434.076704,47199.99172489,6027.0,-8.788876392371633e-09,6092.0,ASK
2715,1712195434.079646,47201.40193649,6027.0,-3.367285629561196e-10,6092.0,ASK
2716,1712195436.244504,47217.99669254,6026.0,-3.962475104676263e-09,6092.0,ASK
2717,1712195436.2550707,47217.99669286,6027.0,-7.640839191322053e-17,6092.0,ASK
2718,1712195436.2580202,47258.90311503,6026.0,-9.76758434903435e-09,6092.0,ASK
2719,1712195460.175836,47258.90311503,6026.0,-0.0,6092.0,ASK
2720,1712195467.2770867,47259.73315652,6025.0,-1.9816041996659367e-10,6092.0,ASK
2721,1712195467.282806,47308.90311503,6025.0,-1.1738617581726357e-08,6092.0,ASK
2722,1712195486.65637,47338.90311503,6027.0,-7.162066801015771e-09,6092.0,ASK
2723,1712195488.0565102,47375.69500154,6027.0,-8.783531630667042e-09,6092.0,ASK
2724,1712195490.176509,47375.69500154,6027.0,-0.0,6092.0,ASK
2725,1712195490.971024,47429.79042214,6027.0,1.2912330960922317e-08,6092.0,BID
2726,1712195493.8364117,47545.95371414,6026.0,-2.7727649682312666e-08,6092.0,ASK
2727,1712195493.917313,47616.73907374,6025.0,-1.6896143522045957e-08,6092.0,ASK
2728,1712195493.922176,47616.73907414,6026.0,-9.547890848106456e-17,6092.0,ASK
2729,1712195504.4062953,47618.39854975,6026.0,3.9610928356336415e-10,6092.0,BID
2730,1712195504.5491457,47618.3985498,6025.0,-1.1933126822129556e-17,6092.0,ASK
2731,1712195504.556088,47665.43032875,6026.0,-1.1226271812800458e-08,6092.0,ASK
2732,1712195515.5874178,47667.08870354,6022.0,-3.958465228336536e-10,6092.0,ASK
2733,1712195515.592269,47700.24122761,6022.0,-7.913356772786711e-09,6092.0,ASK
2734,1712195515.5969737,47700.24122894,6025.0,-3.1746528661393543e-16,6092.0,ASK
2735,1712195515.5996408,47701.24122894,6024.0,-2.386954536577121e-10,6092.0,ASK
2736,1712195515.6023626,47792.95383175,6022.0,-2.1891381333861454e-08,6092.0,ASK
2737,1712195517.749379,47792.95383272,6022.0,-2.315349636761787e-16,6092.0,ASK
2738,1712195517.7522695,47822.95383175,6022.0,-7.160863378196398e-09,6092.0,ASK
2739,1712195520.1562424,47822.95383175,6022.0,-0.0,6092.0,ASK
2740,1712195522.0364518,47832.41555639,6022.0,-2.257019000036246e-09,6092.0,ASK
2741,1712195522.6362758,47861.17835944,6022.0,6.861137419249416e-09,6092.0,BID
2742,1712195530.1564796,47880.04544678,6022.0,4.500593308507811e-09,6092.0,BID
2743,1712195533.2670932,47900.04544678,6021.0,-4.770840593889788e-09,6092.0,ASK
2744,1712195536.7473974,48046.13081465,6021.0,-3.484750016037606e-08,6092.0,ASK
2745,1712195536.7536447,48048.13944806,6019.0,-4.791434905330511e-10,6092.0,ASK
2746,1712195536.7597768,48049.80057762,6020.0,-3.9624921682825457e-10,6092.0,ASK
2747,1712195536.7632377,48065.08375317,6021.0,-3.6456797158744406e-09,6092.0,ASK
2748,1712195536.7659993,48107.48126074,6019.0,-1.0113587509735282e-08,6092.0,ASK
2749,1712195536.7687998,48190.04544678,6020.0,-1.969502851805483e-08,6092.0,ASK
2750,1712195538.150242,48220.04544678,6019.0,-7.156260890834682e-09,6092.0,ASK
2751,1712195539.7804377,48239.76644678,6022.0,4.704287367604484e-09,6092.0,BID
2752,1712195542.8468194,48297.88982264,6019.0,-1.38648680503399e-08,6092.0,ASK
2753,1712195542.8519852,48307.5914011,6018.0,-2.314234217088916e-09,6092.0,ASK
2754,1712195542.8568425,48328.56644678,6019.0,-5.0034299694425345e-09,6092.0,ASK
2755,1712195548.044364,48373.88172917,6020.0,1.0809599437489985e-08,6092.0,BID
2756,1712195550.126479,48373.88172917,6020.0,0.0,6092.0,BID
2757,1712195555.9063256,48414.38274317,6020.0,9.653556346784775e-09,6092.0,BID
2758,1712195555.926341,48414.38274365,6020.0,1.1441017950848339e-16,6092.0,BID
2759,1712195580.1667397,48414.38274365,6020.0,0.0,6092.0,BID
2760,1712195591.4812016,48430.99403933,6020.0,-3.9591295236809336e-09,6092.0,ASK
2761,1712195601.066714,48442.26774347,6014.0,-2.686970105268384e-09,6092.0,ASK
2762,1712195610.1686895,48442.26774347,6014.0,-0.0,6092.0,ASK
2763,1712195611.450725,48475.09768437,6014.0,-7.824361972007224e-09,6092.0,ASK
2764,1712195640.1100955,48475.09768437,6014.0,-0.0,6092.0,ASK
2765,1712195655.746595,49375.09768437,6020.0,2.144869663034244e-07,6092.0,BID
2766,1712195655.8532708,49773.76878117,6020.0,9.501083789499086e-08,6092.0,BID
2767,1712195655.9463494,49844.20598399,6020.0,1.6786513275290125e-08,6092.0,BID
2768,1712195656.4060962,50458.48638799,6020.0,1.4639460034844597e-07,6092.0,BID
2769,1712195661.74727,50458.48638869,6020.0,1.6682273229003276e-16,6092.0,BID
2770,1712195661.753685,50761.48638869,6025.0,7.221061198881955e-08,6092.0,BID
2771,1712195661.848418,51074.48638869,6028.0,7.459380050330204e-08,6092.0,BID
2772,1712195670.1157217,51074.48638869,6028.0,0.0,6092.0,BID
2773,1712195700.2088,51074.48638869,6028.0,0.0,6092.0,BID
2774,1712195706.156392,51074.4863889,6028.0,5.2201563816131e-17,6092.0,BID
2775,1712195706.166029,51124.9196849,6028.0,1.2536730283384848e-08,6092.0,BID
2776,1712195713.0465474,51431.9196849,6032.0,7.631419126362333e-08,6092.0,BID
2777,1712195730.1665895,51431.9196849,6032.0,0.0,6092.0,BID
2778,1712195760.166565,51431.9196849,6032.0,0.0,6092.0,BID
2779,1712195788.552099,51748.9196849,6037.0,7.875778934930188e-08,6092.0,BID
2780,1712195790.1734023,51748.9196849,6037.0,0.0,6092.0,BID
2781,1712195797.1763337,52074.00783447,6037.0,8.072888473270888e-08,6092.0,BID
2782,1712195797.2863357,52201.21624047,6037.0,3.1589563503280365e-08,6092.0,BID
2783,1712195820.1178744,52201.21624047,6037.0,0.0,6092.0,BID
2784,1712195821.9667258,52201.21624081,6037.0,8.437428026859497e-17,6092.0,BID
2785,1712195850.1271014,52201.21624081,6037.0,0.0,6092.0,BID
2786,1712195852.1449058,52249.01584089,6038.0,-1.1861993907202407e-08,6092.0,ASK
2787,1712195852.1504807,52460.96883373,6037.0,-5.2598454913289444e-08,6092.0,ASK
2788,1712195852.256394,52518.79295573,6037.0,1.4349688735999082e-08,6092.0,BID
2789,1712195852.2614255,52660.77762383,6037.0,3.523504935395604e-08,6092.0,BID
2790,1712195852.3363984,52692.3590114,6044.0,7.837266971049286e-09,6092.0,BID
2791,1712195852.3426988,52700.67762383,6042.0,2.064354718362658e-09,6092.0,BID
2792,1712195853.3169503,52760.67662383,6053.0,1.4889408514861342e-08,6092.0,BID
2793,1712195880.1620412,52760.67662383,6053.0,0.0,6092.0,BID
2794,1712195910.1687918,52760.67662383,6053.0,0.0,6092.0,BID
2795,1712195938.4964485,52763.98022475,6054.0,8.191379027157325e-10,6092.0,BID
2796,1712195940.127771,52763.98022475,6054.0,0.0,6092.0,BID
2797,1712195944.6063688,52765.63202521,6054.0,4.0956692029058105e-10,6092.0,BID
2798,1712195970.1224174,52765.63202521,6054.0,0.0,6092.0,BID
2799,1712196000.2968397,52765.63202521,6054.0,0.0,6092.0,BID
2800,1712196008.126474,52767.10722265,6052.0,3.7363590902655855e-10,6092.0,BID
2801,1712196008.1334283,52769.75818944,6051.0,6.71433097377615e-10,6092.0,BID
2802,1712196011.8361683,52769.75818988,6046.0,-1.114423169400233e-16,6092.0,ASK
2803,1712196011.8471336,52803.24665288,6046.0,-8.481910268850888e-09,6092.0,ASK
2804,1712196013.3463404,52803.24665365,6047.0,-1.950245153560893e-16,6092.0,ASK
2805,1712196013.3522744,52828.35468165,6047.0,-6.359325613833225e-09,6092.0,ASK
2806,1712196014.836382,52846.73580469,6045.0,-4.655544695077212e-09,6092.0,ASK
2807,1712196014.8416653,52865.56680865,6046.0,-4.769489894508452e-09,6092.0,ASK
2808,1712196014.8563492,52865.5668105,6045.0,-4.685652504391086e-16,6092.0,ASK
2809,1712196016.5168786,52888.26958897,6043.0,-5.750127434516874e-09,6092.0,ASK
2810,1712196016.5212662,52888.26959057,6043.0,-4.052469667795868e-16,6092.0,ASK
2811,1712196016.5250175,52889.2621464,6043.0,-2.5139312863774136e-10,6092.0,ASK
2812,1712196016.5287125,52909.6901411,6043.0,-5.173973437299309e-09,6092.0,ASK
2813,1712196016.6763558,53138.23075317,6045.0,5.78844411093428e-08,6092.0,BID
2814,1712196030.1720212,53138.23075317,6045.0,0.0,6092.0,BID
2815,1712196049.256708,53172.04697153,6045.0,8.560040260222977e-09,6092.0,BID
2816,1712196049.316507,53303.65672505,6045.0,3.3314925305244896e-08,6092.0,BID
2817,1712196060.1384938,53303.65672505,6045.0,0.0,6092.0,BID
2818,1712196071.6765049,53315.55926294,6043.0,-3.012176527264974e-09,6092.0,ASK
2819,1712196071.6965992,53439.86007182,6042.0,-3.145681889767957e-08,6092.0,ASK
2820,1712196090.1114118,53439.86007182,6042.0,-0.0,6092.0,ASK
2821,1712196120.1687284,53439.86007182,6042.0,-0.0,6092.0,ASK
2822,1712196121.776893,53448.1368459,6041.0,-2.094167953772807e-09,6092.0,ASK
2823,1712196121.783723,53456.41225139,6042.0,-2.093821676674134e-09,6092.0,ASK
2824,1712196121.7896605,53464.68628746,6043.0,-2.0934751895697788e-09,6092.0,ASK
2825,1712196121.7927513,53472.96306282,6041.0,-2.0941682776371915e-09,6092.0,ASK
2826,1712196121.8488746,53472.9630641,6041.0,-3.238607027649988e-16,6092.0,ASK
2827,1712196127.546326,53480.91128429,6040.0,-2.0110380989690227e-09,6092.0,ASK
2828,1712196131.5868058,53614.53501646,6034.0,-3.3809130836398604e-08,6092.0,ASK
2829,1712196131.7173674,53614.53501647,6034.0,-2.5294570039910442e-18,6092.0,ASK
2830,1712196131.8531976,53664.26976448,6033.0,-1.2583757205988853e-08,6092.0,ASK
2831,1712196131.9570627,53679.18891235,6032.0,-3.774804176721581e-09,6092.0,ASK
2832,1712196131.9602048,53684.18891235,6032.0,-1.265087057790937e-09,6092.0,ASK
2833,1712196132.44653,53694.80943325,6028.0,-2.687176707516704e-09,6092.0,ASK
2834,1712196150.166444,53694.80943325,6028.0,-0.0,6092.0,ASK
2835,1712196161.6151018,53711.38493465,6033.0,4.192258534080392e-09,6092.0,BID
2836,1712196180.1190956,53711.38493465,6033.0,0.0,6092.0,BID
2837,1712196210.1135542,53711.38493465,6033.0,0.0,6092.0,BID
2838,1712196213.436632,53731.38493465,6033.0,-5.058251217179687e-09,6092.0,ASK
2839,1712196240.1868289,53731.38493465,6033.0,-0.0,6092.0,ASK
2840,1712196263.5165656,53782.30732115,6033.0,-1.2878518168373572e-08,6092.0,ASK
2841,1712196270.168192,53782.30732115,6033.0,-0.0,6092.0,ASK
2842,1712196300.1314535,53782.30732115,6033.0,-0.0,6092.0,ASK
2843,1712196330.1188903,53782.30732115,6033.0,-0.0,6092.0,ASK
2844,1712196341.4899323,53783.96487129,6033.0,-4.2077939736124864e-10,6092.0,ASK
2845,1712196341.497102,53973.14956252,6033.0,-4.8025708812476586e-08,6092.0,ASK
2846,1712196360.1627772,53973.14956252,6033.0,-0.0,6092.0,ASK
2847,1712196383.4172046,53991.20026135,6025.0,-4.580943095683255e-09,6092.0,ASK
2848,1712196383.4205697,54024.71355118,6024.0,-8.50507091754164e-09,6092.0,ASK
2849,1712196383.4253168,54062.92060165,6022.0,-9.696263048057303e-09,6092.0,ASK
2850,1712196390.1727822,54062.92060165,6022.0,-0.0,6092.0,ASK
2851,1712196420.1192908,54062.92060165,6022.0,-0.0,6092.0,ASK
2852,1712196450.124854,54062.92060165,6022.0,-0.0,6092.0,ASK
2853,1712196480.1794095,54062.92060165,6022.0,-0.0,6092.0,ASK
2854,1712196510.168779,54062.92060165,6022.0,-0.0,6092.0,ASK
2855,1712196529.21692,54188.4595614,6023.0,-3.1855161426109034e-08,6092.0,ASK
2856,1712196540.1095977,54188.4595614,6023.0,-0.0,6092.0,ASK
2857,1712196554.3666055,54190.11793619,6030.0,4.2072726233137847e-10,6092.0,BID
2858,1712196562.0358152,54243.00766646,6023.0,-1.3418047329299156e-08,6092.0,ASK
2859,1712196562.0416863,54243.30123131,6022.0,-7.447697372238119e-11,6092.0,ASK
2860,1712196570.1194637,54243.30123131,6022.0,-0.0,6092.0,ASK
2861,1712196600.1369984,54243.30123131,6022.0,-0.0,6092.0,ASK
2862,1712196626.0166533,54244.27530431,6023.0,-2.523231237086417e-10,6092.0,ASK
2863,1712196629.4871736,54271.03808863,6023.0,6.9326111479613316e-09,6092.0,BID
2864,1712196629.5665035,54390.16391031,6023.0,3.0858261588718125e-08,6092.0,BID
2865,1712196630.1158755,54390.16391031,6023.0,0.0,6092.0,BID
2866,1712196660.1829617,54390.16391031,6023.0,0.0,6092.0,BID
2867,1712196690.170314,54390.16391031,6023.0,0.0,6092.0,BID
2868,1712196720.140285,54390.16391031,6023.0,0.0,6092.0,BID
2869,1712196736.9281087,54459.01373626,6033.0,1.7830720542653755e-08,6092.0,BID
2870,1712196746.594017,54467.30148696,6033.0,2.146360787697965e-09,6092.0,BID
2871,1712196750.4641633,54467.30148696,6033.0,0.0,6092.0,BID
2872,1712196780.1768837,54467.30148696,6033.0,0.0,6092.0,BID
2873,1712196810.1792417,54467.30148696,6033.0,0.0,6092.0,BID
2874,1712196840.125056,54467.30148696,6033.0,0.0,6092.0,BID
2875,1712196870.1253598,54467.30148696,6033.0,0.0,6092.0,BID
2876,1712196882.6308222,54468.12957573,6038.0,2.1443249709400907e-10,6092.0,BID
2877,1712196900.1470242,54468.12957573,6038.0,0.0,6092.0,BID
2878,1712196903.6806529,54648.65292759,6038.0,4.707332766863333e-08,6092.0,BID
2879,1712196921.5133004,54651.96528267,6038.0,8.637307829090669e-10,6092.0,BID
2880,1712196930.1154332,54651.96528267,6038.0,0.0,6092.0,BID
2881,1712196960.17861,54651.96528267,6038.0,0.0,6092.0,BID
2882,1712196990.1663342,54651.96528267,6038.0,0.0,6092.0,BID
2883,1712196998.072732,54654.48365593,6023.0,-6.565018060254714e-10,6092.0,ASK
2884,1712197010.996371,54660.26679354,6023.0,-1.507576476352431e-09,6092.0,ASK
2885,1712197010.9998453,54665.24770006,6023.0,-1.298446968903243e-09,6092.0,ASK
2886,1712197011.0031664,54694.68365593,6022.0,-7.673508330810872e-09,6092.0,ASK
2887,1712197020.1186116,54694.68365593,6022.0,-0.0,6092.0,ASK
2888,1712197028.2623036,54754.68365593,6022.0,-1.5640043308949355e-08,6092.0,ASK
2889,1712197032.6524663,54887.68365593,6022.0,-3.466876266817108e-08,6092.0,ASK
2890,1712197039.2226558,55717.97259649,6022.0,-2.164292498216679e-07,6092.0,ASK
2891,1712197050.1249516,55717.97259649,6022.0,-0.0,6092.0,ASK
2892,1712197075.2225585,55779.60959423,6022.0,-1.6040988649707752e-08,6092.0,ASK
2893,1712197078.5827446,56006.40959423,6022.0,-5.9024552771046274e-08,6092.0,ASK
2894,1712197080.1463387,56006.40959423,6022.0,-0.0,6092.0,ASK
2895,1712197081.8930092,56036.40959423,6022.0,-7.803952789847757e-09,6092.0,ASK
2896,1712197082.573093,56036.40959515,6022.0,-2.393215270323732e-16,6092.0,ASK
2897,1712197082.5787487,56278.93387615,6022.0,-6.30882679771919e-08,6092.0,ASK
2898,1712197082.6533997,56611.10461187,6021.0,-8.640815799093094e-08,6092.0,ASK
2899,1712197082.6605155,56625.28415015,6021.0,-3.6885482439646155e-09,6092.0,ASK
2900,1712197082.6728773,56625.28415019,6021.0,-1.0404213992731608e-17,6092.0,ASK
2901,1712197090.4436898,56637.24809169,6018.0,-3.112201154884803e-09,6092.0,ASK
3102,1712197104.3545694,56711.62586023,6014.0,-1.9348019810012332e-08,6092.0,ASK
2902,1712197104.3545694,56711.62586023,6014.0,-1.934801981001233e-08,6092.0,ASK
2903,1712197104.3605895,56712.78981101,6014.0,-3.027805645606589e-10,6092.0,ASK
3104,1712197104.366139,56737.01149344,6014.0,-6.300828872479539e-09,6092.0,ASK
2904,1712197104.366139,56737.01149344,6014.0,-6.3008288724795394e-09,6092.0,ASK
2905,1712197104.3700943,56747.01149344,6015.0,-2.6013175966159193e-09,6092.0,ASK
2906,1712197104.3733494,56779.53057869,6014.0,-8.459246868668288e-09,6092.0,ASK
2907,1712197104.4336047,56780.39493869,6013.0,-2.2484748778098395e-10,6092.0,ASK
2908,1712197104.4408317,56788.29206237,6013.0,-2.0542926791433435e-09,6092.0,ASK
2909,1712197104.448023,56789.54434908,6013.0,-3.2575954547446197e-10,6092.0,ASK
2910,1712197110.120356,56789.54434908,6013.0,-0.0,6092.0,ASK
2911,1712197140.1639469,56789.54434908,6013.0,-0.0,6092.0,ASK
2912,1712197159.6541169,56868.34030004,6016.0,-2.047222278182575e-08,6092.0,ASK
2913,1712197159.6613746,56869.66134108,6018.0,-3.43223809666573e-10,6092.0,ASK
2914,1712197170.180576,56869.66134108,6018.0,-0.0,6092.0,ASK
2915,1712197176.8738928,56871.3230227,6018.0,-4.316726487141115e-10,6092.0,ASK
2916,1712197178.7696085,56871.32302319,6016.0,-1.2729232931206807e-16,6092.0,ASK
2917,1712197188.4605038,56904.22050301,6011.0,-8.546127055244544e-09,6092.0,ASK
2918,1712197200.1551876,56904.22050301,6011.0,-0.0,6092.0,ASK
2919,1712197210.5041378,56909.20720513,6016.0,1.2984148942652995e-09,6092.0,BID
2920,1712197230.119391,56909.20720513,6016.0,0.0,6092.0,BID
2921,1712197249.7742555,57042.67139558,6011.0,-3.4750529496896265e-08,6092.0,ASK
2922,1712197249.784048,57069.20720513,6011.0,-6.9092198392846475e-09,6092.0,ASK
2923,1712197260.1798756,57069.20720513,6011.0,-0.0,6092.0,ASK
2924,1712197264.2549489,57084.82810827,6011.0,-4.066249925502821e-09,6092.0,ASK
2925,1712197264.2624283,57127.68046644,6011.0,-1.1154822269539141e-08,6092.0,ASK
2926,1712197264.2842107,57188.7276374,6011.0,-1.5891082106042486e-08,6092.0,ASK
2927,1712197264.290867,57210.27876034,6011.0,-5.6099350507386874e-09,6092.0,ASK
2928,1712197264.2975683,57240.27876034,6010.0,-7.809247434146059e-09,6092.0,ASK
2929,1712197264.300909,57774.37194668,6010.0,-1.3902886150068556e-07,6092.0,ASK
2930,1712197266.8852394,57797.72928933,6006.0,-6.080108938597701e-09,6092.0,ASK
2931,1712197266.89296,57799.70649333,6006.0,-5.14682508793436e-10,6092.0,ASK
2932,1712197266.900486,57801.70649333,6008.0,-5.206164956097373e-10,6092.0,ASK
2933,1712197266.9044394,57910.0315559,6005.0,-2.819790723095e-08,6092.0,ASK
2934,1712197267.425243,58048.11174222,6011.0,3.594341135752791e-08,6092.0,BID
2935,1712197269.3752477,58106.31457307,6005.0,-1.5150676915846963e-08,6092.0,ASK
2936,1712197269.3829727,58141.92869463,6005.0,-9.27064958039321e-09,6092.0,ASK
2937,1712197269.3898911,58152.11174222,6002.0,-2.650731275466165e-09,6092.0,ASK
2938,1712197290.1849248,58152.11174222,6002.0,-0.0,6092.0,ASK
2939,1712197310.122955,58164.77560426,6002.0,-3.290933181181142e-09,6092.0,ASK
2940,1712197310.1304264,58168.39019079,6002.0,-9.393155666293655e-10,6092.0,ASK
2941,1712197310.22078,58301.46354431,6002.0,3.4581513384036776e-08,6092.0,BID
2942,1712197320.1833522,58301.46354431,6002.0,0.0,6092.0,BID
2943,1712197320.6649606,58532.86871875,6002.0,6.01208072737174e-08,6092.0,BID
2944,1712197321.3655877,58677.42938186,6002.0,3.755794911340683e-08,6092.0,BID
2945,1712197325.475006,58862.50878867,6002.0,4.8085023915672184e-08,6092.0,BID
3145,1712197325.475006,58862.50878867,6002.0,4.808502391567218e-08,6092.0,BID
2946,1712197325.561544,59042.96121032,6002.0,4.6882898320443176e-08,6092.0,BID
3147,1712197326.257655,59269.68348332,6002.0,5.890415420777905e-08,6092.0,BID
2947,1712197326.257655,59269.68348332,6002.0,5.8904154207779053e-08,6092.0,BID
2948,1712197340.1353612,59269.68348366,6002.0,8.833598965768932e-17,6092.0,BID
2949,1712197342.540032,59299.68348366,6002.0,-7.794225961352176e-09,6092.0,ASK
2950,1712197350.1386268,59299.68348366,6002.0,-0.0,6092.0,ASK
2951,1712197355.956131,59353.53908967,6002.0,-1.3970345996737396e-08,6092.0,ASK
2952,1712197359.1961997,59354.37245077,6001.0,-2.1617699195762107e-10,6092.0,ASK
2953,1712197359.2065277,59395.21411327,6001.0,-1.0594480286806621e-08,6092.0,ASK
3153,1712197359.2065277,59395.21411327,6001.0,-1.059448028680662e-08,6092.0,ASK
2954,1712197361.9716513,59441.53552629,6001.0,-1.2015948104401152e-08,6092.0,ASK
2955,1712197362.3470387,59741.76398685,6001.0,-7.788038762970468e-08,6092.0,ASK
2956,1712197364.2353165,60028.12440847,6001.0,-7.428296636492457e-08,6092.0,ASK
2957,1712197365.2956562,60066.99354539,6001.0,-1.0082799760274164e-08,6092.0,ASK
2958,1712197367.9838452,60101.80396339,6001.0,-9.029952864344648e-09,6092.0,ASK
2959,1712197368.0427625,60102.80396339,6003.0,2.594037470146521e-10,6092.0,BID
2960,1712197368.046333,60185.09565087,6003.0,2.134677208047057e-08,6092.0,BID
2961,1712197369.0553243,60218.59565087,6001.0,-8.690025524990845e-09,6092.0,ASK
2962,1712197371.7707164,60304.89666185,6001.0,-2.2386805619365047e-08,6092.0,ASK
2963,1712197371.7768962,60312.68356085,6001.0,-2.0199507782243394e-09,6092.0,ASK
2964,1712197371.78448,60330.16128865,6003.0,-4.533788080623132e-09,6092.0,ASK
2965,1712197380.0167606,60357.54976108,6000.0,-7.1046723733496365e-09,6092.0,ASK
2966,1712197380.0247352,60469.74587121,6000.0,-2.9104091368189704e-08,6092.0,ASK
2967,1712197380.0289211,60500.5718502,6001.0,-7.996374455401961e-09,6092.0,ASK
2968,1712197380.0323827,60667.23851687,6000.0,-4.323395783663916e-08,6092.0,ASK
2969,1712197380.0358737,60826.09051138,6001.0,-4.120680259664629e-08,6092.0,ASK
2970,1712197380.1955144,60826.09051138,6001.0,-0.0,6092.0,ASK
2971,1712197386.5665832,60846.09051138,6001.0,-5.17577668942688e-09,6092.0,ASK
