,time,acc_trade_volume,trade_price,dev,high,ask_bid
17903,1712207874.9946976,206915.78891163,62100.0,-2.855428257724971e-10,63470.0,ASK
17904,1712207874.998081,206916.59458356,62060.0,-2.9242664993846546e-11,63470.0,ASK
17905,1712207875.001444,206916.94819206,62070.0,-1.2834572632556232e-11,63470.0,ASK
17906,1712207875.0048,206917.03060424,62060.0,-2.9912321395761765e-12,63470.0,ASK
17907,1712207875.0156977,206917.19552768,62050.0,-5.986060487602658e-12,63470.0,ASK
17908,1712207875.0191329,206926.06064602,62050.0,-3.2176829809582345e-10,63470.0,ASK
17909,1712207875.3859203,206926.17063151,62040.0,-3.99203288420568e-12,63470.0,ASK
17910,1712207875.391952,206926.97656316,62040.0,-2.9252091788558207e-11,63470.0,ASK
17911,1712207875.3977714,206928.05887815,62030.0,-3.9283700339705696e-11,63470.0,ASK
17912,1712207875.401665,206964.56064602,62020.0,-1.324868013554537e-09,63470.0,ASK
17913,1712207878.4221387,206977.52001231,62020.0,-4.703731045229281e-10,63470.0,ASK
17914,1712207880.2350562,206977.52001231,62020.0,-0.0,63470.0,ASK
17915,1712207882.742107,207016.93277631,62020.0,-1.4288562400138714e-09,63470.0,ASK
17916,1712207884.1854234,207025.61325173,62050.0,3.1469884908858485e-10,63470.0,BID
17917,1712207887.2622323,207026.61325173,62050.0,3.6253642094592517e-11,63470.0,BID
17918,1712207887.295078,207061.91875268,62020.0,-1.279952995411411e-09,63470.0,ASK
17919,1712207896.2151456,207074.87811897,62020.0,-4.698242272498822e-10,63470.0,ASK
17920,1712207896.435186,207075.41068105,62050.0,1.930731504198044e-11,63470.0,BID
17921,1712207906.205716,207075.96547214,62050.0,2.011319761381493e-11,63470.0,BID
17922,1712207908.6660247,207083.7774673,62050.0,2.8321327657566425e-10,63470.0,BID
17923,1712207910.2281833,207083.7774673,62050.0,0.0,63470.0,BID
17924,1712207915.8355615,207083.87416351,62050.0,3.5047523808478145e-12,63470.0,BID
17925,1712207921.5159583,207084.89189799,62050.0,3.688776781112974e-11,63470.0,BID
17926,1712207924.4165206,207085.03862082,62020.0,-5.317966318922306e-12,63470.0,ASK
17927,1712207924.424162,207087.84481237,62020.0,-1.0171036194932448e-10,63470.0,ASK
17928,1712207924.4294505,207088.7947405,62020.0,-3.4430127882052795e-11,63470.0,ASK
17929,1712207924.4328792,207088.96800718,62020.0,-6.2800476815488826e-12,63470.0,ASK
17930,1712207924.4362886,207092.75575119,62010.0,-1.37286713101163e-10,63470.0,ASK
17931,1712207937.8373468,207092.8524474,62050.0,3.5047523808478145e-12,63470.0,BID
17932,1712207939.6654007,207092.94914361,62040.0,3.5047523819026826e-12,63470.0,BID
17933,1712207940.1575716,207092.94914361,62040.0,0.0,63470.0,BID
17934,1712207942.0454488,207100.70602304,62040.0,2.8114215822400893e-10,63470.0,BID
17935,1712207944.7082005,207113.04471025,62010.0,-4.472062745298865e-10,63470.0,ASK
17936,1712207944.7187667,207113.12609622,62030.0,-2.949772193988552e-12,63470.0,ASK
17937,1712207944.7240908,207121.57267989,62000.0,-3.06139960538985e-10,63470.0,ASK
17938,1712207944.7275176,207122.51672117,62010.0,-3.4216053672561875e-11,63470.0,ASK
17939,1712207944.7309642,207130.23677358,62000.0,-2.7980739106969244e-10,63470.0,ASK
17940,1712207944.7345617,207131.8494167,62010.0,-5.844901565016265e-11,63470.0,ASK
17941,1712207944.738006,207132.20310621,62000.0,-1.2819205595139271e-11,63470.0,ASK
17942,1712207944.7415023,207135.42839245,62010.0,-1.1689803130032528e-10,63470.0,ASK
17943,1712207944.786091,207143.91729264,62000.0,-3.076736904186073e-10,63470.0,ASK
17944,1712207944.793614,207237.7448894,62000.0,-3.400709433751274e-09,63470.0,ASK
17945,1712207947.275982,207237.8998208,61990.0,-5.615370016490363e-12,63470.0,ASK
17946,1712207947.2837267,207247.69702961,61990.0,-3.5509233503861385e-10,63470.0,ASK
17947,1712207947.5758357,207247.7937414,62040.0,3.5052448108481656e-12,63470.0,BID
17948,1712207952.159222,207247.88948607,61990.0,-3.4701922857570185e-12,63470.0,ASK
17949,1712207956.1373017,207248.21158115,62050.0,1.1674089660209334e-11,63470.0,BID
17950,1712207970.158521,207248.21158115,62050.0,0.0,63470.0,BID
17951,1712207998.98586,207249.0450934,62040.0,3.019947661915025e-11,63470.0,BID
17952,1712208000.170113,207249.0450934,62040.0,0.0,63470.0,BID
17953,1712208003.8459086,207249.79521267,62040.0,2.725445067377136e-11,63470.0,BID
17954,1712208016.0959992,207253.79321267,62000.0,-1.4526129130572528e-10,63470.0,ASK
17955,1712208016.1060152,207259.2216777,62000.0,-1.9723507755598327e-10,63470.0,ASK
17956,1712208028.8767133,207269.2216777,61950.0,-3.6333489571286727e-10,63470.0,ASK
17957,1712208028.8846278,207269.32872422,61990.0,-3.889373617634402e-12,63470.0,ASK
17958,1712208028.8894897,207269.48391388,61950.0,-5.638581893161578e-12,63470.0,ASK
17959,1712208028.892907,207277.13737195,61950.0,-2.7807683897098677e-10,63470.0,ASK
17960,1712208028.8963425,207277.80925047,61990.0,-2.4411691199296493e-11,63470.0,ASK
17961,1712208030.1725364,207277.80925047,61990.0,-0.0,63470.0,ASK
17962,1712208031.0161772,207286.73826197,61860.0,-3.244011364454566e-10,63470.0,ASK
17963,1712208031.096156,207288.769921,61860.0,7.381248172918281e-11,63470.0,BID
17964,1712208037.1300292,207289.09328397,61850.0,-1.1748144232023058e-11,63470.0,ASK
17965,1712208037.1379216,207294.67932044,61840.0,-2.029470540036898e-10,63470.0,ASK
17966,1712208049.0082097,207364.10434186,61830.0,-2.522289936169101e-09,63470.0,ASK
17967,1712208049.0165174,207366.22241324,61840.0,-7.695194062058839e-11,63470.0,ASK
17968,1712208049.0217335,207375.39809543,61830.0,-3.3336296297681016e-10,63470.0,ASK
17969,1712208049.0253146,207375.71932896,61820.0,-1.167077925680272e-11,63470.0,ASK
17970,1712208049.0289266,207377.33692844,61820.0,-5.876922766033222e-11,63470.0,ASK
17971,1712208049.03251,207379.2775713,61830.0,-7.050576082418427e-11,63470.0,ASK
17972,1712208049.0361545,207381.05693072,61820.0,-6.464615013590446e-11,63470.0,ASK
17973,1712208051.816664,207381.13782687,61820.0,2.9390490755055664e-12,63470.0,BID
17974,1712208055.7063098,207445.84180616,61820.0,2.3507691096837503e-09,63470.0,BID
17975,1712208055.7700517,207545.78463177,61820.0,3.6310364487084894e-09,63470.0,BID
17976,1712208056.537167,207545.94644406,61800.0,-5.87882441130927e-12,63470.0,ASK
17977,1712208056.5457027,207546.75589848,61770.0,-2.9408399098655084e-11,63470.0,ASK
17978,1712208056.552534,207553.24098695,61820.0,-2.3561063501949273e-10,63470.0,ASK
17979,1712208056.556046,207560.37925606,61760.0,-2.5934143007170396e-10,63470.0,ASK
17980,1712208056.5595975,207562.70214918,61810.0,-8.439334723320038e-11,63470.0,ASK
17981,1712208056.5631738,207567.55887574,61770.0,-1.7645039604582143e-10,63470.0,ASK
17982,1712208060.2259047,207567.55887574,61770.0,-0.0,63470.0,ASK
17983,1712208069.30646,207572.40227257,61770.0,-1.7585166765502507e-10,63470.0,ASK
17984,1712208071.0965147,207575.64009028,61770.0,-1.1755709140764144e-10,63470.0,ASK
17985,1712208076.1664176,207576.02963979,62000.0,1.4143571830324195e-11,63470.0,BID
17986,1712208076.6458087,207576.27129845,62000.0,8.774023656559883e-12,63470.0,BID
17987,1712208076.6867096,207584.8817198,61770.0,-3.126229393866376e-10,63470.0,ASK
17988,1712208076.6936045,207585.65372886,61770.0,-2.8029724883039474e-11,63470.0,ASK
17989,1712208076.700141,207586.03751707,61770.0,-1.3934393386961642e-11,63470.0,ASK
17990,1712208081.0060987,207586.11977513,62000.0,2.9865851458134064e-12,63470.0,BID
17991,1712208090.219216,207586.11977513,62000.0,0.0,63470.0,BID
17992,1712208097.0273602,207600.20433096,61990.0,5.1135383004844e-10,63470.0,BID
17993,1712208097.035426,207618.37783964,61980.0,6.598073365680661e-10,63470.0,BID
17994,1712208120.179521,207618.37783964,61980.0,0.0,63470.0,BID
17995,1712208122.966328,207618.47783964,61980.0,3.630336077949358e-12,63470.0,BID
17996,1712208150.166927,207618.47783964,61980.0,0.0,63470.0,BID
17997,1712208176.9466994,207630.06289935,61960.0,4.205765076472328e-10,63470.0,BID
17998,1712208180.2265968,207630.06289935,61960.0,0.0,63470.0,BID
17999,1712208188.2368922,207646.20234415,61950.0,5.859006875448955e-10,63470.0,BID
18000,1712208194.496605,207654.02178402,61950.0,2.8386448560261417e-10,63470.0,BID
18001,1712208204.1772249,207661.06116235,61930.0,2.5554637439811727e-10,63470.0,BID
18002,1712208210.22888,207661.06116235,61930.0,0.0,63470.0,BID
18003,1712208220.2068083,207668.11629488,61800.0,-2.5610043753829046e-10,63470.0,ASK
18004,1712208220.7673512,207669.70475457,61790.0,-5.7660890124366076e-11,63470.0,ASK
18005,1712208220.7758822,207679.70475457,61790.0,-3.6299876217729545e-10,63470.0,ASK
18006,1712208220.7818713,207688.72949472,61800.0,-3.2759695034197843e-10,63470.0,ASK
18007,1712208220.7855544,207709.57112396,61780.0,-7.56548561587539e-10,63470.0,ASK
18008,1712208235.506789,207715.2751498,61900.0,-2.0705543193503567e-10,63470.0,ASK
18009,1712208239.276879,207720.92214114,61920.0,2.0498508664484243e-10,63470.0,BID
18010,1712208240.1578412,207720.92214114,61920.0,0.0,63470.0,BID
18011,1712208256.7567885,207733.76170797,61870.0,-4.66012094652545e-10,63470.0,ASK
18012,1712208270.170915,207733.76170797,61870.0,-0.0,63470.0,ASK
18013,1712208300.2201962,207733.76170797,61870.0,-0.0,63470.0,ASK
18014,1712208310.4169729,207734.27423679,61910.0,1.8620113179610008e-11,63470.0,BID
18015,1712208319.5975313,207738.12733349,61840.0,-1.3998256068264543e-10,63470.0,ASK
18016,1712208319.6055908,207778.8303124,61810.0,-1.478734550113212e-09,63470.0,ASK
18017,1712208319.6972203,207827.80205524,61810.0,1.779137794235263e-09,63470.0,BID
18218,1712208330.2307856,207827.80205524,61810.0,0.0,63470.0,BID
18219,1712208334.8683138,207829.40734697,61810.0,5.830775088791768e-11,63470.0,BID
18220,1712208337.6873586,207834.21735178,61800.0,-1.7471002746194147e-10,63470.0,ASK
18221,1712208338.7576957,207834.3219974,61910.0,3.800960677433285e-12,63470.0,BID
18222,1712208346.007301,207835.92728927,61880.0,-5.830775597370072e-11,63470.0,ASK
18223,1712208355.790443,207839.75526307,61880.0,-1.3904048626438078e-10,63470.0,ASK
18224,1712208355.7924092,207857.84720808,61800.0,-6.57139511161272e-10,63470.0,ASK
18225,1712208355.7944136,207863.27960514,61800.0,-1.9731669239952637e-10,63470.0,ASK
18226,1712208355.7964084,207874.05840552,61770.0,-3.915099017097324e-10,63470.0,ASK
18227,1712208355.7983408,207874.18883608,61780.0,-4.737526805187471e-12,63470.0,ASK
18228,1712208355.8008282,207875.80879396,61770.0,-5.884045793731751e-11,63470.0,ASK
18229,1712208355.8020308,207881.2664301,61780.0,-1.9823343168187558e-10,63470.0,ASK
18230,1712208355.8032472,207887.93471408,61800.0,-2.422068424645037e-10,63470.0,ASK
18231,1712208355.8044577,207888.24374466,61790.0,-1.1224675077942585e-11,63470.0,ASK
18232,1712208355.8056798,207897.36607244,61770.0,-3.3134314827335207e-10,63470.0,ASK
18233,1712208355.8071008,207923.62466524,61780.0,-9.53770245644443e-10,63470.0,ASK
18234,1712208355.8083162,207928.20619348,61770.0,-1.6641125242975403e-10,63470.0,ASK
18235,1712208356.4281485,207936.86957421,61880.0,-3.1467317498282875e-10,63470.0,ASK
18236,1712208360.174109,207936.86957421,61880.0,-0.0,63470.0,ASK
18237,1712208390.1633737,207936.86957421,61880.0,-0.0,63470.0,ASK
18238,1712208409.396217,207937.79789807,61880.0,3.371052570287837e-11,63470.0,BID
18239,1712208409.4878294,207938.81022435,61910.0,3.6760932849590415e-11,63470.0,BID
18240,1712208409.490527,207955.82126407,61910.0,6.17727407870991e-10,63470.0,BID
18241,1712208409.4933553,207955.82126477,61910.0,2.5419520805543322e-17,63470.0,BID
18242,1712208409.5479133,207964.43168612,61940.0,3.1267302579709073e-10,63470.0,BID
18243,1712208409.5506375,207978.59230779,61930.0,5.14219251852935e-10,63470.0,BID
18244,1712208409.5533855,208060.71203279,61950.0,2.98204023353572e-09,63470.0,BID
18245,1712208409.634597,208142.76547279,61950.0,2.979633204811452e-09,63470.0,BID
18246,1712208409.7075198,208145.38861473,61960.0,9.52550048529292e-11,63470.0,BID
18247,1712208409.710312,208156.96434184,61950.0,4.20353136526633e-10,63470.0,BID
18248,1712208409.7871566,208229.94237784,61980.0,2.650075113091092e-09,63470.0,BID
18249,1712208409.8676429,208300.57789984,61980.0,2.565010641728236e-09,63470.0,BID
18250,1712208409.869804,208306.81369821,61980.0,2.2644257061959795e-10,63470.0,BID
18251,1712208420.2335749,208306.81369821,61980.0,0.0,63470.0,BID
18252,1712208441.3380065,208307.5996717,61900.0,-2.851757383218376e-11,63470.0,ASK
18253,1712208446.0374627,208314.01324783,61900.0,-2.3270457991241736e-10,63470.0,ASK
18254,1712208450.265169,208314.01324783,61900.0,-0.0,63470.0,ASK
18255,1712208480.1500947,208314.01324783,61900.0,-0.0,63470.0,ASK
18256,1712208488.1782355,208314.53237779,61970.0,1.8835352303226197e-11,63470.0,BID
18257,1712208488.1811862,208351.53426408,61980.0,1.3425223313622514e-09,63470.0,BID
18258,1712208488.1840477,208354.32965794,61960.0,1.0142398289063407e-10,63470.0,BID
18259,1712208508.2979972,208362.32201394,61960.0,-2.89982957249919e-10,63470.0,ASK
18260,1712208508.3175652,208362.32201424,61960.0,-1.0884844168220289e-17,63470.0,ASK
18261,1712208510.158115,208362.32201424,61960.0,-0.0,63470.0,ASK
18262,1712208540.1679463,208362.32201424,61960.0,-0.0,63470.0,ASK
18263,1712208552.858325,208362.52620648,61900.0,-7.407807931669529e-12,63470.0,ASK
18264,1712208552.8608804,208378.4771031,61900.0,-5.78676146076891e-10,63470.0,ASK
18265,1712208569.7284338,208380.80218095,61900.0,-8.435056170283875e-11,63470.0,ASK
18266,1712208569.7316215,208381.60993539,61900.0,-2.930419759157031e-11,63470.0,ASK
18267,1712208570.1613348,208381.60993539,61900.0,-0.0,63470.0,ASK
18268,1712208586.5182774,208381.76680857,61900.0,5.690892342059717e-12,63470.0,BID
18269,1712208596.6679158,208384.83795349,61820.0,-1.1141200239406568e-10,63470.0,ASK
18270,1712208596.8477674,208388.01012323,61820.0,-1.1507688235946686e-10,63470.0,ASK
18271,1712208600.2284827,208388.01012323,61820.0,-0.0,63470.0,ASK
18272,1712208602.5781972,208390.27195425,61820.0,-8.233400213377896e-11,63470.0,ASK
18273,1712208602.5806658,208391.08075399,61820.0,-2.944150952531988e-11,63470.0,ASK
18274,1712208602.71835,208392.82030532,61820.0,6.332224717410803e-11,63470.0,BID
18275,1712208605.3079364,208397.52295615,61820.0,1.711834615616482e-10,63470.0,BID
18276,1712208607.237851,208398.32992839,61960.0,2.937498581603916e-11,63470.0,BID
18277,1712208630.1630774,208398.32992839,61960.0,0.0,63470.0,BID
18278,1712208640.668154,208398.42992839,61960.0,3.640063693715948e-12,63470.0,BID
18279,1712208646.8981366,208502.75233172,61810.0,-3.797401928911641e-09,63470.0,ASK
18280,1712208646.9979775,208504.92962907,61810.0,7.925501035968254e-11,63470.0,BID
18281,1712208647.4884174,208505.29483994,61800.0,-1.3293908288158348e-11,63470.0,ASK
18282,1712208660.231519,208505.29483994,61800.0,-0.0,63470.0,ASK
18283,1712208673.788398,208511.32326449,61800.0,-2.1938569532022566e-10,63470.0,ASK
18284,1712208687.408157,208512.97688375,61800.0,-6.017831162059516e-11,63470.0,ASK
18285,1712208690.2204025,208512.97688375,61800.0,-0.0,63470.0,ASK
18286,1712208695.318356,208514.50990819,61790.0,-5.5788675688077125e-11,63470.0,ASK
18287,1712208702.9282362,208545.13971152,61800.0,1.114656831153753e-09,63470.0,BID
18288,1712208706.2186096,208545.29666983,61950.0,5.711909102181928e-12,63470.0,BID
18289,1712208712.2884288,208552.62394329,61800.0,-2.6664864047434677e-10,63470.0,ASK
18290,1712208712.2916188,208555.29666983,61800.0,-9.726385976104204e-11,63470.0,ASK
18291,1712208720.1503348,208555.29666983,61800.0,-0.0,63470.0,ASK
18292,1712208728.528964,208581.45605419,61800.0,-9.51882099786459e-10,63470.0,ASK
18293,1712208728.5400708,208581.54935839,61800.0,-3.395133333518099e-12,63470.0,ASK
18294,1712208728.628066,208587.40970772,61800.0,2.1324514174166877e-10,63470.0,BID
18295,1712208750.176541,208587.40970772,61800.0,0.0,63470.0,BID
18296,1712208756.8493447,208588.21890014,61790.0,-2.944259503607508e-11,63470.0,ASK
18297,1712208756.852527,208589.0278307,61790.0,-2.943306721943648e-11,63470.0,ASK
18298,1712208764.7783573,208589.18912185,61950.0,5.868604172523899e-12,63470.0,BID
18299,1712208767.2284613,208589.33446606,61880.0,5.288372221823775e-12,63470.0,BID
18300,1712208775.1538846,208633.1205064,61880.0,1.593162049133084e-09,63470.0,BID
18301,1712208775.9082377,208633.25113906,61950.0,4.753090132772165e-12,63470.0,BID
18302,1712208778.8682458,208633.36868464,61950.0,4.276914643111685e-12,63470.0,BID
18303,1712208780.2315395,208633.36868464,61950.0,0.0,63470.0,BID
18304,1712208781.0384488,208633.47447453,61950.0,3.848783745276311e-12,63470.0,BID
18305,1712208786.7486186,208633.56969886,61950.0,3.464393936787946e-12,63470.0,BID
18306,1712208789.6383464,208633.65539769,61950.0,3.117842961178381e-12,63470.0,BID
18307,1712208791.768702,208633.95125018,61800.0,-1.0763526218235179e-11,63470.0,ASK
18308,1712208791.7720206,208696.8375524,61880.0,-2.287891383667373e-09,63470.0,ASK
18309,1712208810.2326715,208696.8375524,61880.0,-0.0,63470.0,ASK
18310,1712208813.7485158,208701.8375524,61800.0,-1.8188098534374627e-10,63470.0,ASK
18311,1712208816.0385697,208713.01878217,61800.0,-4.0673061758481105e-10,63470.0,ASK
18312,1712208816.0484414,208718.10808996,61790.0,-1.851296631129585e-10,63470.0,ASK
18313,1712208818.2487793,208726.20001421,61790.0,-2.943534311826768e-10,63470.0,ASK
18314,1712208818.258641,208775.36318172,61790.0,-1.7883690698679467e-09,63470.0,ASK
18315,1712208822.308493,208818.30450054,61790.0,-1.5620418757882323e-09,63470.0,ASK
18316,1712208826.548433,208850.51048965,61790.0,-1.1715314066601382e-09,63470.0,ASK
18317,1712208826.7884085,208850.70333468,61880.0,7.014968814618089e-12,63470.0,BID
18318,1712208840.1543152,208850.70333468,61880.0,0.0,63470.0,BID
18319,1712208852.5587964,208852.64257191,61880.0,7.051768721464119e-11,63470.0,BID
18320,1712208859.788779,208854.25860293,61880.0,5.876473916420873e-11,63470.0,BID
18321,1712208866.0687077,208855.87494364,61870.0,5.877600061352795e-11,63470.0,BID
18322,1712208870.1512434,208855.87494364,61870.0,0.0,63470.0,BID
18323,1712208878.8386495,208860.54778922,61810.0,-1.6991960732439046e-10,63470.0,ASK
18324,1712208878.848276,208860.76954914,61810.0,-8.06389979788239e-12,63470.0,ASK
18325,1712208891.659717,208870.57269471,61800.0,-3.56473719765801e-10,63470.0,ASK
18326,1712208891.6631908,208871.55299891,61800.0,-3.564699536295312e-11,63470.0,ASK
18327,1712208891.6663256,208876.33123899,61810.0,-1.7375208835770832e-10,63470.0,ASK
18328,1712208892.9487114,208876.41294097,61800.0,-2.970945245631857e-12,63470.0,ASK
18329,1712208900.216328,208876.41294097,61800.0,-0.0,63470.0,ASK
18330,1712208920.698863,208884.69532353,61820.0,-3.0259043186690486e-10,63470.0,ASK
18331,1712208920.7023118,208898.96561649,61800.0,-5.213541005083981e-10,63470.0,ASK
18332,1712208930.2224655,208898.96561649,61800.0,-0.0,63470.0,ASK
18333,1712208941.7490246,208913.39616279,61800.0,-5.271819849882412e-10,63470.0,ASK
18334,1712208946.6888926,208916.63240875,61800.0,-1.1822771873155732e-10,63470.0,ASK
18335,1712208960.156374,208916.63240875,61800.0,-0.0,63470.0,ASK
18336,1712208990.1661863,208916.63240875,61800.0,-0.0,63470.0,ASK
18337,1712208999.129079,208919.67096332,61820.0,-1.1100115728151236e-10,63470.0,ASK
18338,1712209010.6784742,208920.67096332,61820.0,-3.653090794469716e-11,63470.0,ASK
18339,1712209011.728468,208920.81558168,61880.0,5.283039996475891e-12,63470.0,BID
18340,1712209020.218157,208920.81558168,61880.0,0.0,63470.0,BID
18341,1712209034.0180988,208937.77089079,61880.0,6.193869847074776e-10,63470.0,BID
18342,1712209038.0978956,208966.52521328,61880.0,-1.050411584291289e-09,63470.0,ASK
18343,1712209044.8602402,208968.0972136,61880.0,-5.742605645549674e-11,63470.0,ASK
18344,1712209048.938239,208968.20569214,61960.0,3.962782120999212e-12,63470.0,BID
18345,1712209050.22975,208968.20569214,61960.0,0.0,63470.0,BID
18346,1712209057.9994228,208969.12669984,61880.0,-3.3641325782645656e-11,63470.0,ASK
18347,1712209080.1600387,208969.12669984,61880.0,-0.0,63470.0,ASK
18348,1712209110.1641178,208969.12669984,61880.0,-0.0,63470.0,ASK
18349,1712209114.5879006,208969.20805672,61960.0,2.9716880835278455e-12,63470.0,BID
18350,1712209140.519361,208969.20805672,61960.0,0.0,63470.0,BID
18351,1712209140.5966487,208970.52944568,61960.0,4.8265802516715215e-11,63470.0,BID
18352,1712209140.598284,208972.59348291,61960.0,7.539219438414951e-11,63470.0,BID
18353,1712209140.6029491,208973.40045516,61960.0,2.947592604074044e-11,63470.0,BID
18354,1712209141.597924,208997.33757917,61960.0,-8.74340966405453e-10,63470.0,ASK
18355,1712209151.2781248,209007.00475531,61970.0,3.5310875797394485e-10,63470.0,BID
18356,1712209151.2823882,209014.14302442,61970.0,2.6073646564610756e-10,63470.0,BID
18357,1712209161.5774183,209027.19178176,61980.0,4.766263105910816e-10,63470.0,BID
18358,1712209167.917664,209030.02610083,62040.0,1.0352794570221452e-10,63470.0,BID
18359,1712209170.2241902,209030.02610083,62040.0,0.0,63470.0,BID
18360,1712209192.5971808,209031.96453069,62040.0,-7.079444233205849e-11,63470.0,ASK
18361,1712209196.9972818,209094.93678108,62050.0,2.299843518081691e-09,63470.0,BID
18362,1712209200.1701791,209094.93678108,62050.0,0.0,63470.0,BID
18363,1712209230.162516,209094.93678108,62050.0,0.0,63470.0,BID
18364,1712209237.1772768,209099.77159172,62050.0,-1.7777889777748366e-10,63470.0,ASK
18365,1712209241.4413512,209100.77159172,62050.0,-3.677060199770759e-11,63470.0,ASK
18366,1712209245.1056328,209147.28990149,62050.0,-1.7105062541589801e-09,63470.0,ASK
18367,1712209246.927244,209155.38182574,62050.0,-2.9754492599269667e-10,63470.0,ASK
18368,1712209251.297289,209164.18960928,62050.0,-3.2386750303089675e-10,63470.0,ASK
18369,1712209251.3011026,209169.42235452,62050.0,-1.9241119257565567e-10,63470.0,ASK
18370,1712209260.2104774,209169.42235452,62050.0,-0.0,63470.0,ASK
18371,1712209272.262205,209178.35338739,62200.0,3.2834365391927625e-10,63470.0,BID
18372,1712209275.0618117,209178.47495948,62200.0,4.4695193516662186e-12,63470.0,BID
18373,1712209290.209137,209178.47495948,62200.0,0.0,63470.0,BID
18374,1712209320.176587,209178.47495948,62200.0,0.0,63470.0,BID
18375,1712209324.7976155,209179.7387386,62050.0,-4.646106114188575e-11,63470.0,ASK
18376,1712209326.106476,209179.89940119,62180.0,5.9065340605794144e-12,63470.0,BID
18377,1712209327.3066828,209194.30245689,62180.0,5.29508076941662e-10,63470.0,BID
18378,1712209330.8286889,209198.91070083,62050.0,-1.6941560440825002e-10,63470.0,ASK
18379,1712209330.833001,209200.36091083,62060.0,-5.3314930127391854e-11,63470.0,ASK
18380,1712209330.835988,209203.64747847,62040.0,-1.2082603490813888e-10,63470.0,ASK
18381,1712209330.838957,209205.65794785,62050.0,-7.391207791818259e-11,63470.0,ASK
18382,1712209330.8418946,209237.08162994,62040.0,-1.155247457238096e-09,63470.0,ASK
18383,1712209330.844905,209274.61682619,61980.0,-1.3799286761045978e-09,63470.0,ASK
18384,1712209332.0475678,209276.06703619,62170.0,5.3314930127391854e-11,63470.0,BID
18385,1712209332.051167,209277.58565949,62180.0,5.5830048839768606e-11,63470.0,BID
18386,1712209332.087516,209279.11915775,62180.0,-5.6376905815552e-11,63470.0,ASK
18387,1712209344.7767916,209279.27988812,62160.0,5.909025896838091e-12,63470.0,BID
18388,1712209349.8965564,209292.38942031,62100.0,-4.819535051526412e-10,63470.0,ASK
18389,1712209350.1653442,209292.38942031,62100.0,-0.0,63470.0,ASK
18390,1712209356.6110425,209334.85180041,62150.0,1.560664093985476e-09,63470.0,BID
18391,1712209356.6149707,209369.59010602,62160.0,1.2767731371581204e-09,63470.0,BID
18392,1712209357.417016,209369.71164383,62160.0,4.467005751042203e-12,63470.0,BID
18393,1712209364.2631004,209376.42721496,62160.0,2.468243821588824e-10,63470.0,BID
18394,1712209367.8966837,209406.42721496,62000.0,-1.1026212546098559e-09,63470.0,ASK
18395,1712209380.2093503,209406.42721496,62000.0,-0.0,63470.0,ASK
18396,1712209386.246565,209406.71343883,62010.0,-1.0517146030289682e-11,63470.0,ASK
18397,1712209397.8174384,209513.71343883,62020.0,-3.931658897725259e-09,63470.0,ASK
18398,1712209402.0564013,209528.4649405,62020.0,-5.420361943527373e-10,63470.0,ASK
18399,1712209402.3164268,209544.49983424,62020.0,-5.89193763055521e-10,63470.0,ASK
18400,1712209402.416429,209557.60936643,62020.0,4.81702886727082e-10,63470.0,BID
18401,1712209402.4363046,209570.58652685,62020.0,4.768389554441865e-10,63470.0,BID
18402,1712209410.2258852,209570.58652685,62020.0,0.0,63470.0,BID
18403,1712209429.3724966,209577.14129294,62040.0,-2.4076137403710394e-10,63470.0,ASK
18404,1712209440.1606483,209580.70170028,62050.0,-1.3077637730169984e-10,63470.0,ASK
18405,1712209440.163722,209580.70170028,62050.0,-0.0,63470.0,ASK
18406,1712209444.500837,209581.10170028,62180.0,1.4692074412319367e-11,63470.0,BID
18407,1712209444.5039644,209597.19180487,62140.0,5.909925348541368e-10,63470.0,BID
18408,1712209444.5065784,209606.75931605,62180.0,3.5141646549856216e-10,63470.0,BID
18409,1712209453.3066945,209626.1335262,62180.0,-7.11618343018943e-10,63470.0,ASK
18410,1712209453.5564036,209642.21328179,62190.0,5.906124141592946e-10,63470.0,BID
18411,1712209458.0264802,209647.04175445,62200.0,1.7735069904938859e-10,63470.0,BID
18412,1712209458.2464647,209649.28970908,62200.0,8.256779174996642e-11,63470.0,BID
18413,1712209458.2571664,209668.09515433,62200.0,6.907275024337459e-10,63470.0,BID
18414,1712209458.2601724,209706.31799048,62300.0,1.403931882434728e-09,63470.0,BID
18415,1712209458.263184,209712.49328732,62280.0,2.2681980173175564e-10,63470.0,BID
18416,1712209458.2654574,209723.88353407,62200.0,4.1836588207032536e-10,63470.0,BID
18417,1712209470.1648405,209723.88353407,62200.0,0.0,63470.0,BID
18418,1712209471.3468354,209733.78152728,62200.0,-3.634332633524324e-10,63470.0,ASK
18419,1712209471.351046,209734.78152728,62200.0,-3.671787357714928e-11,63470.0,ASK
18420,1712209477.5014827,209742.95502219,62210.0,-3.0011335278908846e-10,63470.0,ASK
18421,1712209488.4264858,209755.21526456,62210.0,-4.501700293674371e-10,63470.0,ASK
18422,1712209490.116211,209771.66704208,62210.0,-6.04074287097951e-10,63470.0,ASK
18423,1712209498.106283,209777.79716326,62210.0,-2.2508501449991407e-10,63470.0,ASK
18424,1712209500.179964,209777.79716326,62210.0,-0.0,63470.0,ASK
18425,1712209501.4627843,209795.43555969,62210.0,-6.48669451136805e-10,63470.0,ASK
18426,1712209501.4667723,209811.51014576,62210.0,-5.91158780485244e-10,63470.0,ASK
