,time,acc_trade_volume,trade_price,dev,high,ask_bid
1867,1712187701.7881017,8963681.00888616,1567.0,1.3483811046365392e-08,1625.0,BID
1868,1712187720.5851798,8963681.00888616,1567.0,0.0,1625.0,BID
1869,1712187749.9285307,8963702.90001218,1565.0,-1.5417690548483867e-09,1625.0,ASK
2070,1712187749.9359596,8963744.90664974,1565.0,-2.9584834434619204e-09,1625.0,ASK
1870,1712187749.9359596,8963744.90664974,1565.0,-2.95848344346192e-09,1625.0,ASK
1871,1712187750.5821414,8963744.90664974,1565.0,-0.0,1625.0,ASK
1872,1712187762.198396,8963764.07597881,1565.0,-1.3500662408032572e-09,1625.0,ASK
1873,1712187762.2055335,8963916.87150596,1565.0,-1.07611529962064e-08,1625.0,ASK
1874,1712187762.6992085,8963936.05309164,1564.0,-1.3509294548651643e-09,1625.0,ASK
1875,1712187762.7047305,8963989.31856478,1564.0,-3.751405008821298e-09,1625.0,ASK
1876,1712187762.7097917,8964095.59962684,1563.0,-7.485211057835173e-09,1625.0,ASK
1877,1712187762.713681,8964219.39336085,1564.0,-8.718601496373482e-09,1625.0,ASK
1878,1712187762.7169127,8966669.20957325,1563.0,-1.725367722852507e-07,1625.0,ASK
1879,1712187762.7785466,8969555.60358625,1563.0,2.032842725204112e-07,1625.0,BID
1880,1712187762.7851202,8969555.60358694,1563.0,4.8537791824421584e-17,1625.0,BID
1881,1712187771.26899,8970035.67435694,1565.0,3.3810642898383164e-08,1625.0,BID
1882,1712187771.288644,8970035.67435708,1565.0,9.96992480717849e-18,1625.0,BID
1883,1712187780.7784336,8970038.89707565,1567.0,2.2697109153794816e-10,1625.0,BID
1884,1712187780.8627682,8970038.89707565,1567.0,0.0,1625.0,BID
1885,1712187810.8635728,8970038.89707565,1567.0,0.0,1625.0,BID
1886,1712187820.0586703,8970045.39707565,1564.0,-4.574679601956495e-10,1625.0,ASK
2086,1712187820.0586703,8970045.39707565,1564.0,-4.5746796019564945e-10,1625.0,ASK
1887,1712187826.1786256,8970078.52652565,1566.0,2.331640294504623e-09,1625.0,BID
2087,1712187826.1786256,8970078.52652565,1566.0,2.3316402945046232e-09,1625.0,BID
1888,1712187826.2785025,8970078.52652632,1566.0,4.719325718697271e-17,1625.0,BID
1889,1712187840.5967178,8970078.52652632,1566.0,0.0,1625.0,BID
2090,1712187847.988914,8970211.99902632,1565.0,-9.393711643467961e-09,1625.0,ASK
1890,1712187847.988914,8970211.99902632,1565.0,-9.39371164346796e-09,1625.0,ASK
1891,1712187853.6493304,8970228.56375132,1566.0,1.165815056206614e-09,1625.0,BID
1892,1712187864.9215674,8970236.84611399,1566.0,5.82907540098207e-10,1625.0,BID
1893,1712187864.9250758,8970236.84611432,1566.0,2.333434193426329e-17,1625.0,BID
1894,1712187870.6564276,8970236.84611432,1566.0,0.0,1625.0,BID
1895,1712187878.4588742,8970907.77434222,1567.0,4.7218688454212287e-08,1625.0,BID
1896,1712187878.4659965,8973866.41076232,1567.0,2.082233621430668e-07,1625.0,BID
1897,1712187878.539147,8974670.07681266,1567.0,5.65605310288971e-08,1625.0,BID
1898,1712187878.5463874,8974674.76170032,1567.0,3.2971373331036157e-10,1625.0,BID
1899,1712187878.579198,8974807.279503,1567.0,9.326357990714713e-09,1625.0,BID
1900,1712187878.5864573,8974866.41082466,1567.0,4.1615531128535076e-09,1625.0,BID
1901,1712187880.539224,8974872.88786547,1568.0,4.5584215929350174e-10,1625.0,BID
1902,1712187900.6599035,8974872.88786547,1568.0,0.0,1625.0,BID
1903,1712187930.5932293,8974872.88786547,1568.0,0.0,1625.0,BID
1904,1712187960.8649702,8974872.88786547,1568.0,0.0,1625.0,BID
1905,1712187961.8594048,8974879.26624557,1568.0,4.51019441050156e-10,1625.0,BID
1906,1712187965.0621018,8975879.26624557,1565.0,-7.071065600164569e-08,1625.0,ASK
1907,1712187965.0696175,8977683.77374557,1565.0,-1.2759790908491073e-07,1625.0,ASK
1908,1712187990.8495154,8977683.77374557,1565.0,-0.0,1625.0,ASK
1909,1712187998.5095882,8978456.77374557,1564.0,-5.4642340037360456e-08,1625.0,ASK
1910,1712188020.6437633,8978456.77374557,1564.0,-0.0,1625.0,ASK
1911,1712188038.7697043,8978592.33872959,1565.0,9.5820891992376e-09,1625.0,BID
1912,1712188050.5997026,8978592.33872959,1565.0,0.0,1625.0,BID
1913,1712188069.66037,8979143.54290965,1564.0,-3.8959975215389455e-08,1625.0,ASK
1914,1712188069.6683035,8979364.04290965,1564.0,-1.5585285536221743e-08,1625.0,ASK
1915,1712188074.8201642,8979376.83063343,1564.0,-9.038563558486156e-10,1625.0,ASK
1916,1712188074.8278668,8982084.00621489,1564.0,-1.9134741239797725e-07,1625.0,ASK
1917,1712188080.8661397,8982084.00621489,1564.0,-0.0,1625.0,ASK
1918,1712188082.6298618,8982090.44951385,1563.0,-4.5524674693328935e-10,1625.0,ASK
1919,1712188110.8729453,8982090.44951385,1563.0,-0.0,1625.0,ASK
1920,1712188118.0401926,8982092.31519113,1564.0,1.318180194288417e-10,1625.0,BID
1921,1712188122.6789782,8982099.0244563,1565.0,4.740380647880447e-10,1625.0,BID
1922,1712188140.6204562,8982099.0244563,1565.0,0.0,1625.0,BID
1923,1712188170.610544,8982099.0244563,1565.0,0.0,1625.0,BID
1924,1712188176.8404236,8982148.86496015,1564.0,-3.521439828991128e-09,1625.0,ASK
1925,1712188188.0103545,8982788.25114941,1564.0,-4.517530560483245e-08,1625.0,ASK
1926,1712188200.623459,8982788.25114941,1564.0,-0.0,1625.0,ASK
1927,1712188216.8311114,8984845.38590004,1564.0,-1.45929890419865e-07,1625.0,ASK
1928,1712188216.83804,8984999.05106023,1564.0,-1.0900763783737868e-08,1625.0,ASK
1929,1712188230.5935836,8984999.05106023,1564.0,-0.0,1625.0,ASK
1930,1712188237.5706122,8985009.00177696,1563.0,-7.05715029882055e-10,1625.0,ASK
1931,1712188240.851257,8985120.56681396,1563.0,-7.912306777047659e-09,1625.0,ASK
1932,1712188240.8578353,8985120.56681437,1563.0,-2.906215469835812e-17,1625.0,ASK
1933,1712188252.6809883,8985133.36450937,1562.0,-9.07625646877804e-10,1625.0,ASK
1934,1712188252.688677,8987550.91815213,1562.0,-1.7145538231050465e-07,1625.0,ASK
2135,1712188253.2675402,8987650.91815213,1562.0,7.09210249890573e-09,1625.0,BID
1935,1712188253.2675402,8987650.91815213,1562.0,7.0921024989057305e-09,1625.0,BID
1936,1712188255.816908,8987729.36915213,1562.0,5.56382533150742e-09,1625.0,BID
1937,1712188257.8806982,8987871.19415213,1562.0,1.0058374369020212e-08,1625.0,BID
1938,1712188260.2708728,8987874.45919694,1562.0,2.3156032457816056e-10,1625.0,BID
1939,1712188260.8737454,8987874.45919694,1562.0,0.0,1625.0,BID
1940,1712188260.991004,8987880.86534685,1561.0,-4.5418604038269366e-10,1625.0,ASK
1941,1712188261.458193,8987984.36027785,1562.0,7.33762924144224e-09,1625.0,BID
1942,1712188261.8783886,8988055.89127785,1562.0,5.071436370822508e-09,1625.0,BID
1943,1712188264.5406024,8988194.35027785,1562.0,9.816527218637934e-09,1625.0,BID
1944,1712188266.5610924,8988261.26627785,1562.0,4.744240066386037e-09,1625.0,BID
1945,1712188268.6865983,8989525.37693552,1562.0,8.962347466266928e-08,1625.0,BID
1946,1712188268.690521,8992041.00579684,1562.0,1.783541639692607e-07,1625.0,BID
1947,1712188290.8706875,8992041.00579684,1562.0,0.0,1625.0,BID
1948,1712188296.2714226,8992587.24643149,1562.0,-3.8709747980245815e-08,1625.0,ASK
1949,1712188296.2793248,8993263.29738424,1561.0,-4.7908852514240354e-08,1625.0,ASK
2150,1712188311.8732622,8993269.69533689,1563.0,4.533956629201799e-10,1625.0,BID
1950,1712188311.8732622,8993269.69533689,1563.0,4.5339566292017985e-10,1625.0,BID
1951,1712188320.6311898,8993269.69533689,1563.0,0.0,1625.0,BID
1952,1712188350.6199613,8993269.69533689,1563.0,0.0,1625.0,BID
1953,1712188351.8620396,8993290.06489658,1563.0,1.443307734541355e-09,1625.0,BID
1954,1712188351.870256,8993530.51147256,1563.0,1.7037108711836096e-08,1625.0,BID
1955,1712188351.8738575,8993611.9897113,1563.0,5.773230936581663e-09,1625.0,BID
1956,1712188380.8747692,8993611.9897113,1563.0,0.0,1625.0,BID
1957,1712188410.8815138,8993611.9897113,1563.0,0.0,1625.0,BID
1958,1712188429.7016408,8993615.7301205,1564.0,2.6502079420881845e-10,1625.0,BID
1959,1712188429.8818438,8993807.3792445,1563.0,-1.3578996393826064e-08,1625.0,ASK
1960,1712188429.9815798,8993983.4357455,1563.0,-1.2474205685259392e-08,1625.0,ASK
1961,1712188430.0015247,8993983.43574609,1563.0,-4.1836006562183436e-17,1625.0,ASK
2161,1712188430.0015247,8993983.43574609,1563.0,-4.183600656218344e-17,1625.0,ASK
1962,1712188440.5839603,8993983.43574609,1563.0,-0.0,1625.0,ASK
1963,1712188442.9921362,8994058.85932668,1563.0,5.343799016746824e-09,1625.0,BID
1964,1712188470.604952,8994058.85932668,1563.0,0.0,1625.0,BID
1965,1712188500.890777,8994058.85932668,1563.0,0.0,1625.0,BID
1966,1712188530.880076,8994058.85932668,1563.0,0.0,1625.0,BID
1967,1712188539.550047,8994896.11346597,1561.0,-5.9415286724530574e-08,1625.0,ASK
1968,1712188539.55821,8994906.11346597,1561.0,-7.09644586228449e-10,1625.0,ASK
1969,1712188550.1491468,9002531.40071966,1561.0,-5.411243818017217e-07,1625.0,ASK
1970,1712188560.6037164,9002531.40071966,1561.0,-0.0,1625.0,ASK
1971,1712188571.778509,9005130.17319466,1561.0,-1.842475561957384e-07,1625.0,ASK
1972,1712188571.8583195,9005142.98549446,1561.0,-9.083653726122107e-10,1625.0,ASK
1973,1712188571.8841803,9006914.98549446,1561.0,-1.2563110957945224e-07,1625.0,ASK
1974,1712188572.0985107,9007127.13959573,1561.0,-1.5041283941476356e-08,1625.0,ASK
1975,1712188572.1082475,9007163.13959573,1561.0,-2.552325025316185e-09,1625.0,ASK
1976,1712188575.1583798,9007182.33345369,1563.0,1.3608045556861323e-09,1625.0,BID
1977,1712188590.5884316,9007182.33345369,1563.0,0.0,1625.0,BID
1978,1712188616.767467,9007202.33345369,1560.0,-1.417228858439359e-09,1625.0,ASK
1979,1712188616.7755616,9007246.56422292,1560.0,-3.1342561291901246e-09,1625.0,ASK
1980,1712188620.8473368,9007246.56422292,1560.0,-0.0,1625.0,ASK
1981,1712188637.2271132,9008918.51125243,1560.0,1.184757377848357e-07,1625.0,BID
1982,1712188637.4066725,9009169.64114543,1560.0,-1.7795300226636994e-08,1625.0,ASK
1983,1712188650.8764474,9009169.64114543,1560.0,-0.0,1625.0,ASK
2184,1712188652.7084987,9009169.64114599,1560.0,-3.9588219953775006e-17,1625.0,ASK
1984,1712188652.7084987,9009169.64114599,1560.0,-3.958821995377501e-17,1625.0,ASK
1985,1712188652.716468,9009338.47847643,1559.0,-1.1961429111764196e-08,1625.0,ASK
1986,1712188661.9163468,9009344.88052508,1562.0,4.535587651791961e-10,1625.0,BID
1987,1712188680.5862465,9009344.88052508,1562.0,0.0,1625.0,BID
1988,1712188710.6054475,9009344.88052508,1562.0,0.0,1625.0,BID
1989,1712188721.4253645,9010804.03783157,1562.0,1.0337328129868861e-07,1625.0,BID
1990,1712188721.4321866,9012909.41115001,1562.0,1.49154136650089e-07,1625.0,BID
1991,1712188721.585296,9013344.88052501,1562.0,-3.0850613568941544e-08,1625.0,ASK
1992,1712188721.6650295,9013344.88052508,1562.0,-5.014410800237151e-18,1625.0,ASK
1993,1712188740.874758,9013344.88052508,1562.0,-0.0,1625.0,ASK
1994,1712188757.866537,9013344.88052625,1559.0,-8.283307144326144e-17,1625.0,ASK
1995,1712188764.1742256,9013360.67580733,1559.0,1.118513819961194e-09,1625.0,BID
1996,1712188770.899277,9013360.67580733,1559.0,0.0,1625.0,BID
1997,1712188772.6132796,9013396.67580733,1558.0,-2.549269436751365e-09,1625.0,ASK
1998,1712188772.6180797,9013405.88052625,1559.0,-6.51814128202617e-10,1625.0,ASK
1999,1712188772.6249592,9013865.25112957,1558.0,-3.252942886621718e-08,1625.0,ASK
2000,1712188772.6318672,9013868.49246461,1558.0,-2.295287875454752e-10,1625.0,ASK
2200,1712188772.6318672,9013868.49246461,1558.0,-2.2952878754547517e-10,1625.0,ASK
2001,1712188772.664222,9014990.36875061,1558.0,7.944347021433245e-08,1625.0,BID
2202,1712188772.684028,9015464.61973796,1558.0,3.358315409452532e-08,1625.0,BID
2203,1712188797.499647,9015467.85277253,1562.0,2.2894100601876406e-10,1625.0,BID
2204,1712188800.7488854,9015467.85277253,1562.0,0.0,1625.0,BID
2205,1712188820.2131157,12.82873637,1559.0,-9.151697066494919e-10,1559.0,ASK
2206,1712188821.7167125,25.0,1559.0,-8.68267259109692e-10,1559.0,ASK
2207,1712188821.719812,410.10911424,1558.0,-2.747271320745571e-08,1559.0,ASK
2208,1712188821.722639,435.10911424,1557.0,-1.7834369657591847e-09,1559.0,ASK
2209,1712188821.7238088,1435.10911424,1556.0,-7.133747863036738e-08,1559.0,ASK
2210,1712188821.724954,1675.67604978,1557.0,-1.7161438623257723e-08,1559.0,ASK
2211,1712188821.731414,3050.96464183,1557.0,-9.810962054595492e-08,1559.0,ASK
2212,1712188821.732574,3489.28373676,1556.0,-3.1268579067850855e-08,1559.0,ASK
2213,1712188821.783214,6400.89163076,1556.0,2.07706765918234e-07,1559.0,BID
2214,1712188821.7843962,10293.49592678,1556.0,2.7768857578380306e-07,1559.0,BID
2215,1712188822.8227825,10809.68592678,1561.0,3.682369309420925e-08,1561.0,BID
2216,1712188823.3678155,10822.53114194,1557.0,-9.163452619790651e-10,1561.0,ASK
2217,1712188826.2543051,10835.3763571,1557.0,-9.163452619789351e-10,1561.0,ASK
2218,1712188830.6142285,10835.3763571,1557.0,-0.0,1561.0,ASK
2219,1712188833.1831143,10854.70307564,1557.0,-1.377062623801234e-09,1561.0,ASK
2220,1712188833.3830838,10857.93818134,1561.0,2.3050696031483718e-10,1561.0,BID
2221,1712188833.617411,10867.93818134,1560.0,-7.125175548819444e-10,1561.0,ASK
2222,1712188839.4879365,11129.36060913,1557.0,-1.8626806904023332e-08,1561.0,ASK
2223,1712188839.989751,11139.36060913,1560.0,7.125175548819444e-10,1561.0,BID
2224,1712188856.8833764,11378.88156721,1557.0,-1.7066288739414243e-08,1561.0,ASK
2225,1712188857.2925465,11391.70208003,1560.0,9.134840446838192e-10,1561.0,BID
2226,1712188860.280354,11391.70208003,1560.0,0.0,1561.0,BID
2227,1712188860.8213522,11404.54729519,1557.0,-9.152441297735326e-10,1561.0,ASK
2228,1712188860.8978307,11404.54729519,1557.0,-0.0,1561.0,ASK
2229,1712188861.2470975,11424.54729519,1560.0,1.42494512279399e-09,1561.0,BID
2230,1712188865.4372363,11437.36780801,1560.0,9.134263607288879e-10,1561.0,BID
2231,1712188872.9557338,11594.77063426,1557.0,-1.121451947894634e-08,1561.0,ASK
2232,1712188872.9570644,11619.77063426,1557.0,-1.7811814034924875e-09,1561.0,ASK
2233,1712188878.0920277,11629.77063426,1559.0,7.12472561396995e-10,1561.0,BID
2234,1712188885.5020533,12278.87089126,1556.0,-4.624661227082378e-08,1561.0,ASK
2235,1712188887.354118,12278.87089132,1556.0,-4.274919758289121e-18,1561.0,ASK
2236,1712188890.102109,12284.70122551,1556.0,4.1539531341491484e-10,1561.0,BID
2237,1712188890.871803,12284.70122551,1556.0,0.0,1561.0,BID
2238,1712188910.0218973,12294.70122551,1556.0,-7.124030315775632e-10,1561.0,ASK
2239,1712188910.024793,12326.8349016,1556.0,-2.289212826224705e-09,1561.0,ASK
2240,1712188912.2426856,12519.76094661,1555.0,-1.3744109933539412e-08,1561.0,ASK
2241,1712188912.2440572,13403.93989561,1555.0,-6.298917637246631e-08,1561.0,ASK
2242,1712188920.2204888,13403.93989561,1555.0,-0.0,1561.0,ASK
2243,1712188920.7977507,13403.93989561,1555.0,-0.0,1561.0,ASK
2244,1712188923.2711525,13725.48330398,1555.0,-2.2904010004717865e-08,1561.0,ASK
2245,1712188932.7948575,13750.48330398,1555.0,-1.780786777812142e-09,1561.0,ASK
2246,1712188932.797134,13952.32658342,1555.0,-1.4377593728679713e-08,1561.0,ASK
2247,1712188932.8018262,13990.18831975,1555.0,-2.6969471776589438e-09,1561.0,ASK
2248,1712188935.8669214,13994.12952648,1554.0,-2.807379533363273e-10,1561.0,ASK
2249,1712188941.651147,16139.5348937,1554.0,-1.5282038043970326e-07,1561.0,ASK
2250,1712188944.900926,16145.96098624,1556.0,4.577400251291303e-10,1561.0,BID
2251,1712188945.8449252,16152.3918544,1556.0,4.5808019956734437e-10,1561.0,BID
2252,1712188946.627838,16165.26186727,1554.0,-9.167499499666096e-10,1561.0,ASK
2253,1712188949.561294,16178.13188014,1554.0,-9.16749949966739e-10,1561.0,ASK
2254,1712188950.6213112,16178.13188014,1554.0,-0.0,1561.0,ASK
2255,1712188951.7448015,16184.55861535,1556.0,4.5764524724782716e-10,1561.0,BID
2256,1712188954.0114968,16190.98470789,1556.0,4.575994829736904e-10,1561.0,BID
2257,1712188955.366332,16255.37620821,1553.0,-4.5852930176344394e-09,1561.0,ASK
2258,1712188955.3692498,16496.80408972,1553.0,-1.719198300782939e-08,1561.0,ASK
2259,1712188955.3722744,21670.18096742,1554.0,-3.683941010385402e-07,1561.0,ASK
2260,1712188955.3739605,22297.95941158,1552.0,-4.4703852252595734e-08,1561.0,ASK
2261,1712188959.4421153,22304.38550412,1556.0,4.575994829738199e-10,1561.0,BID
2262,1712188966.9240515,23147.27735742,1552.0,-6.002199219385174e-08,1561.0,ASK
2263,1712188970.7116191,23172.27735742,1555.0,1.7802400141506907e-09,1561.0,BID
2264,1712188980.311623,23172.27735742,1555.0,0.0,1561.0,BID
2265,1712188981.1188169,23172.27735742,1555.0,0.0,1561.0,BID
2266,1712188987.410705,23197.27735742,1552.0,-1.778863630029235e-09,1561.0,ASK
2267,1712188987.45575,23901.20137621,1552.0,5.0087393413181844e-08,1561.0,BID
2268,1712188997.4904437,24557.36567916,1552.0,-4.6689072553649664e-08,1561.0,ASK
2269,1712189002.6395187,24563.79654732,1555.0,4.5758549917332255e-10,1561.0,BID
2270,1712189010.910226,24563.79654732,1555.0,0.0,1561.0,BID
2271,1712189028.7801783,24576.65828365,1555.0,9.150303868724315e-10,1561.0,BID
2272,1712189030.9365838,24596.07991765,1555.0,1.3817252054269648e-09,1561.0,BID
2273,1712189034.0010197,25563.79654732,1555.0,6.884685701139895e-08,1561.0,BID
2274,1712189034.0040586,25882.25355109,1555.0,2.2656181707147613e-08,1561.0,BID
2275,1712189034.079941,26836.61605228,1555.0,6.789679606815774e-08,1561.0,BID
2276,1712189040.2149436,26836.61605228,1555.0,0.0,1561.0,BID
2277,1712189040.9014623,26836.61605228,1555.0,0.0,1561.0,BID
2278,1712189053.9519956,26840.34793228,1554.0,-2.654326850876642e-10,1561.0,ASK
2279,1712189055.4997098,26843.05041522,1554.0,1.9221606888945047e-10,1561.0,BID
2280,1712189068.0098882,26910.24640905,1555.0,4.779364038880226e-09,1561.0,BID
2281,1712189070.599542,26910.24640905,1555.0,0.0,1561.0,BID
2282,1712189074.50303,27937.42483375,1556.0,7.305821922497071e-08,1561.0,BID
2283,1712189088.0962453,27943.83509016,1562.0,4.5593044677392896e-10,1562.0,BID
2284,1712189100.0598776,28143.83509016,1562.0,1.4225029939916874e-08,1562.0,BID
2285,1712189100.2572663,28143.83509016,1562.0,0.0,1562.0,BID
2286,1712189100.8678153,28143.83509016,1562.0,0.0,1562.0,BID
2287,1712189130.8784146,28143.83509016,1562.0,0.0,1562.0,BID
2288,1712189140.5903594,28496.62233118,1562.0,2.5290833221472283e-08,1562.0,BID
2289,1712189140.5967484,29155.84213214,1562.0,4.725856296324034e-08,1562.0,BID
2290,1712189150.3887944,29433.63898233,1562.0,-1.9914875003111003e-08,1562.0,ASK
2291,1712189150.609351,30073.64198233,1562.0,-4.58809368713089e-08,1562.0,ASK
2292,1712189150.7889018,30448.16362353,1562.0,-2.6848942546888572e-08,1562.0,ASK
2293,1712189151.0894604,30454.56567218,1563.0,4.5895408296173045e-10,1563.0,BID
2294,1712189151.2487164,30459.47120311,1562.0,-3.516707811049457e-10,1563.0,ASK
2295,1712189151.2503955,30709.35961221,1562.0,-1.7914157156746092e-08,1563.0,ASK
2296,1712189154.161812,31338.32561221,1562.0,-4.5089709486049024e-08,1563.0,ASK
2297,1712189154.5987277,31658.42804499,1563.0,2.2947704168154952e-08,1563.0,BID
2298,1712189155.4189596,31966.09321784,1562.0,-2.2056094069920395e-08,1563.0,ASK
2299,1712189160.241126,31966.09321784,1562.0,-0.0,1563.0,ASK
2300,1712189160.8125758,31966.09321784,1562.0,-0.0,1563.0,ASK
2301,1712189161.2217422,31976.09321784,1563.0,7.165795600598413e-10,1563.0,BID
2302,1712189165.529203,31982.49117049,1563.0,4.5846420952211695e-10,1563.0,BID
2303,1712189165.5319283,31988.88912314,1563.0,4.5846420952211695e-10,1563.0,BID
2304,1712189166.1017616,31999.88912314,1563.0,7.882375160658254e-10,1563.0,BID
2305,1712189173.249594,32124.64497726,1563.0,8.939749506019778e-09,1563.0,BID
2306,1712189190.6459968,32124.64497726,1563.0,0.0,1563.0,BID
2307,1712189194.3301387,32620.39487845,1563.0,3.5523793777321326e-08,1563.0,BID
2308,1712189200.6890707,33260.19014397,1563.0,-4.584560686241759e-08,1563.0,ASK
2309,1712189205.2890596,34725.74949911,1563.0,-1.0501712289895985e-07,1563.0,ASK
2310,1712189206.834672,35121.54491082,1563.0,2.83613865577094e-08,1563.0,BID
2311,1712189220.2843213,35121.54491082,1563.0,0.0,1563.0,BID
2312,1712189220.9554806,35121.54491082,1563.0,0.0,1563.0,BID
2313,1712189250.8903537,35121.54491082,1563.0,0.0,1563.0,BID
2314,1712189279.4985209,35127.93468717,1565.0,4.577165487007743e-10,1565.0,BID
2315,1712189280.259536,35127.93468717,1565.0,0.0,1565.0,BID
2316,1712189280.812615,35127.93468717,1565.0,0.0,1565.0,BID
2317,1712189287.9765558,35854.76278467,1565.0,5.206457812532518e-08,1565.0,BID
2318,1712189288.078113,36443.49908467,1565.0,-4.2172705199478534e-08,1565.0,ASK
2319,1712189288.0797002,37027.71882897,1565.0,-4.1849172622918487e-08,1565.0,ASK
2320,1712189288.0880466,38756.67558173,1565.0,-1.2384964785897302e-07,1565.0,ASK
2321,1712189288.1503923,39012.95091472,1563.0,-1.8357665508455e-08,1565.0,ASK
2322,1712189298.851568,39421.89660176,1565.0,2.9293838178716208e-08,1565.0,BID
2323,1712189310.639647,39421.89660176,1565.0,0.0,1565.0,BID
2324,1712189314.6781886,39441.04146455,1567.0,1.3707362936238303e-09,1567.0,BID
2325,1712189340.2692704,39441.04146455,1567.0,0.0,1567.0,BID
2326,1712189340.923849,39441.04146455,1567.0,0.0,1567.0,BID
2327,1712189370.877623,39441.04146455,1567.0,0.0,1567.0,BID
2328,1712189389.7230933,39451.04146455,1568.0,7.159797196781052e-10,1568.0,BID
2329,1712189398.2380712,39642.17676424,1568.0,1.3684899829263856e-08,1568.0,BID
2330,1712189399.2776935,40156.58278545,1567.0,-3.683042788666665e-08,1568.0,ASK
2331,1712189399.2812402,40175.72764824,1567.0,-1.370733349365669e-09,1568.0,ASK
2332,1712189399.317612,40411.78998471,1567.0,-1.6901584549234958e-08,1568.0,ASK
2333,1712189399.3824618,40805.168338,1567.0,-2.8165092311601283e-08,1568.0,ASK
2334,1712189400.279852,40805.168338,1567.0,-0.0,1568.0,ASK
2335,1712189400.8779275,40805.168338,1567.0,-0.0,1568.0,ASK
2336,1712189404.2777464,41432.32253371,1567.0,4.510753790043665e-08,1568.0,BID
2337,1712189430.632977,41432.32253371,1567.0,0.0,1568.0,BID
2338,1712189453.9771357,42429.98555382,1566.0,7.175100177284855e-08,1568.0,BID
2339,1712189454.0772417,42475.01655382,1566.0,-3.238587875570548e-09,1568.0,ASK
2340,1712189460.2910335,42475.01655382,1566.0,-0.0,1568.0,ASK
2341,1712189460.889268,42475.01655382,1566.0,-0.0,1568.0,ASK
2342,1712189461.2472095,42786.26668701,1566.0,-2.2382193312838133e-08,1568.0,ASK
2343,1712189461.947229,44058.07897669,1566.0,9.145682359558812e-08,1568.0,BID
2344,1712189476.7887652,44064.45246298,1569.0,4.583214174320224e-10,1569.0,BID
2345,1712189490.8751955,44064.45246298,1569.0,0.0,1569.0,BID
2346,1712189520.2767897,44064.45246298,1569.0,0.0,1569.0,BID
2347,1712189520.802656,44064.45246298,1569.0,0.0,1569.0,BID
2348,1712189550.589305,44064.45246298,1569.0,0.0,1569.0,BID
2349,1712189556.346712,45244.59855864,1569.0,8.48498624281481e-08,1569.0,BID
2350,1712189556.3497462,46232.26157875,1569.0,7.101076018459917e-08,1569.0,BID
2351,1712189557.2071187,46598.47694888,1569.0,-2.633006531045279e-08,1569.0,ASK
2352,1712189580.2634363,46598.47694888,1569.0,-0.0,1569.0,ASK
2353,1712189580.878966,46598.47694888,1569.0,-0.0,1569.0,ASK
2354,1712189585.006594,48103.66229468,1569.0,-1.0818853041807601e-07,1569.0,ASK
2355,1712189585.3930411,48191.74229468,1569.0,-6.330945079829744e-09,1569.0,ASK
2356,1712189596.606965,49416.93345935,1570.0,8.806332851746452e-08,1570.0,BID
2357,1712189596.6166978,49465.62764499,1570.0,3.5000024408932e-09,1570.0,BID
2358,1712189596.7519913,49859.00599828,1570.0,2.827494039819245e-08,1570.0,BID
2359,1712189596.8665593,51631.00599828,1570.0,1.2736642463054136e-07,1570.0,BID
2360,1712189600.3463356,51647.56650783,1570.0,1.1903233021689494e-09,1570.0,BID
2361,1712189601.4066155,51679.41364158,1570.0,2.2890832734019867e-09,1570.0,BID
2362,1712189607.6665592,51734.05932598,1570.0,3.92777959566409e-09,1570.0,BID
2363,1712189610.856806,51734.05932598,1570.0,0.0,1570.0,BID
2364,1712189611.9669957,51739.35344627,1572.0,3.8030626356954086e-10,1572.0,BID
2365,1712189611.9700158,52327.80524306,1572.0,4.227178301007905e-08,1572.0,BID
2366,1712189612.0866165,52562.55879063,1572.0,-1.6863659993660586e-08,1572.0,ASK
2367,1712189612.1065185,52657.0082634,1572.0,-6.784833762304947e-09,1572.0,ASK
2368,1712189612.1093323,52751.60430626,1572.0,-6.795362711445858e-09,1572.0,ASK
2369,1712189612.1270869,52838.77227618,1572.0,-6.261762696600993e-09,1572.0,ASK
2370,1712189612.1703107,53070.24858468,1572.0,-1.6628237585920305e-08,1572.0,ASK
2371,1712189612.1868346,53208.31616295,1572.0,-9.918166179785772e-09,1572.0,ASK
2372,1712189612.4663548,53493.18483279,1572.0,-2.0463709455106925e-08,1572.0,ASK
2373,1712189613.1962364,53497.68473279,1572.0,-3.2325297909667807e-10,1572.0,ASK
2374,1712189616.70707,53516.67343321,1573.0,1.3640645303085843e-09,1573.0,BID
2375,1712189616.7109563,53529.47112821,1573.0,9.193299927373271e-10,1573.0,BID
2376,1712189619.1162755,53676.72812821,1572.0,-1.057829372715218e-08,1573.0,ASK
2377,1712189624.7770278,53793.02212821,1572.0,-8.354048301306368e-09,1573.0,ASK
2378,1712189626.0369437,53872.54441642,1572.0,-5.712530627003339e-09,1573.0,ASK
2379,1712189627.726321,54152.02741642,1572.0,-2.007682667544306e-08,1573.0,ASK
2380,1712189628.876674,54183.81381184,1573.0,2.2833945230459116e-09,1573.0,BID
2381,1712189630.5599463,54215.60020726,1573.0,2.2833945230459116e-09,1573.0,BID
2382,1712189632.3811371,54247.38660268,1573.0,2.2833945230459116e-09,1573.0,BID
2383,1712189635.926361,54252.38660268,1573.0,3.5917795850629644e-10,1573.0,BID
