,time,acc_trade_volume,trade_price,dev,high,ask_bid
15671,1712193736.3581555,5171298.27603384,1331.0,-8.08679555070592e-10,1345.0,ASK
15672,1712193737.4581015,5171507.27983384,1331.0,-2.271589824033483e-09,1345.0,ASK
15673,1712193748.237847,5173375.73085423,1331.0,-2.0307546200696522e-08,1345.0,ASK
15674,1712193749.2182832,5173680.58697872,1331.0,-3.313375499319033e-09,1345.0,ASK
15675,1712193749.221753,5173706.54130877,1331.0,-2.82088612896255e-10,1345.0,ASK
15676,1712193749.22838,5174127.04565514,1331.0,-4.570315918538887e-09,1345.0,ASK
15677,1712193750.1760094,5176660.7599816,1331.0,-2.7538062374906243e-08,1345.0,ASK
15678,1712193750.1822548,5177079.61187537,1331.0,-4.552355984273724e-09,1345.0,ASK
15679,1712193751.0055163,5177079.61187537,1331.0,-0.0,1345.0,ASK
15680,1712193754.077982,5177396.66029879,1331.0,-3.445558351399847e-09,1345.0,ASK
15681,1712193757.5357218,5178147.9750997,1331.0,-8.164995614496081e-09,1345.0,ASK
15682,1712193761.9879308,5178272.45783243,1332.0,1.3528296868238575e-09,1345.0,BID
15683,1712193762.8281732,5178425.07693781,1331.0,-1.65860478804275e-09,1345.0,ASK
15684,1712193762.83452,5181339.90534536,1331.0,-3.1677215909814135e-08,1345.0,ASK
15685,1712193768.8679106,5181479.14521774,1331.0,-1.5132045129024555e-09,1345.0,ASK
15686,1712193771.2778904,5181679.14521774,1331.0,-2.1735218325553e-09,1345.0,ASK
15687,1712193772.4696946,5181685.06888415,1331.0,-6.437609135615736e-11,1345.0,ASK
15688,1712193772.482701,5182817.34387134,1331.0,-1.2305122025569024e-08,1345.0,ASK
15689,1712193772.4854405,5182896.27790589,1331.0,-8.57824237126488e-10,1345.0,ASK
15690,1712193773.9559796,5182933.84364594,1331.0,4.0824978077186783e-10,1345.0,BID
15691,1712193773.9698472,5183271.93530634,1331.0,-3.674248026430627e-09,1345.0,ASK
15692,1712193776.8180623,5183411.22561801,1331.0,1.5137526673901351e-09,1345.0,BID
15693,1712193776.8980663,5183989.94124423,1331.0,-6.2892552421426705e-09,1345.0,ASK
15694,1712193776.9185848,5184510.78530782,1331.0,-5.660329717851482e-09,1345.0,ASK
15695,1712193777.0778985,5185263.11562189,1331.0,-8.176031814621508e-09,1345.0,ASK
15696,1712193777.7077763,5185300.68136193,1331.0,-4.0824978067065536e-10,1345.0,ASK
15697,1712193779.488274,5185425.16409466,1330.0,-1.3528296868238575e-09,1345.0,ASK
15698,1712193780.7182927,5185425.16409466,1330.0,-0.0,1345.0,ASK
15699,1712193781.884831,5185440.19039067,1331.0,1.6328020155574603e-10,1345.0,BID
15700,1712193788.7733128,5186774.61306697,1331.0,1.4500233684464469e-08,1345.0,BID
15701,1712193788.776769,5186847.23473296,1331.0,7.89128621771563e-10,1345.0,BID
15702,1712193791.8383934,5187597.98548372,1332.0,8.157880945923821e-09,1345.0,BID
15703,1712193791.8439724,5187698.48619187,1332.0,1.0920705856599e-09,1345.0,BID
15704,1712193791.848613,5187948.45586711,1332.0,2.7162448371003673e-09,1345.0,BID
15705,1712193791.9582307,5188050.86548373,1332.0,1.1128133528479763e-09,1345.0,BID
15706,1712193791.963787,5188316.88306125,1332.0,2.8906261162343422e-09,1345.0,BID
15707,1712193792.0199664,5188361.65889949,1331.0,-4.865475755391249e-10,1345.0,ASK
15708,1712193796.8379152,5189281.12859407,1332.0,-9.991231169837229e-09,1345.0,ASK
15709,1712193796.9179122,5189576.20341294,1332.0,3.2063707429480597e-09,1345.0,BID
15710,1712193798.8383455,5189586.71392345,1332.0,-1.1421033323423026e-10,1345.0,ASK
15711,1712193798.8446465,5191796.43697056,1331.0,-2.401150784537999e-08,1345.0,ASK
15712,1712193802.6380708,5191833.94634791,1333.0,4.0758805031927247e-10,1345.0,BID
15713,1712193803.5388792,5191843.29267475,1334.0,1.0155996722769056e-10,1345.0,BID
15714,1712193803.708154,5191940.9415503,1334.0,1.061081724443445e-09,1345.0,BID
15715,1712193810.7485988,5191940.9415503,1334.0,0.0,1345.0,BID
15716,1712193812.9106624,5191985.43158218,1334.0,4.833963480983762e-10,1345.0,BID
15717,1712193812.9179463,5192541.99919647,1334.0,6.0472591466535e-09,1345.0,BID
15718,1712193818.238949,5192568.9515241,1334.0,2.9284440129520876e-10,1345.0,BID
15719,1712193818.2451265,5192931.90019799,1334.0,3.943536475342843e-09,1345.0,BID
15720,1712193823.6180954,5192946.53156296,1334.0,1.589737767134338e-10,1345.0,BID
15721,1712193827.0577753,5192957.02631558,1334.0,1.1402835369108948e-10,1345.0,BID
15722,1712193828.0381684,5193051.24682151,1334.0,1.0237315317236394e-09,1345.0,BID
15723,1712193828.7180035,5193592.1686356,1334.0,5.877263254091552e-09,1345.0,BID
15724,1712193829.4007225,5193632.1686356,1334.0,4.3461092534955215e-10,1345.0,BID
15725,1712193832.8279998,5193684.64239872,1334.0,5.701417686477093e-10,1345.0,BID
15726,1712193840.9783504,5193684.64239872,1334.0,0.0,1345.0,BID
15727,1712193841.0779145,5198486.49128672,1333.0,-5.2172081134659864e-08,1345.0,ASK
15728,1712193845.6781218,5198561.45380546,1333.0,8.144676563041402e-10,1345.0,BID
15729,1712193845.858116,5198579.38903116,1332.0,-1.9486620096034508e-10,1345.0,ASK
15730,1712193847.4884014,5198857.33175302,1332.0,-3.01984726590003e-09,1345.0,ASK
15731,1712193847.494625,5200811.69185485,1332.0,-2.1234119643753773e-08,1345.0,ASK
15732,1712193847.508716,5201436.73664548,1332.0,-6.791110734658541e-09,1345.0,ASK
15733,1712193851.9081016,5201450.42589941,1332.0,1.4873372389826414e-10,1345.0,BID
15734,1712193856.2839954,5201901.84486273,1332.0,-4.904666375265915e-09,1345.0,ASK
15735,1712193856.3379362,5203315.04719568,1332.0,-1.535444127752839e-08,1345.0,ASK
15736,1712193856.3786345,5204563.50276609,1332.0,-1.3564467943840561e-08,1345.0,ASK
15737,1712193856.3985689,5212631.37598481,1332.0,-8.765743070404587e-08,1345.0,ASK
15738,1712193856.4048069,5212781.52613496,1332.0,-1.631381161449317e-09,1345.0,ASK
15739,1712193856.4109545,5213006.75136018,1332.0,-2.4470717421132622e-09,1345.0,ASK
15740,1712193856.4982865,5214245.63946794,1331.0,-1.3460517476160781e-08,1345.0,ASK
15741,1712193861.4780028,5214250.55150666,1332.0,5.3369293500248046e-11,1345.0,BID
15742,1712193862.828113,5214325.01167047,1331.0,-8.09009570733945e-10,1345.0,ASK
15743,1712193863.028649,5214425.01167047,1331.0,-1.0864998535258928e-09,1345.0,ASK
15744,1712193868.928084,5215926.51317197,1332.0,1.631381161448305e-08,1345.0,BID
15745,1712193869.0081575,5219627.98395452,1332.0,4.021647463071004e-08,1345.0,BID
15746,1712193869.9481444,5220804.3912328,1332.0,-1.2781663355377686e-08,1345.0,ASK
15747,1712193871.028187,5220804.3912328,1332.0,-0.0,1345.0,ASK
15748,1712193872.838307,5221247.79055661,1331.0,-4.815642770208891e-09,1345.0,ASK
15749,1712193872.844722,5226799.60504587,1331.0,-6.029678863067078e-08,1345.0,ASK
15750,1712193872.8511522,5233927.57982606,1331.0,-7.741504863270735e-08,1345.0,ASK
15751,1712193879.428011,5234300.75940711,1332.0,-4.053004718254158e-09,1345.0,ASK
15752,1712193883.728343,5234340.30615529,1332.0,-4.295067712916691e-10,1345.0,ASK
15753,1712193890.3482244,5235340.30615529,1332.0,-1.0860735485184466e-08,1345.0,ASK
15754,1712193890.3514698,5237181.52422876,1332.0,-1.999698246649413e-08,1345.0,ASK
15755,1712193890.7084076,5237402.1785193,1332.0,2.396467883227543e-09,1345.0,BID
15756,1712193890.7148926,5237451.01409955,1332.0,5.303903193634456e-10,1345.0,BID
15757,1712193894.194491,5237903.64439101,1332.0,4.915897868119785e-09,1345.0,BID
15758,1712193894.5687802,5238976.0099478,1332.0,1.1646678655724109e-08,1345.0,BID
15759,1712193894.5749364,5239639.40712732,1332.0,7.204981288381521e-09,1345.0,BID
15760,1712193894.708173,5240393.95038287,1332.0,8.194894710656926e-09,1345.0,BID
15761,1712193894.788203,5241651.52247543,1332.0,1.3658157850845376e-08,1345.0,BID
15762,1712193894.8082168,5242154.55131244,1332.0,5.463263140188451e-09,1345.0,BID
15763,1712193894.8139162,5242720.45875411,1332.0,6.146171033076143e-09,1345.0,BID
15764,1712193895.0880394,5243052.12822561,1332.0,3.6021743984671073e-09,1345.0,BID
15765,1712193895.6933043,5246258.26645007,1332.0,3.4821019184801043e-08,1345.0,BID
15766,1712193896.757969,5247533.36675037,1332.0,-1.3848527078636871e-08,1345.0,ASK
15767,1712193896.8980846,5247765.4019447,1332.0,2.5200728688706074e-09,1345.0,BID
15768,1712193900.7681923,5247765.4019447,1332.0,0.0,1345.0,BID
15769,1712193903.8821435,5248256.31883381,1332.0,-5.341539815554388e-09,1345.0,ASK
15770,1712193905.8951786,5248990.62747651,1332.0,-7.989822592966323e-09,1345.0,ASK
15771,1712193906.4154742,5248995.70670182,1333.0,5.526573810763736e-11,1345.0,BID
15772,1712193906.4221566,5249491.40003036,1333.0,5.393511018733412e-09,1345.0,BID
15773,1712193908.2186184,5249748.26157388,1332.0,-2.7948440810103633e-09,1345.0,ASK
15774,1712193908.2239895,5251794.77201768,1333.0,-2.2267551312629465e-08,1345.0,ASK
15775,1712193918.5784886,5252281.57464136,1334.0,5.296773556545131e-09,1345.0,BID
15776,1712193921.768129,5252380.59960387,1334.0,1.0774650286307522e-09,1345.0,BID
15777,1712193923.3079736,5252981.88221256,1334.0,6.5424006913585685e-09,1345.0,BID
15778,1712193930.7243829,5252981.88221256,1334.0,0.0,1345.0,BID
15779,1712193931.958509,5253054.17981015,1334.0,7.86591966384917e-10,1345.0,BID
15780,1712193938.931575,5253063.28053539,1333.0,-9.901514850776355e-11,1345.0,ASK
15781,1712193943.508029,5256063.28053539,1333.0,-3.2639755369745913e-08,1345.0,ASK
15782,1712193945.0284152,5256509.41032311,1333.0,-4.8538557114538735e-09,1345.0,ASK
15783,1712193952.8781588,5256703.58910845,1333.0,-2.1126493504965635e-09,1345.0,ASK
15784,1712193954.2279878,5258609.68837294,1333.0,-2.0738204567796485e-08,1345.0,ASK
15785,1712193955.728178,5258840.98837294,1333.0,-2.5165251390053824e-09,1345.0,ASK
15786,1712193957.802941,5259005.98837294,1333.0,-1.795186545336024e-09,1345.0,ASK
15787,1712193957.939148,5268050.43262147,1333.0,-9.840281590910908e-08,1345.0,ASK
15788,1712193957.9449744,5268759.05133863,1333.0,-7.709713859509348e-09,1345.0,ASK
15789,1712193957.950059,5268811.71660494,1332.0,-5.729938029455028e-10,1345.0,ASK
15790,1712193957.9549174,5271981.73500092,1332.0,-3.448954165412596e-08,1345.0,ASK
15791,1712193957.9578614,5272424.26992249,1333.0,-4.814743860878906e-09,1345.0,ASK
15792,1712193957.960842,5273704.74549673,1332.0,-1.3931469833377131e-08,1345.0,ASK
15793,1712193958.578115,5274033.56547047,1333.0,-3.577534501184398e-09,1345.0,ASK
15794,1712193958.6780603,5274143.17212838,1333.0,-1.1925115003610235e-09,1345.0,ASK
15795,1712193961.0279891,5274143.17212838,1333.0,-0.0,1345.0,ASK
15796,1712193961.0911448,5274286.01203078,1332.0,-1.5536097613780622e-09,1345.0,ASK
15797,1712193961.0942254,5275082.29229225,1332.0,-8.660806722954861e-09,1345.0,ASK
15798,1712193961.468013,5275119.82982978,1332.0,4.0828006561832887e-10,1345.0,BID
15799,1712193962.7582629,5276446.46042679,1331.0,-1.4429205079433928e-08,1345.0,ASK
15800,1712193964.9033432,5276484.47275761,1332.0,4.1344419326933834e-10,1345.0,BID
15801,1712193965.1889184,5277222.24417041,1331.0,-8.024430494091071e-09,1345.0,ASK
15802,1712193967.0120037,5278348.37029653,1331.0,-1.2248401970930326e-08,1345.0,ASK
15803,1712193967.016219,5285844.19698041,1331.0,-8.152896571616995e-08,1345.0,ASK
15804,1712193967.068063,5286432.64540809,1331.0,-6.400306958700989e-09,1345.0,ASK
15805,1712193967.188068,5290948.39541822,1331.0,-4.911592053621512e-08,1345.0,ASK
15806,1712193967.2883751,5291536.84384591,1331.0,-6.4003069588124155e-09,1345.0,ASK
15807,1712193967.3186104,5292284.09965425,1331.0,-8.127588289939298e-09,1345.0,ASK
15808,1712193967.321773,5292765.83265921,1331.0,-5.239608024851163e-09,1345.0,ASK
15809,1712193967.3678715,5293403.85746394,1331.0,-6.939528436905031e-09,1345.0,ASK
15810,1712193967.3879695,5294886.58135575,1331.0,-1.6126966436118248e-08,1345.0,ASK
15811,1712193967.3978088,5296052.59385604,1331.0,-1.2682229348401373e-08,1345.0,ASK
15812,1712193967.487942,5297229.00113432,1330.0,-1.279528899265864e-08,1345.0,ASK
15813,1712193967.5796332,5297598.71257222,1330.0,-4.021196382543947e-09,1345.0,ASK
15814,1712193967.5860977,5298470.21796658,1330.0,-9.478998970325823e-09,1345.0,ASK
15815,1712193967.5895154,5298732.96875603,1330.0,-2.857830231196995e-09,1345.0,ASK
15816,1712193967.6980712,5299193.25104319,1330.0,-5.006297556255533e-09,1345.0,ASK
15817,1712193968.1580784,5300098.1961768,1330.0,-9.842709001229444e-09,1345.0,ASK
15818,1712193968.1778362,5301122.98250063,1330.0,-1.1146171407838666e-08,1345.0,ASK
15819,1712193968.2184672,5301183.13287656,1330.0,-6.54230432986181e-10,1345.0,ASK
15820,1712193968.2237592,5301532.14923601,1330.0,-3.7961046865183606e-09,1345.0,ASK
15821,1712193968.228218,5301547.17553202,1330.0,-1.6343472492748778e-10,1345.0,ASK
15822,1712193968.238695,5302486.34520993,1330.0,-1.0214955027800974e-08,1345.0,ASK
15823,1712193968.243921,5302545.1940787,1330.0,-6.400744850023928e-10,1345.0,ASK
15824,1712193968.2491872,5302813.03157763,1330.0,-2.9131562386243954e-09,1345.0,ASK
15825,1712193968.8238957,5302860.78201655,1329.0,-5.193615143251726e-10,1345.0,ASK
15826,1712193968.831171,5303194.12593522,1329.0,-3.625642115683331e-09,1345.0,ASK
15827,1712193968.949787,5303209.17484417,1329.0,-1.63680676405577e-10,1345.0,ASK
15828,1712193968.95484,5303481.77062596,1329.0,-2.9649100873332438e-09,1345.0,ASK
15829,1712193968.9580126,5303829.28319785,1329.0,-3.779748619385834e-09,1345.0,ASK
15830,1712193970.5756068,5303962.64839005,1328.0,-1.4505573089079167e-09,1345.0,ASK
15831,1712193973.6184456,5305038.66846991,1329.0,-1.170341950267332e-08,1345.0,ASK
15832,1712193974.744029,5313024.26354255,1329.0,-8.685597124338853e-08,1345.0,ASK
15833,1712193974.828014,5313104.42797161,1330.0,8.71914902002664e-10,1345.0,BID
15834,1712193976.7436142,5313147.56955871,1330.0,4.692329644147859e-10,1345.0,BID
15835,1712193977.738167,5313543.02166397,1330.0,4.301166834807205e-09,1345.0,BID
15836,1712193979.4984078,5314014.16649169,1330.0,5.124444857979906e-09,1345.0,BID
15837,1712193979.5986423,5314489.16649169,1330.0,-5.166375951362855e-09,1345.0,ASK
15838,1712193979.6786847,5317341.27131329,1330.0,-3.1021148970695553e-08,1345.0,ASK
15839,1712193980.4087667,5317493.97400734,1330.0,-1.660883213154584e-09,1345.0,ASK
15840,1712193980.414431,5318517.73581064,1330.0,-1.1135028127354966e-08,1345.0,ASK
15841,1712193980.419908,5325705.55448431,1329.0,-7.817889165979417e-08,1345.0,ASK
15842,1712193980.4244776,5325739.75794295,1330.0,-3.720166866839425e-10,1345.0,ASK
15843,1712193980.8880315,5326573.72185272,1330.0,-9.07067597418385e-09,1345.0,ASK
15844,1712193982.0280156,5327409.90376176,1329.0,-9.094800222803724e-09,1345.0,ASK
15845,1712193982.6301668,5327444.1072204,1330.0,3.720166866738129e-10,1345.0,BID
15846,1712193984.6396863,5327835.71654076,1330.0,4.25937047376563e-09,1345.0,BID
15847,1712193984.943406,5327863.07586406,1330.0,2.9757589461062327e-10,1345.0,BID
16048,1712193985.3683207,5327938.26383398,1330.0,8.1778804132136e-10,1345.0,BID
15848,1712193985.3683207,5327938.26383398,1330.0,8.177880413213601e-10,1345.0,BID
15849,1712193985.668424,5332539.43510337,1329.0,-5.0045011777425615e-08,1345.0,ASK
15850,1712193987.8756115,5332828.4971305,1330.0,3.14400653772222e-09,1345.0,BID
15851,1712193987.8832693,5332897.10104511,1330.0,7.461760307600511e-10,1345.0,BID
15852,1712193987.918188,5333533.99723629,1329.0,-6.927252980264572e-09,1345.0,ASK
15853,1712193987.9707782,5333927.42977221,1330.0,4.279200825394315e-09,1345.0,BID
15854,1712193988.0679848,5334984.77971247,1330.0,1.1500352217966128e-08,1345.0,BID
15855,1712193988.0927978,5335465.39332168,1330.0,5.227432826354685e-09,1345.0,BID
15856,1712193988.2681437,5336228.37061166,1331.0,8.298584257663386e-09,1345.0,BID
15857,1712193991.0087323,5336228.37061166,1331.0,0.0,1345.0,BID
15858,1712194008.208621,5336240.212954,1332.0,1.2868861776207369e-10,1345.0,BID
15859,1712194013.828293,5336255.22796901,1332.0,-1.6316548466672248e-10,1345.0,ASK
15860,1712194013.8354385,5336262.73547652,1332.0,-8.158274237890356e-11,1345.0,ASK
15861,1712194020.6379597,5336270.24298402,1332.0,8.15827422776984e-11,1345.0,BID
15862,1712194020.7121744,5336270.24298402,1332.0,0.0,1345.0,BID
15863,1712194033.3997188,5336605.24298402,1331.0,-3.6403829230546365e-09,1345.0,ASK
15864,1712194035.0885055,5336788.39112257,1331.0,-1.9902368834837784e-09,1345.0,ASK
15865,1712194035.0955803,5337326.0519702,1331.0,-5.842660800314101e-09,1345.0,ASK
15866,1712194035.1495888,5337424.3039702,1331.0,-1.0676862774840527e-09,1345.0,ASK
15867,1712194035.6683662,5337921.08473068,1331.0,-5.398424468518864e-09,1345.0,ASK
15868,1712194035.6741858,5337986.94726414,1331.0,-7.15715946492118e-10,1345.0,ASK
15869,1712194036.6483912,5338153.84138015,1331.0,-1.813607432486523e-09,1345.0,ASK
15870,1712194036.6540902,5338161.34886414,1331.0,-8.158243734941268e-11,1345.0,ASK
15871,1712194040.2885857,5338531.14591053,1331.0,-4.018515978135874e-09,1345.0,ASK
15872,1712194040.2959008,5338531.14593404,1331.0,-2.554720298975601e-16,1345.0,ASK
15873,1712194044.14225,5338536.72426302,1331.0,-6.061866733867683e-11,1345.0,ASK
15874,1712194050.7884333,5338536.72426302,1331.0,-0.0,1345.0,ASK
15875,1712194054.358616,5338569.13799145,1331.0,3.522224339681275e-10,1345.0,BID
15876,1712194054.3621843,5339218.86790167,1331.0,7.060263088655765e-09,1345.0,BID
15877,1712194054.3676653,5340038.07952077,1331.0,8.901929040291256e-09,1345.0,BID
15878,1712194054.6580527,5340068.29101836,1330.0,-3.2829198399543605e-10,1345.0,ASK
15879,1712194057.2483733,5340077.80617062,1331.0,1.0339600690317715e-10,1345.0,BID
15880,1712194061.9683504,5340092.83246663,1331.0,1.6328262161179238e-10,1345.0,BID
16081,1712194067.3883145,5340752.53639844,1331.0,7.16864538007457e-09,1345.0,BID
15881,1712194067.3883145,5340752.53639844,1331.0,7.1686453800745705e-09,1345.0,BID
15882,1712194068.588298,5340827.74374555,1330.0,-8.17237514301963e-10,1345.0,ASK
15883,1712194074.619963,5340978.74466101,1330.0,-1.640845177369911e-09,1345.0,ASK
15884,1712194078.862993,5341334.63172867,1330.0,-3.867232042122333e-09,1345.0,ASK
15885,1712194078.8665297,5342441.78512289,1330.0,-1.2030836382531929e-08,1345.0,ASK
15886,1712194080.9720094,5342441.78512289,1330.0,-0.0,1345.0,ASK
15887,1712194083.448141,5342615.02854888,1331.0,1.882436209762383e-09,1345.0,BID
15888,1712194083.4892871,5343448.15860039,1330.0,-9.052661983833273e-09,1345.0,ASK
15889,1712194083.5021372,5343451.99318685,1330.0,-4.1666022019645767e-11,1345.0,ASK
15890,1712194083.505854,5352436.84650102,1330.0,-9.762802323604109e-08,1345.0,ASK
15891,1712194085.9787126,5352704.19252725,1330.0,2.9049404757384873e-09,1345.0,BID
15892,1712194087.73817,5353883.0128915,1330.0,1.2808879331464096e-08,1345.0,BID
15893,1712194088.7283638,5361412.02103009,1330.0,8.180903525039814e-08,1345.0,BID
15894,1712194088.7358112,5362049.4597336,1330.0,6.926310133486598e-09,1345.0,BID
15895,1712194089.148168,5363499.10794998,1329.0,-1.575165278765512e-08,1345.0,ASK
15896,1712194090.768227,5364098.37555885,1330.0,6.511548936605785e-09,1345.0,BID
15897,1712194090.777933,5364563.88435386,1330.0,5.058146401136922e-09,1345.0,BID
16098,1712194092.5783763,5364601.1791393,1330.0,-4.0523935697138865e-10,1345.0,ASK
15898,1712194092.5783763,5364601.1791393,1330.0,-4.052393569713887e-10,1345.0,ASK
15899,1712194097.7786417,5364794.0413548,1330.0,-2.095610935176317e-09,1345.0,ASK
15900,1712194097.7855644,5365967.52036029,1330.0,-1.2750840955227466e-08,1345.0,ASK
15901,1712194104.5383608,5366719.40005953,1330.0,8.169808251883044e-09,1345.0,BID
15902,1712194106.5102088,5366756.99404449,1330.0,4.0849041257897277e-10,1345.0,BID
15903,1712194106.8081698,5366772.03163847,1330.0,1.6339616497896715e-10,1345.0,BID
15904,1712194108.0482097,5367040.96559254,1330.0,2.922194653476562e-09,1345.0,BID
15905,1712194108.9185348,5367375.96559254,1329.0,-3.640058066668188e-09,1345.0,ASK
15906,1712194110.4116986,5367780.96559254,1329.0,-4.4006672149272134e-09,1345.0,ASK
16106,1712194110.4116986,5367780.96559254,1329.0,-4.400667214927213e-09,1345.0,ASK
15907,1712194110.9983697,5367780.96559254,1329.0,-0.0,1345.0,ASK
15908,1712194112.40879,5368185.96559254,1329.0,-4.399056416279307e-09,1345.0,ASK
15909,1712194113.0482364,5368217.28068244,1329.0,-3.4014036333620555e-10,1345.0,ASK
15910,1712194122.868253,5368747.28068244,1329.0,-5.756789878093908e-09,1345.0,ASK
15911,1712194123.3087325,5369016.28068244,1329.0,-2.9218424098250204e-09,1345.0,ASK
16111,1712194123.3087325,5369016.28068244,1329.0,-2.92184240982502e-09,1345.0,ASK
15912,1712194127.2183056,5369170.28068244,1329.0,-1.672727624955588e-09,1345.0,ASK
15913,1712194128.733929,5369349.28068244,1329.0,-1.944274317318508e-09,1345.0,ASK
15914,1712194131.2383046,5371620.58872714,1329.0,-2.4670647475022545e-08,1345.0,ASK
15915,1712194132.1382508,5371760.69272714,1329.0,-1.521791111475658e-09,1345.0,ASK
16115,1712194132.1382508,5371760.69272714,1329.0,-1.5217911114756581e-09,1345.0,ASK
15916,1712194133.3288755,5371848.89272714,1329.0,-9.58016730658405e-10,1345.0,ASK
15917,1712194133.9481633,5371991.86572714,1329.0,-1.5529538098805443e-09,1345.0,ASK
15918,1712194140.2194142,5372219.54994762,1329.0,-2.4730758789909118e-09,1345.0,ASK
15919,1712194140.7324884,5372219.54994762,1329.0,-0.0,1345.0,ASK
15920,1712194142.5183098,5372879.25387943,1329.0,-7.1651577328685525e-09,1345.0,ASK
15921,1712194146.2484224,5373005.66903654,1329.0,-1.3730167380346696e-09,1345.0,ASK
15922,1712194148.1183865,5373048.81062364,1329.0,-4.685681887174741e-10,1345.0,ASK
15923,1712194148.7584164,5373188.81062364,1329.0,-1.5205640503767862e-09,1345.0,ASK
15924,1712194150.2281744,5373629.80262364,1329.0,-4.789689869308444e-09,1345.0,ASK
15925,1712194151.4129498,5374657.56279561,1330.0,1.11626797850513e-08,1345.0,BID
15926,1712194151.4190235,5375887.13896675,1330.0,1.3354638021683592e-08,1345.0,BID
15927,1712194151.733857,5376277.27796675,1329.0,-4.237366700351358e-09,1345.0,ASK
15928,1712194153.239828,5376612.27796675,1329.0,-3.638492549115881e-09,1345.0,ASK
15929,1712194153.8342776,5379214.18847835,1329.0,-2.8259797044544362e-08,1345.0,ASK
15930,1712194155.7489722,5379665.09084671,1330.0,4.8973280825590725e-09,1345.0,BID
15931,1712194164.1384497,5383200.31265122,1330.0,3.8396651328899016e-08,1345.0,BID
15932,1712194166.1685169,5383370.08237888,1330.0,1.843898176589823e-09,1345.0,BID
15933,1712194166.1764889,5384370.08237888,1330.0,1.0861171788405622e-08,1345.0,BID
15934,1712194167.108254,5384527.08237888,1330.0,-1.705203970779682e-09,1345.0,ASK
15935,1712194168.8184474,5385010.17637888,1330.0,-5.246966923943412e-09,1345.0,ASK
15936,1712194170.6982574,5385010.17637888,1330.0,-0.0,1345.0,ASK
15937,1712194171.8483834,5385030.61265122,1330.0,-2.2192087276578102e-10,1345.0,ASK
15938,1712194172.6683786,5385092.83260869,1330.0,6.75656843651877e-10,1345.0,BID
15939,1712194179.0283434,5385184.59630113,1330.0,-9.964771645190835e-10,1345.0,ASK
15940,1712194180.0183165,5385557.77588218,1330.0,-4.052419000273058e-09,1345.0,ASK
15941,1712194183.5490706,5385611.33648368,1331.0,5.81623460140806e-10,1345.0,BID
15942,1712194186.7185311,5385788.44848368,1330.0,-1.923288599981605e-09,1345.0,ASK
15943,1712194187.8683512,5385898.84996928,1330.0,-1.198868053400705e-09,1345.0,ASK
15944,1712194188.9482238,5386040.74564614,1330.0,-1.5408687027972435e-09,1345.0,ASK
15945,1712194189.4282322,5386180.20888496,1330.0,-1.5144544544629827e-09,1345.0,ASK
15946,1712194189.6487026,5386280.20888496,1330.0,-1.0859165951343808e-09,1345.0,ASK
15947,1712194189.988764,5386406.69495927,1330.0,-1.3735332714640803e-09,1345.0,ASK
16148,1712194191.6819377,5386650.25885927,1330.0,-2.644900809861023e-09,1345.0,ASK
15948,1712194191.6819377,5386650.25885927,1330.0,-2.6449008098610232e-09,1345.0,ASK
15949,1712194192.8203633,5386854.43693268,1330.0,-2.217203582784249e-09,1345.0,ASK
15950,1712194192.8265128,5387423.22547074,1330.0,6.176569126017414e-09,1345.0,BID
15951,1712194192.832167,5389495.81110099,1330.0,2.2506551307246908e-08,1345.0,BID
15952,1712194198.29896,5391297.49009342,1329.0,-1.9564731169854654e-08,1345.0,ASK
15953,1712194198.3068132,5391987.15965621,1330.0,7.489236233923121e-09,1345.0,BID
15954,1712194199.1089172,5392161.99355621,1330.0,-1.898550334020308e-09,1345.0,ASK
15955,1712194200.8825462,5392161.99355621,1330.0,-0.0,1345.0,ASK
15956,1712194200.9132297,5392242.38039417,1330.0,-8.74927755389399e-10,1345.0,ASK
15957,1712194202.3586378,5392432.54210048,1330.0,2.0697138870539086e-09,1345.0,BID
15958,1712194203.1567624,5392542.67410048,1330.0,-1.1986731410484956e-09,1345.0,ASK
15959,1712194205.5887582,5392562.66099567,1330.0,-2.1753672353814086e-10,1345.0,ASK
15960,1712194205.594956,5392877.67410048,1330.0,-3.4285924873220836e-09,1345.0,ASK
15961,1712194206.6486793,5393149.13596607,1330.0,-2.9545822022750542e-09,1345.0,ASK
15962,1712194206.808536,5393413.01498063,1330.0,-2.8720506958815062e-09,1345.0,ASK
15963,1712194206.8165593,5393744.13596607,1329.0,-3.6039101413179965e-09,1345.0,ASK
15964,1712194206.8484125,5394202.13596607,1329.0,-4.984857249474575e-09,1345.0,ASK
15965,1712194207.1159823,5394418.61696607,1329.0,-2.3561722319255643e-09,1345.0,ASK
15966,1712194207.1279175,5394514.74106607,1329.0,-1.0462116085965015e-09,1345.0,ASK
15967,1712194211.141772,5394660.96446607,1329.0,-1.5914907762676523e-09,1345.0,ASK
15968,1712194215.0386286,5394764.51720098,1330.0,1.1270646317065003e-09,1345.0,BID
15969,1712194215.3186562,5395099.51720098,1329.0,-3.6461292108602245e-09,1345.0,ASK
15970,1712194216.828853,5395614.26720098,1329.0,-5.602522421762091e-09,1345.0,ASK
15971,1712194218.3088298,5395747.96820098,1329.0,-1.4551973779674744e-09,1345.0,ASK
15972,1712194219.8183942,5396065.85820098,1329.0,-3.459904521918e-09,1345.0,ASK
