,time,acc_trade_volume,trade_price,dev,high,ask_bid
18002,1712204161.5929034,1946370.10241653,4566.0,4.638128272291687e-10,4699.0,BID
18003,1712204161.5966234,1946463.0590359,4567.0,1.969037955889558e-09,4699.0,BID
18004,1712204161.6521204,1948759.14325986,4567.0,-4.8636417906933936e-08,4699.0,ASK
18005,1712204163.8424475,1948765.46194428,4567.0,1.3384447001504994e-10,4699.0,BID
18006,1712204163.9391427,1948824.84628128,4567.0,-1.2578987309450215e-09,4699.0,ASK
18007,1712204163.946217,1948824.84628219,4567.0,-1.9273849374782854e-17,4699.0,ASK
18008,1712204167.425881,1948868.6387061,4566.0,9.276256542413339e-10,4699.0,BID
18009,1712204171.1169927,1948881.58161335,4561.0,-2.7416095601972104e-10,4699.0,ASK
18010,1712204171.1241822,1948946.23181401,4561.0,-1.3694420022838095e-09,4699.0,ASK
18011,1712204172.2326407,1948989.13226722,4564.0,9.087316349022299e-10,4699.0,BID
18012,1712204172.2454438,1948990.02423792,4565.0,1.8894019339104045e-11,4699.0,BID
18013,1712204172.256961,1949135.53600297,4561.0,-3.082278490264409e-09,4699.0,ASK
18014,1712204178.1025224,1949201.3110523,4561.0,-1.3932689200503704e-09,4699.0,ASK
18015,1712204183.882356,1949223.26013044,4556.0,-4.6493265618997325e-10,4699.0,ASK
18016,1712204188.1722736,1949996.97314223,4556.0,-1.6389045745261287e-08,4699.0,ASK
18017,1712204189.2723937,1950248.97314223,4557.0,-5.3379476173608115e-09,4699.0,ASK
18218,1712204190.750007,1950248.97314223,4557.0,-0.0,4699.0,ASK
18219,1712204193.6127117,1950314.82037664,4557.0,1.3942278030021995e-09,4699.0,BID
18220,1712204195.8821542,1950372.45394631,4556.0,-1.2203143524608347e-09,4699.0,ASK
18221,1712204195.9223945,1950379.11441117,4556.0,-1.4102650432715035e-10,4699.0,ASK
18222,1712204195.9249458,1950389.52298372,4556.0,-2.2038771057028348e-10,4699.0,ASK
18223,1712204196.1030142,1950419.5741236,4555.0,-6.362930061980135e-10,4699.0,ASK
18224,1712204202.243542,1950439.52298372,4555.0,-4.2239063898059294e-10,4699.0,ASK
18225,1712204202.2450166,1950498.44763774,4555.0,-1.247651350175562e-09,4699.0,ASK
18226,1712204202.2563431,1950988.07438556,4555.0,-1.0367196603176833e-08,4699.0,ASK
18227,1712204202.258861,1951038.07438556,4554.0,-1.0586836451786064e-09,4699.0,ASK
18228,1712204202.2613792,1951272.97339673,4555.0,-4.973674827886664e-09,4699.0,ASK
18229,1712204202.2639248,1951275.97339673,4552.0,-6.352101871071637e-11,4699.0,ASK
18230,1712204202.2664957,1951392.21933522,4555.0,-2.461353477959093e-09,4699.0,ASK
18231,1712204202.268148,1951394.41568927,4553.0,-4.650488223421328e-11,4699.0,ASK
18232,1712204202.26933,1951499.11037749,4554.0,-2.2167710831126507e-09,4699.0,ASK
18233,1712204202.2705224,1951508.10395426,4552.0,-1.9042705276008328e-10,4699.0,ASK
18234,1712204202.2717304,1951509.60395426,4553.0,-3.1760509355358186e-11,4699.0,ASK
18235,1712204202.272933,1951516.62985985,4555.0,-1.4876422681485935e-10,4699.0,ASK
18236,1712204202.2744374,1952979.80510219,4551.0,-3.098079398191118e-08,4699.0,ASK
18237,1712204202.2756715,1953875.13397155,4555.0,-1.8957400620954408e-08,4699.0,ASK
18238,1712204202.276889,1954375.13397155,4551.0,-1.0586836451786064e-08,4699.0,ASK
18239,1712204202.278111,1954881.72158683,4551.0,-1.0726320462938225e-08,4699.0,ASK
18240,1712204202.2793665,1954903.68512735,4551.0,-4.6504882277596223e-10,4699.0,ASK
18241,1712204202.2805965,1955013.55109087,4551.0,-2.326265974808617e-09,4699.0,ASK
18242,1712204202.2818246,1956003.5731016,4551.0,-2.0962402222531283e-08,4699.0,ASK
18243,1712204202.2831044,1956058.50608335,4551.0,-1.163132987192324e-09,4699.0,ASK
18244,1712204206.74218,1956176.51953364,4554.0,-2.4987781946640475e-09,4699.0,ASK
18245,1712204206.7450209,1956288.83671955,4554.0,-2.3781673559070443e-09,4699.0,ASK
18246,1712204208.5924711,1956344.24886836,4555.0,-1.1732787137868295e-09,4699.0,ASK
18247,1712204209.3921008,1956390.48222892,4555.0,-9.78930053733427e-10,4699.0,ASK
18248,1712204220.5860524,1956390.48222892,4555.0,-0.0,4699.0,ASK
18249,1712204223.064993,1956391.67297249,4551.0,-2.5197495779195183e-11,4699.0,ASK
18250,1712204223.9845922,1956413.63718248,4554.0,4.647878035747996e-10,4699.0,BID
18251,1712204232.4920046,1956414.73718248,4554.0,2.327725805804953e-11,4699.0,BID
18252,1712204238.4319038,1956417.73718248,4552.0,-6.348343106203296e-11,4699.0,ASK
18253,1712204240.442955,1956457.73718248,4551.0,-8.46445747493772e-10,4699.0,ASK
18254,1712204240.4451828,1956458.73749938,4551.0,-2.1167849653108268e-11,4699.0,ASK
18255,1712204240.4476216,1956497.83846648,4551.0,-8.27421183114897e-10,4699.0,ASK
18256,1712204240.4620905,1956562.67419438,4551.0,-1.371998154166174e-09,4699.0,ASK
18257,1712204240.4825168,1956569.33947494,4551.0,-1.410449596472901e-10,4699.0,ASK
18258,1712204240.4853177,1956732.90153715,4551.0,-3.4611603002228422e-09,4699.0,ASK
18259,1712204240.522818,1956741.90153715,4550.0,-1.9045029318609887e-10,4699.0,ASK
18260,1712204240.5256412,1956841.90153715,4550.0,-2.116114368734432e-09,4699.0,ASK
18261,1712204240.5285122,1960310.81315118,4550.0,-7.340613710318916e-08,4699.0,ASK
18262,1712204240.8522666,1962570.48780558,4550.0,-4.781730004840801e-08,4699.0,ASK
18263,1712204240.9632578,1963079.61709753,4550.0,-1.0773758102390388e-08,4699.0,ASK
18264,1712204240.9662526,1963156.54017445,4550.0,-1.6277802835763042e-09,4699.0,ASK
18265,1712204240.9734623,1964517.96245998,4550.0,-2.8809252603253412e-08,4699.0,ASK
18266,1712204241.0954714,1964686.89293008,4550.0,-3.5747619509547236e-09,4699.0,ASK
18267,1712204241.0987804,1964741.83798501,4550.0,-1.1627002022814086e-09,4699.0,ASK
18268,1712204241.1001456,1965021.5800509,4550.0,-5.919662051697625e-09,4699.0,ASK
18269,1712204243.393207,1965043.56290427,4549.0,-4.6518231881589104e-10,4699.0,ASK
18270,1712204243.3962097,1965247.31866299,4549.0,-4.311704887397451e-09,4699.0,ASK
18271,1712204243.4564571,1965285.37429138,4549.0,-8.05300620474058e-10,4699.0,ASK
18272,1712204248.8967063,1965325.21691438,4553.0,8.431154701843922e-10,4699.0,BID
18273,1712204250.5265846,1965325.21691438,4553.0,0.0,4699.0,BID
18274,1712204254.6723385,1965435.03461699,4552.0,2.3218707472015303e-09,4699.0,BID
18275,1712204257.572161,1965465.59750177,4548.0,-6.461896983264922e-10,4699.0,ASK
18276,1712204261.362382,1965531.48812333,4548.0,1.3931224481968652e-09,4699.0,BID
18277,1712204262.122402,1966353.37100199,4547.0,-1.7377032739090057e-08,4699.0,ASK
18278,1712204262.1253612,1966389.81989136,4547.0,-7.7063722864735e-10,4699.0,ASK
18279,1712204262.1439812,1966455.81197231,4546.0,-1.3952675995168535e-09,4699.0,ASK
18280,1712204262.152177,1966675.78557547,4546.0,-4.650891998233626e-09,4699.0,ASK
18281,1712204262.1545513,1966741.77765642,4546.0,-1.3952675995119311e-09,4699.0,ASK
18282,1712204262.1569252,1966763.77985664,4545.0,-4.6519152969647157e-10,4699.0,ASK
18283,1712204262.1597471,1966873.76665822,4546.0,-2.3254459991192744e-09,4699.0,ASK
18284,1712204262.1620526,1966950.97930948,4545.0,-1.6325036129282947e-09,4699.0,ASK
18285,1712204262.1638043,1967250.97930948,4546.0,-6.3428865074139755e-09,4699.0,ASK
18286,1712204262.1651468,1967464.55984852,4545.0,-4.515723731077464e-09,4699.0,ASK
18287,1712204262.166517,1967467.29649345,4544.0,-5.786076067303732e-11,4699.0,ASK
18288,1712204262.167905,1967607.41893569,4545.0,-2.962602494236012e-09,4699.0,ASK
18289,1712204262.16928,1967651.41365632,4546.0,-9.301783996024207e-10,4699.0,ASK
18290,1712204262.1706643,1968091.34770469,4545.0,-9.301505798526776e-09,4699.0,ASK
18291,1712204262.1720622,1968578.63511666,4544.0,-1.0302695835392451e-08,4699.0,ASK
18292,1712204262.1734538,1968695.28904404,4545.0,-2.466408740051215e-09,4699.0,ASK
18293,1712204262.174872,1968773.67806814,4544.0,-1.6573756109781727e-09,4699.0,ASK
18294,1712204262.176421,1968946.83516384,4544.0,3.6610526865958446e-09,4699.0,BID
18295,1712204262.3419857,1968993.54543147,4547.0,9.875930876921421e-10,4699.0,BID
18296,1712204262.5223522,1969625.8589902,4543.0,-1.3368977133746122e-08,4699.0,ASK
18297,1712204262.525516,1969629.00931347,4543.0,-6.660714320856559e-11,4699.0,ASK
18298,1712204262.6026163,1969629.00931406,4543.0,-1.2474192313995069e-17,4699.0,ASK
18299,1712204264.7125714,1969881.27379502,4542.0,-5.333616575271809e-09,4699.0,ASK
18300,1712204264.7157829,1969911.49358806,4542.0,-6.389357250974736e-10,4699.0,ASK
18301,1712204264.792857,1969946.67170287,4542.0,-7.43769299282603e-10,4699.0,ASK
18302,1712204264.7953258,1970176.24237657,4542.0,-4.853802429031299e-09,4699.0,ASK
18303,1712204264.7977903,1970947.4079893,4542.0,-1.6304719866560004e-08,4699.0,ASK
18304,1712204265.3526227,1970949.4079893,4541.0,-4.22859100494265e-11,4699.0,ASK
18305,1712204265.3551965,1971403.9824173,4541.0,-9.611046686589213e-09,4699.0,ASK
18306,1712204265.5122504,1971413.66696307,4541.0,-2.047599156461204e-10,4699.0,ASK
18307,1712204265.5154774,1971415.94977985,4541.0,-4.826549250988977e-11,4699.0,ASK
18308,1712204265.5409527,1972392.9391573,4540.0,-2.0656442467047212e-08,4699.0,ASK
18309,1712204265.5516949,1972394.9391573,4540.0,-4.22859100494265e-11,4699.0,ASK
18310,1712204265.555568,1972483.04488901,4540.0,-1.8628155229659503e-09,4699.0,ASK
18311,1712204265.55915,1974243.37672296,4540.0,-3.721861679377608e-08,4699.0,ASK
18312,1712204265.9850051,1976424.27104386,4540.0,-4.611055054043815e-08,4699.0,ASK
18313,1712204265.988302,1976446.29747557,4540.0,-4.657038550042359e-10,4699.0,ASK
18314,1712204265.996201,1978598.98213596,4540.0,-4.551411495701137e-08,4699.0,ASK
18315,1712204266.8220544,1978598.98213626,4540.0,-6.345396169194808e-18,4699.0,ASK
18316,1712204266.9633815,1978603.38839314,4539.0,-9.316129103932731e-11,4699.0,ASK
18317,1712204266.966664,1978679.69670734,4539.0,-1.613383255142817e-09,4699.0,ASK
18318,1712204266.9699657,1979041.96545826,4539.0,-7.65943190755977e-09,4699.0,ASK
18319,1712204267.399047,1979065.17752816,4538.0,-4.907717499263676e-10,4699.0,ASK
18320,1712204267.4035065,1979262.32685094,4538.0,-4.168319264691949e-09,4699.0,ASK
18321,1712204267.404989,1979413.32685094,4539.0,-3.1925862087317e-09,4699.0,ASK
18322,1712204267.406842,1979414.64033605,4538.0,-2.7770956605213724e-11,4699.0,ASK
18323,1712204267.4083006,1979534.10142102,4539.0,-2.5257603467250086e-09,4699.0,ASK
18324,1712204267.4097726,1981922.67375732,4538.0,-5.050147747966608e-08,4699.0,ASK
18325,1712204267.41127,1981957.2542994,4538.0,-7.31134845924927e-10,4699.0,ASK
18326,1712204267.4127452,1982057.2542994,4537.0,-2.1142955024713248e-09,4699.0,ASK
18327,1712204267.4142425,1982883.53882204,4538.0,-1.7470096499795302e-08,4699.0,ASK
18328,1712204267.4157438,1982885.53882204,4537.0,-4.22859100494265e-11,4699.0,ASK
18329,1712204267.41726,1982887.53882204,4538.0,-4.22859100494265e-11,4699.0,ASK
18330,1712204267.4187765,1983152.05677813,4537.0,-5.592691248838398e-09,4699.0,ASK
18331,1712204267.4225717,1983172.82521011,4537.0,-4.3910602329039957e-10,4699.0,ASK
18332,1712204267.4241188,1983261.55880058,4537.0,-1.876090312487021e-09,4699.0,ASK
18333,1712204267.425643,1983274.62095618,4537.0,-2.761725683753104e-10,4699.0,ASK
18334,1712204267.4271903,1983410.30398489,4536.0,-2.8687401736339863e-09,4699.0,ASK
18335,1712204267.428714,1983643.49313129,4537.0,-4.930307634585705e-09,4699.0,ASK
18336,1712204267.4302385,1983645.49313129,4536.0,-4.22859100494265e-11,4699.0,ASK
18337,1712204267.4317849,1983647.69820295,4535.0,-4.6621730933470445e-11,4699.0,ASK
18338,1712204267.4337597,1983654.31050182,4537.0,-1.3980353761823558e-10,4699.0,ASK
18339,1712204267.4353032,1983769.54418788,4536.0,-2.4363806416973686e-09,4699.0,ASK
18340,1712204267.436843,1983858.97682293,4535.0,-1.8908701806044656e-09,4699.0,ASK
18341,1712204267.4384062,1984079.43537672,4536.0,-4.661145287597724e-09,4699.0,ASK
18342,1712204267.4399664,1984081.63947634,4537.0,-4.660117913551944e-11,4699.0,ASK
18343,1712204267.4415116,1986416.63451464,4535.0,-4.936869507770663e-08,4699.0,ASK
18344,1712204267.4430866,1986490.91030829,4536.0,-1.5704097645658742e-09,4699.0,ASK
18345,1712204267.4446654,1986711.4661089,4534.0,-4.663201372736622e-09,4699.0,ASK
18346,1712204267.4462247,1986712.77959401,4534.0,-2.7770956605213724e-11,4699.0,ASK
18347,1712204267.4478226,1986800.92415108,4533.0,1.8636364058040067e-09,4699.0,BID
18348,1712204267.4494033,1986802.0266643,4533.0,2.331038742309729e-11,4699.0,BID
18349,1712204267.45101,1986804.45331331,4533.0,5.130653088007719e-11,4699.0,BID
18350,1712204267.4525886,1986824.45331331,4533.0,4.2285910049426487e-10,4699.0,BID
18351,1712204267.454167,1986826.45331331,4533.0,4.22859100494265e-11,4699.0,BID
18352,1712204267.455776,1986828.65838497,4533.0,4.6621730933470445e-11,4699.0,BID
18353,1712204267.4573526,1987172.93958652,4533.0,7.279121960226702e-09,4699.0,BID
18354,1712204267.45896,1987247.00013778,4533.0,1.565858904398448e-09,4699.0,BID
18355,1712204267.4605584,1987324.32327918,4533.0,1.634839700989823e-09,4699.0,BID
18356,1712204267.4621446,1987335.12766824,4533.0,2.2843671196527987e-10,4699.0,BID
18357,1712204267.9624677,1987363.05907698,4533.0,5.90552518764199e-10,4699.0,BID
18358,1712204268.6729307,1987365.26560831,4532.0,-4.665259267105988e-11,4699.0,ASK
18359,1712204268.6758742,1987387.33092163,4532.0,-4.6652592712903e-10,4699.0,ASK
18360,1712204268.678656,1987515.07605048,4532.0,-2.7009095139014727e-09,4699.0,ASK
18361,1712204271.3730462,1987516.19605048,4533.0,2.3680109630041747e-11,4699.0,BID
18362,1712204271.707775,1987736.80050669,4533.0,4.664230095900268e-09,4699.0,BID
18363,1712204273.0836525,1987737.92050669,4532.0,-2.3680109625119008e-11,4699.0,ASK
18364,1712204273.0867186,1987993.0653526,4531.0,-5.3945160018654305e-09,4699.0,ASK
18365,1712204273.0901392,1988015.14040778,4530.0,-4.667318988363646e-10,4699.0,ASK
18366,1712204273.09615,1988026.84040778,4530.0,-2.473725737881605e-10,4699.0,ASK
18367,1712204273.0978518,1988031.25444441,4531.0,-9.332577794948444e-11,4699.0,ASK
18368,1712204273.099482,1988065.45649397,4532.0,-7.23132395598266e-10,4699.0,ASK
18369,1712204273.101095,1988067.49322274,4530.0,-4.3062464781785857e-11,4699.0,ASK
18370,1712204273.1027346,1988245.35617825,4531.0,-3.760548468908766e-09,4699.0,ASK
18371,1712204273.1043742,1988466.10673012,4530.0,-4.66731898987e-09,4699.0,ASK
18372,1712204273.106004,1989571.24515955,4531.0,-2.3365892109522443e-08,4699.0,ASK
18373,1712204273.1076863,1989777.52105825,4530.0,-4.3612820488939014e-09,4699.0,ASK
18374,1712204273.1093178,1993949.73962265,4530.0,-8.821302946038253e-08,4699.0,ASK
18375,1712204273.1622045,1994073.05995209,4530.0,2.6073561789839918e-09,4699.0,BID
18376,1712204273.3622694,1994079.75568524,4530.0,1.4156758484796568e-10,4699.0,BID
18377,1712204275.2666354,1994628.75568524,4530.0,1.1607482308567574e-08,4699.0,BID
18378,1712204279.157135,1994685.01201113,4529.0,-1.1894249681495155e-09,4699.0,ASK
18379,1712204279.1605835,1994755.18633216,4529.0,-1.4836925134228702e-09,4699.0,ASK
18380,1712204279.1655974,1994756.31290605,4527.0,-2.381910108790473e-11,4699.0,ASK
18381,1712204279.1673424,1994802.88278466,4528.0,-9.84624848959358e-10,4699.0,ASK
18382,1712204279.1690545,1994843.97717635,4527.0,-8.68856875271765e-10,4699.0,ASK
18383,1712204279.1707792,1994846.16775685,4529.0,-4.631534498579559e-11,4699.0,ASK
18384,1712204279.1725168,1994956.59178511,4528.0,-2.33469026315239e-09,4699.0,ASK
18385,1712204279.1742463,1994976.25580052,4527.0,-4.1575539341894727e-10,4699.0,ASK
18386,1712204281.502126,1994976.25580052,4527.0,-0.0,4699.0,ASK
18387,1712204282.1279962,1994977.35928684,4530.0,2.3264784250021303e-11,4699.0,BID
18388,1712204283.337288,1995442.72644807,4530.0,9.81132833891566e-09,4699.0,BID
18389,1712204283.342832,1995925.30627951,4530.0,1.017422278676182e-08,4699.0,BID
18390,1712204283.4494245,1996405.68681645,4530.0,1.0127855096362347e-08,4699.0,BID
18391,1712204283.451252,1996700.82305565,4530.0,6.2223525610446075e-09,4699.0,BID
18392,1712204284.0276587,1996968.50734288,4530.0,5.643583501334093e-09,4699.0,BID
18393,1712204284.5637422,1997554.76381568,4530.0,1.236003574092917e-08,4699.0,BID
18394,1712204284.6128469,1997867.47605063,4530.0,6.592906995373085e-09,4699.0,BID
18395,1712204284.7291434,1998211.45950907,4530.0,7.252197694807801e-09,4699.0,BID
18396,1712204284.803758,1998508.53613227,4530.0,6.263261645552644e-09,4699.0,BID
18397,1712204284.9425004,1999024.51131994,4530.0,1.0878296542420325e-08,4699.0,BID
18398,1712204285.0030744,1999171.82809938,4530.0,3.105877279990568e-09,4699.0,BID
18399,1712204285.0845034,1999183.51296686,4527.0,-2.4635187223072717e-10,4699.0,ASK
18400,1712204285.0862756,1999205.51296686,4527.0,-4.638256444345183e-10,4699.0,ASK
18401,1712204285.3975346,1999244.51296685,4527.0,8.222363694682964e-10,4699.0,BID
18402,1712204286.1925988,1999793.86296685,4527.0,1.1581937171365357e-08,4699.0,BID
18403,1712204286.8750646,2000192.02855923,4527.0,8.394518748970545e-09,4699.0,BID
18404,1712204286.9923704,2000487.76427544,4527.0,6.234991325154439e-09,4699.0,BID
18405,1712204287.0761886,2000511.76427544,4527.0,5.059916121103836e-10,4699.0,BID
18406,1712204288.01792,2000632.05867175,4527.0,2.5361648131950763e-09,4699.0,BID
18407,1712204288.8058283,2000676.94071283,4527.0,9.46247346706365e-10,4699.0,BID
18408,1712204289.3625429,2000721.1298423,4526.0,-9.316387024265572e-10,4699.0,ASK
18409,1712204289.365635,2001276.83875524,4526.0,-1.1716002030109086e-08,4699.0,ASK
18410,1712204289.3746212,2001355.59240385,4526.0,-1.6603619008246935e-09,4699.0,ASK
18411,1712204289.4730082,2001448.25700835,4526.0,1.953646359020574e-09,4699.0,BID
18412,1712204289.610894,2001449.36120261,4526.0,2.327970973687534e-11,4699.0,BID
18413,1712204289.623696,2001890.36120261,4526.0,9.297595872528298e-09,4699.0,BID
18414,1712204290.545808,2001891.56120261,4525.0,-2.5299580604537424e-11,4699.0,ASK
18415,1712204290.5482194,2001893.77114736,4525.0,-4.6592229450818175e-11,4699.0,ASK
18416,1712204290.5500274,2002439.76009763,4525.0,-1.1511076214232125e-08,4699.0,ASK
18417,1712204290.5518672,2003544.97672008,4524.0,-2.3301264188526243e-08,4699.0,ASK
18418,1712204290.5563583,2003692.27293549,4525.0,-3.105443728875117e-09,4699.0,ASK
18419,1712204290.5582132,2003913.36513093,4523.0,-4.661283183156332e-09,4699.0,ASK
18420,1712204290.5600965,2003919.99936357,4522.0,-1.398694195269134e-10,4699.0,ASK
18421,1712204290.561994,2003921.99936357,4523.0,-4.2165967675865297e-11,4699.0,ASK
18422,1712204290.56389,2003927.54538625,4524.0,-1.1692670652491982e-10,4699.0,ASK
18423,1712204290.5659745,2004110.94822311,4522.0,-3.8666790453537e-09,4699.0,ASK
18424,1712204290.5678434,2004682.54538625,4522.0,-1.2050973752285453e-08,4699.0,ASK
18425,1712204290.5696938,2005036.99073931,4522.0,-7.472765649994932e-09,4699.0,ASK
18426,1712204290.655691,2005597.71038343,4523.0,1.1821643194592529e-08,4699.0,BID
18427,1712204290.7921703,2006038.71038343,4526.0,9.297595872528298e-09,4699.0,BID
18428,1712204290.874052,2006048.71038343,4526.0,2.1082983837932648e-10,4699.0,BID
18429,1712204291.4743693,2006145.61884965,4527.0,2.043119627077945e-09,4699.0,BID
18430,1712204291.4762263,2006810.19190561,4527.0,1.40111829979303e-08,4699.0,BID
18431,1712204291.478028,2008238.76862184,4527.0,3.0118659819524375e-08,4699.0,BID
18432,1712204291.6321998,2008634.92729054,4526.0,-8.352206809457057e-09,4699.0,ASK
18433,1712204292.452252,2008661.41398053,4527.0,5.584184569827395e-10,4699.0,BID
18434,1712204294.1051848,2009497.30466082,4527.0,1.7623069702828957e-08,4699.0,BID
18435,1712204294.722747,2009531.94614524,4527.0,7.303458561498692e-10,4699.0,BID
18436,1712204295.5834637,2009598.28847164,4522.0,-1.398694195264225e-09,4699.0,ASK
18437,1712204295.587673,2009599.60195675,4522.0,-2.769218534435163e-11,4699.0,ASK
18438,1712204295.5918095,2009643.46477835,4522.0,-9.247591588775367e-10,4699.0,ASK
18439,1712204295.5936806,2009917.46403175,4521.0,-5.7767218310406755e-09,4699.0,ASK
18440,1712204295.5955446,2009924.17121212,4522.0,-1.4140737533624095e-10,4699.0,ASK
18441,1712204295.597402,2009981.36086397,4521.0,-1.205728505648699e-09,4699.0,ASK
18442,1712204295.5993035,2010039.50865553,4522.0,-1.2259289496718163e-09,4699.0,ASK
18443,1712204295.6011589,2010152.10365663,4521.0,-2.3738385884253507e-09,4699.0,ASK
18444,1712204295.6030903,2010340.15675396,4520.0,-3.964720411682277e-09,4699.0,ASK
18445,1712204295.6049595,2011025.36816484,4522.0,-1.444630110114703e-08,4699.0,ASK
18446,1712204295.6083243,2011047.49205864,4520.0,-4.66437695421577e-10,4699.0,ASK
18447,1712204295.610184,2011084.27055699,4521.0,-7.754004862953046e-10,4699.0,ASK
18448,1712204295.612067,2011801.22161802,4520.0,-1.5115467632282434e-08,4699.0,ASK
18449,1712204295.8527997,2011814.46665113,4526.0,2.7924481899156667e-10,4699.0,BID
18450,1712204298.9197834,2011819.46665113,4524.0,1.0541491918966324e-10,4699.0,BID
18451,1712204299.6927395,2011849.46665112,4524.0,6.32489514926902e-10,4699.0,BID
18452,1712204300.3920412,2011852.13862282,4524.0,5.6333136164856594e-11,4699.0,BID
18453,1712204300.677801,2011888.85942626,4524.0,7.741841054431673e-10,4699.0,BID
18454,1712204301.562028,2011918.95855571,4524.0,6.34579459731073e-10,4699.0,BID
18455,1712204302.0910935,2012339.1302117,4524.0,8.858472232393523e-09,4699.0,BID
18456,1712204303.1025236,2012361.23943124,4523.0,4.66128318229238e-10,4699.0,BID
18457,1712204310.7425802,2012361.23943124,4523.0,0.0,4699.0,BID
18458,1712204311.104318,2012383.35843146,4521.0,-4.6556223096838557e-10,4699.0,ASK
18459,1712204311.231976,2012611.23943124,4521.0,4.796454884785969e-09,4699.0,BID
18460,1712204311.3389573,2012679.60373117,4523.0,1.4389364653564003e-09,4699.0,BID
18461,1712204311.6971614,2014116.39655818,4523.0,3.024171379007718e-08,4699.0,BID
18462,1712204311.703193,2014137.60373117,4523.0,4.4637002900221774e-10,4699.0,BID
18463,1712204311.7420132,2014355.60373117,4523.0,4.588478924937797e-09,4699.0,BID
18464,1712204311.7518137,2014390.20332917,4523.0,7.282547074932197e-10,4699.0,BID
18465,1712204311.8430052,2014547.33373326,4523.0,3.30729150290882e-09,4699.0,BID
18466,1712204311.857766,2014658.33373326,4523.0,2.3363355993949336e-09,4699.0,BID
18467,1712204312.0620172,2014678.61393526,4523.0,4.2685908014338157e-10,4699.0,BID
18468,1712204312.1242175,2015228.06393526,4522.0,1.1564861217003942e-08,4699.0,BID
18469,1712204312.1902392,2015676.61802656,4522.0,9.441197223046524e-09,4699.0,BID
18470,1712204312.2224245,2015704.46800556,4522.0,5.86188264689092e-10,4699.0,BID
18471,1712204312.230968,2016075.63104127,4522.0,7.81226498656286e-09,4699.0,BID
18472,1712204312.282557,2016174.63104127,4522.0,2.083758777838724e-09,4699.0,BID
18473,1712204312.2884774,2017791.63104127,4522.0,3.4034726704699164e-08,4699.0,BID
18474,1712204312.367115,2017959.63104127,4522.0,3.536075501786926e-09,4699.0,BID
18475,1712204312.389341,2018077.63104127,4522.0,2.4836720786360554e-09,4699.0,BID
18476,1712204312.391307,2018451.96290072,4522.0,7.878962605594082e-09,4699.0,BID
18477,1712204312.3932643,2021938.07407205,4522.0,7.337590660384073e-08,4699.0,BID
18478,1712204312.4044456,2022096.38452453,4522.0,3.3321292422124518e-09,4699.0,BID
18479,1712204312.462933,2022511.84821285,4522.0,8.744708155657398e-09,4699.0,BID
18480,1712204312.5253284,2022691.81634872,4520.0,-3.787981644954682e-09,4699.0,ASK
18481,1712204312.5625086,2023051.48159447,4522.0,7.570258716313725e-09,4699.0,BID
18482,1712204312.643044,2023079.33157347,4522.0,5.861882646841919e-10,4699.0,BID
18483,1712204313.2092822,2023124.33157347,4522.0,9.47163080835783e-10,4699.0,BID
18484,1712204313.219278,2023813.42617347,4522.0,1.4504110318294614e-08,4699.0,BID
18485,1712204313.5319495,2023981.42617347,4522.0,3.536075501786926e-09,4699.0,BID
18486,1712204314.0427177,2024181.42617347,4520.0,-4.2096136926034836e-09,4699.0,ASK
18487,1712204314.262158,2024226.42617347,4522.0,9.47163080835783e-10,4699.0,BID
18488,1712204314.305872,2024235.70166683,4520.0,-1.9523121927216446e-10,4699.0,ASK
18489,1712204314.31359,2024265.88785685,4520.0,-6.353609941749787e-10,4699.0,ASK
18490,1712204314.3196254,2024604.23372151,4522.0,7.1215269235447504e-09,4699.0,BID
18491,1712204314.3231206,2024652.80523221,4520.0,-1.0223364825666943e-09,4699.0,ASK
18492,1712204314.372698,2024815.64299443,4522.0,3.427420367567561e-09,4699.0,BID
18493,1712204314.516673,2024817.85538381,4520.0,-4.6566523136515765e-11,4699.0,ASK
18494,1712204314.5189111,2025308.89418331,4520.0,-1.0335418269875838e-08,4699.0,ASK
18495,1712204314.5223346,2025310.01418331,4520.0,-2.357383668093181e-11,4699.0,ASK
18496,1712204314.5258276,2025922.71342777,4520.0,-1.2896135644630142e-08,4699.0,ASK
18497,1712204314.5528283,2026062.2262512,4522.0,2.936475459026084e-09,4699.0,BID
18498,1712204314.6123135,2026354.13248737,4522.0,6.1440624436849404e-09,4699.0,BID
18499,1712204314.7126014,2026474.94576435,4522.0,2.542886125118047e-09,4699.0,BID
18500,1712204314.9013214,2026542.46304335,4522.0,1.4211083108291011e-09,4699.0,BID
18501,1712204315.1729794,2026596.46304334,4522.0,1.136595696792213e-09,4699.0,BID
18502,1712204315.2321713,2027070.84468069,4520.0,-9.984817180540208e-09,4699.0,ASK
18503,1712204315.6375215,2031765.25703583,4522.0,9.880831264462333e-08,4699.0,BID
18504,1712204315.640344,2032342.89161395,4522.0,1.2158092146875172e-08,4699.0,BID
18505,1712204315.6537218,2033447.99849195,4522.0,2.3260365227097092e-08,4699.0,BID
18506,1712204315.656523,2033669.56015517,4523.0,4.663445056233265e-09,4699.0,BID
18507,1712204315.6637468,2037701.59975644,4522.0,8.486664557312582e-08,4699.0,BID
18508,1712204315.665814,2039672.49355553,4523.0,4.148350761658408e-08,4699.0,BID
18509,1712204315.667944,2039792.91355553,4523.0,2.534608404314989e-09,4699.0,BID
