,time,acc_trade_volume,trade_price,dev,high,ask_bid
21742,1712217547.861184,10742800.98210895,949.7,-3.057074005016097e-09,962.7,ASK
21743,1712217559.153693,10742806.81693085,950.9,2.0755156918301324e-10,962.7,BID
21744,1712217570.2812228,10742806.81693085,950.9,0.0,962.7,BID
21745,1712217586.9433775,10742906.08706431,949.8,-3.530883432468826e-09,962.7,ASK
21746,1712217596.8715515,10742953.81708877,949.8,-1.697682341264281e-09,962.7,ASK
21747,1712217596.8812485,10743768.55765254,949.7,-2.8979047957917583e-08,962.7,ASK
21748,1712217600.2675369,10743768.55765254,949.7,-0.0,962.7,ASK
21749,1712217603.2713523,10744212.75339811,949.7,-1.5974996074194965e-08,962.7,ASK
21750,1712217607.6418078,10744223.27860598,950.1,3.7852716084247647e-10,962.7,BID
21751,1712217611.3720288,10744508.91906585,949.7,-1.0272735096093938e-08,962.7,ASK
21752,1712217611.3815722,10744793.27445126,949.7,-1.0226518851006987e-08,962.7,ASK
21753,1712217620.3719535,10744829.96627988,949.8,-1.319579991483456e-09,962.7,ASK
21754,1712217621.332276,10745794.0768307,949.8,-3.4673142230872264e-08,962.7,ASK
21755,1712217627.0117111,10746133.39428899,949.8,1.22031674507779e-08,962.7,BID
21756,1712217627.7418172,10746392.25549181,949.7,-9.30964949586508e-09,962.7,ASK
21757,1712217628.624115,10746629.77771262,949.8,8.542217215812482e-09,962.7,BID
21758,1712217629.8328044,10746718.52263821,950.1,3.191610572640186e-09,962.7,BID
21759,1712217629.839428,10746987.23740165,950.1,9.664021625284018e-09,962.7,BID
21760,1712217629.8447924,10747541.45591688,950.1,1.993184017040776e-08,962.7,BID
21761,1712217629.84767,10747682.78899306,950.1,5.082883750389974e-09,962.7,BID
21762,1712217630.199802,10747682.78899306,950.1,0.0,962.7,BID
21763,1712217635.512421,10748192.53649806,949.7,-1.833003991737564e-08,962.7,ASK
21764,1712217638.703327,10748313.18173567,949.6,-4.338289053966984e-09,962.7,ASK
21765,1712217638.7094083,10748556.4420543,949.6,-8.74741182066685e-09,962.7,ASK
21766,1712217638.7144575,10748556.44205499,949.7,-2.484919575377873e-17,962.7,ASK
21767,1712217638.719529,10748768.91155312,949.6,-7.64020293133302e-09,962.7,ASK
21768,1712217638.7225409,10749321.77591706,949.6,-1.9880481533549413e-08,962.7,ASK
21769,1712217638.7622836,10749321.77591856,949.6,-5.39180662581991e-17,962.7,ASK
21770,1712217638.782195,10749427.09450729,949.5,-3.787157203372948e-09,962.7,ASK
21771,1712217638.7881572,10749433.7262625,949.5,-2.3847166790941867e-10,962.7,ASK
21772,1712217642.7828317,10750336.06435227,949.2,-3.244722738653072e-08,962.7,ASK
21773,1712217642.7967043,10750342.70398147,949.3,-2.387548091568502e-10,962.7,ASK
21774,1712217642.7997255,10750349.1075845,949.2,-2.3026753051340118e-10,962.7,ASK
21775,1712217643.9023025,10751068.23915338,949.2,-2.5859293540629688e-08,962.7,ASK
21776,1712217656.9352028,10751207.63697615,949.2,5.012614344806729e-09,962.7,BID
21777,1712217656.9456444,10751306.33915338,949.2,3.549237280777002e-09,962.7,BID
21778,1712217657.8820326,10751510.33915338,949.2,7.335647759856421e-09,962.7,BID
21779,1712217660.2719822,10751510.33915338,949.2,0.0,962.7,BID
21780,1712217663.66215,10752258.94059263,949.2,2.6915485265114442e-08,962.7,BID
21781,1712217684.5175538,10752411.58061987,949.2,-5.488074412674494e-09,962.7,ASK
21782,1712217684.5208886,10753329.10589086,949.2,-3.298903343874148e-08,962.7,ASK
21783,1712217686.0327394,10754941.0164919,949.2,-5.795521322315764e-08,962.7,ASK
21784,1712217686.2527146,10755666.4403146,949.1,-2.6082148907456346e-08,962.7,ASK
21785,1712217686.2594452,10755970.97909226,949.0,-1.0949496692104216e-08,962.7,ASK
21786,1712217686.265422,10756264.37919233,949.0,-1.0549012673684676e-08,962.7,ASK
21787,1712217686.2684448,10756270.31144393,949.1,-2.1329030665951e-10,962.7,ASK
21788,1712217686.271698,10756375.6855219,949.0,-3.7886574807684206e-09,962.7,ASK
21789,1712217686.5525217,10756407.43882734,949.1,1.141669758897446e-09,962.7,BID
21790,1712217689.792568,10762566.07351734,949.2,2.214297656411707e-07,962.7,BID
21791,1712217689.8128638,10762578.42629076,949.2,4.4413605631846916e-10,962.7,BID
21792,1712217689.819744,10763336.26685645,949.2,2.7247672138560725e-08,962.7,BID
21793,1712217689.892386,10763388.92060445,949.6,1.893131784340133e-09,962.7,BID
21794,1712217690.2893488,10763388.92060445,949.6,0.0,962.7,BID
21795,1712217691.2628388,10763394.18320743,950.1,1.8913684639535576e-10,962.7,BID
21796,1712217691.272297,10763394.18320838,949.6,3.414096859301256e-17,962.7,BID
21797,1712217701.323112,10763459.91502258,949.6,-2.362387604481105e-09,962.7,ASK
21798,1712217720.2196455,10763459.91502258,949.6,-0.0,962.7,ASK
21799,1712217729.9222455,10763667.89291142,949.5,7.474663556641928e-09,962.7,BID
21800,1712217747.02882,10764045.21631027,949.5,1.3560890891808931e-08,962.7,BID
21801,1712217747.0337882,10765631.74675942,949.5,5.7019433151988335e-08,962.7,BID
21802,1712217750.181493,10765631.74675942,949.5,0.0,962.7,BID
21803,1712217756.6037018,10765831.78013742,949.6,7.188607425753953e-09,962.7,BID
21804,1712217757.985576,10766045.96013742,949.6,7.696995140731718e-09,962.7,BID
21805,1712217766.5840683,10766423.28353725,949.0,-1.3559885960335297e-08,962.7,ASK
21806,1712217766.5911474,10768978.98039904,949.0,-9.184417931838689e-08,962.7,ASK
21807,1712217766.5950277,10769790.22349703,949.0,-2.915367533467788e-08,962.7,ASK
21808,1712217766.5981388,10773187.99243225,949.0,-1.2210575676419996e-07,962.7,ASK
21809,1712217766.6872375,10773399.21893742,949.0,7.590855280076396e-09,962.7,BID
21810,1712217766.6925576,10774524.11893742,949.0,4.0425575841927464e-08,962.7,BID
21811,1712217766.705073,10774672.48937596,949.0,5.331994324749886e-09,962.7,BID
21812,1712217766.7860997,10774846.16118912,949.0,6.241250826304232e-09,962.7,BID
21813,1712217767.2904923,10774984.73772431,949.0,4.980030432228455e-09,962.7,BID
21814,1712217768.2989268,10775429.06649143,949.0,1.5967860497811023e-08,962.7,BID
21815,1712217768.3128538,10775610.47651547,949.0,6.519339217077192e-09,962.7,BID
21816,1712217768.406989,10775754.58841506,949.0,5.17895504187278e-09,962.7,BID
21817,1712217770.9430132,10775928.66236793,949.0,6.255702536995191e-09,962.7,BID
21818,1712217771.266106,10776067.08248753,949.0,4.974409318940615e-09,962.7,BID
21819,1712217771.3830855,10778812.54867562,949.0,9.866392711184569e-08,962.7,BID
21820,1712217774.338954,10778885.20255317,948.9,-2.6109652743009342e-09,962.7,ASK
21821,1712217774.345744,10778956.92734809,949.0,-2.577576795098032e-09,962.7,ASK
21822,1712217777.0876627,10779167.91618549,949.6,7.582314204044111e-09,962.7,BID
21823,1712217777.795171,10779711.84424491,948.9,-1.9547164208918905e-08,962.7,ASK
21824,1712217777.8006935,10779727.80521278,948.9,-5.73589934355398e-10,962.7,ASK
21825,1712217777.8060372,10779838.53425863,948.5,-3.9792741051501424e-09,962.7,ASK
21826,1712217777.8104024,10779848.04806699,948.7,-3.41898107756855e-10,962.7,ASK
21827,1712217777.813538,10784848.04806699,948.4,-1.7968519798166093e-07,962.7,ASK
21828,1712217777.8166754,10784858.25732273,948.6,-3.6689042777913277e-10,962.7,ASK
22029,1712217777.819801,10785128.85866448,948.9,-9.72461113324042e-09,962.7,ASK
21829,1712217777.819801,10785128.85866448,948.9,-9.724611133240421e-09,962.7,ASK
21830,1712217777.822996,10785135.92635743,948.4,-2.5399196141209007e-10,962.7,ASK
21831,1712217777.8261552,10785772.28503628,948.5,-2.2868847039347968e-08,962.7,ASK
21832,1712217777.873264,10786547.05711476,948.4,2.7843014862421952e-08,962.7,BID
21833,1712217777.8931158,10786724.41490575,948.9,6.373713957518497e-09,962.7,BID
21834,1712217777.9143424,10786901.78283142,948.9,6.374078167922021e-09,962.7,BID
21835,1712217777.9747727,10787096.74385378,948.9,7.006321980301722e-09,962.7,BID
21836,1712217777.9817655,10787235.72785201,948.9,4.994673447638267e-09,962.7,BID
21837,1712217778.00648,10787468.15947555,948.9,8.352904458626177e-09,962.7,BID
21838,1712217778.021445,10787607.01016658,948.9,4.9898827815160795e-09,962.7,BID
21839,1712217778.2568643,10788381.68852048,948.9,2.7839646678528967e-08,962.7,BID
21840,1712217780.2736182,10788381.68852048,948.9,0.0,962.7,BID
21841,1712217782.276501,10788390.48236209,948.3,-3.1577967278398983e-10,962.7,ASK
21842,1712217782.2837522,10788398.39641882,948.3,-2.84187316005092e-10,962.7,ASK
21843,1712217782.287895,10788681.28212872,948.5,-1.0158194890474851e-08,962.7,ASK
21844,1712217782.2911158,10789324.57997751,948.4,-2.3100300552267577e-08,962.7,ASK
21845,1712217782.2943175,10790688.70631212,948.5,-4.89846629830488e-08,962.7,ASK
21846,1712217782.2976725,10794925.30035529,948.3,-1.521326332725973e-07,962.7,ASK
21847,1712217786.025061,10795085.66295846,949.6,5.758490157478555e-09,962.7,BID
21848,1712217788.7532184,10801184.62926765,949.6,2.1900890087732386e-07,962.7,BID
21849,1712217788.9132693,10802658.93423817,950.0,5.294108784712565e-08,962.7,BID
21850,1712217807.8938622,10802993.19763278,949.9,1.200312560293413e-08,962.7,BID
21851,1712217810.290127,10802993.19763278,949.9,0.0,962.7,BID
21852,1712217840.2191906,10802993.19763278,949.9,0.0,962.7,BID
21853,1712217854.9653528,10803516.76912773,950.1,1.8791667122302465e-08,962.7,BID
21854,1712217855.111118,10805588.81996868,950.1,7.436862021553012e-08,962.7,BID
21855,1712217855.184455,10805662.14441409,950.4,2.631710441375653e-09,962.7,BID
21856,1712217855.384526,10806185.69357314,950.4,1.879086545757929e-08,962.7,BID
21857,1712217855.486081,10807158.77890311,950.4,3.4925307773192445e-08,962.7,BID
21858,1712217857.493858,10808210.414196,950.9,3.774456888630541e-08,962.7,BID
21859,1712217870.206828,10808210.414196,950.9,0.0,962.7,BID
21860,1712217896.1247869,10808609.66604057,951.0,1.432712234623602e-08,962.7,BID
21861,1712217896.133656,10808641.24831239,951.1,1.1333274435427211e-09,962.7,BID
21862,1712217896.1396658,10809210.414196,951.2,2.0424474828829035e-08,962.7,BID
21863,1712217900.3245735,10809210.414196,951.2,0.0,962.7,BID
21864,1712217901.2440343,10809510.77599995,951.2,1.0858731164327069e-08,962.7,BID
21865,1712217926.0269616,10815933.13296684,951.0,2.321821444255364e-07,962.7,BID
21866,1712217926.0320077,10817773.3012108,951.0,6.65260762036357e-08,962.7,BID
21867,1712217930.2705278,10817773.3012108,951.0,0.0,962.7,BID
21868,1712217931.4182518,10819510.77599995,951.0,-6.279499804163014e-08,962.7,ASK
21869,1712217931.4217796,10819888.09939978,951.0,-1.3637045153912728e-08,962.7,ASK
21870,1712217931.5443172,10821773.3012108,951.0,6.813407870450104e-08,962.7,BID
21871,1712217932.1019945,10821900.62645259,951.2,4.6017291063632996e-09,962.7,BID
22072,1712217934.8044426,10822067.36073749,951.0,-6.0260322389471705e-09,962.7,ASK
21872,1712217934.8044426,10822067.36073749,951.0,-6.02603223894717e-09,962.7,ASK
21873,1712217937.1344366,10822140.95199064,951.2,2.65970051842417e-09,962.7,BID
21874,1712217943.155367,10822563.70937837,950.9,-1.5279099012156755e-08,962.7,ASK
21875,1712217943.1624289,10839124.29225271,950.9,-5.985248106369378e-07,962.7,ASK
21876,1712217943.1680791,10839256.94743096,950.9,-4.794361167417312e-09,962.7,ASK
21877,1712217943.3023212,10839471.70031747,950.9,7.761497992380493e-09,962.7,BID
21878,1712217943.5993855,10839672.8416542,950.9,7.269555751202706e-09,962.7,BID
21879,1712217943.8392112,10839854.55019912,950.9,6.5672249137696e-09,962.7,BID
21880,1712217944.2580352,10839999.54076162,950.9,5.240180833198352e-09,962.7,BID
21881,1712217944.6451094,10842103.91786599,950.9,7.605540924850094e-08,962.7,BID
21882,1712217944.6525052,10842140.95199064,950.9,1.3384699446555395e-09,962.7,BID
21883,1712217944.764236,10842434.07839714,951.2,1.0594036953554398e-08,962.7,BID
21884,1712217944.8681643,10842653.69313162,951.2,7.937212618976056e-09,962.7,BID
21885,1712217947.2948024,10842816.06402021,951.2,5.8683324182594695e-09,962.7,BID
21886,1712217959.4844947,10842968.17118559,951.2,5.497385753028917e-09,962.7,BID
21887,1712217960.2106817,10842968.17118559,951.2,0.0,962.7,BID
21888,1712217960.4299018,10845142.23794836,951.2,7.850612188055282e-08,962.7,BID
21889,1712217960.4401038,10847245.28737002,951.3,7.59416670384978e-08,962.7,BID
21890,1712217961.8749306,10847395.18993216,951.3,5.413020894787627e-09,962.7,BID
21891,1712217961.8807778,10853177.35982282,951.3,2.0879567359375825e-07,962.7,BID
21892,1712217961.974659,10854070.87396122,951.3,3.2265030243028874e-08,962.7,BID
21893,1712217961.9947834,10854204.94608028,951.3,4.841379436927062e-09,962.7,BID
21894,1712217961.9983032,10854798.08944451,951.3,2.1418562687363925e-08,962.7,BID
21895,1712217964.627463,10855172.31153113,951.5,1.3513257847300764e-08,962.7,BID
21896,1712217965.1450274,10855186.46830145,951.5,5.112046949326013e-10,962.7,BID
21897,1712217965.1522696,10855342.24621483,951.5,5.625181371346342e-09,962.7,BID
21898,1712217966.0905366,10855624.98796935,951.5,1.020987902544675e-08,962.7,BID
21899,1712217966.1048694,10856123.98813025,951.5,1.80190268858386e-08,962.7,BID
21900,1712217966.1107454,10856284.7187299,951.5,5.804024173604418e-09,962.7,BID
21901,1712217966.141999,10856521.96283281,951.6,8.566946874612326e-09,962.7,BID
21902,1712217966.1649897,10856718.52946078,951.6,7.098072569492115e-09,962.7,BID
21903,1712217966.1723733,10856839.98052808,951.6,4.3856299426016295e-09,962.7,BID
21904,1712217966.2847996,10857540.74284087,951.6,2.530471118880892e-08,962.7,BID
22104,1712217966.2847996,10857540.74284087,951.6,2.5304711188808922e-08,962.7,BID
21905,1712217966.3080363,10857868.0998842,952.0,1.1820948823807073e-08,962.7,BID
21906,1712217966.3147895,10857983.27487973,952.0,4.158999342336883e-09,962.7,BID
22107,1712217979.2876878,10858072.27487973,952.5,3.21381337823694e-09,962.7,BID
21907,1712217979.2876878,10858072.27487973,952.5,3.2138133782369405e-09,962.7,BID
21908,1712217980.3857973,10858660.94864846,952.8,2.1257164419823763e-08,962.7,BID
21909,1712217980.3967602,10858706.02076752,952.5,1.6275660586228607e-09,962.7,BID
21910,1712217986.8744855,10858716.87919552,953.0,3.921006873880243e-10,962.7,BID
21911,1712217986.8821132,10858819.13130881,953.0,3.692350670166546e-09,962.7,BID
21912,1712217987.0546975,10868185.38542102,952.8,-3.3821789628974897e-07,962.7,ASK
21913,1712217987.0623105,10872732.80069295,953.0,-1.642083599699202e-07,962.7,ASK
21914,1712217990.2079692,10872732.80069295,953.0,-0.0,962.7,ASK
21915,1712217997.3543217,10877979.65785198,952.8,1.89271703923391e-07,962.7,BID
21916,1712218000.444778,10878247.50147005,952.8,9.662016029920614e-09,962.7,BID
21917,1712218003.5478456,10878667.10694858,952.8,1.5136574427307646e-08,962.7,BID
21918,1712218005.6647537,10883084.18817692,952.8,1.5933890805797218e-07,962.7,BID
21919,1712218017.4146037,10883189.11997126,953.0,3.785241127872426e-09,962.7,BID
21920,1712218020.288703,10883189.11997126,953.0,0.0,962.7,BID
21921,1712218027.3942833,10883491.83870245,953.0,-1.0916154945475053e-08,962.7,ASK
21922,1712218036.2444415,10883702.75160906,953.1,7.605601277217643e-09,962.7,BID
21923,1712218040.015091,10886845.17326436,953.2,1.133169446056779e-07,962.7,BID
21924,1712218050.2796247,10886845.17326436,953.2,0.0,962.7,BID
21925,1712218052.6148057,10886955.05760163,953.2,3.9619739687915915e-09,962.7,BID
21926,1712218053.5357995,10887210.416099,953.3,9.207169505860097e-09,962.7,BID
21927,1712218053.5431688,10887222.05760163,953.3,4.1974435595808246e-10,962.7,BID
21928,1712218054.234552,10890219.00509684,953.3,1.0805751080437945e-07,962.7,BID
21929,1712218054.4546263,10890273.75536996,953.4,1.974068027093517e-09,962.7,BID
21930,1712218054.4643464,10890568.09225432,953.4,1.0612568659539248e-08,962.7,BID
21931,1712218054.6548452,10892175.76381491,953.5,5.796597614939052e-08,962.7,BID
21932,1712218054.742995,10893783.43537549,953.5,5.7965976149054753e-08,962.7,BID
21933,1712218054.7747588,10893907.94405631,954.0,4.489267210888505e-09,962.7,BID
21934,1712218054.7948222,10894070.48336308,954.2,5.860494027880731e-09,962.7,BID
21935,1712218054.8047323,10894084.74111976,954.2,5.14075638223219e-10,962.7,BID
21936,1712218054.8180857,10894406.24111976,954.2,1.159195807705822e-08,962.7,BID
21937,1712218057.1273456,10895847.64866686,953.6,-5.19711846281633e-08,962.7,ASK
21938,1712218062.1047292,10896895.64699006,954.2,3.778647784561383e-08,962.7,BID
21939,1712218064.174838,10899556.04201915,954.2,9.592282315896664e-08,962.7,BID
21940,1712218064.355234,10899766.30274244,954.7,7.581130605414634e-09,962.7,BID
21941,1712218064.3622055,10900430.18417715,954.7,2.3936814181281692e-08,962.7,BID
22141,1712218064.3622055,10900430.18417715,954.7,2.393681418128169e-08,962.7,BID
21942,1712218064.368255,10903512.14576731,955.0,1.1112276686860449e-07,962.7,BID
21943,1712218064.371735,10903523.45341455,954.7,4.0770691368423967e-10,962.7,BID
21944,1712218064.3752463,10903708.33457932,955.0,6.666048868610201e-09,962.7,BID
21945,1712218066.613962,10903781.33494348,955.5,2.632090702813743e-09,962.7,BID
21946,1712218066.6203344,10903962.0229887,955.5,6.514862348987432e-09,962.7,BID
21947,1712218070.0854945,10904345.88610109,955.6,-1.3840513549469509e-08,962.7,ASK
21948,1712218070.098332,10905445.9796237,955.5,-3.9664814914277065e-08,962.7,ASK
21949,1712218070.1043916,10905829.84273627,955.5,-1.3840513555983958e-08,962.7,ASK
21950,1712218080.1952655,10905829.84273627,955.5,-0.0,962.7,ASK
21951,1712218081.0045493,10905872.84273627,954.4,-1.5493898957652939e-09,962.7,ASK
21952,1712218086.791476,10905925.19875722,954.5,-1.8865090660945727e-09,962.7,ASK
21953,1712218088.9153757,10906247.80581407,955.1,1.1624281725275557e-08,962.7,BID
21954,1712218090.2251277,10907967.80510315,954.5,-6.19755702144635e-08,962.7,ASK
21955,1712218090.2314522,10909699.48984795,954.4,-6.239662433130575e-08,962.7,ASK
21956,1712218092.655386,10910076.81324778,954.3,1.3595838677452757e-08,962.7,BID
21957,1712218092.6616848,10911180.51577059,955.1,3.976896597147274e-08,962.7,BID
22157,1712218092.6616848,10911180.51577059,955.1,3.9768965971472744e-08,962.7,BID
21958,1712218097.6149514,10911191.00784907,953.1,-3.78053962361092e-10,962.7,ASK
21959,1712218097.6807857,10911899.96468907,953.1,2.5545361963518924e-08,962.7,BID
21960,1712218097.6948106,10911899.96468998,953.1,3.275233078892942e-17,962.7,BID
21961,1712218099.4449685,10911977.93033723,954.7,2.809283396897499e-09,962.7,BID
21962,1712218107.275251,10911988.42351666,953.0,-3.78093632212336e-10,962.7,ASK
21963,1712218107.282966,10911998.91671623,953.0,-3.780943577972707e-10,962.7,ASK
21964,1712218110.1952474,10911998.91671623,953.0,-0.0,962.7,ASK
21965,1712218120.425526,10912376.24011606,953.2,-1.3592954838248896e-08,962.7,ASK
21966,1712218120.587346,10913141.42104122,953.2,2.7565398179565565e-08,962.7,BID
21967,1712218120.6053538,10913736.56176079,953.2,2.143975413969193e-08,962.7,BID
22167,1712218120.6053538,10913736.56176079,953.2,2.1439754139691932e-08,962.7,BID
21968,1712218131.435398,10913771.9360117,953.3,-1.2743460788889483e-09,962.7,ASK
21969,1712218138.575173,10913803.77283752,953.3,-1.1469114710470242e-09,962.7,ASK
21970,1712218140.2838614,10913803.77283752,953.3,-0.0,962.7,ASK
21971,1712218145.485685,10914095.88568077,954.2,1.05226196243717e-08,962.7,BID
21972,1712218145.4920924,10914807.04025077,954.8,2.5617528318739143e-08,962.7,BID
21973,1712218145.4985833,10915405.23788753,955.0,2.154854309643101e-08,962.7,BID
21974,1712218145.5022411,10915814.84630646,954.4,1.4755097856627508e-08,962.7,BID
21975,1712218145.505881,10916526.00087646,954.9,2.5617528318739143e-08,962.7,BID
21976,1712218157.6158743,10916537.6345272,954.9,4.1907257559739447e-10,962.7,BID
21977,1712218157.6240146,10916606.06669991,954.9,2.465094363821092e-09,962.7,BID
21978,1712218157.6294556,10917689.15605839,954.9,3.9015529791991174e-08,962.7,BID
22178,1712218157.6294556,10917689.15605839,954.9,3.901552979199117e-08,962.7,BID
21979,1712218157.6956558,10918258.81862299,954.9,-2.052063995139356e-08,962.7,ASK
21980,1712218170.2653947,10918258.81862299,954.9,-0.0,962.7,ASK
21981,1712218171.8494923,10918833.77603355,954.8,2.0708200170941443e-08,962.7,BID
21982,1712218171.855644,10918995.21749799,954.8,5.8146257445954195e-09,962.7,BID
21983,1712218171.9154868,10918995.21749825,954.8,9.392146104197237e-18,962.7,BID
21984,1712218171.921777,10920335.64796385,954.9,4.8278188761464763e-08,962.7,BID
21985,1712218172.0231357,10920442.90565909,955.0,3.863092782394958e-09,962.7,BID
21986,1712218179.6324587,10921442.90565909,954.8,3.6016928889982985e-08,962.7,BID
21987,1712218180.4152002,10921467.95461742,954.8,9.021865509211671e-10,962.7,BID
21988,1712218183.4854338,10921621.65984173,955.0,5.535990133960335e-09,962.7,BID
21989,1712218183.492061,10921633.86696552,955.0,4.3966310949335535e-10,962.7,BID
21990,1712218185.6154697,10921663.62939252,954.8,-1.071951216864155e-09,962.7,ASK
21991,1712218188.9857264,10921849.95986372,955.0,-6.711051331278701e-09,962.7,ASK
21992,1712218188.9938738,10922258.78605327,954.8,-1.4724663797372078e-08,962.7,ASK
22193,1712218200.2261584,10922307.69063225,955.7,1.7613927435193202e-09,962.7,BID
21993,1712218200.2261584,10922307.69063225,955.7,1.76139274351932e-09,962.7,BID
21994,1712218200.232984,10922371.85053733,955.5,2.310842738845493e-09,962.7,BID
21995,1712218200.2393537,10923200.1706304,955.6,2.9833545890218384e-08,962.7,BID
21996,1712218200.2432146,10923215.39498437,955.7,5.483344743679884e-10,962.7,BID
22197,1712218200.2503357,10923592.7183842,955.5,1.3590030060225681e-08,962.7,BID
21997,1712218200.2503357,10923592.7183842,955.5,1.359003006022568e-08,962.7,BID
21998,1712218200.254026,10923592.7183842,955.5,0.0,962.7,BID
21999,1712218211.459057,10923948.62298379,955.5,-1.2916321741095881e-08,962.7,ASK
22000,1712218214.5437338,10924115.13002879,955.7,6.0427950857527106e-09,962.7,BID
22001,1712218214.575494,10924301.46049999,955.5,-6.762217512737928e-09,962.7,ASK
22002,1712218230.1869977,10924301.46049999,955.5,-0.0,962.7,ASK
22203,1712218230.3390064,10924312.37514744,955.5,-3.960811760554744e-10,962.7,ASK
22003,1712218230.3390064,10924312.37514744,955.5,-3.9608117605547435e-10,962.7,ASK
22004,1712218236.8490422,10924312.37514774,955.7,1.088254551907505e-17,962.7,BID
22005,1712218236.853002,10924538.64405344,955.8,8.211062674742746e-09,962.7,BID
22006,1712218236.9261448,10924772.15306123,955.5,-8.473798430822635e-09,962.7,ASK
22007,1712218241.126784,10924782.15306123,955.5,-3.62889573770642e-10,962.7,ASK
22008,1712218244.4567187,10925380.77121856,955.5,-2.172322879651776e-08,962.7,ASK
22009,1712218250.5164976,10925380.77121962,955.8,3.8460673294122376e-17,962.7,BID
22210,1712218250.5247843,10925485.39561803,955.8,3.7967103345130964e-09,962.7,BID
22010,1712218250.5247843,10925485.39561803,955.8,3.796710334513096e-09,962.7,BID
22011,1712218250.531608,10925934.59567012,955.9,1.6301001544068636e-08,962.7,BID
22012,1712218250.5370202,10934745.97893104,956.0,3.197559115884586e-07,962.7,BID
22013,1712218256.0259962,10934755.97893104,956.0,-3.62889573770642e-10,962.7,ASK
22014,1712218258.100147,10934766.43808803,956.1,3.795519022119936e-10,962.7,BID
22214,1712218258.100147,10934766.43808803,956.1,3.7955190221199354e-10,962.7,BID
22015,1712218259.5163052,10934776.89833907,956.0,-3.7959160417141136e-10,962.7,ASK
22016,1712218259.5228634,10935205.99195803,955.6,-1.5571360049180215e-08,962.7,ASK
22017,1712218260.283503,10935205.99195803,955.6,-0.0,962.7,ASK
22018,1712218260.6959803,10935436.48736731,956.1,8.361275205226386e-09,962.7,BID
22019,1712218262.673139,10935625.62966362,956.1,-6.8611813022233805e-09,962.7,ASK
22020,1712218263.7932928,10935636.08772678,956.2,3.7936870179026044e-10,962.7,BID
22021,1712218264.5168269,10938689.88533194,956.1,-1.107772266595765e-07,962.7,ASK
22222,1712218264.6160307,10949382.03665694,956.1,-3.878603050858592e-07,962.7,ASK
22223,1712218264.7088437,10951943.62037597,956.1,-9.292205212648472e-08,962.7,ASK
22224,1712218264.7110734,10952435.83426275,956.1,-1.7855174556605383e-08,962.7,ASK
22225,1712218267.274551,10952446.29341974,956.1,-3.7940838076400977e-10,962.7,ASK
22226,1712218270.3776517,10953492.20911893,956.1,-3.7940838083157774e-08,962.7,ASK
22227,1712218270.4363751,10953492.20911957,955.6,-2.317578663110184e-17,962.7,ASK
22228,1712218270.4391544,10953628.82305844,955.5,-4.955702776593595e-09,962.7,ASK
22229,1712218275.7367816,10953639.28768799,955.6,-3.7960689921442837e-10,962.7,ASK
22230,1712218275.7395391,10954622.17676244,955.5,-3.5654532440985205e-08,962.7,ASK
22231,1712218275.7620482,10962695.20324444,955.5,-2.928509351484488e-07,962.7,ASK
22232,1712218275.8758056,10962716.20324444,955.5,-7.61779941119819e-10,962.7,ASK
22233,1712218275.89592,10962769.6158033,955.6,1.937553140134813e-09,962.7,BID
22234,1712218276.036066,10964449.02533759,955.5,-6.09209760070395e-08,962.7,ASK
22235,1712218276.0461798,10967543.74014658,955.5,-1.122615078559293e-07,962.7,ASK
22236,1712218284.4964647,10967543.74014685,955.5,-9.797344202652382e-18,962.7,ASK
22237,1712218284.4994006,10967820.65929885,955.5,-1.0045307395533829e-08,962.7,ASK
22238,1712218290.2854233,10967820.65929885,955.5,-0.0,962.7,ASK
22239,1712218290.5401616,10967903.72115128,955.5,3.009684724059543e-09,962.7,BID
22240,1712218312.6869402,10967914.15652173,955.5,-3.7811792197406816e-10,962.7,ASK
22241,1712218312.68981,10967924.62115128,955.6,-3.7917810375190033e-10,962.7,ASK
22242,1712218312.8063774,10967924.65150558,955.5,-1.0998656049009986e-12,962.7,ASK
22243,1712218313.4002724,10967999.40304927,955.5,2.708566839805979e-09,962.7,BID
22244,1712218320.2055452,10967999.40304927,955.5,0.0,962.7,BID
22245,1712218320.7866678,10971474.35116542,955.6,-1.2591139294969817e-07,962.7,ASK
22246,1712218320.79006,10971970.77232486,955.6,-1.7987341849619432e-08,962.7,ASK
22247,1712218332.6077645,10971981.23695442,955.5,-3.791757576373194e-10,962.7,ASK
22248,1712218332.786315,10972048.48847147,955.8,2.4367938474788327e-09,962.7,BID
22249,1712218335.589462,10972058.95529165,955.4,-3.7925513256177775e-10,962.7,ASK
22250,1712218335.6011975,10972069.42320748,955.3,-3.7929483247612437e-10,962.7,ASK
22251,1712218335.602494,10972069.42430267,955.5,-3.968310905007984e-14,962.7,ASK
22252,1712218335.6037867,10972630.27168486,955.0,-2.0321763883535613e-08,962.7,ASK
22253,1712218335.6050527,10972640.74288904,955.0,-3.794139825675619e-10,962.7,ASK
22254,1712218335.6063194,10972651.21190076,955.2,-3.7933454096184684e-10,962.7,ASK
22255,1712218335.6076405,10972661.6820086,955.1,-3.7937425781647206e-10,962.7,ASK
22256,1712218335.6090178,10973158.53700361,954.9,-1.8003061462999232e-08,962.7,ASK
22257,1712218349.3963485,10973296.42173762,955.0,-4.996120329121575e-09,962.7,ASK
22258,1712218350.1967845,10973296.42173762,955.0,-0.0,962.7,ASK
