,time,acc_trade_volume,trade_price,dev,high,ask_bid
7627,1712234872.5347693,26330869.2264361,66.86,1.7031649457811385e-06,66.93,BID
7628,1712234877.31469,26334306.61064774,66.86,1.2398992512122914e-06,66.93,BID
7629,1712234878.1646564,26337430.96230113,66.86,1.126985241406147e-06,66.93,BID
7630,1712234878.18459,26340574.029353,66.86,1.1337360749271657e-06,66.93,BID
7631,1712234878.8647387,26353015.029353,66.86,4.487594529611471e-06,66.93,BID
7632,1712234880.1649787,26353015.029353,66.86,0.0,66.93,BID
7633,1712234883.6879928,26364564.029353,66.86,4.112738537502566e-06,66.93,BID
7634,1712234885.283218,26366807.52322078,66.86,7.989352921182491e-07,66.93,BID
7635,1712234909.1703906,26367807.52322078,66.85,3.561120908738909e-07,66.93,BID
7636,1712234909.180501,26391257.8155809,66.86,8.350932643966191e-06,66.93,BID
7637,1712234909.304622,26481237.8155809,66.86,3.20429659368327e-05,66.93,BID
7638,1712234910.157608,26481237.8155809,66.86,0.0,66.93,BID
7639,1712234912.4947467,26511503.77742498,66.86,1.0745270324858264e-05,66.93,BID
7640,1712234912.5586565,26569761.77742498,66.86,2.0683233587967208e-05,66.93,BID
7641,1712234912.7998493,26616375.77742498,66.86,1.6549285084786697e-05,66.93,BID
7642,1712234913.1004355,26618668.0854483,66.86,8.138340193942631e-07,66.93,BID
7643,1712234913.1172414,26620962.89392174,66.86,8.147217497312327e-07,66.93,BID
7644,1712234913.134634,26623248.00450916,66.86,8.1127872659386e-07,66.93,BID
7645,1712234923.924661,26657215.76958555,66.86,1.205951490844516e-05,66.93,BID
7646,1712234923.9906156,26659518.85413159,66.86,8.176599889903209e-07,66.93,BID
7647,1712234924.0149248,26662363.65178636,66.86,1.0099834255229446e-06,66.93,BID
7648,1712234924.0448186,26665050.86767942,66.86,9.540374543832134e-07,66.93,BID
7649,1712234924.110744,26668146.86767941,66.86,1.099167345053303e-06,66.93,BID
7650,1712234924.1153376,26669963.19154472,66.86,6.448462147274697e-07,66.93,BID
7651,1712234924.1920075,26672477.28920339,66.86,8.925755971242201e-07,66.93,BID
7652,1712234924.224583,26703957.28920339,66.86,1.1176288120931162e-05,66.93,BID
7653,1712234924.2724566,26706406.37253845,66.86,8.694936780434737e-07,66.93,BID
7654,1712234924.6645858,26709368.30025901,66.86,1.0515679033776352e-06,66.93,BID
7655,1712234925.2381413,26712664.30025901,66.86,1.1701729875028307e-06,66.93,BID
7656,1712234925.7746077,26716033.7381506,66.86,1.1962455108642832e-06,66.93,BID
7657,1712234940.1198435,26716033.7381506,66.86,0.0,66.93,BID
7658,1712234940.1736546,26716183.14798177,66.86,5.275070475916e-08,66.93,BID
7659,1712234948.5996456,26716332.58013957,66.86,5.275858740943504e-08,66.93,BID
7660,1712234953.3545809,26716482.14639742,66.86,5.28059328356116e-08,66.93,BID
7661,1712234970.1278603,26716482.14639742,66.86,0.0,66.93,BID
7662,1712234993.8889692,26721390.64184869,66.79,-1.732977352537981e-06,66.93,ASK
7663,1712234993.95162,26724005.46869569,66.79,9.23182215740323e-07,66.93,BID
7664,1712234993.9598432,26724005.46869654,66.79,2.998744488027753e-16,66.93,BID
7665,1712234998.9047532,26726949.36869653,66.86,1.0393637070193237e-06,66.93,BID
7666,1712234999.2547228,26733524.42966005,66.86,2.321369522382493e-06,66.93,BID
7667,1712234999.5548203,26738273.42966005,66.86,1.6766664100851788e-06,66.93,BID
7668,1712234999.9178092,26744238.51057972,66.86,2.106011962824536e-06,66.93,BID
7669,1712235000.1418352,26744238.51057972,66.86,0.0,66.93,BID
7670,1712235000.457723,26748407.51057972,66.86,1.4760009474215212e-06,66.93,BID
7671,1712235003.3080888,26751572.59405219,66.86,1.1205723684424092e-06,66.93,BID
7672,1712235003.4111068,26755098.19405218,66.86,1.2482103478554858e-06,66.93,BID
7673,1712235003.5246434,26758317.22041289,66.86,1.1396704145327798e-06,66.93,BID
7674,1712235003.9511836,26769700.83826817,66.86,4.030278421557512e-06,66.93,BID
7675,1712235005.515151,26769850.31509926,66.86,5.29210708350852e-08,66.93,BID
7676,1712235007.5656252,26769926.59389076,66.86,2.7005893144590184e-08,66.93,BID
7677,1712235011.488863,26770076.07072185,66.86,5.29210708337663e-08,66.93,BID
7678,1712235016.789524,26772848.32365536,66.86,9.814938729557044e-07,66.93,BID
7679,1712235017.1047862,26772997.77814647,66.86,5.291316154432143e-08,66.93,BID
7680,1712235022.244989,26773147.23263758,66.86,5.291316154300252e-08,66.93,BID
7681,1712235027.606949,26773296.66479538,66.86,5.2905254614404935e-08,66.93,BID
7682,1712235030.1155014,26773296.66479538,66.86,0.0,66.93,BID
7683,1712235033.5700366,26774788.45583938,66.86,5.277935919449798e-07,66.93,BID
7684,1712235060.167911,26774788.45583938,66.86,0.0,66.93,BID
7685,1712235064.7021308,26774937.91033049,66.86,5.2874924763010585e-08,66.93,BID
7686,1712235085.7280295,26777086.91033049,66.81,-7.602863752893188e-07,66.93,ASK
7687,1712235085.8994656,26783472.83043634,66.81,2.259249907010489e-06,66.93,BID
7688,1712235089.7051065,26784372.83043634,66.85,3.184075094278208e-07,66.93,BID
7689,1712235090.1623409,26784372.83043634,66.85,0.0,66.93,BID
7690,1712235097.6147847,26805228.96473867,66.84,-7.376939576343541e-06,66.93,ASK
7691,1712235120.1135912,26805228.96473867,66.84,-0.0,66.93,ASK
7692,1712235125.504744,26807551.74884998,66.84,8.211777456399687e-07,66.93,BID
7693,1712235128.4553337,26831978.69350456,66.84,8.635698533777833e-06,66.93,BID
7694,1712235132.3996904,26833474.69350456,66.84,5.288833781391175e-07,66.93,BID
7695,1712235133.0424142,26836893.96728822,66.84,1.2088215705102985e-06,66.93,BID
7696,1712235133.0817556,26838274.3348704,66.84,4.88003656376234e-07,66.93,BID
7697,1712235133.0866969,26839952.16728822,66.84,5.931668964490503e-07,66.93,BID
7698,1712235133.464191,26921857.33712306,66.84,2.8956071463440443e-05,66.93,BID
7699,1712235133.468705,26940039.10425358,66.84,6.427830495005541e-06,66.93,BID
7700,1712235133.7784016,26943014.11090437,66.84,1.0517590691553877e-06,66.93,BID
7701,1712235133.817919,26953424.11090437,66.84,3.680264683441319e-06,66.93,BID
7702,1712235133.834539,26967788.45614974,66.84,5.07825096131498e-06,66.93,BID
7703,1712235134.0723417,26971191.05614974,66.84,1.202926859931116e-06,66.93,BID
7704,1712235138.2633295,26977426.05614974,66.84,2.2042699616961213e-06,66.93,BID
7705,1712235142.980056,26981171.25614974,66.84,1.3240468100309016e-06,66.93,BID
7706,1712235150.112955,26981171.25614974,66.84,0.0,66.93,BID
7707,1712235151.254007,26984541.03676156,66.84,1.1863917120282149e-06,66.93,BID
7708,1712235151.5504377,26987091.87377794,66.84,8.980679289191567e-07,66.93,BID
7709,1712235155.1848552,26987839.9288348,66.8,-2.633662014924531e-07,66.93,ASK
7710,1712235168.4750242,26990172.01652841,66.84,8.210533058786644e-07,66.93,BID
7711,1712235171.8757908,26990910.01652841,66.84,2.598261383561716e-07,66.93,BID
7712,1712235176.4448578,27013699.11060771,66.84,8.023309364851234e-06,66.93,BID
7713,1712235176.7765915,27016967.03539372,66.84,1.1505315414459476e-06,66.93,BID
7714,1712235178.534634,27020371.60487004,66.84,1.198639755823668e-06,66.93,BID
7715,1712235179.8048673,27023663.15610483,66.84,1.158849656553881e-06,66.93,BID
7716,1712235179.906351,27026133.08657836,66.84,8.695833291953752e-07,66.93,BID
7717,1712235180.1680706,27026133.08657836,66.84,0.0,66.93,BID
7718,1712235181.1048963,27029200.32700446,66.84,1.0787356658595104e-06,66.93,BID
7719,1712235181.2253678,27032624.76528357,66.84,1.2043606610623852e-06,66.93,BID
7720,1712235181.2489617,27035483.28263626,66.84,1.0053286314264342e-06,66.93,BID
7721,1712235182.2761545,27038470.7039791,66.84,1.0506636271661794e-06,66.93,BID
7722,1712235182.314715,27040605.31747888,66.84,7.507346654162165e-07,66.93,BID
7723,1712235182.4148,27043433.95711484,66.84,9.948207630590782e-07,66.93,BID
7724,1712235182.4546742,27046130.19443862,66.84,9.482554220516856e-07,66.93,BID
7725,1712235183.1948268,27049293.20596864,66.84,1.1124179636933189e-06,66.93,BID
7726,1712235183.275085,27052244.74797289,66.84,1.038045013418902e-06,66.93,BID
7727,1712235183.3945508,27054538.16989028,66.84,8.065869235756772e-07,66.93,BID
7728,1712235183.7683914,27056515.52048539,66.84,6.954259577124139e-07,66.93,BID
7729,1712235183.7782664,27059820.33954157,66.84,1.162291079232156e-06,66.93,BID
7730,1712235183.9747815,27062965.40669935,66.84,1.1061070028137804e-06,66.93,BID
7731,1712235184.0592003,27065317.84720168,66.84,8.27343513760874e-07,66.93,BID
7732,1712235185.1462014,27067389.94720168,66.84,7.28748928258408e-07,66.93,BID
7733,1712235185.156005,27069699.63435652,66.84,8.123073397524952e-07,66.93,BID
7734,1712235185.2446823,27072068.645734,66.84,8.331714214416275e-07,66.93,BID
7735,1712235185.8847742,27074436.16160481,66.84,8.326454579827199e-07,66.93,BID
7736,1712235186.02468,27076757.95542201,66.84,8.165652024130645e-07,66.93,BID
7737,1712235186.093202,27079002.12059251,66.84,7.892635311202301e-07,66.93,BID
7738,1712235186.8448453,27089457.5338235,66.8,-3.677125228791729e-06,66.93,ASK
7739,1712235186.8548827,27096194.50870676,66.8,-2.3693659697286807e-06,66.93,ASK
7740,1712235199.415001,27099286.95589187,66.84,1.08760077787908e-06,66.93,BID
7741,1712235199.7347825,27101615.94958493,66.84,8.190973687262684e-07,66.93,BID
7742,1712235200.078702,27103947.43325808,66.84,8.199730843382343e-07,66.93,BID
7743,1712235200.1248193,27106254.97358336,66.84,8.115523087495063e-07,66.93,BID
7744,1712235201.764649,27108553.91846615,66.84,8.085293274736955e-07,66.93,BID
7745,1712235202.1290882,27111420.47453233,66.84,1.0081558134347749e-06,66.93,BID
7746,1712235202.8358912,27113862.4167921,66.84,8.588209085830511e-07,66.93,BID
7747,1712235202.9434028,27117774.88880606,66.84,1.3760000902530887e-06,66.93,BID
7748,1712235203.0751226,27120222.79366783,66.84,8.609179308395186e-07,66.93,BID
7749,1712235203.1953547,27122419.25061547,66.84,7.724847481091309e-07,66.93,BID
7750,1712235204.194986,27124621.51209019,66.84,7.745261760757941e-07,66.93,BID
7751,1712235204.201039,27126475.6272527,66.84,6.520845700237268e-07,66.93,BID
7752,1712235210.1915605,27126475.6272527,66.84,0.0,66.93,BID
7753,1712235214.0546064,27130990.27390195,66.8,-1.5840463530384143e-06,66.93,ASK
7754,1712235214.0583537,27145960.3337817,66.8,-5.25251932202266e-06,66.93,ASK
7755,1712235214.2420616,27145960.33378219,66.8,-1.7122829737014643e-16,66.93,ASK
7756,1712235223.2548673,27153445.36372219,66.8,-2.6262596610557706e-06,66.93,ASK
7757,1712235231.4137614,27153445.3637223,66.8,-3.790550094453624e-17,66.93,ASK
7758,1712235240.1062205,27153445.3637223,66.8,-0.0,66.93,ASK
7759,1712235255.624204,27154942.14564117,66.79,-5.248415523320211e-07,66.93,ASK
7760,1712235255.6273406,27167601.45587313,66.78,-4.4389446116517e-06,66.93,ASK
7761,1712235255.654913,27189854.14964025,66.78,-7.802832325168901e-06,66.93,ASK
7762,1712235256.035363,27202372.00903525,66.78,-4.389345350787589e-06,66.93,ASK
7763,1712235257.936473,27218126.29266123,66.78,-5.524186636601122e-06,66.93,ASK
7764,1712235263.6350162,27224114.31661332,66.79,-2.099680485707614e-06,66.93,ASK
7765,1712235263.7355037,27327677.65969724,66.78,-3.631413839486666e-05,66.93,ASK
7766,1712235263.742066,27363479.13330459,66.78,-1.2553666467332938e-05,66.93,ASK
7767,1712235263.749051,27389815.6655476,66.78,-9.234816569590193e-06,66.93,ASK
7768,1712235268.8570364,27391316.54855432,66.73,-5.262795850113905e-07,66.93,ASK
7769,1712235268.874859,27491387.64900409,66.7,-3.508959524524931e-05,66.93,ASK
7770,1712235268.880088,27492424.24361205,66.7,-3.634784174777487e-07,66.93,ASK
7771,1712235270.1178396,27492424.24361205,66.7,-0.0,66.93,ASK
7772,1712235282.955157,27501117.55492382,66.69,3.024283463096564e-06,66.93,BID
7773,1712235282.9947078,27504497.34657551,66.69,1.1757830398957602e-06,66.93,BID
7774,1712235283.0348222,27504642.34657551,66.67,-5.0443506095918825e-08,66.93,ASK
7775,1712235283.1550329,27519154.73180214,66.66,5.048659259626319e-06,66.93,BID
7776,1712235283.2580357,27530005.70875888,66.66,3.7749056707861377e-06,66.93,BID
7777,1712235284.685707,27537309.50021312,66.66,2.540888612036617e-06,66.93,BID
7778,1712235284.7397628,27540489.66445092,66.66,1.106335407693359e-06,66.93,BID
7779,1712235284.8047824,27542303.87394569,66.66,6.311385359219502e-07,66.93,BID
7780,1712235288.377477,27556128.87394569,66.66,4.809527391559157e-06,66.93,BID
7781,1712235300.1950474,27556128.87394569,66.66,0.0,66.93,BID
7782,1712235324.884917,27576981.23293574,66.68,7.2598785976762016e-06,66.93,BID
7783,1712235330.1713922,27576981.23293574,66.68,0.0,66.93,BID
7784,1712235339.3915775,27578482.28367024,66.62,-5.223472955038165e-07,66.93,ASK
7785,1712235339.3969474,27579532.38868074,66.66,-3.6542369929576964e-07,66.93,ASK
7786,1712235360.125436,27579532.38868074,66.66,-0.0,66.93,ASK
7787,1712235381.2348838,27579532.38868175,66.62,-3.51291547434619e-16,66.93,ASK
7788,1712235388.265347,27581948.58868174,66.62,8.407583087334019e-07,66.93,BID
7789,1712235390.102023,27581948.58868174,66.62,0.0,66.93,BID
7790,1712235420.1632917,27581948.58868174,66.62,0.0,66.93,BID
7791,1712235450.6839025,27581948.58868174,66.62,0.0,66.93,BID
7792,1712235463.794678,27587964.71901345,66.62,2.093298678587413e-06,66.93,BID
7793,1712235464.6150656,27594872.05274645,66.61,-2.4033908473756617e-06,66.93,ASK
7794,1712235467.3050218,27594872.05274712,66.61,-2.3331711070885364e-16,66.93,ASK
7795,1712235467.3778155,27597875.05575012,66.6,-1.044887971399671e-06,66.93,ASK
7796,1712235476.4853485,27601383.55575012,66.6,1.220774486070091e-06,66.93,BID
7797,1712235478.5051143,27603463.34870255,66.6,7.236591627858983e-07,66.93,BID
7798,1712235478.514825,27605297.24870255,66.6,6.381012768995642e-07,66.93,BID
7799,1712235480.1410022,27605297.24870255,66.6,0.0,66.93,BID
7800,1712235485.675958,27605374.61215605,66.51,-2.6903876739135284e-08,66.93,ASK
7801,1712235490.6658175,27605468.5191501,66.51,-3.2657050307673106e-08,66.93,ASK
7802,1712235491.1250288,27605692.24287382,66.6,7.780205270445659e-08,66.93,BID
7803,1712235510.1167464,27605692.24287382,66.6,0.0,66.93,BID
7804,1712235525.944821,27609180.46961884,66.53,-1.213052935274653e-06,66.93,ASK
7805,1712235526.1848326,27615092.22956178,66.59,2.055851948749808e-06,66.93,BID
7806,1712235526.8385825,27619709.22956178,66.6,1.6055909811952264e-06,66.93,BID
7807,1712235531.466391,27630259.8315639,66.6,3.6690386443115857e-06,66.93,BID
7808,1712235540.1396315,27630259.8315639,66.6,0.0,66.93,BID
7809,1712235545.3254504,27631761.3330654,66.61,-5.218597706139369e-07,66.93,ASK
7810,1712235545.3314958,27656584.28680202,66.53,-8.627431228011122e-06,66.93,ASK
7811,1712235545.336994,27672169.20074241,66.59,-5.416670982906715e-06,66.93,ASK
7812,1712235545.3414652,27674570.25479646,66.6,-8.345070029079453e-07,66.93,ASK
7813,1712235549.1550035,27681796.83664577,66.62,2.511660722573389e-06,66.93,BID
7814,1712235549.1617095,27709452.44273154,66.64,9.611943933246484e-06,66.93,BID
7815,1712235549.254712,27736461.68792162,66.64,9.387295640573268e-06,66.93,BID
7816,1712235551.864988,27736611.29893299,66.64,5.1998594736951153e-08,66.93,BID
8017,1712235556.3447623,27736761.17902891,66.64,5.2092117389823814e-08,66.93,BID
7817,1712235556.3447623,27736761.17902891,66.64,5.209211738982381e-08,66.93,BID
7818,1712235558.8552132,27736911.23905291,66.64,5.2154652942448483e-08,66.93,BID
7819,1712235570.551254,27736911.23905291,66.64,0.0,66.93,BID
7820,1712235579.8948023,27737947.83366087,66.55,-3.593900919664547e-07,66.93,ASK
7821,1712235589.8952038,27738013.88507214,66.64,2.2900198966499272e-08,66.93,BID
7822,1712235589.9047067,27738097.71375679,66.63,2.9063626662304933e-08,66.93,BID
7823,1712235600.1693249,27738097.71375679,66.63,0.0,66.93,BID
7824,1712235608.1710384,27775618.35010679,66.63,1.3074224580648571e-05,66.93,BID
7825,1712235608.1898067,27807714.47639679,66.64,1.1184031085451131e-05,66.93,BID
7826,1712235608.3860886,27979931.83718879,66.64,6.00098684541916e-05,66.93,BID
7827,1712235608.407796,28051428.67467979,66.64,2.491337570726974e-05,66.93,BID
7828,1712235608.5863209,28061824.73160162,66.64,3.622550046360945e-06,66.93,BID
7829,1712235608.647366,28163591.62316762,66.64,3.5461104198685336e-05,66.93,BID
7830,1712235609.3702738,28193644.21520368,66.64,1.0471952923315751e-05,66.93,BID
7831,1712235609.4727876,28223696.80723974,66.64,1.0471952923315751e-05,66.93,BID
7832,1712235609.5520368,28350344.80723974,66.64,4.413103176726602e-05,66.93,BID
7833,1712235609.816936,28622803.80723974,66.64,9.49394920115401e-05,66.93,BID
7834,1712235609.8548384,28647191.44489053,66.64,8.497975585050617e-06,66.93,BID
7835,1712235610.325791,28649991.44489053,66.78,9.756718538653974e-07,66.93,BID
7836,1712235610.329571,28677630.76756142,66.64,9.631038996390354e-06,66.93,BID
7837,1712235610.332853,28680330.76756142,66.76,9.408264305130616e-07,66.93,BID
7838,1712235610.3361237,28746832.74496254,66.8,2.317289556309438e-05,66.93,BID
7839,1712235610.3393748,28769552.12221964,66.84,7.916663188251182e-06,66.93,BID
7840,1712235610.715205,28797191.44489053,66.84,9.631038996389054e-06,66.93,BID
7841,1712235616.294175,28797313.54991745,66.84,4.254801356454647e-08,66.93,BID
8042,1712235627.889114,28797463.09380858,66.84,5.210920196245874e-08,66.93,BID
7842,1712235627.889114,28797463.09380858,66.84,5.2109201962458744e-08,66.93,BID
7843,1712235630.1525853,28797463.09380858,66.84,0.0,66.93,BID
7844,1712235646.3904915,28798143.97718496,66.84,2.31558759232505e-07,66.93,BID
7845,1712235658.0955868,28802582.08086699,66.84,1.5093359855868967e-06,66.93,BID
7846,1712235658.101463,28802632.30752607,66.84,1.7081372905962785e-08,66.93,BID
7847,1712235660.187263,28802632.30752607,66.84,0.0,66.93,BID
7848,1712235690.1786196,28802632.30752607,66.84,0.0,66.93,BID
7849,1712235720.112255,28802632.30752607,66.84,0.0,66.93,BID
7850,1712235742.8453135,28804376.42089858,66.73,-5.930784811563652e-07,66.93,ASK
7851,1712235750.1195009,28804376.42089858,66.73,-0.0,66.93,ASK
7852,1712235774.7553113,28805430.12743727,66.73,-3.582943357038377e-07,66.93,ASK
7853,1712235780.1357374,28805430.12743727,66.73,-0.0,66.93,ASK
7854,1712235810.1108596,28805430.12743727,66.73,-0.0,66.93,ASK
7855,1712235840.167839,28805430.12743727,66.73,-0.0,66.93,ASK
7856,1712235842.867954,28805919.69661894,66.83,1.664653909941619e-07,66.93,BID
7857,1712235850.9147372,28810903.91326623,66.74,-1.6947544985599197e-06,66.93,ASK
7858,1712235864.715314,28834804.73416947,66.74,-8.126858564036074e-06,66.93,ASK
7859,1712235870.1749125,28834804.73416947,66.74,-0.0,66.93,ASK
7860,1712235883.735033,28836304.73416947,66.73,-5.096965927358163e-07,66.93,ASK
7861,1712235899.9898534,28836604.40453207,66.74,1.0182730850840972e-07,66.93,BID
7862,1712235900.113768,28836604.40453207,66.74,0.0,66.93,BID
7863,1712235921.237619,28849714.98289588,66.7,-4.472669884051321e-06,66.93,ASK
7864,1712235923.5251832,28866571.44079218,66.7,-5.750575565199582e-06,66.93,ASK
7865,1712235930.1196404,28866571.44079218,66.7,-0.0,66.93,ASK
7866,1712235940.3448367,28866756.18164148,66.71,-6.298133906039183e-08,66.93,ASK
7867,1712235952.554983,28867256.18164148,66.71,-1.7045861621460097e-07,66.93,ASK
7868,1712235959.73305,28867585.96728082,66.71,-1.1242960745807249e-07,66.93,ASK
7869,1712235960.1641817,28867585.96728082,66.71,-0.0,66.93,ASK
7870,1712235961.616711,28869658.4392074,66.71,-7.065250918731045e-07,66.93,ASK
7871,1712235962.1619222,28874494.2070361,66.71,-1.6485585477072971e-06,66.93,ASK
7872,1712235966.2748165,28904147.98807763,66.7,-1.010925171339406e-05,66.93,ASK
7873,1712235971.154802,28904528.56070542,66.71,1.2974077350108176e-07,66.93,BID
7874,1712235973.9047313,28949837.29840452,66.7,-1.5446173072326694e-05,66.93,ASK
7875,1712235988.746068,28958689.52039762,66.68,-3.0178053930378456e-06,66.93,ASK
7876,1712235988.7529004,28960189.52039762,66.69,-5.113640499622844e-07,66.93,ASK
7877,1712235988.80502,28967817.83896477,66.68,-2.600565251267921e-06,66.93,ASK
7878,1712235988.8447871,28971570.94867446,66.68,-1.279470254065726e-06,66.93,ASK
7879,1712235990.1728742,28971570.94867446,66.68,-0.0,66.93,ASK
7880,1712236002.971382,28982105.58772594,66.63,-3.5828858934233187e-06,66.93,ASK
7881,1712236003.0281117,28992640.22677741,66.63,-3.5828858934182505e-06,66.93,ASK
7882,1712236020.1171055,28992640.22677741,66.63,-0.0,66.93,ASK
7883,1712236032.9157836,28994141.0522314,66.6,5.101949988330614e-07,66.93,BID
7884,1712236050.1218429,28994141.0522314,66.6,0.0,66.93,BID
7885,1712236064.9408276,29002700.27670057,66.59,2.90954896157044e-06,66.93,BID
7886,1712236064.944484,29004424.46952232,66.59,5.861072404556527e-07,66.93,BID
7887,1712236065.055108,29040938.73957132,66.59,-1.2412346105216583e-05,66.93,ASK
7888,1712236065.0626247,29040938.73957184,66.59,-1.760216855661019e-16,66.93,ASK
7889,1712236080.2063406,29040938.73957184,66.59,-0.0,66.93,ASK
7890,1712236083.7111373,29041038.73957184,66.55,-3.3957166422516866e-08,66.93,ASK
7891,1712236083.7148774,29041238.73957184,66.53,-6.791433284503373e-08,66.93,ASK
7892,1712236095.9454255,29042624.46115933,66.52,4.705517856168206e-07,66.93,BID
7893,1712236100.298191,29042848.45394345,66.52,7.606160247810573e-08,66.93,BID
7894,1712236110.4423654,29100798.71952809,66.51,1.9678268126866792e-05,66.93,BID
7895,1712236110.4602327,29100798.71952809,66.51,0.0,66.93,BID
7896,1712236121.8145986,29102302.25283135,66.51,5.105352820693414e-07,66.93,BID
7897,1712236138.994629,29102452.60616167,66.51,5.1053528204151256e-08,66.93,BID
7898,1712236140.1413038,29102452.60616167,66.51,0.0,66.93,BID
7899,1712236170.1117468,29102452.60616167,66.51,0.0,66.93,BID
7900,1712236176.6545007,29102532.72164344,66.48,-2.7167204257550045e-08,66.93,ASK
7901,1712236177.004919,29110304.69264842,66.51,2.635479673930195e-06,66.93,BID
7902,1712236177.0126133,29163088.93429132,66.51,1.7899165586772412e-05,66.93,BID
7903,1712236200.004922,29164455.33537371,66.52,4.633473641070092e-07,66.93,BID
7904,1712236200.1388323,29164455.33537371,66.52,0.0,66.93,BID
7905,1712236230.1150484,29164455.33537371,66.52,0.0,66.93,BID
7906,1712236255.3345337,29165745.57763093,66.62,4.374222355036899e-07,66.93,BID
7907,1712236255.344659,29165904.05623631,66.61,5.372794563029773e-08,66.93,BID
7908,1712236255.3506474,29194476.37387244,66.62,9.686682469118136e-06,66.93,BID
7909,1712236260.1661592,29194476.37387244,66.62,0.0,66.93,BID
7910,1712236266.5689533,29194628.11894072,66.54,-5.141026085551852e-08,66.93,ASK
7911,1712236267.1703014,29199565.78020145,66.63,1.6728481281847669e-06,66.93,BID
7912,1712236279.8748631,29200034.34862566,66.67,1.587479922124058e-07,66.93,BID
7913,1712236279.8810017,29201516.41804285,66.68,5.021156615386269e-07,66.93,BID
7914,1712236286.164912,29201598.87681347,66.7,2.793650532160461e-08,66.93,BID
7915,1712236286.1702702,29209215.86770189,66.7,2.5805879093874693e-06,66.93,BID
7916,1712236290.166141,29209215.86770189,66.7,0.0,66.93,BID
7917,1712236295.09255,29209804.84340735,66.7,1.99474798428203e-07,66.93,BID
7918,1712236299.954428,29210676.9000936,66.69,-2.9534890844374665e-07,66.93,ASK
7919,1712236300.706082,29238689.88095788,66.69,-9.487460449516566e-06,66.93,ASK
7920,1712236300.9654615,29255676.90009288,66.69,5.753178249017493e-06,66.93,BID
7921,1712236301.0646036,29255676.9000936,66.69,2.435051127327871e-16,66.93,BID
7922,1712236320.1106768,29255676.9000936,66.69,0.0,66.93,BID
7923,1712236350.125491,29255676.9000936,66.69,0.0,66.93,BID
7924,1712236355.3183398,29255759.34650344,66.71,2.7893749286315133e-08,66.93,BID
7925,1712236355.3221488,29275000.9340196,66.71,6.509925891098509e-06,66.93,BID
7926,1712236355.3395135,29282629.2525867,66.71,2.5808571410136563e-06,66.93,BID
7927,1712236374.3209398,29311514.29013723,66.69,-9.77255403992231e-06,66.93,ASK
7928,1712236380.173951,29311514.29013723,66.69,-0.0,66.93,ASK
7929,1712236390.4363563,29318175.13884018,66.69,2.250701134854531e-06,66.93,BID
7930,1712236398.9144614,29318324.83943898,66.69,5.05838403829036e-08,66.93,BID
7931,1712236406.548833,29318407.26113837,66.73,2.7850296655316413e-08,66.93,BID
7932,1712236410.1648247,29318407.26113837,66.73,0.0,66.93,BID
7933,1712236414.1150017,29318489.67048809,66.74,2.7841799003008205e-08,66.93,BID
7934,1712236414.122529,29318557.02899819,66.77,2.27569093273897e-08,66.93,BID
7935,1712236418.775659,29318572.04281099,66.77,5.072380254643792e-09,66.93,BID
7936,1712236418.783712,29321108.02248452,66.77,8.567745842572771e-07,66.93,BID
7937,1712236425.691861,29340047.41642391,66.77,6.3986283241526166e-06,66.93,BID
7938,1712236425.6955492,29340129.75175326,66.8,2.781679140018081e-08,66.93,BID
7939,1712236425.6990445,29346039.77207973,66.77,1.996686038543811e-06,66.93,BID
7940,1712236425.7644925,29365194.90120085,66.8,-6.471513932253534e-06,66.93,ASK
7941,1712236432.82155,29365262.3371367,66.73,-2.278306742992964e-08,66.93,ASK
8141,1712236432.82155,29365262.3371367,66.73,-2.2783067429929642e-08,66.93,ASK
7942,1712236432.8253422,29365418.89398497,66.67,-5.289235161798573e-08,66.93,ASK
7943,1712236433.7263055,29365618.89398497,66.76,6.756951510306292e-08,66.93,BID
7944,1712236440.1159232,29365618.89398497,66.76,0.0,66.93,BID
7945,1712236452.7146688,29368827.69222018,66.79,1.0829311753446286e-06,66.93,BID
7946,1712236470.1173232,29368827.69222018,66.79,0.0,66.93,BID
7947,1712236489.8451774,29376313.84284153,66.77,2.52630392109749e-06,66.93,BID
7948,1712236498.1757216,29391290.62882325,66.77,5.0541212787212265e-06,66.93,BID
7949,1712236500.1348364,29391290.62882325,66.77,0.0,66.93,BID
7950,1712236530.119848,29391290.62882325,66.77,0.0,66.93,BID
7951,1712236530.2085392,29392437.08270429,66.77,3.888651830976716e-07,66.93,BID
7952,1712236534.265576,29408374.50002908,66.66,-5.405805509145142e-06,66.93,ASK
7953,1712236560.1565518,29408374.50002908,66.66,-0.0,66.93,ASK
7954,1712236574.8557396,29423376.00017909,66.7,-5.086387227660447e-06,66.93,ASK
7955,1712236574.863299,29428608.15029902,66.69,-1.7740053512714115e-06,66.93,ASK
7956,1712236590.3816483,29428608.15029902,66.69,-0.0,66.93,ASK
7957,1712236598.825008,29429738.22988703,66.79,3.829879280741437e-07,66.93,BID
7958,1712236604.908929,29429820.52825603,66.83,2.7891205328161432e-08,66.93,BID
7959,1712236604.9155648,29429887.79614488,66.84,2.2797322994294498e-08,66.93,BID
7960,1712236610.1746185,29429902.81431229,66.84,5.0897095044146386e-09,66.93,BID
7961,1712236610.294541,29432090.46921848,66.84,-7.414039053107943e-07,66.93,ASK
