,time,acc_trade_volume,trade_price,dev,high,ask_bid
1306,1712188200.4905612,4264498.12272219,886.6,5.173832232669332e-09,907.9,BID
1307,1712188200.4924636,4264602.7018323,886.6,2.7761135593787053e-08,907.9,BID
1308,1712188200.7168407,4264670.37609352,886.6,1.7964527905744398e-08,907.9,BID
1309,1712188230.1494982,4264670.37609352,886.6,0.0,907.9,BID
1310,1712188260.212026,4264670.37609352,886.6,0.0,907.9,BID
1311,1712188290.2047467,4264670.37609352,886.6,0.0,907.9,BID
1312,1712188320.194697,4264670.37609352,886.6,0.0,907.9,BID
1313,1712188350.1422064,4264670.37609352,886.6,0.0,907.9,BID
1314,1712188380.2056148,4264670.37609352,886.6,0.0,907.9,BID
1315,1712188410.21147,4264670.37609352,886.6,0.0,907.9,BID
1316,1712188440.1458187,4264670.37609352,886.6,0.0,907.9,BID
1317,1712188470.142748,4264670.37609352,886.6,0.0,907.9,BID
1318,1712188485.0517464,4264809.21474142,881.2,-3.685386687714556e-08,907.9,ASK
1319,1712188485.055507,4265137.88552158,881.1,-8.724364117369303e-08,907.9,ASK
1320,1712188485.0585475,4265726.81306734,880.4,-1.5632720211540886e-07,907.9,ASK
1321,1712188485.0610342,4265840.32814398,880.5,-3.0131880325214015e-08,907.9,ASK
1322,1712188485.0628111,4265897.47409877,884.1,-1.5169042930306482e-08,907.9,ASK
1323,1712188485.0646455,4265909.39914135,880.5,-3.165429355515826e-09,907.9,ASK
1324,1712188500.2004995,4265909.39914135,880.5,-0.0,907.9,ASK
1325,1712188530.194992,4265909.39914135,880.5,-0.0,907.9,ASK
1326,1712188560.1546214,4265909.39914135,880.5,-0.0,907.9,ASK
1327,1712188565.2087705,4266068.07826085,880.7,-4.21107764621473e-08,907.9,ASK
1328,1712188565.2114754,4266105.52696162,880.7,-9.938256979752037e-09,907.9,ASK
1329,1712188590.137923,4266105.52696162,880.7,-0.0,907.9,ASK
1330,1712188620.1935062,4266105.52696162,880.7,-0.0,907.9,ASK
1331,1712188629.0276363,4266158.50249456,880.7,-1.4058173353129149e-08,907.9,ASK
1332,1712188629.031135,4266499.1019496,880.8,-9.038523856639585e-08,907.9,ASK
1333,1712188629.034508,4266611.69711928,880.9,-2.9879499577515285e-08,907.9,ASK
1334,1712188636.7270706,4266797.55822325,880.5,-4.9322158253665444e-08,907.9,ASK
1335,1712188636.7304215,4266826.36074098,880.7,-7.643354673061669e-09,907.9,ASK
1336,1712188650.2061453,4266826.36074098,880.7,-0.0,907.9,ASK
1337,1712188659.087028,4266832.0404684,880.5,-1.506981402989075e-09,907.9,ASK
1338,1712188659.0904052,4267514.56970077,880.5,-1.8109299691347162e-07,907.9,ASK
1339,1712188659.093825,4267520.32723077,880.6,-1.5276244783101275e-09,907.9,ASK
1340,1712188659.0966876,4274275.25894618,880.4,-1.792261445040683e-06,907.9,ASK
1341,1712188680.1411598,4274275.25894618,880.4,-0.0,907.9,ASK
1342,1712188710.140551,4274275.25894618,880.4,-0.0,907.9,ASK
1343,1712188724.9750905,4274756.01798709,880.3,1.2733647694990378e-07,907.9,BID
1344,1712188724.9784925,4274843.18261724,880.3,2.308690211394185e-08,907.9,BID
1345,1712188740.2150924,4274843.18261724,880.3,0.0,907.9,BID
1346,1712188752.2249837,4275131.94511724,886.3,7.647309346814421e-08,907.9,BID
1347,1712188752.2292426,4275471.26331724,886.3,8.986178061233254e-08,907.9,BID
1348,1712188752.3045788,4275677.60349772,886.3,-5.464515616835495e-08,907.9,ASK
1349,1712188752.308152,4275677.60349773,886.3,-2.4664254637467212e-18,907.9,ASK
1350,1712188766.2607937,4275683.60349773,886.1,1.5889825057220703e-09,907.9,BID
1351,1712188767.0144522,4275685.42404579,886.1,4.821365031204314e-10,907.9,BID
1352,1712188767.0172677,4275689.60349773,886.2,1.1068460026016387e-09,907.9,BID
1353,1712188767.9147112,4275691.09345183,886.2,3.9458516653561024e-10,907.9,BID
1354,1712188767.923555,4275695.60349773,886.2,1.1943973391864599e-09,907.9,BID
1355,1712188768.7845142,4275701.60349773,886.2,1.5889825057220703e-09,907.9,BID
1356,1712188769.7640555,4276940.62654556,880.5,-3.2813099119804584e-07,907.9,ASK
1357,1712188770.2024615,4276940.62654556,880.5,-0.0,907.9,ASK
1358,1712188770.7970662,4276946.62654556,886.2,1.588203640561106e-09,907.9,BID
1359,1712188771.6341963,4276952.62654556,886.2,1.588203640561106e-09,907.9,BID
1360,1712188774.203895,4276958.62654556,886.2,1.588203640561106e-09,907.9,BID
1361,1712188775.943953,4276964.62654556,886.2,1.588203640561106e-09,907.9,BID
1362,1712188780.1656587,4276970.62654556,886.1,1.588203640561106e-09,907.9,BID
1363,1712188783.5139816,4276976.62654556,886.2,1.588203640561106e-09,907.9,BID
1364,1712188788.4737992,4276982.62654556,886.2,1.588203640561106e-09,907.9,BID
1365,1712188789.7138968,4276988.62654556,886.2,1.588203640561106e-09,907.9,BID
1366,1712188792.48453,4276994.62654556,886.2,1.588203640561106e-09,907.9,BID
1367,1712188796.8435776,4277000.62654556,886.1,1.588203640561106e-09,907.9,BID
1368,1712188800.1978962,4277000.62654556,886.1,0.0,907.9,BID
1369,1712188803.023542,6.0,886.1,1.646897005490862e-09,886.1,BID
1370,1712188804.4138074,7.03849325,886.1,2.8504857060791225e-10,886.1,BID
1371,1712188804.4174163,12.0,886.2,1.3618484348829502e-09,886.2,BID
1372,1712188806.7955315,1482.75461025,886.2,4.036968939054343e-07,886.2,BID
1373,1712188806.804152,3356.12943723,886.2,5.142092321192208e-07,886.2,BID
1374,1712188806.806945,5218.97246671,886.2,5.113184344916897e-07,886.2,BID
1375,1712188806.8856936,5760.91000302,886.2,1.487525509520057e-07,886.2,BID
1376,1712188806.995689,6345.97634342,886.2,-1.6059066733637645e-07,886.2,ASK
1377,1712188806.997383,6915.43102753,886.2,-1.5630553567058402e-07,886.2,ASK
1378,1712188808.0033202,8022.13590793,880.8,-3.0377149224881374e-07,886.2,ASK
1379,1712188808.895229,8731.21780795,886.2,-1.946308096317851e-07,886.2,ASK
1380,1712188808.8981545,9800.67002159,886.2,-2.935462746932148e-07,886.2,ASK
1381,1712188815.0742452,11782.50042159,880.7,-5.439784251917932e-07,886.2,ASK
1382,1712188816.7134488,11784.12810167,886.4,4.46770241607846e-10,886.4,BID
1383,1712188816.7171884,11793.78309927,886.3,2.6501311059104e-09,886.4,BID
1384,1712188828.129306,11800.09750589,893.0,1.733196225655008e-09,893.0,BID
1385,1712188828.1347451,11810.825281,886.6,2.944590117372829e-09,893.0,BID
1386,1712188828.1365602,12476.33707773,887.1,1.826715641922471e-07,893.0,BID
1387,1712188828.1398904,12499.02053015,888.6,6.226218310781665e-09,893.0,BID
1388,1712188828.1415796,12786.02245917,886.5,7.87771029121903e-08,893.0,BID
1389,1712188828.143447,13891.09965949,886.4,3.033247220072057e-07,893.0,BID
1390,1712188828.146284,16723.94618443,892.2,7.775677431564798e-07,893.0,BID
1391,1712188828.14915,20617.08280257,893.0,1.0685991730635983e-06,893.0,BID
1392,1712188828.1513398,20626.69317757,888.0,2.637882968190764e-09,893.0,BID
1393,1712188828.1529908,24522.20856518,893.0,1.069252104449748e-06,893.0,BID
1394,1712188828.1546714,25439.63814882,887.2,2.518186723409069e-07,893.0,BID
1395,1712188828.1563542,25657.75367814,892.2,5.986896868136116e-08,893.0,BID
1396,1712188828.4535213,25666.41541562,893.1,2.377498253025866e-09,893.1,BID
1397,1712188828.456702,25770.17333999,893.1,2.847976915681728e-08,893.1,BID
1398,1712188829.8533742,25776.24463999,893.0,1.6664676315726719e-09,893.1,BID
1399,1712188829.8555465,25803.91479999,893.0,7.594983940909249e-09,893.1,BID
1400,1712188829.8572545,26205.85029999,893.1,1.1032439522507868e-07,893.1,BID
1401,1712188829.8589742,26215.47445274,893.2,2.641664724059932e-09,893.2,BID
1402,1712188829.865282,26415.47445274,894.1,5.4896566849695416e-08,894.1,BID
1403,1712188829.8683298,32808.29761432,895.1,1.7547202202397882e-06,895.1,BID
1404,1712188829.872691,32818.99111738,895.0,2.9351830279535033e-09,895.1,BID
1405,1712188829.8744075,33551.72929301,893.1,2.011240512089813e-07,895.1,BID
1406,1712188829.8794067,33745.657993,895.1,5.32300992153777e-08,895.1,BID
1407,1712188829.8823524,33751.44973529,894.9,1.589733838995716e-09,895.1,BID
1408,1712188829.884181,33844.18256486,895.0,2.545356988825432e-08,895.1,BID
1409,1712188830.140205,33844.18256486,895.0,0.0,895.1,BID
1410,1712188830.5369887,34293.39604801,890.0,-1.222903933585015e-07,895.1,ASK
1411,1712188830.541608,34715.69094475,889.0,-1.1496228624637705e-07,895.1,ASK
1412,1712188832.3402977,35164.9044279,894.0,1.222903933585015e-07,895.1,BID
1413,1712188832.387727,35640.0279342,894.0,-1.293439370338214e-07,895.1,ASK
1414,1712188837.2131753,35651.71692551,891.1,-3.18212030333682e-09,895.1,ASK
1415,1712188840.7069592,35690.68011415,891.2,-1.0607036173256166e-08,895.1,ASK
1416,1712188842.532924,36221.17160962,891.2,-1.444168888241145e-07,895.1,ASK
1417,1712188842.592998,36816.2220209,891.2,1.6199190717361e-07,895.1,BID
1418,1712188842.6139643,36827.47567833,891.7,-3.063608385452976e-09,895.1,ASK
1419,1712188842.6237645,36827.47567834,891.7,-2.7215508424158216e-18,895.1,ASK
1420,1712188842.8134418,36839.16466965,891.2,-3.18212030333682e-09,895.1,ASK
1421,1712188845.4097576,37422.52608961,891.2,-1.5880978686755165e-07,895.1,ASK
1422,1712188845.4194574,37646.96779087,891.3,-6.110026738438724e-08,895.1,ASK
1423,1712188845.421276,38617.69878331,891.2,-2.642642738110686e-07,895.1,ASK
1424,1712188845.7227693,39039.99368005,894.0,1.1496228624637705e-07,895.1,BID
1425,1712188846.3129928,44517.20368005,894.0,-1.4910731545950854e-06,895.1,ASK
1426,1712188846.912845,48416.20368005,894.0,-1.061433508988379e-06,895.1,ASK
1427,1712188847.002622,48448.11355355,894.0,-8.686896383811493e-09,895.1,ASK
1428,1712188847.7154331,48454.18485356,895.1,1.6528036095757679e-09,895.1,BID
1429,1712188849.0685625,48844.18485356,895.1,-1.0617057412297201e-07,895.1,ASK
1430,1712188849.149891,49611.97183836,895.1,-2.090163717445161e-07,895.1,ASK
1431,1712188849.2428255,50207.02224964,895.1,-1.61991907173612e-07,895.1,ASK
1432,1712188849.3041434,50229.52956451,895.5,6.127216773625522e-09,895.5,BID
1433,1712188849.306198,50236.54804451,895.6,1.9106565412063354e-09,895.6,BID
1434,1712188849.309515,51314.10795619,896.3,2.933465499358067e-07,896.3,BID
1435,1712188849.4229708,53344.40537119,895.1,-5.527124158741949e-07,896.3,ASK
1436,1712188849.5058796,54140.77601055,895.1,-2.1679776409110133e-07,896.3,ASK
1437,1712188850.0631034,54179.77601055,891.3,-1.0617057412297198e-08,896.3,ASK
1438,1712188859.132862,54191.70105313,895.0,3.246381069639237e-09,896.3,BID
1439,1712188859.137026,55191.70105313,895.1,2.722322413409538e-07,896.3,BID
1440,1712188859.7328694,59616.78416606,895.1,-1.2046502939529403e-06,896.3,ASK
1441,1712188859.736806,60106.90843825,891.3,-1.3342762915388688e-07,896.3,ASK
1442,1712188860.206365,60106.90843825,891.3,-0.0,896.3,ASK
1443,1712188860.3382456,60106.90843825,891.3,-0.0,896.3,ASK
1444,1712188863.312979,60145.90843825,895.4,1.0549627569505842e-08,896.3,BID
1445,1712188863.317485,74204.22388436,895.4,3.802820313104921e-06,896.3,BID
1446,1712188865.2229724,74218.69351436,898.2,3.914082245345328e-09,898.2,BID
1447,1712188865.2251656,74299.81006602,896.1,2.1942292557322933e-08,898.2,BID
1448,1712188865.2277904,75472.56135497,898.2,3.172330597456539e-07,898.2,BID
1449,1712188865.2309542,75912.21253562,895.5,1.1892708247053692e-07,898.2,BID
1450,1712188867.0645795,76325.48464543,896.1,-1.117914575220367e-07,898.2,ASK
1451,1712188867.6331728,76338.68650106,898.3,3.5711451313567235e-09,898.3,BID
1452,1712188867.640933,76890.51188774,898.3,1.4927057212493534e-07,898.3,BID
1453,1712188867.6441045,77067.95763064,898.5,4.7999653881777383e-08,898.5,BID
1454,1712188867.692828,82080.68373312,898.3,-1.3559588074129364e-06,898.5,ASK
1455,1712188867.712436,83363.17110773,898.3,-3.469170298648431e-07,898.5,ASK
1456,1712188867.9728005,83537.66081279,898.5,4.720003597681776e-08,898.5,BID
1457,1712188868.15242,83713.05976379,898.3,-4.744598997774644e-08,898.5,ASK
1458,1712188868.3725598,83889.37584614,898.5,4.769407700786533e-08,898.5,BID
1459,1712188868.5327263,84065.57716295,898.3,-4.7663032553896243e-08,898.5,ASK
1460,1712188868.7524529,84241.54933879,898.5,4.76010491719928e-08,898.5,BID
1461,1712188868.9127817,84766.73777295,898.5,1.4206518933845845e-07,898.5,BID
1462,1712188868.9207325,84782.99972723,898.5,4.398911825801972e-09,898.5,BID
1463,1712188868.926043,84789.58237623,898.5,1.7806280864312275e-09,898.5,BID
1464,1712188868.927992,84909.3156456,898.6,3.2388241013662336e-08,898.6,BID
1465,1712188868.9325793,85086.26911061,898.3,-4.786649110228306e-08,898.6,ASK
1466,1712188869.152328,85262.28847406,898.6,4.761381357484664e-08,898.6,BID
1467,1712188869.2124696,85394.3396648,898.6,3.5720279036329506e-08,898.6,BID
1468,1712188869.3128357,85571.40137666,898.3,-4.7895772229283654e-08,898.6,ASK
1469,1712188869.539156,85748.61370695,898.6,4.793651500727586e-08,898.6,BID
1470,1712188869.5522416,85760.50126979,898.6,3.215624632591769e-09,898.6,BID
1471,1712188869.5633109,86261.95604222,898.6,1.3564515620738138e-07,898.6,BID
1472,1712188869.5674956,88433.75128238,899.0,5.874777164336807e-07,899.0,BID
1473,1712188869.571696,88498.13005764,898.9,1.7414669291635963e-08,899.0,BID
1474,1712188869.5745387,89394.37150793,898.8,2.424362439208552e-07,899.0,BID
1475,1712188869.57649,89683.25771032,898.6,7.814466269701e-08,899.0,BID
1476,1712188869.578452,90679.08154397,898.7,2.69373604354999e-07,899.0,BID
1477,1712188869.5804274,92695.62480712,898.9,5.454815488212441e-07,899.0,BID
1478,1712188869.682396,92870.74811925,898.5,-4.737142876179116e-08,899.0,ASK
1479,1712188869.7636802,94566.10638298,899.0,4.585999558778346e-07,899.0,BID
1480,1712188869.863906,96078.51383034,899.1,4.09111161615258e-07,899.1,BID
1481,1712188869.8681874,96278.51383034,899.1,5.410065420259405e-08,899.1,BID
1482,1712188869.872445,96289.62864638,899.1,3.0065940955286116e-09,899.1,BID
1483,1712188869.8751793,96305.92723357,899.5,4.4088211477816605e-09,899.5,BID
1484,1712188869.877153,96311.69021325,899.3,1.558904854222065e-09,899.5,BID
1485,1712188869.8791416,98013.14859155,899.4,4.602500568225733e-07,899.5,BID
1486,1712188869.8811398,99921.93544408,899.5,5.163330872759172e-07,899.5,BID
1487,1712188869.8831258,100092.03148612,899.6,4.601153575818184e-08,899.6,BID
1488,1712188869.8851297,101226.33707164,899.3,3.0683337121144055e-07,899.6,BID
1489,1712188869.8872802,101241.00580012,899.4,3.967939035440877e-09,899.6,BID
1490,1712188869.9027977,101419.29726299,899.6,4.8228423900025015e-08,899.6,BID
1491,1712188869.9426684,102517.51339074,899.6,2.9707105483557255e-07,899.6,BID
1492,1712188870.0426886,102694.05172351,899.5,-4.77541964734603e-08,899.6,ASK
1493,1712188870.083957,102712.16126484,899.6,4.898690166311286e-09,899.6,BID
1494,1712188870.0917408,102725.4990441,899.7,3.607912917877091e-09,899.7,BID
1495,1712188870.094628,103502.10572714,899.6,2.1007464805285539e-07,899.7,BID
1496,1712188870.096664,103517.42621832,899.7,4.144242977714955e-09,899.7,BID
1497,1712188870.0987232,103739.5003911,900.6,6.007179014448695e-08,900.6,BID
1498,1712188870.10079,103803.79162581,900.1,1.739098928651934e-08,900.6,BID
1499,1712188870.1028547,103867.80985064,901.3,1.7317139220957954e-08,901.3,BID
1500,1712188870.105047,103978.92096176,900.0,3.0055919003845806e-08,901.3,BID
1501,1712188870.10712,113880.84590729,901.0,2.6785030870907928e-06,901.3,BID
1502,1712188870.1092126,113900.96761988,901.3,5.442989073977932e-09,901.3,BID
1503,1712188870.183198,114900.96761988,901.6,2.705032710129703e-07,901.6,BID
1504,1712188870.1877215,115900.96761988,901.7,2.705032710129703e-07,901.7,BID
1505,1712188870.1955907,118800.9044807,901.8,7.844424065828953e-07,901.8,BID
1506,1712188870.2227838,118816.88530043,901.8,4.32286401043383e-09,901.8,BID
1507,1712188870.2263553,121462.2484594,901.8,7.155793875185876e-07,901.8,BID
1508,1712188870.2842383,123666.70422666,902.0,5.963124958472387e-07,902.0,BID
1509,1712188870.2948484,123729.54335963,902.0,1.6998191016002705e-08,902.0,BID
1510,1712188870.2969294,125143.50670414,903.0,3.824817097823956e-07,903.0,BID
1511,1712188870.2990162,125169.18898532,903.0,6.947141066263191e-09,903.0,BID
1512,1712188870.301103,125233.12039597,903.0,1.7293655701301053e-08,903.0,BID
1513,1712188870.303208,125295.95952894,903.0,1.6998191016002705e-08,903.0,BID
1514,1712188870.305327,125318.29342062,903.0,6.041390753888953e-09,903.0,BID
1515,1712188870.307452,125342.61113944,903.0,6.578022484385324e-09,903.0,BID
1516,1712188870.3860433,125354.33991515,899.5,-3.1726721945320523e-09,903.0,ASK
1517,1712188870.4203212,128866.33904341,903.0,9.500072519890288e-07,903.0,BID
1518,1712188870.4293602,129042.48567883,903.0,-4.76482410590377e-08,903.0,ASK
1519,1712188870.6457334,129523.88037883,903.0,-1.302188409983087e-07,903.0,ASK
1520,1712188870.650097,130230.27477883,903.1,-1.910819958252458e-07,903.1,ASK
1521,1712188870.6543438,133776.54437883,899.5,-9.592775266938577e-07,903.1,ASK
1522,1712188870.6895697,133790.96146858,903.9,3.899869935862766e-09,903.9,BID
1523,1712188870.699474,133812.04474416,904.0,5.703095008055962e-09,904.0,BID
1524,1712188870.718313,133875.87643011,903.8,1.7266679843744972e-08,904.0,BID
1525,1712188870.720523,133947.87643011,903.6,1.947623551293386e-08,904.0,BID
1526,1712188870.729472,133953.61028749,903.9,1.5510271768179535e-09,904.0,BID
1527,1712188870.7475982,134451.69402121,899.5,-1.3473327920960714e-07,904.0,ASK
1528,1712188870.7498486,134471.69402121,899.5,-5.4100654202594055e-09,904.0,ASK
1529,1712188870.7520626,134837.39766291,899.5,-9.892403130120674e-08,904.0,ASK
1530,1712188870.84286,135014.08441662,899.6,-4.7794344823219226e-08,904.0,ASK
1531,1712188871.062575,135190.73521905,903.5,4.77846198843805e-08,904.0,BID
1532,1712188871.2223272,135858.50162905,903.2,1.8063299817759122e-07,904.0,BID
1533,1712188871.2246325,140784.46410182,904.0,1.3324889617714205e-06,904.0,BID
1534,1712188871.2273042,144101.58042204,904.4,8.972908149500165e-07,904.4,BID
1535,1712188871.229473,144107.69794204,903.9,1.654809170487208e-09,904.4,BID
1536,1712188871.2316923,144136.61466646,904.0,7.822068542592553e-09,904.4,BID
1537,1712188871.254391,144315.66164782,904.4,-4.84327941228801e-08,904.4,ASK
1538,1712188871.348465,144415.66164782,904.4,-2.7050327101297043e-08,904.4,ASK
1539,1712188871.4625015,144590.08706218,905.0,4.7182645132175953e-08,905.0,BID
1540,1712188871.482368,149203.33968942,905.0,1.2478999256775986e-06,905.0,BID
1541,1712188871.5723157,149378.12598559,904.4,-4.728026484222712e-08,905.0,ASK
1542,1712188871.6730845,149602.45331563,905.0,6.06812765534231e-08,905.0,BID
1543,1712188871.679994,150738.64465478,905.2,3.0734347373667773e-07,905.2,BID
1544,1712188871.6836522,150744.44465478,905.0,1.5689189718799511e-09,905.2,BID
1545,1712188871.6864884,150794.44465478,905.0,1.3525163550648512e-08,905.2,BID
1546,1712188871.6886396,155011.41078542,905.2,1.1407031320890309e-06,905.2,BID
1547,1712188871.6940668,155143.46207542,905.2,-3.5720305886475294e-08,905.2,ASK
1548,1712188871.8130348,155316.35013017,905.8,4.6766784328948754e-08,905.8,BID
1549,1712188871.857184,155416.35013017,905.2,-2.7050327101297043e-08,905.8,ASK
1550,1712188871.8925176,155439.80349517,905.8,6.344211948759472e-09,905.8,BID
1551,1712188871.9382837,155743.46207542,905.8,8.214063922877692e-08,905.8,BID
1552,1712188871.94316,155813.46207542,905.8,1.8935228970907923e-08,905.8,BID
1553,1712188871.9480395,155836.91544042,906.2,-6.344211948767345e-09,906.2,ASK
1554,1712188871.950325,155943.46207542,905.2,-2.88212132829188e-08,906.2,ASK
1555,1712188871.952623,158310.54558195,905.2,-6.403038312772181e-07,906.2,ASK
1556,1712188871.97271,158487.20890077,905.2,-4.778800560881904e-08,906.2,ASK
1557,1712188871.993372,161148.55287947,906.3,7.199022515290214e-07,906.3,BID
1558,1712188872.000805,162030.42555191,906.7,2.385494425119747e-07,906.7,BID
1559,1712188872.0373216,162069.38874055,905.2,-1.0539669976212022e-08,906.7,ASK
1560,1712188872.172131,162169.38874055,906.4,-2.7050327101297043e-08,906.7,ASK
1561,1712188872.19725,162346.34252901,906.7,4.786657859656706e-08,906.7,BID
1562,1712188872.332428,162523.02705082,906.4,-4.7793741086969145e-08,906.7,ASK
1563,1712188872.499877,162623.02705082,906.4,-2.7050327101297043e-08,906.7,ASK
1564,1712188872.5789814,162796.73941433,906.7,4.698976254484513e-08,906.7,BID
1565,1712188872.7373977,162963.14089252,906.4,-4.5012144151789554e-08,906.7,ASK
1566,1712188872.7397437,162971.18757859,906.3,-2.1766549027524148e-09,906.7,ASK
1567,1712188872.8786683,166301.34779902,906.7,9.00819232623589e-07,906.7,BID
1568,1712188872.9009085,166401.34779902,906.3,-2.7050327101297043e-08,906.7,ASK
1569,1712188872.9455252,169587.13140991,906.7,8.61764887485259e-07,906.7,BID
1570,1712188872.9532416,169760.05078787,906.7,4.677525735970099e-08,906.7,BID
1571,1712188872.9786477,171173.0778301,906.7,3.8222843695300004e-07,906.7,BID
1572,1712188873.0049562,171941.09579379,906.7,2.077513713748694e-07,906.7,BID
1573,1712188873.0522196,173563.40903975,906.7,4.38841039639846e-07,906.7,BID
1574,1712188873.098892,184595.19998754,906.0,-2.9841355365084693e-06,906.7,ASK
1575,1712188873.101174,185164.71878754,906.3,-1.5405669830338698e-07,906.7,ASK
1576,1712188873.10347,186225.49226819,905.0,-2.869426963196332e-07,906.7,ASK
1577,1712188873.1060455,187242.62880771,904.5,-2.751387610069726e-07,906.7,ASK
1578,1712188873.1083136,187418.6415295,904.5,-4.761201698409113e-08,906.7,ASK
1579,1712188873.1106102,187965.35712198,905.0,-1.4788835607963478e-07,906.7,ASK
1580,1712188873.112931,188586.26410019,906.3,-1.6795736860058345e-07,906.7,ASK
1581,1712188873.115239,189669.13702836,905.0,-2.929206691613841e-07,906.7,ASK
1582,1712188873.1175344,191811.70750928,904.5,-5.795723234646918e-07,906.7,ASK
1583,1712188873.1198735,192935.29850465,904.4,-3.0393503952830494e-07,906.7,ASK
1584,1712188873.1546302,193175.05950465,904.4,-6.485613476134039e-08,906.7,ASK
1585,1712188873.1725078,197649.74003889,906.7,1.2104157212499864e-06,906.7,BID
1586,1712188873.3131735,197822.49207948,906.6,4.6729992053756363e-08,906.7,BID
1587,1712188873.3970723,198931.63138737,906.3,-3.00025810793307e-07,906.7,ASK
1588,1712188873.4369495,199851.14579233,906.6,2.4873165428522654e-07,906.7,BID
1589,1712188873.4424615,199866.14579233,907.3,4.057549065194554e-09,907.3,BID
1590,1712188873.4452765,199872.34579233,907.0,1.677120280275692e-09,907.3,BID
1591,1712188873.4475718,199951.17997182,907.0,2.1324903419673723e-08,907.3,BID
1592,1712188873.4498813,202714.09805984,906.7,7.473783803503118e-07,907.3,BID
1593,1712188873.4522035,202766.13550312,907.1,1.4076298622388446e-08,907.3,BID
1594,1712188873.454561,202998.66660415,906.9,6.290042344086425e-08,907.3,BID
1595,1712188873.45692,205795.06023098,907.0,7.564336230973351e-07,907.3,BID
1596,1712188873.459395,205800.79568051,907.1,1.551457858597412e-09,907.3,BID
1597,1712188873.4618156,205976.39438601,907.3,-4.7500024223397326e-08,907.3,ASK
1598,1712188873.6017652,206029.75618098,907.5,1.4434540086508005e-08,907.5,BID
1599,1712188873.6113205,207469.40180667,907.5,3.894288508486588e-07,907.5,BID
1600,1712188873.6637497,207475.1068346,908.5,1.5432287162858852e-09,908.5,BID
1601,1712188873.6688876,207681.21376663,908.0,5.575259929256327e-08,908.5,BID
1602,1712188873.6730895,207692.22940885,907.8,2.979767252813108e-09,908.5,BID
1603,1712188873.677075,207703.24383776,907.9,2.9794390484984822e-09,908.5,BID
1604,1712188873.6810727,207718.24383776,908.0,4.057549065194554e-09,908.5,BID
1605,1712188873.683838,207729.9356418,908.5,3.162671236860099e-09,908.5,BID
1606,1712188873.6861756,207785.7356418,908.0,1.5094082522528467e-08,908.5,BID
1607,1712188873.6885295,208121.16829602,908.1,9.073563017107253e-08,908.5,BID
1608,1712188873.7061217,208224.52153443,908.6,2.7957389059687363e-08,908.6,BID
1609,1712188873.711501,208293.53280789,909.0,1.866777520769978e-08,909.0,BID
1610,1712188873.825828,209160.48508176,909.0,2.345134258939685e-07,909.0,BID
1611,1712188873.828183,209173.62081669,909.0,3.553259265722765e-09,909.0,BID
1612,1712188873.842421,209350.84434085,908.8,-4.7939542985722017e-08,909.0,ASK
1613,1712188873.9022453,209360.84434085,908.8,-2.7050327101297027e-09,909.0,ASK
1614,1712188874.0656142,209442.67152342,909.0,2.213452054296232e-08,909.0,BID
1615,1712188874.0706215,209484.77283369,909.0,1.1388542141965452e-08,909.0,BID
1616,1712188874.0747256,209534.77283369,909.0,1.3525163550648512e-08,909.0,BID
1617,1712188874.146835,209752.94565112,909.0,5.901646076093665e-08,909.0,BID
1618,1712188874.156081,209801.31309612,909.0,1.3083552083034977e-08,909.0,BID
1619,1712188874.1652796,209933.87517155,910.0,3.585847501608404e-08,910.0,BID
1620,1712188874.167692,209966.70702023,909.3,8.881122461346286e-09,910.0,BID
1621,1712188874.1705005,210147.25668175,909.8,4.883927402144337e-08,910.0,BID
1622,1712188874.1729145,210367.01275252,910.1,5.944473596824363e-08,910.1,BID
1623,1712188874.175339,210399.67689436,909.3,8.835757212546567e-09,910.1,BID
1624,1712188874.177785,210435.46690582,910.8,9.681315169527032e-09,910.8,BID
1625,1712188874.1802204,210937.7547366,911.0,1.3587050121599888e-07,911.0,BID
1626,1712188874.1826637,210943.7547366,911.0,1.623019626077821e-09,911.0,BID
1627,1712188874.1870935,212105.09586026,910.0,3.1414657271190265e-07,911.0,BID
1628,1712188874.1895268,212631.98938387,911.0,1.4252642161206077e-07,911.0,BID
1629,1712188874.1919744,212637.78938387,910.0,1.568918971872078e-09,911.0,BID
1630,1712188874.194436,218817.06578226,911.5,1.6715144782577432e-06,911.5,BID
1631,1712188874.1969457,228835.06578226,910.0,2.7099017690079363e-06,911.5,BID
1632,1712188874.1994104,231030.45546393,911.0,5.938600900398585e-07,911.5,BID
1633,1712188874.201867,231715.30208519,911.4,1.8525325119300774e-07,911.5,BID
1634,1712188874.2043335,231765.30208519,911.0,1.3525163550648512e-08,911.5,BID
1635,1712188874.2068057,231785.30208519,910.9,5.4100654202594055e-09,911.5,BID
1636,1712188874.2558477,231908.22546103,908.8,-3.325117524867883e-08,911.5,ASK
1637,1712188874.2611427,231962.18301365,908.8,-1.4595694479566097e-08,911.5,ASK
1638,1712188874.2757502,232067.66847717,911.5,2.8534162926476136e-08,911.5,BID
1639,1712188874.2832246,232173.14296976,911.5,2.8531195254028654e-08,911.5,BID
1640,1712188874.382419,232347.84949746,911.5,4.7258687210170106e-08,911.5,BID
1641,1712188874.4621246,233203.58180684,909.0,-2.314783887987713e-07,911.5,ASK
1642,1712188874.5229485,233380.50290939,909.0,-4.78577369509954e-08,911.5,ASK
