,time,acc_trade_volume,trade_price,dev,high,ask_bid
3285,1712212350.2429335,3938669.58659574,130.9,0.0,133.9,BID
3286,1712212373.743142,3938822.37498382,130.9,-1.09094043202202e-07,133.9,ASK
3287,1712212373.7463088,3938975.1633719,130.9,-1.09094043202202e-07,133.9,ASK
3288,1712212373.8826203,3940273.86467061,130.9,9.272993672403292e-07,133.9,BID
3289,1712212380.3344142,3940273.86467061,130.9,0.0,133.9,BID
3290,1712212410.3450234,3940273.86467061,130.9,0.0,133.9,BID
3291,1712212440.239543,3940273.86467061,130.9,0.0,133.9,BID
3292,1712212470.298035,3940273.86467061,130.9,0.0,133.9,BID
3293,1712212500.244519,3940273.86467061,130.9,0.0,133.9,BID
3294,1712212530.2264676,3940273.86467061,130.9,0.0,133.9,BID
3295,1712212560.3430245,3940273.86467061,130.9,0.0,133.9,BID
3296,1712212568.5124931,3940312.06267061,131.2,2.7938633641264482e-08,133.9,BID
3297,1712212577.692888,3940350.23067061,131.3,2.7916691157272745e-08,133.9,BID
3298,1712212577.6965752,3940372.9745184,131.4,1.6635217315166093e-08,133.9,BID
3299,1712212584.4523115,3949426.26685215,131.4,6.6217241154209245e-06,133.9,BID
3300,1712212584.4618418,3949464.40585215,131.4,2.7895480089198343e-08,133.9,BID
3301,1712212584.5718713,3949502.51585215,131.5,2.7874269021123948e-08,133.9,BID
3302,1712212587.352105,3949540.50985215,131.6,2.7789424749166963e-08,133.9,BID
3303,1712212590.3390987,3949540.50985215,131.6,0.0,133.9,BID
3304,1712212592.2334597,3949540.59685215,131.6,6.357658261325235e-11,133.9,BID
3305,1712212592.236679,3949578.47585215,131.7,2.7680659513402692e-08,133.9,BID
3306,1712212596.4822984,3949578.64885215,131.7,1.2642240012814763e-10,133.9,BID
3307,1712212596.492671,3949616.41285215,131.8,2.759662150156994e-08,133.9,BID
3308,1712212601.2219958,3949654.32085215,131.8,2.7701851707720533e-08,133.9,BID
3309,1712212620.2413695,3949654.32085215,131.8,0.0,133.9,BID
3310,1712212650.2445917,3949654.32085215,131.8,0.0,133.9,BID
3311,1712212656.3328354,3953300.75535152,131.8,2.6646586679272383e-06,133.9,BID
3312,1712212656.3361416,3954931.76552949,131.8,1.1918726111647109e-06,133.9,BID
3313,1712212656.3391156,3955776.78262949,131.8,6.17502423381068e-07,133.9,BID
3314,1712212656.3918922,3973426.79126186,131.8,-1.2897872839718508e-05,133.9,ASK
3315,1712212680.3390758,3973426.79126186,131.8,-0.0,133.9,ASK
3316,1712212698.5419812,3974185.51660328,131.7,5.531775251350338e-07,133.9,BID
3317,1712212710.3365555,3974185.51660328,131.7,0.0,133.9,BID
3318,1712212720.9116569,3974223.53960328,131.5,-2.7720092687418025e-08,133.9,ASK
3319,1712212740.2518735,3974223.53960328,131.5,-0.0,133.9,ASK
3320,1712212770.2342243,3974223.53960328,131.5,-0.0,133.9,ASK
3321,1712212774.561567,3988726.60206955,131.7,1.0573199651747646e-05,133.9,BID
3322,1712212774.6614478,3996596.05744686,131.7,-5.737086429043768e-06,133.9,ASK
3323,1712212800.2643948,3996596.05744686,131.7,-0.0,133.9,ASK
3324,1712212819.2915556,3996644.44454686,131.7,3.521555039197587e-08,133.9,BID
3325,1712212819.3913736,3998032.64894686,131.7,-1.0103184940231533e-06,133.9,ASK
3326,1712212819.394655,3998978.68454686,131.7,-6.885133505444592e-07,133.9,ASK
3327,1712212830.2509851,3998978.68454686,131.7,-0.0,133.9,ASK
3328,1712212833.371744,4018198.37050336,131.7,-1.3984662932622724e-05,133.9,ASK
3329,1712212833.4506514,4030981.77603238,131.7,-9.301484834819015e-06,133.9,ASK
3330,1712212833.5313482,4034561.1295805,131.7,-2.604415753745449e-06,133.9,ASK
3331,1712212860.335358,4034561.1295805,131.7,-0.0,133.9,ASK
3332,1712212890.3414056,4034561.1295805,131.7,-0.0,133.9,ASK
3333,1712212920.2710686,4034561.1295805,131.7,-0.0,133.9,ASK
3334,1712212945.561355,4034599.1815805,131.4,-2.7593378060094733e-08,133.9,ASK
3335,1712212950.2424638,4034599.1815805,131.4,-0.0,133.9,ASK
3336,1712212966.1994708,4034751.38858202,131.4,1.1037238800799196e-07,133.9,BID
3337,1712212980.3436646,4034751.38858202,131.4,0.0,133.9,BID
3338,1712212991.6614635,4034789.46958202,131.3,-2.7613906781432186e-08,133.9,ASK
3339,1712212991.6643386,4035551.08420503,131.3,-5.522742365826432e-07,133.9,ASK
3340,1712213010.3416965,4035551.08420503,131.3,-0.0,133.9,ASK
3341,1712213012.361495,4035826.95105872,131.2,-2.000257770264707e-07,133.9,ASK
3342,1712213012.3649237,4035865.06105872,131.2,-2.76328317831118e-08,133.9,ASK
3343,1712213012.3675177,4036956.84375872,131.2,-7.916307450155462e-07,133.9,ASK
3344,1712213040.234084,4036956.84375872,131.2,-0.0,133.9,ASK
3345,1712213070.2540824,4036956.84375872,131.2,-0.0,133.9,ASK
3346,1712213100.2511272,4036956.84375872,131.2,-0.0,133.9,ASK
3347,1712213130.2352011,4036956.84375872,131.2,-0.0,133.9,ASK
3348,1712213156.0623446,4044568.19079068,131.4,5.544283562791072e-06,133.9,BID
3349,1712213160.257455,4044568.19079068,131.4,0.0,133.9,BID
3350,1712213190.2520182,4044568.19079068,131.4,0.0,133.9,BID
3351,1712213195.73204,4058075.11157271,131.4,9.831595152528954e-06,133.9,BID
3352,1712213195.8617191,4059377.96341561,131.4,9.483369355481272e-07,133.9,BID
3353,1712213220.3387048,4059377.96341561,131.4,0.0,133.9,BID
3354,1712213250.3527367,4059377.96341561,131.4,0.0,133.9,BID
3355,1712213280.3163383,4059377.96341561,131.4,0.0,133.9,BID
3356,1712213310.227648,4059377.96341561,131.4,0.0,133.9,BID
3357,1712213340.3574848,4059377.96341561,131.4,0.0,133.9,BID
3358,1712213370.3469217,4059377.96341561,131.4,0.0,133.9,BID
3359,1712213400.2833314,4059377.96341561,131.4,0.0,133.9,BID
3360,1712213430.2611356,4059377.96341561,131.4,0.0,133.9,BID
3361,1712213460.399147,4059377.96341561,131.4,0.0,133.9,BID
3362,1712213490.3432562,4059377.96341561,131.4,0.0,133.9,BID
3363,1712213502.9051464,4059530.40244,131.2,-1.108110122619986e-07,133.9,ASK
3364,1712213502.908917,4065942.46265341,131.2,-4.661056352055677e-06,133.9,ASK
3365,1712213502.9125357,4069181.17653915,131.1,-2.354286676542316e-06,133.9,ASK
3366,1712213502.9153564,4069943.3716611,131.1,-5.540550613110084e-07,133.9,ASK
3367,1712213502.916906,4072866.3232617,131.2,-2.124752680306173e-06,133.9,ASK
3368,1712213502.9185128,4072904.4622617,131.1,-2.7724011050162635e-08,133.9,ASK
3369,1712213520.247096,4072904.4622617,131.1,-0.0,133.9,ASK
3370,1712213550.2468247,4072904.4622617,131.1,-0.0,133.9,ASK
3371,1712213580.3336573,4072904.4622617,131.1,-0.0,133.9,ASK
3372,1712213610.3445976,4072904.4622617,131.1,-0.0,133.9,ASK
3373,1712213640.290589,4072904.4622617,131.1,-0.0,133.9,ASK
3374,1712213643.493643,4073656.24479733,131.1,-5.457820166004826e-07,133.9,ASK
3375,1712213643.4974062,4082904.4622617,131.1,-6.71405697584497e-06,133.9,ASK
3376,1712213670.2533166,4082904.4622617,131.1,-0.0,133.9,ASK
3377,1712213700.336835,4082904.4622617,131.1,-0.0,133.9,ASK
3378,1712213730.3300238,4082904.4622617,131.1,-0.0,133.9,ASK
3379,1712213758.2547035,4082942.6012617,131.4,2.7691509388866066e-08,133.9,BID
3380,1712213758.2585204,4083132.77276398,131.4,1.380774519753368e-07,133.9,BID
3381,1712213760.2434342,4083132.77276398,131.4,0.0,133.9,BID
3382,1712213790.297154,4083132.77276398,131.4,0.0,133.9,BID
3383,1712213820.354167,4083132.77276398,131.4,0.0,133.9,BID
3384,1712213850.343753,4083132.77276398,131.4,0.0,133.9,BID
3385,1712213865.66359,4085229.59358078,131.3,1.5224014422880263e-06,133.9,BID
3386,1712213865.6732638,4085415.87778681,131.4,1.3525206429812936e-07,133.9,BID
3387,1712213880.2407172,4085415.87778681,131.4,0.0,133.9,BID
3388,1712213910.2585514,4085415.87778681,131.4,0.0,133.9,BID
3389,1712213917.8659382,4085515.87778681,131.4,7.2589423525557e-08,133.9,BID
3390,1712213940.3577652,4085515.87778681,131.4,0.0,133.9,BID
3391,1712213953.3088796,4093126.22786291,131.4,5.524256556776183e-06,133.9,BID
3392,1712213970.343968,4093126.22786291,131.4,0.0,133.9,BID
3393,1712213991.0941024,4095039.4220785,131.4,1.3877560511392143e-06,133.9,BID
3394,1712213991.1736436,4095391.68752805,131.4,-2.5551954173638416e-07,133.9,ASK
3395,1712214000.3215644,4095391.68752805,131.4,-0.0,133.9,ASK
3396,1712214030.3213713,4095391.68752805,131.4,-0.0,133.9,ASK
3397,1712214060.351132,4095391.68752805,131.4,-0.0,133.9,ASK
3398,1712214090.2585726,4095391.68752805,131.4,-0.0,133.9,ASK
3399,1712214120.35278,4095391.68752805,131.4,-0.0,133.9,ASK
3400,1712214123.1975815,4097674.79255005,131.4,-1.6562198770043954e-06,133.9,ASK
3401,1712214123.2134728,4097674.79255088,131.4,-6.019631931513656e-16,133.9,ASK
3402,1712214150.338017,4097674.79255088,131.4,-0.0,133.9,ASK
3403,1712214175.983575,4099196.8625661,131.4,-1.1039063449225297e-06,133.9,ASK
3404,1712214180.2653787,4099196.8625661,131.4,-0.0,133.9,ASK
3405,1712214210.2504516,4099196.8625661,131.4,-0.0,133.9,ASK
3406,1712214212.596425,4103002.03760415,131.4,-2.759365607236409e-06,133.9,ASK
3407,1712214233.8935082,4103382.55510795,131.4,-2.759365607199264e-07,133.9,ASK
3408,1712214240.328819,4103382.55510795,131.4,-0.0,133.9,ASK
3409,1712214270.347157,4103382.55510795,131.4,-0.0,133.9,ASK
3410,1712214300.233795,4103382.55510795,131.4,-0.0,133.9,ASK
3411,1712214330.259311,4103382.55510795,131.4,-0.0,133.9,ASK
3412,1712214360.3625798,4103382.55510795,131.4,-0.0,133.9,ASK
3413,1712214390.3442822,4103382.55510795,131.4,-0.0,133.9,ASK
3414,1712214420.2506883,4103382.55510795,131.4,-0.0,133.9,ASK
3415,1712214450.256361,4103382.55510795,131.4,-0.0,133.9,ASK
3416,1712214480.3378277,4103382.55510795,131.4,-0.0,133.9,ASK
3417,1712214510.3424718,4103382.55510795,131.4,-0.0,133.9,ASK
3418,1712214540.2345705,4103382.55510795,131.4,-0.0,133.9,ASK
3419,1712214570.2438471,4103382.55510795,131.4,-0.0,133.9,ASK
3420,1712214600.2886815,4103382.55510795,131.4,-0.0,133.9,ASK
3421,1712214613.7676628,4107077.64908995,131.3,2.6913426799781967e-06,133.9,BID
3422,1712214613.7899055,4107077.64909019,131.3,1.7467102679137298e-16,133.9,BID
3423,1712214630.2106173,4107077.64909019,131.3,0.0,133.9,BID
3424,1712214654.0844097,4114644.10182783,131.5,5.509122031947176e-06,133.9,BID
3425,1712214654.090071,4114682.21182783,131.5,2.77478295202132e-08,133.9,BID
3426,1712214660.3696585,4114682.21182783,131.5,0.0,133.9,BID
3427,1712214690.353725,4114682.21182783,131.5,0.0,133.9,BID
3428,1712214720.236447,4114682.21182783,131.5,0.0,133.9,BID
3429,1712214750.2472022,4114682.21182783,131.5,0.0,133.9,BID
3430,1712214768.273887,4122286.77456547,131.5,-5.532841408563488e-06,133.9,ASK
3431,1712214775.5037827,4122288.12030696,131.5,9.791193126329844e-10,133.9,BID
3432,1712214779.9693458,4122326.20130696,131.6,2.7706541579037973e-08,133.9,BID
3433,1712214780.34385,4122326.20130696,131.6,0.0,133.9,BID
3434,1712214802.1039014,4122364.25330696,131.7,2.7665209315026085e-08,133.9,BID
3435,1712214810.3395011,4122364.25330696,131.7,0.0,133.9,BID
3436,1712214818.9641938,4125027.29801807,131.8,1.936124800750184e-06,133.9,BID
3437,1712214818.968369,4125219.31885496,131.8,1.3960573136942094e-07,133.9,BID
3438,1712214819.0037258,4125219.31885534,131.8,2.762582034350225e-16,133.9,BID
3439,1712214821.542281,4125257.03833342,131.7,-2.742335368139725e-08,133.9,ASK
3440,1712214821.5479271,4125370.96201731,131.7,-8.282642377405362e-08,133.9,ASK
3441,1712214840.2382395,4125370.96201731,131.7,-0.0,133.9,ASK
3442,1712214867.8449192,4125534.32680814,131.9,1.187375950423511e-07,133.9,BID
3443,1712214867.8492534,4125595.81796878,131.9,4.469330566060825e-08,133.9,BID
3444,1712214870.253648,4125595.81796878,131.9,0.0,133.9,BID
3445,1712214871.853607,4125710.07417459,131.7,-8.304246335439887e-08,133.9,ASK
3446,1712214871.8633544,4127033.06548149,131.7,-9.615622743884478e-07,133.9,ASK
3447,1712214897.304474,4137033.06548149,131.9,7.268092158833019e-06,133.9,BID
3448,1712214897.7337122,4139347.59018672,131.9,1.6822178861505962e-06,133.9,BID
3449,1712214897.7366374,4140891.64729172,131.9,1.1222349337641864e-06,133.9,BID
3450,1712214897.7409005,4142435.70439672,131.9,1.1222349337641864e-06,133.9,BID
3451,1712214897.744038,4142473.69839672,131.9,2.7614389348232268e-08,133.9,BID
3452,1712214897.7458637,4143206.17199753,131.9,5.323685634598825e-07,133.9,BID
3453,1712214897.750978,4143274.1151252,132.0,4.938169134638979e-08,133.9,BID
3454,1712214897.7528288,4151119.15058753,132.0,5.701844072952834e-06,133.9,BID
3455,1712214897.754683,4155280.5318059,132.0,3.024530220315036e-06,133.9,BID
3456,1712214897.7565367,4155318.4688059,132.1,2.7572961222905265e-08,133.9,BID
3457,1712214900.267666,4155318.4688059,132.1,0.0,133.9,BID
3458,1712214930.2689853,4155318.4688059,132.1,0.0,133.9,BID
3459,1712214960.3288758,4155318.4688059,132.1,0.0,133.9,BID
3460,1712214990.3508186,4155318.4688059,132.1,0.0,133.9,BID
3461,1712215010.613239,4155356.3768059,132.2,2.7543442857160552e-08,133.9,BID
3462,1712215010.69368,4155394.2558059,132.3,2.752237184686337e-08,133.9,BID
3463,1712215010.6970372,4156376.87107423,132.3,7.139550357079907e-07,133.9,BID
3464,1712215010.700368,4156453.87851595,132.4,5.595257124023227e-08,133.9,BID
3465,1712215020.230627,4156453.87851595,132.4,0.0,133.9,BID
3466,1712215050.2596087,4156453.87851595,132.4,0.0,133.9,BID
3467,1712215080.3506691,4156453.87851595,132.4,0.0,133.9,BID
3468,1712215110.3391802,4156453.87851595,132.4,0.0,133.9,BID
3469,1712215140.2481816,4156453.87851595,132.4,0.0,133.9,BID
3470,1712215170.253626,4156453.87851595,132.4,0.0,133.9,BID
3471,1712215187.1534832,4159475.0265522,132.4,2.1948859574540483e-06,133.9,BID
3472,1712215200.301021,4159475.0265522,132.4,0.0,133.9,BID
3473,1712215230.23982,4159475.0265522,132.4,0.0,133.9,BID
3474,1712215234.5033567,4160129.29559793,132.4,4.761644525121369e-07,133.9,BID
3475,1712215260.3516328,4160129.29559793,132.4,0.0,133.9,BID
3476,1712215290.3368168,4160129.29559793,132.4,0.0,133.9,BID
3477,1712215319.7043526,4160167.11759793,132.5,2.7524390338436293e-08,133.9,BID
3478,1712215319.7096615,4168681.09710736,132.5,6.195920240865298e-06,133.9,BID
3479,1712215320.2491455,4168681.09710736,132.5,0.0,133.9,BID
3480,1712215350.2852411,4168681.09710736,132.5,0.0,133.9,BID
3481,1712215380.4009864,4168681.09710736,132.5,0.0,133.9,BID
3482,1712215392.944573,4168802.54520736,132.5,8.830920362493177e-08,133.9,BID
3483,1712215393.1279967,4170679.40880736,132.5,-1.3647338231645588e-06,133.9,ASK
3484,1712215393.132241,4173433.50220736,132.5,-2.002598598605624e-06,133.9,ASK
3485,1712215393.3849275,4175497.98140736,132.5,-1.5011557533851804e-06,133.9,ASK
3486,1712215410.346458,4175497.98140736,132.5,-0.0,133.9,ASK
3487,1712215440.2543998,4175497.98140736,132.5,-0.0,133.9,ASK
3488,1712215470.2243593,4175497.98140736,132.5,-0.0,133.9,ASK
3489,1712215484.1847112,4175560.18840736,132.6,4.520321876875545e-08,133.9,BID
3490,1712215484.189314,4175597.98140736,132.6,2.7462588566112763e-08,133.9,BID
3491,1712215484.8441267,4175635.66040736,132.6,2.73797495457077e-08,133.9,BID
3492,1712215500.281775,4175635.66040736,132.6,0.0,133.9,BID
3493,1712215520.744379,4191090.6368299,132.4,-1.1241859179743376e-05,133.9,ASK
3494,1712215522.8947177,4191128.4298299,132.3,-2.749040647911452e-08,133.9,ASK
3495,1712215530.244615,4191128.4298299,132.3,-0.0,133.9,ASK
3496,1712215560.3248477,4191128.4298299,132.3,-0.0,133.9,ASK
3497,1712215590.3462434,4191128.4298299,132.3,-0.0,133.9,ASK
3498,1712215620.2225668,4191128.4298299,132.3,-0.0,133.9,ASK
3499,1712215650.2547865,4191128.4298299,132.3,-0.0,133.9,ASK
3500,1712215680.3363786,4191128.4298299,132.3,-0.0,133.9,ASK
3501,1712215693.708065,4191428.4298299,132.3,-2.1789313054799426e-07,133.9,ASK
3502,1712215710.3369467,4191428.4298299,132.3,-0.0,133.9,ASK
3503,1712215740.234334,4191428.4298299,132.3,-0.0,133.9,ASK
3504,1712215770.2548854,4191428.4298299,132.3,-0.0,133.9,ASK
3505,1712215800.4514942,4191428.4298299,132.3,-0.0,133.9,ASK
3506,1712215830.3378818,4191428.4298299,132.3,-0.0,133.9,ASK
3507,1712215860.216679,4191428.4298299,132.3,-0.0,133.9,ASK
3508,1712215865.974944,4191466.02326019,132.7,2.7337919900261458e-08,133.9,BID
3509,1712215865.979716,4191503.81626019,132.6,2.7483046873410225e-08,133.9,BID
3510,1712215878.9656794,4191503.9878299,132.7,1.247653896965622e-10,133.9,BID
3511,1712215878.9693244,4191594.17770597,132.8,6.558602364304181e-08,133.9,BID
3512,1712215883.5947824,4191631.80070597,132.7,2.7359422975354444e-08,133.9,BID
3513,1712215883.854643,4191633.01550597,132.7,8.834018296246594e-10,133.9,BID
3514,1712215883.8574712,4191669.45170597,132.8,2.6496382729181988e-08,133.9,BID
3515,1712215884.8347511,4191707.18770597,132.5,-2.7441596507665225e-08,133.9,ASK
3516,1712215890.2254612,4191707.18770597,132.5,-0.0,133.9,ASK
3517,1712215912.817825,4191744.95270597,132.4,-2.7461946538441613e-08,133.9,ASK
3518,1712215912.8207777,4191782.74570597,132.3,-2.7482307573824428e-08,133.9,ASK
3519,1712215912.8237035,4200237.25531488,132.0,-6.147948917988201e-06,133.9,ASK
3520,1712215912.8263383,4200275.10631488,132.1,-2.7524484004163522e-08,133.9,ASK
3521,1712215912.8289788,4200312.92831488,132.2,-2.7503395788824663e-08,133.9,ASK
3522,1712215912.8311124,4200387.92831488,132.1,-5.4538487763167204e-08,133.9,ASK
3523,1712215912.8332288,4200425.80731488,132.0,-2.7544845040223586e-08,133.9,ASK
3524,1712215920.3648105,4200425.80731488,132.0,-0.0,133.9,ASK
3525,1712215950.3568082,4200425.80731488,132.0,-0.0,133.9,ASK
3526,1712215980.240482,4200425.80731488,132.0,-0.0,133.9,ASK
3527,1712216010.2591815,4200425.80731488,132.0,-0.0,133.9,ASK
3528,1712216040.375794,4200425.80731488,132.0,-0.0,133.9,ASK
3529,1712216049.595818,4200463.68631488,132.3,2.7521811663401706e-08,133.9,BID
3530,1712216049.59951,4200501.13519044,132.6,2.7209295392900835e-08,133.9,BID
3531,1712216049.603172,4200538.95719044,132.5,2.748039707311037e-08,133.9,BID
3532,1712216049.6068103,4200576.80819044,132.4,2.7501467654195146e-08,133.9,BID
3533,1712216070.3646157,4200576.80819044,132.4,0.0,133.9,BID
3534,1712216100.2380917,4200576.80819044,132.4,0.0,133.9,BID
3535,1712216130.2473743,4200576.80819044,132.4,0.0,133.9,BID
3536,1712216160.3268473,4200576.80819044,132.4,0.0,133.9,BID
3537,1712216190.335824,4200576.80819044,132.4,0.0,133.9,BID
3538,1712216220.3131602,4200576.80819044,132.4,0.0,133.9,BID
3539,1712216250.2347429,4200576.80819044,132.4,0.0,133.9,BID
3540,1712216266.6854155,4200577.15231488,132.6,2.500274665435078e-10,133.9,BID
3541,1712216266.691165,4201345.20147002,132.6,5.58034716693481e-07,133.9,BID
3542,1712216266.69663,4201382.96647002,132.7,2.7438583760817644e-08,133.9,BID
3543,1712216266.6991534,4201451.48782263,132.8,4.9784956256475844e-08,133.9,BID
3544,1712216280.3485072,4201451.48782263,132.8,0.0,133.9,BID
3545,1712216310.5939405,4201451.48782263,132.8,0.0,133.9,BID
3546,1712216318.3857796,4201489.22382263,132.8,2.7415202902475177e-08,133.9,BID
3547,1712216318.3914585,4203691.08857906,132.9,1.5996546815247233e-06,133.9,BID
3548,1712216318.3964615,4208704.41150173,132.8,3.642178957552724e-06,133.9,BID
3549,1712216318.3992577,4208930.14513604,132.9,1.639954787626763e-07,133.9,BID
3550,1712216318.401722,4208981.60830455,132.9,3.73879904263447e-08,133.9,BID
3551,1712216330.5608387,4209019.31630455,132.6,-2.7394860903338023e-08,133.9,ASK
3552,1712216336.6051962,4209666.41938957,132.9,4.701203724522836e-07,133.9,BID
3553,1712216340.2384484,4209666.41938957,132.9,0.0,133.9,BID
3554,1712216361.400041,4217092.66864267,132.9,5.390896009212999e-06,133.9,BID
3555,1712216370.2445817,4217092.66864267,132.9,0.0,133.9,BID
3556,1712216400.2686024,4217092.66864267,132.9,0.0,133.9,BID
3557,1712216416.1647575,4217130.37664267,132.9,2.743368847718352e-08,133.9,BID
3558,1712216416.1698253,4223403.22550452,132.9,4.563683609370322e-06,133.9,BID
3559,1712216416.369383,4224826.67974095,132.9,-1.0356051788514113e-06,133.9,ASK
3560,1712216416.8059285,4224864.50174095,132.2,-2.7516626858642746e-08,133.9,ASK
3561,1712216416.8114204,4225091.43063656,132.2,-1.650975026169862e-07,133.9,ASK
3562,1712216416.8163896,4225129.19563656,132.4,-2.7475157668590697e-08,133.9,ASK
3563,1712216416.8207345,4225166.98863656,132.3,-2.749552849838754e-08,133.9,ASK
3564,1712216416.8229418,4225204.72463656,132.5,-2.745405930833549e-08,133.9,ASK
3565,1712216416.825294,4226287.86997738,132.1,-7.880203632081266e-07,133.9,ASK
3566,1712216421.0047193,4226481.15172821,132.0,-1.4061820676363522e-07,133.9,ASK
3567,1712216421.0088851,4227711.32421381,132.1,-8.949869720877761e-07,133.9,ASK
3568,1712216430.2428398,4227711.32421381,132.1,-0.0,133.9,ASK
3569,1712216460.319476,4227711.32421381,132.1,-0.0,133.9,ASK
3570,1712216490.3648598,4227711.32421381,132.1,-0.0,133.9,ASK
3571,1712216501.9750535,4227811.32421381,132.2,-7.267846673511957e-08,133.9,ASK
3572,1712216501.9777443,4228791.89921381,132.2,-7.126668751880342e-07,133.9,ASK
3573,1712216501.9800768,4235389.65011361,132.1,-4.795144192976591e-06,133.9,ASK
3574,1712216501.9823666,4236538.87061361,132.2,-8.352358388062218e-07,133.9,ASK
3575,1712216520.2343917,4236538.87061361,132.2,-0.0,133.9,ASK
3576,1712216527.0132082,4236617.26070359,132.1,-5.692446177684015e-08,133.9,ASK
3577,1712216550.2884102,4236617.26070359,132.1,-0.0,133.9,ASK
3578,1712216580.348488,4236617.26070359,132.1,-0.0,133.9,ASK
3579,1712216610.351878,4236617.26070359,132.1,-0.0,133.9,ASK
3580,1712216640.237444,4236617.26070359,132.1,-0.0,133.9,ASK
3581,1712216670.2496755,4236617.26070359,132.1,-0.0,133.9,ASK
3582,1712216700.2646484,4236617.26070359,132.1,-0.0,133.9,ASK
3583,1712216729.1156454,4236655.11170359,132.4,2.7571882463166654e-08,133.9,BID
3584,1712216729.1212862,4236692.93370359,132.5,2.755075793360525e-08,133.9,BID
3585,1712216729.1255453,4236703.96670359,132.8,8.036791081156749e-09,133.9,BID
3586,1712216729.1277966,4236741.73170359,132.7,2.7509237304641452e-08,133.9,BID
3587,1712216729.1300724,4236779.46770359,132.8,2.7488112775080053e-08,133.9,BID
3588,1712216729.132343,4236817.26070359,132.6,2.7529633402687048e-08,133.9,BID
3589,1712216730.241924,4236817.26070359,132.6,0.0,133.9,BID
3590,1712216734.1947553,4236854.96870359,132.6,-2.746718602184796e-08,133.9,ASK
3591,1712216734.6556025,4236909.96870359,132.8,4.006299011294559e-08,133.9,BID
3592,1712216760.3506467,4236909.96870359,132.8,0.0,133.9,BID
3593,1712216790.3277235,4236909.96870359,132.8,0.0,133.9,BID
3594,1712216793.6192472,4236947.70470359,132.5,-2.7487335369551443e-08,133.9,ASK
3595,1712216798.3960333,4236985.46970359,132.4,-2.7508459302358e-08,133.9,ASK
3596,1712216798.4001446,4237025.46970359,132.4,-2.9136458946222392e-08,133.9,ASK
3597,1712216801.4242632,4237075.46970359,132.5,3.6420573682777984e-08,133.9,BID
3598,1712216808.9346793,4243235.0025834,132.3,-4.486674422012844e-06,133.9,ASK
3599,1712216808.9400403,4243372.7955834,132.3,-1.0037000218912749e-07,133.9,ASK
3600,1712216809.0941658,4244826.6595834,132.2,-1.0590112187348102e-06,133.9,ASK
3601,1712216809.0992513,4245817.4409834,132.2,-7.216965396443329e-07,133.9,ASK
3602,1712216809.19448,4250222.27818551,132.2,-3.2085339576020165e-06,133.9,ASK
3603,1712216809.1996002,4250260.10018551,132.2,-2.7549978756378083e-08,133.9,ASK
3604,1712216820.228542,4250260.10018551,132.2,-0.0,133.9,ASK
3605,1712216838.4344847,4250487.20086681,132.1,-1.6521027269715154e-07,133.9,ASK
3606,1712216838.4399583,4250580.05186681,132.1,-6.75468648633692e-08,133.9,ASK
3607,1712216846.8243494,4250635.05186681,132.0,-4.001117454301679e-08,133.9,ASK
3608,1712216850.2325456,4250635.05186681,132.0,-0.0,133.9,ASK
3609,1712216880.2723122,4250635.05186681,132.0,-0.0,133.9,ASK
3610,1712216910.219601,4250635.05186681,132.0,-0.0,133.9,ASK
3611,1712216920.483951,4260635.05186681,132.1,7.27449691720572e-06,133.9,BID
3612,1712216920.600145,4265077.71106892,132.1,3.2318110669944982e-06,133.9,BID
3613,1712216920.652302,4266505.0142107,132.1,1.0382912304798086e-06,133.9,BID
3614,1712216920.6568034,4266605.0142107,132.1,7.27449691720572e-08,133.9,BID
3615,1712216920.7056408,4266680.77178645,132.0,-5.510982512509068e-08,133.9,ASK
3616,1712216920.71095,4275391.01514961,132.0,-6.336263849341688e-06,133.9,ASK
3617,1712216920.715898,4275446.01514961,132.0,-4.0009733044631466e-08,133.9,ASK
3618,1712216920.7188334,4299507.28697952,131.9,-1.7503364775072654e-05,133.9,ASK
3619,1712216920.7217023,4303599.03644038,132.0,-2.976541883900537e-06,133.9,ASK
3620,1712216920.7246108,4303636.94444038,131.9,-2.7576162913613364e-08,133.9,ASK
3621,1712216920.7275348,4305636.94444038,132.0,-1.454899383441144e-06,133.9,ASK
3622,1712216926.1041534,4305674.88144038,131.8,-2.7597258954743723e-08,133.9,ASK
3623,1712216929.8854508,4305716.45794237,131.7,-3.024481355593153e-08,133.9,ASK
3624,1712216929.8880136,4305754.42394237,131.7,-2.7618354995874083e-08,133.9,ASK
3625,1712216940.2682955,4305754.42394237,131.7,-0.0,133.9,ASK
3626,1712216954.1650608,4306919.64324237,131.7,-8.431762198474149e-07,133.9,ASK
3627,1712216954.1706424,4309899.09784237,131.7,-2.1559935257121547e-06,133.9,ASK
3628,1712216954.1760795,4335553.83209181,131.6,-1.8564283861100567e-05,133.9,ASK
3629,1712216954.1809804,4337987.8501325,131.7,-1.7613046150103307e-06,133.9,ASK
3630,1712216956.2693038,4338069.4383843,131.6,-5.903890687093513e-08,133.9,ASK
3631,1712216970.2475128,4338069.4383843,131.6,-0.0,133.9,ASK
3632,1712217000.2740984,4338069.4383843,131.6,-0.0,133.9,ASK
3633,1712217030.2342465,4338069.4383843,131.6,-0.0,133.9,ASK
3634,1712217060.334039,4338069.4383843,131.6,-0.0,133.9,ASK
3635,1712217090.344087,4338069.4383843,131.6,-0.0,133.9,ASK
