,time,acc_trade_volume,trade_price,dev,high,ask_bid
3267,1712213340.5570152,43091530.05662695,12.33,-0.0,12.55,ASK
3268,1712213355.342411,43091935.23462047,12.36,2.093258839457717e-07,12.55,BID
3269,1712213370.5627232,43091935.23462047,12.36,0.0,12.55,BID
3270,1712213374.4426389,43137650.88290661,12.32,-2.361787629666392e-05,12.55,ASK
3271,1712213400.435809,43137650.88290661,12.32,-0.0,12.55,ASK
3272,1712213404.9426415,43141250.88290661,12.32,-1.859339443386564e-06,12.55,ASK
3273,1712213430.3976033,43141250.88290661,12.32,-0.0,12.55,ASK
3274,1712213453.3729298,43141656.06090013,12.36,2.092628244440728e-07,12.55,BID
3275,1712213460.544153,43141656.06090013,12.36,0.0,12.55,BID
3276,1712213490.5559285,43141656.06090013,12.36,0.0,12.55,BID
3277,1712213520.3803842,43141656.06090013,12.36,0.0,12.55,BID
3278,1712213550.3860824,43141656.06090013,12.36,0.0,12.55,BID
3279,1712213580.5439663,43141656.06090013,12.36,0.0,12.55,BID
3280,1712213586.9334838,43146754.17946104,12.32,-2.6330253545019254e-06,12.55,ASK
3281,1712213610.557554,43146754.17946104,12.32,-0.0,12.55,ASK
3282,1712213640.4029682,43146754.17946104,12.32,-0.0,12.55,ASK
3283,1712213670.4016054,43146754.17946104,12.32,-0.0,12.55,ASK
3284,1712213671.7234783,43147508.54839307,12.36,3.895962933394246e-07,12.55,BID
3285,1712213700.5577705,43147508.54839307,12.36,0.0,12.55,BID
3286,1712213730.5337844,43147508.54839307,12.36,0.0,12.55,BID
3287,1712213760.403382,43147508.54839307,12.36,0.0,12.55,BID
3288,1712213790.4428816,43147508.54839307,12.36,0.0,12.55,BID
3289,1712213799.119972,43147921.50385865,12.35,2.145516862521633e-07,12.55,BID
3290,1712213813.2236094,43148407.33381816,12.35,2.5241374853651095e-07,12.55,BID
3291,1712213820.557291,43148407.33381816,12.35,0.0,12.55,BID
3292,1712213850.5463352,43148407.33381816,12.35,0.0,12.55,BID
3293,1712213872.433472,43149217.05041735,12.35,4.206871547829274e-07,12.55,BID
3294,1712213880.3765368,43149217.05041735,12.35,0.0,12.55,BID
3295,1712213910.407462,43149217.05041735,12.35,0.0,12.55,BID
3296,1712213940.5324066,43149217.05041735,12.35,0.0,12.55,BID
3297,1712213970.5628903,43149217.05041735,12.35,0.0,12.55,BID
3298,1712214000.5143583,43149217.05041735,12.35,0.0,12.55,BID
3299,1712214030.4250782,43149217.05041735,12.35,0.0,12.55,BID
3300,1712214060.459232,43149217.05041735,12.35,0.0,12.55,BID
3301,1712214090.4191208,43149217.05041735,12.35,0.0,12.55,BID
3302,1712214120.5492208,43149217.05041735,12.35,0.0,12.55,BID
3303,1712214150.554225,43149217.05041735,12.35,0.0,12.55,BID
3304,1712214178.404467,43226171.26005909,12.35,3.998124694395196e-05,12.55,BID
3305,1712214178.407897,43226620.76815909,12.35,2.335401069440503e-07,12.55,BID
3306,1712214178.5238135,43229399.08525909,12.35,-1.4434633606228507e-06,12.55,ASK
3307,1712214178.526989,43230188.71033637,12.35,-4.102465005493354e-07,12.55,ASK
3308,1712214180.4088717,43230188.71033637,12.35,-0.0,12.55,ASK
3309,1712214210.3979225,43230188.71033637,12.35,-0.0,12.55,ASK
3310,1712214240.5386772,43230188.71033637,12.35,-0.0,12.55,ASK
3311,1712214270.5565794,43230188.71033637,12.35,-0.0,12.55,ASK
3312,1712214300.3629904,43230188.71033637,12.35,-0.0,12.55,ASK
3313,1712214328.8435078,43238285.87632827,12.35,4.212573518027063e-06,12.55,BID
3314,1712214330.3952448,43238285.87632827,12.35,0.0,12.55,BID
3315,1712214360.5687366,43238285.87632827,12.35,0.0,12.55,BID
3316,1712214380.8573053,43289185.74408589,12.35,2.6479422621448283e-05,12.55,BID
3317,1712214380.8601449,43300312.7129949,12.35,5.788535908195089e-06,12.55,BID
3318,1712214390.5468931,43300312.7129949,12.35,0.0,12.55,BID
3319,1712214393.8841815,43383190.67089454,12.35,-4.309807403273034e-05,12.55,ASK
3320,1712214414.1066487,43384190.67089454,12.35,5.200185323692542e-07,12.55,BID
3321,1712214420.394344,43384190.67089454,12.35,0.0,12.55,BID
3322,1712214450.4209373,43384190.67089454,12.35,0.0,12.55,BID
3323,1712214480.5441782,43384190.67089454,12.35,0.0,12.55,BID
3324,1712214486.2403572,43429776.90404749,12.32,-2.369292307505778e-05,12.55,ASK
3325,1712214486.2515123,43473556.17580964,12.32,-2.2753775567778528e-05,12.55,ASK
3326,1712214498.693951,43474835.75626934,12.32,-6.650473027340284e-07,12.55,ASK
3327,1712214510.5770931,43474835.75626934,12.32,-0.0,12.55,ASK
3328,1712214524.594524,43479456.31703518,12.33,-2.4000905360740507e-06,12.55,ASK
3329,1712214524.5982084,43717750.73602643,12.32,-0.000123778954288,12.55,ASK
3330,1712214540.3817325,43717750.73602643,12.32,-0.0,12.55,ASK
3331,1712214570.387928,43717750.73602643,12.32,-0.0,12.55,ASK
3332,1712214600.4339454,43717750.73602643,12.32,-0.0,12.55,ASK
3333,1712214630.361476,43717750.73602643,12.32,-0.0,12.55,ASK
3334,1712214656.2537186,43720095.35112635,12.32,-1.2169542641114308e-06,12.55,ASK
3335,1712214660.574595,43720095.35112635,12.32,-0.0,12.55,ASK
3336,1712214690.5760276,43720095.35112635,12.32,-0.0,12.55,ASK
3337,1712214694.5839944,43731197.57329461,12.35,5.762435823712998e-06,12.55,BID
3338,1712214701.3742654,43813208.49447528,12.35,4.256649371495215e-05,12.55,BID
3339,1712214701.375949,43814026.49447461,12.35,4.245701832025451e-07,12.55,BID
3340,1712214720.3890216,43814026.49447461,12.35,0.0,12.55,BID
3341,1712214733.7316976,43814026.49447528,12.35,3.478302924268521e-16,12.55,BID
3342,1712214733.733353,43817026.49447528,12.35,1.5561663859702565e-06,12.55,BID
3343,1712214733.7349267,43823921.93124563,12.36,3.576815639533858e-06,12.55,BID
3344,1712214736.1039166,43827742.88124563,12.36,1.9820113174886983e-06,12.55,BID
3345,1712214736.107264,44250515.57204552,12.36,0.0002193015501096,12.55,BID
3346,1712214750.3944044,44250515.57204552,12.36,0.0,12.55,BID
3347,1712214780.5537462,44250515.57204552,12.36,0.0,12.55,BID
3348,1712214810.5490556,44250515.57204552,12.36,0.0,12.55,BID
3349,1712214840.3779976,44250515.57204552,12.36,0.0,12.55,BID
3350,1712214870.4057302,44250515.57204552,12.36,0.0,12.55,BID
3351,1712214900.410014,44250515.57204552,12.36,0.0,12.55,BID
3352,1712214908.5239875,44251179.22996913,12.38,3.433670014241098e-07,12.55,BID
3353,1712214908.5276852,44257265.08761505,12.38,3.1487346366787647e-06,12.55,BID
3354,1712214930.4222682,44257265.08761505,12.38,0.0,12.55,BID
3355,1712214960.5380962,44257265.08761505,12.38,0.0,12.55,BID
3356,1712214990.559609,44257265.08761505,12.38,0.0,12.55,BID
3357,1712215002.1630938,44257742.51761425,12.39,2.470046909305305e-07,12.55,BID
3358,1712215002.1659472,44272615.86652389,12.39,7.694922725140981e-06,12.55,BID
3359,1712215002.176946,44273034.39111405,12.39,2.1652920262914805e-07,12.55,BID
3360,1712215002.2730389,44273034.39111485,12.39,4.163028359181302e-16,12.55,BID
3361,1712215020.37945,44273034.39111485,12.39,0.0,12.55,BID
3362,1712215050.404035,44273034.39111485,12.39,0.0,12.55,BID
3363,1712215080.5594928,44273034.39111485,12.39,0.0,12.55,BID
3364,1712215110.5476096,44273034.39111485,12.39,0.0,12.55,BID
3365,1712215128.49376,44275315.75993614,12.39,1.1801768761539937e-06,12.55,BID
3366,1712215134.0738406,44276122.86243815,12.4,4.175228926913885e-07,12.55,BID
3367,1712215140.387658,44276122.86243815,12.4,0.0,12.55,BID
3368,1712215160.6138558,44276682.86243815,12.4,2.896883481322532e-07,12.55,BID
3369,1712215160.6174357,44397424.34630164,12.4,6.245964466330517e-05,12.55,BID
3370,1712215160.6210022,44437413.18501879,12.4,2.06862511280353e-05,12.55,BID
3371,1712215170.403515,44437413.18501879,12.4,0.0,12.55,BID
3372,1712215200.4444125,44437413.18501879,12.4,0.0,12.55,BID
3373,1712215216.553435,44554694.01172865,12.4,6.069828516652314e-05,12.55,BID
3374,1712215230.37427,44554694.01172865,12.4,0.0,12.55,BID
3375,1712215260.5640798,44554694.01172865,12.4,0.0,12.55,BID
3376,1712215270.8042312,44724543.78956475,12.41,-8.783905069858659e-05,12.55,ASK
3377,1712215285.9239378,44836952.07624475,12.41,-5.813276483737061e-05,12.55,ASK
3378,1712215285.943864,44836952.07624477,12.41,-1.1559366196262449e-17,12.55,ASK
3379,1712215286.0085075,44866952.07624452,12.4,-1.5514718679692473e-05,12.55,ASK
3380,1712215286.0114062,44901586.66279577,12.4,-1.791152889782088e-05,12.55,ASK
3381,1712215290.5405889,44901586.66279577,12.4,-0.0,12.55,ASK
3382,1712215303.2549582,44902322.79279577,12.42,3.798494521465871e-07,12.55,BID
3383,1712215303.2587323,44926273.45146403,12.42,1.235874719635702e-05,12.55,BID
3384,1712215303.2623005,44941327.42043627,12.42,7.767978301003258e-06,12.55,BID
3385,1712215320.3985026,44941327.42043627,12.42,0.0,12.55,BID
3386,1712215350.4199553,44941327.42043627,12.42,0.0,12.55,BID
3387,1712215380.551781,44941327.42043627,12.42,0.0,12.55,BID
3388,1712215410.5613844,44941327.42043627,12.42,0.0,12.55,BID
3389,1712215440.408028,44941327.42043627,12.42,0.0,12.55,BID
3390,1712215470.3647728,44941327.42043627,12.42,0.0,12.55,BID
3391,1712215473.9543886,44955073.45146403,12.42,7.09126491373636e-06,12.55,BID
3392,1712215473.964511,44957430.48001759,12.42,1.2159374476012116e-06,12.55,BID
3393,1712215489.0744607,44973533.53959891,12.42,8.307202361341416e-06,12.55,BID
3394,1712215500.4111066,44973533.53959891,12.42,0.0,12.55,BID
3395,1712215513.8143408,45054048.83750551,12.42,4.154774166972946e-05,12.55,BID
3396,1712215530.3950567,45054048.83750551,12.42,0.0,12.55,BID
3397,1712215560.5307832,45054048.83750551,12.42,0.0,12.55,BID
3398,1712215590.5647488,45054048.83750551,12.42,0.0,12.55,BID
3399,1712215620.352002,45054048.83750551,12.42,0.0,12.55,BID
3400,1712215650.2798553,45090227.10363454,12.4,-1.8659187100631245e-05,12.55,ASK
3401,1712215650.4153202,45090227.10363454,12.4,-0.0,12.55,ASK
3402,1712215660.674748,45104048.83750551,12.4,7.127004355787869e-06,12.55,BID
3403,1712215680.548147,45104048.83750551,12.4,0.0,12.55,BID
3404,1712215710.5560234,45104048.83750551,12.4,0.0,12.55,BID
3405,1712215727.2297194,45108081.09557003,12.4,-2.0789997530407395e-06,12.55,ASK
3406,1712215732.0447326,45124034.8066634,12.4,-8.22560483295583e-06,12.55,ASK
3407,1712215740.381513,45124034.8066634,12.4,-0.0,12.55,ASK
3408,1712215770.398334,45124034.8066634,12.4,-0.0,12.55,ASK
3409,1712215800.6751533,45124034.8066634,12.4,-0.0,12.55,ASK
3410,1712215830.5490797,45124034.8066634,12.4,-0.0,12.55,ASK
3411,1712215847.1290493,45126479.88973402,12.4,-1.2639648840177436e-06,12.55,ASK
3412,1712215860.353485,45126479.88973402,12.4,-0.0,12.55,ASK
3413,1712215890.371193,45126479.88973402,12.4,-0.0,12.55,ASK
3414,1712215920.57147,45126479.88973402,12.4,-0.0,12.55,ASK
3415,1712215935.8355746,45130549.6842797,12.4,-2.103812680234512e-06,12.55,ASK
3416,1712215935.8400283,45146295.39395711,12.4,-8.139483039451594e-06,12.55,ASK
3417,1712215950.5765412,45146295.39395711,12.4,-0.0,12.55,ASK
3418,1712215955.0752132,45174866.98650821,12.4,1.4767734367496116e-05,12.55,BID
3419,1712215959.3078744,45962646.20040872,12.4,-0.0004071776590789,12.55,ASK
3420,1712215980.3782082,45962646.20040872,12.4,-0.0,12.55,ASK
3421,1712216003.6350377,46007570.73630069,12.4,2.3099185399310803e-05,12.55,BID
3422,1712216010.390531,46007570.73630069,12.4,0.0,12.55,BID
3423,1712216017.4060636,46008720.90920043,12.4,5.912236780666185e-07,12.55,BID
3424,1712216017.4092405,46102324.66324957,12.42,4.8115162305060765e-05,12.55,BID
3425,1712216017.417452,46326565.37121418,12.43,0.0001152665100745,12.55,BID
3426,1712216017.4202433,46357165.37121418,12.41,1.5729326045640903e-05,12.55,BID
3427,1712216017.4224894,46387165.37121418,12.43,1.5420907887883238e-05,12.55,BID
3428,1712216040.576439,46387165.37121418,12.43,0.0,12.55,BID
3429,1712216070.5854528,46387165.37121418,12.43,0.0,12.55,BID
3430,1712216100.3878877,46387165.37121418,12.43,0.0,12.55,BID
3431,1712216130.4007058,46387165.37121418,12.43,0.0,12.55,BID
3432,1712216160.5450566,46387165.37121418,12.43,0.0,12.55,BID
3433,1712216190.5486908,46387165.37121418,12.43,0.0,12.55,BID
3434,1712216193.236023,46396303.75279041,12.39,-4.689733451374716e-06,12.55,ASK
3435,1712216193.24042,46427144.37751229,12.39,-1.5827125209545222e-05,12.55,ASK
3436,1712216193.24459,46457144.37751229,12.4,-1.5395724326862467e-05,12.55,ASK
3437,1712216220.568886,46457144.37751229,12.4,-0.0,12.55,ASK
3438,1712216250.393235,46457144.37751229,12.4,-0.0,12.55,ASK
3439,1712216280.5627935,46457144.37751229,12.4,-0.0,12.55,ASK
3440,1712216310.6905036,46457144.37751229,12.4,-0.0,12.55,ASK
3441,1712216340.3849604,46457144.37751229,12.4,-0.0,12.55,ASK
3442,1712216370.3990295,46457144.37751229,12.4,-0.0,12.55,ASK
3443,1712216400.4092493,46457144.37751229,12.4,-0.0,12.55,ASK
3444,1712216430.3942142,46457144.37751229,12.4,-0.0,12.55,ASK
3445,1712216460.5373392,46457144.37751229,12.4,-0.0,12.55,ASK
3446,1712216490.5695057,46457144.37751229,12.4,-0.0,12.55,ASK
3447,1712216520.3787158,46457144.37751229,12.4,-0.0,12.55,ASK
3448,1712216527.3247924,46457949.53049135,12.42,-4.1361131177737386e-07,12.55,ASK
3449,1712216527.3287857,46476709.59490359,12.41,-9.637143564471752e-06,12.55,ASK
3450,1712216550.3705113,46476709.59490359,12.41,-0.0,12.55,ASK
3451,1712216580.5674975,46476709.59490359,12.41,-0.0,12.55,ASK
3452,1712216597.4074135,46493628.29935066,12.4,-8.69014332826795e-06,12.55,ASK
3453,1712216597.409403,46523028.29935066,12.41,-1.5101050712860575e-05,12.55,ASK
3454,1712216597.4112823,46584913.39622874,12.41,-3.178673422878229e-05,12.55,ASK
3455,1712216597.4132276,46586929.52526099,12.4,-1.035566896589846e-06,12.55,ASK
3456,1712216610.5485775,46586929.52526099,12.4,-0.0,12.55,ASK
3457,1712216627.5945072,46587519.77067882,12.4,-3.0296153005067814e-07,12.55,ASK
3458,1712216640.3811176,46587519.77067882,12.4,-0.0,12.55,ASK
3459,1712216669.5945468,46592723.19949876,12.4,-2.670809102396568e-06,12.55,ASK
3460,1712216670.4089885,46592723.19949876,12.4,-0.0,12.55,ASK
3461,1712216684.83014,46600010.82081392,12.4,-3.740456809140983e-06,12.55,ASK
3462,1712216684.8322003,46716139.85307198,12.4,-5.9604582985820975e-05,12.55,ASK
3463,1712216684.8342843,46846904.33051068,12.4,-6.711639626663212e-05,12.55,ASK
3464,1712216699.718892,46986577.09679745,12.4,7.168867962749063e-05,12.55,BID
3465,1712216699.721782,47017177.09679745,12.42,1.5705807616763958e-05,12.55,BID
3466,1712216699.7254252,47017652.93279745,12.44,2.442283880084754e-07,12.55,BID
3467,1712216699.728399,47374234.36130298,12.44,0.0001830195854842,12.55,BID
3468,1712216699.7302818,47474234.36130298,12.45,5.132616868223516e-05,12.55,BID
3469,1712216699.7321932,47504234.36130298,12.41,1.5397850604670546e-05,12.55,BID
3470,1712216699.7341814,47601785.90200037,12.46,5.006946833046082e-05,12.55,BID
3471,1712216699.736127,47602202.37834621,12.45,2.1376135178979145e-07,12.55,BID
3472,1712216700.4181454,47602202.37834621,12.45,0.0,12.55,BID
3473,1712216730.3906386,47602202.37834621,12.45,0.0,12.55,BID
3474,1712216760.565457,47602202.37834621,12.45,0.0,12.55,BID
3475,1712216790.5332232,47602202.37834621,12.45,0.0,12.55,BID
3476,1712216810.3542516,47632802.37834621,12.42,-1.5624729072058532e-05,12.55,ASK
3477,1712216810.356925,47640845.86063083,12.42,-4.107099068401837e-06,12.55,ASK
3478,1712216820.3424537,47640845.86063083,12.42,-0.0,12.55,ASK
3479,1712216850.3718023,47640845.86063083,12.42,-0.0,12.55,ASK
3480,1712216880.4182923,47640845.86063083,12.42,-0.0,12.55,ASK
3481,1712216910.368261,47640845.86063083,12.42,-0.0,12.55,ASK
3482,1712216940.4139907,47640845.86063083,12.42,-0.0,12.55,ASK
3483,1712216944.704404,47643727.14159138,12.42,1.470856348354098e-06,12.55,BID
3484,1712216944.7094796,47644469.04903662,12.42,3.787340737234599e-07,12.55,BID
3485,1712216970.373325,47644469.04903662,12.42,0.0,12.55,BID
3486,1712216977.7745762,47673834.14488767,12.42,1.4990154055655325e-05,12.55,BID
3487,1712216977.7871392,47684661.97508163,12.43,5.527339107599987e-06,12.55,BID
3488,1712217000.415202,47684661.97508163,12.43,0.0,12.55,BID
3489,1712217030.3650625,47684661.97508163,12.43,0.0,12.55,BID
3490,1712217051.5406551,47713461.97508163,12.4,-1.4700435618672436e-05,12.55,ASK
3491,1712217051.5447123,47794461.97508163,12.4,-4.134497517751623e-05,12.55,ASK
3492,1712217060.5476732,47794461.97508163,12.4,-0.0,12.55,ASK
3493,1712217090.5562763,47794461.97508163,12.4,-0.0,12.55,ASK
3494,1712217110.914253,47798510.55807758,12.38,-2.065090313406121e-06,12.55,ASK
3495,1712217116.7679138,47801671.58807758,12.38,-1.6123696710470834e-06,12.55,ASK
3496,1712217120.3680348,47801671.58807758,12.38,-0.0,12.55,ASK
3497,1712217150.3935156,47801671.58807758,12.38,-0.0,12.55,ASK
3498,1712217180.5396118,47801671.58807758,12.38,-0.0,12.55,ASK
3499,1712217210.584644,47801671.58807758,12.38,-0.0,12.55,ASK
3500,1712217240.3495345,47801671.58807758,12.38,-0.0,12.55,ASK
3501,1712217270.3733563,47801671.58807758,12.38,-0.0,12.55,ASK
3502,1712217300.5602443,47801671.58807758,12.38,-0.0,12.55,ASK
3503,1712217330.581334,47801671.58807758,12.38,-0.0,12.55,ASK
3504,1712217360.4021406,47801671.58807758,12.38,-0.0,12.55,ASK
3505,1712217370.1781108,47802091.62038776,12.38,-2.150915755974025e-07,12.55,ASK
3506,1712217390.3748033,47802091.62038776,12.38,-0.0,12.55,ASK
3507,1712217420.5725904,47802091.62038776,12.38,-0.0,12.55,ASK
3508,1712217444.929878,47802494.84619421,12.4,2.064846941043792e-07,12.55,BID
3509,1712217450.555931,47802494.84619421,12.4,0.0,12.55,BID
3510,1712217480.3666987,47802494.84619421,12.4,0.0,12.55,BID
3511,1712217510.4206712,47802494.84619421,12.4,0.0,12.55,BID
3512,1712217540.5349967,47802494.84619421,12.4,0.0,12.55,BID
3513,1712217570.569733,47802494.84619421,12.4,0.0,12.55,BID
3514,1712217600.483171,47802494.84619421,12.4,0.0,12.55,BID
3515,1712217630.3992524,47802494.84619421,12.4,0.0,12.55,BID
3516,1712217660.5391965,47802494.84619421,12.4,0.0,12.55,BID
3517,1712217675.9223614,47810478.71716195,12.4,4.114889243691e-06,12.55,BID
3518,1712217679.19235,47826831.98329098,12.4,8.42847776039875e-06,12.55,BID
3519,1712217690.5651236,47826831.98329098,12.4,0.0,12.55,BID
3520,1712217720.3847027,47826831.98329098,12.4,0.0,12.55,BID
3521,1712217750.4040847,47826831.98329098,12.4,0.0,12.55,BID
3522,1712217780.5521064,47826831.98329098,12.4,0.0,12.55,BID
3523,1712217809.9988425,47831308.69654725,12.4,2.30694039977758e-06,12.55,BID
3524,1712217810.5640454,47831308.69654725,12.4,0.0,12.55,BID
3525,1712217833.3838065,47842221.46894434,12.39,-5.623410286751516e-06,12.55,ASK
3526,1712217833.4862626,47895479.03856034,12.39,2.744391195272716e-05,12.55,BID
3527,1712217833.5097945,47895479.0385607,12.39,1.881268876758044e-16,12.55,BID
3528,1712217840.4154742,47895479.0385607,12.39,0.0,12.55,BID
3529,1712217848.1299343,47903019.15877756,12.38,-3.88387324694439e-06,12.55,ASK
3530,1712217857.0738568,47911083.67490659,12.4,4.153986613248832e-06,12.55,BID
3531,1712217870.4153624,47911083.67490659,12.4,0.0,12.55,BID
3532,1712217900.5743082,47911083.67490659,12.4,0.0,12.55,BID
3533,1712217930.5495858,47911083.67490659,12.4,0.0,12.55,BID
3534,1712217960.4275992,47911083.67490659,12.4,0.0,12.55,BID
3535,1712217990.3986204,47911083.67490659,12.4,0.0,12.55,BID
3536,1712218020.5644708,47911083.67490659,12.4,0.0,12.55,BID
3537,1712218022.0049214,47941236.33640248,12.4,1.575317973460547e-05,12.55,BID
3538,1712218022.0087025,48032391.24692703,12.4,4.7623646402842536e-05,12.55,BID
3539,1712218050.5747712,48032391.24692703,12.4,0.0,12.55,BID
3540,1712218080.409309,48032391.24692703,12.4,0.0,12.55,BID
3541,1712218106.3889008,48173520.27918509,12.4,7.367459773929179e-05,12.55,BID
3542,1712218110.435288,48173520.27918509,12.4,0.0,12.55,BID
3543,1712218140.5826292,48173520.27918509,12.4,0.0,12.55,BID
3544,1712218164.1093311,48183895.88892843,12.4,5.411509970596839e-06,12.55,BID
3545,1712218170.546114,48183895.88892843,12.4,0.0,12.55,BID
3546,1712218200.4734204,48183895.88892843,12.4,0.0,12.55,BID
3547,1712218230.3689525,48183895.88892843,12.4,0.0,12.55,BID
3548,1712218260.5699604,48183895.88892843,12.4,0.0,12.55,BID
3549,1712218290.5597253,48183895.88892843,12.4,0.0,12.55,BID
3550,1712218320.3973017,48183895.88892843,12.4,0.0,12.55,BID
3551,1712218339.826633,48188395.88892843,12.41,-2.375583586826211e-06,12.55,ASK
3552,1712218350.3695045,48188395.88892843,12.41,-0.0,12.55,ASK
3553,1712218380.5380692,48188395.88892843,12.41,-0.0,12.55,ASK
3554,1712218410.6029422,48188395.88892843,12.41,-0.0,12.55,ASK
3555,1712218440.3869774,48188395.88892843,12.41,-0.0,12.55,ASK
3556,1712218470.412454,48188395.88892843,12.41,-0.0,12.55,ASK
3557,1712218480.7087538,48213895.88892843,12.41,-1.3461243474533138e-05,12.55,ASK
3558,1712218480.7134578,48238618.83816291,12.41,-1.305104466877778e-05,12.55,ASK
3559,1712218480.717321,48269818.83816291,12.42,-1.6470227310017017e-05,12.55,ASK
3560,1712218480.721074,48272469.80512503,12.41,-1.3994239890219606e-06,12.55,ASK
3561,1712218480.724616,48293616.22141526,12.4,-1.1163021893985646e-05,12.55,ASK
3562,1712218480.7267518,48365630.14271285,12.4,-3.8015565809517336e-05,12.55,ASK
3563,1712218496.8970883,48371070.48271285,12.39,-2.871911424481951e-06,12.55,ASK
3564,1712218500.448433,48371070.48271285,12.39,-0.0,12.55,ASK
3565,1712218530.4393144,48371070.48271285,12.39,-0.0,12.55,ASK
3566,1712218560.725401,48371070.48271285,12.39,-0.0,12.55,ASK
3567,1712218590.5772662,48371070.48271285,12.39,-0.0,12.55,ASK
3568,1712218620.4388895,48371070.48271285,12.39,-0.0,12.55,ASK
3569,1712218650.4194794,48371070.48271285,12.39,-0.0,12.55,ASK
3570,1712218680.5903049,48371070.48271285,12.39,-0.0,12.55,ASK
3571,1712218682.1171007,48374670.48271285,12.41,-1.9154193121935344e-06,12.55,ASK
3572,1712218710.5692315,48374670.48271285,12.41,-0.0,12.55,ASK
3573,1712218740.3998058,48374670.48271285,12.41,-0.0,12.55,ASK
3574,1712218770.387329,48374670.48271285,12.41,-0.0,12.55,ASK
3575,1712218779.0780327,48375475.63569192,12.43,-4.283802520770946e-07,12.55,ASK
3576,1712218782.0674343,48375877.00005789,12.46,2.1354521779081377e-07,12.55,BID
3577,1712218794.807463,48405475.63569192,12.46,1.5747902974553447e-05,12.55,BID
3578,1712218797.377555,48433129.96956029,12.46,-1.4713440577792346e-05,12.55,ASK
3579,1712218800.4281242,48433129.96956029,12.46,-0.0,12.55,ASK
3580,1712218822.5088265,48454843.07683483,12.42,-1.160785971000752e-05,12.55,ASK
3581,1712218830.413028,48454843.07683483,12.42,-0.0,12.55,ASK
3582,1712218860.5991216,48454843.07683483,12.42,-0.0,12.55,ASK
3583,1712218890.5918736,48454843.07683483,12.42,-0.0,12.55,ASK
3584,1712218920.4627154,48454843.07683483,12.42,-0.0,12.55,ASK
3585,1712218950.3814583,48454843.07683483,12.42,-0.0,12.55,ASK
3586,1712218961.6918397,48540285.45291229,12.46,4.5671038004563374e-05,12.55,BID
3587,1712218961.6942513,48570885.45291229,12.46,1.6356447785026195e-05,12.55,BID
3588,1712218961.6965585,48601485.45291229,12.48,1.6356447785026195e-05,12.55,BID
3589,1712218961.6988823,49080786.07340058,12.49,0.0002561978945211,12.55,BID
3590,1712218961.701169,49395436.92006468,12.5,0.0001681885667965,12.55,BID
3591,1712218961.7034917,49559622.99350514,12.51,8.776146853782349e-05,12.55,BID
3592,1712218961.705796,49600439.32003575,12.5,2.1817323976288537e-05,12.55,BID
3593,1712218961.708113,49620105.7218349,12.51,1.0512172357749645e-05,12.55,BID
3594,1712218961.7104018,49624520.39219695,12.47,2.359749191668635e-06,12.55,BID
3595,1712218961.7126997,49788706.46563741,12.53,8.77614685378195e-05,12.55,BID
3596,1712218961.7150424,49789120.91368936,12.51,2.2153261180901506e-07,12.55,BID
3597,1712218961.7173555,49842519.12546654,12.5,2.854264910938636e-05,12.55,BID
3598,1712218961.7199256,49908889.54794312,12.54,3.547661273556687e-05,12.55,BID
3599,1712218961.722263,49924335.96346403,12.5,8.25648656645505e-06,12.55,BID
3600,1712218961.724596,49954921.36277607,12.51,1.6348643360509354e-05,12.55,BID
3601,1712218961.7269435,50019593.95776394,12.53,3.45690824523278e-05,12.55,BID
3602,1712218961.729283,50259593.95776394,12.53,0.0001282858649805,12.55,BID
3603,1712218961.731631,50372685.19517963,12.55,6.045003005665598e-05,12.55,BID
3604,1712218970.6795535,50388634.15849701,12.54,8.52511064464495e-06,12.55,BID
3605,1712218973.807995,50392621.39932635,12.54,2.131277661154268e-06,12.55,BID
3606,1712218980.5834975,50392621.39932635,12.54,0.0,12.55,BID
3607,1712219010.560351,50392621.39932635,12.54,0.0,12.55,BID
3608,1712219011.5803046,50395937.73438502,12.46,-1.7499901911870008e-06,12.55,ASK
3609,1712219015.1590116,50397135.81745211,12.52,6.32214049105076e-07,12.55,BID
3610,1712219029.133858,50403112.79899392,12.52,3.153981393924349e-06,12.55,BID
3611,1712219029.137952,50405231.0509855,12.52,1.1177761420779933e-06,12.55,BID
3612,1712219040.3993037,50405231.0509855,12.52,0.0,12.55,BID
3613,1712219070.4192443,50405231.0509855,12.52,0.0,12.55,BID
3614,1712219100.602051,50405231.0509855,12.52,0.0,12.55,BID
3615,1712219103.6892452,50407629.13252027,12.51,1.2717792284181612e-06,12.55,BID
3616,1712219130.579305,50407629.13252027,12.51,0.0,12.55,BID
3617,1712219160.4078238,50407629.13252027,12.51,0.0,12.55,BID
3618,1712219168.0327373,50415724.36605366,12.45,-4.293092587427013e-06,12.55,ASK
3619,1712219190.443128,50415724.36605366,12.45,-0.0,12.55,ASK
3620,1712219220.4467127,50415724.36605366,12.45,-0.0,12.55,ASK
3621,1712219250.416385,50415724.36605366,12.45,-0.0,12.55,ASK
3622,1712219276.2566514,50416824.84605366,12.5,5.835792144596521e-07,12.55,BID
3623,1712219279.8832335,50417038.40505366,12.5,1.1324930345064773e-07,12.55,BID
3624,1712219279.885951,50420121.57951409,12.51,1.6349924847949612e-06,12.55,BID
3625,1712219280.4440827,50420121.57951409,12.51,0.0,12.55,BID
3626,1712219310.3902674,50420121.57951409,12.51,0.0,12.55,BID
