,time,acc_trade_volume,trade_price,dev,high,ask_bid
3598,1712210970.2975647,77669158.18972236,10.06,0.0,10.28,BID
3599,1712210995.5436032,77679108.1849037,10.06,3.8798137310096406e-06,10.28,BID
3600,1712211000.360083,77679108.1849037,10.06,0.0,10.28,BID
3601,1712211016.32515,77699028.50362879,10.04,-7.78048376244114e-06,10.28,ASK
3602,1712211022.8276124,77703998.68255523,10.06,1.9412539009661783e-06,10.28,BID
3603,1712211030.3237488,77703998.68255523,10.06,0.0,10.28,BID
3604,1712211033.590009,77735222.88702568,10.06,1.2194367957127282e-05,10.28,BID
3605,1712211033.5945318,77758124.36325523,10.06,8.943991773073427e-06,10.28,BID
3606,1712211033.6148474,77795010.01225524,10.06,1.4405400677832808e-05,10.28,BID
3607,1712211040.3146632,77796346.23491924,10.06,5.218512725558657e-07,10.28,BID
3608,1712211044.3948913,77796700.47482012,10.05,-1.3834561263521897e-07,10.28,ASK
3609,1712211044.400446,77797297.48974548,10.05,-2.331594927465183e-07,10.28,ASK
3610,1712211048.406026,77847978.01429434,10.06,1.9792881038611227e-05,10.28,BID
3611,1712211048.97413,77858794.1401547,10.05,-4.224153052055151e-06,10.28,ASK
3612,1712211056.7950552,77860996.91628908,10.06,8.602769282760746e-07,10.28,BID
3613,1712211056.8087869,78176687.83604965,10.06,0.0001232906106519,10.28,BID
3614,1712211060.4484105,78176687.83604965,10.06,0.0,10.28,BID
3615,1712211071.0937555,78177382.28049408,10.08,2.707071016912616e-07,10.28,BID
3616,1712211087.6442149,78250429.62916106,10.08,2.8475187903647216e-05,10.28,BID
3617,1712211087.649663,78339915.75338769,10.08,3.488332223718636e-05,10.28,BID
3618,1712211087.6548898,78388064.41508766,10.08,1.876922590943271e-05,10.28,BID
3619,1712211090.4539115,78388064.41508766,10.08,0.0,10.28,BID
3620,1712211093.351197,78497299.76761992,10.08,-4.254659319663523e-05,10.28,ASK
3621,1712211094.715984,78517220.08634503,10.08,-7.758858991132679e-06,10.28,ASK
3622,1712211110.0733428,78517747.2150579,10.09,2.053138511345174e-07,10.28,BID
3623,1712211116.7432055,78521775.97620755,10.09,1.5691812013912649e-06,10.28,BID
3624,1712211119.3131945,78521953.44287421,10.09,6.912232987804624e-08,10.28,BID
3625,1712211120.326283,78521953.44287421,10.09,0.0,10.28,BID
3626,1712211120.7030032,78522130.90954088,10.09,6.908601267565243e-08,10.28,BID
3627,1712211122.5309377,78522397.10954086,10.09,1.0362901900767777e-07,10.28,BID
3628,1712211123.602915,78522574.57620753,10.09,6.908601267565243e-08,10.28,BID
3629,1712211125.4929235,78522840.77620754,10.09,1.0362901901347865e-07,10.28,BID
3630,1712211127.0028925,78523018.24287419,10.09,6.908601266985154e-08,10.28,BID
3631,1712211128.6727724,78523284.4428742,10.09,1.0362901901347865e-07,10.28,BID
3632,1712211130.1656878,78523461.90954085,10.09,6.908601266985154e-08,10.28,BID
3633,1712211132.3827968,78523639.37620752,10.09,6.908601267565243e-08,10.28,BID
3634,1712211142.0632937,78525633.39415367,10.08,-7.762514036547127e-07,10.28,ASK
3635,1712211150.3257935,78525633.39415367,10.08,-0.0,10.28,ASK
3636,1712211166.3481069,78527051.51052447,10.09,5.520506585304842e-07,10.28,BID
3637,1712211180.436552,78527051.51052447,10.09,0.0,10.28,BID
3638,1712211210.4513628,78527051.51052447,10.09,0.0,10.28,BID
3639,1712211216.72408,78727986.91992581,10.09,7.822059563507e-05,10.28,BID
3640,1712211240.361568,78727986.91992581,10.09,0.0,10.28,BID
3641,1712211261.1409876,78728978.00020331,10.09,3.855057378637698e-07,10.28,BID
3642,1712211261.1608322,78752387.76234405,10.09,9.105819005924743e-06,10.28,BID
3643,1712211270.323569,78752387.76234405,10.09,0.0,10.28,BID
3644,1712211300.316009,78752387.76234405,10.09,0.0,10.28,BID
3645,1712211330.317034,78752387.76234405,10.09,0.0,10.28,BID
3646,1712211332.3701472,78753828.73655038,10.08,-5.612351067960197e-07,10.28,ASK
3647,1712211332.3752458,78804097.08972497,10.08,-1.9578674231990745e-05,10.28,ASK
3648,1712211332.379571,78840924.9598904,10.08,-1.4343833189093516e-05,10.28,ASK
3649,1712211360.4325235,78840924.9598904,10.08,-0.0,10.28,ASK
3650,1712211372.6991725,78842909.08687451,10.08,7.725154133218545e-07,10.28,BID
3651,1712211383.4093935,78927276.0394459,10.07,-3.2848084703268e-05,10.28,ASK
3652,1712211383.413928,78982617.45209098,10.07,-2.154705550879694e-05,10.28,ASK
3653,1712211390.469051,78982617.45209098,10.07,-0.0,10.28,ASK
3654,1712211414.188974,78983117.45209098,10.08,1.945657939059424e-07,10.28,BID
3655,1712211420.3219995,78983117.45209098,10.08,0.0,10.28,BID
3656,1712211427.6908348,78985101.5790751,10.08,7.720849695198378e-07,10.28,BID
3657,1712211450.3255374,78985101.5790751,10.08,0.0,10.28,BID
3658,1712211470.7246828,78985695.63848104,10.07,-2.3116502744865857e-07,10.28,ASK
3659,1712211480.4520886,78985695.63848104,10.07,-0.0,10.28,ASK
3660,1712211510.45071,78985695.63848104,10.07,-0.0,10.28,ASK
3661,1712211516.4819503,78990660.88177797,10.07,-1.9321096841423173e-06,10.28,ASK
3662,1712211540.3109715,78990660.88177797,10.07,-0.0,10.28,ASK
3663,1712211546.237422,79000687.11865953,10.08,3.901402472953119e-06,10.28,BID
3664,1712211563.2574468,79001679.18215159,10.08,3.860310709762833e-07,10.28,BID
3665,1712211570.3411884,79001679.18215159,10.08,0.0,10.28,BID
3666,1712211600.3406932,79001679.18215159,10.08,0.0,10.28,BID
3667,1712211630.3122008,79001679.18215159,10.08,0.0,10.28,BID
3668,1712211641.8711135,79051257.56756204,10.08,1.935068899318521e-05,10.28,BID
3669,1712211660.440833,79051257.56756204,10.08,0.0,10.28,BID
3670,1712211690.458073,79051257.56756204,10.08,0.0,10.28,BID
3671,1712211695.26926,79249670.26597473,10.08,7.742635495732887e-05,10.28,BID
3672,1712211708.5827782,79284320.10141234,10.07,-1.3521364707340437e-05,10.28,ASK
3673,1712211715.852611,79301243.91042416,10.07,-6.604158172646466e-06,10.28,ASK
3674,1712211720.3117287,79301243.91042416,10.07,-0.0,10.28,ASK
3675,1712211750.321134,79301243.91042416,10.07,-0.0,10.28,ASK
3676,1712211776.0161915,79305365.6154887,10.07,-1.6068284328971595e-06,10.28,ASK
3677,1712211776.0220177,79310534.9309644,10.07,-2.01523470382288e-06,10.28,ASK
3678,1712211780.4707518,79310534.9309644,10.07,-0.0,10.28,ASK
3679,1712211787.7255423,79320703.50097433,10.07,3.964027319482149e-06,10.28,BID
3680,1712211810.4510634,79320703.50097433,10.07,0.0,10.28,BID
3681,1712211840.3109934,79320703.50097433,10.07,0.0,10.28,BID
3682,1712211870.3186357,79320703.50097433,10.07,0.0,10.28,BID
3683,1712211885.6653397,79340564.474162,10.07,7.742120834439785e-06,10.28,BID
3684,1712211889.8749444,79405494.19610837,10.07,2.531063046635994e-05,10.28,BID
3685,1712211900.4359722,79405494.19610837,10.07,0.0,10.28,BID
3686,1712211930.4598408,79405494.19610837,10.07,0.0,10.28,BID
3687,1712211960.3300054,79405494.19610837,10.07,0.0,10.28,BID
3688,1712211990.2972567,79405494.19610837,10.07,0.0,10.28,BID
3689,1712212020.3679678,79405494.19610837,10.07,0.0,10.28,BID
3690,1712212022.6945028,79406487.24476776,10.07,3.882821119777477e-07,10.28,BID
3691,1712212050.3360193,79406487.24476776,10.07,0.0,10.28,BID
3692,1712212054.2543335,79502179.3198255,10.07,3.74154633554831e-05,10.28,BID
3693,1712212054.258121,79504487.24476776,10.08,9.023953242945077e-07,10.28,BID
3694,1712212080.4375415,79504487.24476776,10.08,0.0,10.28,BID
3695,1712212096.0243847,79507463.43524393,10.08,1.163237326165946e-06,10.28,BID
3696,1712212110.452275,79507463.43524393,10.08,0.0,10.28,BID
3697,1712212140.306949,79507463.43524393,10.08,0.0,10.28,BID
3698,1712212146.26399,79508455.39952965,10.08,3.877024548345544e-07,10.28,BID
3699,1712212170.3474264,79508455.39952965,10.08,0.0,10.28,BID
3700,1712212200.3974466,79508455.39952965,10.08,0.0,10.28,BID
3701,1712212212.929483,79527549.42343625,10.08,7.472435674382211e-06,10.28,BID
3702,1712212212.939927,79657264.92333917,10.08,5.07640890016732e-05,10.28,BID
3703,1712212213.1074858,79724402.8945461,10.08,2.627440782552032e-05,10.28,BID
3704,1712212223.9735117,79724902.8945461,10.09,1.956747229115481e-07,10.28,BID
3705,1712212230.2979848,79724902.8945461,10.09,0.0,10.28,BID
3706,1712212260.4537325,79724902.8945461,10.09,0.0,10.28,BID
3707,1712212290.454375,79724902.8945461,10.09,0.0,10.28,BID
3708,1712212301.0231562,79754902.8945461,10.09,1.1730467378963605e-05,10.28,BID
3709,1712212320.3204925,79754902.8945461,10.09,0.0,10.28,BID
3710,1712212322.9309328,79788278.66341853,10.08,-1.3048901126829854e-05,10.28,ASK
3711,1712212322.9369133,79819078.66341853,10.08,-1.2041854563488848e-05,10.28,ASK
3712,1712212350.3228817,79819078.66341853,10.08,-0.0,10.28,ASK
3713,1712212352.0228302,79868681.8380217,10.08,1.9388415033807623e-05,10.28,BID
3714,1712212380.4525318,79868681.8380217,10.08,0.0,10.28,BID
3715,1712212390.8927064,79875459.71933872,10.07,-2.648755840459932e-06,10.28,ASK
3716,1712212410.4528615,79875459.71933872,10.07,-0.0,10.28,ASK
3717,1712212413.199869,79897329.93502451,10.08,8.546522685602893e-06,10.28,BID
3718,1712212440.301153,79897329.93502451,10.08,0.0,10.28,BID
3719,1712212470.3562877,79897329.93502451,10.08,0.0,10.28,BID
3720,1712212500.3261125,79897329.93502451,10.08,0.0,10.28,BID
3721,1712212505.5327806,79959180.77586313,10.08,2.4299190368432897e-05,10.28,BID
3722,1712212530.2926142,79959180.77586313,10.08,0.0,10.28,BID
3723,1712212560.4533253,79959180.77586313,10.08,0.0,10.28,BID
3724,1712212590.4420729,79959180.77586313,10.08,0.0,10.28,BID
3725,1712212603.182691,80207689.32457088,10.08,-9.760704550906424e-05,10.28,ASK
3726,1712212620.302256,80207689.32457088,10.08,-0.0,10.28,ASK
3727,1712212650.3248968,80207689.32457088,10.08,-0.0,10.28,ASK
3728,1712212680.4367971,80207689.32457088,10.08,-0.0,10.28,ASK
3729,1712212681.1718566,80221689.32457088,10.08,-5.493394478308724e-06,10.28,ASK
3730,1712212710.445412,80221689.32457088,10.08,-0.0,10.28,ASK
3731,1712212740.327274,80221689.32457088,10.08,-0.0,10.28,ASK
3732,1712212770.3120492,80221689.32457088,10.08,-0.0,10.28,ASK
3733,1712212800.3521774,80221689.32457088,10.08,-0.0,10.28,ASK
3734,1712212830.3373957,80221689.32457088,10.08,-0.0,10.28,ASK
3735,1712212860.4520152,80221689.32457088,10.08,-0.0,10.28,ASK
3736,1712212890.441731,80221689.32457088,10.08,-0.0,10.28,ASK
3737,1712212920.34127,80221689.32457088,10.08,-0.0,10.28,ASK
3738,1712212947.5421965,80222410.88839214,10.08,-2.840643414868964e-07,10.28,ASK
3739,1712212947.5486307,80303882.49445906,10.08,-3.207363984379357e-05,10.28,ASK
3740,1712212947.5547478,80368859.13136382,10.08,-2.5579921041844457e-05,10.28,ASK
3741,1712212950.309615,80368859.13136382,10.08,-0.0,10.28,ASK
3742,1712212976.2211654,80388059.13136382,10.07,-7.554220204809367e-06,10.28,ASK
3743,1712212976.227447,80418859.13136382,10.07,-1.2118228245215029e-05,10.28,ASK
3744,1712212980.452593,80418859.13136382,10.07,-0.0,10.28,ASK
3745,1712213010.440977,80418859.13136382,10.07,-0.0,10.28,ASK
3746,1712213040.3118727,80418859.13136382,10.07,-0.0,10.28,ASK
3747,1712213070.3213804,80418859.13136382,10.07,-0.0,10.28,ASK
3748,1712213100.3116362,80418859.13136382,10.07,-0.0,10.28,ASK
3749,1712213130.3103654,80418859.13136382,10.07,-0.0,10.28,ASK
3750,1712213160.3375168,80418859.13136382,10.07,-0.0,10.28,ASK
3751,1712213190.326418,80418859.13136382,10.07,-0.0,10.28,ASK
3752,1712213196.5188684,80427654.20612195,10.07,-3.4641115917035835e-06,10.28,ASK
3753,1712213220.4478292,80427654.20612195,10.07,-0.0,10.28,ASK
3754,1712213229.1920516,80428654.20612195,10.08,3.93855748869191e-07,10.28,BID
3755,1712213250.470784,80428654.20612195,10.08,0.0,10.28,BID
3756,1712213280.3985157,80428654.20612195,10.08,0.0,10.28,BID
3757,1712213310.2985992,80428654.20612195,10.08,0.0,10.28,BID
3758,1712213340.4528651,80428654.20612195,10.08,0.0,10.28,BID
3759,1712213341.223564,80478897.0977417,10.08,1.978837314310066e-05,10.28,BID
3760,1712213370.4504695,80478897.0977417,10.08,0.0,10.28,BID
3761,1712213400.242865,80509697.0977417,10.06,-1.2128289714302388e-05,10.28,ASK
3762,1712213400.2511892,80516885.37209557,10.06,-2.8305673347307314e-06,10.28,ASK
3763,1712213400.254017,80564742.36287865,10.07,-1.884491717765905e-05,10.28,ASK
3764,1712213400.256849,80575676.75651681,10.06,-4.305697853697257e-06,10.28,ASK
3765,1712213400.2597196,80576878.0971325,10.07,-4.730586698910307e-07,10.28,ASK
3766,1712213400.2645502,80768064.897048,10.06,-7.528470451056677e-05,10.28,ASK
3767,1712213400.2674098,80772395.05577815,10.07,-1.7051110255898071e-06,10.28,ASK
3768,1712213400.270495,80776725.2145083,10.06,-1.7051110255898071e-06,10.28,ASK
3769,1712213400.3615873,80776725.2145083,10.06,-0.0,10.28,ASK
3770,1712213403.718217,80777716.29478578,10.09,3.914593810744203e-07,10.28,BID
3771,1712213406.192511,80827716.29478578,10.06,-1.974912577550026e-05,10.28,ASK
3772,1712213406.352424,80831482.3998403,10.09,1.4875456481063398e-06,10.28,BID
3773,1712213430.3232205,80831482.3998403,10.09,0.0,10.28,BID
3774,1712213460.4385295,80831482.3998403,10.09,0.0,10.28,BID
3775,1712213476.6928172,80892660.33416352,10.09,2.415895654933999e-05,10.28,BID
3776,1712213490.4581597,80892660.33416352,10.09,0.0,10.28,BID
3777,1712213520.3110695,80892660.33416352,10.09,0.0,10.28,BID
3778,1712213550.319292,80892660.33416352,10.09,0.0,10.28,BID
3779,1712213565.4656727,80910468.59560809,10.07,-7.03070756613399e-06,10.28,ASK
3780,1712213580.4394877,80910468.59560809,10.07,-0.0,10.28,ASK
3781,1712213609.7232726,80920468.59560809,10.07,-3.947723844131375e-06,10.28,ASK
3782,1712213610.44323,80920468.59560809,10.07,-0.0,10.28,ASK
3783,1712213640.3321905,80920468.59560809,10.07,-0.0,10.28,ASK
3784,1712213670.3328297,80920468.59560809,10.07,-0.0,10.28,ASK
3785,1712213696.04341,80931692.34958476,10.07,-4.430651985163387e-06,10.28,ASK
3786,1712213700.4466698,80931692.34958476,10.07,-0.0,10.28,ASK
3787,1712213730.4296966,80931692.34958476,10.07,-0.0,10.28,ASK
3788,1712213745.758732,80932413.91340601,10.07,-2.861748845369081e-07,10.28,ASK
3789,1712213760.3288784,80932413.91340601,10.07,-0.0,10.28,ASK
3790,1712213790.372551,80932413.91340601,10.07,-0.0,10.28,ASK
3791,1712213820.4480214,80932413.91340601,10.07,-0.0,10.28,ASK
3792,1712213824.5636454,80934318.32843015,10.07,-7.552958768615983e-07,10.28,ASK
3793,1712213850.4392078,80934318.32843015,10.07,-0.0,10.28,ASK
3794,1712213880.3063056,80934318.32843015,10.07,-0.0,10.28,ASK
3795,1712213910.3410497,80934318.32843015,10.07,-0.0,10.28,ASK
3796,1712213930.9536378,80953692.48674247,10.09,7.683782373376748e-06,10.28,BID
3797,1712213940.429659,80953692.48674247,10.09,0.0,10.28,BID
3798,1712213950.104016,80954378.27574246,10.09,2.71962520349726e-07,10.28,BID
3799,1712213950.1132898,81052800.5144927,10.09,3.903118905287928e-05,10.28,BID
3800,1712213970.4565537,81052800.5144927,10.09,0.0,10.28,BID
3801,1712214000.3936863,81052800.5144927,10.09,0.0,10.28,BID
3802,1712214028.6734982,81053558.6729201,10.09,3.0132824329763895e-07,10.28,BID
3803,1712214030.36063,81053558.6729201,10.09,0.0,10.28,BID
3804,1712214046.5139418,81144924.96996959,10.1,3.631320458390658e-05,10.28,BID
3805,1712214046.5205064,81146903.20933655,10.1,7.86244087462255e-07,10.28,BID
3806,1712214060.3855217,81146903.20933655,10.1,0.0,10.28,BID
3807,1712214065.2135806,81150762.32692549,10.1,1.5332178361730722e-06,10.28,BID
3808,1712214069.5641575,81153508.6979076,10.1,1.0911263721506698e-06,10.28,BID
3809,1712214069.570191,81156472.58863653,10.11,1.1775464274783785e-06,10.28,BID
3810,1712214073.4847257,81158067.41507041,10.12,6.336205823419122e-07,10.28,BID
3811,1712214073.4914148,81160093.54430155,10.11,8.049761127986179e-07,10.28,BID
3812,1712214090.3356483,81160093.54430155,10.11,0.0,10.28,BID
3813,1712214120.4449232,81160093.54430155,10.11,0.0,10.28,BID
3814,1712214150.4475162,81160093.54430155,10.11,0.0,10.28,BID
3815,1712214180.3292775,81160093.54430155,10.11,0.0,10.28,BID
3816,1712214210.3200057,81160093.54430155,10.11,0.0,10.28,BID
3817,1712214240.4314044,81160093.54430155,10.11,0.0,10.28,BID
3818,1712214270.4516337,81160093.54430155,10.11,0.0,10.28,BID
3819,1712214300.296314,81160093.54430155,10.11,0.0,10.28,BID
3820,1712214314.8535376,81197753.76990467,10.1,-1.503061939102896e-05,10.28,ASK
3821,1712214314.93348,81243093.54430155,10.1,-1.809561364332913e-05,10.28,ASK
3822,1712214330.3235211,81243093.54430155,10.1,-0.0,10.28,ASK
3823,1712214360.4592896,81243093.54430155,10.1,-0.0,10.28,ASK
3824,1712214390.4393747,81243093.54430155,10.1,-0.0,10.28,ASK
3825,1712214420.3189716,81243093.54430155,10.1,-0.0,10.28,ASK
3826,1712214450.3361862,81243093.54430155,10.1,-0.0,10.28,ASK
3827,1712214480.4364364,81243093.54430155,10.1,-0.0,10.28,ASK
3828,1712214510.4575837,81243093.54430155,10.1,-0.0,10.28,ASK
3829,1712214540.3067691,81243093.54430155,10.1,-0.0,10.28,ASK
3830,1712214570.3142858,81243093.54430155,10.1,-0.0,10.28,ASK
3831,1712214600.353948,81243093.54430155,10.1,-0.0,10.28,ASK
3832,1712214630.28327,81243093.54430155,10.1,-0.0,10.28,ASK
3833,1712214651.7836375,81293199.01693836,10.1,1.999533325302712e-05,10.28,BID
3834,1712214660.492946,81293199.01693836,10.1,0.0,10.28,BID
3835,1712214685.9052207,81293724.58455929,10.13,2.096932191383239e-07,10.28,BID
3836,1712214685.9105668,81294652.07755929,10.13,3.700551273556946e-07,10.28,BID
3837,1712214685.9158907,81297167.1766202,10.14,1.003484989423926e-06,10.28,BID
3838,1712214685.9204245,81327967.1766202,10.13,1.2288715842110513e-05,10.28,BID
3839,1712214685.9234507,81476985.50208686,10.14,5.945596938074537e-05,10.28,BID
3840,1712214690.4701056,81476985.50208686,10.14,0.0,10.28,BID
3841,1712214720.310608,81476985.50208686,10.14,0.0,10.28,BID
3842,1712214750.3165162,81476985.50208686,10.14,0.0,10.28,BID
3843,1712214767.6848829,81477984.50308587,10.11,-3.982895998698737e-07,10.28,ASK
3844,1712214778.8018122,81478973.62276936,10.14,3.943500390422453e-07,10.28,BID
3845,1712214780.4454522,81478973.62276936,10.14,0.0,10.28,BID
3846,1712214807.2536197,81480946.00935712,10.14,7.863603350240857e-07,10.28,BID
3847,1712214810.4437702,81480946.00935712,10.14,0.0,10.28,BID
3848,1712214840.314478,81480946.00935712,10.14,0.0,10.28,BID
3849,1712214843.6342485,81485047.62287372,10.11,-1.6352374738984903e-06,10.28,ASK
3850,1712214870.333942,81485047.62287372,10.11,-0.0,10.28,ASK
3851,1712214899.2739344,81489838.20519294,10.11,-1.909885022385553e-06,10.28,ASK
3852,1712214899.3738637,81492763.49544755,10.11,1.1662398579389032e-06,10.28,BID
3853,1712214900.3386946,81492763.49544755,10.11,0.0,10.28,BID
3854,1712214909.0743206,81501073.93609294,10.11,-3.325414733356378e-06,10.28,ASK
3855,1712214909.081468,81517561.14989294,10.11,-6.5973425504073575e-06,10.28,ASK
3856,1712214909.1533504,81524050.84664549,10.11,2.596845837277343e-06,10.28,BID
3857,1712214909.173457,81532821.14068028,10.11,-3.509424619418506e-06,10.28,ASK
3858,1712214909.3146515,81533916.41099294,10.11,-4.382713492717466e-07,10.28,ASK
3859,1712214909.321652,81543817.40109195,10.1,-3.961871548689853e-06,10.28,ASK
3860,1712214909.325641,81554963.20859195,10.11,-4.4599840197644e-06,10.28,ASK
3861,1712214909.3288455,81644504.7499175,10.1,-3.582996058534788e-05,10.28,ASK
3862,1712214910.373982,81650215.8581175,10.1,-2.285294385994814e-06,10.28,ASK
3863,1712214910.3847198,81655358.33941752,10.1,-2.05775888557e-06,10.28,ASK
3864,1712214930.3435671,81655358.33941752,10.1,-0.0,10.28,ASK
3865,1712214936.903167,81656344.53271139,10.14,3.943650555899066e-07,10.28,BID
3866,1712214960.4340277,81656344.53271139,10.14,0.0,10.28,BID
3867,1712214990.4460092,81656344.53271139,10.14,0.0,10.28,BID
3868,1712215020.2954454,81656344.53271139,10.14,0.0,10.28,BID
3869,1712215050.3379843,81656344.53271139,10.14,0.0,10.28,BID
3870,1712215076.9530003,81657330.72600527,10.13,3.943634785908693e-07,10.28,BID
3871,1712215080.456014,81657330.72600527,10.13,0.0,10.28,BID
3872,1712215089.7231011,81707330.72600527,10.13,1.9994148489916952e-05,10.28,BID
3873,1712215110.4356198,81707330.72600527,10.13,0.0,10.28,BID
3874,1712215116.4138005,81711321.08874065,10.09,-1.5953549768423132e-06,10.28,ASK
3875,1712215116.418573,81793315.24879116,10.09,-3.278142865281907e-05,10.28,ASK
3876,1712215138.373223,81811168.27513993,10.09,-7.137675526263797e-06,10.28,ASK
3877,1712215140.3153129,81811168.27513993,10.09,-0.0,10.28,ASK
3878,1712215170.330236,81811168.27513993,10.09,-0.0,10.28,ASK
3879,1712215200.3657997,81811168.27513993,10.09,-0.0,10.28,ASK
3880,1712215230.293816,81811168.27513993,10.09,-0.0,10.28,ASK
3881,1712215260.4501486,81811168.27513993,10.09,-0.0,10.28,ASK
3882,1712215290.4267497,81811168.27513993,10.09,-0.0,10.28,ASK
3883,1712215300.604247,81883249.0006502,10.1,-2.8879605234495536e-05,10.28,ASK
3884,1712215320.3241844,81883249.0006502,10.1,-0.0,10.28,ASK
3885,1712215350.349084,81883249.0006502,10.1,-0.0,10.28,ASK
3886,1712215354.7251651,81886062.37963569,10.1,-1.1268696547837335e-06,10.28,ASK
3887,1712215354.733382,81893149.9907492,10.1,-2.838868822826464e-06,10.28,ASK
3888,1712215380.4581316,81893149.9907492,10.1,-0.0,10.28,ASK
3889,1712215403.0348828,81901422.54823738,10.1,-3.3133540405125147e-06,10.28,ASK
3890,1712215410.4470582,81901422.54823738,10.1,-0.0,10.28,ASK
3891,1712215440.3366723,81901422.54823738,10.1,-0.0,10.28,ASK
3892,1712215470.2918336,81901422.54823738,10.1,-0.0,10.28,ASK
3893,1712215480.3446035,81902412.64724728,10.13,3.965446937264044e-07,10.28,BID
3894,1712215500.337736,81902412.64724728,10.13,0.0,10.28,BID
3895,1712215530.3211248,81902412.64724728,10.13,0.0,10.28,BID
3896,1712215560.419883,81902412.64724728,10.13,0.0,10.28,BID
3897,1712215587.4196396,81941975.07328278,10.11,-1.5851634997451e-05,10.28,ASK
3898,1712215590.4471276,81941975.07328278,10.11,-0.0,10.28,ASK
3899,1712215620.3129148,81941975.07328278,10.11,-0.0,10.28,ASK
3900,1712215650.3742523,81941975.07328278,10.11,-0.0,10.28,ASK
3901,1712215678.025341,81942634.42046379,10.13,2.641409329712007e-07,10.28,BID
3902,1712215680.4406393,81942634.42046379,10.13,0.0,10.28,BID
3903,1712215710.4402633,81942634.42046379,10.13,0.0,10.28,BID
3904,1712215710.8857198,81943128.10259606,10.13,1.977733640869343e-07,10.28,BID
3905,1712215740.30505,81943128.10259606,10.13,0.0,10.28,BID
3906,1712215770.3220737,81943128.10259606,10.13,0.0,10.28,BID
3907,1712215791.7332191,81944311.53454871,10.13,4.740922027271986e-07,10.28,BID
3908,1712215800.5701475,81944311.53454871,10.13,0.0,10.28,BID
3909,1712215819.3948927,81964082.76947355,10.13,7.928831898124752e-06,10.28,BID
3910,1712215819.401149,81992194.00989544,10.13,1.127341314795347e-05,10.28,BID
3911,1712215830.4402454,81992194.00989544,10.13,0.0,10.28,BID
3912,1712215834.4151442,82040572.36682643,10.11,-1.939733462944084e-05,10.28,ASK
3913,1712215834.4220784,82099872.47787055,10.11,-2.3776419259686183e-05,10.28,ASK
3914,1712215860.2797408,82099872.47787055,10.11,-0.0,10.28,ASK
3915,1712215868.264693,82119872.47787055,10.13,8.015514736654966e-06,10.28,BID
3916,1712215890.300628,82119872.47787055,10.13,0.0,10.28,BID
3917,1712215920.463649,82119872.47787055,10.13,0.0,10.28,BID
3918,1712215950.465732,82119872.47787055,10.13,0.0,10.28,BID
3919,1712215980.3070076,82119872.47787055,10.13,0.0,10.28,BID
3920,1712215986.154787,82120372.47787055,10.13,2.0037159881074805e-07,10.28,BID
3921,1712215998.494795,82130103.47787055,10.13,3.899632056054777e-06,10.28,BID
3922,1712216000.3292446,82180637.08928774,10.11,-2.025100102668655e-05,10.28,ASK
3923,1712216000.333076,82181637.08928774,10.11,-4.007431976214961e-07,10.28,ASK
3924,1712216000.3371267,82358585.84833756,10.1,-7.091101151677965e-05,10.28,ASK
3925,1712216000.3456683,82410623.2379307,10.09,-2.0853629901430195e-05,10.28,ASK
3926,1712216007.5748274,82411614.3182082,10.13,3.971686795059662e-07,10.28,BID
3927,1712216010.3236125,82411614.3182082,10.13,0.0,10.28,BID
3928,1712216040.4678695,82411614.3182082,10.13,0.0,10.28,BID
3929,1712216070.4751532,82411614.3182082,10.13,0.0,10.28,BID
3930,1712216100.3127823,82411614.3182082,10.13,0.0,10.28,BID
3931,1712216130.3260894,82411614.3182082,10.13,0.0,10.28,BID
3932,1712216148.4352057,82437174.70081912,10.13,1.024182368543163e-05,10.28,BID
3933,1712216148.4397533,82456017.82617779,10.13,7.550276947871917e-06,10.28,BID
3934,1712216148.44401,82478094.06154482,10.13,8.845756094849706e-06,10.28,BID
3935,1712216155.5880032,82537922.5116929,10.13,2.397274121896422e-05,10.28,BID
3936,1712216160.4396803,82537922.5116929,10.13,0.0,10.28,BID
3937,1712216161.9353716,82543936.78659058,10.13,2.408632932608326e-06,10.28,BID
3938,1712216161.942637,82557655.98158184,10.13,5.4943456072442725e-06,10.28,BID
3939,1712216180.164605,82633721.57881775,10.13,3.046320722912704e-05,10.28,BID
3940,1712216190.4347515,82633721.57881775,10.13,0.0,10.28,BID
3941,1712216220.4239097,82633721.57881775,10.13,0.0,10.28,BID
3942,1712216250.3298297,82633721.57881775,10.13,0.0,10.28,BID
3943,1712216280.4543588,82633721.57881775,10.13,0.0,10.28,BID
3944,1712216287.363299,82664521.57881775,10.13,1.2330176867430624e-05,10.28,BID
3945,1712216287.3696804,82693290.79454482,10.13,1.1517192151036664e-05,10.28,BID
3946,1712216310.6427426,82693290.79454482,10.13,0.0,10.28,BID
3947,1712216314.8650365,82702040.83253258,10.13,-3.5020603569824427e-06,10.28,ASK
3948,1712216315.9246063,82930308.88847989,10.13,-9.136057587589515e-05,10.28,ASK
3949,1712216340.3069608,82930308.88847989,10.13,-0.0,10.28,ASK
3950,1712216370.31825,82930308.88847989,10.13,-0.0,10.28,ASK
3951,1712216400.336957,82930308.88847989,10.13,-0.0,10.28,ASK
3952,1712216424.6681845,82931296.05531108,10.14,3.948758424184e-07,10.28,BID
3953,1712216430.3075528,82931296.05531108,10.14,0.0,10.28,BID
3954,1712216448.3146772,83168936.1038356,10.13,-9.505783182451692e-05,10.28,ASK
