,time,acc_trade_volume,trade_price,dev,high,ask_bid
2503,1712200290.714671,516522.91872394,1354.0,-0.0,1415.0,ASK
2504,1712200320.5150857,516522.91872394,1354.0,-0.0,1415.0,ASK
2505,1712200350.5043366,516522.91872394,1354.0,-0.0,1415.0,ASK
2506,1712200380.7551703,516522.91872394,1354.0,-0.0,1415.0,ASK
2507,1712200410.7144127,516522.91872394,1354.0,-0.0,1415.0,ASK
2508,1712200415.8124645,516523.29077065,1354.0,-1.7531767448168214e-10,1415.0,ASK
2509,1712200415.817205,516530.67629502,1354.0,-3.480242997425974e-09,1415.0,ASK
2510,1712200415.8839383,518448.20054384,1354.0,9.035851762269396e-07,1415.0,BID
2511,1712200440.5146904,518448.20054384,1354.0,0.0,1415.0,BID
2512,1712200470.514532,518448.20054384,1354.0,0.0,1415.0,BID
2513,1712200500.503745,518448.20054384,1354.0,0.0,1415.0,BID
2514,1712200517.6440756,518484.96524972,1360.0,1.7371866078844512e-08,1415.0,BID
2515,1712200530.6271873,518484.96524972,1360.0,0.0,1415.0,BID
2516,1712200560.6841145,518484.96524972,1360.0,0.0,1415.0,BID
2517,1712200590.6998105,518484.96524972,1360.0,0.0,1415.0,BID
2518,1712200609.0053778,522121.64547488,1353.0,-1.7183444770868156e-06,1415.0,ASK
2519,1712200609.0082507,522158.54584388,1355.0,-1.7435556977185812e-08,1415.0,ASK
2520,1712200609.0103438,522185.95998715,1354.0,-1.2953281225047733e-08,1415.0,ASK
2521,1712200620.4840114,522185.95998715,1354.0,-0.0,1415.0,ASK
2522,1712200650.5177455,522185.95998715,1354.0,-0.0,1415.0,ASK
2523,1712200680.7238736,522185.95998715,1354.0,-0.0,1415.0,ASK
2524,1712200689.3437848,522258.70381901,1353.0,-3.4290587593934986e-08,1415.0,ASK
2525,1712200710.7535906,522258.70381901,1353.0,-0.0,1415.0,ASK
2526,1712200740.503574,522258.70381901,1353.0,-0.0,1415.0,ASK
2527,1712200770.5140593,522258.70381901,1353.0,-0.0,1415.0,ASK
2528,1712200800.5233407,522258.70381901,1353.0,-0.0,1415.0,ASK
2529,1712200830.4620273,522258.70381901,1353.0,-0.0,1415.0,ASK
2530,1712200856.036663,522332.61364901,1360.0,3.4960657677537536e-08,1415.0,BID
2531,1712200860.7515683,522332.61364901,1360.0,0.0,1415.0,BID
2532,1712200866.3714664,523348.56499659,1353.0,-4.805401201451729e-07,1415.0,ASK
2533,1712200890.711449,523348.56499659,1353.0,-0.0,1415.0,ASK
2534,1712200920.4925444,523348.56499659,1353.0,-0.0,1415.0,ASK
2535,1712200950.4901676,523348.56499659,1353.0,-0.0,1415.0,ASK
2536,1712200980.679516,523348.56499659,1353.0,-0.0,1415.0,ASK
2537,1712201010.699118,523348.56499659,1353.0,-0.0,1415.0,ASK
2538,1712201040.479189,523348.56499659,1353.0,-0.0,1415.0,ASK
2539,1712201042.1832352,525641.11448024,1353.0,-1.0836603582259722e-06,1415.0,ASK
2540,1712201042.186735,525645.41031193,1352.0,-2.030587579993786e-09,1415.0,ASK
2541,1712201042.1889515,525651.47605699,1352.0,-2.867204180972844e-09,1415.0,ASK
2542,1712201042.1911542,525666.25802299,1353.0,-6.987256190134389e-09,1415.0,ASK
2543,1712201042.1933663,525695.85917514,1354.0,-1.399210589416912e-08,1415.0,ASK
2544,1712201042.1955595,525712.21350114,1352.0,-7.7304917071875e-09,1415.0,ASK
2545,1712201042.1977696,525862.38476039,1350.0,-7.098413436862247e-08,1415.0,ASK
2546,1712201042.268725,526353.56499659,1350.0,2.3217494519095562e-07,1415.0,BID
2547,1712201070.5087726,526353.56499659,1350.0,0.0,1415.0,BID
2548,1712201087.7604463,526357.56499659,1349.0,-1.887126487866485e-09,1415.0,ASK
2549,1712201087.7644365,526362.56499659,1351.0,-2.358908109833107e-09,1415.0,ASK
2550,1712201087.7681954,526462.26886038,1349.0,-4.7038450575197534e-08,1415.0,ASK
2551,1712201100.6979392,526462.26886038,1349.0,-0.0,1415.0,ASK
2552,1712201120.981025,526848.57607741,1349.0,-1.8260559958313664e-07,1415.0,ASK
2553,1712201120.9849513,526853.25308834,1349.0,-2.210801008846237e-09,1415.0,ASK
2554,1712201120.9884636,526883.71100655,1345.0,-1.4397314291830805e-08,1415.0,ASK
2555,1712201120.9907389,526988.51426822,1349.0,-4.9540007516979126e-08,1415.0,ASK
2556,1712201120.9930787,527621.68915023,1345.0,-2.992987805388138e-07,1415.0,ASK
2557,1712201130.727575,527621.68915023,1345.0,-0.0,1415.0,ASK
2558,1712201148.467983,527626.10416126,1359.0,2.0854157130222517e-09,1415.0,BID
2559,1712201152.347617,527729.49301402,1359.0,4.883537926313117e-08,1415.0,BID
2560,1712201152.3526306,527994.02174772,1359.0,1.2494926378775e-07,1415.0,BID
2561,1712201154.6475358,528135.96741869,1359.0,6.704756355761592e-08,1415.0,BID
2562,1712201154.6578412,528339.39161869,1359.0,9.608674139515469e-08,1415.0,BID
2563,1712201154.6617537,528617.98513643,1361.0,1.3159271755008017e-07,1415.0,BID
2564,1712201154.6656203,529003.63068886,1360.0,1.8215838856206328e-07,1415.0,BID
2565,1712201154.6694736,529124.41275974,1360.0,5.705100774550333e-08,1415.0,BID
2566,1712201160.5180724,529124.41275974,1360.0,0.0,1415.0,BID
2567,1712201190.517143,529124.41275974,1360.0,0.0,1415.0,BID
2568,1712201220.5275192,529124.41275974,1360.0,0.0,1415.0,BID
2569,1712201249.8944273,529347.29537489,1346.0,-1.0517635000913428e-07,1415.0,ASK
2570,1712201249.900228,529466.33853982,1346.0,-5.617542477441263e-08,1415.0,ASK
2571,1712201249.9053965,530209.83296361,1345.0,-3.508484934715788e-07,1415.0,ASK
2572,1712201249.9085758,531697.9282017,1344.0,-7.02219082914938e-07,1415.0,ASK
2573,1712201249.9108012,532385.49683265,1345.0,-3.244576026508462e-07,1415.0,ASK
2574,1712201249.9130473,536089.20053635,1344.0,-1.7477452730370988e-06,1415.0,ASK
2575,1712201249.9665,536527.50977768,1344.0,2.068342842592223e-07,1415.0,BID
2576,1712201249.971711,538864.39236978,1344.0,1.1027543860771583e-06,1415.0,BID
2577,1712201250.4981692,538864.39236978,1344.0,0.0,1415.0,BID
2578,1712201254.0571847,540353.59564602,1343.0,-6.984268619023323e-07,1415.0,ASK
2579,1712201254.062551,541474.25364786,1342.0,-5.255814729786363e-07,1415.0,ASK
2580,1712201254.0682323,541976.05194786,1344.0,-2.3534021014365013e-07,1415.0,ASK
2581,1712201254.072037,542020.72804614,1343.0,-2.095280585369472e-08,1415.0,ASK
2582,1712201254.0742917,545770.75914086,1342.0,-1.7587407248621331e-06,1415.0,ASK
2583,1712201254.156834,546107.16282524,1342.0,1.5777118769649725e-07,1415.0,BID
2584,1712201254.1620655,548141.41888565,1342.0,9.54053149926667e-07,1415.0,BID
2585,1712201254.176628,548399.68827982,1342.0,1.2112670269637125e-07,1415.0,BID
2586,1712201254.1804776,548604.37197982,1342.0,9.599535305512685e-08,1415.0,BID
2587,1712201280.715963,548604.37197982,1342.0,0.0,1415.0,BID
2588,1712201310.7062235,548604.37197982,1342.0,0.0,1415.0,BID
2589,1712201340.4462774,548604.37197982,1342.0,0.0,1415.0,BID
2590,1712201349.9652617,548608.79024197,1358.0,2.0595091012640835e-09,1415.0,BID
2591,1712201370.4853046,548608.79024197,1358.0,0.0,1415.0,BID
2592,1712201400.5953724,548608.79024197,1358.0,0.0,1415.0,BID
2593,1712201426.04579,548755.99204607,1358.0,6.876881970514727e-08,1415.0,BID
2594,1712201430.4949737,548755.99204607,1358.0,0.0,1415.0,BID
2595,1712201460.7048268,548755.99204607,1358.0,0.0,1415.0,BID
2596,1712201490.714062,548755.99204607,1358.0,0.0,1415.0,BID
2597,1712201520.504056,548755.99204607,1358.0,0.0,1415.0,BID
2598,1712201550.4837942,548755.99204607,1358.0,0.0,1415.0,BID
2599,1712201580.683979,548755.99204607,1358.0,0.0,1415.0,BID
2600,1712201610.713107,548755.99204607,1358.0,0.0,1415.0,BID
2601,1712201640.4837914,548755.99204607,1358.0,0.0,1415.0,BID
2602,1712201651.6531682,548759.74204607,1357.0,1.751737993432699e-09,1415.0,BID
2603,1712201670.4526098,548759.74204607,1357.0,0.0,1415.0,BID
2604,1712201700.5626256,548759.74204607,1357.0,0.0,1415.0,BID
2605,1712201730.5027275,548759.74204607,1357.0,0.0,1415.0,BID
2606,1712201760.2717388,549496.66172107,1357.0,-3.44736169024162e-07,1415.0,ASK
2607,1712201760.286765,549496.66172182,1357.0,-3.508851379190607e-16,1415.0,ASK
2608,1712201760.702448,549496.66172182,1357.0,-0.0,1415.0,ASK
2609,1712201779.3662426,549501.08323987,1357.0,2.067449846680692e-09,1415.0,BID
2610,1712201790.6823156,549501.08323987,1357.0,0.0,1415.0,BID
2611,1712201820.4618642,549501.08323987,1357.0,0.0,1415.0,BID
2612,1712201850.5118518,549501.08323987,1357.0,0.0,1415.0,BID
2613,1712201880.7117038,549501.08323987,1357.0,0.0,1415.0,BID
2614,1712201891.800938,549508.79706733,1346.0,-3.6068848926270155e-09,1415.0,ASK
2615,1712201891.8079967,549691.36554869,1346.0,-8.536663552633846e-08,1415.0,ASK
2616,1712201891.8111734,549899.1486272,1345.0,-9.71566515730403e-08,1415.0,ASK
2617,1712201891.8134596,549920.14637478,1344.0,-9.818272306249305e-09,1415.0,ASK
2618,1712201910.7215538,549920.14637478,1344.0,-0.0,1415.0,ASK
2619,1712201940.4913666,549920.14637478,1344.0,-0.0,1415.0,ASK
2620,1712201970.533534,549920.14637478,1344.0,-0.0,1415.0,ASK
2621,1712202000.5209064,549920.14637478,1344.0,-0.0,1415.0,ASK
2622,1712202001.411217,550283.19135619,1345.0,-1.7032713414768085e-07,1415.0,ASK
2623,1712202001.450667,551133.85680727,1345.0,3.991004305806685e-07,1415.0,BID
2624,1712202001.471048,551862.14204927,1345.0,3.416842112239864e-07,1415.0,BID
2625,1712202001.5505245,551994.37724927,1345.0,6.203981270300652e-08,1415.0,BID
2626,1712202001.591369,552188.41804927,1345.0,9.103668984314781e-08,1415.0,BID
2627,1712202018.9886348,552193.72053392,1344.0,-2.487727583444953e-09,1415.0,ASK
2628,1712202018.9929347,552443.88294259,1344.0,-1.1736685072676637e-07,1415.0,ASK
2629,1712202030.6905477,552443.88294259,1344.0,-0.0,1415.0,ASK
2630,1712202031.2960868,553744.2325679,1345.0,6.091054848962751e-07,1415.0,BID
2631,1712202033.6405575,553761.69699222,1345.0,-8.180628068663718e-09,1415.0,ASK
2632,1712202053.6104505,555997.16644081,1345.0,-1.047131229902616e-06,1415.0,ASK
2633,1712202060.4924345,555997.16644081,1345.0,-0.0,1415.0,ASK
2634,1712202090.4902625,555997.16644081,1345.0,-0.0,1415.0,ASK
2635,1712202120.7137449,555997.16644081,1345.0,-0.0,1415.0,ASK
2636,1712202150.7093787,555997.16644081,1345.0,-0.0,1415.0,ASK
2637,1712202180.4697356,555997.16644081,1345.0,-0.0,1415.0,ASK
2638,1712202210.46917,555997.16644081,1345.0,-0.0,1415.0,ASK
2639,1712202240.7093196,555997.16644081,1345.0,-0.0,1415.0,ASK
2640,1712202270.7091677,555997.16644081,1345.0,-0.0,1415.0,ASK
2641,1712202291.7119553,556012.16644081,1352.0,-7.010556431282057e-09,1415.0,ASK
2642,1712202300.508832,556012.16644081,1352.0,-0.0,1415.0,ASK
2643,1712202308.8443916,556015.91644081,1351.0,-1.759017147182866e-09,1415.0,ASK
2644,1712202330.498666,556015.91644081,1351.0,-0.0,1415.0,ASK
2645,1712202342.8484204,556027.16644081,1351.0,-5.277038901023615e-09,1415.0,ASK
2646,1712202342.9683056,556042.16644081,1350.0,-7.036051868031487e-09,1415.0,ASK
2647,1712202360.7007797,556042.16644081,1350.0,-0.0,1415.0,ASK
2648,1712202367.868887,556338.31466299,1350.0,-1.3891197363766533e-07,1415.0,ASK
2649,1712202368.0293877,556353.31466299,1349.0,-7.0359348748611615e-09,1415.0,ASK
2650,1712202390.708759,556353.31466299,1349.0,-0.0,1415.0,ASK
2651,1712202420.4888606,556353.31466299,1349.0,-0.0,1415.0,ASK
2652,1712202430.468299,556368.31466299,1349.0,-7.0345489094598905e-09,1415.0,ASK
2653,1712202430.548396,556383.31466299,1348.0,-7.0345489094598905e-09,1415.0,ASK
2654,1712202450.4590027,556383.31466299,1348.0,-0.0,1415.0,ASK
2655,1712202480.5107007,556383.31466299,1348.0,-0.0,1415.0,ASK
2656,1712202488.0584133,556931.61443884,1348.0,-2.571312276779471e-07,1415.0,ASK
2657,1712202490.048277,557122.59422278,1348.0,-8.956207620191836e-08,1415.0,ASK
2658,1712202493.9886444,557493.23914494,1349.0,1.7381802449196344e-07,1415.0,BID
2659,1712202495.2781632,557749.15154494,1349.0,1.200129427154832e-07,1415.0,BID
2660,1712202495.2987208,557918.26634494,1349.0,7.930825081066395e-08,1415.0,BID
2661,1712202495.4606538,558008.13097526,1349.0,4.214300960307133e-08,1415.0,BID
2662,1712202510.3936164,558184.21030902,1348.0,-8.257434573675107e-08,1415.0,ASK
2663,1712202510.468206,558184.21030902,1348.0,-0.0,1415.0,ASK
2664,1712202521.1134255,558372.92177007,1348.0,-8.839764786473138e-08,1415.0,ASK
2665,1712202523.1179292,558527.94235684,1348.0,-7.261591407769515e-08,1415.0,ASK
2666,1712202525.9480069,558683.63641419,1348.0,-7.293138625330412e-08,1415.0,ASK
2667,1712202540.698244,558683.63641419,1348.0,-0.0,1415.0,ASK
2668,1712202548.1880755,558687.92800985,1348.0,-2.009667887698283e-09,1415.0,ASK
2669,1712202570.6878996,558687.92800985,1348.0,-0.0,1415.0,ASK
2670,1712202600.4979246,558687.92800985,1348.0,-0.0,1415.0,ASK
2671,1712202628.0537815,558725.00146125,1348.0,-1.7581583179227454e-08,1415.0,ASK
2672,1712202628.0589087,558740.00146125,1348.0,-7.1135472347243e-09,1415.0,ASK
2673,1712202628.1675558,558755.00146125,1347.0,-7.1135472347243e-09,1415.0,ASK
2674,1712202630.4577622,558755.00146125,1347.0,-0.0,1415.0,ASK
2675,1712202660.700767,558755.00146125,1347.0,-0.0,1415.0,ASK
2676,1712202682.657597,558952.08970123,1346.0,-9.34624268075856e-08,1415.0,ASK
2677,1712202682.661825,558982.69148429,1346.0,-1.4511859813177231e-08,1415.0,ASK
2678,1712202683.773495,559131.67415133,1346.0,-7.064998710852593e-08,1415.0,ASK
2679,1712202683.8624911,559146.67415133,1346.0,-7.1132422830287445e-09,1415.0,ASK
2680,1712202683.8651695,559457.24634431,1346.0,-1.4727835033587546e-07,1415.0,ASK
2681,1712202683.9171195,559472.24634431,1345.0,-7.1132422830287445e-09,1415.0,ASK
2682,1712202690.707228,559472.24634431,1345.0,-0.0,1415.0,ASK
2683,1712202720.4971588,559472.24634431,1345.0,-0.0,1415.0,ASK
2684,1712202750.50725,559472.24634431,1345.0,-0.0,1415.0,ASK
2685,1712202780.6968648,559472.24634431,1345.0,-0.0,1415.0,ASK
2686,1712202786.7609472,559487.24634431,1344.0,-7.109987283448272e-09,1415.0,ASK
2687,1712202786.7670994,559502.24634431,1345.0,-7.109987283448272e-09,1415.0,ASK
2688,1712202786.771135,559873.85277002,1343.0,-1.761411307497283e-07,1415.0,ASK
2689,1712202810.6865842,559873.85277002,1343.0,-0.0,1415.0,ASK
2690,1712202840.517357,559873.85277002,1343.0,-0.0,1415.0,ASK
2691,1712202870.5176225,559873.85277002,1343.0,-0.0,1415.0,ASK
2692,1712202872.848142,559881.27116764,1347.0,3.515415374394275e-09,1415.0,BID
2693,1712202885.8378146,560005.85277002,1347.0,5.9036479683214384e-08,1415.0,BID
2694,1712202885.9575255,560249.81295465,1347.0,-1.1560736263038636e-07,1415.0,ASK
2695,1712202900.527905,560249.81295465,1347.0,-0.0,1415.0,ASK
2696,1712202930.508599,560249.81295465,1347.0,-0.0,1415.0,ASK
2697,1712202960.7090125,560249.81295465,1347.0,-0.0,1415.0,ASK
2698,1712202985.3194387,560308.42101325,1343.0,-2.7933476841185047e-08,1415.0,ASK
2699,1712202990.3192594,560352.96444309,1347.0,2.123006452670721e-08,1415.0,BID
2700,1712202990.7093616,560352.96444309,1347.0,0.0,1415.0,BID
2701,1712203020.4902384,560352.96444309,1347.0,0.0,1415.0,BID
2702,1712203044.0598962,560357.38296309,1344.0,-2.1057934656821656e-09,1415.0,ASK
2703,1712203044.0706215,560367.29653474,1343.0,-4.724644089532873e-09,1415.0,ASK
2704,1712203050.4601269,560367.29653474,1343.0,-0.0,1415.0,ASK
2705,1712203075.1999726,560461.76387515,1343.0,-4.5021157067893215e-08,1415.0,ASK
2706,1712203080.6701162,560461.76387515,1343.0,-0.0,1415.0,ASK
2707,1712203110.700461,560461.76387515,1343.0,-0.0,1415.0,ASK
2708,1712203140.4706216,560461.76387515,1343.0,-0.0,1415.0,ASK
2709,1712203170.4607491,560461.76387515,1343.0,-0.0,1415.0,ASK
2710,1712203200.65125,560461.76387515,1343.0,-0.0,1415.0,ASK
2711,1712203207.521176,560469.18778012,1347.0,3.540705342320372e-09,1415.0,BID
2712,1712203223.4389403,560477.09678012,1347.0,3.772063175129953e-09,1415.0,BID
2713,1712203230.450984,560477.09678012,1347.0,0.0,1415.0,BID
2714,1712203260.7699704,560477.09678012,1347.0,0.0,1415.0,BID
2715,1712203264.572475,560551.50154202,1344.0,-3.5485737496663145e-08,1415.0,ASK
2716,1712203264.578657,562790.82117156,1343.0,-1.0679949309134442e-06,1415.0,ASK
2717,1712203264.5835044,562795.4540173,1344.0,-2.209535298501262e-09,1415.0,ASK
2718,1712203264.5882225,562814.7689501,1344.0,-9.211838296432494e-09,1415.0,ASK
2719,1712203264.5918562,562829.7689501,1343.0,-7.1539246797888764e-09,1415.0,ASK
2720,1712203264.5947647,562843.62269845,1344.0,-6.6072448152139834e-09,1415.0,ASK
2721,1712203264.597509,564034.46807992,1343.0,-5.67947877620745e-07,1415.0,ASK
2722,1712203270.631822,564052.56860586,1343.0,-8.632653282599479e-09,1415.0,ASK
2723,1712203290.7115548,564052.56860586,1343.0,-0.0,1415.0,ASK
2724,1712203320.5033145,564052.56860586,1343.0,-0.0,1415.0,ASK
2725,1712203324.5822597,564074.84032078,1347.0,1.0597740500377621e-08,1415.0,BID
2726,1712203350.4915552,564074.84032078,1347.0,0.0,1415.0,BID
2727,1712203350.9213784,564079.09135042,1347.0,2.022774898191896e-09,1415.0,BID
2728,1712203380.7019796,564079.09135042,1347.0,0.0,1415.0,BID
2729,1712203410.7167027,564079.09135042,1347.0,0.0,1415.0,BID
2730,1712203423.8920355,564089.09135042,1347.0,4.758304594544571e-09,1415.0,BID
2731,1712203440.4823668,564089.09135042,1347.0,0.0,1415.0,BID
2732,1712203470.4484386,564089.09135042,1347.0,0.0,1415.0,BID
2733,1712203492.4223642,564096.51525539,1347.0,3.532497471474832e-09,1415.0,BID
2734,1712203500.7121527,564096.51525539,1347.0,0.0,1415.0,BID
2735,1712203522.9921224,564681.18331153,1347.0,2.787556243422309e-07,1415.0,BID
2736,1712203522.995338,564785.69417357,1347.0,4.9828257748223954e-08,1415.0,BID
2737,1712203528.1319425,564796.81352123,1347.0,-5.3014367155634885e-09,1415.0,ASK
2738,1712203528.2919848,564807.93286889,1347.0,-5.3014367155634885e-09,1415.0,ASK
2739,1712203530.721929,564807.93286889,1347.0,-0.0,1415.0,ASK
2740,1712203560.4917154,564807.93286889,1347.0,-0.0,1415.0,ASK
2741,1712203590.4922972,564807.93286889,1347.0,-0.0,1415.0,ASK
2742,1712203620.7714598,564807.93286889,1347.0,-0.0,1415.0,ASK
2743,1712203650.69189,564807.93286889,1347.0,-0.0,1415.0,ASK
2744,1712203680.4721124,564807.93286889,1347.0,-0.0,1415.0,ASK
2745,1712203710.5204349,564807.93286889,1347.0,-0.0,1415.0,ASK
2746,1712203740.6823626,564807.93286889,1347.0,-0.0,1415.0,ASK
2747,1712203770.736357,564807.93286889,1347.0,-0.0,1415.0,ASK
2748,1712203772.9927416,564845.1629508,1343.0,-1.7742298715203972e-08,1415.0,ASK
2749,1712203772.9988773,564886.22475273,1343.0,-1.95683360940846e-08,1415.0,ASK
2750,1712203773.0038896,564979.04705944,1342.0,-4.4235226155662254e-08,1415.0,ASK
2751,1712203773.006692,564994.04705944,1343.0,-7.148372151615605e-09,1415.0,ASK
2752,1712203773.009647,565008.93789401,1342.0,-7.096348476933995e-09,1415.0,ASK
2753,1712203794.5041409,565082.41789401,1347.0,3.5017492380038775e-08,1415.0,BID
2754,1712203794.5071974,565797.43521953,1354.0,3.4074732917801295e-07,1415.0,BID
2755,1712203794.510013,566343.74199725,1361.0,2.603469437394957e-07,1415.0,BID
2756,1712203794.5129137,566692.121931,1356.0,1.6602329444002412e-07,1415.0,BID
2757,1712203794.515945,566810.66042326,1357.0,5.6490483797687e-08,1415.0,BID
2758,1712203794.518844,568683.26037374,1361.0,8.924027558085529e-07,1415.0,BID
2759,1712203795.37174,568875.95202852,1346.0,9.182877725856953e-08,1415.0,BID
2760,1712203800.5025165,568875.95202852,1346.0,0.0,1415.0,BID
2761,1712203830.5510962,568875.95202852,1346.0,0.0,1415.0,BID
2762,1712203860.7035007,568875.95202852,1346.0,0.0,1415.0,BID
2763,1712203890.722263,568875.95202852,1346.0,0.0,1415.0,BID
2764,1712203905.1525433,568879.74103297,1346.0,-1.8044880547074363e-09,1415.0,ASK
2765,1712203920.5129862,568879.74103297,1346.0,-0.0,1415.0,ASK
2766,1712203922.8819177,569269.9416339,1345.0,-1.8582997788552208e-07,1415.0,ASK
2767,1712203950.50223,569269.9416339,1345.0,-0.0,1415.0,ASK
2768,1712203952.6520538,569279.9416339,1346.0,4.7612315936654515e-09,1415.0,BID
2769,1712203961.7727,569289.9416339,1345.0,-4.7612315936654515e-09,1415.0,ASK
2770,1712203961.7779438,569879.9416339,1344.0,-2.809126640262616e-07,1415.0,ASK
2771,1712203980.7044408,569879.9416339,1344.0,-0.0,1415.0,ASK
2772,1712204010.7021835,569879.9416339,1344.0,-0.0,1415.0,ASK
2773,1712204040.46246,569879.9416339,1344.0,-0.0,1415.0,ASK
2774,1712204065.8028388,570624.54327202,1343.0,-3.543837474923151e-07,1415.0,ASK
2775,1712204065.80942,570710.55852119,1342.0,-4.0937871717985977e-08,1415.0,ASK
2776,1712204065.814934,570720.55852119,1345.0,-4.759373728845462e-09,1415.0,ASK
2777,1712204065.819796,570841.26045859,1342.0,-5.7446562988248776e-08,1415.0,ASK
2778,1712204065.8226812,572879.9416339,1342.0,-9.702845627262437e-07,1415.0,ASK
2779,1712204070.4717898,572879.9416339,1342.0,-0.0,1415.0,ASK
2780,1712204071.167589,573379.02234353,1342.0,-2.370768058722923e-07,1415.0,ASK
2781,1712204071.1740794,573766.87842108,1341.0,-1.8424210399133345e-07,1415.0,ASK
2782,1712204071.1770036,573774.34110764,1340.0,-3.544977513121799e-09,1415.0,ASK
2783,1712204071.179953,573848.91232315,1341.0,-3.542333983663476e-08,1415.0,ASK
2784,1712204071.1861837,573855.71232315,1340.0,-3.2301835130795527e-09,1415.0,ASK
2785,1712204071.1892006,574101.4207192,1341.0,-1.1671811910891133e-07,1415.0,ASK
2786,1712204071.192126,574250.67445054,1340.0,-7.089955032890709e-08,1415.0,ASK
2787,1712204071.195066,574272.97400244,1339.0,-1.0592888955291565e-08,1415.0,ASK
2788,1712204071.1982856,574347.60086811,1340.0,-3.5449775164453545e-08,1415.0,ASK
2789,1712204071.2012258,577151.31314861,1340.0,-1.33183899762172e-06,1415.0,ASK
2790,1712204071.2075086,577225.99574756,1339.0,-3.5476249976606015e-08,1415.0,ASK
2791,1712204071.210426,577240.99574756,1340.0,-7.125404808214924e-09,1415.0,ASK
2792,1712204071.2133896,578550.32801043,1339.0,-6.219681600936191e-07,1415.0,ASK
2793,1712204071.2163444,578831.54960983,1338.0,-1.3358784910259742e-07,1415.0,ASK
2794,1712204071.2193012,578846.54960983,1339.0,-7.125404808214924e-09,1415.0,ASK
2795,1712204071.2222216,578885.19273389,1338.0,-1.835652679877456e-08,1415.0,ASK
2796,1712204071.2252097,578985.19273389,1339.0,-4.750269872143283e-08,1415.0,ASK
2797,1712204071.22818,585014.94333179,1338.0,-2.864294260174238e-06,1415.0,ASK
2798,1712204071.3022025,585355.51552477,1338.0,1.6178098276025508e-07,1415.0,BID
2799,1712204087.9261332,585370.47438789,1337.0,-7.1058636800185255e-09,1415.0,ASK
2800,1712204087.932817,615820.62466612,1337.0,-1.4464643146891176e-05,1415.0,ASK
2801,1712204088.0904057,615930.62303438,1337.0,5.2252193473032884e-08,1415.0,BID
2802,1712204092.682233,615934.44489067,1336.0,-1.8154848789979847e-09,1415.0,ASK
2803,1712204092.6890082,617819.1175879,1336.0,-8.952703932502733e-07,1415.0,ASK
2804,1712204100.6200109,617819.1175879,1336.0,-0.0,1415.0,ASK
2805,1712204130.4898186,617819.1175879,1336.0,-0.0,1415.0,ASK
2806,1712204160.6825416,617819.1175879,1336.0,-0.0,1415.0,ASK
2807,1712204190.682366,617819.1175879,1336.0,-0.0,1415.0,ASK
2808,1712204220.5328865,617819.1175879,1336.0,-0.0,1415.0,ASK
2809,1712204229.5138474,617829.1175879,1337.0,-4.619372344027349e-09,1415.0,ASK
2810,1712204229.5191596,617844.1175879,1337.0,-6.929058516041024e-09,1415.0,ASK
2811,1712204229.5247128,618405.4948334,1336.0,-2.593210522428884e-07,1415.0,ASK
2812,1712204229.5286222,618628.22011429,1335.0,-1.028851002859028e-07,1415.0,ASK
2813,1712204229.531592,619237.884963,1336.0,-2.816268941256336e-07,1415.0,ASK
2814,1712204229.5345871,619278.90594019,1335.0,-1.8949116755644985e-08,1415.0,ASK
2815,1712204229.5375943,619293.90594019,1336.0,-6.929058516041024e-09,1415.0,ASK
2816,1712204229.540615,619819.1175879,1335.0,-2.426148160192907e-07,1415.0,ASK
2817,1712204250.4825425,619819.1175879,1335.0,-0.0,1415.0,ASK
2818,1712204268.882379,619823.23743809,1335.0,-1.900766764341212e-09,1415.0,ASK
2819,1712204281.4257338,619823.23743809,1335.0,-0.0,1415.0,ASK
2820,1712204307.5729556,620219.1175879,1335.0,-1.8264594276414562e-07,1415.0,ASK
2821,1712204307.584715,620229.1175879,1335.0,-4.613667617631462e-09,1415.0,ASK
2822,1712204307.6773374,620236.61383977,1334.0,-3.458521450598246e-09,1415.0,ASK
2823,1712204307.6840198,620606.8836289,1334.0,-1.7083017358966693e-07,1415.0,ASK
2824,1712204310.6832356,620606.8836289,1334.0,-0.0,1415.0,ASK
2825,1712204322.1392696,620606.88362987,1334.0,-4.472972358935398e-16,1415.0,ASK
2826,1712204322.1425045,620762.06915123,1333.0,-7.15629128794119e-08,1415.0,ASK
2827,1712204322.1456175,622439.80944924,1333.0,-7.736803132698371e-07,1415.0,ASK
2828,1712204325.7968135,622454.82446425,1332.0,-6.9240880310770445e-09,1415.0,ASK
2829,1712204325.8036816,622470.77940933,1332.0,-7.357531390481377e-09,1415.0,ASK
2830,1712204340.5025098,622470.77940933,1332.0,-0.0,1415.0,ASK
2831,1712204363.53211,622475.25034822,1342.0,2.059388311668437e-09,1415.0,BID
2832,1712204370.4919314,622475.25034822,1342.0,0.0,1415.0,BID
2833,1712204400.5719109,622475.25034822,1342.0,0.0,1415.0,BID
2834,1712204408.3823133,623127.60673336,1342.0,3.013777814022158e-07,1415.0,BID
2835,1712204430.4829674,623127.60673336,1342.0,0.0,1415.0,BID
2836,1712204460.672228,623127.60673336,1342.0,0.0,1415.0,BID
2837,1712204490.6822789,623127.60673336,1342.0,0.0,1415.0,BID
2838,1712204520.512442,623127.60673336,1342.0,0.0,1415.0,BID
2839,1712204550.4921567,623127.60673336,1342.0,0.0,1415.0,BID
2840,1712204563.3035076,623142.52097646,1341.0,6.8873462544252875e-09,1415.0,BID
