,time,acc_trade_volume,trade_price,dev,high,ask_bid
12882,1712221575.714604,339644.97833728,20780.0,-2.529586562311601e-09,21030.0,ASK
12883,1712221581.1039226,339790.47776007,20790.0,7.64814933438304e-09,21030.0,BID
12884,1712221589.2617242,339838.60095545,20800.0,2.529586562311601e-09,21030.0,BID
12885,1712221590.564248,339838.60095545,20800.0,0.0,21030.0,BID
12886,1712221593.4402657,339881.03677125,20800.0,2.2300413983096836e-09,21030.0,BID
12887,1712221593.6515286,339953.39879691,20800.0,-3.802691425745855e-09,21030.0,ASK
12888,1712221605.8542068,339954.5478489,20800.0,6.038374562205932e-11,21030.0,BID
12889,1712221612.5448575,339955.13211672,20810.0,3.0703814731334277e-11,21030.0,BID
12890,1712221612.5517716,339962.40245629,20810.0,3.8206307372892384e-10,21030.0,BID
12891,1712221612.624018,339969.14473347,20810.0,-3.543129063706534e-10,21030.0,ASK
12892,1712221620.896669,339969.14473347,20810.0,-0.0,21030.0,ASK
12893,1712221624.8546429,339980.32585923,20810.0,-5.874946724420317e-10,21030.0,ASK
12894,1712221628.6645043,339996.67222463,20810.0,-8.58894067772121e-10,21030.0,ASK
12895,1712221632.6672263,340003.92953603,20820.0,3.8132401649386656e-10,21030.0,BID
12896,1712221632.6707814,340012.36815321,20820.0,4.4339387128135775e-10,21030.0,BID
12897,1712221650.9105203,340012.36815321,20820.0,0.0,21030.0,BID
12898,1712221657.8983338,340068.65837373,20820.0,-2.9575413265151837e-09,21030.0,ASK
12899,1712221657.90668,340084.3543023,20820.0,-8.24678904700111e-10,21030.0,ASK
12900,1712221658.564346,340088.29282295,20820.0,2.0693359308258512e-10,21030.0,BID
12901,1712221663.2445877,340558.53127412,20810.0,-2.4706772149814043e-08,21030.0,ASK
12902,1712221663.2506886,341020.27937253,20810.0,-2.4260681000547586e-08,21030.0,ASK
12903,1712221663.344005,341051.99892144,20810.0,-1.6665750443503264e-09,21030.0,ASK
12904,1712221673.2444956,341052.91148774,20810.0,-4.7947094904711705e-11,21030.0,ASK
12905,1712221674.7144003,341054.06053973,20800.0,-6.037227630971558e-11,21030.0,ASK
12906,1712221680.614429,341054.06053973,20800.0,-0.0,21030.0,ASK
12907,1712221680.864053,341054.35132225,20830.0,1.5260606251727644e-11,21030.0,BID
12908,1712221689.4058185,341056.30594619,20830.0,1.0258094717272863e-10,21030.0,BID
12909,1712221693.9465508,341087.11207082,20840.0,1.6167413989520755e-09,21030.0,BID
12910,1712221693.958174,341090.10594609,20840.0,1.5712207070718174e-10,21030.0,BID
12911,1712221694.609324,341578.60594609,20840.0,2.5637050517531664e-08,21030.0,BID
12912,1712221698.4246032,343312.26327334,20840.0,9.098436126672889e-08,21030.0,BID
12913,1712221698.5482423,343354.69908913,20840.0,2.2270811733062833e-09,21030.0,BID
12914,1712221698.551844,343457.23171507,20840.0,5.381031956847786e-09,21030.0,BID
12915,1712221698.6390593,343463.1459753,20840.0,3.103872841136989e-10,21030.0,BID
12916,1712221710.225743,343472.8159946,20850.0,5.07493906448252e-10,21030.0,BID
12917,1712221710.229395,343614.68449506,20850.0,7.4454245918923615e-09,21030.0,BID
13117,1712221710.229395,343614.68449506,20850.0,7.445424591892361e-09,21030.0,BID
12918,1712221710.232936,343615.48228003,20850.0,4.186868695430865e-11,21030.0,BID
12919,1712221710.5680912,343615.48228003,20850.0,0.0,21030.0,BID
12920,1712221717.9543269,343624.77280429,20850.0,-4.862154188691112e-10,21030.0,ASK
12921,1712221718.83627,343858.33141642,20850.0,-1.2223185177601212e-08,21030.0,ASK
12922,1712221718.8753057,343900.63705443,20850.0,-2.2140465844378367e-09,21030.0,ASK
12923,1712221721.8444414,343948.59868512,20850.0,2.510050423735289e-09,21030.0,BID
12924,1712221730.8245711,343950.04467852,20850.0,7.567541583096504e-11,21030.0,BID
12925,1712221732.0348892,343960.57950887,20850.0,-5.51335619819708e-10,21030.0,ASK
12926,1712221740.904306,343960.57950887,20850.0,-0.0,21030.0,ASK
12927,1712221744.3449235,343970.44060566,20850.0,-5.15881814948566e-10,21030.0,ASK
12928,1712221747.2684891,343985.54782719,20850.0,-7.903320520720171e-10,21030.0,ASK
12929,1712221759.914965,343995.83222766,20850.0,-5.38026884137931e-10,21030.0,ASK
12930,1712221759.9227493,344019.20532066,20850.0,-1.222759891175857e-09,21030.0,ASK
12931,1712221759.9345186,344030.42448514,20850.0,-5.86928924580834e-10,21030.0,ASK
12932,1712221760.0222812,344033.19896467,20840.0,-1.4514648481319203e-10,21030.0,ASK
12933,1712221760.026966,344037.77225641,20840.0,-2.3925107859182864e-10,21030.0,ASK
12934,1712221760.3951411,344059.31586709,20840.0,-1.1270507951437027e-09,21030.0,ASK
12935,1712221760.398857,344061.86733062,20840.0,-1.3347943587386434e-10,21030.0,ASK
12936,1712221764.095012,344062.10826596,20830.0,-1.2604496551579375e-11,21030.0,ASK
12937,1712221764.1030562,344077.36243062,20830.0,-7.98019360108467e-10,21030.0,ASK
12938,1712221771.0232573,344077.36243062,20830.0,-0.0,21030.0,ASK
12939,1712221782.3947763,344101.33125556,20850.0,1.2537658520849942e-09,21030.0,BID
12940,1712221797.6644027,344115.71974476,20850.0,7.52635828718065e-10,21030.0,BID
13141,1712221799.8593812,344116.20124476,20850.0,2.5186393545936598e-11,21030.0,BID
12941,1712221799.8593812,344116.20124476,20850.0,2.51863935459366e-11,21030.0,BID
12942,1712221799.865554,344189.49435556,20850.0,3.833829974736339e-09,21030.0,BID
12943,1712221800.6444595,344189.49435556,20850.0,0.0,21030.0,BID
13144,1712221803.8054776,344315.71974476,20850.0,-6.649436086560666e-09,21030.0,ASK
12944,1712221803.8054776,344315.71974476,20850.0,-6.6494360865606665e-09,21030.0,ASK
12945,1712221807.6084106,344316.19936106,20850.0,2.5265740537110344e-11,21030.0,BID
12946,1712221809.1151862,344320.51590782,20850.0,2.2739166801070623e-10,21030.0,BID
12947,1712221810.1347349,344320.92837784,20850.0,2.1728536968868325e-11,21030.0,BID
12948,1712221830.664518,344320.92837784,20850.0,0.0,21030.0,BID
12949,1712221835.0443068,344356.89960086,20840.0,1.89465705190156e-09,21030.0,BID
12950,1712221835.26434,344359.29648395,20840.0,1.2624734628756082e-10,21030.0,BID
12951,1712221843.308426,344359.77656076,20830.0,-2.5286349396776616e-11,21030.0,ASK
12952,1712221843.31477,344360.25669995,20830.0,-2.5289635045159512e-11,21030.0,ASK
12953,1712221843.3541722,344360.25670078,20830.0,-4.37164233495914e-17,21030.0,ASK
12954,1712221843.9849174,344420.29512537,20820.0,-3.162311842196808e-09,21030.0,ASK
12955,1712221844.128343,344456.31818012,20820.0,-1.8973871051114444e-09,21030.0,ASK
12956,1712221845.5696788,344503.58424049,20810.0,-2.489572693866304e-09,21030.0,ASK
12957,1712221845.5745547,344506.13683252,20810.0,-1.3444876443683242e-10,21030.0,ASK
12958,1712221845.665002,344732.54609198,20810.0,-1.192530762196332e-08,21030.0,ASK
12959,1712221845.668679,344924.38167252,20810.0,-1.010426126667196e-08,21030.0,ASK
13159,1712221845.668679,344924.38167252,20810.0,-1.0104261266671961e-08,21030.0,ASK
12960,1712221845.705041,344941.82911656,20810.0,-9.189824563270819e-10,21030.0,ASK
13161,1712221845.7174444,344974.74723342,20810.0,-1.7338454744648021e-09,21030.0,ASK
12961,1712221845.7174444,344974.74723342,20810.0,-1.733845474464802e-09,21030.0,ASK
12962,1712221849.7244568,344979.54339648,20820.0,2.526209397591167e-10,21030.0,BID
12963,1712221860.89777,344979.54339648,20820.0,0.0,21030.0,BID
12964,1712221864.4042308,345121.72461134,20820.0,7.483489814836008e-09,21030.0,BID
12965,1712221865.0560637,345148.35459648,20820.0,1.4016283568899008e-09,21030.0,BID
12966,1712221866.39468,345346.3584703,20820.0,-1.0421629710286998e-08,21030.0,ASK
12967,1712221866.4350235,345350.29524825,20820.0,-2.0720625942985448e-10,21030.0,ASK
12968,1712221866.52046,345369.52563878,20820.0,-1.01216206239341e-09,21030.0,ASK
13168,1712221866.52046,345369.52563878,20820.0,-1.0121620623934101e-09,21030.0,ASK
12969,1712221868.5645018,345401.62839565,20810.0,-1.689679289220003e-09,21030.0,ASK
12970,1712221869.1241271,345554.93352065,20810.0,-8.068979735680397e-09,21030.0,ASK
12971,1712221874.8543522,345558.53573006,20820.0,1.8959675831374224e-10,21030.0,BID
12972,1712221882.6027808,345590.15303006,20810.0,-1.6641280126595399e-09,21030.0,ASK
12973,1712221882.614642,345836.99059085,20810.0,-1.299191580202674e-08,21030.0,ASK
12974,1712221882.6182065,345849.24101531,20810.0,-6.44782271441259e-10,21030.0,ASK
12975,1712221882.6217802,346286.27293231,20810.0,-2.300250355047404e-08,21030.0,ASK
12976,1712221882.762019,346320.17550691,20800.0,-1.784409930423802e-09,21030.0,ASK
12977,1712221882.766966,346713.00395731,20800.0,-2.0675921994622493e-08,21030.0,ASK
12978,1712221883.0942247,346786.36110319,20800.0,-3.861040676709383e-09,21030.0,ASK
12979,1712221883.1146734,347695.6737065,20800.0,-4.78602719218056e-08,21030.0,ASK
12980,1712221883.1220057,347701.39497553,20800.0,-3.0113020595692783e-10,21030.0,ASK
12981,1712221886.1650877,347702.97994906,20780.0,-8.342264679926566e-11,21030.0,ASK
12982,1712221886.1733077,347710.85455888,20760.0,-4.1446799031449754e-10,21030.0,ASK
13182,1712221886.1733077,347710.85455888,20760.0,-4.144679903144976e-10,21030.0,ASK
12983,1712221886.1811688,347711.33579083,20780.0,-2.5328904386631368e-11,21030.0,ASK
13184,1712221886.184833,347742.60907518,20760.0,-1.6460212774248902e-09,21030.0,ASK
12984,1712221886.184833,347742.60907518,20760.0,-1.64602127742489e-09,21030.0,ASK
12985,1712221886.1886752,347748.87299274,20750.0,-3.2969167767569916e-10,21030.0,ASK
12986,1712221886.192443,347749.3546883,20760.0,-2.5353305783218777e-11,21030.0,ASK
12987,1712221886.3899798,347752.59959214,20800.0,1.7079052855705442e-10,21030.0,BID
12988,1712221890.884531,347752.59959214,20800.0,0.0,21030.0,BID
12989,1712221894.5844126,347755.51847729,20810.0,1.5316592155792967e-10,21030.0,BID
12990,1712221911.3330345,347855.51847729,20800.0,5.247411723558114e-09,21030.0,BID
12991,1712221920.6546035,347855.51847729,20800.0,0.0,21030.0,BID
12992,1712221921.024412,347858.14655421,20800.0,1.3789052667201694e-10,21030.0,BID
12993,1712221929.8061297,347868.25189089,20790.0,-5.30209061387979e-10,21030.0,ASK
12994,1712221929.8128412,347884.14851208,20790.0,-8.34067470217189e-10,21030.0,ASK
12995,1712221936.8544073,347886.51365631,20800.0,1.2409491557997167e-10,21030.0,BID
12996,1712221950.5746586,347886.51365631,20800.0,0.0,21030.0,BID
12997,1712221953.5746052,347907.78851207,20800.0,1.11621614038804e-09,21030.0,BID
12998,1712221980.6047783,347907.78851207,20800.0,0.0,21030.0,BID
12999,1712221980.844221,347945.26384061,20790.0,-1.966151774863171e-09,21030.0,ASK
13000,1712221980.9489295,347952.6286435,20790.0,-3.8639608611389326e-10,21030.0,ASK
13001,1712221980.9588492,348000.31228766,20790.0,-2.5017334136841523e-09,21030.0,ASK
13002,1712221980.9651272,348006.42628766,20790.0,-3.207724233477203e-10,21030.0,ASK
13003,1712221981.0844283,348087.66286994,20790.0,-4.262096068437019e-09,21030.0,ASK
13004,1712221981.0946062,348161.20974312,20790.0,-3.858653702910929e-09,21030.0,ASK
13005,1712221981.1009858,348409.77071391,20790.0,-1.304080879129006e-08,21030.0,ASK
13006,1712221985.1847663,348561.65261716,20790.0,7.968519163911743e-09,21030.0,BID
13007,1712221985.1925251,348617.55859486,20790.0,2.933120043581221e-09,21030.0,BID
13008,1712221985.5643053,348624.56659485,20780.0,-3.676763394831557e-10,21030.0,ASK
13009,1712221992.7704537,348665.63551793,20780.0,-2.154690543121811e-09,21030.0,ASK
13010,1712221992.774579,348713.712441,20780.0,-2.5223668826080207e-09,21030.0,ASK
13011,1712221993.5042708,348756.01807901,20780.0,2.219575077812585e-09,21030.0,BID
13012,1712221993.5274892,348795.19137503,20780.0,2.055236031213104e-09,21030.0,BID
13213,1712222010.584639,348795.19137503,20780.0,0.0,21030.0,BID
13214,1712222024.3925316,348843.33773997,20770.0,-2.5235677480062953e-09,21030.0,ASK
13215,1712222024.393769,349149.17916923,20770.0,-1.6030526247325803e-08,21030.0,ASK
13216,1712222041.1868396,349149.17916923,20770.0,-0.0,21030.0,ASK
13217,1712222058.964497,349173.21763076,20800.0,1.259478629787258e-09,21030.0,BID
13218,1712222070.8649771,349173.21763076,20800.0,0.0,21030.0,BID
13219,1712222081.5747094,349174.17916922,20800.0,-5.0377825372330495e-11,21030.0,ASK
13220,1712222100.6144795,349174.17916922,20800.0,-0.0,21030.0,ASK
13221,1712222102.534602,349216.61497505,20780.0,-2.2334816641926638e-09,21030.0,ASK
13222,1712222102.6175363,349254.82673261,20780.0,-2.011161522625439e-09,21030.0,ASK
13223,1712222102.8016012,349526.32673261,20800.0,1.4289590122491345e-08,21030.0,BID
13224,1712222102.8062336,349568.76254841,20790.0,2.2334821889328754e-09,21030.0,BID
13225,1712222102.807675,349647.73288669,20820.0,4.156367461716383e-09,21030.0,BID
13226,1712222102.8088825,349964.70511757,20790.0,1.6682884933653247e-08,21030.0,BID
13227,1712222102.8100884,349972.32730567,20810.0,4.0117106366726656e-10,21030.0,BID
13228,1712222102.8113058,350052.32730567,20800.0,4.210560625411814e-09,21030.0,BID
13229,1712222102.812518,350071.81031215,20810.0,1.0254297493653403e-09,21030.0,BID
13230,1712222102.813768,350216.44902211,20800.0,7.612625713351286e-09,21030.0,BID
13231,1712222109.2153652,350237.59229662,20790.0,1.112812989300373e-09,21030.0,BID
13232,1712222115.854777,350425.73207376,20780.0,-9.902174221242624e-09,21030.0,ASK
13233,1712222116.6746907,350426.33859495,20780.0,-3.1922428012043624e-11,21030.0,ASK
13234,1712222122.2645624,350431.14859976,20780.0,-2.5316021076526075e-10,21030.0,ASK
13235,1712222129.6672418,350520.46501287,20790.0,4.7009021530470054e-09,21030.0,BID
13236,1712222129.6693234,350592.60589976,20790.0,3.796919722766699e-09,21030.0,BID
13237,1712222130.7009246,350592.60589976,20790.0,0.0,21030.0,BID
13238,1712222132.539516,350593.24387614,20800.0,3.352593416672001e-11,21030.0,BID
13239,1712222142.8351405,350595.2114335,20800.0,1.0339598861050747e-10,21030.0,BID
13240,1712222142.8382564,350607.94216823,20800.0,6.690056055807676e-10,21030.0,BID
13241,1712222145.4445102,350608.42270643,20810.0,2.5252489845763117e-11,21030.0,BID
13242,1712222160.9247365,350608.42270643,20810.0,0.0,21030.0,BID
13243,1712222160.926393,350615.57390777,20810.0,3.757922204022118e-10,21030.0,BID
13244,1712222166.2551608,350681.04266433,20820.0,3.440351938795336e-09,21030.0,BID
13245,1712222166.2580826,350719.67688567,20820.0,2.030209908891693e-09,21030.0,BID
13246,1712222166.3550684,350720.37799962,20820.0,3.684320374975682e-11,21030.0,BID
13247,1712222166.3578975,350732.91567828,20820.0,6.58849035057281e-10,21030.0,BID
13248,1712222186.035031,350739.12672092,20830.0,-3.2638732902756207e-10,21030.0,ASK
13249,1712222187.184891,350757.73586492,20830.0,-9.779016435297755e-10,21030.0,ASK
13250,1712222190.8849535,350757.73586492,20830.0,-0.0,21030.0,ASK
13251,1712222191.2350714,350757.7358654,20830.0,-2.5218619701293454e-17,21030.0,ASK
13252,1712222205.6148868,350786.90596589,20820.0,1.532624486299126e-09,21030.0,BID
13253,1712222220.674089,350786.90596589,20820.0,0.0,21030.0,BID
13254,1712222239.5449665,350796.40185445,20810.0,4.989069869925101e-10,21030.0,BID
13255,1712222250.6648293,350796.40185445,20810.0,0.0,21030.0,BID
13256,1712222251.5345838,350804.95223888,20810.0,4.492262328041131e-10,21030.0,BID
13257,1712222255.9550042,350903.47440636,20790.0,-5.176228333027347e-09,21030.0,ASK
13258,1712222259.6349547,350911.47151087,20790.0,-4.2015761534134916e-10,21030.0,ASK
13259,1712222272.7952871,350914.36170077,20790.0,-1.518468709213795e-10,21030.0,ASK
13260,1712222274.1951556,350971.84498298,20790.0,-3.020097929851205e-09,21030.0,ASK
13261,1712222277.0189872,350979.96975895,20790.0,4.26865310123914e-10,21030.0,BID
13262,1712222280.8747249,350979.96975895,20790.0,0.0,21030.0,BID
13263,1712222310.9048915,350979.96975895,20790.0,0.0,21030.0,BID
13264,1712222314.5351317,350984.31968644,20790.0,-2.2849379512753127e-10,21030.0,ASK
13265,1712222340.6778438,350984.31968644,20790.0,-0.0,21030.0,ASK
13266,1712222370.6151865,350984.31968644,20790.0,-0.0,21030.0,ASK
13267,1712222376.8047934,350986.72122342,20820.0,1.2614777907571703e-10,21030.0,BID
13268,1712222400.6848462,350986.72122342,20820.0,0.0,21030.0,BID
13269,1712222405.9583287,351006.58171038,20780.0,-1.0530627355618235e-09,21030.0,ASK
13270,1712222405.9614596,351124.02099458,20790.0,-6.226983967276376e-09,21030.0,ASK
13271,1712222430.6489456,351124.02099458,20790.0,-0.0,21030.0,ASK
13272,1712222460.9047575,351124.02099458,20790.0,-0.0,21030.0,ASK
13273,1712222463.1207783,351128.82868688,20800.0,2.5487972770381423e-10,21030.0,BID
13274,1712222467.740466,351147.77094239,20790.0,-1.0042233623156042e-09,21030.0,ASK
13275,1712222467.743921,351191.220517,20790.0,-2.3034784787349028e-09,21030.0,ASK
13276,1712222467.7544763,351204.6398194,20790.0,-7.114240946068921e-10,21030.0,ASK
13277,1712222490.904559,351204.6398194,20790.0,-0.0,21030.0,ASK
13278,1712222497.356125,351237.4244194,20790.0,1.737920596216591e-09,21030.0,BID
13279,1712222502.3449738,351424.59201971,20780.0,-9.921805589302576e-09,21030.0,ASK
13280,1712222502.3481336,351467.50906745,20780.0,-2.2750444170786862e-09,21030.0,ASK
13281,1712222502.4043157,351560.33235871,20780.0,4.920588010507539e-09,21030.0,BID
13282,1712222507.7444327,351810.24518353,20780.0,-1.3247947070060808e-08,21030.0,ASK
13283,1712222507.804317,351864.4533677,20780.0,2.873590641719845e-09,21030.0,BID
13284,1712222517.3147464,351887.0474677,20800.0,1.19771940920247e-09,21030.0,BID
13285,1712222520.7305126,351887.0474677,20800.0,0.0,21030.0,BID
13286,1712222540.0845234,352159.77364063,20810.0,1.4446428780785422e-08,21030.0,BID
13287,1712222550.674204,352159.77364063,20810.0,0.0,21030.0,BID
13288,1712222557.0618334,352180.32478394,20790.0,-1.0882761912550502e-09,21030.0,ASK
13289,1712222566.1944635,352203.0246317,20790.0,-1.202059831404268e-09,21030.0,ASK
13290,1712222581.0321083,352203.0246317,20790.0,-0.0,21030.0,ASK
13291,1712222586.2147872,352203.70353795,20820.0,3.594945147031439e-11,21030.0,BID
13292,1712222586.2181263,352251.7241927,20820.0,2.542790256441725e-09,21030.0,BID
13293,1712222600.1958115,352268.27022248,20830.0,8.76145557082075e-10,21030.0,BID
13294,1712222600.1991143,352272.97455388,20830.0,2.4910380979272463e-10,21030.0,BID
13295,1712222600.2019997,352299.73187392,20830.0,1.4168539150596076e-09,21030.0,BID
13296,1712222610.914502,352299.73187392,20830.0,0.0,21030.0,BID
13297,1712222612.0650811,352325.8999757,20820.0,1.385505870806894e-09,21030.0,BID
13298,1712222612.0764704,352344.54849585,20830.0,9.87371356428221e-10,21030.0,BID
13299,1712222613.615096,352351.93121831,20820.0,3.9088831879733837e-10,21030.0,BID
13300,1712222640.6762352,352351.93121831,20820.0,0.0,21030.0,BID
13301,1712222648.2703834,352423.22617915,20790.0,-3.7745917930778115e-09,21030.0,ASK
13302,1712222648.2723212,352470.23828164,20790.0,-2.48897669826077e-09,21030.0,ASK
13303,1712222666.6747391,352714.09498514,20790.0,-1.2910583032430172e-08,21030.0,ASK
13304,1712222670.6555123,352714.09498514,20790.0,-0.0,21030.0,ASK
13305,1712222675.4798448,352718.33394627,20790.0,-2.2433524076651998e-10,21030.0,ASK
13306,1712222691.6248655,352725.72606165,20800.0,-3.91207169093356e-10,21030.0,ASK
13307,1712222691.6344197,352779.46750178,20790.0,-2.844116409903754e-09,21030.0,ASK
13308,1712222694.080493,352781.36050178,20800.0,-1.0018176570768304e-10,21030.0,ASK
13309,1712222695.0246642,352814.14510238,20800.0,-1.7350339018291043e-09,21030.0,ASK
13310,1712222695.0442288,352822.31817929,20800.0,-4.3253738833228735e-10,21030.0,ASK
13311,1712222695.0676675,352827.0279661,20790.0,-2.4925238179661773e-10,21030.0,ASK
13312,1712222695.0702188,352832.25421166,20800.0,-2.765845262684843e-10,21030.0,ASK
13313,1712222695.084246,352838.01822221,20790.0,-3.0504424430063963e-10,21030.0,ASK
13314,1712222695.1263216,352844.30502307,20790.0,-3.3271146899916157e-10,21030.0,ASK
13315,1712222695.2103496,352851.96164624,20790.0,-4.052055089972256e-10,21030.0,ASK
13316,1712222699.5048783,352852.74613586,20790.0,-4.151693360424476e-11,21030.0,ASK
13317,1712222700.6293435,352852.74613586,20790.0,-0.0,21030.0,ASK
13318,1712222702.1345992,352867.17615029,20790.0,-7.65524398704307e-10,21030.0,ASK
13319,1712222702.1381516,353333.74661687,20790.0,-2.4751955558598983e-08,21030.0,ASK
13320,1712222730.6698916,353333.74661687,20790.0,-0.0,21030.0,ASK
13321,1712222754.3153973,353335.26156484,20790.0,-8.032664965890935e-11,21030.0,ASK
13322,1712222755.1745155,353342.67477318,20810.0,3.930684095901868e-10,21030.0,BID
13323,1712222760.8769653,353342.67477318,20810.0,0.0,21030.0,BID
13324,1712222777.5878332,353362.51633572,20810.0,1.052043090575075e-09,21030.0,BID
13325,1712222777.788044,353390.72859345,20810.0,-1.4958756778573315e-09,21030.0,ASK
13326,1712222790.8970654,353390.72859345,20810.0,-0.0,21030.0,ASK
13327,1712222820.694483,353390.72859345,20810.0,-0.0,21030.0,ASK
13328,1712222836.634802,353453.02048431,20790.0,-3.302677331335889e-09,21030.0,ASK
13329,1712222836.6446998,353482.54754806,20800.0,-1.565506565329013e-09,21030.0,ASK
13330,1712222836.6482966,353542.85112986,20780.0,-3.197258420950421e-09,21030.0,ASK
13331,1712222839.6944785,353739.6753044,20790.0,-1.0435495383709104e-08,21030.0,ASK
13332,1712222844.9345074,353763.74804644,20810.0,1.276321818796523e-09,21030.0,BID
13333,1712222850.6846814,353763.74804644,20810.0,0.0,21030.0,BID
13334,1712222857.6945808,353771.86337687,20810.0,-4.300929297853532e-10,21030.0,ASK
13335,1712222880.884595,353771.86337687,20810.0,-0.0,21030.0,ASK
13336,1712222881.4366293,353772.43974575,20820.0,3.054588641815147e-11,21030.0,BID
13337,1712222902.1244848,353822.43974575,20820.0,2.649855628790034e-09,21030.0,BID
13338,1712222910.9315372,353822.43974575,20820.0,0.0,21030.0,BID
13339,1712222916.414507,353837.14510942,20820.0,7.792983243970968e-10,21030.0,BID
13340,1712222940.6463602,353837.14510942,20820.0,0.0,21030.0,BID
13341,1712222955.8641856,353924.02253198,20820.0,-4.603920914739185e-09,21030.0,ASK
13342,1712222970.6344936,353924.02253198,20820.0,-0.0,21030.0,ASK
13343,1712223000.7348204,353924.02253198,20820.0,-0.0,21030.0,ASK
13344,1712223007.4807308,353924.50237842,20840.0,2.5509571757403994e-11,21030.0,BID
13345,1712223014.888152,353941.46877611,20820.0,-9.019667612200139e-10,21030.0,ASK
13346,1712223021.5555985,353949.56877611,20820.0,-4.3061178332615197e-10,21030.0,ASK
13347,1712223021.7895129,353955.61850853,20820.0,-3.2161556370566957e-10,21030.0,ASK
13348,1712223022.5142927,353962.47676173,20820.0,-3.6459810381762607e-10,21030.0,ASK
13349,1712223030.6748035,353962.47676173,20820.0,-0.0,21030.0,ASK
13350,1712223035.6842604,353971.83676173,20820.0,-4.975746603031873e-10,21030.0,ASK
13351,1712223037.1968331,353986.83676173,20820.0,-7.973952889436464e-10,21030.0,ASK
13352,1712223038.7037385,354015.40676173,20820.0,-1.5187722270052763e-09,21030.0,ASK
13353,1712223040.20972,354030.40676173,20820.0,-7.973952889436464e-10,21030.0,ASK
13354,1712223041.4922144,354095.68849413,20820.0,-3.470356391322981e-09,21030.0,ASK
13355,1712223041.57942,354118.28259412,20820.0,-1.2010952593316543e-09,21030.0,ASK
13356,1712223041.601712,354160.71839995,20820.0,-2.255874110091213e-09,21030.0,ASK
13357,1712223041.6922898,354181.08839995,20820.0,-1.0828628023852247e-09,21030.0,ASK
13358,1712223043.174561,354183.84398068,20820.0,-1.4648580615930622e-10,21030.0,ASK
13359,1712223043.1779282,354325.2509736,20820.0,-7.517151331874853e-09,21030.0,ASK
13360,1712223043.19883,354340.2509736,20820.0,-7.973952889436464e-10,21030.0,ASK
13361,1712223059.5644186,354353.2509736,20820.0,-6.910759170844939e-10,21030.0,ASK
13362,1712223060.9150436,354353.2509736,20820.0,-0.0,21030.0,ASK
13363,1712223061.066886,354368.2509736,20820.0,-7.97050562261126e-10,21030.0,ASK
13364,1712223061.6241562,354370.00637193,20820.0,-9.327608172726024e-11,21030.0,ASK
13365,1712223061.6340692,354399.4959736,20820.0,-1.5669802394624186e-09,21030.0,ASK
13366,1712223061.6645296,354410.34440988,20820.0,-5.764501491074211e-10,21030.0,ASK
13367,1712223061.689788,354421.11089145,20820.0,-5.72095345930905e-10,21030.0,ASK
13368,1712223061.7342572,354488.57089145,20820.0,-3.5846020620070598e-09,21030.0,ASK
13369,1712223061.7643185,354494.81531226,20820.0,-3.3180794117479607e-10,21030.0,ASK
13370,1712223062.0941908,354510.81531226,20820.0,-8.50187266411868e-10,21030.0,ASK
13371,1712223062.5542338,354567.42181226,20820.0,-3.007882843508666e-09,21030.0,ASK
13372,1712223065.106969,354575.82866121,20820.0,-4.467122454972135e-10,21030.0,ASK
13373,1712223066.108985,354588.82866121,20820.0,-6.907771539596431e-10,21030.0,ASK
13374,1712223077.0320382,354646.46631026,20820.0,-3.062674705513198e-09,21030.0,ASK
13375,1712223077.0350633,354780.85938612,20820.0,-7.141205111880432e-09,21030.0,ASK
13376,1712223077.110457,354963.37543543,20820.0,-9.698301314946757e-09,21030.0,ASK
13377,1712223077.6548674,354963.66361986,20820.0,1.5313170800031606e-11,21030.0,BID
13378,1712223081.170469,355135.68007289,20810.0,-9.140387373714828e-09,21030.0,ASK
13379,1712223083.1441991,355153.13078435,20810.0,-9.272732920683403e-10,21030.0,ASK
13380,1712223083.217913,355159.44347997,20810.0,-3.3543583955359307e-10,21030.0,ASK
13381,1712223084.5346816,355192.36747997,20810.0,-1.7494728474589723e-09,21030.0,ASK
13382,1712223090.8749962,355192.36747997,20810.0,-0.0,21030.0,ASK
13383,1712223092.9542656,355773.81026038,20810.0,-3.086730202746359e-08,21030.0,ASK
13384,1712223094.59482,355791.28026038,20810.0,-9.27437375764604e-10,21030.0,ASK
13385,1712223094.714486,355922.81044138,20810.0,-6.982599078436208e-09,21030.0,ASK
13386,1712223097.0046625,355939.37944138,20810.0,-8.79605602689154e-10,21030.0,ASK
13387,1712223105.6047192,355942.37944072,20810.0,-1.5926225044183456e-10,21030.0,ASK
13388,1712223105.613729,355961.29721638,20810.0,-1.004296062586165e-09,21030.0,ASK
13389,1712223106.0240784,355961.29721704,20810.0,-3.5035497523339604e-17,21030.0,ASK
13390,1712223106.5537314,355973.51005204,20800.0,-6.483480047532071e-10,21030.0,ASK
13391,1712223106.5703056,355973.51005292,20800.0,-4.671914685618024e-17,21030.0,ASK
13392,1712223107.1146178,355984.24305138,20780.0,-5.697872882520625e-10,21030.0,ASK
13393,1712223120.6045136,355984.24305138,20780.0,-0.0,21030.0,ASK
13394,1712223144.1182408,356032.34314755,20790.0,2.5512785562136727e-09,21030.0,BID
13395,1712223150.6910002,356032.34314755,20790.0,0.0,21030.0,BID
13396,1712223180.6095998,356245.0482795,20800.0,1.1281500513912132e-08,21030.0,BID
