,time,acc_trade_volume,trade_price,dev,high,ask_bid
4238,1712214630.4972456,1320133.61401464,790.6,-0.0,797.2,ASK
4239,1712214655.773948,1320133.61401465,790.6,-3.047770318221835e-18,797.2,ASK
4240,1712214655.775581,1320929.01401465,790.6,-2.421359240537023e-07,797.2,ASK
4241,1712214660.820987,1320929.01401465,790.6,-0.0,797.2,ASK
4242,1712214690.8140175,1320929.01401465,790.6,-0.0,797.2,ASK
4243,1712214720.574187,1320929.01401465,790.6,-0.0,797.2,ASK
4244,1712214750.5680928,1320929.01401465,790.6,-0.0,797.2,ASK
4245,1712214780.7973962,1320929.01401465,790.6,-0.0,797.2,ASK
4246,1712214810.8034115,1320929.01401465,790.6,-0.0,797.2,ASK
4247,1712214840.5573866,1320929.01401465,790.6,-0.0,797.2,ASK
4248,1712214846.2847176,1320929.01401471,790.6,-1.8283121922639745e-17,797.2,ASK
4249,1712214846.2876372,1321496.34831771,790.6,-1.7267503551286373e-07,797.2,ASK
4250,1712214849.2339177,1322090.83351881,790.6,1.809387387101698e-07,797.2,BID
4251,1712214855.8639083,1322405.7360631,790.6,-9.584438615962917e-08,797.2,ASK
4252,1712214857.076351,1323140.5086661,790.6,-2.236369009347745e-07,797.2,ASK
4253,1712214857.0947995,1323140.50866645,790.6,-1.0650981492142455e-16,797.2,ASK
4254,1712214870.573995,1323140.50866645,790.6,-0.0,797.2,ASK
4255,1712214900.5873492,1323140.50866645,790.6,-0.0,797.2,ASK
4256,1712214907.6644726,1323149.50866645,791.2,2.750357861948048e-09,797.2,BID
4257,1712214917.6472058,1323151.22996645,791.2,5.260212208915831e-10,797.2,BID
4258,1712214917.943914,1323158.50866645,791.2,-2.224336641056465e-09,797.2,ASK
4259,1712214930.5795166,1323158.50866645,791.2,-0.0,797.2,ASK
4260,1712214960.0231366,1323196.42575441,791.2,1.1587234122999069e-08,797.2,BID
4261,1712214960.7872577,1323196.42575441,791.2,0.0,797.2,BID
4262,1712214990.803086,1323196.42575441,791.2,0.0,797.2,BID
4263,1712215020.5585184,1323196.42575441,791.2,0.0,797.2,BID
4264,1712215050.722081,1323196.42575441,791.2,0.0,797.2,BID
4265,1712215080.806004,1323196.42575441,791.2,0.0,797.2,BID
4266,1712215084.1831815,1323241.506811,790.7,-1.3776373567198032e-08,797.2,ASK
4267,1712215097.8372366,1323622.106796,790.7,-1.1630800095749097e-07,797.2,ASK
4268,1712215097.8628614,1323622.10679652,790.7,-1.5895131751966515e-16,797.2,ASK
4269,1712215097.9065776,1323631.10679652,790.6,-2.750320677541478e-09,797.2,ASK
4270,1712215097.908039,1323783.88267268,790.6,-4.668696124804431e-08,797.2,ASK
4271,1712215110.7942183,1323783.88267268,790.6,-0.0,797.2,ASK
4272,1712215140.5457962,1323783.88267268,790.6,-0.0,797.2,ASK
4273,1712215170.57615,1323783.88267268,790.6,-0.0,797.2,ASK
4274,1712215200.6222851,1323783.88267268,790.6,-0.0,797.2,ASK
4275,1712215230.548905,1323783.88267268,790.6,-0.0,797.2,ASK
4276,1712215260.8139606,1323783.88267268,790.6,-0.0,797.2,ASK
4277,1712215278.1237545,1323823.6430899,790.0,-1.2170911060997008e-08,797.2,ASK
4278,1712215285.999204,1323847.0778189,790.0,-7.17351633462049e-09,797.2,ASK
4279,1712215290.7810464,1323847.0778189,790.0,-0.0,797.2,ASK
4280,1712215309.8240137,1323872.39427459,791.2,7.749406153449416e-09,797.2,BID
4281,1712215320.577595,1323872.39427459,791.2,0.0,797.2,BID
4282,1712215328.7643971,1325635.46475064,791.2,5.396752844504363e-07,797.2,BID
4283,1712215328.7686288,1326716.39427459,791.2,3.3087216661668336e-07,797.2,BID
4284,1712215350.5967286,1326716.39427459,791.2,0.0,797.2,BID
4285,1712215380.784363,1326716.39427459,791.2,0.0,797.2,BID
4286,1712215387.77473,1328458.72301559,791.2,-5.329591561872639e-07,797.2,ASK
4287,1712215387.7785783,1328458.72301574,791.2,-4.5865890847023663e-17,797.2,ASK
4288,1712215410.8040776,1328458.72301574,791.2,-0.0,797.2,ASK
4289,1712215440.5787504,1328458.72301574,791.2,-0.0,797.2,ASK
4290,1712215458.0644631,1328562.1138496,791.2,3.1612786007166075e-08,797.2,BID
4291,1712215459.4541242,1329721.9943116,791.2,-3.546451021831948e-07,797.2,ASK
4292,1712215470.529766,1329721.9943116,791.2,-0.0,797.2,ASK
4293,1712215500.5805702,1329721.9943116,791.2,-0.0,797.2,ASK
4294,1712215506.3044796,1329721.99431234,791.2,-2.2778830378480524e-16,797.2,ASK
4295,1712215518.7976632,1332506.99431234,789.6,-8.57358757942177e-07,797.2,ASK
4296,1712215518.8034804,1333800.72514883,789.0,-3.982734158293376e-07,797.2,ASK
4297,1712215518.8087792,1334093.78654162,790.0,-9.02185823063508e-08,797.2,ASK
4298,1712215530.5495465,1334093.78654162,790.0,-0.0,797.2,ASK
4299,1712215537.9650657,1339232.53268662,789.8,1.580277542688407e-06,797.2,BID
4300,1712215537.9848857,1339232.53268719,789.8,1.752781402658915e-16,797.2,BID
4301,1712215560.764785,1339232.53268719,789.8,0.0,797.2,BID
4302,1712215585.0752294,1339243.06121951,789.8,3.233719404391258e-09,797.2,BID
4303,1712215590.7992272,1339243.06121951,789.8,0.0,797.2,BID
4304,1712215599.2653637,1339748.08649756,791.2,1.5511239560973846e-07,797.2,BID
4305,1712215620.529297,1339748.08649756,791.2,0.0,797.2,BID
4306,1712215632.7503347,1339804.97334964,791.0,1.7469963413912048e-08,797.2,BID
4307,1712215650.576427,1339804.97334964,791.0,0.0,797.2,BID
4308,1712215652.9847722,1340049.96450008,791.0,7.52357906128496e-08,797.2,BID
4309,1712215680.7993526,1340049.96450008,791.0,0.0,797.2,BID
4310,1712215710.7907746,1340049.96450008,791.0,0.0,797.2,BID
4311,1712215719.304495,1340070.82652971,789.2,-6.40626360658925e-09,797.2,ASK
4312,1712215736.0547853,1340125.45742175,789.2,-1.6775927447061532e-08,797.2,ASK
4313,1712215736.2144258,1340370.38550276,789.2,7.52119462696162e-08,797.2,BID
4314,1712215737.7247603,1344162.38550276,791.2,1.1644385530572836e-06,797.2,BID
4315,1712215740.542016,1344162.38550276,791.2,0.0,797.2,BID
4316,1712215770.5620136,1344162.38550276,791.2,0.0,797.2,BID
4317,1712215800.914394,1344162.38550276,791.2,0.0,797.2,BID
4318,1712215830.794603,1344162.38550276,791.2,0.0,797.2,BID
4319,1712215860.524675,1344162.38550276,791.2,0.0,797.2,BID
4320,1712215870.0196962,1345426.28843501,791.2,3.8878472572490404e-07,797.2,BID
4321,1712215879.0048614,1345619.28843501,791.2,5.93680496739824e-08,797.2,BID
4322,1712215890.54558,1345619.28843501,791.2,0.0,797.2,BID
4323,1712215904.5348847,1346251.23990114,791.0,1.943234599477686e-07,797.2,BID
4324,1712215920.8146176,1346251.23990114,791.0,0.0,797.2,BID
4325,1712215931.9852269,1348703.05518595,791.0,-7.538110626459546e-07,797.2,ASK
4326,1712215931.9890325,1348728.33963514,791.0,-7.773708578503818e-09,797.2,ASK
4327,1712215932.0045855,1348728.33963601,791.0,-2.674371681110886e-16,797.2,ASK
4328,1712215951.024167,1348728.33963601,791.0,-0.0,797.2,ASK
4329,1712215972.3083656,1349361.41129901,789.8,-1.945208178646393e-07,797.2,ASK
4330,1712215972.33489,1349361.41129972,789.8,-2.1812767765063743e-16,797.2,ASK
4331,1712215980.556409,1349361.41129972,789.8,-0.0,797.2,ASK
4332,1712215985.6704607,1350826.32966272,789.4,-4.5004912202803364e-07,797.2,ASK
4333,1712215985.6745987,1353183.55773853,789.4,-7.241826252799193e-07,797.2,ASK
4334,1712216010.5724587,1353183.55773853,789.4,-0.0,797.2,ASK
4335,1712216040.802675,1353183.55773853,789.4,-0.0,797.2,ASK
4336,1712216070.8254309,1353183.55773853,789.4,-0.0,797.2,ASK
4337,1712216100.5542548,1353183.55773853,789.4,-0.0,797.2,ASK
4338,1712216130.5795035,1353183.55773853,789.4,-0.0,797.2,ASK
4339,1712216160.7947907,1353183.55773853,789.4,-0.0,797.2,ASK
4340,1712216190.7876496,1353183.55773853,789.4,-0.0,797.2,ASK
4341,1712216221.1480856,1353183.55773853,789.4,-0.0,797.2,ASK
4342,1712216224.1314957,1353193.55773853,791.2,3.0702127007804916e-09,797.2,BID
4343,1712216228.4229438,1358857.49699835,791.2,1.7389498251948373e-06,797.2,BID
4344,1712216228.4263952,1359349.57776053,791.2,1.510792605854885e-07,797.2,BID
4345,1712216228.5347116,1359436.62219514,791.2,2.6724492867205023e-08,797.2,BID
4346,1712216230.4521928,1359544.62219514,791.2,-3.3158297168429315e-08,797.2,ASK
4347,1712216250.5523686,1359544.62219514,791.2,-0.0,797.2,ASK
4348,1712216265.5648272,1359552.20369627,791.4,2.324090922070852e-09,797.2,BID
4349,1712216280.8090398,1359552.20369627,791.4,0.0,797.2,BID
4350,1712216310.78679,1359552.20369627,791.4,0.0,797.2,BID
4351,1712216340.5758908,1359552.20369627,791.4,0.0,797.2,BID
4352,1712216370.561336,1359552.20369627,791.4,0.0,797.2,BID
4353,1712216400.5884168,1359552.20369627,791.4,0.0,797.2,BID
4354,1712216430.5474446,1359552.20369627,791.4,0.0,797.2,BID
4355,1712216432.794886,1363386.19282588,791.4,1.1759931882071198e-06,797.2,BID
4356,1712216432.8043728,1365401.84673036,791.4,6.182582113092585e-07,797.2,BID
4357,1712216432.8547902,1365482.1356729,791.6,2.4626895466655103e-08,797.2,BID
4358,1712216439.7644677,1365759.89504476,791.5,8.51966758970708e-08,797.2,BID
4359,1712216460.7850406,1365759.89504476,791.5,0.0,797.2,BID
4360,1712216490.8059218,1365759.89504476,791.5,0.0,797.2,BID
4361,1712216506.1245863,1365841.44271402,792.6,2.4975347335594224e-08,797.2,BID
4362,1712216520.5578954,1365841.44271402,792.6,0.0,797.2,BID
4363,1712216524.1645012,1365905.79277837,790.0,-1.9707901020991043e-08,797.2,ASK
4364,1712216550.5396214,1365905.79277837,790.0,-0.0,797.2,ASK
4365,1712216580.8252983,1365905.79277837,790.0,-0.0,797.2,ASK
4366,1712216589.984732,1366384.00027937,790.0,1.4645392297402132e-07,797.2,BID
4367,1712216590.00447,1366384.00028002,790.0,1.99085751136039e-16,797.2,BID
4368,1712216610.7944105,1366384.00028002,790.0,0.0,797.2,BID
4369,1712216611.7655578,1366384.00028036,790.0,1.0409440221810127e-16,797.2,BID
4370,1712216611.7736151,1368100.09961636,790.0,5.255049415576616e-07,797.2,BID
4371,1712216640.5448403,1368100.09961636,790.0,0.0,797.2,BID
4372,1712216670.5908098,1368100.09961636,790.0,0.0,797.2,BID
4373,1712216700.589016,1368100.09961636,790.0,0.0,797.2,BID
4374,1712216710.9651234,1368806.11070753,789.9,-2.167148192221305e-07,797.2,ASK
4375,1712216710.96889,1369059.27526449,790.0,-7.771055140802208e-08,797.2,ASK
4376,1712216710.9725733,1369400.12254969,789.4,-1.0462535039226837e-07,797.2,ASK
4377,1712216730.5693731,1369400.12254969,789.4,-0.0,797.2,ASK
4378,1712216760.8142054,1369400.12254969,789.4,-0.0,797.2,ASK
4379,1712216772.3259978,1375393.19976369,789.4,-1.839035472232017e-06,797.2,ASK
4380,1712216772.3366387,1375393.1997641,789.4,-1.2581711652353552e-16,797.2,ASK
4381,1712216774.944249,1375778.6572471,789.1,-1.1828147026348589e-07,797.2,ASK
4382,1712216774.9837005,1375778.6572473,789.1,-6.137246058700569e-17,797.2,ASK
4383,1712216776.694133,1376148.83293496,788.9,-1.1359209905961945e-07,797.2,ASK
4384,1712216776.695953,1378684.3298913,788.8,-7.780425107077197e-07,797.2,ASK
4385,1712216776.7537327,1378684.32989236,788.8,-3.2522402862869597e-16,797.2,ASK
4386,1712216784.0353174,1378874.51627506,788.7,-5.8360586995899043e-08,797.2,ASK
4387,1712216784.058068,1379139.91587762,788.7,-8.144051311138446e-08,797.2,ASK
4388,1712216784.114873,1385671.90093862,788.7,-2.004404716029272e-06,797.2,ASK
4389,1712216784.126056,1391363.42206936,788.7,-1.7464999826696974e-06,797.2,ASK
4390,1712216784.2965682,1392286.85950089,788.4,-2.833659791672917e-07,797.2,ASK
4391,1712216784.2986145,1392413.76305336,788.0,-3.8941619840883614e-08,797.2,ASK
4392,1712216784.3180766,1392413.76305418,788.0,-2.5163423304707103e-16,797.2,ASK
4393,1712216784.373964,1392567.62747764,787.8,-4.721483180571119e-08,797.2,ASK
4394,1712216790.776912,1392567.62747764,787.8,-0.0,797.2,ASK
4395,1712216813.3144388,1392880.27886166,787.8,9.540513347722837e-08,797.2,BID
4396,1712216820.4896178,1392880.27886166,787.8,0.0,797.2,BID
4397,1712216850.5577242,1392880.27886166,787.8,0.0,797.2,BID
4398,1712216880.5472004,1392880.27886166,787.8,0.0,797.2,BID
4399,1712216910.5368807,1392880.27886166,787.8,0.0,797.2,BID
4400,1712216940.5666432,1392880.27886166,787.8,0.0,797.2,BID
4401,1712216970.5371792,1392880.27886166,787.8,0.0,797.2,BID
4402,1712217000.632465,1392880.27886166,787.8,0.0,797.2,BID
4403,1712217030.6049323,1392880.27886166,787.8,0.0,797.2,BID
4404,1712217052.5538478,1393319.69966742,787.8,-1.3418936668084068e-07,797.2,ASK
4405,1712217060.7993648,1393319.69966742,787.8,-0.0,797.2,ASK
4406,1712217075.5939126,1396686.44889164,787.8,-1.028021853878029e-06,797.2,ASK
4407,1712217075.5980396,1396749.89267114,787.8,-1.9372274997315287e-08,797.2,ASK
4408,1712217075.6935437,1396951.73740314,787.8,6.16323883268314e-08,797.2,BID
4409,1712217075.713665,1396951.7374037,787.8,1.7098058466526175e-16,797.2,BID
4410,1712217090.7952492,1396951.7374037,787.8,0.0,797.2,BID
4411,1712217094.483819,1396989.9975901,787.1,-1.16723791545536e-08,797.2,ASK
4412,1712217113.483991,1397469.9975901,787.2,-1.4643791683620992e-07,797.2,ASK
4413,1712217120.538556,1397469.9975901,787.2,-0.0,797.2,ASK
4414,1712217150.56504,1397469.9975901,787.2,-0.0,797.2,ASK
4415,1712217158.8452263,1397597.32124683,787.7,-3.8838939011471624e-08,797.2,ASK
4416,1712217180.7876196,1397597.32124683,787.7,-0.0,797.2,ASK
4417,1712217210.8000762,1397597.32124683,787.7,-0.0,797.2,ASK
4418,1712217240.5478315,1397597.32124683,787.7,-0.0,797.2,ASK
4419,1712217270.525797,1397597.32124683,787.7,-0.0,797.2,ASK
4420,1712217300.7996814,1397597.32124683,787.7,-0.0,797.2,ASK
4421,1712217320.6143477,1398243.14919826,787.7,-1.9774441736309346e-07,797.2,ASK
4422,1712217330.842888,1398243.14919826,787.7,-0.0,797.2,ASK
4423,1712217353.7106943,1398577.02669723,787.7,-1.0221318091410405e-07,797.2,ASK
4424,1712217360.5759673,1398577.02669723,787.7,-0.0,797.2,ASK
4425,1712217390.543218,1398577.02669723,787.7,-0.0,797.2,ASK
4426,1712217399.2784655,1399077.02669723,787.7,-1.53057562083526e-07,797.2,ASK
4427,1712217420.8151178,1399077.02669723,787.7,-0.0,797.2,ASK
4428,1712217432.9101582,1400136.35895153,787.7,-3.2423853324569045e-07,797.2,ASK
4429,1712217432.9145014,1402487.7728428,787.7,-7.197165837859086e-07,797.2,ASK
4430,1712217432.918619,1404215.7728428,787.8,-5.289031681744095e-07,797.2,ASK
4431,1712217450.8140397,1404215.7728428,787.8,-0.0,797.2,ASK
4432,1712217457.2477963,1404335.7728428,788.0,-3.6683935526185094e-08,797.2,ASK
4433,1712217457.3020244,1404342.70861331,787.8,2.120261318442999e-09,797.2,BID
4434,1712217480.534101,1404342.70861331,787.8,0.0,797.2,BID
4435,1712217510.5956433,1404342.70861331,787.8,0.0,797.2,BID
4436,1712217527.4717731,1404501.60109871,787.8,-4.8571862221149723e-08,797.2,ASK
4437,1712217527.5911064,1404861.07390927,787.8,1.0988728499542089e-07,797.2,BID
4438,1712217527.5943844,1407547.11045227,787.8,8.210948211877442e-07,797.2,BID
4439,1712217527.611597,1407598.26945872,787.8,1.5638802592897025e-08,797.2,BID
4440,1712217540.762317,1407598.26945872,787.8,0.0,797.2,BID
4441,1712217554.1814165,1407610.92928907,789.9,3.866953261355328e-09,797.2,BID
4442,1712217570.8066416,1407610.92928907,789.9,0.0,797.2,BID
4443,1712217578.5023897,1408243.92080698,789.9,1.9334707261370762e-07,797.2,BID
4444,1712217600.6663346,1408243.92080698,789.9,0.0,797.2,BID
4445,1712217630.5673523,1408243.92080698,789.9,0.0,797.2,BID
4446,1712217660.76895,1408243.92080698,789.9,0.0,797.2,BID
4447,1712217690.8131473,1408243.92080698,789.9,0.0,797.2,BID
4448,1712217720.5426686,1408243.92080698,789.9,0.0,797.2,BID
4449,1712217750.552994,1408243.92080698,789.9,0.0,797.2,BID
4450,1712217780.799788,1408243.92080698,789.9,0.0,797.2,BID
4451,1712217810.8168662,1408243.92080698,789.9,0.0,797.2,BID
4452,1712217815.2970889,1408323.02208562,789.9,2.431054995767493e-08,797.2,BID
4453,1712217840.5923803,1408323.02208562,789.9,0.0,797.2,BID
4454,1712217850.8447518,1409188.84591262,789.9,2.660924017309055e-07,797.2,BID
4455,1712217850.8543854,1409188.84591346,789.9,2.5817227864352123e-16,797.2,BID
4456,1712217870.590331,1409188.84591346,789.9,0.0,797.2,BID
4457,1712217900.8155143,1409188.84591346,789.9,0.0,797.2,BID
4458,1712217909.964519,1410203.19655628,790.9,3.126020721300751e-07,797.2,BID
4459,1712217909.9688928,1414844.86152046,790.9,1.430465979597103e-06,797.2,BID
4460,1712217909.9852178,1414844.86152118,790.9,2.2186222684492486e-16,797.2,BID
4461,1712217930.7930384,1414844.86152118,790.9,0.0,797.2,BID
4462,1712217960.5974872,1414844.86152118,790.9,0.0,797.2,BID
4463,1712217990.561565,1414844.86152118,790.9,0.0,797.2,BID
4464,1712217991.8948507,1414844.86152214,790.9,2.9543293869675314e-16,797.2,BID
4465,1712217991.8988843,1415405.55054014,790.9,1.72554977227098e-07,797.2,BID
4466,1712218011.024228,1415573.75724514,791.7,-5.1766493045040696e-08,797.2,ASK
4467,1712218011.0444255,1415573.75724582,791.7,-2.0930381128625166e-16,797.2,ASK
4468,1712218013.425458,1415724.71764182,791.5,-4.645885126640581e-08,797.2,ASK
4469,1712218021.0104904,1415724.71764182,791.5,-0.0,797.2,ASK
4470,1712218050.8324718,1415724.71764182,791.5,-0.0,797.2,ASK
4471,1712218066.6968558,1415724.71764224,791.5,-1.292376594517628e-16,797.2,ASK
4472,1712218066.701548,1419529.9216388,791.5,-1.1708206037477037e-06,797.2,ASK
4473,1712218080.589634,1419529.9216388,791.5,-0.0,797.2,ASK
4474,1712218098.5847807,1419700.70805988,792.6,5.250050412788485e-08,797.2,BID
4475,1712218103.855181,1419982.84173488,792.6,-8.672914436231981e-08,797.2,ASK
4476,1712218103.8591173,1422053.26254215,792.6,-6.364565487772924e-07,797.2,ASK
4477,1712218110.6150432,1422053.26254215,792.6,-0.0,797.2,ASK
4478,1712218138.0456066,1422464.54208052,792.6,1.263514741586635e-07,797.2,BID
4479,1712218138.205019,1422603.53497052,792.6,-4.2700778693465895e-08,797.2,ASK
4480,1712218140.816522,1422603.53497052,792.6,-0.0,797.2,ASK
4481,1712218170.7962506,1422603.53497052,792.6,-0.0,797.2,ASK
4482,1712218200.6487267,1422603.53497052,792.6,-0.0,797.2,ASK
4483,1712218205.1753285,1422603.53497091,792.6,-1.2024781191703355e-16,797.2,ASK
4484,1712218230.5555377,1422603.53497091,792.6,-0.0,797.2,ASK
4485,1712218260.8212726,1422603.53497091,792.6,-0.0,797.2,ASK
4486,1712218290.8007112,1422603.53497091,792.6,-0.0,797.2,ASK
4487,1712218298.7562582,1423439.00648091,792.6,2.576047561896494e-07,797.2,BID
4488,1712218298.7767112,1424603.53497052,792.6,3.590644014204539e-07,797.2,BID
4489,1712218320.5852275,1424603.53497052,792.6,0.0,797.2,BID
4490,1712218350.5320015,1424603.53497052,792.6,0.0,797.2,BID
4491,1712218380.7765582,1424603.53497052,792.6,0.0,797.2,BID
4492,1712218410.8467207,1424603.53497052,792.6,0.0,797.2,BID
4493,1712218440.571733,1424603.53497052,792.6,0.0,797.2,BID
4494,1712218450.8096032,1426088.53497052,793.7,4.576531615754478e-07,797.2,BID
4495,1712218450.8142073,1428948.92294863,793.8,8.815256575854834e-07,797.2,BID
4496,1712218450.8186436,1430322.44001175,794.0,4.232959100435372e-07,797.2,BID
4497,1712218450.8215885,1432225.1652801,794.0,5.863893836160687e-07,797.2,BID
4498,1712218450.8235042,1435625.69039283,794.1,1.0479872517559487e-06,797.2,BID
4499,1712218450.825423,1435803.61474487,793.9,5.48334291127214e-08,797.2,BID
4500,1712218450.8273568,1435822.73694558,794.0,5.893155293745447e-09,797.2,BID
4501,1712218450.829324,1436074.65784242,793.9,7.763797636752233e-08,797.2,BID
4502,1712218450.8314214,1437198.75927715,794.1,3.46430017195743e-07,797.2,BID
4503,1712218470.594461,1437198.75927715,794.1,0.0,797.2,BID
4504,1712218490.818462,1437462.39582929,794.1,-8.099892756956496e-08,797.2,ASK
4505,1712218490.8212657,1437886.05698329,794.1,-1.3016442086028945e-07,797.2,ASK
4506,1712218500.6200085,1437886.05698329,794.1,-0.0,797.2,ASK
4507,1712218522.6029787,1438043.53145029,794.1,-4.850352101703269e-08,797.2,ASK
4508,1712218530.610442,1438043.53145029,794.1,-0.0,797.2,ASK
4509,1712218532.8867953,1438043.53145094,794.1,-2.002174587787275e-16,797.2,ASK
4510,1712218547.7067497,1438063.88012827,794.2,6.267330212654755e-09,797.2,BID
4511,1712218558.5533347,1438343.58038892,794.3,8.614682250026508e-08,797.2,BID
4512,1712218560.8316684,1438343.58038892,794.3,0.0,797.2,BID
4513,1712218590.8230343,1438343.58038892,794.3,0.0,797.2,BID
4514,1712218620.611765,1438343.58038892,794.3,0.0,797.2,BID
4515,1712218650.604718,1438343.58038892,794.3,0.0,797.2,BID
4516,1712218653.8980916,1439047.31892392,792.1,-2.1673340148238099e-07,797.2,ASK
4517,1712218675.3821063,1439173.10508744,795.0,3.8738909017001415e-08,797.2,BID
4518,1712218680.8535197,1439173.10508744,795.0,0.0,797.2,BID
4519,1712218710.820788,1439173.10508744,795.0,0.0,797.2,BID
4520,1712218740.5824752,1439173.10508744,795.0,0.0,797.2,BID
4521,1712218770.558271,1439173.10508744,795.0,0.0,797.2,BID
4522,1712218800.6012282,1439173.10508744,795.0,0.0,797.2,BID
4523,1712218830.598875,1439173.10508744,795.0,0.0,797.2,BID
4524,1712218860.8379264,1439173.10508744,795.0,0.0,797.2,BID
4525,1712218882.0592608,1439373.10508744,792.4,-6.179174304138154e-08,797.2,ASK
4526,1712218890.8416066,1439373.10508744,792.4,-0.0,797.2,ASK
4527,1712218894.52771,1439812.52589321,792.5,-1.3575624044756597e-07,797.2,ASK
4528,1712218895.6279793,1439938.98011678,792.5,-3.9067221567926144e-08,797.2,ASK
4529,1712218920.6401694,1439938.98011678,792.5,-0.0,797.2,ASK
4530,1712218950.5582988,1439938.98011678,792.5,-0.0,797.2,ASK
4531,1712218980.8395154,1439938.98011678,792.5,-0.0,797.2,ASK
4532,1712219010.8033874,1439938.98011678,792.5,-0.0,797.2,ASK
4533,1712219040.5737696,1439938.98011678,792.5,-0.0,797.2,ASK
4534,1712219070.5836515,1439938.98011678,792.5,-0.0,797.2,ASK
4535,1712219100.8701804,1439938.98011678,792.5,-0.0,797.2,ASK
4536,1712219112.2192438,1440042.30717236,793.2,-3.19798946804452e-08,797.2,ASK
4537,1712219112.3187952,1440561.63298991,793.2,1.6073219987606674e-07,797.2,BID
4538,1712219112.558428,1440607.01898991,793.2,1.4047042101584513e-08,797.2,BID
4539,1712219112.6400585,1440607.01926298,793.2,8.451563706917781e-14,797.2,BID
4540,1712219130.8292277,1440607.01926298,793.2,0.0,797.2,BID
4541,1712219160.5534897,1440607.01926298,793.2,0.0,797.2,BID
4542,1712219190.6136096,1440607.01926298,793.2,0.0,797.2,BID
4543,1712219191.1055932,1441123.0080618,793.3,-1.5967320042654257e-07,797.2,ASK
4544,1712219220.6299105,1441123.0080618,793.3,-0.0,797.2,ASK
4545,1712219233.2162645,1441147.3036738,793.5,-7.517346892123416e-09,797.2,ASK
4546,1712219250.5813985,1441147.3036738,793.5,-0.0,797.2,ASK
4547,1712219280.5984435,1441147.3036738,793.5,-0.0,797.2,ASK
4548,1712219291.7164156,1442405.95691483,794.5,3.894397305412178e-07,797.2,BID
4549,1712219303.8060143,1442531.71185316,794.5,3.8909818606911737e-08,797.2,BID
4550,1712219310.5821772,1442531.71185316,794.5,0.0,797.2,BID
4551,1712219322.4071765,1444155.7447376,794.8,5.023208453198579e-07,797.2,BID
4552,1712219322.4127574,1445556.33655824,794.5,4.332094959607964e-07,797.2,BID
4553,1712219322.41813,1446305.29675882,794.9,2.316568369217829e-07,797.2,BID
4554,1712219340.5906138,1446305.29675882,794.9,0.0,797.2,BID
4555,1712219370.5507672,1446305.29675882,794.9,0.0,797.2,BID
4556,1712219400.6891034,1446305.29675882,794.9,0.0,797.2,BID
4557,1712219429.723601,1446366.29675882,793.5,-1.8881655919134856e-08,797.2,ASK
4558,1712219430.597806,1446366.29675882,793.5,-0.0,797.2,ASK
4559,1712219435.484311,1446534.48474082,793.5,-5.205934470214976e-08,797.2,ASK
4560,1712219435.489299,1447824.72145951,793.5,-3.993678816223417e-07,797.2,ASK
4561,1712219435.494168,1448076.80111668,793.4,-7.802639409168107e-08,797.2,ASK
4562,1712219435.4979768,1449169.38399978,793.5,-3.3818795047431777e-07,797.2,ASK
4563,1712219436.3233457,1449626.71004172,793.3,-1.4155645234287258e-07,797.2,ASK
4564,1712219460.8299413,1449626.71004172,793.3,-0.0,797.2,ASK
4565,1712219491.0506923,1449626.71004172,793.3,-0.0,797.2,ASK
4566,1712219520.581011,1449626.71004172,793.3,-0.0,797.2,ASK
4567,1712219550.5705943,1449626.71004172,793.3,-0.0,797.2,ASK
4568,1712219561.3952637,1450995.43985996,793.3,-4.233249233608929e-07,797.2,ASK
4569,1712219561.399197,1451822.63621048,793.3,-2.558378045263587e-07,797.2,ASK
4570,1712219580.8209512,1451822.63621048,793.3,-0.0,797.2,ASK
4571,1712219580.856252,1452396.63621048,793.3,-1.774328694923183e-07,797.2,ASK
4572,1712219582.3207445,1453141.63621048,793.3,-2.3029179054316577e-07,797.2,ASK
4573,1712219610.8004675,1453141.63621048,793.3,-0.0,797.2,ASK
4574,1712219620.9804366,1453189.9727377,793.3,-1.4936786716047562e-08,797.2,ASK
4575,1712219635.6002417,1453233.4756122,793.3,-1.3443108045104727e-08,797.2,ASK
4576,1712219640.575059,1453233.4756122,793.3,-0.0,797.2,ASK
4577,1712219645.286441,1453272.62819925,793.3,-1.2098524857110117e-08,797.2,ASK
4578,1712219658.5399966,1453291.62930373,793.3,-5.871523497858776e-09,797.2,ASK
4579,1712219671.0184133,1453291.62930373,793.3,-0.0,797.2,ASK
4580,1712219676.7719734,1453326.86663208,793.3,-1.0888517150157914e-08,797.2,ASK
4581,1712219700.8375487,1453326.86663208,793.3,-0.0,797.2,ASK
4582,1712219721.429629,1453369.99263481,794.9,1.3369957722521252e-08,797.2,BID
4583,1712219730.809022,1453369.99263481,794.9,0.0,797.2,BID
4584,1712219750.5287695,1453449.2766236,793.3,-2.4579424141174122e-08,797.2,ASK
4585,1712219756.1161406,1453455.567981,794.9,1.950430904419864e-09,797.2,BID
4586,1712219760.554541,1453455.567981,794.9,0.0,797.2,BID
4587,1712219762.6391315,1454031.15062087,794.9,1.7843693615497238e-07,797.2,BID
4588,1712219762.7785964,1454715.80742587,794.9,-2.1225112458126094e-07,797.2,ASK
4589,1712219762.7984436,1454715.80742649,794.9,-1.9214330684346583e-16,797.2,ASK
4590,1712219790.6344326,1454715.80742649,794.9,-0.0,797.2,ASK
