,time,acc_trade_volume,trade_price,dev,high,ask_bid
5748,1712203665.301693,21506066.61092117,58.9,-1.3741424230190349e-06,60.52,ASK
5749,1712203665.306671,21511339.97578517,58.9,-6.887420241478976e-07,60.52,ASK
5750,1712203665.3700836,21526959.67018273,58.9,-2.0400522651848824e-06,60.52,ASK
5751,1712203665.3853824,21533841.68946342,58.9,-8.988446678451758e-07,60.52,ASK
5752,1712203677.2722435,21534925.11969762,58.9,-1.4150432442452564e-07,60.52,ASK
5753,1712203680.0216453,21542313.02474131,58.9,-9.649172407436243e-07,60.52,ASK
5754,1712203680.338096,21542313.02474131,58.9,-0.0,60.52,ASK
5755,1712203710.3680365,21542313.02474131,58.9,-0.0,60.52,ASK
5756,1712203718.6521032,21550808.26930652,58.87,1.1074206387539894e-06,60.52,BID
5757,1712203740.48922,21550808.26930652,58.87,0.0,60.52,BID
5758,1712203763.662732,21644772.00193776,58.87,1.224809863358742e-05,60.52,BID
5759,1712203763.6692498,21732220.15925977,58.86,1.1398798517390665e-05,60.52,BID
5760,1712203763.6732512,21755409.56981135,58.85,3.0227214238623543e-06,60.52,BID
5761,1712203770.5144646,21755409.56981135,58.85,0.0,60.52,BID
5762,1712203774.0829227,21757434.26981135,58.81,-2.63504385728932e-07,60.52,ASK
5763,1712203774.904082,21762535.4430812,58.81,-6.638917019652166e-07,60.52,ASK
5764,1712203774.9081905,21772737.7896209,58.81,-1.3277834039304331e-06,60.52,ASK
5765,1712203774.914328,21800509.81565449,58.8,-3.614387642827146e-06,60.52,ASK
5766,1712203774.917909,21833077.47769486,58.81,-4.238515227233018e-06,60.52,ASK
5767,1712203774.9208114,21834778.15796696,58.8,-2.213348695712093e-07,60.52,ASK
5768,1712203774.9237056,21834948.19707595,58.81,-2.2129723398404208e-08,60.52,ASK
5769,1712203774.9265714,21845771.95103456,58.8,-1.4086564123798083e-06,60.52,ASK
5770,1712203774.9307897,21846772.64096335,58.81,-1.3023469402414677e-07,60.52,ASK
5771,1712203774.9338212,22008033.92892838,58.8,-2.0987334729637543e-05,60.52,ASK
5772,1712203781.482076,22020465.4464577,58.79,-1.6178986468331678e-06,60.52,ASK
5773,1712203795.9058554,22024574.50816335,58.79,-5.34773438371448e-07,60.52,ASK
5774,1712203799.9321346,22025043.62445483,58.79,-6.105309439495396e-08,60.52,ASK
5775,1712203799.9386618,22026963.46865565,58.79,-2.498579378833613e-07,60.52,ASK
5776,1712203799.9519775,22027057.02198104,58.79,-1.2175488486899732e-08,60.52,ASK
5777,1712203799.955336,22030176.96847988,58.79,-4.0604513541983733e-07,60.52,ASK
5778,1712203800.356507,22030176.96847988,58.79,-0.0,60.52,ASK
5779,1712203806.751947,22042220.29908689,58.79,-1.5747042689881403e-06,60.52,ASK
5780,1712203807.8622236,22046234.74262256,58.79,-5.249014229960468e-07,60.52,ASK
5781,1712203811.8386302,22048896.61539003,58.79,3.4804843836082655e-07,60.52,BID
5782,1712203814.1421466,22057395.85394499,58.77,-1.1113028174992442e-06,60.52,ASK
5783,1712203814.1473663,22057588.43910748,58.77,-2.5181130321305346e-08,60.52,ASK
5784,1712203814.152364,22057690.03070924,58.76,-1.3283429161232664e-08,60.52,ASK
5785,1712203814.1552744,22061094.28602838,58.75,-4.451173482404908e-07,60.52,ASK
5786,1712203814.1582053,22062094.28602838,58.77,-1.307532210459547e-07,60.52,ASK
5787,1712203814.161169,22062264.49879433,58.75,-2.2255867410709383e-08,60.52,ASK
5788,1712203814.1641695,22062945.23398833,58.76,-8.900831929501897e-08,60.52,ASK
5789,1712203814.1671505,22063038.8510096,58.75,-1.2240727075792742e-08,60.52,ASK
5790,1712203822.0523098,22073038.8510096,58.74,-1.3075322104595469e-06,60.52,ASK
5791,1712203822.0589795,22073802.98017138,58.74,-9.99123491977284e-08,60.52,ASK
5792,1712203825.7752502,22073888.98017138,58.74,1.1244777009952102e-08,60.52,BID
5793,1712203828.3186977,22085241.14701073,58.74,1.4843323800960892e-06,60.52,BID
5794,1712203828.3623347,22086361.69730509,58.74,1.465155603318253e-07,60.52,BID
5795,1712203828.5628293,22098000.78498941,58.74,1.5218482047609356e-06,60.52,BID
5796,1712203828.9624066,22110876.52574019,58.74,1.6835445765174304e-06,60.52,BID
5797,1712203829.0937002,22115840.64936318,58.74,6.490751533759194e-07,60.52,BID
5798,1712203829.1823828,22128911.11173987,58.74,1.709005056312365e-06,60.52,BID
5799,1712203829.7021415,22140581.16743335,58.74,1.5258973717083385e-06,60.52,BID
5800,1712203830.394274,22140581.16743335,58.74,0.0,60.52,BID
5801,1712203831.4130082,22140674.8163351,58.73,-1.2234519204217037e-08,60.52,ASK
5802,1712203831.418412,22140712.23864276,58.72,-4.888940854262059e-09,60.52,ASK
5803,1712203831.4233942,22140882.50937322,58.73,-2.22445803724098e-08,60.52,ASK
5804,1712203831.4264052,22142581.16743335,58.73,-2.219168006226822e-07,60.52,ASK
5805,1712203833.9824362,22155015.05607486,58.72,-1.6243933086873924e-06,60.52,ASK
5806,1712203833.9894247,22156718.05335006,58.72,-2.224836861826145e-07,60.52,ASK
5807,1712203833.996026,22157091.64828582,58.72,-4.880734670422256e-08,60.52,ASK
5808,1712203839.592372,22157178.50114685,58.72,1.1346667994395946e-08,60.52,BID
5809,1712203840.6332524,22157272.1819508,58.71,-1.2238686985037696e-08,60.52,ASK
5810,1712203840.6364975,22208370.80228805,58.71,-6.675647446437776e-06,60.52,ASK
5811,1712203846.5352185,22210074.37980082,58.7,-2.225594898229035e-07,60.52,ASK
5812,1712203846.5383947,22251939.35337788,58.7,-5.469341483397012e-06,60.52,ASK
5813,1712203848.726592,22275675.2138805,58.7,-3.100910269348796e-06,60.52,ASK
5814,1712203850.7922704,22278102.21499616,58.7,-3.170693003706904e-07,60.52,ASK
5815,1712203856.4717288,22283102.21499616,58.71,6.532121026339277e-07,60.52,BID
5816,1712203860.4941428,22283102.21499616,58.71,0.0,60.52,BID
5817,1712203861.272597,22283625.79250893,58.7,-6.832674755155528e-08,60.52,ASK
5818,1712203861.2794,22324820.38310025,58.7,-5.375884798655177e-06,60.52,ASK
5819,1712203861.2848034,22327132.31836429,58.7,-3.01707031506352e-07,60.52,ASK
5820,1712203862.212624,22327302.67611556,58.7,2.2231648191025984e-08,60.52,BID
5821,1712203874.6021123,22343198.08627889,58.7,2.0743474480222625e-06,60.52,BID
5822,1712203874.7218752,22353555.55695833,58.7,1.3516475920469489e-06,60.52,BID
5823,1712203874.7287445,22359292.18906926,58.7,7.486291990757139e-07,60.52,BID
5824,1712203874.821623,22372644.95452091,58.7,1.7425328855353668e-06,60.52,BID
5825,1712203874.9024343,22390740.7303001,58.7,2.361494665557083e-06,60.52,BID
5826,1712203874.9223366,22391711.04228595,58.7,1.2662549572188193e-07,60.52,BID
5827,1712203875.002016,22428646.96457725,58.7,4.82012954419212e-06,60.52,BID
5828,1712203875.0621824,22456307.41927125,58.7,3.609683110789217e-06,60.52,BID
5829,1712203875.0675051,22530763.92620611,58.7,9.716557393737563e-06,60.52,BID
5830,1712203881.861631,22561931.65921109,58.79,4.0673821408324295e-06,60.52,BID
5831,1712203890.507815,22561931.65921109,58.79,0.0,60.52,BID
5832,1712203909.872162,22729446.84701606,58.79,2.181409299305045e-05,60.52,BID
5833,1712203920.3801234,22729446.84701606,58.79,0.0,60.52,BID
5834,1712203927.072029,22729446.84701665,58.79,7.703420642369413e-17,60.52,BID
5835,1712203927.0819244,23303928.57658965,58.79,7.471410329605906e-05,60.52,BID
5836,1712203927.1560614,23318866.63859822,58.8,1.942766585075878e-06,60.52,BID
5837,1712203927.1632311,23324928.81873365,58.8,7.884155918669235e-07,60.52,BID
5838,1712203927.1716106,23324928.81873463,58.8,1.2742136031089031e-16,60.52,BID
5839,1712203927.484419,23332458.62427525,58.75,-9.792873123730033e-07,60.52,ASK
5840,1712203941.4664834,23337007.25033137,58.74,-5.91570627084487e-07,60.52,ASK
5841,1712203947.314559,23339467.77484979,58.74,-3.2000301065895857e-07,60.52,ASK
5842,1712203948.0728767,23343171.10211748,58.74,-4.816354668455588e-07,60.52,ASK
5843,1712203948.8416514,23355559.77745463,58.74,-1.6112066253685753e-06,60.52,ASK
5844,1712203948.9278407,23372594.20604322,58.74,-2.215409109883002e-06,60.52,ASK
5845,1712203948.9436562,23383023.72323225,58.74,-1.3564087149792693e-06,60.52,ASK
5846,1712203948.959549,23386734.83250942,58.74,-4.826475544897558e-07,60.52,ASK
5847,1712203950.3460667,23386734.83250942,58.74,-0.0,60.52,ASK
5848,1712203955.2521727,23386820.21083253,58.74,-1.1048340067582476e-08,60.52,ASK
5849,1712203956.835744,23388935.83280213,58.74,-2.7377102435084e-07,60.52,ASK
5850,1712203962.280128,23396648.23280213,58.74,-9.980193430299938e-07,60.52,ASK
5851,1712203963.0773156,23417458.62427525,58.74,-2.692958511773565e-06,60.52,ASK
5852,1712203963.0843737,23422458.62427525,58.74,-6.470225500688416e-07,60.52,ASK
5853,1712203970.2023935,23425863.45914075,58.74,4.406009874482122e-07,60.52,BID
5854,1712203973.957335,23426374.27133213,58.73,-6.610140133437142e-08,60.52,ASK
5855,1712203973.963935,23427226.06008851,58.7,-1.1022530665481358e-07,60.52,ASK
5856,1712203973.9671524,23427312.95734528,58.69,-1.12448969337641e-08,60.52,ASK
5857,1712203973.9703329,23427528.97949178,58.7,-2.7954240020038712e-08,60.52,ASK
5858,1712203973.973758,23427699.33724305,58.7,-2.2045061329998583e-08,60.52,ASK
5859,1712203973.9769793,23427784.67787767,58.7,-1.1043463007000437e-08,60.52,ASK
5860,1712203973.9801736,23438809.36339656,58.69,-1.4266440276279275e-06,60.52,ASK
5861,1712203974.0518544,23453856.29840525,58.69,-1.947141252008516e-06,60.52,ASK
5862,1712203980.5076482,23453856.29840525,58.69,-0.0,60.52,ASK
5863,1712203986.9826746,23457158.28124466,58.69,-4.270736517478389e-07,60.52,ASK
5864,1712203986.9884112,23457328.66802264,58.69,-2.2037577728210063e-08,60.52,ASK
5865,1712203994.1524148,23461630.80614268,58.68,-5.564322792107015e-07,60.52,ASK
6066,1712203995.232407,23461716.25727692,58.68,-1.105212525927986e-08,60.52,ASK
5866,1712203995.232407,23461716.25727692,58.68,-1.1052125259279861e-08,60.52,ASK
5867,1712203998.3856895,23461801.70841116,58.68,-1.1052125259761684e-08,60.52,ASK
5868,1712203998.5417068,23469932.93637616,58.69,1.0516811834258029e-06,60.52,BID
5869,1712203999.3564916,23477907.63183595,58.68,-1.0314354971617957e-06,60.52,ASK
5870,1712203999.4121106,23482501.47744639,58.68,-5.941613012032117e-07,60.52,ASK
5871,1712203999.4154325,23485854.08996641,58.68,-4.336220209052335e-07,60.52,ASK
5872,1712204002.4914424,23496669.3899664,58.68,-1.3988351515979053e-06,60.52,ASK
5873,1712204002.6658535,23499188.82695807,58.68,-3.258603114284041e-07,60.52,ASK
5874,1712204002.7623231,23505800.15135213,58.68,-8.550990690072935e-07,60.52,ASK
5875,1712204003.9741998,23511178.32870842,58.68,-6.956056269836051e-07,60.52,ASK
5876,1712204010.494619,23511178.32870842,58.68,-0.0,60.52,ASK
5877,1712204013.861741,23513794.30359506,58.68,-3.381992433608143e-07,60.52,ASK
5878,1712204040.3218193,23513794.30359506,58.68,-0.0,60.52,ASK
5879,1712204040.9918072,23516490.12663873,58.68,-3.4851528007654365e-07,60.52,ASK
5880,1712204042.2355847,23519190.12041297,58.68,-3.490544710063433e-07,60.52,ASK
5881,1712204042.2551322,23527104.1274123,58.68,-1.0231207023675449e-06,60.52,ASK
5882,1712204042.2584355,23527274.54322688,58.68,-2.203131080385892e-08,60.52,ASK
5883,1712204051.97759,23528978.99183775,58.67,-2.203506592870959e-07,60.52,ASK
5884,1712204051.9857843,23529149.43669883,58.67,-2.2035065927842705e-08,60.52,ASK
5885,1712204051.991423,23531118.60975288,58.67,-2.545741643026883e-07,60.52,ASK
5886,1712204053.6520896,23531118.60975324,58.67,-4.671563947565855e-17,60.52,ASK
5887,1712204053.6595843,23533346.76604588,58.66,-2.8805544792966816e-07,60.52,ASK
5888,1712204056.7682707,23533346.76604672,58.66,-1.0884262393297764e-16,60.52,ASK
5889,1712204057.6516602,23533440.52670133,58.65,-1.2121352281695346e-08,60.52,ASK
5890,1712204057.657534,23534708.76604672,58.65,-1.639576424352404e-07,60.52,ASK
5891,1712204065.1136613,23538740.52670133,58.65,-5.212249361255227e-07,60.52,ASK
5892,1712204065.1172454,23540171.16604671,58.65,-1.8495267087855922e-07,60.52,ASK
5893,1712204070.342342,23540171.16604671,58.65,-0.0,60.52,ASK
5894,1712204079.2931845,23540340.7437981,58.64,-2.1918581161339373e-08,60.52,ASK
5895,1712204079.30017,23540615.13429074,58.65,-3.5466033919655966e-08,60.52,ASK
5896,1712204079.3072484,23557935.61868439,58.63,-2.2387396921036585e-06,60.52,ASK
5897,1712204079.310468,23558033.505599,58.62,-1.2652262840712294e-08,60.52,ASK
5898,1712204079.3137195,23559738.82619927,58.64,-2.204192924875217e-07,60.52,ASK
5899,1712204079.3170123,23561444.43766097,58.63,-2.204568874536024e-07,60.52,ASK
5900,1712204079.320346,23578674.05212701,58.62,-2.22699440201073e-06,60.52,ASK
5901,1712204082.8640418,23579185.91017171,58.61,-6.61596347622958e-08,60.52,ASK
5902,1712204082.8684268,23590039.00691288,58.61,-1.4028047890858608e-06,60.52,ASK
5903,1712204082.8741264,23700869.85428782,58.6,-1.4325316283807197e-05,60.52,ASK
5904,1712204082.879459,23700963.69492934,58.61,-1.2129266371675142e-08,60.52,ASK
5905,1712204082.8827674,23871794.98653863,58.6,-2.208060608970571e-05,60.52,ASK
5906,1712204100.5493035,23871794.98653863,58.6,-0.0,60.52,ASK
5907,1712204113.5201886,23872221.89386069,58.59,-5.5255246207799344e-08,60.52,ASK
5908,1712204113.525151,23906701.11386412,58.59,-4.462696449308542e-06,60.52,ASK
5909,1712204113.5285506,23906794.98653863,58.59,-1.2150079125359525e-08,60.52,ASK
5910,1712204126.2627394,23917283.63931496,58.59,-1.3575618444473242e-06,60.52,ASK
5911,1712204127.0424004,23919267.94945519,58.59,2.568321967912676e-07,60.52,BID
5912,1712204127.0626185,23926939.11524892,58.59,9.928903364496656e-07,60.52,BID
5913,1712204127.1858468,23928863.08582832,58.62,2.490223581743241e-07,60.52,BID
5914,1712204127.9665272,23928983.32530297,58.62,1.556277307131688e-08,60.52,BID
5915,1712204127.9783063,23949120.87238332,58.62,2.60643250758916e-06,60.52,BID
6116,1712204128.0627446,23949120.87238369,58.62,4.821698340605093e-17,60.52,BID
5916,1712204128.0627446,23949120.87238369,58.62,4.8216983406050924e-17,60.52,BID
5917,1712204130.364427,23949120.87238369,58.62,0.0,60.52,BID
5918,1712204131.0026546,23997513.08909969,58.68,6.259804953897376e-06,60.52,BID
5919,1712204132.2893095,24041036.44956969,58.68,5.629991059911447e-06,60.52,BID
5920,1712204132.3625865,24041036.44956978,58.68,1.156529322153149e-17,60.52,BID
5921,1712204132.7419326,24044200.13171573,58.68,-4.092400496136739e-07,60.52,ASK
5922,1712204133.2527122,24044200.13171609,58.69,4.6743060103689763e-17,60.52,BID
5923,1712204146.6221757,24044313.70587125,58.69,-1.4691454687295072e-08,60.52,ASK
5924,1712204146.6258376,24048929.42547545,58.69,-5.970692480100153e-07,60.52,ASK
5925,1712204159.8531904,24055653.78957049,58.74,8.698342529129448e-07,60.52,BID
5926,1712204159.8609216,24055739.09520646,58.73,1.1034763002794312e-08,60.52,BID
5927,1712204160.492104,24055739.09520646,58.73,0.0,60.52,BID
5928,1712204163.2422378,24057419.20273334,58.71,-2.17155586683444e-07,60.52,ASK
5929,1712204163.2702477,24100284.44216102,58.69,-5.540375283914765e-06,60.52,ASK
5930,1712204163.278909,24120529.65735959,58.7,-2.61671441478666e-06,60.52,ASK
5931,1712204163.2823153,24125573.91392776,58.71,-6.519752318932396e-07,60.52,ASK
5932,1712204166.8922029,24125659.16150306,58.77,1.1018334798104622e-08,60.52,BID
5933,1712204166.902245,24127275.46233681,58.77,2.0890850745789415e-07,60.52,BID
5934,1712204169.0493042,24131600.06233681,58.69,-5.589588970627567e-07,60.52,ASK
5935,1712204170.558712,24133623.36233681,58.69,-2.6151355880939335e-07,60.52,ASK
5936,1712204170.572129,24136790.53981832,58.69,-4.093608731133693e-07,60.52,ASK
5937,1712204170.5922594,24148533.27741127,58.69,-1.517760637619826e-06,60.52,ASK
5938,1712204170.712752,24160605.76678511,58.69,-1.560381386764406e-06,60.52,ASK
5939,1712204170.7924387,24182965.46139779,58.69,-2.890013004522576e-06,60.52,ASK
5940,1712204170.892285,24195848.1548939,58.69,-1.6651010839804165e-06,60.52,ASK
5941,1712204171.0030217,24197520.62418693,58.69,-2.161683372802114e-07,60.52,ASK
5942,1712204171.7041771,24197622.73446603,58.76,1.3197856214571649e-08,60.52,BID
5943,1712204171.9320767,24210602.33261153,58.69,-1.6776261073218066e-06,60.52,ASK
5944,1712204172.1587791,24236677.41817166,58.69,-3.3702310191696784e-06,60.52,ASK
5945,1712204172.2391288,24256958.04027366,58.69,-2.621290792645905e-06,60.52,ASK
5946,1712204172.2516017,24256958.04027399,58.69,-4.285327889873899e-17,60.52,ASK
5947,1712204176.4720423,24312381.75855026,58.71,7.163571298804516e-06,60.52,BID
5948,1712204179.34228,24312471.94061593,58.7,-1.1656122638259709e-08,60.52,ASK
5949,1712204186.6128373,24319185.17966857,58.69,-8.67692895662531e-07,60.52,ASK
5950,1712204186.7121034,24319270.58710123,58.66,-1.1038996521933572e-08,60.52,ASK
5951,1712204188.2230892,24319441.29382707,58.58,-2.2064015908640092e-08,60.52,ASK
6151,1712204188.2230892,24319441.29382707,58.58,-2.206401590864009e-08,60.52,ASK
5952,1712204188.2302372,24337996.2340797,58.58,-2.398244678969343e-06,60.52,ASK
5953,1712204188.236264,24363597.87258456,58.59,-3.309037511369952e-06,60.52,ASK
5954,1712204188.2408063,24363879.36285428,58.58,-3.638290031375034e-08,60.52,ASK
6154,1712204188.2408063,24363879.36285428,58.58,-3.6382900313750344e-08,60.52,ASK
5955,1712204188.2827668,24372870.53229317,58.58,1.1621176878474795e-06,60.52,BID
5956,1712204188.2904398,24373778.55046728,58.58,1.1736226173801897e-07,60.52,BID
5957,1712204190.486052,24373778.55046728,58.58,0.0,60.52,BID
5958,1712204195.582647,24373868.88624365,58.67,-1.1647894848403442e-08,60.52,ASK
5959,1712204205.4833276,24433350.45927231,58.65,7.66955392310571e-06,60.52,BID
5960,1712204206.4871156,24434451.03868865,58.65,1.4190870803298913e-07,60.52,BID
5961,1712204208.394185,24477428.62007165,58.65,5.541529268951298e-06,60.52,BID
5962,1712204208.4720893,24482960.73900265,58.65,7.133114053639396e-07,60.52,BID
5963,1712204208.4923172,24513484.85048065,58.65,3.935778881009302e-06,60.52,BID
5964,1712204208.499222,24550930.31293361,58.65,4.8282178637108045e-06,60.52,BID
5965,1712204208.5953202,24553433.65851161,58.67,3.227813744836154e-07,60.52,BID
5966,1712204208.6321368,24556509.57002364,58.67,3.966080250242356e-07,60.52,BID
5967,1712204220.4002757,24556509.57002364,58.67,0.0,60.52,BID
5968,1712204225.0935075,24558744.33650035,58.55,-2.877531432852085e-07,60.52,ASK
5969,1712204225.1018348,24558915.01409038,58.58,-2.1976798708799427e-08,60.52,ASK
5970,1712204225.1082928,24560622.37280644,58.57,-2.198430316463886e-07,60.52,ASK
5971,1712204225.113504,24562982.23275518,58.55,-3.038604368911603e-07,60.52,ASK
5972,1712204225.1171386,24563076.13748456,58.57,-1.2091366740285152e-08,60.52,ASK
5973,1712204225.1207244,24674731.2297134,58.55,-1.4376940090830705e-05,60.52,ASK
5974,1712204225.1525168,24679480.72942462,58.55,6.115553840542247e-07,60.52,BID
5975,1712204225.1719732,24840596.13501742,58.55,2.0745552107648267e-05,60.52,BID
5976,1712204226.0073123,24840681.31389305,58.7,1.0967807804149038e-08,60.52,BID
5977,1712204234.4322214,24852756.96109854,58.56,-1.5548852539168574e-06,60.52,ASK
5978,1712204238.1852582,24908180.67937481,58.56,-7.136472339621713e-06,60.52,ASK
5979,1712204250.352318,24908180.67937481,58.56,-0.0,60.52,ASK
5980,1712204252.3626168,24911591.32057535,58.64,4.3799990869558294e-07,60.52,BID
5981,1712204277.2740915,24913334.89136212,58.58,-2.2391210347459254e-07,60.52,ASK
5982,1712204277.452023,24915741.10028845,58.58,-3.0900913583906573e-07,60.52,ASK
5983,1712204278.192544,24915741.10028846,58.58,-9.568152817324374e-19,60.52,ASK
5984,1712204280.806615,25025398.03370643,58.56,-1.4082315905092257e-05,60.52,ASK
5985,1712204280.8105328,25025568.79873375,58.56,-2.1929913460827882e-08,60.52,ASK
5986,1712204280.8143437,25025662.78369615,58.52,-1.2069696731358608e-08,60.52,ASK
5987,1712204280.8219793,25027465.27814343,58.53,-2.3147917265765445e-07,60.52,ASK
5988,1712204280.8257284,25027636.21831437,58.5,-2.1952405680288563e-08,60.52,ASK
5989,1712204280.8294604,25062957.94046473,58.51,-4.536071127735765e-06,60.52,ASK
5990,1712204280.8332455,25080043.19588929,58.53,-2.194115380654987e-06,60.52,ASK
5991,1712204280.8369637,25088590.20443629,58.5,-1.097620284014428e-06,60.52,ASK
5992,1712204280.840695,25092006.08829623,58.55,-4.386731792637865e-07,60.52,ASK
5993,1712204280.8444457,25096570.19086033,58.5,-5.861292316639436e-07,60.52,ASK
5994,1712204280.84816,25190571.21632605,58.51,-1.20717595755229e-05,60.52,ASK
5995,1712204280.8519485,25193168.65265062,58.5,-3.335668591655709e-07,60.52,ASK
5996,1712204280.8557496,25372628.0787955,58.5,-2.304646183644388e-05,60.52,ASK
5997,1712204280.8594987,25379211.21349356,58.5,-8.454165147085243e-07,60.52,ASK
5998,1712204281.2542615,25379211.21349356,58.5,-0.0,60.52,ASK
5999,1712204283.112044,25379791.61636143,58.58,7.427332891244814e-08,60.52,BID
6000,1712204284.6453106,25381501.01807083,58.5,-2.187497037548075e-07,60.52,ASK
6001,1712204284.6600215,25392236.09277447,58.5,-1.3737522305605137e-06,60.52,ASK
6002,1712204284.6669354,25393090.79362917,58.5,-1.0937485187764212e-07,60.52,ASK
6003,1712204284.6738875,25407211.45167621,58.5,-1.8070005123040696e-06,60.52,ASK
6004,1712204284.6779685,25407813.78433919,58.47,-7.707965357976897e-08,60.52,ASK
6005,1712204284.6816554,25408155.66468107,58.5,-4.374994075105684e-08,60.52,ASK
6206,1712204284.7074382,25426116.66365472,58.46,-2.298443474713429e-06,60.52,ASK
6207,1712204284.708682,25443210.68074873,58.5,-2.187497037554272e-06,60.52,ASK
6208,1712204284.7098422,25444138.5678317,58.45,-1.1874038934289753e-07,60.52,ASK
6209,1712204284.711064,25444251.40763337,58.49,-1.4439948814841413e-08,60.52,ASK
6210,1712204284.7122474,25444422.494032,58.45,-2.189368292458393e-08,60.52,ASK
6211,1712204284.7149594,25444593.43420294,58.5,-2.187497037552842e-08,60.52,ASK
6212,1712204284.7161598,25444764.43283495,58.48,-2.1882451555456283e-08,60.52,ASK
6213,1712204284.7173553,25461392.66478396,58.45,-2.1278911755016064e-06,60.52,ASK
6214,1712204284.7185566,25461734.77905012,58.46,-4.377987570833234e-08,60.52,ASK
6215,1712204284.719771,25575186.07090541,58.45,-1.451820034315299e-05,60.52,ASK
6216,1712204284.720968,25598874.95028948,58.45,-3.031432178325488e-06,60.52,ASK
6217,1712204284.7251008,25618874.95028948,58.45,2.5593715339392087e-06,60.52,BID
6218,1712204284.7927403,25657441.42797772,58.45,4.935297257978901e-06,60.52,BID
6219,1712204284.8024504,25658626.91437772,58.45,1.5170500730169968e-07,60.52,BID
6220,1712204286.03179,25660556.89627198,58.45,2.46977036059629e-07,60.52,BID
6221,1712204288.5172362,25667448.49627198,58.48,8.819082431644865e-07,60.52,BID
6222,1712204295.1688485,25667535.76526581,58.44,-1.1167688930478738e-08,60.52,ASK
6223,1712204295.1701145,25668120.47346365,58.43,-7.482427586057302e-08,60.52,ASK
6224,1712204295.1713693,25671127.57940238,58.43,-3.848150669561143e-07,60.52,ASK
6225,1712204295.184095,25679684.82739142,58.43,-1.095058845600359e-06,60.52,ASK
6226,1712204295.1861727,25680540.84519659,58.41,-1.0954338015489517e-07,60.52,ASK
6227,1712204295.188646,25682338.34605245,58.42,-2.300236261358917e-07,60.52,ASK
6228,1712204295.1907587,25705439.76591062,58.44,-2.956255818929237e-06,60.52,ASK
6229,1712204295.1922922,25706294.6466894,58.4,-1.0939787650585384e-07,60.52,ASK
6230,1712204295.1935017,25706388.7603102,58.44,-1.204358610144994e-08,60.52,ASK
6231,1712204295.1947155,25707042.86989924,58.4,-8.370547311331828e-08,60.52,ASK
6232,1712204295.195945,25707385.21841002,58.42,-4.380985165876901e-08,60.52,ASK
6233,1712204295.1971943,25713675.90868132,58.4,-8.050106804595915e-07,60.52,ASK
6234,1712204295.2015936,25713770.05452178,58.42,-1.2047709205899281e-08,60.52,ASK
6235,1712204295.2029178,25713941.25808281,58.41,-2.1908676030502312e-08,60.52,ASK
6236,1712204295.2041726,25715232.49749042,58.4,-1.6523806916689704e-07,60.52,ASK
6237,1712204295.2054174,25765678.42214794,58.4,-6.455493178584924e-06,60.52,ASK
6238,1712204295.2938817,25806313.07566889,58.4,5.19995877565e-06,60.52,BID
6239,1712204295.2952216,25850153.32956654,58.4,5.610174893315426e-06,60.52,BID
6240,1712204295.2964835,25850701.94485852,58.4,7.02055180692377e-08,60.52,BID
6241,1712204298.9832065,25862473.41823061,58.4,1.5063786930526043e-06,60.52,BID
6242,1712204298.986034,25866397.24268798,58.4,5.021262310183294e-07,60.52,BID
6243,1712204298.988909,25870995.83398095,58.5,5.884751825723909e-07,60.52,BID
6244,1712204298.991738,25877349.01823061,58.48,8.130079459222985e-07,60.52,BID
6245,1712204301.5011098,25880227.17251661,58.45,-3.6831330749378873e-07,60.52,ASK
6246,1712204301.5912333,25880227.17251705,58.45,-5.62529714787056e-17,60.52,ASK
6247,1712204302.8326416,25880314.44151088,58.44,1.1167688930002016e-08,60.52,BID
6248,1712204310.3426225,25893705.94399762,58.44,1.7136915130623122e-06,60.52,BID
6249,1712204310.4828818,25893705.94399762,58.44,0.0,60.52,BID
6250,1712204311.5171585,25893877.20620005,58.39,-2.183217910694037e-08,60.52,ASK
6251,1712204311.5201638,25894500.4517018,58.39,-7.945014853865155e-08,60.52,ASK
6252,1712204311.5231194,25894594.6620478,58.38,-1.2009755324986269e-08,60.52,ASK
6253,1712204311.52602,25911723.8158676,58.38,-2.183591877513376e-06,60.52,ASK
6254,1712204311.5282023,25914695.15022868,58.38,-3.787800404203991e-07,60.52,ASK
6255,1712204311.5294635,25916407.77225299,58.39,-2.183217910751024e-07,60.52,ASK
6256,1712204311.5307214,25953897.26662878,58.38,-4.779089280897818e-06,60.52,ASK
6257,1712204311.6050415,25958480.26662878,58.44,5.842321039277692e-07,60.52,BID
6258,1712204311.6166654,25999332.25296944,58.44,5.207733347028721e-06,60.52,BID
6259,1712204314.4878812,25999434.92237395,58.44,1.3088099979517182e-08,60.52,BID
6260,1712204314.5493486,26002784.43216895,58.44,4.269891238618561e-07,60.52,BID
6261,1712204314.742632,26008140.75545618,58.44,6.828138824821468e-07,60.52,BID
6262,1712204321.54027,26008394.77075644,58.43,-3.238138627539956e-08,60.52,ASK
6263,1712204324.2238994,26010106.22035424,58.43,-2.181723323783994e-07,60.52,ASK
6264,1712204324.2253394,26019532.773795,58.43,-1.2016790638191675e-06,60.52,ASK
6265,1712204324.2488754,26025518.058427,58.43,7.629926757927893e-07,60.52,BID
6266,1712204324.9234548,26025518.05842767,58.43,8.548072310411957e-17,60.52,BID
6267,1712204326.0732975,26027229.5080248,58.43,-2.181723322929187e-07,60.52,ASK
