,time,acc_trade_volume,trade_price,dev,high,ask_bid
6687,1712211942.7546597,183252851.3345593,9.366,-1.2489479490371545e-05,9.73,ASK
6688,1712211960.4750175,183252851.3345593,9.366,-0.0,9.73,ASK
6689,1712211966.534941,183256928.96277148,9.365,-4.872198959245679e-07,9.73,ASK
6690,1712211966.5408492,183467851.3345593,9.365,-2.520229179430744e-05,9.73,ASK
6691,1712211990.4244208,183467851.3345593,9.365,-0.0,9.73,ASK
6692,1712212006.234651,183468442.79537708,9.392,7.065434875193069e-08,9.73,BID
6693,1712212020.504329,183468442.79537708,9.392,0.0,9.73,BID
6694,1712212037.3746734,183574916.38992563,9.392,1.2719046240483146e-05,9.73,BID
6695,1712212050.448149,183574916.38992563,9.392,0.0,9.73,BID
6696,1712212077.2041512,183575763.0990504,9.365,-1.0113348979717745e-07,9.73,ASK
6697,1712212080.6262956,183575763.0990504,9.365,-0.0,9.73,ASK
6698,1712212086.319842,183653699.26191825,9.365,-9.308921372233373e-06,9.73,ASK
6699,1712212086.325024,183655491.3128796,9.365,-2.14047765259319e-07,9.73,ASK
6700,1712212096.474112,183656082.7736973,9.392,7.064579579428441e-08,9.73,BID
6701,1712212110.648425,183656082.7736973,9.392,0.0,9.73,BID
6702,1712212140.4365942,183656082.7736973,9.392,0.0,9.73,BID
6703,1712212170.4858823,183656082.7736973,9.392,0.0,9.73,BID
6704,1712212200.510973,183656082.7736973,9.392,0.0,9.73,BID
6705,1712212230.437039,183656082.7736973,9.392,0.0,9.73,BID
6706,1712212255.0046887,183680682.7845823,9.392,2.9422910488660813e-06,9.73,BID
6707,1712212255.009015,183681924.8522995,9.392,1.4855784997688554e-07,9.73,BID
6708,1712212255.0116694,183805590.86652413,9.404,1.4791107548850149e-05,9.73,BID
6709,1712212255.0143263,183815590.86652413,9.399,1.1960527426706394e-06,9.73,BID
6710,1712212260.6504416,183815590.86652413,9.399,0.0,9.73,BID
6711,1712212290.6536524,183815590.86652413,9.399,0.0,9.73,BID
6712,1712212295.9040985,183816904.13747263,9.404,1.570459631966562e-07,9.73,BID
6713,1712212299.8451614,183906904.13747263,9.362,-1.0762544243842552e-05,9.73,ASK
6714,1712212299.8512385,183907545.02617165,9.362,-7.663992198126221e-08,9.73,ASK
6715,1712212299.8561738,183911706.9493381,9.365,-4.976986913194831e-07,9.73,ASK
6716,1712212299.8588529,183937924.63491264,9.366,-3.1352111218525307e-06,9.73,ASK
6717,1712212299.861553,184033307.26927617,9.365,-1.1406220249241898e-05,9.73,ASK
6718,1712212299.8642902,184043985.3258699,9.365,-1.2769228503124968e-06,9.73,ASK
6719,1712212299.8830848,184083787.01883093,9.362,4.759638683033323e-06,9.73,BID
6720,1712212299.924856,184084338.01883093,9.362,6.589068753730274e-08,9.73,BID
6721,1712212301.8331497,184092819.98623705,9.362,1.0143061053693186e-06,9.73,BID
6722,1712212320.4431684,184092819.98623705,9.362,0.0,9.73,BID
6723,1712212350.4566338,184092819.98623705,9.362,0.0,9.73,BID
6724,1712212358.9438796,184100826.8778991,9.362,-9.57197589050843e-07,9.73,ASK
6725,1712212358.9499352,184115467.4782349,9.362,-1.7502356638710204e-06,9.73,ASK
6726,1712212358.9555607,184423214.86350703,9.363,-3.679018870893101e-05,9.73,ASK
6727,1712212358.9581573,184432819.98623705,9.37,-1.148260861732967e-06,9.73,ASK
6728,1712212376.1628747,184442425.10896707,9.39,1.1482608617365295e-06,9.73,BID
6729,1712212376.1725705,184443501.46455365,9.404,1.286747736734806e-07,9.73,BID
6730,1712212380.6437335,184443501.46455365,9.404,0.0,9.73,BID
6731,1712212395.7831445,184444566.42727995,9.403,1.272628357304084e-07,9.73,BID
6732,1712212402.822433,184499723.18576127,9.403,6.591221758953973e-06,9.73,BID
6733,1712212410.6407669,184499723.18576127,9.403,0.0,9.73,BID
6734,1712212440.419075,184499723.18576127,9.403,0.0,9.73,BID
6735,1712212470.4674993,184499723.18576127,9.403,0.0,9.73,BID
6736,1712212500.465888,184499723.18576127,9.403,0.0,9.73,BID
6737,1712212530.4277923,184499723.18576127,9.403,0.0,9.73,BID
6738,1712212553.3407383,184501052.5487305,9.403,1.594175121510091e-07,9.73,BID
6739,1712212560.64204,184501052.5487305,9.403,0.0,9.73,BID
6740,1712212565.1621592,184580721.31798303,9.403,9.553882758634836e-06,9.73,BID
6741,1712212590.6320786,184580721.31798303,9.403,0.0,9.73,BID
6742,1712212609.6424966,184613828.40286708,9.403,3.969846628892204e-06,9.73,BID
6743,1712212609.6476333,184635822.981232,9.403,2.6373540008684806e-06,9.73,BID
6744,1712212620.4281604,184635822.981232,9.403,0.0,9.73,BID
6745,1712212650.4428797,184635822.981232,9.403,0.0,9.73,BID
6746,1712212656.8120143,184640822.981232,9.402,5.995091415393966e-07,9.73,BID
6747,1712212680.6157656,184640822.981232,9.402,0.0,9.73,BID
6748,1712212710.641681,184640822.981232,9.402,0.0,9.73,BID
6749,1712212723.017892,184652130.1764964,9.402,1.3557457434488692e-06,9.73,BID
6750,1712212723.0231142,184747130.1764964,9.402,1.1390609485110552e-05,9.73,BID
6751,1712212740.4619462,184747130.1764964,9.402,0.0,9.73,BID
6752,1712212770.4418278,184747130.1764964,9.402,0.0,9.73,BID
6753,1712212778.5629325,184748349.7326404,9.402,1.462086653574288e-07,9.73,BID
6754,1712212800.4716322,184748349.7326404,9.402,0.0,9.73,BID
6755,1712212810.771893,184749673.91898373,9.402,1.5939614042502682e-07,9.73,BID
6756,1712212830.461313,184749673.91898373,9.402,0.0,9.73,BID
6757,1712212860.641149,184749673.91898373,9.402,0.0,9.73,BID
6758,1712212890.6412864,184749673.91898373,9.402,0.0,9.73,BID
6759,1712212920.4750564,184749673.91898373,9.402,0.0,9.73,BID
6760,1712212950.4421372,184749673.91898373,9.402,0.0,9.73,BID
6761,1712212958.409903,184771005.69253767,9.371,-2.5677634378497105e-06,9.73,ASK
6762,1712212973.5610125,184789191.73831505,9.371,2.18910365364136e-06,9.73,BID
6763,1712212980.6410265,184789191.73831505,9.371,0.0,9.73,BID
6764,1712212986.981298,184834228.30078247,9.371,-5.420931523792492e-06,9.73,ASK
6765,1712212986.9870672,184895903.9355192,9.371,-7.423732502577577e-06,9.73,ASK
6766,1712212995.821304,184896967.5390077,9.401,1.280231297507316e-07,9.73,BID
6767,1712212996.0446792,184899153.69122764,9.371,-2.63141341949026e-07,9.73,ASK
6768,1712213010.6384597,184899153.69122764,9.371,-0.0,9.73,ASK
6769,1712213019.5410638,184907985.9890729,9.371,-1.0629884062759776e-06,9.73,ASK
6770,1712213040.4790676,184907985.9890729,9.371,-0.0,9.73,ASK
6771,1712213068.1511247,184909230.53752527,9.401,1.4978292410056634e-07,9.73,BID
6772,1712213070.434336,184909230.53752527,9.401,0.0,9.73,BID
6773,1712213086.6412451,184910077.24665,9.373,-1.0190233232734965e-07,9.73,ASK
6774,1712213100.451409,184910077.24665,9.373,-0.0,9.73,ASK
6775,1712213119.60143,184911599.0139925,9.373,-1.8320605663741497e-07,9.73,ASK
6776,1712213130.4369714,184911599.0139925,9.373,-0.0,9.73,ASK
6777,1712213160.531948,184911599.0139925,9.373,-0.0,9.73,ASK
6778,1712213190.464178,184911599.0139925,9.373,-0.0,9.73,ASK
6779,1712213205.1844594,184912665.9082633,9.399,1.284435216088856e-07,9.73,BID
6780,1712213220.6567287,184912665.9082633,9.399,0.0,9.73,BID
6781,1712213248.1456034,184938045.490114,9.373,-3.055447033343709e-06,9.73,ASK
6782,1712213250.668583,184938045.490114,9.373,-0.0,9.73,ASK
6783,1712213276.0625117,184948686.0519356,9.398,1.2809802059311075e-06,9.73,BID
6784,1712213280.5261407,184948686.0519356,9.398,0.0,9.73,BID
6785,1712213310.431198,184948686.0519356,9.398,0.0,9.73,BID
6786,1712213335.8640428,185066349.2377488,9.397,1.4164890916992424e-05,9.73,BID
6787,1712213335.8681288,185078686.0519356,9.398,1.485168245370891e-06,9.73,BID
6788,1712213340.6324568,185078686.0519356,9.398,0.0,9.73,BID
6789,1712213346.7937446,185085800.9780164,9.398,8.564049304287262e-07,9.73,BID
6790,1712213346.8003037,185198477.7751164,9.398,1.3562609573900505e-05,9.73,BID
6791,1712213346.8928304,185208686.0519356,9.398,-1.2287434190893048e-06,9.73,ASK
6792,1712213364.2026467,185245073.24358928,9.388,-4.379830511616248e-06,9.73,ASK
6793,1712213364.2623923,185287896.03167105,9.388,-5.154466319298826e-06,9.73,ASK
6794,1712213364.363018,185308692.6102244,9.388,-2.503229437220197e-06,9.73,ASK
6795,1712213370.6524794,185308692.6102244,9.388,-0.0,9.73,ASK
6796,1712213400.5028665,185308692.6102244,9.388,-0.0,9.73,ASK
6797,1712213430.446531,185308692.6102244,9.388,-0.0,9.73,ASK
6798,1712213460.6226912,185308692.6102244,9.388,-0.0,9.73,ASK
6799,1712213463.44717,185316835.58529896,9.388,9.838417527373075e-07,9.73,BID
6800,1712213490.6431782,185316835.58529896,9.388,0.0,9.73,BID
6801,1712213520.426089,185316835.58529896,9.388,0.0,9.73,BID
6802,1712213524.863823,185325130.6882452,9.388,1.002212725642524e-06,9.73,BID
6803,1712213524.8772533,185344511.9347644,9.397,2.3416384373122614e-06,9.73,BID
6804,1712213550.4515326,185344511.9347644,9.397,0.0,9.73,BID
6805,1712213574.1832852,185451058.4494296,9.397,1.2872524825844675e-05,9.73,BID
6806,1712213580.624254,185451058.4494296,9.397,0.0,9.73,BID
6807,1712213583.1580927,185568721.6352428,9.398,1.4213877328195357e-05,9.73,BID
6808,1712213583.1613758,185575208.095568,9.399,7.835734747373994e-07,9.73,BID
6809,1712213583.184132,185628944.5771336,9.4,6.491442091628585e-06,9.73,BID
6810,1712213610.6444888,185628944.5771336,9.4,0.0,9.73,BID
6811,1712213614.1490543,185647427.1009191,9.4,2.2322638678446707e-06,9.73,BID
6812,1712213617.9434514,185700618.5902808,9.4,-6.424308777144176e-06,9.73,ASK
6813,1712213617.9489806,185702136.0664953,9.4,-1.832762323614816e-07,9.73,ASK
6814,1712213625.172931,185703482.1134517,9.4,1.6257152000324044e-07,9.73,BID
6815,1712213637.7337534,185849171.69899297,9.402,1.759595180286139e-05,9.73,BID
6816,1712213637.817955,185851386.9720789,9.403,2.675540486083997e-07,9.73,BID
6817,1712213637.8238356,185859953.9322006,9.403,1.034691785533408e-06,9.73,BID
6818,1712213637.8333995,185874108.6337641,9.403,1.709562461651533e-06,9.73,BID
6819,1712213640.4536264,185874108.6337641,9.403,0.0,9.73,BID
6820,1712213649.343842,185964087.6966558,9.403,1.0864377305167835e-05,9.73,BID
6821,1712213649.3480237,186086806.7088465,9.405,1.4817509852949525e-05,9.73,BID
6822,1712213656.0536003,186164087.6966558,9.405,9.33116864182814e-06,9.73,BID
6823,1712213666.5332832,186165150.96087697,9.405,1.2838212915915874e-07,9.73,BID
6824,1712213670.4463077,186165150.96087697,9.405,0.0,9.73,BID
6825,1712213685.4238644,186166639.5307866,9.405,1.796756010029619e-07,9.73,BID
6826,1712213700.6333752,186166639.5307866,9.405,0.0,9.73,BID
6827,1712213713.1935012,186168766.0592289,9.405,-2.570177836581816e-07,9.73,ASK
6828,1712213730.6178634,186168766.0592289,9.405,-0.0,9.73,ASK
6829,1712213733.733696,186193830.71988103,9.405,3.0293730517672115e-06,9.73,BID
6830,1712213758.774068,186300066.77639863,9.413,1.2839936323378032e-05,9.73,BID
6831,1712213760.4691253,186300066.77639863,9.413,0.0,9.73,BID
6832,1712213790.501653,186300066.77639863,9.413,0.0,9.73,BID
6833,1712213820.6438177,186300066.77639863,9.413,0.0,9.73,BID
6834,1712213826.334618,186306682.91839865,9.433,7.995228640194885e-07,9.73,BID
6835,1712213826.3413122,186518775.76369864,9.433,2.563020550534981e-05,9.73,BID
6836,1712213826.4734116,186568352.02139863,9.433,-5.991006774602273e-06,9.73,ASK
6837,1712213826.4932573,186602137.32299864,9.433,-4.082760179126056e-06,9.73,ASK
6838,1712213849.4634197,186631988.06926727,9.433,-3.60729170411565e-06,9.73,ASK
6839,1712213850.6436503,186631988.06926727,9.433,-0.0,9.73,ASK
6840,1712213869.1342869,186857518.321546,9.435,2.7243731094656423e-05,9.73,BID
6841,1712213869.1410503,186884170.2618483,9.434,3.2195161731509e-06,9.73,BID
6842,1712213880.4333675,186884170.2618483,9.434,0.0,9.73,BID
6843,1712213889.6635742,186908550.1643287,9.434,-2.944211044236943e-06,9.73,ASK
6844,1712213910.473868,186908550.1643287,9.434,-0.0,9.73,ASK
6845,1712213940.613384,186908550.1643287,9.434,-0.0,9.73,ASK
6846,1712213942.8837862,186911190.1558604,9.447,3.188067033780611e-07,9.73,BID
6847,1712213970.6359696,186911190.1558604,9.447,0.0,9.73,BID
6848,1712214000.5736432,186911190.1558604,9.447,0.0,9.73,BID
6849,1712214004.753676,187006550.1643287,9.447,1.1541469952132128e-05,9.73,BID
6850,1712214030.4780378,187006550.1643287,9.447,0.0,9.73,BID
6851,1712214030.533644,187008109.2538204,9.447,-1.8867681617894586e-07,9.73,ASK
6852,1712214039.2294805,187024109.2538204,9.448,1.93627695836954e-06,9.73,BID
6853,1712214039.2351596,187131535.0108933,9.45,1.300037613473184e-05,9.73,BID
6854,1712214060.5199924,187131535.0108933,9.45,0.0,9.73,BID
6855,1712214070.4474428,187142243.942142,9.452,1.295780845732726e-06,9.73,BID
6856,1712214070.453194,187143302.14320025,9.45,1.2804234431257594e-07,9.73,BID
6857,1712214090.4737546,187143302.14320025,9.45,0.0,9.73,BID
6858,1712214099.3846164,187145414.0756184,9.467,2.55540416076598e-07,9.73,BID
6859,1712214103.6140492,187178001.79618084,9.467,3.943061624454695e-06,9.73,BID
6860,1712214103.6184323,187219992.85068005,9.467,5.080849863336605e-06,9.73,BID
6861,1712214103.6737485,187251044.1590661,9.467,-3.7571582293282776e-06,9.73,ASK
6862,1712214117.4139457,187252104.15482616,9.47,1.282577772023972e-07,9.73,BID
6863,1712214120.6263905,187252104.15482616,9.47,0.0,9.73,BID
6864,1712214135.1072123,187258104.15482616,9.467,-7.258998515842037e-07,9.73,ASK
6865,1712214145.8902018,187259160.1210352,9.47,1.2775428573837132e-07,9.73,BID
6866,1712214150.6503663,187259160.1210352,9.47,0.0,9.73,BID
6867,1712214150.9674394,187309556.7036672,9.467,-6.097096032524861e-06,9.73,ASK
6868,1712214156.2038312,187310613.0045016,9.47,1.2779373700592448e-07,9.73,BID
6869,1712214180.2369037,187326180.43719643,9.47,1.883384292415739e-06,9.73,BID
6870,1712214180.245255,187353008.17439288,9.47,3.2456821768402747e-06,9.73,BID
6871,1712214180.4671905,187353008.17439288,9.47,0.0,9.73,BID
6872,1712214196.204013,187442169.21192083,9.447,-1.0785750631262287e-05,9.73,ASK
6873,1712214196.2097614,187487671.85742348,9.45,-5.50442436586208e-06,9.73,ASK
6874,1712214196.2153184,187488201.06377268,9.45,-6.401773547216212e-08,9.73,ASK
6875,1712214196.2836409,187808425.43592373,9.447,-3.873732652551368e-05,9.73,ASK
6876,1712214196.2900486,188102120.9282847,9.447,-3.5528145812999976e-05,9.73,ASK
6877,1712214200.274104,188102828.8182847,9.446,8.563297630780317e-08,9.73,BID
6878,1712214200.2812812,188104845.86416355,9.461,2.440006808394467e-07,9.73,BID
6879,1712214210.4536684,188104845.86416355,9.461,0.0,9.73,BID
6880,1712214235.653607,188105902.83488548,9.46,1.277512698255299e-07,9.73,BID
6881,1712214240.627435,188105902.83488548,9.46,0.0,9.73,BID
6882,1712214270.6371107,188105902.83488548,9.46,0.0,9.73,BID
6883,1712214300.4166725,188105902.83488548,9.46,0.0,9.73,BID
6884,1712214330.4439762,188105902.83488548,9.46,0.0,9.73,BID
6885,1712214348.2846522,188209782.75638488,9.434,-1.25603586977104e-05,9.73,ASK
6886,1712214348.292066,188210842.5274744,9.436,-1.281393442448187e-07,9.73,ASK
6887,1712214348.29926,188211902.4108872,9.435,-1.281529255205998e-07,9.73,ASK
6888,1712214348.3849068,188244066.2290498,9.434,-3.889000755673164e-06,9.73,ASK
6889,1712214352.4647298,188535429.78063467,9.433,-3.5229432854027535e-05,9.73,ASK
6890,1712214352.4711916,188545187.4247836,9.434,-1.1798190524752384e-06,9.73,ASK
6891,1712214360.1968834,188546244.507236,9.46,1.278142549988014e-07,9.73,BID
6892,1712214360.6539218,188546244.507236,9.46,0.0,9.73,BID
6893,1712214379.1440852,188548305.12458324,9.433,-2.490288751213457e-07,9.73,ASK
6894,1712214385.84139,188550419.2894881,9.46,2.555001824011803e-07,9.73,BID
6895,1712214390.6324286,188550419.2894881,9.46,0.0,9.73,BID
6896,1712214420.4548345,188550419.2894881,9.46,0.0,9.73,BID
6897,1712214450.4679413,188550419.2894881,9.46,0.0,9.73,BID
6898,1712214480.628393,188550419.2894881,9.46,0.0,9.73,BID
6899,1712214510.6483333,188550419.2894881,9.46,0.0,9.73,BID
6900,1712214540.4366632,188550419.2894881,9.46,0.0,9.73,BID
6901,1712214570.444219,188550419.2894881,9.46,0.0,9.73,BID
6902,1712214600.4907358,188550419.2894881,9.46,0.0,9.73,BID
6903,1712214630.3951235,188550419.2894881,9.46,0.0,9.73,BID
6904,1712214660.6705682,188550419.2894881,9.46,0.0,9.73,BID
6905,1712214690.6535487,188550419.2894881,9.46,0.0,9.73,BID
6906,1712214692.9844697,188722890.0845124,9.468,2.085059985315705e-05,9.73,BID
6907,1712214692.9918709,189278979.38276368,9.469,6.722758736530529e-05,9.73,BID
6908,1712214692.9973266,189324482.0282663,9.46,5.500974547613266e-06,9.73,BID
6909,1712214693.0637383,189618607.97864416,9.469,-3.555791864294391e-05,9.73,ASK
6910,1712214693.083598,191035559.96975523,9.469,-0.0001713003002834,9.73,ASK
6911,1712214693.4836423,191089296.4513209,9.452,6.496391893387568e-06,9.73,BID
6912,1712214695.7540772,191091296.4513209,9.452,-2.417870208137982e-07,9.73,ASK
6913,1712214699.7258778,191092353.5337733,9.471,1.2779440846215492e-07,9.73,BID
6914,1712214700.193668,191095521.09791648,9.471,3.829379487081544e-07,9.73,BID
6915,1712214719.0837958,191096121.09791648,9.471,7.253610624413948e-08,9.73,BID
6916,1712214720.4439538,191096121.09791648,9.471,0.0,9.73,BID
6917,1712214750.4550722,191096121.09791648,9.471,0.0,9.73,BID
6918,1712214780.638692,191096121.09791648,9.471,0.0,9.73,BID
6919,1712214795.6870766,191097655.8883293,9.471,1.8500709292399026e-07,9.73,BID
6920,1712214810.6335485,191097655.8883293,9.471,0.0,9.73,BID
6921,1712214811.8144453,191098205.8883293,9.471,6.629812250949313e-08,9.73,BID
6922,1712214840.4365983,191098205.8883293,9.471,0.0,9.73,BID
6923,1712214864.0347092,191098755.8883293,9.46,-6.629808088029711e-08,9.73,ASK
6924,1712214864.04145,191649323.80693585,9.46,-6.636653890522159e-05,9.73,ASK
6925,1712214864.1136274,191661636.85765663,9.46,-1.48423933194822e-06,9.73,ASK
6926,1712214864.133603,191771353.8716468,9.46,-1.3225504486299216e-05,9.73,ASK
6927,1712214870.4690402,191771353.8716468,9.46,-0.0,9.73,ASK
6928,1712214900.4646783,191771353.8716468,9.46,-0.0,9.73,ASK
6929,1712214930.471402,191771353.8716468,9.46,-0.0,9.73,ASK
6930,1712214960.6234212,191771353.8716468,9.46,-0.0,9.73,ASK
6931,1712214983.693401,191771913.8716468,9.46,-6.745917143602492e-08,9.73,ASK
6932,1712214990.6446297,191771913.8716468,9.46,-0.0,9.73,ASK
6933,1712215000.46324,191772970.95409924,9.471,1.273390372753827e-07,9.73,BID
6934,1712215020.4391575,191772970.95409924,9.471,0.0,9.73,BID
6935,1712215050.464519,191772970.95409924,9.471,0.0,9.73,BID
6936,1712215080.6430752,191772970.95409924,9.471,0.0,9.73,BID
6937,1712215090.6373832,191778820.20830423,9.453,-7.0461627588621e-07,9.73,ASK
6938,1712215110.638831,191778820.20830423,9.453,-0.0,9.73,ASK
6939,1712215112.063041,191781837.2399344,9.453,3.634370053619861e-07,9.73,BID
6940,1712215112.1834466,191782437.2399344,9.452,-7.22770689691401e-08,9.73,ASK
6941,1712215112.191244,191783557.2399344,9.452,-1.3491719540906157e-07,9.73,ASK
6942,1712215125.8739002,191804714.5444938,9.452,-2.548646601398996e-06,9.73,ASK
6943,1712215125.881732,191832894.5005324,9.44,-3.394607710251611e-06,9.73,ASK
6944,1712215125.8882148,191833953.8225663,9.44,-1.2760781950571548e-07,9.73,ASK
6945,1712215134.0873556,191836069.77686167,9.453,2.548916242363152e-07,9.73,BID
6946,1712215140.446648,191836069.77686167,9.453,0.0,9.73,BID
6947,1712215141.7330484,191838714.4399316,9.453,3.185600732227864e-07,9.73,BID
6948,1712215170.4630256,191838714.4399316,9.453,0.0,9.73,BID
6949,1712215178.6835847,191839274.4399316,9.453,6.74540004090022e-08,9.73,BID
6950,1712215200.5064893,191839274.4399316,9.453,0.0,9.73,BID
6951,1712215230.4390955,191839274.4399316,9.453,0.0,9.73,BID
6952,1712215260.6445343,191839274.4399316,9.453,0.0,9.73,BID
6953,1712215290.6239955,191839274.4399316,9.453,0.0,9.73,BID
6954,1712215304.5641053,191840333.64976105,9.441,-1.2761761475387822e-07,9.73,ASK
6955,1712215304.5764158,191872109.94464508,9.441,-3.828528442680979e-06,9.73,ASK
6956,1712215304.5804927,191892532.82481515,9.44,-2.4606260074679563e-06,9.73,ASK
6957,1712215304.5844457,191897828.6934592,9.44,-6.380663260609889e-07,9.73,ASK
6958,1712215304.5888994,192132912.02525952,9.433,-2.832373080255324e-05,9.73,ASK
6959,1712215304.5936608,192168938.96381617,9.44,-4.340662102684568e-06,9.73,ASK
6960,1712215304.5981836,193250021.0642753,9.434,-0.000130252868863,9.73,ASK
6961,1712215311.5947788,193251078.9295033,9.453,1.2745561207114626e-07,9.73,BID
6962,1712215320.46434,193251078.9295033,9.453,0.0,9.73,BID
6963,1712215329.5648074,193290635.435386,9.453,4.758281824341247e-06,9.73,BID
6964,1712215329.5743084,193291277.8081661,9.471,7.727150455516607e-08,9.73,BID
6965,1712215347.1974688,193501023.1398421,9.433,-2.5230423597467176e-05,9.73,ASK
6966,1712215347.2055268,193535361.6685421,9.433,-4.130607427072792e-06,9.73,ASK
6967,1712215347.2102306,193535911.6685421,9.42,-6.615991339461283e-08,9.73,ASK
6968,1712215347.2137644,193537458.0551277,9.409,-1.860160046826673e-07,9.73,ASK
6969,1712215347.2173138,193635745.04340827,9.41,-1.1823015695380864e-05,9.73,ASK
6970,1712215347.220872,193655639.9478669,9.42,-2.393173010861651e-06,9.73,ASK
6971,1712215347.2244518,193720319.4377712,9.41,-7.780344455416616e-06,9.73,ASK
6972,1712215347.228011,193722435.39206657,9.409,-2.5452973259716344e-07,9.73,ASK
6973,1712215347.8218167,193733036.47337687,9.433,1.2752120388706005e-06,9.73,BID
6974,1712215348.4941196,193740427.4563776,9.47,8.89066900416464e-07,9.73,BID
6975,1712215350.4804497,193740427.4563776,9.47,0.0,9.73,BID
6976,1712215364.866041,193769610.1483916,9.42,-3.508461102485512e-06,9.73,ASK
6977,1712215364.8699436,193877012.3645322,9.408,-1.2912328220753047e-05,9.73,ASK
6978,1712215364.8736944,193918937.154842,9.409,-5.040367624797731e-06,9.73,ASK
6979,1712215364.8773644,193960292.377442,9.41,-4.971891894244055e-06,9.73,ASK
6980,1712215364.8810256,193988475.195842,9.409,-3.3882522581306824e-06,9.73,ASK
6981,1712215364.8847008,194016343.305142,9.42,-3.350416659024824e-06,9.73,ASK
6982,1712215372.694438,194022157.2586304,9.46,6.989769708614897e-07,9.73,BID
6983,1712215380.6341825,194022157.2586304,9.46,0.0,9.73,BID
6984,1712215410.6447496,194022157.2586304,9.46,0.0,9.73,BID
6985,1712215432.5347097,194023157.2586304,9.459,1.2018572467838484e-07,9.73,BID
6986,1712215433.9546957,194023503.3055869,9.459,4.1589904244407777e-08,9.73,BID
6987,1712215433.9612856,194025273.09487283,9.46,2.1270340785729921e-07,9.73,BID
6988,1712215440.4648943,194025273.09487283,9.46,0.0,9.73,BID
6989,1712215470.4248683,194025273.09487283,9.46,0.0,9.73,BID
6990,1712215500.4749217,194025273.09487283,9.46,0.0,9.73,BID
6991,1712215530.4454172,194025273.09487283,9.46,0.0,9.73,BID
6992,1712215539.9146335,194025907.3443443,9.46,7.652398586495549e-08,9.73,BID
6993,1712215560.6112564,194025907.3443443,9.46,0.0,9.73,BID
6994,1712215590.644353,194025907.3443443,9.46,0.0,9.73,BID
6995,1712215620.4080932,194025907.3443443,9.46,0.0,9.73,BID
6996,1712215639.1751342,194027859.4118057,9.452,2.355222690843293e-07,9.73,BID
6997,1712215639.1803885,194035907.3443443,9.452,9.71005034633256e-07,9.73,BID
6998,1712215645.3546104,194036965.321492,9.46,1.276478315407375e-07,9.73,BID
6999,1712215650.4582934,194036965.321492,9.46,0.0,9.73,BID
7000,1712215672.144766,194047536.1460163,9.46,1.2753827564651306e-06,9.73,BID
7001,1712215680.6291852,194047536.1460163,9.46,0.0,9.73,BID
7002,1712215710.636392,194047536.1460163,9.46,0.0,9.73,BID
7003,1712215740.4312325,194047536.1460163,9.46,0.0,9.73,BID
7004,1712215770.4656577,194047536.1460163,9.46,0.0,9.73,BID
7005,1712215800.769884,194047536.1460163,9.46,0.0,9.73,BID
7006,1712215819.7947009,194048804.2428144,9.46,1.5327807079622094e-07,9.73,BID
7207,1712215830.634869,194048804.2428144,9.46,0.0,9.73,BID
7208,1712215860.4089775,194048804.2428144,9.46,0.0,9.73,BID
7209,1712215881.4553254,194051804.2428144,9.46,3.626170701941773e-07,9.73,BID
7210,1712215890.4295528,194051804.2428144,9.46,0.0,9.73,BID
7211,1712215920.6546853,194051804.2428144,9.46,0.0,9.73,BID
7212,1712215936.6449044,194071804.2428144,9.45,-2.417438841948425e-06,9.73,ASK
7213,1712215950.9517102,194071804.2428144,9.45,-0.0,9.73,ASK
7214,1712215962.8852065,194076872.04411253,9.46,6.125409917027535e-07,9.73,BID
7215,1712215962.88791,194081804.2428144,9.46,5.961508169523866e-07,9.73,BID
7216,1712215978.8053355,194266592.9081924,9.45,-2.2335254617478155e-05,9.73,ASK
7217,1712215978.8080492,194267756.9293564,9.45,-1.406942846028063e-07,9.73,ASK
7218,1712215980.4354153,194267756.9293564,9.45,-0.0,9.73,ASK
7219,1712215983.1247663,194268815.1304146,9.46,1.278752725261984e-07,9.73,BID
7220,1712215995.3883653,194401486.78249687,9.45,-1.6032325364742457e-05,9.73,ASK
7221,1712215995.394272,194404347.97852147,9.45,-3.457530292168115e-07,9.73,ASK
7222,1712216010.450234,194404347.97852147,9.45,-0.0,9.73,ASK
7223,1712216040.6547902,194404347.97852147,9.45,-0.0,9.73,ASK
7224,1712216070.66479,194404347.97852147,9.45,-0.0,9.73,ASK
7225,1712216100.4471734,194404347.97852147,9.45,-0.0,9.73,ASK
7226,1712216114.994521,194924200.46266523,9.46,-6.284010932223284e-05,9.73,ASK
7227,1712216118.954774,194936121.71491352,9.45,-1.4410487924745805e-06,9.73,ASK
7228,1712216127.6075234,194936711.25694084,9.45,-7.126422702035846e-08,9.73,ASK
7229,1712216130.462451,194936711.25694084,9.45,-0.0,9.73,ASK
7230,1712216141.1135178,194937769.45799905,9.45,-1.278382154904982e-07,9.73,ASK
7231,1712216160.630945,194937769.45799905,9.45,-0.0,9.73,ASK
7232,1712216181.014884,194940769.45799905,9.45,-3.624209030826299e-07,9.73,ASK
7233,1712216190.6243746,194940769.45799905,9.45,-0.0,9.73,ASK
7234,1712216194.5038908,195046568.8334436,9.45,-1.2781257957155468e-05,9.73,ASK
7235,1712216221.0749369,195046568.8334436,9.45,-0.0,9.73,ASK
7236,1712216225.3300328,195052425.83496088,9.431,-7.074787184380719e-07,9.73,ASK
7237,1712216225.4102962,195055580.724896,9.431,3.8108535255149924e-07,9.73,BID
