,time,acc_trade_volume,trade_price,dev,high,ask_bid
7329,1712219250.2553246,20176046.22171484,121.4,1.2203744465438558e-06,121.5,BID
7330,1712219250.2568,20187039.70865502,121.6,1.6280387517417008e-06,121.6,BID
7331,1712219250.2583077,20187943.28464481,121.8,1.338116590783846e-07,121.8,BID
7332,1712219250.2598095,20196207.74745472,122.0,1.2238942739533683e-06,122.0,BID
7333,1712219250.263057,20196250.36848978,121.6,6.3118005316627275e-09,122.0,BID
7334,1712219250.2645826,20197555.57443943,121.9,1.9328952466087578e-07,122.0,BID
7335,1712219250.2660851,20199200.31128154,121.6,2.435710643896916e-07,122.0,BID
7336,1712219250.2676406,20199273.50653154,122.0,1.0839572930150882e-08,122.0,BID
7337,1712219250.2691617,20215713.50653154,121.8,2.434619445520323e-06,122.0,BID
7338,1712219250.2706687,20243652.25490352,121.5,4.13748297262314e-06,122.0,BID
7339,1712219250.2722435,20244145.35155046,122.0,7.302327768596569e-08,122.0,BID
7340,1712219250.273784,20244530.55316142,121.9,5.7044971562599263e-08,122.0,BID
7341,1712219250.2753336,20246172.58928622,121.8,2.4317111190288665e-07,122.0,BID
7342,1712219250.2768855,20326289.61363612,122.0,1.1864626849117774e-05,122.0,BID
7343,1712219250.2784586,20329289.61363612,121.9,4.4427362144531444e-07,122.0,BID
7344,1712219250.2800028,20330928.95789842,122.0,2.427724707356057e-07,122.0,BID
7345,1712219250.2815585,20348568.95789842,121.7,2.612328894098449e-06,122.0,BID
7346,1712219250.2831173,20350208.30216072,122.0,2.427724707361574e-07,122.0,BID
7347,1712219250.2846837,20373253.92703081,122.2,3.4128544065013926e-06,122.2,BID
7348,1712219250.2862413,20374877.33697947,122.0,2.404127389941282e-07,122.2,BID
7349,1712219250.349954,20374877.33697947,122.0,0.0,122.2,BID
7350,1712219250.382448,20375711.62738143,121.9,1.229960611347799e-07,122.2,BID
7351,1712219250.40427,20376550.01950612,121.9,1.2360076153495462e-07,122.2,BID
7352,1712219280.3690493,20376550.01950612,121.9,0.0,122.2,BID
7353,1712219280.4812725,20376895.01950612,121.7,5.08604263797477e-08,122.2,BID
7354,1712219280.490674,20380215.94715592,122.0,4.895762210003127e-07,122.2,BID
7355,1712219280.492761,20381856.63624533,121.9,2.41872888823168e-07,122.2,BID
7356,1712219280.4947815,20385306.63624533,121.6,5.086042637974769e-07,122.2,BID
7357,1712219280.4970727,20450981.82819194,122.0,9.681936999931586e-06,122.2,BID
7358,1712219286.5664124,20451024.82819194,121.8,6.339125606751161e-09,122.2,BID
7359,1712219291.8011591,20458748.82819194,121.5,-1.1386838648033946e-06,122.2,ASK
7360,1712219292.0263934,20459264.54950341,121.5,-7.602842259251374e-08,122.2,ASK
7361,1712219292.0300748,20466988.54949194,121.3,-1.138683863112445e-06,122.2,ASK
7362,1712219292.926396,20474999.98449819,121.3,-1.1810579719759002e-06,122.2,ASK
7363,1712219292.9293203,20475228.27079194,121.3,-3.3654313729607475e-08,122.2,ASK
7364,1712219295.4210732,20475276.72479194,121.5,7.1431626081152105e-09,122.2,BID
7365,1712219295.424821,20486554.17666467,121.6,1.6625391615190409e-06,122.2,BID
7366,1712219295.4283614,20488470.04243648,121.5,2.824398551904204e-07,122.2,BID
7367,1712219298.8695014,20490601.61600928,121.2,-3.1423982832576215e-07,122.2,ASK
7368,1712219309.3557167,20498149.93230928,121.5,-1.1127843057021743e-06,122.2,ASK
7369,1712219310.326708,20498149.93230928,121.5,-0.0,122.2,ASK
7370,1712219313.7098532,20498149.93238607,121.5,-1.1295754211623031e-14,122.2,ASK
7371,1712219331.619947,20512412.0240471,121.5,2.097959656257388e-06,122.2,BID
7372,1712219332.0450463,20514610.8376471,121.5,-3.234464014163664e-07,122.2,ASK
7373,1712219338.845058,20663970.82703855,121.9,2.197091699098607e-05,122.2,BID
7374,1712219338.855181,20679188.71703855,121.6,2.238557992205576e-06,122.2,BID
7375,1712219338.8580394,20687200.71703855,121.7,1.1785685554009375e-06,122.2,BID
7376,1712219338.860972,20695153.00332083,121.8,1.169784642516746e-06,122.2,BID
7377,1712219340.322369,20695388.94461718,121.8,3.470706350405667e-08,122.2,BID
7378,1712219340.3484435,20695388.94461718,121.8,0.0,122.2,BID
7379,1712219361.0862386,20699494.03492916,121.8,6.017334946373381e-07,122.2,BID
7380,1712219370.3243036,20699494.03492916,121.8,0.0,122.2,BID
7381,1712219376.9863298,20699574.15195356,122.0,1.1742875397974712e-08,122.2,BID
7382,1712219376.9901223,20710086.69034523,121.8,1.5408389087756408e-06,122.2,BID
7383,1712219376.9930556,20821841.68383317,122.3,1.638010115164929e-05,122.3,BID
7384,1712219376.9964154,20822997.05240563,122.3,1.6934414734990197e-07,122.3,BID
7385,1712219376.999366,20825054.7004208,122.5,3.015926319805437e-07,122.5,BID
7386,1712219377.0023055,20916128.37316387,121.9,1.3348808184975668e-05,122.5,BID
7387,1712219377.0040286,20951623.80400753,122.2,5.202619851642244e-06,122.5,BID
7388,1712219377.0057583,20952623.80400753,122.5,1.4657153689885954e-07,122.5,BID
7389,1712219377.0074997,20969303.80400753,122.3,2.4448132354729765e-06,122.5,BID
7390,1712219377.0092323,20969362.74204871,122.4,8.638639277615432e-09,122.5,BID
7391,1712219377.011001,20969655.71357815,122.5,4.294128733749713e-08,122.5,BID
7392,1712219377.2640803,20973802.07185319,121.7,-6.07738104906061e-07,122.5,ASK
7393,1712219377.3084445,20985381.57772092,121.7,-1.697225971562669e-06,122.5,ASK
7394,1712219377.5041993,20986089.56731685,121.7,-1.037711231834666e-07,122.5,ASK
7395,1712219377.51462,20997601.18272092,121.5,-1.687275161963041e-06,122.5,ASK
7396,1712219377.664164,21009201.80823532,121.5,-1.7003215106341684e-06,122.5,ASK
7397,1712219377.6739936,21014035.03642092,121.5,-7.084136833459568e-07,122.5,ASK
7398,1712219378.2151248,21015479.61262092,121.5,-2.117337538016523e-07,122.5,ASK
7399,1712219378.39452,21017770.66504942,121.5,-3.35803075560943e-07,122.5,ASK
7400,1712219378.3983195,21020357.15598846,121.4,-3.791059521100286e-07,122.5,ASK
7401,1712219378.40141,21032560.66504942,121.4,-1.7886870786241037e-06,122.5,ASK
7402,1712219378.6546755,21034005.24122092,121.5,2.117337496245877e-07,122.5,BID
7403,1712219378.658694,21034279.01319004,121.5,4.012717827333866e-08,122.5,BID
7404,1712219378.8761706,21036119.14856414,121.5,2.6971146988419666e-07,122.5,BID
7405,1712219400.5692084,21036119.14856414,121.5,0.0,122.5,BID
7406,1712219401.7445242,21036328.42090647,122.0,3.0710659567213274e-08,122.5,BID
7407,1712219401.7493825,21050169.74710152,121.5,2.031210870993797e-06,122.5,BID
7408,1712219401.757267,21051585.72610152,121.7,2.077945348135688e-07,122.5,BID
7409,1712219401.7594533,21063789.23516248,121.6,1.7908616500750125e-06,122.5,BID
7410,1712219401.7615926,21075389.86067688,121.5,1.7023886528736358e-06,122.5,BID
7411,1712219401.7637365,21083608.47896389,122.0,1.2060800080768018e-06,122.5,BID
7412,1712219401.7684803,21086194.96990293,121.9,3.79566844901272e-07,122.5,BID
7413,1712219401.7706568,21103850.36841883,122.0,2.5909249512560314e-06,122.5,BID
7414,1712219420.263585,21112047.0897303,121.9,1.2028666328459024e-06,122.5,BID
7415,1712219428.2735171,21118706.98841883,121.9,9.773383290897802e-07,122.5,BID
7416,1712219428.284161,21130975.54004594,122.0,1.800406629044537e-06,122.5,BID
7417,1712219428.2878218,21147409.39378464,121.9,2.411663585986822e-06,122.5,BID
7418,1712219428.291767,21147803.39378464,122.0,5.7819393307684664e-08,122.5,BID
7419,1712219428.295752,21154713.77357686,121.9,1.014096363228162e-06,122.5,BID
7420,1712219428.2985723,21213187.14487434,122.5,8.580951403744706e-06,122.5,BID
7421,1712219430.3837452,21213187.14487434,122.5,0.0,122.5,BID
7422,1712219440.4622357,21213517.29087434,121.6,-4.829568192054999e-08,122.5,ASK
7423,1712219450.2043486,21213599.25808745,122.0,1.199064187437824e-08,122.5,BID
7424,1712219452.276908,21214093.29087434,122.0,7.22699967110282e-08,122.5,BID
7425,1712219452.2816854,21214135.48922145,122.9,6.1730202686851125e-09,122.9,BID
7426,1712219452.2850275,21224275.48922145,122.0,1.4833383250972591e-06,122.9,BID
7427,1712219452.288273,21225172.43751449,122.7,1.3121082630166986e-07,122.9,BID
7428,1712219452.2915282,21248023.74174639,122.5,3.342822026196253e-06,122.9,BID
7429,1712219452.2938805,21248454.74174639,122.1,6.304919310817739e-08,122.9,BID
7430,1712219452.2957509,21250512.38976156,122.7,3.010047495526509e-07,122.9,BID
7431,1712219452.297674,21251525.38976156,122.1,1.481875466788485e-07,122.9,BID
7432,1712219452.2995737,21251607.99306656,123.0,1.2083693105266494e-08,123.0,BID
7433,1712219452.3014705,21257684.96647611,122.9,8.88975104435908e-07,123.0,BID
7434,1712219452.303369,21264041.76687583,123.0,9.299098281951918e-07,123.0,BID
7435,1712219452.473176,21274117.35946894,122.0,1.4739164340658548e-06,123.0,BID
7436,1712219452.477445,21274698.03307641,122.0,8.494432113714634e-08,123.0,BID
7437,1712219452.5535262,21277020.53962356,122.1,-3.397497999680294e-07,123.0,ASK
7438,1712219452.5824358,21283945.89463995,122.1,-1.0130813126941226e-06,123.0,ASK
7439,1712219452.5858805,21287654.53962356,121.7,-5.425222128565929e-07,123.0,ASK
7440,1712219455.7492948,21294082.01455938,121.9,9.402485114306804e-07,123.0,BID
7441,1712219460.492718,21294082.01455938,121.9,0.0,123.0,BID
7442,1712219464.4431932,21295082.01455938,121.8,1.460744141307427e-07,123.0,BID
7443,1712219478.4228375,21301787.61199538,121.8,9.79516216860261e-07,123.0,BID
7444,1712219478.5831273,21306487.44272669,121.7,-6.86525020589761e-07,123.0,ASK
7445,1712219478.5875173,21329781.84529069,121.7,-3.40271620706202e-06,123.0,ASK
7446,1712219478.5909624,21329864.01455938,121.7,-1.2002827783450582e-08,123.0,ASK
7447,1712219481.272307,21365933.30625124,121.7,-5.26880065199907e-06,123.0,ASK
7448,1712219490.8772569,21365933.30625124,121.7,-0.0,123.0,ASK
7449,1712219498.7723577,21395933.30625124,121.6,-4.376640077303252e-06,123.0,ASK
7450,1712219498.9373932,21397578.04309324,121.6,-2.399473726442097e-07,123.0,ASK
7451,1712219506.4112384,21401686.50652791,121.7,5.993755241431972e-07,123.0,BID
7452,1712219520.3594875,21401686.50652791,121.7,0.0,123.0,BID
7453,1712219520.6095624,21402589.17483591,121.7,1.3160499662592728e-07,123.0,BID
7454,1712219545.2523708,21402671.47936265,121.5,-1.1999631390891148e-08,123.0,ASK
7455,1712219545.2576082,21404130.17483591,121.5,-2.126712671030069e-07,123.0,ASK
7456,1712219545.792191,21405671.17483591,121.5,-2.2467089849389802e-07,123.0,ASK
7457,1712219546.4768114,21405771.16883591,121.5,-1.4578677367798753e-08,123.0,ASK
7458,1712219550.3398702,21405771.16883591,121.5,-0.0,123.0,ASK
7459,1712219550.5651524,21408771.14383591,121.5,-4.373512626940489e-07,123.0,ASK
7460,1712219550.576085,21410055.68982165,121.5,-1.8726749684632065e-07,123.0,ASK
7461,1712219550.5827827,21412524.82562411,121.5,-3.599628866800484e-07,123.0,ASK
7462,1712219550.5868645,21435140.61516511,121.5,-3.297042179543273e-06,123.0,ASK
7463,1712219550.591703,21435305.49562677,121.3,-2.403709300918476e-08,123.0,ASK
7464,1712219550.5937104,21436333.61516511,121.3,-1.4988437513429676e-07,123.0,ASK
7465,1712219557.6815765,21436954.30024342,121.3,-9.048655496569721e-08,123.0,ASK
7466,1712219557.6856394,21442125.28743716,121.3,-7.538522082871414e-07,123.0,ASK
7467,1712219580.4707174,21442125.28743716,121.3,-0.0,123.0,ASK
7468,1712219610.4603486,21442125.28743716,121.3,-0.0,123.0,ASK
7469,1712219625.3622646,21446250.69997841,121.2,-6.010362334625063e-07,123.0,ASK
7470,1712219625.3643892,21454202.98626069,121.2,-1.1585779959514483e-06,123.0,ASK
7471,1712219625.3664076,21460157.56924995,121.1,-8.67530239925835e-07,123.0,ASK
7472,1712219625.3684678,21460240.1456331,121.1,-1.2030650948436881e-08,123.0,ASK
7473,1712219625.3716283,21461322.65388392,121.2,-1.5771190765957517e-07,123.0,ASK
7474,1712219625.3736763,21485452.65388392,121.1,-3.515528245582474e-06,123.0,ASK
7475,1712219625.3756886,21493138.19516532,121.0,-1.1197156012167113e-06,123.0,ASK
7476,1712219625.3777082,21517268.19516532,121.1,-3.515528245582474e-06,123.0,ASK
7477,1712219625.379726,21542125.28743716,121.0,-3.621459178810506e-06,123.0,ASK
7478,1712219635.240976,21542207.89074216,121.0,-1.2034573224567674e-08,123.0,ASK
7479,1712219635.2450435,21543250.89074216,121.0,-1.5195590386002985e-07,123.0,ASK
7480,1712219635.2494743,21543498.82462644,121.0,-3.612178090410584e-08,123.0,ASK
7481,1712219635.3401728,21550077.57371944,121.0,9.584657379627452e-07,123.0,BID
7482,1712219640.345967,21550077.57371944,121.0,0.0,123.0,BID
7483,1712219641.5701303,21550201.81452724,120.9,-1.806638778306149e-08,123.0,ASK
7484,1712219648.72015,21550457.21614957,121.2,3.7139043371238463e-08,123.0,BID
7485,1712219654.7601328,21551370.21614957,121.2,-1.327632388891952e-07,123.0,ASK
7486,1712219670.3217416,21551370.21614957,121.2,-0.0,123.0,ASK
7487,1712219673.220848,21556557.64265912,121.2,-7.543087176128014e-07,123.0,ASK
7488,1712219673.2298603,21562821.21614957,121.2,-9.107922933566336e-07,123.0,ASK
7489,1712219688.8605895,21563764.52616622,121.2,-1.371676239963921e-07,123.0,ASK
7490,1712219688.8734453,21564367.21614957,121.2,-8.763773474596633e-08,123.0,ASK
7491,1712219694.450877,21564860.39540684,121.2,-7.171367390353217e-08,123.0,ASK
7492,1712219700.4795525,21564860.39540684,121.2,-0.0,123.0,ASK
7493,1712219730.469081,21564860.39540684,121.2,-0.0,123.0,ASK
7494,1712219757.748595,21567860.39540684,121.2,-4.366719623340752e-07,123.0,ASK
7495,1712219758.9876218,21569091.39540684,121.2,-1.791810618777489e-07,123.0,ASK
7496,1712219760.323749,21569091.39540684,121.2,-0.0,123.0,ASK
7497,1712219770.2587824,21572473.93187293,121.2,-4.923161982746493e-07,123.0,ASK
7498,1712219776.2487278,21576426.89147721,121.3,5.75339265022029e-07,123.0,BID
7499,1712219789.0183723,21576839.09263137,121.3,5.999441755480984e-08,123.0,BID
7500,1712219790.3502488,21576839.09263137,121.3,0.0,123.0,BID
7501,1712219820.508613,21576839.09263137,121.3,0.0,123.0,BID
7502,1712219823.2751489,21578290.09263137,121.1,-2.111590363233031e-07,123.0,ASK
7503,1712219831.9082294,21600206.75933321,121.1,-3.189457078000838e-06,123.0,ASK
7504,1712219831.9127448,21621158.10068936,121.1,-3.048976602650152e-06,123.0,ASK
7505,1712219850.4884698,21621158.10068936,121.1,-0.0,123.0,ASK
7506,1712219857.475422,21622703.10068936,121.1,-2.2466306070582709e-07,123.0,ASK
7507,1712219867.4678912,21626085.63715545,121.2,4.918647219555158e-07,123.0,BID
7508,1712219867.572359,21626578.81641272,121.2,7.171466758245515e-08,123.0,BID
7509,1712219867.7881436,21642703.10068936,121.2,2.344680295974354e-06,123.0,BID
7510,1712219867.792715,21656179.75351766,121.2,1.959680305809852e-06,123.0,BID
7511,1712219867.79716,21656262.26176772,121.2,1.1997770868248549e-08,123.0,BID
7512,1712219880.6529665,21656262.26176772,121.2,0.0,123.0,BID
7513,1712219882.228004,21656262.26176849,121.2,1.120637261739061e-16,123.0,BID
7514,1712219897.244477,21668578.50456197,121.2,-1.7898343294310118e-06,123.0,ASK
7515,1712219905.3725238,21673260.15047365,121.2,6.803512005631055e-07,123.0,BID
7516,1712219905.3761332,21677945.81257187,121.2,6.809348451578831e-07,123.0,BID
7517,1712219905.4872928,21687387.84278087,121.2,1.3721449057941572e-06,123.0,BID
7518,1712219910.347716,21687387.84278087,121.2,0.0,123.0,BID
7519,1712219940.6647296,21687387.84278087,121.2,0.0,123.0,BID
7520,1712219964.3076932,21687387.84278172,121.2,1.233648789253123e-16,123.0,BID
7521,1712219966.5970562,21690237.84278172,121.2,-4.139438441087625e-07,123.0,ASK
7522,1712219968.3670192,21695084.84278172,121.2,-7.039950218930428e-07,123.0,ASK
7523,1712219970.4672644,21695084.84278172,121.2,-0.0,123.0,ASK
7524,1712219984.5966537,21695184.65178172,121.2,-1.4494639968138804e-08,123.0,ASK
7525,1712220000.380869,21695184.65178172,121.2,-0.0,123.0,ASK
7526,1712220006.5968108,21698184.62678172,121.2,-4.423019171961202e-07,123.0,ASK
7527,1712220010.6368418,21699047.8274546,121.2,-1.272661647312173e-07,123.0,ASK
7528,1712220030.3365595,21699047.8274546,121.2,-0.0,123.0,ASK
7529,1712220035.080576,21699130.29447191,121.2,1.2157702008496084e-08,123.0,BID
7530,1712220042.9733522,21700275.29447191,121.1,-1.6880165251712424e-07,123.0,ASK
7531,1712220049.7011092,21700818.29447191,121.1,-8.005178804960564e-08,123.0,ASK
7532,1712220060.466037,21700818.29447191,121.1,-0.0,123.0,ASK
7533,1712220090.4928772,21700818.29447191,121.1,-0.0,123.0,ASK
7534,1712220090.6630375,21701180.17001494,121.1,-5.33478243213528e-08,123.0,ASK
7535,1712220090.748204,21701690.17001494,121.1,-7.518438570328015e-08,123.0,ASK
7536,1712220097.8861673,21701898.61191176,121.1,-3.072858032770845e-08,123.0,ASK
7537,1712220104.9960146,21703817.02812728,121.1,-2.828136170335474e-07,123.0,ASK
7538,1712220105.2758207,21705269.02812728,121.1,-2.140543687081625e-07,123.0,ASK
7539,1712220120.4031656,21705269.02812728,121.1,-0.0,123.0,ASK
7540,1712220141.6461406,21706769.02812728,121.1,-2.211129771692217e-07,123.0,ASK
7541,1712220142.0458522,21708220.02812728,121.1,-2.138899532483605e-07,123.0,ASK
7542,1712220145.5858705,21709762.02812728,121.1,-2.273041405299599e-07,123.0,ASK
7543,1712220150.5465715,21709762.02812728,121.1,-0.0,123.0,ASK
7544,1712220151.0259576,21713043.23374402,121.1,-4.836393046042671e-07,123.0,ASK
7545,1712220155.555603,21714020.31805063,121.1,-1.4401912887654524e-07,123.0,ASK
7546,1712220159.100518,21715369.58444392,121.1,-1.9887758842253053e-07,123.0,ASK
7547,1712220159.1047928,21716911.58444392,121.1,-2.272859109756714e-07,123.0,ASK
7548,1712220159.4154253,21717677.67157995,121.1,-1.1291881491528304e-07,123.0,ASK
7549,1712220159.475393,21717777.48057995,121.1,-1.4711530148282796e-08,123.0,ASK
7550,1712220159.59555,21725947.27057995,121.1,-1.2042011430802382e-06,123.0,ASK
7551,1712220166.6456835,21726398.32657995,121.1,-6.648422429405664e-08,123.0,ASK
7552,1712220169.3158717,21732637.36948424,121.1,-9.196151427479251e-07,123.0,ASK
7553,1712220169.3219907,21764542.78627096,121.1,-4.70275727589415e-06,123.0,ASK
7554,1712220169.5157137,21764542.78627097,121.1,-1.0981919573732126e-18,123.0,ASK
7555,1712220171.7458484,21765367.86877922,121.2,1.2161454573147638e-07,123.0,BID
7556,1712220180.480168,21765367.86877922,121.2,0.0,123.0,BID
7557,1712220210.465217,21765367.86877922,121.2,0.0,123.0,BID
7558,1712220228.6614716,21767018.57109115,121.1,2.4306702780311586e-07,123.0,BID
7559,1712220230.465478,21775367.86877915,121.1,1.2294397109637455e-06,123.0,BID
7560,1712220230.5253282,21775367.86877922,121.1,1.0422478629934933e-17,123.0,BID
7561,1712220240.3359883,21775367.86877922,121.1,0.0,123.0,BID
7562,1712220259.1929386,21775410.27760025,121.0,-6.243614110438702e-09,123.0,ASK
7563,1712220270.371128,21775410.27760025,121.0,-0.0,123.0,ASK
7564,1712220292.8752165,21779071.69289988,121.1,5.390493393209497e-07,123.0,BID
7565,1712220300.346768,21779071.69289988,121.1,0.0,123.0,BID
7566,1712220323.5463235,21783953.89416704,121.1,7.202549889389839e-07,123.0,BID
7567,1712220324.0025363,21785674.89416704,121.1,-2.538934321085308e-07,123.0,ASK
7568,1712220329.8552828,21786862.05295933,121.1,-1.751376061781168e-07,123.0,ASK
7569,1712220329.876021,21788053.59557241,121.1,-1.757843367448678e-07,123.0,ASK
7570,1712220330.2031505,21791057.59557241,121.1,-4.4317017434864994e-07,123.0,ASK
7571,1712220330.3249054,21791057.59557241,121.1,-0.0,123.0,ASK
7572,1712220338.555442,21791271.88858774,121.1,-3.1607170902194414e-08,123.0,ASK
7573,1712220338.755543,21792497.28030454,121.1,-1.80739280537076e-07,123.0,ASK
7574,1712220339.6349826,21793832.97603386,121.1,-1.970085824995337e-07,123.0,ASK
7575,1712220339.7550795,21795345.21161094,121.1,-2.230473459684321e-07,123.0,ASK
7576,1712220342.2709246,21796663.2699415,121.1,-1.944071525092805e-07,123.0,ASK
7577,1712220360.4448647,21796663.2699415,121.1,-0.0,123.0,ASK
7578,1712220390.4645393,21796663.2699415,121.1,-0.0,123.0,ASK
7579,1712220392.6849806,21814892.51974306,121.2,2.6884559364545014e-06,123.0,BID
7580,1712220392.694449,21825643.98467242,121.2,1.5856296901726065e-06,123.0,BID
7581,1712220392.835069,21826278.82391398,121.3,9.362630641672956e-08,123.0,BID
7582,1712220392.8413148,21831146.31433281,121.3,7.178591359814611e-07,123.0,BID
7583,1712220420.357483,21831146.31433281,121.3,0.0,123.0,BID
7584,1712220424.7081275,21833629.27101314,121.1,-3.6596169444247337e-07,123.0,ASK
7585,1712220424.712479,21837524.07712181,121.1,-5.740534477882922e-07,123.0,ASK
7586,1712220424.8354194,21850798.16347181,121.1,-1.95646068709257e-06,123.0,ASK
7587,1712220450.3471744,21850798.16347181,121.1,-0.0,123.0,ASK
7588,1712220456.0946157,21850798.1634724,121.1,-8.672241986536924e-17,123.0,ASK
7589,1712220456.0999875,21936427.74852607,121.1,-1.2616474634439205e-05,123.0,ASK
7590,1712220474.5751996,21940628.39482248,121.0,-6.189139818167405e-07,123.0,ASK
7591,1712220474.580731,21940668.63062954,121.0,-5.9282552737536325e-09,123.0,ASK
7592,1712220480.4744172,21940668.63062954,121.0,-0.0,123.0,ASK
7593,1712220482.894454,21970358.46553987,121.0,-4.367431936658859e-06,123.0,ASK
7594,1712220509.6541865,21977790.29838271,121.0,-1.093236934586144e-06,123.0,ASK
7595,1712220509.6643617,21979656.3858715,121.0,-2.745050661195025e-07,123.0,ASK
7596,1712220509.6684318,21981043.56686323,121.0,-2.0405699740374225e-07,123.0,ASK
7597,1712220510.46897,21981043.56686323,121.0,-0.0,123.0,ASK
7598,1712220515.850315,21982542.18175878,121.0,-2.2029082809208586e-07,123.0,ASK
7599,1712220515.855716,21982942.18175878,121.0,-5.87985155483012e-08,123.0,ASK
7600,1712220515.85822,21983986.74704785,120.9,-1.5354722097634348e-07,123.0,ASK
7601,1712220515.8606353,21999884.72142801,121.0,-2.3369432344460665e-06,123.0,ASK
7602,1712220530.65278,22003075.58249293,120.9,-4.690447348451747e-07,123.0,ASK
7603,1712220530.6553063,22004470.42403783,120.9,-2.0503653066306094e-07,123.0,ASK
7604,1712220536.6442623,22005528.69113105,120.9,-1.555613353377597e-07,123.0,ASK
7605,1712220540.349845,22005528.69113105,120.9,-0.0,123.0,ASK
7606,1712220541.3540494,22013325.50013189,121.0,-1.1456031838343688e-06,123.0,ASK
7607,1712220552.5344045,22021667.82126333,121.0,-1.2257565431853302e-06,123.0,ASK
7608,1712220570.3342545,22021667.82126333,121.0,-0.0,123.0,ASK
7609,1712220573.124024,22022494.26754432,121.1,1.213968310464534e-07,123.0,BID
7610,1712220583.1044416,22022703.39842788,121.1,3.0719270111008504e-08,123.0,BID
7611,1712220585.594529,22036003.64671488,121.1,1.953675672944856e-06,123.0,BID
7612,1712220586.914204,22091728.42851888,121.1,8.18542242531259e-06,123.0,BID
7613,1712220586.954018,22096218.93220988,121.1,6.59610830645089e-07,123.0,BID
7614,1712220586.9941351,22104171.21849216,121.1,1.168112648631816e-06,123.0,BID
7615,1712220595.0748932,22176597.00755916,121.1,1.0638636147291967e-05,123.0,BID
7616,1712220595.4138324,22184549.28755916,121.1,1.1681117258259534e-06,123.0,BID
7617,1712220596.715518,22184549.29384214,121.1,9.2290819059794e-13,123.0,BID
7618,1712220600.4185464,22184549.29384214,121.1,0.0,123.0,BID
7619,1712220624.2139435,22185549.29384214,121.1,-1.4683619621162385e-07,123.0,ASK
7620,1712220630.3573947,22185549.29384214,121.1,-0.0,123.0,ASK
7621,1712220637.2880597,22199410.16370986,121.0,-2.0352412171790453e-06,123.0,ASK
7622,1712220637.2936518,22242408.21240335,121.0,-6.313557647854732e-06,123.0,ASK
7623,1712220660.4772875,22242408.21240335,121.0,-0.0,123.0,ASK
7624,1712220660.5576344,22242832.6692287,120.9,-6.226162046502686e-08,123.0,ASK
7625,1712220660.5603445,22254049.246658,120.9,-1.6453081800364211e-06,123.0,ASK
7626,1712220681.3447337,22255702.139219,121.0,2.424552113579634e-07,123.0,BID
7627,1712220690.244613,22255702.13921999,121.0,1.448081127706835e-16,123.0,BID
7628,1712220690.4841795,22255702.13921999,121.0,0.0,123.0,BID
7629,1712220720.328058,22255702.13921999,121.0,0.0,123.0,BID
7630,1712220727.6126506,22256857.38282033,121.1,1.6941742740635021e-07,123.0,BID
7631,1712220727.6170835,22257646.77383909,121.1,1.157648443811029e-07,123.0,BID
7632,1712220727.863464,22259778.32316147,121.0,-3.125934672830936e-07,123.0,ASK
7633,1712220729.1137738,22264094.7596464,121.0,-6.330089728459463e-07,123.0,ASK
7634,1712220750.3238804,22264094.7596464,121.0,-0.0,123.0,ASK
7635,1712220780.4804611,22264094.7596464,121.0,-0.0,123.0,ASK
7636,1712220810.473516,22264094.7596464,121.0,-0.0,123.0,ASK
7637,1712220826.3341565,22264813.82989433,121.0,-1.054365401652032e-07,123.0,ASK
7638,1712220826.3398747,22265227.05303482,121.0,-6.059048941997327e-08,123.0,ASK
7639,1712220826.344327,22266227.05303482,121.0,-1.4662898439866225e-07,123.0,ASK
7640,1712220826.348974,22276307.99284635,121.0,-1.4781579663488989e-06,123.0,ASK
7641,1712220840.3036168,22276307.99284635,121.0,-0.0,123.0,ASK
7642,1712220844.4041758,22290418.31784913,121.0,2.068534397094065e-06,123.0,BID
7643,1712220868.9636862,22296393.8222251,121.0,8.759923204639227e-07,123.0,BID
7644,1712220870.303627,22296393.8222251,121.0,0.0,123.0,BID
7645,1712220875.4533582,22296807.04536559,121.0,6.055578771824238e-08,123.0,BID
7646,1712220875.7133627,22297807.04536559,120.9,-1.4654500628047218e-07,123.0,ASK
7647,1712220875.7190886,22329530.13105422,120.9,-4.648859791475984e-06,123.0,ASK
7648,1712220882.8036444,22330179.2217312,121.0,9.512099733491665e-08,123.0,BID
7649,1712220885.674038,22331290.2217312,121.0,-1.628115019776046e-07,123.0,ASK
7650,1712220893.9573483,22331306.8896212,121.1,2.442596044345793e-09,123.0,BID
7651,1712220895.9933672,22331323.5575112,121.1,2.442596044891716e-09,123.0,BID
7652,1712220897.8632758,22331340.2254012,121.1,2.442596044891716e-09,123.0,BID
7653,1712220899.3238704,22331356.8932912,121.1,2.442596044891716e-09,123.0,BID
7654,1712220900.4634624,22331356.8932912,121.1,0.0,123.0,BID
7655,1712220921.8436992,22331373.5611812,121.1,2.445129180601878e-09,123.0,BID
7656,1712220924.5333302,22331390.2290712,121.1,2.445129181148367e-09,123.0,BID
7657,1712220930.4833302,22331390.2290712,121.1,0.0,123.0,BID
7658,1712220938.4032953,22331406.8969612,121.1,2.4451277331185688e-09,123.0,BID
7659,1712220940.1539855,22331423.5648512,121.1,2.4451277325720803e-09,123.0,BID
7660,1712220946.013745,22331440.2327412,121.1,2.4451277331185688e-09,123.0,BID
7661,1712220948.546606,22331456.9006312,121.1,2.4451277331185688e-09,123.0,BID
7662,1712220949.7935169,22332961.734925,121.1,2.207545205350696e-07,123.0,BID
