,time,acc_trade_volume,trade_price,dev,high,ask_bid
1687,1712194705.4607494,1461128.23759834,158.2,-2.6811479562772427e-06,159.6,ASK
1688,1712194705.4633815,1486403.39255722,158.1,-1.1367023669873166e-05,159.6,ASK
1689,1712194705.4660263,1549614.51771524,158.2,-2.842800991881099e-05,159.6,ASK
1690,1712194705.468711,1552792.05092207,158.1,-1.4290355581442275e-06,159.6,ASK
1691,1712194705.5691428,1553251.4534477,158.0,-2.0660761096548538e-07,159.6,ASK
1692,1712194705.5748806,1554506.47559907,158.0,-5.644225138895381e-07,159.6,ASK
1693,1712194705.5883586,1554506.47559959,158.0,-2.3382007704876343e-16,159.6,ASK
1694,1712194705.6687691,1556018.23304059,157.9,-6.798843624465066e-07,159.6,ASK
1695,1712194705.6732244,1556018.233041,157.9,-1.843963975292756e-16,159.6,ASK
1696,1712194710.2995348,1556018.233041,157.9,-0.0,159.6,ASK
1697,1712194718.3987105,1557026.87847826,157.8,-4.500888254772954e-07,159.6,ASK
1698,1712194718.403451,1558175.44490384,157.7,-5.125259029340839e-07,159.6,ASK
1699,1712194718.4092026,1558207.47912437,157.8,-1.4294661097734853e-08,159.6,ASK
1700,1712194718.4780028,1558404.85118959,157.7,-8.807352686612913e-08,159.6,ASK
1701,1712194721.9889543,1558744.46550941,157.5,-1.5154642521189956e-07,159.6,ASK
1702,1712194721.9936028,1563330.65487718,157.5,-2.046499701186984e-06,159.6,ASK
1703,1712194727.448516,1563656.51102772,157.5,-1.454071040756934e-07,159.6,ASK
1704,1712194727.4547446,1567570.32165995,157.5,-1.746463490070801e-06,159.6,ASK
1705,1712194730.4987526,1568117.98574365,157.5,-2.44384671840912e-07,159.6,ASK
1706,1712194738.8712249,1570705.36610941,157.5,-1.1545692340130626e-06,159.6,ASK
1707,1712194738.8771546,1573063.90580941,157.5,-1.0524534432023065e-06,159.6,ASK
1708,1712194738.8830383,1579417.14596189,157.4,-2.835012475715052e-06,159.6,ASK
1709,1712194738.8879209,1613538.41345552,157.2,-1.5225966075576425e-05,159.6,ASK
1710,1712194738.890499,1632622.38292116,157.2,-8.515858085442313e-06,159.6,ASK
1711,1712194738.893085,1643083.45880407,157.3,-4.668055972333219e-06,159.6,ASK
1712,1712194738.8956664,1653548.3539756,157.4,-4.669760257174695e-06,159.6,ASK
1713,1712194738.8982384,1654828.3539756,157.2,-5.711756335070546e-07,159.6,ASK
1714,1712194738.9689736,1655328.3539756,157.1,-2.2311548183869321e-07,159.6,ASK
1715,1712194738.974799,1661261.6938856,157.1,-2.6476399858647367e-06,159.6,ASK
1716,1712194738.9794946,1664712.8303856,157.2,1.5400039661772125e-06,159.6,BID
1717,1712194738.9889352,1667064.7159856,157.2,1.049484177746933e-06,159.6,BID
1718,1712194738.9919322,1673661.55351512,157.0,-2.943713168020876e-06,159.6,ASK
1719,1712194738.9944897,1683798.4993734,157.0,-4.5234191190857496e-06,159.6,ASK
1720,1712194739.0081954,1683861.63068653,156.9,-2.8171146696230647e-08,159.6,ASK
1721,1712194739.0687015,1683861.63068713,156.9,-2.677406169000605e-16,159.6,ASK
1722,1712194739.074597,1687442.59559253,156.9,-1.5979374206315706e-06,159.6,ASK
1723,1712194739.12815,1689169.94673253,156.9,-7.707975638113991e-07,159.6,ASK
1724,1712194739.8912215,1691866.21554927,157.1,1.2031586324271852e-06,159.6,BID
1725,1712194739.8939495,1693106.21554927,157.0,5.533263949599592e-07,159.6,BID
1726,1712194739.8965468,1791180.90563026,157.2,4.376396346720122e-05,159.6,BID
1727,1712194739.9011152,1793905.27983253,157.1,1.21570012569678e-06,159.6,BID
1728,1712194740.418959,1793905.27983253,157.1,0.0,159.6,BID
1729,1712194759.47829,1795160.77261344,156.9,-5.510434768987071e-07,159.6,ASK
1730,1712194763.5183988,1796400.77261344,157.1,5.442436003966538e-07,159.6,BID
1731,1712194770.408153,1796400.77261344,157.1,0.0,159.6,BID
1732,1712194774.538327,1797037.30985086,157.1,-2.793320612933196e-07,159.6,ASK
1733,1712194774.5444314,1798070.38432571,157.1,-4.533447621996078e-07,159.6,ASK
1734,1712194774.5504773,1800350.38432571,157.1,-1.0005339237185344e-06,159.6,ASK
1735,1712194775.438217,1800850.38432571,157.1,2.1941533414880138e-07,159.6,BID
1736,1712194776.1982496,1800920.38432571,157.1,3.071814678083219e-08,159.6,BID
1737,1712194780.0984323,1801929.2486524,156.9,-4.427206067030236e-07,159.6,ASK
1738,1712194780.104581,1810000.6493524,156.9,-3.5419781632787893e-06,159.6,ASK
1739,1712194795.0080316,1810500.6493524,157.0,2.1941533414880138e-07,159.6,BID
1740,1712194795.0775187,1811200.6493524,157.0,3.07181467808322e-07,159.6,BID
1741,1712194795.1680195,1813277.2667524,157.0,-9.11283401440374e-07,159.6,ASK
1742,1712194795.1743076,1817351.6509524,157.0,-1.787964741387181e-06,159.6,ASK
1743,1712194800.3378427,1817351.6509524,157.0,-0.0,159.6,ASK
1744,1712194801.6203313,1817851.6509524,157.0,2.223468001267818e-07,159.6,BID
1745,1712194802.8982215,1818351.6509524,157.0,2.223468001267818e-07,159.6,BID
1746,1712194817.373813,1819591.6509524,157.1,5.514200643144188e-07,159.6,BID
1747,1712194817.379105,1902365.45292244,157.1,3.680898000473258e-05,159.6,BID
1748,1712194817.4479167,1903605.45292244,157.2,5.514200643144188e-07,159.6,BID
1749,1712194830.2878392,1903605.45292244,157.2,0.0,159.6,BID
1750,1712194858.3702116,1905757.35165661,158.0,9.5120381348581e-07,159.6,BID
1751,1712194860.4179096,1905757.35165661,158.0,0.0,159.6,BID
1752,1712194865.0682652,1908679.94945661,158.0,1.291681800173099e-06,159.6,BID
1753,1712194865.074378,1920541.927723,158.0,5.242562435633227e-06,159.6,BID
1754,1712194890.427658,1920541.927723,158.0,0.0,159.6,BID
1755,1712194907.980957,1921141.927723,157.9,2.64904660412389e-07,159.6,BID
1756,1712194913.9375265,1921343.59005483,157.2,-8.903548588566625e-08,159.6,ASK
1757,1712194920.2776215,1921343.59005483,157.2,-0.0,159.6,ASK
1758,1712194934.9641783,1921759.64635698,157.2,-1.836818350496444e-07,159.6,ASK
1759,1712194950.287228,1921759.64635698,157.2,-0.0,159.6,ASK
1760,1712194966.0946937,1921797.64509035,157.9,1.6775315042747874e-08,159.6,BID
1761,1712194977.987163,1922310.46209223,157.2,-2.263935137543017e-07,159.6,ASK
1762,1712194980.4324863,1922310.46209223,157.2,-0.0,159.6,ASK
1763,1712194989.5573602,1922410.46209223,157.2,-4.414534940275143e-08,159.6,ASK
1764,1712194995.017236,1922509.91838055,157.9,4.3905325981877326e-08,159.6,BID
1765,1712195010.4174728,1922509.91838055,157.9,0.0,159.6,BID
1766,1712195025.5471618,1922569.94536515,157.9,2.649875448888563e-08,159.6,BID
1767,1712195040.311021,1922569.94536515,157.9,0.0,159.6,BID
1768,1712195062.518478,1923809.94536515,157.3,-5.47392448596197e-07,159.6,ASK
1769,1712195062.5249252,1923883.02296084,157.2,-3.225977745345949e-08,159.6,ASK
1770,1712195062.5312624,1950732.40183148,157.3,-1.1852538099424676e-05,159.6,ASK
1771,1712195062.535632,1951965.34455331,157.2,-5.442770447430435e-07,159.6,ASK
1772,1712195062.5384955,1953085.34455331,157.2,-4.944189858288231e-07,159.6,ASK
1773,1712195070.29713,1953085.34455331,157.2,-0.0,159.6,ASK
1774,1712195100.2984133,1953085.34455331,157.2,-0.0,159.6,ASK
1775,1712195130.309212,1953085.34455331,157.2,-0.0,159.6,ASK
1776,1712195144.0773373,1953185.34455331,157.2,-4.422051588783229e-08,159.6,ASK
1777,1712195149.1269317,1953284.80084163,157.9,4.3980083777999376e-08,159.6,BID
1778,1712195160.4167309,1953284.80084163,157.9,0.0,159.6,BID
1779,1712195171.0278327,1953465.08741541,157.9,7.972254518387822e-08,159.6,BID
1780,1712195190.421404,1953465.08741541,157.9,0.0,159.6,BID
1781,1712195220.288877,1953465.08741541,157.9,0.0,159.6,BID
1782,1712195250.306847,1953465.08741541,157.9,0.0,159.6,BID
1783,1712195280.4078846,1953465.08741541,157.9,0.0,159.6,BID
1784,1712195307.790022,1953517.93352053,157.9,2.3368201420541703e-08,159.6,BID
1785,1712195310.4271898,1953517.93352053,157.9,0.0,159.6,BID
1786,1712195340.336983,1953517.93352053,157.9,0.0,159.6,BID
1787,1712195370.2997968,1953517.93352053,157.9,0.0,159.6,BID
1788,1712195400.3479931,1953517.93352053,157.9,0.0,159.6,BID
1789,1712195406.726278,1956517.93352053,157.2,-1.3460059276680268e-06,159.6,ASK
1790,1712195422.031175,1975045.81005472,157.1,-8.312877214040372e-06,159.6,ASK
1791,1712195422.037647,1986617.66302663,157.2,-5.191927564764593e-06,159.6,ASK
1792,1712195422.0426009,1988397.66302663,157.2,-7.986301837496959e-07,159.6,ASK
1793,1712195422.045385,1989597.66302663,157.1,-5.384023710672107e-07,159.6,ASK
1794,1712195428.7963748,1989697.66302663,157.7,4.48668642556009e-08,159.6,BID
1795,1712195430.286697,1989697.66302663,157.7,0.0,159.6,BID
1796,1712195434.546985,1990966.05320154,157.1,-5.676388969693994e-07,159.6,ASK
1797,1712195434.553503,1991029.70692463,157.1,-2.848676210021508e-08,159.6,ASK
1798,1712195434.638172,1991029.70692528,157.1,-2.908166406623953e-16,159.6,ASK
1799,1712195447.10738,1991529.70692528,156.9,-2.237635185914676e-07,159.6,ASK
1800,1712195447.1142468,1992029.70692528,156.9,-2.237635185914676e-07,159.6,ASK
1801,1712195447.1187177,1992359.32555544,157.0,-1.4751324895585257e-07,159.6,ASK
1802,1712195447.1216898,1992781.94661601,156.9,-1.891343510880034e-07,159.6,ASK
1803,1712195452.067659,2005106.29814944,156.9,-5.515480526956859e-06,159.6,ASK
1804,1712195452.0744593,2005170.03301241,156.9,-2.852307439020452e-08,159.6,ASK
1805,1712195452.4662871,2005246.51484797,156.9,3.4227689266557414e-08,159.6,BID
1806,1712195460.419583,2005246.51484797,156.9,0.0,159.6,BID
1807,1712195490.439156,2005246.51484797,156.9,0.0,159.6,BID
1808,1712195491.3668797,2019631.32548665,156.9,6.4305699688458685e-06,159.6,BID
1809,1712195491.3722265,2020831.32548665,156.9,5.364466836890673e-07,159.6,BID
1810,1712195498.6367657,2020931.32548665,157.1,4.470389030742228e-08,159.6,BID
1811,1712195520.329758,2020931.32548665,157.1,0.0,159.6,BID
1812,1712195526.0367596,2022893.91088665,157.1,8.763878681380612e-07,159.6,BID
1813,1712195526.040187,2027259.82042868,157.1,1.9495865790213707e-06,159.6,BID
1814,1712195526.2967904,2028880.42958665,157.1,7.236791861584793e-07,159.6,BID
1815,1712195526.3033347,2029702.01750706,157.1,3.668781425032445e-07,159.6,BID
1816,1712195550.307066,2029702.01750706,157.1,0.0,159.6,BID
1817,1712195564.8565862,2029902.01750706,157.5,8.925460971316718e-08,159.6,BID
1818,1712195580.4020126,2029902.01750706,157.5,0.0,159.6,BID
1819,1712195610.426713,2029902.01750706,157.5,0.0,159.6,BID
1820,1712195640.2765462,2029902.01750706,157.5,0.0,159.6,BID
1821,1712195670.307441,2029902.01750706,157.5,0.0,159.6,BID
1822,1712195692.1767929,2030902.01750706,157.8,4.462667751255584e-07,159.6,BID
1823,1712195692.1831176,2032182.01750706,157.8,5.712214721607147e-07,159.6,BID
1824,1712195692.1883297,2033462.01750706,157.7,5.712214721607147e-07,159.6,BID
1825,1712195692.2760632,2033902.01750706,157.8,-1.963573810552457e-07,159.6,ASK
1826,1712195700.4463425,2033902.01750706,157.8,-0.0,159.6,ASK
1827,1712195730.426195,2033902.01750706,157.8,-0.0,159.6,ASK
1828,1712195756.908921,2034691.51037652,157.8,3.578016434235831e-07,159.6,BID
1829,1712195756.9122443,2035931.51037652,157.6,5.619734579093732e-07,159.6,BID
1830,1712195756.9160254,2037882.05395904,157.7,8.839949369932993e-07,159.6,BID
1831,1712195756.9711933,2038902.01750704,157.8,-4.622519693637552e-07,159.6,ASK
1832,1712195756.9861245,2038902.01750706,157.8,-9.074709036486284e-18,159.6,ASK
1833,1712195760.4063692,2038902.01750706,157.8,-0.0,159.6,ASK
1834,1712195781.2564657,2038919.32174483,157.9,7.839555042308698e-09,159.6,BID
1835,1712195781.263312,2039002.01750706,157.8,3.746469439323853e-08,159.6,BID
1836,1712195790.4260845,2039002.01750706,157.8,0.0,159.6,BID
1837,1712195802.2313156,2039065.3888632,157.8,2.8709711987869265e-08,159.6,BID
1838,1712195820.2970858,2039065.3888632,157.8,0.0,159.6,BID
1839,1712195835.5763748,2039611.3279839,157.2,-2.4733073213087854e-07,159.6,ASK
1840,1712195850.3066278,2039611.3279839,157.2,-0.0,159.6,ASK
1841,1712195853.916324,2039711.3279839,157.9,4.5301958920272046e-08,159.6,BID
1842,1712195872.306238,2039863.3229174,157.9,6.885668233504427e-08,159.6,BID
1843,1712195880.417133,2039863.3229174,157.9,0.0,159.6,BID
1844,1712195910.4265218,2039863.3229174,157.9,0.0,159.6,BID
1845,1712195940.2864478,2039863.3229174,157.9,0.0,159.6,BID
1846,1712195970.3067017,2039863.3229174,157.9,0.0,159.6,BID
1847,1712195977.3663192,2040063.3229174,157.1,-9.060228467552077e-08,159.6,ASK
1848,1712196000.546346,2040063.3229174,157.1,-0.0,159.6,ASK
1849,1712196030.426264,2040063.3229174,157.1,-0.0,159.6,ASK
1850,1712196039.5814047,2040221.5541911,157.8,7.261861721103447e-08,159.6,BID
1851,1712196060.306301,2040221.5541911,157.8,0.0,159.6,BID
1852,1712196090.2996306,2040221.5541911,157.8,0.0,159.6,BID
1853,1712196120.422514,2040221.5541911,157.8,0.0,159.6,BID
1854,1712196150.4167874,2040221.5541911,157.8,0.0,159.6,BID
1855,1712196174.416313,2040411.90952104,157.6,8.736062165781751e-08,159.6,BID
1856,1712196180.3160105,2040411.90952104,157.6,0.0,159.6,BID
1857,1712196210.313225,2040411.90952104,157.6,0.0,159.6,BID
1858,1712196240.4167144,2040411.90952104,157.6,0.0,159.6,BID
1859,1712196252.4082086,2040856.07195758,157.6,2.0383864408355017e-07,159.6,BID
1860,1712196262.721171,2041172.92873831,157.8,1.4541449532699376e-07,159.6,BID
1861,1712196270.416473,2041172.92873831,157.8,0.0,159.6,BID
1862,1712196300.317071,2041172.92873831,157.8,0.0,159.6,BID
1863,1712196307.4671493,2041363.28406826,157.6,-8.793711723143362e-08,159.6,ASK
1864,1712196307.4718127,2042663.67342945,157.6,-6.007317564022949e-07,159.6,ASK
1865,1712196330.2763383,2042663.67342945,157.6,-0.0,159.6,ASK
1866,1712196360.416392,2042663.67342945,157.6,-0.0,159.6,ASK
1867,1712196369.817587,2042763.67342945,157.8,4.619128558380544e-08,159.6,BID
1868,1712196390.4063091,2042763.67342945,157.8,0.0,159.6,BID
1869,1712196420.2869723,2042763.67342945,157.8,0.0,159.6,BID
1870,1712196450.2866554,2042763.67342945,157.8,0.0,159.6,BID
1871,1712196480.426715,2042763.67342945,157.8,0.0,159.6,BID
1872,1712196482.3970814,2044763.67342945,157.8,9.238189779735604e-07,159.6,BID
1873,1712196482.4044063,2045801.37732781,157.8,4.793252774110671e-07,159.6,BID
1874,1712196482.4964075,2045837.44032781,157.8,-1.665784190126056e-08,159.6,ASK
1875,1712196482.58155,2046192.40372781,157.8,-1.6396096270301365e-07,159.6,ASK
1876,1712196482.5976665,2046434.30472781,157.8,-1.117363672954238e-07,159.6,ASK
1877,1712196482.6763637,2047197.45147072,157.8,-3.525047220395516e-07,159.6,ASK
1878,1712196510.4165354,2047197.45147072,157.8,-0.0,159.6,ASK
1879,1712196519.8564396,2047697.45147072,157.3,-2.308801297947999e-07,159.6,ASK
1880,1712196530.1264071,2049104.63519608,157.3,-6.497815223124242e-07,159.6,ASK
1881,1712196530.1364875,2050384.63519608,157.3,-5.910531322746877e-07,159.6,ASK
1882,1712196530.142043,2052290.60724182,157.4,-8.801021466114749e-07,159.6,ASK
1883,1712196530.2972243,2055212.35350931,157.3,1.34914631493106e-06,159.6,BID
1884,1712196530.302715,2056668.62232605,157.3,6.724470668501105e-07,159.6,BID
1885,1712196534.22855,2063023.58733718,157.2,-2.9344702932222527e-06,159.6,ASK
1886,1712196534.2357194,2064931.98428374,157.2,-8.812218694434957e-07,159.6,ASK
1887,1712196537.417335,2071297.35665802,157.1,-2.939275999932056e-06,159.6,ASK
1888,1712196537.424115,2073288.03546164,157.1,-9.19216361119052e-07,159.6,ASK
1889,1712196537.429838,2073925.90313557,157.1,-2.9454194269773724e-07,159.6,ASK
1890,1712196537.49659,2075197.64717392,157.1,-5.872408572799982e-07,159.6,ASK
1891,1712196540.266971,2075197.64717392,157.1,-0.0,159.6,ASK
1892,1712196543.8965473,2075697.64717392,157.0,-2.304118063956392e-07,159.6,ASK
1893,1712196543.9062035,2080335.09631199,157.0,-2.1370460659412126e-06,159.6,ASK
1894,1712196543.95642,2080399.44637634,156.9,-2.9654029137145544e-08,159.6,ASK
1895,1712196543.9661863,2081716.90016856,156.9,-6.071138162163819e-07,159.6,ASK
1896,1712196562.7466302,2083628.94605766,156.9,8.811158944378013e-07,159.6,BID
1897,1712196569.8025105,2083692.72156786,156.8,-2.9389261018001657e-08,159.6,ASK
1898,1712196569.816233,2086881.49707806,156.8,-1.469463050990639e-06,159.6,ASK
1899,1712196569.8228235,2087520.06668214,156.6,-2.942679519709203e-07,159.6,ASK
1900,1712196569.826218,2087717.85239642,156.8,-9.114432741294873e-08,159.6,ASK
1901,1712196569.829634,2087781.70935682,156.6,-2.9426795193401124e-08,159.6,ASK
1902,1712196569.8357835,2088281.70935682,156.8,-2.304118063956392e-07,159.6,ASK
1903,1712196569.8392053,2088613.98905031,156.6,-1.5312232881129894e-07,159.6,ASK
1904,1712196569.842634,2089891.94432187,156.5,-5.889119652259384e-07,159.6,ASK
1905,1712196569.8460538,2089924.59138069,156.4,-1.5044535592389367e-08,159.6,ASK
1906,1712196569.849507,2092049.7254803,156.6,-9.79311973448182e-07,159.6,ASK
1907,1712196569.8529384,2092082.7254803,156.5,-1.520717922211218e-08,159.6,ASK
1908,1712196569.8563752,2153051.27337604,156.3,-2.8095746507953107e-05,159.6,ASK
1909,1712196569.8598208,2153179.15061389,156.4,-5.892885073974616e-08,159.6,ASK
1910,1712196569.863295,2153679.15061389,156.3,-2.304118063956392e-07,159.6,ASK
1911,1712196569.866717,2163142.39981516,156.5,-4.3608886856733365e-06,159.6,ASK
1912,1712196569.8701608,2163206.33843408,156.4,-2.94644253677272e-08,159.6,ASK
1913,1712196569.8736355,2163270.23619765,156.5,-2.9445598257536283e-08,159.6,ASK
1914,1712196569.8770618,2164510.23619765,156.4,-5.71421279861185e-07,159.6,ASK
1915,1712196569.880552,2164574.2157242,156.3,-2.9483276569466493e-08,159.6,ASK
1916,1712196570.2965095,2164574.2157242,156.3,-0.0,159.6,ASK
1917,1712196570.6207798,2165530.23866875,156.9,4.377378285240772e-07,159.6,BID
1918,1712196570.705888,2175217.93784019,156.9,4.435743329043726e-06,159.6,BID
1919,1712196600.3126235,2175217.93784019,156.9,0.0,159.6,BID
1920,1712196630.286636,2175217.93784019,156.9,0.0,159.6,BID
1921,1712196660.4167914,2175217.93784019,156.9,0.0,159.6,BID
1922,1712196690.4286456,2175217.93784019,156.9,0.0,159.6,BID
1923,1712196694.5579762,2179899.53712489,156.8,2.182239436568113e-06,159.6,BID
1924,1712196694.5648544,2180587.03712489,157.1,3.2046519178684457e-07,159.6,BID
1925,1712196694.5706873,2181700.14133709,157.2,5.188525888603691e-07,159.6,BID
1926,1712196720.3178024,2181700.14133709,157.2,0.0,159.6,BID
1927,1712196748.2581704,2182940.14133709,156.6,-5.777287813002582e-07,159.6,ASK
1928,1712196750.5618289,2182940.14133709,156.6,-0.0,159.6,ASK
1929,1712196780.4087882,2182940.14133709,156.6,-0.0,159.6,ASK
1930,1712196810.4391963,2182940.14133709,156.6,-0.0,159.6,ASK
1931,1712196840.2903645,2182940.14133709,156.6,-0.0,159.6,ASK
1932,1712196841.2806003,2183040.14133709,156.6,-4.6586815932368846e-08,159.6,ASK
1933,1712196841.4003966,2185693.68923201,156.6,1.2362034734835151e-06,159.6,BID
1934,1712196848.1401296,2185757.54619241,156.6,2.9748924601557243e-08,159.6,BID
1935,1712196848.499778,2194122.80977541,156.6,3.8971099476698245e-06,159.6,BID
1936,1712196870.300156,2194122.80977541,156.6,0.0,159.6,BID
1937,1712196887.8562963,2194122.80977588,156.6,2.187107666511224e-16,159.6,BID
1938,1712196900.3209205,2194122.80977588,156.6,0.0,159.6,BID
1939,1712196930.2724187,2194122.80977588,156.6,0.0,159.6,BID
1940,1712196960.4290512,2194122.80977588,156.6,0.0,159.6,BID
1941,1712196971.0018363,2194529.05977588,156.6,-1.898780617086987e-07,159.6,ASK
1942,1712196987.4616854,2194571.30677588,156.7,-1.9745916241236783e-08,159.6,ASK
1943,1712196989.712299,2199585.77910548,156.6,-2.3437250127663007e-06,159.6,ASK
1944,1712196989.7200966,2200491.52910548,156.6,-4.2334044158191713e-07,159.6,ASK
1945,1712196990.4149616,2200491.52910548,156.6,-0.0,159.6,ASK
1946,1712196996.0445526,2207457.47337792,156.5,-3.2543106815649587e-06,159.6,ASK
1947,1712196997.5620413,2224518.10712474,156.5,-7.970290956274315e-06,159.6,ASK
1948,1712197001.823781,2238811.02750324,156.5,-6.67728618538248e-06,159.6,ASK
1949,1712197001.827494,2239874.92526681,156.5,-4.970257757843039e-07,159.6,ASK
1950,1712197002.5417478,2241839.48784663,156.5,9.177933009606236e-07,159.6,BID
1951,1712197017.5124917,2245036.41879292,156.4,-1.4935242258394383e-06,159.6,ASK
1952,1712197017.5204892,2245100.35741184,156.4,-2.9870484513991144e-08,159.6,ASK
1953,1712197020.5020542,2245100.35741184,156.4,-0.0,159.6,ASK
1954,1712197026.4224195,2246699.84557562,156.3,-7.448108187081331e-07,159.6,ASK
1955,1712197026.4329565,2247228.68754618,156.3,-2.462582906079628e-07,159.6,ASK
1956,1712197026.436438,2249818.10592004,156.2,-1.2057774872523778e-06,159.6,ASK
1957,1712197026.4405277,2249882.08544659,156.3,-2.9792432747787568e-08,159.6,ASK
1958,1712197026.446386,2251274.45484056,156.1,-6.483647780275335e-07,159.6,ASK
1959,1712197026.450083,2251306.81719651,156.2,-1.5069716285582694e-08,159.6,ASK
1960,1712197050.3130002,2251306.81719651,156.2,-0.0,159.6,ASK
1961,1712197080.323404,2251306.81719651,156.2,-0.0,159.6,ASK
1962,1712197088.012905,2251413.65039105,156.1,-4.972503933469686e-08,159.6,ASK
1963,1712197088.023294,2252096.22046519,156.1,-3.176992313232896e-07,159.6,ASK
1964,1712197088.0267825,2253096.22046519,156.0,-4.654455906578466e-07,159.6,ASK
1965,1712197088.0323725,2253128.12012435,156.0,-1.4847555699537622e-08,159.6,ASK
1966,1712197088.0382402,2253224.21877904,156.1,-4.4728695093703935e-08,159.6,ASK
1967,1712197088.0422587,2271422.68732681,156.0,-8.470396942284969e-06,159.6,ASK
1968,1712197088.53324,2272381.76661069,156.4,4.463992237732637e-07,159.6,BID
1969,1712197088.6727133,2273980.23208383,156.4,7.439987062918794e-07,159.6,BID
1970,1712197088.7483122,2275898.3906516,156.4,8.927984475510788e-07,159.6,BID
1971,1712197088.8839278,2277177.16303011,156.4,5.951989650324631e-07,159.6,BID
1972,1712197089.143198,2277471.09274253,156.5,1.3680828860937125e-07,159.6,BID
1973,1712197089.1508298,2278455.74747402,156.4,4.583032030922752e-07,159.6,BID
1974,1712197110.2930746,2278455.74747402,156.4,0.0,159.6,BID
1975,1712197120.183146,2278457.16448086,156.0,-6.58241116222808e-10,159.6,ASK
1976,1712197120.18937,2278513.26448086,156.0,-2.606009059223117e-08,159.6,ASK
1977,1712197120.192892,2292535.83161041,156.0,-6.513892508575941e-06,159.6,ASK
1978,1712197140.406059,2292535.83161041,156.0,-0.0,159.6,ASK
1979,1712197143.844638,2292601.00732925,156.5,3.0245167192929086e-08,159.6,BID
1980,1712197170.4235554,2292601.00732925,156.5,0.0,159.6,BID
1981,1712197200.3277786,2292601.00732925,156.5,0.0,159.6,BID
1982,1712197214.72457,2292729.13032732,156.1,-5.978339608978653e-08,159.6,ASK
1983,1712197214.7301972,2292749.21224436,156.0,-9.370411391435292e-09,159.6,ASK
1984,1712197214.7338214,2292813.27374339,156.1,-2.9891698042720454e-08,159.6,ASK
1985,1712197230.2995374,2292813.27374339,156.1,-0.0,159.6,ASK
1986,1712197243.6748695,2293252.27479208,156.5,2.0483885196438294e-07,159.6,BID
1987,1712197243.6828892,2293356.4047338,156.5,4.8587259143723263e-08,159.6,BID
1988,1712197245.684644,2293424.36757814,156.0,-3.171161219869041e-08,159.6,ASK
1989,1712197245.6916966,2293456.4047338,156.1,-1.494860708228124e-08,159.6,ASK
1990,1712197260.4045992,2293456.4047338,156.1,-0.0,159.6,ASK
1991,1712197272.8457675,2293520.5072979,156.0,-2.9908992995625135e-08,159.6,ASK
1992,1712197272.853456,2294065.57182694,156.0,-2.543163664364747e-07,159.6,ASK
1993,1712197290.4351757,2294065.57182694,156.0,-0.0,159.6,ASK
1994,1712197309.2622733,2296065.57182694,156.0,-9.3311920778008e-07,159.6,ASK
1995,1712197309.2687488,2297345.57182694,155.9,-5.971962929792513e-07,159.6,ASK
1996,1712197309.2740607,2298472.72204653,156.0,-5.25882759976453e-07,159.6,ASK
1997,1712197309.277561,2298616.9068989,155.8,-6.727082760871955e-08,159.6,ASK
1998,1712197309.2810748,2298681.009463,156.0,-2.990766691491406e-08,159.6,ASK
1999,1712197309.2846172,2299514.46641295,155.9,-3.888573444279471e-07,159.6,ASK
2000,1712197309.2881746,2300430.94420122,155.8,-4.275915138692645e-07,159.6,ASK
2001,1712197320.3185508,2300430.94420122,155.8,-0.0,159.6,ASK
2202,1712197333.62509,2300495.12905359,155.8,-2.9932197839836e-08,159.6,ASK
2203,1712197333.62665,2300670.4106522,155.8,-8.174145913802263e-08,159.6,ASK
2204,1712197333.6646285,2320604.19785369,155.8,9.2959949299579e-06,159.6,BID
2205,1712197333.784973,2327399.80712692,155.8,3.169089180665152e-06,159.6,BID
2206,1712197338.7254603,2329665.01021799,155.8,1.0563630602183871e-06,159.6,BID
2207,1712197345.2591102,2330291.49611403,155.8,-2.9215771465869576e-07,159.6,ASK
2208,1712197350.2857428,2330291.49611403,155.8,-0.0,159.6,ASK
2209,1712197371.2711625,2330686.51914371,155.8,-1.8381767530369826e-07,159.6,ASK
2210,1712197380.443281,2330686.51914371,155.8,-0.0,159.6,ASK
2211,1712197410.4356391,2330686.51914371,155.8,-0.0,159.6,ASK
2212,1712197410.619497,2330750.78649589,155.6,-2.9904932305458425e-08,159.6,ASK
2213,1712197410.6215537,2334885.31251219,155.8,-1.9238807331931034e-06,159.6,ASK
2214,1712197410.6290774,2335885.31251219,155.6,-4.653207467091363e-07,159.6,ASK
2215,1712197410.635661,2335918.12742222,155.6,-1.5269458438349218e-08,159.6,ASK
2216,1712197410.6376896,2339639.87373776,155.8,-1.7318057746089634e-06,159.6,ASK
2217,1712197410.639144,2341988.62132927,155.7,-1.0929209831126951e-06,159.6,ASK
2218,1712197410.6402924,2366976.92146167,155.6,-1.1627574476600544e-05,159.6,ASK
2219,1712197413.5255437,2367129.18002768,156.2,7.084906962854806e-08,159.6,BID
2220,1712197440.2937746,2367129.18002768,156.2,0.0,159.6,BID
2221,1712197464.3658829,2368295.47908045,156.2,5.412744662342216e-07,159.6,BID
2222,1712197470.3016365,2368295.47908045,156.2,0.0,159.6,BID
2223,1712197470.7146084,2369575.88881156,156.2,5.941825138810414e-07,159.6,BID
2224,1712197494.862571,2382412.85928652,155.6,-5.95708014559972e-06,159.6,ASK
2225,1712197494.8652468,2385508.58473569,155.5,-1.4365916510792129e-06,159.6,ASK
