,time,acc_trade_volume,trade_price,dev,high,ask_bid
29922,1712202702.3671508,12094297.86259444,1223.0,6.876332669174333e-09,1294.0,BID
29923,1712202702.3746629,12095336.2281119,1222.0,1.672452199495468e-08,1294.0,BID
29924,1712202702.50748,12095506.25876633,1223.0,-2.738613110722498e-09,1294.0,ASK
29925,1712202704.6871707,12095669.79106395,1223.0,2.633946777335146e-09,1294.0,BID
29926,1712202705.0368783,12095671.45785295,1222.0,2.6846277959927028e-11,1294.0,BID
29927,1712202707.3369226,12095673.12464195,1222.0,2.684627792992618e-11,1294.0,BID
29928,1712202708.9471705,12095896.44615491,1221.0,-3.5969468290716083e-09,1294.0,ASK
29929,1712202708.9868147,12095998.25096092,1221.0,-1.6397277150390152e-09,1294.0,ASK
29930,1712202709.0471227,12096099.09329522,1221.0,-1.624225583061965e-09,1294.0,ASK
29931,1712202709.6672857,12096100.76008422,1222.0,2.684627792992618e-11,1294.0,BID
29932,1712202710.026991,12096346.25926588,1222.0,3.954153324985736e-09,1294.0,BID
29933,1712202710.3373148,12096356.25926588,1222.0,1.610658454439865e-10,1294.0,BID
29934,1712202711.4023223,12096357.92605488,1222.0,2.6846277959927028e-11,1294.0,BID
29935,1712202713.627108,12097936.61971722,1222.0,2.5427362942182672e-08,1294.0,BID
29936,1712202713.633773,12097994.587266,1222.0,9.336592252589303e-10,1294.0,BID
29937,1712202713.9867806,12097996.254055,1222.0,2.6846277959927028e-11,1294.0,BID
29938,1712202714.5301535,12098137.946055,1221.0,-2.2821741772618136e-09,1294.0,ASK
29939,1712202715.5470254,12098483.5102107,1222.0,5.565858289290719e-09,1294.0,BID
29940,1712202715.5550056,12098546.75472221,1222.0,1.0186530715939624e-09,1294.0,BID
29941,1712202716.2572002,12098628.58778276,1222.0,1.3180511082685772e-09,1294.0,BID
29942,1712202716.997073,12098630.25457176,1222.0,2.6846277959927028e-11,1294.0,BID
29943,1712202717.7367885,12098752.37789719,1221.0,-1.966989665879098e-09,1294.0,ASK
29944,1712202717.880432,12098864.89845871,1221.0,-1.8123219371052543e-09,1294.0,ASK
29945,1712202717.890486,12098976.63970386,1221.0,-1.7997698121139687e-09,1294.0,ASK
29946,1712202717.9025056,12099089.50513875,1221.0,-1.817876669175978e-09,1294.0,ASK
29947,1712202718.0372472,12099251.32035817,1221.0,-2.6062905121737836e-09,1294.0,ASK
29948,1712202718.0593646,12099430.50534513,1221.0,-2.8860581415605104e-09,1294.0,ASK
30148,1712202718.0593646,12099430.50534513,1221.0,-2.88605814156051e-09,1294.0,ASK
29949,1712202718.0694573,12099586.98550262,1221.0,-2.520360886116702e-09,1294.0,ASK
29950,1712202718.0825784,12099766.46377363,1221.0,-2.890781945925403e-09,1294.0,ASK
29951,1712202718.2167444,12100104.54615051,1221.0,-5.445352386168168e-09,1294.0,ASK
29952,1712202718.2367704,12100382.51978646,1221.0,-4.477205868559593e-09,1294.0,ASK
29953,1712202718.2839284,12101047.78927914,1221.0,-1.0715219328662952e-08,1294.0,ASK
29954,1712202718.3972688,12101541.55405219,1221.0,-7.952864062180842e-09,1294.0,ASK
29955,1712202718.4169154,12101648.62711261,1221.0,-1.724581300072739e-09,1294.0,ASK
29956,1712202718.4453597,12102121.08061054,1221.0,-7.60961220769834e-09,1294.0,ASK
29957,1712202718.5164766,12102524.63643714,1221.0,-6.499906039527906e-09,1294.0,ASK
29958,1712202718.7237196,12102635.59297643,1221.0,-1.7871308808286915e-09,1294.0,ASK
29959,1712202719.0469797,12103071.95042319,1221.0,-7.028228107816893e-09,1294.0,ASK
29960,1712202719.0869975,12103401.95804213,1221.0,-5.315295614744815e-09,1294.0,ASK
29961,1712202719.5912457,12103648.79408448,1221.0,-3.975685584717587e-09,1294.0,ASK
29962,1712202719.597527,12103950.76958851,1221.0,-4.863793985989217e-09,1294.0,ASK
29963,1712202720.099946,12103952.43637751,1222.0,2.6846277959927028e-11,1294.0,BID
29964,1712202720.1690662,12104104.16944499,1221.0,-2.443901479531211e-09,1294.0,ASK
29965,1712202720.1943593,12104406.74379126,1221.0,-4.873439289170547e-09,1294.0,ASK
29966,1712202720.7301097,12104406.74379126,1221.0,-0.0,1294.0,ASK
29967,1712202720.9892595,12104550.10675003,1221.0,-2.3070780102133e-09,1294.0,ASK
29968,1712202721.6266477,12104551.77353903,1222.0,2.6822913565128847e-11,1294.0,BID
29969,1712202721.6467333,12106393.27353903,1221.0,-2.9634462013416225e-08,1294.0,ASK
29970,1712202721.6842744,12106713.40246177,1221.0,-5.151696117477227e-09,1294.0,ASK
29971,1712202722.0575392,12111066.15904504,1221.0,-7.004702667420738e-08,1294.0,ASK
29972,1712202723.556875,12111067.82583404,1222.0,2.6822913535154103e-11,1294.0,BID
29973,1712202725.547511,12111339.21399958,1221.0,-4.3673322197204874e-09,1294.0,ASK
29974,1712202725.5671053,12111649.31607628,1221.0,-4.9903384264167076e-09,1294.0,ASK
29975,1712202725.6071472,12111963.02161417,1221.0,-5.048327366806626e-09,1294.0,ASK
29976,1712202725.846805,12112197.19709459,1221.0,-3.768484593523305e-09,1294.0,ASK
29977,1712202726.3067446,12112380.15044974,1222.0,2.94418911399866e-09,1294.0,BID
29978,1712202726.3466873,12112381.81723874,1222.0,2.6822913565128847e-11,1294.0,BID
29979,1712202726.7115667,12112541.98072271,1221.0,-2.577441586555215e-09,1294.0,ASK
29980,1712202726.7265935,12112701.12363475,1221.0,-2.561017964452884e-09,1294.0,ASK
29981,1712202728.0574608,12112702.79042375,1222.0,2.6822913565128847e-11,1294.0,BID
29982,1712202729.5219147,12112704.45721275,1222.0,2.6822913535154103e-11,1294.0,BID
29983,1712202729.697019,12112907.47858701,1221.0,-3.2671350548190943e-09,1294.0,ASK
29984,1712202729.956966,12113059.22045527,1221.0,-2.441916172021483e-09,1294.0,ASK
29985,1712202730.2070954,12113173.19331285,1221.0,-1.834115839534523e-09,1294.0,ASK
29986,1712202730.9466834,12113174.86010185,1222.0,2.6822913565128847e-11,1294.0,BID
29987,1712202731.433014,12113357.813457,1222.0,2.944189113968685e-09,1294.0,BID
29988,1712202731.6075015,12114034.62715374,1221.0,-1.0891669718277014e-08,1294.0,ASK
29989,1712202731.7929933,12114544.03726117,1221.0,-8.197716251906982e-09,1294.0,ASK
29990,1712202731.810974,12114842.26168892,1221.0,-4.799196565647607e-09,1294.0,ASK
29991,1712202732.5074434,12115411.88205847,1221.0,-9.166653925328734e-09,1294.0,ASK
29992,1712202732.5164385,12115451.26765755,1221.0,-6.3381538953349e-10,1294.0,ASK
29993,1712202732.710034,12115660.16477168,1221.0,-3.361690791957624e-09,1294.0,ASK
29994,1712202732.7164495,12115770.82532428,1221.0,-1.780812349943069e-09,1294.0,ASK
29995,1712202733.857245,12116138.87387785,1221.0,-5.922845984165353e-09,1294.0,ASK
29996,1712202733.8638077,12116677.92532428,1221.0,-8.674721483854641e-09,1294.0,ASK
29997,1712202733.956532,12116679.59211328,1222.0,2.6822913565128847e-11,1294.0,BID
29998,1712202734.016587,12116837.09211328,1221.0,-2.5345792924860468e-09,1294.0,ASK
29999,1712202735.501721,12116838.75890228,1222.0,2.6822913535154103e-11,1294.0,BID
30000,1712202735.9065113,12121009.82732387,1221.0,-6.712319777083934e-08,1294.0,ASK
30001,1712202736.5671103,12121013.02886346,1221.0,-5.152099013706168e-11,1294.0,ASK
30002,1712202736.5715556,12121793.58985717,1221.0,-1.2561230039244748e-08,1294.0,ASK
30003,1712202736.607505,12121795.22042241,1221.0,-2.6239980254681688e-11,1294.0,ASK
30004,1712202736.6153953,12122137.1197507,1221.0,-5.502037826046427e-09,1294.0,ASK
30005,1712202736.6207938,12122243.58985717,1221.0,-1.713377315087596e-09,1294.0,ASK
30006,1712202737.2069333,12122245.25664617,1222.0,2.6822913535154103e-11,1294.0,BID
30007,1712202737.5075672,12122256.39685911,1221.0,-1.792746224237542e-10,1294.0,ASK
30008,1712202737.5114825,12123564.97929986,1221.0,-2.1058450519603213e-08,1294.0,ASK
30009,1712202737.51531,12124338.11814143,1221.0,-1.2441788559101661e-08,1294.0,ASK
30209,1712202737.51531,12124338.11814143,1221.0,-1.244178855910166e-08,1294.0,ASK
30010,1712202737.5768478,12124540.38619183,1221.0,-3.2550121401697353e-09,1294.0,ASK
30011,1712202737.5830252,12124707.74138759,1221.0,-2.693174689937061e-09,1294.0,ASK
30012,1712202738.1070082,12124728.8260343,1221.0,-3.3930608849957393e-10,1294.0,ASK
30013,1712202738.1142192,12124984.310082,1221.0,-4.111394138795092e-09,1294.0,ASK
30014,1712202738.413867,12125080.77651934,1221.0,-1.552392600008355e-09,1294.0,ASK
30015,1712202738.4222288,12125391.0905667,1221.0,-4.99374957846476e-09,1294.0,ASK
30016,1712202738.607157,12125405.59271733,1221.0,-2.3337682974461886e-10,1294.0,ASK
30017,1712202738.6208718,12125596.71472366,1221.0,-3.075643679868597e-09,1294.0,ASK
30018,1712202739.2767818,12126051.76292231,1221.0,-7.322893596066697e-09,1294.0,ASK
30019,1712202739.297119,12126309.93551831,1221.0,-4.154659782281321e-09,1294.0,ASK
30020,1712202739.3052042,12126506.21794332,1221.0,-3.158688062925418e-09,1294.0,ASK
30021,1712202739.3166406,12126642.09259862,1221.0,-2.1865719853902463e-09,1294.0,ASK
30022,1712202739.3771975,12126643.75938762,1222.0,2.6822913535154103e-11,1294.0,BID
30023,1712202739.3975265,12126721.10271681,1221.0,-1.244652702065054e-09,1294.0,ASK
30024,1712202739.4093487,12127671.07116914,1221.0,-1.5287430906618136e-08,1294.0,ASK
30025,1712202739.4260907,12127757.77116914,1221.0,-1.395225553375567e-09,1294.0,ASK
30026,1712202739.4370613,12127895.33378309,1221.0,-2.213735572955962e-09,1294.0,ASK
30027,1712202739.4433937,12128689.91420099,1221.0,-1.278683856141439e-08,1294.0,ASK
30028,1712202739.4482472,12129797.22339914,1221.0,-1.7819447390548326e-08,1294.0,ASK
30029,1712202739.516363,12130379.06365562,1221.0,-9.363303273715848e-09,1294.0,ASK
30230,1712202739.6432016,12130965.63721525,1221.0,-9.43947427146022e-09,1294.0,ASK
30231,1712202739.659283,12131849.28603591,1221.0,-1.422017779477529e-08,1294.0,ASK
30232,1712202739.6790354,12132155.5686805,1221.0,-4.9288739595339516e-09,1294.0,ASK
30233,1712202739.6833456,12133035.64151168,1221.0,-1.4162630944687374e-08,1294.0,ASK
30234,1712202739.7903545,12133393.6737748,1221.0,-5.761658159636569e-09,1294.0,ASK
30235,1712202739.7915845,12133646.13060778,1221.0,-4.06267848329895e-09,1294.0,ASK
30236,1712202739.8096108,12134294.06344276,1221.0,-1.0426902517205868e-08,1294.0,ASK
30237,1712202739.824904,12134544.59278139,1221.0,-4.031660151438797e-09,1294.0,ASK
30238,1712202739.8566742,12135027.99006602,1221.0,-7.779103159802671e-09,1294.0,ASK
30239,1712202740.216785,12135211.09326012,1221.0,-2.946600407339022e-09,1294.0,ASK
30240,1712202740.2194097,12135624.93722289,1221.0,-6.659811672108543e-09,1294.0,ASK
30241,1712202740.3769605,12135696.19006602,1221.0,1.1466411474558514e-09,1294.0,BID
30242,1712202740.3795838,12135870.43640455,1222.0,2.804070866242136e-09,1294.0,BID
30243,1712202741.1221197,12135920.43640455,1220.0,-8.04628346820967e-10,1294.0,ASK
30244,1712202741.1270409,12135939.17631516,1220.0,-3.0157326587426445e-10,1294.0,ASK
30245,1712202741.1291163,12137673.67676312,1220.0,-2.7912564560024853e-08,1294.0,ASK
30246,1712202741.1689348,12137863.05935535,1220.0,-3.0476520420705446e-09,1294.0,ASK
30247,1712202741.1746445,12138287.64951927,1220.0,-6.832745633429064e-09,1294.0,ASK
30248,1712202741.1759052,12138480.78136817,1220.0,-3.107987205972006e-09,1294.0,ASK
30249,1712202741.4168386,12138521.76497472,1220.0,-6.59531431715307e-10,1294.0,ASK
30250,1712202741.4309754,12138679.14038537,1220.0,-2.5325743300304077e-09,1294.0,ASK
30251,1712202741.432557,12139121.52258482,1220.0,-7.119065156120924e-09,1294.0,ASK
30252,1712202741.8671553,12139439.92618482,1220.0,-5.123931245794397e-09,1294.0,ASK
30253,1712202742.0115716,12139566.58230693,1220.0,-2.0382221229750952e-09,1294.0,ASK
30254,1712202742.0138192,12139664.08784152,1220.0,-1.569114342049511e-09,1294.0,ASK
30255,1712202742.0160186,12139775.08070574,1220.0,-1.786160096916754e-09,1294.0,ASK
30256,1712202742.0181415,12139898.03152541,1220.0,-1.97859429544567e-09,1294.0,ASK
30257,1712202742.0869582,12140535.19857676,1220.0,-1.0253653423512074e-08,1294.0,ASK
30258,1712202742.96721,12140543.39529807,1220.0,-1.319062863370666e-10,1294.0,ASK
30259,1712202742.969949,12140692.57747676,1220.0,-2.4007241963062647e-09,1294.0,ASK
30260,1712202744.118161,12141192.57747676,1220.0,-8.046283468209673e-09,1294.0,ASK
30261,1712202744.1258998,12141908.242412,1220.0,-1.1516885874406317e-08,1294.0,ASK
30262,1712202744.1280968,12152957.96875892,1220.0,-1.7781846086691544e-07,1294.0,ASK
30263,1712202744.1302888,12153925.03567234,1220.0,-1.5562589036213183e-08,1294.0,ASK
30264,1712202745.2179172,12154023.5425294,1220.0,-1.585228190932668e-09,1294.0,ASK
30265,1712202745.22119,12154666.88602158,1220.0,-1.035304821101818e-08,1294.0,ASK
30266,1712202745.2241845,12156024.58312378,1220.0,-2.1848831496539937e-08,1294.0,ASK
30267,1712202745.957303,12156771.17749416,1222.0,1.2014619879694714e-08,1294.0,BID
30268,1712202745.9593549,12156802.28885209,1222.0,5.006616099583109e-10,1294.0,BID
30269,1712202745.9614298,12156849.88885209,1221.0,7.66006186167565e-10,1294.0,BID
30270,1712202750.7074566,12156849.88885209,1221.0,0.0,1294.0,BID
30271,1712202751.057099,12157113.33296739,1220.0,-4.2351292251206706e-09,1294.0,ASK
30272,1712202752.327116,12157159.48595729,1220.0,-7.41955750762164e-10,1294.0,ASK
30273,1712202752.3301444,12157263.79628111,1220.0,-1.676893410183456e-09,1294.0,ASK
30274,1712202752.3983948,12157461.11736357,1220.0,-3.1721349406761204e-09,1294.0,ASK
30275,1712202754.086939,12157611.5782945,1220.0,-2.4188108551880922e-09,1294.0,ASK
30276,1712202754.2235055,12157637.7782945,1221.0,4.2119136185206414e-10,1294.0,BID
30277,1712202754.883459,12158228.93619785,1221.0,-9.503458106452395e-09,1294.0,ASK
30278,1712202755.8364763,12158237.12620604,1221.0,1.3166262225287978e-10,1294.0,BID
30279,1712202756.836797,12158337.12620604,1220.0,-1.607600617801686e-09,1294.0,ASK
30280,1712202756.839903,12158498.82620604,1220.0,-2.599490198973349e-09,1294.0,ASK
30281,1712202756.91797,12158505.03619785,1221.0,9.98318667165518e-11,1294.0,BID
30282,1712202759.026958,12158580.72628794,1221.0,-1.216794355902078e-09,1294.0,ASK
30283,1712202759.0322702,12159106.43619785,1220.0,-8.451315759563251e-09,1294.0,ASK
30284,1712202759.446518,12159219.82013301,1221.0,-1.822760842105109e-09,1294.0,ASK
30285,1712202759.4729612,12159332.59583495,1221.0,-1.8129828811185873e-09,1294.0,ASK
30286,1712202759.4753878,12159747.87081944,1221.0,-6.675963216239128e-09,1294.0,ASK
30287,1712202759.7064884,12159859.61450336,1221.0,-1.7963921530412e-09,1294.0,ASK
30288,1712202759.7267227,12159970.44942273,1221.0,-1.7817828485435483e-09,1294.0,ASK
30289,1712202760.126354,12160121.56542887,1221.0,-2.4293418482985023e-09,1294.0,ASK
30290,1712202760.1369867,12160258.24401145,1221.0,-2.197245737970888e-09,1294.0,ASK
30291,1712202760.676723,12160497.89763083,1221.0,-3.852673065717773e-09,1294.0,ASK
30292,1712202761.2971606,12160817.96894939,1221.0,-5.145468494596035e-09,1294.0,ASK
30293,1712202761.3002264,12161138.87599605,1221.0,-5.158903664657916e-09,1294.0,ASK
30294,1712202761.3563318,12161302.71452816,1221.0,-2.633869254408444e-09,1294.0,ASK
30295,1712202761.657398,12161414.71441656,1221.0,-1.800510897849424e-09,1294.0,ASK
30296,1712202761.7169662,12161690.96056375,1221.0,-4.440934768868371e-09,1294.0,ASK
30297,1712202761.7770977,12161816.59992315,1221.0,-2.019779117941221e-09,1294.0,ASK
30298,1712202761.9230242,12161922.7004002,1221.0,-1.705671924532305e-09,1294.0,ASK
30299,1712202761.926173,12162087.00710054,1221.0,-2.641395529748024e-09,1294.0,ASK
30300,1712202762.1233022,12162184.92624646,1221.0,-1.574148794776072e-09,1294.0,ASK
30301,1712202762.1257706,12162338.10999086,1221.0,-2.462582821328103e-09,1294.0,ASK
30302,1712202762.4366536,12162366.08201883,1221.0,-4.4967849446506375e-10,1294.0,ASK
30303,1712202762.8966362,12162422.04637837,1221.0,-8.996833897217111e-10,1294.0,ASK
30304,1712202763.0966926,12163439.37228091,1221.0,-1.6354537494293426e-08,1294.0,ASK
30305,1712202763.3261795,12163841.46154642,1221.0,-6.46398951643015e-09,1294.0,ASK
30306,1712202763.706406,12163954.11855249,1221.0,-1.811074725578489e-09,1294.0,ASK
30307,1712202763.7667215,12164077.57974684,1221.0,-1.984762923137088e-09,1294.0,ASK
30308,1712202763.847998,12164929.87974684,1221.0,-1.3701580065505804e-08,1294.0,ASK
30309,1712202764.5863538,12165137.77974684,1221.0,-3.342201684415694e-09,1294.0,ASK
30310,1712202765.626984,12165355.08436506,1221.0,-3.4933903850287963e-09,1294.0,ASK
30311,1712202766.616403,12165517.1458627,1221.0,-2.6053016372771302e-09,1294.0,ASK
30312,1712202766.9570675,12165720.59888491,1221.0,-3.2707120419829953e-09,1294.0,ASK
30313,1712202766.9604874,12165835.18063577,1221.0,-1.8420169347203862e-09,1294.0,ASK
30314,1712202768.3981645,12165929.47484569,1221.0,-1.5158743012230475e-09,1294.0,ASK
30315,1712202768.4320152,12166051.87882044,1221.0,-1.9677670542811204e-09,1294.0,ASK
30316,1712202768.6163838,12166172.34467925,1221.0,-1.9366098904640398e-09,1294.0,ASK
30317,1712202769.308216,12166315.26445968,1221.0,-2.2975792731746382e-09,1294.0,ASK
30318,1712202770.246726,12166420.54180813,1221.0,-1.692439304078651e-09,1294.0,ASK
30319,1712202770.2673018,12166553.62448672,1221.0,-2.139437963199388e-09,1294.0,ASK
30320,1712202770.2915845,12166645.64131802,1222.0,1.4792631484489223e-09,1294.0,BID
30321,1712202770.546774,12166872.14987141,1221.0,-3.641352903692563e-09,1294.0,ASK
30322,1712202770.9268303,12167117.64905307,1222.0,3.946646361062511e-09,1294.0,BID
30323,1712202774.0365474,12167334.968063,1222.0,-3.493621746233506e-09,1294.0,ASK
30324,1712202774.0913892,12167445.27854879,1222.0,-1.773352051052884e-09,1294.0,ASK
30325,1712202774.2296154,12167578.86575873,1222.0,-2.147548812298779e-09,1294.0,ASK
30326,1712202775.84657,12167786.20098057,1222.0,-3.333122307221441e-09,1294.0,ASK
30327,1712202776.20671,12167867.96712938,1223.0,1.314473113411653e-09,1294.0,BID
30328,1712202778.8164482,12167949.73327819,1223.0,1.3144731134415971e-09,1294.0,BID
30329,1712202780.9966428,12167949.73327819,1223.0,0.0,1294.0,BID
30330,1712202781.447201,12168049.73327819,1223.0,1.607250441014998e-09,1294.0,BID
30331,1712202781.450498,12172143.34851179,1223.0,6.579464889549539e-08,1294.0,BID
30332,1712202786.7471292,12172193.71643537,1223.0,8.09538673841478e-10,1294.0,BID
30333,1712202786.8068497,12172739.52244001,1222.0,-8.772469416688096e-09,1294.0,ASK
30334,1712202786.866998,12173153.62339663,1222.0,-6.655639451502761e-09,1294.0,ASK
30335,1712202790.0163891,12173354.72184336,1222.0,-3.232155671950662e-09,1294.0,ASK
30336,1712202791.766991,12173565.57407815,1222.0,-3.388923473553888e-09,1294.0,ASK
30337,1712202792.1569066,12173715.8841575,1222.0,-2.415859413230089e-09,1294.0,ASK
30338,1712202792.1666856,12173866.6865678,1222.0,-2.423772404621193e-09,1294.0,ASK
30339,1712202792.226257,12174265.79232575,1222.0,-6.414629054765597e-09,1294.0,ASK
30340,1712202792.3264115,12174415.63483403,1222.0,-2.408344375168678e-09,1294.0,ASK
30341,1712202792.9667175,12174507.18458856,1222.0,-1.471433833434649e-09,1294.0,ASK
30342,1712202793.208877,12174657.34204656,1222.0,-2.4134064059200633e-09,1294.0,ASK
30343,1712202793.2187388,12174807.70220423,1222.0,-2.4166642972392677e-09,1294.0,ASK
30344,1712202793.47763,12174915.82096977,1222.0,-1.7377393359683883e-09,1294.0,ASK
30345,1712202797.1528397,12175066.44579805,1222.0,-2.420918216822544e-09,1294.0,ASK
30346,1712202798.008991,12175174.71564256,1222.0,-1.740167553367782e-09,1294.0,ASK
30347,1712202798.8965545,12175597.20612324,1222.0,-6.790480113975985e-09,1294.0,ASK
30348,1712202799.2964072,12175700.57946313,1222.0,-1.6614684612670641e-09,1294.0,ASK
30349,1712202800.4764452,12175782.34561194,1223.0,1.314186787339154e-09,1294.0,BID
30350,1712202800.916334,12177089.48578069,1222.0,-2.1009016126929172e-08,1294.0,ASK
30351,1712202802.7466888,12177197.69763064,1222.0,-1.7392354355559447e-09,1294.0,ASK
30352,1712202803.4867685,12177279.46377945,1223.0,1.314186787339154e-09,1294.0,BID
30353,1712202806.6466982,12177361.22992826,1223.0,1.314186787369091e-09,1294.0,BID
30354,1712202808.3265836,12177461.05875106,1222.0,-1.6044991946974418e-09,1294.0,ASK
30355,1712202810.506035,12177582.58842856,1222.0,-1.9532862775980966e-09,1294.0,ASK
30356,1712202810.716379,12177722.11749489,1222.0,-2.242581533930172e-09,1294.0,ASK
30357,1712202810.8438635,12177908.20803244,1222.0,-2.9909409854583955e-09,1294.0,ASK
30358,1712202810.9209154,12178733.51376075,1222.0,-1.3264729957966136e-08,1294.0,ASK
30359,1712202810.9630194,12178838.01720872,1222.0,-1.679632128379738e-09,1294.0,ASK
30360,1712202810.9915671,12178838.01720872,1222.0,-0.0,1294.0,ASK
30361,1712202811.590914,12178988.6157399,1222.0,-2.419977863802094e-09,1294.0,ASK
30362,1712202812.036723,12179105.05482411,1223.0,1.871067427143314e-09,1294.0,BID
30363,1712202815.0066755,12179291.26878695,1222.0,-2.992284615723653e-09,1294.0,ASK
30364,1712202815.1565676,12179698.95240179,1222.0,-6.551095257122313e-09,1294.0,ASK
30365,1712202815.956606,12180503.93182888,1222.0,-1.2935268220063156e-08,1294.0,ASK
30366,1712202815.9967475,12180782.73347792,1222.0,-4.4800823339805175e-09,1294.0,ASK
30367,1712202816.2827897,12181569.51553928,1222.0,-1.2642853533789703e-08,1294.0,ASK
30368,1712202816.458604,12181770.68639776,1222.0,-3.232627971508364e-09,1294.0,ASK
30369,1712202816.516889,12181970.91313668,1222.0,-3.217456851198624e-09,1294.0,ASK
30370,1712202816.5571804,12182170.28352045,1222.0,-3.2036960230643473e-09,1294.0,ASK
30371,1712202816.6407597,12182217.73808964,1222.0,-7.62550644237913e-10,1294.0,ASK
30372,1712202816.6510632,12182671.28171946,1222.0,-7.288022903175785e-09,1294.0,ASK
30373,1712202816.6768048,12182820.84718919,1222.0,-2.403377530304929e-09,1294.0,ASK
30374,1712202817.2167196,12182928.11762358,1222.0,-1.723735780358141e-09,1294.0,ASK
30375,1712202817.220374,12183035.40737092,1222.0,-1.724046121410278e-09,1294.0,ASK
30376,1712202820.2504067,12183193.98552995,1222.0,-2.5482030370877728e-09,1294.0,ASK
30377,1712202820.396741,12183318.91979436,1222.0,-2.0075770456216202e-09,1294.0,ASK
30378,1712202820.5769477,12183320.58658336,1223.0,2.6783743835721856e-11,1294.0,BID
30379,1712202821.9603434,12183767.89864115,1222.0,-7.18788735572527e-09,1294.0,ASK
30380,1712202821.9806852,12184100.76965616,1222.0,-5.3489265898509325e-09,1294.0,ASK
30381,1712202823.826664,12184804.52983833,1222.0,-1.1308769407756673e-08,1294.0,ASK
30382,1712202824.4505732,12184961.12158552,1222.0,-2.516283252460204e-09,1294.0,ASK
30383,1712202824.4589832,12185311.82158552,1222.0,-5.635421741355639e-09,1294.0,ASK
30384,1712202825.6037076,12185630.70595212,1222.0,-5.124174201650968e-09,1294.0,ASK
30385,1712202825.7403643,12185807.78346339,1222.0,-2.845470364774634e-09,1294.0,ASK
30386,1712202826.1367264,12185922.10653443,1222.0,-1.837065070088197e-09,1294.0,ASK
30387,1712202826.2205307,12186035.15442375,1222.0,-1.8165740897637983e-09,1294.0,ASK
30388,1712202840.7478695,12186035.15442375,1222.0,-0.0,1294.0,ASK
30389,1712202843.9171147,12188049.28520501,1222.0,-3.236062869672674e-08,1294.0,ASK
30390,1712202846.1008549,12188350.00212307,1222.0,-4.831557423539225e-09,1294.0,ASK
30391,1712202846.1435573,12188709.17555797,1222.0,-5.7707663636380535e-09,1294.0,ASK
30392,1712202846.145194,12188933.31782974,1222.0,-3.601248190771916e-09,1294.0,ASK
30393,1712202850.3683074,12188960.02920714,1222.0,-4.291662557818291e-10,1294.0,ASK
30394,1712202850.3729565,12188986.69718669,1222.0,-4.2846899135151357e-10,1294.0,ASK
30395,1712202851.132755,12189151.18426125,1222.0,-2.642780297463773e-09,1294.0,ASK
30396,1712202853.4203749,12193090.1512256,1223.0,6.328657928668158e-08,1294.0,BID
30397,1712202853.4234889,12193134.18391125,1223.0,7.074641846065406e-10,1294.0,BID
30398,1712202853.5066743,12193413.63747211,1223.0,4.489923397760783e-09,1294.0,BID
30399,1712202853.510438,12194173.94920039,1223.0,1.221577355430204e-08,1294.0,BID
30400,1712202853.5982082,12195364.48235683,1223.0,1.912805354305777e-08,1294.0,BID
30401,1712202857.547922,12195472.75712098,1222.0,-1.739628564587069e-09,1294.0,ASK
30402,1712202861.0477183,12195476.83875363,1225.0,6.557875976903379e-11,1294.0,BID
30403,1712202861.147433,12195478.50554263,1225.0,2.6779959113997976e-11,1294.0,BID
30404,1712202861.988232,12195629.55440471,1222.0,-2.4268712768223727e-09,1294.0,ASK
30405,1712202863.0476408,12195631.22119371,1225.0,2.6779959113997976e-11,1294.0,BID
30406,1712202865.077639,12195632.88798271,1225.0,2.6779959084071234e-11,1294.0,BID
30407,1712202870.733098,12195632.88798271,1225.0,0.0,1294.0,BID
30408,1712202871.562621,12195714.28248108,1222.0,-1.3075022990395643e-09,1294.0,ASK
30409,1712202872.1882236,12198580.7324688,1222.0,-4.6045986203670213e-08,1294.0,ASK
30410,1712202872.1924326,12200306.09788697,1222.0,-2.771586896044264e-08,1294.0,ASK
30411,1712202872.1963906,12206388.84424816,1222.0,-9.771182341489778e-08,1294.0,ASK
30412,1712202877.686143,12206454.20372528,1224.0,1.049919445522094e-09,1294.0,BID
30413,1712202887.598575,12207224.33998306,1225.0,1.2371289801860169e-08,1294.0,BID
30414,1712202887.6030028,12207506.96995382,1224.0,4.540102143820664e-09,1294.0,BID
30415,1712202893.647542,12208392.96995382,1223.0,-1.4232498020623748e-08,1294.0,ASK
30416,1712202893.8782115,12208597.17957196,1222.0,-3.280375830665973e-09,1294.0,ASK
30417,1712202894.8278654,12208801.3891901,1224.0,3.280375830665973e-09,1294.0,BID
30418,1712202895.069267,12209005.59880824,1223.0,-3.280375830665973e-09,1294.0,ASK
30419,1712202900.7578404,12209005.59880824,1223.0,-0.0,1294.0,ASK
30420,1712202905.2381463,12210505.59880824,1223.0,-2.4167766255320853e-08,1294.0,ASK
30421,1712202906.828168,12211335.27314041,1223.0,-1.336758355194636e-08,1294.0,ASK
30422,1712202907.728165,12211803.15758806,1223.0,-7.538481310189246e-09,1294.0,ASK
30423,1712202912.8279564,12211942.25200246,1224.0,2.241067529788948e-09,1294.0,BID
30424,1712202919.2284007,12211964.36538285,1224.0,-3.5628733890887325e-10,1294.0,ASK
30425,1712202920.7582934,12212157.50592776,1223.0,-3.1118503625398603e-09,1294.0,ASK
30426,1712202921.4654152,12212295.15556521,1223.0,-2.217789508673311e-09,1294.0,ASK
