,time,acc_trade_volume,trade_price,dev,high,ask_bid
3998,1712204966.1337256,2484122.26832947,441.5,-2.983601489999466e-07,455.6,ASK
3999,1712204970.2515786,2484122.26832947,441.5,-0.0,455.6,ASK
4000,1712204984.3916657,2485110.82847167,441.5,-2.349992286705497e-07,455.6,ASK
4001,1712205000.18319,2485110.82847167,441.5,-0.0,455.6,ASK
4002,1712205016.6721456,2485654.18369014,442.0,-1.2984780265650054e-07,455.6,ASK
4003,1712205028.6623478,2486263.9397877,442.8,1.4571589032949069e-07,455.6,BID
4204,1712205030.1521008,2486263.9397877,442.8,0.0,455.6,BID
4205,1712205050.9229283,2486286.52334686,442.8,5.396226940004721e-09,455.6,BID
4206,1712205058.0049567,2489306.46098418,442.8,7.215987843235337e-07,455.6,BID
4207,1712205060.1810162,2490658.11762839,442.8,3.22971500878431e-07,455.6,BID
4208,1712205060.2282186,2490658.11762839,442.8,0.0,455.6,BID
4209,1712205090.216336,2490658.11762839,442.8,0.0,455.6,BID
4210,1712205120.153244,2490658.11762839,442.8,0.0,455.6,BID
4211,1712205146.8044467,2491267.87372595,441.0,-1.456304201885584e-07,455.6,ASK
4212,1712205150.162885,2491267.87372595,441.0,-0.0,455.6,ASK
4213,1712205150.241766,2493913.4155812,441.0,-6.318044737034422e-07,455.6,ASK
4214,1712205172.3526886,2494026.4354727,442.4,2.699124677444725e-08,455.6,BID
4215,1712205180.2329378,2494026.4354727,442.4,0.0,455.6,BID
4216,1712205197.2762794,2495125.8353439,441.0,-2.624808165329969e-07,455.6,ASK
4217,1712205210.2537625,2495125.8353439,441.0,-0.0,455.6,ASK
4218,1712205210.5091102,2496444.6447829,441.0,-3.14828228048811e-07,455.6,ASK
4219,1712205210.54867,2499657.3818729,441.0,-7.669495647517698e-07,455.6,ASK
4220,1712205210.5662096,2502103.33989942,441.0,-5.839028813405402e-07,455.6,ASK
4221,1712205239.5726953,2502148.58876819,442.0,1.0801879903791302e-08,455.6,BID
4222,1712205240.142396,2502148.58876819,442.0,0.0,455.6,BID
4223,1712205253.0424871,2503055.61824665,441.0,2.1636751022063722e-07,455.6,BID
4224,1712205270.1450207,2503055.61824665,441.0,0.0,455.6,BID
4225,1712205284.9827268,2504194.28227057,441.8,-2.715968993131901e-07,455.6,ASK
4226,1712205293.7950804,2506146.77013799,442.4,4.657121324623404e-07,455.6,BID
4227,1712205293.8155367,2509081.26237907,442.4,6.999421927744528e-07,455.6,BID
4228,1712205293.8174348,2509456.26237907,442.4,8.944590775057749e-08,455.6,BID
4229,1712205300.212724,2509456.26237907,442.4,0.0,455.6,BID
4230,1712205315.073037,2511732.7820865,442.3,5.437930089261852e-07,455.6,BID
4231,1712205327.8327,2516530.71468282,442.8,1.1460837324017888e-06,455.6,BID
4232,1712205327.9132955,2518130.02554782,442.8,3.820279106955927e-07,455.6,BID
4233,1712205327.9161935,2518130.02554825,442.8,1.0266774922050286e-16,455.6,BID
4234,1712205330.2250087,2518130.02554825,442.8,0.0,455.6,BID
4235,1712205333.389845,2518432.73618967,443.0,7.22423318493343e-08,455.6,BID
4236,1712205333.3911462,2519101.38313356,443.0,1.595735590395995e-07,455.6,BID
4237,1712205333.3924017,2524715.02474478,443.0,1.3397036795886089e-06,455.6,BID
4238,1712205333.396867,2525254.5021834,443.0,1.2874707001781514e-07,455.6,BID
4239,1712205333.3981135,2529249.98751051,443.0,9.535283449112086e-07,455.6,BID
4240,1712205333.399369,2530109.63654951,443.0,2.051564849458241e-07,455.6,BID
4241,1712205333.4062238,2530969.28558851,443.0,2.0515648494571297e-07,455.6,BID
4242,1712205333.4105978,2531188.31539554,443.0,5.227177984278361e-08,455.6,BID
4243,1712205360.1459043,2531188.31539554,443.0,0.0,455.6,BID
4244,1712205390.1688445,2531188.31539554,443.0,0.0,455.6,BID
4245,1712205420.2233202,2531188.31539554,443.0,0.0,455.6,BID
4246,1712205450.239324,2531188.31539554,443.0,0.0,455.6,BID
4247,1712205480.1644075,2531188.31539554,443.0,0.0,455.6,BID
4248,1712205510.1744585,2531188.31539554,443.0,0.0,455.6,BID
4249,1712205540.2235982,2531188.31539554,443.0,0.0,455.6,BID
4250,1712205541.1738305,2531213.31539554,444.2,5.958060675497276e-09,455.6,BID
4251,1712205541.293368,2531432.34521253,444.2,-5.2199717574728594e-08,455.6,ASK
4252,1712205547.0137153,2532252.95988952,444.2,-1.9557088146842e-07,455.6,ASK
4253,1712205547.0437274,2532313.93448603,444.2,-1.4531613826863632e-08,455.6,ASK
4254,1712205570.2231498,2532313.93448603,444.2,-0.0,455.6,ASK
4255,1712205578.4430962,2532325.21862054,443.3,-2.6889419056551962e-09,455.6,ASK
4256,1712205578.563612,2532346.56640053,443.3,5.087048559754368e-09,455.6,BID
4257,1712205600.193751,2532346.56640053,443.3,0.0,455.6,BID
4258,1712205609.9637833,2532846.56640053,444.2,1.192819774990017e-07,455.6,BID
4259,1712205628.6652377,2532950.50640053,444.6,2.4796337482590243e-08,455.6,BID
4260,1712205630.1575449,2532950.50640053,444.6,0.0,455.6,BID
4261,1712205650.7877111,2533175.42767753,444.6,-5.3654674994991294e-08,455.6,ASK
4262,1712205650.8730328,2533175.42767808,444.6,-1.3118889076201582e-16,455.6,ASK
4263,1712205660.4885037,2533175.42767808,444.6,-0.0,455.6,ASK
4264,1712205682.5436854,2533774.87024564,444.0,-1.4299282551782728e-07,455.6,ASK
4265,1712205690.2600384,2533774.87024564,444.0,-0.0,455.6,ASK
4266,1712205720.1531656,2533774.87024564,444.0,-0.0,455.6,ASK
4267,1712205722.7051058,2534701.89727266,444.0,2.211217649004026e-07,455.6,BID
4268,1712205723.2329807,2534922.16158984,443.7,-5.253917430650257e-08,455.6,ASK
4269,1712205750.1592658,2534922.16158984,443.7,-0.0,455.6,ASK
4270,1712205758.9535606,2534927.27477998,443.7,-1.2194901021944727e-09,455.6,ASK
4271,1712205758.9559543,2535603.40730184,443.7,-1.612568466233878e-07,455.6,ASK
4272,1712205758.9799576,2535603.40730195,443.7,-2.6210087715807884e-17,455.6,ASK
4273,1712205780.2231436,2535603.40730195,443.7,-0.0,455.6,ASK
4274,1712205781.4058435,2535716.09605561,444.0,2.687420372643277e-08,455.6,BID
4275,1712205810.247739,2535716.09605561,444.0,0.0,455.6,BID
4276,1712205830.1224554,2539250.38684061,444.0,8.428535606506251e-07,455.6,BID
4277,1712205830.2140498,2544076.93770661,444.0,1.1510302435599027e-06,455.6,BID
4278,1712205830.2164707,2544076.93770737,444.0,1.8123419215866343e-16,455.6,BID
4279,1712205840.1943753,2544076.93770737,444.0,0.0,455.6,BID
4280,1712205850.7874982,2547092.5042148,445.1,7.185127094339787e-07,455.6,BID
4281,1712205850.8433952,2551804.4881658,445.1,-1.122714537086446e-06,455.6,ASK
4282,1712205850.8634734,2555338.19896863,445.1,-8.419698643825949e-07,455.6,ASK
4283,1712205870.163996,2555338.19896863,445.1,-0.0,455.6,ASK
4284,1712205900.4718256,2555338.19896863,445.1,-0.0,455.6,ASK
4285,1712205915.5824769,2565338.19896863,445.0,2.3832810415035605e-06,455.6,BID
4286,1712205915.5860703,2566471.98581663,445.0,2.702132699945077e-07,455.6,BID
4287,1712205915.6032157,2566471.9858167,445.0,1.6647025767040158e-17,455.6,BID
4288,1712205930.1605148,2566471.9858167,445.0,0.0,455.6,BID
4289,1712205931.6572745,2576471.9858167,445.4,2.3804701704985745e-06,455.6,BID
4290,1712205931.6615572,2576821.9858167,445.4,8.331645596745011e-08,455.6,BID
4291,1712205960.2333968,2576821.9858167,445.4,0.0,455.6,BID
4292,1712205990.2233644,2576821.9858167,445.4,0.0,455.6,BID
4293,1712206014.2836146,2578912.91755511,444.3,-4.971944566224109e-07,455.6,ASK
4294,1712206020.1476245,2578912.91755511,444.3,-0.0,455.6,ASK
4295,1712206050.1436224,2578912.91755511,444.3,-0.0,455.6,ASK
4296,1712206080.2137594,2578912.91755511,444.3,-0.0,455.6,ASK
4297,1712206110.2230773,2578912.91755511,444.3,-0.0,455.6,ASK
4298,1712206140.1557024,2578912.91755511,444.3,-0.0,455.6,ASK
4299,1712206170.155316,2578912.91755511,444.3,-0.0,455.6,ASK
4300,1712206200.174279,2578912.91755511,444.3,-0.0,455.6,ASK
4301,1712206230.1549387,2578912.91755511,444.3,-0.0,455.6,ASK
4302,1712206260.2233682,2578912.91755511,444.3,-0.0,455.6,ASK
4303,1712206277.5233438,2579137.13280174,446.1,5.3456336600268057e-08,455.6,BID
4304,1712206277.5330875,2579159.68580111,446.1,5.3769792367089686e-09,455.6,BID
4305,1712206290.2238898,2579159.68580111,446.1,0.0,455.6,BID
4306,1712206320.164123,2579159.68580111,446.1,0.0,455.6,BID
4307,1712206343.6532044,2579159.68580174,446.1,1.500961247384037e-16,455.6,BID
4308,1712206343.8329902,2579182.10229965,446.1,-5.3442949415753006e-09,455.6,ASK
4309,1712206350.1434178,2579182.10229965,446.1,-0.0,455.6,ASK
4310,1712206371.9729977,2579194.10229965,445.0,-2.8609012282049716e-09,455.6,ASK
4311,1712206377.7533298,2579262.88473965,445.4,-1.6398313922851157e-08,455.6,ASK
4312,1712206380.215663,2579262.88473965,445.4,-0.0,455.6,ASK
4313,1712206410.233776,2579262.88473965,445.4,-0.0,455.6,ASK
4314,1712206438.0832975,2579332.32233767,446.3,1.6554367136228393e-08,455.6,BID
4315,1712206440.143584,2579332.32233767,446.3,0.0,455.6,BID
4316,1712206470.1640515,2579332.32233767,446.3,0.0,455.6,BID
4317,1712206500.2162724,2579332.32233767,446.3,0.0,455.6,BID
4318,1712206501.6596613,2579377.13524378,446.3,1.0704459073063456e-08,455.6,BID
4319,1712206530.2354949,2579377.13524378,446.3,0.0,455.6,BID
4320,1712206560.1436534,2579377.13524378,446.3,0.0,455.6,BID
4321,1712206580.673161,2581596.72383906,445.7,-5.301906042584395e-07,455.6,ASK
4322,1712206590.169121,2581596.72383906,445.7,-0.0,455.6,ASK
4323,1712206613.314285,2581626.72383906,446.3,7.164372908417945e-09,455.6,BID
4324,1712206613.3176577,2587389.72383906,446.3,1.3762760357070873e-06,455.6,BID
4325,1712206620.2335837,2587389.72383906,446.3,0.0,455.6,BID
4326,1712206635.3230443,2587390.21400845,446.3,1.1698631250496648e-10,455.6,BID
4327,1712206650.2237413,2587390.21400845,446.3,0.0,455.6,BID
4328,1712206680.1643305,2587390.21400845,446.3,0.0,455.6,BID
4329,1712206710.1434112,2587390.21400845,446.3,0.0,455.6,BID
4330,1712206711.9406433,2587436.46400845,446.7,1.1038258977585716e-08,455.6,BID
4331,1712206711.943355,2587459.01700845,446.7,5.382613075021026e-09,455.6,BID
4332,1712206724.893069,2587682.63060415,447.2,5.3368752005287563e-08,455.6,BID
4333,1712206740.2431943,2587682.63060415,447.2,0.0,455.6,BID
4334,1712206750.6529715,2589923.27590999,446.3,-5.347470590376811e-07,455.6,ASK
4335,1712206750.6626568,2590146.85027118,446.3,-5.335772324642977e-08,455.6,ASK
4336,1712206751.6845503,2590163.81081118,446.2,4.047761982334996e-09,455.6,BID
4337,1712206751.6944203,2594530.30015318,446.3,1.042095921147206e-06,455.6,BID
4338,1712206751.7034588,2596196.81508618,446.3,3.977264750209273e-07,455.6,BID
4339,1712206751.705872,2596324.15492037,446.3,3.0390620797474785e-08,455.6,BID
4340,1712206770.223143,2596324.15492037,446.3,0.0,455.6,BID
4341,1712206800.1853228,2596324.15492037,446.3,0.0,455.6,BID
4342,1712206808.13341,2596381.9416872,445.9,-1.3896415404728528e-08,455.6,ASK
4343,1712206830.1631432,2596381.9416872,445.9,-0.0,455.6,ASK
4344,1712206838.984287,2596583.19392333,447.2,4.8396328406755264e-08,455.6,BID
4345,1712206860.2126777,2596583.19392333,447.2,0.0,455.6,BID
4346,1712206890.2228448,2596583.19392333,447.2,0.0,455.6,BID
4347,1712206920.1435466,2596583.19392333,447.2,0.0,455.6,BID
4348,1712206950.1641705,2596583.19392333,447.2,0.0,455.6,BID
4349,1712206951.9646535,2596638.40558404,447.2,1.3276790785945692e-08,455.6,BID
4350,1712206980.2354631,2596638.40558404,447.2,0.0,455.6,BID
4351,1712207010.5389872,2596638.40558404,447.2,0.0,455.6,BID
4352,1712207014.0906806,2602451.40558404,446.9,1.3978483098250238e-06,455.6,BID
4353,1712207014.095156,2603346.81345523,446.9,2.1531814542352562e-07,455.6,BID
4354,1712207040.1458814,2603346.81345523,446.9,0.0,455.6,BID
4355,1712207065.3570416,2604096.14161823,446.9,1.800606434374829e-07,455.6,BID
4356,1712207065.3965404,2604096.141619,446.9,1.85076970423998e-16,455.6,BID
4357,1712207065.456278,2604657.658613,447.0,1.3493034992298218e-07,455.6,BID
4358,1712207065.4771104,2604657.65861331,447.0,7.452313319370173e-17,455.6,BID
4359,1712207070.1508443,2604657.65861331,447.0,0.0,455.6,BID
4360,1712207093.368802,2607842.03008572,446.3,-7.650843699758746e-07,455.6,ASK
4361,1712207093.373544,2613655.03008572,446.3,-1.3966446695064597e-06,455.6,ASK
4362,1712207100.232911,2613655.03008572,446.3,-0.0,455.6,ASK
4363,1712207106.598146,2618174.95259272,447.2,1.088571607315091e-06,455.6,BID
4364,1712207106.6852312,2618174.95259318,447.2,1.1080340146131767e-16,455.6,BID
4365,1712207130.2272725,2618174.95259318,447.2,0.0,455.6,BID
4366,1712207160.148626,2618174.95259318,447.2,0.0,455.6,BID
4367,1712207190.1593263,2618174.95259318,447.2,0.0,455.6,BID
4368,1712207220.232048,2618174.95259318,447.2,0.0,455.6,BID
4369,1712207250.2401524,2618174.95259318,447.2,0.0,455.6,BID
4370,1712207280.160086,2618174.95259318,447.2,0.0,455.6,BID
4371,1712207305.8006828,2618398.45443796,447.2,-5.3801670287114644e-08,455.6,ASK
4372,1712207310.0306711,2621368.59486742,446.7,-7.149762734598054e-07,455.6,ASK
4373,1712207310.0402277,2623607.23377496,446.7,-5.38888224899918e-07,455.6,ASK
4374,1712207310.138196,2624431.47159794,446.7,-1.984116580057193e-07,455.6,ASK
4375,1712207310.166504,2624431.47159794,446.7,-0.0,455.6,ASK
4376,1712207320.6804106,2624562.91996194,446.7,-3.1621155818183106e-08,455.6,ASK
4377,1712207340.250627,2624562.91996194,446.7,-0.0,455.6,ASK
4378,1712207370.2216752,2624562.91996194,446.7,-0.0,455.6,ASK
4379,1712207379.6512797,2624674.72675889,447.5,2.6895809898519524e-08,455.6,BID
4380,1712207379.6612244,2624686.35533794,447.4,2.79732592346068e-09,455.6,BID
4381,1712207379.7312658,2624686.35533884,447.5,2.1641814839397503e-16,455.6,BID
4382,1712207379.7410457,2624716.35533884,447.6,7.216683770287251e-09,455.6,BID
4383,1712207400.1718926,2624716.35533884,447.6,0.0,455.6,BID
4384,1712207427.7227752,2624716.35533981,446.7,-2.3359082603701827e-16,455.6,ASK
4385,1712207427.7374718,2624770.65116993,446.7,-1.3075637002165235e-08,455.6,ASK
4386,1712207430.1703906,2624770.65116993,446.7,-0.0,455.6,ASK
4387,1712207460.2519078,2624770.65116993,446.7,-0.0,455.6,ASK
4388,1712207490.2452466,2624770.65116993,446.7,-0.0,455.6,ASK
4389,1712207520.1629848,2624770.65116993,446.7,-0.0,455.6,ASK
4390,1712207549.792807,2625442.09253072,446.8,-1.616969885636445e-07,455.6,ASK
4391,1712207550.167676,2625442.09253072,446.8,-0.0,455.6,ASK
4392,1712207572.5728936,2625442.0925309,446.8,4.3395387010431904e-17,455.6,BID
4393,1712207572.582708,2626243.5798649,446.8,1.930008092327929e-07,455.6,BID
4394,1712207572.598382,2626991.10425846,448.3,1.8000635413450326e-07,455.6,BID
4395,1712207572.6066494,2627002.6798649,447.8,2.787444436792447e-09,455.6,BID
4396,1712207580.2437332,2627002.6798649,447.8,0.0,455.6,BID
4397,1712207595.263482,2627449.30782381,447.8,1.0753140994597001e-07,455.6,BID
4398,1712207610.2337215,2627449.30782381,447.8,0.0,455.6,BID
4399,1712207612.0936797,2627728.76232853,447.3,6.727901688060223e-08,455.6,BID
4400,1712207640.1614306,2627728.76232853,447.3,0.0,455.6,BID
4401,1712207670.17406,2627728.76232853,447.3,0.0,455.6,BID
4402,1712207678.3154085,2627896.4350315,447.3,-4.036619538510416e-08,455.6,ASK
4403,1712207678.3192725,2629065.86235516,447.3,-2.815325989227056e-07,455.6,ASK
4404,1712207697.313987,2629088.02499321,447.8,5.335521894326162e-09,455.6,BID
4405,1712207700.1846037,2629088.02499321,447.8,0.0,455.6,BID
4406,1712207702.875433,2629534.65295212,447.8,1.083683232557005e-07,455.6,BID
4407,1712207720.3844235,2630427.65295212,447.8,2.166745514622501e-07,455.6,BID
4408,1712207730.1744,2630427.65295212,447.8,0.0,455.6,BID
4409,1712207759.2845557,2632668.29825712,447.7,5.435836075071586e-07,455.6,BID
4410,1712207759.304276,2632668.29825796,447.7,2.0379799458972046e-16,455.6,BID
4411,1712207760.2347596,2632668.29825796,447.7,0.0,455.6,BID
4412,1712207790.2477396,2632668.29825796,447.7,0.0,455.6,BID
4413,1712207820.18495,2632668.29825796,447.7,0.0,455.6,BID
4414,1712207839.066569,2636618.77232801,447.2,-9.58157218901506e-07,455.6,ASK
4415,1712207839.070648,2642221.07106655,447.3,-1.3587946366921342e-06,455.6,ASK
4416,1712207839.0737667,2642668.29825796,447.2,-1.0847152881911184e-07,455.6,ASK
4417,1712207850.1658738,2642668.29825796,447.2,-0.0,455.6,ASK
4418,1712207875.6353552,2642688.40549656,447.7,4.8715720602936545e-09,455.6,BID
4419,1712207875.6396918,2648535.727938,447.8,1.4166864580402543e-06,455.6,BID
4420,1712207880.2557402,2648535.727938,447.8,0.0,455.6,BID
4421,1712207893.8050718,2661929.15580758,447.8,3.242888901768846e-06,455.6,BID
4422,1712207904.6153562,2662375.7837665,447.8,1.0813996725155165e-07,455.6,BID
4423,1712207904.6195886,2665210.90088714,447.8,6.864538290918062e-07,455.6,BID
4424,1712207904.6863775,2669073.58347153,447.8,-9.352535143318256e-07,455.6,ASK
4425,1712207910.2453854,2669073.58347153,447.8,-0.0,455.6,ASK
4426,1712207912.3750367,2684914.96227226,447.8,-3.827077863924869e-06,455.6,ASK
4427,1712207921.0755186,2718536.90633763,447.8,-8.122638786263392e-06,455.6,ASK
4428,1712207921.1550615,2727148.14487539,447.8,-2.080366917766012e-06,455.6,ASK
4429,1712207921.175232,2728460.29981514,447.8,-3.170001290371495e-07,455.6,ASK
4430,1712207921.1951573,2730700.94512014,447.8,-5.413117226435378e-07,455.6,ASK
4431,1712207940.165726,2730700.94512014,447.8,-0.0,455.6,ASK
4432,1712207955.2556615,2733394.94512014,447.8,-6.465261098704293e-07,455.6,ASK
4433,1712207955.415553,2733975.94512014,447.8,-1.3943269110420172e-07,455.6,ASK
4434,1712207955.4955757,2734561.33816931,447.8,-1.4048696764103124e-07,455.6,ASK
4435,1712207955.6956477,2736171.02113793,447.8,-3.863036628903895e-07,455.6,ASK
4436,1712207955.7154534,2736361.66991629,447.8,-4.575330847236723e-08,455.6,ASK
4437,1712207956.0323586,2736497.02113793,447.2,-3.2482590494878485e-08,455.6,ASK
4438,1712207970.162067,2736497.02113793,447.2,-0.0,455.6,ASK
4439,1712208000.1771133,2736497.02113793,447.2,-0.0,455.6,ASK
4440,1712208022.1860852,2738732.65717638,447.3,-5.384038181838287e-07,455.6,ASK
4441,1712208030.1763208,2738732.65717638,447.3,-0.0,455.6,ASK
4442,1712208042.5866528,2743453.66531738,447.2,-1.1366773364125322e-06,455.6,ASK
4443,1712208042.6916747,2747236.4158941,447.2,-9.107730216598544e-07,455.6,ASK
4444,1712208060.2462022,2747236.4158941,447.2,-0.0,455.6,ASK
4445,1712208065.7359862,2747325.4158941,447.0,-2.1408931447690494e-08,455.6,ASK
4446,1712208090.2362638,2747325.4158941,447.0,-0.0,455.6,ASK
4447,1712208093.546148,2747325.90135271,447.0,-1.167758499469539e-10,455.6,ASK
4448,1712208103.7216513,2751086.26639371,447.0,9.045463704325112e-07,455.6,BID
4449,1712208103.7730646,2755778.86187171,447.0,1.1287920617420737e-06,455.6,BID
4450,1712208103.8061178,2760718.84376368,447.0,1.188300242573211e-06,455.6,BID
4451,1712208110.3561769,2762178.17484504,447.0,-3.510384280543783e-07,455.6,ASK
4452,1712208110.456366,2763273.85473604,447.0,2.6356304713875654e-07,455.6,BID
4453,1712208110.4604962,2763273.85473648,447.0,1.0585290269548607e-16,455.6,BID
4454,1712208120.1868596,2763273.85473648,447.0,0.0,455.6,BID
4455,1712208135.341031,2763295.85473648,446.8,-5.282985234869402e-09,455.6,ASK
4456,1712208135.3444011,2763341.01390371,446.7,-1.0844327895262314e-08,455.6,ASK
4457,1712208145.7678344,2763391.01390371,446.6,-1.2006784624703184e-08,455.6,ASK
4458,1712208145.7720995,2763569.38299921,446.7,-4.2832786267454605e-08,455.6,ASK
4459,1712208145.775394,2764097.01390371,446.6,-1.267030126333544e-07,455.6,ASK
4460,1712208145.7786748,2764341.01390371,446.7,-5.8593108968551545e-08,455.6,ASK
4461,1712208150.1734369,2764341.01390371,446.7,-0.0,455.6,ASK
4462,1712208180.2367923,2764341.01390371,446.7,-0.0,455.6,ASK
4463,1712208185.3620715,2768286.06828571,446.6,-9.472399454875276e-07,455.6,ASK
4464,1712208210.246321,2768286.06828571,446.6,-0.0,455.6,ASK
4465,1712208240.161796,2768286.06828571,446.6,-0.0,455.6,ASK
4466,1712208257.8277454,2768286.06828666,446.6,-2.2799411009669057e-16,455.6,ASK
4467,1712208270.1794746,2768286.06828666,446.6,-0.0,455.6,ASK
4468,1712208287.5672317,2768873.31068169,446.6,1.4094209645589833e-07,455.6,BID
4469,1712208300.2372756,2768873.31068169,446.6,0.0,455.6,BID
4470,1712208330.2476287,2768873.31068169,446.6,0.0,455.6,BID
4471,1712208331.5073051,2768899.2816703,447.6,6.238957665777854e-09,455.6,BID
4472,1712208360.177249,2768899.2816703,447.6,0.0,455.6,BID
4473,1712208390.1673083,2768899.2816703,447.6,0.0,455.6,BID
4474,1712208420.2479222,2768899.2816703,447.6,0.0,455.6,BID
4475,1712208446.6480582,2768921.66304899,446.8,-5.376617975780921e-09,455.6,ASK
4476,1712208446.7679071,2770592.5215906,446.8,4.013858214070087e-07,455.6,BID
4477,1712208446.7723627,2771082.21116167,446.8,1.1763679918051185e-07,455.6,BID
4478,1712208450.2772534,2771082.21116167,446.8,0.0,455.6,BID
4479,1712208480.15793,2771082.21116167,446.8,0.0,455.6,BID
4480,1712208499.1582956,2771104.55753038,447.5,5.3669501381765334e-09,455.6,BID
4481,1712208510.159464,2771104.55753038,447.5,0.0,455.6,BID
4482,1712208540.169583,2771104.55753038,447.5,0.0,455.6,BID
4483,1712208554.8478763,2771582.21116167,447.5,1.1471828371053165e-07,455.6,BID
4484,1712208554.9676943,2776274.80663967,447.5,-1.127022729692574e-06,455.6,ASK
4485,1712208554.987618,2779419.19384413,447.5,-7.551888644556786e-07,455.6,ASK
4486,1712208555.0077758,2785411.99234898,447.5,-1.4392930652340065e-06,455.6,ASK
4487,1712208555.0121286,2785927.4681449,447.5,-1.2380204970401745e-07,455.6,ASK
4488,1712208570.1680927,2785927.4681449,447.5,-0.0,455.6,ASK
4489,1712208600.231449,2785927.4681449,447.5,-0.0,455.6,ASK
4490,1712208602.7789383,2786374.3955192,447.5,-1.0726326273970361e-07,455.6,ASK
4491,1712208608.158142,2786476.17479715,447.5,-2.44271845046927e-08,455.6,ASK
4492,1712208609.1983018,2786577.17479715,446.5,-2.4240156588500523e-08,455.6,ASK
4493,1712208610.568164,2787148.06729415,446.5,-1.3701508438105897e-07,455.6,ASK
4494,1712208610.5728068,2787148.06729435,446.5,-4.7944795858828296e-17,455.6,ASK
4495,1712208630.1701798,2787148.06729435,446.5,-0.0,455.6,ASK
4496,1712208630.3492634,2787170.46872804,446.4,-5.375674968804143e-09,455.6,ASK
4497,1712208630.351359,2787470.46872735,446.4,-7.199103902231023e-08,455.6,ASK
4498,1712208630.4082232,2787470.46872804,446.4,-1.6560579351536238e-16,455.6,ASK
4499,1712208660.2481363,2787470.46872804,446.4,-0.0,455.6,ASK
4500,1712208690.238059,2787470.46872804,446.4,-0.0,455.6,ASK
4501,1712208720.1583135,2787470.46872804,446.4,-0.0,455.6,ASK
4502,1712208750.1785398,2787470.46872804,446.4,-0.0,455.6,ASK
4503,1712208780.2482824,2787470.46872804,446.4,-0.0,455.6,ASK
4504,1712208810.24867,2787470.46872804,446.4,-0.0,455.6,ASK
4505,1712208840.158873,2787470.46872804,446.4,-0.0,455.6,ASK
4506,1712208870.1723545,2787470.46872804,446.4,-0.0,455.6,ASK
4507,1712208870.8941703,2788712.25144509,446.1,2.979804696172444e-07,455.6,BID
4508,1712208870.8990595,2788759.39329309,446.1,1.1312244737231036e-08,455.6,BID
4509,1712208895.158749,2790204.37264109,446.1,3.467399077086743e-07,455.6,BID
4510,1712208895.178608,2790204.3726411,446.1,2.4583006976385784e-18,455.6,BID
4511,1712208900.228663,2790204.3726411,446.1,0.0,455.6,BID
4512,1712208930.2394347,2790204.3726411,446.1,0.0,455.6,BID
4513,1712208948.3935027,2794935.36904568,446.1,1.1411625316819027e-06,455.6,BID
4514,1712208952.9687562,2794957.78554422,446.1,5.407078348347827e-09,455.6,BID
4515,1712208960.1591823,2794957.78554422,446.1,0.0,455.6,BID
4516,1712208990.16887,2794957.78554422,446.1,0.0,455.6,BID
4517,1712208994.5788455,2797385.33018822,446.1,5.852481280093796e-07,455.6,BID
4518,1712208994.5835488,2797385.33018872,446.1,1.2057221059200215e-16,455.6,BID
4519,1712209020.238726,2797385.33018872,446.1,0.0,455.6,BID
4520,1712209030.838204,2797485.33018872,446.1,2.4102352689158774e-08,455.6,BID
4521,1712209047.78799,2797496.51810818,446.8,2.696551806773121e-09,455.6,BID
4522,1712209050.2482476,2797496.51810818,446.8,0.0,455.6,BID
4523,1712209059.488116,2799739.56175691,445.6,-5.406198270628945e-07,455.6,ASK
4524,1712209059.4978352,2799963.97827397,445.6,-5.408901369880199e-08,455.6,ASK
4525,1712209059.5500102,2803220.87719897,445.6,7.849798797235427e-07,455.6,BID
4526,1712209059.5577807,2803220.87719908,445.6,2.648722018521035e-17,455.6,BID
4527,1712209059.5977898,2803871.87719908,446.8,1.5690443991903945e-07,455.6,BID
4528,1712209080.1678205,2803871.87719908,446.8,0.0,455.6,BID
4529,1712209110.16767,2803871.87719908,446.8,0.0,455.6,BID
4530,1712209140.521037,2803871.87719908,446.8,0.0,455.6,BID
4531,1712209147.4066262,2803983.78409254,446.8,-2.695341141074597e-08,455.6,ASK
4532,1712209170.2421513,2803983.78409254,446.8,-0.0,455.6,ASK
4533,1712209200.1776533,2803983.78409254,446.8,-0.0,455.6,ASK
4534,1712209230.1672428,2803983.78409254,446.8,-0.0,455.6,ASK
4535,1712209235.2671192,2805326.58954554,446.8,3.24160980240549e-07,455.6,BID
4536,1712209235.2868545,2810700.39376618,446.8,1.2972673293004066e-06,455.6,BID
4537,1712209260.2271383,2810700.39376618,446.8,0.0,455.6,BID
4538,1712209290.227065,2810700.39376618,446.8,0.0,455.6,BID
4539,1712209320.1872354,2810700.39376618,446.8,0.0,455.6,BID
4540,1712209350.1767938,2810700.39376618,446.8,0.0,455.6,BID
4541,1712209372.5070405,2812231.25312683,447.0,3.69290743825033e-07,455.6,BID
4542,1712209372.5265102,2813038.53076618,447.0,1.947403971729472e-07,455.6,BID
4543,1712209374.157786,2814155.44393747,446.8,-2.694340880789729e-07,455.6,ASK
4544,1712209374.1626482,2814255.44393747,446.8,-2.4123100613782145e-08,455.6,ASK
4545,1712209380.226586,2814255.44393747,446.8,-0.0,455.6,ASK
4546,1712209386.0463245,2814266.61186958,447.6,2.693019310099257e-09,455.6,BID
4547,1712209410.2369883,2814266.61186958,447.6,0.0,455.6,BID
