,time,acc_trade_volume,trade_price,dev,high,ask_bid
1709,1712182916.7360687,66334191.87570278,148.2,8.686783305040138e-07,152.6,BID
1710,1712182916.8519485,66342404.30102109,148.2,8.155305175094478e-07,152.6,BID
1711,1712182920.2783794,66342404.30102109,148.2,0.0,152.6,BID
1712,1712182923.116119,66343426.99393606,148.2,-1.0147956114006065e-07,152.6,ASK
1713,1712182950.2804952,66343426.99393606,148.2,-0.0,152.6,ASK
1714,1712182971.0256028,66343922.9035177,148.2,-4.920727340338728e-08,152.6,ASK
1715,1712182971.031927,66344763.01478111,148.2,-8.336113307435224e-08,152.6,ASK
1716,1712182980.1763418,66344763.01478111,148.2,-0.0,152.6,ASK
1717,1712183010.192157,66344763.01478111,148.2,-0.0,152.6,ASK
1718,1712183019.6637125,66345846.13946903,148.1,-1.0747234480499748e-07,152.6,ASK
1719,1712183028.5896866,66349040.82058664,148.1,-3.169901622996212e-07,152.6,ASK
1720,1712183028.785155,66351433.13532739,148.1,-2.3737587885176122e-07,152.6,ASK
1721,1712183028.9952252,66353224.80290845,148.1,-1.7777705392139857e-07,152.6,ASK
1722,1712183040.272056,66353224.80290845,148.1,-0.0,152.6,ASK
1723,1712183070.2707572,66353224.80290845,148.1,-0.0,152.6,ASK
1724,1712183099.828987,66355433.35926718,148.1,-2.1911532621026442e-07,152.6,ASK
1725,1712183100.2023208,66355433.35926718,148.1,-0.0,152.6,ASK
1726,1712183106.0643933,66356958.35926718,148.1,-1.5129341299268692e-07,152.6,ASK
1727,1712183107.492733,66358289.45582356,148.1,-1.3205648592629632e-07,152.6,ASK
1728,1712183108.3942015,66359195.86697752,148.1,-8.992395872579136e-08,152.6,ASK
1729,1712183110.0271566,66359533.86697752,148.1,-3.3532572846903724e-08,152.6,ASK
1730,1712183119.4043665,66361136.50868241,148.1,-1.589961530077349e-07,152.6,ASK
1731,1712183119.4143867,66362740.29131854,148.1,-1.591093434225549e-07,152.6,ASK
1732,1712183119.4842267,66364348.63019133,148.1,-1.5956136217263013e-07,152.6,ASK
1733,1712183123.5042944,66367718.9423362,148.2,3.343646080313405e-07,152.6,BID
1734,1712183124.696567,66368837.59151785,148.1,-1.1097983779224057e-07,152.6,ASK
1735,1712183124.7441847,66369956.58980584,148.1,-1.11014472211859e-07,152.6,ASK
1736,1712183124.7706656,66370742.43362786,148.1,-7.796261895883065e-08,152.6,ASK
1737,1712183126.1765468,66372113.31409281,148.1,-1.3600339957186386e-07,152.6,ASK
1738,1712183130.199731,66372113.31409281,148.1,-0.0,152.6,ASK
1739,1712183142.4952962,66372815.31409281,148.1,-6.962750804173221e-08,152.6,ASK
1740,1712183160.2195892,66372815.31409281,148.1,-0.0,152.6,ASK
1741,1712183164.9738104,66373131.31409281,148.1,-3.1341973873988525e-08,152.6,ASK
1742,1712183165.154729,66374123.71409281,148.1,-9.842966731877537e-08,152.6,ASK
1743,1712183166.0746202,66375142.21510563,148.1,-1.0101845612133561e-07,152.6,ASK
1744,1712183167.6240356,66379820.34055347,148.1,-4.63992675839957e-07,152.6,ASK
1745,1712183169.3465736,66380669.52871996,148.1,-8.42254219249452e-08,152.6,ASK
1746,1712183173.38376,66382412.86757027,148.1,-1.7291038196198054e-07,152.6,ASK
1747,1712183177.0425506,66383928.68970505,148.1,-1.5034448653741318e-07,152.6,ASK
1748,1712183178.9637227,66389264.35524592,148.1,-5.292097784246214e-07,152.6,ASK
1749,1712183179.683755,66390327.95354867,148.1,-1.0549136144704052e-07,152.6,ASK
1750,1712183181.433871,66471215.75709243,148.1,-8.022732358838243e-06,152.6,ASK
1751,1712183181.4405107,66472897.59679378,148.1,-1.6681068348055693e-07,152.6,ASK
1752,1712183181.533828,66473049.15084783,148.0,-1.503165570437807e-08,152.6,ASK
1753,1712183181.5385067,66473116.63062172,148.0,-6.692877563839847e-09,152.6,ASK
1754,1712183181.933776,66473670.26928568,148.0,5.4911799182095144e-08,152.6,BID
1755,1712183190.1784222,66473670.26928568,148.0,0.0,152.6,BID
1756,1712183191.8671317,66474086.17638027,148.0,4.1190083981183786e-08,152.6,BID
1757,1712183200.1738126,66474086.17638092,148.0,6.419566742288323e-17,152.6,BID
1758,1712183200.1892416,66477816.66733392,148.0,3.69455673259671e-07,152.6,BID
1759,1712183203.134041,66478743.46457136,147.9,-9.178697968836954e-08,152.6,ASK
1760,1712183209.613849,66479280.38403445,148.4,5.317475480339198e-08,152.6,BID
1761,1712183216.5740118,66479534.2027676,148.4,2.5137380608953586e-08,152.6,BID
1762,1712183220.269379,66479534.2027676,148.4,0.0,152.6,BID
1763,1712183224.598714,66486285.47685583,147.9,-6.685667175858283e-07,152.6,ASK
1764,1712183250.27335,66486285.47685583,147.9,-0.0,152.6,ASK
1765,1712183280.1931784,66486285.47685583,147.9,-0.0,152.6,ASK
1766,1712183287.518929,66487158.20091583,148.1,8.641577333453568e-08,152.6,BID
1767,1712183294.3133495,66487158.20091591,148.1,8.115193392086904e-18,152.6,BID
1768,1712183310.180786,66487158.20091591,148.1,0.0,152.6,BID
1769,1712183340.282797,66487158.20091591,148.1,0.0,152.6,BID
1770,1712183370.263779,66487158.20091591,148.1,0.0,152.6,BID
1771,1712183400.3628635,66487158.20091591,148.1,0.0,152.6,BID
1772,1712183406.3129785,66487264.90975531,148.2,-1.0586995423624335e-08,152.6,ASK
1773,1712183410.3424368,66487388.43776431,148.2,1.2255690093520821e-08,152.6,BID
1774,1712183430.276152,66487388.43776431,148.2,0.0,152.6,BID
1775,1712183440.0824883,66487388.43776525,148.2,9.313898931209768e-17,152.6,BID
1776,1712183440.8423147,66493745.54782601,148.1,-6.307112668458081e-07,152.6,ASK
1777,1712183440.8463454,66493935.44485496,148.1,-1.884035270057936e-08,152.6,ASK
1778,1712183440.850111,66494070.39762055,148.2,-1.3389138922720378e-08,152.6,ASK
1779,1712183452.302349,66497012.12993315,148.2,2.9185961795005085e-07,152.6,BID
1780,1712183452.3090806,66500389.11256352,148.1,3.350423341048753e-07,152.6,BID
1781,1712183452.4618833,66501450.67325072,148.2,-1.0532117258596104e-07,152.6,ASK
1782,1712183453.6130185,66505462.67325072,148.3,-3.980446426757808e-07,152.6,ASK
1783,1712183460.1732986,66505462.67325072,148.3,-0.0,152.6,ASK
1784,1712183462.4826465,66505600.5092259,148.2,-1.3671559831952854e-08,152.6,ASK
1785,1712183462.5385697,66509331.0001789,148.2,-3.700168276160739e-07,152.6,ASK
1786,1712183463.7849305,66514576.09570945,148.2,-5.202461641657492e-07,152.6,ASK
1787,1712183463.8819935,66522735.13320142,148.2,-8.092718109252376e-07,152.6,ASK
1788,1712183463.9481215,66524239.43540735,148.2,-1.4920747350016304e-07,152.6,ASK
1789,1712183463.9620495,66525588.96307266,148.2,-1.3385582535608008e-07,152.6,ASK
1790,1712183463.9679787,66527980.22873197,148.2,-2.37182865309506e-07,152.6,ASK
1791,1712183480.6482992,66528858.32873196,148.1,-8.709625098156873e-08,152.6,ASK
1792,1712183481.9177902,66529000.82366439,148.0,-1.4133668600882828e-08,152.6,ASK
1793,1712183481.921088,66529032.32873196,148.0,-3.124898385674313e-09,152.6,ASK
1794,1712183482.126269,66529068.20204276,148.0,-3.5581720541273953e-09,152.6,ASK
1795,1712183490.186525,66529068.20204276,148.0,-0.0,152.6,ASK
1796,1712183491.3424218,66529203.33717789,148.0,1.3399022001020854e-08,152.6,BID
1797,1712183494.5155425,66529292.83717789,148.0,8.874172271672817e-09,152.6,BID
1798,1712183499.892046,66544853.48033353,148.0,-1.5428807600133223e-06,152.6,ASK
1799,1712183499.8987007,66553636.96737789,148.0,-8.709070075720038e-07,152.6,ASK
1800,1712183520.1656945,66554725.67620274,147.9,-1.0794848788099153e-07,152.6,ASK
1801,1712183520.2696574,66554725.67620274,147.9,-0.0,152.6,ASK
1802,1712183541.1752808,66554793.67620274,148.1,6.7398503000285085e-09,152.6,BID
1803,1712183550.271426,66554793.67620274,148.1,0.0,152.6,BID
1804,1712183580.2026396,66554793.67620274,148.1,0.0,152.6,BID
1805,1712183610.179721,66554793.67620274,148.1,0.0,152.6,BID
1806,1712183611.700981,66554848.67620274,148.0,-5.4513440659979195e-09,152.6,ASK
1807,1712183615.7034235,66554860.9061013,148.0,-1.212170635771617e-09,152.6,ASK
1808,1712183615.7103171,66566717.10245412,147.9,-1.1751310115133777e-06,152.6,ASK
1809,1712183624.5880425,66567831.25711734,147.9,-1.1042982567179124e-07,152.6,ASK
1810,1712183637.822492,66569797.25711734,147.9,-1.94860771522762e-07,152.6,ASK
1811,1712183640.265615,66569797.25711734,147.9,-0.0,152.6,ASK
1812,1712183661.7409122,66571182.88184389,147.9,-1.3730647584228734e-07,152.6,ASK
1813,1712183670.2636695,66571182.88184389,147.9,-0.0,152.6,ASK
1814,1712183680.5507598,66584196.28367403,147.9,-1.2895180234263442e-06,152.6,ASK
1815,1712183684.5616765,66585641.49933125,147.9,-1.4320864459939376e-07,152.6,ASK
1816,1712183684.7044427,66587494.26354535,147.9,-1.8359325858247346e-07,152.6,ASK
1817,1712183685.1063344,66589902.33481271,147.9,-2.386194894682724e-07,152.6,ASK
1818,1712183688.1560848,66590909.74464343,147.9,-9.982579118399017e-08,152.6,ASK
1819,1712183688.9022038,66592357.40981389,147.9,-1.434513706379005e-07,152.6,ASK
1820,1712183688.9078326,66594007.67543121,147.9,-1.635273608506839e-07,152.6,ASK
1821,1712183688.9415722,66594884.21653069,147.9,-8.685780711364798e-08,152.6,ASK
1822,1712183689.1231956,66595119.61804554,147.9,-2.3326298542361465e-08,152.6,ASK
1823,1712183689.1298451,66596392.42299684,147.9,-1.261242022980659e-07,152.6,ASK
1824,1712183689.146234,66597914.82604561,147.9,-1.5085726206954597e-07,152.6,ASK
1825,1712183692.0907598,66598908.79385568,147.9,-9.849380066205626e-08,152.6,ASK
1826,1712183700.167013,66598908.79385568,147.9,-0.0,152.6,ASK
1827,1712183701.5938745,66599913.30420969,147.9,-9.952362203984177e-08,152.6,ASK
1828,1712183701.6283865,66600915.10192882,147.9,-9.925486299086817e-08,152.6,ASK
1829,1712183701.6338592,66601923.21080896,147.9,-9.988015231704705e-08,152.6,ASK
1830,1712183701.6806705,66602749.21080896,147.9,-8.183739617731851e-08,152.6,ASK
1831,1712183701.7213392,66602901.54644736,147.9,-1.5092920086409625e-08,152.6,ASK
1832,1712183701.7282157,66603901.54644736,147.9,-9.90767508199982e-08,152.6,ASK
1833,1712183701.7345576,66604187.93477949,147.9,-2.8374425420052734e-08,152.6,ASK
1834,1712183701.7449455,66605613.24248438,147.9,-1.4121485631977822e-07,152.6,ASK
1835,1712183706.7018893,66606666.38890848,147.9,-1.0434232583750832e-07,152.6,ASK
2036,1712183706.709272,66606734.00216067,147.9,-6.6989013388911895e-09,152.6,ASK
1836,1712183706.709272,66606734.00216067,147.9,-6.698901338891189e-09,152.6,ASK
1837,1712183706.7163422,66607020.72915661,147.8,-2.84079791306071e-08,152.6,ASK
1838,1712183706.7200928,66607066.24526683,147.6,-4.509588310469517e-09,152.6,ASK
1839,1712183706.7232983,66607187.23037177,147.7,-1.198681109515411e-08,152.6,ASK
1840,1712183706.726558,66607868.94552049,147.6,-6.754212191966856e-08,152.6,ASK
1841,1712183706.7298148,66608029.53116707,147.7,-1.5910304091195504e-08,152.6,ASK
1842,1712183706.7330854,66608097.19016571,147.8,-6.70343374956469e-09,152.6,ASK
1843,1712183706.7364786,66609097.19016571,147.6,-9.90767508199982e-08,152.6,ASK
1844,1712183730.2006269,66609097.19016571,147.6,-0.0,152.6,ASK
1845,1712183755.0107057,66609434.79988887,148.1,3.344428336676735e-08,152.6,BID
1846,1712183760.2705345,66609434.79988887,148.1,0.0,152.6,BID
1847,1712183790.2600827,66609434.79988887,148.1,0.0,152.6,BID
1848,1712183820.189923,66609434.79988887,148.1,0.0,152.6,BID
1849,1712183820.731502,66610951.64118622,147.9,-1.502605387921418e-07,152.6,ASK
1850,1712183850.173963,66610951.64118622,147.9,-0.0,152.6,ASK
1851,1712183852.4551914,66612614.03146222,148.1,1.6467517588085408e-07,152.6,BID
1852,1712183852.4901905,66612614.03146306,148.1,8.26615007605193e-17,152.6,BID
1853,1712183853.3199823,66613482.23146306,148.0,-8.600326275023074e-08,152.6,ASK
1854,1712183880.2932987,66613482.23146306,148.0,-0.0,152.6,ASK
1855,1712183899.2654212,66614459.63146305,148.1,-9.68169420610919e-08,152.6,ASK
1856,1712183910.2619104,66614459.63146305,148.1,-0.0,152.6,ASK
1857,1712183924.810979,66617739.68879485,148.2,3.249033837552639e-07,152.6,BID
1858,1712183924.8151329,66617833.51393615,148.1,9.293772274274568e-09,152.6,BID
1859,1712183940.2116473,66617833.51393615,148.1,0.0,152.6,BID
1860,1712183942.6199408,66619151.72900015,148.1,1.3056824331328608e-07,152.6,BID
1861,1712183942.6396437,66619151.7290008,148.1,6.420378925173757e-17,152.6,BID
1862,1712183967.1996298,66619961.7290008,148.3,-8.022991086334275e-08,152.6,ASK
1863,1712183968.670108,66620745.43448118,148.3,-7.762545781993673e-08,152.6,ASK
1864,1712183968.789678,66627389.9527536,148.2,-6.581347021312218e-07,152.6,ASK
1865,1712183970.1920924,66627389.9527536,148.2,-0.0,152.6,ASK
1866,1712184000.2099211,66627389.9527536,148.2,-0.0,152.6,ASK
1867,1712184022.4066122,66627501.63105749,148.2,1.1071519460639197e-08,152.6,BID
1868,1712184030.1865888,66627501.63105749,148.2,0.0,152.6,BID
1869,1712184038.722783,66633655.93619765,147.9,-6.101220644733609e-07,152.6,ASK
1870,1712184060.270624,66633655.93619765,147.9,-0.0,152.6,ASK
1871,1712184090.2628765,66633655.93619765,147.9,-0.0,152.6,ASK
1872,1712184120.172722,66633655.93619765,147.9,-0.0,152.6,ASK
1873,1712184150.1808746,66633655.93619765,147.9,-0.0,152.6,ASK
1874,1712184163.930539,66633869.57329224,148.0,-2.1177523923249306e-08,152.6,ASK
1875,1712184163.9371965,66636177.53313425,148.0,-2.2878458847496346e-07,152.6,ASK
1876,1712184163.9790125,66666833.06735525,147.9,3.038837008151647e-06,152.6,BID
1877,1712184163.9860036,66695127.85661984,147.9,2.804819910663397e-06,152.6,BID
1878,1712184180.268709,66695127.85661984,147.9,0.0,152.6,BID
1879,1712184181.888595,66695161.97824146,148.0,-3.379379301992789e-09,152.6,ASK
1880,1712184181.9687445,66695462.97726246,147.9,2.9810712777171644e-08,152.6,BID
1881,1712184185.5991344,66695462.97726327,147.9,8.043107849010476e-17,152.6,BID
1882,1712184210.254401,66695462.97726327,147.9,0.0,152.6,BID
1883,1712184240.1888585,66695462.97726327,147.9,0.0,152.6,BID
1884,1712184270.1962883,66695462.97726327,147.9,0.0,152.6,BID
1885,1712184300.202737,66695462.97726327,147.9,0.0,152.6,BID
1886,1712184330.2007854,66695462.97726327,147.9,0.0,152.6,BID
1887,1712184360.2706404,66695462.97726327,147.9,0.0,152.6,BID
1888,1712184379.2884395,66696469.92470926,147.9,-9.984534603461177e-08,152.6,ASK
1889,1712184390.2744873,66696469.92470926,147.9,-0.0,152.6,ASK
1890,1712184420.195089,66696469.92470926,147.9,-0.0,152.6,ASK
1891,1712184421.6809328,66705253.41175362,148.0,-8.709266371271439e-07,152.6,ASK
1892,1712184421.6975625,66708466.30627636,147.9,-3.18574548810112e-07,152.6,ASK
1893,1712184421.7014573,66709367.18465473,148.0,-8.932659347832527e-08,152.6,ASK
1894,1712184421.7053657,66709434.79790692,147.9,-6.7041918613954245e-09,152.6,ASK
1895,1712184421.709279,66709715.67687919,147.9,-2.7850553831653187e-08,152.6,ASK
1896,1712184450.188631,66709715.67687919,147.9,-0.0,152.6,ASK
1897,1712184459.5492964,66711415.61613248,147.9,-1.6852472065565305e-07,152.6,ASK
1898,1712184480.2664888,66711415.61613248,147.9,-0.0,152.6,ASK
1899,1712184510.2644882,66711415.61613248,147.9,-0.0,152.6,ASK
1900,1712184528.9600978,66711550.56889901,148.2,1.3378307718630502e-08,152.6,BID
1901,1712184540.1808493,66711550.56889901,148.2,0.0,152.6,BID
1902,1712184558.0002005,66724167.99973571,148.2,1.250804574214824e-06,152.6,BID
1903,1712184570.1822274,66724167.99973571,148.2,0.0,152.6,BID
1904,1712184582.230276,66730089.33582671,148.2,5.868913959820116e-07,152.6,BID
1905,1712184582.2503126,66730089.33582726,148.2,5.464618743731938e-17,152.6,BID
2105,1712184582.2503126,66730089.33582726,148.2,5.4646187437319375e-17,152.6,BID
1906,1712184589.0904384,66731013.29669295,148.2,-9.15780955454982e-08,152.6,ASK
1907,1712184600.216359,66731013.29669295,148.2,-0.0,152.6,ASK
1908,1712184630.1794071,66731013.29669295,148.2,-0.0,152.6,ASK
1909,1712184638.07034,66731164.44224495,148.4,1.499782776327201e-08,152.6,BID
1910,1712184660.280604,66731164.44224495,148.4,0.0,152.6,BID
1911,1712184690.2643998,66731164.44224495,148.4,0.0,152.6,BID
1912,1712184720.1715682,66731164.44224495,148.4,0.0,152.6,BID
1913,1712184742.0812137,66738894.16907531,148.4,7.670014241830667e-07,152.6,BID
1914,1712184742.0881014,66738894.16907588,148.4,5.6186985662308e-17,152.6,BID
1915,1712184750.1776104,66738894.16907588,148.4,0.0,152.6,BID
1916,1712184780.2680435,66738894.16907588,148.4,0.0,152.6,BID
1917,1712184810.2792838,66738894.16907588,148.4,0.0,152.6,BID
1918,1712184840.1958826,66738894.16907588,148.4,0.0,152.6,BID
1919,1712184842.4916654,66741920.37793478,148.3,-3.002489467385519e-07,152.6,ASK
1920,1712184842.4991667,66772575.91215578,148.3,-3.041525648327078e-06,152.6,ASK
1921,1712184853.151815,66778971.81877551,148.3,6.345775574482444e-07,152.6,BID
1922,1712184853.1572866,66787755.30581987,148.3,8.714642170177741e-07,152.6,BID
1923,1712184853.9313326,66788541.23562637,148.3,-7.797696973812725e-08,152.6,ASK
1924,1712184870.1754246,66788541.23562637,148.3,-0.0,152.6,ASK
1925,1712184870.8716187,66788676.00651585,148.4,1.3361695020978924e-08,152.6,BID
1926,1712184871.581997,66789666.98197258,148.3,-9.824904975289185e-08,152.6,ASK
1927,1712184900.2588427,66789666.98197258,148.3,-0.0,152.6,ASK
1928,1712184907.5818584,66798292.56815815,148.3,-8.554927759377853e-07,152.6,ASK
1929,1712184926.8519926,66798411.33903474,148.3,-1.17797938287239e-08,152.6,ASK
1930,1712184930.2703605,66798411.33903474,148.3,-0.0,152.6,ASK
1931,1712184953.4787295,66803944.29514574,148.3,-5.48692594920989e-07,152.6,ASK
1932,1712184953.4919436,66805262.51021074,148.3,-1.3072484765208977e-07,152.6,ASK
1933,1712184953.5237834,66806924.90048774,148.3,-1.6485604016421662e-07,152.6,ASK
1934,1712184954.9563785,66848564.71826635,148.3,-4.129340484657726e-06,152.6,ASK
1935,1712184954.9600964,66852113.92500574,148.3,-3.51967992638654e-07,152.6,ASK
1936,1712184955.176092,66859483.65773874,148.3,-7.308421928566164e-07,152.6,ASK
1937,1712184955.4120674,66867696.08305674,148.3,-8.144103925516489e-07,152.6,ASK
1938,1712184960.191123,66867696.08305674,148.3,-0.0,152.6,ASK
1939,1712184963.1621523,66868809.25501019,148.3,-1.1027874946596757e-07,152.6,ASK
1940,1712184963.6121433,66869940.25501018,148.3,-1.1204492285217077e-07,152.6,ASK
1941,1712184990.1921878,66869940.25501018,148.3,-0.0,152.6,ASK
1942,1712185014.6922395,66870007.54976118,148.6,6.66647797814989e-09,152.6,BID
1943,1712185020.2569983,66870007.54976118,148.6,0.0,152.6,BID
1944,1712185050.277073,66870007.54976118,148.6,0.0,152.6,BID
1945,1712185052.4232097,66870940.25501018,148.6,9.239729325371625e-08,152.6,BID
1946,1712185052.4306238,66872699.33980155,148.6,1.742615617325979e-07,152.6,BID
1947,1712185057.3427527,66873800.93980154,148.4,-1.0912864311265821e-07,152.6,ASK
1948,1712185080.1847928,66873800.93980154,148.4,-0.0,152.6,ASK
1949,1712185088.072949,66875146.83482172,148.6,1.3332198543410288e-07,152.6,BID
1950,1712185102.6233172,66880825.34205453,148.6,5.62502904925443e-07,152.6,BID
1951,1712185102.726756,66882268.85484053,148.6,-1.4299182903762944e-07,152.6,ASK
1952,1712185102.7341654,66891720.85484053,148.6,-9.362984388991536e-07,152.6,ASK
1953,1712185103.5630276,66892886.29755573,148.6,-1.1544669856814353e-07,152.6,ASK
1954,1712185103.6506898,66897168.95016719,148.6,-4.242320095698684e-07,152.6,ASK
1955,1712185104.063069,66897977.37572263,148.6,-8.008120879491878e-08,152.6,ASK
1956,1712185104.2426364,66904061.84518727,148.6,-6.027168071592795e-07,152.6,ASK
1957,1712185104.3329563,66908794.21032643,148.6,-4.687797389018258e-07,152.6,ASK
1958,1712185110.190937,66908794.21032643,148.6,-0.0,152.6,ASK
1959,1712185140.2628782,66908794.21032643,148.6,-0.0,152.6,ASK
1960,1712185151.3931262,66910278.07645176,148.4,-1.4691348406475357e-07,152.6,ASK
1961,1712185170.2695544,66910278.07645176,148.4,-0.0,152.6,ASK
1962,1712185176.8830397,66910479.96070478,148.6,1.998756616972056e-08,152.6,BID
1963,1712185185.913062,66910547.25545578,148.6,6.662522055589992e-09,152.6,BID
1964,1712185187.8729117,66911356.34036662,148.4,-8.010351451691833e-08,152.6,ASK
1965,1712185200.3127005,66911356.34036662,148.4,-0.0,152.6,ASK
1966,1712185203.9231956,66911898.34036662,148.5,-5.366803733552642e-08,152.6,ASK
1967,1712185205.4932272,66913311.23592926,148.5,-1.3990282621224005e-07,152.6,ASK
1968,1712185230.181874,66913311.23592926,148.5,-0.0,152.6,ASK
1969,1712185242.4628797,66913356.34036662,148.5,-4.466046212988719e-09,152.6,ASK
1970,1712185247.301585,66915376.34036662,148.4,-2.0001165913006642e-07,152.6,ASK
1971,1712185249.097215,66916811.86879373,148.4,-1.4213981308710906e-07,152.6,ASK
1972,1712185249.1009352,66918259.69381205,148.4,-1.43357368338368e-07,152.6,ASK
1973,1712185255.4901962,66919511.19151025,148.4,-1.2391788664108265e-07,152.6,ASK
1974,1712185255.5077493,66920767.64171822,148.4,-1.2440826272802178e-07,152.6,ASK
1975,1712185255.5248578,66921601.0683062,148.4,-8.25222943684619e-08,152.6,ASK
1976,1712185255.532383,66922013.42070944,148.4,-4.082935065246816e-08,152.6,ASK
1977,1712185260.2684176,66922013.42070944,148.4,-0.0,152.6,ASK
1978,1712185271.862645,66923016.77417794,148.4,-9.933501683728996e-08,152.6,ASK
1979,1712185271.882676,66924024.40369892,148.4,-9.975835891829548e-08,152.6,ASK
1980,1712185271.9034553,66925025.55632572,148.4,-9.91171268768327e-08,152.6,ASK
1981,1712185272.0635073,66926032.49612984,148.4,-9.96900748707322e-08,152.6,ASK
1982,1712185272.0673995,66927043.7236614,148.4,-1.001145728075117e-07,152.6,ASK
1983,1712185272.3626354,66928946.93572121,148.4,-1.884237289664786e-07,152.6,ASK
1984,1712185277.7236445,66929730.93572121,148.4,-7.761836246687503e-08,152.6,ASK
1985,1712185277.8435476,66930329.07201239,148.4,-5.9217295220787454e-08,152.6,ASK
1986,1712185277.851929,66930633.9357212,148.4,-3.0182425834072084e-08,152.6,ASK
1987,1712185282.0251815,66931814.38227209,148.4,-1.1686776563678128e-07,152.6,ASK
1988,1712185290.2911887,66931814.38227209,148.4,-0.0,152.6,ASK
1989,1712185292.0127504,66933118.06366713,148.4,-1.290498038786765e-07,152.6,ASK
1990,1712185292.0529828,66934432.91226505,148.4,-1.3015523143590698e-07,152.6,ASK
1991,1712185292.0928907,66935742.18574535,148.4,-1.296033574604435e-07,152.6,ASK
1992,1712185292.1539571,66936674.63966415,148.4,-9.230245656971125e-08,152.6,ASK
1993,1712185298.1326773,66937483.41876148,148.4,-8.006003942964179e-08,152.6,ASK
1994,1712185319.6422567,66939032.21397723,148.4,-1.5331331688935394e-07,152.6,ASK
1995,1712185319.9728062,66939875.21397723,148.4,-8.34475241290463e-08,152.6,ASK
1996,1712185320.1676142,66939875.21397723,148.4,-0.0,152.6,ASK
1997,1712185320.5162551,66940959.49027253,148.4,-1.0731845735232245e-07,152.6,ASK
1998,1712185321.345734,66954036.22683686,148.4,-1.2942966671631209e-06,152.6,ASK
1999,1712185321.35147,66956495.63337456,148.4,-2.434247772202456e-07,152.6,ASK
2000,1712185326.359928,66957674.63337456,148.3,-1.166939291831959e-07,152.6,ASK
2001,1712185339.5427115,66958626.07639546,148.3,-9.417101314932213e-08,152.6,ASK
2202,1712185350.1849573,66958626.07639546,148.3,-0.0,152.6,ASK
2203,1712185351.8227043,66959791.60921872,148.3,-1.153292267885922e-07,152.6,ASK
2204,1712185352.026564,66960663.87082403,148.3,-8.631010168998931e-08,152.6,ASK
2205,1712185360.7528334,66961849.03897348,148.3,-1.1727213816976789e-07,152.6,ASK
2206,1712185361.544369,66962735.94185781,148.3,-8.77588531570884e-08,152.6,ASK
2207,1712185375.9129424,66963890.39834323,148.3,-1.1423322549814032e-07,152.6,ASK
2208,1712185377.2828505,66964749.79647578,148.3,-8.503726377621077e-08,152.6,ASK
2209,1712185380.2728927,66964749.79647578,148.3,-0.0,152.6,ASK
2210,1712185382.9431927,66964833.00618582,148.3,-8.232843429033867e-09,152.6,ASK
2211,1712185382.9450552,66977069.3553605,148.3,-1.2106753749130707e-06,152.6,ASK
2212,1712185392.9986117,66978085.13341595,148.3,-1.0050199291938068e-07,152.6,ASK
2213,1712185393.072982,66978978.55464124,148.3,-8.83958982731541e-08,152.6,ASK
2214,1712185393.075009,66979985.49444536,148.3,-9.962752839652965e-08,152.6,ASK
2215,1712185393.083009,66980094.71224721,148.3,-1.0806107386294504e-08,152.6,ASK
2216,1712185398.5529227,66980930.45982557,148.3,-8.268961585843704e-08,152.6,ASK
2217,1712185398.6528294,66981770.65790092,148.3,-8.312995202732155e-08,152.6,ASK
2218,1712185410.2656512,66981770.65790092,148.3,-0.0,152.6,ASK
2219,1712185416.6631112,66982849.13234151,148.3,-1.0667858701284213e-07,152.6,ASK
2220,1712185416.6658463,66983432.34205155,148.3,-5.7688884833599545e-08,152.6,ASK
2221,1712185426.312888,66984203.58522246,148.2,-7.628843913163361e-08,152.6,ASK
2222,1712185432.6326823,66984238.58522246,148.2,-3.462066790760866e-09,152.6,ASK
2223,1712185433.642861,66987216.9398923,148.2,-2.946075083873613e-07,152.6,ASK
2224,1712185433.6456945,66988901.44225397,148.2,-1.6662456243704086e-07,152.6,ASK
2225,1712185433.8228912,66988984.76433364,148.1,-8.241902999269769e-09,152.6,ASK
2226,1712185433.8251028,66989885.0747098,148.1,-8.90552758480123e-08,152.6,ASK
2227,1712185433.8328545,66991059.68280906,148.1,-1.161877626458525e-07,152.6,ASK
2228,1712185440.1878324,66991059.68280906,148.1,-0.0,152.6,ASK
2229,1712185442.2927923,66991142.94866601,148.2,8.235220300281787e-09,152.6,BID
2230,1712185470.1910834,66991142.94866601,148.2,0.0,152.6,BID
2231,1712185471.14091,66991226.21452296,148.2,8.235210250276861e-09,152.6,BID
2232,1712185500.2652743,66991226.21452296,148.2,0.0,152.6,BID
2233,1712185501.5732026,67001226.63543235,148.0,-9.905021577400912e-07,152.6,ASK
2234,1712185501.5833914,67001309.95751202,148.1,-8.252722605546733e-09,152.6,ASK
2235,1712185502.5246322,67003309.95751202,148.0,-1.9809209366579025e-07,152.6,ASK
2236,1712185502.5274508,67012176.82293475,148.0,-8.78227967920266e-07,152.6,ASK
2237,1712185502.530192,67022436.54222553,148.0,-1.0161846373674975e-06,152.6,ASK
2238,1712185502.5628572,67033168.08505202,148.0,1.062916893381611e-06,152.6,BID
2239,1712185530.279985,67033168.08505202,148.0,0.0,152.6,BID
2240,1712185560.1848495,67033168.08505202,148.0,0.0,152.6,BID
2241,1712185563.6632824,67033201.80049369,148.3,3.337329360985281e-09,152.6,BID
2242,1712185590.1914222,67033201.80049369,148.3,0.0,152.6,BID
