,time,acc_trade_volume,trade_price,dev,high,ask_bid
12274,1712214613.7099636,32645441.55294609,171.0,1.1369353532845528e-06,173.0,BID
12275,1712214613.7546723,32657780.73595709,171.0,7.028341530430344e-07,173.0,BID
12276,1712214613.766201,32697019.19419509,171.0,2.2350044194852675e-06,173.0,BID
12277,1712214613.787006,32700514.17421409,171.0,1.9907244421013698e-07,173.0,BID
12278,1712214613.8863456,32730452.82848109,171.0,1.7052918897658937e-06,173.0,BID
12279,1712214613.898225,32730528.85187291,171.0,4.330257210220815e-09,173.0,BID
12280,1712214613.8996382,32812630.96707291,171.0,4.676498480344893e-06,173.0,BID
12281,1712214613.9010224,32911497.24921243,171.0,5.631377669826374e-06,173.0,BID
12282,1712214614.131096,32950339.29389243,171.1,2.21242488670379e-06,173.0,BID
12283,1712214615.8372667,32952237.23615043,171.1,1.0810591254195745e-07,173.0,BID
12284,1712214616.0238423,32955330.87769443,171.0,1.7621239043621781e-07,173.0,BID
12285,1712214616.4149954,32957437.32985043,171.0,1.199825398219736e-07,173.0,BID
12286,1712214616.5546916,32959361.77675343,171.1,1.0961560485317945e-07,173.0,BID
12287,1712214621.133853,32972750.05445343,171.1,7.625901009488461e-07,173.0,BID
12288,1712214621.354114,32974594.60015343,171.1,1.0506446931330748e-07,173.0,BID
12289,1712214622.7040443,32974721.47215343,171.0,-7.226570396414029e-09,173.0,ASK
12290,1712214622.9562323,32980427.47215343,171.1,3.250111189443191e-07,173.0,BID
12291,1712214623.0238218,32984174.22382095,171.1,2.1341324077598745e-07,173.0,BID
12292,1712214625.680048,32988724.54527039,171.1,2.591842036170385e-07,173.0,BID
12293,1712214626.234174,32990764.54527039,171.1,1.1619745577399421e-07,173.0,BID
12294,1712214626.2937334,32992088.67047039,171.1,7.54215585128391e-08,173.0,BID
12295,1712214626.502419,32995891.71147039,171.1,2.1661945510015609e-07,173.0,BID
12296,1712214626.993984,32996768.39177429,171.1,4.9935304333375394e-08,173.0,BID
12297,1712214627.793743,32998613.87947429,171.1,1.0511812519718009e-07,173.0,BID
12298,1712214627.8736098,32998926.33011243,171.1,1.779704372892218e-08,173.0,BID
12299,1712214630.1438365,32998926.33011243,171.1,0.0,173.0,BID
12300,1712214634.4568107,32999852.26911243,171.2,5.2516438674555095e-08,173.0,BID
12301,1712214634.4583757,33000771.18911243,171.2,5.2118342381902215e-08,173.0,BID
12302,1712214636.7337446,33004461.22241443,171.2,2.092874450819972e-07,173.0,BID
12303,1712214643.5237253,33004503.27498627,171.2,2.385093737465428e-09,173.0,BID
12304,1712214644.7037048,33005673.27498627,171.2,6.635883492246783e-08,173.0,BID
12305,1712214647.0138848,33008592.37545355,171.2,1.655624837865834e-07,173.0,BID
12306,1712214647.1937933,33010353.92445355,171.2,9.990969170833612e-08,173.0,BID
12307,1712214653.064295,33012687.84116032,171.3,1.32372643989217e-07,173.0,BID
12308,1712214653.070244,33012687.84155827,171.2,2.2570534718335e-14,173.0,BID
12309,1712214659.490798,33013208.91429127,171.2,-2.9553657668154618e-08,173.0,ASK
12310,1712214659.7480133,33014231.42743379,171.3,5.7993829769617264e-08,173.0,BID
12311,1712214660.239154,33014231.42743379,171.3,0.0,173.0,BID
12312,1712214676.040742,33020035.42743379,171.3,3.2913627503956e-07,173.0,BID
12313,1712214685.19417,33020557.04206895,171.1,-2.9579996213535173e-08,173.0,ASK
12314,1712214685.1968095,33020620.08148548,171.2,-3.57487228413176e-09,173.0,ASK
12315,1712214690.2584677,33020620.08148548,171.2,-0.0,173.0,ASK
12316,1712214690.5190828,33022483.74364848,171.2,1.0567897323418765e-07,173.0,BID
12317,1712214691.0740497,33022543.74364848,171.2,3.402300331001232e-09,173.0,BID
12318,1712214693.8038828,33022586.62996548,171.2,2.431868842063662e-09,173.0,BID
12319,1712214699.003913,33025461.39113314,171.2,-1.6301334787133868e-07,173.0,ASK
12320,1712214710.3737364,33026045.15281538,171.2,3.310220941176077e-08,173.0,BID
12321,1712214716.6779037,33028380.49081538,171.2,1.3242535417330226e-07,173.0,BID
12322,1712214720.1642442,33028380.49081538,171.2,0.0,173.0,BID
12323,1712214724.5772932,33028380.49160042,171.2,4.451243484063001e-14,173.0,BID
12324,1712214724.580687,33030213.54081538,171.2,1.0393523565136745e-07,173.0,BID
12325,1712214726.270428,33036054.66231071,171.2,3.311958752284795e-07,173.0,BID
12326,1712214735.025226,33039378.83231071,171.2,1.884828784060184e-07,173.0,BID
12327,1712214740.0940113,33039378.83312042,171.2,4.59111780062218e-14,173.0,BID
12328,1712214740.0967708,33045219.95380603,171.3,3.31195829316879e-07,173.0,BID
12329,1712214750.1865263,33045219.95380603,171.3,0.0,173.0,BID
12330,1712214761.1634705,33056823.87674823,171.3,6.578433910930337e-07,173.0,BID
12331,1712214762.0436006,33061763.52017812,171.3,2.800356225128204e-07,173.0,BID
12332,1712214772.4839292,33072307.48784976,171.1,-5.977529739931875e-07,173.0,ASK
12333,1712214772.4937906,33099176.52017812,171.1,-1.5232448052543874e-06,173.0,ASK
12334,1712214780.235911,33099176.52017812,171.1,-0.0,173.0,ASK
12335,1712214802.541043,33104728.73850853,171.3,3.14598679308998e-07,173.0,BID
12336,1712214810.233851,33104728.73850853,171.3,0.0,173.0,BID
12337,1712214812.8535995,33106475.78092427,171.3,9.89852319005638e-08,173.0,BID
12338,1712214813.7633572,33108094.05004277,171.3,9.168909840355976e-08,173.0,BID
12339,1712214840.171507,33108094.05004277,171.3,0.0,173.0,BID
12340,1712214846.7148042,33109839.52581626,171.3,9.889323781407893e-08,173.0,BID
12341,1712214848.6572478,33110774.58834375,171.3,5.297773954034992e-08,173.0,BID
12342,1712214848.6589868,33112978.70519951,171.3,1.248784175048535e-07,173.0,BID
12343,1712214848.660586,33141134.74409398,171.3,1.595233742330579e-06,173.0,BID
12344,1712214851.4744642,33144048.73899157,171.3,-1.6509790326103417e-07,173.0,ASK
12345,1712214852.0003648,33153212.33899157,171.3,-5.191811240214453e-07,173.0,ASK
12346,1712214858.2442255,33153423.07583367,171.4,1.1939695158449792e-08,173.0,BID
12347,1712214858.2490258,33164880.9504268,171.4,6.491675989955626e-07,173.0,BID
12348,1712214863.0638883,33179449.2009948,171.3,-8.253918443537853e-07,173.0,ASK
12349,1712214863.8244178,33182867.76491774,171.3,-1.9368521760550465e-07,173.0,ASK
12350,1712214869.683698,33183159.31010763,171.3,-1.6518045243205282e-08,173.0,ASK
12351,1712214870.1756568,33183159.31010763,171.3,-0.0,173.0,ASK
12352,1712214877.4833925,33185491.86553353,171.4,1.320591299591158e-07,173.0,BID
12353,1712214880.1845698,33196113.89990724,171.4,6.013733273865903e-07,173.0,BID
12354,1712214886.5338976,33197309.93257935,171.4,6.771416118467569e-08,173.0,BID
12355,1712214889.7635753,33197407.94098221,171.3,-5.548808944419126e-09,173.0,ASK
12356,1712214900.1939392,33197407.94098221,171.3,-0.0,173.0,ASK
12357,1712214907.2449138,33198979.50457614,171.4,8.931877591871979e-08,173.0,BID
12358,1712214907.304432,33199009.81689304,171.3,-1.722780453432782e-09,173.0,ASK
12359,1712214907.3080711,33201829.20560014,171.3,-1.6023808971525165e-07,173.0,ASK
12360,1712214907.323456,33201829.20560081,171.3,-3.8110393192808186e-17,173.0,ASK
12361,1712214914.493603,33202220.33227915,171.3,2.2229425696470736e-08,173.0,BID
12362,1712214916.6038494,33202395.46362766,171.3,9.953474192383222e-09,173.0,BID
12363,1712214916.8135557,33202413.31775034,171.3,1.014727236628145e-09,173.0,BID
12364,1712214921.8439674,33203228.95689944,171.1,-4.6356310791863793e-08,173.0,ASK
12365,1712214921.8470476,33203794.87393846,171.3,-3.2163520071315934e-08,173.0,ASK
12366,1712214921.8499904,33211869.05155034,171.1,-4.588905365522227e-07,173.0,ASK
12367,1712214921.9234476,33212434.96858936,171.1,-3.216352007152765e-08,173.0,ASK
12368,1712214921.966594,33224103.58002459,171.3,6.631778020899873e-07,173.0,BID
12369,1712214926.6640356,33224687.05944658,171.3,3.316166647499336e-08,173.0,BID
12370,1712214930.1657567,33224687.05944658,171.3,0.0,173.0,BID
12371,1712214934.4431436,33224996.18334214,171.1,-1.7564188852609023e-08,173.0,ASK
12372,1712214934.4530954,33225504.38831747,171.1,-2.8875827106038368e-08,173.0,ASK
12373,1712214935.8333168,33226057.35966247,171.1,-3.14194187934995e-08,173.0,ASK
12374,1712214938.1232555,33226333.92708803,171.3,1.5714354544567952e-08,173.0,BID
12375,1712214943.7846985,33227151.25595892,171.1,-4.644001595864738e-08,173.0,ASK
12376,1712214946.9634264,33230551.58072892,171.1,-1.932039136359599e-07,173.0,ASK
12377,1712214960.2395542,33230551.58072892,171.1,-0.0,173.0,ASK
12378,1712214963.8432631,33230570.67065234,171.1,-1.0846133490293801e-09,173.0,ASK
12379,1712214963.852785,33231136.37605056,171.1,-3.2141125605340003e-08,173.0,ASK
12380,1712214968.6662078,33242491.08708383,171.3,6.451294166197225e-07,173.0,BID
12381,1712214972.3631866,33242520.27564191,171.3,1.658377513130661e-09,173.0,BID
12382,1712214976.2131195,33248357.98725895,171.3,3.316755026930155e-07,173.0,BID
12383,1712214976.593654,33251153.56581133,171.4,1.5883362908376026e-07,173.0,BID
12384,1712214976.5970411,33251350.75691537,171.3,1.1203612451157256e-08,173.0,BID
12385,1712214976.6180422,33255663.75691537,171.1,-2.450474667059507e-07,173.0,ASK
12386,1712214986.7337527,33255692.92844395,171.4,1.6574099649534261e-09,173.0,BID
12387,1712214990.242962,33255692.92844395,171.4,0.0,173.0,BID
12388,1712214990.5137072,33255751.28853761,171.2,-3.314976864537557e-09,173.0,ASK
12389,1712214997.7431407,33257281.72849813,171.2,-8.6932229601792e-08,173.0,ASK
12390,1712215000.033377,33260852.75507269,171.2,-2.028418690714828e-07,173.0,ASK
12391,1712215004.5430546,33261436.5753121,171.2,3.3162225508851865e-08,173.0,BID
12392,1712215004.7031074,33262010.32896066,171.2,3.2590421838277434e-08,173.0,BID
12393,1712215012.6133077,33262211.55712966,171.1,-1.1430185986337524e-08,173.0,ASK
12394,1712215020.1633928,33262211.55712966,171.1,-0.0,173.0,ASK
12395,1712215026.6736171,33262270.63943086,171.1,-3.355787060253577e-09,173.0,ASK
12396,1712215026.6776662,33274062.30320752,171.1,-6.697490097247846e-07,173.0,ASK
12397,1712215031.0132952,33274646.12344749,171.1,-3.3160123539999415e-08,173.0,ASK
12398,1712215050.1782038,33274646.12344749,171.1,-0.0,173.0,ASK
12399,1712215054.7934542,33276112.70983431,171.2,-8.328986620044884e-08,173.0,ASK
12400,1712215057.4853745,33277214.85446261,171.2,-6.259261605677003e-08,173.0,ASK
12401,1712215063.5550704,33280510.38166261,171.2,-1.8715843949900817e-07,173.0,ASK
12402,1712215067.7875886,33283200.73294561,171.3,1.527894983934263e-07,173.0,BID
12403,1712215067.7894745,33298244.62994586,171.3,8.543677887254587e-07,173.0,BID
12404,1712215067.7913103,33303996.84073976,171.3,3.266775634123669e-07,173.0,BID
12405,1712215067.793127,33334372.8199706,171.3,1.7251020932536731e-06,173.0,BID
12406,1712215069.246739,33335890.62499103,171.3,8.619865710320841e-08,173.0,BID
12407,1712215070.2532144,33337062.24787485,171.3,6.65384010839759e-08,173.0,BID
12408,1712215072.406726,33338604.05319856,171.2,-8.756167401595264e-08,173.0,ASK
12409,1712215072.4107509,33338604.05327485,171.2,-4.332647756140989e-15,173.0,ASK
12410,1712215075.0333698,33342897.53117485,171.2,-2.438337100621236e-07,173.0,ASK
12411,1712215075.7728655,33345522.89603182,171.3,1.490988117912148e-07,173.0,BID
12412,1712215080.2583687,33345522.89603182,171.3,0.0,173.0,BID
12413,1712215084.6136043,33353242.89603182,171.2,4.381294973529377e-07,173.0,BID
12414,1712215084.6172566,33365714.43952378,171.3,7.077915908481281e-07,173.0,BID
12415,1712215084.7129943,33366937.33952378,171.3,-6.94026635121615e-08,173.0,ASK
12416,1712215084.7170153,33368099.03952378,171.3,-6.592940894748464e-08,173.0,ASK
12417,1712215084.792864,33369751.45927423,171.3,-9.377899412953209e-08,173.0,ASK
12418,1712215084.8191104,33371664.55927423,171.3,-1.085732566562899e-07,173.0,ASK
12419,1712215084.822287,33373303.1580627,171.3,-9.299461963154237e-08,173.0,ASK
12420,1712215084.8371005,33374943.4241621,171.3,-9.30892437377648e-08,173.0,ASK
12421,1712215084.8728817,33377392.36220285,171.3,-1.3898341876185413e-07,173.0,ASK
12422,1712215084.899648,33378213.8951644,171.1,-4.6624070401975873e-08,173.0,ASK
12423,1712215084.902876,33404721.54516383,171.1,-1.5043760842302106e-06,173.0,ASK
12424,1712215084.9162486,33406675.91559383,171.1,-1.1091545778981869e-07,173.0,ASK
12425,1712215092.663211,33406869.14916583,171.1,-1.0966493234866342e-08,173.0,ASK
12426,1712215104.9732528,33422046.51699625,171.1,-8.613539557877859e-07,173.0,ASK
12427,1712215110.2350435,33422046.51699625,171.1,-0.0,173.0,ASK
12428,1712215123.863409,33422864.27399625,171.2,-4.6375286188410616e-08,173.0,ASK
12429,1712215136.5990372,33423686.15373939,171.3,4.660908839742992e-08,173.0,BID
12430,1712215140.1637514,33423686.15373939,171.3,0.0,173.0,BID
12431,1712215142.283177,33427696.29968218,171.3,2.2741316120292506e-07,173.0,BID
12432,1712215148.0105872,33427696.29969153,171.2,-5.302604789691529e-16,173.0,ASK
12433,1712215148.0139463,33432344.52267069,171.1,-2.635981574601726e-07,173.0,ASK
12434,1712215149.5939448,33438230.15562846,171.1,-3.337709937995257e-07,173.0,ASK
12435,1712215149.598025,33442539.65562846,171.1,-2.4438936442338005e-07,173.0,ASK
12436,1712215149.6289537,33448961.55502117,171.1,-3.641823670901673e-07,173.0,ASK
12437,1712215150.1130872,33449927.27993465,171.1,-5.47657263749129e-08,173.0,ASK
12438,1712215150.3206258,33450700.08324051,171.1,-4.3825248577227334e-08,173.0,ASK
12439,1712215150.3934214,33451082.81199445,171.1,-2.170433621574908e-08,173.0,ASK
12440,1712215150.395828,33451541.23452441,171.1,-2.599688844059636e-08,173.0,ASK
12441,1712215151.8365772,33457089.8276359,171.3,3.146576502983487e-07,173.0,BID
12442,1712215151.8430295,33460297.80194997,171.3,1.8192245125940329e-07,173.0,BID
12443,1712215154.393883,33461007.70233044,171.1,-4.025805842602261e-08,173.0,ASK
12444,1712215154.3983135,33466212.88978113,171.1,-2.951833049723345e-07,173.0,ASK
12445,1712215170.18863,33466212.88978113,171.1,-0.0,173.0,ASK
12446,1712215200.208151,33466212.88978113,171.1,-0.0,173.0,ASK
12447,1712215217.0442824,33467155.38611709,171.1,-5.3633433702217376e-08,173.0,ASK
12448,1712215217.047741,33471971.20803313,171.1,-2.7404781918041015e-07,173.0,ASK
12449,1712215226.8236165,33478603.46813313,171.1,-3.774135440076003e-07,173.0,ASK
12450,1712215229.6141455,33478950.67123172,171.1,-1.9757842719379292e-08,173.0,ASK
12451,1712215229.618966,33479157.97844894,171.1,-1.1796966700476142e-08,173.0,ASK
12452,1712215229.622425,33502215.43273213,171.0,-1.3121010644340556e-06,173.0,ASK
12453,1712215230.154508,33502215.43273213,171.0,-0.0,173.0,ASK
12454,1712215242.9640446,33506549.19452013,171.0,-2.465294535516377e-07,173.0,ASK
12455,1712215246.474391,33506866.17475886,171.0,-1.803167060467596e-08,173.0,ASK
12456,1712215246.4839032,33533924.37051013,171.0,-1.5392267824055257e-06,173.0,ASK
12457,1712215260.075858,33596704.7174758,171.0,-3.571309497002528e-06,173.0,ASK
12458,1712215260.0833597,33617970.24845299,171.0,-1.2097064831318463e-06,173.0,ASK
12459,1712215260.085946,33632203.89771022,171.0,-8.096923516070531e-07,173.0,ASK
12460,1712215260.0885088,33674315.01547328,170.9,-2.3955241100982683e-06,173.0,ASK
12461,1712215260.0908585,33704054.6596904,171.0,-1.6917630908949242e-06,173.0,ASK
12462,1712215260.0932498,33704113.17344113,170.9,-3.3286008084965587e-09,173.0,ASK
12463,1712215260.245653,33704113.17344113,170.9,-0.0,173.0,ASK
12464,1712215265.2957134,33718679.29244113,171.0,8.269812000658726e-07,173.0,BID
12465,1712215266.784114,33723373.62854113,171.0,2.665176428592593e-07,173.0,BID
12466,1712215266.8840008,33723373.62858313,171.0,2.384882417152645e-15,173.0,BID
12467,1712215290.2932513,33723373.62858313,171.0,0.0,173.0,BID
12468,1712215293.5040607,33731534.99638313,171.1,4.632693124115441e-07,173.0,BID
12469,1712215309.3541875,33742142.0816635,171.2,6.020972494987282e-07,173.0,BID
12470,1712215311.9085176,33742172.0816635,171.0,-1.7029105553055543e-09,173.0,ASK
12471,1712215311.9111178,33743139.22521037,171.1,-5.4898631815457e-08,173.0,ASK
12472,1712215312.1839457,33743905.25898967,171.0,4.348290028306172e-08,173.0,BID
12473,1712215313.5641377,33744296.8760893,171.2,2.2229629753147225e-08,173.0,BID
12474,1712215314.0957022,33744671.29198967,171.2,-2.1253226293921946e-08,173.0,ASK
12475,1712215320.1700535,33744671.29198967,171.2,-0.0,173.0,ASK
12476,1712215320.4687495,33744921.29198967,171.0,-1.4187985677633532e-08,173.0,ASK
12477,1712215323.275923,33746127.48043245,171.0,-6.845353740284789e-08,173.0,ASK
12478,1712215323.2816515,33749940.46338207,171.0,-2.163941899131898e-07,173.0,ASK
12479,1712215325.8341484,33752874.55898107,171.0,1.665156253414335e-07,173.0,BID
12480,1712215333.6441495,33756522.82598528,171.0,2.0704624001589779e-07,173.0,BID
12481,1712215333.7440758,33756932.1827104,171.0,2.323178941212844e-08,173.0,BID
12482,1712215336.233955,33783724.2628104,170.9,-1.520502594931236e-06,173.0,ASK
12483,1712215339.6957965,33789569.50393252,171.0,3.31728789291763e-07,173.0,BID
12484,1712215341.1426797,33790545.31893252,171.0,5.537939697594456e-08,173.0,BID
12485,1712215341.2341125,33799738.62741693,171.0,5.217381164276586e-07,173.0,BID
12486,1712215343.3041112,33805720.75942627,171.2,3.3949761308104735e-07,173.0,BID
12487,1712215350.2019515,33805720.75942627,171.2,0.0,173.0,BID
12488,1712215354.3144915,33805906.89034386,171.1,1.0557037441985774e-08,173.0,BID
12489,1712215356.1349328,33806325.64662333,171.2,2.375116277694287e-08,173.0,BID
12490,1712215356.1406777,33808008.64320574,171.1,9.545677937682385e-08,173.0,BID
12491,1712215367.5442855,33808408.64320574,171.1,2.268733766293521e-08,173.0,BID
12492,1712215380.2426317,33808408.64320574,171.1,0.0,173.0,BID
12493,1712215382.2045069,33813084.27149329,171.1,2.651869764414638e-07,173.0,BID
12494,1712215384.7999408,33813711.82905953,171.0,-3.5593097504197825e-08,173.0,ASK
12495,1712215384.8066232,33815914.92149329,171.0,-1.249524952371711e-07,173.0,ASK
12496,1712215385.281388,33816213.91285091,171.1,1.6957852342467634e-08,173.0,BID
12497,1712215406.9051,33816481.40383888,171.0,-1.5171250142853907e-08,173.0,ASK
12498,1712215406.9088368,33818603.22175881,171.0,-1.203428596417677e-07,173.0,ASK
12499,1712215406.9124153,33819131.06570971,171.1,-2.993765388579392e-08,173.0,ASK
12500,1712215407.9140365,33869347.71768946,171.0,-2.848131050317257e-06,173.0,ASK
12501,1712215410.254171,33869347.71768946,171.0,-0.0,173.0,ASK
12502,1712215411.6842868,33873373.34506268,171.2,2.281860923151031e-07,173.0,BID
12503,1712215416.904378,33873431.75043651,171.2,3.31061292765519e-09,173.0,BID
12504,1712215421.3044727,33873490.15581063,171.1,-3.3106129445481487e-09,173.0,ASK
12505,1712215423.8143013,33873692.95291256,171.1,-1.1495221472817845e-08,173.0,ASK
12506,1712215428.6146164,33874026.94086,171.1,-1.8931559615791608e-08,173.0,ASK
12507,1712215430.9444373,33874609.1734725,171.1,3.300290174600415e-08,173.0,BID
12508,1712215437.3647466,33878675.86401256,171.1,2.305136906522132e-07,173.0,BID
12509,1712215440.1763427,33878675.86401256,171.1,0.0,173.0,BID
12510,1712215450.8963687,33883411.2014474,171.1,-2.683905571095776e-07,173.0,ASK
12511,1712215460.034606,33883738.79136885,170.9,-1.856721780272945e-08,173.0,ASK
12512,1712215460.9268343,33884469.95895951,170.9,-4.144128685631331e-08,173.0,ASK
12513,1712215470.1561806,33884469.95895951,170.9,-0.0,173.0,ASK
12514,1712215477.5444882,33885252.12017446,171.2,4.4329025085356884e-08,173.0,BID
12515,1712215478.9544575,33885444.77806356,170.9,-1.0918895280795852e-08,173.0,ASK
12516,1712215492.1647816,33885619.92409159,171.2,9.926409699126025e-09,173.0,BID
12517,1712215500.2044373,33885619.92409159,171.2,0.0,173.0,BID
12518,1712215506.3444445,33887261.36388571,171.2,9.348445620858184e-08,173.0,BID
12519,1712215506.8245254,33888080.37061118,171.2,4.664465832782276e-08,173.0,BID
12520,1712215525.8398309,33889302.26008515,171.1,-6.958992552167025e-08,173.0,ASK
12521,1712215530.1657562,33889302.26008515,171.1,-0.0,173.0,ASK
12522,1712215543.634617,33890721.59586324,171.1,-8.083212739389208e-08,173.0,ASK
12523,1712215560.2270834,33890721.59586324,171.1,-0.0,173.0,ASK
12524,1712215560.8247805,33891305.41610265,171.2,3.3248495549396465e-08,173.0,BID
12525,1712215561.584401,33892545.7154814,171.1,-7.063490710097177e-08,173.0,ASK
12526,1712215566.2447052,33894502.88459547,171.1,-1.1146055615388509e-07,173.0,ASK
12527,1712215566.8846548,33894582.09688879,171.1,4.511131002498552e-09,173.0,BID
12528,1712215580.989728,33895166.258344,171.1,3.326792775023869e-08,173.0,BID
12529,1712215590.186463,33895451.901344,171.1,1.6267336027595417e-08,173.0,BID
12530,1712215590.2441854,33895451.901344,171.1,0.0,173.0,BID
12531,1712215595.886135,33898372.70862008,171.1,1.663319715106725e-07,173.0,BID
12532,1712215603.4957197,33906248.96965413,171.0,-4.485314853383301e-07,173.0,ASK
12533,1712215603.5007944,33906833.42319007,171.1,3.3283027499348315e-08,173.0,BID
12534,1712215609.4351962,33909193.14656607,171.1,1.34379780742239e-07,173.0,BID
12535,1712215609.4402325,33915272.06333228,171.1,3.461776539159682e-07,173.0,BID
12536,1712215618.6145487,33917790.63992803,171.1,-1.4342603635719702e-07,173.0,ASK
12537,1712215618.8650713,33951244.66032003,171.1,-1.9051147990265195e-06,173.0,ASK
12538,1712215618.9193904,33956515.81752703,171.1,-3.0017796023886026e-07,173.0,ASK
12539,1712215618.9232447,33956515.81752767,171.1,-3.606466281685965e-17,173.0,ASK
12540,1712215620.1591036,33956515.81752767,171.1,-0.0,173.0,ASK
12541,1712215626.6645634,33959436.37827533,171.2,1.662190416749038e-07,173.0,BID
12542,1712215635.5647016,33960436.37827533,171.2,5.69133998695427e-08,173.0,BID
12543,1712215648.094942,33979977.19575718,171.2,1.1121343591224542e-06,173.0,BID
12544,1712215648.100114,33989641.98575196,171.2,5.500560576278562e-07,173.0,BID
12545,1712215650.1730304,33989641.98575196,171.2,0.0,173.0,BID
12546,1712215652.2450264,33995162.71875735,171.2,3.141023031652005e-07,173.0,BID
12547,1712215652.2545853,33995532.9012755,171.2,2.10615477016866e-08,173.0,BID
12548,1712215652.4902446,33996700.54175432,171.2,6.643294709373132e-08,173.0,BID
12549,1712215654.7390883,33997033.54175432,171.0,-1.8946046992629346e-08,173.0,ASK
12550,1712215656.0249028,33997133.19712815,171.2,5.6698960828445715e-09,173.0,BID
12551,1712215663.3151505,33998305.16827011,171.2,6.667934032930677e-08,173.0,BID
12552,1712215663.32081,34000053.75787582,171.2,9.948606859048468e-08,173.0,BID
12553,1712215678.6947515,34016536.26068451,171.2,9.37772590899661e-07,173.0,BID
12554,1712215678.7042625,34017577.1223618,171.2,5.9219862614848523e-08,173.0,BID
12555,1712215678.8344471,34022102.1505818,171.0,-2.5745164354070205e-07,173.0,ASK
12556,1712215680.23676,34022102.1505818,171.0,-0.0,173.0,ASK
12557,1712215686.1868162,34033778.55829208,171.2,6.641196952138806e-07,173.0,BID
12558,1712215694.1171236,34034654.28843226,171.2,4.9808952223663296e-08,173.0,BID
12559,1712215695.704913,34037575.09570826,171.1,-1.6612691900131598e-07,173.0,ASK
12560,1712215695.709167,34037575.09570834,171.1,-4.6614379882617794e-18,173.0,ASK
12561,1712215698.354605,34038158.5262801,171.2,3.318381330181092e-08,173.0,BID
12562,1712215706.8543017,34041050.40390285,171.0,-1.6448148549380394e-07,173.0,ASK
12563,1712215707.8861475,34049014.3009031,171.2,4.529630156593175e-07,173.0,BID
12564,1712215707.8886938,34072723.5581031,171.2,1.3485127494773224e-06,173.0,BID
12565,1712215707.891098,34109980.98982219,171.2,2.11909303029384e-06,173.0,BID
12566,1712215707.9948428,34122785.23742019,171.2,-7.282679076662622e-07,173.0,ASK
12567,1712215708.0000005,34122785.23742067,171.2,-2.7544860839728696e-17,173.0,ASK
12568,1712215710.2376056,34122785.23742067,171.2,-0.0,173.0,ASK
12569,1712215727.1147304,34124216.75321567,171.0,-8.134066276350817e-08,173.0,ASK
12570,1712215727.174688,34126085.91209407,171.2,1.0620813441980737e-07,173.0,BID
12571,1712215727.2949567,34138425.09510507,171.2,-7.011290602453022e-07,173.0,ASK
12572,1712215727.3149154,34146965.39425607,171.2,-4.852713435420313e-07,173.0,ASK
12573,1712215727.3188865,34148045.44050753,171.2,-6.136968814170805e-08,173.0,ASK
12574,1712215727.3946495,34157238.74899194,171.0,-5.223762166808377e-07,173.0,ASK
12575,1712215731.7551467,34157238.74899205,171.1,-6.350280931340632e-18,173.0,ASK
12576,1712215731.760513,34163086.20661905,171.1,-3.3226044764781415e-07,173.0,ASK
12577,1712215740.1565056,34163086.20661905,171.1,-0.0,173.0,ASK
12578,1712215740.9158258,34163086.20661948,171.1,-2.4544800827025428e-17,173.0,ASK
12579,1712215740.922112,34164254.52952948,171.1,-6.635968176466467e-08,173.0,ASK
12580,1712215747.7955008,34164254.52952952,171.1,-2.115931105778054e-18,173.0,ASK
12581,1712215747.8055117,34167170.74529652,171.1,-1.656384109209147e-07,173.0,ASK
12582,1712215770.178722,34167170.74529652,171.1,-0.0,173.0,ASK
12583,1712215775.5549946,34181532.15608203,171.0,-8.156827301808297e-07,173.0,ASK
12584,1712215781.555365,34182130.60818483,171.2,3.3990187481392315e-08,173.0,BID
12585,1712215800.346499,34182130.60818483,171.2,0.0,173.0,BID
12586,1712215824.2745724,34185919.60153862,171.2,2.167006716969219e-07,173.0,BID
12587,1712215824.5951328,34199689.09489991,171.0,-7.875069132362822e-07,173.0,ASK
12588,1712215830.2379556,34199689.09489991,171.0,-0.0,173.0,ASK
12589,1712215847.4054024,34201440.55561814,171.2,1.001525995218454e-07,173.0,BID
12590,1712215848.1148922,34209154.58742396,171.2,4.41106289228206e-07,173.0,BID
12591,1712215848.1199849,34210093.47798873,171.2,5.368794729422127e-08,173.0,BID
12592,1712215849.8784094,34210151.88920368,171.2,3.340089194179354e-09,173.0,BID
12593,1712215860.1513927,34210151.88920368,171.2,0.0,173.0,BID
12594,1712215874.5548775,34210210.30041863,171.2,3.339747114405408e-09,173.0,BID
12595,1712215876.404991,34210790.32582648,171.2,3.316380568159364e-08,173.0,BID
12596,1712215889.4950182,34210848.73704143,171.2,3.339747114405408e-09,173.0,BID
12597,1712215890.154561,34210848.73704143,171.2,0.0,173.0,BID
12598,1712215894.1950307,34213041.1688629,171.2,1.2535465852607753e-07,173.0,BID
12599,1712215898.701136,34213085.09409654,171.2,2.5114726987921234e-09,173.0,BID
12600,1712215910.1647804,34214391.02736786,171.1,-7.46681459740964e-08,173.0,ASK
12601,1712215911.2259147,34220636.84865204,171.1,-3.571115811334936e-07,173.0,ASK
12602,1712215911.2313848,34225389.01736786,171.1,-2.7171038150216004e-07,173.0,ASK
12603,1712215920.266647,34225389.01736786,171.1,-0.0,173.0,ASK
12604,1712215924.745625,34225447.46272145,171.2,3.3412009353034034e-09,173.0,BID
12605,1712215925.1247585,34226031.2828149,171.2,3.3375796747755804e-08,173.0,BID
