,time,acc_trade_volume,trade_price,dev,high,ask_bid
20093,1712216882.9541163,45474020.35232603,202.9,2.235983909949997e-08,206.1,BID
19893,1712216882.9541163,45474020.35232603,202.9,2.2359839099499972e-08,206.1,BID
19894,1712216883.053882,45474923.35232603,202.7,-6.94433442743581e-08,206.1,ASK
19895,1712216883.5224502,45476309.62602379,202.6,-1.0660850681316809e-07,206.1,ASK
19896,1712216883.530107,45488105.94280443,202.7,-9.07171303839964e-07,206.1,ASK
19897,1712216884.5342264,45488471.37897988,202.9,2.8103112006211623e-08,206.1,BID
19898,1712216884.6346672,45489103.37897988,202.6,-4.860265069921852e-08,206.1,ASK
19899,1712216885.0940113,45489449.96350427,202.9,2.6653364836759064e-08,206.1,BID
19900,1712216885.1742072,45489550.96350427,202.6,-7.767195760476378e-09,206.1,ASK
19901,1712216885.723765,45489667.48888623,202.9,8.961143096508976e-09,206.1,BID
19902,1712216886.1038463,45489913.21091678,202.9,1.889674370243052e-08,206.1,BID
19903,1712216886.210101,45490028.21091678,202.6,-8.843836756978052e-09,206.1,ASK
19904,1712216886.6042202,45490208.66434211,202.9,1.3877396833754172e-08,206.1,BID
19905,1712216886.663901,45490671.55246433,202.9,3.559745208366292e-08,206.1,BID
19906,1712216886.763938,45490889.55246433,202.6,-1.6764838374097527e-08,206.1,ASK
19907,1712216887.95538,45491157.85704786,202.9,2.063340815590408e-08,206.1,BID
19908,1712216889.5171814,45491476.51155747,202.9,2.450546491141278e-08,206.1,BID
19909,1712216889.614082,45492129.51155747,202.7,-5.0217612193971043e-08,206.1,ASK
19910,1712216890.1148455,45492598.82156239,202.9,3.6091313668930346e-08,206.1,BID
19911,1712216890.2140508,45493242.82156239,202.7,-4.95254858390771e-08,206.1,ASK
19912,1712216890.7440932,45493378.78016268,202.9,1.0455614492809106e-08,206.1,BID
19913,1712216890.794258,45493983.78016268,202.7,-4.652627163453671e-08,206.1,ASK
19914,1712216891.1639223,45494299.64019225,202.9,2.4290561213722163e-08,206.1,BID
19915,1712216891.2440178,45494407.64019225,202.7,-8.305516258727216e-09,206.1,ASK
19916,1712216891.6039913,45494880.55295715,202.9,3.6368376461406295e-08,206.1,BID
19917,1712216891.6844,45495136.76805336,202.6,-1.9703691178961058e-08,206.1,ASK
19918,1712216891.6920564,45495364.55295715,202.7,-1.7517326128668317e-08,206.1,ASK
19919,1712216891.7049024,45495665.18380978,202.9,2.311939291122191e-08,206.1,BID
19920,1712216891.803932,45495985.18380978,202.6,-2.460893706289545e-08,206.1,ASK
19921,1712216892.9841168,45496034.41988666,202.9,3.786398491442316e-09,206.1,BID
19922,1712216893.0841,45496273.41988666,202.7,-1.8379799868850043e-08,206.1,ASK
19923,1712216894.5582092,45496407.14586004,202.9,1.028391894519779e-08,206.1,BID
19924,1712216895.114297,45496875.43072943,202.9,3.601247774459142e-08,206.1,BID
19925,1712216895.1943324,45497129.52397067,202.7,-1.954051431841985e-08,206.1,ASK
19926,1712216895.2038248,45497750.43072943,202.7,-4.77495479629349e-08,206.1,ASK
20127,1712216895.7740376,45498115.6796205,202.9,2.808870928951852e-08,206.1,BID
19927,1712216895.7740376,45498115.6796205,202.9,2.8088709289518522e-08,206.1,BID
19928,1712216896.1638384,45498304.54112863,202.9,1.4524003022499896e-08,206.1,BID
19929,1712216896.243796,45499047.54112863,202.7,-5.713887574291039e-08,206.1,ASK
19930,1712216896.624415,45499531.06503203,202.9,3.718440408490282e-08,206.1,BID
20130,1712216896.624415,45499531.06503203,202.9,3.7184404084902824e-08,206.1,BID
19931,1712216896.6638522,45500003.44058649,202.9,3.632706340585487e-08,206.1,BID
19932,1712216896.7438946,45500259.44058649,202.7,-1.9687149650316362e-08,206.1,ASK
19933,1712216897.5438745,45500488.40446827,202.9,1.7607992988422945e-08,206.1,BID
19934,1712216898.0303748,45500841.1989483,202.9,2.713092861023253e-08,206.1,BID
20134,1712216898.0303748,45500841.1989483,202.9,2.7130928610232532e-08,206.1,BID
19935,1712216898.0639057,45501023.1989483,202.7,-1.3996332954521789e-08,206.1,ASK
19936,1712216899.4140785,45501280.25661217,202.9,1.9768487098744545e-08,206.1,BID
19937,1712216900.1340868,45501791.47888915,202.9,3.9314490123405786e-08,206.1,BID
19938,1712216900.2341423,45502004.47888915,202.7,-1.6380323732489786e-08,206.1,ASK
20139,1712216900.733865,45502254.67110206,202.9,1.924051381598576e-08,206.1,BID
19939,1712216900.733865,45502254.67110206,202.9,1.9240513815985762e-08,206.1,BID
19940,1712216900.8453715,45502516.67110206,202.7,-2.014856722024565e-08,206.1,ASK
19941,1712216901.1437132,45502660.17529131,202.9,1.1035892379381113e-08,206.1,BID
19942,1712216901.5638542,45527302.85641501,202.9,1.895094340106958e-06,206.1,BID
20143,1712216901.6438868,45527433.20634108,202.9,1.002429102123256e-08,206.1,BID
19943,1712216901.6438868,45527433.20634108,202.9,1.0024291021232561e-08,206.1,BID
19944,1712216901.6843245,45527644.87711486,202.9,1.62781023439112e-08,206.1,BID
19945,1712216901.7552235,45528012.87711486,202.7,-2.830027762232977e-08,206.1,ASK
19946,1712216901.8040278,45528574.87711486,202.7,-4.3219445716710136e-08,206.1,ASK
19947,1712216902.963992,45528975.92689307,202.9,3.0841902346913164e-08,206.1,BID
19948,1712216903.063985,45529323.92689307,202.7,-2.6762219055898803e-08,206.1,ASK
19949,1712216904.3145218,45530061.63238621,202.7,-5.6731712661145633e-08,206.1,ASK
19950,1712216904.5545151,45530364.23465333,202.9,2.327100045855643e-08,206.1,BID
19951,1712216905.1338856,45530659.8236134,202.9,2.273165660863026e-08,206.1,BID
19952,1712216905.754011,45531198.4091235,202.9,4.141880287862123e-08,206.1,BID
19953,1712216905.8337471,45531903.4091235,202.7,-5.4216564466691545e-08,206.1,ASK
19954,1712216906.1639595,45532074.81868486,202.9,1.3181897210772473e-08,206.1,BID
19955,1712216906.2643833,45532337.43093676,202.6,-2.0195651184236577e-08,206.1,ASK
19956,1712216906.2716134,45532339.81868486,202.7,-1.8362482097371806e-10,206.1,ASK
19957,1712216906.6238875,45532590.18832507,202.9,1.9254158494867706e-08,206.1,BID
19958,1712216906.704233,45532818.138054,202.9,1.7530001664705293e-08,206.1,BID
19959,1712216906.7238352,45533352.138054,202.6,-4.1066163723706784e-08,206.1,ASK
19960,1712216906.78564,45533778.138054,202.6,-3.276064746497957e-08,206.1,ASK
19961,1712216907.9844558,45534182.37166661,202.9,3.108674853585268e-08,206.1,BID
19962,1712216908.0845666,45534328.37166661,202.6,-1.1227827534946052e-08,206.1,ASK
19963,1712216909.5539267,45534788.07595443,202.9,3.5352605895296364e-08,206.1,BID
19964,1712216909.653976,45534994.07595443,202.6,-1.5842003234238946e-08,206.1,ASK
19965,1712216910.160349,45535243.28246009,202.9,1.9164710042318497e-08,206.1,BID
19966,1712216910.2562995,45535315.28246009,202.6,-5.537010839151477e-09,206.1,ASK
19967,1712216910.334339,45535315.28246009,202.6,-0.0,206.1,ASK
19968,1712216910.774515,45535675.40074495,202.9,2.7663866294929013e-08,206.1,BID
19969,1712216911.183878,45536108.2790101,202.9,3.325320305183614e-08,206.1,BID
19970,1712216911.2649505,45536728.2790101,202.6,-4.762767630525277e-08,206.1,ASK
19971,1712216911.6038234,45537191.191775,202.9,3.5560418264838314e-08,206.1,BID
19972,1712216911.7039547,45537485.191775,202.6,-2.2584736828619866e-08,206.1,ASK
19973,1712216911.7450333,45537891.8995128,202.9,3.124281368804825e-08,206.1,BID
19974,1712216911.8238616,45538060.8995128,202.6,-1.29823827348189e-08,206.1,ASK
19975,1712216912.983887,45538401.60429348,202.9,2.617254356454568e-08,206.1,BID
20176,1712216913.04451,45539016.60429348,202.6,-4.724358214150073e-08,206.1,ASK
19976,1712216913.04451,45539016.60429348,202.6,-4.7243582141500733e-08,206.1,ASK
19977,1712216914.5483909,45539395.08630432,202.9,2.9074546289861164e-08,206.1,BID
19978,1712216914.6342936,45539815.08630432,202.6,-3.226390975517124e-08,206.1,ASK
19979,1712216915.1739817,45540276.0227262,202.9,3.5408597900866295e-08,206.1,BID
19980,1712216915.2950673,45540486.0227262,202.6,-1.6131954877585618e-08,206.1,ASK
19981,1712216915.772424,45540688.48699431,202.9,1.555306874992899e-08,206.1,BID
19982,1712216916.2042408,45540945.27851722,202.9,1.9726425049779392e-08,206.1,BID
19983,1712216916.3039658,45541271.27851722,202.6,-2.5042939476632912e-08,206.1,ASK
19984,1712216916.623962,45541727.47368725,202.9,3.5044380468078203e-08,206.1,BID
19985,1712216916.7245965,45541838.47368725,202.6,-8.526890435295255e-09,206.1,ASK
19986,1712216916.743646,45542205.75806379,202.9,2.8214357093781825e-08,206.1,BID
19987,1712216916.8237529,45542289.75806379,202.6,-6.452781951034246e-09,206.1,ASK
19988,1712216917.9616306,45542953.77905279,202.6,-5.1009317296240207e-08,206.1,ASK
19989,1712216918.0087967,45543383.79383839,202.9,3.3033233895415383e-08,206.1,BID
19990,1712216918.0839984,45543823.79383839,202.6,-3.3800286410179394e-08,206.1,ASK
19991,1712216919.5943265,45543887.04174376,202.9,4.85863026470614e-09,206.1,BID
19992,1712216919.67387,45544273.04174376,202.6,-2.9652069441657374e-08,206.1,ASK
19993,1712216920.3000183,45544487.67949634,202.9,1.648822161718684e-08,206.1,BID
19994,1712216920.3118513,45544631.67949634,202.6,-1.1061911916058707e-08,206.1,ASK
19995,1712216920.8045063,45544988.85544508,202.9,2.7437839468653416e-08,206.1,BID
19996,1712216920.8840127,45545918.85544508,202.6,-7.144151445787915e-08,206.1,ASK
20197,1712216921.224136,45545962.11320752,202.9,3.32301081800058e-09,206.1,BID
19997,1712216921.224136,45545962.11320752,202.9,3.3230108180005804e-09,206.1,BID
19998,1712216921.6243963,45546417.83030954,202.9,3.5007655841650064e-08,206.1,BID
19999,1712216921.7039175,45546955.83030954,202.6,-4.132853201971935e-08,206.1,ASK
20000,1712216921.7839904,45547017.08708627,202.9,4.705674086277018e-09,206.1,BID
20001,1712216921.8638246,45547357.08708627,202.6,-2.6118403135138616e-08,206.1,ASK
20002,1712216923.0240476,45547869.03385807,202.9,3.9327153440055134e-08,206.1,BID
20003,1712216923.1238043,45548732.03385807,202.7,-6.629465266360184e-08,206.1,ASK
20004,1712216924.5744922,45549250.61936817,202.9,3.983713356753276e-08,206.1,BID
20005,1712216924.6738868,45549704.61936817,202.7,-3.4875750068685095e-08,206.1,ASK
20006,1712216925.2028892,45549927.70956038,202.9,1.7137528163344692e-08,206.1,BID
20007,1712216925.3193402,45550347.70956038,202.7,-3.226390975517124e-08,206.1,ASK
20008,1712216925.8438818,45550415.821931,202.9,5.232312806713935e-09,206.1,BID
20009,1712216925.923836,45550476.821931,202.7,-4.685948797774869e-09,206.1,ASK
20010,1712216926.2042744,45550828.65041793,202.9,2.7027053694635323e-08,206.1,BID
20011,1712216926.303866,45550965.65041793,202.7,-1.0524180086805854e-08,206.1,ASK
20012,1712216926.647918,45551016.49319762,202.9,3.9056829894595595e-09,206.1,BID
20013,1712216926.766277,45551180.49319762,202.7,-1.2598288571066862e-08,206.1,ASK
20014,1712216926.7744927,45551614.51981171,202.7,-3.33414178771814e-08,206.1,ASK
20015,1712216926.8439434,45552143.84442938,202.7,-4.0662099275387364e-08,206.1,ASK
20016,1712216926.850465,45552308.51981171,202.7,-1.2650170653395584e-08,206.1,ASK
20017,1712216927.949908,45552913.06274908,202.7,-4.6440282796124455e-08,206.1,ASK
20018,1712216927.983725,45553466.34186893,202.7,-4.2502256171988857e-08,206.1,ASK
20019,1712216928.0238664,45553580.15162743,202.9,8.742732803519308e-09,206.1,BID
20220,1712216929.55428,45553659.51091772,202.9,6.0962880483126645e-09,206.1,BID
20221,1712216929.6340096,45554334.51091772,202.7,-5.18527121065252e-08,206.1,ASK
20222,1712216930.1937428,45554603.43156828,202.9,2.0658170478244705e-08,206.1,BID
20223,1712216930.3005087,45554705.55300576,202.7,-7.844849626202136e-09,206.1,ASK
20224,1712216930.3041186,45555384.43156828,202.6,-5.215065875186627e-08,206.1,ASK
20225,1712216930.8238628,45555575.92491475,202.9,1.4710295355111528e-08,206.1,BID
20226,1712216930.952161,45555683.92491475,202.6,-8.296433937044031e-09,206.1,ASK
20227,1712216931.2295446,45556001.48036078,202.9,2.4394238698032893e-08,206.1,BID
20228,1712216931.3043551,45556003.14044959,202.6,-1.2752608444221607e-10,206.1,ASK
20229,1712216931.3064456,45556496.48036078,202.7,-3.78977961270096e-08,206.1,ASK
20230,1712216931.6618824,45556708.72284476,202.9,1.6304219878891622e-08,206.1,BID
20231,1712216931.723934,45556878.72284476,202.6,-1.3059201567569308e-08,206.1,ASK
20232,1712216931.7992108,45556927.06685658,202.9,3.7137305585498206e-09,206.1,BID
20233,1712216933.0243144,45557302.70017348,202.9,2.8855712946752807e-08,206.1,BID
20234,1712216933.134303,45557808.70017348,202.6,-3.887032937170629e-08,206.1,ASK
20235,1712216934.6347466,45558010.41037554,202.9,1.5495142276147236e-08,206.1,BID
20236,1712216935.223219,45558547.33496893,202.9,4.124592053913288e-08,206.1,BID
20237,1712216935.273951,45559058.33496893,202.6,-3.925442353545833e-08,206.1,ASK
20238,1712216935.8140955,45559187.39854704,202.9,9.914513420729558e-09,206.1,BID
20239,1712216936.223767,45559653.5296461,202.9,3.5807646938467525e-08,206.1,BID
20240,1712216936.304459,45559738.5296461,202.6,-6.529600783784654e-09,206.1,ASK
20241,1712216936.6439357,45560184.0545352,202.9,3.422470194222936e-08,206.1,BID
20242,1712216936.7259536,45560496.0545352,202.6,-2.39674758181272e-08,206.1,ASK
20243,1712216936.7848911,45560638.30687625,202.9,1.0927658795238025e-08,206.1,BID
20244,1712216938.0252185,45560741.43465128,202.7,7.922155301824333e-09,206.1,BID
20245,1712216938.0801687,45561468.22555603,202.7,5.5831228956731296e-08,206.1,BID
20246,1712216938.8175304,45567102.67348546,202.7,-4.328317131315358e-07,206.1,ASK
20247,1712216938.820516,45578254.97226386,202.7,-8.567065746404722e-07,206.1,ASK
20248,1712216939.573754,45578476.89932152,202.9,1.7048177525259363e-08,206.1,BID
20249,1712216939.6537251,45578929.89932152,202.7,-3.4798931235934695e-08,206.1,ASK
20250,1712216940.2310848,45579126.36063251,202.9,1.509192859087853e-08,206.1,BID
20251,1712216940.3225996,45579299.36063251,202.7,-1.3289658065820532e-08,206.1,ASK
20252,1712216940.4011724,45579299.36063251,202.7,-0.0,206.1,ASK
20253,1712216940.825574,45579750.14426976,202.9,3.460496845052744e-08,206.1,BID
20254,1712216940.904879,45580376.14426976,202.6,-4.805567119135106e-08,206.1,ASK
20255,1712216941.6235423,45580654.97620667,202.9,2.1404881593978387e-08,206.1,BID
20256,1712216941.6468568,45581605.97620667,202.6,-7.300470176194065e-08,206.1,ASK
20257,1712216941.6845806,45582130.83081485,202.9,4.029111896842183e-08,206.1,BID
20258,1712216941.7651668,45582376.59227369,202.9,1.886618507564441e-08,206.1,BID
20259,1712216941.7680562,45583117.59227369,202.6,-5.68837897009443e-08,206.1,ASK
20260,1712216941.8640063,45583641.59227369,202.6,-4.022551390458139e-08,206.1,ASK
20261,1712216943.0462987,45583714.24382617,202.9,5.577187088954233e-09,206.1,BID
20262,1712216944.6339748,45583933.25319038,202.9,1.6812527147453565e-08,206.1,BID
20263,1712216945.225132,45584082.78497943,202.9,1.1478994388526416e-08,206.1,BID
20264,1712216945.2938824,45584456.78497943,202.6,-2.8710576718155424e-08,206.1,ASK
20265,1712216945.9045944,45584869.37246094,202.9,3.1672792889661483e-08,206.1,BID
20266,1712216945.965933,45585492.37246094,202.6,-4.782537244762253e-08,206.1,ASK
20267,1712216946.244306,45585896.09843432,202.9,3.099252816019488e-08,206.1,BID
20268,1712216946.328069,45586115.09843432,202.6,-1.6811808292181918e-08,206.1,ASK
20269,1712216946.6841168,45586168.33155408,202.9,4.086506868184265e-09,206.1,BID
20270,1712216946.7839782,45586621.82095772,202.9,3.481267998437083e-08,206.1,BID
20271,1712216946.8843217,45587062.82095772,202.7,-3.385391532809235e-08,206.1,ASK
20272,1712216948.044026,45587595.35422533,202.9,4.088058084139156e-08,206.1,BID
20273,1712216948.1238482,45587645.35422533,202.7,-3.838312395475323e-09,206.1,ASK
20274,1712216949.5540197,45588053.47152449,202.9,3.1329633763616906e-08,206.1,BID
20275,1712216950.27521,45588394.49666002,202.9,2.6179220097052254e-08,206.1,BID
20276,1712216950.3537512,45588887.49666002,202.7,-3.784576021938669e-08,206.1,ASK
20277,1712216950.8536887,45589128.78300797,202.9,1.8522647604328692e-08,206.1,BID
20278,1712216951.3628197,45589456.66866592,202.9,2.5170551704256207e-08,206.1,BID
20279,1712216951.3838563,45589530.66866592,202.7,-5.680702345303479e-09,206.1,ASK
20280,1712216951.684062,45590003.04914891,202.9,3.62628772645594e-08,206.1,BID
20281,1712216951.7839816,45590253.04914891,202.7,-1.9191561977376617e-08,206.1,ASK
20282,1712216951.8259244,45590784.33549686,202.9,4.078485949751361e-08,206.1,BID
20283,1712216951.9137092,45591362.33549686,202.7,-4.437089129169474e-08,206.1,ASK
20284,1712216953.111402,45591543.04520607,202.9,1.3872406337037338e-08,206.1,BID
20285,1712216953.16404,45591870.04520607,202.8,-2.5102563066408617e-08,206.1,ASK
20286,1712216953.2043924,45592699.96388585,202.8,-6.370974311681839e-08,206.1,ASK
20287,1712216954.620023,45593202.33451177,202.9,3.856510801187424e-08,206.1,BID
20288,1712216954.715052,45593857.33451177,202.8,-5.0281892380726743e-08,206.1,ASK
20289,1712216955.234141,45594167.41336834,202.9,2.380359037456956e-08,206.1,BID
20290,1712216955.8846955,45594655.49123921,202.9,3.746790683478017e-08,206.1,BID
20291,1712216955.9695494,45595910.61577462,202.8,-9.635120124213878e-08,206.1,ASK
20292,1712216955.9805062,45596772.25232166,202.8,-6.614460477826469e-08,206.1,ASK
20293,1712216956.3255773,45597003.52881254,202.9,1.7754228434691324e-08,206.1,BID
20294,1712216956.4063828,45597730.52881254,202.8,-5.5809062230211214e-08,206.1,ASK
20295,1712216956.6643443,45597901.20895053,202.9,1.3102473785743416e-08,206.1,BID
20296,1712216956.7842803,45598541.20895053,202.8,-4.913039866208414e-08,206.1,ASK
20297,1712216956.812284,45599023.07686575,202.9,3.6991191839458456e-08,206.1,BID
20298,1712216956.904693,45599327.07686575,202.8,-2.3336939364489973e-08,206.1,ASK
20299,1712216957.8245723,45602595.18605815,202.8,-2.508804804592053e-07,206.1,ASK
20300,1712216958.0441298,45602722.05489444,202.8,9.739244538715812e-09,206.1,BID
20301,1712216958.1238315,45603409.05489444,202.7,-5.273841231383095e-08,206.1,ASK
20302,1712216959.6178143,45603929.55760513,202.9,3.9957040126597066e-08,206.1,BID
20303,1712216959.674244,45604031.43180345,202.7,-7.820499963625563e-09,206.1,ASK
20304,1712216959.6774948,45604277.55760513,202.7,-1.8894154308882687e-08,206.1,ASK
20305,1712216960.2383597,45604583.77741784,202.9,2.35073460570001e-08,206.1,BID
20306,1712216960.8846512,45604823.36834933,202.9,1.8392496843635812e-08,206.1,BID
20307,1712216960.989537,45605479.36834933,202.7,-5.0358658628636247e-08,206.1,ASK
20308,1712216961.3039546,45605983.72517535,202.9,3.87175811412772e-08,206.1,BID
20309,1712216961.7039814,45606359.65420442,202.9,2.8858661041955482e-08,206.1,BID
20310,1712216961.7450614,45607280.81959828,202.7,-7.071441099064954e-08,206.1,ASK
20311,1712216961.790294,45607332.81959828,202.7,-3.9918448912943365e-09,206.1,ASK
20312,1712216961.823963,45607521.99160419,202.9,1.4522025102972438e-08,206.1,BID
20313,1712216961.9342697,45607873.99160419,202.7,-2.7021719264146283e-08,206.1,ASK
20314,1712216963.074376,45608066.22061283,202.8,1.4756699733026858e-08,206.1,BID
20315,1712216963.076625,45608406.10211626,202.9,2.6091427751820666e-08,206.1,BID
20316,1712216963.1542935,45608971.10211626,202.7,-4.337293006887116e-08,206.1,ASK
20317,1712216964.6143842,45609327.11985899,202.9,2.7330146298646057e-08,206.1,BID
20318,1712216964.7439969,45609831.11985899,202.7,-3.869018894639126e-08,206.1,ASK
20319,1712216965.023823,45629781.64606908,202.7,-1.5315270409690295e-06,206.1,ASK
20320,1712216965.2639296,45629852.05513758,202.9,5.405040007739245e-09,206.1,BID
20321,1712216965.3449287,45630689.05513758,202.7,-6.425334950025691e-08,206.1,ASK
20322,1712216965.8924544,45630798.63128346,202.9,8.411749579586515e-09,206.1,BID
20323,1712216966.303866,45631277.46814891,202.9,3.675850952115084e-08,206.1,BID
20324,1712216966.4040427,45631957.46814891,202.7,-5.2201048578464403e-08,206.1,ASK
20325,1712216966.6839242,45632125.45237759,202.9,1.2895518943586232e-08,206.1,BID
20326,1712216966.763729,45632831.45237759,202.7,-5.4196971024111567e-08,206.1,ASK
20327,1712216966.8244646,45633088.54946975,202.9,1.973637911349812e-08,206.1,BID
20328,1712216968.035001,45634014.8874091,202.7,-7.111148790026142e-08,206.1,ASK
20329,1712216968.0942593,45634332.67942487,202.9,2.43957006661532e-08,206.1,BID
20330,1712216969.568529,45634604.91205177,202.9,2.089827732566748e-08,206.1,BID
20331,1712216969.5738764,45639533.44827651,202.9,3.783452336597742e-07,206.1,BID
20332,1712216969.6461682,45639685.44827651,202.7,-1.1668469682244985e-08,206.1,ASK
20333,1712216970.2649465,45639797.079622,202.9,8.569519542213635e-09,206.1,BID
20334,1712216970.3441448,45639797.079622,202.9,0.0,206.1,BID
20335,1712216970.9041235,45640163.77257419,202.9,2.812315871886797e-08,206.1,BID
20336,1712216970.983856,45640766.77257419,202.7,-4.6246497529850494e-08,206.1,ASK
20337,1712216971.3247955,45641240.35069148,202.9,3.6320612324585944e-08,206.1,BID
20338,1712216971.4037814,45641353.35069148,202.7,-8.666424910237324e-09,206.1,ASK
20339,1712216971.7053084,45641789.31914884,202.9,3.343617609653631e-08,206.1,BID
20340,1712216971.864129,45641873.3014061,202.9,6.440937401347339e-09,206.1,BID
20341,1712216973.0742085,45642352.01998668,202.9,3.671485514816619e-08,206.1,BID
20342,1712216973.153811,45642861.01998668,202.8,-3.903725910894512e-08,206.1,ASK
20343,1712216974.6808608,45643288.38814833,202.9,3.27765847960442e-08,206.1,BID
20344,1712216974.7939858,45643801.38814833,202.8,-3.934403521196237e-08,206.1,ASK
20345,1712216975.2841334,45644091.93521585,202.9,2.2283224279449173e-08,206.1,BID
20346,1712216975.384318,45644501.93521585,202.8,-3.1444550559268165e-08,206.1,ASK
20347,1712216975.9274485,45644697.35660569,202.9,1.4987653105374188e-08,206.1,BID
20348,1712216976.3638403,45644826.4201838,202.9,9.898405383240804e-09,206.1,BID
20349,1712216976.4438672,45645577.4201838,202.8,-5.759721334148877e-08,206.1,ASK
20350,1712216976.7041416,45645865.56705417,202.9,2.2099143496968832e-08,206.1,BID
20351,1712216976.8048944,45646393.56705417,202.8,-4.049444559827705e-08,206.1,ASK
20352,1712216976.8440096,45646640.82678802,202.9,1.89633443963354e-08,206.1,BID
20353,1712216976.934019,45646856.82678802,202.8,-1.656590956293152e-08,206.1,ASK
20354,1712216978.1572912,45646958.93127298,202.9,7.830803999186565e-09,206.1,BID
20355,1712216978.93718,45647452.02451422,202.8,-3.781730574271593e-08,206.1,ASK
20356,1712216979.744027,45647709.98902875,202.9,1.9784337121154228e-08,206.1,BID
20357,1712216979.8247411,45648118.98902875,202.8,-3.1367856533513853e-08,206.1,ASK
20358,1712216980.1092577,45656324.10322042,202.8,-6.292832391327268e-07,206.1,ASK
20359,1712216980.3043542,45656787.4349109,202.9,3.5534772602676694e-08,206.1,BID
20360,1712216980.3839028,45657000.4349109,202.8,-1.6335827485668584e-08,206.1,ASK
20361,1712216981.3323815,45657456.70893751,202.9,3.4993491947847975e-08,206.1,BID
20362,1712216981.4112,45657859.90262898,202.9,3.0922547357555764e-08,206.1,BID
20363,1712216981.7039928,45658385.83658659,202.9,4.0335992489744605e-08,206.1,BID
20364,1712216981.8043044,45658989.89846097,202.8,-4.632793695106662e-08,206.1,ASK
20365,1712216981.814453,45659045.89846097,202.7,-4.2948654422415065e-09,206.1,ASK
20366,1712216981.816778,45666554.48374314,202.7,-5.758636330091435e-07,206.1,ASK
20367,1712216981.8203745,45669845.25642558,202.7,-2.5238260485889184e-07,206.1,ASK
20368,1712216981.9144044,45670071.42999559,202.8,1.734616160306826e-08,206.1,BID
20369,1712216981.973768,45670249.42999559,202.7,-1.3651536584267642e-08,206.1,ASK
20370,1712216983.186657,45670518.15287527,202.8,2.0609439454798417e-08,206.1,BID
20371,1712216984.1143177,45670893.79871835,202.7,-2.8809791963768203e-08,206.1,ASK
20372,1712216984.1240892,45674629.00939978,202.7,-2.864683441994523e-07,206.1,ASK
20373,1712216984.6386368,45674712.01235835,202.8,6.365831042512556e-09,206.1,BID
20374,1712216984.7919328,45674724.78324883,202.8,9.794510029429619e-10,206.1,BID
20375,1712216985.26403,45675020.34263769,202.9,2.2667639381239043e-08,206.1,BID
20376,1712216985.3039942,45675700.52015248,202.8,-5.2165551836922766e-08,206.1,ASK
20377,1712216985.373149,45676173.52015248,202.8,-3.627627418178986e-08,206.1,ASK
20378,1712216985.5552826,45681927.81616678,202.7,-4.41320126718776e-07,206.1,ASK
20379,1712216985.558542,45686119.59936285,202.6,-3.214847283958337e-07,206.1,ASK
20380,1712216985.562225,45690914.34910949,202.8,-3.677286605545226e-07,206.1,ASK
20381,1712216985.56591,45692756.38953807,202.7,-1.412734960699116e-07,206.1,ASK
20382,1712216985.5688355,45697180.64843237,202.6,-3.39314225582769e-07,206.1,ASK
20383,1712216985.9740129,45697544.0540509,202.9,2.7871039867069546e-08,206.1,BID
20384,1712216986.0750637,45698420.0540509,202.6,-6.718396656077784e-08,206.1,ASK
20385,1712216986.354047,45698661.08411497,202.9,1.8485565941251163e-08,206.1,BID
20386,1712216986.439577,45699272.08411497,202.6,-4.6860049735885e-08,206.1,ASK
20387,1712216986.7140524,45699758.7425674,202.9,3.732379588413424e-08,206.1,BID
20388,1712216986.8604286,45700712.7425674,202.6,-7.316610056961421e-08,206.1,ASK
20389,1712216986.8916774,45701106.73468174,202.9,3.021684136439887e-08,206.1,BID
20390,1712216986.9891248,45701298.72599982,202.6,-1.4724587093190276e-08,206.1,ASK
20391,1712216986.99099,45701624.73468174,202.6,-2.5002918247543648e-08,206.1,ASK
20392,1712216988.1473503,45701808.35222732,202.9,1.4082368769836732e-08,206.1,BID
20393,1712216988.244128,45702029.35222732,202.6,-1.6949379691703083e-08,206.1,ASK
20394,1712216989.7242768,45702459.36208439,202.9,3.2979187052426215e-08,206.1,BID
20395,1712216990.2940917,45702630.90471622,202.9,1.3156295023896528e-08,206.1,BID
20396,1712216990.974095,45702828.68194638,202.9,1.5168331983388642e-08,206.1,BID
20397,1712216991.3537352,45703025.44389808,202.9,1.5090466191137333e-08,206.1,BID
20398,1712216991.439281,45703164.44389808,202.8,-1.0660469579849452e-08,206.1,ASK
20399,1712216991.7179554,45703691.95005875,202.9,4.0456571071909056e-08,206.1,BID
20400,1712216991.8141,45703752.95005875,202.8,-4.6783355710130685e-09,206.1,ASK
20401,1712216991.816475,45703821.95005875,202.6,-5.2918877770475695e-09,206.1,ASK
20402,1712216991.915676,45703898.82043824,202.9,5.895498864552353e-09,206.1,BID
20403,1712216993.1643827,45704389.87514499,202.9,3.7660962325865926e-08,206.1,BID
20404,1712216993.264314,45705129.87514499,202.6,-5.6753579058191343e-08,206.1,ASK
20405,1712216994.0239537,45714915.80343575,202.6,-7.505222363615576e-07,206.1,ASK
20406,1712216994.7340748,45715022.84631401,202.9,8.209549262295158e-09,206.1,BID
20407,1712216994.8137422,45715810.84631401,202.6,-6.043489229439832e-08,206.1,ASK
20408,1712216994.895086,45728864.8018663,202.6,-1.0011604033227817e-06,206.1,ASK
