,time,acc_trade_volume,trade_price,dev,high,ask_bid
2964,1712206440.1870856,44697337.53416773,15.49,-0.0,15.85,ASK
2965,1712206445.713598,44697983.11195985,15.49,-2.889023194886927e-07,15.85,ASK
2966,1712206449.2135956,44698629.94249025,15.46,-2.89462932009244e-07,15.85,ASK
2967,1712206449.9130602,44704451.41649025,15.46,2.6051660418991475e-06,15.85,BID
2968,1712206470.2135575,44704451.41649025,15.46,0.0,15.85,BID
2969,1712206488.726498,44704451.41726387,15.46,3.461870118255676e-13,15.85,BID
2970,1712206497.7838008,44705745.91564574,15.45,-5.79272058033047e-07,15.85,ASK
2971,1712206497.7918272,44719935.28823161,15.44,-6.349569203905667e-06,15.85,ASK
2972,1712206500.288631,44719935.28823161,15.44,-0.0,15.85,ASK
2973,1712206509.1431494,44725741.73984451,15.45,-2.599817307141029e-06,15.85,ASK
2974,1712206530.2948256,44725741.73984451,15.45,-0.0,15.85,ASK
2975,1712206541.4134824,44727110.88122604,15.49,6.130033843211876e-07,15.85,BID
2976,1712206544.474435,44728343.03100008,15.49,5.516683606701902e-07,15.85,BID
2977,1712206560.19408,44728343.03100008,15.49,0.0,15.85,BID
2978,1712206590.2185774,44728343.03100008,15.49,0.0,15.85,BID
2979,1712206620.296574,44728343.03100008,15.49,0.0,15.85,BID
2980,1712206621.4132586,44794172.98580923,15.49,2.9473404009546128e-05,15.85,BID
2981,1712206650.287898,44794172.98580923,15.49,0.0,15.85,BID
2982,1712206670.9533043,44882769.98173239,15.5,3.96485681354626e-05,15.85,BID
2983,1712206670.961285,44995714.96555116,15.5,5.0544680887159855e-05,15.85,BID
2984,1712206672.232944,44996656.96555116,15.5,-4.2156001785882e-07,15.85,ASK
2985,1712206678.7838984,45052404.10265816,15.5,-2.494773260552537e-05,15.85,ASK
2986,1712206678.7960105,45052404.10265881,15.5,-2.900800630427892e-16,15.85,ASK
2987,1712206680.2082722,45052404.10265881,15.5,-0.0,15.85,ASK
2988,1712206710.194039,45052404.10265881,15.5,-0.0,15.85,ASK
2989,1712206740.3133607,45052404.10265881,15.5,-0.0,15.85,ASK
2990,1712206770.2944317,45052404.10265881,15.5,-0.0,15.85,ASK
2991,1712206800.2226672,45052404.10265881,15.5,-0.0,15.85,ASK
2992,1712206803.2229772,45181371.87683575,15.5,-5.774045094877236e-05,15.85,ASK
2993,1712206803.229079,45181700.90909381,15.5,-1.4731176899445516e-07,15.85,ASK
2994,1712206803.282867,45181700.90909429,15.5,-2.134858317862049e-16,15.85,ASK
2995,1712206830.2202437,45181700.90909429,15.5,-0.0,15.85,ASK
2996,1712206860.2803912,45181700.90909429,15.5,-0.0,15.85,ASK
2997,1712206890.2867954,45181700.90909429,15.5,-0.0,15.85,ASK
2998,1712206920.199994,45181700.90909429,15.5,-0.0,15.85,ASK
2999,1712206950.2146914,45181700.90909429,15.5,-0.0,15.85,ASK
3000,1712206980.298138,45181700.90909429,15.5,-0.0,15.85,ASK
3001,1712207010.5707738,45181700.90909429,15.5,-0.0,15.85,ASK
3002,1712207022.833228,45188169.21439831,15.46,-2.893343368656103e-06,15.85,ASK
3203,1712207040.2085955,45188169.21439831,15.46,-0.0,15.85,ASK
3204,1712207070.2056887,45188169.21439831,15.46,-0.0,15.85,ASK
3205,1712207081.486803,45204272.27397963,15.47,-7.202751642280701e-06,15.85,ASK
3206,1712207098.77709,45239349.49744536,15.47,-1.5689722046212146e-05,15.85,ASK
3207,1712207100.2800934,45239349.49744536,15.47,-0.0,15.85,ASK
3208,1712207105.5263815,45296773.06909736,15.51,2.5726777660871344e-05,15.85,BID
3209,1712207105.537461,45296773.06909774,15.51,1.7023759881702882e-16,15.85,BID
3210,1712207106.7875526,45303220.06909774,15.54,2.8883702425335503e-06,15.85,BID
3211,1712207130.2974846,45303220.06909774,15.54,0.0,15.85,BID
3212,1712207147.6680424,45329113.1071347,15.54,1.159539258915432e-05,15.85,BID
3213,1712207160.4580867,45329113.1071347,15.54,0.0,15.85,BID
3214,1712207163.4005404,45334113.1071347,15.49,-2.2386912550401163e-06,15.85,ASK
3215,1712207190.2126734,45334113.1071347,15.49,-0.0,15.85,ASK
3216,1712207220.2933917,45334113.1071347,15.49,-0.0,15.85,ASK
3217,1712207250.3099442,45334113.1071347,15.49,-0.0,15.85,ASK
3218,1712207280.2105706,45334113.1071347,15.49,-0.0,15.85,ASK
3219,1712207284.1600184,45335403.42971535,15.5,5.777067421706704e-07,15.85,BID
3220,1712207284.1703055,45336048.5901347,15.5,2.8885298113098746e-07,15.85,BID
3221,1712207290.453588,45360043.77426372,15.5,1.074318922944874e-05,15.85,BID
3222,1712207290.454871,45360043.7751347,15.5,3.899576835059973e-13,15.85,BID
3223,1712207294.8309922,45525843.92151265,15.5,7.423249337165118e-05,15.85,BID
3224,1712207294.9702537,45592677.94893146,15.5,2.9923112890735576e-05,15.85,BID
3225,1712207310.2091932,45592677.94893146,15.5,0.0,15.85,BID
3226,1712207340.325643,45592677.94893146,15.5,0.0,15.85,BID
3227,1712207370.294791,45592677.94893146,15.5,0.0,15.85,BID
3228,1712207400.2309682,45592677.94893146,15.5,0.0,15.85,BID
3229,1712207414.5717878,45601585.47470465,15.52,4.005516523152715e-06,15.85,BID
3230,1712207430.222271,45601585.47470465,15.52,0.0,15.85,BID
3231,1712207459.992356,45609416.47470465,15.53,3.521207892219445e-06,15.85,BID
3232,1712207460.3168757,45609416.47470465,15.53,0.0,15.85,BID
3233,1712207490.3039346,45609416.47470465,15.53,0.0,15.85,BID
3234,1712207494.93897,45620216.47470464,15.52,4.85595272068535e-06,15.85,BID
3235,1712207515.5325985,45634558.47470464,15.52,6.448525362978275e-06,15.85,BID
3236,1712207520.2178216,45634558.47470464,15.52,0.0,15.85,BID
3237,1712207521.6425693,45655681.93770464,15.52,9.495976346394884e-06,15.85,BID
3238,1712207531.1620364,45662233.37370464,15.52,2.945174344328068e-06,15.85,BID
3239,1712207550.218241,45662233.37370464,15.52,0.0,15.85,BID
3240,1712207574.6431625,45662233.37403157,15.52,1.46942489511685e-13,15.85,BID
3241,1712207574.645024,45729929.75298964,15.52,3.042678716252288e-05,15.85,BID
3242,1712207574.662791,45744743.37403157,15.52,6.658124134354285e-06,15.85,BID
3243,1712207580.3131876,45744743.37403157,15.52,0.0,15.85,BID
3244,1712207610.2967546,45744743.37403157,15.52,0.0,15.85,BID
3245,1712207634.5438786,45754152.38803157,15.54,4.226539017116795e-06,15.85,BID
3246,1712207634.547358,45770483.37403157,15.54,7.335896143528396e-06,15.85,BID
3247,1712207640.2040615,45770483.37403157,15.54,0.0,15.85,BID
3248,1712207641.0836563,45834833.43838163,15.54,2.8900923882716263e-05,15.85,BID
3249,1712207653.0738037,45854398.90338163,15.54,8.787248628362573e-06,15.85,BID
3250,1712207656.1643553,45889389.03899446,15.54,1.5714782202723483e-05,15.85,BID
3251,1712207656.1666238,45902233.77838163,15.54,5.7688339409034805e-06,15.85,BID
3252,1712207658.034273,45916933.77838163,15.55,6.6020692499210336e-06,15.85,BID
3253,1712207662.104239,45919149.97838163,15.54,9.95340535486087e-07,15.85,BID
3254,1712207670.2503157,45919149.97838163,15.54,0.0,15.85,BID
3255,1712207700.229857,45919149.97838163,15.54,0.0,15.85,BID
3256,1712207712.195727,45928170.03616082,15.54,4.059834715316253e-06,15.85,BID
3257,1712207712.1978054,45928682.12123877,15.54,2.304841972795282e-07,15.85,BID
3258,1712207716.3369384,45939182.12123877,15.54,4.725941402410268e-06,15.85,BID
3259,1712207730.2335584,45939182.12123877,15.54,0.0,15.85,BID
3260,1712207744.9844155,45949682.12123876,15.54,4.725279330831103e-06,15.85,BID
3261,1712207760.2976413,45949682.12123876,15.54,0.0,15.85,BID
3262,1712207770.7154107,45991444.83037646,15.54,1.879295014053932e-05,15.85,BID
3263,1712207787.7053232,45991444.83037675,15.54,-1.3075581805196515e-16,15.85,ASK
3264,1712207787.7084186,46033165.79743475,15.54,-1.877416647351064e-05,15.85,ASK
3265,1712207790.308987,46033165.79743475,15.54,-0.0,15.85,ASK
3266,1712207820.2417336,46033165.79743475,15.54,-0.0,15.85,ASK
3267,1712207822.4870808,46056665.79643475,15.53,1.0568678278675944e-05,15.85,BID
3268,1712207829.545398,46057052.14543668,15.53,1.7375312674166257e-07,15.85,BID
3269,1712207831.754778,46066212.53830085,15.53,4.119712732227982e-06,15.85,BID
3270,1712207847.845323,46073119.81041944,15.54,3.10641446430008e-06,15.85,BID
3271,1712207847.8483748,46115675.79730085,15.54,1.9138746949780703e-05,15.85,BID
3272,1712207850.225117,46115675.79730085,15.54,0.0,15.85,BID
3273,1712207880.3107576,46115675.79730085,15.54,0.0,15.85,BID
3274,1712207910.318304,46115675.79730085,15.54,0.0,15.85,BID
3275,1712207930.4103224,46122232.09362077,15.51,-2.94687089612521e-06,15.85,ASK
3276,1712207930.416857,46122876.09362077,15.51,-2.89459896945095e-07,15.85,ASK
3277,1712207930.5960803,46131576.09362076,15.51,3.910405440093431e-06,15.85,BID
3278,1712207940.2132542,46131576.09362076,15.51,0.0,15.85,BID
3279,1712207970.2163453,46131576.09362076,15.51,0.0,15.85,BID
3280,1712208000.2214804,46131576.09362076,15.51,0.0,15.85,BID
3281,1712208030.2160766,46131576.09362076,15.51,0.0,15.85,BID
3282,1712208049.1522422,46131916.09362076,15.48,-1.5281069511284184e-07,15.85,ASK
3283,1712208049.1554365,46132256.09362076,15.49,-1.5281069511284184e-07,15.85,ASK
3284,1712208060.3123388,46132256.09362076,15.49,-0.0,15.85,ASK
3285,1712208090.3064587,46132256.09362076,15.49,-0.0,15.85,ASK
3286,1712208120.2401438,46132256.09362076,15.49,-0.0,15.85,ASK
3287,1712208150.2312825,46132256.09362076,15.49,-0.0,15.85,ASK
3288,1712208180.301741,46132256.09362076,15.49,-0.0,15.85,ASK
3289,1712208208.277664,46132941.19047099,15.5,3.079106778083574e-07,15.85,BID
3290,1712208208.2806978,46169007.01889274,15.51,1.6209465378963024e-05,15.85,BID
3291,1712208210.317,46169007.01889274,15.51,0.0,15.85,BID
3292,1712208240.2070086,46169007.01889274,15.51,0.0,15.85,BID
3293,1712208270.227335,46169007.01889274,15.51,0.0,15.85,BID
3294,1712208300.3009434,46169007.01889274,15.51,0.0,15.85,BID
3295,1712208330.306689,46169007.01889274,15.51,0.0,15.85,BID
3296,1712208353.6778505,46175516.72342152,15.51,-2.9254907307577297e-06,15.85,ASK
3297,1712208353.684359,46200974.74057313,15.5,-1.144094833663294e-05,15.85,ASK
3298,1712208360.2368782,46200974.74057313,15.5,-0.0,15.85,ASK
3299,1712208374.8975253,46210543.68750732,15.5,4.299370629805614e-06,15.85,BID
3300,1712208375.023724,46269007.01889274,15.5,2.626783611696121e-05,15.85,BID
3301,1712208390.227391,46269007.01889274,15.5,0.0,15.85,BID
3302,1712208420.3081825,46269007.01889274,15.5,0.0,15.85,BID
3303,1712208450.3174376,46269007.01889274,15.5,0.0,15.85,BID
3304,1712208470.3378572,46358938.24682674,15.5,-4.0387367495026846e-05,15.85,ASK
3305,1712208470.3413427,46358938.24682715,15.5,-1.8402966237942566e-16,15.85,ASK
3306,1712208480.208169,46358938.24682715,15.5,-0.0,15.85,ASK
3307,1712208507.9481587,46423705.08620536,15.51,2.906805288733335e-05,15.85,BID
3308,1712208507.9514515,46443996.20943192,15.51,9.10687396135678e-06,15.85,BID
3309,1712208510.213233,46443996.20943192,15.51,0.0,15.85,BID
3310,1712208540.2178066,46443996.20943192,15.51,0.0,15.85,BID
3311,1712208570.2216916,46443996.20943192,15.51,0.0,15.85,BID
3312,1712208593.7220814,46444557.37673191,15.49,-2.517088741634648e-07,15.85,ASK
3313,1712208600.3296456,46444557.37673191,15.49,-0.0,15.85,ASK
3314,1712208614.0517974,46448770.33611295,15.51,1.8909204015420504e-06,15.85,BID
3315,1712208630.231769,46448770.33611295,15.51,0.0,15.85,BID
3316,1712208660.3236382,46448770.33611295,15.51,0.0,15.85,BID
3317,1712208690.3135886,46448770.33611295,15.51,0.0,15.85,BID
3318,1712208703.3717458,46531280.33611295,15.51,3.703222665523668e-05,15.85,BID
3319,1712208704.6281762,46580058.91490495,15.51,-2.1892854026731343e-05,15.85,ASK
3320,1712208704.6567693,46580058.91490543,15.51,-2.140145645402627e-16,15.85,ASK
3321,1712208720.2151744,46580058.91490543,15.51,-0.0,15.85,ASK
3322,1712208750.1699586,46580703.66023103,15.51,2.891110615445835e-07,15.85,BID
3323,1712208750.2284424,46580703.66023103,15.51,0.0,15.85,BID
3324,1712208751.51852,46582076.51645282,15.51,6.156014229127504e-07,15.85,BID
3325,1712208780.3236756,46582076.51645282,15.51,0.0,15.85,BID
3326,1712208810.3248284,46582076.51645282,15.51,0.0,15.85,BID
3327,1712208840.211912,46582076.51645282,15.51,0.0,15.85,BID
3328,1712208870.2130492,46582076.51645282,15.51,0.0,15.85,BID
3329,1712208900.293493,46582076.51645282,15.51,0.0,15.85,BID
3330,1712208925.839274,46586989.55094153,15.52,2.2101908767047767e-06,15.85,BID
3331,1712208925.8432822,46698410.16375489,15.51,5.012397582043373e-05,15.85,BID
3332,1712208929.9488974,46733282.90860025,15.52,1.568794655930486e-05,15.85,BID
3333,1712208930.3088825,46733282.90860025,15.52,0.0,15.85,BID
3334,1712208960.2086616,46733282.90860025,15.52,0.0,15.85,BID
3335,1712208990.2243805,46733282.90860025,15.52,0.0,15.85,BID
3336,1712209020.303635,46733282.90860025,15.52,0.0,15.85,BID
3337,1712209050.3741078,46733282.90860025,15.52,0.0,15.85,BID
3338,1712209080.221374,46733282.90860025,15.52,0.0,15.85,BID
3339,1712209099.0476353,46733681.90860025,15.48,-1.7930600646328605e-07,15.85,ASK
3340,1712209110.2213314,46733681.90860025,15.48,-0.0,15.85,ASK
3341,1712209140.5487883,46733681.90860025,15.48,-0.0,15.85,ASK
3342,1712209170.3079069,46733681.90860025,15.48,-0.0,15.85,ASK
3343,1712209200.220704,46733681.90860025,15.48,-0.0,15.85,ASK
3344,1712209204.9724245,46741986.94965135,15.49,-3.7322633378829744e-06,15.85,ASK
3345,1712209230.2275517,46741986.94965135,15.49,-0.0,15.85,ASK
3346,1712209260.2919388,46741986.94965135,15.49,-0.0,15.85,ASK
3347,1712209266.1371963,46765131.58285598,15.54,1.0400535260637658e-05,15.85,BID
3348,1712209266.1400251,46847641.58285598,15.54,3.707763077376245e-05,15.85,BID
3349,1712209289.4871,46861441.58285598,15.51,-6.2013247446118265e-06,15.85,ASK
3350,1712209290.2912662,46861441.58285598,15.51,-0.0,15.85,ASK
3351,1712209320.2310786,46861441.58285598,15.51,-0.0,15.85,ASK
3352,1712209350.2286618,46861441.58285598,15.51,-0.0,15.85,ASK
3353,1712209380.2968123,46861441.58285598,15.51,-0.0,15.85,ASK
3354,1712209410.301891,46861441.58285598,15.51,-0.0,15.85,ASK
3355,1712209440.216963,46861441.58285598,15.51,-0.0,15.85,ASK
3356,1712209470.22128,46861441.58285598,15.51,-0.0,15.85,ASK
3357,1712209500.241062,46861441.58285598,15.51,-0.0,15.85,ASK
3358,1712209530.219819,46861441.58285598,15.51,-0.0,15.85,ASK
3359,1712209539.246152,46886818.51883102,15.49,-1.140403033092772e-05,15.85,ASK
3360,1712209560.3024726,46886818.51883102,15.49,-0.0,15.85,ASK
3361,1712209590.3261833,46886818.51883102,15.49,-0.0,15.85,ASK
3362,1712209620.215865,46886818.51883102,15.49,-0.0,15.85,ASK
3363,1712209637.8459342,46887264.69454093,15.49,-2.004695393375969e-07,15.85,ASK
3364,1712209650.222808,46887264.69454093,15.49,-0.0,15.85,ASK
3365,1712209680.3015845,46887264.69454093,15.49,-0.0,15.85,ASK
3366,1712209710.305729,46887264.69454093,15.49,-0.0,15.85,ASK
3367,1712209734.155529,46904484.71843502,15.53,7.73704050018986e-06,15.85,BID
3368,1712209734.215459,46921151.68745702,15.53,-7.48855025589684e-06,15.85,ASK
3369,1712209734.2411437,46921151.68745786,15.53,-3.78276777817832e-16,15.85,ASK
3370,1712209734.2554848,46937021.68745786,15.49,-7.130468197560357e-06,15.85,ASK
3371,1712209740.2259696,46937021.68745786,15.49,-0.0,15.85,ASK
3372,1712209770.2059326,46937021.68745786,15.49,-0.0,15.85,ASK
3373,1712209771.9958563,46940885.17747718,15.49,-1.7352828819013614e-06,15.85,ASK
3374,1712209800.2393522,46940885.17747718,15.49,-0.0,15.85,ASK
3375,1712209830.2108536,46940885.17747718,15.49,-0.0,15.85,ASK
3376,1712209860.3228312,46940885.17747718,15.49,-0.0,15.85,ASK
3377,1712209890.3163702,46940885.17747718,15.49,-0.0,15.85,ASK
3378,1712209920.2207663,46940885.17747718,15.49,-0.0,15.85,ASK
3379,1712209950.213207,46940885.17747718,15.49,-0.0,15.85,ASK
3380,1712209977.0154457,46946729.16675647,15.51,2.646856730590848e-06,15.85,BID
3381,1712209980.331617,46946729.16675647,15.51,0.0,15.85,BID
3382,1712210007.2958114,46949729.16675647,15.53,-1.3587027359998018e-06,15.85,ASK
3383,1712210010.3112931,46949729.16675647,15.53,-0.0,15.85,ASK
3384,1712210016.055719,46965403.51033247,15.52,7.098774711784919e-06,15.85,BID
3385,1712210016.0586777,47014387.92800847,15.52,2.2184619329278244e-05,15.85,BID
3386,1712210016.0652258,47047386.96715247,15.52,1.494497957460456e-05,15.85,BID
3387,1712210040.22054,47047386.96715247,15.52,0.0,15.85,BID
3388,1712210070.20763,47047386.96715247,15.52,0.0,15.85,BID
3389,1712210096.7559488,47051770.99319169,15.55,1.98412554420681e-06,15.85,BID
3390,1712210096.7598386,47072831.96531527,15.56,9.531789364930433e-06,15.85,BID
3391,1712210096.7635517,47111682.10479097,15.55,1.7582823058105708e-05,15.85,BID
3392,1712210100.3028495,47111682.10479097,15.55,0.0,15.85,BID
3393,1712210130.3209856,47111682.10479097,15.55,0.0,15.85,BID
3394,1712210133.15639,47112182.10479097,15.56,2.262421697672496e-07,15.85,BID
3395,1712210138.5513434,47125035.57522798,15.56,5.815994081417862e-06,15.85,BID
3396,1712210138.6658547,47173938.12942063,15.56,2.212763993541008e-05,15.85,BID
3397,1712210160.2335894,47173938.12942063,15.56,0.0,15.85,BID
3398,1712210190.2097836,47173938.12942063,15.56,0.0,15.85,BID
3399,1712210220.306632,47173938.12942063,15.56,0.0,15.85,BID
3400,1712210227.135889,47174589.12942063,15.57,-2.944382459011827e-07,15.85,ASK
3401,1712210229.525686,47193189.12942063,15.57,-8.412521311462362e-06,15.85,ASK
3402,1712210250.3058517,47193189.12942063,15.57,-0.0,15.85,ASK
3403,1712210261.6961806,47193851.35628438,15.56,-2.994754011423297e-07,15.85,ASK
3404,1712210261.700074,47225984.3551793,15.56,-1.4531338519673182e-05,15.85,ASK
3405,1712210261.703867,47225985.12942063,15.57,-3.5013111827376085e-10,15.85,ASK
3406,1712210261.795268,47225985.80661825,15.56,-3.062455482937746e-10,15.85,ASK
3407,1712210262.135367,47226869.48829027,15.55,-3.996227542212975e-07,15.85,ASK
3408,1712210262.255229,47258781.12942063,15.55,1.4431235052164193e-05,15.85,BID
3409,1712210280.220358,47258781.12942063,15.55,0.0,15.85,BID
3410,1712210310.2534263,47258781.12942063,15.55,0.0,15.85,BID
3411,1712210340.3194413,47258781.12942063,15.55,0.0,15.85,BID
3412,1712210370.319506,47258781.12942063,15.55,0.0,15.85,BID
3413,1712210394.3353095,47346104.94823101,15.56,3.947178301228736e-05,15.85,BID
3414,1712210400.3886793,47346104.94823101,15.56,0.0,15.85,BID
3415,1712210423.769726,47346601.73782719,15.53,-2.2494080088702658e-07,15.85,ASK
3416,1712210424.9060805,47347587.73782719,15.52,-4.4644982781664774e-07,15.85,ASK
3417,1712210427.0562084,47349183.35471435,15.55,7.224775705210538e-07,15.85,BID
3418,1712210430.321177,47349183.35471435,15.55,0.0,15.85,BID
3419,1712210434.8456953,47413492.03638635,15.53,-2.9117624842319053e-05,15.85,ASK
3420,1712210434.8651662,47413492.03638637,15.53,-1.0120400778165012e-17,15.85,ASK
3421,1712210445.725695,47413501.78380905,15.52,-4.41342893998191e-09,15.85,ASK
3422,1712210460.2354455,47413501.78380905,15.52,-0.0,15.85,ASK
3423,1712210463.1977477,47427279.56158682,15.51,-6.23546927206169e-06,15.85,ASK
3424,1712210472.895651,47435279.56158682,15.51,-3.620595061199504e-06,15.85,ASK
3425,1712210490.2475634,47435279.56158682,15.51,-0.0,15.85,ASK
3426,1712210499.6236925,47505452.68049663,15.53,-3.175370185837503e-05,15.85,ASK
3427,1712210509.4257312,47722585.91730463,15.54,-9.825392076424852e-05,15.85,ASK
3428,1712210509.42985,47722585.91730486,15.54,-1.0451422250117856e-16,15.85,ASK
3429,1712210520.3016522,47722585.91730486,15.54,-0.0,15.85,ASK
3430,1712210550.3458436,47722585.91730486,15.54,-0.0,15.85,ASK
3431,1712210566.6952405,47723585.91730486,15.53,4.515929910270187e-07,15.85,BID
3432,1712210580.4158478,47723585.91730486,15.53,0.0,15.85,BID
3433,1712210610.225781,47723585.91730486,15.53,0.0,15.85,BID
3434,1712210640.3198965,47723585.91730486,15.53,0.0,15.85,BID
3435,1712210670.3254845,47723585.91730486,15.53,0.0,15.85,BID
3436,1712210700.2406611,47723585.91730486,15.53,0.0,15.85,BID
3437,1712210730.2199712,47723585.91730486,15.53,0.0,15.85,BID
3438,1712210760.3152623,47723585.91730486,15.53,0.0,15.85,BID
3439,1712210790.3221104,47723585.91730486,15.53,0.0,15.85,BID
3440,1712210799.7655296,47725078.86264856,15.54,-6.759382618441259e-07,15.85,ASK
3441,1712210820.2285671,47725078.86264856,15.54,-0.0,15.85,ASK
3442,1712210850.2094429,47725078.86264856,15.54,-0.0,15.85,ASK
3443,1712210880.313736,47725078.86264856,15.54,-0.0,15.85,ASK
3444,1712210882.805829,47725411.71792887,15.58,1.507002632634921e-07,15.85,BID
3445,1712210882.808461,47735078.86264856,15.59,4.376800791344318e-06,15.85,BID
3446,1712210906.605927,47814535.00634646,15.59,3.5973777438728984e-05,15.85,BID
3447,1712210910.3108747,47814535.00634646,15.59,0.0,15.85,BID
3448,1712210940.2197213,47814535.00634646,15.59,0.0,15.85,BID
3449,1712210949.5964284,47820886.17786508,15.6,2.8736790952973727e-06,15.85,BID
3450,1712210949.600314,47834091.30606946,15.6,5.974850586286709e-06,15.85,BID
3451,1712210949.6153097,47834091.30607021,15.6,3.371122578948626e-16,15.85,BID
3452,1712210970.202261,47834091.30607021,15.6,0.0,15.85,BID
3453,1712211000.2458825,47834091.30607021,15.6,0.0,15.85,BID
3454,1712211010.9849489,47866142.58812149,15.63,1.4501330278672864e-05,15.85,BID
3455,1712211027.0448575,47875634.13364893,15.63,4.294369140313936e-06,15.85,BID
3456,1712211029.744969,47882859.03085981,15.63,-3.268843365355017e-06,15.85,ASK
3457,1712211029.749208,47946838.55741093,15.63,-2.8946993262438136e-05,15.85,ASK
3458,1712211029.7644088,47946838.55741131,15.63,-1.719185467021587e-16,15.85,ASK
3459,1712211030.2144527,47946838.55741131,15.63,-0.0,15.85,ASK
3460,1712211035.3458946,47975629.34435971,15.63,1.3015769361191705e-05,15.85,BID
3461,1712211035.350306,50946838.55741131,15.64,0.0013432273980645,15.85,BID
3462,1712211060.3069117,50946838.55741131,15.64,0.0,15.85,BID
3463,1712211090.3086023,50946838.55741131,15.64,0.0,15.85,BID
3464,1712211120.2301004,50946838.55741131,15.64,0.0,15.85,BID
3465,1712211150.2271743,50946838.55741131,15.64,0.0,15.85,BID
3466,1712211180.295906,50946838.55741131,15.64,0.0,15.85,BID
3467,1712211210.3107443,50946838.55741131,15.64,0.0,15.85,BID
3468,1712211240.2470477,50946838.55741131,15.64,0.0,15.85,BID
3469,1712211270.2247674,50946838.55741131,15.64,0.0,15.85,BID
3470,1712211300.227622,50946838.55741131,15.64,0.0,15.85,BID
3471,1712211330.2069206,50946838.55741131,15.64,0.0,15.85,BID
3472,1712211360.2926996,50946838.55741131,15.64,0.0,15.85,BID
3473,1712211389.723174,50947507.21412773,15.65,2.961672503113695e-07,15.85,BID
3474,1712211389.725247,50947838.55741131,15.65,1.467614499338059e-07,15.85,BID
3475,1712211390.3051023,50947838.55741131,15.65,0.0,15.85,BID
3476,1712211418.1287768,50954228.33376913,15.65,2.830195718576844e-06,15.85,BID
3477,1712211420.2127783,50954228.33376913,15.65,0.0,15.85,BID
3478,1712211435.1209035,50959228.33376913,15.65,2.214530062578516e-06,15.85,BID
3479,1712211450.2153592,50959228.33376913,15.65,0.0,15.85,BID
3480,1712211480.3084748,50959228.33376913,15.65,0.0,15.85,BID
3481,1712211483.9484951,50959867.31140491,15.65,2.8299722880578253e-07,15.85,BID
3482,1712211491.5979133,50960216.94501722,15.65,1.5484946238837829e-07,15.85,BID
3483,1712211503.46848,50965006.88111945,15.65,2.1214179764236085e-06,15.85,BID
3484,1712211510.3210468,50965006.88111945,15.65,0.0,15.85,BID
3485,1712211540.2176328,50965006.88111945,15.65,0.0,15.85,BID
3486,1712211540.847556,50968777.69392276,15.64,-1.669990895505167e-06,15.85,ASK
3487,1712211543.2791471,50983486.3207814,15.64,6.514052598364244e-06,15.85,BID
3488,1712211543.283777,51032604.98378017,15.65,2.175332595015473e-05,15.85,BID
3489,1712211561.9975684,51036222.17443414,15.65,1.6019558048982457e-06,15.85,BID
3490,1712211562.0016675,51096502.74735844,15.65,2.6696633646509137e-05,15.85,BID
3491,1712211570.224497,51096502.74735844,15.65,0.0,15.85,BID
3492,1712211572.717978,51102144.23753263,15.65,2.4961884505357248e-06,15.85,BID
3493,1712211572.7231205,51120732.27342022,15.65,8.22464261535615e-06,15.85,BID
3494,1712211578.90811,51128451.62914757,15.65,-3.4155809931804205e-06,15.85,ASK
3495,1712211593.947284,51128838.47634292,15.63,-1.711681614853959e-07,15.85,ASK
3496,1712211600.2830305,51128838.47634292,15.63,-0.0,15.85,ASK
3497,1712211630.1992393,51128838.47634292,15.63,-0.0,15.85,ASK
3498,1712211639.557019,51139906.71929743,15.63,-4.921271763475052e-06,15.85,ASK
3499,1712211660.2864711,51139906.71929743,15.63,-0.0,15.85,ASK
3500,1712211690.2963643,51139906.71929743,15.63,-0.0,15.85,ASK
3501,1712211720.2076068,51139906.71929743,15.63,-0.0,15.85,ASK
3502,1712211750.2182562,51139906.71929743,15.63,-0.0,15.85,ASK
3503,1712211760.1162784,51154875.06542361,15.65,6.654862360058483e-06,15.85,BID
3504,1712211760.1204507,51155880.51773046,15.66,4.470197746162665e-07,15.85,BID
3505,1712211780.2991362,51155880.51773046,15.66,0.0,15.85,BID
3506,1712211810.3072608,51155880.51773046,15.66,0.0,15.85,BID
3507,1712211819.5652473,51157872.51773046,15.65,8.855362128253791e-07,15.85,BID
3508,1712211823.175733,51159149.65693863,15.65,5.677474988211393e-07,15.85,BID
3509,1712211840.197153,51159149.65693863,15.65,0.0,15.85,BID
3510,1712211856.1253438,51415231.60316142,15.62,-0.0001138376904217,15.85,ASK
3511,1712211856.1290984,51418011.22494651,15.62,-1.235642453237553e-06,15.85,ASK
3512,1712211870.2068677,51418011.22494651,15.62,-0.0,15.85,ASK
3513,1712211900.299586,51418011.22494651,15.62,-0.0,15.85,ASK
3514,1712211912.0759025,51420801.41556317,15.6,-1.241158935243393e-06,15.85,ASK
3515,1712211912.079545,51450795.39161317,15.6,-1.3342203631376254e-05,15.85,ASK
3516,1712211930.3044243,51450795.39161317,15.6,-0.0,15.85,ASK
3517,1712211960.2174325,51450795.39161317,15.6,-0.0,15.85,ASK
3518,1712211990.1973562,51450795.39161317,15.6,-0.0,15.85,ASK
3519,1712212020.224915,51450795.39161317,15.6,-0.0,15.85,ASK
3520,1712212050.2147565,51450795.39161317,15.6,-0.0,15.85,ASK
3521,1712212080.2942665,51450795.39161317,15.6,-0.0,15.85,ASK
