,time,acc_trade_volume,trade_price,dev,high,ask_bid
6597,1712217139.801955,205424153.0666825,14.7,-5.0352044520482926e-17,15.06,ASK
6598,1712217139.8060389,205424833.3387913,14.7,-6.385239054976113e-08,15.06,ASK
6599,1712217150.366887,205424833.3387913,14.7,-0.0,15.06,ASK
6600,1712217180.5145683,205424833.3387913,14.7,-0.0,15.06,ASK
6601,1712217210.5603774,205424833.3387913,14.7,-0.0,15.06,ASK
6602,1712217235.7958298,205426041.3360236,14.7,-1.1338583655069373e-07,15.06,ASK
6603,1712217238.6659768,205457762.73805287,14.7,-2.977455253709194e-06,15.06,ASK
6604,1712217240.3266263,205457762.73805287,14.7,-0.0,15.06,ASK
6605,1712217249.2461386,205459104.95719984,14.71,1.259785389545704e-07,15.06,BID
6606,1712217249.2504015,205462639.96739697,14.71,3.3179039416226735e-07,15.06,BID
6607,1712217270.346557,205462639.96739697,14.71,0.0,15.06,BID
6608,1712217290.7969394,205497762.738052,14.71,-3.296544790237386e-06,15.06,ASK
6609,1712217300.5377834,205497762.738052,14.71,-0.0,15.06,ASK
6610,1712217330.5575893,205497762.738052,14.71,-0.0,15.06,ASK
6611,1712217332.6075068,205497762.73805287,14.71,-8.409283970542835e-17,15.06,ASK
6612,1712217332.6172988,205564833.33879,14.7,-6.308409127046192e-06,15.06,ASK
6613,1712217341.390876,205564833.3387913,14.7,-1.2613925955814254e-16,15.06,ASK
6614,1712217341.3935554,205587427.248026,14.68,-2.1250983540545624e-06,15.06,ASK
6615,1712217360.380397,205587427.248026,14.68,-0.0,15.06,ASK
6616,1712217385.6689436,205595099.27320805,14.68,-7.215124941755804e-07,15.06,ASK
6617,1712217390.359429,205595099.27320805,14.68,-0.0,15.06,ASK
6618,1712217420.5400052,205595099.27320805,14.68,-0.0,15.06,ASK
6619,1712217440.8597584,205628108.5048481,14.7,3.1043069109568804e-06,15.06,BID
6620,1712217448.23748,205701133.7179396,14.7,-6.867553784528087e-06,15.06,ASK
6621,1712217448.246965,205727557.9325832,14.69,-2.485028219663567e-06,15.06,ASK
6622,1712217448.2509575,205970303.8444509,14.68,-2.282869895412173e-05,15.06,ASK
6623,1712217450.5298717,205970303.8444509,14.68,-0.0,15.06,ASK
6624,1712217468.6603322,205974360.76281825,14.7,3.813295887262684e-07,15.06,BID
6625,1712217480.3463123,205974360.76281825,14.7,0.0,15.06,BID
6626,1712217510.3909862,205974360.76281825,14.7,0.0,15.06,BID
6627,1712217514.4309793,205978898.5989814,14.68,-4.26531012285223e-07,15.06,ASK
6628,1712217514.433732,205982824.5614015,14.68,-3.690183305451349e-07,15.06,ASK
6629,1712217525.1976907,205992522.57718304,14.68,-9.115588002085726e-07,15.06,ASK
6630,1712217525.2013288,205999334.56628385,14.68,-6.402885653768537e-07,15.06,ASK
6631,1712217540.5011568,205999334.56628385,14.68,-0.0,15.06,ASK
6632,1712217540.7507403,206019653.56628385,14.68,1.909805617744733e-06,15.06,BID
6633,1712217540.8478198,206039198.87193635,14.68,1.8370852175638984e-06,15.06,BID
6634,1712217540.8517313,206100931.4272532,14.68,5.802312168014523e-06,15.06,BID
6635,1712217550.550964,206219460.0376072,14.68,1.114063713358861e-05,15.06,BID
6636,1712217550.611087,206315319.57730773,14.68,9.009945737222567e-06,15.06,BID
6637,1712217550.7147613,206480819.57730773,14.71,1.5555530771039583e-05,15.06,BID
6638,1712217550.7174516,206501247.60215563,14.71,1.920052985576981e-06,15.06,BID
6639,1712217550.719998,206529707.57730773,14.71,2.6749850104023727e-06,15.06,BID
6640,1712217569.0280995,206534165.76659325,14.71,-4.190302151901789e-07,15.06,ASK
6641,1712217570.531398,206534165.76659325,14.71,-0.0,15.06,ASK
6642,1712217600.4625833,206534165.76659325,14.71,-0.0,15.06,ASK
6643,1712217623.9020972,206534845.57624564,14.71,-6.400315611406154e-08,15.06,ASK
6644,1712217623.906476,206575450.0357853,14.71,-3.822854756051466e-06,15.06,ASK
6645,1712217623.9819143,206575450.0357861,14.71,-8.417544612557144e-17,15.06,ASK
6646,1712217630.372066,206575450.0357861,14.71,-0.0,15.06,ASK
6647,1712217648.3824768,206602716.5661201,14.67,-2.566960056300128e-06,15.06,ASK
6648,1712217648.3884604,206606679.882412,14.67,-3.731195163731129e-07,15.06,ASK
6649,1712217653.802382,206616309.50698528,14.65,-9.065642505349894e-07,15.06,ASK
6650,1712217653.815353,206645231.3071374,14.66,-2.7227925532626327e-06,15.06,ASK
6651,1712217653.8199716,206853962.3071374,14.65,-1.965061681657961e-05,15.06,ASK
6652,1712217653.8241258,207047187.68862924,14.65,-1.819086734090078e-05,15.06,ASK
6653,1712217653.8724184,207064840.4243232,14.65,1.6618860872912637e-06,15.06,BID
6654,1712217653.8824933,207100174.1999232,14.65,3.326436825379754e-06,15.06,BID
6655,1712217653.892381,207263679.8209796,14.65,1.53929522051624e-05,15.06,BID
6656,1712217653.932145,207292139.7961317,14.65,-2.679314842184342e-06,15.06,ASK
6657,1712217653.9347205,207899790.3309621,14.65,-5.7206202329040045e-05,15.06,ASK
6658,1712217658.2824683,207906616.3309621,14.69,6.426218931993179e-07,15.06,BID
6659,1712217660.5124066,207906616.3309621,14.69,0.0,15.06,BID
6660,1712217690.537955,207906616.3309621,14.69,0.0,15.06,BID
6661,1712217720.365904,207906616.3309621,14.69,0.0,15.06,BID
6662,1712217723.5525362,207961765.2218772,14.68,5.182381244575198e-06,15.06,BID
6663,1712217723.6476846,207961765.2218779,14.68,7.281419162979921e-17,15.06,BID
6664,1712217734.8431406,207975375.5829089,14.68,-1.278975489237576e-06,15.06,ASK
6665,1712217742.433446,207975375.5829092,14.68,-2.2404366655322838e-17,15.06,ASK
6666,1712217750.3532076,207975375.5829092,14.68,-0.0,15.06,ASK
6667,1712217751.3133469,208007414.78515103,14.65,-3.010461502384097e-06,15.06,ASK
6668,1712217751.3193438,208035874.7603032,14.65,-2.674150838942548e-06,15.06,ASK
6669,1712217751.4728265,208058411.7603032,14.68,2.1176173603507315e-06,15.06,BID
6670,1712217751.4763012,208171097.3143652,14.68,1.0588138862426851e-05,15.06,BID
6671,1712217762.535333,208174503.3089156,14.68,3.2003342011810377e-07,15.06,BID
6672,1712217765.7733653,208274762.3520364,14.68,9.420521375729904e-06,15.06,BID
6673,1712217765.779045,208289911.4015869,14.68,1.4234321480686316e-06,15.06,BID
6674,1712217765.902024,208314995.77208823,14.68,-2.3569729088628945e-06,15.06,ASK
6675,1712217769.1837337,208356534.30197328,14.68,-3.903035541907713e-06,15.06,ASK
6676,1712217769.2629764,208477605.1639826,14.68,-1.1376037592561424e-05,15.06,ASK
6677,1712217780.5231876,208477605.1639826,14.68,-0.0,15.06,ASK
6678,1712217810.5440483,208477605.1639826,14.68,-0.0,15.06,ASK
6679,1712217840.3963408,208477605.1639826,14.68,-0.0,15.06,ASK
6680,1712217850.0250149,208578568.0022356,14.64,-9.480088490140909e-06,15.06,ASK
6681,1712217850.027824,209931267.69054207,14.64,-0.000127014186285,15.06,ASK
6682,1712217850.0305097,210024054.69054207,14.64,-8.712403355089333e-06,15.06,ASK
6683,1712217850.904749,210060037.69054207,14.68,3.3786889319212764e-06,15.06,BID
6684,1712217851.1454463,210104027.1949136,14.68,4.130474155589275e-06,15.06,BID
6685,1712217851.3241453,210104027.19491377,14.68,2.2386744139589438e-17,15.06,BID
6686,1712217851.3299215,210203972.3902008,14.68,9.384535061414028e-06,15.06,BID
6687,1712217870.3992236,210203972.3902008,14.68,0.0,15.06,BID
6688,1712217900.5440855,210203972.3902008,14.68,0.0,15.06,BID
6689,1712217903.5643122,210204972.3902008,14.68,-9.39656017511373e-08,15.06,ASK
6690,1712217930.5244014,210204972.3902008,14.68,-0.0,15.06,ASK
6691,1712217960.3847227,210204972.3902008,14.68,-0.0,15.06,ASK
6692,1712217968.1552162,210237011.59244177,14.71,3.010578765364672e-06,15.06,BID
6693,1712217968.1743715,210237011.59244263,14.71,8.401167881526264e-17,15.06,BID
6694,1712217990.3751738,210237011.59244263,14.71,0.0,15.06,BID
6695,1712218020.5417247,210237011.59244263,14.71,0.0,15.06,BID
6696,1712218050.546734,210237011.59244263,14.71,0.0,15.06,BID
6697,1712218055.2102046,210283283.9108289,14.71,-4.3478076985560025e-06,15.06,ASK
6698,1712218059.424633,210285329.6647489,14.72,1.9222172030439042e-07,15.06,BID
6699,1712218064.6246097,210285329.66474897,14.72,5.600530564751408e-18,15.06,BID
6700,1712218064.7846391,210287170.8432769,14.73,1.7299954827591148e-07,15.06,BID
6701,1712218080.3853776,210287170.8432769,14.73,0.0,15.06,BID
6702,1712218110.4152694,210287170.8432769,14.73,0.0,15.06,BID
6703,1712218111.9476476,210287170.84327704,14.73,5.600142284271702e-18,15.06,BID
6704,1712218111.9555671,210304493.1393591,14.73,1.6275128073544382e-06,15.06,BID
6705,1712218119.3149335,210305947.58606648,14.73,1.3665224475392786e-07,15.06,BID
6706,1712218140.566453,210305947.58606648,14.73,0.0,15.06,BID
6707,1712218165.3254066,210309858.66066587,14.71,-3.674546702639682e-07,15.06,ASK
6708,1712218170.5154164,210309858.66066587,14.71,-0.0,15.06,ASK
6709,1712218200.4378717,210309858.66066587,14.71,-0.0,15.06,ASK
6710,1712218230.3563073,210309858.66066587,14.71,-0.0,15.06,ASK
6711,1712218260.5464382,210309858.66066587,14.71,-0.0,15.06,ASK
6712,1712218290.534098,210309858.66066587,14.71,-0.0,15.06,ASK
6713,1712218320.3806255,210309858.66066587,14.71,-0.0,15.06,ASK
6714,1712218332.1765952,210311515.7213409,14.74,1.560854347048962e-07,15.06,BID
6715,1712218350.3573203,210311515.7213409,14.74,0.0,15.06,BID
6716,1712218355.2366958,210311515.7213412,14.74,2.5264783793503298e-17,15.06,BID
6717,1712218380.4997635,210314354.19488224,14.74,-2.6736700951180345e-07,15.06,ASK
6718,1712218380.5181143,210314354.19488224,14.74,-0.0,15.06,ASK
6719,1712218380.5583885,210381635.44345623,14.74,6.337460988653089e-06,15.06,BID
6720,1712218380.676658,210381635.4434568,14.74,5.052936845128494e-17,15.06,BID
6721,1712218381.36674,210382048.1784568,14.74,3.887698306259545e-08,15.06,BID
6722,1712218410.566579,210382048.1784568,14.74,0.0,15.06,BID
6723,1712218420.587581,210474835.1784568,14.75,8.739117402377266e-06,15.06,BID
6724,1712218420.5926204,210675786.50821665,14.75,1.892654426735466e-05,15.06,BID
6725,1712218420.5976198,210714185.5350488,14.76,3.616601502614049e-06,15.06,BID
6726,1712218440.370242,210714185.5350488,14.76,0.0,15.06,BID
6727,1712218453.177169,210748365.48084825,14.76,3.217743720159599e-06,15.06,BID
6728,1712218470.3974109,210748365.48084825,14.76,0.0,15.06,BID
6729,1712218486.3172417,210788301.4749108,14.76,3.75944689909738e-06,15.06,BID
6730,1712218500.417044,210788301.4749108,14.76,0.0,15.06,BID
6731,1712218511.507141,210790616.7989308,14.75,2.1813590855380242e-07,15.06,BID
6732,1712218516.407982,210790616.79893085,14.75,2.807795632411875e-18,15.06,BID
6733,1712218530.4247267,210790616.79893085,14.75,0.0,15.06,BID
6734,1712218536.7668698,210794313.77543303,14.76,3.483057777237207e-07,15.06,BID
6735,1712218536.776875,210860386.0062479,14.76,6.22490830719238e-06,15.06,BID
6736,1712218546.2073247,210871075.17757288,14.76,1.0070662146133972e-06,15.06,BID
6737,1712218560.711721,210871075.17757288,14.76,0.0,15.06,BID
6738,1712218561.3978765,210935349.6694428,14.76,6.0548592498973655e-06,15.06,BID
6739,1712218590.550518,210935349.6694428,14.76,0.0,15.06,BID
6740,1712218620.4240708,210935349.6694428,14.76,0.0,15.06,BID
6741,1712218635.7869902,210936027.17621785,14.75,6.381756532322317e-08,15.06,BID
6742,1712218643.1770618,210963145.8202856,14.75,2.5544332587146063e-06,15.06,BID
6743,1712218650.3969688,210963145.8202856,14.75,0.0,15.06,BID
6744,1712218680.5691528,210963145.8202856,14.75,0.0,15.06,BID
6745,1712218710.5382085,210963145.8202856,14.75,0.0,15.06,BID
6746,1712218740.377552,210963145.8202856,14.75,0.0,15.06,BID
6747,1712218744.4475684,211166986.795787,14.76,1.9200003430797627e-05,15.06,BID
6748,1712218744.5681877,211174086.7957869,14.77,6.687567306842764e-07,15.06,BID
6749,1712218744.5755358,211175065.273545,14.77,9.21638854358169e-08,15.06,BID
6750,1712218744.6874187,211175065.27354512,14.77,1.1228452781528017e-17,15.06,BID
6751,1712218770.3741193,211175065.27354512,14.77,0.0,15.06,BID
6752,1712218800.4119167,211175065.27354512,14.77,0.0,15.06,BID
6753,1712218803.8678932,211208917.6770658,14.77,3.191131150568524e-06,15.06,BID
6754,1712218806.075343,211209256.3365106,14.77,3.192407602916972e-08,15.06,BID
6755,1712218822.4275422,211211968.20091736,14.75,-2.556366486432593e-07,15.06,ASK
6756,1712218830.3911932,211211968.20091736,14.75,-0.0,15.06,ASK
6757,1712218856.151037,211212644.79090384,14.78,6.377616475310137e-08,15.06,BID
6758,1712218856.154097,211213321.3808903,14.78,6.377616475310137e-08,15.06,BID
6759,1712218856.157035,211271917.31792483,14.77,5.52332167026994e-06,15.06,BID
6760,1712218856.1599424,211414984.8422821,14.78,1.3485712450142483e-05,15.06,BID
6761,1712218860.5676494,211414984.8422821,14.78,0.0,15.06,BID
6762,1712218875.3182423,211415347.81928208,14.78,3.420496465165324e-08,15.06,BID
6763,1712218875.3247347,211518323.3402523,14.78,9.703849154358117e-06,15.06,BID
6764,1712218890.5831227,211518323.3402523,14.78,0.0,15.06,BID
6765,1712218920.4378183,211518323.3402523,14.78,0.0,15.06,BID
6766,1712218925.7301931,211518999.47277427,14.79,6.370585696828706e-08,15.06,BID
6767,1712218925.7360804,211530741.5056289,14.79,1.106345636786762e-06,15.06,BID
6768,1712218925.741904,211532240.0288012,14.79,1.41192295556618e-07,15.06,BID
6769,1712218950.3632638,211532240.0288012,14.79,0.0,15.06,BID
6770,1712218951.7380526,211556233.53878376,14.79,-2.260647761903339e-06,15.06,ASK
6771,1712218951.8787255,211556234.54536644,14.79,-9.483934940776712e-11,15.06,ASK
6772,1712218951.884714,211561234.54536644,14.77,-4.710956761947059e-07,15.06,ASK
6773,1712218951.890438,211580227.53878376,14.76,-1.789503415379041e-06,15.06,ASK
6774,1712218956.9815185,211600562.0570961,14.76,-1.9159007308970427e-06,15.06,ASK
6775,1712218980.547939,211600562.0570961,14.76,-0.0,15.06,ASK
6776,1712219010.5280435,211600562.0570961,14.76,-0.0,15.06,ASK
6777,1712219025.1286948,211641130.00841463,14.79,3.821913880251504e-06,15.06,BID
6778,1712219040.3797057,211641130.00841463,14.79,0.0,15.06,BID
6779,1712219046.928686,211641806.1409366,14.79,6.369496424375614e-08,15.06,BID
6780,1712219070.3987792,211641806.1409366,14.79,0.0,15.06,BID
6781,1712219077.9986775,211642483.189007,14.77,6.378115326175903e-08,15.06,BID
6782,1712219081.819245,211734593.1409366,14.77,8.67719622548494e-06,15.06,BID
6783,1712219082.5785255,211787593.1409366,14.77,-4.992852458572592e-06,15.06,ASK
6784,1712219100.5547197,211871418.1409366,14.78,7.896714289431085e-06,15.06,BID
6785,1712219100.5789402,211871418.1409366,14.78,0.0,15.06,BID
6786,1712219100.649396,211938699.3895106,14.78,-6.3511376680395724e-06,15.06,ASK
6787,1712219100.692913,211996510.4954697,14.78,-5.4571860729427e-06,15.06,ASK
6788,1712219101.0723011,212121602.4954697,14.77,-1.18082902741724e-05,15.06,ASK
6789,1712219106.2186506,212122549.7214508,14.78,8.94151451695962e-08,15.06,BID
6790,1712219119.688758,212148012.7003808,14.78,-2.403624903675169e-06,15.06,ASK
6791,1712219119.7382329,212148012.70038083,14.78,-2.81324524029013e-18,15.06,ASK
6792,1712219119.8407242,212205012.70038083,14.77,-5.380620228534413e-06,15.06,ASK
6793,1712219119.9486942,212277012.70038083,14.77,-6.796572920253996e-06,15.06,ASK
6794,1712219119.971726,212343012.70038083,14.77,-6.230191843566163e-06,15.06,ASK
6795,1712219120.0585835,212368474.7003808,14.77,-2.403532495768121e-06,15.06,ASK
6796,1712219120.199623,212369151.7484512,14.77,-6.391120251385194e-08,15.06,ASK
6797,1712219120.2131698,212887289.421437,14.77,-4.891056218303688e-05,15.06,ASK
6798,1712219120.2173831,212912751.2264472,14.76,-2.403514089345933e-06,15.06,ASK
6799,1712219120.2210383,212933901.7003808,14.77,-1.9965380331652253e-06,15.06,ASK
6800,1712219122.3292391,212943213.3033836,14.76,-8.789859557346589e-07,15.06,ASK
6801,1712219122.3367414,212987027.7003808,14.76,-4.135940890951644e-06,15.06,ASK
6802,1712219130.5547953,212987027.7003808,14.76,-0.0,15.06,ASK
6803,1712219133.428981,212987908.68820217,14.78,8.303331365920909e-08,15.06,BID
6804,1712219152.556502,212987909.6346573,14.76,-8.920363079619306e-11,15.06,ASK
6805,1712219160.0679774,213054708.95540324,14.76,6.295852016529734e-06,15.06,BID
6806,1712219160.3986802,213054708.95540324,14.76,0.0,15.06,BID
6807,1712219181.0894554,213056062.1353762,14.78,1.27525530094759e-07,15.06,BID
6808,1712219190.281938,213070344.1353762,14.76,-1.3459551997708757e-06,15.06,ASK
6809,1712219190.4245014,213070344.1353762,14.76,-0.0,15.06,ASK
6810,1712219195.824547,213102952.50505248,14.76,-3.0729904844310587e-06,15.06,ASK
6811,1712219195.8282485,213102953.0406752,14.76,-5.047671888227557e-11,15.06,ASK
6812,1712219202.4085538,213114612.0406752,14.76,-1.0987361960641231e-06,15.06,ASK
6813,1712219202.5083942,213192525.31980824,14.76,-7.3424942051232e-06,15.06,ASK
6814,1712219211.5085175,213196257.31980824,14.76,-3.517011307754789e-07,15.06,ASK
6815,1712219220.4346778,213196257.31980824,14.76,-0.0,15.06,ASK
6816,1712219221.6080887,213261669.94376245,14.76,-6.16336153796549e-06,15.06,ASK
6817,1712219230.1282313,213374355.49782544,14.76,-1.0617550066213372e-05,15.06,ASK
6818,1712219230.137889,213624355.49782544,14.76,-2.3555703644759244e-05,15.06,ASK
6819,1712219230.167596,213640759.576148,14.76,-1.5456384301209164e-06,15.06,ASK
6820,1712219250.3913126,213640759.576148,14.76,-0.0,15.06,ASK
6821,1712219273.817981,213651607.03377503,14.75,-1.0214465487178038e-06,15.06,ASK
6822,1712219273.82497,213659060.64262912,14.75,-7.018661239509623e-07,15.06,ASK
6823,1712219280.432811,213659060.64262912,14.75,-0.0,15.06,ASK
6824,1712219310.371969,213659060.64262912,14.75,-0.0,15.06,ASK
6825,1712219330.121081,213828405.2727104,14.76,-1.594586465627822e-05,15.06,ASK
6826,1712219340.3948596,213828405.2727104,14.76,-0.0,15.06,ASK
6827,1712219346.3548594,213828878.8857009,14.78,4.458595218146296e-08,15.06,BID
6828,1712219353.065113,214031855.8816414,14.76,-1.910826522060133e-05,15.06,ASK
6829,1712219353.073465,214165490.8816414,14.76,-1.2580406025440743e-05,15.06,ASK
6830,1712219370.37118,214165490.8816414,14.76,-0.0,15.06,ASK
6831,1712219398.8940237,214293620.6919395,14.76,-1.205650010442027e-05,15.06,ASK
6832,1712219398.8996558,214473304.23175,14.76,-1.6907498820510704e-05,15.06,ASK
6833,1712219398.9937344,214484659.23175,14.76,-1.0684598561971506e-06,15.06,ASK
6834,1712219400.1822517,214491466.008943,14.76,-6.404903725943948e-07,15.06,ASK
6835,1712219400.482743,214532756.39662403,14.76,-3.885259505416609e-06,15.06,ASK
6836,1712219400.592589,214532756.39662403,14.76,-0.0,15.06,ASK
6837,1712219401.4046438,214535756.39662403,14.76,-2.8274060100015417e-07,15.06,ASK
6838,1712219404.3741834,214567276.2798097,14.76,-2.97065023845838e-06,15.06,ASK
6839,1712219418.7539463,214572077.1974888,14.76,-4.52471449980449e-07,15.06,ASK
6840,1712219418.761367,214581192.96836817,14.76,-8.591328456698e-07,15.06,ASK
6841,1712219428.903809,214675850.81537497,14.76,-8.921205517360884e-06,15.06,ASK
6842,1712219428.909455,214855244.3382972,14.76,-1.6907277495518127e-05,15.06,ASK
6843,1712219428.9909952,214872194.9433028,14.76,-1.5975414155352536e-06,15.06,ASK
6844,1712219430.407203,214872194.9433028,14.76,-0.0,15.06,ASK
6845,1712219440.3236969,214998876.70080623,14.76,-1.1933723796166916e-05,15.06,ASK
6846,1712219440.3291905,215002554.2075813,14.76,-3.464299120665098e-07,15.06,ASK
6847,1712219440.3340597,215005554.2075808,14.76,-2.8260715739975177e-07,15.06,ASK
6848,1712219440.9827368,215005554.2075813,14.76,-4.7726647820146214e-17,15.06,ASK
6849,1712219440.9935727,215058554.2075808,14.75,-4.992726448191058e-06,15.06,ASK
6850,1712219442.953027,215061038.9264217,14.75,-2.3406644289403937e-07,15.06,ASK
6851,1712219442.963056,215081377.90947253,14.75,-1.9159807284551967e-06,15.06,ASK
6852,1712219442.9665563,215082055.87557423,14.75,-6.386602428296289e-08,15.06,ASK
6853,1712219442.970597,215117554.2075808,14.75,-3.344027567501544e-06,15.06,ASK
6854,1712219460.5637217,215117554.2075808,14.75,-0.0,15.06,ASK
6855,1712219490.9051523,215117554.2075808,14.75,-0.0,15.06,ASK
6856,1712219514.342837,215137893.19063163,14.75,-1.915327508514156e-06,15.06,ASK
6857,1712219514.3499827,215174123.7060657,14.75,-3.4118373905523582e-06,15.06,ASK
6858,1712219514.3538733,215194476.4876125,14.74,-1.916626916594539e-06,15.06,ASK
6859,1712219514.3570435,215214354.174872,14.73,-1.8718871596727893e-06,15.06,ASK
6860,1712219520.3920798,215214354.174872,14.73,-0.0,15.06,ASK
6861,1712219539.9617307,215234476.4876125,14.73,-1.8946689642099493e-06,15.06,ASK
6862,1712219539.9735706,215236476.4876125,14.73,-1.8831522883455722e-07,15.06,ASK
6863,1712219539.976898,215302354.174872,14.72,-6.202885875676006e-06,15.06,ASK
6864,1712219542.9919865,215356354.174872,14.72,-5.084511178533042e-06,15.06,ASK
6865,1712219550.3986506,215356354.174872,14.72,-0.0,15.06,ASK
6866,1712219580.5408013,215356354.174872,14.72,-0.0,15.06,ASK
6867,1712219598.6910844,215357031.68164703,14.76,6.37798677177668e-08,15.06,BID
6868,1712219598.6968205,215359741.7087473,14.76,2.5511947087667826e-07,15.06,BID
6869,1712219610.5303645,215359741.7087473,14.76,0.0,15.06,BID
6870,1712219640.3802216,215359741.7087473,14.76,0.0,15.06,BID
6871,1712219642.310267,215360758.9113691,14.72,-9.575807309530025e-08,15.06,ASK
6872,1712219670.370728,215360758.9113691,14.72,-0.0,15.06,ASK
6873,1712219700.5520089,215360758.9113691,14.72,-0.0,15.06,ASK
6874,1712219701.11107,215367575.3018061,14.73,-6.433499374877869e-07,15.06,ASK
6875,1712219705.6167586,215389672.11723828,14.73,-2.085559059205147e-06,15.06,ASK
6876,1712219711.4995656,215410061.09976792,14.73,-1.9243690274354843e-06,15.06,ASK
6877,1712219714.9293747,215413455.5328976,14.75,-3.20376064422952e-07,15.06,ASK
6878,1712219718.549415,215627876.1491316,14.73,-2.0237615688987985e-05,15.06,ASK
6879,1712219721.107519,215695676.93580905,14.73,-6.399227314463258e-06,15.06,ASK
6880,1712219721.1149466,215708876.1491316,14.72,-1.24577856043387e-06,15.06,ASK
6881,1712219721.1596828,215710586.21031445,14.71,-1.6140034307866588e-07,15.06,ASK
6882,1712219721.1629968,215854605.2593264,14.72,-1.3592919454239784e-05,15.06,ASK
6883,1712219721.166287,215878985.694109,14.72,-2.301093421549145e-06,15.06,ASK
6884,1712219721.1695874,215918876.1491316,14.71,-3.764972382717552e-06,15.06,ASK
6885,1712219721.341471,215939270.4387305,14.71,-1.924869923432539e-06,15.06,ASK
6886,1712219721.3486884,215972876.1491316,14.71,-3.171800659832213e-06,15.06,ASK
6887,1712219721.379633,216040876.1491316,14.71,-6.4180296233704285e-06,15.06,ASK
6888,1712219721.4526854,216058007.6859513,14.71,-1.616922217686366e-06,15.06,ASK
6889,1712219721.4581633,216115876.1491316,14.7,-5.461786925736901e-06,15.06,ASK
6890,1712219721.5591788,216168876.1491316,14.7,-5.002287794685776e-06,15.06,ASK
6891,1712219730.539125,216168876.1491316,14.7,-0.0,15.06,ASK
6892,1712219750.1489887,216178688.49242368,14.7,-9.250777637141176e-07,15.06,ASK
6893,1712219750.152413,216209885.43740663,14.7,-2.9411527135224044e-06,15.06,ASK
6894,1712219760.3590186,216209885.43740663,14.7,-0.0,15.06,ASK
6895,1712219784.699041,216306299.43743163,14.71,-9.089100957230744e-06,15.06,ASK
6896,1712219790.388781,216306299.43743163,14.71,-0.0,15.06,ASK
6897,1712219813.1932402,216306976.02741808,14.71,-6.377468621563856e-08,15.06,ASK
6898,1712219820.5683253,216306976.02741808,14.71,-0.0,15.06,ASK
6899,1712219836.0165684,216343149.1250733,14.71,-3.4096363151196765e-06,15.06,ASK
6900,1712219836.020113,216468057.88378665,14.71,-1.1773761922317751e-05,15.06,ASK
6901,1712219850.5479236,216468057.88378665,14.71,-0.0,15.06,ASK
6902,1712219860.4787664,216549743.37870607,14.74,7.69786541642127e-06,15.06,BID
6903,1712219860.485995,216878926.81644508,14.74,3.102153942422168e-05,15.06,BID
6904,1712219876.36769,216895876.82356644,14.75,1.5973322283996934e-06,15.06,BID
6905,1712219876.5281804,216911150.8059393,14.75,-1.4393872595765965e-06,15.06,ASK
6906,1712219877.4515758,216922416.2676067,14.75,-1.0616328866582488e-06,15.06,ASK
6907,1712219880.4631896,216991255.55270764,14.75,-6.48726622263126e-06,15.06,ASK
6908,1712219880.6693106,216991255.55270764,14.75,-0.0,15.06,ASK
6909,1712219886.208805,217100255.55270764,14.75,-1.02644648003004e-05,15.06,ASK
6910,1712219886.216022,217155255.55270764,14.75,-5.179317101069009e-06,15.06,ASK
6911,1712219886.2680595,217157075.4709313,14.75,-1.713806105228515e-07,15.06,ASK
6912,1712219903.9985695,217178684.0598052,14.74,-2.034867888801102e-06,15.06,ASK
6913,1712219905.8708296,217226560.0028174,14.74,-4.508448915871508e-06,15.06,ASK
6914,1712219905.8832796,217229104.10051075,14.74,-2.3957615799960054e-07,15.06,ASK
6915,1712219910.387915,217229104.10051075,14.74,-0.0,15.06,ASK
6916,1712219917.697436,217239270.31997904,14.74,-9.57030695701168e-07,15.06,ASK
6917,1712219940.6952095,217239270.31997904,14.74,-0.0,15.06,ASK
6918,1712219945.0571637,217262991.49873835,14.74,-2.233040122621784e-06,15.06,ASK
6919,1712219970.537066,217262991.49873835,14.74,-0.0,15.06,ASK
6920,1712219978.252914,217319301.3719708,14.74,5.300666920206216e-06,15.06,BID
6921,1712219978.2620108,217369301.3719708,14.74,4.706694062629145e-06,15.06,BID
6922,1712219978.666818,217602204.5245185,14.74,-2.1924077705287418e-05,15.06,ASK
6923,1712220000.427131,217602204.5245185,14.74,-0.0,15.06,ASK
6924,1712220011.159505,217618376.5476007,14.73,1.5255765219203844e-06,15.06,BID
6925,1712220018.5512574,217620290.86539087,14.73,1.8058583402713444e-07,15.06,BID
6926,1712220018.5576618,217623010.9382228,14.73,2.565961740925649e-07,15.06,BID
6927,1712220018.561897,217623695.4009196,14.74,6.456831127749084e-08,15.06,BID
6928,1712220018.5662854,217643010.62415555,14.75,1.822088116920735e-06,15.06,BID
6929,1712220030.379877,217643010.62415555,14.75,0.0,15.06,BID
6930,1712220060.52614,217643010.62415555,14.75,0.0,15.06,BID
6931,1712220064.9763467,217698639.7587408,14.75,5.247437890874403e-06,15.06,BID
6932,1712220076.886349,217715110.71857387,14.72,-1.5536883572182868e-06,15.06,ASK
6933,1712220084.6468182,217717144.61687893,14.75,-1.9185549284066162e-07,15.06,ASK
6934,1712220090.531932,217717144.61687893,14.75,-0.0,15.06,ASK
6935,1712220106.6460176,217717921.61687893,14.75,7.328603887231769e-08,15.06,BID
6936,1712220114.376739,217730798.4831328,14.72,-1.214536062851582e-06,15.06,ASK
