,time,acc_trade_volume,trade_price,dev,high,ask_bid
18529,1712192660.2208004,14140840.1565054,498.4,-3.956621856866341e-08,506.0,ASK
18530,1712192660.40088,14141162.35172621,498.8,1.4396039044019025e-08,506.0,BID
18531,1712192660.5606227,14141484.54694702,498.4,-1.4396039044019025e-08,506.0,ASK
18532,1712192660.744799,14141813.47886639,498.8,1.4697042191386384e-08,506.0,BID
18533,1712192660.8803658,14142142.41078576,498.4,-1.4697042191303161e-08,506.0,ASK
18534,1712192660.9205642,14143024.15866533,498.4,-3.9397471102642175e-08,506.0,ASK
18535,1712192661.0904124,14143349.34674673,498.7,1.4529763367470078e-08,506.0,BID
18536,1712192661.2209313,14143603.34674673,498.4,-1.1349001105586272e-08,506.0,ASK
18537,1712192661.2708526,14143928.53482813,498.4,-1.4529763367470078e-08,506.0,ASK
18538,1712192661.4704232,14144250.35300858,498.7,1.4379192463452544e-08,506.0,BID
18539,1712192661.6408474,14145134.84214654,498.4,-3.95199535613932e-08,506.0,ASK
18540,1712192661.6458266,14145456.66032699,498.4,-1.4379192463452544e-08,506.0,ASK
18541,1712192661.7381644,14153359.38340699,498.7,3.5310241327583106e-07,506.0,BID
18542,1712192661.8304152,14153680.63885801,498.7,1.4354049089763509e-08,506.0,BID
18543,1712192662.0005217,14154001.89430903,498.5,-1.4354049089846732e-08,506.0,ASK
18544,1712192662.1706183,14154324.10533128,498.7,1.4396745069803993e-08,506.0,BID
18545,1712192662.350767,14154646.31635353,498.5,-1.4396745069887216e-08,506.0,ASK
18546,1712192662.5401309,14154975.24079787,498.7,1.4696708198704457e-08,506.0,BID
18547,1712192662.7134662,14155200.3621179,498.5,-1.0058669724048584e-08,506.0,ASK
18548,1712192662.7183926,14155304.16524221,498.4,-4.638038474655874e-09,506.0,ASK
18549,1712192662.8977392,14155309.02932372,498.7,2.1733254499201166e-10,506.0,BID
18550,1712192662.9024851,14155625.25275218,498.8,1.4129212752767648e-08,506.0,BID
18551,1712192663.0708652,14155946.34026215,498.4,-1.4346545297842885e-08,506.0,ASK
18552,1712192663.2506669,14156274.08219418,498.8,1.4643872239933141e-08,506.0,BID
18553,1712192663.430614,14156527.92878872,498.4,-1.1342146779875336e-08,506.0,ASK
18554,1712192663.440482,14156601.82412621,498.4,-3.301725460141031e-09,506.0,ASK
18555,1712192663.6207345,14156931.20887334,498.8,1.4717275036813626e-08,506.0,BID
18556,1712192663.7814012,14157260.59362047,498.4,-1.47172750367304e-08,506.0,ASK
18557,1712192663.9606948,14157562.9922659,498.8,1.3511506146936917e-08,506.0,BID
18558,1712192663.9805806,14157826.73872801,499.0,1.178448381915196e-08,506.0,BID
18559,1712192663.9834292,14157885.4852306,499.0,2.624858751409278e-09,506.0,BID
18560,1712192664.1405425,14158207.9781953,498.8,-1.4409342570561238e-08,506.0,ASK
18561,1712192664.3207822,14158532.0287626,499.0,1.4478937978518331e-08,506.0,BID
18562,1712192664.3886588,14158775.68844218,498.8,-1.0886984145455365e-08,506.0,ASK
18563,1712192664.520723,14159099.73900948,498.5,-1.4478937978601556e-08,506.0,ASK
18564,1712192664.7004056,14159421.30370255,498.8,1.4367866366765986e-08,506.0,BID
18565,1712192664.8605804,14159742.86839562,498.5,-1.4367866366765986e-08,506.0,ASK
18566,1712192665.0407355,14160062.7938072,499.0,1.4294621455622217e-08,506.0,BID
18567,1712192665.0458255,14160063.56943455,498.8,3.465588841577132e-11,506.0,BID
18568,1712192665.1604064,14165063.56943455,498.5,-2.2340553357453285e-07,506.0,ASK
18569,1712192665.2206168,14165384.27047348,498.5,-1.4329277344037989e-08,506.0,ASK
18570,1712192665.400659,14165710.78411928,499.0,1.4588991051855434e-08,506.0,BID
18571,1712192665.5739377,14166037.29776508,498.5,-1.4588991051855434e-08,506.0,ASK
18572,1712192665.760465,14166143.89819191,499.0,4.7630250470615185e-09,506.0,BID
18573,1712192665.7703855,14166361.74168385,499.1,9.733488310511337e-09,506.0,BID
18574,1712192665.9405644,14166686.18560262,498.5,-1.4496513357572854e-08,506.0,ASK
18575,1712192666.1507847,14167010.56206118,499.1,1.4493499160686426e-08,506.0,BID
18576,1712192666.330403,14167334.93851974,498.8,-1.449349916076965e-08,506.0,ASK
18577,1712192666.5306675,14167663.66269271,499.1,1.4687759852254492e-08,506.0,BID
18578,1712192666.570511,14173141.12099497,499.1,2.4473889892970525e-07,506.0,BID
18579,1712192666.6903777,14173469.84516794,499.1,-1.4687759852254492e-08,506.0,ASK
18580,1712192666.7508795,14173645.04690473,499.3,7.828207498115071e-09,506.0,BID
18581,1712192666.754892,14174241.14298488,499.3,2.663423256953999e-08,506.0,BID
18582,1712192666.8904583,14174565.76736664,499.3,1.4504576643685176e-08,506.0,BID
18583,1712192667.050851,14174890.3917484,499.1,-1.4504576643685176e-08,506.0,ASK
18584,1712192667.230446,14174917.6367484,499.1,-1.2173367524110103e-09,506.0,ASK
18585,1712192667.251184,14175147.52799906,499.4,1.0271795503591524e-08,506.0,BID
18586,1712192667.2551663,14175242.05649494,499.3,4.2236378120069086e-09,506.0,BID
18587,1712192667.4107664,14175566.47624148,499.1,-1.4495433315598434e-08,506.0,ASK
18588,1712192667.5907843,14175652.79869798,499.4,3.856982890749795e-09,506.0,BID
18589,1712192667.5961697,14175892.0362817,499.4,1.06894000083737e-08,506.0,BID
18590,1712192667.7527995,14176217.59632192,499.1,-1.4546382899206722e-08,506.0,ASK
18591,1712192667.9510589,14176538.68197223,499.4,1.4346462206122725e-08,506.0,BID
18592,1712192667.9707532,14177411.68197223,499.1,-3.9006606162113444e-08,506.0,ASK
18593,1712192667.9745045,14178101.68197223,499.1,-3.0829963633285537e-08,506.0,ASK
18594,1712192668.1305296,14178422.76762254,499.1,-1.4346462206122725e-08,506.0,ASK
18595,1712192668.3308425,14178437.46749013,499.4,6.56806352456942e-10,506.0,BID
18596,1712192668.3361008,14178744.80219127,499.5,1.3732054578890244e-08,506.0,BID
18597,1712192668.510518,14179066.83676,499.3,-1.438886093126396e-08,506.0,ASK
18598,1712192668.6169388,14179765.83676,499.3,-3.1232093593719695e-08,506.0,ASK
18599,1712192668.6606023,14180651.81402104,499.3,-3.958644454752495e-08,506.0,ASK
18600,1712192668.6904807,14180973.56640333,499.5,1.4376252528857849e-08,506.0,BID
18601,1712192668.8406513,14181289.38622314,499.5,1.411117907160732e-08,506.0,BID
18602,1712192668.8649344,14182066.38622314,499.3,-3.4717219917482404e-08,506.0,ASK
18603,1712192668.9009852,14182388.13860543,499.3,-1.4376252528941073e-08,506.0,ASK
18604,1712192669.0506036,14185927.8525286,499.1,-1.581583355413681e-07,506.0,ASK
18605,1712192669.0605836,14187270.13860543,499.3,-5.997482744080579e-08,506.0,ASK
18606,1712192669.0646515,14192270.13860543,499.1,-2.2340553357453285e-07,506.0,ASK
18607,1712192669.0806334,14192442.23992205,499.5,7.68967729365915e-09,506.0,BID
18608,1712192669.0847173,14192591.95079646,499.5,6.689247555910652e-09,506.0,BID
18609,1712192669.2447634,14192913.76298749,499.1,-1.4378924849569804e-08,506.0,ASK
18610,1712192669.4405444,14193242.15074376,499.3,1.4672728381742914e-08,506.0,BID
18611,1712192669.6458778,14193570.53850003,499.1,-1.4672728381742914e-08,506.0,ASK
18612,1712192669.8065684,14194245.39324554,499.1,-3.015325690123657e-08,506.0,ASK
18613,1712192669.8286824,14194247.26690725,499.3,8.371727880988232e-11,506.0,BID
18614,1712192669.839852,14194569.93549236,499.3,1.4417189484784962e-08,506.0,BID
18615,1712192670.0481713,14194894.47773918,499.1,-1.4500906763678073e-08,506.0,ASK
18616,1712192670.0721996,14195758.30132392,499.1,-3.859659377266493e-08,506.0,ASK
18617,1712192670.2174892,14196079.88227778,499.3,1.4368592916846169e-08,506.0,BID
18618,1712192670.3641102,14196401.46323164,499.1,-1.4368592916929392e-08,506.0,ASK
18619,1712192670.5608294,14196726.76043746,499.3,1.4534639167334717e-08,506.0,BID
18620,1712192670.686907,14197401.61518297,499.1,-3.0153256901153344e-08,506.0,ASK
18621,1712192670.730463,14197726.91238879,499.1,-1.4534639167334717e-08,506.0,ASK
18622,1712192670.740851,14198617.91238879,499.2,-3.981086608298176e-08,506.0,ASK
18623,1712192670.8394997,14199794.61377943,498.8,-5.2576320406717775e-08,506.0,ASK
18624,1712192670.845932,14203415.02193753,499.2,-1.6176384326363546e-07,506.0,ASK
18625,1712192670.848487,14206379.29955982,499.1,-1.3244720477414705e-07,506.0,ASK
18626,1712192670.8510292,14206545.91238879,498.6,-7.444445591279056e-09,506.0,ASK
18627,1712192670.8898504,14211545.91238879,499.1,-2.2340553357453285e-07,506.0,ASK
18628,1712192670.9068642,14211771.07249447,499.3,1.006040270979127e-08,506.0,BID
18629,1712192670.9105606,14211873.45235967,499.5,4.574445682512125e-09,506.0,BID
18630,1712192671.0008528,14211873.45235967,499.5,0.0,506.0,BID
18631,1712192671.0846505,14212200.99233055,499.1,-1.4555598957266783e-08,506.0,ASK
18632,1712192671.2905128,14212528.85223766,499.5,1.4569816652535353e-08,506.0,BID
18633,1712192671.4707215,14212856.71214477,499.1,-1.4569816652452578e-08,506.0,ASK
18634,1712192671.4755976,14213727.71214477,499.1,-3.870650246983675e-08,506.0,ASK
18635,1712192671.6104686,14218727.71214477,499.1,-2.221957661873522e-07,506.0,ASK
18636,1712192671.670607,14219051.47401197,499.5,1.4387703228992829e-08,506.0,BID
18637,1712192671.850445,14219375.23587917,499.1,-1.4387703228910054e-08,506.0,ASK
18638,1712192671.8701658,14224375.23587917,499.1,-2.221957661873522e-07,506.0,ASK
18639,1712192671.9703867,14248109.23587917,499.1,-1.0547188629381234e-06,506.0,ASK
18640,1712192672.0537925,14248371.66980318,499.6,1.1662341363792106e-08,506.0,BID
18641,1712192672.0587838,14248430.72284693,499.5,2.624267260391782e-09,506.0,BID
18642,1712192672.1707833,14249279.00903544,499.1,-3.76971199203952e-08,506.0,ASK
18643,1712192672.1758072,14249298.72284693,499.4,-8.76065089729145e-10,506.0,ASK
18644,1712192672.250559,14249620.20981469,499.1,-1.4286608624101117e-08,506.0,ASK
18645,1712192672.410533,14249948.75162955,499.9,1.4600120055478253e-08,506.0,BID
18646,1712192672.5970926,14250277.29344441,499.1,-1.4600120055478253e-08,506.0,ASK
18647,1712192672.7909532,14250604.50815541,499.9,1.4541144683651618e-08,506.0,BID
18648,1712192672.8786483,14251467.50815541,499.1,-3.8350989243937e-08,506.0,ASK
18649,1712192672.9704,14251794.72286641,499.1,-1.4541144683734392e-08,506.0,ASK
18650,1712192673.1331868,14252114.29080388,499.9,1.4201328542972148e-08,506.0,BID
18651,1712192673.2306652,14253059.04385007,499.1,-4.1984025391220674e-08,506.0,ASK
18652,1712192673.235713,14253104.23364721,499.1,-2.0081963199039e-09,506.0,ASK
18653,1712192673.2405305,14253144.28972571,499.3,-1.7800582105173411e-09,506.0,ASK
18654,1712192673.2435138,14253176.44242065,498.9,-1.428838537461498e-09,506.0,ASK
18655,1712192673.2459693,14254093.29080388,498.6,-4.074396579785059e-08,506.0,ASK
18656,1712192673.310207,14254412.85874135,498.6,-1.4201328543054921e-08,506.0,ASK
18657,1712192673.3506498,14254590.69420437,498.6,-7.902857392161756e-09,506.0,ASK
18658,1712192673.5103014,14254912.64705962,499.8,1.4307312269689972e-08,506.0,BID
18659,1712192673.6706731,14255171.11221515,498.5,-1.148597265317634e-08,506.0,ASK
18660,1712192673.680725,14255234.59991487,498.6,-2.821339616513633e-09,506.0,ASK
18661,1712192673.870443,14255562.39193058,499.8,1.4566799616193584e-08,506.0,BID
18662,1712192674.06036,14255890.18394629,498.5,-1.4566799616110813e-08,506.0,ASK
18663,1712192674.1015954,14256891.58590903,499.8,4.4501455274521934e-08,506.0,BID
18664,1712192674.266382,14257219.51353,499.8,1.4572825799072193e-08,506.0,BID
18665,1712192674.4417367,14257547.44115097,498.5,-1.4572825799154964e-08,506.0,ASK
18666,1712192674.6685903,14257869.48099949,499.8,1.4311178176929348e-08,506.0,BID
18667,1712192674.8658063,14258191.52084801,498.6,-1.4311178176929348e-08,506.0,ASK
18668,1712192675.0211573,14258517.79391272,499.8,1.449929871991568e-08,506.0,BID
18669,1712192675.0727935,14259382.71972404,498.6,-3.843657066831707e-08,506.0,ASK
18670,1712192675.2257185,14259708.99278875,498.6,-1.449929871991568e-08,506.0,ASK
18671,1712192675.400589,14260032.40008587,499.8,1.4371946434809516e-08,506.0,BID
18672,1712192675.5804389,14260355.80738299,498.6,-1.4371946434809516e-08,506.0,ASK
18673,1712192675.7695718,14261240.80738299,498.6,-3.932865061516135e-08,506.0,ASK
18674,1712192675.7810647,14261565.1643389,499.7,1.4414148467328446e-08,506.0,BID
18675,1712192675.786625,14266565.1643389,499.7,2.221957661873522e-07,506.0,BID
18676,1712192675.9497266,14266889.52129481,498.6,-1.4414148467328446e-08,506.0,ASK
18677,1712192676.0426989,14271889.52129481,498.6,-2.221957661873522e-07,506.0,ASK
18678,1712192676.1639905,14272218.30058566,499.7,1.4610673287360814e-08,506.0,BID
18679,1712192676.2653728,14277218.30058566,498.6,-2.221957661873522e-07,506.0,ASK
18680,1712192676.3403156,14277547.07987651,498.6,-1.4610673287443593e-08,506.0,ASK
18681,1712192676.440198,14278428.07987651,498.6,-3.915089400221146e-08,506.0,ASK
18682,1712192676.5603597,14278748.47473719,499.7,1.4238076310224685e-08,506.0,BID
18683,1712192676.7503169,14279068.86959787,498.7,-1.4238076310307456e-08,506.0,ASK
18684,1712192676.9704745,14279395.58178096,499.7,1.4518812768881756e-08,506.0,BID
18685,1712192677.1304731,14279722.29396405,498.7,-1.4518812768881756e-08,506.0,ASK
18686,1712192677.3103256,14280046.99232126,499.7,1.4429320051990696e-08,506.0,BID
18687,1712192677.4904544,14280371.69067847,498.7,-1.4429320051990696e-08,506.0,ASK
18688,1712192677.6702995,14280698.00255695,499.7,1.4501023570980317e-08,506.0,BID
18689,1712192677.8503768,14281024.31443543,498.7,-1.4501023570980317e-08,506.0,ASK
18690,1712192678.0103312,14281345.48601168,499.7,1.4272592892508982e-08,506.0,BID
18691,1712192678.2103355,14281666.65758793,498.7,-1.4272592892508982e-08,506.0,ASK
18692,1712192678.3908858,14281989.44421549,499.7,1.4344364405100314e-08,506.0,BID
18693,1712192678.5727215,14282312.23084305,498.7,-1.4344364405183089e-08,506.0,ASK
18694,1712192678.7563827,14282640.3415513,499.7,1.4580962042764837e-08,506.0,BID
18695,1712192678.9506662,14282968.45225955,498.7,-1.4580962042764837e-08,506.0,ASK
18696,1712192679.0704494,14283942.96199686,498.7,-4.3306387547767537e-08,506.0,ASK
18697,1712192679.080516,14284521.39561013,498.7,-2.5705099977749632e-08,506.0,ASK
18698,1712192679.0850842,14287968.45225955,498.6,-1.5318427866183505e-07,506.0,ASK
18699,1712192679.150673,14288295.72905292,499.7,1.454390357163842e-08,506.0,BID
18700,1712192679.3104775,14293295.72905292,498.6,-2.221957661873522e-07,506.0,ASK
18701,1712192679.3401558,14293623.00584629,498.6,-1.454390357163842e-08,506.0,ASK
18702,1712192679.560519,14293945.79127124,499.6,1.4344310962157346e-08,506.0,BID
18703,1712192679.720548,14294268.57669619,498.6,-1.4344310962157346e-08,506.0,ASK
18704,1712192679.740758,14294282.8140861,499.6,6.326975519550406e-10,506.0,BID
18705,1712192679.920631,14294606.64221809,499.5,1.4390647980129957e-08,506.0,BID
18706,1712192680.1215808,14294930.47035008,498.6,-1.4390647980047181e-08,506.0,ASK
18707,1712192680.3316636,14295258.68569417,499.4,1.4585611970905252e-08,506.0,BID
18708,1712192680.3611825,14295305.76841804,498.6,-2.0923163809352527e-09,506.0,ASK
18709,1712192680.3669558,14296662.61670098,498.6,-6.029718876559979e-08,506.0,ASK
18710,1712192680.520872,14296923.47796728,498.6,-1.1592453786829938e-08,506.0,ASK
18711,1712192680.5265126,14296990.83204507,498.5,-2.993158184075314e-09,506.0,ASK
18712,1712192680.6804311,14297318.680109,499.4,1.4569290351549124e-08,506.0,BID
18713,1712192680.8405075,14297646.52817293,498.5,-1.45692903516319e-08,506.0,ASK
18714,1712192681.04716,14297975.84659148,499.4,1.4634631665837049e-08,506.0,BID
18715,1712192681.2205453,14298305.16501003,498.5,-1.4634631665837049e-08,506.0,ASK
18716,1712192681.400601,14298626.32064611,499.4,1.4271884524901829e-08,506.0,BID
18717,1712192681.4209108,14302338.76118507,498.5,-1.6497771399582201e-07,506.0,ASK
18718,1712192681.4256115,14303332.95242452,498.4,-4.418101683727487e-08,506.0,ASK
18719,1712192681.430307,14303353.73677757,498.5,-9.236390501071711e-10,506.0,ASK
18720,1712192681.4352653,14303626.32064611,498.5,-1.2113396304148152e-08,506.0,ASK
18721,1712192681.611147,14303681.22489299,498.4,-2.439898240476743e-09,506.0,ASK
18722,1712192681.6172674,14303947.47628219,498.4,-1.1831986284342312e-08,506.0,ASK
18723,1712192681.8121858,14304273.44017412,498.6,1.4485559343315774e-08,506.0,BID
18724,1712192681.9908104,14304599.40406605,498.4,-1.4485559343398552e-08,506.0,ASK
18725,1712192681.995672,14309599.40406605,498.4,-2.221957661873522e-07,506.0,ASK
18726,1712192682.1106944,14309799.92542157,498.6,8.910999245297295e-09,506.0,BID
18727,1712192682.1712916,14310121.38326962,498.6,1.4285314568868121e-08,506.0,BID
18728,1712192682.3620436,14310442.84111767,498.4,-1.4285314568950894e-08,506.0,ASK
18729,1712192682.3701863,14315442.84111767,498.4,-2.221957661873522e-07,506.0,ASK
18730,1712192682.5504062,14315769.70684905,498.6,1.4525636324829997e-08,506.0,BID
18731,1712192682.7215326,14315969.96757909,498.6,8.899417269665412e-09,506.0,BID
18732,1712192682.7413986,14316296.83331047,498.4,-1.4525636324912773e-08,506.0,ASK
18733,1712192682.9162338,14316625.49977245,498.6,1.4605659267945154e-08,506.0,BID
18734,1712192683.11052,14316651.81628053,498.4,-1.169483335278258e-09,506.0,ASK
18735,1712192683.1169484,14316954.16623443,498.4,-1.3436175932666896e-08,506.0,ASK
18736,1712192683.2902014,14317278.78177608,498.6,1.4425639798648032e-08,506.0,BID
18737,1712192683.470117,14317603.39731773,498.4,-1.4425639798648032e-08,506.0,ASK
18738,1712192683.6503942,14317926.31653918,498.6,1.4350256765325352e-08,506.0,BID
18739,1712192683.8301566,14318249.23576063,498.4,-1.4350256765325352e-08,506.0,ASK
18740,1712192684.0103395,14318576.64623973,498.6,1.4549844452297225e-08,506.0,BID
18741,1712192684.1797724,14318904.05671883,498.4,-1.4549844452297225e-08,506.0,ASK
18742,1712192684.3506896,14319171.8613706,498.6,1.190101195774736e-08,506.0,BID
18743,1712192684.360326,14319226.47983892,498.5,2.4271984832682803e-09,506.0,BID
18744,1712192684.5304124,14319548.90295901,498.4,-1.4328210440932864e-08,506.0,ASK
18745,1712192684.7009828,14323914.18684988,498.4,-1.939895197514095e-07,506.0,ASK
18746,1712192684.7125008,14324548.90295901,498.0,-2.8206246435942705e-08,506.0,ASK
18747,1712192684.720373,14324871.06544824,498.6,1.431662822624859e-08,506.0,BID
18748,1712192684.7803645,14325171.60051838,498.0,-1.33555240351816e-08,506.0,ASK
18749,1712192684.9003649,14325493.76300761,498.0,-1.431662822624859e-08,506.0,ASK
18750,1712192684.9409149,14326822.21715381,498.0,-5.903537737196992e-08,506.0,ASK
18751,1712192684.9471178,14330493.76300761,498.0,-1.631603888153823e-07,506.0,ASK
18752,1712192685.1011918,14330815.23348188,498.6,1.428587566745588e-08,506.0,BID
18753,1712192685.2802627,14331136.70395615,498.0,-1.4285875667373105e-08,506.0,ASK
18754,1712192685.461506,14331464.77329349,498.5,1.4579123554570836e-08,506.0,BID
18755,1712192685.6206365,14331792.84263083,498.0,-1.4579123554570836e-08,506.0,ASK
18756,1712192685.8020225,14332112.79548113,498.5,1.4218433743283522e-08,506.0,BID
18757,1712192686.0006492,14332432.74833143,498.0,-1.4218433743200748e-08,506.0,ASK
18758,1712192686.1871843,14332758.61815065,498.5,1.4481378831791281e-08,506.0,BID
18759,1712192686.3810608,14332990.38830088,498.4,-1.029966922199573e-08,506.0,ASK
18760,1712192686.387066,14333084.48796987,498.0,-4.1817096097955505e-09,506.0,ASK
18761,1712192686.5892112,14333404.90542709,498.5,1.423908048140802e-08,506.0,BID
18762,1712192686.7445846,14333725.32288431,498.0,-1.4239080481325246e-08,506.0,ASK
18763,1712192686.942821,14334048.87297801,498.5,1.4378292193898741e-08,506.0,BID
18764,1712192686.980691,14352123.01854537,498.0,-8.031997245043144e-07,506.0,ASK
18765,1712192687.14439,14352446.56863907,498.0,-1.4378292193898741e-08,506.0,ASK
18766,1712192687.291021,14352768.19925914,498.5,1.4292992411144558e-08,506.0,BID
18767,1712192687.450502,14352999.92042263,498.5,1.0297492292732031e-08,506.0,BID
18768,1712192687.4702966,14353321.5510427,498.1,-1.4292992411144558e-08,506.0,ASK
18769,1712192687.6706984,14353583.35175052,498.6,1.1634201772444114e-08,506.0,BID
18770,1712192687.6774547,14353647.45907294,498.5,2.8488751247074062e-09,506.0,BID
18771,1712192687.738786,14358647.45907294,498.1,-2.221957661873522e-07,506.0,ASK
18772,1712192687.8307147,14358973.36710318,498.1,-1.4483076897151522e-08,506.0,ASK
18773,1712192688.0432448,14359295.07237899,498.6,1.429631004899628e-08,506.0,BID
18774,1712192688.190416,14359616.7776548,498.4,-1.4296310049079052e-08,506.0,ASK
18775,1712192688.3904903,14359937.6196959,498.6,1.4257948629440982e-08,506.0,BID
18776,1712192688.5705216,14360258.461737,498.4,-1.4257948629440982e-08,506.0,ASK
18777,1712192688.7701578,14360583.40795182,498.6,1.4440334634374837e-08,506.0,BID
18778,1712192688.9504526,14360908.35416664,498.4,-1.444033463429206e-08,506.0,ASK
18779,1712192689.130226,14361234.44070708,498.6,1.4491009739294092e-08,506.0,BID
18780,1712192689.170555,14362273.36772109,498.4,-4.616903677813919e-08,506.0,ASK
18781,1712192689.1774795,14364665.46932041,498.1,-1.063029695318138e-07,506.0,ASK
18782,1712192689.1827786,14366234.44070708,498.2,-6.972375987739923e-08,506.0,ASK
18783,1712192689.3167496,14366513.37026316,498.4,-1.2395393285063569e-08,506.0,ASK
18784,1712192689.3204782,14366560.52724752,498.1,-2.095616454230525e-09,506.0,ASK
18785,1712192689.4902592,14366885.37183324,498.6,1.4435818323193666e-08,506.0,BID
18786,1712192689.688928,14367210.21641896,498.1,-1.4435818323110893e-08,506.0,ASK
18787,1712192689.8702345,14367537.07287546,498.6,1.4525224157122724e-08,506.0,BID
18788,1712192690.0402637,14367863.92933196,498.1,-1.4525224157039953e-08,506.0,ASK
18789,1712192690.2004092,14368192.76579442,498.6,1.4613213945348002e-08,506.0,BID
18790,1712192690.40106,14368521.60225688,498.1,-1.4613213945265228e-08,506.0,ASK
18791,1712192690.588062,14368842.3251299,498.6,1.4252652900938313e-08,506.0,BID
18792,1712192690.760712,14369163.04800292,498.1,-1.4252652900855542e-08,506.0,ASK
18793,1712192690.9402866,14369485.96028272,498.6,1.4349948284357266e-08,506.0,BID
18794,1712192691.1692965,14369808.87256252,498.1,-1.4349948284274492e-08,506.0,ASK
18795,1712192691.1842074,14370396.89805144,498.2,2.613135480967701e-08,506.0,BID
18796,1712192691.340679,14370396.89805145,498.2,4.1387186606852774e-19,506.0,BID
18797,1712192691.3458066,14370720.67129824,498.6,1.4388208928265307e-08,506.0,BID
18798,1712192691.5405097,14371009.70140675,498.1,-1.2844253282382944e-08,506.0,ASK
18799,1712192691.5467105,14371044.44454504,498.1,-1.5439556463790115e-09,506.0,ASK
18800,1712192691.7005825,14371369.15044026,498.6,1.4429655034829856e-08,506.0,BID
18801,1712192691.8601522,14371693.85633548,498.1,-1.4429655034747082e-08,506.0,ASK
18802,1712192692.0401993,14372019.49529833,498.6,1.4471119770180969e-08,506.0,BID
18803,1712192692.2503643,14372102.29459765,498.1,-3.679530750445818e-09,506.0,ASK
18804,1712192692.254536,14372345.13426118,498.1,-1.0791589019735148e-08,506.0,ASK
18805,1712192692.4301934,14372670.88686234,498.6,1.4476169760442122e-08,506.0,BID
18806,1712192692.6102664,14372996.6394635,498.1,-1.4476169760442122e-08,506.0,ASK
18807,1712192692.7903244,14373317.32250354,498.4,1.4250882757061045e-08,506.0,BID
18808,1712192692.910288,14375922.32250354,498.1,-1.157639941836105e-07,506.0,ASK
18809,1712192692.9702172,14376243.00554358,498.1,-1.4250882756978269e-08,506.0,ASK
18810,1712192693.1770842,14376572.48728981,498.4,1.4641889809676517e-08,506.0,BID
18811,1712192693.3714602,14377135.67680259,498.4,2.5027665060163903e-08,506.0,BID
18812,1712192693.378539,14377465.15854882,498.1,-1.4641889809676517e-08,506.0,ASK
18813,1712192693.5704083,14377788.76706672,498.4,1.4380888515913654e-08,506.0,BID
18814,1712192693.7504432,14378112.37558462,498.2,-1.4380888515830881e-08,506.0,ASK
18815,1712192693.930354,14378435.14094215,498.4,1.4343419183094024e-08,506.0,BID
18816,1712192694.1106992,14378464.70653819,498.1,-1.313870052910967e-09,506.0,ASK
18817,1712192694.1165843,14378725.30210451,498.2,-1.1580646304751614e-08,506.0,ASK
18818,1712192694.1218698,14378757.90629968,498.1,-1.4489028253486675e-09,506.0,ASK
18819,1712192694.3102791,14379078.93932948,498.4,1.42664360055841e-08,506.0,BID
18820,1712192694.490272,14379399.97235928,498.1,-1.4266436005501324e-08,506.0,ASK
18821,1712192694.6704614,14379720.07956975,498.4,1.4225293378511688e-08,506.0,BID
18822,1712192694.8601427,14380040.18678022,498.1,-1.4225293378511688e-08,506.0,ASK
18823,1712192694.9802673,14382472.23313682,498.4,1.0807808072156924e-07,506.0,BID
18824,1712192695.0409346,14382796.83607209,498.6,1.4425079581772896e-08,506.0,BID
18825,1712192695.2205667,14383121.43900736,498.4,-1.4425079581855672e-08,506.0,ASK
18826,1712192695.4004414,14383447.12251145,498.6,1.4473099145159092e-08,506.0,BID
18827,1712192695.4267292,14384093.68873994,498.4,-2.8732855706054785e-08,506.0,ASK
18828,1712192695.540214,14389093.68873994,498.4,-2.221957661873522e-07,506.0,ASK
18829,1712192695.5809138,14389419.37224403,498.4,-1.4473099145159092e-08,506.0,ASK
18830,1712192695.6600842,14391241.92381623,498.4,-8.099264860018451e-08,506.0,ASK
18831,1712192695.780524,14391567.89664148,498.5,1.4485956332520684e-08,506.0,BID
18832,1712192695.9677205,14391893.86946673,498.4,-1.4485956332520684e-08,506.0,ASK
18833,1712192696.1602323,14392215.87393502,498.5,1.4309605909495513e-08,506.0,BID
18834,1712192696.3400867,14392537.87840331,498.4,-1.4309605909495513e-08,506.0,ASK
18835,1712192696.5205607,14392859.51312104,498.5,1.4293174507729806e-08,506.0,BID
18836,1712192696.7004275,14393181.14783877,498.4,-1.4293174507647032e-08,506.0,ASK
18837,1712192696.7038178,14396301.70971055,498.4,-1.386751272070427e-07,506.0,ASK
18838,1712192696.8917537,14396622.07895068,498.5,1.4236937754763658e-08,506.0,BID
18839,1712192697.00447,14401940.2417904,498.4,-2.363346533761392e-07,506.0,ASK
18840,1712192697.0082903,14403440.2417904,498.3,-6.665872985620566e-08,506.0,ASK
18841,1712192697.011568,14404405.61193501,498.1,-4.290023178717443e-08,506.0,ASK
18842,1712192697.080157,14404725.98117514,498.1,-1.4236937754680884e-08,506.0,ASK
18843,1712192697.2604706,14405053.63688781,498.5,1.4560742424462064e-08,506.0,BID
18844,1712192697.4277406,14405381.29260048,498.1,-1.4560742424544835e-08,506.0,ASK
18845,1712192697.6005166,14405591.33187661,498.5,9.333967577767771e-09,506.0,BID
18846,1712192697.609966,14405710.10820943,498.5,5.278319655165408e-09,506.0,BID
18847,1712192697.7702909,14406038.92381838,498.1,-1.4612287233015952e-08,506.0,ASK
18848,1712192697.97018,14406362.33802861,498.5,1.437225364759143e-08,506.0,BID
